################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2262727158576880E+00 a      1613     0    51     1    13
 -2.0120393592941563E+00 a      1614     0    51     1    14
  2.5321178367270897E-01 a      1615     0    51     1    15
 -3.3993708971234593E-01 a      1616     0    51     1    16
 -1.6795131755864263E+00 a      1617     0    51     1    17
 -1.4111794141069864E+00 a      1618     0    51     1    18
  3.8591414306548372E-01 a      1619     0    51     1    19
 -2.1060131413926011E+00 a      1620     0    51     1    20
 -5.1820908654867714E-01 a      1621     0    51     1    21
 -4.6806009463216480E-01 a      1622     0    51     1    22
 -2.5922870130450910E+00 a      1623     0    51     1    23
  5.4619951439235870E-01 a      1624     0    51     1    24
  1.4686263724911849E-01 a      1625     0    51     1    25
  1.9209973655465593E+00 a      1626     0    51     1    26
  7.8981684441523359E-01 a      1627     0    51     1    27
 -1.1702295453619578E+00 a      1628     0    51     1    28
  4.8664566148223504E-01 a      1629     0    51     1    29
  6.3074632535090314E-01 a      1630     0    51     1    30
  7.7273850212612760E-01 a      1631     0    51     1    31
 -9.0324804031942385E-01 a      1632     0    51     1    32
 -1.0403696601886885E+00 a      1633     0    52     1     1
  1.3869733295392105E-02 a      1634     0    52     1     2
 -1.3255247689323737E+00 a      1635     0    52     1     3
  2.4317542992931751E-01 a      1636     0    52     1     4
  1.1920040493427857E+00 a      1637     0    52     1     5
 -1.8807120956705303E+00 a      1638     0    52     1     6
 -2.0612167691395877E-01 a      1639     0    52     1     7
 -2.2266889169537700E+00 a      1640     0    52     1     8
 -4.5413991178559959E-02 a      1641     0    52     1     9
  2.3063885853046284E+00 a      1642     0    52     1    10
 -1.6416848559885713E+00 a      1643     0    52     1    11
  3.0514020017258964E-01 a      1644     0    52     1    12
  9.1897834757591645E-01 a      1645     0    52     1    13
 -1.3807566477310367E+00 a      1646     0    52     1    14
  3.4153931315557373E-01 a      1647     0    52     1    15
  8.0674948910158828E-01 a      1648     0    52     1    16
 -1.1798846819419134E-01 a      1649     0    52     1    17
  5.8977168118244960E-01 a      1650     0    52     1    18
 -5.5573082767351856E-01 a      1651     0    52     1    19
  1.9114419113199432E+00 a      1652     0    52     1    20
 -7.6304648448294932E-01 a      1653     0    52     1    21
  6.9576665080441813E-01 a      1654     0    52     1    22
 -3.2588868143161109E-01 a      1655     0    52     1    23
 -1.5769636444219757E+00 a      1656     0    52     1    24
  2.2585728420701456E+00 a      1657     0    52     1    25
 -3.5492924049677845E+00 a      1658     0    52     1    26
  7.1266722489168466E-01 a      1659     0    52     1    27
 -1.4539866920241280E+00 a      1660     0    52     1    28
 -2.8519652607134738E-01 a      1661     0    52     1    29
 -1.9480074612299185E+00 a      1662     0    52     1    30
 -6.1656190858111426E-01 a      1663     0    52     1    31
  9.2369150862461824E-01 a      1664     0    52     1    32
 -8.7919379149483312E-01 a      1665     0    53     1     1
  1.1583719536395571E+00 a      1666     0    53     1     2
  1.8468593782007432E+00 a      1667     0    53     1     3
  6.6335198001516871E-01 a      1668     0    53     1     4
  1.0095886064705699E+00 a      1669     0    53     1     5
 -1.7525889571270825E+00 a      1670     0    53     1     6
 -2.0559545666956258E+00 a      1671     0    53     1     7
 -1.4106278298692254E+00 a      1672     0    53     1     8
  6.8958507970144545E-01 a      1673     0    53     1     9
 -3.0415434610072234E+00 a      1674     0    53     1    10
  1.1756300129609427E+00 a      1675     0    53     1    11
  1.0906420779405056E-02 a      1676     0    53     1    12
 -4.6487762294480656E-01 a      1677     0    53     1    13
 -8.5629635871241283E-01 a      1678     0    53     1    14
  3.0035540347164097E-01 a      1679     0    53     1    15
  2.1414340084217680E+00 a      1680     0    53     1    16
  5.9044981254730733E-02 a      1681     0    53     1    17
 -1.7815177755176975E-02 a      1682     0    53     1    18
 -2.7336101043389138E-01 a      1683     0    53     1    19
 -1.6625478769491933E-01 a      1684     0    53     1    20
 -1.0851111396277346E+00 a      1685     0    53     1    21
  5.8129139926782292E-01 a      1686     0    53     1    22
 -1.2126090614446690E-01 a      1687     0    53     1    23
 -1.2085269988751605E-01 a      1688     0    53     1    24
  2.1900669097749498E-01 a      1689     0    53     1    25
  9.1763701336359316E-01 a      1690     0    53     1    26
 -6.7595119372870416E-01 a      1691     0    53     1    27
  1.0663238950554232E+00 a      1692     0    53     1    28
  5.0119798974156604E-01 a      1693     0    53     1    29
  1.8288734681408356E+00 a      1694     0    53     1    30
 -1.9543466139542249E+00 a      1695     0    53     1    31
 -4.2319185304183060E-01 a      1696     0    53     1    32
 -2.2172377296139203E+00 a      1697     0    54     1     1
  9.2087443521420209E-01 a      1698     0    54     1     2
  1.2713188376516654E-01 a      1699     0    54     1     3
 -6.3014763926659845E-01 a      1700     0    54     1     4
 -6.4441752939759278E-01 a      1701     0    54     1     5
 -1.0555100369243404E+00 a      1702     0    54     1     6
  1.0281756683803474E+00 a      1703     0    54     1     7
 -1.9967702004191461E+00 a      1704     0    54     1     8
 -2.2121800208732334E+00 a      1705     0    54     1     9
  1.7784655203691693E+00 a      1706     0    54     1    10
 -1.2439897429148763E+00 a      1707     0    54     1    11
  2.7366276103862583E+00 a      1708     0    54     1    12
 -9.8104882081134848E-01 a      1709     0    54     1    13
 -1.8121711195537604E+00 a      1710     0    54     1    14
 -4.8962087739615123E-01 a      1711     0    54     1    15
 -2.5706047563100656E+00 a      1712     0    54     1    16
 -9.1286121634443618E-01 a      1713     0    54     1    17
  9.0172565133332605E-01 a      1714     0    54     1    18
 -6.4406763928038457E-01 a      1715     0    54     1    19
  8.1517273312939675E-01 a      1716     0    54     1    20
  4.1761881387938071E-01 a      1717     0    54     1    21
 -3.4808724439002354E+00 a      1718     0    54     1    22
 -2.9987269311853186E+00 a      1719     0    54     1    23
 -2.5439457325572206E+00 a      1720     0    54     1    24
  4.1051585389299811E-01 a      1721     0    54     1    25
  1.5306745157697405E-01 a      1722     0    54     1    26
 -3.9180565534584427E-01 a      1723     0    54     1    27
 -1.6978031280487225E+00 a      1724     0    54     1    28
  1.1708849078811898E-01 a      1725     0    54     1    29
 -7.7270000368309533E-01 a      1726     0    54     1    30
 -3.9349770648517186E+00 a      1727     0    54     1    31
  1.0849900978106548E+00 a      1728     0    54     1    32
 -2.9494994626908316E-01 a      1729     0    55     1     1
 -7.2119826205343052E-01 a      1730     0    55     1     2
  1.2806189769468236E-02 a      1731     0    55     1     3
  1.7971589539175277E+00 a      1732     0    55     1     4
  1.1089776962749625E+00 a      1733     0    55     1     5
  1.2530027471692102E+00 a      1734     0    55     1     6
  3.5272964054363487E-01 a      1735     0    55     1     7
  6.3989105613818176E-01 a      1736     0    55     1     8
 -2.5499593561479056E-01 a      1737     0    55     1     9
  4.8269480002486287E-01 a      1738     0    55     1    10
  1.7961072002062293E+00 a      1739     0    55     1    11
  1.0675926508507518E+00 a      1740     0    55     1    12
  9.1515715322970870E-01 a      1741     0    55     1    13
  1.2051055697383906E-02 a      1742     0    55     1    14
  8.5479258488512178E-01 a      1743     0    55     1    15
 -6.1472173966111054E-01 a      1744     0    55     1    16
 -1.3463016240693784E+00 a      1745     0    55     1    17
  1.0849785673178391E+00 a      1746     0    55     1    18
  7.6301985650345949E-01 a      1747     0    55     1    19
  3.0501936897896886E-01 a      1748     0    55     1    20
 -1.1055689350938321E-01 a      1749     0    55     1    21
  3.6918723631151668E-01 a      1750     0    55     1    22
  2.4571817866518850E-01 a      1751     0    55     1    23
  7.5819448558666225E-01 a      1752     0    55     1    24
 -1.4058618414361317E+00 a      1753     0    55     1    25
 -5.8931277901372603E-01 a      1754     0    55     1    26
 -6.6013483185326916E-01 a      1755     0    55     1    27
  4.6372139688479236E-01 a      1756     0    55     1    28
  2.9245090445866850E-01 a      1757     0    55     1    29
 -1.3186201334023875E-01 a      1758     0    55     1    30
  5.8394776243421354E-01 a      1759     0    55     1    31
  4.8774655367557362E-01 a      1760     0    55     1    32
  3.6310054172401657E-02 a      1761     0    56     1     1
 -1.4178161749127902E+00 a      1762     0    56     1     2
 -1.1834041595970290E+00 a      1763     0    56     1     3
  3.4141926573339121E+00 a      1764     0    56     1     4
  9.8403801800309110E-02 a      1765     0    56     1     5
  1.5992935319863357E+00 a      1766     0    56     1     6
 -1.0662994892329432E+00 a      1767     0    56     1     7
  1.1812637686809755E+00 a      1768     0    56     1     8
 -1.8496597538086959E+00 a      1769     0    56     1     9
 -1.8502364786702306E+00 a      1770     0    56     1    10
  7.8475506497316616E-01 a      1771     0    56     1    11
  4.4367557659970946E-01 a      1772     0    56     1    12
 -1.0871515634497491E+00 a      1773     0    56     1    13
  8.2234520566724215E-02 a      1774     0    56     1    14
  1.9485972993614811E+00 a      1775     0    56     1    15
  1.3429822168234043E-01 a      1776     0    56     1    16
 -1.0432735076011249E-01 a      1777     0    56     1    17
 -1.0257343229214826E+00 a      1778     0    56     1    18
 -4.1713222153817187E+00 a      1779     0    56     1    19
 -1.1019096745514587E+00 a      1780     0    56     1    20
  5.3871535006775129E-01 a      1781     0    56     1    21
 -2.1553789605537754E+00 a      1782     0    56     1    22
 -1.1394752100272210E-01 a      1783     0    56     1    23
  1.6675320005919336E-01 a      1784     0    56     1    24
 -1.7797978742505995E+00 a      1785     0    56     1    25
  5.0150658560730754E-01 a      1786     0    56     1    26
  4.0971379327857887E-01 a      1787     0    56     1    27
  3.4430814658989850E-01 a      1788     0    56     1    28
 -1.1963591031443253E+00 a      1789     0    56     1    29
  9.5982215537340276E-01 a      1790     0    56     1    30
 -1.4499119608915137E-01 a      1791     0    56     1    31
  7.3609591116794618E-02 a      1792     0    56     1    32
  7.4677297829928946E-01 a      1793     0    57     1     1
 -1.0549509763303233E+00 a      1794     0    57     1     2
 -2.1523059266463656E+00 a      1795     0    57     1     3
  4.3763896998719947E+00 a      1796     0    57     1     4
 -1.6428708239456089E+00 a      1797     0    57     1     5
  8.9696305848714319E-01 a      1798     0    57     1     6
 -3.1443382679045260E+00 a      1799     0    57     1     7
  9.5938191435504494E-01 a      1800     0    57     1     8
 -2.0782391780258799E-02 a      1801     0    57     1     9
  2.5849973045744590E-01 a      1802     0    57     1    10
  1.1498264475307158E+00 a      1803     0    57     1    11
  3.2327693130395505E+00 a      1804     0    57     1    12
  6.2485786051645542E-01 a      1805     0    57     1    13
 -1.9164206507128465E+00 a      1806     0    57     1    14
  1.8829040750942154E+00 a      1807     0    57     1    15
  1.6496826767114956E+00 a      1808     0    57     1    16
 -2.0756207466607761E+00 a      1809     0    57     1    17
  2.1426381058810899E+00 a      1810     0    57     1    18
  1.1420611460610083E-01 a      1811     0    57     1    19
  2.7061556568565885E+00 a      1812     0    57     1    20
 -2.1432415576864408E-01 a      1813     0    57     1    21
 -1.5429486339796331E-01 a      1814     0    57     1    22
  1.4441973685900373E+00 a      1815     0    57     1    23
 -3.8329611759899160E+00 a      1816     0    57     1    24
  5.3357837828203847E-01 a      1817     0    57     1    25
  1.5378989981478788E+00 a      1818     0    57     1    26
 -5.7996336217924860E-01 a      1819     0    57     1    27
 -1.0137925256484430E+00 a      1820     0    57     1    28
 -1.8259954679588213E+00 a      1821     0    57     1    29
  1.1972481241496498E+00 a      1822     0    57     1    30
  9.0746480663128537E-01 a      1823     0    57     1    31
  1.7365068799893062E+00 a      1824     0    57     1    32
 -5.6219912945378425E-02 a      1825     0    58     1     1
  1.4513975405531117E+00 a      1826     0    58     1     2
 -1.6913362159581764E+00 a      1827     0    58     1     3
  6.2470795839801896E-01 a      1828     0    58     1     4
 -1.5227846278804653E+00 a      1829     0    58     1     5
  1.4595440953656683E-01 a      1830     0    58     1     6
  1.4859242375486146E+00 a      1831     0    58     1     7
  1.2111814448502149E+00 a      1832     0    58     1     8
  1.8459240862144082E+00 a      1833     0    58     1     9
  1.3744943686298616E+00 a      1834     0    58     1    10
 -1.4351691045371098E+00 a      1835     0    58     1    11
 -1.1540132258234308E+00 a      1836     0    58     1    12
  4.0235751894897959E-01 a      1837     0    58     1    13
  8.9088669524369468E-01 a      1838     0    58     1    14
  1.1238382036352283E+00 a      1839     0    58     1    15
  4.6631190310982545E-01 a      1840     0    58     1    16
 -1.8201690930503242E-01 a      1841     0    58     1    17
  4.1824019256192008E-01 a      1842     0    58     1    18
 -1.7795555012919586E+00 a      1843     0    58     1    19
 -9.6615731541324124E-01 a      1844     0    58     1    20
  5.3611150183303029E-02 a      1845     0    58     1    21
  3.0599786363789683E-01 a      1846     0    58     1    22
 -1.6910402088127479E+00 a      1847     0    58     1    23
  3.4949628947310901E-01 a      1848     0    58     1    24
 -2.7308481941605178E+00 a      1849     0    58     1    25
  1.3498984284142517E+00 a      1850     0    58     1    26
 -1.8075087993973626E-02 a      1851     0    58     1    27
 -8.0309610405521414E-01 a      1852     0    58     1    28
 -1.9613851109220668E+00 a      1853     0    58     1    29
  1.3394964531648748E+00 a      1854     0    58     1    30
  7.5787197289674080E-01 a      1855     0    58     1    31
  1.3399160849378660E+00 a      1856     0    58     1    32
  2.2416829237766489E+00 a      1857     0    59     1     1
  3.0112388444999696E+00 a      1858     0    59     1     2
 -3.4588463705522704E-01 a      1859     0    59     1     3
 -6.4550136044705837E-03 a      1860     0    59     1     4
 -1.5112486284847710E+00 a      1861     0    59     1     5
  6.1581641920853158E-01 a      1862     0    59     1     6
  3.7621246026901072E+00 a      1863     0    59     1     7
  1.4940848120339145E+00 a      1864     0    59     1     8
 -5.9927617299239999E-01 a      1865     0    59     1     9
  1.1240176141978626E+00 a      1866     0    59     1    10
  4.2227231732465063E+00 a      1867     0    59     1    11
  2.6958525795882164E+00 a      1868     0    59     1    12
  1.0379592325210715E-01 a      1869     0    59     1    13
  3.8140409231607650E-02 a      1870     0    59     1    14
 -3.7905882278469638E-02 a      1871     0    59     1    15
 -9.3716854354576484E-01 a      1872     0    59     1    16
 -2.3752154973511947E+00 a      1873     0    59     1    17
  4.2936562256025761E+00 a      1874     0    59     1    18
  2.0783531690797030E+00 a      1875     0    59     1    19
  2.3325795793549093E+00 a      1876     0    59     1    20
 -2.1794110285539467E+00 a      1877     0    59     1    21
 -4.9952437227505930E-01 a      1878     0    59     1    22
 -3.2578478282953816E+00 a      1879     0    59     1    23
 -3.5401671613467638E+00 a      1880     0    59     1    24
 -3.6219834691129721E-01 a      1881     0    59     1    25
  1.8487709692244851E+00 a      1882     0    59     1    26
 -1.0241773916025907E+00 a      1883     0    59     1    27
 -2.4718798529395341E+00 a      1884     0    59     1    28
 -2.3274886810877256E+00 a      1885     0    59     1    29
  1.5298543534300288E+00 a      1886     0    59     1    30
  2.7619300567142555E+00 a      1887     0    59     1    31
  2.0434422257224556E+00 a      1888     0    59     1    32
  1.9838267853047448E-02 a      1889     0    60     1     1
 -6.5512220898666185E-01 a      1890     0    60     1     2
 -9.5441549612413823E-01 a      1891     0    60     1     3
  4.4775596639366991E-02 a      1892     0    60     1     4
  5.8377115641840460E-01 a      1893     0    60     1     5
  3.5287313889313046E+00 a      1894     0    60     1     6
  6.3425253356513417E-02 a      1895     0    60     1     7
  1.6972369369081968E+00 a      1896     0    60     1     8
 -5.7785165449319498E-01 a      1897     0    60     1     9
  5.7528392654468663E-01 a      1898     0    60     1    10
  1.2815587146596126E+00 a      1899     0    60     1    11
  1.2096434671295304E+00 a      1900     0    60     1    12
  4.5228071426279592E-01 a      1901     0    60     1    13
  7.9150213764835575E-01 a      1902     0    60     1    14
 -1.3901613461518258E-01 a      1903     0    60     1    15
 -4.1066786353322837E-01 a      1904     0    60     1    16
  1.7443390721919456E+00 a      1905     0    60     1    17
  1.3873871708816884E-01 a      1906     0    60     1    18
 -3.8942037855169787E-01 a      1907     0    60     1    19
  6.9625435128880075E-01 a      1908     0    60     1    20
 -1.1360721656007322E+00 a      1909     0    60     1    21
  1.1486991825565227E+00 a      1910     0    60     1    22
  7.0605822751049907E-01 a      1911     0    60     1    23
  1.1150978171986494E+00 a      1912     0    60     1    24
 -4.8453320880519046E-01 a      1913     0    60     1    25
  2.8268659741006252E-01 a      1914     0    60     1    26
 -1.7631259206212774E-01 a      1915     0    60     1    27
  6.1152078496627482E-01 a      1916     0    60     1    28
  1.3953837438663058E-01 a      1917     0    60     1    29
  1.2268726010974089E+00 a      1918     0    60     1    30
  9.2875871039563829E-01 a      1919     0    60     1    31
 -1.3064035694792819E-01 a      1920     0    60     1    32
  1.4420049144494858E+00 a      1921     0    61     1     1
 -3.6976253161336875E-01 a      1922     0    61     1     2
 -6.8029561718535270E-01 a      1923     0    61     1     3
 -8.9310904623363252E-01 a      1924     0    61     1     4
 -1.0661673247905401E+00 a      1925     0    61     1     5
  8.9171227488533800E-01 a      1926     0    61     1     6
 -1.0785425512687556E+00 a      1927     0    61     1     7
  2.2134888923784386E+00 a      1928     0    61     1     8
 -2.8926514501636258E-01 a      1929     0    61     1     9
  3.3668276969439853E-01 a      1930     0    61     1    10
  3.7213704655607283E-01 a      1931     0    61     1    11
 -8.2267090873872795E-01 a      1932     0    61     1    12
  1.3869272574447182E+00 a      1933     0    61     1    13
 -5.7839483130436331E-01 a      1934     0    61     1    14
  4.4291808206419014E-01 a      1935     0    61     1    15
 -8.5847652762616433E-01 a      1936     0    61     1    16
  1.6451547875103739E-01 a      1937     0    61     1    17
  3.6014888919059673E-01 a      1938     0    61     1    18
 -1.6559793369678999E-01 a      1939     0    61     1    19
 -9.5818117283018900E-01 a      1940     0    61     1    20
 -2.2546748176726045E-01 a      1941     0    61     1    21
  8.3663271633935854E-01 a      1942     0    61     1    22
 -2.7303800817114166E-01 a      1943     0    61     1    23
  1.4724363726567120E+00 a      1944     0    61     1    24
 -8.1372045463702691E-01 a      1945     0    61     1    25
 -9.4058294790541408E-01 a      1946     0    61     1    26
  4.8488080319411087E-01 a      1947     0    61     1    27
 -6.1920931640295485E-01 a      1948     0    61     1    28
  4.5073014366671627E-01 a      1949     0    61     1    29
 -6.0666496520054369E-01 a      1950     0    61     1    30
  3.0323358466452566E-01 a      1951     0    61     1    31
  1.8185450399951519E-01 a      1952     0    61     1    32
 -1.4800605342173878E+00 a      1953     0    62     1     1
 -9.1900174291923331E-01 a      1954     0    62     1     2
 -8.6490752202884458E-01 a      1955     0    62     1     3
 -1.1581171671535251E+00 a      1956     0    62     1     4
  3.0629248925516546E+00 a      1957     0    62     1     5
  3.6604931612254461E+00 a      1958     0    62     1     6
 -7.3621034321828049E-01 a      1959     0    62     1     7
 -3.4709640981367962E-01 a      1960     0    62     1     8
 -8.2636966681182655E-01 a      1961     0    62     1     9
 -1.0649639517619280E+00 a      1962     0    62     1    10
  2.2901012237387266E+00 a      1963     0    62     1    11
  2.3593448296832306E-01 a      1964     0    62     1    12
 -2.0776655712695599E-01 a      1965     0    62     1    13
 -5.2091738111539088E-01 a      1966     0    62     1    14
 -1.0190522103274431E+00 a      1967     0    62     1    15
  1.3996701379811669E+00 a      1968     0    62     1    16
  2.8400478769279407E+00 a      1969     0    62     1    17
  1.4884775936005843E+00 a      1970     0    62     1    18
 -6.2832005318811646E-01 a      1971     0    62     1    19
  1.8765199430533437E+00 a      1972     0    62     1    20
 -1.5799928250625339E+00 a      1973     0    62     1    21
  3.3905817724232556E+00 a      1974     0    62     1    22
  6.6449196199816196E-01 a      1975     0    62     1    23
 -1.6482230266521361E-01 a      1976     0    62     1    24
  1.8125302798430387E+00 a      1977     0    62     1    25
 -4.9984965562511102E-01 a      1978     0    62     1    26
  5.7437683940156137E-01 a      1979     0    62     1    27
  3.4041246822360721E-01 a      1980     0    62     1    28
  3.3299976658747772E+00 a      1981     0    62     1    29
  6.9257318307984983E-01 a      1982     0    62     1    30
  2.7789350321269932E+00 a      1983     0    62     1    31
 -1.0587611787385189E+00 a      1984     0    62     1    32
  1.7465789702358592E+00 a      1985     0    63     1     1
  3.0223274556278695E-01 a      1986     0    63     1     2
  4.0348597998747893E-01 a      1987     0    63     1     3
 -1.1554231140706883E+00 a      1988     0    63     1     4
  2.2526544512585702E-02 a      1989     0    63     1     5
 -4.0498822060684453E-01 a      1990     0    63     1     6
 -2.9198390636863331E-01 a      1991     0    63     1     7
  1.5218042106316214E+00 a      1992     0    63     1     8
  1.9040496337933808E+00 a      1993     0    63     1     9
 -5.0388225659149399E-01 a      1994     0    63     1    10
  1.4162578840032150E+00 a      1995     0    63     1    11
  1.1167715049952378E+00 a      1996     0    63     1    12
  8.5220025281696232E-01 a      1997     0    63     1    13
  1.4656549264247798E+00 a      1998     0    63     1    14
  8.6295959661938493E-01 a      1999     0    63     1    15
 -5.8960038909315927E-03 a      2000     0    63     1    16
 -8.8880304937288479E-01 a      2001     0    63     1    17
  6.2665600229091822E-01 a      2002     0    63     1    18
  1.9307531876607475E+00 a      2003     0    63     1    19
  1.6771944785720474E+00 a      2004     0    63     1    20
  3.9057768865853504E-01 a      2005     0    63     1    21
  8.0363969346150999E-01 a      2006     0    63     1    22
 -3.3883074687593173E-01 a      2007     0    63     1    23
  2.2409617257796585E-01 a      2008     0    63     1    24
  6.4407060110199665E-01 a      2009     0    63     1    25
  6.3394054482113726E-01 a      2010     0    63     1    26
 -4.5612783520052425E-01 a      2011     0    63     1    27
  1.0272470135273180E+00 a      2012     0    63     1    28
  1.6977493761361842E-01 a      2013     0    63     1    29
  1.9130851233385104E+00 a      2014     0    63     1    30
  1.0905066378449082E+00 a      2015     0    63     1    31
 -1.3170166343600678E+00 a      2016     0    63     1    32
  1.6897840474354158E+00 a      2017     0    64     1     1
  1.6886361370824305E+00 a      2018     0    64     1     2
  3.3466719471693320E+00 a      2019     0    64     1     3
 -3.7510400721086130E+00 a      2020     0    64     1     4
  9.8350409447985532E-01 a      2021     0    64     1     5
  1.5480185022040944E+00 a      2022     0    64     1     6
  6.2113059989867858E-01 a      2023     0    64     1     7
  2.2205802910927970E+00 a      2024     0    64     1     8
  2.6823827375589255E+00 a      2025     0    64     1     9
 -1.7670712049976809E+00 a      2026     0    64     1    10
  2.1762552482794613E+00 a      2027     0    64     1    11
  1.2880172283601197E-02 a      2028     0    64     1    12
 -1.0815255456109010E+00 a      2029     0    64     1    13
  2.9681594280202508E+00 a      2030     0    64     1    14
 -9.2291882791876001E-01 a      2031     0    64     1    15
  6.5755711543324269E-02 a      2032     0    64     1    16
 -2.1835787911608513E+00 a      2033     0    64     1    17
 -6.1561766626493530E-01 a      2034     0    64     1    18
 -8.5764575554331687E-02 a      2035     0    64     1    19
  2.4978838848309142E+00 a      2036     0    64     1    20
  2.6505077678402111E-01 a      2037     0    64     1    21
  3.0449374150577899E+00 a      2038     0    64     1    22
 -1.6884647168583364E-01 a      2039     0    64     1    23
  8.4443203778134235E-01 a      2040     0    64     1    24
 -2.6438492689972781E-01 a      2041     0    64     1    25
 -1.9961536610426489E+00 a      2042     0    64     1    26
  7.4802509659682825E-01 a      2043     0    64     1    27
  7.0663864785549335E-01 a      2044     0    64     1    28
  2.1378351701720568E+00 a      2045     0    64     1    29
 -2.8331017051018442E-01 a      2046     0    64     1    30
  2.2695191003418507E+00 a      2047     0    64     1    31
 -2.0026713306881994E+00 a      2048     0    64     1    32
  3.4631833796578571E-01 b      2049     1     1
 -5.6510916006206204E-02 b      2050     1     2
 -1.9420313232540354E-01 b      2051     1     3
  2.4184134587968470E-01 b      2052     1     4
  2.2015786145088917E-01 b      2053     1     5
  1.2934436772148747E-01 b      2054     1     6
 -5.8930979852954528E-03 b      2055     1     7
  4.9528222228325286E-01 b      2056     1     8
  1.5897716807959111E-01 b      2057     1     9
  1.6442230673064115E-01 b      2058     1    10
  3.4980170324685145E-01 b      2059     1    11
  2.3593337284119198E-01 b      2060     1    12
  2.5928775108383700E-01 b      2061     1    13
  4.5913159547253873E-01 b      2062     1    14
  1.8264854162742650E-01 b      2063     1    15
  2.3203254636207569E-02 b      2064     1    16
  1.3231228462327049E-01 b      2065     1    17
 -8.8070687841353169E-03 b      2066     1    18
  5.3873754393552770E-02 b      2067     1    19
  2.2506301502246831E-01 b      2068     1    20
  1.8070456620872880E-01 b      2069     1    21
  1.3434733490377279E-01 b      2070     1    22
  2.1858555413352571E-01 b      2071     1    23
  4.6448300261310284E-02 b      2072     1    24
  4.7781629804199188E-01 b      2073     1    25
 -2.7438437571148652E-02 b      2074     1    26
  7.1532934854094982E-02 b      2075     1    27
  2.0852451545633026E-02 b      2076     1    28
  2.7595552746146335E-01 b      2077     1    29
  3.1176964974915217E-01 b      2078     1    30
  2.1936498430854245E-01 b      2079     1    31
 -4.5690137231148287E-02 b      2080     1    32
  1.8041630280040605E-01 a      2081     1     1     2     1
 -1.0006161788773425E-01 a      2082     1     1     2     2
 -9.4753983637316752E-01 a      2083     1     1     2     3
  5.6210776047802435E-01 a      2084     1     1     2     4
  4.7060126873709840E-01 a      2085     1     1     2     5
 -5.6719690985829141E-01 a      2086     1     1     2     6
 -5.5746510053315146E-01 a      2087     1     1     2     7
 -1.2079051490040922E+00 a      2088     1     1     2     8
 -4.9114321014520540E-02 a      2089     1     1     2     9
  1.1409554271025181E-01 a      2090     1     1     2    10
 -1.6824876073936337E+00 a      2091     1     1     2    11
 -1.2654389500996530E+00 a      2092     1     1     2    12
 -6.5724953336262626E-01 a      2093     1     1     2    13
  1.6968947644292873E-01 a      2094     1     1     2    14
 -6.2082262286909096E-01 a      2095     1     1     2    15
 -9.4106552887299222E-01 a      2096     1     1     2    16
  4.1167559590716923E-01 a      2097     1     1     2    17
  1.7726897948900538E-01 a      2098     1     1     2    18
 -1.1264708711771039E+00 a      2099     1     1     2    19
  7.5200389197046047E-01 a      2100     1     1     2    20
 -2.6924223675852504E-01 a      2101     1     1     2    21
  4.0128626017386393E-01 a      2102     1     1     2    22
  2.0630334496755093E-01 a      2103     1     1     2    23
  1.4920477098185023E+00 a      2104     1     1     2    24
 -6.3219808313716452E-01 a      2105     1     1     2    25
  2.4329559933292630E-01 a      2106     1     1     2    26
  2.2420294596716100E-02 a      2107     1     1     2    27
 -1.9768231638857342E-01 a      2108     1     1     2    28
 -1.3900046772620367E+00 a      2109     1     1     2    29
 -8.7550534839235028E-01 a      2110     1     1     2    30
  3.1803867377532757E-01 a      2111     1     1     2    31
 -6.9014955643490264E-02 a      2112     1     1     2    32
 -9.9091870939751425E-01 a      2113     1     2     2     1
 -3.7325831700810483E-02 a      2114     1     2     2     2
  1.9446808005867031E-01 a      2115     1     2     2     3
  5.0622096576850151E-01 a      2116     1     2     2     4
  6.8237148775287376E-04 a      2117     1     2     2     5
 -3.4769622311737564E-01 a      2118     1     2     2     6
 -7.7600017668800403E-01 a      2119     1     2     2     7
  2.4199055155931497E-02 a      2120     1     2     2     8
 -1.1475700979151852E-02 a      2121     1     2     2     9
  7.8205663671536318E-01 a      2122     1     2     2    10
  5.6341255759643138E-01 a      2123     1     2     2    11
 -3.3554951039239111E-01 a      2124     1     2     2    12
  5.3276016299348705E-01 a      2125     1     2     2    13
 -5.8413073108699687E-01 a      2126     1     2     2    14
  8.2845379699810129E-01 a      2127     1     2     2    15
 -1.5323383251221706E-01 a      2128     1     2     2    16
  1.1666011981292626E+00 a      2129     1     2     2    17
  1.4754185663538948E+00 a      2130     1     2     2    18
 -6.4631125918932830E-01 a      2131     1     2     2    19
  1.8520985895775360E-01 a      2132     1     2     2    20
 -5.1114735777668907E-01 a      2133     1     2     2    21
  1.1131333239296769E-01 a      2134     1     2     2    22
 -1.8009624945640008E+00 a      2135     1     2     2    23
 -4.0098851010277964E-01 a      2136     1     2     2    24
  3.7656890710322788E-01 a      2137     1     2     2    25
