################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4556901106777187E+00 a      1609     0    51     1     9
  1.0503637870323360E-01 a      1610     0    51     1    10
  5.1925651254674432E-01 a      1611     0    51     1    11
  6.1854048064364664E-01 a      1612     0    51     1    12
 -1.1438520730184358E+00 a      1613     0    51     1    13
 -1.8860920518095226E+00 a      1614     0    51     1    14
  6.4671037302138101E-01 a      1615     0    51     1    15
 -6.3878499721738524E-01 a      1616     0    51     1    16
 -3.3350664867243313E-01 a      1617     0    51     1    17
 -1.5142544608613293E+00 a      1618     0    51     1    18
  4.4923757670829217E-01 a      1619     0    51     1    19
 -2.7936810884524697E+00 a      1620     0    51     1    20
 -1.1442035437150766E+00 a      1621     0    51     1    21
 -7.5522083572746523E-01 a      1622     0    51     1    22
 -2.9676385441059421E+00 a      1623     0    51     1    23
 -1.7393391186674119E+00 a      1624     0    51     1    24
  6.5967006731527555E-01 a      1625     0    51     1    25
  1.9456046836323724E+00 a      1626     0    51     1    26
 -1.0061981938056976E+00 a      1627     0    51     1    27
 -3.8402574741196333E-01 a      1628     0    51     1    28
  2.2677232538880435E-01 a      1629     0    51     1    29
  1.4280733289203553E+00 a      1630     0    51     1    30
  7.1955814524440298E-01 a      1631     0    51     1    31
 -1.4325581013136452E+00 a      1632     0    51     1    32
 -3.7016216946127862E+00 a      1633     0    52     1     1
  2.0366811212336970E+00 a      1634     0    52     1     2
 -5.3259250499110222E-01 a      1635     0    52     1     3
 -9.8213133871922598E-01 a      1636     0    52     1     4
 -2.0067565270014067E+00 a      1637     0    52     1     5
 -5.5843891680375553E+00 a      1638     0    52     1     6
 -2.6035800445649948E+00 a      1639     0    52     1     7
 -1.1386708380454031E+00 a      1640     0    52     1     8
  5.0241989957582236E+00 a      1641     0    52     1     9
 -1.7788486890106432E+00 a      1642     0    52     1    10
 -4.9241468794748258E+00 a      1643     0    52     1    11
  3.9698355672765220E+00 a      1644     0    52     1    12
 -1.7104095693137413E+00 a      1645     0    52     1    13
 -8.0521560009811690E+00 a      1646     0    52     1    14
 -1.7354960753398903E+00 a      1647     0    52     1    15
 -3.6158786975130391E-01 a      1648     0    52     1    16
 -4.5288175398187130E-01 a      1649     0    52     1    17
 -5.2513768825150842E-01 a      1650     0    52     1    18
 -9.9679636203879063E-01 a      1651     0    52     1    19
  2.5017455473508563E+00 a      1652     0    52     1    20
 -2.1783314403721068E+00 a      1653     0    52     1    21
  1.4738085898529538E+00 a      1654     0    52     1    22
 -1.8916826560590447E+00 a      1655     0    52     1    23
 -1.6433818238801357E-01 a      1656     0    52     1    24
 -1.7150849871344935E+00 a      1657     0    52     1    25
 -2.5735939152683920E+00 a      1658     0    52     1    26
 -2.8683548756552217E+00 a      1659     0    52     1    27
 -5.3348534230710181E+00 a      1660     0    52     1    28
  2.1965181659556485E+00 a      1661     0    52     1    29
 -1.4889173452025970E+00 a      1662     0    52     1    30
 -9.7612586755621034E-01 a      1663     0    52     1    31
 -8.9048931501361861E-01 a      1664     0    52     1    32
 -3.2570557055123874E+00 a      1665     0    53     1     1
  1.7383719032449150E+00 a      1666     0    53     1     2
  2.9643993731252891E+00 a      1667     0    53     1     3
  1.2337535328454046E+00 a      1668     0    53     1     4
  9.0213035834668176E-01 a      1669     0    53     1     5
 -1.4416034183954844E+00 a      1670     0    53     1     6
 -2.7898260719216608E+00 a      1671     0    53     1     7
 -2.3834339341354354E+00 a      1672     0    53     1     8
  1.4914336765258269E+00 a      1673     0    53     1     9
 -3.0468576911812559E+00 a      1674     0    53     1    10
 -4.9081876106568145E-01 a      1675     0    53     1    11
 -1.5463319577259880E+00 a      1676     0    53     1    12
 -8.2082406823180853E-01 a      1677     0    53     1    13
 -1.9624915050886904E+00 a      1678     0    53     1    14
 -1.9719648276295423E-01 a      1679     0    53     1    15
  2.7957917697387282E+00 a      1680     0    53     1    16
  1.2652745530079264E+00 a      1681     0    53     1    17
 -2.7281504133956509E+00 a      1682     0    53     1    18
 -1.4212423351764014E+00 a      1683     0    53     1    19
  1.2549329669436000E+00 a      1684     0    53     1    20
 -6.7639097172332800E-03 a      1685     0    53     1    21
  7.9945089411918346E-01 a      1686     0    53     1    22
 -6.4015869597658759E-01 a      1687     0    53     1    23
 -3.4296612302147661E-01 a      1688     0    53     1    24
 -2.7244599965374378E-01 a      1689     0    53     1    25
  2.0858339789448714E+00 a      1690     0    53     1    26
 -1.6069863057748364E+00 a      1691     0    53     1    27
  1.0809663787818948E+00 a      1692     0    53     1    28
  1.4789509237294529E+00 a      1693     0    53     1    29
  1.8434200639470875E+00 a      1694     0    53     1    30
  1.1313369826780282E+00 a      1695     0    53     1    31
 -7.7379815345799782E-02 a      1696     0    53     1    32
 -5.1540191253044920E+00 a      1697     0    54     1     1
  2.3967056577791439E+00 a      1698     0    54     1     2
  1.6787770398951685E+00 a      1699     0    54     1     3
 -2.3377561710332373E-01 a      1700     0    54     1     4
 -3.1328470055142947E+00 a      1701     0    54     1     5
 -2.2336491132250442E+00 a      1702     0    54     1     6
  4.3791356698161993E-01 a      1703     0    54     1     7
 -7.0824158768553691E-01 a      1704     0    54     1     8
 -7.4074491864460457E-01 a      1705     0    54     1     9
  4.1499748028562190E-02 a      1706     0    54     1    10
 -1.7907367462541843E+00 a      1707     0    54     1    11
  3.6158809059820674E+00 a      1708     0    54     1    12
 -5.9033314041671126E-01 a      1709     0    54     1    13
 -7.1686926735806411E+00 a      1710     0    54     1    14
  1.5027843428303451E+00 a      1711     0    54     1    15
 -1.3151674523536613E-01 a      1712     0    54     1    16
  8.1949171065851201E-01 a      1713     0    54     1    17
  2.5008371606810935E+00 a      1714     0    54     1    18
 -1.1422194872221316E+00 a      1715     0    54     1    19
 -1.0518946553800106E+00 a      1716     0    54     1    20
 -2.1309629176103506E+00 a      1717     0    54     1    21
 -2.1030530697054894E+00 a      1718     0    54     1    22
 -5.1445296688230480E+00 a      1719     0    54     1    23
  5.3995606855889000E-01 a      1720     0    54     1    24
 -4.5717586520168368E-01 a      1721     0    54     1    25
  2.1582367315851387E+00 a      1722     0    54     1    26
 -1.2290384297176586E+00 a      1723     0    54     1    27
 -4.3587388790083574E+00 a      1724     0    54     1    28
  1.8638569134106848E+00 a      1725     0    54     1    29
  1.0574661864357873E+00 a      1726     0    54     1    30
 -1.1391680896769423E+00 a      1727     0    54     1    31
  1.2051458791548859E+00 a      1728     0    54     1    32
  4.2227346365570453E+00 a      1729     0    55     1     1
 -1.5733893062639825E+00 a      1730     0    55     1     2
 -1.5541081660318292E+00 a      1731     0    55     1     3
 -8.1760659441852102E-01 a      1732     0    55     1     4
  2.1425104733424418E+00 a      1733     0    55     1     5
  2.6534010940989834E+00 a      1734     0    55     1     6
  6.2943916450155815E+00 a      1735     0    55     1     7
 -7.6073821403836028E-01 a      1736     0    55     1     8
 -3.0685375122249181E+00 a      1737     0    55     1     9
  4.5199194317269920E-01 a      1738     0    55     1    10
 -1.4601367285804217E+00 a      1739     0    55     1    11
 -1.1243740103490121E-01 a      1740     0    55     1    12
 -5.8569647377208323E-01 a      1741     0    55     1    13
 -1.3035644991060726E+00 a      1742     0    55     1    14
  3.7025008766483908E-01 a      1743     0    55     1    15
 -1.2075947626154948E+00 a      1744     0    55     1    16
  2.7530275636935203E-01 a      1745     0    55     1    17
  1.0666876180643099E+00 a      1746     0    55     1    18
 -1.2616313756902625E-01 a      1747     0    55     1    19
  1.1471493186839754E+00 a      1748     0    55     1    20
 -2.3713932404191800E+00 a      1749     0    55     1    21
  1.2714424663518216E+00 a      1750     0    55     1    22
  1.5657131547860650E+00 a      1751     0    55     1    23
 -2.5600797699031124E+00 a      1752     0    55     1    24
 -3.4184725916140168E+00 a      1753     0    55     1    25
 -2.5822847474062072E+00 a      1754     0    55     1    26
 -3.7340307419984411E+00 a      1755     0    55     1    27
 -1.4776775496510690E+00 a      1756     0    55     1    28
 -1.1700862122668474E+00 a      1757     0    55     1    29
 -1.3283258663137354E+00 a      1758     0    55     1    30
 -1.2060360936608767E+00 a      1759     0    55     1    31
  2.7973272348724065E+00 a      1760     0    55     1    32
  1.4929596008236884E-01 a      1761     0    56     1     1
 -1.9720888469714246E+00 a      1762     0    56     1     2
 -1.1849919282944230E+00 a      1763     0    56     1     3
  3.4803840391950147E+00 a      1764     0    56     1     4
 -7.1811940195450452E-01 a      1765     0    56     1     5
  3.2796474040447121E+00 a      1766     0    56     1     6
  2.6544000214763919E-01 a      1767     0    56     1     7
  6.8350213434286966E-01 a      1768     0    56     1     8
 -2.9336976105511998E+00 a      1769     0    56     1     9
 -2.5154468771028942E+00 a      1770     0    56     1    10
  1.7855473332167360E-02 a      1771     0    56     1    11
  5.7703118907219730E-01 a      1772     0    56     1    12
 -1.6674485801702283E+00 a      1773     0    56     1    13
 -1.5068618103020028E+00 a      1774     0    56     1    14
  1.8292200226579975E+00 a      1775     0    56     1    15
  1.5967442549103732E+00 a      1776     0    56     1    16
  3.3362665869936176E-01 a      1777     0    56     1    17
 -2.9764720558357344E-01 a      1778     0    56     1    18
 -3.8109326411763824E+00 a      1779     0    56     1    19
 -2.2005459466958559E+00 a      1780     0    56     1    20
 -6.4387717014011658E-01 a      1781     0    56     1    21
 -1.5778353066103972E+00 a      1782     0    56     1    22
  5.5031377025606842E-01 a      1783     0    56     1    23
 -1.9403115007605728E-01 a      1784     0    56     1    24
 -1.5514648904761388E+00 a      1785     0    56     1    25
  6.6695452880160688E-01 a      1786     0    56     1    26
 -5.4873882573976229E-01 a      1787     0    56     1    27
 -4.9532852456472332E-01 a      1788     0    56     1    28
 -1.2056221953833774E+00 a      1789     0    56     1    29
  1.0544523210026491E+00 a      1790     0    56     1    30
 -4.7324932413218812E-01 a      1791     0    56     1    31
  3.9806022875713339E-02 a      1792     0    56     1    32
  3.8888872275384019E+00 a      1793     0    57     1     1
 -4.8925817750466605E+00 a      1794     0    57     1     2
 -2.3467192127876174E-01 a      1795     0    57     1     3
  5.3392400460410636E+00 a      1796     0    57     1     4
 -7.3805059533642519E+00 a      1797     0    57     1     5
  2.9032950778464750E+00 a      1798     0    57     1     6
 -2.9769319309559761E-01 a      1799     0    57     1     7
  2.7003666145795249E+00 a      1800     0    57     1     8
  3.4792601389535425E+00 a      1801     0    57     1     9
  3.9106264749407802E+00 a      1802     0    57     1    10
 -3.3433938362106179E+00 a      1803     0    57     1    11
  2.2663090602741067E+00 a      1804     0    57     1    12
  3.1563630311838797E+00 a      1805     0    57     1    13
 -2.4221980972837334E+00 a      1806     0    57     1    14
  2.5694391341257399E+00 a      1807     0    57     1    15
  3.5558476746685894E+00 a      1808     0    57     1    16
 -1.1849922989923670E-01 a      1809     0    57     1    17
  7.9278202813062162E+00 a      1810     0    57     1    18
  1.5564264438303532E+00 a      1811     0    57     1    19
  5.1055987270616363E+00 a      1812     0    57     1    20
  7.7022231334258962E-01 a      1813     0    57     1    21
  1.5678307684600534E+00 a      1814     0    57     1    22
  1.6300240115893643E+00 a      1815     0    57     1    23
 -1.1961158592431049E+00 a      1816     0    57     1    24
  3.8555705724234248E+00 a      1817     0    57     1    25
  3.1660548932197874E+00 a      1818     0    57     1    26
  3.3662186458756840E+00 a      1819     0    57     1    27
 -1.1062891013972032E+00 a      1820     0    57     1    28
 -6.2570352740031687E-01 a      1821     0    57     1    29
 -2.4959531290557688E+00 a      1822     0    57     1    30
  8.5143442255679194E+00 a      1823     0    57     1    31
  4.1355959900029884E+00 a      1824     0    57     1    32
 -4.1885068374264894E-01 a      1825     0    58     1     1
  1.7570658514311535E+00 a      1826     0    58     1     2
 -3.9290552282859998E+00 a      1827     0    58     1     3
  1.3131064440751807E+00 a      1828     0    58     1     4
 -2.1441162048126277E+00 a      1829     0    58     1     5
  2.3521129320159737E+00 a      1830     0    58     1     6
 -7.1670045614154920E-01 a      1831     0    58     1     7
 -7.2565468378127795E-01 a      1832     0    58     1     8
  3.5490655520648793E+00 a      1833     0    58     1     9
  6.3009505398466215E-01 a      1834     0    58     1    10
 -2.4492223064612269E+00 a      1835     0    58     1    11
 -7.2314369313066595E-01 a      1836     0    58     1    12
  1.8273010049351155E+00 a      1837     0    58     1    13
 -7.9154223497138021E-01 a      1838     0    58     1    14
  1.2346285310302634E+00 a      1839     0    58     1    15
  1.4870587707005420E+00 a      1840     0    58     1    16
  1.6302255187087742E+00 a      1841     0    58     1    17
 -5.6766278546295998E-02 a      1842     0    58     1    18
 -3.5566279957980462E-01 a      1843     0    58     1    19
  2.0972107676359704E+00 a      1844     0    58     1    20
  3.4106934204906136E-01 a      1845     0    58     1    21
  6.8025362794844213E-01 a      1846     0    58     1    22
  1.0970936244936802E-02 a      1847     0    58     1    23
  8.8743822813573048E-01 a      1848     0    58     1    24
 -9.5059231383629361E-01 a      1849     0    58     1    25
  3.5110566078248540E+00 a      1850     0    58     1    26
  4.4229392860213412E-01 a      1851     0    58     1    27
  2.0071825082737864E+00 a      1852     0    58     1    28
  2.0026791131882109E+00 a      1853     0    58     1    29
  8.1863846291712983E-01 a      1854     0    58     1    30
  2.3550847073406427E+00 a      1855     0    58     1    31
  1.2145468291145278E+00 a      1856     0    58     1    32
  1.6692887217226036E+00 a      1857     0    59     1     1
  7.3218281892436876E-01 a      1858     0    59     1     2
  3.0701436366561428E+00 a      1859     0    59     1     3
 -1.6953357478271431E+00 a      1860     0    59     1     4
 -7.6004076060272370E+00 a      1861     0    59     1     5
  2.1095061201260750E+00 a      1862     0    59     1     6
  7.2141538233965639E+00 a      1863     0    59     1     7
  3.2201902261957223E+00 a      1864     0    59     1     8
 -2.7588585629403530E+00 a      1865     0    59     1     9
  3.6803021521075192E+00 a      1866     0    59     1    10
  2.9706885636754334E+00 a      1867     0    59     1    11
  4.8586753019164303E-01 a      1868     0    59     1    12
 -3.0706035460686931E+00 a      1869     0    59     1    13
 -4.7547763221665540E-02 a      1870     0    59     1    14
  2.2845469971938308E+00 a      1871     0    59     1    15
  2.2273282164633379E+00 a      1872     0    59     1    16
 -4.5739814019780480E+00 a      1873     0    59     1    17
  6.9815537329628174E+00 a      1874     0    59     1    18
 -3.6862102178710415E-01 a      1875     0    59     1    19
  4.8104888483555701E+00 a      1876     0    59     1    20
 -1.4253098824424435E+00 a      1877     0    59     1    21
 -5.6460764854936807E-01 a      1878     0    59     1    22
 -7.2508289959134702E+00 a      1879     0    59     1    23
 -7.1793391321776090E+00 a      1880     0    59     1    24
  6.7666911397330964E-01 a      1881     0    59     1    25
  4.1516225576954140E+00 a      1882     0    59     1    26
 -2.4147223607205492E+00 a      1883     0    59     1    27
 -4.6570757694549529E+00 a      1884     0    59     1    28
 -7.0861638053275149E+00 a      1885     0    59     1    29
  3.7567436525077227E+00 a      1886     0    59     1    30
  2.3304225340535116E+00 a      1887     0    59     1    31
  2.8137833054624211E+00 a      1888     0    59     1    32
  1.5456068025026193E+00 a      1889     0    60     1     1
 -1.3391186432995665E+00 a      1890     0    60     1     2
 -1.7962348145440301E+00 a      1891     0    60     1     3
 -3.5162752519211193E-01 a      1892     0    60     1     4
  2.5627398593896245E+00 a      1893     0    60     1     5
  2.2673386020552027E+00 a      1894     0    60     1     6
  3.6188396949900041E+00 a      1895     0    60     1     7
  1.3886844930897606E+00 a      1896     0    60     1     8
 -1.3978761695133377E+00 a      1897     0    60     1     9
  4.2835936452165257E-01 a      1898     0    60     1    10
  3.3828308662358624E+00 a      1899     0    60     1    11
  4.3010291382136208E+00 a      1900     0    60     1    12
  2.2777465324908546E+00 a      1901     0    60     1    13
 -2.9296683880780777E-01 a      1902     0    60     1    14
  1.9433850916273676E+00 a      1903     0    60     1    15
 -2.2949987256425413E+00 a      1904     0    60     1    16
  6.8716810693646135E-01 a      1905     0    60     1    17
  3.2480204438431475E+00 a      1906     0    60     1    18
 -4.3127402203100670E-02 a      1907     0    60     1    19
  6.0949714623032580E-01 a      1908     0    60     1    20
 -1.4994567194659179E+00 a      1909     0    60     1    21
  3.9544531357992668E-01 a      1910     0    60     1    22
  4.9794853873834760E-01 a      1911     0    60     1    23
  1.6622808263874111E+00 a      1912     0    60     1    24
  2.0372550086774912E+00 a      1913     0    60     1    25
  6.1687587933088617E-01 a      1914     0    60     1    26
  7.1495543067128220E-01 a      1915     0    60     1    27
  2.1075857558351090E+00 a      1916     0    60     1    28
  9.1631697763003805E-01 a      1917     0    60     1    29
  3.6688880093380485E+00 a      1918     0    60     1    30
 -8.4763877649773167E-01 a      1919     0    60     1    31
 -1.2859487691562244E+00 a      1920     0    60     1    32
  1.6102488400575259E+00 a      1921     0    61     1     1
 -5.5588163604306151E-01 a      1922     0    61     1     2
 -1.4280168515535840E+00 a      1923     0    61     1     3
 -3.5702369780681797E-01 a      1924     0    61     1     4
 -2.0112695301861508E-01 a      1925     0    61     1     5
  7.2409240367258432E-01 a      1926     0    61     1     6
 -4.1121472239157858E-01 a      1927     0    61     1     7
  1.6206231951280288E+00 a      1928     0    61     1     8
 -4.6472834403008617E-01 a      1929     0    61     1     9
  6.4088699451812170E-01 a      1930     0    61     1    10
  1.0793733034352251E+00 a      1931     0    61     1    11
 -3.2584195469752641E-01 a      1932     0    61     1    12
  1.5737171419977236E+00 a      1933     0    61     1    13
  2.7641284201543420E-01 a      1934     0    61     1    14
  6.7412297515255559E-01 a      1935     0    61     1    15
 -1.5099113408820741E+00 a      1936     0    61     1    16
 -1.1155468198962406E+00 a      1937     0    61     1    17
  7.1673686308175633E-01 a      1938     0    61     1    18
  2.6281676604645543E-01 a      1939     0    61     1    19
 -1.1514620399056001E+00 a      1940     0    61     1    20
  4.8859851822590644E-01 a      1941     0    61     1    21
  3.2197459650519777E-01 a      1942     0    61     1    22
 -1.1600808927022951E-01 a      1943     0    61     1    23
  1.4443046094521272E+00 a      1944     0    61     1    24
  7.5191594623948732E-01 a      1945     0    61     1    25
 -3.4841839997815993E-01 a      1946     0    61     1    26
  1.3971373526598945E+00 a      1947     0    61     1    27
  9.1532691183395254E-01 a      1948     0    61     1    28
  5.5233760255773556E-01 a      1949     0    61     1    29
  7.2266733386796023E-01 a      1950     0    61     1    30
  3.7491599269512915E-01 a      1951     0    61     1    31
 -5.0607718082269726E-01 a      1952     0    61     1    32
 -2.5704980994150639E+00 a      1953     0    62     1     1
 -9.5560069539701498E-01 a      1954     0    62     1     2
  2.8536751362508141E+00 a      1955     0    62     1     3
 -1.7138549561888066E+00 a      1956     0    62     1     4
  4.3204449825553040E+00 a      1957     0    62     1     5
  1.6310374719040504E+00 a      1958     0    62     1     6
  3.7182516314431693E+00 a      1959     0    62     1     7
 -1.6526614078073982E+00 a      1960     0    62     1     8
 -2.7888817808383379E+00 a      1961     0    62     1     9
  1.6026644424375367E+00 a      1962     0    62     1    10
  3.5230978989134023E+00 a      1963     0    62     1    11
  2.8921332679338074E+00 a      1964     0    62     1    12
  2.1980377343503086E-02 a      1965     0    62     1    13
  1.2754934319863707E+00 a      1966     0    62     1    14
  3.9734444028587762E-01 a      1967     0    62     1    15
  2.2101847315140655E-01 a      1968     0    62     1    16
  2.8553457489879891E-01 a      1969     0    62     1    17
  3.7591025349039136E+00 a      1970     0    62     1    18
  1.1208855376025255E+00 a      1971     0    62     1    19
  3.3005252657209589E+00 a      1972     0    62     1    20
 -1.5138945692674071E+00 a      1973     0    62     1    21
  1.1025433699577942E+00 a      1974     0    62     1    22
  1.7995288419513145E+00 a      1975     0    62     1    23
  2.0747265021763579E+00 a      1976     0    62     1    24
  5.1188505581068506E+00 a      1977     0    62     1    25
 -2.0576289080186294E+00 a      1978     0    62     1    26
  2.9324209597394937E+00 a      1979     0    62     1    27
 -9.2904671672674966E-01 a      1980     0    62     1    28
 -8.7388882851021510E-01 a      1981     0    62     1    29
  3.7341276329519024E+00 a      1982     0    62     1    30
 -1.2091480270248967E+00 a      1983     0    62     1    31
 -7.8709701720509762E-01 a      1984     0    62     1    32
  9.4370241413571443E-01 a      1985     0    63     1     1
  7.6724316963078076E-01 a      1986     0    63     1     2
  5.4286962544030493E-01 a      1987     0    63     1     3
 -8.3917518590915519E-01 a      1988     0    63     1     4
  3.0587485334036418E-01 a      1989     0    63     1     5
 -7.8538728487582965E-01 a      1990     0    63     1     6
 -3.3204171768394714E-01 a      1991     0    63     1     7
  9.0233293626480748E-01 a      1992     0    63     1     8
  2.4512618618609867E+00 a      1993     0    63     1     9
 -2.6839636016430024E-01 a      1994     0    63     1    10
  1.3647619084998903E+00 a      1995     0    63     1    11
  1.6278827830747362E+00 a      1996     0    63     1    12
  1.0224319263848622E-01 a      1997     0    63     1    13
  2.2588192374912319E+00 a      1998     0    63     1    14
  5.5628152862918989E-01 a      1999     0    63     1    15
  5.8585834020963634E-01 a      2000     0    63     1    16
 -1.3644722149004540E+00 a      2001     0    63     1    17
  3.7881862883811557E-01 a      2002     0    63     1    18
  1.9178378987886913E+00 a      2003     0    63     1    19
  3.1848358678627449E+00 a      2004     0    63     1    20
  5.1104493181827915E-01 a      2005     0    63     1    21
  1.0096261724691675E+00 a      2006     0    63     1    22
 -5.4979166295093718E-01 a      2007     0    63     1    23
 -1.6797001142561008E-01 a      2008     0    63     1    24
  2.5457027146593529E+00 a      2009     0    63     1    25
  1.6394034373829391E+00 a      2010     0    63     1    26
  1.4589091119639958E-01 a      2011     0    63     1    27
  1.9467214517511964E+00 a      2012     0    63     1    28
  8.8012589712028710E-01 a      2013     0    63     1    29
  3.1408037072608193E+00 a      2014     0    63     1    30
  1.1238258478603000E+00 a      2015     0    63     1    31
 -2.0233315684198341E+00 a      2016     0    63     1    32
  1.3660285168767015E+00 a      2017     0    64     1     1
  3.6517483957840446E+00 a      2018     0    64     1     2
  9.1138321684318524E-01 a      2019     0    64     1     3
 -4.7591914263774653E+00 a      2020     0    64     1     4
  1.2790307336763851E+00 a      2021     0    64     1     5
  3.2190716032705726E+00 a      2022     0    64     1     6
  2.1079987670550757E+00 a      2023     0    64     1     7
  1.8863867433767865E+00 a      2024     0    64     1     8
  9.5355675702845544E-01 a      2025     0    64     1     9
 -1.3863956028124269E+00 a      2026     0    64     1    10
  4.1179934466508055E+00 a      2027     0    64     1    11
  9.1084532103812565E-01 a      2028     0    64     1    12
 -4.4658302180992067E+00 a      2029     0    64     1    13
  3.3668056390598329E+00 a      2030     0    64     1    14
 -2.4983883188116196E+00 a      2031     0    64     1    15
 -1.6688448920791865E+00 a      2032     0    64     1    16
 -7.4105608804720733E+00 a      2033     0    64     1    17
 -2.8499371506812268E+00 a      2034     0    64     1    18
  5.6273117035364351E-01 a      2035     0    64     1    19
  2.0189592325343737E+00 a      2036     0    64     1    20
  5.6631543387587935E-01 a      2037     0    64     1    21
  2.1705302810309148E+00 a      2038     0    64     1    22
 -5.5099778838252644E-01 a      2039     0    64     1    23
  8.1577427427095739E-01 a      2040     0    64     1    24
 -2.3520854817104504E+00 a      2041     0    64     1    25
 -3.3909534929954637E+00 a      2042     0    64     1    26
 -1.6031465214012388E+00 a      2043     0    64     1    27
 -1.7355436439098342E+00 a      2044     0    64     1    28
  1.8787120907689694E+00 a      2045     0    64     1    29
  8.7885552765243444E-02 a      2046     0    64     1    30
 -1.8000402619984828E+00 a      2047     0    64     1    31
 -1.9120982734101555E+00 a      2048     0    64     1    32
  3.6104703193128745E-01 b      2049     1     1
 -5.7050831480518517E-02 b      2050     1     2
 -1.9500699817056136E-01 b      2051     1     3
  2.6028474744607971E-01 b      2052     1     4
  2.2141114638691081E-01 b      2053     1     5
  1.2081226782680086E-01 b      2054     1     6
 -7.0128323011676846E-03 b      2055     1     7
  4.8948081277457606E-01 b      2056     1     8
  1.6386768022798218E-01 b      2057     1     9
  1.6926833277630696E-01 b      2058     1    10
  3.4810454157394455E-01 b      2059     1    11
  2.3279573032574957E-01 b      2060     1    12
  2.6122651054779888E-01 b      2061     1    13
  4.6923654116845742E-01 b      2062     1    14
  1.9061166628835116E-01 b      2063     1    15
  3.1514117622631302E-02 b      2064     1    16
  1.3161497577807144E-01 b      2065     1    17
 -1.4523459216759705E-04 b      2066     1    18
  6.2644231730794100E-02 b      2067     1    19
  2.4351082313317310E-01 b      2068     1    20
  1.6837667368181733E-01 b      2069     1    21
  1.4537624285928138E-01 b      2070     1    22
  2.2543137079773151E-01 b      2071     1    23
  5.1640696641433628E-02 b      2072     1    24
  4.9916280064053553E-01 b      2073     1    25
 -4.8429767909125676E-02 b      2074     1    26
  7.5798837437768926E-02 b      2075     1    27
  3.0723553219189414E-02 b      2076     1    28
  2.8389147965522565E-01 b      2077     1    29
  3.2059558431443491E-01 b      2078     1    30
  1.9518718318691392E-01 b      2079     1    31
 -3.2611871655738686E-02 b      2080     1    32
  5.5854081100020637E-02 a      2081     1     1     2     1
  2.2600281684707743E-01 a      2082     1     1     2     2
 -9.8684349098097113E-01 a      2083     1     1     2     3
  1.4419012698174125E-01 a      2084     1     1     2     4
  4.0174466319993729E-01 a      2085     1     1     2     5
 -5.6812065901103526E-01 a      2086     1     1     2     6
 -2.6221711877242948E-01 a      2087     1     1     2     7
 -2.6300422554712495E+00 a      2088     1     1     2     8
 -2.6289070163659337E-02 a      2089     1     1     2     9
  1.1159769950108395E-01 a      2090     1     1     2    10
 -2.0208759520010040E+00 a      2091     1     1     2    11
 -1.6937511215985903E+00 a      2092     1     1     2    12
 -6.1674582595286986E-01 a      2093     1     1     2    13
  3.9457601925968699E-01 a      2094     1     1     2    14
 -4.0105266077717816E-01 a      2095     1     1     2    15
 -1.2030127535016444E+00 a      2096     1     1     2    16
  1.6658050970364693E-01 a      2097     1     1     2    17
  1.2772682581366190E-01 a      2098     1     1     2    18
 -1.9484819141221263E+00 a      2099     1     1     2    19
  5.2883255843429955E-01 a      2100     1     1     2    20
 -3.7056539315583586E-01 a      2101     1     1     2    21
  4.6499603765276071E-01 a      2102     1     1     2    22
  2.0635946204644653E-01 a      2103     1     1     2    23
  1.5428423633233670E+00 a      2104     1     1     2    24
 -7.5330477737014212E-01 a      2105     1     1     2    25
  3.8513171058567125E-01 a      2106     1     1     2    26
  1.2254086861871533E-02 a      2107     1     1     2    27
 -2.7618227637050852E-01 a      2108     1     1     2    28
 -1.7958713972552081E+00 a      2109     1     1     2    29
 -1.0072099105560433E+00 a      2110     1     1     2    30
  3.6593662189103143E-01 a      2111     1     1     2    31
 -5.1325711008610796E-02 a      2112     1     1     2    32
 -8.8180571666549479E-01 a      2113     1     2     2     1
  8.2932719015315695E-02 a      2114     1     2     2     2
  5.1936453037980650E-03 a      2115     1     2     2     3
  7.6450810551327730E-01 a      2116     1     2     2     4
  5.4395986622416223E-02 a      2117     1     2     2     5
 -3.0930924066595827E-01 a      2118     1     2     2     6
 -4.2223041932071387E-01 a      2119     1     2     2     7
  7.8382950357653536E-01 a      2120     1     2     2     8
 -1.9972173596300044E-01 a      2121     1     2     2     9
  8.9986578668799289E-01 a      2122     1     2     2    10
  1.0522877842007816E-01 a      2123     1     2     2    11
 -3.5430808514199730E-01 a      2124     1     2     2    12
 -6.5336155264751089E-02 a      2125     1     2     2    13
  1.6322329496371812E-01 a      2126     1     2     2    14
  1.2148662883902661E+00 a      2127     1     2     2    15
 -1.1729380212730594E+00 a      2128     1     2     2    16
  1.0123670286485769E+00 a      2129     1     2     2    17
  1.3856440133428960E+00 a      2130     1     2     2    18
 -3.2063223147657691E+00 a      2131     1     2     2    19
  9.4407095920158737E-02 a      2132     1     2     2    20
 -4.9400713849160993E-01 a      2133     1     2     2    21
