################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2033937634229828E+00 a      1566     0    49     1    30
  8.0097822688794262E-01 a      1567     0    49     1    31
  6.6634679667702196E-03 a      1568     0    49     1    32
  2.2239541867591225E-01 a      1569     0    50     1     1
 -1.7238950313124482E-01 a      1570     0    50     1     2
  1.2613339487713713E-02 a      1571     0    50     1     3
  5.8848299583200414E-01 a      1572     0    50     1     4
  1.4222220767147317E-01 a      1573     0    50     1     5
 -7.1712586915957083E-02 a      1574     0    50     1     6
  1.1146117509019551E-01 a      1575     0    50     1     7
 -7.1918968361422253E-01 a      1576     0    50     1     8
  5.2719293994508398E-01 a      1577     0    50     1     9
  4.9620539718943441E-01 a      1578     0    50     1    10
 -2.8021322578203556E-01 a      1579     0    50     1    11
 -4.1411661655256260E-01 a      1580     0    50     1    12
  6.7924901027928730E-01 a      1581     0    50     1    13
  8.8704145982262506E-02 a      1582     0    50     1    14
 -1.4949137335113011E-01 a      1583     0    50     1    15
  3.3029881402454359E-02 a      1584     0    50     1    16
 -5.3898464715126604E-01 a      1585     0    50     1    17
  3.5716694718500830E-01 a      1586     0    50     1    18
  9.5187877982262559E-01 a      1587     0    50     1    19
  4.2432415243702393E-01 a      1588     0    50     1    20
 -1.6316922994991626E-01 a      1589     0    50     1    21
  3.4200933388764532E-01 a      1590     0    50     1    22
  7.7320484725947203E-01 a      1591     0    50     1    23
  2.3175762838806852E-01 a      1592     0    50     1    24
  4.8031161299537395E-01 a      1593     0    50     1    25
 -6.1468007183062223E-01 a      1594     0    50     1    26
  4.5115801415959084E-01 a      1595     0    50     1    27
  8.2650923874507221E-01 a      1596     0    50     1    28
  3.3128301643328883E-01 a      1597     0    50     1    29
 -7.4293772374117606E-01 a      1598     0    50     1    30
 -4.3205002248697888E-01 a      1599     0    50     1    31
 -2.4086923744077848E-02 a      1600     0    50     1    32
 -9.0945182313225592E-01 a      1601     0    51     1     1
 -9.1914681857092351E-01 a      1602     0    51     1     2
 -9.7675934706613232E-01 a      1603     0    51     1     3
 -8.7498992877280246E-01 a      1604     0    51     1     4
  3.6151281768259486E-01 a      1605     0    51     1     5
 -2.2839415930465541E+00 a      1606     0    51     1     6
 -1.3136828589907419E+00 a      1607     0    51     1     7
  5.8368471934893396E-01 a      1608     0    51     1     8
 -1.1021470144741565E+00 a      1609     0    51     1     9
 -1.0915473517281492E-01 a      1610     0    51     1    10
  4.6153294522410554E-01 a      1611     0    51     1    11
  1.1241725913072149E+00 a      1612     0    51     1    12
 -1.1318084822218961E+00 a      1613     0    51     1    13
 -1.8170809966651582E+00 a      1614     0    51     1    14
  8.6162331548188376E-01 a      1615     0    51     1    15
 -6.6368959634295444E-01 a      1616     0    51     1    16
  8.0183910128370939E-03 a      1617     0    51     1    17
 -1.1688126644866621E+00 a      1618     0    51     1    18
  5.6463533406313515E-01 a      1619     0    51     1    19
 -3.1051046860238318E+00 a      1620     0    51     1    20
 -1.2500865714933798E+00 a      1621     0    51     1    21
 -5.4308826845005509E-01 a      1622     0    51     1    22
 -2.6283894526161715E+00 a      1623     0    51     1    23
 -2.2578144627869605E+00 a      1624     0    51     1    24
  6.3619496807516673E-01 a      1625     0    51     1    25
  2.1063597858137055E+00 a      1626     0    51     1    26
 -1.6589137141708714E+00 a      1627     0    51     1    27
 -4.4957995670428025E-01 a      1628     0    51     1    28
  1.2185537375271333E-01 a      1629     0    51     1    29
  1.4145186626702588E+00 a      1630     0    51     1    30
  1.2063899158210261E+00 a      1631     0    51     1    31
 -1.7934946794791520E+00 a      1632     0    51     1    32
 -3.7526638751851724E+00 a      1633     0    52     1     1
  2.8555294961392370E+00 a      1634     0    52     1     2
 -2.5161488479346833E-01 a      1635     0    52     1     3
 -4.5851754970158487E-01 a      1636     0    52     1     4
 -3.4797135920506679E+00 a      1637     0    52     1     5
 -7.2768887573749241E+00 a      1638     0    52     1     6
 -2.6891105315916488E+00 a      1639     0    52     1     7
 -1.2088728223689464E+00 a      1640     0    52     1     8
  7.5670566309695007E+00 a      1641     0    52     1     9
 -2.6384797122149686E+00 a      1642     0    52     1    10
 -8.1682838476808382E+00 a      1643     0    52     1    11
  6.0461274773885680E+00 a      1644     0    52     1    12
 -2.5011306227524486E+00 a      1645     0    52     1    13
 -1.1301079571635103E+01 a      1646     0    52     1    14
 -1.4561933906184745E+00 a      1647     0    52     1    15
 -8.1620976076280868E-02 a      1648     0    52     1    16
 -6.5541010048816628E-01 a      1649     0    52     1    17
  9.2605634714729990E-01 a      1650     0    52     1    18
  2.2819641740540284E+00 a      1651     0    52     1    19
  5.6856138281748458E-02 a      1652     0    52     1    20
 -3.1379847638337788E+00 a      1653     0    52     1    21
  1.5374895294043196E+00 a      1654     0    52     1    22
 -3.2134229773476233E+00 a      1655     0    52     1    23
 -8.3959547032206761E-01 a      1656     0    52     1    24
 -1.8105492996167942E+00 a      1657     0    52     1    25
 -1.5835396762567133E+00 a      1658     0    52     1    26
 -4.3523295128714077E+00 a      1659     0    52     1    27
 -7.1401231634071776E+00 a      1660     0    52     1    28
  2.3178730406335024E+00 a      1661     0    52     1    29
 -7.6220962733534559E-01 a      1662     0    52     1    30
 -2.4147629768447807E+00 a      1663     0    52     1    31
 -2.3088967201318594E-01 a      1664     0    52     1    32
 -3.7184938398417482E+00 a      1665     0    53     1     1
  1.8832679397595649E+00 a      1666     0    53     1     2
  1.3670610419242624E+00 a      1667     0    53     1     3
  1.4203116309946651E+00 a      1668     0    53     1     4
  2.1009622847906995E+00 a      1669     0    53     1     5
 -1.7443685772052726E+00 a      1670     0    53     1     6
 -3.2113056670094662E+00 a      1671     0    53     1     7
 -3.2351084429163293E+00 a      1672     0    53     1     8
  1.5348179064070788E+00 a      1673     0    53     1     9
 -4.3089937326106469E+00 a      1674     0    53     1    10
 -2.2496262180716750E-01 a      1675     0    53     1    11
 -2.2027380763980653E+00 a      1676     0    53     1    12
 -4.6067245941399754E-01 a      1677     0    53     1    13
 -1.4919171331290113E+00 a      1678     0    53     1    14
  1.4105965747732502E-01 a      1679     0    53     1    15
  2.4200297503916852E+00 a      1680     0    53     1    16
  1.5051348004937792E+00 a      1681     0    53     1    17
 -3.9585635675803812E+00 a      1682     0    53     1    18
 -2.8122223548452929E+00 a      1683     0    53     1    19
  1.9181524578161240E+00 a      1684     0    53     1    20
  5.2997988956329511E-01 a      1685     0    53     1    21
  3.2129182568390502E-01 a      1686     0    53     1    22
 -3.7939620281851077E-02 a      1687     0    53     1    23
  2.9748931966294773E-01 a      1688     0    53     1    24
 -6.3065750595610393E-01 a      1689     0    53     1    25
  2.2333166782385105E+00 a      1690     0    53     1    26
 -1.6647692492109794E+00 a      1691     0    53     1    27
  1.9499471842878879E+00 a      1692     0    53     1    28
  1.0821879664865768E+00 a      1693     0    53     1    29
  1.9078559789220693E+00 a      1694     0    53     1    30
  3.1824589647570427E+00 a      1695     0    53     1    31
 -1.6166840697629672E+00 a      1696     0    53     1    32
 -3.6497211243903442E+00 a      1697     0    54     1     1
  2.1482447516800844E+00 a      1698     0    54     1     2
  2.5420626504483099E+00 a      1699     0    54     1     3
  3.6411408098454051E-01 a      1700     0    54     1     4
 -1.9310359284518248E+00 a      1701     0    54     1     5
 -2.2461441462046015E+00 a      1702     0    54     1     6
 -3.0894741770781803E-01 a      1703     0    54     1     7
  1.1189604366155427E-01 a      1704     0    54     1     8
 -6.0554033826768083E-01 a      1705     0    54     1     9
 -1.8101716033837700E+00 a      1706     0    54     1    10
 -3.5257505072192979E-01 a      1707     0    54     1    11
  3.9942304880483390E+00 a      1708     0    54     1    12
 -1.3089781627547019E+00 a      1709     0    54     1    13
 -7.4954102276727292E+00 a      1710     0    54     1    14
  1.9010450120541531E+00 a      1711     0    54     1    15
  5.9332158681715119E-01 a      1712     0    54     1    16
 -6.1725971404248525E-01 a      1713     0    54     1    17
  2.6783405040529673E+00 a      1714     0    54     1    18
 -1.8596546086606829E+00 a      1715     0    54     1    19
 -1.4446553072625279E+00 a      1716     0    54     1    20
 -1.6126753955351327E+00 a      1717     0    54     1    21
 -1.5100709907307490E+00 a      1718     0    54     1    22
 -6.0454532164227075E+00 a      1719     0    54     1    23
  2.1416275746369903E-01 a      1720     0    54     1    24
 -1.3046951344311279E+00 a      1721     0    54     1    25
  3.8668861369643803E+00 a      1722     0    54     1    26
 -1.7206664694751772E+00 a      1723     0    54     1    27
 -5.2019440957708598E+00 a      1724     0    54     1    28
  1.9021333300912067E+00 a      1725     0    54     1    29
  3.2493549898776477E+00 a      1726     0    54     1    30
 -1.5438519717939674E+00 a      1727     0    54     1    31
  7.7771099552459266E-01 a      1728     0    54     1    32
  6.4833286487160544E+00 a      1729     0    55     1     1
 -2.1744726152961640E+00 a      1730     0    55     1     2
 -4.8237449200582150E+00 a      1731     0    55     1     3
  2.3209784477450315E-01 a      1732     0    55     1     4
  4.1785053713590887E+00 a      1733     0    55     1     5
  4.8426610520313895E+00 a      1734     0    55     1     6
  9.2748634309221618E+00 a      1735     0    55     1     7
 -2.6448972841338088E+00 a      1736     0    55     1     8
 -2.9310974911220442E+00 a      1737     0    55     1     9
 -4.8704527036388240E-01 a      1738     0    55     1    10
 -2.4819221908269884E+00 a      1739     0    55     1    11
 -8.6589258351219639E-02 a      1740     0    55     1    12
 -4.7242731613911942E-01 a      1741     0    55     1    13
 -1.6846544159627312E+00 a      1742     0    55     1    14
  1.8253962041661336E+00 a      1743     0    55     1    15
 -8.1643327162992066E-02 a      1744     0    55     1    16
  6.1937476328869756E-01 a      1745     0    55     1    17
  3.1915736782428467E-01 a      1746     0    55     1    18
 -2.1016834173239527E+00 a      1747     0    55     1    19
  1.6317321193223859E+00 a      1748     0    55     1    20
 -2.3140343018307972E+00 a      1749     0    55     1    21
  1.0111467841698529E+00 a      1750     0    55     1    22
  3.8766874172416177E+00 a      1751     0    55     1    23
 -3.3087075504978047E+00 a      1752     0    55     1    24
 -3.4628884674912386E+00 a      1753     0    55     1    25
 -1.9090969835666349E+00 a      1754     0    55     1    26
 -3.5005637258883504E+00 a      1755     0    55     1    27
 -1.7380252886689824E+00 a      1756     0    55     1    28
 -1.5162658109358194E+00 a      1757     0    55     1    29
 -8.7118776380317053E-01 a      1758     0    55     1    30
 -2.2093635582184468E-01 a      1759     0    55     1    31
  4.9971983826661290E+00 a      1760     0    55     1    32
  1.6186614422499941E+00 a      1761     0    56     1     1
 -2.7608553123638861E+00 a      1762     0    56     1     2
 -2.2250857793371126E+00 a      1763     0    56     1     3
  3.0531363699805971E+00 a      1764     0    56     1     4
 -8.2486109676362063E-01 a      1765     0    56     1     5
  3.3656576300616585E+00 a      1766     0    56     1     6
  8.8040774461963611E-01 a      1767     0    56     1     7
  1.1066489600592793E+00 a      1768     0    56     1     8
 -3.3807121795735831E+00 a      1769     0    56     1     9
 -2.9404685268197133E+00 a      1770     0    56     1    10
  4.5201401574994354E-01 a      1771     0    56     1    11
  1.1099132157667524E+00 a      1772     0    56     1    12
 -1.6294057163030398E+00 a      1773     0    56     1    13
 -2.3428385026601783E+00 a      1774     0    56     1    14
  2.3134983261142463E+00 a      1775     0    56     1    15
  1.5401005803070016E+00 a      1776     0    56     1    16
  2.3912269217351353E-01 a      1777     0    56     1    17
 -3.1273445741395942E-02 a      1778     0    56     1    18
 -3.9748904167261578E+00 a      1779     0    56     1    19
 -1.9573570913304694E+00 a      1780     0    56     1    20
 -5.0602277777453020E-01 a      1781     0    56     1    21
 -1.6467716073368908E+00 a      1782     0    56     1    22
  7.6400084185982964E-01 a      1783     0    56     1    23
 -3.8263071709783081E-01 a      1784     0    56     1    24
 -2.2299974591528353E+00 a      1785     0    56     1    25
  8.3306458321286336E-01 a      1786     0    56     1    26
 -7.3993408296362007E-01 a      1787     0    56     1    27
 -1.3302242585644224E+00 a      1788     0    56     1    28
 -1.6048669867343393E+00 a      1789     0    56     1    29
  1.1073204179852547E+00 a      1790     0    56     1    30
  7.2775697785381965E-01 a      1791     0    56     1    31
  1.3779330135949258E-01 a      1792     0    56     1    32
  3.7992440798180964E+00 a      1793     0    57     1     1
 -6.7764142045420606E+00 a      1794     0    57     1     2
 -6.8327767229930902E-01 a      1795     0    57     1     3
  6.2516663359688955E+00 a      1796     0    57     1     4
 -7.8265464036407124E+00 a      1797     0    57     1     5
  4.2474985741688389E+00 a      1798     0    57     1     6
 -1.0658292519991555E+00 a      1799     0    57     1     7
  2.7686779500480152E+00 a      1800     0    57     1     8
  1.4057598668222955E+00 a      1801     0    57     1     9
  4.0957066171504399E+00 a      1802     0    57     1    10
 -3.3436204263647697E+00 a      1803     0    57     1    11
  2.5469185759183501E+00 a      1804     0    57     1    12
  2.1793887562057201E+00 a      1805     0    57     1    13
 -3.7810114022204622E+00 a      1806     0    57     1    14
  2.6412603159065631E+00 a      1807     0    57     1    15
  5.2635522597174873E+00 a      1808     0    57     1    16
 -2.1283063568909126E+00 a      1809     0    57     1    17
  8.1578049128513861E+00 a      1810     0    57     1    18
  5.4664116982197208E-01 a      1811     0    57     1    19
  3.3894834145940691E+00 a      1812     0    57     1    20
  1.4062784643769990E+00 a      1813     0    57     1    21
  7.1106218979065672E-01 a      1814     0    57     1    22
  1.8985795407095643E-01 a      1815     0    57     1    23
 -1.9915669286075346E+00 a      1816     0    57     1    24
  4.5384470586138477E+00 a      1817     0    57     1    25
  4.0065677830231099E+00 a      1818     0    57     1    26
  3.2466682140077787E+00 a      1819     0    57     1    27
 -4.1693217662995581E+00 a      1820     0    57     1    28
 -1.5226817863510855E+00 a      1821     0    57     1    29
 -2.4949820856782225E+00 a      1822     0    57     1    30
  9.2542930047257936E+00 a      1823     0    57     1    31
  5.2927018134391721E+00 a      1824     0    57     1    32
  1.4969951920698546E-01 a      1825     0    58     1     1
  1.5656433507167391E+00 a      1826     0    58     1     2
 -3.8259767318389750E+00 a      1827     0    58     1     3
  1.5792568562795724E+00 a      1828     0    58     1     4
 -1.6878243200631049E+00 a      1829     0    58     1     5
  1.1198506319383341E+00 a      1830     0    58     1     6
 -1.8344255737387363E+00 a      1831     0    58     1     7
 -1.0790522927152502E+00 a      1832     0    58     1     8
  3.8412920104683135E+00 a      1833     0    58     1     9
  5.5358068243821534E-01 a      1834     0    58     1    10
 -2.3982505384581545E+00 a      1835     0    58     1    11
 -1.5259225949400499E+00 a      1836     0    58     1    12
  2.2962924685330948E+00 a      1837     0    58     1    13
 -5.0034983715751691E-01 a      1838     0    58     1    14
  1.1419409670148779E+00 a      1839     0    58     1    15
  6.3296243657667939E-01 a      1840     0    58     1    16
  1.4754036943071249E+00 a      1841     0    58     1    17
 -8.4258750809399563E-01 a      1842     0    58     1    18
  4.8751729196392013E-01 a      1843     0    58     1    19
  1.9521046087899232E+00 a      1844     0    58     1    20
  4.6275591346577910E-01 a      1845     0    58     1    21
  5.3551868749989828E-01 a      1846     0    58     1    22
  6.9937862188712241E-01 a      1847     0    58     1    23
  1.2971254405792401E+00 a      1848     0    58     1    24
 -1.3206242359036173E+00 a      1849     0    58     1    25
  2.8081054439641906E+00 a      1850     0    58     1    26
  5.5736041264711489E-01 a      1851     0    58     1    27
  2.7075859162758427E+00 a      1852     0    58     1    28
  2.4153104130314178E+00 a      1853     0    58     1    29
  6.5128104359747946E-02 a      1854     0    58     1    30
  2.5953284322887620E+00 a      1855     0    58     1    31
  1.2428686390712804E+00 a      1856     0    58     1    32
  2.6725133567215522E+00 a      1857     0    59     1     1
 -1.4691749043471178E-01 a      1858     0    59     1     2
  4.4088429469460877E+00 a      1859     0    59     1     3
 -2.0683637350464772E+00 a      1860     0    59     1     4
 -8.1210502966936655E+00 a      1861     0    59     1     5
  1.8261515495758931E+00 a      1862     0    59     1     6
  6.8941804132960156E+00 a      1863     0    59     1     7
  4.6483798688837608E+00 a      1864     0    59     1     8
 -1.5607052764823584E+00 a      1865     0    59     1     9
  3.3924561431797122E+00 a      1866     0    59     1    10
  3.9643545691251627E+00 a      1867     0    59     1    11
  6.3769490904839610E-01 a      1868     0    59     1    12
 -5.9929581054171361E+00 a      1869     0    59     1    13
 -9.0735513178557781E-01 a      1870     0    59     1    14
  1.0683358767438824E+00 a      1871     0    59     1    15
  2.6912430301155803E+00 a      1872     0    59     1    16
 -6.7269863308192743E+00 a      1873     0    59     1    17
  7.2678543238859579E+00 a      1874     0    59     1    18
 -1.1836638200058756E+00 a      1875     0    59     1    19
  4.0722684695071161E+00 a      1876     0    59     1    20
  4.2385399380074695E-01 a      1877     0    59     1    21
  6.1757661469107750E-01 a      1878     0    59     1    22
 -9.3059163786330430E+00 a      1879     0    59     1    23
 -8.4316425207564567E+00 a      1880     0    59     1    24
 -1.0590017376222831E+00 a      1881     0    59     1    25
  6.3717117312922227E+00 a      1882     0    59     1    26
 -2.5809458575123303E+00 a      1883     0    59     1    27
 -5.6300782774491216E+00 a      1884     0    59     1    28
 -6.4753252927027187E+00 a      1885     0    59     1    29
  5.4676983558575873E+00 a      1886     0    59     1    30
  2.9762962414729950E+00 a      1887     0    59     1    31
  4.3053638947490889E+00 a      1888     0    59     1    32
  2.7460949852302101E+00 a      1889     0    60     1     1
 -1.1065762150576999E+00 a      1890     0    60     1     2
 -1.7090895793833922E+00 a      1891     0    60     1     3
 -1.4963304197066658E+00 a      1892     0    60     1     4
  1.9447965924201598E+00 a      1893     0    60     1     5
  1.9046811001155297E+00 a      1894     0    60     1     6
  4.2800719988986282E+00 a      1895     0    60     1     7
  1.7956504586392601E+00 a      1896     0    60     1     8
 -1.4724528000090844E+00 a      1897     0    60     1     9
 -8.8065231409801326E-02 a      1898     0    60     1    10
  3.6550373786346970E+00 a      1899     0    60     1    11
  4.0696766402082138E+00 a      1900     0    60     1    12
  2.2317288491657390E+00 a      1901     0    60     1    13
 -1.1872700905054567E+00 a      1902     0    60     1    14
  1.7314943502789160E+00 a      1903     0    60     1    15
 -3.5703742367256339E+00 a      1904     0    60     1    16
  1.3033952402183363E-01 a      1905     0    60     1    17
  4.3718435237176134E+00 a      1906     0    60     1    18
  1.5126154472240074E+00 a      1907     0    60     1    19
  1.7779612209890339E+00 a      1908     0    60     1    20
 -1.7463211500097082E+00 a      1909     0    60     1    21
  3.0290652787457528E-01 a      1910     0    60     1    22
  5.0471086182314695E-01 a      1911     0    60     1    23
  1.8720143238639786E+00 a      1912     0    60     1    24
  9.9536977564560303E-01 a      1913     0    60     1    25
  7.0454348786667631E-01 a      1914     0    60     1    26
  8.1871852774096598E-01 a      1915     0    60     1    27
  2.7760983859900517E+00 a      1916     0    60     1    28
  9.0766980913407613E-01 a      1917     0    60     1    29
  4.1351351238204366E+00 a      1918     0    60     1    30
 -1.5986255892124055E+00 a      1919     0    60     1    31
 -1.2038195980074065E+00 a      1920     0    60     1    32
  1.9064059334119781E+00 a      1921     0    61     1     1
 -8.5132479748339618E-01 a      1922     0    61     1     2
 -1.2389001596558875E+00 a      1923     0    61     1     3
 -6.8070446496657711E-01 a      1924     0    61     1     4
 -4.5794742990320619E-01 a      1925     0    61     1     5
  9.6532182539829606E-02 a      1926     0    61     1     6
  9.7807787755302869E-02 a      1927     0    61     1     7
  1.4153267984988442E+00 a      1928     0    61     1     8
 -2.8932189798441466E-01 a      1929     0    61     1     9
  6.0220817667873161E-01 a      1930     0    61     1    10
  1.1655347906039182E+00 a      1931     0    61     1    11
 -8.1387345236097075E-01 a      1932     0    61     1    12
  1.7858871257141657E+00 a      1933     0    61     1    13
 -3.6793105199707216E-02 a      1934     0    61     1    14
  7.9764616571940328E-01 a      1935     0    61     1    15
 -1.9153545624803292E+00 a      1936     0    61     1    16
 -1.6408377003377812E+00 a      1937     0    61     1    17
  9.5278455973464682E-01 a      1938     0    61     1    18
  6.1604330221157566E-01 a      1939     0    61     1    19
 -1.3884944357869347E-01 a      1940     0    61     1    20
  5.5097095833566190E-01 a      1941     0    61     1    21
  3.2946956020797741E-01 a      1942     0    61     1    22
  1.6214065754384682E-01 a      1943     0    61     1    23
  1.7273359622326039E+00 a      1944     0    61     1    24
  6.1432625146127895E-01 a      1945     0    61     1    25
 -7.9942272121714941E-01 a      1946     0    61     1    26
  1.4549101655011802E+00 a      1947     0    61     1    27
  1.5225572850304512E+00 a      1948     0    61     1    28
  5.7362402053666472E-01 a      1949     0    61     1    29
  5.0474247775223735E-01 a      1950     0    61     1    30
  6.1369989775812528E-01 a      1951     0    61     1    31
 -8.3718569982233570E-01 a      1952     0    61     1    32
 -2.3040885169481591E+00 a      1953     0    62     1     1
  2.7527211398227980E-01 a      1954     0    62     1     2
  2.7967593580186385E+00 a      1955     0    62     1     3
 -2.7864143827846020E+00 a      1956     0    62     1     4
  4.0616050563491068E+00 a      1957     0    62     1     5
  3.3261837561964658E+00 a      1958     0    62     1     6
  5.4992282543183419E+00 a      1959     0    62     1     7
 -1.1306125902416166E+00 a      1960     0    62     1     8
 -2.7373065347866383E+00 a      1961     0    62     1     9
  1.5757747560122026E+00 a      1962     0    62     1    10
  4.0375119656927909E+00 a      1963     0    62     1    11
  3.5339818908266984E+00 a      1964     0    62     1    12
 -2.1341984862869076E-01 a      1965     0    62     1    13
  1.5045239325264481E+00 a      1966     0    62     1    14
  5.3390806024819326E-01 a      1967     0    62     1    15
  7.1607561145320042E-01 a      1968     0    62     1    16
  7.5007277429450159E-01 a      1969     0    62     1    17
  4.9764733010397153E+00 a      1970     0    62     1    18
  1.3409750666716975E+00 a      1971     0    62     1    19
  3.5807991649229916E+00 a      1972     0    62     1    20
 -1.7950211311075897E+00 a      1973     0    62     1    21
  1.3852817870796179E+00 a      1974     0    62     1    22
  1.6834109589698083E+00 a      1975     0    62     1    23
  2.3235327262360177E+00 a      1976     0    62     1    24
  5.3783199931073460E+00 a      1977     0    62     1    25
 -1.3342492145426161E+00 a      1978     0    62     1    26
  3.7720224378910121E+00 a      1979     0    62     1    27
 -1.1923361217664907E+00 a      1980     0    62     1    28
 -1.2991802958567098E+00 a      1981     0    62     1    29
  4.5403820771440024E+00 a      1982     0    62     1    30
 -2.2224477369389470E+00 a      1983     0    62     1    31
 -6.7922819324042305E-01 a      1984     0    62     1    32
  1.0668153406279679E+00 a      1985     0    63     1     1
  7.6408545805129402E-01 a      1986     0    63     1     2
  1.1513978035045653E+00 a      1987     0    63     1     3
 -8.1241419168403106E-01 a      1988     0    63     1     4
  4.3819882188523257E-01 a      1989     0    63     1     5
 -1.0804706453230455E+00 a      1990     0    63     1     6
 -5.1891089689549352E-01 a      1991     0    63     1     7
  1.2153244711998492E+00 a      1992     0    63     1     8
  2.5261948668340839E+00 a      1993     0    63     1     9
 -5.9935602142505051E-01 a      1994     0    63     1    10
  1.9891973265878495E+00 a      1995     0    63     1    11
  2.0484192166994943E+00 a      1996     0    63     1    12
  4.7586256087295514E-01 a      1997     0    63     1    13
  2.1170659478211351E+00 a      1998     0    63     1    14
  5.1073675290777365E-01 a      1999     0    63     1    15
  2.2145240578858283E-01 a      2000     0    63     1    16
 -1.1800267786680043E+00 a      2001     0    63     1    17
  7.2547524907942662E-01 a      2002     0    63     1    18
  2.2033881613622257E+00 a      2003     0    63     1    19
  3.6483815046080030E+00 a      2004     0    63     1    20
  5.3868040861717748E-01 a      2005     0    63     1    21
  1.3371216327540127E+00 a      2006     0    63     1    22
 -6.9459562631989658E-01 a      2007     0    63     1    23
 -2.5493178752052481E-01 a      2008     0    63     1    24
  2.9535424213761541E+00 a      2009     0    63     1    25
  1.6939916973368843E+00 a      2010     0    63     1    26
  2.4158833650381492E-01 a      2011     0    63     1    27
  2.9028436238236588E+00 a      2012     0    63     1    28
  1.2522815485582302E+00 a      2013     0    63     1    29
  3.5431113419896665E+00 a      2014     0    63     1    30
  1.5450755395166957E+00 a      2015     0    63     1    31
 -2.6217202090579255E+00 a      2016     0    63     1    32
  1.2247178532753473E+00 a      2017     0    64     1     1
  5.2532331503434575E+00 a      2018     0    64     1     2
  1.4185661688607163E+00 a      2019     0    64     1     3
 -5.1642159846168214E+00 a      2020     0    64     1     4
 -7.3166985187309616E-02 a      2021     0    64     1     5
  3.0391110319464629E+00 a      2022     0    64     1     6
  3.2246227003325991E+00 a      2023     0    64     1     7
  1.8101437213542937E+00 a      2024     0    64     1     8
  2.4178530454090144E+00 a      2025     0    64     1     9
 -4.9966744470265007E-01 a      2026     0    64     1    10
  4.0863541618301253E+00 a      2027     0    64     1    11
  3.3038903864232588E-01 a      2028     0    64     1    12
 -4.8920658235371492E+00 a      2029     0    64     1    13
  4.2231919360196590E+00 a      2030     0    64     1    14
 -3.2807352798874079E+00 a      2031     0    64     1    15
 -2.6384488198033806E+00 a      2032     0    64     1    16
 -7.7254082331914073E+00 a      2033     0    64     1    17
 -3.3575302091659887E+00 a      2034     0    64     1    18
  1.0560919621986629E+00 a      2035     0    64     1    19
  2.5142238458293078E+00 a      2036     0    64     1    20
  7.8749563248429033E-01 a      2037     0    64     1    21
  3.0289157404304459E+00 a      2038     0    64     1    22
 -8.8481991409710392E-01 a      2039     0    64     1    23
  2.1318434082063074E+00 a      2040     0    64     1    24
 -3.0463197080739892E+00 a      2041     0    64     1    25
 -4.4198260892280086E+00 a      2042     0    64     1    26
 -1.7170103308614244E+00 a      2043     0    64     1    27
 -1.0713161719541640E+00 a      2044     0    64     1    28
  3.1764345061512342E+00 a      2045     0    64     1    29
 -2.7933237854250453E-01 a      2046     0    64     1    30
 -3.4256279766873927E+00 a      2047     0    64     1    31
 -1.9350953941861682E+00 a      2048     0    64     1    32
  3.6545123773872817E-01 b      2049     1     1
 -6.4786262509125905E-02 b      2050     1     2
 -2.0217234794052921E-01 b      2051     1     3
  2.5150250119341105E-01 b      2052     1     4
  2.2765597639385302E-01 b      2053     1     5
  1.1549519668769438E-01 b      2054     1     6
 -2.2469075722751225E-03 b      2055     1     7
  4.9458056484080837E-01 b      2056     1     8
  1.7137971295221638E-01 b      2057     1     9
  1.6741241063511372E-01 b      2058     1    10
  3.4917932673691127E-01 b      2059     1    11
  2.3427433717568377E-01 b      2060     1    12
  2.6435133466491895E-01 b      2061     1    13
  4.6621454941181539E-01 b      2062     1    14
  1.9096949756605397E-01 b      2063     1    15
  3.2081978976343885E-02 b      2064     1    16
  1.3507549261424634E-01 b      2065     1    17
  1.5345237328106582E-03 b      2066     1    18
  5.6946336471830332E-02 b      2067     1    19
  2.4218122603392098E-01 b      2068     1    20
  1.7340872960792400E-01 b      2069     1    21
  1.5452967301006010E-01 b      2070     1    22
  2.3335928134829892E-01 b      2071     1    23
  6.0735594224136727E-02 b      2072     1    24
  5.0607324880767635E-01 b      2073     1    25
 -5.0174797765242835E-02 b      2074     1    26
  7.7448259536982547E-02 b      2075     1    27
  2.6916809267282588E-02 b      2076     1    28
  2.9158947563671705E-01 b      2077     1    29
  3.1412321371964808E-01 b      2078     1    30
  2.1040151882367444E-01 b      2079     1    31
 -2.5916570338481559E-02 b      2080     1    32
  4.0312467778611479E-02 a      2081     1     1     2     1
  2.8862223225367584E-01 a      2082     1     1     2     2
 -9.3590394930079124E-01 a      2083     1     1     2     3
  1.5278680190314134E-01 a      2084     1     1     2     4
  3.9865941731926569E-01 a      2085     1     1     2     5
 -5.7886642368842112E-01 a      2086     1     1     2     6
 -2.3167940924700536E-01 a      2087     1     1     2     7
 -2.9103223148748874E+00 a      2088     1     1     2     8
  5.6954232466472979E-02 a      2089     1     1     2     9
  8.9723034622398473E-02 a      2090     1     1     2    10
