################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0240784518087906E-02 a       792     0    25     1    24
  3.4299201394011720E+00 a       793     0    25     1    25
  1.1960796170000014E+00 a       794     0    25     1    26
 -1.3296064775740155E+00 a       795     0    25     1    27
 -7.9780083872499805E+00 a       796     0    25     1    28
  7.9199924904508778E-01 a       797     0    25     1    29
  4.7274767324409375E+00 a       798     0    25     1    30
 -2.0331879933140318E+00 a       799     0    25     1    31
  8.2852594956849079E-01 a       800     0    25     1    32
  1.6942709852439117E+00 a       801     0    26     1     1
 -1.9182635267622902E-01 a       802     0    26     1     2
 -2.0920797843702815E-01 a       803     0    26     1     3
 -5.9024791796242893E-01 a       804     0    26     1     4
  1.2963594364951709E+00 a       805     0    26     1     5
  9.3581566266698768E-01 a       806     0    26     1     6
 -9.5081991768828777E-01 a       807     0    26     1     7
  1.0744796268191688E+00 a       808     0    26     1     8
  2.3063994291611899E-03 a       809     0    26     1     9
 -3.0455342318901907E-01 a       810     0    26     1    10
  2.0331028954750416E+00 a       811     0    26     1    11
  1.7432585800893108E+00 a       812     0    26     1    12
 -2.3186340974672204E-01 a       813     0    26     1    13
  9.8391928885207058E-01 a       814     0    26     1    14
 -6.6013267342800816E-02 a       815     0    26     1    15
 -1.7797735846015907E+00 a       816     0    26     1    16
 -1.0241860379661238E+00 a       817     0    26     1    17
 -1.2735928786562383E+00 a       818     0    26     1    18
 -5.7838648612757171E-01 a       819     0    26     1    19
  5.2100708390903783E-01 a       820     0    26     1    20
  8.3461398433763145E-01 a       821     0    26     1    21
 -2.1308137134910350E+00 a       822     0    26     1    22
  1.6189467055778990E+00 a       823     0    26     1    23
  4.9582938178687219E-01 a       824     0    26     1    24
 -1.2114530517835598E+00 a       825     0    26     1    25
  7.1615742434749596E-01 a       826     0    26     1    26
  1.1862656839691219E+00 a       827     0    26     1    27
 -4.8011472396903843E-01 a       828     0    26     1    28
 -1.7249266481963161E+00 a       829     0    26     1    29
  8.4128247268308409E-01 a       830     0    26     1    30
  8.8871748587570965E-01 a       831     0    26     1    31
  6.7111201843555135E-01 a       832     0    26     1    32
  2.4850549939065627E+00 a       833     0    27     1     1
  3.1317980827649200E-01 a       834     0    27     1     2
 -5.8711667995832784E-01 a       835     0    27     1     3
  8.5484118547036581E-01 a       836     0    27     1     4
  1.0689750739239181E+00 a       837     0    27     1     5
 -5.6953431233215757E-01 a       838     0    27     1     6
 -7.2084719060439206E-01 a       839     0    27     1     7
 -7.5817666726331090E-01 a       840     0    27     1     8
  6.1424383718123410E-01 a       841     0    27     1     9
  1.0366704881181485E+00 a       842     0    27     1    10
  6.3334948403434721E-01 a       843     0    27     1    11
 -2.9925750289342630E+00 a       844     0    27     1    12
  5.0324899659126465E-01 a       845     0    27     1    13
  3.4976449247520489E+00 a       846     0    27     1    14
  2.3986730173750107E-01 a       847     0    27     1    15
  7.7949469146764272E-01 a       848     0    27     1    16
 -2.0764771758507301E+00 a       849     0    27     1    17
 -3.1684180240776388E-01 a       850     0    27     1    18
 -1.1307629686569125E+00 a       851     0    27     1    19
 -2.0712348876035840E+00 a       852     0    27     1    20
  7.0092169033205934E-02 a       853     0    27     1    21
 -7.0764200227314566E-01 a       854     0    27     1    22
  8.7710845839332263E-01 a       855     0    27     1    23
  1.0394934707223000E+00 a       856     0    27     1    24
 -7.0159859394863522E-01 a       857     0    27     1    25
 -1.3198458923491962E+00 a       858     0    27     1    26
 -2.0197397635811045E+00 a       859     0    27     1    27
  1.6634639287104613E-01 a       860     0    27     1    28
 -1.5092663906134243E+00 a       861     0    27     1    29
  8.1520070810430911E-01 a       862     0    27     1    30
  1.8304570154723432E-01 a       863     0    27     1    31
  1.1899865910452188E+00 a       864     0    27     1    32
  5.8069637950814978E-01 a       865     0    28     1     1
  2.4807873015924087E+00 a       866     0    28     1     2
  1.4804311061741597E+00 a       867     0    28     1     3
 -2.2348809938826069E+00 a       868     0    28     1     4
 -8.7222456457568487E-01 a       869     0    28     1     5
  5.8621049762407051E-01 a       870     0    28     1     6
  1.2927930188816270E+00 a       871     0    28     1     7
  3.3678562202098687E+00 a       872     0    28     1     8
 -7.9509140602600725E+00 a       873     0    28     1     9
 -3.4400420229162085E+00 a       874     0    28     1    10
  4.1103297745455958E+00 a       875     0    28     1    11
  3.1832662087026016E+00 a       876     0    28     1    12
  1.8834134035320704E-01 a       877     0    28     1    13
  2.7626176753243847E-01 a       878     0    28     1    14
  4.7363225126851571E-01 a       879     0    28     1    15
 -6.1685295730114920E+00 a       880     0    28     1    16
 -7.6499569098727727E-01 a       881     0    28     1    17
  2.9410782388152534E+00 a       882     0    28     1    18
  2.3741926043945898E+00 a       883     0    28     1    19
  4.6302003203351854E+00 a       884     0    28     1    20
 -2.3759697707061855E+00 a       885     0    28     1    21
 -4.2744115777871787E+00 a       886     0    28     1    22
 -3.1871491672564001E+00 a       887     0    28     1    23
  3.5325396575327130E+00 a       888     0    28     1    24
  2.1443274165828821E+00 a       889     0    28     1    25
 -1.1541995802060476E+00 a       890     0    28     1    26
 -2.3897607244478389E+00 a       891     0    28     1    27
  1.2774940994643673E+00 a       892     0    28     1    28
 -7.9202570130578853E-01 a       893     0    28     1    29
 -8.0734095407615847E-01 a       894     0    28     1    30
  8.4415549769297063E-02 a       895     0    28     1    31
 -5.6953863955542827E+00 a       896     0    28     1    32
 -7.0290279701525582E-01 a       897     0    29     1     1
  6.6105845653748385E-01 a       898     0    29     1     2
  1.5923128347156961E+00 a       899     0    29     1     3
 -1.0847120243870356E+00 a       900     0    29     1     4
 -5.0720913993406302E-01 a       901     0    29     1     5
  1.4617230056365353E+00 a       902     0    29     1     6
  2.0171513969219504E-01 a       903     0    29     1     7
  1.3715781240003022E+00 a       904     0    29     1     8
 -1.3492433376918924E+00 a       905     0    29     1     9
  7.1204345390673984E-01 a       906     0    29     1    10
 -2.9864174145134731E-01 a       907     0    29     1    11
  6.0089897289048655E-01 a       908     0    29     1    12
  3.4943733134768173E+00 a       909     0    29     1    13
 -9.6134674186604185E-01 a       910     0    29     1    14
  2.4089218822847971E-01 a       911     0    29     1    15
 -5.6578227371195466E-01 a       912     0    29     1    16
  8.8764717829746831E-01 a       913     0    29     1    17
  3.2550790750681542E+00 a       914     0    29     1    18
 -6.8884717578638988E-01 a       915     0    29     1    19
 -6.2774963429586617E-01 a       916     0    29     1    20
 -1.0088659985852424E+00 a       917     0    29     1    21
 -1.2650705225402583E+00 a       918     0    29     1    22
  1.3871253416861444E+00 a       919     0    29     1    23
 -1.7234109720820252E+00 a       920     0    29     1    24
  2.3006404328366759E+00 a       921     0    29     1    25
  1.9411675414718939E+00 a       922     0    29     1    26
  6.1177464708809981E-01 a       923     0    29     1    27
  1.0171736330554288E+00 a       924     0    29     1    28
  5.9530135480819391E-01 a       925     0    29     1    29
  1.3549477408359152E+00 a       926     0    29     1    30
 -6.2455693571259596E-01 a       927     0    29     1    31
  1.3941171523679234E+00 a       928     0    29     1    32
 -1.0768188978522131E+00 a       929     0    30     1     1
  1.4463321790821368E+00 a       930     0    30     1     2
 -1.0369288956999965E+00 a       931     0    30     1     3
 -9.9229644950091522E-01 a       932     0    30     1     4
  8.7889613736206063E-03 a       933     0    30     1     5
  6.4345021063025443E-01 a       934     0    30     1     6
 -1.8731753746208835E+00 a       935     0    30     1     7
  1.4301655874893726E+00 a       936     0    30     1     8
 -1.4263278796584602E+00 a       937     0    30     1     9
 -6.7651287793591874E-01 a       938     0    30     1    10
  4.0091994607944912E+00 a       939     0    30     1    11
  4.0994784969124920E+00 a       940     0    30     1    12
  1.5065084371258146E+00 a       941     0    30     1    13
 -2.5097244585287211E+00 a       942     0    30     1    14
  6.2647835191915546E-01 a       943     0    30     1    15
 -1.3470604462684441E+00 a       944     0    30     1    16
  2.9884296251227860E+00 a       945     0    30     1    17
  2.0671057059396345E+00 a       946     0    30     1    18
  4.0698305632498363E-02 a       947     0    30     1    19
  4.7747191209944234E-01 a       948     0    30     1    20
 -1.3959411385409257E+00 a       949     0    30     1    21
 -1.5400333522807810E+00 a       950     0    30     1    22
  1.0190582749381018E-01 a       951     0    30     1    23
  1.9598676563230677E+00 a       952     0    30     1    24
  1.6220920750494627E+00 a       953     0    30     1    25
  2.5125737422814258E+00 a       954     0    30     1    26
  2.8270964558330043E+00 a       955     0    30     1    27
  2.6745149777337565E+00 a       956     0    30     1    28
  1.4897611008474445E+00 a       957     0    30     1    29
  2.2643165821996201E+00 a       958     0    30     1    30
  3.3014794070173481E-01 a       959     0    30     1    31
 -4.5420546666767514E+00 a       960     0    30     1    32
 -3.1171421584928507E+00 a       961     0    31     1     1
  4.5601422597739383E+00 a       962     0    31     1     2
  4.2175811463589437E+00 a       963     0    31     1     3
  1.6875326645627356E-01 a       964     0    31     1     4
  2.8603776803897532E+00 a       965     0    31     1     5
  7.2996446077923398E+00 a       966     0    31     1     6
  5.7919647840697508E-01 a       967     0    31     1     7
  1.6582379794704276E+00 a       968     0    31     1     8
 -8.7396455695095838E+00 a       969     0    31     1     9
 -6.5857652324473337E+00 a       970     0    31     1    10
  4.6697044908453149E+00 a       971     0    31     1    11
  5.2692943274953032E+00 a       972     0    31     1    12
 -3.3799224455343118E+00 a       973     0    31     1    13
 -8.4747592792853261E+00 a       974     0    31     1    14
 -1.5965078127052219E+00 a       975     0    31     1    15
 -2.0654296060389861E+00 a       976     0    31     1    16
 -3.4582781446713717E+00 a       977     0    31     1    17
  2.6589335482192809E+00 a       978     0    31     1    18
  2.0537201831409906E+00 a       979     0    31     1    19
  2.9644077678036180E+00 a       980     0    31     1    20
 -2.6380901307186218E+00 a       981     0    31     1    21
  2.4872982758484254E+00 a       982     0    31     1    22
 -3.1680545302304504E+00 a       983     0    31     1    23
  3.2248799191500939E+00 a       984     0    31     1    24
  3.5566404965308869E+00 a       985     0    31     1    25
 -5.0356755221675634E-03 a       986     0    31     1    26
 -8.4027935078558968E-01 a       987     0    31     1    27
 -3.2623397389295308E+00 a       988     0    31     1    28
  4.2016174903250896E+00 a       989     0    31     1    29
 -4.7778925122157956E+00 a       990     0    31     1    30
  2.5723670367934406E+00 a       991     0    31     1    31
 -4.6271703715628787E+00 a       992     0    31     1    32
  1.0712196969728101E+00 a       993     0    32     1     1
  4.1428978008004685E-01 a       994     0    32     1     2
 -7.2339524607233825E+00 a       995     0    32     1     3
 -4.4089099771049050E+00 a       996     0    32     1     4
 -6.6648229667518599E+00 a       997     0    32     1     5
  1.2010572751230133E+00 a       998     0    32     1     6
 -2.3153927243290209E+00 a       999     0    32     1     7
  7.8628400766939812E+00 a      1000     0    32     1     8
 -4.0242563849205242E+00 a      1001     0    32     1     9
  8.7942167851083077E+00 a      1002     0    32     1    10
  4.9287200003333567E+00 a      1003     0    32     1    11
 -1.9640408692155402E+00 a      1004     0    32     1    12
  7.0346317881974301E+00 a      1005     0    32     1    13
  1.6394333980289331E+00 a      1006     0    32     1    14
 -3.3344263377185777E+00 a      1007     0    32     1    15
 -1.0441551504492802E+01 a      1008     0    32     1    16
  7.5417416676000593E-01 a      1009     0    32     1    17
 -9.8980047607224997E-01 a      1010     0    32     1    18
 -2.5247916917153468E+00 a      1011     0    32     1    19
  7.1317502886394681E+00 a      1012     0    32     1    20
 -3.8858330247696897E+00 a      1013     0    32     1    21
  2.5520273546199577E+00 a      1014     0    32     1    22
 -3.3188569135132084E-01 a      1015     0    32     1    23
  7.7512574187535277E+00 a      1016     0    32     1    24
  3.9234433260694548E+00 a      1017     0    32     1    25
 -4.7927051487179808E+00 a      1018     0    32     1    26
 -3.2554291803476243E+00 a      1019     0    32     1    27
  3.0162337161418806E-01 a      1020     0    32     1    28
  2.4035254610393872E+00 a      1021     0    32     1    29
  2.3258125589632286E+00 a      1022     0    32     1    30
 -2.9871658908616459E+00 a      1023     0    32     1    31
 -2.3746870178461754E+00 a      1024     0    32     1    32
  1.7254789920673412E+00 a      1025     0    33     1     1
 -1.9962944258617066E+00 a      1026     0    33     1     2
 -2.0989756907495978E+00 a      1027     0    33     1     3
 -5.0478173848376588E+00 a      1028     0    33     1     4
 -2.8970680739910657E+00 a      1029     0    33     1     5
 -9.1556650009688703E+00 a      1030     0    33     1     6
  8.6308379044190708E-01 a      1031     0    33     1     7
 -1.6617699731942417E+00 a      1032     0    33     1     8
 -4.3110536247632764E-01 a      1033     0    33     1     9
  1.1147619286730384E+00 a      1034     0    33     1    10
  1.1330657848602954E+00 a      1035     0    33     1    11
 -7.3489287829526839E+00 a      1036     0    33     1    12
  2.2312813969988796E+00 a      1037     0    33     1    13
  1.5988710764562242E+00 a      1038     0    33     1    14
 -2.5537045511701324E+00 a      1039     0    33     1    15
 -1.6336171955057412E+00 a      1040     0    33     1    16
 -7.1739570684249028E+00 a      1041     0    33     1    17
 -1.7435597610892761E-01 a      1042     0    33     1    18
 -5.6615153913093896E-01 a      1043     0    33     1    19
  3.1092377133357423E+00 a      1044     0    33     1    20
 -7.6032682284222730E-01 a      1045     0    33     1    21
 -7.1287647535555654E-01 a      1046     0    33     1    22
  1.4303944338724000E+00 a      1047     0    33     1    23
 -2.3124685992314551E+00 a      1048     0    33     1    24
 -1.6836589782278699E+00 a      1049     0    33     1    25
 -5.8175332635684809E+00 a      1050     0    33     1    26
  1.7417462631110898E+00 a      1051     0    33     1    27
  4.4028439744079657E+00 a      1052     0    33     1    28
 -1.1434816211212500E+00 a      1053     0    33     1    29
 -3.4086968921917995E+00 a      1054     0    33     1    30
 -3.7665815845030219E+00 a      1055     0    33     1    31
 -2.7645643665472814E+00 a      1056     0    33     1    32
  6.1364584425187563E-01 a      1057     0    34     1     1
 -2.1136759095380327E-02 a      1058     0    34     1     2
 -3.8777904549326635E-02 a      1059     0    34     1     3
  6.2736383865389400E-01 a      1060     0    34     1     4
 -5.6570252484060901E-01 a      1061     0    34     1     5
 -4.2805560443165186E-01 a      1062     0    34     1     6
 -2.6466174618978860E-01 a      1063     0    34     1     7
  3.4221730971193021E-01 a      1064     0    34     1     8
  7.3690624901506907E-02 a      1065     0    34     1     9
 -5.0267310762831230E-01 a      1066     0    34     1    10
  6.7091071283541123E-02 a      1067     0    34     1    11
  8.1859476221703087E-02 a      1068     0    34     1    12
  6.5037483627564341E-02 a      1069     0    34     1    13
 -4.4939203502604476E-02 a      1070     0    34     1    14
 -1.0599386499166431E-01 a      1071     0    34     1    15
 -1.3792940462528189E-01 a      1072     0    34     1    16
 -8.5177965817491852E-01 a      1073     0    34     1    17
 -2.1096006998325026E-01 a      1074     0    34     1    18
  1.5643417530412412E-01 a      1075     0    34     1    19
 -1.0976224138917725E+00 a      1076     0    34     1    20
 -1.0579225324043069E-01 a      1077     0    34     1    21
 -1.0974116493041251E-01 a      1078     0    34     1    22
 -2.4488955789510064E-01 a      1079     0    34     1    23
 -3.8122003975591157E-01 a      1080     0    34     1    24
 -5.2351068975842208E-01 a      1081     0    34     1    25
 -2.0986486354189007E-01 a      1082     0    34     1    26
 -9.9971579839774782E-01 a      1083     0    34     1    27
  5.4704531630503683E-01 a      1084     0    34     1    28
 -3.3147957565448243E-02 a      1085     0    34     1    29
 -7.8491978728527989E-01 a      1086     0    34     1    30
 -9.2252758393059325E-02 a      1087     0    34     1    31
 -5.0349641735525419E-01 a      1088     0    34     1    32
  8.8500956572636025E-01 a      1089     0    35     1     1
 -3.9591879297299570E-01 a      1090     0    35     1     2
  9.7330435173277574E-01 a      1091     0    35     1     3
 -4.4650400487708269E-01 a      1092     0    35     1     4
 -1.1774229476591175E-01 a      1093     0    35     1     5
 -4.5280341907051347E-01 a      1094     0    35     1     6
 -1.1434144818139989E+00 a      1095     0    35     1     7
  3.6988121865400220E-01 a      1096     0    35     1     8
 -2.1637080607475909E-01 a      1097     0    35     1     9
 -5.5556118718156376E-02 a      1098     0    35     1    10
 -4.2547905600566910E-01 a      1099     0    35     1    11
  1.1955041792888426E-02 a      1100     0    35     1    12
  1.0323357193049905E+00 a      1101     0    35     1    13
  3.9396149650409495E-01 a      1102     0    35     1    14
  2.4642181115756986E-01 a      1103     0    35     1    15
  1.2222300363965884E-01 a      1104     0    35     1    16
 -3.0716752846631523E-01 a      1105     0    35     1    17
  3.7982234300456164E-01 a      1106     0    35     1    18
  1.6701201970067201E+00 a      1107     0    35     1    19
  2.4028638760743917E-01 a      1108     0    35     1    20
  9.9115730937676727E-02 a      1109     0    35     1    21
 -2.1354315608407243E-01 a      1110     0    35     1    22
  2.4655245627126243E-01 a      1111     0    35     1    23
  1.8049020301882737E-02 a      1112     0    35     1    24
  2.0491062785071450E+00 a      1113     0    35     1    25
  3.4700941137993635E-01 a      1114     0    35     1    26
  3.8070996525705003E-01 a      1115     0    35     1    27
  2.1973535898581981E-01 a      1116     0    35     1    28
 -5.0346848657892551E-01 a      1117     0    35     1    29
  5.7537578516625831E-01 a      1118     0    35     1    30
 -4.1129018974190390E-01 a      1119     0    35     1    31
 -7.4936294289508165E-01 a      1120     0    35     1    32
 -6.9625841855442849E-01 a      1121     0    36     1     1
 -5.0299395216967857E-01 a      1122     0    36     1     2
  6.2949045143171700E-01 a      1123     0    36     1     3
 -7.8855232176667334E-01 a      1124     0    36     1     4
  1.5403042093068042E+00 a      1125     0    36     1     5
 -6.1985084938409840E-01 a      1126     0    36     1     6
 -2.9528534704163332E+00 a      1127     0    36     1     7
 -1.4024859552637285E+00 a      1128     0    36     1     8
  5.6723774294753715E-01 a      1129     0    36     1     9
 -4.2940346719509231E-01 a      1130     0    36     1    10
 -1.4086805924688426E+00 a      1131     0    36     1    11
  1.4356199060680433E-01 a      1132     0    36     1    12
  1.8774899178081308E+00 a      1133     0    36     1    13
 -1.9098207744448217E-01 a      1134     0    36     1    14
 -1.3995240663347716E-01 a      1135     0    36     1    15
  2.7886744663263557E-01 a      1136     0    36     1    16
  2.7847907970177803E+00 a      1137     0    36     1    17
 -8.7150621026093089E-01 a      1138     0    36     1    18
  1.8009261492156998E+00 a      1139     0    36     1    19
  1.0804134946144093E+00 a      1140     0    36     1    20
  1.8418726382747703E+00 a      1141     0    36     1    21
 -6.0034864071454841E-01 a      1142     0    36     1    22
  1.3328955725746729E+00 a      1143     0    36     1    23
  2.5341652024538430E-01 a      1144     0    36     1    24
  2.1197676681446014E+00 a      1145     0    36     1    25
  1.1036906561723194E+00 a      1146     0    36     1    26
  2.1526345745113349E+00 a      1147     0    36     1    27
  1.0362107892277699E+00 a      1148     0    36     1    28
  2.6679443730979491E-01 a      1149     0    36     1    29
 -2.6837516351324869E-01 a      1150     0    36     1    30
  1.9759340010775748E+00 a      1151     0    36     1    31
 -1.3628906847137023E+00 a      1152     0    36     1    32
 -7.0512843776554068E-01 a      1153     0    37     1     1
  2.6438704573284291E+00 a      1154     0    37     1     2
  8.8230874363287926E-01 a      1155     0    37     1     3
 -3.5160315919271463E+00 a      1156     0    37     1     4
 -1.0500029578869114E+00 a      1157     0    37     1     5
 -5.7297460897084447E+00 a      1158     0    37     1     6
 -3.6293770049110945E+00 a      1159     0    37     1     7
  3.1315564977042176E-01 a      1160     0    37     1     8
  3.3280818537653243E+00 a      1161     0    37     1     9
 -2.2776899165007314E+00 a      1162     0    37     1    10
 -2.5662736500159884E+00 a      1163     0    37     1    11
  4.5100855275929769E-01 a      1164     0    37     1    12
 -8.7983965526253705E-01 a      1165     0    37     1    13
 -5.4349787326914667E+00 a      1166     0    37     1    14
 -4.0686706801594461E+00 a      1167     0    37     1    15
 -3.1039171753784354E+00 a      1168     0    37     1    16
  2.5067134034935608E-02 a      1169     0    37     1    17
 -6.8819660613480804E-01 a      1170     0    37     1    18
  2.1030587002061907E+00 a      1171     0    37     1    19
  2.9440498800863621E+00 a      1172     0    37     1    20
 -2.0920822968412098E+00 a      1173     0    37     1    21
 -1.1769642895848109E+00 a      1174     0    37     1    22
 -1.2578226782756912E+00 a      1175     0    37     1    23
  3.1128808384634898E-01 a      1176     0    37     1    24
 -4.4306526268078921E+00 a      1177     0    37     1    25
 -4.9251845783735765E-01 a      1178     0    37     1    26
  7.5487389027839924E-01 a      1179     0    37     1    27
 -2.4484782700765795E+00 a      1180     0    37     1    28
  4.7751778792333827E-01 a      1181     0    37     1    29
  1.8425019288054607E+00 a      1182     0    37     1    30
 -3.1128606102655341E+00 a      1183     0    37     1    31
  1.4653614900901786E+00 a      1184     0    37     1    32
 -1.3380671698716300E+00 a      1185     0    38     1     1
  1.5238603308361838E+00 a      1186     0    38     1     2
  6.7595158313976611E-01 a      1187     0    38     1     3
 -5.4959514228171835E-01 a      1188     0    38     1     4
 -3.9895230807934617E-01 a      1189     0    38     1     5
  1.9027522416126508E-01 a      1190     0    38     1     6
 -1.5800199202210471E-01 a      1191     0    38     1     7
 -5.1973763938317752E-01 a      1192     0    38     1     8
  4.9690771721755106E-01 a      1193     0    38     1     9
 -1.2201255588354658E+00 a      1194     0    38     1    10
 -1.2468640451788919E+00 a      1195     0    38     1    11
 -1.4027018084948404E+00 a      1196     0    38     1    12
 -1.8415101810781812E-01 a      1197     0    38     1    13
 -7.6816998043083606E-01 a      1198     0    38     1    14
  2.2857230349734676E-03 a      1199     0    38     1    15
  1.0299357689175959E+00 a      1200     0    38     1    16
  1.2402737383549003E+00 a      1201     0    38     1    17
 -1.5504048654022649E+00 a      1202     0    38     1    18
 -5.8644875101245730E-01 a      1203     0    38     1    19
  2.7209512177846351E-01 a      1204     0    38     1    20
 -6.3031411750978683E-01 a      1205     0    38     1    21
 -3.1760957009734392E-01 a      1206     0    38     1    22
 -3.3190446014700115E-01 a      1207     0    38     1    23
  6.3825097851962373E-02 a      1208     0    38     1    24
 -1.0735822357290790E+00 a      1209     0    38     1    25
  6.9754916329284189E-01 a      1210     0    38     1    26
 -6.6474814019739525E-01 a      1211     0    38     1    27
 -4.0469191577650576E-01 a      1212     0    38     1    28
 -7.0025068568673965E-01 a      1213     0    38     1    29
  1.3995823068389377E+00 a      1214     0    38     1    30
 -1.5313030205507498E+00 a      1215     0    38     1    31
  6.5692810068709173E-01 a      1216     0    38     1    32
 -1.2101614710426822E+00 a      1217     0    39     1     1
 -1.2352885598608547E+00 a      1218     0    39     1     2
  3.2987578487001787E+00 a      1219     0    39     1     3
 -4.1581608199298294E+00 a      1220     0    39     1     4
  1.8917435332224419E-01 a      1221     0    39     1     5
 -4.1445930285714718E+00 a      1222     0    39     1     6
  2.5196905713313447E+00 a      1223     0    39     1     7
  3.2418737472782193E+00 a      1224     0    39     1     8
 -5.0431976725554604E+00 a      1225     0    39     1     9
 -1.7735689173646065E+00 a      1226     0    39     1    10
  2.5023101964615577E+00 a      1227     0    39     1    11
  2.8555263081890234E+00 a      1228     0    39     1    12
 -2.8175181810569017E+00 a      1229     0    39     1    13
 -4.2255315535946254E+00 a      1230     0    39     1    14
  4.6787692056053959E-01 a      1231     0    39     1    15
 -2.2515426198565907E+00 a      1232     0    39     1    16
 -3.6491352814223588E-01 a      1233     0    39     1    17
  1.6049463836398850E+00 a      1234     0    39     1    18
 -1.8650751387898712E+00 a      1235     0    39     1    19
 -2.9888505620672725E+00 a      1236     0    39     1    20
 -2.4886388260953067E+00 a      1237     0    39     1    21
 -2.7101493235860450E+00 a      1238     0    39     1    22
 -3.9741108728024810E+00 a      1239     0    39     1    23
  1.1927647633755694E+00 a      1240     0    39     1    24
 -1.2678833600568744E+00 a      1241     0    39     1    25
 -1.6520353784036128E+00 a      1242     0    39     1    26
 -7.1626410090639647E-01 a      1243     0    39     1    27
 -6.1978598606037627E+00 a      1244     0    39     1    28
 -2.6492301617112806E+00 a      1245     0    39     1    29
  2.0045715393161219E+00 a      1246     0    39     1    30
 -4.0178309762698552E+00 a      1247     0    39     1    31
 -1.4335793589101473E+00 a      1248     0    39     1    32
  1.7643598475290920E+00 a      1249     0    40     1     1
  1.6925455450537177E-01 a      1250     0    40     1     2
 -3.5863902122199240E+00 a      1251     0    40     1     3
 -2.2684595687720455E+00 a      1252     0    40     1     4
  3.9136044690304550E-01 a      1253     0    40     1     5
  4.5030390418855175E+00 a      1254     0    40     1     6
  5.0642471562863713E+00 a      1255     0    40     1     7
  6.8001327289783342E-01 a      1256     0    40     1     8
 -2.6918767183854286E+00 a      1257     0    40     1     9
 -6.6195722660364709E-01 a      1258     0    40     1    10
 -1.7076361436882861E+00 a      1259     0    40     1    11
  8.7183153120226609E-01 a      1260     0    40     1    12
 -1.6121704029357493E+00 a      1261     0    40     1    13
  5.5211804670263442E-01 a      1262     0    40     1    14
  5.7866543420626559E-01 a      1263     0    40     1    15
 -7.5305599835371972E-01 a      1264     0    40     1    16
  2.7083064660752276E+00 a      1265     0    40     1    17
  9.0497465161598983E-02 a      1266     0    40     1    18
 -5.2937363769556511E-01 a      1267     0    40     1    19
 -8.4218628804440809E-01 a      1268     0    40     1    20
 -2.6840596005660289E+00 a      1269     0    40     1    21
 -4.3056676842174818E-01 a      1270     0    40     1    22
  6.9936880581387265E-02 a      1271     0    40     1    23
 -2.4479192950650539E+00 a      1272     0    40     1    24
 -1.9779789202964371E+00 a      1273     0    40     1    25
 -2.6844899494476868E+00 a      1274     0    40     1    26
 -1.3892075021735451E+00 a      1275     0    40     1    27
 -7.0440215647689930E-01 a      1276     0    40     1    28
 -1.3734322679800903E+00 a      1277     0    40     1    29
  2.3102392007349990E+00 a      1278     0    40     1    30
 -6.5305988550165202E+00 a      1279     0    40     1    31
  1.4489537626285385E+00 a      1280     0    40     1    32
 -7.9453939131662843E-01 a      1281     0    41     1     1
 -1.3922911885056179E+00 a      1282     0    41     1     2
 -1.1031525728192890E+00 a      1283     0    41     1     3
  7.7295341366076120E-01 a      1284     0    41     1     4
 -2.4596724551404903E-01 a      1285     0    41     1     5
  2.9113453842751964E+00 a      1286     0    41     1     6
  5.1594510958042139E-01 a      1287     0    41     1     7
  1.3133898786123872E+00 a      1288     0    41     1     8
 -1.6854768101038415E+00 a      1289     0    41     1     9
 -1.3683497501584181E+00 a      1290     0    41     1    10
  4.6313383190287494E-01 a      1291     0    41     1    11
  1.0077015153382480E+00 a      1292     0    41     1    12
 -2.0120089099412408E+00 a      1293     0    41     1    13
  2.4320917071094750E-01 a      1294     0    41     1    14
  3.4847662306059130E-01 a      1295     0    41     1    15
  1.2893840485121810E+00 a      1296     0    41     1    16
  4.9438198838095432E-01 a      1297     0    41     1    17
 -6.9206186823054217E-01 a      1298     0    41     1    18
 -2.5965285434984029E+00 a      1299     0    41     1    19
 -1.8410318377503585E+00 a      1300     0    41     1    20
 -8.6131998927709275E-01 a      1301     0    41     1    21
 -8.1215682939181533E-01 a      1302     0    41     1    22
 -1.0550253769293270E-01 a      1303     0    41     1    23
 -1.3918962732105780E-01 a      1304     0    41     1    24
 -9.6275204475167320E-01 a      1305     0    41     1    25
  2.2077710465967196E-01 a      1306     0    41     1    26
 -9.0008020423907309E-01 a      1307     0    41     1    27
 -3.2209982320649627E-01 a      1308     0    41     1    28
 -8.9872832289211491E-01 a      1309     0    41     1    29
  1.4464332713551333E+00 a      1310     0    41     1    30
 -1.2920485985433496E+00 a      1311     0    41     1    31
 -6.0766946367240804E-01 a      1312     0    41     1    32
  1.7239584879866436E+00 a      1313     0    42     1     1
  1.9831842917234624E-01 a      1314     0    42     1     2
 -5.8577539672713623E+00 a      1315     0    42     1     3
  3.7073615815589250E-01 a      1316     0    42     1     4
  1.0756913987162862E+00 a      1317     0    42     1     5
