################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3388141641869182E-01 a      1558     0    49     1    22
 -1.4489800929190351E+00 a      1559     0    49     1    23
  6.9963038939191540E+00 a      1560     0    49     1    24
  1.8564889612156821E+00 a      1561     0    49     1    25
  7.4817877976883565E-03 a      1562     0    49     1    26
 -1.2646248866439458E+00 a      1563     0    49     1    27
  4.4357389562284686E+00 a      1564     0    49     1    28
 -2.2164641735011901E+00 a      1565     0    49     1    29
  4.4638548140954200E-02 a      1566     0    49     1    30
 -7.1178843323818997E-01 a      1567     0    49     1    31
  6.0355062381902966E+00 a      1568     0    49     1    32
 -2.0885748379785521E-01 a      1569     0    50     1     1
 -7.2319596681684598E-02 a      1570     0    50     1     2
  1.7461790046120876E-02 a      1571     0    50     1     3
  5.5676711998189976E-01 a      1572     0    50     1     4
  4.9089911643772616E-01 a      1573     0    50     1     5
 -1.4272529137252116E-01 a      1574     0    50     1     6
  3.7838749804254179E-01 a      1575     0    50     1     7
  4.9588690758505437E-02 a      1576     0    50     1     8
  5.8327274582412200E-02 a      1577     0    50     1     9
 -3.7871607307560523E-01 a      1578     0    50     1    10
  5.3782411325973845E-01 a      1579     0    50     1    11
 -2.7341394457670010E-01 a      1580     0    50     1    12
  4.5308589020962520E-01 a      1581     0    50     1    13
  2.6516430803210411E-01 a      1582     0    50     1    14
 -1.9812223415796845E-01 a      1583     0    50     1    15
 -6.4647212956855604E-02 a      1584     0    50     1    16
  2.2507768880480991E-01 a      1585     0    50     1    17
 -8.6957069177491866E-03 a      1586     0    50     1    18
  2.9301678520304830E-01 a      1587     0    50     1    19
  8.2024673160932995E-02 a      1588     0    50     1    20
  5.1555837360874768E-02 a      1589     0    50     1    21
  2.0786222124303040E-02 a      1590     0    50     1    22
  2.4267240581513030E-01 a      1591     0    50     1    23
 -1.0582248457876459E-01 a      1592     0    50     1    24
  7.8825306102990544E-02 a      1593     0    50     1    25
 -3.7871672151039004E-01 a      1594     0    50     1    26
 -5.8219605699946414E-02 a      1595     0    50     1    27
  5.7054183291095562E-01 a      1596     0    50     1    28
  6.3484810605525757E-02 a      1597     0    50     1    29
 -2.8926456116537219E-01 a      1598     0    50     1    30
  2.6209346626734620E-01 a      1599     0    50     1    31
  2.4704372693019586E-01 a      1600     0    50     1    32
  8.2153947323828677E-02 a      1601     0    51     1     1
  2.3777581275143531E-01 a      1602     0    51     1     2
 -5.6426641989507476E-01 a      1603     0    51     1     3
  2.1246016745053437E-01 a      1604     0    51     1     4
 -4.3252557903086286E-01 a      1605     0    51     1     5
 -2.3982728058346556E-01 a      1606     0    51     1     6
  3.5762392278619098E-01 a      1607     0    51     1     7
  1.0318932135169311E-01 a      1608     0    51     1     8
 -6.7990189340863982E-01 a      1609     0    51     1     9
 -1.0944650666848088E+00 a      1610     0    51     1    10
 -5.5562019842763342E-02 a      1611     0    51     1    11
  2.1937871268009121E-01 a      1612     0    51     1    12
 -7.9255786648331916E-01 a      1613     0    51     1    13
 -9.0399854191996754E-01 a      1614     0    51     1    14
  1.0362511766996962E+00 a      1615     0    51     1    15
 -3.2423318112144783E-01 a      1616     0    51     1    16
  9.7992430111453116E-02 a      1617     0    51     1    17
  2.3374689329676338E-01 a      1618     0    51     1    18
  1.6352844974733124E-01 a      1619     0    51     1    19
  2.1852325046216627E-02 a      1620     0    51     1    20
  5.6829567003172843E-01 a      1621     0    51     1    21
  6.2562297079667055E-03 a      1622     0    51     1    22
 -1.1017249704059150E-01 a      1623     0    51     1    23
  2.1140395672230594E-01 a      1624     0    51     1    24
  1.6014226385668981E-01 a      1625     0    51     1    25
  8.0228668007668247E-01 a      1626     0    51     1    26
  5.6996602142762764E-01 a      1627     0    51     1    27
 -7.8942939942085288E-02 a      1628     0    51     1    28
  2.4963767517200511E-01 a      1629     0    51     1    29
  4.5556164083642481E-01 a      1630     0    51     1    30
 -2.6038716276390289E-01 a      1631     0    51     1    31
 -9.1198806793529896E-01 a      1632     0    51     1    32
 -2.4990178935461532E-01 a      1633     0    52     1     1
 -2.3812043157009844E-02 a      1634     0    52     1     2
  2.3368749450054710E-01 a      1635     0    52     1     3
 -1.6020632271812266E-01 a      1636     0    52     1     4
  5.8736368862482069E-02 a      1637     0    52     1     5
 -9.2618811578522531E-01 a      1638     0    52     1     6
 -5.1591616151652997E-01 a      1639     0    52     1     7
  8.6835029138926556E-01 a      1640     0    52     1     8
  6.0930942130704280E-01 a      1641     0    52     1     9
  9.7571748315482165E-01 a      1642     0    52     1    10
  2.1165155869442538E+00 a      1643     0    52     1    11
 -1.5259702213724816E-01 a      1644     0    52     1    12
  4.5012460419771610E-02 a      1645     0    52     1    13
  1.9688327362314968E+00 a      1646     0    52     1    14
  1.3070035702162768E+00 a      1647     0    52     1    15
 -2.7730787803020568E-01 a      1648     0    52     1    16
  6.9377349283087819E-01 a      1649     0    52     1    17
 -1.0655928393630139E-01 a      1650     0    52     1    18
  4.5304379045322002E-01 a      1651     0    52     1    19
  8.0944780863258542E-02 a      1652     0    52     1    20
 -1.4567838632482686E+00 a      1653     0    52     1    21
  2.8290370206938120E-01 a      1654     0    52     1    22
 -2.0084666199925222E-01 a      1655     0    52     1    23
  1.0164665087542009E+00 a      1656     0    52     1    24
  1.8406587597740158E+00 a      1657     0    52     1    25
 -8.6201488426435258E-01 a      1658     0    52     1    26
 -1.4449728039127734E+00 a      1659     0    52     1    27
  9.4701272133240100E-01 a      1660     0    52     1    28
  6.5295014731912204E-01 a      1661     0    52     1    29
  1.6462538600884732E-01 a      1662     0    52     1    30
  3.1601417003880233E-01 a      1663     0    52     1    31
  5.6748501603159041E-01 a      1664     0    52     1    32
 -1.2008731730801767E+00 a      1665     0    53     1     1
  3.3267602464721197E-01 a      1666     0    53     1     2
 -5.1325145838358388E-01 a      1667     0    53     1     3
 -5.1675908148521277E-01 a      1668     0    53     1     4
 -1.8140681559742453E+00 a      1669     0    53     1     5
 -1.6607076027437064E+00 a      1670     0    53     1     6
  9.2075143916030011E-01 a      1671     0    53     1     7
 -4.8136117612602551E-03 a      1672     0    53     1     8
 -1.2778088298968907E-01 a      1673     0    53     1     9
 -9.3122123134080748E-01 a      1674     0    53     1    10
  3.4889061919021039E-02 a      1675     0    53     1    11
  9.1628547132058180E-01 a      1676     0    53     1    12
 -2.0473133880091616E+00 a      1677     0    53     1    13
 -1.6690860060978490E+00 a      1678     0    53     1    14
 -2.4258348150383696E-01 a      1679     0    53     1    15
  1.4712529291134524E+00 a      1680     0    53     1    16
 -2.6142509026153147E+00 a      1681     0    53     1    17
  1.0288353359304445E-01 a      1682     0    53     1    18
 -5.6059705549978960E-02 a      1683     0    53     1    19
 -2.2867497100189857E+00 a      1684     0    53     1    20
  5.7975978122540761E-01 a      1685     0    53     1    21
 -1.4022330460135104E+00 a      1686     0    53     1    22
  2.6352367039675744E+00 a      1687     0    53     1    23
 -6.5813451242786791E-01 a      1688     0    53     1    24
 -7.1643286403597184E-01 a      1689     0    53     1    25
  1.2104092106657942E+00 a      1690     0    53     1    26
  2.2104813229372207E+00 a      1691     0    53     1    27
 -1.3452504305833817E+00 a      1692     0    53     1    28
 -7.1802609045381904E-01 a      1693     0    53     1    29
  3.9308684024506837E+00 a      1694     0    53     1    30
 -1.7541633723818173E+00 a      1695     0    53     1    31
  2.1001466759287468E+00 a      1696     0    53     1    32
 -1.2251858523187173E+00 a      1697     0    54     1     1
 -1.5180006228953785E-01 a      1698     0    54     1     2
 -3.4518969219927687E-01 a      1699     0    54     1     3
 -1.0838423543926914E+00 a      1700     0    54     1     4
 -1.4458990328691734E-01 a      1701     0    54     1     5
 -5.7110306414678724E-01 a      1702     0    54     1     6
 -1.4719957040147376E+00 a      1703     0    54     1     7
  5.8641239133420142E-01 a      1704     0    54     1     8
 -7.3434015515812989E-01 a      1705     0    54     1     9
 -5.8895077871719992E-01 a      1706     0    54     1    10
 -8.4025946595645329E-02 a      1707     0    54     1    11
  5.8211108569805292E-01 a      1708     0    54     1    12
 -4.1153253256319278E-01 a      1709     0    54     1    13
 -9.4816976833066530E-02 a      1710     0    54     1    14
 -2.1557830822204100E+00 a      1711     0    54     1    15
  3.4430789926715133E-01 a      1712     0    54     1    16
 -1.0580124869825120E+00 a      1713     0    54     1    17
 -3.8977581859300331E-01 a      1714     0    54     1    18
 -1.1876565762772755E+00 a      1715     0    54     1    19
  2.0193339027175458E-01 a      1716     0    54     1    20
 -5.7711041537822395E-02 a      1717     0    54     1    21
 -5.6377650566737025E-01 a      1718     0    54     1    22
 -2.6600579779610983E-01 a      1719     0    54     1    23
  5.0903429448417048E-01 a      1720     0    54     1    24
  9.3108917560221982E-01 a      1721     0    54     1    25
 -2.5600358807617360E+00 a      1722     0    54     1    26
 -9.3994186524522416E-01 a      1723     0    54     1    27
 -1.0055094573093317E+00 a      1724     0    54     1    28
 -1.1522557770053514E-01 a      1725     0    54     1    29
  6.7487311498783897E-01 a      1726     0    54     1    30
  7.4004120564015441E-01 a      1727     0    54     1    31
  1.7039306920926964E+00 a      1728     0    54     1    32
  1.7890478071362031E-01 a      1729     0    55     1     1
 -3.3203849827694715E-01 a      1730     0    55     1     2
 -1.4305847269631360E+00 a      1731     0    55     1     3
 -3.4627238587487992E+00 a      1732     0    55     1     4
  9.7024686663330661E-01 a      1733     0    55     1     5
  1.2680125022746711E+00 a      1734     0    55     1     6
  5.7401966196961285E-01 a      1735     0    55     1     7
 -3.1425533948452355E+00 a      1736     0    55     1     8
 -1.6648238616829439E-01 a      1737     0    55     1     9
  1.9240784871332963E+00 a      1738     0    55     1    10
  1.2329548329518756E+00 a      1739     0    55     1    11
 -2.4197094062500057E+00 a      1740     0    55     1    12
  8.7213462905283312E-01 a      1741     0    55     1    13
  7.3924273505117899E-01 a      1742     0    55     1    14
 -4.3943571608274397E+00 a      1743     0    55     1    15
 -1.4631352270007320E-01 a      1744     0    55     1    16
 -1.1663407129960146E+00 a      1745     0    55     1    17
 -1.1152791147330676E+00 a      1746     0    55     1    18
 -2.2787603161390617E+00 a      1747     0    55     1    19
 -5.9952294382215710E-01 a      1748     0    55     1    20
 -2.4157114942514282E+00 a      1749     0    55     1    21
 -1.3280122546840811E+00 a      1750     0    55     1    22
  1.6807102177291775E+00 a      1751     0    55     1    23
 -3.4714203347826872E-01 a      1752     0    55     1    24
  2.0340022167019525E+00 a      1753     0    55     1    25
 -5.0064402006517179E+00 a      1754     0    55     1    26
 -1.5200706673575590E+00 a      1755     0    55     1    27
  2.3788141826892089E+00 a      1756     0    55     1    28
  2.8501117344897611E+00 a      1757     0    55     1    29
 -1.9748348380418501E+00 a      1758     0    55     1    30
  2.1080697874466066E+00 a      1759     0    55     1    31
  1.0860660594654585E+00 a      1760     0    55     1    32
  1.4889829268143531E+00 a      1761     0    56     1     1
 -1.6850509727520786E+00 a      1762     0    56     1     2
 -1.9206678546186169E+00 a      1763     0    56     1     3
 -2.9577522758591934E+00 a      1764     0    56     1     4
 -7.4445787693661825E-01 a      1765     0    56     1     5
  1.7352382609464758E+00 a      1766     0    56     1     6
 -3.1705079459268570E-01 a      1767     0    56     1     7
 -6.9607793784800553E-01 a      1768     0    56     1     8
  2.7226712125540264E-01 a      1769     0    56     1     9
 -2.3993806358342229E+00 a      1770     0    56     1    10
 -9.0874905696933661E-01 a      1771     0    56     1    11
  1.9155064807685182E-01 a      1772     0    56     1    12
 -2.9313108091913159E-01 a      1773     0    56     1    13
 -3.8171292164712867E+00 a      1774     0    56     1    14
 -2.8456207880412041E+00 a      1775     0    56     1    15
  1.7731119227429792E+00 a      1776     0    56     1    16
 -2.0917545624571128E+00 a      1777     0    56     1    17
 -2.2905826088240908E+00 a      1778     0    56     1    18
 -2.1996588282195302E+00 a      1779     0    56     1    19
 -2.0940807067232372E+00 a      1780     0    56     1    20
 -3.7005033077401994E-01 a      1781     0    56     1    21
 -2.4356306484113546E+00 a      1782     0    56     1    22
 -3.5760451303647125E+00 a      1783     0    56     1    23
  2.7339706764954363E+00 a      1784     0    56     1    24
 -1.1191523236594199E+00 a      1785     0    56     1    25
 -3.0308924078894961E+00 a      1786     0    56     1    26
  9.7333010530500863E-01 a      1787     0    56     1    27
 -4.6785188904165442E-01 a      1788     0    56     1    28
  1.7986943673542719E+00 a      1789     0    56     1    29
  1.6142603860674773E+00 a      1790     0    56     1    30
 -1.5234119380531357E+00 a      1791     0    56     1    31
 -6.2496942126858313E-01 a      1792     0    56     1    32
  1.4487763125593431E+00 a      1793     0    57     1     1
  1.1945558459400296E+00 a      1794     0    57     1     2
 -1.8149183104346267E+00 a      1795     0    57     1     3
 -2.5753925384298268E+00 a      1796     0    57     1     4
 -1.0797823525459564E+00 a      1797     0    57     1     5
 -1.3477762909044533E+00 a      1798     0    57     1     6
 -2.5396449291914349E+00 a      1799     0    57     1     7
 -4.8890461468858604E-01 a      1800     0    57     1     8
  1.2258897034270744E-01 a      1801     0    57     1     9
 -2.3439729596569898E+00 a      1802     0    57     1    10
 -7.3710359060803654E-01 a      1803     0    57     1    11
 -1.3372217902721334E-01 a      1804     0    57     1    12
  6.3741525195770116E-02 a      1805     0    57     1    13
 -1.1146937488689876E+00 a      1806     0    57     1    14
  1.2375038487357955E-01 a      1807     0    57     1    15
 -9.9619211521219309E-01 a      1808     0    57     1    16
 -7.2752978501416188E-01 a      1809     0    57     1    17
 -7.3740140524541731E-01 a      1810     0    57     1    18
 -3.7686751119536561E+00 a      1811     0    57     1    19
  1.2972054216296023E+00 a      1812     0    57     1    20
 -6.2059488008067520E-01 a      1813     0    57     1    21
 -2.9326456937718777E+00 a      1814     0    57     1    22
 -2.5481103779341505E+00 a      1815     0    57     1    23
  1.8412728169635577E+00 a      1816     0    57     1    24
  9.3512870293596129E-01 a      1817     0    57     1    25
 -2.3718373344164667E+00 a      1818     0    57     1    26
 -3.7620563650533584E-01 a      1819     0    57     1    27
 -1.2760992281152150E+00 a      1820     0    57     1    28
  3.5076567059885631E+00 a      1821     0    57     1    29
  1.7060919710093165E+00 a      1822     0    57     1    30
  1.6345889576058450E+00 a      1823     0    57     1    31
 -1.8494609472877297E+00 a      1824     0    57     1    32
  5.2658864483082657E-01 a      1825     0    58     1     1
  8.6376202978578021E-01 a      1826     0    58     1     2
 -1.6478754286627202E+00 a      1827     0    58     1     3
  9.8311629895352837E-01 a      1828     0    58     1     4
  8.4657012436947998E-01 a      1829     0    58     1     5
 -4.3194175495284002E+00 a      1830     0    58     1     6
  4.0243783592294452E-01 a      1831     0    58     1     7
 -5.0529613883249214E+00 a      1832     0    58     1     8
  9.1202484683796647E-01 a      1833     0    58     1     9
 -2.8725328279317988E+00 a      1834     0    58     1    10
 -1.9272749083891443E+00 a      1835     0    58     1    11
 -1.2597573919113363E+00 a      1836     0    58     1    12
  3.0663321185772743E+00 a      1837     0    58     1    13
 -4.1739574513221731E+00 a      1838     0    58     1    14
  9.1206841706627118E-01 a      1839     0    58     1    15
  1.9212852117503922E+00 a      1840     0    58     1    16
 -6.3522864388326938E-01 a      1841     0    58     1    17
 -2.2719614176470651E+00 a      1842     0    58     1    18
 -2.7152248463254112E+00 a      1843     0    58     1    19
  2.2697781625163807E-01 a      1844     0    58     1    20
  3.4928734954610285E+00 a      1845     0    58     1    21
 -7.4819464303578087E-01 a      1846     0    58     1    22
  1.2815368416759756E+00 a      1847     0    58     1    23
 -5.7003447067148505E+00 a      1848     0    58     1    24
 -4.3657948356239080E+00 a      1849     0    58     1    25
  1.2212023523945488E+00 a      1850     0    58     1    26
  2.8265252605647588E+00 a      1851     0    58     1    27
 -1.5126231229421969E+00 a      1852     0    58     1    28
  5.7783825479701836E+00 a      1853     0    58     1    29
 -7.7437235448285263E-02 a      1854     0    58     1    30
 -1.2310762102545150E+00 a      1855     0    58     1    31
 -5.1415440372861427E+00 a      1856     0    58     1    32
 -4.1008274457815552E-01 a      1857     0    59     1     1
 -4.0830849923618068E-01 a      1858     0    59     1     2
 -1.0666854124310030E+00 a      1859     0    59     1     3
 -1.9789642100570106E+00 a      1860     0    59     1     4
 -1.1259313464013814E+00 a      1861     0    59     1     5
 -4.6581095196791722E+00 a      1862     0    59     1     6
  1.4365616680962321E+00 a      1863     0    59     1     7
 -5.1355279938124743E-01 a      1864     0    59     1     8
  2.1289940407053964E+00 a      1865     0    59     1     9
 -4.2604290438212306E-01 a      1866     0    59     1    10
  2.3145100668064193E-02 a      1867     0    59     1    11
 -6.1427911075337116E+00 a      1868     0    59     1    12
 -7.4823280298839068E-01 a      1869     0    59     1    13
  6.8821871395172263E+00 a      1870     0    59     1    14
 -9.2217283724376553E-01 a      1871     0    59     1    15
  4.2962230515800326E-01 a      1872     0    59     1    16
  3.2666545902309316E+00 a      1873     0    59     1    17
 -5.1238631232135159E+00 a      1874     0    59     1    18
  1.5951262176194014E+00 a      1875     0    59     1    19
 -2.1273635619792266E+00 a      1876     0    59     1    20
 -1.9896957786700602E+00 a      1877     0    59     1    21
  5.0300284577135947E+00 a      1878     0    59     1    22
  1.8196634827866296E+00 a      1879     0    59     1    23
 -1.5762243846233503E+00 a      1880     0    59     1    24
 -7.2102351749939508E-01 a      1881     0    59     1    25
 -1.3143651228139375E+00 a      1882     0    59     1    26
  1.3944097233437129E+00 a      1883     0    59     1    27
 -1.5499123486848982E+00 a      1884     0    59     1    28
  3.1957094114080160E+00 a      1885     0    59     1    29
 -3.8997008302219094E-01 a      1886     0    59     1    30
 -2.9111057954588291E+00 a      1887     0    59     1    31
 -3.6890708495917059E+00 a      1888     0    59     1    32
  1.4469773940441200E+00 a      1889     0    60     1     1
 -5.8354612866051470E-01 a      1890     0    60     1     2
  5.6560269299372401E-01 a      1891     0    60     1     3
 -7.5618884139688447E-01 a      1892     0    60     1     4
 -5.4678920943644960E-01 a      1893     0    60     1     5
 -4.2929433621978108E-01 a      1894     0    60     1     6
  8.6524347592760886E-01 a      1895     0    60     1     7
 -2.9982545996492382E-01 a      1896     0    60     1     8
  1.3345822390163453E+00 a      1897     0    60     1     9
 -9.9579857923302573E-01 a      1898     0    60     1    10
  9.7294453106103962E-01 a      1899     0    60     1    11
 -1.3826322688280448E+00 a      1900     0    60     1    12
  3.5198369020610678E+00 a      1901     0    60     1    13
 -2.2818444080301648E-01 a      1902     0    60     1    14
 -2.1558883661594333E-01 a      1903     0    60     1    15
  6.8952977290649475E-01 a      1904     0    60     1    16
  9.1662646710958584E-01 a      1905     0    60     1    17
 -1.0622512830377047E+00 a      1906     0    60     1    18
 -1.2681858838364088E+00 a      1907     0    60     1    19
  2.0664893592260229E+00 a      1908     0    60     1    20
 -1.7390846244593612E+00 a      1909     0    60     1    21
  2.0630583380581649E+00 a      1910     0    60     1    22
  1.1328030612826854E+00 a      1911     0    60     1    23
 -1.2748671349035732E+00 a      1912     0    60     1    24
  3.7075026970521598E-02 a      1913     0    60     1    25
 -9.4840784782338039E-01 a      1914     0    60     1    26
  2.0140203997727371E+00 a      1915     0    60     1    27
  3.1305567455247335E-01 a      1916     0    60     1    28
  9.2371994070670183E-01 a      1917     0    60     1    29
 -2.0490273705278925E-02 a      1918     0    60     1    30
 -7.1691054121685513E-02 a      1919     0    60     1    31
 -1.5786737656524843E+00 a      1920     0    60     1    32
 -1.6765915521076051E+00 a      1921     0    61     1     1
  8.0399766538486350E-01 a      1922     0    61     1     2
  1.7418203925358147E+00 a      1923     0    61     1     3
  2.2974366059417535E+00 a      1924     0    61     1     4
 -9.8799743463046774E-01 a      1925     0    61     1     5
 -2.0241412223486641E+00 a      1926     0    61     1     6
  2.1339713465989954E-01 a      1927     0    61     1     7
  1.5575481231305264E+00 a      1928     0    61     1     8
  2.3607061915157610E+00 a      1929     0    61     1     9
  8.0094759561564666E-01 a      1930     0    61     1    10
  1.1113908350016475E+00 a      1931     0    61     1    11
 -9.6563620525208349E-01 a      1932     0    61     1    12
  2.2694664925121963E+00 a      1933     0    61     1    13
 -6.1411208684962404E-01 a      1934     0    61     1    14
  1.3199343600824227E+00 a      1935     0    61     1    15
 -7.6592233674692989E-01 a      1936     0    61     1    16
  9.5215076739238935E-01 a      1937     0    61     1    17
 -1.1538214348215144E-01 a      1938     0    61     1    18
  1.6306839356449923E+00 a      1939     0    61     1    19
 -6.4165721179873247E-01 a      1940     0    61     1    20
 -7.0514671100173809E-01 a      1941     0    61     1    21
  2.8085188832967032E+00 a      1942     0    61     1    22
  1.3850514583922549E+00 a      1943     0    61     1    23
 -2.8450254260148613E+00 a      1944     0    61     1    24
 -2.6081601548650307E-01 a      1945     0    61     1    25
  1.5784621839896384E+00 a      1946     0    61     1    26
  1.4054008451489577E-01 a      1947     0    61     1    27
  4.4150012212659201E-01 a      1948     0    61     1    28
 -1.8865885559461102E+00 a      1949     0    61     1    29
  1.9844078008687438E-01 a      1950     0    61     1    30
  6.4513803825346105E-02 a      1951     0    61     1    31
 -1.3316400777589925E+00 a      1952     0    61     1    32
 -1.1393281366354644E+00 a      1953     0    62     1     1
  4.0307081891122970E-01 a      1954     0    62     1     2
  2.4850278521321330E+00 a      1955     0    62     1     3
  3.3311614231679885E+00 a      1956     0    62     1     4
 -1.9009584883128581E+00 a      1957     0    62     1     5
 -1.9272879328233443E+00 a      1958     0    62     1     6
  9.7928759959305267E-01 a      1959     0    62     1     7
  1.8608877333997522E+00 a      1960     0    62     1     8
 -1.4772286154953700E+00 a      1961     0    62     1     9
 -2.5042729587623085E+00 a      1962     0    62     1    10
  5.5780339291001368E+00 a      1963     0    62     1    11
  4.2257835447504516E-01 a      1964     0    62     1    12
  5.0307244839824818E+00 a      1965     0    62     1    13
  2.9487295496350602E-01 a      1966     0    62     1    14
  3.8562331133982126E+00 a      1967     0    62     1    15
 -8.6065618788995368E-01 a      1968     0    62     1    16
  7.3563773009705558E-01 a      1969     0    62     1    17
  3.2190327083260928E-01 a      1970     0    62     1    18
  3.8485132998690434E+00 a      1971     0    62     1    19
 -2.6726466765715395E+00 a      1972     0    62     1    20
  9.3863728701156002E-01 a      1973     0    62     1    21
  1.5472846390268125E+00 a      1974     0    62     1    22
  1.4171586368080489E+00 a      1975     0    62     1    23
  9.7748236120885079E-01 a      1976     0    62     1    24
  2.2360916995635751E+00 a      1977     0    62     1    25
 -5.8073747942668752E-01 a      1978     0    62     1    26
 -1.2035531441462324E+00 a      1979     0    62     1    27
  1.9741550972073052E+00 a      1980     0    62     1    28
 -2.3095444462025259E+00 a      1981     0    62     1    29
  5.7532069201859370E-01 a      1982     0    62     1    30
  1.5390419876225896E+00 a      1983     0    62     1    31
 -1.0084749402420996E+00 a      1984     0    62     1    32
  5.0349288902846945E-01 a      1985     0    63     1     1
 -4.7548820175039397E-01 a      1986     0    63     1     2
 -3.6501239394638646E-01 a      1987     0    63     1     3
  1.5643801614140365E+00 a      1988     0    63     1     4
  1.0691160697531500E-01 a      1989     0    63     1     5
 -6.3576669855262835E-01 a      1990     0    63     1     6
  6.0329252404647060E-01 a      1991     0    63     1     7
  2.8276149362459213E-01 a      1992     0    63     1     8
  1.0491511698384373E+00 a      1993     0    63     1     9
 -3.6671858095839784E+00 a      1994     0    63     1    10
  2.6091475514266261E-02 a      1995     0    63     1    11
 -8.7373549726511390E-01 a      1996     0    63     1    12
  1.7241273349558999E+00 a      1997     0    63     1    13
 -9.5448241655765242E-01 a      1998     0    63     1    14
  2.0431817993382277E-02 a      1999     0    63     1    15
 -4.2847796309670649E-01 a      2000     0    63     1    16
  6.0282523794306797E-01 a      2001     0    63     1    17
  3.6645905903763004E-01 a      2002     0    63     1    18
 -1.3846186410672008E+00 a      2003     0    63     1    19
 -2.0028485317931612E+00 a      2004     0    63     1    20
  7.1662788143596473E-02 a      2005     0    63     1    21
  1.5298111462999080E+00 a      2006     0    63     1    22
  1.5242857721791314E+00 a      2007     0    63     1    23
 -1.6664274050521091E+00 a      2008     0    63     1    24
 -1.5175250184813283E+00 a      2009     0    63     1    25
  3.1827400299724053E+00 a      2010     0    63     1    26
  2.7834066908162738E+00 a      2011     0    63     1    27
 -9.7430502983683898E-01 a      2012     0    63     1    28
  7.6011863852215744E-01 a      2013     0    63     1    29
  1.5703000732795109E+00 a      2014     0    63     1    30
 -1.1176395650819494E-02 a      2015     0    63     1    31
 -1.2801604880967810E+00 a      2016     0    63     1    32
 -2.5637070333698464E+00 a      2017     0    64     1     1
  1.7930551019999674E+00 a      2018     0    64     1     2
  5.6662460000019532E+00 a      2019     0    64     1     3
  4.6790918548079290E+00 a      2020     0    64     1     4
  6.9876396840309063E-01 a      2021     0    64     1     5
 -2.5951973223007956E+00 a      2022     0    64     1     6
 -5.3318024987293633E+00 a      2023     0    64     1     7
  3.2671664598069428E+00 a      2024     0    64     1     8
 -1.0319343119497753E+00 a      2025     0    64     1     9
  5.9203206752408177E-01 a      2026     0    64     1    10
 -1.3706142742086680E-01 a      2027     0    64     1    11
  9.2365698067773006E-01 a      2028     0    64     1    12
 -7.7175028166234297E-03 a      2029     0    64     1    13
  1.8039106465872805E+00 a      2030     0    64     1    14
  3.4868718436753703E+00 a      2031     0    64     1    15
  2.2067628138006534E+00 a      2032     0    64     1    16
 -4.7029073543895805E+00 a      2033     0    64     1    17
  7.8400882851436893E-01 a      2034     0    64     1    18
  5.3799805576750668E+00 a      2035     0    64     1    19
 -2.7264300470374697E-01 a      2036     0    64     1    20
 -5.4782675423185836E+00 a      2037     0    64     1    21
  2.0333623214588875E-01 a      2038     0    64     1    22
 -1.3383513394502040E+00 a      2039     0    64     1    23
  4.8084941907481021E-01 a      2040     0    64     1    24
  3.6202073274736906E+00 a      2041     0    64     1    25
 -9.8939017011131836E-01 a      2042     0    64     1    26
 -4.7599296387852439E+00 a      2043     0    64     1    27
 -3.0416733889825038E+00 a      2044     0    64     1    28
 -6.4333900246245808E+00 a      2045     0    64     1    29
 -2.7382453671959741E+00 a      2046     0    64     1    30
  1.3647886004488469E-01 a      2047     0    64     1    31
  4.4986571667839730E+00 a      2048     0    64     1    32
 -5.6953177188321186E-02 b      2049     1     1
  6.5196700067453976E-03 b      2050     1     2
  5.3831698284956590E-02 b      2051     1     3
  5.4399817707566755E-01 b      2052     1     4
  1.6591656456686601E-01 b      2053     1     5
 -5.1338752507623670E-03 b      2054     1     6
  4.6910057749499173E-01 b      2055     1     7
  4.0710466124617567E-01 b      2056     1     8
  4.7070628778991636E-01 b      2057     1     9
  5.1590298269548515E-02 b      2058     1    10
  4.5999402382179679E-02 b      2059     1    11
 -2.6816935776145184E-01 b      2060     1    12
  1.1547167353488794E-01 b      2061     1    13
  6.0875422601671177E-02 b      2062     1    14
  9.2395657252072966E-02 b      2063     1    15
  6.0687989453332772E-02 b      2064     1    16
  5.2416829278502020E-01 b      2065     1    17
 -5.0020205471951538E-02 b      2066     1    18
  1.1902707264411815E-01 b      2067     1    19
  4.2000606397997758E-01 b      2068     1    20
  3.9999377643219580E-01 b      2069     1    21
  9.8200285446770702E-02 b      2070     1    22
  7.3570868247018403E-02 b      2071     1    23
  3.6590050703675236E-01 b      2072     1    24
 -3.0291261085244273E-02 b      2073     1    25
  1.3253593162813840E-01 b      2074     1    26
  1.9547960215802651E-01 b      2075     1    27
  2.7718542152073844E-01 b      2076     1    28
 -1.3792967308930745E-01 b      2077     1    29
  5.2900127527539392E-02 b      2078     1    30
  3.8701118481094254E-02 b      2079     1    31
 -3.8003680171704501E-01 b      2080     1    32
  2.5794171389756313E+00 a      2081     1     1     2     1
