################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2647825458477306E-01 a      1554     0    49     1    18
  2.1266053295585666E-01 a      1555     0    49     1    19
 -9.6799343821337269E-01 a      1556     0    49     1    20
  6.1015195825072333E-01 a      1557     0    49     1    21
 -1.2239172082260363E+00 a      1558     0    49     1    22
 -3.0202271508521300E-01 a      1559     0    49     1    23
  3.5114883971847310E-01 a      1560     0    49     1    24
  1.9351895190057931E+00 a      1561     0    49     1    25
  2.4474913515898633E-01 a      1562     0    49     1    26
 -5.0194162920259244E-02 a      1563     0    49     1    27
  9.1362864870483407E-01 a      1564     0    49     1    28
 -1.2724301909850424E+00 a      1565     0    49     1    29
 -1.2475905852941527E+00 a      1566     0    49     1    30
  3.6955304996891475E-01 a      1567     0    49     1    31
  4.5924519141717346E-01 a      1568     0    49     1    32
  2.9962275118766002E-01 a      1569     0    50     1     1
  1.9951616278218165E-01 a      1570     0    50     1     2
 -2.9415587951858974E-01 a      1571     0    50     1     3
 -1.1447607394338966E-01 a      1572     0    50     1     4
 -9.0127556741332729E-02 a      1573     0    50     1     5
  7.3989848194511931E-01 a      1574     0    50     1     6
  2.4839048257621546E-01 a      1575     0    50     1     7
 -2.5271255457655700E-01 a      1576     0    50     1     8
 -2.4561776134113680E-01 a      1577     0    50     1     9
 -4.1946420064420548E-01 a      1578     0    50     1    10
 -2.6845841518591712E-01 a      1579     0    50     1    11
 -6.8746211914404576E-01 a      1580     0    50     1    12
 -1.7124616143016005E-01 a      1581     0    50     1    13
  5.4269102241282452E-01 a      1582     0    50     1    14
 -8.2836935542650858E-01 a      1583     0    50     1    15
  1.8814490765504249E-01 a      1584     0    50     1    16
 -2.8512218325337702E-01 a      1585     0    50     1    17
 -5.9388213775547566E-02 a      1586     0    50     1    18
 -2.7070340569821594E-01 a      1587     0    50     1    19
 -5.8627880818812572E-01 a      1588     0    50     1    20
  2.2249259920774003E-01 a      1589     0    50     1    21
 -6.9337930650289892E-01 a      1590     0    50     1    22
 -6.2912786476262583E-01 a      1591     0    50     1    23
  2.0902388814379096E-02 a      1592     0    50     1    24
  1.6197155240823294E-01 a      1593     0    50     1    25
  5.3725721358026257E-01 a      1594     0    50     1    26
  1.2674116271224792E-01 a      1595     0    50     1    27
  7.7187633916958975E-01 a      1596     0    50     1    28
 -1.6818040957210487E-01 a      1597     0    50     1    29
  3.1145669543193432E-02 a      1598     0    50     1    30
 -1.0030541058695285E-01 a      1599     0    50     1    31
  3.8765259642124145E-01 a      1600     0    50     1    32
  3.3434831414477501E-01 a      1601     0    51     1     1
  9.9612880325786940E-02 a      1602     0    51     1     2
  2.8705646467176382E-02 a      1603     0    51     1     3
 -1.4100444811709160E-02 a      1604     0    51     1     4
  8.0809154487089946E-02 a      1605     0    51     1     5
  4.7522127792080510E-01 a      1606     0    51     1     6
 -6.2089402822042172E-01 a      1607     0    51     1     7
 -5.5251788371751109E-01 a      1608     0    51     1     8
 -4.1563408652526052E-01 a      1609     0    51     1     9
 -7.2218139176150875E-01 a      1610     0    51     1    10
 -4.0896515617385909E-01 a      1611     0    51     1    11
  3.4915720474853201E-01 a      1612     0    51     1    12
 -3.4491918105715258E-01 a      1613     0    51     1    13
 -1.3333848341684817E+00 a      1614     0    51     1    14
 -4.8473809055043754E-01 a      1615     0    51     1    15
 -1.6878844796431242E-01 a      1616     0    51     1    16
 -9.4043561199648973E-01 a      1617     0    51     1    17
 -3.2991516272411575E-01 a      1618     0    51     1    18
  4.8480495753128829E-02 a      1619     0    51     1    19
 -1.4581029494205517E+00 a      1620     0    51     1    20
  6.3891580992826946E-01 a      1621     0    51     1    21
  3.8822182221847232E-02 a      1622     0    51     1    22
  2.7320677161383572E-01 a      1623     0    51     1    23
 -5.3690129680643872E-01 a      1624     0    51     1    24
  5.9167147429389944E-01 a      1625     0    51     1    25
  1.9529575367216273E-01 a      1626     0    51     1    26
 -4.8813547660111822E-01 a      1627     0    51     1    27
  6.1896195207011506E-01 a      1628     0    51     1    28
  5.2016167444982109E-01 a      1629     0    51     1    29
 -4.8048009722553903E-01 a      1630     0    51     1    30
 -3.9224624931424645E-02 a      1631     0    51     1    31
  1.2278013599517628E+00 a      1632     0    51     1    32
 -1.5549647521574397E-01 a      1633     0    52     1     1
 -2.7375820352950901E+00 a      1634     0    52     1     2
  4.5831069090551391E-01 a      1635     0    52     1     3
 -1.8168420576217064E+00 a      1636     0    52     1     4
 -1.6547268219942903E+00 a      1637     0    52     1     5
 -5.2831194543729076E-01 a      1638     0    52     1     6
 -8.8902080612766987E-01 a      1639     0    52     1     7
  1.7837138712071479E+00 a      1640     0    52     1     8
  2.1786519347339267E-01 a      1641     0    52     1     9
 -1.0822087406815734E-01 a      1642     0    52     1    10
 -5.5362934653700324E-01 a      1643     0    52     1    11
 -2.3176120552800494E-01 a      1644     0    52     1    12
 -1.3358805754612872E+00 a      1645     0    52     1    13
  2.3028297737814207E-01 a      1646     0    52     1    14
 -3.0495708301348373E-01 a      1647     0    52     1    15
 -1.1595360395193028E+00 a      1648     0    52     1    16
  1.8972329675837740E+00 a      1649     0    52     1    17
 -1.5886751350289888E-01 a      1650     0    52     1    18
 -1.4599272901733060E+00 a      1651     0    52     1    19
  3.2325100577731241E+00 a      1652     0    52     1    20
 -2.3016393298529558E+00 a      1653     0    52     1    21
  1.6805460753954298E+00 a      1654     0    52     1    22
 -1.9285572448659274E+00 a      1655     0    52     1    23
  1.5636046709564773E+00 a      1656     0    52     1    24
 -5.2678803188775891E-01 a      1657     0    52     1    25
 -1.9302481405888277E+00 a      1658     0    52     1    26
  7.9836920929836264E-01 a      1659     0    52     1    27
 -1.6388493144715743E+00 a      1660     0    52     1    28
 -8.3414057903026376E-02 a      1661     0    52     1    29
 -2.0509171254569414E+00 a      1662     0    52     1    30
 -1.5949917109934886E+00 a      1663     0    52     1    31
 -2.6771981143023971E-01 a      1664     0    52     1    32
  3.6276468649641996E-01 a      1665     0    53     1     1
  1.1235971820619235E+00 a      1666     0    53     1     2
 -1.4948879282067247E+00 a      1667     0    53     1     3
 -1.2497996831715777E-01 a      1668     0    53     1     4
 -5.4304519568649859E-02 a      1669     0    53     1     5
  3.2214258152064450E+00 a      1670     0    53     1     6
 -3.8797909797088401E-02 a      1671     0    53     1     7
  1.2657057710036252E+00 a      1672     0    53     1     8
  1.1248874606467798E+00 a      1673     0    53     1     9
  1.6532925848034596E+00 a      1674     0    53     1    10
 -8.2110893706588117E-01 a      1675     0    53     1    11
  5.7851094502751197E+00 a      1676     0    53     1    12
  2.5594608209654433E+00 a      1677     0    53     1    13
  2.1551828331815287E-01 a      1678     0    53     1    14
 -1.3868857364100045E+00 a      1679     0    53     1    15
  4.9100517987880208E+00 a      1680     0    53     1    16
  2.0352462523337493E+00 a      1681     0    53     1    17
 -8.4227974129235328E-02 a      1682     0    53     1    18
 -3.0321419048810951E+00 a      1683     0    53     1    19
  3.5545731029167684E+00 a      1684     0    53     1    20
 -3.3160244701676076E+00 a      1685     0    53     1    21
 -4.9487183631266013E-01 a      1686     0    53     1    22
 -1.9648823157142388E+00 a      1687     0    53     1    23
 -1.0456983538928912E+00 a      1688     0    53     1    24
 -4.7180812488591917E+00 a      1689     0    53     1    25
 -1.9186600049300465E-01 a      1690     0    53     1    26
 -1.0509786977108555E+00 a      1691     0    53     1    27
  3.3354918272857308E+00 a      1692     0    53     1    28
  7.3783682326094571E+00 a      1693     0    53     1    29
 -4.4207464927705165E-01 a      1694     0    53     1    30
 -3.7672625639089889E+00 a      1695     0    53     1    31
 -1.4436237694811843E-01 a      1696     0    53     1    32
  1.1620477542165206E+00 a      1697     0    54     1     1
  2.3490102546079665E+00 a      1698     0    54     1     2
 -1.5204997949204282E+00 a      1699     0    54     1     3
  2.6462132856551257E-01 a      1700     0    54     1     4
 -1.8074117830811480E+00 a      1701     0    54     1     5
 -8.7119036888685397E-01 a      1702     0    54     1     6
 -6.4158623967568806E-01 a      1703     0    54     1     7
 -2.8485043334062943E+00 a      1704     0    54     1     8
 -2.2858095824203051E-01 a      1705     0    54     1     9
  6.7961531744983255E+00 a      1706     0    54     1    10
 -1.1899556617330531E+00 a      1707     0    54     1    11
 -4.9758780502645843E+00 a      1708     0    54     1    12
  1.7430487959141022E-01 a      1709     0    54     1    13
  1.2252122902586786E+00 a      1710     0    54     1    14
  3.6548463844378460E+00 a      1711     0    54     1    15
 -1.6189168923518265E+00 a      1712     0    54     1    16
  4.9974213051438880E+00 a      1713     0    54     1    17
  7.5852312415335077E-01 a      1714     0    54     1    18
 -3.4453007703409666E+00 a      1715     0    54     1    19
  4.7656871103105536E-01 a      1716     0    54     1    20
 -3.0532914524251806E+00 a      1717     0    54     1    21
 -8.0566700438216241E+00 a      1718     0    54     1    22
 -1.6308587507492340E+00 a      1719     0    54     1    23
  4.3028436257382712E+00 a      1720     0    54     1    24
 -2.8051745232468001E-01 a      1721     0    54     1    25
  6.8204039417978468E-01 a      1722     0    54     1    26
  5.2761449912373726E+00 a      1723     0    54     1    27
  4.0542911756227773E-01 a      1724     0    54     1    28
 -3.6054502927779812E+00 a      1725     0    54     1    29
  1.3691839374356616E+00 a      1726     0    54     1    30
  3.6710706429933992E+00 a      1727     0    54     1    31
 -5.2563914405352810E+00 a      1728     0    54     1    32
 -2.0936646808520784E-01 a      1729     0    55     1     1
 -2.1607219656083640E+00 a      1730     0    55     1     2
  1.0118227983534964E+00 a      1731     0    55     1     3
  1.0589682763551562E+00 a      1732     0    55     1     4
 -7.8839925024308637E-03 a      1733     0    55     1     5
 -3.0690082626279107E+00 a      1734     0    55     1     6
  7.2726101750765282E-01 a      1735     0    55     1     7
 -7.3867485444046421E-01 a      1736     0    55     1     8
  9.1021764485669066E-01 a      1737     0    55     1     9
 -5.2145366531640320E+00 a      1738     0    55     1    10
  1.8377835832338045E+00 a      1739     0    55     1    11
 -3.4826836435764030E+00 a      1740     0    55     1    12
  7.9456218586297600E-01 a      1741     0    55     1    13
  3.8569045031760979E-02 a      1742     0    55     1    14
 -1.3311287696704301E+00 a      1743     0    55     1    15
 -1.7784027020846513E+00 a      1744     0    55     1    16
 -4.1534202668716294E+00 a      1745     0    55     1    17
 -2.1633552405361289E+00 a      1746     0    55     1    18
 -6.3098351535120498E+00 a      1747     0    55     1    19
  1.7131221772469698E+00 a      1748     0    55     1    20
 -1.8815275199807646E+00 a      1749     0    55     1    21
 -2.1996298060003849E+00 a      1750     0    55     1    22
 -2.8301922144777802E+00 a      1751     0    55     1    23
  8.8163665310545769E-01 a      1752     0    55     1    24
  1.4901098028475079E+00 a      1753     0    55     1    25
 -1.4048070458396027E+00 a      1754     0    55     1    26
 -1.7207292832607752E+00 a      1755     0    55     1    27
  6.1010169963880898E+00 a      1756     0    55     1    28
  2.3240279623700730E+00 a      1757     0    55     1    29
  3.3437585441078904E-01 a      1758     0    55     1    30
  3.2259713625846369E+00 a      1759     0    55     1    31
 -3.2805425354739648E+00 a      1760     0    55     1    32
 -1.7278300598708363E+00 a      1761     0    56     1     1
  5.4849448025827945E+00 a      1762     0    56     1     2
  5.2352608986302829E-01 a      1763     0    56     1     3
  7.0873851758506641E+00 a      1764     0    56     1     4
  4.0631283483633657E-01 a      1765     0    56     1     5
 -8.2503813899111947E-03 a      1766     0    56     1     6
 -4.1582465028903135E+00 a      1767     0    56     1     7
 -7.0987337169294973E+00 a      1768     0    56     1     8
 -2.3998327860611366E+00 a      1769     0    56     1     9
 -6.0116564378629835E+00 a      1770     0    56     1    10
  1.6900714874099678E+00 a      1771     0    56     1    11
 -6.6094241685120254E+00 a      1772     0    56     1    12
  6.9264102167588804E-01 a      1773     0    56     1    13
 -7.5033160366595961E+00 a      1774     0    56     1    14
  1.7322511707279153E+00 a      1775     0    56     1    15
 -4.4579196015927476E+00 a      1776     0    56     1    16
  1.6761487641305981E+00 a      1777     0    56     1    17
 -4.5842487200859461E+00 a      1778     0    56     1    18
 -1.4611587992040218E+00 a      1779     0    56     1    19
  1.2206305080533186E+00 a      1780     0    56     1    20
 -2.4804579733802009E-02 a      1781     0    56     1    21
 -1.3291924381758195E+01 a      1782     0    56     1    22
  6.1803030835096715E+00 a      1783     0    56     1    23
  1.5133686081316511E+00 a      1784     0    56     1    24
  5.6955250249839817E-01 a      1785     0    56     1    25
 -8.0444594855096152E-01 a      1786     0    56     1    26
 -9.2028671339341483E-01 a      1787     0    56     1    27
  1.1840862799378101E+01 a      1788     0    56     1    28
 -3.2831902371552659E+00 a      1789     0    56     1    29
 -1.5370711928882079E+00 a      1790     0    56     1    30
  1.9541566796735219E+00 a      1791     0    56     1    31
 -2.6074928997590989E+00 a      1792     0    56     1    32
 -8.4744726889475619E-01 a      1793     0    57     1     1
 -2.5363125674782432E+00 a      1794     0    57     1     2
 -1.7710616939079566E+00 a      1795     0    57     1     3
 -2.1296364741642240E+00 a      1796     0    57     1     4
 -2.6266184807167821E+00 a      1797     0    57     1     5
 -3.3614672223595683E+00 a      1798     0    57     1     6
 -3.0534145058699633E+00 a      1799     0    57     1     7
  4.4688297781255688E+00 a      1800     0    57     1     8
 -7.8510469335216315E-01 a      1801     0    57     1     9
 -1.8396623881915231E+00 a      1802     0    57     1    10
  6.0174501434135463E-01 a      1803     0    57     1    11
  1.0144015414700873E+00 a      1804     0    57     1    12
 -1.3383048023693995E+00 a      1805     0    57     1    13
  3.7971328183617026E-01 a      1806     0    57     1    14
 -5.4152793981994896E-01 a      1807     0    57     1    15
 -1.2161078545745596E+00 a      1808     0    57     1    16
  8.2428407973144004E+00 a      1809     0    57     1    17
  2.4698222106755013E-01 a      1810     0    57     1    18
 -3.5363460233698265E+00 a      1811     0    57     1    19
  1.0480428271358456E+01 a      1812     0    57     1    20
 -4.7738568314754000E+00 a      1813     0    57     1    21
 -3.7024780317110588E+00 a      1814     0    57     1    22
 -4.1883019352227269E+00 a      1815     0    57     1    23
  5.3495471297438648E+00 a      1816     0    57     1    24
  3.0980135927755916E+00 a      1817     0    57     1    25
 -1.1707011731041440E-01 a      1818     0    57     1    26
  1.6641062896866758E+00 a      1819     0    57     1    27
  3.6725223539933713E+00 a      1820     0    57     1    28
 -3.9070483660428574E+00 a      1821     0    57     1    29
 -3.7104126028113606E+00 a      1822     0    57     1    30
 -3.5133104643678243E+00 a      1823     0    57     1    31
 -4.5158698999907559E-01 a      1824     0    57     1    32
  7.0503338454508657E-01 a      1825     0    58     1     1
  4.5837302903260921E+00 a      1826     0    58     1     2
  1.5910534350429753E+00 a      1827     0    58     1     3
  2.6813118370996820E+00 a      1828     0    58     1     4
  1.0141566630886085E+00 a      1829     0    58     1     5
  2.5623847981761333E-01 a      1830     0    58     1     6
 -6.4650100991295603E-02 a      1831     0    58     1     7
 -2.6534377123547030E+00 a      1832     0    58     1     8
  1.4458092681457448E+00 a      1833     0    58     1     9
  1.4396828862653654E-01 a      1834     0    58     1    10
  8.5467012111924556E-01 a      1835     0    58     1    11
 -1.9038833703141342E+00 a      1836     0    58     1    12
  3.3419943528234857E+00 a      1837     0    58     1    13
 -2.9965367680281214E+00 a      1838     0    58     1    14
 -1.4665468149497707E-01 a      1839     0    58     1    15
  3.3316320417566367E+00 a      1840     0    58     1    16
 -1.0496805393365822E+00 a      1841     0    58     1    17
  9.0089349593590540E-01 a      1842     0    58     1    18
 -1.0658087168874300E+00 a      1843     0    58     1    19
  7.7224622632563533E-01 a      1844     0    58     1    20
 -1.6412030304413041E+00 a      1845     0    58     1    21
 -5.9783163352549096E+00 a      1846     0    58     1    22
  1.6282790601620656E+00 a      1847     0    58     1    23
 -1.0982464673284327E+00 a      1848     0    58     1    24
 -1.6196989484385815E+00 a      1849     0    58     1    25
  2.4559919337558991E-01 a      1850     0    58     1    26
 -1.0134143437788887E+00 a      1851     0    58     1    27
  4.7693755183269175E+00 a      1852     0    58     1    28
  3.3351209937683342E+00 a      1853     0    58     1    29
 -3.4645128756156480E+00 a      1854     0    58     1    30
 -4.3641803227733433E+00 a      1855     0    58     1    31
  5.3975621398333684E-01 a      1856     0    58     1    32
 -2.5851797015857853E-02 a      1857     0    59     1     1
 -1.4137132281001428E+00 a      1858     0    59     1     2
  2.9500921384507146E+00 a      1859     0    59     1     3
  3.6169164858858283E+00 a      1860     0    59     1     4
 -1.5646712412700066E+00 a      1861     0    59     1     5
 -2.8860955992485144E+00 a      1862     0    59     1     6
 -2.2787270340184542E+00 a      1863     0    59     1     7
 -4.8840452451778313E+00 a      1864     0    59     1     8
 -4.2949666347893363E+00 a      1865     0    59     1     9
 -6.8744740992176752E+00 a      1866     0    59     1    10
  2.7956012894282680E+00 a      1867     0    59     1    11
 -2.1496574954019541E+00 a      1868     0    59     1    12
 -1.8661805885044092E+00 a      1869     0    59     1    13
 -8.3245854324073765E+00 a      1870     0    59     1    14
 -3.7119236077079045E+00 a      1871     0    59     1    15
 -5.2313568808635766E+00 a      1872     0    59     1    16
  2.8774931777224824E+00 a      1873     0    59     1    17
 -6.6688967061579225E+00 a      1874     0    59     1    18
 -1.0514248228344163E+00 a      1875     0    59     1    19
  1.6167362270820587E+00 a      1876     0    59     1    20
 -9.6053997934868951E-01 a      1877     0    59     1    21
 -1.0177090905903455E+01 a      1878     0    59     1    22
  1.1858225549291881E+00 a      1879     0    59     1    23
  2.8438430916113764E+00 a      1880     0    59     1    24
  1.6497866724910095E+00 a      1881     0    59     1    25
 -3.2542124578760498E+00 a      1882     0    59     1    26
  1.0194072293454425E-01 a      1883     0    59     1    27
  5.9644867309674101E+00 a      1884     0    59     1    28
 -3.2080723081117108E+00 a      1885     0    59     1    29
 -2.5242960838444621E+00 a      1886     0    59     1    30
  2.2486239187887577E-01 a      1887     0    59     1    31
 -3.5926904059044826E+00 a      1888     0    59     1    32
 -1.3749471125953655E-01 a      1889     0    60     1     1
 -2.4409718685537146E-01 a      1890     0    60     1     2
  4.5427829375625777E+00 a      1891     0    60     1     3
  2.0209049346653565E+00 a      1892     0    60     1     4
  4.5119590018765985E+00 a      1893     0    60     1     5
  2.9497056519549618E+00 a      1894     0    60     1     6
  1.9083184782468092E+00 a      1895     0    60     1     7
 -2.9287415450200123E+00 a      1896     0    60     1     8
 -1.5897351718046664E+00 a      1897     0    60     1     9
 -2.1000697695562849E+00 a      1898     0    60     1    10
  1.1953415789659161E+00 a      1899     0    60     1    11
 -1.6050339640930449E+00 a      1900     0    60     1    12
  2.3477912655891853E+00 a      1901     0    60     1    13
 -3.4611833885413428E+00 a      1902     0    60     1    14
 -3.0706601535007954E+00 a      1903     0    60     1    15
 -1.8688190192595668E+00 a      1904     0    60     1    16
 -8.0402778980540042E+00 a      1905     0    60     1    17
 -4.2116358249190453E+00 a      1906     0    60     1    18
  3.1055467225106517E+00 a      1907     0    60     1    19
 -9.2941763049989667E+00 a      1908     0    60     1    20
  5.2315186103999523E+00 a      1909     0    60     1    21
  1.2433473262133841E+00 a      1910     0    60     1    22
 -7.4922357419091823E-01 a      1911     0    60     1    23
 -4.9618138931931535E+00 a      1912     0    60     1    24
 -5.7865380256569745E+00 a      1913     0    60     1    25
 -1.2445703172988318E+00 a      1914     0    60     1    26
 -1.9075806398321120E+00 a      1915     0    60     1    27
 -1.9093895685261753E+00 a      1916     0    60     1    28
  3.8412087207181886E+00 a      1917     0    60     1    29
  1.9075493808268251E-01 a      1918     0    60     1    30
  9.9973851592390894E-01 a      1919     0    60     1    31
 -1.1692564940345742E+00 a      1920     0    60     1    32
  8.4673383327877327E-02 a      1921     0    61     1     1
 -1.4126870110677597E-01 a      1922     0    61     1     2
 -2.3261098274042538E-01 a      1923     0    61     1     3
 -1.6884134297715181E-01 a      1924     0    61     1     4
 -1.5505754330721641E-01 a      1925     0    61     1     5
 -1.5066955438774610E-01 a      1926     0    61     1     6
 -1.2671612556024989E+00 a      1927     0    61     1     7
  8.6740073712828714E-01 a      1928     0    61     1     8
  1.0360298745802117E+00 a      1929     0    61     1     9
  2.1382027299556983E-01 a      1930     0    61     1    10
  3.4215338591792974E-02 a      1931     0    61     1    11
  1.3804179068084104E+00 a      1932     0    61     1    12
  1.0065021857563865E+00 a      1933     0    61     1    13
 -5.2309788035571236E-01 a      1934     0    61     1    14
  6.8205121540722713E-01 a      1935     0    61     1    15
 -2.0012127977795489E+00 a      1936     0    61     1    16
  4.6501381961549168E-02 a      1937     0    61     1    17
 -1.1619598724417675E+00 a      1938     0    61     1    18
 -1.0102127964285441E+00 a      1939     0    61     1    19
  4.2153860013622590E-01 a      1940     0    61     1    20
  8.9689465336999161E-02 a      1941     0    61     1    21
 -1.4982805362861540E+00 a      1942     0    61     1    22
 -2.1918656957910794E+00 a      1943     0    61     1    23
  2.1841662575287660E-01 a      1944     0    61     1    24
 -8.7175013271725121E-01 a      1945     0    61     1    25
 -9.8280867231456626E-02 a      1946     0    61     1    26
  4.8620992812995129E-01 a      1947     0    61     1    27
 -8.1072973233047441E-01 a      1948     0    61     1    28
 -2.4537967688139926E+00 a      1949     0    61     1    29
 -9.2386694872752095E-01 a      1950     0    61     1    30
  6.3796986328860120E-02 a      1951     0    61     1    31
  8.9082765670789343E-01 a      1952     0    61     1    32
 -6.7077611999118005E+00 a      1953     0    62     1     1
 -4.6336888305274337E+00 a      1954     0    62     1     2
  4.4638894352543410E+00 a      1955     0    62     1     3
 -3.9032387724602344E+00 a      1956     0    62     1     4
  2.2534737364421233E+00 a      1957     0    62     1     5
 -3.8049315929218683E+00 a      1958     0    62     1     6
 -2.6008432213106443E+00 a      1959     0    62     1     7
  1.2992832031484141E+00 a      1960     0    62     1     8
  4.9702688650488760E+00 a      1961     0    62     1     9
  5.4954052906869597E+00 a      1962     0    62     1    10
 -1.9980663174353301E+00 a      1963     0    62     1    11
 -1.0906681057247772E-01 a      1964     0    62     1    12
 -2.9299306761600010E+00 a      1965     0    62     1    13
 -1.6244898340460461E+00 a      1966     0    62     1    14
  3.7727654353703870E+00 a      1967     0    62     1    15
 -4.1367737953135881E+00 a      1968     0    62     1    16
  2.0142858829032519E+00 a      1969     0    62     1    17
 -3.1334721566408628E+00 a      1970     0    62     1    18
  3.9974115062492350E+00 a      1971     0    62     1    19
 -3.1970858769040444E+00 a      1972     0    62     1    20
  2.1138174508195751E+00 a      1973     0    62     1    21
 -3.1768137055118979E+00 a      1974     0    62     1    22
  1.8865650623840295E+00 a      1975     0    62     1    23
 -1.2906641247321191E+00 a      1976     0    62     1    24
 -1.0545430348400180E+00 a      1977     0    62     1    25
 -9.8647970610849245E-01 a      1978     0    62     1    26
  2.3530009466108264E+00 a      1979     0    62     1    27
 -4.8064793571972793E+00 a      1980     0    62     1    28
 -5.7415105020536812E+00 a      1981     0    62     1    29
  1.9126757906312029E+00 a      1982     0    62     1    30
  5.3961169407496499E+00 a      1983     0    62     1    31
 -6.3783723193989079E+00 a      1984     0    62     1    32
 -5.0290223001762744E+00 a      1985     0    63     1     1
 -7.5692149151759403E-01 a      1986     0    63     1     2
  3.1663466685386958E+00 a      1987     0    63     1     3
 -6.1312271235556048E+00 a      1988     0    63     1     4
  5.3896728229411961E+00 a      1989     0    63     1     5
 -1.3755327418808365E+00 a      1990     0    63     1     6
  2.6253237301075427E+00 a      1991     0    63     1     7
  7.0677163283971653E+00 a      1992     0    63     1     8
  6.8393311383005582E+00 a      1993     0    63     1     9
  1.2554051988610743E+01 a      1994     0    63     1    10
 -2.6421237006544676E+00 a      1995     0    63     1    11
  3.4078496884573282E+00 a      1996     0    63     1    12
 -1.5832237639858349E-02 a      1997     0    63     1    13
  8.7258678520278243E-01 a      1998     0    63     1    14
  5.5771600625262083E+00 a      1999     0    63     1    15
  6.1647283500502921E+00 a      2000     0    63     1    16
 -1.6420029999904504E+00 a      2001     0    63     1    17
  6.7842900128253651E+00 a      2002     0    63     1    18
  7.5606217612119613E+00 a      2003     0    63     1    19
 -1.5743315750064932E+00 a      2004     0    63     1    20
 -7.2079639313018062E-01 a      2005     0    63     1    21
  4.1269173346511758E+00 a      2006     0    63     1    22
  1.3648476992110214E+00 a      2007     0    63     1    23
 -3.0182926355345736E+00 a      2008     0    63     1    24
 -1.6748696933962821E+00 a      2009     0    63     1    25
  2.8549356606764271E+00 a      2010     0    63     1    26
  1.3624250600323748E+00 a      2011     0    63     1    27
 -1.1147932784931013E+01 a      2012     0    63     1    28
  8.8280449226826399E+00 a      2013     0    63     1    29
  4.3851020264211531E+00 a      2014     0    63     1    30
 -1.5007409587943661E+00 a      2015     0    63     1    31
 -4.7762020510396725E+00 a      2016     0    63     1    32
  2.2051300656729494E-01 a      2017     0    64     1     1
  1.9147315155612610E+00 a      2018     0    64     1     2
 -6.6652176227452908E-01 a      2019     0    64     1     3
 -1.8301204948799379E-01 a      2020     0    64     1     4
  4.4171978757938918E-01 a      2021     0    64     1     5
  3.5544319211851900E+00 a      2022     0    64     1     6
  1.2223274941105637E+00 a      2023     0    64     1     7
  2.3265125464884822E+00 a      2024     0    64     1     8
  3.4360820133799250E+00 a      2025     0    64     1     9
  8.7693792824721442E+00 a      2026     0    64     1    10
 -2.4988202622703675E+00 a      2027     0    64     1    11
  1.0611909905736800E+00 a      2028     0    64     1    12
 -2.0599085578272160E+00 a      2029     0    64     1    13
 -9.0233400277718434E-01 a      2030     0    64     1    14
  6.6809927592844698E+00 a      2031     0    64     1    15
  1.1728926186923927E+00 a      2032     0    64     1    16
  3.3612972638809064E+00 a      2033     0    64     1    17
 -1.3114225981777189E-01 a      2034     0    64     1    18
  2.7269601427958445E+00 a      2035     0    64     1    19
 -1.6635327501915631E+00 a      2036     0    64     1    20
 -8.5085745092095810E-01 a      2037     0    64     1    21
 -3.8310278239301949E+00 a      2038     0    64     1    22
  3.9951784224278368E+00 a      2039     0    64     1    23
 -1.1770424570387441E+00 a      2040     0    64     1    24
 -3.4268691107501242E-01 a      2041     0    64     1    25
  2.4802646115211084E+00 a      2042     0    64     1    26
 -4.0793659385917735E-01 a      2043     0    64     1    27
 -3.0625974201996349E+00 a      2044     0    64     1    28
 -8.5362635595195113E-01 a      2045     0    64     1    29
 -1.4905380859605111E+00 a      2046     0    64     1    30
 -2.4473904070218508E+00 a      2047     0    64     1    31
  5.1295723600166687E-01 a      2048     0    64     1    32
  4.4961673169299970E-01 b      2049     1     1
  4.5240986956030760E-01 b      2050     1     2
  6.2666413108858521E-01 b      2051     1     3
  4.0634274483866017E-01 b      2052     1     4
  4.9817614828282880E-01 b      2053     1     5
  5.8186488117935586E-01 b      2054     1     6
  5.6951144295119716E-01 b      2055     1     7
  8.0135487824528215E-02 b      2056     1     8
  6.1099210343525771E-02 b      2057     1     9
  3.0319743603073834E-01 b      2058     1    10
  2.6963070160626557E-01 b      2059     1    11
  3.9580250010419954E-01 b      2060     1    12
  3.0577041346354145E-01 b      2061     1    13
  1.6856907550275912E-02 b      2062     1    14
  2.6349701629255767E-01 b      2063     1    15
  4.1265304063490427E-01 b      2064     1    16
  7.2515630146242419E-02 b      2065     1    17
  5.2195173289027474E-01 b      2066     1    18
  3.5793028888997591E-01 b      2067     1    19
  2.8989094666821758E-01 b      2068     1    20
  1.2907099748514431E-01 b      2069     1    21
  5.3159583764173457E-01 b      2070     1    22
  3.4533646581440813E-01 b      2071     1    23
  3.7722375406520253E-01 b      2072     1    24
  7.6663634466740127E-01 b      2073     1    25
  6.2173356727449447E-02 b      2074     1    26
  3.4632241549019932E-01 b      2075     1    27
 -5.3875284725125323E-02 b      2076     1    28
