################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0512088965213753E-01 a      1549     0    49     1    13
  4.4313066777684756E-01 a      1550     0    49     1    14
 -7.6034333877462279E-01 a      1551     0    49     1    15
 -1.5832818999075217E-02 a      1552     0    49     1    16
  3.0505631403965117E-01 a      1553     0    49     1    17
  3.8943838462777228E-02 a      1554     0    49     1    18
  2.1490571618512355E-01 a      1555     0    49     1    19
  6.5337965579656687E-01 a      1556     0    49     1    20
  3.3758670861699917E-02 a      1557     0    49     1    21
  2.1641824454446346E-01 a      1558     0    49     1    22
  2.9642397945504090E-01 a      1559     0    49     1    23
  9.2161079137841539E-01 a      1560     0    49     1    24
  5.1994890991945833E-02 a      1561     0    49     1    25
  2.6818451749262884E-01 a      1562     0    49     1    26
 -1.0056838374830782E-01 a      1563     0    49     1    27
  1.4178796333413510E-01 a      1564     0    49     1    28
 -1.7479074064189470E-01 a      1565     0    49     1    29
  9.1331910583142506E-01 a      1566     0    49     1    30
  1.4634432939331185E-02 a      1567     0    49     1    31
  5.4365428853675124E-01 a      1568     0    49     1    32
  4.0247654086233424E-02 a      1569     0    50     1     1
  1.6698912978321998E-01 a      1570     0    50     1     2
  2.6065569582221110E-01 a      1571     0    50     1     3
  5.4924671010284187E-01 a      1572     0    50     1     4
  1.7199156892386888E-01 a      1573     0    50     1     5
  3.3428983780635252E-01 a      1574     0    50     1     6
  4.0864816165587248E-01 a      1575     0    50     1     7
 -4.0939009795788539E-01 a      1576     0    50     1     8
  1.1210285864959545E-01 a      1577     0    50     1     9
  4.2295315013303619E-01 a      1578     0    50     1    10
  3.6736427040715613E-01 a      1579     0    50     1    11
 -2.7894851602395247E-02 a      1580     0    50     1    12
  5.0387856374558193E-01 a      1581     0    50     1    13
 -3.1739637780369789E-01 a      1582     0    50     1    14
 -1.9739263607644617E-01 a      1583     0    50     1    15
  1.2886031868487496E-01 a      1584     0    50     1    16
 -6.0853681161454198E-01 a      1585     0    50     1    17
  1.0031248792349008E+00 a      1586     0    50     1    18
  8.6815719238194000E-01 a      1587     0    50     1    19
  7.0942711960898985E-01 a      1588     0    50     1    20
 -4.6827971831499421E-01 a      1589     0    50     1    21
  2.5553045871682117E-01 a      1590     0    50     1    22
  4.7039678787180117E-01 a      1591     0    50     1    23
  5.8055657444643038E-01 a      1592     0    50     1    24
 -3.0575654804430755E-02 a      1593     0    50     1    25
 -3.2039212683931872E-01 a      1594     0    50     1    26
  6.7252663757901443E-01 a      1595     0    50     1    27
  9.4307551447021146E-02 a      1596     0    50     1    28
  1.6371458590300619E-01 a      1597     0    50     1    29
 -5.4148699774052511E-01 a      1598     0    50     1    30
 -4.7216305267173453E-01 a      1599     0    50     1    31
 -3.0405152031398919E-01 a      1600     0    50     1    32
 -9.2805297059298086E-01 a      1601     0    51     1     1
  3.7639398058723872E-01 a      1602     0    51     1     2
 -2.1835756671693379E-01 a      1603     0    51     1     3
 -4.8171369791494445E-02 a      1604     0    51     1     4
  2.1132491775051032E-01 a      1605     0    51     1     5
 -6.6681936629572891E-01 a      1606     0    51     1     6
 -1.0869639850057689E+00 a      1607     0    51     1     7
  2.6794152296846108E-01 a      1608     0    51     1     8
  4.0475806836003025E-01 a      1609     0    51     1     9
  8.9444624701588527E-01 a      1610     0    51     1    10
  4.0850487777289718E-01 a      1611     0    51     1    11
 -1.6523056045469009E-01 a      1612     0    51     1    12
  2.0352745199971525E-01 a      1613     0    51     1    13
 -1.8305493996998756E-01 a      1614     0    51     1    14
 -6.3853330761375893E-03 a      1615     0    51     1    15
 -2.3268118871567650E-01 a      1616     0    51     1    16
 -1.6642636987996391E+00 a      1617     0    51     1    17
 -1.3380770827234731E+00 a      1618     0    51     1    18
  8.0632393552952986E-01 a      1619     0    51     1    19
 -6.9103921404701840E-01 a      1620     0    51     1    20
 -1.4029174085722801E-01 a      1621     0    51     1    21
 -3.3677787438146339E-02 a      1622     0    51     1    22
 -5.1535325007717825E-01 a      1623     0    51     1    23
 -9.2653990615883219E-01 a      1624     0    51     1    24
  7.2553197345640952E-01 a      1625     0    51     1    25
  1.4306204037412682E+00 a      1626     0    51     1    26
  3.1321210402432559E-01 a      1627     0    51     1    27
  1.7409707762834681E-01 a      1628     0    51     1    28
 -5.4765731107347160E-01 a      1629     0    51     1    29
  6.5974279673452352E-01 a      1630     0    51     1    30
  2.9966665478061177E-01 a      1631     0    51     1    31
 -4.2898510447061167E-01 a      1632     0    51     1    32
  1.3911820968896355E-01 a      1633     0    52     1     1
 -7.4857873926136431E-01 a      1634     0    52     1     2
 -3.6784681412789577E-01 a      1635     0    52     1     3
 -5.3590166153418117E-01 a      1636     0    52     1     4
  5.5704405531171153E-01 a      1637     0    52     1     5
 -1.0136458392412502E-01 a      1638     0    52     1     6
 -9.9304685332021514E-01 a      1639     0    52     1     7
  3.3012227130050675E-01 a      1640     0    52     1     8
  2.8014977202649172E-01 a      1641     0    52     1     9
 -1.5490024799180488E-01 a      1642     0    52     1    10
 -6.1177342400630541E-01 a      1643     0    52     1    11
  4.0468523425729250E-03 a      1644     0    52     1    12
 -1.8885836918734078E-01 a      1645     0    52     1    13
 -7.1926432671357809E-01 a      1646     0    52     1    14
  6.7604117709831013E-01 a      1647     0    52     1    15
  2.9091502220679394E-01 a      1648     0    52     1    16
 -2.3778185101679569E-01 a      1649     0    52     1    17
 -4.2838135983492287E-01 a      1650     0    52     1    18
 -2.4623289366049894E-01 a      1651     0    52     1    19
 -9.9715821405554059E-02 a      1652     0    52     1    20
  7.6568294712948481E-01 a      1653     0    52     1    21
  4.2682425798672130E-01 a      1654     0    52     1    22
 -3.6129949328160688E-01 a      1655     0    52     1    23
 -9.4099181339598803E-01 a      1656     0    52     1    24
  1.1355744546978426E+00 a      1657     0    52     1    25
 -1.2052123777234613E+00 a      1658     0    52     1    26
  7.4042754664074650E-01 a      1659     0    52     1    27
 -8.8219904799571841E-02 a      1660     0    52     1    28
  4.5706931138637358E-01 a      1661     0    52     1    29
 -7.0847234980321694E-01 a      1662     0    52     1    30
  9.9955811642603698E-01 a      1663     0    52     1    31
  4.5824075914388293E-02 a      1664     0    52     1    32
 -7.1445983644345179E-02 a      1665     0    53     1     1
  3.6704101500445335E-01 a      1666     0    53     1     2
  3.2497091238978137E-01 a      1667     0    53     1     3
 -1.1468574321562488E+00 a      1668     0    53     1     4
  5.6164333454510240E-01 a      1669     0    53     1     5
 -3.5748169449807493E-01 a      1670     0    53     1     6
 -3.3988232183823291E-01 a      1671     0    53     1     7
 -6.7274833655927058E-01 a      1672     0    53     1     8
 -4.2516005738732982E-01 a      1673     0    53     1     9
 -8.3321852454689793E-01 a      1674     0    53     1    10
  1.3510013822697875E+00 a      1675     0    53     1    11
  4.9472506196197963E-01 a      1676     0    53     1    12
 -8.6487158397975639E-01 a      1677     0    53     1    13
  4.5295638578859232E-01 a      1678     0    53     1    14
 -1.0144077200807053E-01 a      1679     0    53     1    15
  8.0905688329641856E-01 a      1680     0    53     1    16
 -3.0531381565278271E-01 a      1681     0    53     1    17
  8.6179403284781619E-01 a      1682     0    53     1    18
  8.4509110375360663E-01 a      1683     0    53     1    19
  1.0915798362236456E-01 a      1684     0    53     1    20
 -1.1053335830465434E-01 a      1685     0    53     1    21
 -8.7417467396719323E-02 a      1686     0    53     1    22
 -8.7788193067138351E-02 a      1687     0    53     1    23
 -6.6494020679814814E-01 a      1688     0    53     1    24
  3.1950061871896968E-01 a      1689     0    53     1    25
  8.9363128992028118E-01 a      1690     0    53     1    26
  2.2779779166412600E-01 a      1691     0    53     1    27
 -5.2402793780612467E-01 a      1692     0    53     1    28
 -6.9573372801439781E-01 a      1693     0    53     1    29
  6.0160299977212106E-01 a      1694     0    53     1    30
  6.4781431067728978E-01 a      1695     0    53     1    31
 -6.3855037994406560E-02 a      1696     0    53     1    32
  9.0750691829277275E-01 a      1697     0    54     1     1
  4.1422686224249228E-01 a      1698     0    54     1     2
  5.3959434827895447E-01 a      1699     0    54     1     3
 -3.8458656150145526E-01 a      1700     0    54     1     4
  1.4750561318990376E+00 a      1701     0    54     1     5
 -1.1747947824122029E+00 a      1702     0    54     1     6
  3.6681560170192432E-02 a      1703     0    54     1     7
 -3.9590998836724310E-02 a      1704     0    54     1     8
 -5.3281285182077143E-02 a      1705     0    54     1     9
 -4.2510531755526632E-01 a      1706     0    54     1    10
 -5.0367584626207407E-01 a      1707     0    54     1    11
  3.6953294856972618E-01 a      1708     0    54     1    12
  4.6257036753136099E-01 a      1709     0    54     1    13
 -8.2169690681297425E-01 a      1710     0    54     1    14
 -6.8622511061747948E-01 a      1711     0    54     1    15
 -1.2772218161946833E+00 a      1712     0    54     1    16
 -3.7100280389322499E-01 a      1713     0    54     1    17
  2.9772757797586574E-01 a      1714     0    54     1    18
  5.7329191189057571E-01 a      1715     0    54     1    19
  6.9551405255578480E-01 a      1716     0    54     1    20
  9.8129434761381029E-02 a      1717     0    54     1    21
  4.1634884689623328E-02 a      1718     0    54     1    22
  4.8570748860917767E-01 a      1719     0    54     1    23
 -9.9361420263019562E-01 a      1720     0    54     1    24
  6.0186926505662131E-01 a      1721     0    54     1    25
  7.6743016995361735E-01 a      1722     0    54     1    26
  4.7577586579466347E-01 a      1723     0    54     1    27
 -5.3012715275315658E-01 a      1724     0    54     1    28
 -3.0299835852828810E-01 a      1725     0    54     1    29
  3.0987070275391881E-01 a      1726     0    54     1    30
 -4.1530932443877311E-01 a      1727     0    54     1    31
  1.8799988240071686E-01 a      1728     0    54     1    32
 -2.6815099941603010E-01 a      1729     0    55     1     1
 -5.0155273316104421E-01 a      1730     0    55     1     2
 -4.9889923983803025E-01 a      1731     0    55     1     3
  2.0215348925865556E-01 a      1732     0    55     1     4
 -4.7633557718062791E-01 a      1733     0    55     1     5
 -1.0170276594464276E+00 a      1734     0    55     1     6
 -1.7946254074078172E-01 a      1735     0    55     1     7
  3.5186656123257615E-01 a      1736     0    55     1     8
  6.2326663109039537E-01 a      1737     0    55     1     9
 -5.4271629324973625E-01 a      1738     0    55     1    10
 -5.1798185716031186E-01 a      1739     0    55     1    11
  4.7099293859135249E-01 a      1740     0    55     1    12
  5.3060143021487971E-01 a      1741     0    55     1    13
 -1.0027893450784007E+00 a      1742     0    55     1    14
  1.3779177540098980E-02 a      1743     0    55     1    15
 -1.3113031278544537E-01 a      1744     0    55     1    16
 -1.4999979428118740E-01 a      1745     0    55     1    17
  8.4405632174360401E-01 a      1746     0    55     1    18
 -6.6357522284385162E-01 a      1747     0    55     1    19
  5.2437655948452555E-01 a      1748     0    55     1    20
 -1.7412204325227837E-01 a      1749     0    55     1    21
  4.7405569517838170E-01 a      1750     0    55     1    22
 -5.7853793286264416E-02 a      1751     0    55     1    23
 -5.1754164452083962E-01 a      1752     0    55     1    24
  1.6151332917291231E-01 a      1753     0    55     1    25
  1.5908420358169878E-01 a      1754     0    55     1    26
 -7.5458095331829667E-01 a      1755     0    55     1    27
 -5.7918363402046058E-01 a      1756     0    55     1    28
  5.0706840943177245E-01 a      1757     0    55     1    29
  1.7879623840129300E-01 a      1758     0    55     1    30
  5.2288991220231784E-01 a      1759     0    55     1    31
  4.2898669318485549E-01 a      1760     0    55     1    32
  3.8570983243958129E-01 a      1761     0    56     1     1
 -2.2389035829725959E-01 a      1762     0    56     1     2
 -5.4746959611747015E-01 a      1763     0    56     1     3
 -3.3787975944388282E-01 a      1764     0    56     1     4
  1.0865046404502612E+00 a      1765     0    56     1     5
  9.1656285924862024E-02 a      1766     0    56     1     6
  4.5306943507995029E-01 a      1767     0    56     1     7
  5.4630906005087831E-01 a      1768     0    56     1     8
 -9.6599673699984201E-01 a      1769     0    56     1     9
 -8.0149261436112629E-01 a      1770     0    56     1    10
 -4.9664078409030721E-01 a      1771     0    56     1    11
 -3.1619440434973189E-01 a      1772     0    56     1    12
 -3.7148614387530154E-01 a      1773     0    56     1    13
 -5.0953765088815872E-01 a      1774     0    56     1    14
  1.2878343565860910E+00 a      1775     0    56     1    15
  7.8342310332988302E-02 a      1776     0    56     1    16
  2.2109037802153664E-01 a      1777     0    56     1    17
 -7.0150185571640766E-02 a      1778     0    56     1    18
 -1.4740861804737162E+00 a      1779     0    56     1    19
  5.5540456993085296E-02 a      1780     0    56     1    20
 -1.8509154084111140E-01 a      1781     0    56     1    21
 -9.9062026589676966E-01 a      1782     0    56     1    22
 -5.7274725963803064E-01 a      1783     0    56     1    23
  9.4695030611067862E-02 a      1784     0    56     1    24
 -5.8299383047627917E-01 a      1785     0    56     1    25
  4.7881435925994342E-01 a      1786     0    56     1    26
  1.1424130268329349E+00 a      1787     0    56     1    27
 -1.5831615766979823E-01 a      1788     0    56     1    28
 -1.2473621657408764E+00 a      1789     0    56     1    29
 -2.0111154215634114E-01 a      1790     0    56     1    30
  8.8758813897343392E-01 a      1791     0    56     1    31
  2.0141173113660035E-01 a      1792     0    56     1    32
 -2.7292850737705432E-02 a      1793     0    57     1     1
 -1.1019802275686892E+00 a      1794     0    57     1     2
 -5.1790961478656650E-01 a      1795     0    57     1     3
 -4.4396061477558268E-01 a      1796     0    57     1     4
 -7.5085642178411571E-04 a      1797     0    57     1     5
  8.3403122193587875E-01 a      1798     0    57     1     6
  1.4885111823497077E-01 a      1799     0    57     1     7
  4.4743621883202400E-01 a      1800     0    57     1     8
  2.2762092136592395E-02 a      1801     0    57     1     9
 -9.7128975595124434E-01 a      1802     0    57     1    10
  7.6933998558313954E-01 a      1803     0    57     1    11
  1.1920137879680943E+00 a      1804     0    57     1    12
  2.9469886845921200E-01 a      1805     0    57     1    13
 -5.3916806802072070E-01 a      1806     0    57     1    14
  7.9225191861702771E-01 a      1807     0    57     1    15
  9.2612785077891624E-01 a      1808     0    57     1    16
  5.2909289874930251E-02 a      1809     0    57     1    17
  2.7435747240511799E-01 a      1810     0    57     1    18
 -5.6639354402756781E-01 a      1811     0    57     1    19
 -6.8672646568862694E-01 a      1812     0    57     1    20
  8.2018911265646657E-02 a      1813     0    57     1    21
  5.4769527257187722E-01 a      1814     0    57     1    22
 -4.3927267624670741E-01 a      1815     0    57     1    23
 -7.0327269617363353E-01 a      1816     0    57     1    24
 -1.8378519215122496E-01 a      1817     0    57     1    25
 -2.0970658798721215E-01 a      1818     0    57     1    26
 -3.1953749490156536E-01 a      1819     0    57     1    27
  3.3465279445073925E-01 a      1820     0    57     1    28
 -4.1484854522039732E-01 a      1821     0    57     1    29
 -6.0934116184600606E-01 a      1822     0    57     1    30
 -4.3416069228853532E-01 a      1823     0    57     1    31
 -1.3758028211814699E-01 a      1824     0    57     1    32
  2.4366025223404694E-01 a      1825     0    58     1     1
  8.1295408612717612E-02 a      1826     0    58     1     2
  2.5283447751681853E-01 a      1827     0    58     1     3
 -3.4331449805884839E-01 a      1828     0    58     1     4
 -1.0093719810990291E+00 a      1829     0    58     1     5
 -2.4625166865369155E-01 a      1830     0    58     1     6
  1.0631403222912343E-01 a      1831     0    58     1     7
 -1.1481402272893933E-01 a      1832     0    58     1     8
 -8.4459415627651591E-01 a      1833     0    58     1     9
 -4.2269636603371880E-01 a      1834     0    58     1    10
 -6.1989326276058332E-01 a      1835     0    58     1    11
 -9.7540568900116043E-01 a      1836     0    58     1    12
  8.7907504587576202E-01 a      1837     0    58     1    13
 -1.3156256942968039E+00 a      1838     0    58     1    14
 -6.0267271325202365E-01 a      1839     0    58     1    15
  1.9423003353355353E-01 a      1840     0    58     1    16
 -4.9768017739095066E-01 a      1841     0    58     1    17
  7.3435093960415199E-01 a      1842     0    58     1    18
 -1.4833472975216144E-01 a      1843     0    58     1    19
  8.6660318723605234E-01 a      1844     0    58     1    20
 -2.9553777652289426E-01 a      1845     0    58     1    21
 -4.9309923972430714E-01 a      1846     0    58     1    22
 -1.9569720684718850E-01 a      1847     0    58     1    23
 -4.6148098805302767E-01 a      1848     0    58     1    24
 -6.8182117765508665E-01 a      1849     0    58     1    25
  1.4033716472289118E-01 a      1850     0    58     1    26
  4.4451202923824729E-01 a      1851     0    58     1    27
 -2.8665810333169778E-01 a      1852     0    58     1    28
  1.8468671950806553E-01 a      1853     0    58     1    29
  1.0360720863717992E+00 a      1854     0    58     1    30
 -6.7657752663303350E-01 a      1855     0    58     1    31
 -1.5251950376883741E-01 a      1856     0    58     1    32
  6.4544762737657468E-01 a      1857     0    59     1     1
  6.0522223955351406E-01 a      1858     0    59     1     2
 -1.2133349682023806E+00 a      1859     0    59     1     3
  1.7464422442304546E+00 a      1860     0    59     1     4
 -1.7712158275691934E+00 a      1861     0    59     1     5
 -1.1644083089478257E+00 a      1862     0    59     1     6
  1.2170928572547373E+00 a      1863     0    59     1     7
 -1.7799861559624094E-01 a      1864     0    59     1     8
  8.6570588118384839E-01 a      1865     0    59     1     9
  9.8853574514160852E-02 a      1866     0    59     1    10
  4.7122819025135665E-01 a      1867     0    59     1    11
  6.9098655589717728E-01 a      1868     0    59     1    12
 -9.9041379723058487E-01 a      1869     0    59     1    13
  3.1106119018080680E-01 a      1870     0    59     1    14
  1.9098442756986675E-01 a      1871     0    59     1    15
 -6.0975544479092292E-01 a      1872     0    59     1    16
  5.1453028344068907E-01 a      1873     0    59     1    17
 -6.4632751508441011E-01 a      1874     0    59     1    18
 -8.8976035672644960E-01 a      1875     0    59     1    19
 -1.7097966362518180E-01 a      1876     0    59     1    20
 -8.9340813380477080E-01 a      1877     0    59     1    21
 -1.1293778411179671E+00 a      1878     0    59     1    22
 -6.3922756387263235E-01 a      1879     0    59     1    23
 -2.7878490892001750E-01 a      1880     0    59     1    24
  1.6128806117408099E+00 a      1881     0    59     1    25
  7.3288089370028675E-01 a      1882     0    59     1    26
  1.8122289298646396E-01 a      1883     0    59     1    27
  7.1055891558568485E-01 a      1884     0    59     1    28
  1.4112120643849035E-01 a      1885     0    59     1    29
 -3.5144607218692864E-01 a      1886     0    59     1    30
 -1.5562902111767143E-01 a      1887     0    59     1    31
 -1.8956266865596361E-01 a      1888     0    59     1    32
 -4.5170255993994468E-01 a      1889     0    60     1     1
  2.6932158656920957E-01 a      1890     0    60     1     2
 -7.3058143266986231E-01 a      1891     0    60     1     3
  1.0810402265545196E+00 a      1892     0    60     1     4
 -1.9099220693452093E-01 a      1893     0    60     1     5
  1.0506615326360214E+00 a      1894     0    60     1     6
  4.2220339580032983E-02 a      1895     0    60     1     7
  5.6593186138087037E-01 a      1896     0    60     1     8
 -4.6220552348059990E-01 a      1897     0    60     1     9
  6.4945059642033831E-01 a      1898     0    60     1    10
 -8.7789997761352295E-02 a      1899     0    60     1    11
  1.1730696918450803E-01 a      1900     0    60     1    12
 -2.2855135702134749E-01 a      1901     0    60     1    13
  3.9093215220557204E-01 a      1902     0    60     1    14
 -1.4479485160490777E+00 a      1903     0    60     1    15
 -9.5199722137622089E-01 a      1904     0    60     1    16
  1.2307554046006322E+00 a      1905     0    60     1    17
  5.6018541346062323E-01 a      1906     0    60     1    18
 -1.7284002669592613E-01 a      1907     0    60     1    19
  1.0284964719008101E+00 a      1908     0    60     1    20
 -1.2667330124037957E+00 a      1909     0    60     1    21
  4.7294901055716286E-02 a      1910     0    60     1    22
  2.0993536007475322E-01 a      1911     0    60     1    23
 -1.1784322759400509E-01 a      1912     0    60     1    24
 -6.3610584766160472E-01 a      1913     0    60     1    25
  1.9910309022720615E-01 a      1914     0    60     1    26
 -1.3352353332003393E+00 a      1915     0    60     1    27
 -4.2398195450620452E-01 a      1916     0    60     1    28
 -8.4185897843515489E-02 a      1917     0    60     1    29
  6.5561972662412607E-02 a      1918     0    60     1    30
 -5.6478680076970866E-01 a      1919     0    60     1    31
 -5.2324421255012621E-01 a      1920     0    60     1    32
  8.2620499282951654E-01 a      1921     0    61     1     1
 -5.7962893224702783E-01 a      1922     0    61     1     2
 -1.7795453679076454E+00 a      1923     0    61     1     3
  1.7241698143567671E-02 a      1924     0    61     1     4
 -8.6118923131696823E-01 a      1925     0    61     1     5
  6.9329937755646376E-01 a      1926     0    61     1     6
  3.2540902613547662E-01 a      1927     0    61     1     7
  8.8384692290226818E-01 a      1928     0    61     1     8
 -3.4077640169437384E-01 a      1929     0    61     1     9
  4.9594699933890030E-01 a      1930     0    61     1    10
 -7.4438439469159901E-01 a      1931     0    61     1    11
 -1.2285896364486217E+00 a      1932     0    61     1    12
  1.3257131824442089E-02 a      1933     0    61     1    13
 -4.5399406572565365E-01 a      1934     0    61     1    14
  4.3289870142831777E-01 a      1935     0    61     1    15
 -3.0479463833905651E-01 a      1936     0    61     1    16
 -4.4162436815857059E-01 a      1937     0    61     1    17
 -5.2169851534959055E-01 a      1938     0    61     1    18
 -3.8348408109237986E-01 a      1939     0    61     1    19
 -1.4297739625504263E-01 a      1940     0    61     1    20
  2.6859488054367814E-01 a      1941     0    61     1    21
 -1.6495777229693154E-01 a      1942     0    61     1    22
 -2.4751877771625200E-01 a      1943     0    61     1    23
  2.2530608083432088E-01 a      1944     0    61     1    24
 -2.1251058730188108E-01 a      1945     0    61     1    25
 -2.0843431791913908E-01 a      1946     0    61     1    26
  3.0535726188494300E-01 a      1947     0    61     1    27
 -4.8744818838698617E-01 a      1948     0    61     1    28
  2.8474791837167202E-01 a      1949     0    61     1    29
 -1.2554784305511748E+00 a      1950     0    61     1    30
 -4.2823391363521646E-01 a      1951     0    61     1    31
 -3.1934864338181657E-01 a      1952     0    61     1    32
  1.9425588868136007E-01 a      1953     0    62     1     1
 -1.3687447841553649E-01 a      1954     0    62     1     2
  5.3675877699963781E-01 a      1955     0    62     1     3
 -1.1385595680721732E+00 a      1956     0    62     1     4
  1.6141639395786014E-01 a      1957     0    62     1     5
  2.5171860399350332E-01 a      1958     0    62     1     6
  2.3498804649538937E-01 a      1959     0    62     1     7
 -4.8037188854838830E-01 a      1960     0    62     1     8
  6.6617331106969868E-01 a      1961     0    62     1     9
  3.3080491233090847E-01 a      1962     0    62     1    10
  9.6080579835235602E-01 a      1963     0    62     1    11
 -1.1544817504265761E+00 a      1964     0    62     1    12
 -1.1640064025911068E+00 a      1965     0    62     1    13
  7.6904331957373795E-01 a      1966     0    62     1    14
 -6.0055053090203192E-01 a      1967     0    62     1    15
 -1.3927623729302535E-01 a      1968     0    62     1    16
  1.9647489028547599E-01 a      1969     0    62     1    17
  9.8805317187145913E-01 a      1970     0    62     1    18
 -2.1935880302210733E-01 a      1971     0    62     1    19
 -7.8208187601397722E-02 a      1972     0    62     1    20
 -3.7535011762919734E-01 a      1973     0    62     1    21
  1.0937625795074224E+00 a      1974     0    62     1    22
 -6.7156827781118045E-01 a      1975     0    62     1    23
  1.6296118244905528E-01 a      1976     0    62     1    24
  1.0239221896496891E+00 a      1977     0    62     1    25
  5.9511829258744753E-01 a      1978     0    62     1    26
  4.8147577852708129E-01 a      1979     0    62     1    27
 -4.8503294192469730E-02 a      1980     0    62     1    28
  5.9385784449421108E-01 a      1981     0    62     1    29
 -3.2399613164044855E-01 a      1982     0    62     1    30
 -2.4814149286696091E-01 a      1983     0    62     1    31
  1.3997602094624184E-01 a      1984     0    62     1    32
  1.4000904323394814E+00 a      1985     0    63     1     1
 -5.1758322096970732E-01 a      1986     0    63     1     2
 -2.2118232895660825E-02 a      1987     0    63     1     3
  7.4184855855619569E-02 a      1988     0    63     1     4
 -6.5800318936409488E-02 a      1989     0    63     1     5
 -2.0857993931983151E-01 a      1990     0    63     1     6
 -3.6847968380622270E-01 a      1991     0    63     1     7
  9.9041546326530705E-01 a      1992     0    63     1     8
  4.0586598420246700E-01 a      1993     0    63     1     9
 -4.6292757786401106E-01 a      1994     0    63     1    10
  7.6538938589966066E-01 a      1995     0    63     1    11
  3.9702447702316884E-01 a      1996     0    63     1    12
  8.9225379217248613E-01 a      1997     0    63     1    13
  4.3727201871699639E-01 a      1998     0    63     1    14
  9.3799590132854749E-01 a      1999     0    63     1    15
  4.7008044820921961E-02 a      2000     0    63     1    16
 -1.0647588213963555E-02 a      2001     0    63     1    17
  6.6833731991437384E-01 a      2002     0    63     1    18
  1.5608791411558929E+00 a      2003     0    63     1    19
  2.7051364724995536E-01 a      2004     0    63     1    20
  9.6774869134089753E-02 a      2005     0    63     1    21
  1.2451080573263835E-01 a      2006     0    63     1    22
 -1.0824223345843620E-01 a      2007     0    63     1    23
 -1.9110571383020120E-01 a      2008     0    63     1    24
  5.7472314033138538E-01 a      2009     0    63     1    25
  7.4854782625595320E-02 a      2010     0    63     1    26
  5.0429029184385621E-01 a      2011     0    63     1    27
  3.2447818155599772E-01 a      2012     0    63     1    28
  3.1163285306441285E-01 a      2013     0    63     1    29
  8.2392028387313854E-01 a      2014     0    63     1    30
 -7.1377178168962319E-01 a      2015     0    63     1    31
 -8.7994326107713738E-01 a      2016     0    63     1    32
  1.2379760067355525E+00 a      2017     0    64     1     1
  5.1448941932856673E-01 a      2018     0    64     1     2
  2.0081117465840528E-01 a      2019     0    64     1     3
  2.6177087760615109E-01 a      2020     0    64     1     4
  6.7762825994707260E-02 a      2021     0    64     1     5
  5.4078581803032422E-01 a      2022     0    64     1     6
 -3.8317584045657727E-01 a      2023     0    64     1     7
  6.5791042263328015E-01 a      2024     0    64     1     8
  6.5145361019406911E-01 a      2025     0    64     1     9
 -5.0138951654890074E-01 a      2026     0    64     1    10
 -5.0638529134722554E-01 a      2027     0    64     1    11
 -1.5000059220074708E+00 a      2028     0    64     1    12
 -9.0681726763480319E-01 a      2029     0    64     1    13
  1.5320465638722155E-01 a      2030     0    64     1    14
 -1.9293430261140732E-01 a      2031     0    64     1    15
  5.0664206376886600E-01 a      2032     0    64     1    16
 -7.7953411808235407E-01 a      2033     0    64     1    17
 -1.4519667267868175E-01 a      2034     0    64     1    18
  1.3605567931150850E-02 a      2035     0    64     1    19
  9.2916053508743923E-01 a      2036     0    64     1    20
  1.1015402108549991E-02 a      2037     0    64     1    21
  8.6749008838122488E-01 a      2038     0    64     1    22
 -2.1851359320442656E-01 a      2039     0    64     1    23
 -1.2851112591567337E-01 a      2040     0    64     1    24
  9.6297587701904586E-01 a      2041     0    64     1    25
 -4.6468924866095501E-01 a      2042     0    64     1    26
  7.0874370070192294E-01 a      2043     0    64     1    27
 -7.1553044747170169E-01 a      2044     0    64     1    28
  6.9349882859764600E-01 a      2045     0    64     1    29
 -2.2621667253365429E-01 a      2046     0    64     1    30
  9.4272166858439999E-01 a      2047     0    64     1    31
 -1.1448544379664378E+00 a      2048     0    64     1    32
  3.6679459934057629E-01 b      2049     1     1
 -5.2575226385846371E-02 b      2050     1     2
 -1.9647425032312868E-01 b      2051     1     3
  2.6295673426038080E-01 b      2052     1     4
  1.9969702898864494E-01 b      2053     1     5
  8.7464436693698119E-02 b      2054     1     6
 -9.1767884874319090E-03 b      2055     1     7
  4.4580968328920534E-01 b      2056     1     8
  1.3676521559444765E-01 b      2057     1     9
  1.2797928096333805E-01 b      2058     1    10
  3.1308739670126573E-01 b      2059     1    11
  2.1129872064801217E-01 b      2060     1    12
  2.2750531906906615E-01 b      2061     1    13
  3.8410013620498329E-01 b      2062     1    14
  1.4136952785837664E-01 b      2063     1    15
 -6.7243288376585813E-03 b      2064     1    16
  1.0535887770741652E-01 b      2065     1    17
  1.5420000744939698E-02 b      2066     1    18
  6.0672252119223474E-02 b      2067     1    19
  1.5599518170003251E-01 b      2068     1    20
  2.0542658864700553E-01 b      2069     1    21
  1.4657149724683111E-01 b      2070     1    22
  1.8556695398544978E-01 b      2071     1    23
