################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6921237619978602E-01 a      1565     0    49     1    29
  9.0318514390131543E-01 a      1566     0    49     1    30
 -7.3790534119254558E-01 a      1567     0    49     1    31
 -6.8525760112534595E-01 a      1568     0    49     1    32
 -3.5222461994472531E-01 a      1569     0    50     1     1
 -6.0464795312965801E-02 a      1570     0    50     1     2
  1.3652271844119784E-01 a      1571     0    50     1     3
  9.0163835387930991E-01 a      1572     0    50     1     4
  5.8148838249446964E-02 a      1573     0    50     1     5
 -4.7632066192495159E-01 a      1574     0    50     1     6
  7.1193661624986315E-01 a      1575     0    50     1     7
  6.3397133666621885E-01 a      1576     0    50     1     8
  5.5279180984921139E-01 a      1577     0    50     1     9
  1.7110949322582664E-01 a      1578     0    50     1    10
 -8.7673297489368182E-02 a      1579     0    50     1    11
 -2.1917859376794127E-01 a      1580     0    50     1    12
 -2.4897661536310298E-01 a      1581     0    50     1    13
 -4.2973752023585075E-02 a      1582     0    50     1    14
  1.1046801113405846E-01 a      1583     0    50     1    15
  7.8132670890717459E-01 a      1584     0    50     1    16
 -2.1662401725182731E-01 a      1585     0    50     1    17
  1.8919090409722256E-01 a      1586     0    50     1    18
  5.6387368925914805E-01 a      1587     0    50     1    19
 -8.0819553615966855E-01 a      1588     0    50     1    20
  3.8983876421840168E-02 a      1589     0    50     1    21
 -5.6236662479976429E-01 a      1590     0    50     1    22
  7.7294090936131099E-01 a      1591     0    50     1    23
 -2.0897864441193986E-01 a      1592     0    50     1    24
  3.9545583654611499E-01 a      1593     0    50     1    25
  1.5395782826726254E-01 a      1594     0    50     1    26
  9.8000901876153090E-01 a      1595     0    50     1    27
  2.3694365320050963E-02 a      1596     0    50     1    28
 -3.3370016544206910E-01 a      1597     0    50     1    29
  2.3171458026747047E-01 a      1598     0    50     1    30
 -4.3733101082069614E-01 a      1599     0    50     1    31
  6.1586611998746332E-01 a      1600     0    50     1    32
  1.6780956811131431E-01 a      1601     0    51     1     1
 -2.1176646482306544E-01 a      1602     0    51     1     2
 -8.3889937432057349E-01 a      1603     0    51     1     3
 -4.7979056130352943E-01 a      1604     0    51     1     4
 -1.4697236341047212E-01 a      1605     0    51     1     5
  3.7056626205792870E-01 a      1606     0    51     1     6
  1.0350958716653547E+00 a      1607     0    51     1     7
 -5.0865600600004401E-01 a      1608     0    51     1     8
 -1.6108728554338636E-01 a      1609     0    51     1     9
 -1.7245921606260703E-01 a      1610     0    51     1    10
 -2.6975749927379021E-02 a      1611     0    51     1    11
 -3.0708561569023773E-01 a      1612     0    51     1    12
 -1.0594607646051759E+00 a      1613     0    51     1    13
 -1.1803459996456443E-01 a      1614     0    51     1    14
  7.3590954084824911E-02 a      1615     0    51     1    15
 -7.3211498030003444E-02 a      1616     0    51     1    16
  1.4869137839496580E-01 a      1617     0    51     1    17
 -1.8487904343859107E-01 a      1618     0    51     1    18
 -2.5188448872233449E-01 a      1619     0    51     1    19
 -5.6761134731788832E-01 a      1620     0    51     1    20
  4.5327891895925260E-01 a      1621     0    51     1    21
  3.8345660270264553E-01 a      1622     0    51     1    22
  5.4084119266317110E-01 a      1623     0    51     1    23
 -2.6666308185209242E-01 a      1624     0    51     1    24
  1.5965752815390082E-02 a      1625     0    51     1    25
 -1.0719611351960513E-01 a      1626     0    51     1    26
  2.2229323328226672E-01 a      1627     0    51     1    27
  5.4241560151469403E-01 a      1628     0    51     1    28
  6.2197676760336673E-01 a      1629     0    51     1    29
 -4.8948001436890855E-02 a      1630     0    51     1    30
 -3.3632990981958927E-01 a      1631     0    51     1    31
 -6.6336456512597869E-02 a      1632     0    51     1    32
 -3.4755175352170725E-01 a      1633     0    52     1     1
 -2.7573060933478616E-01 a      1634     0    52     1     2
  5.5148606782853615E-01 a      1635     0    52     1     3
  8.8348072822366230E-02 a      1636     0    52     1     4
 -4.8997320893072965E-01 a      1637     0    52     1     5
  2.1231628336892849E-01 a      1638     0    52     1     6
  2.9451589708088494E-01 a      1639     0    52     1     7
 -3.1118991487397540E-01 a      1640     0    52     1     8
  8.3476892838385153E-01 a      1641     0    52     1     9
  3.5425477028224794E-01 a      1642     0    52     1    10
  7.4841477484164309E-01 a      1643     0    52     1    11
 -4.1786451800406116E-01 a      1644     0    52     1    12
  4.0440847554054365E-01 a      1645     0    52     1    13
  6.8283252702373370E-02 a      1646     0    52     1    14
 -1.1053717559967169E+00 a      1647     0    52     1    15
 -9.2866420722864540E-01 a      1648     0    52     1    16
 -5.9457519674651960E-01 a      1649     0    52     1    17
 -4.2978176190261214E-01 a      1650     0    52     1    18
  7.5769235259127510E-01 a      1651     0    52     1    19
 -3.8260836448884761E-01 a      1652     0    52     1    20
 -7.9344475611123483E-02 a      1653     0    52     1    21
  7.9027803318503648E-02 a      1654     0    52     1    22
  4.7768612534303495E-01 a      1655     0    52     1    23
 -8.1913427724895171E-01 a      1656     0    52     1    24
  3.7519047992979349E-01 a      1657     0    52     1    25
  1.3935459369327519E-02 a      1658     0    52     1    26
  1.0953460871166007E-01 a      1659     0    52     1    27
  5.5643567201841693E-01 a      1660     0    52     1    28
  5.4326754935766039E-02 a      1661     0    52     1    29
 -2.8902604492899875E-01 a      1662     0    52     1    30
 -2.5995655524544281E-01 a      1663     0    52     1    31
  3.9720639320646317E-01 a      1664     0    52     1    32
 -1.0289855169243030E+00 a      1665     0    53     1     1
 -4.1451890835816067E-02 a      1666     0    53     1     2
  5.2621870242663216E-01 a      1667     0    53     1     3
 -4.2016808297520464E-01 a      1668     0    53     1     4
 -4.5764779307064368E-01 a      1669     0    53     1     5
 -8.1058738990213275E-01 a      1670     0    53     1     6
  6.2149452057859500E-01 a      1671     0    53     1     7
  5.8596823439534318E-01 a      1672     0    53     1     8
  3.8654147825334112E-01 a      1673     0    53     1     9
 -1.5883573900055009E-01 a      1674     0    53     1    10
  2.7819676552508246E-02 a      1675     0    53     1    11
 -1.8493199839970001E-01 a      1676     0    53     1    12
  7.0144424499327285E-01 a      1677     0    53     1    13
  9.8884065786018147E-02 a      1678     0    53     1    14
 -1.5833218167182120E-01 a      1679     0    53     1    15
  7.8088142147933726E-01 a      1680     0    53     1    16
 -2.2912554666752394E-01 a      1681     0    53     1    17
 -2.3559034515647981E-01 a      1682     0    53     1    18
 -3.1335727524643764E-01 a      1683     0    53     1    19
 -8.4016435725853850E-02 a      1684     0    53     1    20
 -9.1897673106112332E-01 a      1685     0    53     1    21
 -4.8114895721194040E-01 a      1686     0    53     1    22
  3.9989270363158835E-01 a      1687     0    53     1    23
  6.5555877254737338E-01 a      1688     0    53     1    24
 -1.0596828034059960E+00 a      1689     0    53     1    25
  7.9455096446943152E-01 a      1690     0    53     1    26
  7.4033118690037425E-01 a      1691     0    53     1    27
 -8.3435580412313359E-02 a      1692     0    53     1    28
 -7.9776348055858337E-01 a      1693     0    53     1    29
  3.9586170927356312E-01 a      1694     0    53     1    30
 -4.1540675129456761E-01 a      1695     0    53     1    31
 -4.9380369367734545E-02 a      1696     0    53     1    32
 -3.5339245997131574E-01 a      1697     0    54     1     1
  5.8530860092985737E-01 a      1698     0    54     1     2
  1.5434096801218919E-01 a      1699     0    54     1     3
  1.9108245223204723E-01 a      1700     0    54     1     4
  8.2340701316260340E-02 a      1701     0    54     1     5
 -5.6287038537210154E-01 a      1702     0    54     1     6
 -4.2735597488161781E-01 a      1703     0    54     1     7
 -6.4321785045476587E-02 a      1704     0    54     1     8
 -6.9223199401343016E-01 a      1705     0    54     1     9
  2.1832594837560346E-01 a      1706     0    54     1    10
 -2.3067398193165105E-02 a      1707     0    54     1    11
  4.1030347295294950E-01 a      1708     0    54     1    12
  1.7546207552492221E-01 a      1709     0    54     1    13
 -6.1933734116656070E-01 a      1710     0    54     1    14
 -6.0340133132438101E-01 a      1711     0    54     1    15
  1.1195313129222048E-01 a      1712     0    54     1    16
 -8.1171725979290887E-01 a      1713     0    54     1    17
 -5.8526383352182809E-01 a      1714     0    54     1    18
  4.0447961087765000E-01 a      1715     0    54     1    19
 -5.6794289533563136E-01 a      1716     0    54     1    20
  4.5816740121089861E-01 a      1717     0    54     1    21
  4.6116524909934453E-01 a      1718     0    54     1    22
 -2.2742491072885379E-01 a      1719     0    54     1    23
  3.7247334584228453E-01 a      1720     0    54     1    24
  7.8654873564510830E-01 a      1721     0    54     1    25
 -4.9616234300528095E-01 a      1722     0    54     1    26
 -6.7240137889418028E-01 a      1723     0    54     1    27
 -3.9142997833397941E-01 a      1724     0    54     1    28
  1.2150035200701224E+00 a      1725     0    54     1    29
 -2.7979127367347495E-01 a      1726     0    54     1    30
  1.9913218698396939E-01 a      1727     0    54     1    31
 -2.5032229440020110E-01 a      1728     0    54     1    32
  3.2456875373565808E-01 a      1729     0    55     1     1
  5.3120012538806127E-01 a      1730     0    55     1     2
 -2.8869153040126549E-01 a      1731     0    55     1     3
 -1.0407270027732434E+00 a      1732     0    55     1     4
 -7.6844251391306451E-01 a      1733     0    55     1     5
  2.8630155163229185E-02 a      1734     0    55     1     6
  4.1958210736050761E-01 a      1735     0    55     1     7
 -6.8474446913564435E-01 a      1736     0    55     1     8
 -5.9396519123118963E-01 a      1737     0    55     1     9
  5.1988430231659366E-01 a      1738     0    55     1    10
  2.0176871894855680E-01 a      1739     0    55     1    11
  2.3718219543355171E-01 a      1740     0    55     1    12
 -1.1940373996499678E+00 a      1741     0    55     1    13
  3.0222569538736355E-01 a      1742     0    55     1    14
  4.4664379988378033E-01 a      1743     0    55     1    15
  4.3570058038732240E-01 a      1744     0    55     1    16
 -4.9222040689341690E-02 a      1745     0    55     1    17
 -5.3627569379481854E-01 a      1746     0    55     1    18
  6.6696966190296958E-01 a      1747     0    55     1    19
 -6.9329764272743433E-01 a      1748     0    55     1    20
 -5.3065322189695084E-02 a      1749     0    55     1    21
 -1.5544869745864326E-01 a      1750     0    55     1    22
  9.0905656101643162E-01 a      1751     0    55     1    23
 -6.7732445906670014E-01 a      1752     0    55     1    24
  3.1942099100826093E-01 a      1753     0    55     1    25
  5.0681312567869408E-01 a      1754     0    55     1    26
  4.5024306313132989E-01 a      1755     0    55     1    27
 -1.2616435501800632E-01 a      1756     0    55     1    28
 -1.9503987742671913E-01 a      1757     0    55     1    29
 -8.9979315383727387E-01 a      1758     0    55     1    30
 -9.2289163454796749E-02 a      1759     0    55     1    31
 -6.0225962966018676E-01 a      1760     0    55     1    32
 -2.9827265650181572E-01 a      1761     0    56     1     1
  5.8268363925349335E-02 a      1762     0    56     1     2
  8.1808933638315318E-01 a      1763     0    56     1     3
 -1.0600177013645320E+00 a      1764     0    56     1     4
 -3.3040880229944680E-01 a      1765     0    56     1     5
 -6.1828452862535288E-01 a      1766     0    56     1     6
 -7.6016943234123779E-02 a      1767     0    56     1     7
 -6.0874102468410629E-01 a      1768     0    56     1     8
 -3.7149933892329440E-01 a      1769     0    56     1     9
 -1.0760887420783945E-01 a      1770     0    56     1    10
  3.0743384032830201E-01 a      1771     0    56     1    11
 -5.8547567723478755E-01 a      1772     0    56     1    12
  7.6788582710390935E-02 a      1773     0    56     1    13
  2.4583290991573781E-01 a      1774     0    56     1    14
 -3.2783430826031407E-01 a      1775     0    56     1    15
  6.4775001498433751E-02 a      1776     0    56     1    16
 -3.4104830332138997E-01 a      1777     0    56     1    17
 -6.6063276452706965E-01 a      1778     0    56     1    18
  4.2435637187510838E-01 a      1779     0    56     1    19
  4.8630504633062510E-02 a      1780     0    56     1    20
  2.6668017912312891E-01 a      1781     0    56     1    21
  8.0285596627715750E-01 a      1782     0    56     1    22
  2.7136231716785048E-01 a      1783     0    56     1    23
  5.7971202618956330E-01 a      1784     0    56     1    24
 -1.1882925028656250E+00 a      1785     0    56     1    25
 -4.2462966191205924E-02 a      1786     0    56     1    26
  3.0826379757877931E-01 a      1787     0    56     1    27
 -1.1966747180724249E-01 a      1788     0    56     1    28
 -3.1016323054978473E-01 a      1789     0    56     1    29
 -2.0290509504049398E-01 a      1790     0    56     1    30
 -1.3821407472622652E-01 a      1791     0    56     1    31
 -6.2077050448584381E-01 a      1792     0    56     1    32
 -3.7768293486031485E-01 a      1793     0    57     1     1
  4.3494915206308532E-01 a      1794     0    57     1     2
  7.4815656163710886E-01 a      1795     0    57     1     3
 -1.0353580408824881E+00 a      1796     0    57     1     4
  7.0239188488469906E-01 a      1797     0    57     1     5
 -9.1654936231492667E-01 a      1798     0    57     1     6
 -1.0774507056386968E+00 a      1799     0    57     1     7
  5.7542694050316046E-01 a      1800     0    57     1     8
  1.1745173199184764E+00 a      1801     0    57     1     9
  8.8895742473977157E-01 a      1802     0    57     1    10
 -4.6776523933705072E-01 a      1803     0    57     1    11
 -3.3509532748318249E-01 a      1804     0    57     1    12
 -4.9204792127922686E-01 a      1805     0    57     1    13
  8.2991348362613238E-01 a      1806     0    57     1    14
 -2.4457233433634928E-01 a      1807     0    57     1    15
  3.9601771342017655E-01 a      1808     0    57     1    16
  4.6998424622014767E-01 a      1809     0    57     1    17
 -1.5001746309520403E-01 a      1810     0    57     1    18
  2.8118188605329630E-01 a      1811     0    57     1    19
  1.1281241228815559E+00 a      1812     0    57     1    20
 -8.9972053186974299E-01 a      1813     0    57     1    21
 -9.4804908332575433E-01 a      1814     0    57     1    22
  5.7897242640593127E-01 a      1815     0    57     1    23
 -3.4821226180810227E-01 a      1816     0    57     1    24
  2.0176383625048472E-01 a      1817     0    57     1    25
  1.2836159619596324E-01 a      1818     0    57     1    26
 -8.3404865567352660E-01 a      1819     0    57     1    27
 -4.6393805653600428E-01 a      1820     0    57     1    28
  5.3324453167362063E-01 a      1821     0    57     1    29
 -5.7295686090373854E-01 a      1822     0    57     1    30
 -1.0419158981165287E-01 a      1823     0    57     1    31
 -4.2652131436505702E-01 a      1824     0    57     1    32
 -5.6725176159665347E-01 a      1825     0    58     1     1
 -2.3463329029736286E-03 a      1826     0    58     1     2
  1.9281861670697206E-01 a      1827     0    58     1     3
  5.4130522424452373E-04 a      1828     0    58     1     4
  3.2379008405749632E-01 a      1829     0    58     1     5
 -1.2781072465992876E-01 a      1830     0    58     1     6
 -2.9182178838234779E-01 a      1831     0    58     1     7
 -5.6530474567114730E-01 a      1832     0    58     1     8
 -5.0470168404961979E-01 a      1833     0    58     1     9
 -4.1494513365249075E-01 a      1834     0    58     1    10
  8.9621055959428997E-01 a      1835     0    58     1    11
 -4.6017409454313435E-01 a      1836     0    58     1    12
 -5.0354532622466297E-01 a      1837     0    58     1    13
 -6.8395047721880042E-01 a      1838     0    58     1    14
  9.5373777093235490E-01 a      1839     0    58     1    15
 -1.0310217209790251E-01 a      1840     0    58     1    16
  3.6434960083597390E-01 a      1841     0    58     1    17
 -1.5461478896743230E-01 a      1842     0    58     1    18
 -4.4675794421902715E-01 a      1843     0    58     1    19
  3.4197321876848719E-01 a      1844     0    58     1    20
 -1.5030351090578378E-01 a      1845     0    58     1    21
  2.6954588135015106E-01 a      1846     0    58     1    22
  2.7146563257694800E-01 a      1847     0    58     1    23
 -7.8527853738637721E-01 a      1848     0    58     1    24
 -7.8470254175877330E-01 a      1849     0    58     1    25
 -1.3600496407141804E-01 a      1850     0    58     1    26
 -2.3794527031716589E-01 a      1851     0    58     1    27
  9.6822717229159327E-01 a      1852     0    58     1    28
  6.8901824233991982E-01 a      1853     0    58     1    29
  4.6651564638176318E-01 a      1854     0    58     1    30
 -7.5246487780823224E-01 a      1855     0    58     1    31
  3.6265370531200430E-01 a      1856     0    58     1    32
  4.0859105003493579E-01 a      1857     0    59     1     1
  2.1093420944567626E-01 a      1858     0    59     1     2
 -3.4674621603515565E-01 a      1859     0    59     1     3
  1.0674242883308662E+00 a      1860     0    59     1     4
  1.0940761123480385E+00 a      1861     0    59     1     5
 -1.9698936966053396E-01 a      1862     0    59     1     6
  1.1736710928642241E-01 a      1863     0    59     1     7
  5.1130449539493850E-01 a      1864     0    59     1     8
  3.5766756693611707E-01 a      1865     0    59     1     9
  8.8681734947267310E-01 a      1866     0    59     1    10
  2.5793909512543212E-01 a      1867     0    59     1    11
 -6.2018406116372138E-01 a      1868     0    59     1    12
  8.6723227935658198E-01 a      1869     0    59     1    13
  7.0196994138628854E-01 a      1870     0    59     1    14
  8.5542585970299623E-02 a      1871     0    59     1    15
 -6.2186361552255501E-02 a      1872     0    59     1    16
 -3.9270389382436405E-01 a      1873     0    59     1    17
 -3.4614279799647885E-01 a      1874     0    59     1    18
  6.4763057474171437E-01 a      1875     0    59     1    19
 -7.2185256656409136E-01 a      1876     0    59     1    20
  1.0426998482589764E+00 a      1877     0    59     1    21
  1.2504066805279714E+00 a      1878     0    59     1    22
 -8.0988050043822346E-01 a      1879     0    59     1    23
 -4.9982883076088408E-01 a      1880     0    59     1    24
 -4.7961274139191146E-01 a      1881     0    59     1    25
 -2.4846656711526821E-01 a      1882     0    59     1    26
  2.4230980543961897E-01 a      1883     0    59     1    27
 -3.8242964642731758E-01 a      1884     0    59     1    28
  7.3543267675012713E-01 a      1885     0    59     1    29
 -2.9515378466971397E-02 a      1886     0    59     1    30
  3.5824274645168319E-01 a      1887     0    59     1    31
 -5.4770088385558335E-01 a      1888     0    59     1    32
  3.9406916885880033E-01 a      1889     0    60     1     1
  6.1072374940531649E-01 a      1890     0    60     1     2
  4.9380764592514526E-01 a      1891     0    60     1     3
  2.6729337884771665E-01 a      1892     0    60     1     4
 -2.3305379987311964E-01 a      1893     0    60     1     5
  1.7183555848944584E-01 a      1894     0    60     1     6
 -1.4757050621469192E+00 a      1895     0    60     1     7
 -2.6476424895056444E-01 a      1896     0    60     1     8
  3.7222178699551911E-01 a      1897     0    60     1     9
  4.0305156199621939E-02 a      1898     0    60     1    10
 -5.4950090121894291E-01 a      1899     0    60     1    11
 -8.3125087698895572E-01 a      1900     0    60     1    12
  1.1978464642112323E+00 a      1901     0    60     1    13
 -5.2387929768870367E-01 a      1902     0    60     1    14
 -1.0820848076463413E-01 a      1903     0    60     1    15
 -3.9716939523384753E-01 a      1904     0    60     1    16
 -7.4484493891006931E-01 a      1905     0    60     1    17
 -1.6646323950000902E-02 a      1906     0    60     1    18
 -8.3254479779279800E-01 a      1907     0    60     1    19
  7.7338971365199505E-01 a      1908     0    60     1    20
 -3.8555945824376264E-01 a      1909     0    60     1    21
 -1.3127787928679040E+00 a      1910     0    60     1    22
 -6.9935059133802724E-01 a      1911     0    60     1    23
  2.6222140859378767E-01 a      1912     0    60     1    24
  5.3166767497899226E-01 a      1913     0    60     1    25
  3.6737235995446765E-01 a      1914     0    60     1    26
  5.7239318177969756E-01 a      1915     0    60     1    27
 -7.7772525478141408E-01 a      1916     0    60     1    28
  1.3085659340635756E+00 a      1917     0    60     1    29
 -5.0565520195445979E-01 a      1918     0    60     1    30
  7.7032694787405132E-01 a      1919     0    60     1    31
 -7.2615019623460939E-02 a      1920     0    60     1    32
 -4.1582458119917992E-01 a      1921     0    61     1     1
  5.3939836519868045E-01 a      1922     0    61     1     2
 -5.7873447263160827E-01 a      1923     0    61     1     3
 -3.0038962919588900E-02 a      1924     0    61     1     4
 -2.4585575056364872E-01 a      1925     0    61     1     5
 -7.1103072178252735E-01 a      1926     0    61     1     6
  3.1848565108778726E-01 a      1927     0    61     1     7
 -4.6583174350550927E-02 a      1928     0    61     1     8
  2.7581501215021009E-01 a      1929     0    61     1     9
 -7.5587274766013390E-01 a      1930     0    61     1    10
 -3.0387629094393892E-01 a      1931     0    61     1    11
 -2.5297334061419036E-01 a      1932     0    61     1    12
  1.1843290257269630E+00 a      1933     0    61     1    13
  5.6088361519734797E-01 a      1934     0    61     1    14
 -7.3969144929276265E-01 a      1935     0    61     1    15
  8.4056725550716638E-01 a      1936     0    61     1    16
  7.6587177225877401E-01 a      1937     0    61     1    17
  7.0361016170691815E-01 a      1938     0    61     1    18
  5.3935684663357863E-01 a      1939     0    61     1    19
  1.0012351740949941E+00 a      1940     0    61     1    20
 -4.6455606179476433E-01 a      1941     0    61     1    21
  8.0692665090678239E-01 a      1942     0    61     1    22
 -7.1472010201236158E-01 a      1943     0    61     1    23
 -3.2344772229474866E-01 a      1944     0    61     1    24
  9.1550870826582154E-01 a      1945     0    61     1    25
 -2.4533273174833512E-03 a      1946     0    61     1    26
 -5.7690885309932660E-01 a      1947     0    61     1    27
  3.0938077013321974E-01 a      1948     0    61     1    28
  4.0486180487929548E-02 a      1949     0    61     1    29
 -1.1946753260313585E-01 a      1950     0    61     1    30
 -8.0024925083679888E-01 a      1951     0    61     1    31
 -1.1809189688441033E+00 a      1952     0    61     1    32
 -1.8369355861368189E-01 a      1953     0    62     1     1
 -1.8299205167784327E-01 a      1954     0    62     1     2
  7.9379563056089827E-02 a      1955     0    62     1     3
  2.5554689345694565E-01 a      1956     0    62     1     4
 -3.3551190894403360E-01 a      1957     0    62     1     5
  1.7703664091385771E-01 a      1958     0    62     1     6
 -7.6610288227418244E-01 a      1959     0    62     1     7
 -3.4926577760026045E-01 a      1960     0    62     1     8
  1.2333703394984191E-01 a      1961     0    62     1     9
 -9.9822688023598616E-01 a      1962     0    62     1    10
  1.6750494660602969E-01 a      1963     0    62     1    11
 -5.9427658839727365E-02 a      1964     0    62     1    12
  3.8827929523621829E-01 a      1965     0    62     1    13
 -1.2649514237926066E-01 a      1966     0    62     1    14
  4.6993291233448192E-01 a      1967     0    62     1    15
 -5.4048352032726510E-01 a      1968     0    62     1    16
 -5.1171131342170928E-01 a      1969     0    62     1    17
 -1.9210810500945696E-01 a      1970     0    62     1    18
  8.3906331571682091E-01 a      1971     0    62     1    19
  2.8768103908595188E-01 a      1972     0    62     1    20
 -8.3015311082750765E-01 a      1973     0    62     1    21
 -7.2218654647845637E-01 a      1974     0    62     1    22
  4.1857341623187561E-01 a      1975     0    62     1    23
 -1.4794034470451334E-01 a      1976     0    62     1    24
  3.9091326512897651E-01 a      1977     0    62     1    25
 -3.6664183944675821E-01 a      1978     0    62     1    26
  2.8076765388053909E-01 a      1979     0    62     1    27
 -5.3310175219504408E-01 a      1980     0    62     1    28
 -2.2275823657402324E-01 a      1981     0    62     1    29
 -4.9310550407603931E-01 a      1982     0    62     1    30
  1.1614659273529822E+00 a      1983     0    62     1    31
  1.8425645224693632E-01 a      1984     0    62     1    32
  3.4726098752832901E-01 a      1985     0    63     1     1
 -6.3621515573845477E-01 a      1986     0    63     1     2
 -7.2852237335662595E-02 a      1987     0    63     1     3
 -7.9576550817184755E-01 a      1988     0    63     1     4
 -2.4700136472404283E-01 a      1989     0    63     1     5
 -3.4772614360254034E-01 a      1990     0    63     1     6
 -3.2795624018414676E-01 a      1991     0    63     1     7
  3.8297707887475624E-01 a      1992     0    63     1     8
  3.9618346879816113E-01 a      1993     0    63     1     9
 -8.9800308303081844E-01 a      1994     0    63     1    10
 -1.5446480740693047E-01 a      1995     0    63     1    11
  6.7123068628766458E-01 a      1996     0    63     1    12
  2.7274760150886984E-01 a      1997     0    63     1    13
  5.8918437243715294E-01 a      1998     0    63     1    14
 -4.6229242091605116E-01 a      1999     0    63     1    15
 -1.3334908340606227E-01 a      2000     0    63     1    16
 -4.6129186785799337E-01 a      2001     0    63     1    17
 -1.5289185096615671E-01 a      2002     0    63     1    18
 -5.8308031397158011E-01 a      2003     0    63     1    19
  5.2349897369515765E-02 a      2004     0    63     1    20
 -4.2020851063326170E-01 a      2005     0    63     1    21
  1.5545202657617205E-01 a      2006     0    63     1    22
 -8.3084335863794934E-01 a      2007     0    63     1    23
  3.3233109565164548E-01 a      2008     0    63     1    24
 -3.1722217984060008E-01 a      2009     0    63     1    25
  4.1963730037710040E-01 a      2010     0    63     1    26
  4.5203957084763380E-01 a      2011     0    63     1    27
 -7.9025352302414065E-01 a      2012     0    63     1    28
 -1.3499971118025353E-01 a      2013     0    63     1    29
  2.3145615617063314E-01 a      2014     0    63     1    30
  2.1099770860456862E-01 a      2015     0    63     1    31
 -2.5238197530830780E-01 a      2016     0    63     1    32
 -1.1644129971983532E+00 a      2017     0    64     1     1
 -4.6098002567890040E-01 a      2018     0    64     1     2
  3.4904856792006672E-01 a      2019     0    64     1     3
  3.0307306898511382E-02 a      2020     0    64     1     4
 -2.0614629514250443E-01 a      2021     0    64     1     5
 -7.3710909216231524E-01 a      2022     0    64     1     6
 -5.9246705935030022E-02 a      2023     0    64     1     7
  4.6241763285672161E-01 a      2024     0    64     1     8
 -1.0100920298307923E+00 a      2025     0    64     1     9
 -1.6137903000191811E-01 a      2026     0    64     1    10
  9.1281503447426193E-01 a      2027     0    64     1    11
  4.1457858035234157E-01 a      2028     0    64     1    12
 -6.7875722488793833E-01 a      2029     0    64     1    13
  5.0121831342178713E-01 a      2030     0    64     1    14
 -1.0181314811766815E+00 a      2031     0    64     1    15
  6.9044914341467511E-01 a      2032     0    64     1    16
  3.6903625919382260E-01 a      2033     0    64     1    17
 -5.9394614942591883E-01 a      2034     0    64     1    18
 -6.7817913255316220E-01 a      2035     0    64     1    19
 -7.5361289347749427E-01 a      2036     0    64     1    20
 -1.2204192272168923E-01 a      2037     0    64     1    21
 -1.0114702397776614E+00 a      2038     0    64     1    22
  5.6923955562906725E-01 a      2039     0    64     1    23
  6.7814140647781118E-01 a      2040     0    64     1    24
 -4.5704624855121528E-01 a      2041     0    64     1    25
 -4.9542788326727233E-01 a      2042     0    64     1    26
 -5.0034567539902808E-01 a      2043     0    64     1    27
 -6.7072405541994429E-01 a      2044     0    64     1    28
 -8.1996780093816712E-01 a      2045     0    64     1    29
 -5.4393230403997617E-01 a      2046     0    64     1    30
 -7.9232721195232836E-02 a      2047     0    64     1    31
  5.3459186158178373E-01 a      2048     0    64     1    32
 -4.5608461724277231E-02 b      2049     1     1
  1.0240149988880736E-02 b      2050     1     2
  2.5216551820781585E-02 b      2051     1     3
  5.1496244478859565E-01 b      2052     1     4
  1.6135294439881151E-01 b      2053     1     5
 -7.5774735032074457E-03 b      2054     1     6
  4.3848803967226396E-01 b      2055     1     7
  3.6399499565095333E-01 b      2056     1     8
  4.4060397406470042E-01 b      2057     1     9
  1.6988475059630458E-03 b      2058     1    10
  4.6661202061983847E-02 b      2059     1    11
 -2.6652288126903251E-01 b      2060     1    12
  1.1092132918631666E-01 b      2061     1    13
  3.4127725499995480E-02 b      2062     1    14
  7.6947717929523915E-02 b      2063     1    15
  6.3938555355637666E-02 b      2064     1    16
  4.8788954070011276E-01 b      2065     1    17
 -4.8429835138170195E-02 b      2066     1    18
  9.2132667566762763E-02 b      2067     1    19
  3.8796640188772508E-01 b      2068     1    20
  3.6304791902248490E-01 b      2069     1    21
  7.2387503735593356E-02 b      2070     1    22
  6.1152409133145222E-02 b      2071     1    23
  3.6119689754347084E-01 b      2072     1    24
 -3.5314272085553426E-02 b      2073     1    25
  1.3191198738597276E-01 b      2074     1    26
  1.8057143129094244E-01 b      2075     1    27
  2.7382571692107671E-01 b      2076     1    28
 -1.3357535187446432E-01 b      2077     1    29
  5.7505655419775072E-02 b      2078     1    30
  3.6181228803399114E-02 b      2079     1    31
 -3.9065281511825239E-01 b      2080     1    32
  7.0991545309223891E-01 a      2081     1     1     2     1
 -5.3727756436663304E-02 a      2082     1     1     2     2
 -3.7694895240142473E-01 a      2083     1     1     2     3
  1.1108518581498571E-02 a      2084     1     1     2     4
 -3.8606082769702238E-01 a      2085     1     1     2     5
 -4.6517788813965422E-01 a      2086     1     1     2     6
 -6.1802038396075065E-01 a      2087     1     1     2     7
