################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7295549574705650E-02 a      1610     0    51     1    10
  4.8483446668539754E-01 a      1611     0    51     1    11
  3.8281930681509452E-01 a      1612     0    51     1    12
 -1.2904924951282779E+00 a      1613     0    51     1    13
 -2.1197210089806742E+00 a      1614     0    51     1    14
  4.5644628961057693E-01 a      1615     0    51     1    15
 -6.1673084849417337E-01 a      1616     0    51     1    16
 -5.6568910134587458E-01 a      1617     0    51     1    17
 -1.6639770073294753E+00 a      1618     0    51     1    18
  3.7976328000519782E-01 a      1619     0    51     1    19
 -2.8277231339136715E+00 a      1620     0    51     1    20
 -9.0613974793117069E-01 a      1621     0    51     1    21
 -7.3889237255220586E-01 a      1622     0    51     1    22
 -3.1681649372826990E+00 a      1623     0    51     1    23
 -1.5537049493351294E+00 a      1624     0    51     1    24
  3.8743244316635483E-01 a      1625     0    51     1    25
  1.8849475280476160E+00 a      1626     0    51     1    26
 -1.0839355731802278E+00 a      1627     0    51     1    27
 -4.9928542490106992E-01 a      1628     0    51     1    28
  2.2152286271202504E-01 a      1629     0    51     1    29
  1.3508152888700780E+00 a      1630     0    51     1    30
  1.0662904918696123E+00 a      1631     0    51     1    31
 -1.4451147236077972E+00 a      1632     0    51     1    32
 -3.6202435779056850E+00 a      1633     0    52     1     1
  2.2667158532041802E+00 a      1634     0    52     1     2
  2.5858262269796806E-01 a      1635     0    52     1     3
 -1.5345251663758548E+00 a      1636     0    52     1     4
 -7.2867000356840705E-01 a      1637     0    52     1     5
 -5.5026322654815996E+00 a      1638     0    52     1     6
 -1.8333587591933520E+00 a      1639     0    52     1     7
 -3.0643296133052149E+00 a      1640     0    52     1     8
  3.9695166596808500E+00 a      1641     0    52     1     9
 -1.2071157356152338E+00 a      1642     0    52     1    10
 -3.1387403979063886E+00 a      1643     0    52     1    11
  3.0472382968669818E+00 a      1644     0    52     1    12
 -7.5899934828707871E-01 a      1645     0    52     1    13
 -6.1408597967041132E+00 a      1646     0    52     1    14
 -1.5608908042629195E+00 a      1647     0    52     1    15
  4.0105274823562315E-01 a      1648     0    52     1    16
 -1.7317837858200100E-01 a      1649     0    52     1    17
 -1.0960306582774613E+00 a      1650     0    52     1    18
 -1.8309516056389001E+00 a      1651     0    52     1    19
  3.3369145957939921E+00 a      1652     0    52     1    20
 -1.8571989177906683E+00 a      1653     0    52     1    21
  1.8781349853682805E+00 a      1654     0    52     1    22
 -1.3663681459898558E+00 a      1655     0    52     1    23
 -1.5191604952816182E-01 a      1656     0    52     1    24
 -4.6561371183718031E-01 a      1657     0    52     1    25
 -3.4668022459448338E+00 a      1658     0    52     1    26
 -2.1718279087071526E+00 a      1659     0    52     1    27
 -4.2893530012297880E+00 a      1660     0    52     1    28
  1.8822272679546856E+00 a      1661     0    52     1    29
 -1.2932829841567297E+00 a      1662     0    52     1    30
 -1.7482302418457214E+00 a      1663     0    52     1    31
 -1.0410523429834475E+00 a      1664     0    52     1    32
 -2.9846285157154671E+00 a      1665     0    53     1     1
  1.7361741025187118E+00 a      1666     0    53     1     2
  3.7064948513819536E+00 a      1667     0    53     1     3
  1.1489342390989270E+00 a      1668     0    53     1     4
  1.0044720468205406E+00 a      1669     0    53     1     5
 -1.6096772129299488E+00 a      1670     0    53     1     6
 -3.1368657876135293E+00 a      1671     0    53     1     7
 -2.5048623983747453E+00 a      1672     0    53     1     8
  1.5294275309976464E+00 a      1673     0    53     1     9
 -3.0772072755316779E+00 a      1674     0    53     1    10
 -6.1480394094808759E-02 a      1675     0    53     1    11
 -1.1095186388764497E+00 a      1676     0    53     1    12
 -8.6175172015166823E-01 a      1677     0    53     1    13
 -1.5887892343218522E+00 a      1678     0    53     1    14
 -4.7365532712186220E-01 a      1679     0    53     1    15
  2.7954186703567898E+00 a      1680     0    53     1    16
  1.3347118666523770E+00 a      1681     0    53     1    17
 -2.4197613173060755E+00 a      1682     0    53     1    18
 -9.2424379360063180E-01 a      1683     0    53     1    19
  1.6989925253203861E+00 a      1684     0    53     1    20
 -4.6405328258234596E-02 a      1685     0    53     1    21
  8.4150922682431661E-01 a      1686     0    53     1    22
 -3.9948990668254813E-01 a      1687     0    53     1    23
 -2.9559560856659362E-01 a      1688     0    53     1    24
  5.8919554981746391E-02 a      1689     0    53     1    25
  2.2567072900232703E+00 a      1690     0    53     1    26
 -1.5248826509358622E+00 a      1691     0    53     1    27
  1.5159264778408887E+00 a      1692     0    53     1    28
  1.6501970001391533E+00 a      1693     0    53     1    29
  2.3271550563430452E+00 a      1694     0    53     1    30
  4.3190613814201129E-01 a      1695     0    53     1    31
 -1.7834670779952660E-01 a      1696     0    53     1    32
 -5.0604823211755665E+00 a      1697     0    54     1     1
  2.8685033249967593E+00 a      1698     0    54     1     2
  9.2331835060227152E-01 a      1699     0    54     1     3
 -8.4901571131629983E-01 a      1700     0    54     1     4
 -2.7013668714952082E+00 a      1701     0    54     1     5
 -2.2463779130978905E+00 a      1702     0    54     1     6
  1.6308575309519505E-01 a      1703     0    54     1     7
 -1.1587367606309804E+00 a      1704     0    54     1     8
 -1.2540745207353778E+00 a      1705     0    54     1     9
 -2.4024203980963335E-01 a      1706     0    54     1    10
 -1.4847489290697931E+00 a      1707     0    54     1    11
  3.8041301053591798E+00 a      1708     0    54     1    12
 -5.2038702444890117E-01 a      1709     0    54     1    13
 -6.9822736670049199E+00 a      1710     0    54     1    14
  1.2786091703414006E+00 a      1711     0    54     1    15
 -8.5659398969218781E-01 a      1712     0    54     1    16
  1.1274233825375453E+00 a      1713     0    54     1    17
  2.0029701374968254E+00 a      1714     0    54     1    18
 -7.9777044076318970E-01 a      1715     0    54     1    19
 -1.0522198889819965E+00 a      1716     0    54     1    20
 -2.2148295759504952E+00 a      1717     0    54     1    21
 -2.7461622020580516E+00 a      1718     0    54     1    22
 -5.1367092912248618E+00 a      1719     0    54     1    23
  7.7788633077050873E-01 a      1720     0    54     1    24
 -5.2069232270814814E-01 a      1721     0    54     1    25
  2.5216964362222898E+00 a      1722     0    54     1    26
 -8.2413129340259705E-01 a      1723     0    54     1    27
 -4.0114909380167072E+00 a      1724     0    54     1    28
  2.0085508515683337E+00 a      1725     0    54     1    29
  7.5619003904696502E-01 a      1726     0    54     1    30
 -9.1514531234043728E-01 a      1727     0    54     1    31
  9.9941600228817795E-01 a      1728     0    54     1    32
  3.5931347944398082E+00 a      1729     0    55     1     1
 -1.9237212148317284E+00 a      1730     0    55     1     2
 -7.6927324282068288E-01 a      1731     0    55     1     3
 -5.2452673437911412E-01 a      1732     0    55     1     4
  2.1631807090979125E+00 a      1733     0    55     1     5
  2.0576202012593399E+00 a      1734     0    55     1     6
  5.2581713113401518E+00 a      1735     0    55     1     7
 -6.3644577117956425E-01 a      1736     0    55     1     8
 -3.1522403501873657E+00 a      1737     0    55     1     9
  1.3847778420107679E+00 a      1738     0    55     1    10
 -9.9286065596687578E-01 a      1739     0    55     1    11
  4.9165801469413828E-01 a      1740     0    55     1    12
 -7.5996752508651377E-01 a      1741     0    55     1    13
 -1.1201180949078686E+00 a      1742     0    55     1    14
 -2.4018334658241122E-01 a      1743     0    55     1    15
 -1.2868254780561827E+00 a      1744     0    55     1    16
 -1.7581534901459039E-02 a      1745     0    55     1    17
  8.0400647502789380E-01 a      1746     0    55     1    18
  2.1540128235464698E-01 a      1747     0    55     1    19
  2.7802077204884101E+00 a      1748     0    55     1    20
 -2.4541411005846996E+00 a      1749     0    55     1    21
  1.0273029317654037E+00 a      1750     0    55     1    22
  1.9150310790561380E+00 a      1751     0    55     1    23
 -1.7157496837348956E+00 a      1752     0    55     1    24
 -3.6933707986467041E+00 a      1753     0    55     1    25
 -2.1741049839976454E+00 a      1754     0    55     1    26
 -3.4727283632658206E+00 a      1755     0    55     1    27
 -1.5441469646902435E+00 a      1756     0    55     1    28
 -9.2611157083563955E-01 a      1757     0    55     1    29
 -1.3972598186280150E+00 a      1758     0    55     1    30
 -1.1255151017077611E+00 a      1759     0    55     1    31
  2.1644161686213512E+00 a      1760     0    55     1    32
 -2.5022989269419216E-01 a      1761     0    56     1     1
 -1.8347782377277546E+00 a      1762     0    56     1     2
 -8.9711140020628366E-01 a      1763     0    56     1     3
  3.8129783482665727E+00 a      1764     0    56     1     4
 -7.8262611709818897E-01 a      1765     0    56     1     5
  3.1491675726979547E+00 a      1766     0    56     1     6
  6.2108739331605475E-02 a      1767     0    56     1     7
  8.2784390249301187E-01 a      1768     0    56     1     8
 -2.5741457453285279E+00 a      1769     0    56     1     9
 -2.4585675758428573E+00 a      1770     0    56     1    10
  5.3853258442804100E-02 a      1771     0    56     1    11
  7.4423595072268034E-01 a      1772     0    56     1    12
 -1.7627114386076042E+00 a      1773     0    56     1    13
 -1.3716372379618023E+00 a      1774     0    56     1    14
  1.8711749223039946E+00 a      1775     0    56     1    15
  1.5372907070525403E+00 a      1776     0    56     1    16
  2.4152323959741817E-01 a      1777     0    56     1    17
 -4.5728548264294205E-01 a      1778     0    56     1    18
 -4.0604056790120566E+00 a      1779     0    56     1    19
 -2.1273779927054068E+00 a      1780     0    56     1    20
 -4.5264964282235598E-01 a      1781     0    56     1    21
 -1.5523617520811490E+00 a      1782     0    56     1    22
  3.0666977406888846E-01 a      1783     0    56     1    23
  1.9607128661570997E-02 a      1784     0    56     1    24
 -1.7450479542685231E+00 a      1785     0    56     1    25
  4.3716643515171882E-01 a      1786     0    56     1    26
 -8.2305634482582402E-01 a      1787     0    56     1    27
 -5.1647598335206679E-01 a      1788     0    56     1    28
 -1.1296513517902973E+00 a      1789     0    56     1    29
  1.0947616385248700E+00 a      1790     0    56     1    30
 -4.8572416105720571E-02 a      1791     0    56     1    31
  2.8307669072225439E-01 a      1792     0    56     1    32
  4.1132700250691450E+00 a      1793     0    57     1     1
 -4.7395130922244793E+00 a      1794     0    57     1     2
 -1.0666890375277935E+00 a      1795     0    57     1     3
  5.3215514935247903E+00 a      1796     0    57     1     4
 -7.0790217944094227E+00 a      1797     0    57     1     5
  2.9586175757283990E+00 a      1798     0    57     1     6
 -6.5980959295652963E-01 a      1799     0    57     1     7
  2.9804380747408046E+00 a      1800     0    57     1     8
  3.3259531591999232E+00 a      1801     0    57     1     9
  3.3348725488472377E+00 a      1802     0    57     1    10
 -3.0063282948340566E+00 a      1803     0    57     1    11
  2.2239947503800459E+00 a      1804     0    57     1    12
  2.7713989899801033E+00 a      1805     0    57     1    13
 -2.2976880949984522E+00 a      1806     0    57     1    14
  2.5712032305716721E+00 a      1807     0    57     1    15
  3.4618978690202722E+00 a      1808     0    57     1    16
 -3.2479950508056593E-01 a      1809     0    57     1    17
  7.9108606985691745E+00 a      1810     0    57     1    18
  1.5561007394642219E+00 a      1811     0    57     1    19
  4.4827865745007207E+00 a      1812     0    57     1    20
  1.0714844887520840E+00 a      1813     0    57     1    21
  1.4369421457526139E+00 a      1814     0    57     1    22
  1.8583984812301930E+00 a      1815     0    57     1    23
 -1.7215399610434294E+00 a      1816     0    57     1    24
  3.3324026991875084E+00 a      1817     0    57     1    25
  3.3941500748858062E+00 a      1818     0    57     1    26
  3.4090016820313234E+00 a      1819     0    57     1    27
 -9.5352553890891967E-01 a      1820     0    57     1    28
 -9.3008771690096703E-01 a      1821     0    57     1    29
 -2.0670043192621868E+00 a      1822     0    57     1    30
  8.0544192479376839E+00 a      1823     0    57     1    31
  4.1100486687318467E+00 a      1824     0    57     1    32
 -2.7730665595927967E-01 a      1825     0    58     1     1
  1.6339965380674630E+00 a      1826     0    58     1     2
 -4.4033632222258081E+00 a      1827     0    58     1     3
  1.0281251543523402E+00 a      1828     0    58     1     4
 -2.9787706825157243E+00 a      1829     0    58     1     5
  2.2148314394272397E+00 a      1830     0    58     1     6
 -1.4138991336475246E-01 a      1831     0    58     1     7
 -5.1127269705930978E-01 a      1832     0    58     1     8
  3.2746400999998353E+00 a      1833     0    58     1     9
  4.9239127668859756E-01 a      1834     0    58     1    10
 -2.8267951773643096E+00 a      1835     0    58     1    11
 -1.0042794239809198E+00 a      1836     0    58     1    12
  1.5038226313201473E+00 a      1837     0    58     1    13
 -1.2360739747643341E+00 a      1838     0    58     1    14
  1.3347995365609284E+00 a      1839     0    58     1    15
  1.6945164737621115E+00 a      1840     0    58     1    16
  1.3920257847184661E+00 a      1841     0    58     1    17
 -1.1564684496932906E-01 a      1842     0    58     1    18
 -4.4507392980315652E-01 a      1843     0    58     1    19
  1.7997651913687804E+00 a      1844     0    58     1    20
  1.1066335715716490E-01 a      1845     0    58     1    21
  5.7962759001921194E-01 a      1846     0    58     1    22
 -1.6065616735899868E-01 a      1847     0    58     1    23
  8.6949200726117581E-01 a      1848     0    58     1    24
 -1.3044288418061838E+00 a      1849     0    58     1    25
  3.2802522634918763E+00 a      1850     0    58     1    26
  1.2897046277022084E-01 a      1851     0    58     1    27
  1.3467652236440164E+00 a      1852     0    58     1    28
  1.2719714980146219E+00 a      1853     0    58     1    29
  1.0011557092351926E+00 a      1854     0    58     1    30
  2.2038279505056027E+00 a      1855     0    58     1    31
  1.1140587426548823E+00 a      1856     0    58     1    32
  2.1359752367841125E+00 a      1857     0    59     1     1
  2.0588594146874852E+00 a      1858     0    59     1     2
  2.3783683657541363E+00 a      1859     0    59     1     3
 -2.2013343374834307E+00 a      1860     0    59     1     4
 -7.2868915496954401E+00 a      1861     0    59     1     5
  1.2874322083772285E+00 a      1862     0    59     1     6
  7.1026561862527249E+00 a      1863     0    59     1     7
  2.6406748894155019E+00 a      1864     0    59     1     8
 -2.1293722349371160E+00 a      1865     0    59     1     9
  3.0367395593502384E+00 a      1866     0    59     1    10
  2.8013342434316160E+00 a      1867     0    59     1    11
  3.2089790831433801E-01 a      1868     0    59     1    12
 -2.0425357579983077E+00 a      1869     0    59     1    13
 -5.9617576954047768E-01 a      1870     0    59     1    14
  3.1671585689583543E+00 a      1871     0    59     1    15
  1.8858457736737397E+00 a      1872     0    59     1    16
 -4.7235945193787128E+00 a      1873     0    59     1    17
  6.7717760729528109E+00 a      1874     0    59     1    18
  5.5564446096926157E-01 a      1875     0    59     1    19
  4.4179845196313741E+00 a      1876     0    59     1    20
 -2.5161126109315712E+00 a      1877     0    59     1    21
 -6.5560974531552441E-01 a      1878     0    59     1    22
 -7.5536915540479495E+00 a      1879     0    59     1    23
 -6.2859769279311877E+00 a      1880     0    59     1    24
 -8.8370089426491757E-02 a      1881     0    59     1    25
  3.6437061239816466E+00 a      1882     0    59     1    26
 -2.2982333855689410E+00 a      1883     0    59     1    27
 -4.1466177065916572E+00 a      1884     0    59     1    28
 -6.5750924107223749E+00 a      1885     0    59     1    29
  2.7425448642368204E+00 a      1886     0    59     1    30
  2.1187301300398378E+00 a      1887     0    59     1    31
  2.5749964880472973E+00 a      1888     0    59     1    32
  1.4598525345663684E+00 a      1889     0    60     1     1
 -1.3345991896152878E+00 a      1890     0    60     1     2
 -2.3512294464121108E+00 a      1891     0    60     1     3
  3.5131602399373185E-01 a      1892     0    60     1     4
  2.2405939603430958E+00 a      1893     0    60     1     5
  2.6329750303986414E+00 a      1894     0    60     1     6
  3.3718528258783969E+00 a      1895     0    60     1     7
  1.7538467555705444E+00 a      1896     0    60     1     8
 -1.3244243618624976E+00 a      1897     0    60     1     9
  5.8112358337905101E-01 a      1898     0    60     1    10
  3.5017796841284627E+00 a      1899     0    60     1    11
  3.9224504014033581E+00 a      1900     0    60     1    12
  2.3347025400415005E+00 a      1901     0    60     1    13
  3.6051359121577831E-01 a      1902     0    60     1    14
  2.3228831045343954E+00 a      1903     0    60     1    15
 -1.8865185038988312E+00 a      1904     0    60     1    16
  7.8824890725474395E-01 a      1905     0    60     1    17
  3.1303760477984572E+00 a      1906     0    60     1    18
 -2.9194562141384361E-01 a      1907     0    60     1    19
 -6.5740242329059850E-01 a      1908     0    60     1    20
 -1.5837009139342173E+00 a      1909     0    60     1    21
  6.4017520329798461E-01 a      1910     0    60     1    22
  2.7638013493349828E-01 a      1911     0    60     1    23
  1.4051296262490798E+00 a      1912     0    60     1    24
  1.9783885324545289E+00 a      1913     0    60     1    25
  2.4975905310392882E-01 a      1914     0    60     1    26
  4.8316521828657194E-01 a      1915     0    60     1    27
  2.2129505864869428E+00 a      1916     0    60     1    28
  5.6895214763538593E-01 a      1917     0    60     1    29
  3.2471845642070232E+00 a      1918     0    60     1    30
 -2.1713491246025643E-01 a      1919     0    60     1    31
 -1.3197226013380803E+00 a      1920     0    60     1    32
  1.5035673659130375E+00 a      1921     0    61     1     1
 -6.0532146321964764E-01 a      1922     0    61     1     2
 -1.5018520098975732E+00 a      1923     0    61     1     3
 -2.9630637049082909E-01 a      1924     0    61     1     4
 -1.7417907688781442E-01 a      1925     0    61     1     5
  8.5020817466995235E-01 a      1926     0    61     1     6
 -5.7798945223436671E-01 a      1927     0    61     1     7
  1.7783152190190212E+00 a      1928     0    61     1     8
 -6.0226940148627151E-01 a      1929     0    61     1     9
  4.9528191978959613E-01 a      1930     0    61     1    10
  1.1416560495159436E+00 a      1931     0    61     1    11
 -2.9086869317536745E-01 a      1932     0    61     1    12
  1.5592328215410254E+00 a      1933     0    61     1    13
  2.5561877699416929E-01 a      1934     0    61     1    14
  6.9239786199915054E-01 a      1935     0    61     1    15
 -1.2533941752878845E+00 a      1936     0    61     1    16
 -7.9248112674011273E-01 a      1937     0    61     1    17
  7.7617911677726970E-01 a      1938     0    61     1    18
  1.5816230225928388E-01 a      1939     0    61     1    19
 -1.5317197065518393E+00 a      1940     0    61     1    20
  1.8690972609833645E-01 a      1941     0    61     1    21
  4.8203062880314212E-01 a      1942     0    61     1    22
 -1.2706999062227098E-01 a      1943     0    61     1    23
  1.4390235818528296E+00 a      1944     0    61     1    24
  8.7074951112880261E-01 a      1945     0    61     1    25
 -4.5618862780121072E-01 a      1946     0    61     1    26
  1.2230225574481068E+00 a      1947     0    61     1    27
  8.8873978971054013E-01 a      1948     0    61     1    28
  6.2574123780653823E-01 a      1949     0    61     1    29
  6.1043524309711139E-01 a      1950     0    61     1    30
  1.9652980699585279E-01 a      1951     0    61     1    31
 -6.5721038132342935E-01 a      1952     0    61     1    32
 -2.6711638543625895E+00 a      1953     0    62     1     1
 -6.0987069718036280E-01 a      1954     0    62     1     2
  2.5771053009828959E+00 a      1955     0    62     1     3
 -1.3520211112855889E+00 a      1956     0    62     1     4
  5.1832708972763584E+00 a      1957     0    62     1     5
  1.7969739820158201E+00 a      1958     0    62     1     6
  3.1976129809613685E+00 a      1959     0    62     1     7
 -1.7309207967786115E+00 a      1960     0    62     1     8
 -2.0750386718446436E+00 a      1961     0    62     1     9
  1.2390711227971387E+00 a      1962     0    62     1    10
  3.8410134620331569E+00 a      1963     0    62     1    11
  3.0089660964295071E+00 a      1964     0    62     1    12
  2.8982121860846827E-01 a      1965     0    62     1    13
  1.3062352499763561E+00 a      1966     0    62     1    14
  3.1805353108189294E-01 a      1967     0    62     1    15
 -1.0148929615611773E-02 a      1968     0    62     1    16
  2.2937872764823661E-01 a      1969     0    62     1    17
  3.9166651592001411E+00 a      1970     0    62     1    18
  7.9424208578276556E-01 a      1971     0    62     1    19
  2.5606672556764378E+00 a      1972     0    62     1    20
 -1.8722617215673318E+00 a      1973     0    62     1    21
  1.7766969671010211E+00 a      1974     0    62     1    22
  1.5973731813552423E+00 a      1975     0    62     1    23
  1.8401931976198678E+00 a      1976     0    62     1    24
  4.7295009873268841E+00 a      1977     0    62     1    25
 -2.4215418198817900E+00 a      1978     0    62     1    26
  2.5696299910745521E+00 a      1979     0    62     1    27
 -1.3119272661362530E-01 a      1980     0    62     1    28
  3.2567781063289730E-01 a      1981     0    62     1    29
  2.8951805878560961E+00 a      1982     0    62     1    30
 -8.3745161755805753E-01 a      1983     0    62     1    31
 -5.5816803004698679E-01 a      1984     0    62     1    32
  1.0396250063912456E+00 a      1985     0    63     1     1
  9.4120567236744546E-01 a      1986     0    63     1     2
  5.0160828373769861E-01 a      1987     0    63     1     3
 -7.9763579498383963E-01 a      1988     0    63     1     4
  4.5841993577796025E-01 a      1989     0    63     1     5
 -7.3813698149216000E-01 a      1990     0    63     1     6
 -1.7976961457262366E-01 a      1991     0    63     1     7
  8.0839690300092970E-01 a      1992     0    63     1     8
  2.5241871740887167E+00 a      1993     0    63     1     9
 -3.1042491731409438E-01 a      1994     0    63     1    10
  1.3463241682747638E+00 a      1995     0    63     1    11
  1.6600962252905891E+00 a      1996     0    63     1    12
  1.9743971052102302E-01 a      1997     0    63     1    13
  2.2290280665345961E+00 a      1998     0    63     1    14
  6.3120306699902140E-01 a      1999     0    63     1    15
  6.8370210693857181E-01 a      2000     0    63     1    16
 -1.2620146641010339E+00 a      2001     0    63     1    17
  4.6397497089866208E-01 a      2002     0    63     1    18
  1.8489748002091833E+00 a      2003     0    63     1    19
  2.9027665688428623E+00 a      2004     0    63     1    20
  2.1413005494430251E-01 a      2005     0    63     1    21
  1.0784114814374233E+00 a      2006     0    63     1    22
 -5.1137278809134512E-01 a      2007     0    63     1    23
 -9.2351105916094148E-02 a      2008     0    63     1    24
  2.4499607186842551E+00 a      2009     0    63     1    25
  1.4451184041291791E+00 a      2010     0    63     1    26
  8.1705222388693169E-02 a      2011     0    63     1    27
  1.8831867872199235E+00 a      2012     0    63     1    28
  1.0090213920143913E+00 a      2013     0    63     1    29
  2.8427619942049054E+00 a      2014     0    63     1    30
  8.3970111224749910E-01 a      2015     0    63     1    31
 -1.8834865078747964E+00 a      2016     0    63     1    32
  1.6196092321850160E+00 a      2017     0    64     1     1
  3.9896041066687449E+00 a      2018     0    64     1     2
  1.2145501575608348E+00 a      2019     0    64     1     3
 -5.3768342741741852E+00 a      2020     0    64     1     4
  2.2982963707328845E+00 a      2021     0    64     1     5
  2.6195678487063097E+00 a      2022     0    64     1     6
  2.7278998985955223E+00 a      2023     0    64     1     7
  1.3733640072721458E+00 a      2024     0    64     1     8
  1.3064539303780343E+00 a      2025     0    64     1     9
 -1.0084774260125164E+00 a      2026     0    64     1    10
  4.0956353296218930E+00 a      2027     0    64     1    11
  1.4526519913847773E+00 a      2028     0    64     1    12
 -3.7717656929922843E+00 a      2029     0    64     1    13
  3.7191440306081804E+00 a      2030     0    64     1    14
 -2.0162803761646426E+00 a      2031     0    64     1    15
 -1.7754632145347136E+00 a      2032     0    64     1    16
 -7.1562260904315602E+00 a      2033     0    64     1    17
 -2.6356004660394281E+00 a      2034     0    64     1    18
  6.8425765706700681E-01 a      2035     0    64     1    19
  2.5004129944344560E+00 a      2036     0    64     1    20
 -3.8824143787779186E-01 a      2037     0    64     1    21
  2.5169334958636251E+00 a      2038     0    64     1    22
 -7.0950780308205952E-01 a      2039     0    64     1    23
  7.0413885278395072E-01 a      2040     0    64     1    24
 -1.5867504806380839E+00 a      2041     0    64     1    25
 -3.6052194908876416E+00 a      2042     0    64     1    26
 -1.5591248110489206E+00 a      2043     0    64     1    27
 -1.1074509637935845E+00 a      2044     0    64     1    28
  2.6482930331726964E+00 a      2045     0    64     1    29
 -2.2979776064365054E-01 a      2046     0    64     1    30
 -2.0245802528706043E+00 a      2047     0    64     1    31
 -1.7974228188013004E+00 a      2048     0    64     1    32
  3.5633803616184523E-01 b      2049     1     1
 -5.1800631153280784E-02 b      2050     1     2
 -1.9192259517033483E-01 b      2051     1     3
  2.6387763722685775E-01 b      2052     1     4
  2.2168248875451213E-01 b      2053     1     5
  1.2492229914641663E-01 b      2054     1     6
 -9.0739664456042021E-03 b      2055     1     7
  4.8676766202480626E-01 b      2056     1     8
  1.5459955486984386E-01 b      2057     1     9
  1.7131111293860979E-01 b      2058     1    10
  3.5251463022269192E-01 b      2059     1    11
  2.2483318647699357E-01 b      2060     1    12
  2.6436142662425610E-01 b      2061     1    13
  4.7508934230987432E-01 b      2062     1    14
  1.9167921382353290E-01 b      2063     1    15
  2.5654610803363787E-02 b      2064     1    16
  1.3608437529404252E-01 b      2065     1    17
 -3.7454847124131184E-03 b      2066     1    18
  6.3656790159489454E-02 b      2067     1    19
  2.4382687559871971E-01 b      2068     1    20
  1.7099154774661887E-01 b      2069     1    21
  1.4118621896861297E-01 b      2070     1    22
  2.2317912739636411E-01 b      2071     1    23
  5.5419526559352936E-02 b      2072     1    24
  4.9494847034594774E-01 b      2073     1    25
 -4.5716536591089887E-02 b      2074     1    26
  7.9984645668186069E-02 b      2075     1    27
  3.3574896742612402E-02 b      2076     1    28
  2.8115397557389837E-01 b      2077     1    29
  3.2260667817948380E-01 b      2078     1    30
  1.9847440172374364E-01 b      2079     1    31
 -3.5506512680186911E-02 b      2080     1    32
  5.3047381010158136E-02 a      2081     1     1     2     1
  1.9545668637824506E-01 a      2082     1     1     2     2
 -9.8763021104354753E-01 a      2083     1     1     2     3
  1.7530580278474123E-01 a      2084     1     1     2     4
  3.9029330103281268E-01 a      2085     1     1     2     5
 -5.8537304027741499E-01 a      2086     1     1     2     6
 -2.2578713363317257E-01 a      2087     1     1     2     7
 -2.3301181957631329E+00 a      2088     1     1     2     8
 -6.4259143459328816E-02 a      2089     1     1     2     9
  1.1094229954344970E-01 a      2090     1     1     2    10
 -1.9224611656250457E+00 a      2091     1     1     2    11
 -1.5230814544421847E+00 a      2092     1     1     2    12
 -6.3158504860432230E-01 a      2093     1     1     2    13
  3.4885826541044429E-01 a      2094     1     1     2    14
 -4.1115214643483877E-01 a      2095     1     1     2    15
 -1.1614486435904625E+00 a      2096     1     1     2    16
  1.9831927994053730E-01 a      2097     1     1     2    17
  1.3337734642349683E-01 a      2098     1     1     2    18
 -1.6100566469741207E+00 a      2099     1     1     2    19
  5.4729375243602518E-01 a      2100     1     1     2    20
 -3.7175107177161965E-01 a      2101     1     1     2    21
  4.9009589790519709E-01 a      2102     1     1     2    22
  2.7100204173544334E-01 a      2103     1     1     2    23
  1.4995265969741634E+00 a      2104     1     1     2    24
 -7.2580682755571191E-01 a      2105     1     1     2    25
  2.9094417827605484E-01 a      2106     1     1     2    26
  2.5187222300239037E-02 a      2107     1     1     2    27
 -2.3725167862428431E-01 a      2108     1     1     2    28
 -1.8255536636849397E+00 a      2109     1     1     2    29
 -9.8956462474101869E-01 a      2110     1     1     2    30
  3.0961710295991202E-01 a      2111     1     1     2    31
 -3.0641703966687465E-02 a      2112     1     1     2    32
 -8.9652362005135777E-01 a      2113     1     2     2     1
  1.5150750478357744E-01 a      2114     1     2     2     2
 -3.0413377199437954E-02 a      2115     1     2     2     3
  6.9785745340373728E-01 a      2116     1     2     2     4
 -2.5627782633463339E-02 a      2117     1     2     2     5
 -2.9222397035637360E-01 a      2118     1     2     2     6
 -3.6678331026035421E-01 a      2119     1     2     2     7
  7.0917780320788837E-01 a      2120     1     2     2     8
 -2.0825498956657795E-01 a      2121     1     2     2     9
  9.1355559566594002E-01 a      2122     1     2     2    10
  2.0296879502204218E-01 a      2123     1     2     2    11
 -1.0947320066098028E-01 a      2124     1     2     2    12
 -1.5594531573312493E-02 a      2125     1     2     2    13
  5.9456956933986024E-03 a      2126     1     2     2    14
  1.2510745722957790E+00 a      2127     1     2     2    15
 -9.6451966304320180E-01 a      2128     1     2     2    16
  1.0417588888838476E+00 a      2129     1     2     2    17
  1.4067594554450307E+00 a      2130     1     2     2    18
 -3.2933351777510094E+00 a      2131     1     2     2    19
  9.2103335594797726E-03 a      2132     1     2     2    20
 -4.6265142700150769E-01 a      2133     1     2     2    21
 -5.4726096469963167E-02 a      2134     1     2     2    22
