################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.5198718036248502E-01 a      1554     0    49     1    18
 -3.0618327881713270E-01 a      1555     0    49     1    19
  9.8169637858439485E-01 a      1556     0    49     1    20
  2.1868324647321163E-01 a      1557     0    49     1    21
  2.4337013461168941E-01 a      1558     0    49     1    22
  8.4077760852683436E-01 a      1559     0    49     1    23
  1.4602967511894660E+00 a      1560     0    49     1    24
 -5.6698833612812383E-01 a      1561     0    49     1    25
  4.1021329031102804E-01 a      1562     0    49     1    26
 -9.7132007045585042E-02 a      1563     0    49     1    27
  3.6623098871424187E-01 a      1564     0    49     1    28
 -1.9371779985176993E-01 a      1565     0    49     1    29
  1.2378867718516775E+00 a      1566     0    49     1    30
 -7.1187827079380872E-01 a      1567     0    49     1    31
  4.3966039945847546E-01 a      1568     0    49     1    32
  2.4519374259102067E-01 a      1569     0    50     1     1
 -8.1910379637620157E-02 a      1570     0    50     1     2
  3.7552022506830690E-01 a      1571     0    50     1     3
  1.3706513204025199E+00 a      1572     0    50     1     4
 -7.2002401917215478E-02 a      1573     0    50     1     5
  5.2492297711916835E-01 a      1574     0    50     1     6
  4.2639997808800462E-01 a      1575     0    50     1     7
 -7.7046981812558701E-02 a      1576     0    50     1     8
  6.4976725258594581E-01 a      1577     0    50     1     9
  6.0229034636738765E-01 a      1578     0    50     1    10
 -6.3137576656133135E-02 a      1579     0    50     1    11
  1.3605773895718432E-01 a      1580     0    50     1    12
  2.7564714829778958E-01 a      1581     0    50     1    13
 -2.6853762484522581E-01 a      1582     0    50     1    14
 -2.1977046583575802E-01 a      1583     0    50     1    15
  3.4614159376930875E-01 a      1584     0    50     1    16
 -1.3276478334355759E+00 a      1585     0    50     1    17
  1.2176003123550347E+00 a      1586     0    50     1    18
  7.7486076134975557E-01 a      1587     0    50     1    19
  4.2465703406959471E-01 a      1588     0    50     1    20
 -4.7267249022376423E-01 a      1589     0    50     1    21
  7.0913457176290728E-01 a      1590     0    50     1    22
  5.9043564995125442E-01 a      1591     0    50     1    23
  5.7486193081138437E-01 a      1592     0    50     1    24
 -6.6788555315381429E-02 a      1593     0    50     1    25
 -6.0885507679918072E-01 a      1594     0    50     1    26
  6.4583411894408005E-01 a      1595     0    50     1    27
  2.0810224655682813E-01 a      1596     0    50     1    28
  5.3147800071467277E-01 a      1597     0    50     1    29
 -6.4524702060969386E-01 a      1598     0    50     1    30
 -8.9416421608555663E-01 a      1599     0    50     1    31
  4.5634163070811540E-01 a      1600     0    50     1    32
 -1.2435240416644497E+00 a      1601     0    51     1     1
  6.1296721531986065E-01 a      1602     0    51     1     2
 -1.2554104479985975E+00 a      1603     0    51     1     3
  5.2466026689289880E-01 a      1604     0    51     1     4
 -2.5781588387424037E-01 a      1605     0    51     1     5
 -1.2749833667425858E+00 a      1606     0    51     1     6
 -1.1030789382577968E+00 a      1607     0    51     1     7
  4.8825066055846039E-01 a      1608     0    51     1     8
  1.5267875024740193E-01 a      1609     0    51     1     9
  6.7909294040830759E-01 a      1610     0    51     1    10
  5.8574087004416076E-01 a      1611     0    51     1    11
  6.2030283726961739E-02 a      1612     0    51     1    12
 -9.7454594787585314E-01 a      1613     0    51     1    13
 -1.4135954632558749E+00 a      1614     0    51     1    14
  5.3577843903565736E-01 a      1615     0    51     1    15
 -5.1685301527189820E-01 a      1616     0    51     1    16
 -1.4845849582022044E+00 a      1617     0    51     1    17
 -1.3339553068407470E+00 a      1618     0    51     1    18
  2.3185290764721520E-01 a      1619     0    51     1    19
 -1.4791593187708854E+00 a      1620     0    51     1    20
 -2.6419940429611155E-01 a      1621     0    51     1    21
 -2.7358504763347963E-01 a      1622     0    51     1    22
 -2.5419788454655343E+00 a      1623     0    51     1    23
  1.7968461352957774E-01 a      1624     0    51     1    24
  4.0963166201028273E-01 a      1625     0    51     1    25
  1.3208157883560250E+00 a      1626     0    51     1    26
  1.3506643310272930E+00 a      1627     0    51     1    27
 -9.1988370223836469E-01 a      1628     0    51     1    28
  3.5209560423558356E-01 a      1629     0    51     1    29
  7.7913597313359184E-01 a      1630     0    51     1    30
  1.1484276594696103E+00 a      1631     0    51     1    31
 -1.0674799691732932E+00 a      1632     0    51     1    32
 -2.2480136932534170E-01 a      1633     0    52     1     1
  2.2519526417130714E-01 a      1634     0    52     1     2
  6.2218972917566462E-01 a      1635     0    52     1     3
  1.6061754599006794E-01 a      1636     0    52     1     4
 -1.4435461792787954E-01 a      1637     0    52     1     5
 -1.2981274602285857E+00 a      1638     0    52     1     6
 -6.7395546567300002E-01 a      1639     0    52     1     7
 -1.3826317496211742E+00 a      1640     0    52     1     8
  1.1467617547252482E+00 a      1641     0    52     1     9
  5.4537527035246025E-01 a      1642     0    52     1    10
 -2.3710325672567549E+00 a      1643     0    52     1    11
  6.0477988103400537E-01 a      1644     0    52     1    12
  2.0286912287308348E-02 a      1645     0    52     1    13
 -6.6490359447487279E-01 a      1646     0    52     1    14
  1.5155614088537213E+00 a      1647     0    52     1    15
  1.3498457525711829E+00 a      1648     0    52     1    16
 -7.5930966723871374E-01 a      1649     0    52     1    17
  1.2768981766437757E+00 a      1650     0    52     1    18
 -5.9231664921973726E-01 a      1651     0    52     1    19
  1.4449852404750034E+00 a      1652     0    52     1    20
 -8.7736272228523579E-02 a      1653     0    52     1    21
 -6.7637710762227299E-01 a      1654     0    52     1    22
 -1.7203922986922407E-01 a      1655     0    52     1    23
 -1.6172168394742241E+00 a      1656     0    52     1    24
  6.9191977700945284E-01 a      1657     0    52     1    25
 -2.1442231723304022E+00 a      1658     0    52     1    26
  1.0680670200656923E+00 a      1659     0    52     1    27
 -7.8523434108247574E-04 a      1660     0    52     1    28
 -1.1175503958518516E+00 a      1661     0    52     1    29
 -2.9339875433736329E+00 a      1662     0    52     1    30
  3.2195993374396414E-01 a      1663     0    52     1    31
  1.0439166678561773E-01 a      1664     0    52     1    32
 -2.1026358030677661E-01 a      1665     0    53     1     1
  1.2278942279378564E+00 a      1666     0    53     1     2
  7.4534534324484958E-01 a      1667     0    53     1     3
  6.7108624801478989E-01 a      1668     0    53     1     4
  6.4251693827138379E-01 a      1669     0    53     1     5
 -1.2522972982261080E+00 a      1670     0    53     1     6
 -2.3575304124542056E+00 a      1671     0    53     1     7
 -1.3384449563581602E+00 a      1672     0    53     1     8
  6.6809801989425122E-01 a      1673     0    53     1     9
 -2.3824948642722226E+00 a      1674     0    53     1    10
  1.1242458003963591E+00 a      1675     0    53     1    11
 -5.6851362504278680E-01 a      1676     0    53     1    12
 -6.3304704837907255E-01 a      1677     0    53     1    13
  3.0032803252639551E-01 a      1678     0    53     1    14
 -3.0974732528395510E-01 a      1679     0    53     1    15
  1.5912394663789280E+00 a      1680     0    53     1    16
 -1.0739849066342828E+00 a      1681     0    53     1    17
  4.6326073258332900E-01 a      1682     0    53     1    18
 -3.3250153697502927E-01 a      1683     0    53     1    19
  1.4600719726386413E+00 a      1684     0    53     1    20
 -1.0699821389453974E-01 a      1685     0    53     1    21
 -2.0545985709737806E-02 a      1686     0    53     1    22
  7.8394724559527973E-01 a      1687     0    53     1    23
 -3.5878480285797887E-01 a      1688     0    53     1    24
  1.5521700062206731E-01 a      1689     0    53     1    25
  3.7326189025921419E-01 a      1690     0    53     1    26
  1.0041371094739335E+00 a      1691     0    53     1    27
 -5.9956649933526389E-02 a      1692     0    53     1    28
 -1.5433648819433707E-01 a      1693     0    53     1    29
  9.9704361419791254E-01 a      1694     0    53     1    30
 -1.6744738762687106E+00 a      1695     0    53     1    31
 -1.2347805842921089E-01 a      1696     0    53     1    32
 -6.0896406868372810E-01 a      1697     0    54     1     1
  2.5438852581041466E-01 a      1698     0    54     1     2
  3.7016881774108457E-01 a      1699     0    54     1     3
 -8.0776384515620414E-01 a      1700     0    54     1     4
  6.2765644620662053E-01 a      1701     0    54     1     5
 -9.6974829671566032E-01 a      1702     0    54     1     6
  5.5981259053969612E-01 a      1703     0    54     1     7
 -1.9607813334818855E+00 a      1704     0    54     1     8
 -2.0348034869040212E+00 a      1705     0    54     1     9
  2.1363983284556896E+00 a      1706     0    54     1    10
 -1.5836778119213801E+00 a      1707     0    54     1    11
 -4.2384322804449875E-01 a      1708     0    54     1    12
  4.9055319480771592E-01 a      1709     0    54     1    13
 -9.6935627030181576E-02 a      1710     0    54     1    14
  1.7864242691851076E-01 a      1711     0    54     1    15
 -1.4144934278585164E+00 a      1712     0    54     1    16
  8.2174389930605052E-02 a      1713     0    54     1    17
 -7.6598450059924839E-01 a      1714     0    54     1    18
 -4.8763712340214577E-01 a      1715     0    54     1    19
  1.4833466009718312E+00 a      1716     0    54     1    20
  5.9793623078665370E-01 a      1717     0    54     1    21
 -2.2228941070837767E+00 a      1718     0    54     1    22
 -2.1233434465497574E+00 a      1719     0    54     1    23
 -2.4650187114325832E+00 a      1720     0    54     1    24
  8.2668665958818310E-01 a      1721     0    54     1    25
  6.2810306894989232E-02 a      1722     0    54     1    26
 -8.2108311894570629E-01 a      1723     0    54     1    27
 -1.6872861216864907E+00 a      1724     0    54     1    28
 -1.9544570240244861E+00 a      1725     0    54     1    29
 -5.3647586877031239E-01 a      1726     0    54     1    30
 -2.6097285954287983E+00 a      1727     0    54     1    31
 -4.6455147785710825E-02 a      1728     0    54     1    32
 -9.6143474780968197E-01 a      1729     0    55     1     1
 -4.3051822039405674E-01 a      1730     0    55     1     2
 -1.3493582026594495E+00 a      1731     0    55     1     3
  2.2534122350964352E-02 a      1732     0    55     1     4
  4.3311913136402835E-01 a      1733     0    55     1     5
 -1.9631001087362274E+00 a      1734     0    55     1     6
  1.4526800792996664E+00 a      1735     0    55     1     7
  5.5790134601414620E-01 a      1736     0    55     1     8
  1.4636820267714508E+00 a      1737     0    55     1     9
  2.4054381459813809E+00 a      1738     0    55     1    10
  7.9959600891542537E-01 a      1739     0    55     1    11
  2.4053110664064031E-01 a      1740     0    55     1    12
  3.9291771659897468E-01 a      1741     0    55     1    13
 -5.4056304742763550E-01 a      1742     0    55     1    14
  1.3497038305425899E-01 a      1743     0    55     1    15
 -2.3312333778564995E-01 a      1744     0    55     1    16
 -1.4743173873300570E+00 a      1745     0    55     1    17
  1.2660694718336876E+00 a      1746     0    55     1    18
  6.1355564254249984E-01 a      1747     0    55     1    19
  1.2616833774697052E+00 a      1748     0    55     1    20
  8.4215489447698563E-02 a      1749     0    55     1    21
  1.5448623138091648E+00 a      1750     0    55     1    22
 -3.2311971518118970E-01 a      1751     0    55     1    23
 -2.7174103732516330E-01 a      1752     0    55     1    24
 -4.4803325937231009E-01 a      1753     0    55     1    25
 -1.6503206367838648E+00 a      1754     0    55     1    26
 -6.8605755030360704E-01 a      1755     0    55     1    27
 -4.3875816852969196E-01 a      1756     0    55     1    28
  8.7717494214017799E-01 a      1757     0    55     1    29
  2.4825296002870834E-01 a      1758     0    55     1    30
 -2.5647374144330320E-01 a      1759     0    55     1    31
  9.1361467853562062E-01 a      1760     0    55     1    32
 -4.3731166660310100E-02 a      1761     0    56     1     1
 -1.3940879043561387E+00 a      1762     0    56     1     2
 -1.7948620695373616E+00 a      1763     0    56     1     3
  2.5131599499735238E+00 a      1764     0    56     1     4
  1.4867054619646275E-01 a      1765     0    56     1     5
  1.4212715471338344E+00 a      1766     0    56     1     6
 -8.7021803182472979E-01 a      1767     0    56     1     7
  1.2067013851469301E+00 a      1768     0    56     1     8
 -1.3525967792589919E+00 a      1769     0    56     1     9
 -1.2570169459962197E+00 a      1770     0    56     1    10
 -7.4169491540738042E-02 a      1771     0    56     1    11
  6.3501605366910119E-01 a      1772     0    56     1    12
 -8.8775428669055734E-01 a      1773     0    56     1    13
 -2.9473477227965100E-02 a      1774     0    56     1    14
  1.8178279438710971E+00 a      1775     0    56     1    15
  4.6616259226790624E-01 a      1776     0    56     1    16
 -3.2216629842093358E-01 a      1777     0    56     1    17
 -1.7804006093438580E+00 a      1778     0    56     1    18
 -3.5200107078129848E+00 a      1779     0    56     1    19
 -9.5845358946042858E-01 a      1780     0    56     1    20
  1.2022995067847182E-01 a      1781     0    56     1    21
 -1.9852017374604594E+00 a      1782     0    56     1    22
  4.4830394491667772E-02 a      1783     0    56     1    23
  2.9254220331971392E-01 a      1784     0    56     1    24
 -1.5470319873697593E+00 a      1785     0    56     1    25
  1.0182415046917062E+00 a      1786     0    56     1    26
  1.3188826424408891E-02 a      1787     0    56     1    27
  3.1439902309812244E-02 a      1788     0    56     1    28
 -1.5018584327533862E+00 a      1789     0    56     1    29
  2.5757275659752232E-01 a      1790     0    56     1    30
 -9.5475236921043607E-02 a      1791     0    56     1    31
 -6.8772741955805172E-01 a      1792     0    56     1    32
 -2.2992001510523283E-01 a      1793     0    57     1     1
 -2.3071275184317459E+00 a      1794     0    57     1     2
 -5.1094604762636209E-01 a      1795     0    57     1     3
  3.4123857572830860E+00 a      1796     0    57     1     4
 -7.0212457808137307E-01 a      1797     0    57     1     5
  1.7400913900681236E+00 a      1798     0    57     1     6
 -2.2187571101095709E+00 a      1799     0    57     1     7
  1.5168034135254329E+00 a      1800     0    57     1     8
 -6.8953125496524192E-01 a      1801     0    57     1     9
  3.7639522088648047E-01 a      1802     0    57     1    10
  8.9016538990124316E-01 a      1803     0    57     1    11
  6.1168248944713586E+00 a      1804     0    57     1    12
  1.2848153712758819E+00 a      1805     0    57     1    13
 -1.8544060515088512E+00 a      1806     0    57     1    14
  2.9161233752538389E+00 a      1807     0    57     1    15
  2.0316734880873732E+00 a      1808     0    57     1    16
 -2.1622271979871428E+00 a      1809     0    57     1    17
  1.7659483051395832E+00 a      1810     0    57     1    18
 -2.1863198161476510E-01 a      1811     0    57     1    19
  2.2807625148809465E+00 a      1812     0    57     1    20
 -1.5203307574726703E+00 a      1813     0    57     1    21
 -6.8477709157824429E-01 a      1814     0    57     1    22
 -4.5249798866195720E-02 a      1815     0    57     1    23
 -2.3755163506675014E+00 a      1816     0    57     1    24
  2.8573964820882001E+00 a      1817     0    57     1    25
  4.0527539234105875E-02 a      1818     0    57     1    26
 -1.9186346741701961E+00 a      1819     0    57     1    27
  1.4350578539512224E-01 a      1820     0    57     1    28
 -3.3409963609928633E-01 a      1821     0    57     1    29
 -7.3780253050277822E-01 a      1822     0    57     1    30
 -2.0924471190156929E-01 a      1823     0    57     1    31
  5.8649261854864555E-03 a      1824     0    57     1    32
  7.5810301219030973E-01 a      1825     0    58     1     1
  1.8099084769594116E+00 a      1826     0    58     1     2
 -1.2761857213178878E+00 a      1827     0    58     1     3
  2.7375522517089368E-01 a      1828     0    58     1     4
 -8.7529886413431934E-01 a      1829     0    58     1     5
  6.8312712657765917E-01 a      1830     0    58     1     6
 -6.6084933210293406E-01 a      1831     0    58     1     7
  1.1285367407306455E+00 a      1832     0    58     1     8
  8.0868097911987746E-01 a      1833     0    58     1     9
  7.7064940728720288E-01 a      1834     0    58     1    10
 -7.5316433892039902E-01 a      1835     0    58     1    11
 -1.6777201012041336E+00 a      1836     0    58     1    12
  3.0669655980016952E-01 a      1837     0    58     1    13
  5.1117365292271999E-01 a      1838     0    58     1    14
 -2.0794887660499198E-01 a      1839     0    58     1    15
  9.4767825159163474E-02 a      1840     0    58     1    16
  1.0284783368246646E+00 a      1841     0    58     1    17
 -3.6498226446845100E-01 a      1842     0    58     1    18
  8.3157777838436475E-01 a      1843     0    58     1    19
 -7.9335731921591401E-01 a      1844     0    58     1    20
 -6.9221184417102921E-01 a      1845     0    58     1    21
  8.0490510239027691E-01 a      1846     0    58     1    22
 -1.4569450660810934E+00 a      1847     0    58     1    23
 -9.7554188270597508E-01 a      1848     0    58     1    24
 -3.0626735271865484E+00 a      1849     0    58     1    25
  3.8311978102295507E-01 a      1850     0    58     1    26
 -2.3886107232012740E-01 a      1851     0    58     1    27
 -2.6848770617377549E-01 a      1852     0    58     1    28
 -2.5673440258225964E+00 a      1853     0    58     1    29
  2.1848741040762789E+00 a      1854     0    58     1    30
 -9.3892243435340095E-01 a      1855     0    58     1    31
  5.2006383963026703E-01 a      1856     0    58     1    32
  2.0279510834375687E+00 a      1857     0    59     1     1
  2.9359041937766430E+00 a      1858     0    59     1     2
 -1.1595103931674273E+00 a      1859     0    59     1     3
 -1.0659473178389646E-02 a      1860     0    59     1     4
 -1.4054515499885007E+00 a      1861     0    59     1     5
 -4.2385662984698530E-01 a      1862     0    59     1     6
  1.8708067153159229E+00 a      1863     0    59     1     7
  1.8615582624136380E+00 a      1864     0    59     1     8
  6.4849809058144625E-01 a      1865     0    59     1     9
  2.4872986979349326E-01 a      1866     0    59     1    10
  4.1405935948014161E+00 a      1867     0    59     1    11
  1.1789605988676402E+00 a      1868     0    59     1    12
 -4.4077433847257419E-01 a      1869     0    59     1    13
  1.8680088580496532E-01 a      1870     0    59     1    14
  1.3118752758838581E-01 a      1871     0    59     1    15
  3.9554504605553226E-01 a      1872     0    59     1    16
 -2.3326124153708139E+00 a      1873     0    59     1    17
  3.1477229494234411E+00 a      1874     0    59     1    18
  2.0829383478363694E+00 a      1875     0    59     1    19
 -6.8244250618834268E-01 a      1876     0    59     1    20
 -4.5217991973110117E+00 a      1877     0    59     1    21
  1.1117865864203096E+00 a      1878     0    59     1    22
 -4.1290284369053669E+00 a      1879     0    59     1    23
 -4.0890362027536344E+00 a      1880     0    59     1    24
  7.9091375900386507E-01 a      1881     0    59     1    25
  2.2576545464910640E+00 a      1882     0    59     1    26
 -6.3026822604046717E-01 a      1883     0    59     1    27
  7.6165981883989486E-02 a      1884     0    59     1    28
 -1.2484105749155838E+00 a      1885     0    59     1    29
  3.7462038971513129E-01 a      1886     0    59     1    30
  1.4451241406598334E+00 a      1887     0    59     1    31
 -4.1243878744026169E-01 a      1888     0    59     1    32
  1.2380915219071827E-01 a      1889     0    60     1     1
 -3.4769101415735354E-01 a      1890     0    60     1     2
 -9.4026244392175184E-01 a      1891     0    60     1     3
  6.0868473557830738E-01 a      1892     0    60     1     4
  1.0765504140300728E+00 a      1893     0    60     1     5
  4.1157611132843366E+00 a      1894     0    60     1     6
 -6.2003904949229298E-02 a      1895     0    60     1     7
  1.3595401191196750E+00 a      1896     0    60     1     8
 -1.6795431858017711E+00 a      1897     0    60     1     9
  1.1807750169923308E+00 a      1898     0    60     1    10
  1.3902545610294188E+00 a      1899     0    60     1    11
  1.1345415725300216E+00 a      1900     0    60     1    12
  1.2857344111238206E-01 a      1901     0    60     1    13
  1.4071073273302905E+00 a      1902     0    60     1    14
 -9.2547773092546826E-01 a      1903     0    60     1    15
 -1.8032431541082747E+00 a      1904     0    60     1    16
  2.2285549258905251E+00 a      1905     0    60     1    17
 -3.9554939720172094E-01 a      1906     0    60     1    18
 -4.1717141703180965E-01 a      1907     0    60     1    19
  5.5372191783683666E-01 a      1908     0    60     1    20
 -7.4812758450133809E-01 a      1909     0    60     1    21
  6.2080400478332198E-01 a      1910     0    60     1    22
  1.1765256503265431E-01 a      1911     0    60     1    23
  4.5360799615851699E-01 a      1912     0    60     1    24
 -1.0648397605225794E+00 a      1913     0    60     1    25
 -6.8251783829470802E-01 a      1914     0    60     1    26
 -3.4955817852087268E-01 a      1915     0    60     1    27
  2.1958865597376556E-01 a      1916     0    60     1    28
 -4.5301619146459254E-01 a      1917     0    60     1    29
  1.3899214372056889E+00 a      1918     0    60     1    30
 -3.9178252151528981E-01 a      1919     0    60     1    31
  9.9118873212673597E-02 a      1920     0    60     1    32
  1.5216346104378671E+00 a      1921     0    61     1     1
  9.1868335620613209E-02 a      1922     0    61     1     2
 -1.0600463606175794E+00 a      1923     0    61     1     3
 -9.1166761484080749E-01 a      1924     0    61     1     4
 -1.0142401133700540E+00 a      1925     0    61     1     5
  1.0761125368917641E+00 a      1926     0    61     1     6
 -1.3203496872340983E+00 a      1927     0    61     1     7
  1.9463602466608261E+00 a      1928     0    61     1     8
 -1.6891401130724712E+00 a      1929     0    61     1     9
  6.0698761643775789E-01 a      1930     0    61     1    10
  3.8782831460227191E-01 a      1931     0    61     1    11
 -6.7109467728971117E-01 a      1932     0    61     1    12
  1.2791760036318922E+00 a      1933     0    61     1    13
 -5.4640973167973372E-01 a      1934     0    61     1    14
  3.9030712322097448E-02 a      1935     0    61     1    15
 -1.2098395093965069E+00 a      1936     0    61     1    16
  2.5679817525324905E-01 a      1937     0    61     1    17
 -3.0962347419167435E-01 a      1938     0    61     1    18
  5.5088573701551768E-01 a      1939     0    61     1    19
 -2.0289452303501654E+00 a      1940     0    61     1    20
 -9.0827682635044760E-01 a      1941     0    61     1    21
  4.8429129197252369E-01 a      1942     0    61     1    22
 -8.5515400290037336E-01 a      1943     0    61     1    23
  2.7737279915653240E-01 a      1944     0    61     1    24
 -8.7695459667126785E-01 a      1945     0    61     1    25
 -7.8674176029375087E-01 a      1946     0    61     1    26
 -9.2070644349034649E-03 a      1947     0    61     1    27
 -5.4175920539944711E-01 a      1948     0    61     1    28
  5.6963838015542771E-02 a      1949     0    61     1    29
 -6.4861945331051674E-01 a      1950     0    61     1    30
 -9.6942456694107049E-01 a      1951     0    61     1    31
  6.6537052431037705E-02 a      1952     0    61     1    32
  2.2025494570526513E-01 a      1953     0    62     1     1
 -1.2509957870021748E+00 a      1954     0    62     1     2
 -5.9510468283408058E-01 a      1955     0    62     1     3
 -1.0594945861260228E+00 a      1956     0    62     1     4
  1.4270874670298597E+00 a      1957     0    62     1     5
  2.0976406917210739E+00 a      1958     0    62     1     6
  1.0142433424469781E+00 a      1959     0    62     1     7
 -1.3603156826059637E+00 a      1960     0    62     1     8
 -1.0148207432499405E+00 a      1961     0    62     1     9
 -8.6995428495384752E-01 a      1962     0    62     1    10
  1.1111875172241918E+00 a      1963     0    62     1    11
 -1.6882719835958166E+00 a      1964     0    62     1    12
 -1.1119997349422781E+00 a      1965     0    62     1    13
 -6.5197155838174092E-01 a      1966     0    62     1    14
 -1.5754469858916538E+00 a      1967     0    62     1    15
 -2.9382463671260528E-01 a      1968     0    62     1    16
 -8.1659532018817316E-01 a      1969     0    62     1    17
  1.8212447264510736E+00 a      1970     0    62     1    18
  3.0830274835665494E-01 a      1971     0    62     1    19
  1.4739434877810733E+00 a      1972     0    62     1    20
 -3.3938959400914820E-01 a      1973     0    62     1    21
  2.8192572774284463E+00 a      1974     0    62     1    22
  2.6281628381463384E-01 a      1975     0    62     1    23
  6.8285638245944941E-02 a      1976     0    62     1    24
  1.3891050253771777E+00 a      1977     0    62     1    25
 -1.1050581783136348E+00 a      1978     0    62     1    26
 -1.7312547036822126E-01 a      1979     0    62     1    27
  3.3994019886891791E-01 a      1980     0    62     1    28
  2.7169057299476957E+00 a      1981     0    62     1    29
 -7.5994778844817801E-01 a      1982     0    62     1    30
  1.2950632498309911E+00 a      1983     0    62     1    31
 -1.6917892405305310E-01 a      1984     0    62     1    32
  1.7977246704742156E+00 a      1985     0    63     1     1
  2.7370179567254162E-02 a      1986     0    63     1     2
  1.4792754505390643E-01 a      1987     0    63     1     3
 -5.8660524624944688E-01 a      1988     0    63     1     4
 -5.2234934264399102E-01 a      1989     0    63     1     5
 -6.0027208781969144E-01 a      1990     0    63     1     6
 -4.5390634580736872E-01 a      1991     0    63     1     7
  1.4273942107757893E+00 a      1992     0    63     1     8
  1.4910647259725855E+00 a      1993     0    63     1     9
 -1.5394943927485738E-01 a      1994     0    63     1    10
  1.2160154108594412E+00 a      1995     0    63     1    11
  6.2741202023337272E-01 a      1996     0    63     1    12
  4.8608449964214440E-01 a      1997     0    63     1    13
  7.5909359628523565E-01 a      1998     0    63     1    14
  2.8028561629620152E-01 a      1999     0    63     1    15
 -5.2090958790879094E-01 a      2000     0    63     1    16
 -1.6474314993372996E+00 a      2001     0    63     1    17
  4.7869652050070843E-01 a      2002     0    63     1    18
  2.5269080326772864E+00 a      2003     0    63     1    19
  1.5875099530461212E+00 a      2004     0    63     1    20
  6.6855017245406223E-01 a      2005     0    63     1    21
  5.5441847561260127E-01 a      2006     0    63     1    22
 -5.1743070823208281E-01 a      2007     0    63     1    23
  1.3561471519650639E-02 a      2008     0    63     1    24
  1.9173177690988844E-01 a      2009     0    63     1    25
  6.5225449490811793E-01 a      2010     0    63     1    26
  4.6969005471269823E-02 a      2011     0    63     1    27
  9.9104107894852500E-01 a      2012     0    63     1    28
  2.1834479985546862E-01 a      2013     0    63     1    29
  1.6389556340675899E+00 a      2014     0    63     1    30
  3.5655397204936434E-01 a      2015     0    63     1    31
 -1.3170537603416803E+00 a      2016     0    63     1    32
  2.1194869264884058E+00 a      2017     0    64     1     1
  2.4635047494830475E+00 a      2018     0    64     1     2
  8.9118561930129803E-01 a      2019     0    64     1     3
 -3.2372419991949304E+00 a      2020     0    64     1     4
 -7.0654355190103357E-01 a      2021     0    64     1     5
  1.2608765784614411E+00 a      2022     0    64     1     6
 -2.7164135048280391E-01 a      2023     0    64     1     7
  1.8220006546889442E+00 a      2024     0    64     1     8
  1.9570113933966284E+00 a      2025     0    64     1     9
 -1.9577087044849024E+00 a      2026     0    64     1    10
  2.0765894887749408E+00 a      2027     0    64     1    11
 -3.2136446444186024E+00 a      2028     0    64     1    12
 -9.9892550139447167E-01 a      2029     0    64     1    13
  2.5116240768694937E+00 a      2030     0    64     1    14
 -1.7388075830476317E+00 a      2031     0    64     1    15
  2.7079257261499096E-01 a      2032     0    64     1    16
 -2.0781446506311707E+00 a      2033     0    64     1    17
 -5.1545305049977541E-01 a      2034     0    64     1    18
  7.6048859427603865E-01 a      2035     0    64     1    19
  1.0097516202301751E+00 a      2036     0    64     1    20
  1.0239838112997479E+00 a      2037     0    64     1    21
  3.0050970610253960E+00 a      2038     0    64     1    22
  4.9267594494457390E-01 a      2039     0    64     1    23
  1.4988432425069362E+00 a      2040     0    64     1    24
 -1.8906338389579493E+00 a      2041     0    64     1    25
 -1.9915276138766944E-01 a      2042     0    64     1    26
  2.0373637909569839E+00 a      2043     0    64     1    27
  3.4795835682629145E-01 a      2044     0    64     1    28
  1.0339054841233721E+00 a      2045     0    64     1    29
 -5.5731909385257472E-01 a      2046     0    64     1    30
  2.9536566423810959E+00 a      2047     0    64     1    31
 -1.5271523308893302E+00 a      2048     0    64     1    32
  3.4560276528263395E-01 b      2049     1     1
 -7.1435520025649735E-02 b      2050     1     2
 -1.9156321054501757E-01 b      2051     1     3
  2.3287231994827912E-01 b      2052     1     4
  2.1988110843287734E-01 b      2053     1     5
  1.2269676520310931E-01 b      2054     1     6
  6.3156218963978999E-04 b      2055     1     7
  4.8060019838785245E-01 b      2056     1     8
  1.5628440746842029E-01 b      2057     1     9
  1.5624145706380027E-01 b      2058     1    10
  3.3437176691210785E-01 b      2059     1    11
  2.2169789000041787E-01 b      2060     1    12
  2.4671078262962060E-01 b      2061     1    13
  4.3797795367941772E-01 b      2062     1    14
  1.7231646445193224E-01 b      2063     1    15
  2.2962774616164663E-02 b      2064     1    16
  1.2537697380239307E-01 b      2065     1    17
 -1.1437415836502166E-02 b      2066     1    18
  5.2838365256891895E-02 b      2067     1    19
  2.0546924412048120E-01 b      2068     1    20
  1.8892134945204958E-01 b      2069     1    21
  1.3043259297170912E-01 b      2070     1    22
  2.2100612692327259E-01 b      2071     1    23
  4.8062685806973093E-02 b      2072     1    24
  4.5959522042818080E-01 b      2073     1    25
 -3.2303966092212748E-02 b      2074     1    26
  5.2913242909994433E-02 b      2075     1    27
  2.3554136495027890E-02 b      2076     1    28
  2.8404053336669266E-01 b      2077     1    29
