################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0985295190077796E-02 a      1563     0    49     1    27
 -2.3325272657286023E-01 a      1564     0    49     1    28
 -7.7855421152133203E-02 a      1565     0    49     1    29
  1.2781708296029224E+00 a      1566     0    49     1    30
 -6.4293725205055496E-01 a      1567     0    49     1    31
 -1.0050958131666418E-01 a      1568     0    49     1    32
  3.3413639928403419E-02 a      1569     0    50     1     1
 -9.7040291405092918E-02 a      1570     0    50     1     2
  6.2175903007649280E-01 a      1571     0    50     1     3
  8.5750873701854402E-01 a      1572     0    50     1     4
  3.4947356590179390E-01 a      1573     0    50     1     5
  2.9338048724185400E-01 a      1574     0    50     1     6
  1.5066224606732234E-01 a      1575     0    50     1     7
 -1.7693361687285669E-01 a      1576     0    50     1     8
  2.8221588208862575E-01 a      1577     0    50     1     9
  4.2190740883966921E-01 a      1578     0    50     1    10
  1.9793614792138031E-01 a      1579     0    50     1    11
  6.0789157452191690E-02 a      1580     0    50     1    12
  2.3403321378379693E-01 a      1581     0    50     1    13
 -1.3291674600533129E-01 a      1582     0    50     1    14
 -3.3659541841149054E-01 a      1583     0    50     1    15
  5.3148200825476645E-02 a      1584     0    50     1    16
 -9.0566422205405039E-01 a      1585     0    50     1    17
  9.1939072090038076E-01 a      1586     0    50     1    18
  6.7194748477175603E-01 a      1587     0    50     1    19
  2.2171821766108335E-01 a      1588     0    50     1    20
 -1.9193829827208148E-01 a      1589     0    50     1    21
  4.8742492954908878E-01 a      1590     0    50     1    22
  3.4447019941557194E-01 a      1591     0    50     1    23
  5.1897507955101474E-01 a      1592     0    50     1    24
 -2.0670577882048974E-01 a      1593     0    50     1    25
 -6.7912410946820467E-01 a      1594     0    50     1    26
  5.8109874026584296E-01 a      1595     0    50     1    27
 -4.3135362054486141E-02 a      1596     0    50     1    28
  3.6406007831108056E-01 a      1597     0    50     1    29
 -6.0290066783678953E-01 a      1598     0    50     1    30
 -9.4945972082420171E-01 a      1599     0    50     1    31
 -2.3068335827258393E-02 a      1600     0    50     1    32
 -1.0468491493956038E+00 a      1601     0    51     1     1
  2.9864142247693154E-01 a      1602     0    51     1     2
 -4.9937655799035935E-01 a      1603     0    51     1     3
 -2.5371225082274207E-01 a      1604     0    51     1     4
 -7.6395895712405415E-01 a      1605     0    51     1     5
 -1.6407708893801967E+00 a      1606     0    51     1     6
 -1.2311499712808451E+00 a      1607     0    51     1     7
  5.8882740448330395E-01 a      1608     0    51     1     8
  3.0771900276794811E-01 a      1609     0    51     1     9
  9.3695177139624042E-01 a      1610     0    51     1    10
  9.0161966598630672E-01 a      1611     0    51     1    11
  3.4355726579246826E-01 a      1612     0    51     1    12
 -8.9483998180497548E-01 a      1613     0    51     1    13
 -5.7156676517322313E-01 a      1614     0    51     1    14
  8.4867707450015628E-01 a      1615     0    51     1    15
 -1.6982669101806303E-01 a      1616     0    51     1    16
 -1.1628238536784492E+00 a      1617     0    51     1    17
 -1.0344199187069814E+00 a      1618     0    51     1    18
  7.3346970984471782E-01 a      1619     0    51     1    19
 -1.1710034158904372E+00 a      1620     0    51     1    20
  7.8250473441790411E-02 a      1621     0    51     1    21
 -5.1975443211718497E-01 a      1622     0    51     1    22
 -2.1222915498702459E+00 a      1623     0    51     1    23
  3.7908849377535070E-01 a      1624     0    51     1    24
  9.8037413770329884E-01 a      1625     0    51     1    25
  1.0637507105934019E+00 a      1626     0    51     1    26
  1.0314873676483702E+00 a      1627     0    51     1    27
 -4.2967225949396759E-01 a      1628     0    51     1    28
  2.1643755097585024E-01 a      1629     0    51     1    29
  9.6035353140754975E-01 a      1630     0    51     1    30
  1.4447882509907559E+00 a      1631     0    51     1    31
 -7.5897548946406279E-01 a      1632     0    51     1    32
 -1.0400936200218789E+00 a      1633     0    52     1     1
  2.1976998850376461E-01 a      1634     0    52     1     2
 -1.1725559300839774E+00 a      1635     0    52     1     3
 -9.1714287445136367E-01 a      1636     0    52     1     4
  4.4846321493244345E-01 a      1637     0    52     1     5
  2.2208884690489958E-01 a      1638     0    52     1     6
 -5.2265404513917546E-01 a      1639     0    52     1     7
 -5.4253606343938499E-01 a      1640     0    52     1     8
  1.1435877247869923E+00 a      1641     0    52     1     9
  1.4063258165616150E+00 a      1642     0    52     1    10
 -2.8538902600493725E+00 a      1643     0    52     1    11
  2.0113497239445950E+00 a      1644     0    52     1    12
  8.4285816646203393E-01 a      1645     0    52     1    13
 -9.4141927542549397E-01 a      1646     0    52     1    14
  1.1644554829310028E+00 a      1647     0    52     1    15
  5.3606275007922233E-01 a      1648     0    52     1    16
 -3.1922971910460207E-01 a      1649     0    52     1    17
  3.0107655163070812E-01 a      1650     0    52     1    18
 -1.5611289057549713E-01 a      1651     0    52     1    19
 -7.0686178902036056E-01 a      1652     0    52     1    20
  5.5669687599262374E-01 a      1653     0    52     1    21
 -4.9797895115962654E-01 a      1654     0    52     1    22
 -1.6885664877266104E+00 a      1655     0    52     1    23
 -1.3944403885833265E+00 a      1656     0    52     1    24
  1.8386563551243498E+00 a      1657     0    52     1    25
 -1.3206376644453677E+00 a      1658     0    52     1    26
  3.6507076940275718E-01 a      1659     0    52     1    27
 -4.5864046264753228E-01 a      1660     0    52     1    28
 -2.1477491004094009E+00 a      1661     0    52     1    29
 -1.2092833673961128E+00 a      1662     0    52     1    30
 -3.0770626705354021E-01 a      1663     0    52     1    31
  4.0481417421879090E-01 a      1664     0    52     1    32
  1.1345800517312987E-02 a      1665     0    53     1     1
  4.9579250161659510E-01 a      1666     0    53     1     2
 -2.1903071575884425E-01 a      1667     0    53     1     3
 -8.0597124916440510E-01 a      1668     0    53     1     4
  8.2626480378011768E-01 a      1669     0    53     1     5
 -6.0681707071602276E-01 a      1670     0    53     1     6
 -8.9838962246737353E-01 a      1671     0    53     1     7
 -7.5959085146203076E-01 a      1672     0    53     1     8
  6.4542551505539669E-01 a      1673     0    53     1     9
 -2.1562269627438089E+00 a      1674     0    53     1    10
  3.5114065792474219E-01 a      1675     0    53     1    11
  5.9541886976124681E-01 a      1676     0    53     1    12
 -2.6061409378298500E-01 a      1677     0    53     1    13
 -9.3797546836127454E-01 a      1678     0    53     1    14
  4.6117310177621995E-02 a      1679     0    53     1    15
  1.1289695036031775E+00 a      1680     0    53     1    16
 -8.2454342930917912E-02 a      1681     0    53     1    17
  8.9887877229690893E-01 a      1682     0    53     1    18
  1.2445783194244739E+00 a      1683     0    53     1    19
  1.2121235286550180E+00 a      1684     0    53     1    20
 -1.6726835217153166E-01 a      1685     0    53     1    21
  3.4505964460853850E-01 a      1686     0    53     1    22
  5.6374106702587667E-01 a      1687     0    53     1    23
 -3.9671033766005892E-01 a      1688     0    53     1    24
  1.9695382088551885E-01 a      1689     0    53     1    25
  3.8697649663798006E-01 a      1690     0    53     1    26
  3.7164747462918846E-01 a      1691     0    53     1    27
 -5.5508452115539142E-01 a      1692     0    53     1    28
  2.8963790377962994E-02 a      1693     0    53     1    29
  7.1022323400753762E-01 a      1694     0    53     1    30
 -1.3671057499460730E+00 a      1695     0    53     1    31
 -1.1322327331765798E+00 a      1696     0    53     1    32
 -4.2539133107888116E-01 a      1697     0    54     1     1
  1.0567068069701531E+00 a      1698     0    54     1     2
  3.1276244983235141E-01 a      1699     0    54     1     3
 -1.0661702139364324E+00 a      1700     0    54     1     4
  1.8365568095275755E+00 a      1701     0    54     1     5
 -1.8108060981276681E+00 a      1702     0    54     1     6
  8.3333964651631720E-01 a      1703     0    54     1     7
 -1.6889427955280170E+00 a      1704     0    54     1     8
  1.2191695605525520E-01 a      1705     0    54     1     9
  1.7303753865368807E+00 a      1706     0    54     1    10
 -1.4003239821249966E+00 a      1707     0    54     1    11
  1.5025392207644332E+00 a      1708     0    54     1    12
  1.4823910364725825E+00 a      1709     0    54     1    13
  1.3461305447666375E-01 a      1710     0    54     1    14
 -6.7730346507348249E-01 a      1711     0    54     1    15
 -1.5613790086432950E+00 a      1712     0    54     1    16
  5.2329103874549909E-01 a      1713     0    54     1    17
  2.4638482649388890E-02 a      1714     0    54     1    18
  1.4618425009536853E+00 a      1715     0    54     1    19
  1.4843407401680955E+00 a      1716     0    54     1    20
 -2.7607416226077147E-01 a      1717     0    54     1    21
 -3.4887560653408434E-01 a      1718     0    54     1    22
 -8.4375723665262958E-01 a      1719     0    54     1    23
 -5.6164269282684243E-01 a      1720     0    54     1    24
  2.0203339632798731E+00 a      1721     0    54     1    25
  8.1307166188068425E-01 a      1722     0    54     1    26
 -9.2039122329115752E-01 a      1723     0    54     1    27
 -2.4401772359023405E-01 a      1724     0    54     1    28
 -9.1050460005310629E-01 a      1725     0    54     1    29
  2.7700310473191547E-01 a      1726     0    54     1    30
 -8.8417520409795025E-01 a      1727     0    54     1    31
  1.0581655910055328E-01 a      1728     0    54     1    32
 -3.3702291518860356E-01 a      1729     0    55     1     1
 -7.1929363617988307E-01 a      1730     0    55     1     2
 -1.8601490940550842E+00 a      1731     0    55     1     3
  9.5717002797557915E-01 a      1732     0    55     1     4
  6.7629295750159812E-01 a      1733     0    55     1     5
 -9.9849893039356974E-01 a      1734     0    55     1     6
  3.1189800144112528E-01 a      1735     0    55     1     7
 -1.1904266482325336E-01 a      1736     0    55     1     8
  3.1353800274480847E-01 a      1737     0    55     1     9
  1.5691939317754238E+00 a      1738     0    55     1    10
  6.4544059219084671E-01 a      1739     0    55     1    11
  3.7350988384047445E-01 a      1740     0    55     1    12
  2.2562610453872886E-01 a      1741     0    55     1    13
 -7.2330525591635386E-01 a      1742     0    55     1    14
 -2.3139201559051570E-01 a      1743     0    55     1    15
  2.7903496183551757E-01 a      1744     0    55     1    16
 -1.6915186303231651E+00 a      1745     0    55     1    17
  2.1268868828328449E+00 a      1746     0    55     1    18
  3.5348919326198236E-01 a      1747     0    55     1    19
  1.9147706612430262E+00 a      1748     0    55     1    20
  6.6236037628126396E-02 a      1749     0    55     1    21
  1.2512298568079649E+00 a      1750     0    55     1    22
 -7.6946733237409459E-01 a      1751     0    55     1    23
 -6.2126931014969033E-01 a      1752     0    55     1    24
  2.4757973708694436E-01 a      1753     0    55     1    25
 -2.6550564652269820E-01 a      1754     0    55     1    26
 -9.1008666818101047E-01 a      1755     0    55     1    27
 -1.2919045346372506E+00 a      1756     0    55     1    28
  1.1114388610519725E+00 a      1757     0    55     1    29
  9.9525043431842974E-01 a      1758     0    55     1    30
 -7.2003421899457898E-01 a      1759     0    55     1    31
  8.5025628991101343E-01 a      1760     0    55     1    32
  1.2644851556522529E+00 a      1761     0    56     1     1
 -1.9069339481170169E-01 a      1762     0    56     1     2
 -1.2496440221758887E+00 a      1763     0    56     1     3
  1.3737990601621355E+00 a      1764     0    56     1     4
 -1.5436416010733867E-01 a      1765     0    56     1     5
 -3.9378716534714885E-02 a      1766     0    56     1     6
  5.7906049796236569E-01 a      1767     0    56     1     7
 -3.7796791939930202E-01 a      1768     0    56     1     8
 -6.9382875567137214E-01 a      1769     0    56     1     9
 -1.1194576126252205E+00 a      1770     0    56     1    10
  4.8542880708960921E-02 a      1771     0    56     1    11
 -1.2051314242807218E-01 a      1772     0    56     1    12
 -5.1198841575350547E-02 a      1773     0    56     1    13
  1.5013600482229286E-01 a      1774     0    56     1    14
  1.3994667564252068E+00 a      1775     0    56     1    15
 -1.5005971212413768E-01 a      1776     0    56     1    16
 -1.5664485597143366E-01 a      1777     0    56     1    17
 -4.1718158954927465E-01 a      1778     0    56     1    18
 -1.6521175627797204E+00 a      1779     0    56     1    19
 -7.9961743895667015E-02 a      1780     0    56     1    20
  1.2724691352677020E-01 a      1781     0    56     1    21
 -1.5710629346826197E+00 a      1782     0    56     1    22
  7.8617515892212164E-01 a      1783     0    56     1    23
  6.9980846234629512E-01 a      1784     0    56     1    24
 -1.0301260658756686E+00 a      1785     0    56     1    25
  2.3562377239874399E-01 a      1786     0    56     1    26
  9.8612451356240316E-01 a      1787     0    56     1    27
  1.0281130678401269E+00 a      1788     0    56     1    28
 -1.6212831722076939E+00 a      1789     0    56     1    29
  7.0172727346606811E-01 a      1790     0    56     1    30
  1.9196719458824826E-01 a      1791     0    56     1    31
  6.3379402877655500E-01 a      1792     0    56     1    32
 -1.1440153491661864E-01 a      1793     0    57     1     1
 -5.8947250350505587E-01 a      1794     0    57     1     2
  1.7318067187352390E-02 a      1795     0    57     1     3
  1.5664600645730111E+00 a      1796     0    57     1     4
 -1.7317216956415702E+00 a      1797     0    57     1     5
  1.4014809883925039E+00 a      1798     0    57     1     6
 -7.0484311107322861E-01 a      1799     0    57     1     7
  7.9423858838769756E-01 a      1800     0    57     1     8
 -4.0904914139664189E-01 a      1801     0    57     1     9
 -2.9826319964164738E-01 a      1802     0    57     1    10
  1.5257455438461569E+00 a      1803     0    57     1    11
  1.8788528054007554E+00 a      1804     0    57     1    12
  1.1946001134154454E+00 a      1805     0    57     1    13
 -8.6824084460271855E-01 a      1806     0    57     1    14
  1.9611294775066945E+00 a      1807     0    57     1    15
  6.5842246137052540E-01 a      1808     0    57     1    16
 -1.0608868931078168E+00 a      1809     0    57     1    17
  2.1831951123590918E+00 a      1810     0    57     1    18
 -7.3749687274355136E-01 a      1811     0    57     1    19
  1.2621068057938861E-01 a      1812     0    57     1    20
 -1.1510451070157488E+00 a      1813     0    57     1    21
  6.9101948772593524E-01 a      1814     0    57     1    22
 -9.6382699909784209E-01 a      1815     0    57     1    23
 -7.1448872812171160E-01 a      1816     0    57     1    24
  2.3838167109483765E+00 a      1817     0    57     1    25
 -1.2294422993830159E+00 a      1818     0    57     1    26
 -7.4254498740727870E-03 a      1819     0    57     1    27
 -8.4268136958235496E-01 a      1820     0    57     1    28
 -2.2196023914641602E-01 a      1821     0    57     1    29
 -1.1074756300177750E+00 a      1822     0    57     1    30
  1.2920871665978245E-01 a      1823     0    57     1    31
 -6.6757812953940110E-01 a      1824     0    57     1    32
 -5.3822484203951237E-01 a      1825     0    58     1     1
  1.7334215005096751E+00 a      1826     0    58     1     2
  4.6504784965285387E-02 a      1827     0    58     1     3
 -1.0343311609228945E+00 a      1828     0    58     1     4
  3.6607623197256628E-01 a      1829     0    58     1     5
  4.3314565334376903E-01 a      1830     0    58     1     6
  4.4779859695528623E-01 a      1831     0    58     1     7
 -1.8008204433580507E-01 a      1832     0    58     1     8
 -2.6256949644954936E-01 a      1833     0    58     1     9
  4.6196223951336879E-01 a      1834     0    58     1    10
 -1.3503115433228652E-01 a      1835     0    58     1    11
 -6.4487691237053246E-01 a      1836     0    58     1    12
  1.5215657264875315E-01 a      1837     0    58     1    13
  6.4372672654563345E-01 a      1838     0    58     1    14
 -9.5212741535578649E-01 a      1839     0    58     1    15
  1.1627082816774804E-01 a      1840     0    58     1    16
  1.1223818317926675E+00 a      1841     0    58     1    17
 -7.6124329015733494E-01 a      1842     0    58     1    18
  8.6262440741324786E-01 a      1843     0    58     1    19
  7.2114346073976021E-01 a      1844     0    58     1    20
 -2.0138658165555884E-01 a      1845     0    58     1    21
  1.0352478513463976E+00 a      1846     0    58     1    22
 -1.5896370948080645E+00 a      1847     0    58     1    23
  6.9457812216587711E-01 a      1848     0    58     1    24
 -1.3774871690747033E+00 a      1849     0    58     1    25
  7.1534469187349947E-01 a      1850     0    58     1    26
 -2.3024764454172680E-01 a      1851     0    58     1    27
 -2.3572309688868598E-01 a      1852     0    58     1    28
 -1.5498370010199187E+00 a      1853     0    58     1    29
  2.3423048402985529E+00 a      1854     0    58     1    30
  1.2264985106303712E-01 a      1855     0    58     1    31
 -2.2595698212074014E-01 a      1856     0    58     1    32
  8.9584137945922193E-01 a      1857     0    59     1     1
  1.6621259538148268E+00 a      1858     0    59     1     2
 -1.9255230665787364E+00 a      1859     0    59     1     3
 -8.3555313085352445E-01 a      1860     0    59     1     4
 -2.7706416142214589E+00 a      1861     0    59     1     5
 -1.7184689252140424E+00 a      1862     0    59     1     6
  1.1674916203294718E+00 a      1863     0    59     1     7
  1.7442146522936093E+00 a      1864     0    59     1     8
  1.0451724110533525E+00 a      1865     0    59     1     9
  3.9981467823006384E-01 a      1866     0    59     1    10
  2.4034128335973333E+00 a      1867     0    59     1    11
  1.1345813893000511E-01 a      1868     0    59     1    12
 -7.2799241884686283E-01 a      1869     0    59     1    13
  8.7221893661710237E-01 a      1870     0    59     1    14
  1.2009676663401587E+00 a      1871     0    59     1    15
  6.1263233114971993E-01 a      1872     0    59     1    16
 -1.6311715389121344E+00 a      1873     0    59     1    17
  1.6156476660260430E+00 a      1874     0    59     1    18
 -4.3684609135751129E-01 a      1875     0    59     1    19
 -8.8125082551638789E-01 a      1876     0    59     1    20
 -3.8645604806547000E+00 a      1877     0    59     1    21
 -8.6106080438726407E-01 a      1878     0    59     1    22
 -2.1080964476915125E+00 a      1879     0    59     1    23
 -2.8563021966219240E+00 a      1880     0    59     1    24
  1.8029195652494325E+00 a      1881     0    59     1    25
  1.6812239773984941E+00 a      1882     0    59     1    26
 -1.3666677963093823E+00 a      1883     0    59     1    27
 -3.6640098744325905E-01 a      1884     0    59     1    28
 -3.8206077361573759E-01 a      1885     0    59     1    29
 -5.0067353210764121E-01 a      1886     0    59     1    30
  9.0997242057526706E-01 a      1887     0    59     1    31
 -1.5815818093810878E+00 a      1888     0    59     1    32
  7.3567244030888268E-02 a      1889     0    60     1     1
 -1.0934066348190035E+00 a      1890     0    60     1     2
 -1.2143773582489634E+00 a      1891     0    60     1     3
  9.3061157854195153E-01 a      1892     0    60     1     4
  1.5756843547888830E-01 a      1893     0    60     1     5
  2.4349637760740612E+00 a      1894     0    60     1     6
 -3.6604670419781010E-01 a      1895     0    60     1     7
  3.2777936487774734E-01 a      1896     0    60     1     8
 -6.8935498995623967E-01 a      1897     0    60     1     9
  4.2886959453923443E-02 a      1898     0    60     1    10
  8.4761151986532601E-01 a      1899     0    60     1    11
 -1.1835179032343329E-01 a      1900     0    60     1    12
 -4.1540063157992618E-01 a      1901     0    60     1    13
 -1.8937238519856267E-01 a      1902     0    60     1    14
 -1.1153676060377862E+00 a      1903     0    60     1    15
 -3.2735644880972270E-01 a      1904     0    60     1    16
  1.5708233165521188E+00 a      1905     0    60     1    17
 -3.1095971869472344E-01 a      1906     0    60     1    18
 -1.6002288767642618E+00 a      1907     0    60     1    19
  5.9666963701838283E-01 a      1908     0    60     1    20
 -1.0079240514440255E+00 a      1909     0    60     1    21
  9.4000316501457992E-01 a      1910     0    60     1    22
  2.9369257549700656E-01 a      1911     0    60     1    23
  7.4077924973430120E-01 a      1912     0    60     1    24
 -1.5704512035179485E+00 a      1913     0    60     1    25
 -1.1020951619228024E-03 a      1914     0    60     1    26
 -8.2952979561534446E-01 a      1915     0    60     1    27
 -5.6061753404266013E-01 a      1916     0    60     1    28
  1.9525657140763758E-01 a      1917     0    60     1    29
  3.3303136075303258E-01 a      1918     0    60     1    30
  1.9216887016319845E-01 a      1919     0    60     1    31
 -1.5668161101928418E-01 a      1920     0    60     1    32
  1.3928912769561237E+00 a      1921     0    61     1     1
 -2.7566194913923608E-01 a      1922     0    61     1     2
 -1.4889417075757223E+00 a      1923     0    61     1     3
 -2.4156108859337613E-01 a      1924     0    61     1     4
 -1.2519901878744504E+00 a      1925     0    61     1     5
  1.4948389913006617E+00 a      1926     0    61     1     6
 -5.0910423571234853E-01 a      1927     0    61     1     7
  1.2346940042022772E+00 a      1928     0    61     1     8
 -9.4639022757405844E-01 a      1929     0    61     1     9
  1.0489517694417188E+00 a      1930     0    61     1    10
  1.7847595747462189E-01 a      1931     0    61     1    11
 -1.1244714012915900E+00 a      1932     0    61     1    12
  7.7677786324486964E-01 a      1933     0    61     1    13
 -6.4834118609531810E-01 a      1934     0    61     1    14
  7.6046568947311974E-02 a      1935     0    61     1    15
 -5.2895928580635454E-01 a      1936     0    61     1    16
  1.0704700089607305E-01 a      1937     0    61     1    17
 -4.8593038673946737E-01 a      1938     0    61     1    18
  4.4063774872994829E-02 a      1939     0    61     1    19
 -7.4363969321219126E-01 a      1940     0    61     1    20
 -5.7983691983930485E-01 a      1941     0    61     1    21
  7.6070973478574722E-01 a      1942     0    61     1    22
 -4.5701352260036326E-01 a      1943     0    61     1    23
  7.6706198310908236E-01 a      1944     0    61     1    24
 -7.9200577906138614E-01 a      1945     0    61     1    25
 -3.8909466202243803E-01 a      1946     0    61     1    26
  1.4185854292337804E-03 a      1947     0    61     1    27
 -1.6090752085818383E-01 a      1948     0    61     1    28
  8.7202272199939834E-01 a      1949     0    61     1    29
 -9.8931731599107064E-01 a      1950     0    61     1    30
 -7.8330566937924062E-02 a      1951     0    61     1    31
  2.9466850223628166E-01 a      1952     0    61     1    32
 -5.5161325849935806E-02 a      1953     0    62     1     1
 -1.2332008086476283E+00 a      1954     0    62     1     2
 -5.7636248254086797E-01 a      1955     0    62     1     3
  9.1640098183572394E-01 a      1956     0    62     1     4
 -1.1662075140322208E+00 a      1957     0    62     1     5
  1.4574800388343354E+00 a      1958     0    62     1     6
 -2.3646201306519132E+00 a      1959     0    62     1     7
  9.6539823256866386E-01 a      1960     0    62     1     8
 -3.4732903101871770E-01 a      1961     0    62     1     9
 -6.5729467145427334E-01 a      1962     0    62     1    10
  8.3039744816230787E-01 a      1963     0    62     1    11
 -2.7306112277190451E+00 a      1964     0    62     1    12
 -1.6356877531599987E+00 a      1965     0    62     1    13
 -8.5019938543469398E-01 a      1966     0    62     1    14
 -1.7116523689102832E+00 a      1967     0    62     1    15
  2.8523982244173895E-01 a      1968     0    62     1    16
 -1.7446927950615790E-01 a      1969     0    62     1    17
  1.3798381364649144E+00 a      1970     0    62     1    18
 -5.4139906766354240E-01 a      1971     0    62     1    19
 -9.2576858843157772E-01 a      1972     0    62     1    20
  5.0751595524897636E-02 a      1973     0    62     1    21
  1.1070074960824356E+00 a      1974     0    62     1    22
  6.1877432468225479E-01 a      1975     0    62     1    23
 -1.0525211724428385E+00 a      1976     0    62     1    24
  5.0011014625198202E-01 a      1977     0    62     1    25
  1.7975091108280672E-01 a      1978     0    62     1    26
  4.5036648016534636E-01 a      1979     0    62     1    27
  2.2850583885209350E-01 a      1980     0    62     1    28
  1.3263776139737782E+00 a      1981     0    62     1    29
 -9.4576757523078048E-01 a      1982     0    62     1    30
  7.5983203243421082E-01 a      1983     0    62     1    31
  7.7314963058279018E-01 a      1984     0    62     1    32
  1.4845562051542138E+00 a      1985     0    63     1     1
 -1.8577763378793015E-02 a      1986     0    63     1     2
  8.3226411500783040E-02 a      1987     0    63     1     3
 -2.1479930359644117E-01 a      1988     0    63     1     4
 -4.8315443439312783E-01 a      1989     0    63     1     5
 -3.1859464200344972E-01 a      1990     0    63     1     6
 -4.5167778590613272E-01 a      1991     0    63     1     7
  1.0290805081440026E+00 a      1992     0    63     1     8
  1.5434303844641832E+00 a      1993     0    63     1     9
 -3.2897163227321508E-01 a      1994     0    63     1    10
  5.7459291670137602E-01 a      1995     0    63     1    11
  4.3117783325302655E-01 a      1996     0    63     1    12
  4.7561494473792054E-01 a      1997     0    63     1    13
  7.3933816112148665E-01 a      1998     0    63     1    14
  2.0991947458683172E-01 a      1999     0    63     1    15
  1.8895031424839580E-02 a      2000     0    63     1    16
 -5.7363634651439044E-01 a      2001     0    63     1    17
  3.3593876822571556E-01 a      2002     0    63     1    18
  2.6486435060274949E+00 a      2003     0    63     1    19
  1.2855633650699556E+00 a      2004     0    63     1    20
  5.0336242056812330E-01 a      2005     0    63     1    21
  3.5528185998281492E-01 a      2006     0    63     1    22
  3.7891158231564448E-01 a      2007     0    63     1    23
  1.4547364249871028E-01 a      2008     0    63     1    24
  1.4211868776357270E-01 a      2009     0    63     1    25
  4.6848063467679620E-02 a      2010     0    63     1    26
 -2.8117868281568309E-01 a      2011     0    63     1    27
  6.4754158654560245E-01 a      2012     0    63     1    28
  1.2550968175019769E-01 a      2013     0    63     1    29
  1.1739962039433354E+00 a      2014     0    63     1    30
 -8.0296019775385682E-02 a      2015     0    63     1    31
 -1.4040032642430682E+00 a      2016     0    63     1    32
  1.3924598352212423E+00 a      2017     0    64     1     1
  1.2152182088777408E+00 a      2018     0    64     1     2
  8.4542195002279663E-01 a      2019     0    64     1     3
 -1.4021668019272140E+00 a      2020     0    64     1     4
  9.9057655812303180E-01 a      2021     0    64     1     5
  1.2801906128368943E+00 a      2022     0    64     1     6
 -1.3742947930272216E+00 a      2023     0    64     1     7
  1.7076710584045887E+00 a      2024     0    64     1     8
  1.2686080517251717E+00 a      2025     0    64     1     9
 -1.3740585041256610E+00 a      2026     0    64     1    10
  9.7127117562332144E-01 a      2027     0    64     1    11
 -3.7128437456165855E-02 a      2028     0    64     1    12
 -1.1955082343651355E+00 a      2029     0    64     1    13
  1.1980662910800519E+00 a      2030     0    64     1    14
 -1.1736966601028314E+00 a      2031     0    64     1    15
  1.5239892002660282E+00 a      2032     0    64     1    16
 -1.8869189428706314E+00 a      2033     0    64     1    17
 -1.3391254413826688E+00 a      2034     0    64     1    18
  1.7901425858584297E-01 a      2035     0    64     1    19
  2.1124803467968896E+00 a      2036     0    64     1    20
 -3.8331028994402327E-02 a      2037     0    64     1    21
  2.0855084258992558E+00 a      2038     0    64     1    22
  6.0670301216605649E-01 a      2039     0    64     1    23
 -6.8440553210249566E-01 a      2040     0    64     1    24
 -7.0819392570586592E-01 a      2041     0    64     1    25
  5.6904546395125843E-01 a      2042     0    64     1    26
  9.7756975316064521E-01 a      2043     0    64     1    27
  7.4550225273350224E-01 a      2044     0    64     1    28
  1.6260893459356667E+00 a      2045     0    64     1    29
  2.1109532039792316E-02 a      2046     0    64     1    30
  5.9089616767664010E-01 a      2047     0    64     1    31
 -1.2232368992073606E+00 a      2048     0    64     1    32
  3.4782676242531996E-01 b      2049     1     1
 -5.8561459820444840E-02 b      2050     1     2
 -1.9838687365166935E-01 b      2051     1     3
  2.4208080475128008E-01 b      2052     1     4
  2.0861391505571761E-01 b      2053     1     5
  1.0960644218343242E-01 b      2054     1     6
 -1.5942915939571669E-02 b      2055     1     7
  4.4953045235520228E-01 b      2056     1     8
  1.5805998885859571E-01 b      2057     1     9
  1.5193356081622311E-01 b      2058     1    10
  3.2355740517411041E-01 b      2059     1    11
  2.2048649083180191E-01 b      2060     1    12
  2.3838052509921870E-01 b      2061     1    13
  4.1822856558283972E-01 b      2062     1    14
  1.6639582065252884E-01 b      2063     1    15
  1.3873599023257016E-02 b      2064     1    16
  1.1108523273136693E-01 b      2065     1    17
 -4.1547608046657459E-03 b      2066     1    18
  7.3990889199082796E-02 b      2067     1    19
  2.0368269244923928E-01 b      2068     1    20
  1.8731989355419565E-01 b      2069     1    21
  1.2282058350495410E-01 b      2070     1    22
  2.0859419510713509E-01 b      2071     1    23
  4.4968303219695707E-02 b      2072     1    24
  4.5781099547208287E-01 b      2073     1    25
 -3.2785211201636653E-02 b      2074     1    26
  5.5146501920444763E-02 b      2075     1    27
  2.7869852802849808E-02 b      2076     1    28
  2.9025210110801147E-01 b      2077     1    29
  2.6224401927894259E-01 b      2078     1    30
  1.9956389094157070E-01 b      2079     1    31
 -5.6556168682165599E-02 b      2080     1    32
  1.5147140688794627E-01 a      2081     1     1     2     1
  1.5281677868582375E-01 a      2082     1     1     2     2
 -9.2337216565066760E-01 a      2083     1     1     2     3
  2.2374671358815357E-01 a      2084     1     1     2     4
  3.8378638846767793E-01 a      2085     1     1     2     5
 -4.9114158993205914E-01 a      2086     1     1     2     6
