################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.3988629909170309E-01 a      1587     0    50     1    19
  1.0872126879974864E-01 a      1588     0    50     1    20
 -3.5385993368571755E-01 a      1589     0    50     1    21
  8.4546079812053987E-01 a      1590     0    50     1    22
  6.4869154519825423E-01 a      1591     0    50     1    23
  3.9140210991326191E-01 a      1592     0    50     1    24
  3.6022111849710570E-01 a      1593     0    50     1    25
 -6.9652107094946325E-01 a      1594     0    50     1    26
  2.7122162799712785E-01 a      1595     0    50     1    27
  7.6794248733093118E-01 a      1596     0    50     1    28
  3.6695546928435924E-01 a      1597     0    50     1    29
 -4.4410968987656618E-01 a      1598     0    50     1    30
 -1.0209164303968434E+00 a      1599     0    50     1    31
  4.3192784925487324E-02 a      1600     0    50     1    32
 -1.3993538999281838E+00 a      1601     0    51     1     1
  8.4051438774261408E-03 a      1602     0    51     1     2
 -4.5581414282807409E-01 a      1603     0    51     1     3
  3.2433479406605972E-02 a      1604     0    51     1     4
 -2.2612186163742035E-01 a      1605     0    51     1     5
 -1.8630892095714597E+00 a      1606     0    51     1     6
 -1.2790849190725597E+00 a      1607     0    51     1     7
  4.0787801136525564E-01 a      1608     0    51     1     8
 -9.3725775052975724E-01 a      1609     0    51     1     9
  3.5427650096907998E-01 a      1610     0    51     1    10
  7.3654252290865241E-01 a      1611     0    51     1    11
  2.5046827207074351E-01 a      1612     0    51     1    12
 -1.1735870262263606E+00 a      1613     0    51     1    13
 -1.9096742222777208E+00 a      1614     0    51     1    14
  2.3312462921013277E-01 a      1615     0    51     1    15
 -8.4841543057671354E-01 a      1616     0    51     1    16
 -8.7642099162177478E-01 a      1617     0    51     1    17
 -1.3640934520436785E+00 a      1618     0    51     1    18
  7.2914197448164964E-01 a      1619     0    51     1    19
 -2.4655787898835535E+00 a      1620     0    51     1    20
 -6.9436445094108912E-01 a      1621     0    51     1    21
 -4.2426914182173142E-01 a      1622     0    51     1    22
 -2.8224376705145442E+00 a      1623     0    51     1    23
 -4.6335487058529268E-01 a      1624     0    51     1    24
  1.8137034359368004E-01 a      1625     0    51     1    25
  1.7623319366717514E+00 a      1626     0    51     1    26
 -2.0734511995397645E-01 a      1627     0    51     1    27
 -5.1137547975242670E-01 a      1628     0    51     1    28
  4.2530805853024323E-01 a      1629     0    51     1    29
  1.2960917823356850E+00 a      1630     0    51     1    30
  1.0226557526228672E+00 a      1631     0    51     1    31
 -1.1750775564964604E+00 a      1632     0    51     1    32
 -1.9315797280060618E+00 a      1633     0    52     1     1
  4.5200727681468428E-01 a      1634     0    52     1     2
 -4.8945173031999789E-01 a      1635     0    52     1     3
 -2.0128253020078470E+00 a      1636     0    52     1     4
 -1.2761538647587953E-01 a      1637     0    52     1     5
 -4.9285007875261693E+00 a      1638     0    52     1     6
 -2.4238384829007495E-01 a      1639     0    52     1     7
 -3.5123431128604103E+00 a      1640     0    52     1     8
  2.0901297170902606E+00 a      1641     0    52     1     9
 -1.4962957104765152E-02 a      1642     0    52     1    10
 -2.7279436855362387E+00 a      1643     0    52     1    11
  3.4024778195599537E-01 a      1644     0    52     1    12
  5.4838061043076147E-01 a      1645     0    52     1    13
 -4.8216174559242777E+00 a      1646     0    52     1    14
 -1.2534916584574989E+00 a      1647     0    52     1    15
 -1.4618078866634746E-01 a      1648     0    52     1    16
 -3.3133681608088911E-01 a      1649     0    52     1    17
 -7.6772308967521441E-01 a      1650     0    52     1    18
 -1.5517873124825756E+00 a      1651     0    52     1    19
  4.4595205848044008E+00 a      1652     0    52     1    20
 -1.3165405583873522E+00 a      1653     0    52     1    21
  1.1012606081712910E+00 a      1654     0    52     1    22
  6.9633985484485295E-01 a      1655     0    52     1    23
 -3.3585477405531312E-02 a      1656     0    52     1    24
 -5.2204026103668788E-01 a      1657     0    52     1    25
 -4.4572400090534803E+00 a      1658     0    52     1    26
 -1.6109755616405645E+00 a      1659     0    52     1    27
 -3.5028699157666678E+00 a      1660     0    52     1    28
 -6.4709410101268947E-02 a      1661     0    52     1    29
 -2.2016104002102761E+00 a      1662     0    52     1    30
 -1.1873290446213596E+00 a      1663     0    52     1    31
 -1.9338892294170823E-01 a      1664     0    52     1    32
 -2.1591416485657633E+00 a      1665     0    53     1     1
  1.5031875907273999E+00 a      1666     0    53     1     2
  3.7468981475272463E+00 a      1667     0    53     1     3
  1.3041758078972916E+00 a      1668     0    53     1     4
  1.1209491704507804E+00 a      1669     0    53     1     5
 -1.5454922227488421E+00 a      1670     0    53     1     6
 -2.9832134134851502E+00 a      1671     0    53     1     7
 -2.7064927401199843E+00 a      1672     0    53     1     8
  1.0728785279505120E+00 a      1673     0    53     1     9
 -2.7979065239954766E+00 a      1674     0    53     1    10
  2.8484937021168455E-01 a      1675     0    53     1    11
 -1.0435028005437941E+00 a      1676     0    53     1    12
 -6.5600103368894302E-01 a      1677     0    53     1    13
 -1.1474815069431883E+00 a      1678     0    53     1    14
 -2.9912777932401408E-01 a      1679     0    53     1    15
  3.1546862892110754E+00 a      1680     0    53     1    16
  8.8772449738008330E-01 a      1681     0    53     1    17
 -2.0888920891017375E+00 a      1682     0    53     1    18
 -5.3354294222748500E-01 a      1683     0    53     1    19
  1.2835505481873573E+00 a      1684     0    53     1    20
 -5.8844886809752450E-01 a      1685     0    53     1    21
  4.0136210687259910E-01 a      1686     0    53     1    22
  4.2166519001354230E-01 a      1687     0    53     1    23
 -1.2986431152031169E-01 a      1688     0    53     1    24
  7.2885482719416972E-02 a      1689     0    53     1    25
  2.3479213372133203E+00 a      1690     0    53     1    26
 -9.6562960091500061E-01 a      1691     0    53     1    27
  1.4375913310720545E+00 a      1692     0    53     1    28
  8.9438818027944234E-01 a      1693     0    53     1    29
  2.0295811844600067E+00 a      1694     0    53     1    30
 -8.0971090625330933E-01 a      1695     0    53     1    31
  6.0768916031630460E-01 a      1696     0    53     1    32
 -4.2113864036371318E+00 a      1697     0    54     1     1
  1.7535254523366648E+00 a      1698     0    54     1     2
  8.2219762333196597E-02 a      1699     0    54     1     3
 -1.0204842992191006E+00 a      1700     0    54     1     4
 -2.4183510645684310E+00 a      1701     0    54     1     5
 -2.7746156848813328E+00 a      1702     0    54     1     6
  2.0635397181927875E+00 a      1703     0    54     1     7
 -1.5025278617966096E+00 a      1704     0    54     1     8
 -1.9684409480042195E+00 a      1705     0    54     1     9
  1.1198542723582665E+00 a      1706     0    54     1    10
 -6.1776582184809403E-01 a      1707     0    54     1    11
  2.1769689869015987E+00 a      1708     0    54     1    12
 -6.6270118693664148E-01 a      1709     0    54     1    13
 -5.4526547175984481E+00 a      1710     0    54     1    14
  8.2026942428657512E-01 a      1711     0    54     1    15
 -1.6068994688730616E+00 a      1712     0    54     1    16
 -1.5553811635417433E-01 a      1713     0    54     1    17
  1.5097971327870476E+00 a      1714     0    54     1    18
 -1.9741116238171437E+00 a      1715     0    54     1    19
 -1.0239000032026709E-01 a      1716     0    54     1    20
 -8.3612335643979296E-01 a      1717     0    54     1    21
 -3.1928691159337999E+00 a      1718     0    54     1    22
 -4.0295003103251537E+00 a      1719     0    54     1    23
  6.9534276682805929E-01 a      1720     0    54     1    24
 -4.8075773102858965E-01 a      1721     0    54     1    25
  1.6838064406854427E+00 a      1722     0    54     1    26
  1.7024155236804719E-01 a      1723     0    54     1    27
 -3.5870777316784301E+00 a      1724     0    54     1    28
  9.4788137793506408E-02 a      1725     0    54     1    29
  2.3540316928166088E-01 a      1726     0    54     1    30
 -3.5776721732903655E-01 a      1727     0    54     1    31
  7.6333476755472973E-01 a      1728     0    54     1    32
  2.2157779839635965E+00 a      1729     0    55     1     1
 -1.7253105820507875E+00 a      1730     0    55     1     2
  5.3586087303737340E-01 a      1731     0    55     1     3
  2.5122433392873300E-01 a      1732     0    55     1     4
  1.7372049193703445E+00 a      1733     0    55     1     5
  1.8049166055005375E+00 a      1734     0    55     1     6
  2.4685578368449090E+00 a      1735     0    55     1     7
 -3.9460222406572504E-01 a      1736     0    55     1     8
 -2.2249069746944747E+00 a      1737     0    55     1     9
  1.5654049908962442E+00 a      1738     0    55     1    10
 -1.9035479817596659E-01 a      1739     0    55     1    11
  1.3891842577368136E+00 a      1740     0    55     1    12
 -1.2471916358624144E+00 a      1741     0    55     1    13
 -1.3496309072696250E-01 a      1742     0    55     1    14
 -8.1669152671318668E-01 a      1743     0    55     1    15
 -1.0556120535125926E+00 a      1744     0    55     1    16
 -2.6915996438493811E-01 a      1745     0    55     1    17
 -4.4072774064076825E-01 a      1746     0    55     1    18
  6.9327927943632706E-01 a      1747     0    55     1    19
  3.2100110012649994E+00 a      1748     0    55     1    20
 -1.5139433368938464E+00 a      1749     0    55     1    21
  5.6086501578482682E-02 a      1750     0    55     1    22
  2.1644011311794222E+00 a      1751     0    55     1    23
  5.6411716335701456E-01 a      1752     0    55     1    24
 -4.2074473820525089E+00 a      1753     0    55     1    25
 -8.2539766450009955E-01 a      1754     0    55     1    26
 -2.2444251073047923E+00 a      1755     0    55     1    27
 -7.4156739323161114E-01 a      1756     0    55     1    28
 -5.6658034783343159E-01 a      1757     0    55     1    29
 -1.2277646384471459E+00 a      1758     0    55     1    30
  1.1438129743518095E-01 a      1759     0    55     1    31
  1.8553212819363749E+00 a      1760     0    55     1    32
  1.7321259594656591E-01 a      1761     0    56     1     1
 -2.0910730396483825E+00 a      1762     0    56     1     2
 -8.4062956496444707E-01 a      1763     0    56     1     3
  3.6101660535021423E+00 a      1764     0    56     1     4
 -4.2947226018028184E-01 a      1765     0    56     1     5
  2.8014581757231150E+00 a      1766     0    56     1     6
 -1.2377546513947547E-01 a      1767     0    56     1     7
  1.0712545087776315E+00 a      1768     0    56     1     8
 -1.9362920996257096E+00 a      1769     0    56     1     9
 -2.5209415192491109E+00 a      1770     0    56     1    10
  3.1176724813587747E-01 a      1771     0    56     1    11
  6.5390256926136558E-01 a      1772     0    56     1    12
 -1.3987950026469178E+00 a      1773     0    56     1    13
 -7.4049291098738690E-01 a      1774     0    56     1    14
  2.2845439044543743E+00 a      1775     0    56     1    15
  1.5593070431728830E+00 a      1776     0    56     1    16
 -3.2137655697569247E-02 a      1777     0    56     1    17
 -5.8722384626832735E-01 a      1778     0    56     1    18
 -3.8421983378273659E+00 a      1779     0    56     1    19
 -2.0729175819336434E+00 a      1780     0    56     1    20
 -1.4340030149839003E-01 a      1781     0    56     1    21
 -1.3321565880451780E+00 a      1782     0    56     1    22
  3.9863888667004854E-01 a      1783     0    56     1    23
  2.5708861761804014E-01 a      1784     0    56     1    24
 -1.6952105122895595E+00 a      1785     0    56     1    25
  3.9095804248798488E-01 a      1786     0    56     1    26
 -1.0694787122597349E+00 a      1787     0    56     1    27
 -3.6144007535598605E-01 a      1788     0    56     1    28
 -1.5799910885634336E+00 a      1789     0    56     1    29
  1.0480255826107656E+00 a      1790     0    56     1    30
  6.6182466633589099E-01 a      1791     0    56     1    31
 -8.7877150856272415E-02 a      1792     0    56     1    32
  2.9484856231740406E+00 a      1793     0    57     1     1
 -4.0203479776047208E+00 a      1794     0    57     1     2
 -2.2691451227268438E+00 a      1795     0    57     1     3
  5.1740727830882633E+00 a      1796     0    57     1     4
 -5.9814713579334056E+00 a      1797     0    57     1     5
  2.9326645837486338E+00 a      1798     0    57     1     6
 -1.6884350424044692E+00 a      1799     0    57     1     7
  1.3914498452129409E+00 a      1800     0    57     1     8
  2.1846162283412283E+00 a      1801     0    57     1     9
  1.0945480189400194E+00 a      1802     0    57     1    10
 -1.8788930833236934E+00 a      1803     0    57     1    11
  1.3174116480095466E+00 a      1804     0    57     1    12
  3.7405187869715464E+00 a      1805     0    57     1    13
 -2.9802540246687039E+00 a      1806     0    57     1    14
  2.5523651764618158E+00 a      1807     0    57     1    15
  4.1890769889875497E+00 a      1808     0    57     1    16
 -2.2787459761686355E+00 a      1809     0    57     1    17
  5.5605280225688434E+00 a      1810     0    57     1    18
  3.3698949611023904E-01 a      1811     0    57     1    19
  4.2750498847453366E+00 a      1812     0    57     1    20
  2.5350698384853865E-01 a      1813     0    57     1    21
  1.2469852028190807E+00 a      1814     0    57     1    22
  3.0261699438775618E+00 a      1815     0    57     1    23
 -2.2466228877656169E+00 a      1816     0    57     1    24
  2.5667156682977925E+00 a      1817     0    57     1    25
  1.7917522068391925E+00 a      1818     0    57     1    26
  1.8145806424038673E+00 a      1819     0    57     1    27
  1.0464563930521820E-01 a      1820     0    57     1    28
 -1.5514177305367998E+00 a      1821     0    57     1    29
 -2.9614862318136002E+00 a      1822     0    57     1    30
  5.8651176936008103E+00 a      1823     0    57     1    31
  1.6960383419054252E+00 a      1824     0    57     1    32
 -9.9827118794483605E-01 a      1825     0    58     1     1
  1.2640754309652680E+00 a      1826     0    58     1     2
 -3.3672060313539380E+00 a      1827     0    58     1     3
  1.4294667209538203E+00 a      1828     0    58     1     4
 -2.8671360072267196E+00 a      1829     0    58     1     5
  1.5387820431403370E+00 a      1830     0    58     1     6
 -1.2892456852243639E-01 a      1831     0    58     1     7
  6.1937207975763708E-01 a      1832     0    58     1     8
  3.1271523555844922E+00 a      1833     0    58     1     9
  7.2837081945939486E-01 a      1834     0    58     1    10
 -1.7955469119484466E+00 a      1835     0    58     1    11
 -1.5294913622487158E+00 a      1836     0    58     1    12
  1.2063613175165977E+00 a      1837     0    58     1    13
  1.2231389350337440E-01 a      1838     0    58     1    14
  1.5907693209385885E+00 a      1839     0    58     1    15
  1.2967073654451631E+00 a      1840     0    58     1    16
  1.3767644573913183E+00 a      1841     0    58     1    17
  4.8763299382610675E-01 a      1842     0    58     1    18
 -1.3365115070277203E+00 a      1843     0    58     1    19
  6.6233689523813838E-02 a      1844     0    58     1    20
  1.1021126755926951E+00 a      1845     0    58     1    21
  5.9957948059157451E-01 a      1846     0    58     1    22
 -9.3808605686346658E-01 a      1847     0    58     1    23
  9.0338782781907612E-01 a      1848     0    58     1    24
 -1.0309222701775713E+00 a      1849     0    58     1    25
  2.3782054594809545E+00 a      1850     0    58     1    26
  8.0869995322430566E-01 a      1851     0    58     1    27
  1.1628411701888051E+00 a      1852     0    58     1    28
 -5.6413495580307851E-02 a      1853     0    58     1    29
  1.7447798145390694E+00 a      1854     0    58     1    30
  2.2360974090249046E+00 a      1855     0    58     1    31
  5.6188162896354554E-01 a      1856     0    58     1    32
  2.3736288721532479E+00 a      1857     0    59     1     1
  3.0023968879681835E+00 a      1858     0    59     1     2
 -1.9754941088086370E-01 a      1859     0    59     1     3
 -1.6599966695416495E+00 a      1860     0    59     1     4
 -4.7397679265110915E+00 a      1861     0    59     1     5
 -2.9022290051162042E-01 a      1862     0    59     1     6
  6.4577346233755009E+00 a      1863     0    59     1     7
  1.2806216676933839E+00 a      1864     0    59     1     8
 -1.5561946455189342E+00 a      1865     0    59     1     9
  2.8767547403371130E+00 a      1866     0    59     1    10
  3.2702869121476486E+00 a      1867     0    59     1    11
  4.6005971287034725E-01 a      1868     0    59     1    12
  2.1406655403455319E-01 a      1869     0    59     1    13
 -1.0466769785628296E+00 a      1870     0    59     1    14
  2.6075852567612339E+00 a      1871     0    59     1    15
  1.3536697542615641E+00 a      1872     0    59     1    16
 -4.9022212641707359E+00 a      1873     0    59     1    17
  5.7407381942875109E+00 a      1874     0    59     1    18
  1.1130968767692082E+00 a      1875     0    59     1    19
  4.8868142260944332E+00 a      1876     0    59     1    20
 -3.7301314400651968E+00 a      1877     0    59     1    21
  2.4077380790476263E-01 a      1878     0    59     1    22
 -5.4044284810523742E+00 a      1879     0    59     1    23
 -4.8797600760763808E+00 a      1880     0    59     1    24
  3.5399733358055940E-01 a      1881     0    59     1    25
  3.4095303301108690E+00 a      1882     0    59     1    26
 -1.9157873365226439E+00 a      1883     0    59     1    27
 -3.8018364878882531E+00 a      1884     0    59     1    28
 -4.3807636118443680E+00 a      1885     0    59     1    29
  2.0600466544675715E+00 a      1886     0    59     1    30
  1.9864693263411155E+00 a      1887     0    59     1    31
  3.8824627017438701E-01 a      1888     0    59     1    32
  1.5426033263658396E+00 a      1889     0    60     1     1
 -1.7876888536305724E+00 a      1890     0    60     1     2
 -2.6023696018027431E+00 a      1891     0    60     1     3
  4.3854278859948104E-01 a      1892     0    60     1     4
  1.9168307484624791E+00 a      1893     0    60     1     5
  3.7625722149851208E+00 a      1894     0    60     1     6
  3.2136147128933712E+00 a      1895     0    60     1     7
  1.6834076796944051E+00 a      1896     0    60     1     8
 -1.4400780517457901E+00 a      1897     0    60     1     9
  1.2790280404097114E+00 a      1898     0    60     1    10
  3.1846060597825696E+00 a      1899     0    60     1    11
  3.1333742509036560E+00 a      1900     0    60     1    12
  2.1430895077909278E+00 a      1901     0    60     1    13
  1.1345230967967586E+00 a      1902     0    60     1    14
  1.9057223295571499E+00 a      1903     0    60     1    15
 -9.2922403452030911E-01 a      1904     0    60     1    16
  1.2219939746645307E+00 a      1905     0    60     1    17
  2.4136283413872230E+00 a      1906     0    60     1    18
 -6.2532792569926465E-01 a      1907     0    60     1    19
 -3.7887090875280255E-01 a      1908     0    60     1    20
 -1.4099710753181562E+00 a      1909     0    60     1    21
  1.3693106294093385E+00 a      1910     0    60     1    22
  6.4300089036920771E-01 a      1911     0    60     1    23
  8.7959798105313214E-01 a      1912     0    60     1    24
  2.7006192456188436E+00 a      1913     0    60     1    25
  1.0234506066940113E-01 a      1914     0    60     1    26
  3.2544535374488098E-01 a      1915     0    60     1    27
  1.8515569307347903E+00 a      1916     0    60     1    28
  9.3555844531072602E-02 a      1917     0    60     1    29
  3.2312614206538046E+00 a      1918     0    60     1    30
 -4.6581959579536636E-01 a      1919     0    60     1    31
 -8.2146803369024946E-01 a      1920     0    60     1    32
  1.2914870129077514E+00 a      1921     0    61     1     1
 -4.1431679155006201E-01 a      1922     0    61     1     2
 -1.2606824367820608E+00 a      1923     0    61     1     3
 -3.6284376529958601E-01 a      1924     0    61     1     4
 -8.5698383274316073E-02 a      1925     0    61     1     5
  9.2842759864108693E-01 a      1926     0    61     1     6
 -5.6582212067317372E-01 a      1927     0    61     1     7
  1.4650459033656202E+00 a      1928     0    61     1     8
 -4.5339133960706790E-01 a      1929     0    61     1     9
  6.6056182535666375E-01 a      1930     0    61     1    10
  9.5101042910546818E-01 a      1931     0    61     1    11
 -2.6124905200034887E-01 a      1932     0    61     1    12
  1.6392479699462630E+00 a      1933     0    61     1    13
  3.2022957808511349E-01 a      1934     0    61     1    14
  6.3481052736321708E-01 a      1935     0    61     1    15
 -7.7687021064735040E-01 a      1936     0    61     1    16
 -2.1995557040408395E-01 a      1937     0    61     1    17
  7.7440964246797095E-01 a      1938     0    61     1    18
  9.5846166776451733E-02 a      1939     0    61     1    19
 -1.4463320896805589E+00 a      1940     0    61     1    20
 -1.2087771789957394E-01 a      1941     0    61     1    21
  8.1411071183646466E-01 a      1942     0    61     1    22
  7.7741513333873108E-03 a      1943     0    61     1    23
  1.2136909049338178E+00 a      1944     0    61     1    24
  1.1762965685739166E+00 a      1945     0    61     1    25
 -5.8756830907818625E-01 a      1946     0    61     1    26
  1.1802554409430210E+00 a      1947     0    61     1    27
  6.2463022971293924E-01 a      1948     0    61     1    28
  6.6283780845902274E-01 a      1949     0    61     1    29
  5.3011365987756687E-01 a      1950     0    61     1    30
 -4.4708537582933544E-01 a      1951     0    61     1    31
 -2.5802743439884518E-01 a      1952     0    61     1    32
 -1.6919886266577813E+00 a      1953     0    62     1     1
 -7.1231305083957042E-01 a      1954     0    62     1     2
  8.7226280435104264E-01 a      1955     0    62     1     3
 -2.5015726277984256E+00 a      1956     0    62     1     4
  5.5441760281533963E+00 a      1957     0    62     1     5
  2.0981346860384908E+00 a      1958     0    62     1     6
  3.1171304162416340E+00 a      1959     0    62     1     7
 -1.8184097459873272E+00 a      1960     0    62     1     8
 -2.0081845758052190E+00 a      1961     0    62     1     9
  1.4345463336596742E+00 a      1962     0    62     1    10
  3.2994774969409733E+00 a      1963     0    62     1    11
  3.3683449772069429E+00 a      1964     0    62     1    12
 -3.4143141252895809E-01 a      1965     0    62     1    13
  4.9442386064395039E-01 a      1966     0    62     1    14
 -4.7609485474776875E-01 a      1967     0    62     1    15
  7.1915279152319500E-01 a      1968     0    62     1    16
  8.8926123390854306E-01 a      1969     0    62     1    17
  3.0102855907084671E+00 a      1970     0    62     1    18
  7.7188506594453898E-01 a      1971     0    62     1    19
  3.7700150931792225E+00 a      1972     0    62     1    20
 -3.4191866324727087E+00 a      1973     0    62     1    21
  3.0486715900649632E+00 a      1974     0    62     1    22
  1.7979660119423266E+00 a      1975     0    62     1    23
  8.6028552374244949E-01 a      1976     0    62     1    24
  4.2204388146295573E+00 a      1977     0    62     1    25
 -1.9736040466087719E+00 a      1978     0    62     1    26
  1.3404908266237956E+00 a      1979     0    62     1    27
 -7.4474099364355273E-01 a      1980     0    62     1    28
  1.6153261668007506E+00 a      1981     0    62     1    29
  1.6911684937419211E+00 a      1982     0    62     1    30
 -6.7428568559101709E-01 a      1983     0    62     1    31
 -6.1246150741371941E-01 a      1984     0    62     1    32
  1.3159557442949563E+00 a      1985     0    63     1     1
  8.0906434248157877E-01 a      1986     0    63     1     2
  1.8559376923005760E-01 a      1987     0    63     1     3
 -1.4063190639467054E+00 a      1988     0    63     1     4
  5.4997460232578166E-01 a      1989     0    63     1     5
 -9.9092546547375027E-01 a      1990     0    63     1     6
  9.3856293146348194E-03 a      1991     0    63     1     7
  8.0375421758105037E-01 a      1992     0    63     1     8
  2.4371335941334431E+00 a      1993     0    63     1     9
 -2.2747053789318544E-01 a      1994     0    63     1    10
  1.0286614747163796E+00 a      1995     0    63     1    11
  1.8588109656027048E+00 a      1996     0    63     1    12
  2.4101095530966088E-01 a      1997     0    63     1    13
  1.8729370851194478E+00 a      1998     0    63     1    14
  5.7788002909793146E-01 a      1999     0    63     1    15
  5.9719824820078937E-01 a      2000     0    63     1    16
 -1.2943143317674568E+00 a      2001     0    63     1    17
  5.5670663297773715E-01 a      2002     0    63     1    18
  2.0296711032043775E+00 a      2003     0    63     1    19
  2.4853547089066188E+00 a      2004     0    63     1    20
 -8.8217168417909386E-02 a      2005     0    63     1    21
  1.0815314378657483E+00 a      2006     0    63     1    22
 -4.0406260460079413E-01 a      2007     0    63     1    23
 -2.0825636313023996E-01 a      2008     0    63     1    24
  2.1352469778022374E+00 a      2009     0    63     1    25
  1.3280487557842853E+00 a      2010     0    63     1    26
 -2.3435241589862801E-01 a      2011     0    63     1    27
  1.0076565212053075E+00 a      2012     0    63     1    28
  7.2800816741403074E-01 a      2013     0    63     1    29
  2.5627737715382315E+00 a      2014     0    63     1    30
  3.9785474720417613E-01 a      2015     0    63     1    31
 -1.8268153941027265E+00 a      2016     0    63     1    32
  9.7907317460213728E-01 a      2017     0    64     1     1
  3.3168503505529996E+00 a      2018     0    64     1     2
  1.4354364303597482E+00 a      2019     0    64     1     3
 -5.2252375703475993E+00 a      2020     0    64     1     4
  2.1029013039505440E+00 a      2021     0    64     1     5
  2.1087261314437700E+00 a      2022     0    64     1     6
  1.8603052890141298E+00 a      2023     0    64     1     7
  2.1476489973488553E+00 a      2024     0    64     1     8
  1.6636625095571587E+00 a      2025     0    64     1     9
 -9.2460681735625005E-01 a      2026     0    64     1    10
  4.0154506068542215E+00 a      2027     0    64     1    11
  2.5196649694428022E+00 a      2028     0    64     1    12
 -3.6317550518956239E+00 a      2029     0    64     1    13
  3.8698946592830819E+00 a      2030     0    64     1    14
 -1.1256669196411437E+00 a      2031     0    64     1    15
 -1.4119450945172989E+00 a      2032     0    64     1    16
 -4.8691813238991939E+00 a      2033     0    64     1    17
 -1.7518419079030620E+00 a      2034     0    64     1    18
  4.3856562517329618E-02 a      2035     0    64     1    19
  1.8167872608050071E+00 a      2036     0    64     1    20
 -3.4915585700723856E-01 a      2037     0    64     1    21
  2.5194632737017510E+00 a      2038     0    64     1    22
 -1.8115094098926239E+00 a      2039     0    64     1    23
  2.6387978663322637E-01 a      2040     0    64     1    24
 -8.6579514366124721E-01 a      2041     0    64     1    25
 -2.1900522253338832E+00 a      2042     0    64     1    26
 -1.2974379983798621E+00 a      2043     0    64     1    27
 -1.1172326644193362E+00 a      2044     0    64     1    28
  2.9810431865544782E+00 a      2045     0    64     1    29
  5.1472131700187962E-01 a      2046     0    64     1    30
 -6.3802511089725544E-01 a      2047     0    64     1    31
 -2.8367115536738372E+00 a      2048     0    64     1    32
  3.4171824256563721E-01 b      2049     1     1
 -5.2516259431145518E-02 b      2050     1     2
 -1.9229123234533618E-01 b      2051     1     3
  2.5544079680801407E-01 b      2052     1     4
  2.2040625257211480E-01 b      2053     1     5
  1.2748258829590653E-01 b      2054     1     6
 -1.0999941203856878E-02 b      2055     1     7
  4.9303031502474703E-01 b      2056     1     8
  1.4821923381879165E-01 b      2057     1     9
  1.7265857654895911E-01 b      2058     1    10
  3.4882314570476641E-01 b      2059     1    11
  2.2844170256857690E-01 b      2060     1    12
  2.6850194817040784E-01 b      2061     1    13
  4.7554327876461133E-01 b      2062     1    14
  1.8975098786438313E-01 b      2063     1    15
  2.7923945236284109E-02 b      2064     1    16
  1.4291536070121161E-01 b      2065     1    17
 -8.8839811374167525E-03 b      2066     1    18
  5.8881263801103464E-02 b      2067     1    19
  2.3732516070782639E-01 b      2068     1    20
  1.6802139410402792E-01 b      2069     1    21
  1.3344899201334959E-01 b      2070     1    22
  2.1987375402691287E-01 b      2071     1    23
  5.5321589944663060E-02 b      2072     1    24
  4.9479014122365006E-01 b      2073     1    25
 -3.9500528799991323E-02 b      2074     1    26
  8.3503491389420703E-02 b      2075     1    27
  3.2359638050619879E-02 b      2076     1    28
  2.7449805624904128E-01 b      2077     1    29
  3.2219946105973590E-01 b      2078     1    30
  2.0901625963831358E-01 b      2079     1    31
 -4.4431448646176000E-02 b      2080     1    32
  8.7229719355514213E-02 a      2081     1     1     2     1
  1.6375248230948689E-01 a      2082     1     1     2     2
 -9.4221375714521993E-01 a      2083     1     1     2     3
  2.1664289962653566E-01 a      2084     1     1     2     4
  4.3527914914925869E-01 a      2085     1     1     2     5
 -5.3917308504980554E-01 a      2086     1     1     2     6
 -5.2395366561008372E-01 a      2087     1     1     2     7
 -1.6917453690893893E+00 a      2088     1     1     2     8
 -1.2646786979990532E-01 a      2089     1     1     2     9
  1.5438916514351650E-01 a      2090     1     1     2    10
 -1.9028776232455695E+00 a      2091     1     1     2    11
 -1.4432008368271392E+00 a      2092     1     1     2    12
 -7.0233586000741988E-01 a      2093     1     1     2    13
  1.3195356164051142E-01 a      2094     1     1     2    14
 -4.0855284922872154E-01 a      2095     1     1     2    15
 -9.7779884776647130E-01 a      2096     1     1     2    16
  3.5420033935163148E-01 a      2097     1     1     2    17
  1.9729786229847857E-01 a      2098     1     1     2    18
 -1.4728126040322809E+00 a      2099     1     1     2    19
  6.2421683799046468E-01 a      2100     1     1     2    20
 -2.8921842952356691E-01 a      2101     1     1     2    21
  5.8471849285698407E-01 a      2102     1     1     2    22
  3.2057990362976002E-01 a      2103     1     1     2    23
  1.4034178934044064E+00 a      2104     1     1     2    24
 -6.5088141260798227E-01 a      2105     1     1     2    25
  1.9270491395567521E-01 a      2106     1     1     2    26
  8.2712144404654589E-02 a      2107     1     1     2    27
 -1.4679798211411968E-01 a      2108     1     1     2    28
 -1.8073866558713543E+00 a      2109     1     1     2    29
 -1.1244022204721222E+00 a      2110     1     1     2    30
  3.0159446436606835E-01 a      2111     1     1     2    31
