################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.8521195978175751E-01 a      1552     0    49     1    16
 -2.3742843421439627E-01 a      1553     0    49     1    17
  5.5065297081981468E-01 a      1554     0    49     1    18
 -2.5536416439459803E-01 a      1555     0    49     1    19
  1.0664293557956479E-01 a      1556     0    49     1    20
  3.1070789446390240E-01 a      1557     0    49     1    21
  5.3655672902856633E-01 a      1558     0    49     1    22
  1.9482135679439311E-01 a      1559     0    49     1    23
  1.1562684343311436E+00 a      1560     0    49     1    24
 -5.0473171319772481E-01 a      1561     0    49     1    25
  8.8815700135989240E-01 a      1562     0    49     1    26
 -4.0884546609219591E-01 a      1563     0    49     1    27
  5.4466509754545900E-01 a      1564     0    49     1    28
 -9.6401976578379317E-02 a      1565     0    49     1    29
  1.4642205329793201E+00 a      1566     0    49     1    30
  1.6809195465665533E-01 a      1567     0    49     1    31
  3.6050072561837743E-01 a      1568     0    49     1    32
  1.0979732458855399E-01 a      1569     0    50     1     1
 -7.5580269739799486E-03 a      1570     0    50     1     2
  4.3071936466522598E-01 a      1571     0    50     1     3
  1.1190558447230854E+00 a      1572     0    50     1     4
 -2.8417500206015679E-02 a      1573     0    50     1     5
 -5.5802266139995324E-02 a      1574     0    50     1     6
  1.1096290065972378E-01 a      1575     0    50     1     7
 -5.3996457301191836E-01 a      1576     0    50     1     8
  8.5550031256625803E-01 a      1577     0    50     1     9
  3.4825552924703485E-01 a      1578     0    50     1    10
 -1.2225915816831910E-01 a      1579     0    50     1    11
 -4.1511430879470801E-01 a      1580     0    50     1    12
  7.1267205713790482E-01 a      1581     0    50     1    13
 -4.9869791646697810E-02 a      1582     0    50     1    14
  1.8643126209296233E-02 a      1583     0    50     1    15
  4.0352804341467169E-01 a      1584     0    50     1    16
 -9.3111795879352977E-01 a      1585     0    50     1    17
  5.7944410087355902E-01 a      1586     0    50     1    18
  7.8799124012817856E-01 a      1587     0    50     1    19
  1.5587112408830314E-01 a      1588     0    50     1    20
 -2.6757019006838956E-01 a      1589     0    50     1    21
  7.1665859027217982E-01 a      1590     0    50     1    22
  5.0818056032744985E-01 a      1591     0    50     1    23
  3.9631345488405151E-01 a      1592     0    50     1    24
  3.7451098830255153E-01 a      1593     0    50     1    25
 -6.9835588705674823E-01 a      1594     0    50     1    26
  2.6002269024342400E-01 a      1595     0    50     1    27
  8.4755627513945875E-01 a      1596     0    50     1    28
  3.6506845722377396E-01 a      1597     0    50     1    29
 -3.8952704942446437E-01 a      1598     0    50     1    30
 -8.8713786315888421E-01 a      1599     0    50     1    31
 -9.0422392082640746E-02 a      1600     0    50     1    32
 -1.7134667496410729E+00 a      1601     0    51     1     1
 -7.6157403988955014E-02 a      1602     0    51     1     2
 -2.7945244508521266E-01 a      1603     0    51     1     3
  2.8552018521989828E-02 a      1604     0    51     1     4
 -4.4577866713002856E-01 a      1605     0    51     1     5
 -1.6416567834999480E+00 a      1606     0    51     1     6
 -1.7556638889961858E+00 a      1607     0    51     1     7
  3.7759762593522828E-01 a      1608     0    51     1     8
 -1.2202350109906863E+00 a      1609     0    51     1     9
  8.2496460556758466E-02 a      1610     0    51     1    10
  5.0969070882736534E-01 a      1611     0    51     1    11
  3.8610265753074208E-01 a      1612     0    51     1    12
 -1.1651132422034685E+00 a      1613     0    51     1    13
 -2.1499080419549133E+00 a      1614     0    51     1    14
  4.2781328538612501E-01 a      1615     0    51     1    15
 -5.0594556786234401E-01 a      1616     0    51     1    16
 -6.2490050062843583E-01 a      1617     0    51     1    17
 -1.4931380471989544E+00 a      1618     0    51     1    18
  6.2288045867217290E-01 a      1619     0    51     1    19
 -2.4977873839077072E+00 a      1620     0    51     1    20
 -1.0071897613408267E+00 a      1621     0    51     1    21
 -5.3462363768216670E-01 a      1622     0    51     1    22
 -2.9655544547508352E+00 a      1623     0    51     1    23
 -1.0468941283759681E+00 a      1624     0    51     1    24
  3.2033024158247725E-01 a      1625     0    51     1    25
  1.8462207526501457E+00 a      1626     0    51     1    26
 -8.0315450299914692E-01 a      1627     0    51     1    27
 -5.0287444208189436E-01 a      1628     0    51     1    28
  4.8376157434012990E-01 a      1629     0    51     1    29
  1.2819517642676870E+00 a      1630     0    51     1    30
  9.9908914998606702E-01 a      1631     0    51     1    31
 -1.1883013209735858E+00 a      1632     0    51     1    32
 -3.4601188177992221E+00 a      1633     0    52     1     1
  1.2056572163327732E+00 a      1634     0    52     1     2
 -2.2336766892247675E-01 a      1635     0    52     1     3
 -1.7628622496304023E+00 a      1636     0    52     1     4
 -3.6455664082688799E-02 a      1637     0    52     1     5
 -5.3886195144582860E+00 a      1638     0    52     1     6
 -9.4434364969378259E-01 a      1639     0    52     1     7
 -3.5348339621118225E+00 a      1640     0    52     1     8
  3.0002507255508242E+00 a      1641     0    52     1     9
 -4.7515562472835365E-01 a      1642     0    52     1    10
 -2.6396461412688548E+00 a      1643     0    52     1    11
  1.7946933656889068E+00 a      1644     0    52     1    12
 -3.1642917880078247E-01 a      1645     0    52     1    13
 -6.0214909613924856E+00 a      1646     0    52     1    14
 -1.7638480069318838E+00 a      1647     0    52     1    15
  1.1428160915930466E-01 a      1648     0    52     1    16
  1.2709569275898436E-01 a      1649     0    52     1    17
 -7.2320174957883820E-01 a      1650     0    52     1    18
 -1.5655306816045167E+00 a      1651     0    52     1    19
  4.7983507421010199E+00 a      1652     0    52     1    20
 -1.8132668575747874E+00 a      1653     0    52     1    21
  1.3266592261178674E+00 a      1654     0    52     1    22
  3.1083262940687884E-01 a      1655     0    52     1    23
  5.6485964189225113E-01 a      1656     0    52     1    24
 -4.6104801215957097E-01 a      1657     0    52     1    25
 -3.3555082581554543E+00 a      1658     0    52     1    26
 -8.2007003816149671E-01 a      1659     0    52     1    27
 -3.2948488118913968E+00 a      1660     0    52     1    28
  8.4066650761666240E-01 a      1661     0    52     1    29
 -1.6931962536652516E+00 a      1662     0    52     1    30
 -7.0591731024270377E-01 a      1663     0    52     1    31
 -3.8329204718626225E-01 a      1664     0    52     1    32
 -2.5767016536413556E+00 a      1665     0    53     1     1
  1.5776210312538010E+00 a      1666     0    53     1     2
  4.0116327341428200E+00 a      1667     0    53     1     3
  9.6527002676362783E-01 a      1668     0    53     1     4
  1.0963260662588536E+00 a      1669     0    53     1     5
 -1.6069672790709368E+00 a      1670     0    53     1     6
 -2.9264106010109057E+00 a      1671     0    53     1     7
 -2.6417882267481234E+00 a      1672     0    53     1     8
  1.4160678799136732E+00 a      1673     0    53     1     9
 -2.8128560593684901E+00 a      1674     0    53     1    10
  1.4069977123847444E-01 a      1675     0    53     1    11
 -1.4150100571654014E+00 a      1676     0    53     1    12
 -1.0140875331457098E+00 a      1677     0    53     1    13
 -1.2193676167346550E+00 a      1678     0    53     1    14
 -6.9103553522262551E-01 a      1679     0    53     1    15
  2.8460461487494557E+00 a      1680     0    53     1    16
  1.2253093225627141E+00 a      1681     0    53     1    17
 -2.2457651080638037E+00 a      1682     0    53     1    18
 -7.0892879358555527E-01 a      1683     0    53     1    19
  1.9253335391284983E+00 a      1684     0    53     1    20
  1.9867108593518844E-03 a      1685     0    53     1    21
  6.4609395822791904E-01 a      1686     0    53     1    22
  1.1645865878630364E-01 a      1687     0    53     1    23
 -1.9200083130805840E-01 a      1688     0    53     1    24
 -8.7271189348238409E-02 a      1689     0    53     1    25
  2.2762621688756348E+00 a      1690     0    53     1    26
 -1.1057330824125851E+00 a      1691     0    53     1    27
  1.3842913094856131E+00 a      1692     0    53     1    28
  1.1814943252482952E+00 a      1693     0    53     1    29
  2.2034022890101270E+00 a      1694     0    53     1    30
  8.4034903070182521E-02 a      1695     0    53     1    31
  6.3507065689787956E-01 a      1696     0    53     1    32
 -4.7062467589973487E+00 a      1697     0    54     1     1
  1.9036271333480395E+00 a      1698     0    54     1     2
  1.1652466706152045E-01 a      1699     0    54     1     3
 -1.0242304314348230E+00 a      1700     0    54     1     4
 -1.7446302568227596E+00 a      1701     0    54     1     5
 -1.8310398799310577E+00 a      1702     0    54     1     6
  1.1982474107328902E+00 a      1703     0    54     1     7
 -1.7517308734189825E+00 a      1704     0    54     1     8
 -1.8768306783535884E+00 a      1705     0    54     1     9
  5.9950808293204783E-01 a      1706     0    54     1    10
 -1.1888370351465847E+00 a      1707     0    54     1    11
  3.5177175646710013E+00 a      1708     0    54     1    12
 -1.1445808921193978E+00 a      1709     0    54     1    13
 -6.0900234704755061E+00 a      1710     0    54     1    14
  4.4614380586024044E-01 a      1711     0    54     1    15
 -8.6248620059596681E-01 a      1712     0    54     1    16
  9.3785018216577820E-01 a      1713     0    54     1    17
  1.2657268554433456E+00 a      1714     0    54     1    18
 -1.5251203023956525E+00 a      1715     0    54     1    19
 -1.5034324551611642E-02 a      1716     0    54     1    20
 -1.8313647887925761E+00 a      1717     0    54     1    21
 -2.6984947530059276E+00 a      1718     0    54     1    22
 -3.8347234866627171E+00 a      1719     0    54     1    23
  1.8238532744291789E-03 a      1720     0    54     1    24
 -7.2151930283503651E-01 a      1721     0    54     1    25
  1.9095491975327070E+00 a      1722     0    54     1    26
 -8.7377351116520818E-01 a      1723     0    54     1    27
 -3.7269083986050848E+00 a      1724     0    54     1    28
  1.3224647421807485E+00 a      1725     0    54     1    29
 -8.9606860082082115E-02 a      1726     0    54     1    30
 -3.3628386122525705E-01 a      1727     0    54     1    31
  1.2314945387296230E+00 a      1728     0    54     1    32
  3.0304967784377741E+00 a      1729     0    55     1     1
 -1.9292490395239021E+00 a      1730     0    55     1     2
  3.8085260532107917E-01 a      1731     0    55     1     3
 -3.1814504330974347E-01 a      1732     0    55     1     4
  2.1904958532295722E+00 a      1733     0    55     1     5
  1.6229934034208604E+00 a      1734     0    55     1     6
  3.7228705299342635E+00 a      1735     0    55     1     7
 -1.0923953683061254E+00 a      1736     0    55     1     8
 -2.5012790206556734E+00 a      1737     0    55     1     9
  1.6335452551654224E+00 a      1738     0    55     1    10
 -6.6770185150565564E-01 a      1739     0    55     1    11
  3.1165362067661292E-02 a      1740     0    55     1    12
 -1.3533295212092888E+00 a      1741     0    55     1    13
 -6.1166331145381436E-01 a      1742     0    55     1    14
 -9.4572729000462241E-01 a      1743     0    55     1    15
 -1.1065056098601633E+00 a      1744     0    55     1    16
 -2.8676835544054780E-01 a      1745     0    55     1    17
  1.3442048418735367E-01 a      1746     0    55     1    18
  1.3740928580360534E+00 a      1747     0    55     1    19
  3.1244565674072686E+00 a      1748     0    55     1    20
 -1.9848828282420341E+00 a      1749     0    55     1    21
  8.5521959721438157E-01 a      1750     0    55     1    22
  2.1622569111210526E+00 a      1751     0    55     1    23
 -9.5869259142081953E-01 a      1752     0    55     1    24
 -4.5002149502969333E+00 a      1753     0    55     1    25
 -1.7325448019577723E+00 a      1754     0    55     1    26
 -3.1806572946432383E+00 a      1755     0    55     1    27
 -9.6082103121655238E-01 a      1756     0    55     1    28
 -5.7224088291477837E-01 a      1757     0    55     1    29
 -1.5517933778514224E+00 a      1758     0    55     1    30
 -3.9910828987010855E-01 a      1759     0    55     1    31
  2.6344586203298044E+00 a      1760     0    55     1    32
 -4.5471497433896030E-01 a      1761     0    56     1     1
 -1.6892788587882270E+00 a      1762     0    56     1     2
 -9.2426796661187027E-01 a      1763     0    56     1     3
  3.6049910279040103E+00 a      1764     0    56     1     4
 -8.3616914313725343E-01 a      1765     0    56     1     5
  3.0127292966458525E+00 a      1766     0    56     1     6
 -3.1874427168089298E-01 a      1767     0    56     1     7
  7.8297009556177699E-01 a      1768     0    56     1     8
 -2.2486559458898974E+00 a      1769     0    56     1     9
 -2.1955555895494152E+00 a      1770     0    56     1    10
 -1.8524970322194761E-01 a      1771     0    56     1    11
  6.4041937041422237E-01 a      1772     0    56     1    12
 -1.8844674351917603E+00 a      1773     0    56     1    13
 -1.0597830057915323E+00 a      1774     0    56     1    14
  1.6660036799025357E+00 a      1775     0    56     1    15
  1.4321561497435735E+00 a      1776     0    56     1    16
  1.8040763966888654E-01 a      1777     0    56     1    17
 -9.4145672576552364E-01 a      1778     0    56     1    18
 -3.7445242114749617E+00 a      1779     0    56     1    19
 -1.7653561944814911E+00 a      1780     0    56     1    20
 -2.0765899628093101E-01 a      1781     0    56     1    21
 -1.5936579507352295E+00 a      1782     0    56     1    22
  3.0314127919531197E-01 a      1783     0    56     1    23
 -1.8203177104842186E-01 a      1784     0    56     1    24
 -1.8225117361006298E+00 a      1785     0    56     1    25
  3.8042771947403653E-01 a      1786     0    56     1    26
 -1.0164742355279939E+00 a      1787     0    56     1    27
 -5.8096027432237896E-01 a      1788     0    56     1    28
 -1.2136011560215172E+00 a      1789     0    56     1    29
  8.6860792570015810E-01 a      1790     0    56     1    30
  2.2901759425131651E-01 a      1791     0    56     1    31
  3.2155556089414394E-01 a      1792     0    56     1    32
  4.2372782611973516E+00 a      1793     0    57     1     1
 -4.9226406518909753E+00 a      1794     0    57     1     2
 -2.8357785244246427E+00 a      1795     0    57     1     3
  5.5546124539463628E+00 a      1796     0    57     1     4
 -7.1081845151181220E+00 a      1797     0    57     1     5
  3.6285425966338130E+00 a      1798     0    57     1     6
 -8.4707559468745572E-02 a      1799     0    57     1     7
  2.2986935247263469E+00 a      1800     0    57     1     8
  2.4345526030411295E+00 a      1801     0    57     1     9
  2.6661522985715917E+00 a      1802     0    57     1    10
 -2.2356247615158664E+00 a      1803     0    57     1    11
  1.9543704236652162E+00 a      1804     0    57     1    12
  2.7460974182156428E+00 a      1805     0    57     1    13
 -2.4164142354196483E+00 a      1806     0    57     1    14
  3.0806813112597973E+00 a      1807     0    57     1    15
  3.3497238184681106E+00 a      1808     0    57     1    16
 -1.2055476052215441E+00 a      1809     0    57     1    17
  6.8126112330145201E+00 a      1810     0    57     1    18
  5.3200662559040335E-01 a      1811     0    57     1    19
  3.4950142204771804E+00 a      1812     0    57     1    20
  1.0214459952369213E+00 a      1813     0    57     1    21
  1.0524914829693173E+00 a      1814     0    57     1    22
  1.9122660470292554E+00 a      1815     0    57     1    23
 -2.1401940235562797E+00 a      1816     0    57     1    24
  2.8062150014883573E+00 a      1817     0    57     1    25
  1.8138970622684352E+00 a      1818     0    57     1    26
  3.2537504864196864E+00 a      1819     0    57     1    27
 -3.3597968208676454E-01 a      1820     0    57     1    28
 -9.2557376700874672E-01 a      1821     0    57     1    29
 -2.7221084273897582E+00 a      1822     0    57     1    30
  5.8304849459708095E+00 a      1823     0    57     1    31
  3.0771014618764974E+00 a      1824     0    57     1    32
 -3.0374759851864702E-01 a      1825     0    58     1     1
  1.6564777670142801E+00 a      1826     0    58     1     2
 -4.4797876186372179E+00 a      1827     0    58     1     3
  5.9131711227130002E-01 a      1828     0    58     1     4
 -2.6941465192319511E+00 a      1829     0    58     1     5
  1.6092083346365038E+00 a      1830     0    58     1     6
  1.6895305620865231E-01 a      1831     0    58     1     7
 -3.0681888807931201E-01 a      1832     0    58     1     8
  3.1133958139070907E+00 a      1833     0    58     1     9
  5.5512410515958455E-01 a      1834     0    58     1    10
 -2.5564085201394158E+00 a      1835     0    58     1    11
 -1.3346311955653840E+00 a      1836     0    58     1    12
  1.0259608161697029E+00 a      1837     0    58     1    13
 -9.6528882130702121E-01 a      1838     0    58     1    14
  1.5675263925336427E+00 a      1839     0    58     1    15
  1.6865192087615064E+00 a      1840     0    58     1    16
  1.4830429405572929E+00 a      1841     0    58     1    17
  1.3282315584530480E-01 a      1842     0    58     1    18
 -8.3888097833991182E-01 a      1843     0    58     1    19
  1.3720945806127325E+00 a      1844     0    58     1    20
  2.1756125094406834E-01 a      1845     0    58     1    21
  5.4712676471872290E-01 a      1846     0    58     1    22
 -5.1946493283127904E-01 a      1847     0    58     1    23
  3.2902510284096814E-01 a      1848     0    58     1    24
 -1.4701536130494461E+00 a      1849     0    58     1    25
  3.0331217775630428E+00 a      1850     0    58     1    26
  4.0443353504397966E-01 a      1851     0    58     1    27
  9.8479522125509911E-01 a      1852     0    58     1    28
  4.4626041719234072E-01 a      1853     0    58     1    29
  1.0111085157418118E+00 a      1854     0    58     1    30
  2.7999314756363058E+00 a      1855     0    58     1    31
  1.2428980561778320E+00 a      1856     0    58     1    32
  2.0144770320812166E+00 a      1857     0    59     1     1
  2.6165547014474262E+00 a      1858     0    59     1     2
  6.1899183572690597E-01 a      1859     0    59     1     3
 -1.8803066226483467E+00 a      1860     0    59     1     4
 -6.2333026921784471E+00 a      1861     0    59     1     5
  1.6250394595892399E+00 a      1862     0    59     1     6
  5.8421856760990218E+00 a      1863     0    59     1     7
  2.3800335531265686E+00 a      1864     0    59     1     8
 -1.4308436087446359E+00 a      1865     0    59     1     9
  3.3959964802946061E+00 a      1866     0    59     1    10
  2.1381414704555657E+00 a      1867     0    59     1    11
  1.6509863155333622E+00 a      1868     0    59     1    12
 -5.3117097628823540E-01 a      1869     0    59     1    13
 -3.4726337527025330E-01 a      1870     0    59     1    14
  3.7821667844931435E+00 a      1871     0    59     1    15
  1.9233443628238129E+00 a      1872     0    59     1    16
 -3.3380326561635303E+00 a      1873     0    59     1    17
  6.1792092651325010E+00 a      1874     0    59     1    18
  1.1355005039355759E+00 a      1875     0    59     1    19
  4.7865449340485071E+00 a      1876     0    59     1    20
 -3.1439977787286875E+00 a      1877     0    59     1    21
 -1.3883226439184371E-01 a      1878     0    59     1    22
 -7.0881255054298835E+00 a      1879     0    59     1    23
 -6.8996437075002550E+00 a      1880     0    59     1    24
  7.1039529300183302E-01 a      1881     0    59     1    25
  4.1371187458304846E+00 a      1882     0    59     1    26
 -2.9125107961459422E+00 a      1883     0    59     1    27
 -4.1845700536482022E+00 a      1884     0    59     1    28
 -4.9708738836476254E+00 a      1885     0    59     1    29
  3.0381659589706014E+00 a      1886     0    59     1    30
  3.8102205638752045E+00 a      1887     0    59     1    31
  2.3166554580940732E+00 a      1888     0    59     1    32
  1.4388569670638724E+00 a      1889     0    60     1     1
 -1.4368397764882306E+00 a      1890     0    60     1     2
 -2.3270415790600634E+00 a      1891     0    60     1     3
  1.1335854025585199E-01 a      1892     0    60     1     4
  2.6818549714354898E+00 a      1893     0    60     1     5
  2.7835631807843790E+00 a      1894     0    60     1     6
  3.5502159175166828E+00 a      1895     0    60     1     7
  1.3410899152203068E+00 a      1896     0    60     1     8
 -1.2911260987194673E+00 a      1897     0    60     1     9
  8.4150245016490888E-01 a      1898     0    60     1    10
  3.4363366824290695E+00 a      1899     0    60     1    11
  3.1676091302515781E+00 a      1900     0    60     1    12
  2.3488607954249745E+00 a      1901     0    60     1    13
  9.9491582323878158E-01 a      1902     0    60     1    14
  2.2379676862542874E+00 a      1903     0    60     1    15
 -1.1167512022090773E+00 a      1904     0    60     1    16
  9.0951722802224333E-01 a      1905     0    60     1    17
  2.7900448795185100E+00 a      1906     0    60     1    18
 -5.1101260245734093E-01 a      1907     0    60     1    19
 -4.8186041748538616E-01 a      1908     0    60     1    20
 -1.5447888223058990E+00 a      1909     0    60     1    21
  9.4969964430246856E-01 a      1910     0    60     1    22
  7.5456687304359527E-01 a      1911     0    60     1    23
  1.3055031634765302E+00 a      1912     0    60     1    24
  2.2312783125765714E+00 a      1913     0    60     1    25
  2.6155526694689285E-01 a      1914     0    60     1    26
  5.6077319659031100E-01 a      1915     0    60     1    27
  2.0678895707072678E+00 a      1916     0    60     1    28
 -1.2925299757120631E-01 a      1917     0    60     1    29
  3.1036807433007985E+00 a      1918     0    60     1    30
 -1.9885892523859874E-01 a      1919     0    60     1    31
 -1.2258232823155801E+00 a      1920     0    60     1    32
  1.2548157218880656E+00 a      1921     0    61     1     1
 -4.6844788106293306E-01 a      1922     0    61     1     2
 -1.3629845469364188E+00 a      1923     0    61     1     3
 -3.8554294927479060E-01 a      1924     0    61     1     4
  1.3158051830996298E-01 a      1925     0    61     1     5
  7.4325808783965830E-01 a      1926     0    61     1     6
 -5.2372719811410862E-01 a      1927     0    61     1     7
  1.3781545006629925E+00 a      1928     0    61     1     8
 -6.2247586026421164E-01 a      1929     0    61     1     9
  6.7171805918409999E-01 a      1930     0    61     1    10
  1.0682685087219932E+00 a      1931     0    61     1    11
 -3.8607918083120080E-01 a      1932     0    61     1    12
  1.6703940968592454E+00 a      1933     0    61     1    13
  4.9161328234316642E-01 a      1934     0    61     1    14
  5.9344042975062217E-01 a      1935     0    61     1    15
 -1.0770445993811082E+00 a      1936     0    61     1    16
 -5.7196513314652975E-01 a      1937     0    61     1    17
  7.8765263108737926E-01 a      1938     0    61     1    18
  1.1735721869948953E-01 a      1939     0    61     1    19
 -1.4012964049452443E+00 a      1940     0    61     1    20
  8.4791114913729732E-02 a      1941     0    61     1    21
  4.3859616968610116E-01 a      1942     0    61     1    22
  1.4321422555300570E-01 a      1943     0    61     1    23
  1.4975459144786112E+00 a      1944     0    61     1    24
  1.1676449085574512E+00 a      1945     0    61     1    25
 -5.4067864942381660E-01 a      1946     0    61     1    26
  1.4507373920112530E+00 a      1947     0    61     1    27
  8.2092413673981945E-01 a      1948     0    61     1    28
  4.9332615915158523E-01 a      1949     0    61     1    29
  3.9423073812613035E-01 a      1950     0    61     1    30
 -1.2910692645332486E-01 a      1951     0    61     1    31
 -5.6270418007333622E-01 a      1952     0    61     1    32
 -2.4635792599695026E+00 a      1953     0    62     1     1
 -8.8839846855597715E-01 a      1954     0    62     1     2
  2.2497018538955622E+00 a      1955     0    62     1     3
 -1.0841069481665142E+00 a      1956     0    62     1     4
  5.2129975557235397E+00 a      1957     0    62     1     5
  2.4287643672178665E+00 a      1958     0    62     1     6
  2.7718265059912772E+00 a      1959     0    62     1     7
 -1.3994723134960609E+00 a      1960     0    62     1     8
 -1.6657016093398849E+00 a      1961     0    62     1     9
  1.4372497506077098E+00 a      1962     0    62     1    10
  3.5188078093327442E+00 a      1963     0    62     1    11
  3.1718851363887457E+00 a      1964     0    62     1    12
  4.4501237711458824E-01 a      1965     0    62     1    13
  1.4809722950922237E+00 a      1966     0    62     1    14
  1.0854290005727552E-01 a      1967     0    62     1    15
  3.5904446144325219E-01 a      1968     0    62     1    16
  4.3605280736109309E-01 a      1969     0    62     1    17
  3.5165509282703988E+00 a      1970     0    62     1    18
  9.2952046139838207E-01 a      1971     0    62     1    19
  3.1002676179402151E+00 a      1972     0    62     1    20
 -2.3497917013874186E+00 a      1973     0    62     1    21
  2.6474370407327839E+00 a      1974     0    62     1    22
  1.9158731665781163E+00 a      1975     0    62     1    23
  2.1105699460269967E+00 a      1976     0    62     1    24
  4.5386699741197054E+00 a      1977     0    62     1    25
 -2.3404304188632987E+00 a      1978     0    62     1    26
  1.6718592714754712E+00 a      1979     0    62     1    27
  5.4591266866230705E-02 a      1980     0    62     1    28
  1.3199579580441889E+00 a      1981     0    62     1    29
  2.6408304049372506E+00 a      1982     0    62     1    30
 -1.2228887023317603E+00 a      1983     0    62     1    31
 -7.9058867554680035E-01 a      1984     0    62     1    32
  1.0767433746523607E+00 a      1985     0    63     1     1
  9.8377133164220365E-01 a      1986     0    63     1     2
  2.5169887979143696E-01 a      1987     0    63     1     3
 -1.0381167592855765E+00 a      1988     0    63     1     4
  6.0831750000106655E-01 a      1989     0    63     1     5
 -7.8262620761790969E-01 a      1990     0    63     1     6
 -1.6221096050657902E-01 a      1991     0    63     1     7
  7.7234155122851866E-01 a      1992     0    63     1     8
  2.5890189392976968E+00 a      1993     0    63     1     9
 -1.6980372367529448E-01 a      1994     0    63     1    10
  1.1040855074088005E+00 a      1995     0    63     1    11
  1.7128539481823866E+00 a      1996     0    63     1    12
  2.7076354494814747E-01 a      1997     0    63     1    13
  2.3377388330297149E+00 a      1998     0    63     1    14
  4.8530333155645272E-01 a      1999     0    63     1    15
  5.0918708173657723E-01 a      2000     0    63     1    16
 -1.2109449269631301E+00 a      2001     0    63     1    17
  3.9514108870445636E-01 a      2002     0    63     1    18
  1.9586576003741940E+00 a      2003     0    63     1    19
  3.0239778700270996E+00 a      2004     0    63     1    20
  2.2627837916704943E-01 a      2005     0    63     1    21
  1.0531334853215848E+00 a      2006     0    63     1    22
 -3.1226775364946902E-01 a      2007     0    63     1    23
 -1.5952837298268885E-01 a      2008     0    63     1    24
  2.3689524900538759E+00 a      2009     0    63     1    25
  1.3892126867696961E+00 a      2010     0    63     1    26
 -8.9403438785809142E-02 a      2011     0    63     1    27
  1.5684532712082702E+00 a      2012     0    63     1    28
  9.4342686232764950E-01 a      2013     0    63     1    29
  2.6585135462506604E+00 a      2014     0    63     1    30
  1.0329508925495776E+00 a      2015     0    63     1    31
 -1.7994876890386367E+00 a      2016     0    63     1    32
  7.1298620795926249E-01 a      2017     0    64     1     1
  4.2691678189863653E+00 a      2018     0    64     1     2
  1.7530554716332989E+00 a      2019     0    64     1     3
 -5.9712163059732122E+00 a      2020     0    64     1     4
  2.9021433947043396E+00 a      2021     0    64     1     5
  1.6860568393582640E+00 a      2022     0    64     1     6
  1.5797458310929784E+00 a      2023     0    64     1     7
  1.6391322223508853E+00 a      2024     0    64     1     8
  1.8840616367462826E+00 a      2025     0    64     1     9
 -8.0294188436878311E-01 a      2026     0    64     1    10
  3.5164047791298918E+00 a      2027     0    64     1    11
  2.1552661956819956E+00 a      2028     0    64     1    12
 -3.2630947825775967E+00 a      2029     0    64     1    13
  4.0601211757628040E+00 a      2030     0    64     1    14
 -1.6812551089629351E+00 a      2031     0    64     1    15
 -1.6462618703082392E+00 a      2032     0    64     1    16
 -5.3202566228066583E+00 a      2033     0    64     1    17
 -2.4144262560204450E+00 a      2034     0    64     1    18
  8.9676968446083460E-01 a      2035     0    64     1    19
  3.1709341817697871E+00 a      2036     0    64     1    20
 -5.1747595730901763E-01 a      2037     0    64     1    21
  2.7930094708031699E+00 a      2038     0    64     1    22
 -1.2285628041079488E+00 a      2039     0    64     1    23
  4.1080288499750761E-01 a      2040     0    64     1    24
 -9.5002227301897202E-01 a      2041     0    64     1    25
 -2.3067885131492463E+00 a      2042     0    64     1    26
 -1.9101320560545523E+00 a      2043     0    64     1    27
 -1.3236584947636436E+00 a      2044     0    64     1    28
  2.7858969676808067E+00 a      2045     0    64     1    29
  5.0708341227433484E-01 a      2046     0    64     1    30
 -1.5094874472229447E-01 a      2047     0    64     1    31
 -2.4297093040207836E+00 a      2048     0    64     1    32
  3.5010360101066257E-01 b      2049     1     1
 -5.1402118876353167E-02 b      2050     1     2
 -1.9246397357403675E-01 b      2051     1     3
  2.5919655094245675E-01 b      2052     1     4
  2.2151808244457297E-01 b      2053     1     5
  1.2940461582163332E-01 b      2054     1     6
 -9.4958111307909057E-03 b      2055     1     7
  4.9274607710689289E-01 b      2056     1     8
  1.5613427446606501E-01 b      2057     1     9
  1.7312449182319439E-01 b      2058     1    10
  3.5101191389588898E-01 b      2059     1    11
  2.3523211570655805E-01 b      2060     1    12
  2.6670419812595458E-01 b      2061     1    13
  4.7685535314855476E-01 b      2062     1    14
  1.9213857630289477E-01 b      2063     1    15
  2.7774504739402312E-02 b      2064     1    16
  1.3918340092096076E-01 b      2065     1    17
 -3.5228034051762807E-03 b      2066     1    18
  6.3845910724352584E-02 b      2067     1    19
  2.4083288740707270E-01 b      2068     1    20
  1.7092477859334046E-01 b      2069     1    21
  1.3788168658016020E-01 b      2070     1    22
  2.2164582027147195E-01 b      2071     1    23
  5.3863081486834351E-02 b      2072     1    24
  4.9576512462178490E-01 b      2073     1    25
 -4.2233798169567481E-02 b      2074     1    26
  7.8263817937657826E-02 b      2075     1    27
