################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9946822860515014E+00 a       792     0    25     1    24
  5.3845251370332532E+00 a       793     0    25     1    25
  1.6056383666044298E+00 a       794     0    25     1    26
 -4.1516943103247170E+00 a       795     0    25     1    27
 -1.3608033969267208E+01 a       796     0    25     1    28
  1.8686401887014712E+00 a       797     0    25     1    29
  4.3846764693811862E+00 a       798     0    25     1    30
 -4.6425708666541903E+00 a       799     0    25     1    31
  3.6503521730614170E+00 a       800     0    25     1    32
  2.4411767134148068E+00 a       801     0    26     1     1
  2.4892257761992936E-01 a       802     0    26     1     2
  5.2285608207458967E-01 a       803     0    26     1     3
 -3.6242013722429378E-01 a       804     0    26     1     4
  1.8386255249442329E+00 a       805     0    26     1     5
  2.5465403351175624E+00 a       806     0    26     1     6
 -2.1763143322334675E+00 a       807     0    26     1     7
  1.0340481449721786E+00 a       808     0    26     1     8
 -7.4770392598148017E-01 a       809     0    26     1     9
 -1.2800452102141544E+00 a       810     0    26     1    10
  2.7330583592098159E+00 a       811     0    26     1    11
  1.8510572025285856E+00 a       812     0    26     1    12
  5.9533911062745037E-01 a       813     0    26     1    13
  1.1008733663621957E+00 a       814     0    26     1    14
  2.9450378202916325E-02 a       815     0    26     1    15
 -1.7479076626049541E+00 a       816     0    26     1    16
 -2.5001614427358549E+00 a       817     0    26     1    17
 -8.7029927818384478E-01 a       818     0    26     1    18
  2.4449692594759837E-02 a       819     0    26     1    19
  1.5039536045506789E+00 a       820     0    26     1    20
  5.5516327935298015E-01 a       821     0    26     1    21
 -2.8377190757756794E+00 a       822     0    26     1    22
  2.7246886648276751E+00 a       823     0    26     1    23
  2.5058164745330991E-01 a       824     0    26     1    24
 -1.2370918770880486E-01 a       825     0    26     1    25
  5.9401745046640020E-01 a       826     0    26     1    26
  1.6258048833328342E+00 a       827     0    26     1    27
 -3.7837337127113541E-01 a       828     0    26     1    28
 -9.0458694206972046E-01 a       829     0    26     1    29
 -2.2794884927915765E-01 a       830     0    26     1    30
  7.4786747384568308E-01 a       831     0    26     1    31
  3.6387645141706115E-01 a       832     0    26     1    32
  1.5051944560020354E+00 a       833     0    27     1     1
  5.0089288761861761E-01 a       834     0    27     1     2
 -1.1847091565902259E+00 a       835     0    27     1     3
  1.5242125627066487E+00 a       836     0    27     1     4
  1.5801598097246099E+00 a       837     0    27     1     5
 -9.2546506009260077E-01 a       838     0    27     1     6
 -1.4791980486236807E+00 a       839     0    27     1     7
 -1.2665244836581875E+00 a       840     0    27     1     8
  8.6038406516983190E-01 a       841     0    27     1     9
  1.3462803019958127E+00 a       842     0    27     1    10
  4.6642661964873122E-01 a       843     0    27     1    11
 -3.9406715068449696E+00 a       844     0    27     1    12
  6.1120225646851312E-01 a       845     0    27     1    13
  3.9110328571122897E+00 a       846     0    27     1    14
 -5.4410102654811843E-01 a       847     0    27     1    15
  4.9366917415423667E-01 a       848     0    27     1    16
 -2.5221225904073852E+00 a       849     0    27     1    17
  6.2287409283312078E-01 a       850     0    27     1    18
 -1.4321012706156306E+00 a       851     0    27     1    19
 -1.6945322645957008E+00 a       852     0    27     1    20
 -7.2112759766329215E-01 a       853     0    27     1    21
 -6.1672915746628554E-01 a       854     0    27     1    22
  1.7526310719861005E+00 a       855     0    27     1    23
  1.4826154303927697E+00 a       856     0    27     1    24
  2.2671374733242700E-01 a       857     0    27     1    25
 -1.5563986656056981E+00 a       858     0    27     1    26
 -2.3995604888896751E+00 a       859     0    27     1    27
  1.9251022557310649E-01 a       860     0    27     1    28
 -6.4829061701400392E-01 a       861     0    27     1    29
 -3.4186339811707889E-01 a       862     0    27     1    30
 -1.1634328667439517E+00 a       863     0    27     1    31
  5.3999666085370712E-01 a       864     0    27     1    32
 -1.8519958282750690E+00 a       865     0    28     1     1
  2.2900113929032320E+00 a       866     0    28     1     2
 -5.9032805572288038E-01 a       867     0    28     1     3
 -4.7291664378652385E+00 a       868     0    28     1     4
  1.7207147093874822E+00 a       869     0    28     1     5
  4.5931116778457080E+00 a       870     0    28     1     6
  2.3043260712114830E-01 a       871     0    28     1     7
  2.9795039165104598E+00 a       872     0    28     1     8
 -1.2477406526131910E+01 a       873     0    28     1     9
 -7.4745131584961628E+00 a       874     0    28     1    10
  5.4283462619350180E+00 a       875     0    28     1    11
  7.4500112871536608E+00 a       876     0    28     1    12
 -1.1217649209858216E+00 a       877     0    28     1    13
 -3.2214322659953356E+00 a       878     0    28     1    14
 -2.3344867234151154E+00 a       879     0    28     1    15
 -1.0957235507230413E+01 a       880     0    28     1    16
 -1.2432095604222919E+00 a       881     0    28     1    17
  4.3089447394323228E+00 a       882     0    28     1    18
  3.5375482312259927E+00 a       883     0    28     1    19
  6.6147006514011579E+00 a       884     0    28     1    20
 -4.3696259517660003E+00 a       885     0    28     1    21
 -5.1056399311075840E+00 a       886     0    28     1    22
 -4.3809881296412740E+00 a       887     0    28     1    23
  7.1515630416710811E+00 a       888     0    28     1    24
  1.9901109763225753E+00 a       889     0    28     1    25
 -4.2402023796619588E+00 a       890     0    28     1    26
 -3.5249619933587253E+00 a       891     0    28     1    27
 -4.7047120661947960E-02 a       892     0    28     1    28
  5.3203827277376124E-02 a       893     0    28     1    29
 -1.0849940267386897E+00 a       894     0    28     1    30
  9.1541991251488575E-01 a       895     0    28     1    31
 -9.9233476636779070E+00 a       896     0    28     1    32
 -1.5509914578437476E+00 a       897     0    29     1     1
  1.1737492015314284E+00 a       898     0    29     1     2
  2.2154666240532932E+00 a       899     0    29     1     3
 -1.7504625618947769E+00 a       900     0    29     1     4
  2.2883066745050470E-02 a       901     0    29     1     5
  3.1096758726304654E+00 a       902     0    29     1     6
  5.6744629926830814E-01 a       903     0    29     1     7
  3.0026742624352925E+00 a       904     0    29     1     8
 -2.9235463311427279E+00 a       905     0    29     1     9
  1.3170940861789338E+00 a       906     0    29     1    10
  1.0777170098076971E-01 a       907     0    29     1    11
  5.7373611647546607E-01 a       908     0    29     1    12
  3.1612366338871354E+00 a       909     0    29     1    13
 -9.7084585340859963E-01 a       910     0    29     1    14
  2.4673806257985925E-01 a       911     0    29     1    15
 -1.2768681121922143E+00 a       912     0    29     1    16
  1.1378927329404362E-01 a       913     0    29     1    17
  5.2003718354740576E+00 a       914     0    29     1    18
 -4.7335438631758558E-01 a       915     0    29     1    19
 -1.0584217019386890E+00 a       916     0    29     1    20
 -8.0606844846246040E-01 a       917     0    29     1    21
 -3.0412435149359451E+00 a       918     0    29     1    22
  4.7395685048335817E-01 a       919     0    29     1    23
 -2.6451363059404844E+00 a       920     0    29     1    24
  2.7064836689101930E+00 a       921     0    29     1    25
  4.2677959572680342E+00 a       922     0    29     1    26
  1.0197112196811806E+00 a       923     0    29     1    27
 -2.3933115953074639E-03 a       924     0    29     1    28
 -3.7374959818943027E-01 a       925     0    29     1    29
  1.7634531771454884E+00 a       926     0    29     1    30
  1.4896898811899836E-01 a       927     0    29     1    31
  2.0971002293294516E+00 a       928     0    29     1    32
 -8.3937181233286828E-01 a       929     0    30     1     1
  1.8057880182647530E+00 a       930     0    30     1     2
 -5.8782786074701887E-01 a       931     0    30     1     3
 -1.7205415620150957E+00 a       932     0    30     1     4
  6.3049163579574452E-01 a       933     0    30     1     5
  7.3902610446569195E-01 a       934     0    30     1     6
 -2.5988774358222528E+00 a       935     0    30     1     7
  2.3146391469234451E+00 a       936     0    30     1     8
 -1.8672082137936490E+00 a       937     0    30     1     9
 -2.0535448571530344E+00 a       938     0    30     1    10
  5.3769439589435120E+00 a       939     0    30     1    11
  4.8449403324196902E+00 a       940     0    30     1    12
  8.4084893178902054E-01 a       941     0    30     1    13
 -1.9026908957040987E+00 a       942     0    30     1    14
  8.5360776586554776E-01 a       943     0    30     1    15
 -2.2872756250510342E+00 a       944     0    30     1    16
  2.5541577916475076E+00 a       945     0    30     1    17
  3.2415673873107242E+00 a       946     0    30     1    18
 -4.1720514501473939E-02 a       947     0    30     1    19
 -2.1682175498530443E-01 a       948     0    30     1    20
 -4.7529245816057697E-01 a       949     0    30     1    21
 -2.5104595529654850E+00 a       950     0    30     1    22
  1.4723159198884608E-01 a       951     0    30     1    23
  2.0129155744194125E+00 a       952     0    30     1    24
  1.2673350845235325E+00 a       953     0    30     1    25
  3.1724917556589189E+00 a       954     0    30     1    26
  2.6524741649656378E+00 a       955     0    30     1    27
  1.9986379735864594E+00 a       956     0    30     1    28
  6.2099203662841529E-01 a       957     0    30     1    29
  3.6456936746437525E+00 a       958     0    30     1    30
  7.9539572615834564E-01 a       959     0    30     1    31
 -4.2008758606590009E+00 a       960     0    30     1    32
 -5.6687358681634965E+00 a       961     0    31     1     1
  4.2746768352769591E+00 a       962     0    31     1     2
  4.7802591551531890E+00 a       963     0    31     1     3
 -2.2143468064270548E+00 a       964     0    31     1     4
  4.2289443415295240E+00 a       965     0    31     1     5
  1.4227313321872574E+01 a       966     0    31     1     6
 -2.0156941443998608E-01 a       967     0    31     1     7
  1.7227729686222302E+00 a       968     0    31     1     8
 -1.4681478869037903E+01 a       969     0    31     1     9
 -1.1564675363170972E+01 a       970     0    31     1    10
  7.2208600711726536E+00 a       971     0    31     1    11
  1.1174668535579841E+01 a       972     0    31     1    12
 -5.7631829068465406E+00 a       973     0    31     1    13
 -1.2637043376038076E+01 a       974     0    31     1    14
 -4.8760995897376329E+00 a       975     0    31     1    15
 -7.1462099564052490E+00 a       976     0    31     1    16
 -4.6895107947746890E+00 a       977     0    31     1    17
  5.3680682570774731E+00 a       978     0    31     1    18
  4.0106912337904497E+00 a       979     0    31     1    19
  5.6718988979166820E+00 a       980     0    31     1    20
 -4.8174852354510556E+00 a       981     0    31     1    21
  1.6319538849138857E+00 a       982     0    31     1    22
 -5.1360404944180598E+00 a       983     0    31     1    23
  8.4967590777821762E+00 a       984     0    31     1    24
  3.2223524269055965E+00 a       985     0    31     1    25
 -4.0345288120322076E+00 a       986     0    31     1    26
 -2.5497213839614123E+00 a       987     0    31     1    27
 -4.1217032951514891E+00 a       988     0    31     1    28
  5.8879553329448395E+00 a       989     0    31     1    29
 -3.5992424730820392E+00 a       990     0    31     1    30
  3.1558744721418948E+00 a       991     0    31     1    31
 -7.1566270516802826E+00 a       992     0    31     1    32
  1.1418667295347240E+00 a       993     0    32     1     1
  2.2339791642578506E+00 a       994     0    32     1     2
 -1.0961767915442072E+01 a       995     0    32     1     3
 -6.8352446195289716E+00 a       996     0    32     1     4
 -1.5500918277647147E+01 a       997     0    32     1     5
  6.3333734980946224E+00 a       998     0    32     1     6
  2.9426412648882183E-01 a       999     0    32     1     7
  1.6941922980599955E+01 a      1000     0    32     1     8
 -4.8838929924888088E+00 a      1001     0    32     1     9
  1.2300859690351240E+01 a      1002     0    32     1    10
  6.3444652414149241E+00 a      1003     0    32     1    11
 -2.0443444792616208E+00 a      1004     0    32     1    12
  8.0407663659075954E+00 a      1005     0    32     1    13
  5.7839959325969952E+00 a      1006     0    32     1    14
 -5.2482634146101876E+00 a      1007     0    32     1    15
 -1.6212430460740880E+01 a      1008     0    32     1    16
 -2.1704252817113495E-01 a      1009     0    32     1    17
 -1.7530883767419754E+00 a      1010     0    32     1    18
 -1.0892863719724760E+01 a      1011     0    32     1    19
  1.1460061145566787E+01 a      1012     0    32     1    20
 -1.5522748247211151E+00 a      1013     0    32     1    21
  6.2156606827825716E+00 a      1014     0    32     1    22
 -3.6018892011315220E+00 a      1015     0    32     1    23
  1.3798944824144476E+01 a      1016     0    32     1    24
  7.8909650816886181E+00 a      1017     0    32     1    25
 -1.6053168308389765E+01 a      1018     0    32     1    26
 -4.0699931199584043E+00 a      1019     0    32     1    27
 -2.0120370102591711E+00 a      1020     0    32     1    28
  1.0533065279174638E+01 a      1021     0    32     1    29
  7.9131450711490858E-01 a      1022     0    32     1    30
 -9.1599112292627858E+00 a      1023     0    32     1    31
 -9.3498944032505467E+00 a      1024     0    32     1    32
  1.9437513113073812E+00 a      1025     0    33     1     1
  4.3297938590669183E-01 a      1026     0    33     1     2
 -4.1128793455594543E+00 a      1027     0    33     1     3
 -5.8980664848016486E+00 a      1028     0    33     1     4
 -3.7933773373970330E+00 a      1029     0    33     1     5
 -1.3862118915495159E+01 a      1030     0    33     1     6
  1.2802270132139548E+00 a      1031     0    33     1     7
 -1.0895120102273506E+00 a      1032     0    33     1     8
  2.7137264799226801E+00 a      1033     0    33     1     9
  3.3477173735128112E+00 a      1034     0    33     1    10
 -1.0715403721082258E-01 a      1035     0    33     1    11
 -7.6498720036242380E+00 a      1036     0    33     1    12
  4.1562263725967572E+00 a      1037     0    33     1    13
  1.5138833356132904E+00 a      1038     0    33     1    14
 -5.8966924299521983E-01 a      1039     0    33     1    15
 -1.0115424979584264E-01 a      1040     0    33     1    16
 -7.8577491494903668E+00 a      1041     0    33     1    17
 -1.6673109337221632E+00 a      1042     0    33     1    18
  3.8581243533476622E-01 a      1043     0    33     1    19
  1.8905974741191356E-01 a      1044     0    33     1    20
 -2.0120069083092109E+00 a      1045     0    33     1    21
  5.5857979130820856E-01 a      1046     0    33     1    22
  5.5786227625359031E-01 a      1047     0    33     1    23
 -3.2158624893618430E+00 a      1048     0    33     1    24
 -1.8462396318869683E+00 a      1049     0    33     1    25
 -5.4146508954802295E+00 a      1050     0    33     1    26
  5.8478029683323085E-01 a      1051     0    33     1    27
  5.0804278795721292E+00 a      1052     0    33     1    28
  8.5310037498777314E-01 a      1053     0    33     1    29
 -5.2404715164559752E+00 a      1054     0    33     1    30
 -4.1062766443062273E+00 a      1055     0    33     1    31
 -2.9305516253807125E+00 a      1056     0    33     1    32
  4.3218232987193650E-01 a      1057     0    34     1     1
 -1.0907578448478392E-01 a      1058     0    34     1     2
  1.5574969038621247E-01 a      1059     0    34     1     3
  6.2184326843777260E-01 a      1060     0    34     1     4
 -5.2461416308472930E-01 a      1061     0    34     1     5
 -5.5236316076068182E-01 a      1062     0    34     1     6
 -4.9327573067750619E-01 a      1063     0    34     1     7
  2.7263763198726493E-01 a      1064     0    34     1     8
 -8.9760748007687685E-02 a      1065     0    34     1     9
 -5.9979585828861182E-01 a      1066     0    34     1    10
  1.5104238899841632E-01 a      1067     0    34     1    11
  2.2477998608159720E-02 a      1068     0    34     1    12
 -4.2263712347814744E-02 a      1069     0    34     1    13
 -1.8393450396319508E-01 a      1070     0    34     1    14
 -1.8811895781154511E-01 a      1071     0    34     1    15
 -1.3055448962219768E-01 a      1072     0    34     1    16
 -8.2201141849942205E-01 a      1073     0    34     1    17
 -3.2532346523135802E-01 a      1074     0    34     1    18
 -1.0163938219508552E-01 a      1075     0    34     1    19
 -7.4999535183102894E-01 a      1076     0    34     1    20
  4.4265029667925379E-02 a      1077     0    34     1    21
 -1.2590479862721737E-01 a      1078     0    34     1    22
 -3.9480978076112705E-01 a      1079     0    34     1    23
 -5.2398822365180941E-01 a      1080     0    34     1    24
 -5.9368712266202195E-01 a      1081     0    34     1    25
 -1.8208437092776608E-01 a      1082     0    34     1    26
 -1.0362033802567412E+00 a      1083     0    34     1    27
  5.7905317516991306E-01 a      1084     0    34     1    28
  5.5218968588284262E-02 a      1085     0    34     1    29
 -6.2450004097511413E-01 a      1086     0    34     1    30
 -3.0463525272334192E-02 a      1087     0    34     1    31
 -5.4072314746226735E-01 a      1088     0    34     1    32
  7.4370951799573992E-01 a      1089     0    35     1     1
 -5.5660483312656450E-01 a      1090     0    35     1     2
  1.2604390403634589E+00 a      1091     0    35     1     3
 -5.3045362655663630E-01 a      1092     0    35     1     4
 -2.2622701926821970E-01 a      1093     0    35     1     5
 -4.4908177454342219E-01 a      1094     0    35     1     6
 -1.1530672698959832E+00 a      1095     0    35     1     7
  4.0717723164884229E-01 a      1096     0    35     1     8
 -4.0298498716203918E-01 a      1097     0    35     1     9
 -1.0513120972219690E-01 a      1098     0    35     1    10
 -3.7655821816232127E-01 a      1099     0    35     1    11
  9.8765739383865639E-02 a      1100     0    35     1    12
  9.1779510868593872E-01 a      1101     0    35     1    13
  2.6047387846205222E-01 a      1102     0    35     1    14
  1.5312285687948929E-01 a      1103     0    35     1    15
  1.7176178930776162E-01 a      1104     0    35     1    16
 -4.0292153372888118E-01 a      1105     0    35     1    17
  5.1899691924902924E-01 a      1106     0    35     1    18
  1.6646163842891362E+00 a      1107     0    35     1    19
  7.6939530840020720E-01 a      1108     0    35     1    20
  5.6225964935478837E-02 a      1109     0    35     1    21
 -2.9397698288396390E-01 a      1110     0    35     1    22
  2.5509209132742694E-01 a      1111     0    35     1    23
  1.0230703376584074E-01 a      1112     0    35     1    24
  2.1486952758535796E+00 a      1113     0    35     1    25
  4.0362216115994065E-01 a      1114     0    35     1    26
  3.3341932475014191E-01 a      1115     0    35     1    27
  2.2508141392792785E-01 a      1116     0    35     1    28
 -6.3616668978890545E-01 a      1117     0    35     1    29
  6.2006250588923006E-01 a      1118     0    35     1    30
 -5.0130523878444966E-01 a      1119     0    35     1    31
 -1.0275910369084824E+00 a      1120     0    35     1    32
 -7.2594670584477539E-01 a      1121     0    36     1     1
 -7.4233965751244624E-01 a      1122     0    36     1     2
  4.7175232774322906E-01 a      1123     0    36     1     3
 -4.9726232745548349E-01 a      1124     0    36     1     4
  2.1911194661430478E+00 a      1125     0    36     1     5
 -7.1708170444467656E-01 a      1126     0    36     1     6
 -3.3962848131754044E+00 a      1127     0    36     1     7
 -1.6329751734232509E+00 a      1128     0    36     1     8
  3.9786772265600054E-02 a      1129     0    36     1     9
 -7.1328968394665870E-01 a      1130     0    36     1    10
 -1.3566835090832490E+00 a      1131     0    36     1    11
  2.2112061689853893E-01 a      1132     0    36     1    12
  2.1390235581278216E+00 a      1133     0    36     1    13
 -3.5868563182396968E-01 a      1134     0    36     1    14
  1.6305229754788188E-02 a      1135     0    36     1    15
  4.9531490054727895E-01 a      1136     0    36     1    16
  2.9856056225225873E+00 a      1137     0    36     1    17
 -8.2301280734550764E-01 a      1138     0    36     1    18
  2.1035629948156349E+00 a      1139     0    36     1    19
  1.9222590304911999E+00 a      1140     0    36     1    20
  1.5899384628564401E+00 a      1141     0    36     1    21
 -8.1997556203011390E-01 a      1142     0    36     1    22
  1.6648908735075063E+00 a      1143     0    36     1    23
  1.0080057895946298E-02 a      1144     0    36     1    24
  2.7074445955838820E+00 a      1145     0    36     1    25
  1.5701749281061346E+00 a      1146     0    36     1    26
  2.0376904627361725E+00 a      1147     0    36     1    27
  1.0994425991564170E+00 a      1148     0    36     1    28
 -2.5990521122889110E-01 a      1149     0    36     1    29
  4.0458282467985600E-02 a      1150     0    36     1    30
  2.9672363316986852E+00 a      1151     0    36     1    31
 -1.8967133325298446E+00 a      1152     0    36     1    32
 -1.2699785774093391E+00 a      1153     0    37     1     1
  2.2374109922039342E+00 a      1154     0    37     1     2
  1.1489962589888540E+00 a      1155     0    37     1     3
 -2.8478218160668773E+00 a      1156     0    37     1     4
 -3.3076889299242787E+00 a      1157     0    37     1     5
 -6.4307949694701891E+00 a      1158     0    37     1     6
 -2.9619536040934213E+00 a      1159     0    37     1     7
  4.2409455332476165E-01 a      1160     0    37     1     8
  4.9488991460922840E+00 a      1161     0    37     1     9
 -2.6385492906697943E+00 a      1162     0    37     1    10
 -5.3750433276351384E+00 a      1163     0    37     1    11
  2.3054932237949166E+00 a      1164     0    37     1    12
 -2.2079502571302916E+00 a      1165     0    37     1    13
 -8.8573603586355301E+00 a      1166     0    37     1    14
 -3.7512042037557833E+00 a      1167     0    37     1    15
 -1.7414799580026477E+00 a      1168     0    37     1    16
  5.6020991986444071E-02 a      1169     0    37     1    17
  2.5902458311524013E-01 a      1170     0    37     1    18
  3.6121708703185664E+00 a      1171     0    37     1    19
  2.4404414545756681E+00 a      1172     0    37     1    20
 -3.5314969967943259E+00 a      1173     0    37     1    21
 -1.3965403201584450E+00 a      1174     0    37     1    22
 -2.0919932971116730E+00 a      1175     0    37     1    23
  2.8566898268767826E-01 a      1176     0    37     1    24
 -5.2431269216935288E+00 a      1177     0    37     1    25
  7.7205811807793612E-01 a      1178     0    37     1    26
 -8.3974628784914374E-01 a      1179     0    37     1    27
 -4.0351415755512896E+00 a      1180     0    37     1    28
 -7.6043564059159047E-03 a      1181     0    37     1    29
  2.4403345046815836E+00 a      1182     0    37     1    30
 -4.8814222916642604E+00 a      1183     0    37     1    31
  1.8093671019844968E+00 a      1184     0    37     1    32
 -1.9337275067271960E+00 a      1185     0    38     1     1
  1.6180289585810197E+00 a      1186     0    38     1     2
 -7.7781938122023397E-01 a      1187     0    38     1     3
 -7.5348786502286103E-01 a      1188     0    38     1     4
  3.5939618509294124E-01 a      1189     0    38     1     5
  2.9103996803933996E-02 a      1190     0    38     1     6
 -2.4240460664584620E-01 a      1191     0    38     1     7
 -8.9074698294109800E-01 a      1192     0    38     1     8
  6.9342104064328225E-01 a      1193     0    38     1     9
 -2.1589058100856113E+00 a      1194     0    38     1    10
 -1.3321643781632755E+00 a      1195     0    38     1    11
 -1.7311454005363414E+00 a      1196     0    38     1    12
 -2.1846945773372081E-01 a      1197     0    38     1    13
 -7.7879748785078673E-01 a      1198     0    38     1    14
  1.3695775474174576E-01 a      1199     0    38     1    15
  1.1126810384585741E+00 a      1200     0    38     1    16
  1.4112946645315434E+00 a      1201     0    38     1    17
 -2.5021531356152318E+00 a      1202     0    38     1    18
 -1.6537020475302928E+00 a      1203     0    38     1    19
  3.8163559975417594E-01 a      1204     0    38     1    20
 -6.7382294646571050E-01 a      1205     0    38     1    21
 -5.3954774821263818E-01 a      1206     0    38     1    22
 -2.4744424000479914E-01 a      1207     0    38     1    23
  2.6260828239724393E-01 a      1208     0    38     1    24
 -1.2352023523104525E+00 a      1209     0    38     1    25
  9.6468615114999856E-01 a      1210     0    38     1    26
 -7.9107048003917135E-01 a      1211     0    38     1    27
 -2.4850853904681230E-01 a      1212     0    38     1    28
 -9.5428441255589758E-01 a      1213     0    38     1    29
  1.6387017663882208E+00 a      1214     0    38     1    30
 -7.3625742826732576E-01 a      1215     0    38     1    31
 -5.5882337092150536E-01 a      1216     0    38     1    32
 -1.2211565183446278E+00 a      1217     0    39     1     1
 -1.0023910990897398E+00 a      1218     0    39     1     2
  3.6087086417356584E+00 a      1219     0    39     1     3
 -4.2324559866536218E+00 a      1220     0    39     1     4
 -3.4771493262003206E-01 a      1221     0    39     1     5
 -2.5155297329609958E+00 a      1222     0    39     1     6
  3.0358654257672941E+00 a      1223     0    39     1     7
  4.5278891114341473E+00 a      1224     0    39     1     8
 -4.9171844187684917E+00 a      1225     0    39     1     9
 -2.2865597294838613E+00 a      1226     0    39     1    10
  2.7564617881554292E+00 a      1227     0    39     1    11
  4.6048035284164861E+00 a      1228     0    39     1    12
 -4.0791209151318073E+00 a      1229     0    39     1    13
 -4.7803368442510790E+00 a      1230     0    39     1    14
  2.0284752020642763E-01 a      1231     0    39     1    15
 -1.3820098747357517E+00 a      1232     0    39     1    16
 -8.8733174913113710E-01 a      1233     0    39     1    17
  2.3574591992206346E+00 a      1234     0    39     1    18
 -2.7239675289956158E+00 a      1235     0    39     1    19
 -3.2395350863101631E+00 a      1236     0    39     1    20
 -2.4589800801779722E+00 a      1237     0    39     1    21
 -1.9206634391286126E+00 a      1238     0    39     1    22
 -5.1214163615400530E+00 a      1239     0    39     1    23
 -1.4664446554417671E-01 a      1240     0    39     1    24
 -1.2762342993046598E+00 a      1241     0    39     1    25
 -4.6644318836555071E-01 a      1242     0    39     1    26
 -1.3716399430447761E+00 a      1243     0    39     1    27
 -7.0077625746930163E+00 a      1244     0    39     1    28
 -2.2885655865568704E+00 a      1245     0    39     1    29
  3.9189196187836650E+00 a      1246     0    39     1    30
 -5.4460882684402128E+00 a      1247     0    39     1    31
 -1.1310543442838541E+00 a      1248     0    39     1    32
  3.2535489853412263E+00 a      1249     0    40     1     1
 -3.9475677570305728E-01 a      1250     0    40     1     2
 -8.2227630259233226E+00 a      1251     0    40     1     3
 -2.3232102027632990E+00 a      1252     0    40     1     4
  2.5202622690055656E+00 a      1253     0    40     1     5
  6.5320527322839750E+00 a      1254     0    40     1     6
  6.7067617730862565E+00 a      1255     0    40     1     7
 -9.1231120748857517E-02 a      1256     0    40     1     8
 -3.2634607165374252E+00 a      1257     0    40     1     9
 -2.1918840966142410E+00 a      1258     0    40     1    10
 -2.6938935493373641E+00 a      1259     0    40     1    11
  1.1591928308028769E+00 a      1260     0    40     1    12
 -2.2965476609215205E+00 a      1261     0    40     1    13
  2.2867471588739843E-01 a      1262     0    40     1    14
  1.1205679955045174E+00 a      1263     0    40     1    15
 -1.1335075149598943E-01 a      1264     0    40     1    16
  2.8950180677768933E+00 a      1265     0    40     1    17
 -1.5500294262997032E+00 a      1266     0    40     1    18
 -2.5362934755129345E+00 a      1267     0    40     1    19
 -1.8597114498745708E+00 a      1268     0    40     1    20
 -2.8045638810674869E+00 a      1269     0    40     1    21
 -7.7618473775516650E-01 a      1270     0    40     1    22
  1.0723033911673459E+00 a      1271     0    40     1    23
 -4.1054471344795749E+00 a      1272     0    40     1    24
 -2.4126128911375102E+00 a      1273     0    40     1    25
 -2.5557166550766577E+00 a      1274     0    40     1    26
 -1.5361069864167602E+00 a      1275     0    40     1    27
 -2.3147061533562008E+00 a      1276     0    40     1    28
 -2.0221830921584796E+00 a      1277     0    40     1    29
  2.3253697409624525E+00 a      1278     0    40     1    30
 -6.1233910385383528E+00 a      1279     0    40     1    31
  2.4945840817691574E+00 a      1280     0    40     1    32
 -6.9158918287813079E-02 a      1281     0    41     1     1
 -1.7288151905046851E+00 a      1282     0    41     1     2
 -1.8210928152919423E+00 a      1283     0    41     1     3
  6.9441505916718915E-01 a      1284     0    41     1     4
 -2.4791296062260224E-01 a      1285     0    41     1     5
  2.8745693787590669E+00 a      1286     0    41     1     6
  8.4851530031024403E-01 a      1287     0    41     1     7
  1.3152010867455770E+00 a      1288     0    41     1     8
 -1.9444713612772737E+00 a      1289     0    41     1     9
 -1.5860627054753922E+00 a      1290     0    41     1    10
  4.4341067983765708E-01 a      1291     0    41     1    11
  1.0584867523797974E+00 a      1292     0    41     1    12
 -2.1314137959123629E+00 a      1293     0    41     1    13
 -2.2766296391578289E-02 a      1294     0    41     1    14
  4.8188383273791940E-01 a      1295     0    41     1    15
  1.1442977965816357E+00 a      1296     0    41     1    16
  3.0042762449628907E-01 a      1297     0    41     1    17
 -7.7931137926525373E-01 a      1298     0    41     1    18
 -2.8535027771212280E+00 a      1299     0    41     1    19
 -1.7997497495843349E+00 a      1300     0    41     1    20
 -7.5261302418409204E-01 a      1301     0    41     1    21
 -9.5109637026509841E-01 a      1302     0    41     1    22
 -5.0262835357453579E-02 a      1303     0    41     1    23
 -5.9700775424253327E-01 a      1304     0    41     1    24
 -1.1391911147162059E+00 a      1305     0    41     1    25
  1.8151854081240434E-01 a      1306     0    41     1    26
 -9.2461128509037316E-01 a      1307     0    41     1    27
 -6.6907419066557117E-01 a      1308     0    41     1    28
 -1.0152194655861206E+00 a      1309     0    41     1    29
  1.4904206437358727E+00 a      1310     0    41     1    30
 -1.2634308947516650E+00 a      1311     0    41     1    31
 -4.0345901163260878E-01 a      1312     0    41     1    32
  7.0009190628000795E-01 a      1313     0    42     1     1
  4.0489743538916628E-01 a      1314     0    42     1     2
 -7.2048505089006936E+00 a      1315     0    42     1     3
  9.1604530725196542E-01 a      1316     0    42     1     4
 -3.4373341016728454E-01 a      1317     0    42     1     5
