################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5085995306971485E-01 a      1589     0    50     1    21
 -8.6796828136897064E-01 a      1590     0    50     1    22
 -2.9517010344195693E-01 a      1591     0    50     1    23
  3.8642369170079410E-01 a      1592     0    50     1    24
 -1.4257759015563098E-01 a      1593     0    50     1    25
  7.1715310317179859E-01 a      1594     0    50     1    26
  2.3694515918715123E-01 a      1595     0    50     1    27
  4.6260463922295103E-01 a      1596     0    50     1    28
  8.4858289049302860E-01 a      1597     0    50     1    29
 -6.2644378281692137E-01 a      1598     0    50     1    30
 -2.7862911791314970E-01 a      1599     0    50     1    31
 -3.4984528845250079E-01 a      1600     0    50     1    32
 -1.3431259731127371E-02 a      1601     0    51     1     1
  9.9807098572508368E-01 a      1602     0    51     1     2
 -2.5171626874115682E-01 a      1603     0    51     1     3
  2.4417395128551907E-02 a      1604     0    51     1     4
 -3.8858111029751466E-02 a      1605     0    51     1     5
  3.5902987608926218E-01 a      1606     0    51     1     6
  3.8767741363111219E-01 a      1607     0    51     1     7
 -6.6985465582366355E-01 a      1608     0    51     1     8
 -7.1417196843311270E-01 a      1609     0    51     1     9
  4.5226751894328382E-01 a      1610     0    51     1    10
 -7.6317258328941207E-01 a      1611     0    51     1    11
  2.4300440807472820E-01 a      1612     0    51     1    12
 -1.6042080165471995E-01 a      1613     0    51     1    13
 -8.0456277697755563E-01 a      1614     0    51     1    14
  5.5394529838614637E-01 a      1615     0    51     1    15
 -3.7759112139537471E-01 a      1616     0    51     1    16
 -7.9405522729660039E-01 a      1617     0    51     1    17
  5.4797698398644235E-01 a      1618     0    51     1    18
  3.4892690239286310E-02 a      1619     0    51     1    19
 -5.1287256286709104E-01 a      1620     0    51     1    20
  6.7788474970841150E-01 a      1621     0    51     1    21
  7.6168508414762803E-02 a      1622     0    51     1    22
  7.3381197315838953E-01 a      1623     0    51     1    23
  6.9723643953660416E-02 a      1624     0    51     1    24
  6.1719594233077224E-01 a      1625     0    51     1    25
  3.1519056840177878E-01 a      1626     0    51     1    26
  3.1908015656684785E-01 a      1627     0    51     1    27
 -2.3591548217203873E-01 a      1628     0    51     1    28
  1.3780903899043279E-01 a      1629     0    51     1    29
 -4.8231672040015644E-01 a      1630     0    51     1    30
  6.3702148661542590E-01 a      1631     0    51     1    31
  8.6659266350705588E-01 a      1632     0    51     1    32
  4.8608279521941838E-01 a      1633     0    52     1     1
 -2.9866001548101800E-01 a      1634     0    52     1     2
  5.7711766698306344E-01 a      1635     0    52     1     3
 -6.1053775294441781E-01 a      1636     0    52     1     4
  6.0027936121802228E-01 a      1637     0    52     1     5
  8.4484871397573580E-01 a      1638     0    52     1     6
  1.5965763929562585E-01 a      1639     0    52     1     7
  4.3360784749415066E-01 a      1640     0    52     1     8
  3.9956377625138295E-01 a      1641     0    52     1     9
 -1.5694962673074958E-01 a      1642     0    52     1    10
 -1.0729162200234126E+00 a      1643     0    52     1    11
  4.5118071122914230E-02 a      1644     0    52     1    12
  5.2018552789270489E-01 a      1645     0    52     1    13
  9.1249899365173792E-01 a      1646     0    52     1    14
 -3.9276547510517112E-01 a      1647     0    52     1    15
 -6.2700188575448312E-01 a      1648     0    52     1    16
 -5.9707193995739560E-01 a      1649     0    52     1    17
 -7.2507770534666793E-01 a      1650     0    52     1    18
 -8.1448821030896423E-01 a      1651     0    52     1    19
  1.8717222209227746E-01 a      1652     0    52     1    20
  1.0983400794849509E-01 a      1653     0    52     1    21
  2.6691157532326243E-01 a      1654     0    52     1    22
  1.4971526174062286E-01 a      1655     0    52     1    23
  5.0737221283943779E-01 a      1656     0    52     1    24
  1.6455370541972605E-01 a      1657     0    52     1    25
  2.2959982615095204E-02 a      1658     0    52     1    26
  5.5872787076992780E-01 a      1659     0    52     1    27
 -7.7652161002689113E-01 a      1660     0    52     1    28
 -6.7294770009709751E-02 a      1661     0    52     1    29
 -4.2999305438385726E-01 a      1662     0    52     1    30
  1.6260327650300141E-01 a      1663     0    52     1    31
  3.7235843097983184E-01 a      1664     0    52     1    32
  1.5911385944108736E-01 a      1665     0    53     1     1
 -8.2930167800981047E-01 a      1666     0    53     1     2
 -3.8203795165480819E-01 a      1667     0    53     1     3
  4.3993684023251478E-01 a      1668     0    53     1     4
 -2.2836024714738782E-02 a      1669     0    53     1     5
 -3.7563706070007918E-01 a      1670     0    53     1     6
 -4.4900226147631600E-01 a      1671     0    53     1     7
  2.3931635309829766E-01 a      1672     0    53     1     8
  6.9010559295735252E-01 a      1673     0    53     1     9
 -3.2200166996232837E-01 a      1674     0    53     1    10
 -2.3340429174537086E-01 a      1675     0    53     1    11
 -2.9191785217100286E-01 a      1676     0    53     1    12
  8.2828069960106354E-01 a      1677     0    53     1    13
 -4.4415926918777815E-01 a      1678     0    53     1    14
 -3.2338429143710948E-02 a      1679     0    53     1    15
 -3.4886098682560979E-01 a      1680     0    53     1    16
 -4.9558874973494016E-01 a      1681     0    53     1    17
  4.1641301145682330E-01 a      1682     0    53     1    18
  1.1636588246721537E-01 a      1683     0    53     1    19
 -1.4567990691092864E-01 a      1684     0    53     1    20
 -1.2704542890879134E-01 a      1685     0    53     1    21
 -2.1728598114119627E-01 a      1686     0    53     1    22
 -6.8793623110999003E-01 a      1687     0    53     1    23
 -4.6738296964059078E-01 a      1688     0    53     1    24
  3.0517948207397436E-02 a      1689     0    53     1    25
 -2.6225856678927789E-01 a      1690     0    53     1    26
 -5.1348612002964478E-01 a      1691     0    53     1    27
  1.6863334138283709E-01 a      1692     0    53     1    28
 -7.0971776316338286E-01 a      1693     0    53     1    29
 -9.1596643442314585E-01 a      1694     0    53     1    30
 -9.4227567597707085E-01 a      1695     0    53     1    31
  3.5010441482529658E-01 a      1696     0    53     1    32
 -4.4182528416321543E-01 a      1697     0    54     1     1
 -5.7720842766388214E-01 a      1698     0    54     1     2
  3.5948823515569273E-01 a      1699     0    54     1     3
  4.9438645215415425E-02 a      1700     0    54     1     4
 -3.3520192722442377E-01 a      1701     0    54     1     5
  2.0673384789447302E-01 a      1702     0    54     1     6
  3.4787631697131488E-01 a      1703     0    54     1     7
 -7.4283245459817931E-02 a      1704     0    54     1     8
  1.8474665001588778E-01 a      1705     0    54     1     9
 -1.7466321579208552E-01 a      1706     0    54     1    10
  7.5029293401459962E-01 a      1707     0    54     1    11
  6.9366140824223255E-01 a      1708     0    54     1    12
 -6.1614434377418692E-01 a      1709     0    54     1    13
 -1.2806652364973650E-02 a      1710     0    54     1    14
 -2.2565518335493043E-01 a      1711     0    54     1    15
 -2.5557191725830319E-01 a      1712     0    54     1    16
  6.6291817103936634E-01 a      1713     0    54     1    17
  4.6143846844552705E-01 a      1714     0    54     1    18
  1.1864177344837015E-01 a      1715     0    54     1    19
  5.5602803610021900E-01 a      1716     0    54     1    20
  6.6218985787221751E-01 a      1717     0    54     1    21
  3.6637376234034613E-01 a      1718     0    54     1    22
 -3.8613325072213139E-01 a      1719     0    54     1    23
 -1.9255823944443146E-01 a      1720     0    54     1    24
  5.7337697536080867E-01 a      1721     0    54     1    25
 -6.1050775325449624E-01 a      1722     0    54     1    26
 -7.0379080947235950E-01 a      1723     0    54     1    27
 -8.9429640076326322E-01 a      1724     0    54     1    28
 -4.3042971976101918E-01 a      1725     0    54     1    29
  8.2375833933068465E-01 a      1726     0    54     1    30
 -2.6862360755119719E-01 a      1727     0    54     1    31
  6.4601019550535532E-01 a      1728     0    54     1    32
  3.6259998515112674E-01 a      1729     0    55     1     1
 -5.0527874993275135E-01 a      1730     0    55     1     2
  7.9923383063166953E-01 a      1731     0    55     1     3
 -2.9123617495639220E-01 a      1732     0    55     1     4
 -1.8265440516020934E-01 a      1733     0    55     1     5
 -1.6229923816939579E-03 a      1734     0    55     1     6
 -6.2461521526546715E-01 a      1735     0    55     1     7
  6.0571094892742006E-01 a      1736     0    55     1     8
  7.7918464816532618E-01 a      1737     0    55     1     9
 -1.0116608916421750E-02 a      1738     0    55     1    10
  2.6989399244034268E-01 a      1739     0    55     1    11
  3.8261215179301400E-01 a      1740     0    55     1    12
 -4.6979779505870989E-01 a      1741     0    55     1    13
 -7.3668573039412058E-02 a      1742     0    55     1    14
 -8.4700078601221396E-01 a      1743     0    55     1    15
 -2.0559799899310591E-01 a      1744     0    55     1    16
  4.7228106299846467E-01 a      1745     0    55     1    17
 -6.6269180590467891E-01 a      1746     0    55     1    18
  4.5969642238612990E-01 a      1747     0    55     1    19
 -3.5455643803925307E-01 a      1748     0    55     1    20
  6.2587403596221558E-02 a      1749     0    55     1    21
  6.4996435536705899E-01 a      1750     0    55     1    22
  5.0876668171093098E-01 a      1751     0    55     1    23
 -2.2185564433186764E-01 a      1752     0    55     1    24
 -1.6993785006048914E-01 a      1753     0    55     1    25
 -6.0626352810147077E-01 a      1754     0    55     1    26
 -7.0864383344469950E-01 a      1755     0    55     1    27
  1.0341876058683615E-01 a      1756     0    55     1    28
  1.2254900631405720E-01 a      1757     0    55     1    29
  5.1404437853271445E-01 a      1758     0    55     1    30
 -1.2065202933664682E-01 a      1759     0    55     1    31
 -3.5822617397248208E-01 a      1760     0    55     1    32
 -7.2316659168389741E-01 a      1761     0    56     1     1
 -2.9095549056774678E-01 a      1762     0    56     1     2
 -6.3220665043862700E-01 a      1763     0    56     1     3
  2.2462663671075062E-01 a      1764     0    56     1     4
 -4.0194670372843411E-01 a      1765     0    56     1     5
 -7.7410212469755357E-01 a      1766     0    56     1     6
  1.1667327167276673E+00 a      1767     0    56     1     7
  6.4296307792864726E-01 a      1768     0    56     1     8
 -2.4253839856515597E-01 a      1769     0    56     1     9
  7.6819089575068689E-01 a      1770     0    56     1    10
  7.0922834980231692E-02 a      1771     0    56     1    11
 -1.4499233765170955E-01 a      1772     0    56     1    12
 -5.8805637490723461E-01 a      1773     0    56     1    13
  3.9246691526871030E-01 a      1774     0    56     1    14
 -2.2291344239542890E-01 a      1775     0    56     1    15
 -6.3074304937691828E-03 a      1776     0    56     1    16
 -8.2880006295401953E-01 a      1777     0    56     1    17
 -7.6207851032140828E-01 a      1778     0    56     1    18
 -4.3447248518801401E-01 a      1779     0    56     1    19
 -3.0118917649343879E-01 a      1780     0    56     1    20
  4.1886292638587042E-01 a      1781     0    56     1    21
  2.5166890396494884E-01 a      1782     0    56     1    22
 -4.5169546889994228E-01 a      1783     0    56     1    23
 -6.6598780116652700E-01 a      1784     0    56     1    24
 -6.4128814477730567E-01 a      1785     0    56     1    25
 -8.5507757701572684E-01 a      1786     0    56     1    26
 -5.6480811777930173E-01 a      1787     0    56     1    27
  5.1824199066630917E-02 a      1788     0    56     1    28
  9.3613286574607713E-02 a      1789     0    56     1    29
 -8.6152887164775793E-01 a      1790     0    56     1    30
  5.0544143340353703E-02 a      1791     0    56     1    31
 -7.1258803841561846E-01 a      1792     0    56     1    32
 -8.1585561018453168E-01 a      1793     0    57     1     1
  6.4066981518671939E-01 a      1794     0    57     1     2
 -5.8219819964045472E-01 a      1795     0    57     1     3
  7.0224868772102422E-01 a      1796     0    57     1     4
 -1.6357997163166454E-01 a      1797     0    57     1     5
  5.4250384030788046E-01 a      1798     0    57     1     6
  5.2059412087235135E-01 a      1799     0    57     1     7
  2.4887890091480891E-01 a      1800     0    57     1     8
  9.9101098773418617E-01 a      1801     0    57     1     9
 -8.3230772601608161E-01 a      1802     0    57     1    10
  6.1984670931263475E-01 a      1803     0    57     1    11
  5.4436123815795401E-01 a      1804     0    57     1    12
  1.2065413053035519E+00 a      1805     0    57     1    13
 -5.8171450975451084E-03 a      1806     0    57     1    14
 -4.6861804628016901E-01 a      1807     0    57     1    15
 -3.9777841681512371E-01 a      1808     0    57     1    16
 -3.6673723594403429E-01 a      1809     0    57     1    17
 -4.3764313080417699E-01 a      1810     0    57     1    18
  8.2255862524466783E-01 a      1811     0    57     1    19
  5.9106274833328176E-01 a      1812     0    57     1    20
  8.1214939698076194E-01 a      1813     0    57     1    21
  7.9975925722030650E-01 a      1814     0    57     1    22
  9.9628074546874557E-01 a      1815     0    57     1    23
  8.8956657135126005E-01 a      1816     0    57     1    24
  1.1150440743159382E+00 a      1817     0    57     1    25
  4.1717304084225942E-01 a      1818     0    57     1    26
  3.9718970307344320E-01 a      1819     0    57     1    27
  9.6144027908453167E-01 a      1820     0    57     1    28
  8.7842562549942993E-01 a      1821     0    57     1    29
 -9.7564918207911147E-03 a      1822     0    57     1    30
  9.4289287137662292E-01 a      1823     0    57     1    31
  5.0091362697051989E-01 a      1824     0    57     1    32
  7.9254858457506994E-01 a      1825     0    58     1     1
  6.4284637411044510E-01 a      1826     0    58     1     2
 -8.1383348003375489E-01 a      1827     0    58     1     3
  4.5377070805100633E-01 a      1828     0    58     1     4
 -6.1948235947233898E-01 a      1829     0    58     1     5
 -1.0497225200162592E-01 a      1830     0    58     1     6
  2.3988341534068372E-01 a      1831     0    58     1     7
  1.8714345776307528E-01 a      1832     0    58     1     8
 -1.0452191245306746E+00 a      1833     0    58     1     9
 -1.1609075284809234E+00 a      1834     0    58     1    10
  2.0210652325853340E-01 a      1835     0    58     1    11
 -1.0248551723752515E+00 a      1836     0    58     1    12
 -9.4031806432082998E-01 a      1837     0    58     1    13
  7.1724322026894660E-01 a      1838     0    58     1    14
  3.1759330979910705E-01 a      1839     0    58     1    15
  4.4948151063103137E-01 a      1840     0    58     1    16
  5.7774034941379360E-01 a      1841     0    58     1    17
  7.3660802723113061E-01 a      1842     0    58     1    18
 -1.8347408090020045E-01 a      1843     0    58     1    19
  8.9884621462024772E-01 a      1844     0    58     1    20
  4.0323126510967044E-01 a      1845     0    58     1    21
  7.2812744725624978E-01 a      1846     0    58     1    22
 -6.6819003902835322E-02 a      1847     0    58     1    23
  9.0493695155313347E-01 a      1848     0    58     1    24
  1.7848126428683472E-01 a      1849     0    58     1    25
  9.1058209272175461E-01 a      1850     0    58     1    26
  8.6436158706448729E-01 a      1851     0    58     1    27
 -9.2674560364915537E-01 a      1852     0    58     1    28
  5.8006942648712034E-01 a      1853     0    58     1    29
  7.1598865004375778E-01 a      1854     0    58     1    30
 -6.3513666540900349E-01 a      1855     0    58     1    31
  4.2644893435123310E-01 a      1856     0    58     1    32
  1.9180212104883779E-01 a      1857     0    59     1     1
  3.7275781112000456E-01 a      1858     0    59     1     2
 -3.7415440986438953E-01 a      1859     0    59     1     3
  1.7248748764698915E-01 a      1860     0    59     1     4
  5.6438801790002102E-01 a      1861     0    59     1     5
  4.8434034882395638E-01 a      1862     0    59     1     6
  1.8106837405052281E-01 a      1863     0    59     1     7
 -8.9283429494499647E-02 a      1864     0    59     1     8
 -2.2936869855955422E-01 a      1865     0    59     1     9
  8.1355081229344051E-01 a      1866     0    59     1    10
  2.5260636819494784E-02 a      1867     0    59     1    11
 -1.0183265577373066E+00 a      1868     0    59     1    12
 -8.5627441244162172E-01 a      1869     0    59     1    13
  7.4004648551998475E-01 a      1870     0    59     1    14
  6.3140118178556015E-01 a      1871     0    59     1    15
 -5.1313454699154049E-01 a      1872     0    59     1    16
  8.6781609060270648E-01 a      1873     0    59     1    17
 -5.5321627325759593E-01 a      1874     0    59     1    18
 -1.7041129488712353E-01 a      1875     0    59     1    19
  1.7829755589315116E-01 a      1876     0    59     1    20
 -8.9912724254072085E-01 a      1877     0    59     1    21
 -2.6139690188339398E-01 a      1878     0    59     1    22
 -5.8393304391788614E-01 a      1879     0    59     1    23
  8.4611962354883119E-01 a      1880     0    59     1    24
  6.5986511106747692E-01 a      1881     0    59     1    25
  1.5328832299931652E-01 a      1882     0    59     1    26
  5.3626478618329376E-01 a      1883     0    59     1    27
 -8.0360715392500892E-01 a      1884     0    59     1    28
 -1.1208323277279758E-01 a      1885     0    59     1    29
  6.1886631165990902E-01 a      1886     0    59     1    30
 -4.2239106009005173E-01 a      1887     0    59     1    31
 -1.5573198995697482E-01 a      1888     0    59     1    32
 -2.4444388796612007E-01 a      1889     0    60     1     1
  2.3747046812368328E-01 a      1890     0    60     1     2
  7.6570077536574388E-01 a      1891     0    60     1     3
  7.1275661237424970E-01 a      1892     0    60     1     4
  5.7171538407769307E-01 a      1893     0    60     1     5
 -5.3332432034126653E-01 a      1894     0    60     1     6
 -7.8110654978373861E-01 a      1895     0    60     1     7
 -4.0672046391563799E-01 a      1896     0    60     1     8
 -3.6560273121478704E-01 a      1897     0    60     1     9
 -9.0060283580589062E-01 a      1898     0    60     1    10
  4.7980026637332293E-02 a      1899     0    60     1    11
 -8.8589176286847149E-01 a      1900     0    60     1    12
  7.8446548134796856E-01 a      1901     0    60     1    13
  9.8825263944532504E-01 a      1902     0    60     1    14
 -2.7155568470261965E-01 a      1903     0    60     1    15
 -5.1015900210392540E-01 a      1904     0    60     1    16
 -7.5354003402773695E-01 a      1905     0    60     1    17
 -1.9367185753147842E-01 a      1906     0    60     1    18
  1.0128503089385918E+00 a      1907     0    60     1    19
  1.2827115635974556E-02 a      1908     0    60     1    20
  3.7326273815197758E-01 a      1909     0    60     1    21
  2.3252799086785905E-01 a      1910     0    60     1    22
 -6.4836191054361303E-01 a      1911     0    60     1    23
  6.5815989871508174E-01 a      1912     0    60     1    24
 -3.2841547119658038E-01 a      1913     0    60     1    25
 -1.0118264912857917E+00 a      1914     0    60     1    26
 -6.1151490277837661E-01 a      1915     0    60     1    27
  3.0078794589075109E-01 a      1916     0    60     1    28
 -2.1689069366706057E-01 a      1917     0    60     1    29
 -5.9281916233767151E-01 a      1918     0    60     1    30
 -8.4375133708080041E-01 a      1919     0    60     1    31
  5.9353200169542908E-01 a      1920     0    60     1    32
  2.5362949989295253E-01 a      1921     0    61     1     1
  9.2842588626082490E-01 a      1922     0    61     1     2
 -4.3653694675304677E-01 a      1923     0    61     1     3
  9.1781387410467086E-01 a      1924     0    61     1     4
  4.4547281668650640E-01 a      1925     0    61     1     5
 -1.9404487708881765E-01 a      1926     0    61     1     6
  4.2021926972266183E-01 a      1927     0    61     1     7
 -1.7453478058963237E-01 a      1928     0    61     1     8
  2.4112088545693064E-02 a      1929     0    61     1     9
  1.3993659571892575E-01 a      1930     0    61     1    10
  2.7909398323512863E-01 a      1931     0    61     1    11
 -6.6826864552473575E-01 a      1932     0    61     1    12
  2.6594057965306922E-01 a      1933     0    61     1    13
 -7.5391285986500434E-01 a      1934     0    61     1    14
  6.4220357872773837E-01 a      1935     0    61     1    15
 -1.1052057693157359E-01 a      1936     0    61     1    16
 -1.2538639551737263E+00 a      1937     0    61     1    17
 -3.9246962888287229E-01 a      1938     0    61     1    18
  7.4106352004033915E-01 a      1939     0    61     1    19
  4.7233610607407711E-01 a      1940     0    61     1    20
  1.9497282767825747E-01 a      1941     0    61     1    21
 -6.8459165000950473E-01 a      1942     0    61     1    22
 -9.3715020048810449E-01 a      1943     0    61     1    23
 -1.7575438004986968E-01 a      1944     0    61     1    24
  5.2562420821782241E-01 a      1945     0    61     1    25
  6.7360695514385838E-01 a      1946     0    61     1    26
 -4.1411818960961677E-01 a      1947     0    61     1    27
  8.9297132051364547E-01 a      1948     0    61     1    28
 -9.7124407211052299E-01 a      1949     0    61     1    29
 -1.7908386211382163E-01 a      1950     0    61     1    30
 -4.8605982561547606E-01 a      1951     0    61     1    31
 -9.0723312398387795E-02 a      1952     0    61     1    32
 -1.6867437400970689E-01 a      1953     0    62     1     1
 -2.2844262960455830E-02 a      1954     0    62     1     2
 -1.3864783770650352E-01 a      1955     0    62     1     3
  6.4136219572945607E-01 a      1956     0    62     1     4
 -6.2168288622155499E-01 a      1957     0    62     1     5
 -6.1711394766608185E-01 a      1958     0    62     1     6
  6.7206393441076699E-03 a      1959     0    62     1     7
 -5.1901924524200660E-01 a      1960     0    62     1     8
  4.7182333993129860E-01 a      1961     0    62     1     9
 -7.1045858444867904E-01 a      1962     0    62     1    10
 -3.4645243725990099E-01 a      1963     0    62     1    11
 -5.3238283859173774E-01 a      1964     0    62     1    12
  3.6000804581409390E-01 a      1965     0    62     1    13
  3.0970478385119488E-01 a      1966     0    62     1    14
 -3.8379331298783104E-01 a      1967     0    62     1    15
 -1.0084901066631832E-02 a      1968     0    62     1    16
 -6.5237854298207676E-01 a      1969     0    62     1    17
 -5.7734190295218146E-01 a      1970     0    62     1    18
  1.6256352991485021E-01 a      1971     0    62     1    19
  3.6406193416869698E-01 a      1972     0    62     1    20
  3.6697984537429651E-01 a      1973     0    62     1    21
  4.8931075087958181E-01 a      1974     0    62     1    22
 -1.8794138299958493E-01 a      1975     0    62     1    23
  4.7692974929247434E-01 a      1976     0    62     1    24
 -8.4686603501110269E-01 a      1977     0    62     1    25
  2.2682256436856862E-01 a      1978     0    62     1    26
  5.7944397810682458E-01 a      1979     0    62     1    27
 -4.8087124534310977E-01 a      1980     0    62     1    28
  4.2947687638085758E-01 a      1981     0    62     1    29
 -9.5988352761090001E-01 a      1982     0    62     1    30
 -5.1052836437813442E-01 a      1983     0    62     1    31
 -3.8802671805314271E-01 a      1984     0    62     1    32
 -3.1567606993083397E-01 a      1985     0    63     1     1
  3.0053870937196070E-01 a      1986     0    63     1     2
 -2.9331632719759315E-01 a      1987     0    63     1     3
 -1.4261098976166056E-01 a      1988     0    63     1     4
  2.6913269139648699E-01 a      1989     0    63     1     5
 -1.2641673177740561E-02 a      1990     0    63     1     6
 -7.3808066608088041E-01 a      1991     0    63     1     7
 -1.4458051060745175E-01 a      1992     0    63     1     8
  5.0935525585437080E-01 a      1993     0    63     1     9
  5.4580332967700795E-01 a      1994     0    63     1    10
 -1.3947595835672363E-01 a      1995     0    63     1    11
  2.9214884788909329E-01 a      1996     0    63     1    12
  1.1962951726779796E+00 a      1997     0    63     1    13
 -1.7242154967498374E-01 a      1998     0    63     1    14
  9.2934109320987457E-01 a      1999     0    63     1    15
  1.0299696459379001E-01 a      2000     0    63     1    16
  2.7596993346372112E-01 a      2001     0    63     1    17
  7.1327147553591885E-01 a      2002     0    63     1    18
  5.8803251920197244E-03 a      2003     0    63     1    19
 -3.5868405788753277E-01 a      2004     0    63     1    20
  7.8792481994836527E-01 a      2005     0    63     1    21
 -9.5613060193154342E-01 a      2006     0    63     1    22
  8.4146484419559486E-01 a      2007     0    63     1    23
  1.9707661464509257E-01 a      2008     0    63     1    24
  8.8741499612943953E-01 a      2009     0    63     1    25
  1.8182755425505964E-01 a      2010     0    63     1    26
 -5.4797815329839639E-01 a      2011     0    63     1    27
  7.5353014093541748E-01 a      2012     0    63     1    28
  3.4635702228962983E-01 a      2013     0    63     1    29
  6.5890659442542321E-01 a      2014     0    63     1    30
  6.8137236879149599E-01 a      2015     0    63     1    31
  1.8047233937180715E-01 a      2016     0    63     1    32
  1.4751636063268456E-01 a      2017     0    64     1     1
 -8.8154927026585694E-01 a      2018     0    64     1     2
  1.2922976950399538E+00 a      2019     0    64     1     3
 -9.7720840901613037E-01 a      2020     0    64     1     4
  7.6931855512360769E-01 a      2021     0    64     1     5
  6.2914499756953146E-01 a      2022     0    64     1     6
  8.3293105293306258E-01 a      2023     0    64     1     7
  6.2799897250467029E-01 a      2024     0    64     1     8
 -1.9679855438299387E-01 a      2025     0    64     1     9
 -5.5780648485281670E-01 a      2026     0    64     1    10
  5.4287606882799833E-01 a      2027     0    64     1    11
 -2.1508772188589761E-01 a      2028     0    64     1    12
 -5.3299068169165331E-01 a      2029     0    64     1    13
 -9.6113796299289378E-01 a      2030     0    64     1    14
  1.1484167840649249E+00 a      2031     0    64     1    15
 -7.7272784114537174E-01 a      2032     0    64     1    16
 -3.9817999150993849E-01 a      2033     0    64     1    17
  1.2353494249690249E-01 a      2034     0    64     1    18
  8.7525455249504747E-01 a      2035     0    64     1    19
  5.9641236584187141E-01 a      2036     0    64     1    20
 -5.0691208814963284E-01 a      2037     0    64     1    21
 -2.1393837892584663E-01 a      2038     0    64     1    22
  1.3705115199376769E-01 a      2039     0    64     1    23
 -3.9477739344630358E-01 a      2040     0    64     1    24
  3.1631073959119688E-01 a      2041     0    64     1    25
  1.8831482749952858E-01 a      2042     0    64     1    26
  7.1484138237428585E-01 a      2043     0    64     1    27
 -1.9355579301879397E-01 a      2044     0    64     1    28
 -3.1641727383504797E-01 a      2045     0    64     1    29
 -2.5904571832943041E-01 a      2046     0    64     1    30
 -2.8712370869456438E-01 a      2047     0    64     1    31
  1.6737051247328588E-01 a      2048     0    64     1    32
  3.2500074940111090E-01 b      2049     1     1
  2.8218807969473675E-01 b      2050     1     2
  5.4406145704115905E-01 b      2051     1     3
  2.9371986900553237E-01 b      2052     1     4
  3.3057039947434225E-01 b      2053     1     5
  4.3382044181318730E-01 b      2054     1     6
  4.6817617391821986E-01 b      2055     1     7
  3.7777702012979702E-03 b      2056     1     8
  1.2375094351453283E-02 b      2057     1     9
  2.6342763322277019E-01 b      2058     1    10
  1.9196937296668681E-01 b      2059     1    11
  2.4747414264967568E-01 b      2060     1    12
  2.3456107020624098E-01 b      2061     1    13
  2.0906004934188434E-02 b      2062     1    14
  1.0324950151030955E-01 b      2063     1    15
  3.3918489542091201E-01 b      2064     1    16
  1.9006038619621590E-03 b      2065     1    17
  3.4944906684211496E-01 b      2066     1    18
  3.3295283618338239E-01 b      2067     1    19
  2.8200061965265039E-01 b      2068     1    20
  1.9396344265602834E-02 b      2069     1    21
  3.3287281568434096E-01 b      2070     1    22
  2.9511422960961053E-01 b      2071     1    23
  1.8136660153060111E-01 b      2072     1    24
  6.1291391105324233E-01 b      2073     1    25
  1.3441382635984482E-02 b      2074     1    26
  1.6243067365265235E-01 b      2075     1    27
 -2.8785768769056780E-02 b      2076     1    28
 -8.6874384274748237E-02 b      2077     1    29
  2.8528377467371474E-01 b      2078     1    30
  4.3593282681733847E-01 b      2079     1    31
  1.6563865687869050E-01 b      2080     1    32
 -3.0620864218530008E-01 a      2081     1     1     2     1
 -5.4679936164116272E-01 a      2082     1     1     2     2
  9.3590224042569403E-01 a      2083     1     1     2     3
 -3.4996022592759579E-01 a      2084     1     1     2     4
 -7.5849341457613484E-01 a      2085     1     1     2     5
 -5.6820189156486678E-01 a      2086     1     1     2     6
  3.7199998291621333E-01 a      2087     1     1     2     7
 -7.9582148975118150E-01 a      2088     1     1     2     8
 -9.9370120837006559E-01 a      2089     1     1     2     9
  4.7123534721109023E-01 a      2090     1     1     2    10
 -5.2925072731075129E-01 a      2091     1     1     2    11
  1.0383094935969457E+00 a      2092     1     1     2    12
  3.4179029150862621E-02 a      2093     1     1     2    13
 -2.5220539955472071E-01 a      2094     1     1     2    14
  7.4232487254765656E-01 a      2095     1     1     2    15
 -3.1390335035208478E-01 a      2096     1     1     2    16
 -8.4484614498141752E-01 a      2097     1     1     2    17
  4.3460228290376601E-01 a      2098     1     1     2    18
  1.6061734704515845E-01 a      2099     1     1     2    19
  1.9439717827839856E-01 a      2100     1     1     2    20
  1.0771935096154568E+00 a      2101     1     1     2    21
  3.3784832303215301E-01 a      2102     1     1     2    22
  7.1170677116576220E-01 a      2103     1     1     2    23
 -3.3462512298494290E-01 a      2104     1     1     2    24
  6.6526782206239177E-01 a      2105     1     1     2    25
 -4.9348419515906433E-01 a      2106     1     1     2    26
 -5.1524091720443288E-01 a      2107     1     1     2    27
 -1.3920402459207448E-01 a      2108     1     1     2    28
  8.3366682333975395E-01 a      2109     1     1     2    29
 -6.6580239101032268E-01 a      2110     1     1     2    30
 -4.3374111339720040E-01 a      2111     1     1     2    31
  5.4014917738485202E-01 a      2112     1     1     2    32
