################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5353351606473282E+00 a      1555     0    49     1    19
 -7.6532203552904452E+00 a      1556     0    49     1    20
  3.1681286437544602E+00 a      1557     0    49     1    21
  3.2191937962759094E+00 a      1558     0    49     1    22
 -5.8002006539728757E-01 a      1559     0    49     1    23
  1.0985753112110439E+01 a      1560     0    49     1    24
 -8.7628275147204153E+00 a      1561     0    49     1    25
 -8.5460975020761722E+00 a      1562     0    49     1    26
  4.5606133906996353E-02 a      1563     0    49     1    27
 -5.2030687713332977E+00 a      1564     0    49     1    28
 -2.7020676273881379E+00 a      1565     0    49     1    29
  3.9886441821132377E+00 a      1566     0    49     1    30
 -9.4392830574345030E+00 a      1567     0    49     1    31
  2.8848885561196102E+01 a      1568     0    49     1    32
 -9.4126427425948612E-03 a      1569     0    50     1     1
  2.4072975267566198E-02 a      1570     0    50     1     2
 -5.6607089443984882E-01 a      1571     0    50     1     3
  4.9121722754085562E-01 a      1572     0    50     1     4
  1.9361713575515563E-01 a      1573     0    50     1     5
  1.7013839530899223E-02 a      1574     0    50     1     6
  9.4535724996816728E-01 a      1575     0    50     1     7
 -6.9234496511700591E-02 a      1576     0    50     1     8
 -6.4098252346835471E-02 a      1577     0    50     1     9
 -9.6226662261502435E-02 a      1578     0    50     1    10
  1.4457875119466033E+00 a      1579     0    50     1    11
 -5.0610806903476790E-01 a      1580     0    50     1    12
 -2.0335682193868362E-01 a      1581     0    50     1    13
 -4.0955512067312860E-01 a      1582     0    50     1    14
  4.2178228659311123E-01 a      1583     0    50     1    15
 -4.9177738630247775E-01 a      1584     0    50     1    16
  8.3168552377362787E-02 a      1585     0    50     1    17
  1.7075948028314308E-01 a      1586     0    50     1    18
  6.4117988456584774E-01 a      1587     0    50     1    19
  5.2386068357138926E-01 a      1588     0    50     1    20
  2.5828927253017125E-01 a      1589     0    50     1    21
 -4.0308435417363730E-01 a      1590     0    50     1    22
  2.8126876363287712E-01 a      1591     0    50     1    23
 -2.1640246647823025E-01 a      1592     0    50     1    24
  5.1737063954139095E-01 a      1593     0    50     1    25
 -2.1431418920175982E-01 a      1594     0    50     1    26
 -3.1792789828113753E-02 a      1595     0    50     1    27
  1.5728254662034180E+00 a      1596     0    50     1    28
  2.5784403562073499E-01 a      1597     0    50     1    29
  6.0748733723574873E-02 a      1598     0    50     1    30
 -1.1480894444770663E-01 a      1599     0    50     1    31
 -4.3484852232940439E-03 a      1600     0    50     1    32
  1.7558853412390299E-01 a      1601     0    51     1     1
  2.1407386408104960E-02 a      1602     0    51     1     2
 -8.5794331980884542E-02 a      1603     0    51     1     3
  1.8269762406486319E-02 a      1604     0    51     1     4
 -3.1291504110838542E-01 a      1605     0    51     1     5
 -3.2004095970016611E-01 a      1606     0    51     1     6
 -1.7539962342162332E-01 a      1607     0    51     1     7
  3.8738994783028041E-01 a      1608     0    51     1     8
 -5.9086995208040061E-01 a      1609     0    51     1     9
 -5.2192475071302744E-02 a      1610     0    51     1    10
 -3.2040497305317289E-01 a      1611     0    51     1    11
  3.3046942358164300E-02 a      1612     0    51     1    12
  2.3014988382013424E-01 a      1613     0    51     1    13
 -4.5213455959789145E-01 a      1614     0    51     1    14
  8.4400903399646565E-01 a      1615     0    51     1    15
  1.3313707452570470E-01 a      1616     0    51     1    16
  7.1627846278105686E-02 a      1617     0    51     1    17
  1.6855695376531060E-01 a      1618     0    51     1    18
  1.3301939109183071E-02 a      1619     0    51     1    19
  5.1576652889731933E-01 a      1620     0    51     1    20
  1.4877196107187829E-01 a      1621     0    51     1    21
  6.9162740034619308E-01 a      1622     0    51     1    22
 -4.4072352085096950E-01 a      1623     0    51     1    23
 -5.7872285786279634E-02 a      1624     0    51     1    24
  2.0250505059093507E-01 a      1625     0    51     1    25
  6.3891536713764363E-01 a      1626     0    51     1    26
 -5.5971336753659687E-02 a      1627     0    51     1    27
 -3.3291323645174048E-01 a      1628     0    51     1    28
 -5.1598730207562506E-03 a      1629     0    51     1    29
 -4.8817339732605164E-01 a      1630     0    51     1    30
 -1.5093648072833072E-02 a      1631     0    51     1    31
 -8.1935889720893496E-01 a      1632     0    51     1    32
 -8.9663866447775453E-01 a      1633     0    52     1     1
 -1.1442125874059557E+00 a      1634     0    52     1     2
  1.2826683079798824E+00 a      1635     0    52     1     3
  1.5765992670800541E-01 a      1636     0    52     1     4
  1.0150723998899533E+00 a      1637     0    52     1     5
 -1.0884831383044016E+00 a      1638     0    52     1     6
 -1.2524903188368017E+00 a      1639     0    52     1     7
  5.4432449850416502E-02 a      1640     0    52     1     8
  8.1586934461501370E-01 a      1641     0    52     1     9
  1.2529622162493121E+00 a      1642     0    52     1    10
  5.1572422460527945E-01 a      1643     0    52     1    11
  9.7374541701471556E-02 a      1644     0    52     1    12
  1.1900698067291583E-01 a      1645     0    52     1    13
  3.0485141038740222E+00 a      1646     0    52     1    14
  1.3631428702276107E+00 a      1647     0    52     1    15
  6.5018640724473720E-01 a      1648     0    52     1    16
 -4.7010881406299110E-01 a      1649     0    52     1    17
 -1.2277176327181176E+00 a      1650     0    52     1    18
  1.1056580950833306E+00 a      1651     0    52     1    19
 -5.1403745194695698E-02 a      1652     0    52     1    20
 -1.7395625683757472E+00 a      1653     0    52     1    21
  7.9449402928358814E-01 a      1654     0    52     1    22
 -4.8278245778416806E-01 a      1655     0    52     1    23
  5.8743350383513260E-01 a      1656     0    52     1    24
  8.7197041549964738E-01 a      1657     0    52     1    25
 -2.3479562258916169E+00 a      1658     0    52     1    26
 -2.6375710084996657E+00 a      1659     0    52     1    27
 -1.5019799541391982E-01 a      1660     0    52     1    28
  4.9860698573816017E-02 a      1661     0    52     1    29
 -1.2688620140532263E+00 a      1662     0    52     1    30
 -1.8881030617023034E-01 a      1663     0    52     1    31
  3.4879597496531298E+00 a      1664     0    52     1    32
 -3.7005712044922729E+00 a      1665     0    53     1     1
 -1.1823581403104704E+00 a      1666     0    53     1     2
  2.5973522750492002E+00 a      1667     0    53     1     3
  2.0395317393403549E+00 a      1668     0    53     1     4
 -6.9405493758120984E-01 a      1669     0    53     1     5
 -1.4245848697083225E+00 a      1670     0    53     1     6
 -4.0705430497829619E-02 a      1671     0    53     1     7
 -5.4013710834281847E-01 a      1672     0    53     1     8
 -1.6048581272651077E-01 a      1673     0    53     1     9
 -2.5576853860281612E+00 a      1674     0    53     1    10
 -4.1260581531458698E+00 a      1675     0    53     1    11
  1.3611222389475608E+00 a      1676     0    53     1    12
  1.6329683635371186E+00 a      1677     0    53     1    13
 -7.8198435727113449E-02 a      1678     0    53     1    14
  9.8415663008217036E-01 a      1679     0    53     1    15
  2.1515284244921062E+00 a      1680     0    53     1    16
 -9.3359219247296399E-01 a      1681     0    53     1    17
 -1.6114830491353154E+00 a      1682     0    53     1    18
 -1.8553002865166449E-01 a      1683     0    53     1    19
 -2.3787075324418576E+00 a      1684     0    53     1    20
  2.7111464802384231E+00 a      1685     0    53     1    21
 -8.0112578138649790E-02 a      1686     0    53     1    22
  2.1339542320991414E+00 a      1687     0    53     1    23
 -1.9250081394963134E+00 a      1688     0    53     1    24
 -4.2521541711393036E+00 a      1689     0    53     1    25
 -1.0635883666965544E-01 a      1690     0    53     1    26
  8.3836846256928624E-02 a      1691     0    53     1    27
 -4.7105484838600393E+00 a      1692     0    53     1    28
 -1.5004163928907588E+00 a      1693     0    53     1    29
  2.7578464390030694E-01 a      1694     0    53     1    30
 -1.7396790638400841E-01 a      1695     0    53     1    31
  4.7672479590660712E+00 a      1696     0    53     1    32
 -1.1137171972609299E+00 a      1697     0    54     1     1
 -4.2267044764676642E-01 a      1698     0    54     1     2
 -1.3361036893135627E+00 a      1699     0    54     1     3
 -1.5723768920848229E+00 a      1700     0    54     1     4
 -2.0274397102484869E+00 a      1701     0    54     1     5
  6.0009183418241518E-01 a      1702     0    54     1     6
  2.3448320978549936E-01 a      1703     0    54     1     7
  2.2973229055173543E+00 a      1704     0    54     1     8
 -1.4009251098637201E+00 a      1705     0    54     1     9
  1.7553288325993821E+00 a      1706     0    54     1    10
 -3.6263207519922508E-01 a      1707     0    54     1    11
  8.9174115844357837E-01 a      1708     0    54     1    12
 -1.9555076660944937E+00 a      1709     0    54     1    13
 -1.4332034319024896E+00 a      1710     0    54     1    14
 -2.2088078687518355E+00 a      1711     0    54     1    15
 -5.4558527669877277E-01 a      1712     0    54     1    16
 -6.6348184318225767E-01 a      1713     0    54     1    17
 -2.3990171582337276E+00 a      1714     0    54     1    18
 -6.1011931875043457E-01 a      1715     0    54     1    19
  2.1934703836643887E+00 a      1716     0    54     1    20
  2.6993422919889869E+00 a      1717     0    54     1    21
 -1.2328414794509526E+00 a      1718     0    54     1    22
 -5.7930220941101354E-02 a      1719     0    54     1    23
  2.1845021150058784E-02 a      1720     0    54     1    24
  8.4370497570712322E-01 a      1721     0    54     1    25
 -2.4766984906764256E+00 a      1722     0    54     1    26
 -1.7671328431334470E+00 a      1723     0    54     1    27
 -3.8364751744105002E-01 a      1724     0    54     1    28
 -5.2560207812793991E-01 a      1725     0    54     1    29
  2.7173544489354273E-02 a      1726     0    54     1    30
 -4.6099107650440535E-01 a      1727     0    54     1    31
  6.4096242224393307E-01 a      1728     0    54     1    32
 -3.9203702997612971E-01 a      1729     0    55     1     1
  1.4726110075488824E-01 a      1730     0    55     1     2
 -3.7677516962882902E+00 a      1731     0    55     1     3
 -2.5430951518748235E+00 a      1732     0    55     1     4
 -4.8120220310311490E-02 a      1733     0    55     1     5
  2.1734859953860890E+00 a      1734     0    55     1     6
  2.7302166428098240E+00 a      1735     0    55     1     7
 -4.6470994313356950E+00 a      1736     0    55     1     8
  6.0084773998194917E-03 a      1737     0    55     1     9
 -1.3205907796787391E+00 a      1738     0    55     1    10
  2.1274954295147035E+00 a      1739     0    55     1    11
 -1.4423263584592274E+00 a      1740     0    55     1    12
 -5.6648919766931396E+00 a      1741     0    55     1    13
 -2.3340793390066370E+00 a      1742     0    55     1    14
 -2.9876173978895029E+00 a      1743     0    55     1    15
 -5.3420037882721862E+00 a      1744     0    55     1    16
 -1.6048041799091353E+00 a      1745     0    55     1    17
  8.9329737761225170E-01 a      1746     0    55     1    18
  9.3682554508849339E-02 a      1747     0    55     1    19
 -2.4136987802093075E+00 a      1748     0    55     1    20
  1.8963862289665059E+00 a      1749     0    55     1    21
 -3.1063814398291427E+00 a      1750     0    55     1    22
  1.3930098556166834E+00 a      1751     0    55     1    23
  4.7615286415591090E-01 a      1752     0    55     1    24
  2.0831500465530972E+00 a      1753     0    55     1    25
 -4.1074657938457806E+00 a      1754     0    55     1    26
 -4.0516626917760223E-01 a      1755     0    55     1    27
  4.1475179839722145E+00 a      1756     0    55     1    28
  3.8230157199453769E+00 a      1757     0    55     1    29
  5.9295366847676956E+00 a      1758     0    55     1    30
  3.8653176704596753E-01 a      1759     0    55     1    31
  1.4804128194238220E+00 a      1760     0    55     1    32
  1.8313190443540304E+00 a      1761     0    56     1     1
 -2.8852805481307349E+00 a      1762     0    56     1     2
 -4.3939560816838261E+00 a      1763     0    56     1     3
 -1.8173333166005488E+00 a      1764     0    56     1     4
 -1.2744930572349009E+00 a      1765     0    56     1     5
  1.7935004800724228E+00 a      1766     0    56     1     6
 -4.2702832584234960E+00 a      1767     0    56     1     7
  2.8056730909298455E+00 a      1768     0    56     1     8
  1.7300582964472169E+00 a      1769     0    56     1     9
 -1.5418096740932254E+00 a      1770     0    56     1    10
 -8.3769331053732454E-01 a      1771     0    56     1    11
  7.9886946865639563E-01 a      1772     0    56     1    12
 -1.4852428933634340E-01 a      1773     0    56     1    13
 -5.8874333444807601E+00 a      1774     0    56     1    14
 -3.3244662625652897E+00 a      1775     0    56     1    15
  1.6055963918379594E+00 a      1776     0    56     1    16
 -1.1288891768017697E+00 a      1777     0    56     1    17
 -4.7670040246894034E+00 a      1778     0    56     1    18
 -3.6120045776841594E+00 a      1779     0    56     1    19
 -1.3261622597975182E+00 a      1780     0    56     1    20
 -2.1196322347195564E+00 a      1781     0    56     1    21
 -4.7174722578552437E+00 a      1782     0    56     1    22
 -6.3589653143527762E+00 a      1783     0    56     1    23
  4.7558504853103765E+00 a      1784     0    56     1    24
 -1.4807886659963541E+00 a      1785     0    56     1    25
 -6.6124786394010462E+00 a      1786     0    56     1    26
  6.8917437620712951E-01 a      1787     0    56     1    27
 -9.5875602721025144E-01 a      1788     0    56     1    28
  8.8566895934970524E-01 a      1789     0    56     1    29
  8.0645385711485093E-02 a      1790     0    56     1    30
 -4.0282008637496836E-01 a      1791     0    56     1    31
 -3.3066569997985722E+00 a      1792     0    56     1    32
  1.9055178596680027E+00 a      1793     0    57     1     1
  7.4211187406714937E-02 a      1794     0    57     1     2
 -2.3928566408570382E+00 a      1795     0    57     1     3
 -1.5910881634367480E+00 a      1796     0    57     1     4
  6.4230277007353259E-02 a      1797     0    57     1     5
 -2.5289923462371604E+00 a      1798     0    57     1     6
 -6.8307943428717541E+00 a      1799     0    57     1     7
  6.8580909619027053E-01 a      1800     0    57     1     8
  2.8698922717307251E+00 a      1801     0    57     1     9
 -1.8264391021191788E+00 a      1802     0    57     1    10
 -2.2432862843225707E+00 a      1803     0    57     1    11
  9.7816594452712280E-01 a      1804     0    57     1    12
  1.8264450999615145E+00 a      1805     0    57     1    13
  3.3494514133821734E-01 a      1806     0    57     1    14
  4.4224297798414725E-01 a      1807     0    57     1    15
 -2.9353438162763090E-01 a      1808     0    57     1    16
 -1.4810972161772581E-01 a      1809     0    57     1    17
  1.9335909175232908E+00 a      1810     0    57     1    18
 -5.0655733354778727E+00 a      1811     0    57     1    19
 -4.6714670515891682E-01 a      1812     0    57     1    20
 -3.8015055736584764E+00 a      1813     0    57     1    21
 -1.6006781954715978E+00 a      1814     0    57     1    22
 -5.5701037405144831E+00 a      1815     0    57     1    23
  2.2522255870775858E+00 a      1816     0    57     1    24
  9.3892342551415109E-01 a      1817     0    57     1    25
 -3.4447847243616141E+00 a      1818     0    57     1    26
 -2.3067463563971797E+00 a      1819     0    57     1    27
 -2.6084469109135884E+00 a      1820     0    57     1    28
  2.3282199611999488E+00 a      1821     0    57     1    29
  7.6256674258303836E-01 a      1822     0    57     1    30
  3.3963100561528496E+00 a      1823     0    57     1    31
 -2.9237337823771030E+00 a      1824     0    57     1    32
  1.7178010736236187E+00 a      1825     0    58     1     1
  2.4850909430774060E+00 a      1826     0    58     1     2
 -2.5084591418385527E-01 a      1827     0    58     1     3
  6.9092616545047758E-01 a      1828     0    58     1     4
 -2.4501583836380854E+00 a      1829     0    58     1     5
 -6.4862143194591182E+00 a      1830     0    58     1     6
  1.6378837202965808E+00 a      1831     0    58     1     7
 -2.9211236290575431E+00 a      1832     0    58     1     8
  2.8855100399968525E+00 a      1833     0    58     1     9
 -7.0104784748093785E-01 a      1834     0    58     1    10
  3.7831622176100360E-01 a      1835     0    58     1    11
 -3.7385880325333893E+00 a      1836     0    58     1    12
  7.5426312926024339E+00 a      1837     0    58     1    13
 -4.9067361435862544E+00 a      1838     0    58     1    14
  3.6753047784274919E+00 a      1839     0    58     1    15
 -3.3742714945609809E+00 a      1840     0    58     1    16
  2.3263580931054459E+00 a      1841     0    58     1    17
  1.7612627199084581E+00 a      1842     0    58     1    18
 -1.2758203030210338E+00 a      1843     0    58     1    19
  2.6899881136397181E+00 a      1844     0    58     1    20
  3.1963743170430798E+00 a      1845     0    58     1    21
 -1.5870711745670882E+00 a      1846     0    58     1    22
 -1.5562026267914622E+00 a      1847     0    58     1    23
 -3.0543903832441983E+00 a      1848     0    58     1    24
 -1.2637762335409353E+00 a      1849     0    58     1    25
  8.5266212117430706E-01 a      1850     0    58     1    26
  3.5681790592829246E+00 a      1851     0    58     1    27
  1.8368896600749360E+00 a      1852     0    58     1    28
  5.1343194124060298E+00 a      1853     0    58     1    29
  3.8926199013719107E+00 a      1854     0    58     1    30
  2.8947985330018260E+00 a      1855     0    58     1    31
 -1.5886376814557099E+01 a      1856     0    58     1    32
 -2.9724417257515967E-01 a      1857     0    59     1     1
  6.8521048755801850E-01 a      1858     0    59     1     2
  3.5326436078990371E+00 a      1859     0    59     1     3
 -5.2353828359134100E+00 a      1860     0    59     1     4
 -6.0956602762717935E+00 a      1861     0    59     1     5
 -5.4429110383713564E+00 a      1862     0    59     1     6
  7.9910785347417130E+00 a      1863     0    59     1     7
 -1.8431150343765339E+00 a      1864     0    59     1     8
  3.9706617785513552E+00 a      1865     0    59     1     9
  5.7310467404190248E+00 a      1866     0    59     1    10
  7.4818274267216356E-01 a      1867     0    59     1    11
 -7.9381275820953725E+00 a      1868     0    59     1    12
  5.4741296763706293E-01 a      1869     0    59     1    13
  1.1448577654570293E+01 a      1870     0    59     1    14
 -2.5498304967033638E+00 a      1871     0    59     1    15
 -2.0181514708260488E+00 a      1872     0    59     1    16
  2.1543660871786829E+00 a      1873     0    59     1    17
 -3.1614851642673347E+00 a      1874     0    59     1    18
  4.7092039231623835E+00 a      1875     0    59     1    19
 -4.3424761728360274E-02 a      1876     0    59     1    20
  3.4327626435670924E+00 a      1877     0    59     1    21
  7.3670925347815501E+00 a      1878     0    59     1    22
  5.5904317915693804E+00 a      1879     0    59     1    23
 -2.6202202901857401E+00 a      1880     0    59     1    24
  3.9464351152733559E+00 a      1881     0    59     1    25
 -3.4586165533210755E-01 a      1882     0    59     1    26
  1.5481122010954897E+00 a      1883     0    59     1    27
 -2.5762960522063216E-01 a      1884     0    59     1    28
  2.3534505313929124E+00 a      1885     0    59     1    29
 -2.1165419404266430E+00 a      1886     0    59     1    30
 -3.9311943600639041E+00 a      1887     0    59     1    31
  1.5843401367217049E+00 a      1888     0    59     1    32
 -9.6020663463171385E-01 a      1889     0    60     1     1
 -1.3048762466325590E+00 a      1890     0    60     1     2
  2.1950953287552442E+00 a      1891     0    60     1     3
  1.9091655508775383E+00 a      1892     0    60     1     4
  7.8073418909574022E-01 a      1893     0    60     1     5
 -1.1565514867527493E+00 a      1894     0    60     1     6
 -2.0423048508550594E+00 a      1895     0    60     1     7
 -5.6883770243833641E-02 a      1896     0    60     1     8
  1.4983105555747971E+00 a      1897     0    60     1     9
 -3.5844977605229983E-01 a      1898     0    60     1    10
 -1.2296656671320352E+00 a      1899     0    60     1    11
 -1.5370197635118090E+00 a      1900     0    60     1    12
  6.8423636994765742E+00 a      1901     0    60     1    13
  1.2517141724230321E+00 a      1902     0    60     1    14
  4.7300366569778991E-02 a      1903     0    60     1    15
  1.8634813367572614E+00 a      1904     0    60     1    16
  1.3469119782028689E+00 a      1905     0    60     1    17
 -1.4985714518074260E+00 a      1906     0    60     1    18
 -6.4334672514244973E-01 a      1907     0    60     1    19
  7.7234183843448978E-01 a      1908     0    60     1    20
 -1.2435873994119229E+00 a      1909     0    60     1    21
  5.8443965539818707E+00 a      1910     0    60     1    22
  1.6760506372302133E+00 a      1911     0    60     1    23
 -4.7104790865382027E+00 a      1912     0    60     1    24
 -2.2711167410161757E+00 a      1913     0    60     1    25
 -3.9383820770881856E-01 a      1914     0    60     1    26
 -5.9367932317728667E-01 a      1915     0    60     1    27
 -1.8552248044209299E+00 a      1916     0    60     1    28
  2.6379886366909755E-01 a      1917     0    60     1    29
 -2.3303836373635352E+00 a      1918     0    60     1    30
  1.6815372715027834E+00 a      1919     0    60     1    31
  9.0688225733755312E-01 a      1920     0    60     1    32
 -3.2155674207004905E+00 a      1921     0    61     1     1
 -5.3415017132518650E-01 a      1922     0    61     1     2
  1.7130371177340404E+00 a      1923     0    61     1     3
  3.1831907159417647E+00 a      1924     0    61     1     4
 -2.3849484910353924E-01 a      1925     0    61     1     5
 -8.7467217546333564E-01 a      1926     0    61     1     6
  7.9207990643958726E-01 a      1927     0    61     1     7
  1.3007477364159459E+00 a      1928     0    61     1     8
  2.3983492175955865E+00 a      1929     0    61     1     9
  4.1393056241460424E-01 a      1930     0    61     1    10
  2.4861527657168634E+00 a      1931     0    61     1    11
 -1.5613176606376586E+00 a      1932     0    61     1    12
  3.6009084509247207E+00 a      1933     0    61     1    13
 -9.4320156732229066E-01 a      1934     0    61     1    14
 -9.1647993146718820E-01 a      1935     0    61     1    15
 -1.4755496500435052E+00 a      1936     0    61     1    16
  3.9540240524576786E-01 a      1937     0    61     1    17
 -4.7386674593869060E-01 a      1938     0    61     1    18
  1.6163421093061809E+00 a      1939     0    61     1    19
 -2.1843315805799044E+00 a      1940     0    61     1    20
  1.3280613408372555E-01 a      1941     0    61     1    21
  7.5975402702992252E+00 a      1942     0    61     1    22
  2.5296982695844981E+00 a      1943     0    61     1    23
 -6.2141025402811998E+00 a      1944     0    61     1    24
  2.2231408333793481E-01 a      1945     0    61     1    25
  1.4572683139064300E+00 a      1946     0    61     1    26
 -2.3147112882151850E+00 a      1947     0    61     1    27
  1.3685783879866473E+00 a      1948     0    61     1    28
 -1.3898060358978883E+00 a      1949     0    61     1    29
  3.1253656798905283E-01 a      1950     0    61     1    30
  1.1966201535695191E+00 a      1951     0    61     1    31
  1.9486689432597710E+00 a      1952     0    61     1    32
 -4.3484429034738792E-01 a      1953     0    62     1     1
 -8.6301144903850191E-01 a      1954     0    62     1     2
  4.0658088927439129E-01 a      1955     0    62     1     3
  1.0580375143251639E+00 a      1956     0    62     1     4
 -1.2448146387207297E+00 a      1957     0    62     1     5
 -2.7799339932468774E+00 a      1958     0    62     1     6
  9.1622167651883168E-01 a      1959     0    62     1     7
  1.3419616321034553E+00 a      1960     0    62     1     8
 -8.0728425564882111E-01 a      1961     0    62     1     9
 -2.9533138793738316E+00 a      1962     0    62     1    10
  5.6725166827654787E+00 a      1963     0    62     1    11
  1.0054700274187767E+00 a      1964     0    62     1    12
  4.0758110720772693E+00 a      1965     0    62     1    13
  2.4929039307175924E+00 a      1966     0    62     1    14
  5.1103086130912541E+00 a      1967     0    62     1    15
  4.1640413185475061E-01 a      1968     0    62     1    16
  1.2964942396593528E+00 a      1969     0    62     1    17
  6.1316584412223722E+00 a      1970     0    62     1    18
  5.0956708822139634E+00 a      1971     0    62     1    19
 -2.7036343362973394E+00 a      1972     0    62     1    20
 -1.0398959470906841E+00 a      1973     0    62     1    21
  5.7444055075341174E+00 a      1974     0    62     1    22
 -9.8436680812614097E-01 a      1975     0    62     1    23
 -2.6650021883621280E+00 a      1976     0    62     1    24
  5.2024500410330097E+00 a      1977     0    62     1    25
  3.8808452466751455E+00 a      1978     0    62     1    26
 -5.1191786510038515E+00 a      1979     0    62     1    27
  2.6697981970286238E+00 a      1980     0    62     1    28
 -9.8412673725632915E-01 a      1981     0    62     1    29
 -3.9638956016875246E+00 a      1982     0    62     1    30
  1.6587479172453017E+00 a      1983     0    62     1    31
 -3.1216177204107094E+00 a      1984     0    62     1    32
 -1.5309310308660504E+00 a      1985     0    63     1     1
 -1.9308834610288927E+00 a      1986     0    63     1     2
  1.5228418036363540E+00 a      1987     0    63     1     3
  3.5747864445882991E+00 a      1988     0    63     1     4
  3.1030750876850949E-01 a      1989     0    63     1     5
 -7.7428209667976211E-01 a      1990     0    63     1     6
  1.4571575444582621E+00 a      1991     0    63     1     7
  9.6725108878712773E-01 a      1992     0    63     1     8
  2.8247992309914731E+00 a      1993     0    63     1     9
 -4.1452582032925989E-01 a      1994     0    63     1    10
  4.8741993868619304E-01 a      1995     0    63     1    11
 -2.3092814359080931E+00 a      1996     0    63     1    12
  5.5421691565638440E+00 a      1997     0    63     1    13
  1.2013888531626822E+00 a      1998     0    63     1    14
 -7.3578590988026638E-01 a      1999     0    63     1    15
 -5.3605478694133224E-01 a      2000     0    63     1    16
  1.1162011808766592E+00 a      2001     0    63     1    17
  5.6763308917605726E-01 a      2002     0    63     1    18
  6.1637121101378714E-02 a      2003     0    63     1    19
 -1.0245216483914117E+00 a      2004     0    63     1    20
  2.0960382332649594E+00 a      2005     0    63     1    21
  3.9902007470103107E+00 a      2006     0    63     1    22
  3.3814230853836271E+00 a      2007     0    63     1    23
 -5.9483978435552709E+00 a      2008     0    63     1    24
 -1.6684433043780338E+00 a      2009     0    63     1    25
  1.7077388881077695E+00 a      2010     0    63     1    26
 -3.6677632406028116E-01 a      2011     0    63     1    27
 -7.9895374893260013E-02 a      2012     0    63     1    28
 -4.9579354880085963E-01 a      2013     0    63     1    29
 -1.0722113080808349E+00 a      2014     0    63     1    30
  2.2061053132057475E+00 a      2015     0    63     1    31
  2.0026365028965212E+00 a      2016     0    63     1    32
 -3.5661615420155570E+00 a      2017     0    64     1     1
  2.4603109317884044E+00 a      2018     0    64     1     2
  1.9606182392880462E+00 a      2019     0    64     1     3
  6.1789241819884717E+00 a      2020     0    64     1     4
  1.4090276729288536E+00 a      2021     0    64     1     5
 -2.3977732229459123E+00 a      2022     0    64     1     6
  1.4794465707985609E+00 a      2023     0    64     1     7
  3.4771814225758330E-01 a      2024     0    64     1     8
  3.6604581871501446E-01 a      2025     0    64     1     9
 -1.4654089333716611E-01 a      2026     0    64     1    10
  1.4212384696260016E+00 a      2027     0    64     1    11
  1.2113837334475212E-01 a      2028     0    64     1    12
 -2.2069550481555775E+00 a      2029     0    64     1    13
 -7.2698878389551344E-02 a      2030     0    64     1    14
  5.4924127417364730E+00 a      2031     0    64     1    15
  3.5755950596449741E+00 a      2032     0    64     1    16
 -1.7808412319661016E+00 a      2033     0    64     1    17
  8.5760361180121318E+00 a      2034     0    64     1    18
  8.5219117600055458E+00 a      2035     0    64     1    19
  2.5178748326063629E+00 a      2036     0    64     1    20
 -5.8039091872407917E+00 a      2037     0    64     1    21
 -5.2133417523170671E+00 a      2038     0    64     1    22
  4.2415555914963852E+00 a      2039     0    64     1    23
 -4.9580529149753332E+00 a      2040     0    64     1    24
  7.2370338373239491E+00 a      2041     0    64     1    25
  5.7684661858026054E+00 a      2042     0    64     1    26
 -3.3163939049600173E+00 a      2043     0    64     1    27
  1.7105008679118652E+00 a      2044     0    64     1    28
 -5.4586504037686110E+00 a      2045     0    64     1    29
 -9.5973940846290269E+00 a      2046     0    64     1    30
 -7.1574145664842437E-01 a      2047     0    64     1    31
  8.6171174437851883E-02 a      2048     0    64     1    32
 -4.6391710284235936E-02 b      2049     1     1
  3.1812962526747479E-04 b      2050     1     2
  4.6628746521809275E-02 b      2051     1     3
  5.4932752087815095E-01 b      2052     1     4
  1.5797439963731980E-01 b      2053     1     5
  3.9940121463424979E-03 b      2054     1     6
  4.6524825084727622E-01 b      2055     1     7
  4.0685798723283451E-01 b      2056     1     8
  4.9147004783742304E-01 b      2057     1     9
  4.9947604201253035E-02 b      2058     1    10
  4.4743238213989726E-02 b      2059     1    11
 -2.6418179858102647E-01 b      2060     1    12
  1.1017427274361109E-01 b      2061     1    13
  6.4993537179827962E-02 b      2062     1    14
  9.3791859063152308E-02 b      2063     1    15
  3.8113476425834653E-02 b      2064     1    16
  5.3094994923819971E-01 b      2065     1    17
 -1.3164392109953163E-02 b      2066     1    18
  8.8958027251262298E-02 b      2067     1    19
  4.4418838444143627E-01 b      2068     1    20
  4.0101903080828860E-01 b      2069     1    21
  1.0957554600442596E-01 b      2070     1    22
  5.5363798890267553E-02 b      2071     1    23
  3.6462221825016955E-01 b      2072     1    24
 -3.0707692732577903E-02 b      2073     1    25
  1.4694796919755038E-01 b      2074     1    26
  1.9306629672745965E-01 b      2075     1    27
  2.7764044329513848E-01 b      2076     1    28
 -1.4610328148831336E-01 b      2077     1    29
  4.7375721837685139E-02 b      2078     1    30
