################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6142877072457609E-01 a      1546     0    49     1    10
 -2.3854486319338463E-02 a      1547     0    49     1    11
 -2.4227098760836938E-01 a      1548     0    49     1    12
 -7.3874143954525828E-01 a      1549     0    49     1    13
  6.4758132417141601E-01 a      1550     0    49     1    14
 -7.8564170243709264E-02 a      1551     0    49     1    15
 -7.7689064124687424E-01 a      1552     0    49     1    16
 -7.9639310298762311E-01 a      1553     0    49     1    17
  1.3726176766172779E-01 a      1554     0    49     1    18
  3.0658088987594867E-01 a      1555     0    49     1    19
 -1.1835514174324313E+00 a      1556     0    49     1    20
  1.8035203211570355E-01 a      1557     0    49     1    21
 -8.5300459766824710E-01 a      1558     0    49     1    22
 -7.9415118239504112E-01 a      1559     0    49     1    23
  5.9920503399811274E-02 a      1560     0    49     1    24
  1.4778954417118380E+00 a      1561     0    49     1    25
  5.6532547421694523E-01 a      1562     0    49     1    26
 -5.4992876515558051E-02 a      1563     0    49     1    27
  1.2121507464371033E+00 a      1564     0    49     1    28
 -1.1680488448758619E+00 a      1565     0    49     1    29
 -1.0299428746457224E+00 a      1566     0    49     1    30
 -2.2879970325661546E-03 a      1567     0    49     1    31
  2.6521519450693376E-01 a      1568     0    49     1    32
  4.5651871198483812E-01 a      1569     0    50     1     1
  3.7518876206689911E-01 a      1570     0    50     1     2
 -2.9374064773063380E-01 a      1571     0    50     1     3
 -1.4380558263973783E-01 a      1572     0    50     1     4
 -4.6636271707570703E-02 a      1573     0    50     1     5
  5.6389525297249088E-01 a      1574     0    50     1     6
  2.3339895699152921E-01 a      1575     0    50     1     7
 -4.5200643533247303E-01 a      1576     0    50     1     8
 -1.7798726668960335E-01 a      1577     0    50     1     9
 -2.7570185920395385E-01 a      1578     0    50     1    10
 -2.1949891088149756E-01 a      1579     0    50     1    11
 -5.6847307469381814E-01 a      1580     0    50     1    12
 -1.3559493233682771E-01 a      1581     0    50     1    13
  3.5081150310052578E-01 a      1582     0    50     1    14
 -5.8108990700566843E-01 a      1583     0    50     1    15
  1.4847634566027226E-01 a      1584     0    50     1    16
 -3.0357124065521091E-01 a      1585     0    50     1    17
  7.7685155402688957E-03 a      1586     0    50     1    18
 -1.3528005537650048E-01 a      1587     0    50     1    19
 -5.5409298682859143E-01 a      1588     0    50     1    20
  1.6424054952145725E-01 a      1589     0    50     1    21
 -9.7408158414088197E-01 a      1590     0    50     1    22
 -6.7588153627810044E-01 a      1591     0    50     1    23
  1.7858512242249872E-01 a      1592     0    50     1    24
  1.9093718518923139E-01 a      1593     0    50     1    25
  6.6862241826456537E-01 a      1594     0    50     1    26
  2.7544740993535805E-01 a      1595     0    50     1    27
  7.0703607519433453E-01 a      1596     0    50     1    28
 -1.2711018305070929E-01 a      1597     0    50     1    29
 -7.1585446475319878E-02 a      1598     0    50     1    30
 -2.8597213670034479E-02 a      1599     0    50     1    31
  3.1849201720722070E-01 a      1600     0    50     1    32
  3.6307007963096860E-01 a      1601     0    51     1     1
  2.8962224991905944E-01 a      1602     0    51     1     2
 -1.3322952200210889E-01 a      1603     0    51     1     3
 -1.4066015235291324E-01 a      1604     0    51     1     4
  1.1906731047060166E-01 a      1605     0    51     1     5
  5.4540014610681198E-01 a      1606     0    51     1     6
 -6.4794513433247247E-01 a      1607     0    51     1     7
 -9.3942789053448850E-01 a      1608     0    51     1     8
 -6.5022188815261750E-01 a      1609     0    51     1     9
 -8.6884247198042786E-01 a      1610     0    51     1    10
 -6.9502350811346736E-01 a      1611     0    51     1    11
  5.9033203735040141E-01 a      1612     0    51     1    12
 -5.4836377318274676E-01 a      1613     0    51     1    13
 -1.2034848523361774E+00 a      1614     0    51     1    14
 -5.2620240779734806E-01 a      1615     0    51     1    15
 -1.6710827035003742E-01 a      1616     0    51     1    16
 -1.1115353777164700E+00 a      1617     0    51     1    17
 -4.7442578274027890E-02 a      1618     0    51     1    18
  2.0504525341129570E-01 a      1619     0    51     1    19
 -1.5189453773092756E+00 a      1620     0    51     1    20
  6.5241060762044167E-01 a      1621     0    51     1    21
  1.2725936646170238E-01 a      1622     0    51     1    22
  1.2270390732646773E-01 a      1623     0    51     1    23
 -4.6738247679139039E-01 a      1624     0    51     1    24
  8.7228850641168187E-01 a      1625     0    51     1    25
  4.1760857144601010E-01 a      1626     0    51     1    26
 -2.5779841477234222E-01 a      1627     0    51     1    27
  6.6286375603720493E-01 a      1628     0    51     1    28
  6.8959353992555605E-01 a      1629     0    51     1    29
 -3.7021747644557346E-01 a      1630     0    51     1    30
 -1.0363670120410957E-02 a      1631     0    51     1    31
  1.3237934466476220E+00 a      1632     0    51     1    32
  2.3453435607614417E-01 a      1633     0    52     1     1
 -3.0757264483901605E+00 a      1634     0    52     1     2
  3.3097349454525932E-01 a      1635     0    52     1     3
 -1.9259803563231774E+00 a      1636     0    52     1     4
 -1.3277893159549312E+00 a      1637     0    52     1     5
 -3.4718409692747537E-01 a      1638     0    52     1     6
 -1.1077712570035267E+00 a      1639     0    52     1     7
  1.3986071818370280E+00 a      1640     0    52     1     8
 -9.6787532675280355E-02 a      1641     0    52     1     9
 -2.4019692522969768E-01 a      1642     0    52     1    10
 -7.0944001909262888E-01 a      1643     0    52     1    11
 -8.6764637032265252E-02 a      1644     0    52     1    12
 -1.5817301050792665E+00 a      1645     0    52     1    13
  3.3455962107633069E-01 a      1646     0    52     1    14
 -3.4019720352342520E-01 a      1647     0    52     1    15
 -1.3338837197255846E+00 a      1648     0    52     1    16
  1.3540356386987464E+00 a      1649     0    52     1    17
 -6.1484369660066973E-01 a      1650     0    52     1    18
 -1.3386242269938973E+00 a      1651     0    52     1    19
  2.6113182314889021E+00 a      1652     0    52     1    20
 -1.5664861961041612E+00 a      1653     0    52     1    21
  1.8461309731907813E+00 a      1654     0    52     1    22
 -2.1160877908468549E+00 a      1655     0    52     1    23
  1.5004605157001902E+00 a      1656     0    52     1    24
  2.2015768233757199E-01 a      1657     0    52     1    25
 -1.6064601815197417E+00 a      1658     0    52     1    26
  6.4869122390529921E-01 a      1659     0    52     1    27
 -1.5337002537137194E+00 a      1660     0    52     1    28
 -8.8412943391552767E-01 a      1661     0    52     1    29
 -1.5851702777509871E+00 a      1662     0    52     1    30
 -1.1379817030386257E+00 a      1663     0    52     1    31
  4.8629671428989119E-01 a      1664     0    52     1    32
  9.6021136509854985E-02 a      1665     0    53     1     1
 -1.4277958478307586E+00 a      1666     0    53     1     2
  5.7165030242303322E-02 a      1667     0    53     1     3
  6.9634894378715010E-03 a      1668     0    53     1     4
  2.5235497165289938E-01 a      1669     0    53     1     5
  2.7483393177251902E+00 a      1670     0    53     1     6
 -1.1708454533368431E+00 a      1671     0    53     1     7
  2.2430584915047747E+00 a      1672     0    53     1     8
  1.0823559097885170E-01 a      1673     0    53     1     9
  1.1392525944173124E+00 a      1674     0    53     1    10
 -1.3500808527739332E+00 a      1675     0    53     1    11
  3.0326421237676704E+00 a      1676     0    53     1    12
  1.6983429712437665E+00 a      1677     0    53     1    13
  4.6163072678574285E-01 a      1678     0    53     1    14
 -1.2544620892243969E+00 a      1679     0    53     1    15
  1.5566112222099031E+00 a      1680     0    53     1    16
  4.8688025579807634E+00 a      1681     0    53     1    17
 -2.8111057208212116E+00 a      1682     0    53     1    18
 -2.7209380864421924E+00 a      1683     0    53     1    19
  3.8621035900451184E+00 a      1684     0    53     1    20
 -1.7595951675944714E+00 a      1685     0    53     1    21
 -9.2974449988071695E-01 a      1686     0    53     1    22
 -2.0977472265262476E-01 a      1687     0    53     1    23
  4.0079329269331543E-01 a      1688     0    53     1    24
 -3.0777369028636548E+00 a      1689     0    53     1    25
 -8.9336603101874468E-01 a      1690     0    53     1    26
 -2.8155475275613495E-01 a      1691     0    53     1    27
  1.5698519700462024E+00 a      1692     0    53     1    28
  6.2358114471539610E+00 a      1693     0    53     1    29
 -1.0525430210188502E+00 a      1694     0    53     1    30
 -1.3174212983995333E+00 a      1695     0    53     1    31
 -6.1865827152634989E-01 a      1696     0    53     1    32
  1.0355663606719392E+00 a      1697     0    54     1     1
  9.9865744897491870E-01 a      1698     0    54     1     2
 -1.4119243000172252E+00 a      1699     0    54     1     3
  5.2167446366707348E-01 a      1700     0    54     1     4
 -2.3058493273146561E+00 a      1701     0    54     1     5
 -9.8000019040091013E-01 a      1702     0    54     1     6
 -9.0841205138080094E-01 a      1703     0    54     1     7
 -1.8118811104595496E+00 a      1704     0    54     1     8
 -1.4641543913643704E-01 a      1705     0    54     1     9
  5.8619292239061593E+00 a      1706     0    54     1    10
  2.2774233422835527E-01 a      1707     0    54     1    11
 -4.3409366228536443E+00 a      1708     0    54     1    12
  1.3326221044779598E+00 a      1709     0    54     1    13
  1.5185030958479666E+00 a      1710     0    54     1    14
  3.1932636998383721E+00 a      1711     0    54     1    15
 -9.9374423901382691E-01 a      1712     0    54     1    16
  6.1039149537610617E+00 a      1713     0    54     1    17
 -1.1266895394435554E-02 a      1714     0    54     1    18
 -3.3413137518693929E+00 a      1715     0    54     1    19
  4.2667597846521482E-01 a      1716     0    54     1    20
 -2.0139749460326937E+00 a      1717     0    54     1    21
 -5.6003026943045224E+00 a      1718     0    54     1    22
 -1.0212044033500407E+00 a      1719     0    54     1    23
  4.3699520570899164E+00 a      1720     0    54     1    24
 -1.0102516440960749E+00 a      1721     0    54     1    25
 -6.3980389446099151E-01 a      1722     0    54     1    26
  4.2212649536907891E+00 a      1723     0    54     1    27
 -2.3100328728042457E-01 a      1724     0    54     1    28
 -3.7900495522448887E+00 a      1725     0    54     1    29
  7.0064770767369489E-01 a      1726     0    54     1    30
  3.2961194899466792E+00 a      1727     0    54     1    31
 -4.4531697752521815E+00 a      1728     0    54     1    32
 -2.3491718751890658E-01 a      1729     0    55     1     1
 -1.3564393726140631E+00 a      1730     0    55     1     2
 -1.2481451716035903E-01 a      1731     0    55     1     3
  8.4364821618423047E-01 a      1732     0    55     1     4
 -6.4917321133986716E-01 a      1733     0    55     1     5
 -2.7044588925943218E+00 a      1734     0    55     1     6
  9.9708214542272688E-01 a      1735     0    55     1     7
  8.2333470622148608E-01 a      1736     0    55     1     8
  9.7940938792360621E-01 a      1737     0    55     1     9
 -4.9534846926284448E+00 a      1738     0    55     1    10
  3.5448291206600500E+00 a      1739     0    55     1    11
 -4.3650704536513949E+00 a      1740     0    55     1    12
  2.4257990576863571E+00 a      1741     0    55     1    13
  9.0964610225563469E-01 a      1742     0    55     1    14
 -6.0204581974226556E-01 a      1743     0    55     1    15
 -1.8667496460666626E+00 a      1744     0    55     1    16
 -3.1042000519090047E+00 a      1745     0    55     1    17
 -6.9132121637027855E-01 a      1746     0    55     1    18
 -4.8701518645295758E+00 a      1747     0    55     1    19
  3.0714867836292976E+00 a      1748     0    55     1    20
 -2.0691991324414225E+00 a      1749     0    55     1    21
 -1.2666660286921885E+00 a      1750     0    55     1    22
 -1.3892031245234320E+00 a      1751     0    55     1    23
  1.9854558887497287E+00 a      1752     0    55     1    24
  3.3722125978084366E-01 a      1753     0    55     1    25
 -1.2761393233721670E+00 a      1754     0    55     1    26
 -1.1456832728130470E+00 a      1755     0    55     1    27
  4.6501512958022682E+00 a      1756     0    55     1    28
  1.1096452708131921E+00 a      1757     0    55     1    29
 -2.3768477382097805E-01 a      1758     0    55     1    30
  3.1147388095818145E+00 a      1759     0    55     1    31
 -3.7819191939366350E+00 a      1760     0    55     1    32
 -1.7844110864397302E+00 a      1761     0    56     1     1
  5.1350436790881435E+00 a      1762     0    56     1     2
  4.2481429832209427E-02 a      1763     0    56     1     3
  6.9115392554822241E+00 a      1764     0    56     1     4
 -2.0757829971741840E-01 a      1765     0    56     1     5
 -1.1289700247821570E+00 a      1766     0    56     1     6
 -2.9260148409070137E+00 a      1767     0    56     1     7
 -5.7594245484388136E+00 a      1768     0    56     1     8
 -5.9261136033331052E-01 a      1769     0    56     1     9
 -3.9740584481527366E+00 a      1770     0    56     1    10
  2.8032801212610550E+00 a      1771     0    56     1    11
 -6.4257973007037101E+00 a      1772     0    56     1    12
  1.2562607442445837E+00 a      1773     0    56     1    13
 -4.7457089376471151E+00 a      1774     0    56     1    14
  2.1659314285266804E+00 a      1775     0    56     1    15
 -4.8038851332340107E+00 a      1776     0    56     1    16
  3.0224763852379919E+00 a      1777     0    56     1    17
 -2.8368861705314297E+00 a      1778     0    56     1    18
 -6.7867900271190440E-01 a      1779     0    56     1    19
  1.0006888929447693E+00 a      1780     0    56     1    20
 -6.0369152866674602E-01 a      1781     0    56     1    21
 -1.0153509536047824E+01 a      1782     0    56     1    22
  5.4991248658619263E+00 a      1783     0    56     1    23
  7.4863014553794560E-01 a      1784     0    56     1    24
  8.2035964250886495E-01 a      1785     0    56     1    25
 -9.9632091772452325E-01 a      1786     0    56     1    26
 -1.0033935146020367E+00 a      1787     0    56     1    27
  7.6939620506441990E+00 a      1788     0    56     1    28
 -3.3331851273393647E+00 a      1789     0    56     1    29
  1.4915944653454438E-01 a      1790     0    56     1    30
  2.0348418150501426E+00 a      1791     0    56     1    31
 -3.1153131848102653E+00 a      1792     0    56     1    32
 -2.1936672846505605E+00 a      1793     0    57     1     1
 -1.4466360702915386E+00 a      1794     0    57     1     2
 -2.5071125369746428E+00 a      1795     0    57     1     3
 -1.1885640570357847E+00 a      1796     0    57     1     4
 -2.4492701770274485E+00 a      1797     0    57     1     5
 -2.7373350971630672E+00 a      1798     0    57     1     6
 -2.7862295533513977E+00 a      1799     0    57     1     7
  4.4097779026476314E+00 a      1800     0    57     1     8
  7.7522261734437367E-02 a      1801     0    57     1     9
 -4.4823638206712052E-01 a      1802     0    57     1    10
  9.9908363523154253E-01 a      1803     0    57     1    11
  9.4685293766351109E-01 a      1804     0    57     1    12
 -1.0569526354762362E+00 a      1805     0    57     1    13
  5.8412446508516680E-01 a      1806     0    57     1    14
 -1.0588064381207181E+00 a      1807     0    57     1    15
  3.7520919393209462E-01 a      1808     0    57     1    16
  6.9289044412384859E+00 a      1809     0    57     1    17
 -9.2770672268928600E-01 a      1810     0    57     1    18
 -2.6027313012419362E+00 a      1811     0    57     1    19
  8.5836961362640700E+00 a      1812     0    57     1    20
 -5.3312569433430470E+00 a      1813     0    57     1    21
 -2.8840382098569659E+00 a      1814     0    57     1    22
 -2.4922654307125338E+00 a      1815     0    57     1    23
  3.1315157824144793E+00 a      1816     0    57     1    24
  1.9308777709961116E+00 a      1817     0    57     1    25
  4.8697559373117277E-01 a      1818     0    57     1    26
  4.0033380633532850E-01 a      1819     0    57     1    27
  4.3274443133336336E+00 a      1820     0    57     1    28
 -2.4012008512153300E+00 a      1821     0    57     1    29
 -1.5955549869197181E+00 a      1822     0    57     1    30
 -1.5396429125652151E+00 a      1823     0    57     1    31
 -2.7060322543464936E+00 a      1824     0    57     1    32
  4.2986626953104862E-01 a      1825     0    58     1     1
  2.8544703161723213E+00 a      1826     0    58     1     2
  2.2124756045228589E+00 a      1827     0    58     1     3
  1.2658175337081203E+00 a      1828     0    58     1     4
  9.1698555989946895E-01 a      1829     0    58     1     5
  6.3263637531159905E-02 a      1830     0    58     1     6
 -1.2123424464721082E-01 a      1831     0    58     1     7
 -3.7240971207751841E+00 a      1832     0    58     1     8
  1.7000122586666619E+00 a      1833     0    58     1     9
 -2.8472864600965336E-01 a      1834     0    58     1    10
  5.3115448496822863E-02 a      1835     0    58     1    11
 -5.2151272974339513E-01 a      1836     0    58     1    12
  1.4763664835686567E+00 a      1837     0    58     1    13
 -1.2249444862457719E+00 a      1838     0    58     1    14
 -5.3361290074404566E-01 a      1839     0    58     1    15
  2.8301239499363624E+00 a      1840     0    58     1    16
 -5.3789119450819456E-01 a      1841     0    58     1    17
 -7.8847110284424468E-02 a      1842     0    58     1    18
 -9.3371180684155775E-01 a      1843     0    58     1    19
  1.3718231013306367E-01 a      1844     0    58     1    20
 -1.5817401803231157E+00 a      1845     0    58     1    21
 -3.4936177223084841E+00 a      1846     0    58     1    22
  1.1739018373794827E-01 a      1847     0    58     1    23
 -6.3216234896835055E-01 a      1848     0    58     1    24
 -1.0434266254058830E-01 a      1849     0    58     1    25
  9.5329919457910384E-01 a      1850     0    58     1    26
 -4.2746852450312928E-01 a      1851     0    58     1    27
  3.2608423228615440E+00 a      1852     0    58     1    28
  1.2542673283524726E+00 a      1853     0    58     1    29
 -2.3138491589184995E+00 a      1854     0    58     1    30
 -2.9292639825554025E+00 a      1855     0    58     1    31
 -3.2894403744030193E-01 a      1856     0    58     1    32
  2.4929681923607766E-01 a      1857     0    59     1     1
 -1.3019123813579103E+00 a      1858     0    59     1     2
  1.9829932404896444E+00 a      1859     0    59     1     3
  3.4633806799073419E+00 a      1860     0    59     1     4
 -1.5208181056245282E+00 a      1861     0    59     1     5
 -3.6474939373341972E+00 a      1862     0    59     1     6
 -9.8048365018258676E-01 a      1863     0    59     1     7
 -4.4822701203601012E+00 a      1864     0    59     1     8
 -3.3293972449748073E+00 a      1865     0    59     1     9
 -5.2032725866235428E+00 a      1866     0    59     1    10
  3.2649242950659936E+00 a      1867     0    59     1    11
 -3.3962354042733813E+00 a      1868     0    59     1    12
 -1.5620851465816472E+00 a      1869     0    59     1    13
 -5.4195291406346655E+00 a      1870     0    59     1    14
 -3.3188553162783250E+00 a      1871     0    59     1    15
 -6.1796412456941203E+00 a      1872     0    59     1    16
  3.2418786923364982E+00 a      1873     0    59     1    17
 -5.2116046899698851E+00 a      1874     0    59     1    18
 -8.1551778828981480E-01 a      1875     0    59     1    19
  1.7476109620672622E+00 a      1876     0    59     1    20
 -1.5251366044140415E+00 a      1877     0    59     1    21
 -7.6955692620154830E+00 a      1878     0    59     1    22
  4.3371342270188201E-01 a      1879     0    59     1    23
  1.8431879704161591E+00 a      1880     0    59     1    24
  2.4588364954295034E+00 a      1881     0    59     1    25
 -2.3380547901207298E+00 a      1882     0    59     1    26
  2.5307758907459482E-01 a      1883     0    59     1    27
  3.7232348995807887E+00 a      1884     0    59     1    28
 -4.6835003793936494E+00 a      1885     0    59     1    29
 -3.3732006676703763E-01 a      1886     0    59     1    30
  1.2361705457817819E-01 a      1887     0    59     1    31
 -3.4429274911047050E+00 a      1888     0    59     1    32
  1.8254082704808503E+00 a      1889     0    60     1     1
 -5.2652330702163019E-01 a      1890     0    60     1     2
  4.2421003560370565E+00 a      1891     0    60     1     3
  1.6978986739664541E+00 a      1892     0    60     1     4
  3.5002538027359336E+00 a      1893     0    60     1     5
  1.5461297137015722E+00 a      1894     0    60     1     6
  2.5718134615337296E+00 a      1895     0    60     1     7
 -3.0275701334198528E+00 a      1896     0    60     1     8
 -1.8930802587963114E+00 a      1897     0    60     1     9
 -2.5633063209192297E+00 a      1898     0    60     1    10
 -7.8898104861126361E-01 a      1899     0    60     1    11
 -2.1206648084483009E+00 a      1900     0    60     1    12
  9.3218870135674059E-01 a      1901     0    60     1    13
 -3.3062964584848240E+00 a      1902     0    60     1    14
 -1.4668363875574466E+00 a      1903     0    60     1    15
 -2.5865159715610804E+00 a      1904     0    60     1    16
 -5.9641801867445219E+00 a      1905     0    60     1    17
 -1.8793942172212663E+00 a      1906     0    60     1    18
  1.2766509699241901E+00 a      1907     0    60     1    19
 -5.8235310206683497E+00 a      1908     0    60     1    20
  5.0358306574252767E+00 a      1909     0    60     1    21
  7.8318993571593720E-01 a      1910     0    60     1    22
 -2.4547164879254231E+00 a      1911     0    60     1    23
 -2.7755406740580342E+00 a      1912     0    60     1    24
 -2.2369571367620713E+00 a      1913     0    60     1    25
 -1.1632474155117745E+00 a      1914     0    60     1    26
 -9.5465289846946522E-01 a      1915     0    60     1    27
 -2.7000704815670464E+00 a      1916     0    60     1    28
  2.5688968074088154E+00 a      1917     0    60     1    29
 -1.6463754879038632E+00 a      1918     0    60     1    30
 -1.7699485996326159E+00 a      1919     0    60     1    31
  2.2580789245783834E+00 a      1920     0    60     1    32
  2.4409090480195939E-01 a      1921     0    61     1     1
 -6.3640746243834756E-02 a      1922     0    61     1     2
 -2.1697804307452453E-01 a      1923     0    61     1     3
 -9.5604400072624197E-03 a      1924     0    61     1     4
 -1.1346585878215160E-01 a      1925     0    61     1     5
 -2.3394327760553862E-01 a      1926     0    61     1     6
 -1.1116513917364341E+00 a      1927     0    61     1     7
  9.3217800094848136E-01 a      1928     0    61     1     8
  1.5354916525478335E+00 a      1929     0    61     1     9
  5.9481273456541184E-01 a      1930     0    61     1    10
 -2.2551011092445589E-01 a      1931     0    61     1    11
  4.7630199135406814E-01 a      1932     0    61     1    12
  6.6723172580559054E-01 a      1933     0    61     1    13
 -9.6189274319235393E-02 a      1934     0    61     1    14
  8.6905530337624770E-01 a      1935     0    61     1    15
 -1.8585537644644963E+00 a      1936     0    61     1    16
  8.7765793517710342E-02 a      1937     0    61     1    17
 -8.6521265583507456E-01 a      1938     0    61     1    18
 -1.5147266961290657E+00 a      1939     0    61     1    19
  9.7851940434069662E-01 a      1940     0    61     1    20
 -5.2901082390832577E-01 a      1941     0    61     1    21
 -1.4231307724361548E+00 a      1942     0    61     1    22
 -1.9415118017345745E+00 a      1943     0    61     1    23
 -4.2042015262678339E-02 a      1944     0    61     1    24
 -2.5970374734763729E-01 a      1945     0    61     1    25
  1.5863712164937507E-01 a      1946     0    61     1    26
  1.7628386207011296E-01 a      1947     0    61     1    27
 -2.5947093247831177E-01 a      1948     0    61     1    28
 -1.6933146670064663E+00 a      1949     0    61     1    29
 -5.5487288329096474E-01 a      1950     0    61     1    30
 -2.3175029339692313E-01 a      1951     0    61     1    31
  9.2790710789690622E-01 a      1952     0    61     1    32
 -5.6347049333666783E+00 a      1953     0    62     1     1
 -2.3366867550507489E+00 a      1954     0    62     1     2
  3.0884318401570261E+00 a      1955     0    62     1     3
 -3.0330727520826462E+00 a      1956     0    62     1     4
  1.7140111180678799E+00 a      1957     0    62     1     5
 -2.5838875933387628E+00 a      1958     0    62     1     6
 -1.3164869234653411E+00 a      1959     0    62     1     7
  1.0031791055399708E+00 a      1960     0    62     1     8
  2.9749948833775086E+00 a      1961     0    62     1     9
  2.5608499378964393E+00 a      1962     0    62     1    10
 -2.7029996664047964E+00 a      1963     0    62     1    11
 -4.8395995395610614E-01 a      1964     0    62     1    12
 -2.6369812025264521E+00 a      1965     0    62     1    13
 -2.5968017108279859E+00 a      1966     0    62     1    14
  1.9570859103410452E+00 a      1967     0    62     1    15
 -1.8747133210388991E+00 a      1968     0    62     1    16
  5.2915566381845847E-01 a      1969     0    62     1    17
 -2.3377786178157417E-01 a      1970     0    62     1    18
  3.4217660486685304E+00 a      1971     0    62     1    19
 -6.3059888550071996E-01 a      1972     0    62     1    20
  2.1812637146676077E+00 a      1973     0    62     1    21
 -9.1870128191661382E-01 a      1974     0    62     1    22
  8.3420121838838723E-01 a      1975     0    62     1    23
 -1.7519176737536772E+00 a      1976     0    62     1    24
  2.1240892213808910E-01 a      1977     0    62     1    25
 -3.4499102520328179E-01 a      1978     0    62     1    26
  1.6916649594629773E+00 a      1979     0    62     1    27
 -3.7372563261440268E+00 a      1980     0    62     1    28
 -4.1230451643868369E+00 a      1981     0    62     1    29
  1.2823395033482661E+00 a      1982     0    62     1    30
  1.5045181128350740E+00 a      1983     0    62     1    31
 -2.8285179210341216E+00 a      1984     0    62     1    32
 -3.9249772491774997E+00 a      1985     0    63     1     1
 -3.0697545171913149E-01 a      1986     0    63     1     2
  3.3679529789682161E+00 a      1987     0    63     1     3
 -5.6592058571892974E+00 a      1988     0    63     1     4
  4.9263413779874554E+00 a      1989     0    63     1     5
  7.9336092487578103E-01 a      1990     0    63     1     6
  1.7738655898535518E+00 a      1991     0    63     1     7
  5.2655186225454651E+00 a      1992     0    63     1     8
  4.7567197958938809E+00 a      1993     0    63     1     9
  1.0118351621202381E+01 a      1994     0    63     1    10
 -4.3397495165079922E+00 a      1995     0    63     1    11
  4.0849831639485563E+00 a      1996     0    63     1    12
 -9.1813038765160293E-01 a      1997     0    63     1    13
 -1.4681530826238665E+00 a      1998     0    63     1    14
  4.6662916518548991E+00 a      1999     0    63     1    15
  7.0174083320157434E+00 a      2000     0    63     1    16
 -1.7733218301621834E+00 a      2001     0    63     1    17
  5.2197382908178485E+00 a      2002     0    63     1    18
  5.5420350625413031E+00 a      2003     0    63     1    19
 -1.6829279058306397E+00 a      2004     0    63     1    20
 -7.0053213395489822E-01 a      2005     0    63     1    21
  3.8660629578582353E+00 a      2006     0    63     1    22
  5.0954044745242622E-01 a      2007     0    63     1    23
 -1.6039216932143574E+00 a      2008     0    63     1    24
 -9.0209695681032753E-01 a      2009     0    63     1    25
  3.1066878559437576E+00 a      2010     0    63     1    26
  1.6579412143558614E+00 a      2011     0    63     1    27
 -8.6371495628964787E+00 a      2012     0    63     1    28
  7.4667993688691734E+00 a      2013     0    63     1    29
  3.1057654406708917E+00 a      2014     0    63     1    30
 -2.4276733873000942E+00 a      2015     0    63     1    31
 -2.0877674368199082E+00 a      2016     0    63     1    32
  1.0731299440878956E+00 a      2017     0    64     1     1
  1.1910774133940600E+00 a      2018     0    64     1     2
 -5.0073908965425362E-01 a      2019     0    64     1     3
 -3.7869842216543881E-01 a      2020     0    64     1     4
  1.0607885512264366E+00 a      2021     0    64     1     5
  3.2917539041412596E+00 a      2022     0    64     1     6
  5.8761494721333807E-01 a      2023     0    64     1     7
  1.3808460503788871E+00 a      2024     0    64     1     8
  2.0808068638583364E+00 a      2025     0    64     1     9
  7.9030811453802743E+00 a      2026     0    64     1    10
 -2.9953327931377904E+00 a      2027     0    64     1    11
  1.9902958972577049E+00 a      2028     0    64     1    12
 -2.6243998241081430E+00 a      2029     0    64     1    13
 -1.0172127320773339E+00 a      2030     0    64     1    14
  5.6267783256723520E+00 a      2031     0    64     1    15
  1.0364409322833164E+00 a      2032     0    64     1    16
  3.4092671698968005E+00 a      2033     0    64     1    17
 -3.7343503909483855E-01 a      2034     0    64     1    18
  2.2068529019054601E+00 a      2035     0    64     1    19
 -1.4836965370209387E+00 a      2036     0    64     1    20
 -3.9032387018001241E-01 a      2037     0    64     1    21
 -2.8354359849641702E+00 a      2038     0    64     1    22
  2.6066562951380687E+00 a      2039     0    64     1    23
 -7.3926011219366694E-01 a      2040     0    64     1    24
  7.0968902427720326E-01 a      2041     0    64     1    25
  2.4388169182848829E+00 a      2042     0    64     1    26
  2.5836116732698233E-01 a      2043     0    64     1    27
 -1.8603928393640077E+00 a      2044     0    64     1    28
 -6.3152755774230684E-01 a      2045     0    64     1    29
 -3.2887388678140400E-01 a      2046     0    64     1    30
 -2.3478391359219364E+00 a      2047     0    64     1    31
  1.5703641400553192E+00 a      2048     0    64     1    32
  4.2344574499080789E-01 b      2049     1     1
  4.7431489002097260E-01 b      2050     1     2
  6.2394569650491105E-01 b      2051     1     3
  4.2343765884144841E-01 b      2052     1     4
  4.9994315696405961E-01 b      2053     1     5
  5.8119643021587886E-01 b      2054     1     6
  5.7923709543110691E-01 b      2055     1     7
  9.3726925545428760E-02 b      2056     1     8
  7.7230279545714153E-02 b      2057     1     9
  2.9882068908757409E-01 b      2058     1    10
  2.7449011689572056E-01 b      2059     1    11
  3.9146982864107138E-01 b      2060     1    12
  3.1475562911099925E-01 b      2061     1    13
  1.3347577549374622E-02 b      2062     1    14
  2.3452537877676996E-01 b      2063     1    15
  4.2230731957029483E-01 b      2064     1    16
  7.9406352765204191E-02 b      2065     1    17
  5.1218156952358118E-01 b      2066     1    18
