################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5188547243454898E-01 a      1613     0    51     1    13
 -4.9399658525608858E-01 a      1614     0    51     1    14
  4.8296954024365546E-01 a      1615     0    51     1    15
  9.2091313013927603E-02 a      1616     0    51     1    16
  3.1087396640977170E-02 a      1617     0    51     1    17
  2.0581969357940452E-01 a      1618     0    51     1    18
 -6.3516842968013756E-02 a      1619     0    51     1    19
  1.0697937233850217E+00 a      1620     0    51     1    20
 -2.1482894514694659E-01 a      1621     0    51     1    21
  7.1557868366976052E-01 a      1622     0    51     1    22
 -5.4035397172114530E-01 a      1623     0    51     1    23
 -1.0844629177481541E-01 a      1624     0    51     1    24
  3.6463459365458523E-01 a      1625     0    51     1    25
  6.2802251114321894E-01 a      1626     0    51     1    26
 -1.0424401530548792E-01 a      1627     0    51     1    27
 -4.5179340794931616E-01 a      1628     0    51     1    28
 -8.7327050027998218E-02 a      1629     0    51     1    29
 -6.4416810948914838E-01 a      1630     0    51     1    30
  1.9357750917584940E-01 a      1631     0    51     1    31
 -9.3318976645827234E-01 a      1632     0    51     1    32
 -9.1958355497673927E-01 a      1633     0    52     1     1
 -1.3081047409536990E+00 a      1634     0    52     1     2
  1.1573036224405799E+00 a      1635     0    52     1     3
 -9.1445244181091970E-02 a      1636     0    52     1     4
  1.1384151861457832E+00 a      1637     0    52     1     5
 -1.2170662176426195E+00 a      1638     0    52     1     6
 -1.5042406194013134E+00 a      1639     0    52     1     7
  3.0537129223052412E-01 a      1640     0    52     1     8
  6.9988201026523456E-01 a      1641     0    52     1     9
  1.1589945578676164E+00 a      1642     0    52     1    10
  6.0535891054515112E-01 a      1643     0    52     1    11
  2.4735982570241399E-01 a      1644     0    52     1    12
  1.3677068000219980E-01 a      1645     0    52     1    13
  2.8870301888530912E+00 a      1646     0    52     1    14
  8.9271820003948299E-01 a      1647     0    52     1    15
  1.0310447411710666E+00 a      1648     0    52     1    16
 -7.8318119293158661E-01 a      1649     0    52     1    17
 -1.3041638397934301E+00 a      1650     0    52     1    18
  1.0869852814958991E+00 a      1651     0    52     1    19
  3.3226279562190264E-01 a      1652     0    52     1    20
 -2.1326097406537090E+00 a      1653     0    52     1    21
  8.7929820560415550E-01 a      1654     0    52     1    22
 -8.2205775121935110E-01 a      1655     0    52     1    23
  6.0796534714454797E-01 a      1656     0    52     1    24
  1.1057209210086276E+00 a      1657     0    52     1    25
 -2.5178118413293467E+00 a      1658     0    52     1    26
 -2.9457602354583039E+00 a      1659     0    52     1    27
 -3.2515909690154532E-01 a      1660     0    52     1    28
 -2.8856337250202224E-01 a      1661     0    52     1    29
 -1.4227842601852081E+00 a      1662     0    52     1    30
  1.3891613169235681E-01 a      1663     0    52     1    31
  2.9842261874317879E+00 a      1664     0    52     1    32
 -3.8559265097474404E+00 a      1665     0    53     1     1
 -1.3985205722606859E+00 a      1666     0    53     1     2
  2.7051778157892463E+00 a      1667     0    53     1     3
  2.4641604815096296E+00 a      1668     0    53     1     4
 -4.9583852917711130E-01 a      1669     0    53     1     5
 -1.6528670976368307E+00 a      1670     0    53     1     6
 -9.9200777126280171E-01 a      1671     0    53     1     7
 -6.8324142868318916E-01 a      1672     0    53     1     8
 -9.4398322973539917E-01 a      1673     0    53     1     9
 -2.8027670691486382E+00 a      1674     0    53     1    10
 -5.4837168592852876E+00 a      1675     0    53     1    11
  2.1238898995101834E+00 a      1676     0    53     1    12
  1.9836719468524686E+00 a      1677     0    53     1    13
  7.7839584697636577E-01 a      1678     0    53     1    14
  2.2128477311658798E+00 a      1679     0    53     1    15
  2.5484276177037066E+00 a      1680     0    53     1    16
 -6.4436884858737253E-01 a      1681     0    53     1    17
 -1.2786894225525551E+00 a      1682     0    53     1    18
 -3.1062774295996942E-01 a      1683     0    53     1    19
 -3.3040648302624267E+00 a      1684     0    53     1    20
  3.1308147836548619E+00 a      1685     0    53     1    21
  1.1738190492097214E+00 a      1686     0    53     1    22
  1.8046964398437235E+00 a      1687     0    53     1    23
 -2.4649898469558629E+00 a      1688     0    53     1    24
 -5.3583230488462741E+00 a      1689     0    53     1    25
 -6.2567547840602838E-02 a      1690     0    53     1    26
 -1.1261674677841975E+00 a      1691     0    53     1    27
 -5.6189928933988664E+00 a      1692     0    53     1    28
 -1.8163901684334096E+00 a      1693     0    53     1    29
  3.2849130986010605E-01 a      1694     0    53     1    30
 -4.2179347771111364E-01 a      1695     0    53     1    31
  4.6152254050752015E+00 a      1696     0    53     1    32
 -8.0426920300500382E-01 a      1697     0    54     1     1
 -4.4330088365828796E-01 a      1698     0    54     1     2
 -1.6262602892494000E+00 a      1699     0    54     1     3
 -1.3262736643669530E+00 a      1700     0    54     1     4
 -2.0914397848051820E+00 a      1701     0    54     1     5
  1.2206422527078369E+00 a      1702     0    54     1     6
  2.5538809500540460E-01 a      1703     0    54     1     7
  2.5251776954138427E+00 a      1704     0    54     1     8
 -1.5071658330902182E+00 a      1705     0    54     1     9
  1.8803712657306570E+00 a      1706     0    54     1    10
 -3.2211498471860750E-01 a      1707     0    54     1    11
  1.0818213429138572E+00 a      1708     0    54     1    12
 -2.3282294404000763E+00 a      1709     0    54     1    13
 -1.7592961227229356E+00 a      1710     0    54     1    14
 -2.2100003040613201E+00 a      1711     0    54     1    15
 -9.3915436671051777E-01 a      1712     0    54     1    16
 -5.7082009170137971E-01 a      1713     0    54     1    17
 -2.5916747731182701E+00 a      1714     0    54     1    18
 -5.9292258581838653E-01 a      1715     0    54     1    19
  1.8355613315376491E+00 a      1716     0    54     1    20
  3.1508348730255649E+00 a      1717     0    54     1    21
 -1.2236984065945098E+00 a      1718     0    54     1    22
 -1.2890565688755417E-02 a      1719     0    54     1    23
 -9.1628871337942619E-03 a      1720     0    54     1    24
  8.3159434895384476E-01 a      1721     0    54     1    25
 -1.9414699598879264E+00 a      1722     0    54     1    26
 -1.8740626872612365E+00 a      1723     0    54     1    27
 -3.8926284982699177E-01 a      1724     0    54     1    28
 -2.3659311431229010E-01 a      1725     0    54     1    29
  8.1683957432895346E-02 a      1726     0    54     1    30
 -7.7567960965845228E-01 a      1727     0    54     1    31
  6.0385358567917469E-01 a      1728     0    54     1    32
 -1.9187256727395532E-02 a      1729     0    55     1     1
  1.4604879649389621E-01 a      1730     0    55     1     2
 -3.7931405321081773E+00 a      1731     0    55     1     3
 -9.6318078172203048E-01 a      1732     0    55     1     4
 -1.6350542608317014E-02 a      1733     0    55     1     5
  2.3327728453999454E+00 a      1734     0    55     1     6
  3.9739027369742832E+00 a      1735     0    55     1     7
 -4.3183384100233004E+00 a      1736     0    55     1     8
 -5.0257361264477475E-02 a      1737     0    55     1     9
 -1.4318740042429725E+00 a      1738     0    55     1    10
  3.0037348719696753E+00 a      1739     0    55     1    11
 -1.1167538391284881E+00 a      1740     0    55     1    12
 -6.1015147861494352E+00 a      1741     0    55     1    13
 -2.0911237311027024E+00 a      1742     0    55     1    14
 -2.1958690604407640E+00 a      1743     0    55     1    15
 -6.1044772582029374E+00 a      1744     0    55     1    16
 -1.8538443750127598E+00 a      1745     0    55     1    17
  8.7892991065838155E-01 a      1746     0    55     1    18
  6.1302328062852818E-01 a      1747     0    55     1    19
 -5.4336758781940615E+00 a      1748     0    55     1    20
  3.7019541790122541E+00 a      1749     0    55     1    21
 -3.0651468434528510E+00 a      1750     0    55     1    22
  1.7318740698609900E+00 a      1751     0    55     1    23
  3.9886381650510422E-01 a      1752     0    55     1    24
  2.0740246787443644E+00 a      1753     0    55     1    25
 -3.5234048740233765E+00 a      1754     0    55     1    26
 -1.0099912064834035E-01 a      1755     0    55     1    27
  4.9145632539404192E+00 a      1756     0    55     1    28
  4.6457114197657932E+00 a      1757     0    55     1    29
  6.7300674557690421E+00 a      1758     0    55     1    30
 -4.6094400228817578E-01 a      1759     0    55     1    31
  2.4001331984709204E+00 a      1760     0    55     1    32
  2.3377180655558982E+00 a      1761     0    56     1     1
 -2.9538022381098088E+00 a      1762     0    56     1     2
 -5.0771648181828954E+00 a      1763     0    56     1     3
 -7.6093732317689089E-01 a      1764     0    56     1     4
 -8.3792696475209871E-01 a      1765     0    56     1     5
  1.9180578669739088E+00 a      1766     0    56     1     6
 -5.3581336701690425E+00 a      1767     0    56     1     7
  3.1711134095608551E+00 a      1768     0    56     1     8
  1.6300808600511127E+00 a      1769     0    56     1     9
 -1.7801958317354312E+00 a      1770     0    56     1    10
 -1.2782438930938125E+00 a      1771     0    56     1    11
  1.3609659367772713E+00 a      1772     0    56     1    12
 -5.4987498016226377E-01 a      1773     0    56     1    13
 -6.0397486239026321E+00 a      1774     0    56     1    14
 -2.7613182423128406E+00 a      1775     0    56     1    15
  1.5864128613045503E+00 a      1776     0    56     1    16
 -1.0129459992342635E+00 a      1777     0    56     1    17
 -4.4880022714688872E+00 a      1778     0    56     1    18
 -4.1512013065702336E+00 a      1779     0    56     1    19
 -3.1155657652841100E+00 a      1780     0    56     1    20
 -2.5289346770089280E+00 a      1781     0    56     1    21
 -5.0200539714005687E+00 a      1782     0    56     1    22
 -6.5789001652499906E+00 a      1783     0    56     1    23
  5.2443967675725851E+00 a      1784     0    56     1    24
 -1.7070953272655238E+00 a      1785     0    56     1    25
 -6.2058322128369134E+00 a      1786     0    56     1    26
  9.7753883459661939E-01 a      1787     0    56     1    27
 -1.3909438172753594E+00 a      1788     0    56     1    28
  1.3078904160108442E+00 a      1789     0    56     1    29
  2.0992517832277632E-01 a      1790     0    56     1    30
 -1.0469419246477298E+00 a      1791     0    56     1    31
 -3.8844612814726989E+00 a      1792     0    56     1    32
  2.5785365964322833E+00 a      1793     0    57     1     1
 -2.7478246749918951E-02 a      1794     0    57     1     2
 -2.9233649170794678E+00 a      1795     0    57     1     3
 -1.4658929459229102E+00 a      1796     0    57     1     4
  4.8437786862239357E-01 a      1797     0    57     1     5
 -2.4032993689232107E+00 a      1798     0    57     1     6
 -8.1243178734950234E+00 a      1799     0    57     1     7
  7.0870978469697177E-01 a      1800     0    57     1     8
  3.2527920310534362E+00 a      1801     0    57     1     9
 -2.0313631731134647E+00 a      1802     0    57     1    10
 -2.8255093818080779E+00 a      1803     0    57     1    11
  1.4832097955390442E+00 a      1804     0    57     1    12
  1.8135806199394948E+00 a      1805     0    57     1    13
  7.2163453288130519E-01 a      1806     0    57     1    14
  1.4108966142795429E-01 a      1807     0    57     1    15
 -2.7049161159383367E-01 a      1808     0    57     1    16
 -5.1695711370420713E-02 a      1809     0    57     1    17
  2.9470613795667844E+00 a      1810     0    57     1    18
 -5.8487231287444565E+00 a      1811     0    57     1    19
 -1.6693577854723858E+00 a      1812     0    57     1    20
 -4.9013729532164918E+00 a      1813     0    57     1    21
 -1.0051952107476745E+00 a      1814     0    57     1    22
 -6.1550241077039196E+00 a      1815     0    57     1    23
  2.5902835294739615E+00 a      1816     0    57     1    24
  7.3758495097883403E-01 a      1817     0    57     1    25
 -3.0765987420195988E+00 a      1818     0    57     1    26
 -2.1165826337817610E+00 a      1819     0    57     1    27
 -3.1377542783334169E+00 a      1820     0    57     1    28
  2.5592125170478903E+00 a      1821     0    57     1    29
  1.0024730257017280E+00 a      1822     0    57     1    30
  3.4113948941090477E+00 a      1823     0    57     1    31
 -3.4018000538601596E+00 a      1824     0    57     1    32
  2.4510552329876778E+00 a      1825     0    58     1     1
  2.5621602250442854E+00 a      1826     0    58     1     2
  4.1935653068060313E-01 a      1827     0    58     1     3
  1.7783788504386078E+00 a      1828     0    58     1     4
 -1.9762869158231546E+00 a      1829     0    58     1     5
 -6.3950291176603340E+00 a      1830     0    58     1     6
  1.3219559717871481E+00 a      1831     0    58     1     7
 -3.5144892185341456E+00 a      1832     0    58     1     8
  5.1315757051248454E+00 a      1833     0    58     1     9
  7.1247419526475531E-01 a      1834     0    58     1    10
  2.3251831701838133E-01 a      1835     0    58     1    11
 -4.2939214678235418E+00 a      1836     0    58     1    12
  7.8593484727298044E+00 a      1837     0    58     1    13
 -3.0572946756542136E+00 a      1838     0    58     1    14
  4.8342516780771838E+00 a      1839     0    58     1    15
 -5.1184715491442434E+00 a      1840     0    58     1    16
  2.8114556639853197E+00 a      1841     0    58     1    17
  3.8708986561605676E+00 a      1842     0    58     1    18
 -1.1488023305737278E+00 a      1843     0    58     1    19
  1.9475628835014405E+00 a      1844     0    58     1    20
  2.6274435452370564E+00 a      1845     0    58     1    21
 -1.6889259423471892E+00 a      1846     0    58     1    22
 -1.1947610277314897E+00 a      1847     0    58     1    23
 -3.8227486119735308E+00 a      1848     0    58     1    24
 -1.4164892793268129E+00 a      1849     0    58     1    25
  1.7518714035748271E+00 a      1850     0    58     1    26
  4.1471694524255058E+00 a      1851     0    58     1    27
  2.4367977922172144E+00 a      1852     0    58     1    28
  5.5579306273835707E+00 a      1853     0    58     1    29
  3.9256037863404831E+00 a      1854     0    58     1    30
  2.8171309439695307E+00 a      1855     0    58     1    31
 -1.4442116490218664E+01 a      1856     0    58     1    32
 -1.1401407944428847E-01 a      1857     0    59     1     1
  5.3944244986506251E-01 a      1858     0    59     1     2
  3.6292041922896501E+00 a      1859     0    59     1     3
 -4.4555182133766564E+00 a      1860     0    59     1     4
 -6.2641514569409296E+00 a      1861     0    59     1     5
 -5.6633845045557774E+00 a      1862     0    59     1     6
  9.8141048286750472E+00 a      1863     0    59     1     7
 -9.2031290621302742E-01 a      1864     0    59     1     8
  4.7443483142165883E+00 a      1865     0    59     1     9
  7.2511323155374949E+00 a      1866     0    59     1    10
  2.0091148177767146E+00 a      1867     0    59     1    11
 -8.3014542293577271E+00 a      1868     0    59     1    12
  2.0390533396558792E-02 a      1869     0    59     1    13
  1.1535237354037937E+01 a      1870     0    59     1    14
 -2.6139116447142992E+00 a      1871     0    59     1    15
 -2.4081929854758437E+00 a      1872     0    59     1    16
  1.5913827362208564E+00 a      1873     0    59     1    17
 -2.4850653186254439E+00 a      1874     0    59     1    18
  5.2765582412848984E+00 a      1875     0    59     1    19
  6.6569051872547791E-01 a      1876     0    59     1    20
  4.2714020369162045E+00 a      1877     0    59     1    21
  7.9317998402537127E+00 a      1878     0    59     1    22
  5.8971215816825984E+00 a      1879     0    59     1    23
 -3.4952779847056830E+00 a      1880     0    59     1    24
  5.2444872164716827E+00 a      1881     0    59     1    25
  7.2948272641914014E-01 a      1882     0    59     1    26
  9.6315653211924146E-01 a      1883     0    59     1    27
  1.0730804558959741E+00 a      1884     0    59     1    28
  1.8807435194593731E+00 a      1885     0    59     1    29
 -2.6066527857152928E+00 a      1886     0    59     1    30
 -4.1216461014533898E+00 a      1887     0    59     1    31
  1.7236445063076389E+00 a      1888     0    59     1    32
 -1.3190603697854550E+00 a      1889     0    60     1     1
 -1.5356075697078755E+00 a      1890     0    60     1     2
  2.2406001428914757E+00 a      1891     0    60     1     3
  2.4097047988854476E+00 a      1892     0    60     1     4
  1.0186424560855711E+00 a      1893     0    60     1     5
 -1.6265856309467417E+00 a      1894     0    60     1     6
 -2.3156117405539471E+00 a      1895     0    60     1     7
  2.2271330747026999E-01 a      1896     0    60     1     8
  1.1459207826607991E+00 a      1897     0    60     1     9
 -5.2141283205471955E-01 a      1898     0    60     1    10
 -1.6441986054758781E+00 a      1899     0    60     1    11
 -1.3138955362290972E+00 a      1900     0    60     1    12
  7.2768702664816063E+00 a      1901     0    60     1    13
  1.5051087984028779E+00 a      1902     0    60     1    14
  6.2335520702852587E-01 a      1903     0    60     1    15
  2.3305916400569102E+00 a      1904     0    60     1    16
  1.1701826921852683E+00 a      1905     0    60     1    17
 -3.1510240407264428E-01 a      1906     0    60     1    18
 -9.3617823552510027E-01 a      1907     0    60     1    19
  1.6965075815087222E-01 a      1908     0    60     1    20
 -1.4170849056394976E+00 a      1909     0    60     1    21
  6.5599670648810147E+00 a      1910     0    60     1    22
  1.7480388266401417E+00 a      1911     0    60     1    23
 -4.9268249461888658E+00 a      1912     0    60     1    24
 -2.7381108928330233E+00 a      1913     0    60     1    25
  1.0421317797927475E-01 a      1914     0    60     1    26
 -8.7098378079289263E-01 a      1915     0    60     1    27
 -2.1188645812037206E+00 a      1916     0    60     1    28
 -2.9228789294083340E-01 a      1917     0    60     1    29
 -2.4915441213951453E+00 a      1918     0    60     1    30
  1.8955521737757901E+00 a      1919     0    60     1    31
  1.2442414667216839E+00 a      1920     0    60     1    32
 -3.4862085941631111E+00 a      1921     0    61     1     1
 -7.6450254122377337E-01 a      1922     0    61     1     2
  1.7896447597936469E+00 a      1923     0    61     1     3
  3.5301194799479747E+00 a      1924     0    61     1     4
 -2.0798739564302662E-01 a      1925     0    61     1     5
 -1.1858931185662684E+00 a      1926     0    61     1     6
  1.7624102884804880E+00 a      1927     0    61     1     7
  7.6468430609489413E-01 a      1928     0    61     1     8
  2.5463696406816294E+00 a      1929     0    61     1     9
 -7.7583781267226093E-02 a      1930     0    61     1    10
  2.4369509824214282E+00 a      1931     0    61     1    11
 -2.0578210385287590E+00 a      1932     0    61     1    12
  3.7442428531985295E+00 a      1933     0    61     1    13
 -1.2853773226001373E+00 a      1934     0    61     1    14
 -2.3121980465969744E-01 a      1935     0    61     1    15
 -1.7927140607307368E+00 a      1936     0    61     1    16
  2.8480262271082968E-01 a      1937     0    61     1    17
  4.9089109340373777E-01 a      1938     0    61     1    18
  1.8585690282849143E+00 a      1939     0    61     1    19
 -2.9943677251718630E+00 a      1940     0    61     1    20
  4.6438859877771821E-01 a      1941     0    61     1    21
  7.7028341458110958E+00 a      1942     0    61     1    22
  2.7783510182051185E+00 a      1943     0    61     1    23
 -6.5168159453691210E+00 a      1944     0    61     1    24
  4.7887292844199975E-01 a      1945     0    61     1    25
  1.7949828411574711E+00 a      1946     0    61     1    26
 -2.2039069546622567E+00 a      1947     0    61     1    27
  1.6926597479124927E+00 a      1948     0    61     1    28
 -1.2767186811770244E+00 a      1949     0    61     1    29
  2.5605053458200294E-01 a      1950     0    61     1    30
  1.8117178937192033E+00 a      1951     0    61     1    31
  2.0420375313704362E+00 a      1952     0    61     1    32
 -6.3710746966491016E-01 a      1953     0    62     1     1
 -7.8117113934156179E-01 a      1954     0    62     1     2
  3.5290815997528341E-01 a      1955     0    62     1     3
  6.2087127177547108E-01 a      1956     0    62     1     4
 -1.2055348485149906E+00 a      1957     0    62     1     5
 -2.9674808220057396E+00 a      1958     0    62     1     6
  2.0194032149892847E+00 a      1959     0    62     1     7
  5.1439999531618275E-01 a      1960     0    62     1     8
 -9.6878617001511014E-01 a      1961     0    62     1     9
 -3.1702983850127846E+00 a      1962     0    62     1    10
  5.8946665021917060E+00 a      1963     0    62     1    11
  6.0122953367044957E-02 a      1964     0    62     1    12
  3.6905263685573333E+00 a      1965     0    62     1    13
  9.8465635193384393E-01 a      1966     0    62     1    14
  5.1460658891235660E+00 a      1967     0    62     1    15
  3.7577763494135152E-01 a      1968     0    62     1    16
  1.1164285622722019E+00 a      1969     0    62     1    17
  6.2383548874912922E+00 a      1970     0    62     1    18
  5.8597753929711001E+00 a      1971     0    62     1    19
 -1.9864315811954856E+00 a      1972     0    62     1    20
 -1.1037657619994290E+00 a      1973     0    62     1    21
  5.4941961933355641E+00 a      1974     0    62     1    22
 -1.2259284089162132E+00 a      1975     0    62     1    23
 -3.0979668528449391E+00 a      1976     0    62     1    24
  5.5103418500544068E+00 a      1977     0    62     1    25
  4.6792005638940735E+00 a      1978     0    62     1    26
 -4.4739447856236731E+00 a      1979     0    62     1    27
  3.3387485139488149E+00 a      1980     0    62     1    28
 -6.5255146226419247E-01 a      1981     0    62     1    29
 -4.4667558650586301E+00 a      1982     0    62     1    30
  1.6529503309011533E+00 a      1983     0    62     1    31
 -4.5997012250989098E+00 a      1984     0    62     1    32
 -1.6884323965816310E+00 a      1985     0    63     1     1
 -2.0481869136578510E+00 a      1986     0    63     1     2
  1.6494626511490915E+00 a      1987     0    63     1     3
  3.6732247514852210E+00 a      1988     0    63     1     4
  3.8859298600310782E-01 a      1989     0    63     1     5
 -1.1689565449691939E+00 a      1990     0    63     1     6
  1.6009146233777964E+00 a      1991     0    63     1     7
  6.1355878936643393E-01 a      1992     0    63     1     8
  3.0736069137580353E+00 a      1993     0    63     1     9
 -3.0829681759164118E-01 a      1994     0    63     1    10
  5.2284516616138155E-01 a      1995     0    63     1    11
 -2.4632430608286175E+00 a      1996     0    63     1    12
  5.8772825198365748E+00 a      1997     0    63     1    13
  1.3864344248021321E+00 a      1998     0    63     1    14
 -2.6044448270027404E-01 a      1999     0    63     1    15
 -6.7107278118925529E-01 a      2000     0    63     1    16
  9.4765329494549821E-01 a      2001     0    63     1    17
  2.0166104014251403E+00 a      2002     0    63     1    18
  5.1411726897851850E-01 a      2003     0    63     1    19
 -8.7245397106951672E-01 a      2004     0    63     1    20
  1.6891718896370200E+00 a      2005     0    63     1    21
  3.8660665049818270E+00 a      2006     0    63     1    22
  3.3709238123552856E+00 a      2007     0    63     1    23
 -6.0711830304586050E+00 a      2008     0    63     1    24
 -1.5939775587690650E+00 a      2009     0    63     1    25
  1.9912991885831717E+00 a      2010     0    63     1    26
 -5.2428167593000841E-01 a      2011     0    63     1    27
  3.5251923607086455E-01 a      2012     0    63     1    28
 -8.4633033829141380E-01 a      2013     0    63     1    29
 -1.3907536253599557E+00 a      2014     0    63     1    30
  2.5963235939088909E+00 a      2015     0    63     1    31
  2.0363454270554588E+00 a      2016     0    63     1    32
 -4.9268899082764426E+00 a      2017     0    64     1     1
  2.5924279329186040E+00 a      2018     0    64     1     2
  2.4777142694852183E+00 a      2019     0    64     1     3
  4.8930166197947615E+00 a      2020     0    64     1     4
  1.3252941633730850E+00 a      2021     0    64     1     5
 -2.5325125098997252E+00 a      2022     0    64     1     6
  4.1780027282976278E+00 a      2023     0    64     1     7
 -2.5537876392131316E+00 a      2024     0    64     1     8
 -5.7538346427438380E-01 a      2025     0    64     1     9
 -1.2333578152649964E+00 a      2026     0    64     1    10
  7.1565668375041824E-01 a      2027     0    64     1    11
 -1.5320169855486803E+00 a      2028     0    64     1    12
 -2.0606096225708148E+00 a      2029     0    64     1    13
 -2.2889721266275784E+00 a      2030     0    64     1    14
  6.1708259343607361E+00 a      2031     0    64     1    15
  3.1958392986308701E+00 a      2032     0    64     1    16
 -1.8696831320929788E+00 a      2033     0    64     1    17
  8.7659171026559388E+00 a      2034     0    64     1    18
  1.0267652314067563E+01 a      2035     0    64     1    19
  4.5346018863207460E+00 a      2036     0    64     1    20
 -4.4324915918344159E+00 a      2037     0    64     1    21
 -7.2936086529955020E+00 a      2038     0    64     1    22
  4.7115654267794040E+00 a      2039     0    64     1    23
 -5.6047868726049126E+00 a      2040     0    64     1    24
  7.3024644155611504E+00 a      2041     0    64     1    25
  6.4621156018393258E+00 a      2042     0    64     1    26
 -2.8930157093697964E+00 a      2043     0    64     1    27
  2.7660689415980646E+00 a      2044     0    64     1    28
 -4.6795479985777559E+00 a      2045     0    64     1    29
 -9.7155841718398612E+00 a      2046     0    64     1    30
 -9.4355846310945835E-01 a      2047     0    64     1    31
 -4.8677308483905035E-01 a      2048     0    64     1    32
 -4.9334511134529989E-02 b      2049     1     1
 -9.3589304699029235E-03 b      2050     1     2
  4.4271425665600266E-02 b      2051     1     3
  5.4156136828945578E-01 b      2052     1     4
  1.5719835700322821E-01 b      2053     1     5
  5.7821255858197633E-03 b      2054     1     6
  4.5856602927995066E-01 b      2055     1     7
  4.1243496308502320E-01 b      2056     1     8
  4.9611875535819788E-01 b      2057     1     9
  6.0469239632784111E-02 b      2058     1    10
  4.4360387124640493E-02 b      2059     1    11
 -2.6814979936144268E-01 b      2060     1    12
  1.0963186111964214E-01 b      2061     1    13
  5.8718024441322722E-02 b      2062     1    14
  8.8606673276809281E-02 b      2063     1    15
  3.4514352716539153E-02 b      2064     1    16
  5.2893294337691898E-01 b      2065     1    17
 -5.4365275146171562E-03 b      2066     1    18
  8.5932550679101175E-02 b      2067     1    19
  4.5672367067862923E-01 b      2068     1    20
  3.9033277291083768E-01 b      2069     1    21
  1.1360799014536564E-01 b      2070     1    22
  4.7953839086396249E-02 b      2071     1    23
  3.6443046759754022E-01 b      2072     1    24
 -1.9539318621597395E-02 b      2073     1    25
  1.4745547494519073E-01 b      2074     1    26
  1.8720535762057761E-01 b      2075     1    27
  2.7644407443013858E-01 b      2076     1    28
 -1.4749969676115454E-01 b      2077     1    29
  3.6539190086595015E-02 b      2078     1    30
  5.3166082216157651E-02 b      2079     1    31
 -3.9895872187716475E-01 b      2080     1    32
  7.7164250292584557E-01 a      2081     1     1     2     1
  5.1155821408846225E-01 a      2082     1     1     2     2
 -7.9094536570328910E-01 a      2083     1     1     2     3
 -6.6356765942510956E+00 a      2084     1     1     2     4
 -2.1348774570779383E-01 a      2085     1     1     2     5
  1.1139928748343814E-01 a      2086     1     1     2     6
 -2.5380034897461168E+00 a      2087     1     1     2     7
  6.0814814613277390E-01 a      2088     1     1     2     8
 -1.4001426619784119E+00 a      2089     1     1     2     9
 -1.8295015420262728E-01 a      2090     1     1     2    10
  5.6913982669525254E+00 a      2091     1     1     2    11
  4.4740974812938705E-01 a      2092     1     1     2    12
 -2.1894402214583614E-01 a      2093     1     1     2    13
 -1.3678563672623414E+00 a      2094     1     1     2    14
 -2.4697936591027259E+00 a      2095     1     1     2    15
  7.6393229619969938E-01 a      2096     1     1     2    16
 -1.7857078444645358E+00 a      2097     1     1     2    17
  1.2947990510759311E+00 a      2098     1     1     2    18
  9.2511768574882913E-01 a      2099     1     1     2    19
 -2.9234560180648637E+00 a      2100     1     1     2    20
  9.4820418246230476E-01 a      2101     1     1     2    21
 -2.1654430587298590E+00 a      2102     1     1     2    22
 -3.5733882578269893E-01 a      2103     1     1     2    23
  1.6379504284485251E+00 a      2104     1     1     2    24
  1.4219492986987565E+00 a      2105     1     1     2    25
  1.1153463517674640E+00 a      2106     1     1     2    26
 -1.3484371448214378E+00 a      2107     1     1     2    27
 -2.1039403807910668E+00 a      2108     1     1     2    28
  1.4790042509461093E-01 a      2109     1     1     2    29
  2.2275340733327723E-01 a      2110     1     1     2    30
  7.8240111881140395E-01 a      2111     1     1     2    31
  1.1076730215999775E+00 a      2112     1     1     2    32
  6.4713548861148720E+00 a      2113     1     2     2     1
  2.4131975872464375E+00 a      2114     1     2     2     2
  1.8301784175059366E+00 a      2115     1     2     2     3
  5.2232731587188530E+00 a      2116     1     2     2     4
  5.9228349565624927E-01 a      2117     1     2     2     5
  1.8052746718864698E-01 a      2118     1     2     2     6
 -2.2240268466811797E+00 a      2119     1     2     2     7
 -2.7954627527094997E+00 a      2120     1     2     2     8
  4.7655262399403515E+00 a      2121     1     2     2     9
  1.1972216765351122E+00 a      2122     1     2     2    10
  1.4125950597659769E+00 a      2123     1     2     2    11
  1.0814623527119680E+00 a      2124     1     2     2    12
  5.0245105287169245E-01 a      2125     1     2     2    13
 -3.1696356702028687E+00 a      2126     1     2     2    14
 -1.3696868392576076E+00 a      2127     1     2     2    15
 -5.5207111401499376E-01 a      2128     1     2     2    16
  9.7240607361791287E-01 a      2129     1     2     2    17
 -2.5766576174165627E+00 a      2130     1     2     2    18
 -1.3167754678362533E+00 a      2131     1     2     2    19
  2.9838395787358918E-01 a      2132     1     2     2    20
 -1.0563378118970050E+00 a      2133     1     2     2    21
  1.8521444839247092E+00 a      2134     1     2     2    22
 -7.9941776276523946E-01 a      2135     1     2     2    23
  8.9876541135229726E-01 a      2136     1     2     2    24
