################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6786589199606416E-01 a      1556     0    49     1    20
 -3.6413938733741182E+00 a      1557     0    49     1    21
 -1.8701739055969804E+00 a      1558     0    49     1    22
 -4.9189646205010984E+00 a      1559     0    49     1    23
  8.2984031688589504E+00 a      1560     0    49     1    24
 -1.4550540768990599E+00 a      1561     0    49     1    25
 -9.9482899336391850E-01 a      1562     0    49     1    26
  1.9128666938280057E+00 a      1563     0    49     1    27
  6.8373551433488000E-01 a      1564     0    49     1    28
 -2.1743849361253038E+00 a      1565     0    49     1    29
 -7.2365105649458561E-01 a      1566     0    49     1    30
 -4.8530780894334162E+00 a      1567     0    49     1    31
  1.0465032781161819E+01 a      1568     0    49     1    32
 -3.4831939788583599E-01 a      1569     0    50     1     1
 -2.0644762777571002E-01 a      1570     0    50     1     2
 -7.4240610334241980E-02 a      1571     0    50     1     3
  6.4577366281602766E-01 a      1572     0    50     1     4
  2.9426377441314905E-01 a      1573     0    50     1     5
 -9.7898315493083268E-02 a      1574     0    50     1     6
  4.6583712172131442E-01 a      1575     0    50     1     7
 -1.1780948919405858E-01 a      1576     0    50     1     8
  7.1491443088095200E-02 a      1577     0    50     1     9
 -2.0362010408857173E-01 a      1578     0    50     1    10
  6.8811383676914306E-01 a      1579     0    50     1    11
 -4.0897906188122091E-01 a      1580     0    50     1    12
  5.0062128778645654E-01 a      1581     0    50     1    13
  9.9868696684820568E-02 a      1582     0    50     1    14
  1.3736084193612819E-01 a      1583     0    50     1    15
 -1.8079846580418840E-01 a      1584     0    50     1    16
  2.0947899513560883E-01 a      1585     0    50     1    17
  7.9515073634750605E-02 a      1586     0    50     1    18
  3.1384085901638004E-01 a      1587     0    50     1    19
  2.5572219322884415E-01 a      1588     0    50     1    20
  2.2787896530576865E-01 a      1589     0    50     1    21
  1.3658402027915009E-01 a      1590     0    50     1    22
  3.0185428943242643E-01 a      1591     0    50     1    23
 -3.8892911329887703E-01 a      1592     0    50     1    24
 -9.0852245624953976E-02 a      1593     0    50     1    25
 -4.3502235231688002E-01 a      1594     0    50     1    26
 -2.6953493779696991E-01 a      1595     0    50     1    27
  8.5302886822245994E-01 a      1596     0    50     1    28
 -8.6106156603451389E-02 a      1597     0    50     1    29
 -4.1561128888550414E-01 a      1598     0    50     1    30
  2.5356291918711682E-01 a      1599     0    50     1    31
  4.7156347831170820E-01 a      1600     0    50     1    32
  1.4378246155632393E-01 a      1601     0    51     1     1
  2.8825873683903369E-01 a      1602     0    51     1     2
 -2.8397419148015096E-01 a      1603     0    51     1     3
  1.0307791780969973E-01 a      1604     0    51     1     4
 -6.1845814259226650E-01 a      1605     0    51     1     5
 -2.7323252812264537E-01 a      1606     0    51     1     6
  2.4163186821507074E-01 a      1607     0    51     1     7
 -6.6790712365411717E-02 a      1608     0    51     1     8
 -5.1283935904666711E-01 a      1609     0    51     1     9
 -5.8423565342565864E-01 a      1610     0    51     1    10
 -1.0554024887092321E-01 a      1611     0    51     1    11
  1.1166537279625752E-01 a      1612     0    51     1    12
 -3.4521605794371807E-01 a      1613     0    51     1    13
 -6.7047939061270345E-01 a      1614     0    51     1    14
  1.1753593300316929E+00 a      1615     0    51     1    15
 -3.0158917819676240E-01 a      1616     0    51     1    16
  3.8772250982727430E-01 a      1617     0    51     1    17
  1.4594372293641222E-01 a      1618     0    51     1    18
  4.2072979870057864E-01 a      1619     0    51     1    19
  2.3582868733709722E-01 a      1620     0    51     1    20
  6.1547800119901475E-01 a      1621     0    51     1    21
  6.4953576804628665E-01 a      1622     0    51     1    22
 -8.2278700996134984E-04 a      1623     0    51     1    23
 -1.2614209952046040E-01 a      1624     0    51     1    24
 -1.9838308985775169E-01 a      1625     0    51     1    25
  6.9060680862946355E-01 a      1626     0    51     1    26
  8.0907821168056682E-01 a      1627     0    51     1    27
 -6.2512178273197383E-02 a      1628     0    51     1    28
  1.2980438141443482E-01 a      1629     0    51     1    29
  2.8909798406231274E-01 a      1630     0    51     1    30
 -4.7886446169928487E-01 a      1631     0    51     1    31
 -9.0721334774830986E-01 a      1632     0    51     1    32
 -4.2170143694276491E-01 a      1633     0    52     1     1
 -1.3583454602255834E-01 a      1634     0    52     1     2
  1.0869492962997656E+00 a      1635     0    52     1     3
 -5.8071188474887148E-01 a      1636     0    52     1     4
  1.3855797736253964E-01 a      1637     0    52     1     5
 -1.5901921090744142E+00 a      1638     0    52     1     6
 -5.4126476612754704E-01 a      1639     0    52     1     7
  4.8196904364981857E-01 a      1640     0    52     1     8
  1.1066530825601157E+00 a      1641     0    52     1     9
  1.8873233215628917E+00 a      1642     0    52     1    10
  1.2039601318618613E+00 a      1643     0    52     1    11
 -6.9207211964465565E-01 a      1644     0    52     1    12
  4.7725711136958610E-01 a      1645     0    52     1    13
  2.1497947340776444E+00 a      1646     0    52     1    14
  1.0221690715146032E+00 a      1647     0    52     1    15
  3.0013529948072915E-01 a      1648     0    52     1    16
  3.0309865528016855E-01 a      1649     0    52     1    17
 -6.3398225297122801E-01 a      1650     0    52     1    18
  3.3074176563518454E-01 a      1651     0    52     1    19
  9.2373876839240671E-02 a      1652     0    52     1    20
 -1.7220081867489687E+00 a      1653     0    52     1    21
  7.0787647047751678E-01 a      1654     0    52     1    22
 -6.1963802942741275E-01 a      1655     0    52     1    23
  8.6481146509871698E-01 a      1656     0    52     1    24
  1.7477350519214261E+00 a      1657     0    52     1    25
 -1.1042453109447727E+00 a      1658     0    52     1    26
 -1.3855544524907395E+00 a      1659     0    52     1    27
  4.7818741397247166E-01 a      1660     0    52     1    28
  7.7360892710713269E-01 a      1661     0    52     1    29
 -7.7236010524078924E-01 a      1662     0    52     1    30
 -1.0083898208544707E-01 a      1663     0    52     1    31
  9.7358591562696606E-01 a      1664     0    52     1    32
 -1.3816783575888800E+00 a      1665     0    53     1     1
  3.5088979277681881E-01 a      1666     0    53     1     2
  1.5971809345894458E-01 a      1667     0    53     1     3
 -2.7302865155349848E-01 a      1668     0    53     1     4
 -1.2315521400027563E+00 a      1669     0    53     1     5
 -1.4409801577585659E+00 a      1670     0    53     1     6
  1.4566055388966894E+00 a      1671     0    53     1     7
  3.5524864750316981E-01 a      1672     0    53     1     8
 -5.4989284070512479E-01 a      1673     0    53     1     9
 -2.4260055028048311E+00 a      1674     0    53     1    10
 -1.2563833338480288E+00 a      1675     0    53     1    11
  9.6113389651783243E-01 a      1676     0    53     1    12
 -2.2595496530980519E+00 a      1677     0    53     1    13
 -1.4789073897796476E+00 a      1678     0    53     1    14
 -5.7994367702081384E-01 a      1679     0    53     1    15
  1.0823528956243871E+00 a      1680     0    53     1    16
 -2.1718549700512733E+00 a      1681     0    53     1    17
 -7.7468037009294233E-01 a      1682     0    53     1    18
  1.8851927103172292E+00 a      1683     0    53     1    19
 -2.0527103643437439E+00 a      1684     0    53     1    20
  1.0032088258163552E+00 a      1685     0    53     1    21
 -2.1884231011204212E+00 a      1686     0    53     1    22
  2.5017710826491699E+00 a      1687     0    53     1    23
  4.7921159390865647E-01 a      1688     0    53     1    24
 -4.7133307099563204E-01 a      1689     0    53     1    25
  8.4771661032050516E-01 a      1690     0    53     1    26
  3.1904472580228616E+00 a      1691     0    53     1    27
 -2.2011515318427972E+00 a      1692     0    53     1    28
  2.4030937345952222E-01 a      1693     0    53     1    29
  4.4164387279317827E+00 a      1694     0    53     1    30
 -1.8689984593180393E+00 a      1695     0    53     1    31
  1.7774598654853166E+00 a      1696     0    53     1    32
 -1.7511869016530581E+00 a      1697     0    54     1     1
 -3.3608944390705842E-01 a      1698     0    54     1     2
 -4.8043316501916905E-01 a      1699     0    54     1     3
 -1.3679837891012516E+00 a      1700     0    54     1     4
 -1.1016410933771270E+00 a      1701     0    54     1     5
 -6.5609933246526320E-01 a      1702     0    54     1     6
 -2.4131781249777357E-01 a      1703     0    54     1     7
  9.9493815503720728E-01 a      1704     0    54     1     8
 -1.4228861412072544E+00 a      1705     0    54     1     9
  3.1146314531023384E-01 a      1706     0    54     1    10
 -7.9498923288085860E-02 a      1707     0    54     1    11
  2.8791057226280276E-01 a      1708     0    54     1    12
 -7.1526488750747641E-01 a      1709     0    54     1    13
 -5.1598586967192728E-01 a      1710     0    54     1    14
 -1.9963344742384943E+00 a      1711     0    54     1    15
  3.2563461059477494E-01 a      1712     0    54     1    16
 -1.2909128531173886E+00 a      1713     0    54     1    17
 -1.9084182279966575E+00 a      1714     0    54     1    18
  3.5615893233719798E-01 a      1715     0    54     1    19
  1.6578235196930267E+00 a      1716     0    54     1    20
  1.1778602855821496E+00 a      1717     0    54     1    21
 -5.9706410044025371E-01 a      1718     0    54     1    22
  3.4086363421398064E-01 a      1719     0    54     1    23
 -2.0707480005464816E-02 a      1720     0    54     1    24
  1.3683819613659185E+00 a      1721     0    54     1    25
 -3.3502852810624320E+00 a      1722     0    54     1    26
 -1.2701902547056740E+00 a      1723     0    54     1    27
 -4.9457521568606561E-01 a      1724     0    54     1    28
 -2.2718949420044762E-01 a      1725     0    54     1    29
  2.3859249748944725E-01 a      1726     0    54     1    30
  1.3136917523651556E-01 a      1727     0    54     1    31
  1.7656005654210072E+00 a      1728     0    54     1    32
 -2.8770292368645589E-01 a      1729     0    55     1     1
 -5.4487838249091580E-01 a      1730     0    55     1     2
 -2.5124426631031533E+00 a      1731     0    55     1     3
 -2.9700357701791318E+00 a      1732     0    55     1     4
  1.7553786833992076E+00 a      1733     0    55     1     5
  1.2877830550905167E+00 a      1734     0    55     1     6
  6.5856091930118577E-01 a      1735     0    55     1     7
 -2.3682917551484270E+00 a      1736     0    55     1     8
 -7.0864527041110537E-01 a      1737     0    55     1     9
  6.7608669330008628E-02 a      1738     0    55     1    10
  1.1574038987434798E+00 a      1739     0    55     1    11
 -1.9133661689064601E+00 a      1740     0    55     1    12
 -2.3253817781823267E+00 a      1741     0    55     1    13
 -6.9647806754271868E-01 a      1742     0    55     1    14
 -4.5791088498523047E+00 a      1743     0    55     1    15
 -1.6942982189988365E+00 a      1744     0    55     1    16
 -2.4478829557821786E+00 a      1745     0    55     1    17
  3.0724147679374231E-01 a      1746     0    55     1    18
 -2.2117549476004403E+00 a      1747     0    55     1    19
 -7.3016623252586688E-01 a      1748     0    55     1    20
 -1.9007105215605709E+00 a      1749     0    55     1    21
 -2.7344502238741581E+00 a      1750     0    55     1    22
  6.0316139506883748E-01 a      1751     0    55     1    23
  7.0108969574611613E-01 a      1752     0    55     1    24
  3.9227814616828121E+00 a      1753     0    55     1    25
 -4.5190344945515388E+00 a      1754     0    55     1    26
 -3.0955355911277906E+00 a      1755     0    55     1    27
  2.2575338451884961E+00 a      1756     0    55     1    28
  2.6837102375364577E+00 a      1757     0    55     1    29
  1.1983971658653050E+00 a      1758     0    55     1    30
  2.7865707418407544E+00 a      1759     0    55     1    31
  8.8051899442171866E-01 a      1760     0    55     1    32
  8.9070077019245630E-01 a      1761     0    56     1     1
 -2.5190524018467695E+00 a      1762     0    56     1     2
 -2.4866126638198067E+00 a      1763     0    56     1     3
 -3.1848850526737040E+00 a      1764     0    56     1     4
 -1.4639529836909537E+00 a      1765     0    56     1     5
  1.3131845844454162E+00 a      1766     0    56     1     6
 -8.1186273123015484E-01 a      1767     0    56     1     7
 -5.0934486986470483E-02 a      1768     0    56     1     8
  6.1414618836472791E-02 a      1769     0    56     1     9
 -2.1709246826073816E+00 a      1770     0    56     1    10
 -1.4343776860960737E+00 a      1771     0    56     1    11
  6.2544146954724877E-02 a      1772     0    56     1    12
  7.7063606474218699E-02 a      1773     0    56     1    13
 -4.3084815996342325E+00 a      1774     0    56     1    14
 -2.1806247468815019E+00 a      1775     0    56     1    15
  1.9469866560818905E+00 a      1776     0    56     1    16
 -1.9590998241510429E+00 a      1777     0    56     1    17
 -3.6164608091033021E+00 a      1778     0    56     1    18
 -1.1420637392463115E+00 a      1779     0    56     1    19
  8.3875673639163750E-01 a      1780     0    56     1    20
  2.6108324245445352E-01 a      1781     0    56     1    21
 -2.8853772525208656E+00 a      1782     0    56     1    22
 -4.0304863362261329E+00 a      1783     0    56     1    23
  2.6234855201165166E+00 a      1784     0    56     1    24
 -1.8403469886746004E+00 a      1785     0    56     1    25
 -5.1369981988157241E+00 a      1786     0    56     1    26
  3.0056742454510615E-01 a      1787     0    56     1    27
 -5.7427990710526622E-01 a      1788     0    56     1    28
  1.0362980804643833E+00 a      1789     0    56     1    29
  1.3307847024952091E+00 a      1790     0    56     1    30
 -1.1199159163022960E+00 a      1791     0    56     1    31
 -4.8054673331537340E-01 a      1792     0    56     1    32
  1.4883634554259779E+00 a      1793     0    57     1     1
  5.5077618800541994E-01 a      1794     0    57     1     2
 -1.7589067095330178E+00 a      1795     0    57     1     3
 -2.8094918187262716E+00 a      1796     0    57     1     4
 -9.9730836709311335E-02 a      1797     0    57     1     5
 -1.6303586619050776E+00 a      1798     0    57     1     6
 -2.0310890280943998E+00 a      1799     0    57     1     7
 -9.0116644368690624E-01 a      1800     0    57     1     8
 -4.3512911823719941E-01 a      1801     0    57     1     9
 -2.0958980624756314E+00 a      1802     0    57     1    10
 -6.3003142199363305E-01 a      1803     0    57     1    11
 -9.3897764335057810E-01 a      1804     0    57     1    12
  8.5165221697470994E-01 a      1805     0    57     1    13
 -4.7597958177278210E-01 a      1806     0    57     1    14
  4.9529781674247292E-01 a      1807     0    57     1    15
 -6.4783090537890609E-01 a      1808     0    57     1    16
 -7.3828177030235886E-01 a      1809     0    57     1    17
 -7.9513466279333367E-01 a      1810     0    57     1    18
 -3.3145802214172351E+00 a      1811     0    57     1    19
  1.0542245234045733E+00 a      1812     0    57     1    20
 -1.0497827382551293E-01 a      1813     0    57     1    21
 -1.9434522820506004E+00 a      1814     0    57     1    22
 -2.7142787939019799E+00 a      1815     0    57     1    23
  1.4510312320451735E+00 a      1816     0    57     1    24
  9.0725312083750553E-01 a      1817     0    57     1    25
 -3.0943769246244157E+00 a      1818     0    57     1    26
 -1.3599373119272520E+00 a      1819     0    57     1    27
 -8.3710674361812698E-01 a      1820     0    57     1    28
  3.7725265108805957E+00 a      1821     0    57     1    29
  2.2425333344183014E+00 a      1822     0    57     1    30
  2.0796507590384516E+00 a      1823     0    57     1    31
 -1.3676244954266792E+00 a      1824     0    57     1    32
  4.0049132098877510E-01 a      1825     0    58     1     1
  1.3321130621009680E+00 a      1826     0    58     1     2
 -1.7775147345870612E+00 a      1827     0    58     1     3
  1.6730030482481404E+00 a      1828     0    58     1     4
  1.0218904913082461E+00 a      1829     0    58     1     5
 -3.1218558026272816E+00 a      1830     0    58     1     6
  1.4425071448356890E+00 a      1831     0    58     1     7
 -4.9601010007573407E+00 a      1832     0    58     1     8
 -2.0492202303178519E+00 a      1833     0    58     1     9
 -3.5796450553486370E+00 a      1834     0    58     1    10
 -3.3873630973568042E-01 a      1835     0    58     1    11
 -8.3254276736298527E-01 a      1836     0    58     1    12
  3.2282496281213211E+00 a      1837     0    58     1    13
 -5.3067730849932540E+00 a      1838     0    58     1    14
  2.9330778541381242E+00 a      1839     0    58     1    15
 -5.6884207248617569E-01 a      1840     0    58     1    16
  3.1658924406207045E-01 a      1841     0    58     1    17
 -3.1633868666005389E+00 a      1842     0    58     1    18
 -1.2664833738430828E-01 a      1843     0    58     1    19
  1.0969671192234109E+00 a      1844     0    58     1    20
  5.7282131377563719E+00 a      1845     0    58     1    21
 -1.3356809206369076E+00 a      1846     0    58     1    22
  1.3365231854366240E+00 a      1847     0    58     1    23
 -5.1828099947739759E+00 a      1848     0    58     1    24
 -3.7282112366813696E+00 a      1849     0    58     1    25
 -5.4663327554263241E-01 a      1850     0    58     1    26
  1.7120939599577976E+00 a      1851     0    58     1    27
 -9.6059256079936723E-03 a      1852     0    58     1    28
  5.7236946910750168E+00 a      1853     0    58     1    29
  2.0146789194581354E+00 a      1854     0    58     1    30
  1.8240035619909498E-01 a      1855     0    58     1    31
 -7.6066005351155548E+00 a      1856     0    58     1    32
  4.7766724846811548E-01 a      1857     0    59     1     1
  3.7762129586015636E-01 a      1858     0    59     1     2
  2.5850200641096324E+00 a      1859     0    59     1     3
 -2.9252962212940123E+00 a      1860     0    59     1     4
 -2.1017496174208752E+00 a      1861     0    59     1     5
 -4.5859485648115186E+00 a      1862     0    59     1     6
  3.7625222069319468E+00 a      1863     0    59     1     7
 -1.0385412732619734E+00 a      1864     0    59     1     8
  2.1863809374448948E+00 a      1865     0    59     1     9
  3.8479308881125824E+00 a      1866     0    59     1    10
  2.4061339905818553E+00 a      1867     0    59     1    11
 -7.6499332417578874E+00 a      1868     0    59     1    12
  1.5387717376384162E+00 a      1869     0    59     1    13
  7.2091384803829852E+00 a      1870     0    59     1    14
 -1.7280475385931440E+00 a      1871     0    59     1    15
  7.3200739615015753E-01 a      1872     0    59     1    16
  2.5160048839119646E+00 a      1873     0    59     1    17
 -6.2679540005000831E+00 a      1874     0    59     1    18
  2.6492052314418717E+00 a      1875     0    59     1    19
 -3.8032756781733781E+00 a      1876     0    59     1    20
 -2.8397628169399186E-01 a      1877     0    59     1    21
  7.0702622461777924E+00 a      1878     0    59     1    22
  2.3012837073117058E+00 a      1879     0    59     1    23
 -4.7206062553621059E-01 a      1880     0    59     1    24
  2.7518768000551033E+00 a      1881     0    59     1    25
 -1.7358652748537615E+00 a      1882     0    59     1    26
  1.3920865510572322E+00 a      1883     0    59     1    27
 -8.2507184458512506E-01 a      1884     0    59     1    28
  2.0384124805425881E+00 a      1885     0    59     1    29
 -3.5012278679152491E+00 a      1886     0    59     1    30
 -3.2933851377471042E+00 a      1887     0    59     1    31
 -1.8718252401375977E+00 a      1888     0    59     1    32
  6.6917862895702052E-01 a      1889     0    60     1     1
 -5.0403656682950781E-01 a      1890     0    60     1     2
  1.2732079441594917E+00 a      1891     0    60     1     3
 -4.7511394825629583E-01 a      1892     0    60     1     4
 -1.8442081002403399E-01 a      1893     0    60     1     5
 -1.0877906963627448E+00 a      1894     0    60     1     6
 -6.4985066843674621E-01 a      1895     0    60     1     7
 -4.1782079822096235E-01 a      1896     0    60     1     8
  1.7003518585413124E+00 a      1897     0    60     1     9
 -4.6338192090253078E-01 a      1898     0    60     1    10
 -1.5293802843811360E-01 a      1899     0    60     1    11
 -2.1303590364073668E+00 a      1900     0    60     1    12
  4.8452709597396506E+00 a      1901     0    60     1    13
 -1.6085568691902119E-01 a      1902     0    60     1    14
 -1.2819311449438342E+00 a      1903     0    60     1    15
  8.6629789825734416E-01 a      1904     0    60     1    16
  8.3814774768951761E-01 a      1905     0    60     1    17
 -1.3264651015974216E+00 a      1906     0    60     1    18
 -1.0414967332872953E+00 a      1907     0    60     1    19
  2.2516087238963762E+00 a      1908     0    60     1    20
 -2.2709064408292665E+00 a      1909     0    60     1    21
  2.6359239002948360E+00 a      1910     0    60     1    22
  9.4576685735655619E-01 a      1911     0    60     1    23
 -1.7034460990453659E+00 a      1912     0    60     1    24
 -4.1074165376130528E-01 a      1913     0    60     1    25
  2.8615840604264081E-01 a      1914     0    60     1    26
  1.5891958840437033E+00 a      1915     0    60     1    27
 -6.4109770644937447E-01 a      1916     0    60     1    28
  1.5280836053636664E+00 a      1917     0    60     1    29
 -3.1311225134117021E-01 a      1918     0    60     1    30
  6.4959341869352327E-01 a      1919     0    60     1    31
 -1.7132399455366929E+00 a      1920     0    60     1    32
 -1.9515699647033564E+00 a      1921     0    61     1     1
  8.8500037371559245E-02 a      1922     0    61     1     2
  1.8150930563996821E+00 a      1923     0    61     1     3
  1.6932456077601119E+00 a      1924     0    61     1     4
 -5.8750657335763223E-01 a      1925     0    61     1     5
 -1.5049402848492994E+00 a      1926     0    61     1     6
  2.6324810669769274E-03 a      1927     0    61     1     7
  1.6960522639192699E+00 a      1928     0    61     1     8
  2.4395949135457791E+00 a      1929     0    61     1     9
  6.6033648176731552E-01 a      1930     0    61     1    10
  1.5326744236861314E+00 a      1931     0    61     1    11
 -1.4649514254607343E+00 a      1932     0    61     1    12
  2.9180930417551747E+00 a      1933     0    61     1    13
 -9.2952802493254727E-01 a      1934     0    61     1    14
 -1.3047367785956168E+00 a      1935     0    61     1    15
 -1.1427245828007200E+00 a      1936     0    61     1    16
  3.2158358335284071E-01 a      1937     0    61     1    17
 -3.3263585678283225E-01 a      1938     0    61     1    18
  1.1606694969156837E+00 a      1939     0    61     1    19
 -5.1291439236384329E-01 a      1940     0    61     1    20
 -1.4510684051794667E+00 a      1941     0    61     1    21
  4.5826354137259697E+00 a      1942     0    61     1    22
  1.0961473787168825E+00 a      1943     0    61     1    23
 -3.2858600793103747E+00 a      1944     0    61     1    24
  5.5717830158880421E-01 a      1945     0    61     1    25
  2.1146845408926964E+00 a      1946     0    61     1    26
 -9.1977161548247410E-01 a      1947     0    61     1    27
  4.2726793140789715E-01 a      1948     0    61     1    28
 -1.3665983622800357E+00 a      1949     0    61     1    29
  4.8798399039638812E-01 a      1950     0    61     1    30
  6.1925512696949436E-01 a      1951     0    61     1    31
 -1.2091272321096276E+00 a      1952     0    61     1    32
 -7.7248291633965760E-01 a      1953     0    62     1     1
 -9.7244117340626102E-01 a      1954     0    62     1     2
  1.9524505146267142E+00 a      1955     0    62     1     3
  2.1279400188840132E+00 a      1956     0    62     1     4
 -1.4645229917117633E+00 a      1957     0    62     1     5
 -1.8433370628197392E+00 a      1958     0    62     1     6
 -2.4059156108515573E-01 a      1959     0    62     1     7
  2.0962931818288810E+00 a      1960     0    62     1     8
 -1.4445877582689237E+00 a      1961     0    62     1     9
 -2.9682539769195539E+00 a      1962     0    62     1    10
  5.4448145407574682E+00 a      1963     0    62     1    11
  7.6553926581536802E-01 a      1964     0    62     1    12
  4.4454864106009797E+00 a      1965     0    62     1    13
  1.2340550419407483E+00 a      1966     0    62     1    14
  3.7288249879732103E+00 a      1967     0    62     1    15
 -1.0053881186898868E+00 a      1968     0    62     1    16
  1.6060218189286940E-01 a      1969     0    62     1    17
  3.4709851946407313E+00 a      1970     0    62     1    18
  3.6938424851523708E+00 a      1971     0    62     1    19
 -2.9980137698531126E+00 a      1972     0    62     1    20
 -1.0144149259536541E+00 a      1973     0    62     1    21
  3.7556410153777748E+00 a      1974     0    62     1    22
 -5.6882782180085278E-01 a      1975     0    62     1    23
  3.9171476789777132E-01 a      1976     0    62     1    24
  4.1267297227132493E+00 a      1977     0    62     1    25
  1.3738939367232177E+00 a      1978     0    62     1    26
 -3.7532174484362644E+00 a      1979     0    62     1    27
  1.4002271702697626E+00 a      1980     0    62     1    28
 -1.8460246607598416E+00 a      1981     0    62     1    29
 -1.5043174945629498E+00 a      1982     0    62     1    30
  2.0110957887792011E+00 a      1983     0    62     1    31
 -1.7352654273718047E+00 a      1984     0    62     1    32
 -3.2057024748739260E-01 a      1985     0    63     1     1
 -9.0987834721715921E-01 a      1986     0    63     1     2
  7.5274328964700343E-01 a      1987     0    63     1     3
  2.0922067420883490E+00 a      1988     0    63     1     4
  2.2855410353260386E-01 a      1989     0    63     1     5
 -5.8325685901185798E-01 a      1990     0    63     1     6
  7.8178784422298131E-01 a      1991     0    63     1     7
  7.5245448092879252E-01 a      1992     0    63     1     8
  1.6066476655412933E+00 a      1993     0    63     1     9
 -2.0107795802223052E+00 a      1994     0    63     1    10
  5.6297980184721097E-01 a      1995     0    63     1    11
 -1.2181433930492029E+00 a      1996     0    63     1    12
  3.2872522302048299E+00 a      1997     0    63     1    13
 -1.5946855844489713E-01 a      1998     0    63     1    14
 -5.5531440047463054E-01 a      1999     0    63     1    15
 -2.4659447046530439E-01 a      2000     0    63     1    16
  1.1027044506672268E+00 a      2001     0    63     1    17
 -3.8280144806938055E-01 a      2002     0    63     1    18
 -3.0633765230281079E-01 a      2003     0    63     1    19
 -1.5590407323969344E+00 a      2004     0    63     1    20
  1.0094657549285966E+00 a      2005     0    63     1    21
  1.9684797089030326E+00 a      2006     0    63     1    22
  2.0768729055744477E+00 a      2007     0    63     1    23
 -2.9230409451515542E+00 a      2008     0    63     1    24
 -1.4764004156715707E+00 a      2009     0    63     1    25
  2.5248159980438003E+00 a      2010     0    63     1    26
  1.7315790288659625E+00 a      2011     0    63     1    27
 -7.5304878013001508E-01 a      2012     0    63     1    28
  4.2447530602246036E-01 a      2013     0    63     1    29
  4.7895441917431114E-01 a      2014     0    63     1    30
  3.3064626721716994E-01 a      2015     0    63     1    31
 -5.5947277070587820E-01 a      2016     0    63     1    32
 -2.3929074759840430E+00 a      2017     0    64     1     1
  2.3018114569788917E-01 a      2018     0    64     1     2
  2.4994230662559733E+00 a      2019     0    64     1     3
  6.7705190238140878E+00 a      2020     0    64     1     4
 -1.0437374951137837E+00 a      2021     0    64     1     5
 -1.0147317511531522E+00 a      2022     0    64     1     6
 -9.5198623961857620E-01 a      2023     0    64     1     7
  3.8194849486014388E+00 a      2024     0    64     1     8
 -9.2336326370996924E-01 a      2025     0    64     1     9
 -9.0160972597720890E-01 a      2026     0    64     1    10
  1.5349208990003438E+00 a      2027     0    64     1    11
  7.1363177932625455E-01 a      2028     0    64     1    12
 -1.3934209296870439E+00 a      2029     0    64     1    13
  1.5307496700519967E+00 a      2030     0    64     1    14
  2.4523672402166210E+00 a      2031     0    64     1    15
  1.9301275492367524E+00 a      2032     0    64     1    16
 -4.6662013650324443E+00 a      2033     0    64     1    17
  5.0594639612174577E+00 a      2034     0    64     1    18
  5.9402086013360904E+00 a      2035     0    64     1    19
 -1.4977270520128692E+00 a      2036     0    64     1    20
 -4.2324443868139703E+00 a      2037     0    64     1    21
 -3.1982893962699638E-01 a      2038     0    64     1    22
  3.5588918036597965E+00 a      2039     0    64     1    23
 -1.3100217652817627E+00 a      2040     0    64     1    24
  5.1978807140188126E+00 a      2041     0    64     1    25
  2.1006764277809444E+00 a      2042     0    64     1    26
 -4.1104381044899316E+00 a      2043     0    64     1    27
 -8.6266668587090489E-01 a      2044     0    64     1    28
 -6.7519081578479314E+00 a      2045     0    64     1    29
 -5.1167974248485368E+00 a      2046     0    64     1    30
  2.2190903301262305E-01 a      2047     0    64     1    31
  4.5489666928559895E+00 a      2048     0    64     1    32
 -4.9039465737448273E-02 b      2049     1     1
  1.0095226710479030E-02 b      2050     1     2
  5.2578023479186012E-02 b      2051     1     3
  5.4771096720660917E-01 b      2052     1     4
  1.6392575235188092E-01 b      2053     1     5
  1.2366075585243973E-03 b      2054     1     6
  4.6910232443866973E-01 b      2055     1     7
  4.0311436268510709E-01 b      2056     1     8
  4.7642147086262554E-01 b      2057     1     9
  4.5321704577866391E-02 b      2058     1    10
  3.6823819107261208E-02 b      2059     1    11
 -2.5908430541904232E-01 b      2060     1    12
  1.1606350541486070E-01 b      2061     1    13
  6.6724395269930167E-02 b      2062     1    14
  8.8923845594712794E-02 b      2063     1    15
  5.3482584978834950E-02 b      2064     1    16
  5.2394514106035350E-01 b      2065     1    17
 -4.3043481874539227E-02 b      2066     1    18
  1.0781639054842708E-01 b      2067     1    19
  4.2198072107331619E-01 b      2068     1    20
  4.0000030006795573E-01 b      2069     1    21
  9.4619737743016047E-02 b      2070     1    22
  6.8309664746820528E-02 b      2071     1    23
  3.6638765115233363E-01 b      2072     1    24
 -3.5676158073978247E-02 b      2073     1    25
  1.3148850620242403E-01 b      2074     1    26
  2.0080447887315142E-01 b      2075     1    27
  2.7625010511728548E-01 b      2076     1    28
 -1.3331055066684142E-01 b      2077     1    29
  5.6407646826489112E-02 b      2078     1    30
