################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3417511284130776E-01 a      1548     0    49     1    12
 -2.7017887228158355E-01 a      1549     0    49     1    13
  2.0283255367762815E-01 a      1550     0    49     1    14
 -1.9122454124996532E-01 a      1551     0    49     1    15
 -1.2073631207537783E+00 a      1552     0    49     1    16
 -1.1563101204250117E+00 a      1553     0    49     1    17
 -1.3158555936670471E-01 a      1554     0    49     1    18
  4.2974946664850427E-01 a      1555     0    49     1    19
 -1.4754291189376436E+00 a      1556     0    49     1    20
  6.6743609433858986E-01 a      1557     0    49     1    21
 -8.1456834107892540E-01 a      1558     0    49     1    22
 -8.3610069437783507E-01 a      1559     0    49     1    23
  3.4694197926246828E-01 a      1560     0    49     1    24
  8.0233453695946966E-01 a      1561     0    49     1    25
  6.9283979381289040E-01 a      1562     0    49     1    26
  3.7322366773990096E-01 a      1563     0    49     1    27
  1.4679193981963434E+00 a      1564     0    49     1    28
 -1.3243702167878653E+00 a      1565     0    49     1    29
 -1.4829287585008462E+00 a      1566     0    49     1    30
  1.9947419790343363E-01 a      1567     0    49     1    31
  3.9580777250107252E-01 a      1568     0    49     1    32
  5.0833115221777803E-01 a      1569     0    50     1     1
  5.2835140115829515E-01 a      1570     0    50     1     2
 -3.6818025292913126E-01 a      1571     0    50     1     3
 -1.8056780076447473E-01 a      1572     0    50     1     4
  7.9677801192056617E-03 a      1573     0    50     1     5
  5.8067643482238906E-01 a      1574     0    50     1     6
  1.0471086509113428E-01 a      1575     0    50     1     7
 -6.0267828271044643E-01 a      1576     0    50     1     8
 -2.7967821841983809E-01 a      1577     0    50     1     9
 -3.4103016096261274E-01 a      1578     0    50     1    10
 -2.0136596340987295E-01 a      1579     0    50     1    11
 -8.3780920675333348E-01 a      1580     0    50     1    12
 -5.4090988791315693E-02 a      1581     0    50     1    13
  9.0432116970836932E-02 a      1582     0    50     1    14
 -5.0544533950811665E-01 a      1583     0    50     1    15
  1.3680064628555114E-01 a      1584     0    50     1    16
 -3.3910365376209561E-01 a      1585     0    50     1    17
  8.3751837968931556E-02 a      1586     0    50     1    18
 -3.1662468193861294E-03 a      1587     0    50     1    19
 -4.9601181790154536E-01 a      1588     0    50     1    20
  1.8288523036707052E-01 a      1589     0    50     1    21
 -1.0545305518750427E+00 a      1590     0    50     1    22
 -7.3301472404930135E-01 a      1591     0    50     1    23
  2.9174373299923800E-01 a      1592     0    50     1    24
 -7.4639209638872866E-03 a      1593     0    50     1    25
  8.0079225285785149E-01 a      1594     0    50     1    26
  4.4029898803801848E-01 a      1595     0    50     1    27
  6.9919785909602328E-01 a      1596     0    50     1    28
 -6.9090727420580811E-02 a      1597     0    50     1    29
 -2.4526438369807260E-01 a      1598     0    50     1    30
 -7.1049168414085678E-02 a      1599     0    50     1    31
  2.8331533709456647E-01 a      1600     0    50     1    32
  3.0924483109613587E-01 a      1601     0    51     1     1
  7.4823954014649996E-01 a      1602     0    51     1     2
 -4.4137128821301569E-01 a      1603     0    51     1     3
  6.5074866319362656E-02 a      1604     0    51     1     4
  5.8701203299162417E-02 a      1605     0    51     1     5
  9.3601952773741159E-01 a      1606     0    51     1     6
 -8.5093250442835711E-01 a      1607     0    51     1     7
 -1.5250106651820377E+00 a      1608     0    51     1     8
 -1.1556220415765799E+00 a      1609     0    51     1     9
 -1.0040197336914010E+00 a      1610     0    51     1    10
 -9.4280525814197291E-01 a      1611     0    51     1    11
  5.0983042854448080E-01 a      1612     0    51     1    12
 -2.9038127751496839E-01 a      1613     0    51     1    13
 -1.0277624618508154E+00 a      1614     0    51     1    14
 -2.9564473719442913E-01 a      1615     0    51     1    15
 -1.7700092568126066E-01 a      1616     0    51     1    16
 -1.0839366143587288E+00 a      1617     0    51     1    17
  2.2438685648454124E-02 a      1618     0    51     1    18
  2.4114641488910327E-01 a      1619     0    51     1    19
 -1.5543794116145488E+00 a      1620     0    51     1    20
  6.0236561054659932E-01 a      1621     0    51     1    21
  3.5687419316331032E-01 a      1622     0    51     1    22
  5.2889479786721061E-01 a      1623     0    51     1    23
 -9.8498261355569161E-02 a      1624     0    51     1    24
  6.6624097792991066E-01 a      1625     0    51     1    25
  5.7417465779024757E-01 a      1626     0    51     1    26
  6.1110727269536216E-02 a      1627     0    51     1    27
  7.5480692555991002E-01 a      1628     0    51     1    28
  6.4279509475941010E-01 a      1629     0    51     1    29
 -5.5695364938337333E-01 a      1630     0    51     1    30
 -1.2846780376919464E-01 a      1631     0    51     1    31
  1.4219409076506020E+00 a      1632     0    51     1    32
 -1.6712929590606673E-01 a      1633     0    52     1     1
 -3.3066502006108256E+00 a      1634     0    52     1     2
  4.7105231460682295E-01 a      1635     0    52     1     3
 -2.1605701675082165E+00 a      1636     0    52     1     4
 -7.9826143572108788E-01 a      1637     0    52     1     5
 -4.7712556442341325E-01 a      1638     0    52     1     6
 -1.1893849244240025E+00 a      1639     0    52     1     7
  1.1443292327233305E+00 a      1640     0    52     1     8
 -8.0148064357606671E-02 a      1641     0    52     1     9
 -2.5247356287203804E-01 a      1642     0    52     1    10
 -5.5231788325283016E-01 a      1643     0    52     1    11
  2.0903600370997144E-01 a      1644     0    52     1    12
 -1.1464869555431350E+00 a      1645     0    52     1    13
 -1.9666134790383077E-01 a      1646     0    52     1    14
 -4.7001765634320236E-01 a      1647     0    52     1    15
 -1.0620090002453404E+00 a      1648     0    52     1    16
  1.0738818226766079E-01 a      1649     0    52     1    17
 -5.3708489221531541E-01 a      1650     0    52     1    18
 -9.7669963129963266E-01 a      1651     0    52     1    19
  1.6852472993900980E+00 a      1652     0    52     1    20
 -1.1188514876147744E+00 a      1653     0    52     1    21
  1.7189414762958226E+00 a      1654     0    52     1    22
 -1.5354903356522296E+00 a      1655     0    52     1    23
  1.3111559825384942E+00 a      1656     0    52     1    24
 -1.7368261094577778E-01 a      1657     0    52     1    25
 -1.8561109741898694E+00 a      1658     0    52     1    26
  6.1121067354462788E-01 a      1659     0    52     1    27
 -1.6563911566710410E+00 a      1660     0    52     1    28
 -8.7695836053605936E-01 a      1661     0    52     1    29
 -1.5428623400410351E+00 a      1662     0    52     1    30
 -1.1413058462586869E+00 a      1663     0    52     1    31
  7.9388521916489641E-01 a      1664     0    52     1    32
  5.6860010003000738E-01 a      1665     0    53     1     1
 -8.6094911920964667E-01 a      1666     0    53     1     2
  7.1697071590302297E-01 a      1667     0    53     1     3
  5.0386021316363896E-02 a      1668     0    53     1     4
  9.2355855921724561E-01 a      1669     0    53     1     5
  5.7214752563636084E-01 a      1670     0    53     1     6
 -5.0121499312021922E-01 a      1671     0    53     1     7
  2.3039409829083235E+00 a      1672     0    53     1     8
  1.6137107439883969E+00 a      1673     0    53     1     9
  3.7958148874308312E-01 a      1674     0    53     1    10
 -1.4152837353981274E+00 a      1675     0    53     1    11
  2.3713581018034828E+00 a      1676     0    53     1    12
  6.6822589658777853E-01 a      1677     0    53     1    13
  4.0902390926568855E-01 a      1678     0    53     1    14
 -9.7181747873897917E-01 a      1679     0    53     1    15
  1.8524256220734130E+00 a      1680     0    53     1    16
  4.5503876079892001E+00 a      1681     0    53     1    17
 -1.9707042344902468E+00 a      1682     0    53     1    18
 -2.6253985046972352E+00 a      1683     0    53     1    19
  4.4914812403061282E+00 a      1684     0    53     1    20
 -3.1532757348590148E+00 a      1685     0    53     1    21
 -9.3407279426554379E-01 a      1686     0    53     1    22
 -8.0234470841696492E-01 a      1687     0    53     1    23
 -7.2565170076952579E-01 a      1688     0    53     1    24
 -2.1584079102069311E+00 a      1689     0    53     1    25
 -7.1006743964912822E-01 a      1690     0    53     1    26
 -1.0258516849588235E+00 a      1691     0    53     1    27
  6.0373329884449922E-01 a      1692     0    53     1    28
  5.3771870101833423E+00 a      1693     0    53     1    29
 -3.4602003821122401E-01 a      1694     0    53     1    30
 -2.1953657516983553E+00 a      1695     0    53     1    31
 -8.0415269033691528E-01 a      1696     0    53     1    32
  1.0225407864797118E+00 a      1697     0    54     1     1
 -2.6738490366907020E-01 a      1698     0    54     1     2
 -3.9617267619141427E-01 a      1699     0    54     1     3
 -1.0987869404273365E+00 a      1700     0    54     1     4
 -1.6985306143886145E+00 a      1701     0    54     1     5
 -1.6848528536834473E+00 a      1702     0    54     1     6
 -1.4400784634602521E+00 a      1703     0    54     1     7
 -1.1592299048413655E+00 a      1704     0    54     1     8
  5.0869057042255383E-01 a      1705     0    54     1     9
  4.0043719101384081E+00 a      1706     0    54     1    10
  1.1201307957608422E+00 a      1707     0    54     1    11
 -3.8128388355470979E+00 a      1708     0    54     1    12
  6.7498815796448708E-01 a      1709     0    54     1    13
  1.3997445870556890E+00 a      1710     0    54     1    14
  1.6688390303182179E+00 a      1711     0    54     1    15
 -1.1082539759709176E+00 a      1712     0    54     1    16
  5.5728308500931210E+00 a      1713     0    54     1    17
  3.0011153776858712E-01 a      1714     0    54     1    18
 -1.9398142107521381E+00 a      1715     0    54     1    19
 -6.1275207686420356E-02 a      1716     0    54     1    20
 -8.7273063683337015E-01 a      1717     0    54     1    21
 -4.7995362677030222E+00 a      1718     0    54     1    22
 -2.0483202241494647E+00 a      1719     0    54     1    23
  3.6236422041871603E+00 a      1720     0    54     1    24
 -4.0134857633353332E-01 a      1721     0    54     1    25
 -1.0041876353305907E+00 a      1722     0    54     1    26
  3.1606609266281240E+00 a      1723     0    54     1    27
 -1.6309893721281694E+00 a      1724     0    54     1    28
 -3.6803265328066090E+00 a      1725     0    54     1    29
  1.7593557332372456E-01 a      1726     0    54     1    30
  2.9331924277858499E+00 a      1727     0    54     1    31
 -3.8411801375809271E+00 a      1728     0    54     1    32
 -8.2504715130563910E-01 a      1729     0    55     1     1
 -1.9803516351861095E+00 a      1730     0    55     1     2
  1.5277008393931328E+00 a      1731     0    55     1     3
 -8.7463935167451634E-01 a      1732     0    55     1     4
 -1.2787343405780469E-01 a      1733     0    55     1     5
 -2.8701013947840717E+00 a      1734     0    55     1     6
 -1.7177284803734982E+00 a      1735     0    55     1     7
  6.4494620996069352E-01 a      1736     0    55     1     8
  1.1116859818541887E+00 a      1737     0    55     1     9
 -6.6280053649480024E+00 a      1738     0    55     1    10
  4.6864047628940728E+00 a      1739     0    55     1    11
 -2.4889576274451701E+00 a      1740     0    55     1    12
  2.6349904176539534E+00 a      1741     0    55     1    13
 -1.0035949363313676E+00 a      1742     0    55     1    14
 -4.4410825719092117E-01 a      1743     0    55     1    15
 -2.2208987304978103E+00 a      1744     0    55     1    16
 -3.1846798718871590E+00 a      1745     0    55     1    17
 -5.0069710311001658E-01 a      1746     0    55     1    18
 -2.3707672284381993E+00 a      1747     0    55     1    19
  2.8382414321398608E+00 a      1748     0    55     1    20
  1.1872535758380524E-01 a      1749     0    55     1    21
  8.1564172667737134E-02 a      1750     0    55     1    22
  1.2219660519381128E+00 a      1751     0    55     1    23
  3.3005322083903774E+00 a      1752     0    55     1    24
  3.5952929815305380E-02 a      1753     0    55     1    25
 -1.5598106356721273E+00 a      1754     0    55     1    26
 -3.6452566579257356E-01 a      1755     0    55     1    27
  3.7613206800307903E+00 a      1756     0    55     1    28
 -1.3497975645316365E-01 a      1757     0    55     1    29
 -1.0042754382715027E+00 a      1758     0    55     1    30
  3.4564215328670675E+00 a      1759     0    55     1    31
 -4.1917163649211675E+00 a      1760     0    55     1    32
 -1.2351675726703959E+00 a      1761     0    56     1     1
  4.1886236531243810E+00 a      1762     0    56     1     2
  1.3616984910640346E+00 a      1763     0    56     1     3
  4.6160297154930756E+00 a      1764     0    56     1     4
  1.9775920701015254E-01 a      1765     0    56     1     5
 -9.6563674526701482E-01 a      1766     0    56     1     6
 -2.7975263410542315E+00 a      1767     0    56     1     7
 -5.8378907477465400E+00 a      1768     0    56     1     8
 -3.3976236538199600E-01 a      1769     0    56     1     9
 -4.5294721965614597E+00 a      1770     0    56     1    10
  3.2370314124611062E+00 a      1771     0    56     1    11
 -5.0059326193108049E+00 a      1772     0    56     1    12
  7.5576043694257000E-01 a      1773     0    56     1    13
 -1.1487263649105619E+00 a      1774     0    56     1    14
  2.1689956954490635E+00 a      1775     0    56     1    15
 -4.8541902531251688E+00 a      1776     0    56     1    16
  2.6887106010289674E+00 a      1777     0    56     1    17
 -2.5194773596344739E+00 a      1778     0    56     1    18
  4.1995202750806854E-01 a      1779     0    56     1    19
  1.2266400640156832E+00 a      1780     0    56     1    20
  8.3381333304248906E-01 a      1781     0    56     1    21
 -5.7874806800798622E+00 a      1782     0    56     1    22
  4.3226437646662896E+00 a      1783     0    56     1    23
  3.0100180280083655E-01 a      1784     0    56     1    24
  8.1310922452111956E-01 a      1785     0    56     1    25
 -9.2423391510679062E-02 a      1786     0    56     1    26
 -8.8172900981110858E-01 a      1787     0    56     1    27
  3.7101820817252187E+00 a      1788     0    56     1    28
 -3.2335730982589741E+00 a      1789     0    56     1    29
 -6.6724087748917721E-02 a      1790     0    56     1    30
  1.4759789530490097E+00 a      1791     0    56     1    31
 -3.0093567477904983E+00 a      1792     0    56     1    32
 -2.3421644196329479E+00 a      1793     0    57     1     1
 -4.8626171938384449E-01 a      1794     0    57     1     2
 -2.9806726333286608E+00 a      1795     0    57     1     3
 -1.4788858918871231E-02 a      1796     0    57     1     4
 -1.8057208613868065E+00 a      1797     0    57     1     5
 -2.1113140369488623E+00 a      1798     0    57     1     6
 -2.9348781700029360E+00 a      1799     0    57     1     7
  4.5027056325022530E+00 a      1800     0    57     1     8
  1.9584490436396307E-01 a      1801     0    57     1     9
 -4.7023772592902430E-01 a      1802     0    57     1    10
  3.5850723222251768E-01 a      1803     0    57     1    11
  2.8044453681344677E+00 a      1804     0    57     1    12
 -1.1363652871371728E+00 a      1805     0    57     1    13
 -1.4576711912099172E+00 a      1806     0    57     1    14
 -9.1266168147945526E-01 a      1807     0    57     1    15
  3.8022874694283260E-01 a      1808     0    57     1    16
  4.9641654124647561E+00 a      1809     0    57     1    17
 -1.5307728562202680E+00 a      1810     0    57     1    18
 -1.2726333701194785E+00 a      1811     0    57     1    19
  6.5834907030471435E+00 a      1812     0    57     1    20
 -4.0100583515027575E+00 a      1813     0    57     1    21
 -1.5237616819622866E+00 a      1814     0    57     1    22
 -1.3035316556800005E+00 a      1815     0    57     1    23
  9.1839511347550407E-01 a      1816     0    57     1    24
  1.4173493526768333E+00 a      1817     0    57     1    25
  5.0939785065795506E-01 a      1818     0    57     1    26
 -1.1767883800370382E+00 a      1819     0    57     1    27
  2.5342261291860932E+00 a      1820     0    57     1    28
  4.1884639979951982E-01 a      1821     0    57     1    29
 -1.7412471386564605E+00 a      1822     0    57     1    30
 -8.6048767138452387E-01 a      1823     0    57     1    31
 -1.5064809603750948E+00 a      1824     0    57     1    32
  1.6431990665383334E+00 a      1825     0    58     1     1
  3.8035505202959006E+00 a      1826     0    58     1     2
  1.7257013966807819E+00 a      1827     0    58     1     3
  6.9334660538648529E-01 a      1828     0    58     1     4
 -5.1219604550481850E-02 a      1829     0    58     1     5
  1.2444509735267661E+00 a      1830     0    58     1     6
  6.0447863572509786E-01 a      1831     0    58     1     7
 -6.3157171143654693E+00 a      1832     0    58     1     8
  7.9135469190212138E-01 a      1833     0    58     1     9
 -1.1688808932659474E+00 a      1834     0    58     1    10
 -8.2965617869317512E-02 a      1835     0    58     1    11
  5.2634144259984239E-01 a      1836     0    58     1    12
  1.3358341064519970E+00 a      1837     0    58     1    13
  1.0241156376086131E+00 a      1838     0    58     1    14
 -1.1300189025670451E+00 a      1839     0    58     1    15
  3.5847347625716339E+00 a      1840     0    58     1    16
  4.1692455461210565E-01 a      1841     0    58     1    17
 -7.2490519495474082E-01 a      1842     0    58     1    18
 -1.0418578847126492E+00 a      1843     0    58     1    19
 -2.0706548967458882E-01 a      1844     0    58     1    20
 -2.3304980325034497E+00 a      1845     0    58     1    21
 -1.6065990125611136E+00 a      1846     0    58     1    22
 -5.4463860881182646E-01 a      1847     0    58     1    23
  1.3878688016560012E+00 a      1848     0    58     1    24
 -3.4732596975497232E-01 a      1849     0    58     1    25
  2.3842661783413379E+00 a      1850     0    58     1    26
  1.1515227521169231E+00 a      1851     0    58     1    27
  1.2207285363069236E+00 a      1852     0    58     1    28
 -1.6333908875557510E+00 a      1853     0    58     1    29
 -1.5109485049009650E+00 a      1854     0    58     1    30
 -2.1789015832661556E+00 a      1855     0    58     1    31
 -1.0096081616477039E+00 a      1856     0    58     1    32
  3.5220021738829488E-01 a      1857     0    59     1     1
 -1.3080895434353397E+00 a      1858     0    59     1     2
  2.6528427332603912E+00 a      1859     0    59     1     3
  1.6326518954920430E+00 a      1860     0    59     1     4
 -7.4172540723421543E-01 a      1861     0    59     1     5
 -4.5567969770022021E+00 a      1862     0    59     1     6
 -5.8002101417415231E-01 a      1863     0    59     1     7
 -4.2920712657964541E+00 a      1864     0    59     1     8
 -1.8593349471792635E+00 a      1865     0    59     1     9
 -4.7738941114873468E+00 a      1866     0    59     1    10
  3.7547139443358977E+00 a      1867     0    59     1    11
 -2.2156997748396972E+00 a      1868     0    59     1    12
 -1.2767823414957487E+00 a      1869     0    59     1    13
 -3.6078551022147862E+00 a      1870     0    59     1    14
 -2.6893862449717965E+00 a      1871     0    59     1    15
 -5.0099103540413834E+00 a      1872     0    59     1    16
  1.4474948340819536E+00 a      1873     0    59     1    17
 -3.5733710500186739E+00 a      1874     0    59     1    18
 -1.4295315979177337E-01 a      1875     0    59     1    19
  2.8442240513978856E+00 a      1876     0    59     1    20
 -9.2762928456996774E-01 a      1877     0    59     1    21
 -4.6133971514664802E+00 a      1878     0    59     1    22
  7.7445229471292365E-01 a      1879     0    59     1    23
  7.8636204012084898E-01 a      1880     0    59     1    24
  1.9896103157881988E+00 a      1881     0    59     1    25
 -2.0794508078764071E+00 a      1882     0    59     1    26
  1.2067115688058518E-01 a      1883     0    59     1    27
  5.3080674443832621E-01 a      1884     0    59     1    28
 -4.1696862154599446E+00 a      1885     0    59     1    29
 -9.2944653912971231E-01 a      1886     0    59     1    30
 -5.3239809633999391E-01 a      1887     0    59     1    31
 -2.8695654345900237E+00 a      1888     0    59     1    32
  2.5940617803969177E+00 a      1889     0    60     1     1
  1.9852963074767385E-01 a      1890     0    60     1     2
  2.9050870249300367E+00 a      1891     0    60     1     3
  1.9403434427882580E+00 a      1892     0    60     1     4
  1.8448029883758792E+00 a      1893     0    60     1     5
  7.0416539399444622E-01 a      1894     0    60     1     6
  3.0232747723036328E+00 a      1895     0    60     1     7
 -3.8452007417291432E+00 a      1896     0    60     1     8
 -1.6310904676256841E+00 a      1897     0    60     1     9
 -2.1955643388168937E+00 a      1898     0    60     1    10
 -2.1407873876721212E-01 a      1899     0    60     1    11
 -3.7861174466068537E+00 a      1900     0    60     1    12
  1.6208117723654640E+00 a      1901     0    60     1    13
  7.9863499075169408E-01 a      1902     0    60     1    14
 -6.4857517928631181E-01 a      1903     0    60     1    15
 -1.2030788086338724E+00 a      1904     0    60     1    16
 -3.3729905461746781E+00 a      1905     0    60     1    17
 -1.6449372668119927E-01 a      1906     0    60     1    18
 -4.9714470407396738E-01 a      1907     0    60     1    19
 -3.0744345232554995E+00 a      1908     0    60     1    20
  2.9803911738618551E+00 a      1909     0    60     1    21
  3.0831479488952057E-01 a      1910     0    60     1    22
 -3.6661221220379039E+00 a      1911     0    60     1    23
 -1.2318687201458721E-01 a      1912     0    60     1    24
 -1.9259889355481414E+00 a      1913     0    60     1    25
 -1.1552204466161373E+00 a      1914     0    60     1    26
  8.2214794246025691E-01 a      1915     0    60     1    27
 -6.9707503741420762E-01 a      1916     0    60     1    28
 -3.3790593197583974E-01 a      1917     0    60     1    29
 -7.7489742292312902E-01 a      1918     0    60     1    30
 -2.5621740589655175E+00 a      1919     0    60     1    31
  1.1077170280518414E+00 a      1920     0    60     1    32
  1.9170256511242559E-01 a      1921     0    61     1     1
  6.2311451391541861E-01 a      1922     0    61     1     2
 -4.7107561413874804E-01 a      1923     0    61     1     3
  8.3314922031117156E-01 a      1924     0    61     1     4
 -4.2450931197771366E-02 a      1925     0    61     1     5
  1.0154739157132221E-01 a      1926     0    61     1     6
 -8.2093297168704316E-01 a      1927     0    61     1     7
  2.2113125118983268E-01 a      1928     0    61     1     8
  1.7830409131994984E+00 a      1929     0    61     1     9
  6.5471957148625703E-01 a      1930     0    61     1    10
 -3.0601137237903153E-01 a      1931     0    61     1    11
 -3.5168622511376757E-01 a      1932     0    61     1    12
  8.5004291200634940E-01 a      1933     0    61     1    13
  6.6191447949523852E-01 a      1934     0    61     1    14
  6.3166660783157691E-01 a      1935     0    61     1    15
 -9.6005963150699170E-01 a      1936     0    61     1    16
  5.2820492684484199E-01 a      1937     0    61     1    17
 -8.1798382732572739E-01 a      1938     0    61     1    18
 -1.5797157163938000E+00 a      1939     0    61     1    19
  6.8070977187021964E-01 a      1940     0    61     1    20
 -6.7956626704050016E-01 a      1941     0    61     1    21
 -1.7557741856653462E+00 a      1942     0    61     1    22
 -2.3573691655569307E+00 a      1943     0    61     1    23
 -3.3552592543229653E-01 a      1944     0    61     1    24
 -5.2110489242145974E-01 a      1945     0    61     1    25
  3.3395781409551334E-01 a      1946     0    61     1    26
  1.9467461767096905E-02 a      1947     0    61     1    27
  7.6182667982597740E-01 a      1948     0    61     1    28
 -1.4649607398565694E+00 a      1949     0    61     1    29
 -1.2801566233338527E-01 a      1950     0    61     1    30
 -5.6742668238478433E-01 a      1951     0    61     1    31
  7.4197835905840437E-01 a      1952     0    61     1    32
 -5.2988307182193086E+00 a      1953     0    62     1     1
 -1.2924322208104670E+00 a      1954     0    62     1     2
  1.3249848279488736E+00 a      1955     0    62     1     3
 -1.2701253204252998E+00 a      1956     0    62     1     4
  1.1989297192578454E+00 a      1957     0    62     1     5
 -2.4888279978293797E+00 a      1958     0    62     1     6
 -5.0653632818010175E-01 a      1959     0    62     1     7
  2.8175395808105965E+00 a      1960     0    62     1     8
  1.3691885881946353E+00 a      1961     0    62     1     9
  1.7797868401400905E+00 a      1962     0    62     1    10
 -2.7079948646127510E+00 a      1963     0    62     1    11
 -1.4703885928033380E+00 a      1964     0    62     1    12
 -1.9180062791782480E+00 a      1965     0    62     1    13
 -8.5666772665514224E-01 a      1966     0    62     1    14
  1.5683768938148346E+00 a      1967     0    62     1    15
  1.1532213984991065E-01 a      1968     0    62     1    16
  5.3514741689469547E-01 a      1969     0    62     1    17
  1.3605959428312346E+00 a      1970     0    62     1    18
  3.3339442185787784E+00 a      1971     0    62     1    19
  4.8493152858011979E-01 a      1972     0    62     1    20
  2.7239493064507938E+00 a      1973     0    62     1    21
  2.9427879800788587E-01 a      1974     0    62     1    22
 -1.3703484124603782E-01 a      1975     0    62     1    23
 -3.2257769709786039E+00 a      1976     0    62     1    24
  2.1549227654312331E-01 a      1977     0    62     1    25
 -1.3823742471618667E+00 a      1978     0    62     1    26
  1.5883307027325366E-01 a      1979     0    62     1    27
 -2.2222085081700858E+00 a      1980     0    62     1    28
 -1.4420509876622867E+00 a      1981     0    62     1    29
  5.2711610582578250E-01 a      1982     0    62     1    30
 -2.5901015500547925E-01 a      1983     0    62     1    31
 -7.5242055983734490E-01 a      1984     0    62     1    32
 -2.7042317070114290E+00 a      1985     0    63     1     1
  1.6655449858692617E-01 a      1986     0    63     1     2
  1.0774609942944846E+00 a      1987     0    63     1     3
 -3.6205864300742601E+00 a      1988     0    63     1     4
  3.5379892294091286E+00 a      1989     0    63     1     5
  2.1106910579073697E+00 a      1990     0    63     1     6
  2.2331689880753101E+00 a      1991     0    63     1     7
  5.2373512606982873E+00 a      1992     0    63     1     8
  1.3085056574278091E+00 a      1993     0    63     1     9
  7.6695819293034315E+00 a      1994     0    63     1    10
 -5.7285504776486098E+00 a      1995     0    63     1    11
  1.2181139211059093E+00 a      1996     0    63     1    12
 -1.2609935942399322E+00 a      1997     0    63     1    13
 -2.6245287293766255E+00 a      1998     0    63     1    14
  2.8215786067175896E+00 a      1999     0    63     1    15
  5.5477866539104070E+00 a      2000     0    63     1    16
 -8.0842953610728241E-01 a      2001     0    63     1    17
  3.6360137403433668E+00 a      2002     0    63     1    18
  3.5782815163120594E+00 a      2003     0    63     1    19
 -2.3073719911020589E+00 a      2004     0    63     1    20
 -1.5131370702515852E+00 a      2005     0    63     1    21
  2.5473284110834551E+00 a      2006     0    63     1    22
 -1.7154327875042008E+00 a      2007     0    63     1    23
 -6.3285891749559930E-01 a      2008     0    63     1    24
 -5.4498050407583098E-01 a      2009     0    63     1    25
  3.8344713975927447E+00 a      2010     0    63     1    26
  2.0463473755872821E+00 a      2011     0    63     1    27
 -5.8087046812823599E+00 a      2012     0    63     1    28
  4.8342186881191846E+00 a      2013     0    63     1    29
  2.8425808893445468E+00 a      2014     0    63     1    30
 -3.3619477084739922E+00 a      2015     0    63     1    31
 -4.9570749697255356E-01 a      2016     0    63     1    32
  1.0959170568311414E+00 a      2017     0    64     1     1
  1.3276256696251911E+00 a      2018     0    64     1     2
 -7.4064960157161353E-01 a      2019     0    64     1     3
  2.2606220165001548E-01 a      2020     0    64     1     4
  1.1948745910284955E+00 a      2021     0    64     1     5
  2.6764681355922528E+00 a      2022     0    64     1     6
  2.2874208835661332E+00 a      2023     0    64     1     7
  1.3145220110315068E+00 a      2024     0    64     1     8
  1.4540938415588291E+00 a      2025     0    64     1     9
  7.4057145244435700E+00 a      2026     0    64     1    10
 -2.8189846208587532E+00 a      2027     0    64     1    11
  1.5663625153554892E+00 a      2028     0    64     1    12
 -2.3866603309639185E+00 a      2029     0    64     1    13
  5.4724288784280273E-01 a      2030     0    64     1    14
  4.5773178314697542E+00 a      2031     0    64     1    15
  1.5589750450170186E+00 a      2032     0    64     1    16
  3.0846020991841434E+00 a      2033     0    64     1    17
 -2.3916682789554961E-01 a      2034     0    64     1    18
  1.8291093820591859E+00 a      2035     0    64     1    19
 -1.4979351298396475E+00 a      2036     0    64     1    20
 -8.9197367328939459E-01 a      2037     0    64     1    21
 -2.3286846398473902E+00 a      2038     0    64     1    22
  6.0217575681733759E-01 a      2039     0    64     1    23
 -1.8722942592183134E+00 a      2040     0    64     1    24
  4.0886971699092090E-01 a      2041     0    64     1    25
  2.2521714325492415E+00 a      2042     0    64     1    26
 -2.7644552861703237E-01 a      2043     0    64     1    27
 -1.7269723416822511E+00 a      2044     0    64     1    28
  9.5709331696635336E-01 a      2045     0    64     1    29
  6.2329541826240689E-02 a      2046     0    64     1    30
 -3.0328060871555147E+00 a      2047     0    64     1    31
  1.5637436879614981E+00 a      2048     0    64     1    32
  4.0955073806816461E-01 b      2049     1     1
  4.6183261262840458E-01 b      2050     1     2
  6.2718063772381649E-01 b      2051     1     3
  4.2112248451133727E-01 b      2052     1     4
  5.0788561371689944E-01 b      2053     1     5
  5.7560955816152359E-01 b      2054     1     6
  5.6267777240917749E-01 b      2055     1     7
  1.0210844523134248E-01 b      2056     1     8
  8.0310648776113547E-02 b      2057     1     9
  2.9741972279331774E-01 b      2058     1    10
  2.7914791246073861E-01 b      2059     1    11
  3.9407848884440227E-01 b      2060     1    12
  3.1393073200804389E-01 b      2061     1    13
 -5.3137863816850976E-03 b      2062     1    14
  2.4056103686102656E-01 b      2063     1    15
  3.9430115645867170E-01 b      2064     1    16
  9.1126353326176912E-02 b      2065     1    17
  4.9598197763520885E-01 b      2066     1    18
  3.7483722299015620E-01 b      2067     1    19
  3.2092739902704887E-01 b      2068     1    20
  8.7961894263912432E-02 b      2069     1    21
