################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0411638635709463E-01 a      1592     0    50     1    24
  1.5084800192295883E-01 a      1593     0    50     1    25
 -4.8905605868779961E-01 a      1594     0    50     1    26
 -2.0683977541588103E-01 a      1595     0    50     1    27
  1.2188839279803629E+00 a      1596     0    50     1    28
 -1.0282954449838476E-01 a      1597     0    50     1    29
 -2.2029474931569099E-01 a      1598     0    50     1    30
  6.0648882107564334E-02 a      1599     0    50     1    31
  4.1790028393275186E-01 a      1600     0    50     1    32
  1.2602012013176450E-01 a      1601     0    51     1     1
  3.1334959940645002E-02 a      1602     0    51     1     2
 -1.4709478022599118E-01 a      1603     0    51     1     3
  3.8900963755072121E-01 a      1604     0    51     1     4
 -4.7469897979469239E-01 a      1605     0    51     1     5
 -4.5232725471654206E-01 a      1606     0    51     1     6
  2.1203104867096786E-01 a      1607     0    51     1     7
  2.2124228710977181E-01 a      1608     0    51     1     8
 -5.1746773072946894E-01 a      1609     0    51     1     9
 -4.2077812730004471E-01 a      1610     0    51     1    10
 -8.8371135689408506E-02 a      1611     0    51     1    11
  4.8104137390451079E-02 a      1612     0    51     1    12
  6.5213042154976766E-02 a      1613     0    51     1    13
 -5.9262394106142424E-01 a      1614     0    51     1    14
  1.3580994418732764E+00 a      1615     0    51     1    15
 -1.7592333152712566E-01 a      1616     0    51     1    16
  2.3951566224225174E-01 a      1617     0    51     1    17
  3.8339062236184152E-01 a      1618     0    51     1    18
  2.0403464621558465E-01 a      1619     0    51     1    19
  2.7512475699134492E-01 a      1620     0    51     1    20
  4.8660422079270171E-01 a      1621     0    51     1    21
  7.4525294005727016E-01 a      1622     0    51     1    22
 -1.8188354526759784E-01 a      1623     0    51     1    23
 -2.4544855190955950E-01 a      1624     0    51     1    24
 -1.9343203232446823E-01 a      1625     0    51     1    25
  9.5139888546771489E-01 a      1626     0    51     1    26
  2.9910950296714789E-01 a      1627     0    51     1    27
 -5.9177476442721269E-02 a      1628     0    51     1    28
 -7.5155232129353267E-02 a      1629     0    51     1    29
 -5.3272719416584367E-02 a      1630     0    51     1    30
 -2.9963090557875005E-01 a      1631     0    51     1    31
 -1.0722017538160153E+00 a      1632     0    51     1    32
 -9.2533356455431204E-01 a      1633     0    52     1     1
 -7.0665443369010927E-01 a      1634     0    52     1     2
  1.5192691525148931E+00 a      1635     0    52     1     3
 -1.7220926255657754E-01 a      1636     0    52     1     4
  7.8417172607488084E-01 a      1637     0    52     1     5
 -1.9108471511526952E+00 a      1638     0    52     1     6
 -1.5215399300324326E+00 a      1639     0    52     1     7
  6.5496602196750589E-02 a      1640     0    52     1     8
  1.3446075014793331E+00 a      1641     0    52     1     9
  1.5558440455503959E+00 a      1642     0    52     1    10
  5.5127269962089920E-01 a      1643     0    52     1    11
 -4.5667628440402491E-01 a      1644     0    52     1    12
  3.1140835519761551E-01 a      1645     0    52     1    13
  3.1277174682773197E+00 a      1646     0    52     1    14
  1.5116360110012017E+00 a      1647     0    52     1    15
  4.9378092773593818E-01 a      1648     0    52     1    16
 -2.6352842114110536E-01 a      1649     0    52     1    17
 -7.8150200279629078E-01 a      1650     0    52     1    18
  8.6124991274543061E-01 a      1651     0    52     1    19
  2.1998126441766208E-01 a      1652     0    52     1    20
 -1.9781760693985471E+00 a      1653     0    52     1    21
  9.0973151902838029E-02 a      1654     0    52     1    22
 -6.1398942071770679E-01 a      1655     0    52     1    23
  1.1179666001683393E+00 a      1656     0    52     1    24
  1.0945359123773131E+00 a      1657     0    52     1    25
 -1.9934309482650214E+00 a      1658     0    52     1    26
 -2.0233251709742603E+00 a      1659     0    52     1    27
 -2.1562206718725707E-01 a      1660     0    52     1    28
  6.4771532825634115E-01 a      1661     0    52     1    29
 -4.8184235351406146E-01 a      1662     0    52     1    30
 -1.0063911518148377E-01 a      1663     0    52     1    31
  2.8429778635480432E+00 a      1664     0    52     1    32
 -2.5153108994015820E+00 a      1665     0    53     1     1
 -5.8916462267496317E-01 a      1666     0    53     1     2
  1.3230794510401234E+00 a      1667     0    53     1     3
  2.3483551965030816E-01 a      1668     0    53     1     4
 -6.2106297634005436E-01 a      1669     0    53     1     5
 -1.5696051903053851E+00 a      1670     0    53     1     6
  1.2691409362622896E+00 a      1671     0    53     1     7
 -3.0535228610877707E-01 a      1672     0    53     1     8
  3.0462193111791580E-01 a      1673     0    53     1     9
 -2.7651082037855925E+00 a      1674     0    53     1    10
 -2.4883428116365311E+00 a      1675     0    53     1    11
  2.4356368405218343E-01 a      1676     0    53     1    12
  2.4272777097260129E-01 a      1677     0    53     1    13
 -9.9812568808212243E-01 a      1678     0    53     1    14
 -1.1851983679156024E+00 a      1679     0    53     1    15
  1.7325784858874509E+00 a      1680     0    53     1    16
 -9.9025316268718422E-01 a      1681     0    53     1    17
 -1.3211797352438206E+00 a      1682     0    53     1    18
  1.9551435279913343E-01 a      1683     0    53     1    19
 -9.9410203778291983E-01 a      1684     0    53     1    20
  1.7133989601369988E+00 a      1685     0    53     1    21
 -8.2308548853093144E-01 a      1686     0    53     1    22
  2.5160297579990885E+00 a      1687     0    53     1    23
 -9.6135391782208346E-01 a      1688     0    53     1    24
 -2.4501410616519173E+00 a      1689     0    53     1    25
  7.5331458842598231E-01 a      1690     0    53     1    26
  2.1716110299518716E+00 a      1691     0    53     1    27
 -3.3596073741363623E+00 a      1692     0    53     1    28
 -1.2219735719544889E-01 a      1693     0    53     1    29
  2.2050183268632182E+00 a      1694     0    53     1    30
 -4.7534447443549521E-01 a      1695     0    53     1    31
  3.2055828611109285E+00 a      1696     0    53     1    32
 -1.8510526859528620E+00 a      1697     0    54     1     1
 -4.2558787784517360E-01 a      1698     0    54     1     2
 -3.1334058039422313E-01 a      1699     0    54     1     3
 -1.5767968641333105E+00 a      1700     0    54     1     4
 -1.8804259544991315E+00 a      1701     0    54     1     5
 -2.0590712681872381E-01 a      1702     0    54     1     6
  5.4139220731023419E-01 a      1703     0    54     1     7
  1.2356038037121468E+00 a      1704     0    54     1     8
 -1.2592789708857195E+00 a      1705     0    54     1     9
  1.4291694954215539E+00 a      1706     0    54     1    10
 -1.1132509944734416E-01 a      1707     0    54     1    11
  7.0141754000290824E-02 a      1708     0    54     1    12
 -8.4265645496418884E-01 a      1709     0    54     1    13
 -8.3604012192975885E-01 a      1710     0    54     1    14
 -1.9668332185970967E+00 a      1711     0    54     1    15
 -3.1776134551500962E-01 a      1712     0    54     1    16
 -1.0880918238819215E+00 a      1713     0    54     1    17
 -2.1303349063997854E+00 a      1714     0    54     1    18
  3.8676767858437411E-01 a      1715     0    54     1    19
  2.6856762674759977E+00 a      1716     0    54     1    20
  2.2971239284242366E+00 a      1717     0    54     1    21
 -9.5607574851738164E-01 a      1718     0    54     1    22
  5.8019997873602125E-01 a      1719     0    54     1    23
 -4.7514546124753132E-01 a      1720     0    54     1    24
  1.2563643488178280E+00 a      1721     0    54     1    25
 -3.6458561089957366E+00 a      1722     0    54     1    26
 -1.5377670382313711E+00 a      1723     0    54     1    27
 -1.7760045438374747E-01 a      1724     0    54     1    28
 -8.6356753342405634E-01 a      1725     0    54     1    29
 -2.1854566104281770E-01 a      1726     0    54     1    30
  2.5943884365066616E-01 a      1727     0    54     1    31
  1.7967796130809506E+00 a      1728     0    54     1    32
 -4.2768115798013268E-01 a      1729     0    55     1     1
 -1.0959789359412596E-02 a      1730     0    55     1     2
 -3.3636435677164749E+00 a      1731     0    55     1     3
 -4.3347086520511136E+00 a      1732     0    55     1     4
  1.2085894887294066E+00 a      1733     0    55     1     5
  2.4381614292869376E+00 a      1734     0    55     1     6
  1.2658495666848957E+00 a      1735     0    55     1     7
 -4.1790370227960087E+00 a      1736     0    55     1     8
 -9.1606106141919963E-01 a      1737     0    55     1     9
 -6.1450283114151993E-01 a      1738     0    55     1    10
  1.2501675972357589E+00 a      1739     0    55     1    11
 -2.1520457480888018E+00 a      1740     0    55     1    12
 -4.5030346569304660E+00 a      1741     0    55     1    13
 -1.8195215548081933E+00 a      1742     0    55     1    14
 -4.8265352559156849E+00 a      1743     0    55     1    15
 -3.0985500490373252E+00 a      1744     0    55     1    16
 -2.0383679002245327E+00 a      1745     0    55     1    17
 -5.9564279949051047E-01 a      1746     0    55     1    18
 -7.8198588969376104E-01 a      1747     0    55     1    19
 -6.6810228696819018E-01 a      1748     0    55     1    20
  5.5764195718128420E-02 a      1749     0    55     1    21
 -3.8402370219733966E+00 a      1750     0    55     1    22
  9.0300785817294094E-01 a      1751     0    55     1    23
  1.2786892830821779E+00 a      1752     0    55     1    24
  3.4720674434450673E+00 a      1753     0    55     1    25
 -6.1871075542427585E+00 a      1754     0    55     1    26
 -1.5737057344458427E+00 a      1755     0    55     1    27
  2.8648268985328502E+00 a      1756     0    55     1    28
  3.6516243443683507E+00 a      1757     0    55     1    29
  3.9652253274098843E+00 a      1758     0    55     1    30
  2.2063722037864189E+00 a      1759     0    55     1    31
  2.2058260805806396E+00 a      1760     0    55     1    32
  1.0146300088412989E+00 a      1761     0    56     1     1
 -2.7333489675717186E+00 a      1762     0    56     1     2
 -2.7760600671620761E+00 a      1763     0    56     1     3
 -3.3200291306869860E+00 a      1764     0    56     1     4
 -2.5021244600296981E+00 a      1765     0    56     1     5
  1.5792299142431125E+00 a      1766     0    56     1     6
 -1.7514424540797167E+00 a      1767     0    56     1     7
  1.4861196988766769E+00 a      1768     0    56     1     8
  1.0678192997585323E+00 a      1769     0    56     1     9
 -1.2292959568896413E+00 a      1770     0    56     1    10
 -4.0331672378342170E-01 a      1771     0    56     1    11
 -2.8317879918658334E-01 a      1772     0    56     1    12
  5.6312137032156473E-01 a      1773     0    56     1    13
 -5.4740290566157128E+00 a      1774     0    56     1    14
 -3.2677387912670950E+00 a      1775     0    56     1    15
  1.1102332618624431E+00 a      1776     0    56     1    16
 -1.6997192499303948E+00 a      1777     0    56     1    17
 -4.5764746343633691E+00 a      1778     0    56     1    18
 -1.7008221234397594E+00 a      1779     0    56     1    19
  1.5249122036305933E+00 a      1780     0    56     1    20
 -4.5591730936056746E-01 a      1781     0    56     1    21
 -3.6083934145220748E+00 a      1782     0    56     1    22
 -5.0285353917181697E+00 a      1783     0    56     1    23
  3.3247015684075025E+00 a      1784     0    56     1    24
 -7.9597724660706770E-01 a      1785     0    56     1    25
 -6.7978594968090000E+00 a      1786     0    56     1    26
  4.8957818617920879E-01 a      1787     0    56     1    27
 -3.3334891019333018E-01 a      1788     0    56     1    28
  1.4385384994491340E-01 a      1789     0    56     1    29
  4.0106480426874064E-01 a      1790     0    56     1    30
  4.5395082771881909E-02 a      1791     0    56     1    31
 -1.7786294685620399E+00 a      1792     0    56     1    32
  1.4299776037746772E+00 a      1793     0    57     1     1
  3.0728997753708298E-01 a      1794     0    57     1     2
 -1.5386175449677080E+00 a      1795     0    57     1     3
 -2.3627478231788488E+00 a      1796     0    57     1     4
  5.3915486274998557E-02 a      1797     0    57     1     5
 -2.5798145896934388E+00 a      1798     0    57     1     6
 -4.4855406920373389E+00 a      1799     0    57     1     7
  1.9345283853106490E-01 a      1800     0    57     1     8
  1.5235717556574286E+00 a      1801     0    57     1     9
 -1.8489282389497388E+00 a      1802     0    57     1    10
 -1.5421199236847387E+00 a      1803     0    57     1    11
 -7.6288950269210520E-01 a      1804     0    57     1    12
  1.6744454921704042E+00 a      1805     0    57     1    13
 -2.6888389172433136E-01 a      1806     0    57     1    14
  1.6179628646274086E-01 a      1807     0    57     1    15
 -5.6838435465691939E-01 a      1808     0    57     1    16
 -9.2233937548046396E-01 a      1809     0    57     1    17
  6.4021509989916259E-01 a      1810     0    57     1    18
 -4.1026484486700365E+00 a      1811     0    57     1    19
  6.2089218167479188E-01 a      1812     0    57     1    20
 -2.1790387959403534E+00 a      1813     0    57     1    21
 -2.1291712443373627E+00 a      1814     0    57     1    22
 -4.5137240423446485E+00 a      1815     0    57     1    23
  2.1193551183071442E+00 a      1816     0    57     1    24
  1.8532988965964801E+00 a      1817     0    57     1    25
 -3.4081426259515619E+00 a      1818     0    57     1    26
 -2.1062568803461459E+00 a      1819     0    57     1    27
 -1.9616319255429724E+00 a      1820     0    57     1    28
  3.0286924288284784E+00 a      1821     0    57     1    29
  1.5128934536712930E+00 a      1822     0    57     1    30
  3.6213385602145709E+00 a      1823     0    57     1    31
 -1.9969254373775074E+00 a      1824     0    57     1    32
  2.0521373207147784E+00 a      1825     0    58     1     1
  2.0466038373662232E+00 a      1826     0    58     1     2
 -2.0425829498729073E+00 a      1827     0    58     1     3
  1.2948111475881710E+00 a      1828     0    58     1     4
 -1.3852476619446772E+00 a      1829     0    58     1     5
 -3.1816534305618105E+00 a      1830     0    58     1     6
  3.1542824820845259E+00 a      1831     0    58     1     7
 -2.8415503940208455E+00 a      1832     0    58     1     8
 -1.2976568692504324E+00 a      1833     0    58     1     9
 -2.7726969082547743E+00 a      1834     0    58     1    10
  9.6926000917302380E-01 a      1835     0    58     1    11
 -1.5141395168653706E+00 a      1836     0    58     1    12
  5.1319280991155765E+00 a      1837     0    58     1    13
 -6.0065401429120442E+00 a      1838     0    58     1    14
  1.5943382037115215E+00 a      1839     0    58     1    15
 -2.2080663710546893E+00 a      1840     0    58     1    16
  6.0385799997271039E-01 a      1841     0    58     1    17
 -9.1904018032569701E-01 a      1842     0    58     1    18
 -1.7396775207738175E+00 a      1843     0    58     1    19
 -1.8059799987177395E-03 a      1844     0    58     1    20
  5.0045595017919347E+00 a      1845     0    58     1    21
 -4.9301773283405192E-01 a      1846     0    58     1    22
 -4.2106341734525760E-01 a      1847     0    58     1    23
 -2.8352514252269567E+00 a      1848     0    58     1    24
 -1.9473988103683733E+00 a      1849     0    58     1    25
  8.7344009795629762E-01 a      1850     0    58     1    26
  2.6686526315337247E+00 a      1851     0    58     1    27
  2.2042299471393951E+00 a      1852     0    58     1    28
  4.7522380396361905E+00 a      1853     0    58     1    29
  2.8733151463769042E+00 a      1854     0    58     1    30
  1.4218517497564742E+00 a      1855     0    58     1    31
 -1.1747055858567922E+01 a      1856     0    58     1    32
  4.1149098765265651E-01 a      1857     0    59     1     1
  6.2708336146500054E-01 a      1858     0    59     1     2
  3.0509787835205873E+00 a      1859     0    59     1     3
 -5.3959178872742930E+00 a      1860     0    59     1     4
 -3.8637333166805212E+00 a      1861     0    59     1     5
 -5.9290839102697115E+00 a      1862     0    59     1     6
  4.9525556875962904E+00 a      1863     0    59     1     7
 -6.9511530109973496E-01 a      1864     0    59     1     8
  3.1807378406805689E+00 a      1865     0    59     1     9
  3.7823498677859355E+00 a      1866     0    59     1    10
  1.5583655138232009E+00 a      1867     0    59     1    11
 -8.0535182015397950E+00 a      1868     0    59     1    12
  1.4130016804384948E+00 a      1869     0    59     1    13
  1.1287805355599835E+01 a      1870     0    59     1    14
 -4.6937376014920327E+00 a      1871     0    59     1    15
  6.0763682159940643E-02 a      1872     0    59     1    16
  1.3361029096140546E+00 a      1873     0    59     1    17
 -3.9312358020999842E+00 a      1874     0    59     1    18
  2.6490309753148384E+00 a      1875     0    59     1    19
 -2.2155164131485252E+00 a      1876     0    59     1    20
  4.6232340358995566E-01 a      1877     0    59     1    21
  6.3627606944809214E+00 a      1878     0    59     1    22
  3.4631086753910316E+00 a      1879     0    59     1    23
  1.3819371865042178E+00 a      1880     0    59     1    24
  3.5211997502894299E+00 a      1881     0    59     1    25
 -1.8042113794463532E+00 a      1882     0    59     1    26
  1.5515391288292284E+00 a      1883     0    59     1    27
 -9.2781962606734070E-01 a      1884     0    59     1    28
  2.7592381746652417E+00 a      1885     0    59     1    29
 -5.4604449436156632E-01 a      1886     0    59     1    30
 -2.2580332292170668E+00 a      1887     0    59     1    31
  1.1237392487596902E+00 a      1888     0    59     1    32
 -6.7118152857390512E-01 a      1889     0    60     1     1
 -7.4066576975705767E-01 a      1890     0    60     1     2
  1.9431750079155632E+00 a      1891     0    60     1     3
  1.2319214275925192E+00 a      1892     0    60     1     4
  4.7378554330943912E-01 a      1893     0    60     1     5
 -1.7833392959603094E+00 a      1894     0    60     1     6
 -1.5880386207720456E+00 a      1895     0    60     1     7
 -2.4839201588396670E-02 a      1896     0    60     1     8
  2.3825729860303948E+00 a      1897     0    60     1     9
 -3.1065256470293505E-02 a      1898     0    60     1    10
 -8.1602422251791762E-01 a      1899     0    60     1    11
 -1.8675099158748474E+00 a      1900     0    60     1    12
  6.1496249117225679E+00 a      1901     0    60     1    13
  1.0789652980287405E+00 a      1902     0    60     1    14
 -1.0737705069303454E+00 a      1903     0    60     1    15
  1.9718495596188179E+00 a      1904     0    60     1    16
  8.9288601682029645E-01 a      1905     0    60     1    17
 -1.5691837339160120E+00 a      1906     0    60     1    18
 -1.0038281234392097E+00 a      1907     0    60     1    19
  1.5460204727238460E+00 a      1908     0    60     1    20
 -2.2488211378988638E+00 a      1909     0    60     1    21
  3.7574480281766283E+00 a      1910     0    60     1    22
  1.5677969782175376E+00 a      1911     0    60     1    23
 -3.4534669299993235E+00 a      1912     0    60     1    24
 -1.3537085196431251E+00 a      1913     0    60     1    25
 -2.2611530636699120E-01 a      1914     0    60     1    26
  1.9790609563435896E-01 a      1915     0    60     1    27
 -1.2805140876671883E+00 a      1916     0    60     1    28
  3.8360861839089583E-01 a      1917     0    60     1    29
 -1.6451544317120586E+00 a      1918     0    60     1    30
  1.7471526268371114E+00 a      1919     0    60     1    31
  1.7710637801188523E-02 a      1920     0    60     1    32
 -2.9534596880762587E+00 a      1921     0    61     1     1
 -1.4861690971588321E-04 a      1922     0    61     1     2
  2.0535547880385647E+00 a      1923     0    61     1     3
  2.6866935191797516E+00 a      1924     0    61     1     4
 -3.0259275460551943E-01 a      1925     0    61     1     5
 -1.3918094128920502E+00 a      1926     0    61     1     6
 -3.7651084646567912E-01 a      1927     0    61     1     7
  1.6742397550872785E+00 a      1928     0    61     1     8
  3.0761268364393706E+00 a      1929     0    61     1     9
  1.1971476621509223E+00 a      1930     0    61     1    10
  1.5053731678751865E+00 a      1931     0    61     1    11
 -1.4347450217127959E+00 a      1932     0    61     1    12
  3.3647907532326222E+00 a      1933     0    61     1    13
 -1.1590307390778011E-01 a      1934     0    61     1    14
 -1.8666781859799846E+00 a      1935     0    61     1    15
 -1.1102965800141460E+00 a      1936     0    61     1    16
  1.9430515165885104E-01 a      1937     0    61     1    17
 -6.8164803454823863E-01 a      1938     0    61     1    18
  1.1081749356832311E+00 a      1939     0    61     1    19
 -1.7360671098407428E+00 a      1940     0    61     1    20
 -8.3607596961696717E-01 a      1941     0    61     1    21
  6.2964415277675769E+00 a      1942     0    61     1    22
  1.9065370143826910E+00 a      1943     0    61     1    23
 -5.0520123179556036E+00 a      1944     0    61     1    24
  4.1531188512533818E-01 a      1945     0    61     1    25
  1.4147099057832606E+00 a      1946     0    61     1    26
 -1.8265048564978419E+00 a      1947     0    61     1    27
  5.2525951202121124E-01 a      1948     0    61     1    28
 -1.5703110760618992E+00 a      1949     0    61     1    29
  3.8633331021438394E-01 a      1950     0    61     1    30
  1.2444949321456000E+00 a      1951     0    61     1    31
  1.6141260674635378E+00 a      1952     0    61     1    32
 -6.8022324508299026E-01 a      1953     0    62     1     1
 -1.0018385781798749E+00 a      1954     0    62     1     2
  1.4011253713175655E+00 a      1955     0    62     1     3
  1.2979524880918087E+00 a      1956     0    62     1     4
 -1.0328483365480523E+00 a      1957     0    62     1     5
 -2.5982207110985662E+00 a      1958     0    62     1     6
 -1.1791585006551204E-01 a      1959     0    62     1     7
  1.7994142763243630E+00 a      1960     0    62     1     8
 -4.3182500532100609E-01 a      1961     0    62     1     9
 -3.2036794545719269E+00 a      1962     0    62     1    10
  4.7122211912779326E+00 a      1963     0    62     1    11
  9.5583496882476937E-01 a      1964     0    62     1    12
  5.1170286950577282E+00 a      1965     0    62     1    13
  3.1638969259977854E+00 a      1966     0    62     1    14
  4.3303259178279490E+00 a      1967     0    62     1    15
  4.6795498525832413E-01 a      1968     0    62     1    16
  1.1732133061855885E+00 a      1969     0    62     1    17
  4.8289818086966596E+00 a      1970     0    62     1    18
  4.2325687430319165E+00 a      1971     0    62     1    19
 -2.8633095019293067E+00 a      1972     0    62     1    20
 -9.3066483147208046E-01 a      1973     0    62     1    21
  5.1576371733472026E+00 a      1974     0    62     1    22
 -1.1566231051199902E+00 a      1975     0    62     1    23
 -1.9772281321988197E+00 a      1976     0    62     1    24
  4.4509482686971946E+00 a      1977     0    62     1    25
  2.6450615767019170E+00 a      1978     0    62     1    26
 -5.0337442802270376E+00 a      1979     0    62     1    27
  1.3108528390075291E+00 a      1980     0    62     1    28
 -8.7657989630154265E-01 a      1981     0    62     1    29
 -3.3391531028760961E+00 a      1982     0    62     1    30
  2.2466784581578474E+00 a      1983     0    62     1    31
 -1.8229292628174540E+00 a      1984     0    62     1    32
 -1.1934965664976602E+00 a      1985     0    63     1     1
 -1.4518328320986109E+00 a      1986     0    63     1     2
  1.4722608342620469E+00 a      1987     0    63     1     3
  3.7233126923836433E+00 a      1988     0    63     1     4
  7.7248743237432815E-01 a      1989     0    63     1     5
 -7.9026433857868095E-01 a      1990     0    63     1     6
  9.5224970125316621E-01 a      1991     0    63     1     7
  1.1227623970161293E+00 a      1992     0    63     1     8
  2.4534712128943164E+00 a      1993     0    63     1     9
 -7.4075827153014451E-01 a      1994     0    63     1    10
  4.1725507399495937E-01 a      1995     0    63     1    11
 -1.8476365499784644E+00 a      1996     0    63     1    12
  5.0633246707722179E+00 a      1997     0    63     1    13
  1.3272257547709101E+00 a      1998     0    63     1    14
 -6.4596507687159355E-01 a      1999     0    63     1    15
 -1.0070171906333449E-01 a      2000     0    63     1    16
  1.1830511307814284E+00 a      2001     0    63     1    17
 -5.4045252091929985E-01 a      2002     0    63     1    18
 -4.0121256354776363E-01 a      2003     0    63     1    19
 -1.7406755534657516E+00 a      2004     0    63     1    20
  1.7753082401971987E+00 a      2005     0    63     1    21
  3.4770980691380955E+00 a      2006     0    63     1    22
  3.0339557115875073E+00 a      2007     0    63     1    23
 -4.9895425878002229E+00 a      2008     0    63     1    24
 -1.8404189672256361E+00 a      2009     0    63     1    25
  1.6806168154554222E+00 a      2010     0    63     1    26
 -1.7745127943951172E-01 a      2011     0    63     1    27
 -4.1009288923524884E-01 a      2012     0    63     1    28
 -2.0380610558962803E-01 a      2013     0    63     1    29
 -4.9945303721179779E-01 a      2014     0    63     1    30
  1.7691997112922502E+00 a      2015     0    63     1    31
  1.5327718724700745E+00 a      2016     0    63     1    32
 -4.6567972375596538E+00 a      2017     0    64     1     1
  1.3830357815262944E+00 a      2018     0    64     1     2
  2.9571003287106365E+00 a      2019     0    64     1     3
  8.7375058349540851E+00 a      2020     0    64     1     4
 -3.3767403795096662E-01 a      2021     0    64     1     5
 -1.6718100949589960E+00 a      2022     0    64     1     6
  2.6131553017882903E+00 a      2023     0    64     1     7
  2.8090581727986512E+00 a      2024     0    64     1     8
 -1.3988483631263959E-01 a      2025     0    64     1     9
  1.0820469472125331E-01 a      2026     0    64     1    10
  1.6695217984391466E+00 a      2027     0    64     1    11
  5.4166179217985366E-01 a      2028     0    64     1    12
 -2.6355103716938227E-01 a      2029     0    64     1    13
 -7.5407444028149628E-01 a      2030     0    64     1    14
  5.4705785261340747E+00 a      2031     0    64     1    15
  4.0130425861190702E+00 a      2032     0    64     1    16
 -1.9052864267787777E+00 a      2033     0    64     1    17
  4.0254963498234346E+00 a      2034     0    64     1    18
  1.0175599450391015E+01 a      2035     0    64     1    19
  5.8454580139549561E-01 a      2036     0    64     1    20
 -2.0231406240594203E+00 a      2037     0    64     1    21
 -3.6981004497828938E+00 a      2038     0    64     1    22
  6.0496930802883968E+00 a      2039     0    64     1    23
 -5.9209836956809534E+00 a      2040     0    64     1    24
  4.8955609031252090E+00 a      2041     0    64     1    25
  2.3657444018367695E+00 a      2042     0    64     1    26
 -3.3705189393841670E+00 a      2043     0    64     1    27
  1.4333458075935819E+00 a      2044     0    64     1    28
 -7.3259510460771393E+00 a      2045     0    64     1    29
 -9.5248716716817281E+00 a      2046     0    64     1    30
 -1.1293626639283176E+00 a      2047     0    64     1    31
  2.4647811463673306E+00 a      2048     0    64     1    32
 -5.1487861133901205E-02 b      2049     1     1
  7.6510434927561924E-03 b      2050     1     2
  5.1385307279670625E-02 b      2051     1     3
  5.4722692696093445E-01 b      2052     1     4
  1.5891761668257484E-01 b      2053     1     5
  1.8745307021938371E-03 b      2054     1     6
  4.6392369968825325E-01 b      2055     1     7
  4.0045788677503241E-01 b      2056     1     8
  4.7987758030826427E-01 b      2057     1     9
  4.4619259361427861E-02 b      2058     1    10
  3.0377178406473745E-02 b      2059     1    11
 -2.5961903777459400E-01 b      2060     1    12
  1.1569854701773526E-01 b      2061     1    13
  6.7490320031168824E-02 b      2062     1    14
  9.0181302824645537E-02 b      2063     1    15
  4.0049188456385360E-02 b      2064     1    16
  5.2614038603801039E-01 b      2065     1    17
 -3.7121020309739079E-02 b      2066     1    18
  9.9721461887935889E-02 b      2067     1    19
  4.3536233365673516E-01 b      2068     1    20
  3.9877478734636268E-01 b      2069     1    21
  9.8892208037627216E-02 b      2070     1    22
  6.0377905691716818E-02 b      2071     1    23
  3.6480792379331167E-01 b      2072     1    24
 -3.7184894333768967E-02 b      2073     1    25
  1.2934507907590601E-01 b      2074     1    26
  1.9548708760455658E-01 b      2075     1    27
  2.7315091320131579E-01 b      2076     1    28
 -1.3419170645598164E-01 b      2077     1    29
  4.7989780906101724E-02 b      2078     1    30
  3.6039607219537154E-02 b      2079     1    31
 -3.8180023422766074E-01 b      2080     1    32
  1.3273412759820160E+00 a      2081     1     1     2     1
  3.8086830328321736E-01 a      2082     1     1     2     2
 -1.4159578796289837E-01 a      2083     1     1     2     3
 -3.7170599297485922E+00 a      2084     1     1     2     4
 -5.1353249922082989E-01 a      2085     1     1     2     5
 -3.2624647306603710E-01 a      2086     1     1     2     6
 -2.8665887619644770E+00 a      2087     1     1     2     7
 -4.1120675375694227E-01 a      2088     1     1     2     8
 -6.9604907314951781E-02 a      2089     1     1     2     9
  2.5881128287135541E-01 a      2090     1     1     2    10
  4.1512626615159416E+00 a      2091     1     1     2    11
  1.1572625992476413E+00 a      2092     1     1     2    12
 -1.3867118589679894E-01 a      2093     1     1     2    13
 -1.3932564498643256E+00 a      2094     1     1     2    14
 -1.1596402721799921E+00 a      2095     1     1     2    15
  5.5996848569030044E-01 a      2096     1     1     2    16
 -1.6787924143975834E+00 a      2097     1     1     2    17
  1.6609268876412948E+00 a      2098     1     1     2    18
 -5.8596578194643749E-02 a      2099     1     1     2    19
 -2.2352197802370553E+00 a      2100     1     1     2    20
  6.5302780725321063E-01 a      2101     1     1     2    21
 -1.2409850198994274E+00 a      2102     1     1     2    22
 -1.6611398429113799E-01 a      2103     1     1     2    23
  6.9074246931192373E-01 a      2104     1     1     2    24
  6.2015187657132176E-01 a      2105     1     1     2    25
  6.8838697895977596E-01 a      2106     1     1     2    26
 -9.3636249152424278E-01 a      2107     1     1     2    27
 -1.7950894159137010E+00 a      2108     1     1     2    28
  1.6479525871986087E+00 a      2109     1     1     2    29
 -2.7041068081222158E-01 a      2110     1     1     2    30
  1.1103318431904514E+00 a      2111     1     1     2    31
  9.2020825716895061E-01 a      2112     1     1     2    32
  5.9386751017439350E+00 a      2113     1     2     2     1
  1.9456849554963183E+00 a      2114     1     2     2     2
  2.2690073044878245E-01 a      2115     1     2     2     3
