################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3938133613904371E-01 a      1563     0    49     1    27
  1.3086840897353111E+00 a      1564     0    49     1    28
 -1.2783833259698865E+00 a      1565     0    49     1    29
 -1.6067271714393947E+00 a      1566     0    49     1    30
  3.3998845248665244E-01 a      1567     0    49     1    31
 -5.0103045558822563E-02 a      1568     0    49     1    32
  5.2243114339734176E-01 a      1569     0    50     1     1
  4.7263783938202963E-01 a      1570     0    50     1     2
 -2.7468114785064057E-01 a      1571     0    50     1     3
 -2.5085366847958829E-01 a      1572     0    50     1     4
  6.2242213084181375E-02 a      1573     0    50     1     5
  5.2542757151646380E-01 a      1574     0    50     1     6
  6.0182420312344012E-02 a      1575     0    50     1     7
 -4.9126824634415728E-01 a      1576     0    50     1     8
 -1.9436355812836306E-01 a      1577     0    50     1     9
 -2.5956309591906002E-01 a      1578     0    50     1    10
 -9.3901057127954671E-02 a      1579     0    50     1    11
 -6.9431188804435595E-01 a      1580     0    50     1    12
  4.4674722387034592E-02 a      1581     0    50     1    13
  9.1491461662980139E-02 a      1582     0    50     1    14
 -5.2334068305879278E-01 a      1583     0    50     1    15
  3.3751960132472913E-01 a      1584     0    50     1    16
  4.0605585608104997E-02 a      1585     0    50     1    17
  9.9536425231685714E-03 a      1586     0    50     1    18
  1.2276985154107792E-01 a      1587     0    50     1    19
 -4.8631378519123997E-01 a      1588     0    50     1    20
  2.6404319551640987E-01 a      1589     0    50     1    21
 -1.2089835717741881E+00 a      1590     0    50     1    22
 -5.4882288011737868E-01 a      1591     0    50     1    23
  3.8447827045675115E-01 a      1592     0    50     1    24
 -8.1012897874182713E-02 a      1593     0    50     1    25
  7.3721953322749290E-01 a      1594     0    50     1    26
  4.7691120170777518E-01 a      1595     0    50     1    27
  4.9642983734365248E-01 a      1596     0    50     1    28
 -5.0133502587370639E-04 a      1597     0    50     1    29
 -2.3291109784021954E-01 a      1598     0    50     1    30
  3.3970974164164523E-02 a      1599     0    50     1    31
  2.1244342601622307E-01 a      1600     0    50     1    32
  4.2352867615588702E-01 a      1601     0    51     1     1
  3.6801348477044327E-01 a      1602     0    51     1     2
 -4.5488476404065420E-01 a      1603     0    51     1     3
 -8.5600428379597610E-02 a      1604     0    51     1     4
  1.2996388667636882E-01 a      1605     0    51     1     5
  9.4070939360318695E-01 a      1606     0    51     1     6
 -8.3588314305365130E-01 a      1607     0    51     1     7
 -1.3090505121762694E+00 a      1608     0    51     1     8
 -1.3544446839112518E+00 a      1609     0    51     1     9
 -9.6295049748327877E-01 a      1610     0    51     1    10
 -8.0090498398057108E-01 a      1611     0    51     1    11
  3.1053377149077888E-01 a      1612     0    51     1    12
 -1.7903308562926645E-01 a      1613     0    51     1    13
 -8.7894132072656284E-01 a      1614     0    51     1    14
 -3.8849207411696668E-01 a      1615     0    51     1    15
 -2.9926903343781364E-01 a      1616     0    51     1    16
 -8.0327063104769714E-01 a      1617     0    51     1    17
 -2.6635925688823774E-02 a      1618     0    51     1    18
  2.9300229547495776E-01 a      1619     0    51     1    19
 -1.6349776138768479E+00 a      1620     0    51     1    20
  8.7268873486193443E-01 a      1621     0    51     1    21
  3.8906318326886108E-01 a      1622     0    51     1    22
  3.0023046552458271E-01 a      1623     0    51     1    23
  1.1579594624236965E-01 a      1624     0    51     1    24
  5.9454780036799160E-01 a      1625     0    51     1    25
  4.9042193548411650E-01 a      1626     0    51     1    26
  1.8977310845776307E-01 a      1627     0    51     1    27
  6.7262020766769781E-01 a      1628     0    51     1    28
  6.3441006069438788E-01 a      1629     0    51     1    29
 -4.7753831637042532E-01 a      1630     0    51     1    30
 -1.7508026688372960E-01 a      1631     0    51     1    31
  1.5217451963680932E+00 a      1632     0    51     1    32
  5.8723737426503324E-02 a      1633     0    52     1     1
 -3.7858522127306800E+00 a      1634     0    52     1     2
  6.3035972989112055E-01 a      1635     0    52     1     3
 -2.4364647470517937E+00 a      1636     0    52     1     4
 -2.7631811157388259E-01 a      1637     0    52     1     5
 -3.0742894348276650E-01 a      1638     0    52     1     6
 -1.0024798937039214E+00 a      1639     0    52     1     7
  1.1714353735488929E+00 a      1640     0    52     1     8
 -2.6211568286658060E-01 a      1641     0    52     1     9
 -8.7643471668768191E-01 a      1642     0    52     1    10
 -4.5746258383849359E-01 a      1643     0    52     1    11
 -7.5253823198677428E-01 a      1644     0    52     1    12
 -1.1846302027615541E+00 a      1645     0    52     1    13
  1.4833136475212377E-01 a      1646     0    52     1    14
 -1.1339699877936431E+00 a      1647     0    52     1    15
 -1.0224591720211831E+00 a      1648     0    52     1    16
 -3.3036783274152803E-01 a      1649     0    52     1    17
 -7.5185156962894906E-01 a      1650     0    52     1    18
 -1.1437442643162521E+00 a      1651     0    52     1    19
  1.4480522334396109E+00 a      1652     0    52     1    20
 -1.1077461399305124E+00 a      1653     0    52     1    21
  2.3436379508486875E+00 a      1654     0    52     1    22
 -2.0586740705168194E+00 a      1655     0    52     1    23
  6.3034592634017961E-01 a      1656     0    52     1    24
 -6.9010477880084176E-01 a      1657     0    52     1    25
 -1.4498456331260619E+00 a      1658     0    52     1    26
  4.1637943230458047E-01 a      1659     0    52     1    27
 -1.1692822976107278E+00 a      1660     0    52     1    28
 -1.2101475010083182E+00 a      1661     0    52     1    29
 -1.2956179429623054E+00 a      1662     0    52     1    30
 -1.4580499044764648E+00 a      1663     0    52     1    31
  7.9968818455032453E-01 a      1664     0    52     1    32
  3.7118522397107084E-01 a      1665     0    53     1     1
 -9.3870262298632778E-01 a      1666     0    53     1     2
  1.0168276738420217E+00 a      1667     0    53     1     3
 -1.0551442868532583E+00 a      1668     0    53     1     4
  2.0832594311549761E+00 a      1669     0    53     1     5
 -1.1076899153684772E+00 a      1670     0    53     1     6
 -1.6029960229024698E+00 a      1671     0    53     1     7
  2.2502213496352206E+00 a      1672     0    53     1     8
  7.6195928544181513E-01 a      1673     0    53     1     9
 -4.0023952273444352E-01 a      1674     0    53     1    10
 -1.2933800915812590E+00 a      1675     0    53     1    11
  4.3023736078113304E+00 a      1676     0    53     1    12
  1.7298464222761278E-01 a      1677     0    53     1    13
 -2.6296432700963779E+00 a      1678     0    53     1    14
 -1.0593069202808505E+00 a      1679     0    53     1    15
  1.3960375347389991E+00 a      1680     0    53     1    16
  4.2036404291863807E+00 a      1681     0    53     1    17
 -1.8437247534792889E+00 a      1682     0    53     1    18
 -1.2193828055384501E+00 a      1683     0    53     1    19
  3.9504471108722004E+00 a      1684     0    53     1    20
 -3.8715733803819363E+00 a      1685     0    53     1    21
 -4.5391125118068937E-01 a      1686     0    53     1    22
  9.4965640957445571E-02 a      1687     0    53     1    23
 -8.2194417740105286E-01 a      1688     0    53     1    24
 -1.1255269466171032E+00 a      1689     0    53     1    25
 -1.0264006580842369E+00 a      1690     0    53     1    26
 -1.1518147350680186E+00 a      1691     0    53     1    27
 -1.6400666597313782E-01 a      1692     0    53     1    28
  5.1638003622063460E+00 a      1693     0    53     1    29
 -3.8321022331419824E-01 a      1694     0    53     1    30
 -1.7943436837867321E+00 a      1695     0    53     1    31
 -5.4381195996309195E-01 a      1696     0    53     1    32
  2.3718285228293956E-01 a      1697     0    54     1     1
  7.8372872322788556E-01 a      1698     0    54     1     2
 -2.6992385100191169E-01 a      1699     0    54     1     3
 -8.6838281679489215E-01 a      1700     0    54     1     4
 -2.1279118263388432E+00 a      1701     0    54     1     5
 -1.1815163108239777E+00 a      1702     0    54     1     6
 -1.9276731390376094E+00 a      1703     0    54     1     7
 -1.8430681875029282E+00 a      1704     0    54     1     8
  5.0326910639402334E-01 a      1705     0    54     1     9
  3.3288789721579373E+00 a      1706     0    54     1    10
  7.1501589422976508E-01 a      1707     0    54     1    11
 -2.2739301787781301E+00 a      1708     0    54     1    12
 -8.9491015408237340E-02 a      1709     0    54     1    13
  9.6462826558043457E-01 a      1710     0    54     1    14
  1.8347113760214542E+00 a      1711     0    54     1    15
 -4.7556409857179560E-01 a      1712     0    54     1    16
  5.2495994995307269E+00 a      1713     0    54     1    17
  1.8958157091871636E-01 a      1714     0    54     1    18
 -1.4380930998960466E+00 a      1715     0    54     1    19
 -5.5109239432206025E-01 a      1716     0    54     1    20
 -1.6144606166548370E+00 a      1717     0    54     1    21
 -3.5775983243510709E+00 a      1718     0    54     1    22
 -9.9540855991235744E-01 a      1719     0    54     1    23
  2.9567169506329383E+00 a      1720     0    54     1    24
  2.8989203865938123E-01 a      1721     0    54     1    25
 -9.6925968966540188E-01 a      1722     0    54     1    26
  2.5945628998059660E+00 a      1723     0    54     1    27
 -2.0640588862440383E+00 a      1724     0    54     1    28
 -4.0081027729922898E+00 a      1725     0    54     1    29
  2.3525661755051239E-01 a      1726     0    54     1    30
  3.0643628072342994E+00 a      1727     0    54     1    31
 -3.4703089262509157E+00 a      1728     0    54     1    32
 -8.9722164064633625E-01 a      1729     0    55     1     1
 -2.3817025572100632E+00 a      1730     0    55     1     2
  1.9407358901584384E+00 a      1731     0    55     1     3
 -7.7395887763764737E-01 a      1732     0    55     1     4
 -3.0887096508505918E-01 a      1733     0    55     1     5
 -2.5971690434872143E+00 a      1734     0    55     1     6
 -1.2458538921503495E+00 a      1735     0    55     1     7
  7.0132405137085274E-01 a      1736     0    55     1     8
  1.1240818777614192E+00 a      1737     0    55     1     9
 -6.7864322624109992E+00 a      1738     0    55     1    10
  4.2723715600426333E+00 a      1739     0    55     1    11
 -1.9298690040030155E+00 a      1740     0    55     1    12
  1.6758301690409239E+00 a      1741     0    55     1    13
 -1.2720125907348165E+00 a      1742     0    55     1    14
 -1.3484829119561050E+00 a      1743     0    55     1    15
 -2.5043976447887086E+00 a      1744     0    55     1    16
 -2.1276106939823611E+00 a      1745     0    55     1    17
 -6.5615152039670599E-01 a      1746     0    55     1    18
 -2.3341307761377728E+00 a      1747     0    55     1    19
  2.2995585390494986E+00 a      1748     0    55     1    20
  2.5810106377020459E-01 a      1749     0    55     1    21
  1.0590457586305287E-01 a      1750     0    55     1    22
 -1.9577286057340099E-01 a      1751     0    55     1    23
  2.0639226763964569E+00 a      1752     0    55     1    24
  6.3957180867596430E-01 a      1753     0    55     1    25
 -1.5994640276674772E+00 a      1754     0    55     1    26
 -7.1648719127860283E-01 a      1755     0    55     1    27
  2.5556697809300912E+00 a      1756     0    55     1    28
 -1.1776603182253433E+00 a      1757     0    55     1    29
 -3.8270027416404916E-02 a      1758     0    55     1    30
  3.3288209270883176E+00 a      1759     0    55     1    31
 -3.9303479376803621E+00 a      1760     0    55     1    32
 -1.0443985163306411E+00 a      1761     0    56     1     1
  3.7839098382973670E+00 a      1762     0    56     1     2
  1.5621344913888742E+00 a      1763     0    56     1     3
  3.7256197913730071E+00 a      1764     0    56     1     4
  2.5960224616078048E-01 a      1765     0    56     1     5
 -1.4929308340542928E+00 a      1766     0    56     1     6
 -2.2073227516825287E+00 a      1767     0    56     1     7
 -4.8718233451967805E+00 a      1768     0    56     1     8
  6.4886638001711183E-01 a      1769     0    56     1     9
 -3.8845936961541017E+00 a      1770     0    56     1    10
  2.3592255854138715E+00 a      1771     0    56     1    11
 -3.0662160309507662E+00 a      1772     0    56     1    12
  1.2928211948985670E-02 a      1773     0    56     1    13
 -6.2980210618831001E-01 a      1774     0    56     1    14
  1.9798941401161996E+00 a      1775     0    56     1    15
 -4.1270349341054331E+00 a      1776     0    56     1    16
  3.3362463853720725E+00 a      1777     0    56     1    17
 -2.4360397294098219E+00 a      1778     0    56     1    18
  8.4373418238684605E-02 a      1779     0    56     1    19
  1.7309533754824646E+00 a      1780     0    56     1    20
  7.0217076266083411E-01 a      1781     0    56     1    21
 -4.8725898329720527E+00 a      1782     0    56     1    22
  3.8743569721143754E+00 a      1783     0    56     1    23
  2.0722604620518609E-01 a      1784     0    56     1    24
  1.2694095134451109E+00 a      1785     0    56     1    25
 -2.6770145024858633E-01 a      1786     0    56     1    26
 -1.1398834021848769E+00 a      1787     0    56     1    27
  2.3947442684500913E+00 a      1788     0    56     1    28
 -1.6536317695366067E+00 a      1789     0    56     1    29
  1.2742991363216641E-01 a      1790     0    56     1    30
  1.0766360589131756E+00 a      1791     0    56     1    31
 -3.0988416167252466E+00 a      1792     0    56     1    32
 -1.4449828402773466E+00 a      1793     0    57     1     1
 -4.9669546121059333E-01 a      1794     0    57     1     2
 -2.7036411152396678E+00 a      1795     0    57     1     3
 -8.4022164108592390E-01 a      1796     0    57     1     4
 -1.5302064603327707E+00 a      1797     0    57     1     5
 -2.7074061698811307E+00 a      1798     0    57     1     6
 -2.7203898370690447E+00 a      1799     0    57     1     7
  4.1913697994495225E+00 a      1800     0    57     1     8
  5.5846737843083893E-01 a      1801     0    57     1     9
  1.2066795348711101E+00 a      1802     0    57     1    10
  3.4268093442558800E-01 a      1803     0    57     1    11
  1.7237538256672862E+00 a      1804     0    57     1    12
 -6.6061847382041017E-01 a      1805     0    57     1    13
 -1.0515507175581496E+00 a      1806     0    57     1    14
 -1.9596963975377060E-01 a      1807     0    57     1    15
  4.8334978466938422E-01 a      1808     0    57     1    16
  4.3033420327183931E+00 a      1809     0    57     1    17
 -1.8428590365766215E+00 a      1810     0    57     1    18
 -1.0479812814328842E+00 a      1811     0    57     1    19
  6.2294806945821692E+00 a      1812     0    57     1    20
 -3.6614106569791263E+00 a      1813     0    57     1    21
 -9.8236948745216657E-01 a      1814     0    57     1    22
 -1.4716054992358383E+00 a      1815     0    57     1    23
  1.3078343206459881E+00 a      1816     0    57     1    24
  9.3927134955280922E-01 a      1817     0    57     1    25
  9.4565640520439109E-01 a      1818     0    57     1    26
 -6.4186640849164511E-01 a      1819     0    57     1    27
  1.0846473768447311E+00 a      1820     0    57     1    28
  7.0379431886420007E-01 a      1821     0    57     1    29
 -2.6339420876875748E+00 a      1822     0    57     1    30
  1.0175385963243544E-01 a      1823     0    57     1    31
 -2.5517126101097101E+00 a      1824     0    57     1    32
  1.2532343988027508E+00 a      1825     0    58     1     1
  3.9055836409426705E+00 a      1826     0    58     1     2
  1.8433493013416409E+00 a      1827     0    58     1     3
  1.0582793018236537E-01 a      1828     0    58     1     4
  2.1509430023705509E-01 a      1829     0    58     1     5
  1.2199654180596022E+00 a      1830     0    58     1     6
 -7.7414575974170036E-02 a      1831     0    58     1     7
 -5.5031457677345301E+00 a      1832     0    58     1     8
  5.1789788421933214E-01 a      1833     0    58     1     9
 -3.6112212956832918E-01 a      1834     0    58     1    10
 -3.6862238412393028E-01 a      1835     0    58     1    11
  1.8691640408704462E+00 a      1836     0    58     1    12
  1.3911000803270543E+00 a      1837     0    58     1    13
  6.9731379295791540E-02 a      1838     0    58     1    14
 -1.3555165184623037E+00 a      1839     0    58     1    15
  3.9414414859700964E+00 a      1840     0    58     1    16
  1.2821456705837049E+00 a      1841     0    58     1    17
 -5.7577329773827768E-01 a      1842     0    58     1    18
 -2.9701536886475766E-01 a      1843     0    58     1    19
 -9.3928782137125466E-01 a      1844     0    58     1    20
 -2.0586738935924900E+00 a      1845     0    58     1    21
 -1.1262796995918201E+00 a      1846     0    58     1    22
 -2.1611697274996255E-01 a      1847     0    58     1    23
  1.5356233517633480E+00 a      1848     0    58     1    24
 -5.6281334147753714E-01 a      1849     0    58     1    25
  2.1990330372176308E+00 a      1850     0    58     1    26
  1.3668293128704108E+00 a      1851     0    58     1    27
  3.2529876258415003E-01 a      1852     0    58     1    28
 -1.3470366225052102E+00 a      1853     0    58     1    29
 -1.2032907585962367E+00 a      1854     0    58     1    30
 -2.4349762210622909E+00 a      1855     0    58     1    31
 -1.0680399783933079E+00 a      1856     0    58     1    32
  1.1627532777355765E+00 a      1857     0    59     1     1
 -1.3675570748500256E+00 a      1858     0    59     1     2
  3.1826667648069904E+00 a      1859     0    59     1     3
  6.2764463547702121E-01 a      1860     0    59     1     4
  1.5986100617086049E-01 a      1861     0    59     1     5
 -4.9737328367205267E+00 a      1862     0    59     1     6
 -3.3657445654652723E-01 a      1863     0    59     1     7
 -4.0815898157945414E+00 a      1864     0    59     1     8
 -8.2961985658934234E-01 a      1865     0    59     1     9
 -4.6206611740422483E+00 a      1866     0    59     1    10
  3.1185536710602095E+00 a      1867     0    59     1    11
 -1.8254386090382029E+00 a      1868     0    59     1    12
 -1.4509432609456301E+00 a      1869     0    59     1    13
 -2.6540148687761409E+00 a      1870     0    59     1    14
 -3.5030139449825177E+00 a      1871     0    59     1    15
 -4.3221910329797018E+00 a      1872     0    59     1    16
  1.7950981104113890E+00 a      1873     0    59     1    17
 -3.2251321484459727E+00 a      1874     0    59     1    18
 -2.9210438738204059E-01 a      1875     0    59     1    19
  3.4444583614007058E+00 a      1876     0    59     1    20
 -9.5258360392861241E-01 a      1877     0    59     1    21
 -4.3352500188596723E+00 a      1878     0    59     1    22
  4.5399463976490095E-01 a      1879     0    59     1    23
  3.7871854351835837E-01 a      1880     0    59     1    24
  1.6973610525693961E+00 a      1881     0    59     1    25
 -1.4229963376646122E+00 a      1882     0    59     1    26
  4.8157386756671861E-02 a      1883     0    59     1    27
  3.6305037713972223E-03 a      1884     0    59     1    28
 -2.5455812763016725E+00 a      1885     0    59     1    29
 -9.7976968296909372E-01 a      1886     0    59     1    30
 -8.0653005227024310E-01 a      1887     0    59     1    31
 -3.5145004526815371E+00 a      1888     0    59     1    32
  1.2068790717922115E+00 a      1889     0    60     1     1
 -8.3827053233012691E-02 a      1890     0    60     1     2
  2.7016824983615431E+00 a      1891     0    60     1     3
  3.3147115822507360E+00 a      1892     0    60     1     4
  1.3165467241832010E+00 a      1893     0    60     1     5
  1.4718453289432651E+00 a      1894     0    60     1     6
  3.0572242751246916E+00 a      1895     0    60     1     7
 -3.4480950659504384E+00 a      1896     0    60     1     8
 -1.5534243080001684E+00 a      1897     0    60     1     9
 -3.5471667436345506E+00 a      1898     0    60     1    10
 -1.5863901927196111E-01 a      1899     0    60     1    11
 -2.1177289653877569E+00 a      1900     0    60     1    12
  1.0048353501891012E+00 a      1901     0    60     1    13
  8.0328864063805006E-01 a      1902     0    60     1    14
 -9.5025046414161163E-01 a      1903     0    60     1    15
 -1.8372328431014009E+00 a      1904     0    60     1    16
 -2.7717441497208144E+00 a      1905     0    60     1    17
 -3.9935090715179367E-01 a      1906     0    60     1    18
 -4.6448327752707297E-01 a      1907     0    60     1    19
 -2.8561564567281321E+00 a      1908     0    60     1    20
  3.0518636956011060E+00 a      1909     0    60     1    21
  2.1945889814887953E-01 a      1910     0    60     1    22
 -3.2121992010305114E+00 a      1911     0    60     1    23
 -5.8654129967985864E-02 a      1912     0    60     1    24
 -1.1425277480463119E+00 a      1913     0    60     1    25
 -1.9530560271918784E+00 a      1914     0    60     1    26
  2.6457104059144709E-01 a      1915     0    60     1    27
  9.6211388076515436E-01 a      1916     0    60     1    28
 -5.7966076064498451E-01 a      1917     0    60     1    29
  9.1885124662627438E-01 a      1918     0    60     1    30
 -3.0838489081502161E+00 a      1919     0    60     1    31
  2.1325188414449530E+00 a      1920     0    60     1    32
  2.4515607673538092E-01 a      1921     0    61     1     1
  3.2449802013753842E-01 a      1922     0    61     1     2
 -4.0925825377445019E-01 a      1923     0    61     1     3
  7.2868916651011062E-01 a      1924     0    61     1     4
  1.7420244752023358E-02 a      1925     0    61     1     5
  6.8839108894717893E-02 a      1926     0    61     1     6
 -5.8534623614899683E-01 a      1927     0    61     1     7
  3.7259574257512473E-01 a      1928     0    61     1     8
  1.7612552120160785E+00 a      1929     0    61     1     9
  8.3552424963601435E-01 a      1930     0    61     1    10
 -3.2777615856894371E-01 a      1931     0    61     1    11
 -2.4144500363581789E-01 a      1932     0    61     1    12
  6.5819005090983396E-01 a      1933     0    61     1    13
  6.9796674666524561E-01 a      1934     0    61     1    14
  5.6813182760385716E-01 a      1935     0    61     1    15
 -9.5798438927094831E-01 a      1936     0    61     1    16
  5.2015182625819878E-01 a      1937     0    61     1    17
 -7.8948824771616632E-01 a      1938     0    61     1    18
 -1.4742643812075102E+00 a      1939     0    61     1    19
  7.1158228852069383E-01 a      1940     0    61     1    20
 -7.3420989683581406E-01 a      1941     0    61     1    21
 -1.6071884141410218E+00 a      1942     0    61     1    22
 -2.2003680894544444E+00 a      1943     0    61     1    23
 -2.4828649959005372E-01 a      1944     0    61     1    24
 -3.8193467322544183E-01 a      1945     0    61     1    25
  2.3746095610742507E-01 a      1946     0    61     1    26
  6.7679076817759226E-02 a      1947     0    61     1    27
  8.5028613145566578E-01 a      1948     0    61     1    28
 -1.1796512781675255E+00 a      1949     0    61     1    29
  3.0829511199440496E-01 a      1950     0    61     1    30
 -5.6110213121378394E-01 a      1951     0    61     1    31
  5.4058697082810470E-01 a      1952     0    61     1    32
 -4.2365771579432012E+00 a      1953     0    62     1     1
 -1.6469355193570892E+00 a      1954     0    62     1     2
  1.1535170694240109E+00 a      1955     0    62     1     3
 -8.3378227140027239E-01 a      1956     0    62     1     4
  3.4623988996593941E-01 a      1957     0    62     1     5
 -2.0897636595116542E+00 a      1958     0    62     1     6
  1.4195424230715519E+00 a      1959     0    62     1     7
  2.9024400335201643E+00 a      1960     0    62     1     8
  1.1170560496993336E+00 a      1961     0    62     1     9
  6.6189524398586097E-01 a      1962     0    62     1    10
 -2.3322261107451996E+00 a      1963     0    62     1    11
 -1.9509752706273153E+00 a      1964     0    62     1    12
 -2.5316363591073521E+00 a      1965     0    62     1    13
  1.8243355848033556E+00 a      1966     0    62     1    14
  8.5930587753141685E-01 a      1967     0    62     1    15
 -7.4447663650664422E-02 a      1968     0    62     1    16
  2.3057260635781113E-01 a      1969     0    62     1    17
  8.3978009580572544E-01 a      1970     0    62     1    18
  2.3064248231842215E+00 a      1971     0    62     1    19
  1.2495334878821440E+00 a      1972     0    62     1    20
  1.9793303020141990E+00 a      1973     0    62     1    21
  1.2944510091575985E+00 a      1974     0    62     1    22
 -1.0385875180537282E-01 a      1975     0    62     1    23
 -3.3675371379808414E+00 a      1976     0    62     1    24
  8.9925139723599645E-01 a      1977     0    62     1    25
 -1.1054792014342669E+00 a      1978     0    62     1    26
 -4.4405259380939655E-01 a      1979     0    62     1    27
 -1.3501875724882615E+00 a      1980     0    62     1    28
 -2.5016344356594206E-01 a      1981     0    62     1    29
  6.7898748051155766E-01 a      1982     0    62     1    30
  1.1156857581771064E-01 a      1983     0    62     1    31
 -9.5331031040587766E-02 a      1984     0    62     1    32
 -3.4215651711446409E+00 a      1985     0    63     1     1
 -3.9531858853986918E-01 a      1986     0    63     1     2
  8.7533795520986479E-01 a      1987     0    63     1     3
 -2.6927254871253630E+00 a      1988     0    63     1     4
  2.5629812765234421E+00 a      1989     0    63     1     5
  3.3244051561458487E+00 a      1990     0    63     1     6
  1.5553476758552398E+00 a      1991     0    63     1     7
  5.6245988276180867E+00 a      1992     0    63     1     8
  9.4186317554732601E-01 a      1993     0    63     1     9
  6.3253144061952513E+00 a      1994     0    63     1    10
 -5.4283355180157082E+00 a      1995     0    63     1    11
  5.8408759918797459E-01 a      1996     0    63     1    12
 -1.3362577954658672E+00 a      1997     0    63     1    13
 -3.4237073698209852E+00 a      1998     0    63     1    14
  3.6657499927541055E+00 a      1999     0    63     1    15
  4.1486146868717313E+00 a      2000     0    63     1    16
 -2.2205475778614909E+00 a      2001     0    63     1    17
  2.3894708748208089E+00 a      2002     0    63     1    18
  3.1875366452590548E+00 a      2003     0    63     1    19
 -2.3331993443858838E+00 a      2004     0    63     1    20
 -9.0378907530135377E-01 a      2005     0    63     1    21
  2.8525167142301338E+00 a      2006     0    63     1    22
 -9.9011639085954817E-01 a      2007     0    63     1    23
 -4.3460747408903277E-01 a      2008     0    63     1    24
 -5.7488081960502702E-01 a      2009     0    63     1    25
  3.2425628664422530E+00 a      2010     0    63     1    26
  1.8035883809237760E+00 a      2011     0    63     1    27
 -5.2829694731186594E+00 a      2012     0    63     1    28
  4.5510940244289193E+00 a      2013     0    63     1    29
  3.0493339914009110E+00 a      2014     0    63     1    30
 -3.2191668701959162E+00 a      2015     0    63     1    31
  3.7775236252792038E-01 a      2016     0    63     1    32
  1.0340556808783987E+00 a      2017     0    64     1     1
  4.5148614233058815E-01 a      2018     0    64     1     2
 -7.9265672713315549E-01 a      2019     0    64     1     3
 -5.1297490940976365E-01 a      2020     0    64     1     4
  1.0982563705357600E+00 a      2021     0    64     1     5
  2.6159440811165506E+00 a      2022     0    64     1     6
  2.3914312685302654E+00 a      2023     0    64     1     7
  1.8315655418317831E+00 a      2024     0    64     1     8
  1.7831050722652522E+00 a      2025     0    64     1     9
  7.1853329044144676E+00 a      2026     0    64     1    10
 -2.6697441154767954E+00 a      2027     0    64     1    11
  1.3340991388301811E+00 a      2028     0    64     1    12
 -2.4992773174191267E+00 a      2029     0    64     1    13
  7.3638534556496571E-01 a      2030     0    64     1    14
  4.4327342558979819E+00 a      2031     0    64     1    15
  1.7094507974295639E+00 a      2032     0    64     1    16
  1.9653935395155759E+00 a      2033     0    64     1    17
 -5.4907884568489385E-01 a      2034     0    64     1    18
  1.5092900064454600E+00 a      2035     0    64     1    19
 -1.5215989694793828E+00 a      2036     0    64     1    20
 -1.1562427642546447E+00 a      2037     0    64     1    21
 -1.4396468233221047E+00 a      2038     0    64     1    22
  1.0668190863538030E+00 a      2039     0    64     1    23
 -1.5357732672210569E+00 a      2040     0    64     1    24
  3.0742056664209816E-01 a      2041     0    64     1    25
  2.2054951354366028E+00 a      2042     0    64     1    26
 -2.9390062831647057E-01 a      2043     0    64     1    27
 -9.9393828078307989E-01 a      2044     0    64     1    28
  1.7693312225843989E+00 a      2045     0    64     1    29
  4.0150192344693372E-02 a      2046     0    64     1    30
 -2.7125899786220802E+00 a      2047     0    64     1    31
  1.4845561381908663E+00 a      2048     0    64     1    32
  4.0530977259858547E-01 b      2049     1     1
  4.6200488702856951E-01 b      2050     1     2
  6.2596554644347557E-01 b      2051     1     3
  4.1675258991090114E-01 b      2052     1     4
  4.9927196460463735E-01 b      2053     1     5
  5.7359778721000076E-01 b      2054     1     6
  5.7009741473058317E-01 b      2055     1     7
  1.1311217726214307E-01 b      2056     1     8
  9.6667195153528826E-02 b      2057     1     9
  3.1575189476309606E-01 b      2058     1    10
  2.7355569220008291E-01 b      2059     1    11
  3.9239411362172283E-01 b      2060     1    12
  3.1173113327170848E-01 b      2061     1    13
  1.2097137135514399E-02 b      2062     1    14
  2.4718586387377389E-01 b      2063     1    15
  3.8822995577253344E-01 b      2064     1    16
  1.0240900524762642E-01 b      2065     1    17
  4.9117635443436908E-01 b      2066     1    18
  3.7610920150978189E-01 b      2067     1    19
  3.2308383201110003E-01 b      2068     1    20
  7.8608623454004697E-02 b      2069     1    21
  5.0052521379921133E-01 b      2070     1    22
  3.6622320716755602E-01 b      2071     1    23
  3.4695743449460403E-01 b      2072     1    24
  7.5686192888804826E-01 b      2073     1    25
  5.8746557566233683E-02 b      2074     1    26
  2.9472483754963302E-01 b      2075     1    27
 -6.8813425304906944E-02 b      2076     1    28
 -9.6241990534333619E-02 b      2077     1    29
  3.9867068267001693E-01 b      2078     1    30
  5.4585780162670228E-01 b      2079     1    31
  1.9533353922658858E-01 b      2080     1    32
 -4.9715237791057298E-01 a      2081     1     1     2     1
 -1.0770543161344310E+00 a      2082     1     1     2     2
  1.4729309011019647E+00 a      2083     1     1     2     3
 -4.0413349198090739E-02 a      2084     1     1     2     4
 -2.0789335148001937E+00 a      2085     1     1     2     5
  3.6199226770779448E-02 a      2086     1     1     2     6
