################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9138056565371955E-01 a      1593     0    50     1    25
  6.3495014954254092E-01 a      1594     0    50     1    26
  2.3802922886836816E-01 a      1595     0    50     1    27
  6.6842814481148405E-01 a      1596     0    50     1    28
 -1.2161940749164032E-01 a      1597     0    50     1    29
 -4.9280366934690803E-02 a      1598     0    50     1    30
 -5.3876484763806916E-02 a      1599     0    50     1    31
  3.7270140145959607E-01 a      1600     0    50     1    32
  3.3213739733463810E-01 a      1601     0    51     1     1
  2.7232582418395240E-01 a      1602     0    51     1     2
 -1.3263799801088555E-01 a      1603     0    51     1     3
 -9.8981492908578411E-02 a      1604     0    51     1     4
  6.3213850150019318E-02 a      1605     0    51     1     5
  5.2017963456632776E-01 a      1606     0    51     1     6
 -6.1987352608773738E-01 a      1607     0    51     1     7
 -8.3806418984447129E-01 a      1608     0    51     1     8
 -5.9017859958140551E-01 a      1609     0    51     1     9
 -8.9015571925344505E-01 a      1610     0    51     1    10
 -5.8727399328784691E-01 a      1611     0    51     1    11
  6.8804842304213321E-01 a      1612     0    51     1    12
 -4.9846636513938947E-01 a      1613     0    51     1    13
 -1.1628013926205498E+00 a      1614     0    51     1    14
 -5.0947228650424858E-01 a      1615     0    51     1    15
 -1.6727795549356281E-01 a      1616     0    51     1    16
 -1.0832120707112474E+00 a      1617     0    51     1    17
 -5.1756122516646415E-02 a      1618     0    51     1    18
  2.2833274608766405E-01 a      1619     0    51     1    19
 -1.4749573105442115E+00 a      1620     0    51     1    20
  6.7540043748842782E-01 a      1621     0    51     1    21
  1.9243259088742320E-01 a      1622     0    51     1    22
  1.7441074220723618E-01 a      1623     0    51     1    23
 -4.9134362567321344E-01 a      1624     0    51     1    24
  8.7808665646170336E-01 a      1625     0    51     1    25
  3.1913786013751611E-01 a      1626     0    51     1    26
 -3.6350168456486248E-01 a      1627     0    51     1    27
  5.8790840624254370E-01 a      1628     0    51     1    28
  6.9278230761909509E-01 a      1629     0    51     1    29
 -3.6695173184649044E-01 a      1630     0    51     1    30
 -1.2950643885976493E-02 a      1631     0    51     1    31
  1.3466461040425455E+00 a      1632     0    51     1    32
  1.4413753019006292E-01 a      1633     0    52     1     1
 -2.8482060789646999E+00 a      1634     0    52     1     2
  2.3773546875435719E-01 a      1635     0    52     1     3
 -1.7339641712168647E+00 a      1636     0    52     1     4
 -1.3560151480445226E+00 a      1637     0    52     1     5
 -4.4387868950054127E-01 a      1638     0    52     1     6
 -9.3413751622039032E-01 a      1639     0    52     1     7
  1.4544468440179512E+00 a      1640     0    52     1     8
 -1.3262366876912526E-01 a      1641     0    52     1     9
 -3.7345636055968601E-01 a      1642     0    52     1    10
 -6.5076078231479484E-01 a      1643     0    52     1    11
  1.8619815366433406E-02 a      1644     0    52     1    12
 -1.4294276916688116E+00 a      1645     0    52     1    13
  2.8886738644962218E-01 a      1646     0    52     1    14
 -4.4939787919651036E-01 a      1647     0    52     1    15
 -1.2528534770001152E+00 a      1648     0    52     1    16
  1.4383526815648895E+00 a      1649     0    52     1    17
 -4.1798491179414321E-01 a      1650     0    52     1    18
 -1.2798556116837676E+00 a      1651     0    52     1    19
  2.8420565150841215E+00 a      1652     0    52     1    20
 -1.6576946157493913E+00 a      1653     0    52     1    21
  1.9029766770396939E+00 a      1654     0    52     1    22
 -2.1366485104895547E+00 a      1655     0    52     1    23
  1.5931766102396041E+00 a      1656     0    52     1    24
  6.9422030208281221E-02 a      1657     0    52     1    25
 -1.6660888232526063E+00 a      1658     0    52     1    26
  7.5037684366987412E-01 a      1659     0    52     1    27
 -1.3936706324124353E+00 a      1660     0    52     1    28
 -5.2084194941970796E-01 a      1661     0    52     1    29
 -1.6368019117452446E+00 a      1662     0    52     1    30
 -1.2825452246064455E+00 a      1663     0    52     1    31
  3.6194005395123474E-01 a      1664     0    52     1    32
 -3.4310696308977695E-01 a      1665     0    53     1     1
 -1.4311107910237197E+00 a      1666     0    53     1     2
 -1.3411473755144213E-01 a      1667     0    53     1     3
  1.1682534969762239E-02 a      1668     0    53     1     4
  2.1743566121340763E-01 a      1669     0    53     1     5
  2.5002678241413223E+00 a      1670     0    53     1     6
 -8.1075809129241483E-01 a      1671     0    53     1     7
  2.6634245608681653E+00 a      1672     0    53     1     8
  3.9901860653549731E-01 a      1673     0    53     1     9
  1.6689856283702893E+00 a      1674     0    53     1    10
 -1.3855190446418870E+00 a      1675     0    53     1    11
  3.3781624018435146E+00 a      1676     0    53     1    12
  1.6975554565855395E+00 a      1677     0    53     1    13
 -3.2293176032133963E-01 a      1678     0    53     1    14
 -1.0969583610861355E+00 a      1679     0    53     1    15
  1.9150466776830948E+00 a      1680     0    53     1    16
  4.6390154528878602E+00 a      1681     0    53     1    17
 -2.8323776743133782E+00 a      1682     0    53     1    18
 -2.9398786470012546E+00 a      1683     0    53     1    19
  3.6568634585346036E+00 a      1684     0    53     1    20
 -2.3213819938288927E+00 a      1685     0    53     1    21
 -1.6022433712650328E+00 a      1686     0    53     1    22
 -8.8103368775733104E-01 a      1687     0    53     1    23
 -1.6605046178963390E-01 a      1688     0    53     1    24
 -3.5950333442707141E+00 a      1689     0    53     1    25
 -8.6103469736798710E-01 a      1690     0    53     1    26
 -4.9406153561878624E-01 a      1691     0    53     1    27
  2.0536184114359717E+00 a      1692     0    53     1    28
  6.2619791951196415E+00 a      1693     0    53     1    29
 -1.1807507374473203E+00 a      1694     0    53     1    30
 -1.7172698074417647E+00 a      1695     0    53     1    31
 -1.3219225144627498E+00 a      1696     0    53     1    32
  8.7452215343245543E-01 a      1697     0    54     1     1
  1.0465677805373501E+00 a      1698     0    54     1     2
 -1.2191490202191357E+00 a      1699     0    54     1     3
  3.6230883388917301E-01 a      1700     0    54     1     4
 -1.9437644081979526E+00 a      1701     0    54     1     5
 -8.5308082956829767E-01 a      1702     0    54     1     6
 -1.0245688883254065E+00 a      1703     0    54     1     7
 -1.9833560767991960E+00 a      1704     0    54     1     8
 -7.5010146271695582E-02 a      1705     0    54     1     9
  6.3428056204359056E+00 a      1706     0    54     1    10
 -2.4870119432493573E-01 a      1707     0    54     1    11
 -5.0380505918736596E+00 a      1708     0    54     1    12
  1.1408561459953923E+00 a      1709     0    54     1    13
  1.2189766600748746E+00 a      1710     0    54     1    14
  3.3556366182871931E+00 a      1711     0    54     1    15
 -1.2276731612091822E+00 a      1712     0    54     1    16
  5.5220208235617827E+00 a      1713     0    54     1    17
 -8.6936672323870298E-02 a      1714     0    54     1    18
 -3.5147906045831476E+00 a      1715     0    54     1    19
  8.2145828395916914E-02 a      1716     0    54     1    20
 -2.2260766569129316E+00 a      1717     0    54     1    21
 -6.0386347681514039E+00 a      1718     0    54     1    22
 -1.1521379545307227E+00 a      1719     0    54     1    23
  4.3097758152091199E+00 a      1720     0    54     1    24
 -1.1841640272830989E+00 a      1721     0    54     1    25
 -3.1359593348976755E-01 a      1722     0    54     1    26
  4.6045443590629018E+00 a      1723     0    54     1    27
  3.2847449957252345E-01 a      1724     0    54     1    28
 -3.6954148609632429E+00 a      1725     0    54     1    29
  6.3466406783148532E-01 a      1726     0    54     1    30
  3.3544112984909842E+00 a      1727     0    54     1    31
 -4.8418225241687010E+00 a      1728     0    54     1    32
 -1.0659169932018668E-01 a      1729     0    55     1     1
 -1.2910198809774993E+00 a      1730     0    55     1     2
  3.3951532709780652E-01 a      1731     0    55     1     3
  1.2141306764695019E+00 a      1732     0    55     1     4
 -1.0358015074678871E-01 a      1733     0    55     1     5
 -3.2402023008754477E+00 a      1734     0    55     1     6
  7.3499948781617874E-01 a      1735     0    55     1     7
  1.1082219013790992E-01 a      1736     0    55     1     8
  6.8556427532694075E-01 a      1737     0    55     1     9
 -4.9318330988087915E+00 a      1738     0    55     1    10
  3.1475789553539713E+00 a      1739     0    55     1    11
 -4.2424426609515429E+00 a      1740     0    55     1    12
  2.6289309222979349E+00 a      1741     0    55     1    13
  1.2338023576926955E+00 a      1742     0    55     1    14
 -5.6421639594957362E-01 a      1743     0    55     1    15
 -2.1489865461906947E+00 a      1744     0    55     1    16
 -3.9612228412147932E+00 a      1745     0    55     1    17
 -9.9154590477136262E-01 a      1746     0    55     1    18
 -5.1613020703466281E+00 a      1747     0    55     1    19
  2.3149467067816438E+00 a      1748     0    55     1    20
 -1.4552117146617520E+00 a      1749     0    55     1    21
 -1.3375992434540513E+00 a      1750     0    55     1    22
 -1.4029392692044336E+00 a      1751     0    55     1    23
  1.6287607320228128E+00 a      1752     0    55     1    24
  2.6082026353938520E-01 a      1753     0    55     1    25
 -1.6833144785352767E+00 a      1754     0    55     1    26
 -1.4273122451207185E+00 a      1755     0    55     1    27
  4.8438800045712069E+00 a      1756     0    55     1    28
  1.9329190138352874E+00 a      1757     0    55     1    29
 -6.3488925605240143E-01 a      1758     0    55     1    30
  3.1026562666443485E+00 a      1759     0    55     1    31
 -3.2829653127357656E+00 a      1760     0    55     1    32
 -2.2357520977883203E+00 a      1761     0    56     1     1
  5.6686235227808579E+00 a      1762     0    56     1     2
  3.2001650783441488E-01 a      1763     0    56     1     3
  7.0667595546352375E+00 a      1764     0    56     1     4
  2.4423907672385689E-01 a      1765     0    56     1     5
 -1.4915196726825866E+00 a      1766     0    56     1     6
 -3.4754942136004963E+00 a      1767     0    56     1     7
 -6.5101169753598604E+00 a      1768     0    56     1     8
 -1.1207483918536825E+00 a      1769     0    56     1     9
 -4.3346521464856709E+00 a      1770     0    56     1    10
  2.8260688727679200E+00 a      1771     0    56     1    11
 -6.4100384221807394E+00 a      1772     0    56     1    12
  1.5479454757807720E+00 a      1773     0    56     1    13
 -5.0650932265699513E+00 a      1774     0    56     1    14
  2.7812014538983680E+00 a      1775     0    56     1    15
 -4.9449270913741969E+00 a      1776     0    56     1    16
  2.4416031406544048E+00 a      1777     0    56     1    17
 -3.4047127962426305E+00 a      1778     0    56     1    18
 -6.1653201782852285E-01 a      1779     0    56     1    19
  8.7510085228933721E-01 a      1780     0    56     1    20
 -8.0338734087516039E-01 a      1781     0    56     1    21
 -1.1036189205084369E+01 a      1782     0    56     1    22
  6.3281026982406567E+00 a      1783     0    56     1    23
  3.9527896660018003E-01 a      1784     0    56     1    24
  2.4584611972552362E-01 a      1785     0    56     1    25
 -1.1932640632723366E+00 a      1786     0    56     1    26
 -1.4686327974045652E+00 a      1787     0    56     1    27
  7.9326300212122254E+00 a      1788     0    56     1    28
 -3.1918604805443360E+00 a      1789     0    56     1    29
 -7.8134463770007423E-01 a      1790     0    56     1    30
  1.9821665774311745E+00 a      1791     0    56     1    31
 -3.4984438464009089E+00 a      1792     0    56     1    32
 -1.8533234464688506E+00 a      1793     0    57     1     1
 -1.5860016656791323E+00 a      1794     0    57     1     2
 -1.9881387783128344E+00 a      1795     0    57     1     3
 -1.6731684063596739E+00 a      1796     0    57     1     4
 -1.9650569343218138E+00 a      1797     0    57     1     5
 -3.3927294751312531E+00 a      1798     0    57     1     6
 -3.1118952796501391E+00 a      1799     0    57     1     7
  4.0702512228393228E+00 a      1800     0    57     1     8
  1.8594217402010144E-01 a      1801     0    57     1     9
 -1.0129055080119787E+00 a      1802     0    57     1    10
  1.0169073003587814E+00 a      1803     0    57     1    11
  1.1510582269301228E+00 a      1804     0    57     1    12
 -9.6488135929746155E-01 a      1805     0    57     1    13
  1.9573520812751535E-01 a      1806     0    57     1    14
 -7.6438700309389607E-01 a      1807     0    57     1    15
 -2.4928785619349589E-01 a      1808     0    57     1    16
  7.1462851478814224E+00 a      1809     0    57     1    17
 -7.4807538794147355E-01 a      1810     0    57     1    18
 -2.5687474580177136E+00 a      1811     0    57     1    19
  9.3057711676688832E+00 a      1812     0    57     1    20
 -5.3988097512637561E+00 a      1813     0    57     1    21
 -3.5122175702325329E+00 a      1814     0    57     1    22
 -3.1190665366648522E+00 a      1815     0    57     1    23
  3.8681772558969088E+00 a      1816     0    57     1    24
  2.0089390310720439E+00 a      1817     0    57     1    25
  5.0622205653003216E-01 a      1818     0    57     1    26
  1.0552499444065970E+00 a      1819     0    57     1    27
  4.0818476032394893E+00 a      1820     0    57     1    28
 -3.4595391532281470E+00 a      1821     0    57     1    29
 -2.2572347389873606E+00 a      1822     0    57     1    30
 -2.1091460429167865E+00 a      1823     0    57     1    31
 -2.4669809404614500E+00 a      1824     0    57     1    32
  5.1160259090871230E-01 a      1825     0    58     1     1
  3.3600828142636185E+00 a      1826     0    58     1     2
  2.1572733317704142E+00 a      1827     0    58     1     3
  1.4796008968755405E+00 a      1828     0    58     1     4
  1.0324498447132047E+00 a      1829     0    58     1     5
 -1.4825856266076348E-01 a      1830     0    58     1     6
 -3.8837208216938579E-01 a      1831     0    58     1     7
 -3.6790637553982921E+00 a      1832     0    58     1     8
  1.6250695198147844E+00 a      1833     0    58     1     9
 -7.9181791567433413E-01 a      1834     0    58     1    10
  3.0119000320726541E-01 a      1835     0    58     1    11
 -6.8035259405773829E-01 a      1836     0    58     1    12
  1.9663366699855380E+00 a      1837     0    58     1    13
 -1.4495661464092413E+00 a      1838     0    58     1    14
 -2.5890876644049776E-01 a      1839     0    58     1    15
  2.6130456693272901E+00 a      1840     0    58     1    16
 -1.0264092145966719E+00 a      1841     0    58     1    17
  1.6675808016554755E-01 a      1842     0    58     1    18
 -8.6512208521908340E-01 a      1843     0    58     1    19
  3.8153920647988765E-01 a      1844     0    58     1    20
 -1.4121644691994812E+00 a      1845     0    58     1    21
 -3.9655969094238639E+00 a      1846     0    58     1    22
  5.5305739274546806E-01 a      1847     0    58     1    23
 -8.6660197630820279E-01 a      1848     0    58     1    24
 -4.4947559977210244E-01 a      1849     0    58     1    25
  6.8346214428037877E-01 a      1850     0    58     1    26
 -7.0438177081336084E-01 a      1851     0    58     1    27
  3.3455419936627506E+00 a      1852     0    58     1    28
  2.0235466693740616E+00 a      1853     0    58     1    29
 -3.1425475351560181E+00 a      1854     0    58     1    30
 -3.1701572113959844E+00 a      1855     0    58     1    31
  2.7757349446523159E-02 a      1856     0    58     1    32
 -4.9857775898092588E-01 a      1857     0    59     1     1
 -7.7486923679249686E-01 a      1858     0    59     1     2
  2.2914392366666614E+00 a      1859     0    59     1     3
  3.6631322153185573E+00 a      1860     0    59     1     4
 -1.1648299100545894E+00 a      1861     0    59     1     5
 -4.0851213395919252E+00 a      1862     0    59     1     6
 -1.2556794303813759E+00 a      1863     0    59     1     7
 -4.8825017019042676E+00 a      1864     0    59     1     8
 -3.6036503553882597E+00 a      1865     0    59     1     9
 -5.4838054793263211E+00 a      1866     0    59     1    10
  3.5256182054504941E+00 a      1867     0    59     1    11
 -2.7078618313491365E+00 a      1868     0    59     1    12
 -1.1744903128684587E+00 a      1869     0    59     1    13
 -6.0600815834767463E+00 a      1870     0    59     1    14
 -2.8294501839753901E+00 a      1871     0    59     1    15
 -5.9900861610834317E+00 a      1872     0    59     1    16
  2.9072618723387644E+00 a      1873     0    59     1    17
 -5.7235417388422682E+00 a      1874     0    59     1    18
 -4.2759588692834549E-01 a      1875     0    59     1    19
  1.5162518289060369E+00 a      1876     0    59     1    20
 -1.9544679733176382E+00 a      1877     0    59     1    21
 -8.4709327228526448E+00 a      1878     0    59     1    22
  1.2914581937837872E+00 a      1879     0    59     1    23
  1.6778625870956188E+00 a      1880     0    59     1    24
  1.6385504106204982E+00 a      1881     0    59     1    25
 -2.6598393861824028E+00 a      1882     0    59     1    26
 -1.4765981740976847E-01 a      1883     0    59     1    27
  3.7423000690650281E+00 a      1884     0    59     1    28
 -4.0924039406689205E+00 a      1885     0    59     1    29
 -1.1381948822835140E+00 a      1886     0    59     1    30
  6.3222137207639958E-02 a      1887     0    59     1    31
 -4.2020098681014879E+00 a      1888     0    59     1    32
  9.3995645670972683E-01 a      1889     0    60     1     1
 -6.5724993828937561E-01 a      1890     0    60     1     2
  4.1208465309431030E+00 a      1891     0    60     1     3
  1.9265119641495290E+00 a      1892     0    60     1     4
  3.3941999234357128E+00 a      1893     0    60     1     5
  2.3384812039126230E+00 a      1894     0    60     1     6
  2.4332971713565130E+00 a      1895     0    60     1     7
 -2.7095172950352899E+00 a      1896     0    60     1     8
 -1.6423052080510669E+00 a      1897     0    60     1     9
 -1.9083521012656597E+00 a      1898     0    60     1    10
 -6.7104711126786787E-01 a      1899     0    60     1    11
 -2.3924320907827434E+00 a      1900     0    60     1    12
  9.2705616648834854E-01 a      1901     0    60     1    13
 -3.1780824228019631E+00 a      1902     0    60     1    14
 -1.6382544817995188E+00 a      1903     0    60     1    15
 -2.2862552357336350E+00 a      1904     0    60     1    16
 -6.1282670492064053E+00 a      1905     0    60     1    17
 -2.6704209605251381E+00 a      1906     0    60     1    18
  1.4757464012812722E+00 a      1907     0    60     1    19
 -6.8882256012098928E+00 a      1908     0    60     1    20
  5.2728199575569272E+00 a      1909     0    60     1    21
  1.0417030352673500E+00 a      1910     0    60     1    22
 -1.5957601191484123E+00 a      1911     0    60     1    23
 -3.8822556774079486E+00 a      1912     0    60     1    24
 -2.8442402537547338E+00 a      1913     0    60     1    25
 -1.1904298609104189E+00 a      1914     0    60     1    26
 -1.7707096362685928E+00 a      1915     0    60     1    27
 -2.6213899402201313E+00 a      1916     0    60     1    28
  3.2523430256907493E+00 a      1917     0    60     1    29
 -1.2279570999086000E+00 a      1918     0    60     1    30
 -9.2820270961528584E-01 a      1919     0    60     1    31
  1.5305501408761442E+00 a      1920     0    60     1    32
  5.5234291927942276E-02 a      1921     0    61     1     1
 -1.7968324415363157E-01 a      1922     0    61     1     2
 -9.4568782357155032E-02 a      1923     0    61     1     3
 -1.0320053329202609E-01 a      1924     0    61     1     4
 -7.4716406346909320E-02 a      1925     0    61     1     5
 -2.6282544180577921E-01 a      1926     0    61     1     6
 -1.0878029140772296E+00 a      1927     0    61     1     7
  1.0409116445276065E+00 a      1928     0    61     1     8
  1.5937302298319953E+00 a      1929     0    61     1     9
  6.6939394027777521E-01 a      1930     0    61     1    10
 -2.2273687156678632E-01 a      1931     0    61     1    11
  6.4460817792737501E-01 a      1932     0    61     1    12
  6.9306218637501371E-01 a      1933     0    61     1    13
  1.7415114539633754E-03 a      1934     0    61     1    14
  8.9715754427364225E-01 a      1935     0    61     1    15
 -1.9283297681857581E+00 a      1936     0    61     1    16
  5.1277899095130794E-02 a      1937     0    61     1    17
 -9.9040344829773397E-01 a      1938     0    61     1    18
 -1.3231337486353085E+00 a      1939     0    61     1    19
  9.1818953915414669E-01 a      1940     0    61     1    20
 -3.1868496063617752E-01 a      1941     0    61     1    21
 -1.3724722481369032E+00 a      1942     0    61     1    22
 -1.8318965307651818E+00 a      1943     0    61     1    23
 -4.6783157607741321E-02 a      1944     0    61     1    24
 -4.6956780054740394E-01 a      1945     0    61     1    25
  6.7873549772132724E-02 a      1946     0    61     1    26
  2.4456546472855198E-01 a      1947     0    61     1    27
 -4.4816922213369031E-01 a      1948     0    61     1    28
 -1.7947798750131909E+00 a      1949     0    61     1    29
 -7.3534884527952937E-01 a      1950     0    61     1    30
 -4.0503704537493905E-02 a      1951     0    61     1    31
  7.8071480468671073E-01 a      1952     0    61     1    32
 -6.2850782985850699E+00 a      1953     0    62     1     1
 -3.0819410678896317E+00 a      1954     0    62     1     2
  3.6799025709285411E+00 a      1955     0    62     1     3
 -3.3486576701676478E+00 a      1956     0    62     1     4
  1.9330057458119063E+00 a      1957     0    62     1     5
 -2.6223212830459577E+00 a      1958     0    62     1     6
 -1.1292138752965122E+00 a      1959     0    62     1     7
  1.4496737510839117E+00 a      1960     0    62     1     8
  3.9705840167000677E+00 a      1961     0    62     1     9
  3.8364911053283604E+00 a      1962     0    62     1    10
 -2.6658115850791062E+00 a      1963     0    62     1    11
 -4.4051192392289595E-01 a      1964     0    62     1    12
 -2.9532747956249521E+00 a      1965     0    62     1    13
 -2.5413411187510708E+00 a      1966     0    62     1    14
  2.3372258436914684E+00 a      1967     0    62     1    15
 -2.0711100352168677E+00 a      1968     0    62     1    16
  7.3519192367427511E-01 a      1969     0    62     1    17
 -1.1865470748104103E+00 a      1970     0    62     1    18
  3.7016584628263507E+00 a      1971     0    62     1    19
 -1.1999501016482834E+00 a      1972     0    62     1    20
  2.0462272767994931E+00 a      1973     0    62     1    21
 -1.6879671396420817E+00 a      1974     0    62     1    22
  1.1961666906996056E+00 a      1975     0    62     1    23
 -1.6589540412768797E+00 a      1976     0    62     1    24
 -2.8057774307031569E-01 a      1977     0    62     1    25
 -2.7016732129070165E-01 a      1978     0    62     1    26
  1.9508320690163556E+00 a      1979     0    62     1    27
 -3.7541860314662139E+00 a      1980     0    62     1    28
 -4.6332244996935987E+00 a      1981     0    62     1    29
  1.7712507813997651E+00 a      1982     0    62     1    30
  2.4418854526295362E+00 a      1983     0    62     1    31
 -4.1779328378061225E+00 a      1984     0    62     1    32
 -3.6833625111978923E+00 a      1985     0    63     1     1
 -9.4741330771670351E-01 a      1986     0    63     1     2
  3.5552500207600422E+00 a      1987     0    63     1     3
 -6.0334941705320624E+00 a      1988     0    63     1     4
  4.8331609965140316E+00 a      1989     0    63     1     5
  6.7462162849836083E-01 a      1990     0    63     1     6
  2.1894712107370182E+00 a      1991     0    63     1     7
  6.4102759290955476E+00 a      1992     0    63     1     8
  5.6563801520419723E+00 a      1993     0    63     1     9
  1.0738490102529223E+01 a      1994     0    63     1    10
 -4.3011085669549685E+00 a      1995     0    63     1    11
  3.9572510483481236E+00 a      1996     0    63     1    12
 -1.3451790333803921E+00 a      1997     0    63     1    13
 -1.4065594311186977E+00 a      1998     0    63     1    14
  4.2841421322646749E+00 a      1999     0    63     1    15
  7.1250818989681459E+00 a      2000     0    63     1    16
 -1.4719885719205978E+00 a      2001     0    63     1    17
  5.6176009915306793E+00 a      2002     0    63     1    18
  5.9442116422862448E+00 a      2003     0    63     1    19
 -1.0629843496919971E+00 a      2004     0    63     1    20
 -3.2688713038652478E-01 a      2005     0    63     1    21
  3.7014337549038419E+00 a      2006     0    63     1    22
  5.9354186757051264E-01 a      2007     0    63     1    23
 -1.6905875281561036E+00 a      2008     0    63     1    24
 -4.4942131236860189E-01 a      2009     0    63     1    25
  3.2838934967743660E+00 a      2010     0    63     1    26
  1.9356237684634368E+00 a      2011     0    63     1    27
 -8.6549108966935293E+00 a      2012     0    63     1    28
  7.6013139317505782E+00 a      2013     0    63     1    29
  3.9310977379187153E+00 a      2014     0    63     1    30
 -2.0679885547491397E+00 a      2015     0    63     1    31
 -2.4119978293661664E+00 a      2016     0    63     1    32
  7.9732129059557744E-01 a      2017     0    64     1     1
  1.1531187289834557E+00 a      2018     0    64     1     2
 -6.7065601172134326E-01 a      2019     0    64     1     3
 -4.4284625698131147E-01 a      2020     0    64     1     4
  6.4939083828396560E-01 a      2021     0    64     1     5
  3.7055049942487965E+00 a      2022     0    64     1     6
  8.4724572759914329E-01 a      2023     0    64     1     7
  1.8051081136364124E+00 a      2024     0    64     1     8
  2.6314888446924822E+00 a      2025     0    64     1     9
  8.1596617564817837E+00 a      2026     0    64     1    10
 -3.0432858250987587E+00 a      2027     0    64     1    11
  1.9136908752456399E+00 a      2028     0    64     1    12
 -2.8828842775382277E+00 a      2029     0    64     1    13
 -1.0216884290194246E+00 a      2030     0    64     1    14
  5.8014229257067482E+00 a      2031     0    64     1    15
  1.1294654793478152E+00 a      2032     0    64     1    16
  3.8322407864561341E+00 a      2033     0    64     1    17
 -3.5753800084437753E-01 a      2034     0    64     1    18
  2.4314308113565488E+00 a      2035     0    64     1    19
 -1.2413582443197804E+00 a      2036     0    64     1    20
 -4.0832129067114942E-01 a      2037     0    64     1    21
 -3.0791408881481779E+00 a      2038     0    64     1    22
  2.9323105279895261E+00 a      2039     0    64     1    23
 -7.3401950901490998E-01 a      2040     0    64     1    24
  9.8989206280534470E-01 a      2041     0    64     1    25
  2.6497358277105665E+00 a      2042     0    64     1    26
  1.9814238234068718E-01 a      2043     0    64     1    27
 -2.2298641406710038E+00 a      2044     0    64     1    28
 -9.9546551921665549E-01 a      2045     0    64     1    29
 -2.1733028409127156E-01 a      2046     0    64     1    30
 -2.1946506099979315E+00 a      2047     0    64     1    31
  1.4297059581102742E+00 a      2048     0    64     1    32
  4.2935489114260067E-01 b      2049     1     1
  4.7261170869409641E-01 b      2050     1     2
  6.2307738948222047E-01 b      2051     1     3
  4.2091408607192049E-01 b      2052     1     4
  4.9695728653270921E-01 b      2053     1     5
  5.8376916735686235E-01 b      2054     1     6
  5.7535635584650346E-01 b      2055     1     7
  8.6343936792493303E-02 b      2056     1     8
  7.1276255962364199E-02 b      2057     1     9
  2.9715091293857232E-01 b      2058     1    10
  2.7359449235850003E-01 b      2059     1    11
  3.8510250644305588E-01 b      2060     1    12
  3.1529700836620900E-01 b      2061     1    13
  1.0022719515337043E-02 b      2062     1    14
  2.3184251145563978E-01 b      2063     1    15
  4.2108088195614385E-01 b      2064     1    16
  7.6550204015670115E-02 b      2065     1    17
  5.1685682868123373E-01 b      2066     1    18
  3.6666733503697557E-01 b      2067     1    19
  2.9829548232510328E-01 b      2068     1    20
  1.1542588561419237E-01 b      2069     1    21
  5.2506202923912793E-01 b      2070     1    22
  3.5589766604170797E-01 b      2071     1    23
  3.4891376957298942E-01 b      2072     1    24
  7.6234565055171388E-01 b      2073     1    25
  7.1781303823507780E-02 b      2074     1    26
  3.1206973722086379E-01 b      2075     1    27
 -5.8224087834633134E-02 b      2076     1    28
 -6.9088964230171523E-02 b      2077     1    29
  4.0278951604534746E-01 b      2078     1    30
  5.3290017393026345E-01 b      2079     1    31
  2.2479169661578327E-01 b      2080     1    32
 -3.4765735835428480E-01 a      2081     1     1     2     1
 -1.6708073420102945E+00 a      2082     1     1     2     2
  1.8628139671216339E+00 a      2083     1     1     2     3
  1.9039538671702164E-01 a      2084     1     1     2     4
 -1.8850325876590270E+00 a      2085     1     1     2     5
 -5.2286071296202696E-01 a      2086     1     1     2     6
 -4.8309938000426095E-01 a      2087     1     1     2     7
 -9.8013927333443573E-01 a      2088     1     1     2     8
 -4.5938255020327867E-01 a      2089     1     1     2     9
  1.8516930952984167E+00 a      2090     1     1     2    10
 -3.6956585577330842E-01 a      2091     1     1     2    11
  6.1998924783121584E-03 a      2092     1     1     2    12
 -1.4442933844096890E+00 a      2093     1     1     2    13
 -3.5020188095564786E-01 a      2094     1     1     2    14
  6.9255802784435072E-01 a      2095     1     1     2    15
 -9.0369984289908289E-01 a      2096     1     1     2    16
 -1.1056032023383160E+00 a      2097     1     1     2    17
  3.2087848597639179E-01 a      2098     1     1     2    18
  6.4773179146863291E-01 a      2099     1     1     2    19
  5.4388848662224076E-01 a      2100     1     1     2    20
  1.5665469440028321E+00 a      2101     1     1     2    21
  4.8100243830200939E-01 a      2102     1     1     2    22
  3.4609489316931519E-01 a      2103     1     1     2    23
  1.0809623326495457E-01 a      2104     1     1     2    24
 -3.4882621299095939E+00 a      2105     1     1     2    25
 -7.8041112834794979E-02 a      2106     1     1     2    26
 -4.2144493771373953E-01 a      2107     1     1     2    27
  4.6855601907115152E-01 a      2108     1     1     2    28
  9.6324648802669766E-01 a      2109     1     1     2    29
 -1.5133086940163806E-01 a      2110     1     1     2    30
 -2.4044248869663218E+00 a      2111     1     1     2    31
 -1.6136969815243024E-01 a      2112     1     1     2    32
  2.6664318165081435E-01 a      2113     1     2     2     1
 -2.6898301936008678E-01 a      2114     1     2     2     2
  1.6132938568474591E+00 a      2115     1     2     2     3
