################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5428997856792325E-02 a      1571     0    50     1     3
  6.7412820243525529E-01 a      1572     0    50     1     4
  2.9802615977840996E-01 a      1573     0    50     1     5
 -1.1394576551090589E-01 a      1574     0    50     1     6
  3.4471676832727588E-01 a      1575     0    50     1     7
 -1.7680386291452510E-01 a      1576     0    50     1     8
  1.3440074845082844E-01 a      1577     0    50     1     9
 -1.9812769664517943E-01 a      1578     0    50     1    10
  7.1122937351723703E-01 a      1579     0    50     1    11
 -4.0909581787459365E-01 a      1580     0    50     1    12
  3.4585270542224655E-01 a      1581     0    50     1    13
  1.1748182705287735E-01 a      1582     0    50     1    14
  1.7264510153226417E-01 a      1583     0    50     1    15
 -2.9666536606407323E-01 a      1584     0    50     1    16
  1.4581629510281502E-01 a      1585     0    50     1    17
  1.2252358868415303E-01 a      1586     0    50     1    18
  3.2576192541798726E-01 a      1587     0    50     1    19
  4.2983304801257149E-01 a      1588     0    50     1    20
  1.7552309472110778E-01 a      1589     0    50     1    21
  2.2385151284667890E-01 a      1590     0    50     1    22
  2.6071585950785459E-01 a      1591     0    50     1    23
 -4.6981599665445584E-01 a      1592     0    50     1    24
 -1.0790224937136672E-01 a      1593     0    50     1    25
 -5.2289663519931662E-01 a      1594     0    50     1    26
 -3.0928346037168841E-01 a      1595     0    50     1    27
  8.5299524389858317E-01 a      1596     0    50     1    28
 -1.4020077665421152E-01 a      1597     0    50     1    29
 -3.5831666308549948E-01 a      1598     0    50     1    30
  2.5139186024895788E-01 a      1599     0    50     1    31
  6.5887521368264490E-01 a      1600     0    50     1    32
  5.6148423295498101E-02 a      1601     0    51     1     1
  1.5934154464375633E-01 a      1602     0    51     1     2
 -2.3709351781167554E-01 a      1603     0    51     1     3
  2.1711523657991569E-01 a      1604     0    51     1     4
 -5.6920007129399397E-01 a      1605     0    51     1     5
 -4.0290433772347639E-01 a      1606     0    51     1     6
  1.3059175053501090E-01 a      1607     0    51     1     7
  4.2311873053704235E-02 a      1608     0    51     1     8
 -5.4849459802605183E-01 a      1609     0    51     1     9
 -5.8313519062217956E-01 a      1610     0    51     1    10
 -1.6511621383812267E-01 a      1611     0    51     1    11
  1.1029263750640443E-01 a      1612     0    51     1    12
 -2.2663268724808774E-01 a      1613     0    51     1    13
 -7.4722139816357058E-01 a      1614     0    51     1    14
  1.3342143280077006E+00 a      1615     0    51     1    15
 -2.5298632016208600E-01 a      1616     0    51     1    16
  2.5202835372376819E-01 a      1617     0    51     1    17
  1.7279927586824337E-01 a      1618     0    51     1    18
  4.1389888471765723E-01 a      1619     0    51     1    19
  3.6758686235876364E-01 a      1620     0    51     1    20
  4.9987336109617481E-01 a      1621     0    51     1    21
  5.8094012916235349E-01 a      1622     0    51     1    22
 -7.4289945920266706E-02 a      1623     0    51     1    23
 -2.1209947500820056E-01 a      1624     0    51     1    24
 -2.1284190193501759E-01 a      1625     0    51     1    25
  7.6600287871184281E-01 a      1626     0    51     1    26
  5.9973754595155770E-01 a      1627     0    51     1    27
 -1.3667505121858955E-01 a      1628     0    51     1    28
 -1.5994158416889244E-03 a      1629     0    51     1    29
  1.0487469757312676E-01 a      1630     0    51     1    30
 -4.1477352225491776E-01 a      1631     0    51     1    31
 -9.4593863108689014E-01 a      1632     0    51     1    32
 -4.8936675508888067E-01 a      1633     0    52     1     1
 -4.4672729102778347E-01 a      1634     0    52     1     2
  1.2186527008679489E+00 a      1635     0    52     1     3
 -6.6911157392292220E-01 a      1636     0    52     1     4
  5.1997883254963895E-01 a      1637     0    52     1     5
 -1.6445209517875625E+00 a      1638     0    52     1     6
 -1.0096916499492512E+00 a      1639     0    52     1     7
  2.0505910197281124E-01 a      1640     0    52     1     8
  8.2843589534085282E-01 a      1641     0    52     1     9
  1.5501895001192685E+00 a      1642     0    52     1    10
  1.0143450417351938E+00 a      1643     0    52     1    11
 -8.8564033766200656E-01 a      1644     0    52     1    12
  1.6488992677068273E-01 a      1645     0    52     1    13
  2.3836957869399775E+00 a      1646     0    52     1    14
  1.5898438746868750E+00 a      1647     0    52     1    15
  3.2279509137058227E-01 a      1648     0    52     1    16
  1.6883333796017613E-01 a      1649     0    52     1    17
 -7.5114298740565355E-01 a      1650     0    52     1    18
  6.0440585197928687E-01 a      1651     0    52     1    19
  5.0917377575154055E-01 a      1652     0    52     1    20
 -1.4852059041854553E+00 a      1653     0    52     1    21
  1.6352207695876458E-01 a      1654     0    52     1    22
 -6.3801853263814312E-01 a      1655     0    52     1    23
  1.2655006423961122E+00 a      1656     0    52     1    24
  1.5287453613735174E+00 a      1657     0    52     1    25
 -1.7013545899806557E+00 a      1658     0    52     1    26
 -1.5458489846505290E+00 a      1659     0    52     1    27
  5.0834401490403691E-02 a      1660     0    52     1    28
  1.0146397083470557E+00 a      1661     0    52     1    29
 -3.2202156539521964E-01 a      1662     0    52     1    30
 -5.0549348506074003E-02 a      1663     0    52     1    31
  1.8637520209814997E+00 a      1664     0    52     1    32
 -1.5579302135717186E+00 a      1665     0    53     1     1
  1.4810977450316645E-01 a      1666     0    53     1     2
  4.8715384263261124E-01 a      1667     0    53     1     3
 -3.7644780351254664E-01 a      1668     0    53     1     4
 -1.0853308467579112E+00 a      1669     0    53     1     5
 -1.0317029814933318E+00 a      1670     0    53     1     6
  1.9190286779139398E+00 a      1671     0    53     1     7
  1.4935511775943280E-01 a      1672     0    53     1     8
 -4.6518500171884514E-01 a      1673     0    53     1     9
 -2.2276231775299689E+00 a      1674     0    53     1    10
 -1.6607188479582851E+00 a      1675     0    53     1    11
  5.9765186660977876E-01 a      1676     0    53     1    12
 -1.2015297159263776E+00 a      1677     0    53     1    13
 -1.4624901420482883E+00 a      1678     0    53     1    14
 -8.6632776391076960E-01 a      1679     0    53     1    15
  1.1314940901854662E+00 a      1680     0    53     1    16
 -1.3735886762590122E+00 a      1681     0    53     1    17
 -1.7213921903784961E+00 a      1682     0    53     1    18
  1.3228821504560107E+00 a      1683     0    53     1    19
 -1.9142763954400492E+00 a      1684     0    53     1    20
  1.3215596809419730E+00 a      1685     0    53     1    21
 -2.0299143056334223E+00 a      1686     0    53     1    22
  2.7516028721147090E+00 a      1687     0    53     1    23
 -1.8391314808578557E-01 a      1688     0    53     1    24
 -9.2206752348820664E-01 a      1689     0    53     1    25
  9.4614300619540237E-01 a      1690     0    53     1    26
  2.8034537699495194E+00 a      1691     0    53     1    27
 -2.3383220876763970E+00 a      1692     0    53     1    28
  5.7204987438156085E-01 a      1693     0    53     1    29
  3.5796553013665466E+00 a      1694     0    53     1    30
 -1.6326910056544159E+00 a      1695     0    53     1    31
  1.3937755846007072E+00 a      1696     0    53     1    32
 -2.0160129847727943E+00 a      1697     0    54     1     1
 -3.4596306786502684E-01 a      1698     0    54     1     2
 -1.9738205376081161E-01 a      1699     0    54     1     3
 -1.4465203958688964E+00 a      1700     0    54     1     4
 -1.4292624137406218E+00 a      1701     0    54     1     5
 -5.5625584450869081E-01 a      1702     0    54     1     6
 -2.3402838941579112E-02 a      1703     0    54     1     7
  1.1001609548570994E+00 a      1704     0    54     1     8
 -1.5528371607627669E+00 a      1705     0    54     1     9
  5.0233741533998333E-01 a      1706     0    54     1    10
  1.8015757090934620E-01 a      1707     0    54     1    11
  2.7085303768250651E-01 a      1708     0    54     1    12
 -4.4386645020196636E-01 a      1709     0    54     1    13
 -5.7826978271496043E-01 a      1710     0    54     1    14
 -1.9927866542496231E+00 a      1711     0    54     1    15
  5.9683228606081364E-02 a      1712     0    54     1    16
 -1.1503779394029254E+00 a      1713     0    54     1    17
 -2.2462305971117167E+00 a      1714     0    54     1    18
  5.3178176938065458E-01 a      1715     0    54     1    19
  2.1642544211475827E+00 a      1716     0    54     1    20
  1.5805251714456654E+00 a      1717     0    54     1    21
 -5.7403668802768471E-01 a      1718     0    54     1    22
  5.0758694038218166E-01 a      1719     0    54     1    23
 -3.5593172828288522E-01 a      1720     0    54     1    24
  1.4594524820771679E+00 a      1721     0    54     1    25
 -3.8594845108513032E+00 a      1722     0    54     1    26
 -1.5113921292988945E+00 a      1723     0    54     1    27
 -3.7591668343565166E-01 a      1724     0    54     1    28
 -6.4040962610237107E-01 a      1725     0    54     1    29
  2.5402554071435358E-02 a      1726     0    54     1    30
  2.8959740705947618E-01 a      1727     0    54     1    31
  1.8000563359111263E+00 a      1728     0    54     1    32
 -1.8137278402904269E-01 a      1729     0    55     1     1
 -1.9585157523849064E-01 a      1730     0    55     1     2
 -2.5071960014588353E+00 a      1731     0    55     1     3
 -3.3916309391988073E+00 a      1732     0    55     1     4
  1.7915452490343344E+00 a      1733     0    55     1     5
  2.0998178429184411E+00 a      1734     0    55     1     6
  1.3030176606900286E+00 a      1735     0    55     1     7
 -3.4256980477499872E+00 a      1736     0    55     1     8
 -4.6400434175290739E-01 a      1737     0    55     1     9
  1.8046286789017932E-01 a      1738     0    55     1    10
  1.4477230602137929E+00 a      1739     0    55     1    11
 -2.1582679237820601E+00 a      1740     0    55     1    12
 -2.6000810396115464E+00 a      1741     0    55     1    13
 -5.7766715263125246E-01 a      1742     0    55     1    14
 -5.2999385435206205E+00 a      1743     0    55     1    15
 -2.2326898369511317E+00 a      1744     0    55     1    16
 -1.9044335351464696E+00 a      1745     0    55     1    17
  4.1000353160225456E-01 a      1746     0    55     1    18
 -1.7395225570855359E+00 a      1747     0    55     1    19
 -1.3054097337640047E+00 a      1748     0    55     1    20
 -8.5123543034250926E-01 a      1749     0    55     1    21
 -2.8922538618484470E+00 a      1750     0    55     1    22
  5.6723577446379947E-01 a      1751     0    55     1    23
  1.1047639500624342E+00 a      1752     0    55     1    24
  4.1790884423802650E+00 a      1753     0    55     1    25
 -5.7371634374098912E+00 a      1754     0    55     1    26
 -2.7583077452716598E+00 a      1755     0    55     1    27
  2.9679866084986761E+00 a      1756     0    55     1    28
  3.3693541950779609E+00 a      1757     0    55     1    29
  1.9146730380468455E+00 a      1758     0    55     1    30
  2.7727025522779214E+00 a      1759     0    55     1    31
  1.7975212008428663E+00 a      1760     0    55     1    32
  8.3664441285531532E-01 a      1761     0    56     1     1
 -2.5360108059915283E+00 a      1762     0    56     1     2
 -2.3673623769516938E+00 a      1763     0    56     1     3
 -3.3196706702685614E+00 a      1764     0    56     1     4
 -2.0642415515463122E+00 a      1765     0    56     1     5
  1.4092839029040587E+00 a      1766     0    56     1     6
 -1.2587258985149894E+00 a      1767     0    56     1     7
  8.1833845956734652E-01 a      1768     0    56     1     8
  1.3730368934270296E-01 a      1769     0    56     1     9
 -1.9784552643045341E+00 a      1770     0    56     1    10
 -6.9545971864210876E-01 a      1771     0    56     1    11
  1.0205829539247330E-01 a      1772     0    56     1    12
  5.2856490595078820E-01 a      1773     0    56     1    13
 -4.5958088285916014E+00 a      1774     0    56     1    14
 -2.2052224678507693E+00 a      1775     0    56     1    15
  1.8077003573678190E+00 a      1776     0    56     1    16
 -1.5364773278556487E+00 a      1777     0    56     1    17
 -4.7148532504124727E+00 a      1778     0    56     1    18
 -9.4655387605249841E-01 a      1779     0    56     1    19
  1.5230180111683296E+00 a      1780     0    56     1    20
  3.2726721024753597E-01 a      1781     0    56     1    21
 -2.9377792974728743E+00 a      1782     0    56     1    22
 -4.2749855345515630E+00 a      1783     0    56     1    23
  2.5040352535953296E+00 a      1784     0    56     1    24
 -1.1548353492665411E+00 a      1785     0    56     1    25
 -6.0821723180517386E+00 a      1786     0    56     1    26
  2.0252218921858439E-01 a      1787     0    56     1    27
 -6.7978066860198538E-01 a      1788     0    56     1    28
  5.1980546161641161E-01 a      1789     0    56     1    29
  7.5616740593435705E-01 a      1790     0    56     1    30
 -8.9838091409664100E-01 a      1791     0    56     1    31
 -9.3611332130245706E-01 a      1792     0    56     1    32
  1.4251636581163638E+00 a      1793     0    57     1     1
  7.5785335648318952E-01 a      1794     0    57     1     2
 -1.3454548815014014E+00 a      1795     0    57     1     3
 -3.2165645232567055E+00 a      1796     0    57     1     4
 -4.7073164971177539E-01 a      1797     0    57     1     5
 -2.1663894301278197E+00 a      1798     0    57     1     6
 -3.1204453410629660E+00 a      1799     0    57     1     7
 -7.4134677901024593E-01 a      1800     0    57     1     8
  4.4817177221452864E-01 a      1801     0    57     1     9
 -2.3464301181230827E+00 a      1802     0    57     1    10
 -9.4255843456645649E-01 a      1803     0    57     1    11
 -1.2186893408971107E+00 a      1804     0    57     1    12
  1.6510134304584951E+00 a      1805     0    57     1    13
 -8.2413114922564412E-01 a      1806     0    57     1    14
  4.6827146488566368E-01 a      1807     0    57     1    15
 -9.9643803221751737E-01 a      1808     0    57     1    16
 -5.9098240041049444E-01 a      1809     0    57     1    17
 -1.1222602815099604E-02 a      1810     0    57     1    18
 -3.2163120393142530E+00 a      1811     0    57     1    19
  1.6884970205573950E+00 a      1812     0    57     1    20
 -7.1019310419513282E-01 a      1813     0    57     1    21
 -1.9479110011751053E+00 a      1814     0    57     1    22
 -3.7226317931829747E+00 a      1815     0    57     1    23
  1.5187317763470809E+00 a      1816     0    57     1    24
  1.8865969469125912E+00 a      1817     0    57     1    25
 -3.3411137775340536E+00 a      1818     0    57     1    26
 -1.2382824723314789E+00 a      1819     0    57     1    27
 -1.5450599553643170E+00 a      1820     0    57     1    28
  3.7743045458424098E+00 a      1821     0    57     1    29
  2.1394723034784970E+00 a      1822     0    57     1    30
  2.9548639587016088E+00 a      1823     0    57     1    31
 -2.0178007538751772E+00 a      1824     0    57     1    32
  1.9244407250808515E-01 a      1825     0    58     1     1
  1.9811101702057567E+00 a      1826     0    58     1     2
 -1.5728671595449002E+00 a      1827     0    58     1     3
  1.5899209634415037E+00 a      1828     0    58     1     4
 -1.1717676473526484E+00 a      1829     0    58     1     5
 -3.0587325509091436E+00 a      1830     0    58     1     6
  2.2684266138446918E+00 a      1831     0    58     1     7
 -4.0312054513077813E+00 a      1832     0    58     1     8
 -1.0124948431396061E+00 a      1833     0    58     1     9
 -4.0661435503957506E+00 a      1834     0    58     1    10
  4.7660741886716240E-01 a      1835     0    58     1    11
 -1.0618721663434423E+00 a      1836     0    58     1    12
  5.2559366617792707E+00 a      1837     0    58     1    13
 -6.7631945113129897E+00 a      1838     0    58     1    14
  2.1632198845927495E+00 a      1839     0    58     1    15
 -1.2347857318191535E+00 a      1840     0    58     1    16
  4.0029204156905207E-01 a      1841     0    58     1    17
 -3.1749567501521940E+00 a      1842     0    58     1    18
 -7.7762332566205516E-01 a      1843     0    58     1    19
  1.9971813053034475E+00 a      1844     0    58     1    20
  5.0964940999458950E+00 a      1845     0    58     1    21
 -8.3630453999007326E-01 a      1846     0    58     1    22
  8.7958694134997761E-01 a      1847     0    58     1    23
 -5.2448736284497004E+00 a      1848     0    58     1    24
 -2.1946072250751318E+00 a      1849     0    58     1    25
  2.1481549164037717E-01 a      1850     0    58     1    26
  2.2192972933237747E+00 a      1851     0    58     1    27
  6.4329471057116905E-01 a      1852     0    58     1    28
  5.1295101740089528E+00 a      1853     0    58     1    29
  1.3982107705214732E+00 a      1854     0    58     1    30
  6.5110588606211572E-01 a      1855     0    58     1    31
 -8.6287875939504453E+00 a      1856     0    58     1    32
  8.3043310915585244E-01 a      1857     0    59     1     1
 -9.3709192488625373E-02 a      1858     0    59     1     2
  2.5797740208798770E+00 a      1859     0    59     1     3
 -5.0675826166463942E+00 a      1860     0    59     1     4
 -3.1291487065206738E+00 a      1861     0    59     1     5
 -4.1921372114579585E+00 a      1862     0    59     1     6
  3.7437460892292118E+00 a      1863     0    59     1     7
  1.5419419796619904E-01 a      1864     0    59     1     8
  1.1635003803099315E+00 a      1865     0    59     1     9
  2.3619427702756250E+00 a      1866     0    59     1    10
  1.9921806628640795E+00 a      1867     0    59     1    11
 -7.8911063338618943E+00 a      1868     0    59     1    12
  1.3683688907543867E+00 a      1869     0    59     1    13
  7.4354362604211621E+00 a      1870     0    59     1    14
 -2.3117168640190080E+00 a      1871     0    59     1    15
  5.8639214591075528E-01 a      1872     0    59     1    16
  2.3439877119660197E+00 a      1873     0    59     1    17
 -5.5485782520225140E+00 a      1874     0    59     1    18
  2.7832842755631244E+00 a      1875     0    59     1    19
 -1.0252253076562903E+00 a      1876     0    59     1    20
  1.3159951866251594E+00 a      1877     0    59     1    21
  6.1158596182048370E+00 a      1878     0    59     1    22
  2.1357583184674898E+00 a      1879     0    59     1    23
  1.1037861773988065E+00 a      1880     0    59     1    24
  3.1834622826981769E+00 a      1881     0    59     1    25
 -1.2130628139036068E+00 a      1882     0    59     1    26
  1.0081449081882294E+00 a      1883     0    59     1    27
 -2.2527587211576670E+00 a      1884     0    59     1    28
  2.3614419959261754E+00 a      1885     0    59     1    29
 -1.6329096608314484E+00 a      1886     0    59     1    30
 -2.8950257837819691E+00 a      1887     0    59     1    31
 -5.1795049669683646E-01 a      1888     0    59     1    32
  3.5773355678728447E-01 a      1889     0    60     1     1
 -3.9647861440719434E-01 a      1890     0    60     1     2
  1.5981498235111722E+00 a      1891     0    60     1     3
 -1.0657299017211100E-01 a      1892     0    60     1     4
  2.1875077889343805E-01 a      1893     0    60     1     5
 -1.4820485093776206E+00 a      1894     0    60     1     6
 -1.1360386153245750E+00 a      1895     0    60     1     7
 -3.8284559613000291E-01 a      1896     0    60     1     8
  2.0321005074204046E+00 a      1897     0    60     1     9
 -3.9298516814518458E-01 a      1898     0    60     1    10
 -5.0033582292456358E-01 a      1899     0    60     1    11
 -2.0048425477004259E+00 a      1900     0    60     1    12
  5.1620611977162048E+00 a      1901     0    60     1    13
  4.1376889033703723E-01 a      1902     0    60     1    14
 -1.1544206772139582E+00 a      1903     0    60     1    15
  1.1454154462179700E+00 a      1904     0    60     1    16
  8.5440346642937592E-01 a      1905     0    60     1    17
 -1.1547543083714917E+00 a      1906     0    60     1    18
 -9.3078755164159754E-01 a      1907     0    60     1    19
  1.7048414186305316E+00 a      1908     0    60     1    20
 -2.3592224967491955E+00 a      1909     0    60     1    21
  3.1244299231422152E+00 a      1910     0    60     1    22
  6.6022522885130319E-01 a      1911     0    60     1    23
 -2.0714034626996360E+00 a      1912     0    60     1    24
 -4.4755196122365498E-01 a      1913     0    60     1    25
  6.3617129696384589E-01 a      1914     0    60     1    26
  9.8383495668838894E-01 a      1915     0    60     1    27
 -9.9747600213427690E-01 a      1916     0    60     1    28
  1.6242483038411404E+00 a      1917     0    60     1    29
 -5.9075240351957337E-01 a      1918     0    60     1    30
  9.2923605521469488E-01 a      1919     0    60     1    31
 -1.2343151581048606E+00 a      1920     0    60     1    32
 -1.9876578121570001E+00 a      1921     0    61     1     1
  1.0035804336448821E-01 a      1922     0    61     1     2
  1.7864133192863805E+00 a      1923     0    61     1     3
  1.7209251031804511E+00 a      1924     0    61     1     4
 -3.5365848790225130E-01 a      1925     0    61     1     5
 -1.5347307353479451E+00 a      1926     0    61     1     6
 -2.0395843411150896E-01 a      1927     0    61     1     7
  1.6874516600958194E+00 a      1928     0    61     1     8
  2.2934502723040158E+00 a      1929     0    61     1     9
  9.2993205587914207E-01 a      1930     0    61     1    10
  1.5510060866864510E+00 a      1931     0    61     1    11
 -1.2117441648491198E+00 a      1932     0    61     1    12
  2.8825037210366431E+00 a      1933     0    61     1    13
 -3.0661775803878832E-01 a      1934     0    61     1    14
 -1.3211954697837425E+00 a      1935     0    61     1    15
 -1.1043995519391310E+00 a      1936     0    61     1    16
  2.9970485598026786E-01 a      1937     0    61     1    17
 -7.6895883894248160E-02 a      1938     0    61     1    18
  1.2017786619166073E+00 a      1939     0    61     1    19
 -1.1659747914452814E+00 a      1940     0    61     1    20
 -1.0901815175697009E+00 a      1941     0    61     1    21
  5.6150391393153170E+00 a      1942     0    61     1    22
  1.1275075842875417E+00 a      1943     0    61     1    23
 -3.9292366759085295E+00 a      1944     0    61     1    24
  3.1885904419665229E-01 a      1945     0    61     1    25
  2.7105911174385544E+00 a      1946     0    61     1    26
 -1.4695834207332124E+00 a      1947     0    61     1    27
  4.8849395599812290E-01 a      1948     0    61     1    28
 -1.1934875586592497E+00 a      1949     0    61     1    29
  7.1015335961548487E-01 a      1950     0    61     1    30
  3.3269301540736285E-01 a      1951     0    61     1    31
 -2.9545656818910426E-01 a      1952     0    61     1    32
 -3.9601632166611439E-01 a      1953     0    62     1     1
 -1.2618959044986622E+00 a      1954     0    62     1     2
  1.1903084447920371E+00 a      1955     0    62     1     3
  1.8141546728642617E+00 a      1956     0    62     1     4
 -9.4222102676880726E-01 a      1957     0    62     1     5
 -2.2977363706939316E+00 a      1958     0    62     1     6
 -6.3559159767486495E-01 a      1959     0    62     1     7
  2.1663519790682066E+00 a      1960     0    62     1     8
 -7.7556940360164162E-01 a      1961     0    62     1     9
 -3.1639430835937046E+00 a      1962     0    62     1    10
  4.7385123446895498E+00 a      1963     0    62     1    11
  1.2832215749661946E+00 a      1964     0    62     1    12
  4.3891346562683289E+00 a      1965     0    62     1    13
  2.4256849888819620E+00 a      1966     0    62     1    14
  3.2171306511708289E+00 a      1967     0    62     1    15
  2.9265277676999008E-01 a      1968     0    62     1    16
  1.0125029104453158E-01 a      1969     0    62     1    17
  5.8653780794225954E+00 a      1970     0    62     1    18
  2.7989976305707520E+00 a      1971     0    62     1    19
 -3.8553276374096508E+00 a      1972     0    62     1    20
 -1.8899940794108627E+00 a      1973     0    62     1    21
  4.1974822365974633E+00 a      1974     0    62     1    22
 -9.8654116529988800E-01 a      1975     0    62     1    23
 -9.6221787939746103E-02 a      1976     0    62     1    24
  4.1262542575427679E+00 a      1977     0    62     1    25
  2.8809871701824763E+00 a      1978     0    62     1    26
 -4.2265353956730332E+00 a      1979     0    62     1    27
  1.1048596680096583E+00 a      1980     0    62     1    28
 -1.6799204962142127E+00 a      1981     0    62     1    29
 -2.5638268101464470E+00 a      1982     0    62     1    30
  1.9644375549563149E+00 a      1983     0    62     1    31
 -1.5413854214148124E+00 a      1984     0    62     1    32
 -6.2121655071627324E-01 a      1985     0    63     1     1
 -1.2514853844305507E+00 a      1986     0    63     1     2
  8.3637850264588143E-01 a      1987     0    63     1     3
  2.2204320816799488E+00 a      1988     0    63     1     4
  5.7215254559234296E-01 a      1989     0    63     1     5
 -7.2586264472540940E-01 a      1990     0    63     1     6
  5.0954016416177561E-01 a      1991     0    63     1     7
  9.7152846627280665E-01 a      1992     0    63     1     8
  1.3692190523556349E+00 a      1993     0    63     1     9
 -1.8843973139009422E+00 a      1994     0    63     1    10
  7.6216636729340537E-01 a      1995     0    63     1    11
 -1.2881267092702671E+00 a      1996     0    63     1    12
  3.6867981357721664E+00 a      1997     0    63     1    13
  1.6682518726699494E-01 a      1998     0    63     1    14
 -3.5561407210843610E-01 a      1999     0    63     1    15
 -2.3464981812055546E-01 a      2000     0    63     1    16
  9.2721972310398482E-01 a      2001     0    63     1    17
 -5.4425747328195895E-01 a      2002     0    63     1    18
 -1.7811576892444309E-01 a      2003     0    63     1    19
 -1.1495090470353357E+00 a      2004     0    63     1    20
  1.0579599425844068E+00 a      2005     0    63     1    21
  2.7083295709165220E+00 a      2006     0    63     1    22
  1.9910075100060358E+00 a      2007     0    63     1    23
 -3.6218796328812730E+00 a      2008     0    63     1    24
 -1.3813173155457792E+00 a      2009     0    63     1    25
  2.5965409555237713E+00 a      2010     0    63     1    26
  5.6351823630124431E-01 a      2011     0    63     1    27
 -7.8368753274186387E-01 a      2012     0    63     1    28
  3.2108541576712352E-01 a      2013     0    63     1    29
  2.3766473629162366E-01 a      2014     0    63     1    30
  8.6205407020843849E-01 a      2015     0    63     1    31
  1.0767354293150160E-02 a      2016     0    63     1    32
 -2.5134809600103405E+00 a      2017     0    64     1     1
  1.3502187997564687E+00 a      2018     0    64     1     2
  2.2842598812690000E+00 a      2019     0    64     1     3
  8.3653505156447636E+00 a      2020     0    64     1     4
  6.7522243327650566E-01 a      2021     0    64     1     5
 -1.7322512318269649E+00 a      2022     0    64     1     6
  1.2707677010578504E+00 a      2023     0    64     1     7
  1.2747676582821463E+00 a      2024     0    64     1     8
 -9.7842712274053856E-01 a      2025     0    64     1     9
 -2.1623885234277749E+00 a      2026     0    64     1    10
  5.9465039392793995E-01 a      2027     0    64     1    11
  1.0800778463757086E+00 a      2028     0    64     1    12
 -1.0735101181308653E+00 a      2029     0    64     1    13
  1.6799626926709723E+00 a      2030     0    64     1    14
  4.2303634405562578E+00 a      2031     0    64     1    15
  3.4469071337916342E+00 a      2032     0    64     1    16
 -3.6973488610418568E+00 a      2033     0    64     1    17
  6.4012862380092281E+00 a      2034     0    64     1    18
  7.0029785370433872E+00 a      2035     0    64     1    19
 -4.6296444971347785E+00 a      2036     0    64     1    20
 -3.9157959256361869E+00 a      2037     0    64     1    21
 -2.3476413210632319E+00 a      2038     0    64     1    22
  5.5058700806323921E+00 a      2039     0    64     1    23
 -3.0196477286198609E+00 a      2040     0    64     1    24
  3.1897612499555672E+00 a      2041     0    64     1    25
  4.7213194900942872E+00 a      2042     0    64     1    26
 -2.1538702146741100E+00 a      2043     0    64     1    27
  1.1529346959874384E-01 a      2044     0    64     1    28
 -5.3598381875020715E+00 a      2045     0    64     1    29
 -6.6260495203058234E+00 a      2046     0    64     1    30
 -1.3696220370947045E+00 a      2047     0    64     1    31
  3.3488212376207160E+00 a      2048     0    64     1    32
 -4.9268344261552632E-02 b      2049     1     1
  1.0002000690189739E-02 b      2050     1     2
  5.4149156667413052E-02 b      2051     1     3
  5.4730846807540934E-01 b      2052     1     4
  1.6402097701470081E-01 b      2053     1     5
  1.5933313422771358E-03 b      2054     1     6
  4.6884154142484519E-01 b      2055     1     7
  4.0305264366762422E-01 b      2056     1     8
  4.7609754425947098E-01 b      2057     1     9
  4.7174432022340784E-02 b      2058     1    10
  3.4550189721469865E-02 b      2059     1    11
 -2.6141028658524207E-01 b      2060     1    12
  1.1694795857003462E-01 b      2061     1    13
  6.8812245392999682E-02 b      2062     1    14
  9.1067505606608146E-02 b      2063     1    15
  5.0715557709878588E-02 b      2064     1    16
  5.2559892669465391E-01 b      2065     1    17
 -4.4892044421231403E-02 b      2066     1    18
  1.0774631098827191E-01 b      2067     1    19
  4.2834836016681438E-01 b      2068     1    20
  4.0092861621647202E-01 b      2069     1    21
  9.6256952572404506E-02 b      2070     1    22
  6.5990113368128073E-02 b      2071     1    23
  3.6571469019526959E-01 b      2072     1    24
 -3.6633264074510473E-02 b      2073     1    25
  1.2951525185963289E-01 b      2074     1    26
  1.9593078280617771E-01 b      2075     1    27
  2.7538629547393739E-01 b      2076     1    28
 -1.3438597775112016E-01 b      2077     1    29
  5.2879126946101127E-02 b      2078     1    30
  3.2970831785030831E-02 b      2079     1    31
 -3.7369225092531672E-01 b      2080     1    32
  2.3533055495363597E+00 a      2081     1     1     2     1
 -1.0668135605135225E-01 a      2082     1     1     2     2
 -8.9310026382969171E-02 a      2083     1     1     2     3
 -2.7168105015570583E+00 a      2084     1     1     2     4
 -4.6209240693730236E-01 a      2085     1     1     2     5
 -3.9364291934370699E-01 a      2086     1     1     2     6
 -2.9086403891524970E+00 a      2087     1     1     2     7
 -8.5016712911384729E-01 a      2088     1     1     2     8
  1.1735437201004163E-01 a      2089     1     1     2     9
  1.6693573474831866E-01 a      2090     1     1     2    10
  4.1561413056480596E+00 a      2091     1     1     2    11
  1.2037718824593113E+00 a      2092     1     1     2    12
 -7.0206275016227671E-02 a      2093     1     1     2    13
 -9.7840575756919046E-01 a      2094     1     1     2    14
