################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.5910158652210324E-01 a       805     0    26     1     5
  8.6926129853818612E-01 a       806     0    26     1     6
  5.1738060022310385E-02 a       807     0    26     1     7
 -5.0052101884472444E-01 a       808     0    26     1     8
 -3.9902334486633867E-01 a       809     0    26     1     9
 -4.5521758493089881E-01 a       810     0    26     1    10
  7.3716024950441761E-01 a       811     0    26     1    11
 -6.9844257027483203E-01 a       812     0    26     1    12
 -9.2167036568189986E-01 a       813     0    26     1    13
 -7.8310831606943143E-01 a       814     0    26     1    14
 -2.7698071149086165E-03 a       815     0    26     1    15
 -6.2793163678382780E-02 a       816     0    26     1    16
 -1.1661855738457572E+00 a       817     0    26     1    17
  6.5021291462526313E-03 a       818     0    26     1    18
 -1.8104098997120205E-01 a       819     0    26     1    19
 -4.0985534003265829E-02 a       820     0    26     1    20
  2.3796596585124594E-01 a       821     0    26     1    21
 -5.2801924345119078E-01 a       822     0    26     1    22
  3.4668159149733480E-02 a       823     0    26     1    23
  3.9980649377198996E-01 a       824     0    26     1    24
 -8.6596529032513048E-01 a       825     0    26     1    25
 -4.1941184645091395E-01 a       826     0    26     1    26
  1.0789369222364396E+00 a       827     0    26     1    27
  6.1925714046945934E-01 a       828     0    26     1    28
 -4.1564629381076766E-02 a       829     0    26     1    29
 -6.0542019212045728E-01 a       830     0    26     1    30
  4.8041864107374110E-01 a       831     0    26     1    31
  4.2225367943382180E-01 a       832     0    26     1    32
  5.5806041303808018E-01 a       833     0    27     1     1
  5.6550513169845540E-01 a       834     0    27     1     2
  1.1276291975178572E+00 a       835     0    27     1     3
  5.6761294522559391E-01 a       836     0    27     1     4
  7.4114038231538626E-01 a       837     0    27     1     5
  7.6503788621549185E-01 a       838     0    27     1     6
  4.7644365597911537E-01 a       839     0    27     1     7
 -5.2451165573659164E-01 a       840     0    27     1     8
  1.6153658292109077E-01 a       841     0    27     1     9
 -2.4715763063410895E-01 a       842     0    27     1    10
  1.9094585337374731E-01 a       843     0    27     1    11
 -4.8360594963659398E-01 a       844     0    27     1    12
  9.2927520484725257E-01 a       845     0    27     1    13
  8.7071695533601234E-01 a       846     0    27     1    14
  6.5760527642381239E-01 a       847     0    27     1    15
  5.3821926583154767E-01 a       848     0    27     1    16
 -5.8171170809562378E-01 a       849     0    27     1    17
 -8.0005285930071157E-01 a       850     0    27     1    18
 -7.5366747510264920E-01 a       851     0    27     1    19
 -5.2453793580202579E-01 a       852     0    27     1    20
  1.2971034398610801E-01 a       853     0    27     1    21
  2.7851179194938541E-01 a       854     0    27     1    22
  7.4796447004707267E-01 a       855     0    27     1    23
  1.0016007653410213E+00 a       856     0    27     1    24
  1.5914669836600551E-01 a       857     0    27     1    25
 -8.1419468952242807E-03 a       858     0    27     1    26
  4.5682530396340820E-01 a       859     0    27     1    27
  1.1098515705473450E-01 a       860     0    27     1    28
 -1.9492998104397610E-01 a       861     0    27     1    29
 -4.9672440719915179E-01 a       862     0    27     1    30
 -4.3137392697137533E-01 a       863     0    27     1    31
 -7.0787055446884573E-01 a       864     0    27     1    32
  7.1962292347307821E-01 a       865     0    28     1     1
 -3.7071545285025959E-02 a       866     0    28     1     2
  7.7276138156004415E-01 a       867     0    28     1     3
 -3.3464280766504068E-01 a       868     0    28     1     4
  2.5184093721397910E-01 a       869     0    28     1     5
  4.6873639961323471E-01 a       870     0    28     1     6
 -7.3385854978974407E-01 a       871     0    28     1     7
  4.3227449011590946E-01 a       872     0    28     1     8
 -3.9341961240851997E-01 a       873     0    28     1     9
 -7.4133031665547178E-01 a       874     0    28     1    10
 -1.9562736885022629E-02 a       875     0    28     1    11
  9.0201793756282289E-02 a       876     0    28     1    12
 -1.1186070439311335E+00 a       877     0    28     1    13
  2.7614676442910502E-01 a       878     0    28     1    14
  2.7940016448435584E-01 a       879     0    28     1    15
  3.6748170191392621E-01 a       880     0    28     1    16
  2.2950015686944367E-01 a       881     0    28     1    17
 -1.0892219247736976E+00 a       882     0    28     1    18
  4.7565674112860423E-01 a       883     0    28     1    19
 -9.2251328180480008E-01 a       884     0    28     1    20
 -6.2231827794043826E-01 a       885     0    28     1    21
 -3.1865896197023796E-01 a       886     0    28     1    22
 -6.6974773787748798E-01 a       887     0    28     1    23
 -8.1991690623000468E-01 a       888     0    28     1    24
 -4.4290315176106709E-01 a       889     0    28     1    25
 -9.0854000858239164E-02 a       890     0    28     1    26
 -5.0442227934876371E-01 a       891     0    28     1    27
 -1.5956026118186251E-01 a       892     0    28     1    28
 -6.3051613075421342E-02 a       893     0    28     1    29
  8.6422770598611165E-01 a       894     0    28     1    30
 -7.4974616687126716E-01 a       895     0    28     1    31
  5.9287421896911496E-01 a       896     0    28     1    32
  8.9898443985806975E-01 a       897     0    29     1     1
 -3.9248413072200966E-01 a       898     0    29     1     2
  3.3532644941607781E-01 a       899     0    29     1     3
 -4.0232287286980567E-01 a       900     0    29     1     4
 -3.6086657519651560E-01 a       901     0    29     1     5
 -5.3726176952569635E-02 a       902     0    29     1     6
  4.1469872427183019E-01 a       903     0    29     1     7
  8.4253702117206197E-01 a       904     0    29     1     8
 -9.1356993702991152E-01 a       905     0    29     1     9
  3.2102193667757095E-01 a       906     0    29     1    10
  6.2508808849628716E-01 a       907     0    29     1    11
 -3.6715249816051021E-01 a       908     0    29     1    12
  8.1522159690668494E-01 a       909     0    29     1    13
  8.0859564421137647E-02 a       910     0    29     1    14
 -3.8883423183184483E-03 a       911     0    29     1    15
  5.9732608669029807E-01 a       912     0    29     1    16
  2.1302625939115832E-01 a       913     0    29     1    17
  2.2192638320429273E-01 a       914     0    29     1    18
 -7.2657016225275217E-01 a       915     0    29     1    19
  7.8310112954051758E-01 a       916     0    29     1    20
 -8.2053140440626271E-01 a       917     0    29     1    21
  3.8821537808664147E-01 a       918     0    29     1    22
  6.3214339443292722E-01 a       919     0    29     1    23
  1.9186486131452046E-02 a       920     0    29     1    24
 -4.4578258689297073E-01 a       921     0    29     1    25
  1.0063153881885556E+00 a       922     0    29     1    26
 -6.4801661212824901E-01 a       923     0    29     1    27
 -2.5151307341724877E-01 a       924     0    29     1    28
 -1.6624883382308070E-01 a       925     0    29     1    29
 -1.7747857330569394E-01 a       926     0    29     1    30
 -5.7495632231920391E-01 a       927     0    29     1    31
  2.3758101261266998E-02 a       928     0    29     1    32
 -2.1957580539058566E-01 a       929     0    30     1     1
  6.1672573454489332E-01 a       930     0    30     1     2
  2.8149971738469437E-01 a       931     0    30     1     3
  5.1100150729256688E-01 a       932     0    30     1     4
  8.5587034967614259E-02 a       933     0    30     1     5
  5.8776193258809828E-01 a       934     0    30     1     6
 -3.8523931045239562E-01 a       935     0    30     1     7
 -4.3560534584110078E-01 a       936     0    30     1     8
  1.7815120564660047E-01 a       937     0    30     1     9
 -7.0486189039879943E-01 a       938     0    30     1    10
  8.8800330664962190E-01 a       939     0    30     1    11
 -9.8561053603090809E-01 a       940     0    30     1    12
 -1.7893698141602837E-01 a       941     0    30     1    13
 -5.9486428779445655E-01 a       942     0    30     1    14
  6.9769101633379882E-01 a       943     0    30     1    15
  7.4204497833403293E-01 a       944     0    30     1    16
  7.7352220083997203E-01 a       945     0    30     1    17
 -3.3082804902347296E-01 a       946     0    30     1    18
  8.1912160712706028E-01 a       947     0    30     1    19
 -1.0130506854982237E+00 a       948     0    30     1    20
  1.5866260022850043E-01 a       949     0    30     1    21
  2.0885804333740868E-01 a       950     0    30     1    22
 -7.1296637282992026E-01 a       951     0    30     1    23
  4.4031184955362573E-01 a       952     0    30     1    24
  1.0826000687153502E-01 a       953     0    30     1    25
 -4.5863290011257091E-01 a       954     0    30     1    26
 -9.7038761569470514E-02 a       955     0    30     1    27
  4.2982939610106358E-01 a       956     0    30     1    28
  8.1196261706485440E-01 a       957     0    30     1    29
 -1.0948975268622988E-02 a       958     0    30     1    30
 -7.1416881244547259E-01 a       959     0    30     1    31
 -1.7431479988072435E-01 a       960     0    30     1    32
 -3.0113583200001864E-01 a       961     0    31     1     1
 -7.9899820879294958E-01 a       962     0    31     1     2
  2.3101193721706484E-01 a       963     0    31     1     3
 -3.1743637600727265E-01 a       964     0    31     1     4
  4.1254309931380712E-01 a       965     0    31     1     5
  6.7294207300724024E-02 a       966     0    31     1     6
  6.7457461145710984E-01 a       967     0    31     1     7
  7.5349532513504269E-01 a       968     0    31     1     8
 -1.7142623225293288E-01 a       969     0    31     1     9
  2.6740535130978182E-01 a       970     0    31     1    10
  1.5941883947883714E-01 a       971     0    31     1    11
 -2.0173453921813753E-01 a       972     0    31     1    12
  7.5072922319703500E-02 a       973     0    31     1    13
 -1.0563394740498666E+00 a       974     0    31     1    14
 -2.5184660571718631E-01 a       975     0    31     1    15
 -7.1599987720898595E-02 a       976     0    31     1    16
  5.2131026148033666E-01 a       977     0    31     1    17
 -3.5523577245519788E-01 a       978     0    31     1    18
 -2.5716535314010075E-01 a       979     0    31     1    19
  2.7563593022679950E-01 a       980     0    31     1    20
  2.2940258994552254E-01 a       981     0    31     1    21
  5.3822457613037256E-01 a       982     0    31     1    22
 -5.2595561801986446E-01 a       983     0    31     1    23
  2.8579981922267994E-01 a       984     0    31     1    24
 -1.6476841815624324E-02 a       985     0    31     1    25
  9.5954680048369501E-01 a       986     0    31     1    26
 -1.1799342285489138E+00 a       987     0    31     1    27
 -9.0065107520337506E-01 a       988     0    31     1    28
  7.0463378886971559E-02 a       989     0    31     1    29
 -2.0588142432163650E-01 a       990     0    31     1    30
  8.7717089995026987E-01 a       991     0    31     1    31
 -6.3177595130326025E-01 a       992     0    31     1    32
  5.9088724657194047E-01 a       993     0    32     1     1
  6.0434898800145320E-01 a       994     0    32     1     2
  1.9516588653922395E-01 a       995     0    32     1     3
  1.2471476718891804E-01 a       996     0    32     1     4
  1.4825172106233495E-01 a       997     0    32     1     5
 -5.0471711025820742E-01 a       998     0    32     1     6
  1.9513986628999377E-01 a       999     0    32     1     7
 -6.1227390267193438E-01 a      1000     0    32     1     8
  1.6469100720267124E-01 a      1001     0    32     1     9
  3.8362188174894757E-01 a      1002     0    32     1    10
  5.6803532641275456E-01 a      1003     0    32     1    11
 -1.4441197036224512E-01 a      1004     0    32     1    12
  2.9465951099715648E-01 a      1005     0    32     1    13
  1.2610778645103912E-01 a      1006     0    32     1    14
  5.2926029643424979E-02 a      1007     0    32     1    15
 -9.0778562242672922E-01 a      1008     0    32     1    16
 -1.7218732257486707E-01 a      1009     0    32     1    17
 -2.2096009237385930E-01 a      1010     0    32     1    18
 -5.1013235400898627E-01 a      1011     0    32     1    19
  3.8882587350984210E-01 a      1012     0    32     1    20
 -3.1289164685389015E-01 a      1013     0    32     1    21
  2.7541469290338283E-01 a      1014     0    32     1    22
 -6.1255323187019850E-01 a      1015     0    32     1    23
  3.4716762216221475E-01 a      1016     0    32     1    24
  3.2962489883088325E-01 a      1017     0    32     1    25
  5.8197615379432477E-01 a      1018     0    32     1    26
  3.8963494060924025E-01 a      1019     0    32     1    27
  5.7690205636230085E-01 a      1020     0    32     1    28
  3.2728813795274381E-01 a      1021     0    32     1    29
 -4.2265266668072227E-01 a      1022     0    32     1    30
  1.8369466154175532E-01 a      1023     0    32     1    31
 -1.8640407360924138E-01 a      1024     0    32     1    32
 -2.4600548899931074E-01 a      1025     0    33     1     1
 -4.1235151485615262E-01 a      1026     0    33     1     2
 -2.5095532857929181E-01 a      1027     0    33     1     3
  3.3697289992301160E-01 a      1028     0    33     1     4
  1.0599945668860442E+00 a      1029     0    33     1     5
 -6.4860575027618228E-01 a      1030     0    33     1     6
  9.3563949742453065E-02 a      1031     0    33     1     7
  1.4944268124333476E-01 a      1032     0    33     1     8
  2.4598684599941453E-01 a      1033     0    33     1     9
 -4.1667140486678078E-01 a      1034     0    33     1    10
  3.7071539917556229E-01 a      1035     0    33     1    11
 -3.6632023549983611E-01 a      1036     0    33     1    12
  3.5669982559112280E-03 a      1037     0    33     1    13
  4.8545628675390307E-01 a      1038     0    33     1    14
  2.5767056705937552E-01 a      1039     0    33     1    15
 -1.1017948368310078E-02 a      1040     0    33     1    16
 -7.0920705153076613E-01 a      1041     0    33     1    17
 -4.9983956478940211E-01 a      1042     0    33     1    18
  2.7205476355440827E-01 a      1043     0    33     1    19
  2.3374471142267117E-03 a      1044     0    33     1    20
 -3.5368012858876641E-02 a      1045     0    33     1    21
  2.3346530440267582E-01 a      1046     0    33     1    22
 -7.0267141688213519E-01 a      1047     0    33     1    23
  8.4750487475934888E-02 a      1048     0    33     1    24
  2.6902584999501677E-01 a      1049     0    33     1    25
 -7.7231288042394508E-01 a      1050     0    33     1    26
 -6.9830687276995829E-01 a      1051     0    33     1    27
  9.6282283044358555E-02 a      1052     0    33     1    28
  6.0131091883742160E-01 a      1053     0    33     1    29
  5.0299143516339540E-01 a      1054     0    33     1    30
 -6.5386436323922559E-01 a      1055     0    33     1    31
 -1.1437354511953679E+00 a      1056     0    33     1    32
 -7.8890731272757453E-01 a      1057     0    34     1     1
  6.6129426218793619E-01 a      1058     0    34     1     2
  5.2354892074612780E-01 a      1059     0    34     1     3
 -3.5299078030435344E-01 a      1060     0    34     1     4
  1.7014486702679357E-01 a      1061     0    34     1     5
 -1.4309898257562936E-01 a      1062     0    34     1     6
 -5.6567975495781353E-01 a      1063     0    34     1     7
 -1.1269297722406221E-01 a      1064     0    34     1     8
  1.3924809437070632E-01 a      1065     0    34     1     9
  1.2805677637694360E-01 a      1066     0    34     1    10
  1.4771555129624944E-01 a      1067     0    34     1    11
 -1.2371144330219844E-01 a      1068     0    34     1    12
  2.1037557154488945E-01 a      1069     0    34     1    13
 -2.1379884422008660E-01 a      1070     0    34     1    14
 -3.1670221218853245E-01 a      1071     0    34     1    15
  7.7807598315486293E-01 a      1072     0    34     1    16
 -2.8073887823920318E-01 a      1073     0    34     1    17
 -3.8976273886992902E-02 a      1074     0    34     1    18
  9.2164274841743365E-01 a      1075     0    34     1    19
 -5.4276837627726537E-01 a      1076     0    34     1    20
 -8.4458428965887600E-01 a      1077     0    34     1    21
  4.1453706669449042E-01 a      1078     0    34     1    22
  1.4394642984331601E-01 a      1079     0    34     1    23
  7.8068216784725142E-02 a      1080     0    34     1    24
 -5.3365542726459503E-01 a      1081     0    34     1    25
  4.7797011552424967E-01 a      1082     0    34     1    26
  2.6174565928103544E-01 a      1083     0    34     1    27
  1.2816450704283844E-01 a      1084     0    34     1    28
 -5.6698602985635860E-01 a      1085     0    34     1    29
 -6.9526765071154462E-01 a      1086     0    34     1    30
  1.7061557445929604E-01 a      1087     0    34     1    31
 -6.2032306140226451E-02 a      1088     0    34     1    32
  1.0993656313310916E+00 a      1089     0    35     1     1
 -4.2992219549928273E-01 a      1090     0    35     1     2
  3.4605187864423398E-01 a      1091     0    35     1     3
 -2.4423608035133276E-01 a      1092     0    35     1     4
 -4.8102288881671174E-01 a      1093     0    35     1     5
  2.4212013222228684E-01 a      1094     0    35     1     6
 -1.1096794780101877E+00 a      1095     0    35     1     7
  4.3457712922916270E-01 a      1096     0    35     1     8
  2.6605036925395498E-02 a      1097     0    35     1     9
 -4.0338149691116343E-01 a      1098     0    35     1    10
  1.0066130407759218E-01 a      1099     0    35     1    11
 -1.0095192573704818E-01 a      1100     0    35     1    12
  2.0320476054524000E-01 a      1101     0    35     1    13
  1.1292284841596172E+00 a      1102     0    35     1    14
 -2.1411234469612642E-01 a      1103     0    35     1    15
  4.2631332305908565E-01 a      1104     0    35     1    16
 -4.5413463448282634E-02 a      1105     0    35     1    17
  2.1736574636554254E-01 a      1106     0    35     1    18
  1.2589926001503554E-01 a      1107     0    35     1    19
  9.0890686206818250E-01 a      1108     0    35     1    20
  6.4530706878788835E-01 a      1109     0    35     1    21
  3.3693994365293939E-01 a      1110     0    35     1    22
  4.4695485904390775E-01 a      1111     0    35     1    23
 -8.8089024568411389E-01 a      1112     0    35     1    24
  5.0808141183191202E-01 a      1113     0    35     1    25
 -1.6956753721340859E-01 a      1114     0    35     1    26
  1.8340786217177982E-01 a      1115     0    35     1    27
 -1.1663739758264573E-01 a      1116     0    35     1    28
 -8.3046656387172568E-01 a      1117     0    35     1    29
 -1.5836020915127352E-01 a      1118     0    35     1    30
  2.9968334895668802E-01 a      1119     0    35     1    31
 -6.6698984175386178E-01 a      1120     0    35     1    32
  3.0754434761545651E-01 a      1121     0    36     1     1
 -3.4066292639745865E-01 a      1122     0    36     1     2
  9.8368014726634789E-01 a      1123     0    36     1     3
 -1.4845880326918497E+00 a      1124     0    36     1     4
 -6.3267870591682263E-01 a      1125     0    36     1     5
  7.2317313769859759E-01 a      1126     0    36     1     6
 -3.4665302510857315E-01 a      1127     0    36     1     7
 -1.4286551960169463E-01 a      1128     0    36     1     8
 -7.0850253593990142E-01 a      1129     0    36     1     9
 -2.5003404376994665E-01 a      1130     0    36     1    10
  3.2460082679682489E-01 a      1131     0    36     1    11
  4.5398503970391779E-01 a      1132     0    36     1    12
 -4.5996466803485109E-01 a      1133     0    36     1    13
 -7.1281055730311838E-01 a      1134     0    36     1    14
 -5.6566039989884531E-01 a      1135     0    36     1    15
  3.0088690689365205E-01 a      1136     0    36     1    16
  9.2542143787157749E-01 a      1137     0    36     1    17
 -1.1085156502066759E-01 a      1138     0    36     1    18
  1.4438712672985174E+00 a      1139     0    36     1    19
 -7.8669536688950070E-01 a      1140     0    36     1    20
  4.0547798689646825E-01 a      1141     0    36     1    21
 -1.4472950415910490E-01 a      1142     0    36     1    22
  3.6138506246353663E-01 a      1143     0    36     1    23
 -6.6925319832973351E-01 a      1144     0    36     1    24
  9.2457025594209694E-02 a      1145     0    36     1    25
 -2.6428964613011457E-01 a      1146     0    36     1    26
  1.1696374467860287E+00 a      1147     0    36     1    27
 -5.2121406547113003E-01 a      1148     0    36     1    28
 -2.5350143654467569E-02 a      1149     0    36     1    29
 -4.5798800481829155E-01 a      1150     0    36     1    30
  2.5049294807187306E-01 a      1151     0    36     1    31
  4.3726033167955525E-01 a      1152     0    36     1    32
  3.2250533324328062E-01 a      1153     0    37     1     1
 -1.8821369462413592E-01 a      1154     0    37     1     2
 -1.8520603852704737E-01 a      1155     0    37     1     3
 -6.2457967729135144E-01 a      1156     0    37     1     4
  9.3905583854396435E-01 a      1157     0    37     1     5
 -4.8960050647527908E-01 a      1158     0    37     1     6
 -7.8234827422058328E-01 a      1159     0    37     1     7
 -5.5220938361624261E-01 a      1160     0    37     1     8
  4.3605185728308044E-01 a      1161     0    37     1     9
 -4.0150562075461838E-01 a      1162     0    37     1    10
  1.0263519936400676E+00 a      1163     0    37     1    11
 -9.3466571515718511E-01 a      1164     0    37     1    12
  5.3993129040799581E-01 a      1165     0    37     1    13
  1.1964507889148337E+00 a      1166     0    37     1    14
 -3.3849970925730627E-01 a      1167     0    37     1    15
 -2.3722081397855328E-02 a      1168     0    37     1    16
 -1.0936996104430802E-01 a      1169     0    37     1    17
 -7.2458829452022844E-01 a      1170     0    37     1    18
 -6.6367132143001040E-01 a      1171     0    37     1    19
  5.5730219166453376E-01 a      1172     0    37     1    20
  4.1514824326253136E-01 a      1173     0    37     1    21
  6.2481401632292344E-01 a      1174     0    37     1    22
  5.5771594300656602E-01 a      1175     0    37     1    23
  5.6036220190617081E-01 a      1176     0    37     1    24
  2.8247856025632323E-01 a      1177     0    37     1    25
 -4.7565964876419159E-01 a      1178     0    37     1    26
  5.1161302120915197E-01 a      1179     0    37     1    27
  6.3790042720045204E-01 a      1180     0    37     1    28
 -2.9660013673254382E-01 a      1181     0    37     1    29
 -7.4647230202976855E-01 a      1182     0    37     1    30
 -9.7400045893603418E-02 a      1183     0    37     1    31
 -1.0049898960631067E+00 a      1184     0    37     1    32
  2.4292512561189400E-01 a      1185     0    38     1     1
 -2.9906689577207868E-01 a      1186     0    38     1     2
  6.6239913310956411E-01 a      1187     0    38     1     3
 -1.5045531450919705E-01 a      1188     0    38     1     4
 -4.5373377282499394E-01 a      1189     0    38     1     5
  3.6911504347189966E-01 a      1190     0    38     1     6
  6.2063878784110704E-01 a      1191     0    38     1     7
 -5.9409831126303679E-02 a      1192     0    38     1     8
  4.8498487838418725E-01 a      1193     0    38     1     9
  7.5338376846471794E-02 a      1194     0    38     1    10
 -6.8234104025939235E-01 a      1195     0    38     1    11
  1.5627452089195820E-01 a      1196     0    38     1    12
  3.7080108505032733E-01 a      1197     0    38     1    13
 -8.3685175840645609E-01 a      1198     0    38     1    14
  2.4684949286400210E-01 a      1199     0    38     1    15
  2.2743575251586950E-01 a      1200     0    38     1    16
  1.5016073513683054E-01 a      1201     0    38     1    17
  1.4931616066792919E-01 a      1202     0    38     1    18
  1.5609562057542736E-01 a      1203     0    38     1    19
 -8.2986530979615469E-01 a      1204     0    38     1    20
  9.4508914030283442E-02 a      1205     0    38     1    21
  6.1759851958535272E-01 a      1206     0    38     1    22
 -1.7299411664844780E-01 a      1207     0    38     1    23
 -4.4601733687958328E-01 a      1208     0    38     1    24
 -4.8208105346080721E-01 a      1209     0    38     1    25
 -5.8541480028483250E-01 a      1210     0    38     1    26
 -1.0174837418398024E+00 a      1211     0    38     1    27
 -5.6467889249205538E-01 a      1212     0    38     1    28
 -2.3915644028813182E-01 a      1213     0    38     1    29
 -4.7049439545063776E-01 a      1214     0    38     1    30
  1.6515384152114748E-01 a      1215     0    38     1    31
  4.4040451219684285E-01 a      1216     0    38     1    32
  4.5045608911423229E-01 a      1217     0    39     1     1
 -8.4402650972105897E-01 a      1218     0    39     1     2
 -2.2551850529119108E-01 a      1219     0    39     1     3
  2.3208162860933951E-01 a      1220     0    39     1     4
 -1.3942252529692722E-01 a      1221     0    39     1     5
 -8.6466960267785220E-01 a      1222     0    39     1     6
  3.6308306424653602E-01 a      1223     0    39     1     7
 -4.3139045450522065E-02 a      1224     0    39     1     8
 -1.0554833863934534E+00 a      1225     0    39     1     9
  5.1472970862189760E-01 a      1226     0    39     1    10
 -5.8134355901779311E-01 a      1227     0    39     1    11
  3.1821781139113309E-01 a      1228     0    39     1    12
  3.4235990133674182E-01 a      1229     0    39     1    13
 -2.8880820136790819E-01 a      1230     0    39     1    14
  4.0059396692084487E-01 a      1231     0    39     1    15
 -6.2723659217542060E-01 a      1232     0    39     1    16
  9.2102548345459112E-01 a      1233     0    39     1    17
  2.7358034636568224E-01 a      1234     0    39     1    18
 -4.5206671957516525E-01 a      1235     0    39     1    19
  1.9984244485251970E-01 a      1236     0    39     1    20
 -3.1165509552899129E-01 a      1237     0    39     1    21
 -2.2606354439365808E-01 a      1238     0    39     1    22
  1.9110130608620071E-01 a      1239     0    39     1    23
  8.9936342994396079E-01 a      1240     0    39     1    24
 -3.3387086130293897E-01 a      1241     0    39     1    25
 -5.1630438122290001E-01 a      1242     0    39     1    26
  2.2131021640109452E-01 a      1243     0    39     1    27
  4.6458250774694176E-01 a      1244     0    39     1    28
  3.0312645484775197E-01 a      1245     0    39     1    29
 -5.6444622075557538E-01 a      1246     0    39     1    30
 -9.8721222654361307E-01 a      1247     0    39     1    31
 -4.1215209574823969E-01 a      1248     0    39     1    32
  4.4112890780222391E-01 a      1249     0    40     1     1
 -4.4560730385575026E-01 a      1250     0    40     1     2
 -3.4992581416558105E-01 a      1251     0    40     1     3
  7.1950406240339504E-01 a      1252     0    40     1     4
 -6.6851892143052694E-01 a      1253     0    40     1     5
  5.2209709795046078E-01 a      1254     0    40     1     6
 -2.3905964626626430E-01 a      1255     0    40     1     7
  8.2582009084825436E-02 a      1256     0    40     1     8
 -2.0500844088307382E-01 a      1257     0    40     1     9
  1.1813599682419467E+00 a      1258     0    40     1    10
  1.8250834827388512E-01 a      1259     0    40     1    11
 -2.5252547288379101E-01 a      1260     0    40     1    12
 -7.6341508818493853E-01 a      1261     0    40     1    13
  9.8985537582673977E-01 a      1262     0    40     1    14
 -5.1751641405934801E-01 a      1263     0    40     1    15
 -4.8272704026861984E-01 a      1264     0    40     1    16
  2.9956635669280846E-01 a      1265     0    40     1    17
  9.6065200005013077E-02 a      1266     0    40     1    18
 -6.9971801669806658E-03 a      1267     0    40     1    19
  6.5865690748849559E-01 a      1268     0    40     1    20
  4.8402292660567331E-01 a      1269     0    40     1    21
  2.7564750975723318E-01 a      1270     0    40     1    22
  4.4861801518393057E-01 a      1271     0    40     1    23
 -6.1733903421290925E-01 a      1272     0    40     1    24
 -5.8067683465230191E-01 a      1273     0    40     1    25
  5.0801978086265220E-01 a      1274     0    40     1    26
 -2.4523352880774221E-01 a      1275     0    40     1    27
  2.6038432152430396E-01 a      1276     0    40     1    28
  3.7768118377551022E-02 a      1277     0    40     1    29
  8.1026617634285636E-01 a      1278     0    40     1    30
 -1.9539637526913969E-01 a      1279     0    40     1    31
  1.9981452166286065E-01 a      1280     0    40     1    32
 -5.1575407991385736E-01 a      1281     0    41     1     1
  1.0856484667021633E-01 a      1282     0    41     1     2
 -3.9954812388063476E-01 a      1283     0    41     1     3
 -5.1213459521689497E-01 a      1284     0    41     1     4
  4.6903475886355919E-02 a      1285     0    41     1     5
  6.0641750655942317E-01 a      1286     0    41     1     6
 -7.0686868198900993E-02 a      1287     0    41     1     7
  2.2564478563622947E-01 a      1288     0    41     1     8
 -3.5698378630720734E-01 a      1289     0    41     1     9
 -2.2858386039110401E-01 a      1290     0    41     1    10
  5.2431363278265164E-01 a      1291     0    41     1    11
  4.3917292137675851E-01 a      1292     0    41     1    12
 -3.0039970216453815E-01 a      1293     0    41     1    13
  6.1454755271412864E-01 a      1294     0    41     1    14
 -3.7721406226210297E-01 a      1295     0    41     1    15
  1.9188989706062884E-01 a      1296     0    41     1    16
  6.4846337403026799E-01 a      1297     0    41     1    17
 -4.7318726345581374E-01 a      1298     0    41     1    18
 -3.4665257601317379E-01 a      1299     0    41     1    19
 -5.8991372518373253E-01 a      1300     0    41     1    20
 -1.3722683739594158E-01 a      1301     0    41     1    21
 -1.0844880564251327E-01 a      1302     0    41     1    22
 -3.6810117041325519E-01 a      1303     0    41     1    23
 -4.3757285459510131E-01 a      1304     0    41     1    24
 -5.7207460279434086E-01 a      1305     0    41     1    25
 -3.8589270690171845E-01 a      1306     0    41     1    26
 -3.5062240666911981E-01 a      1307     0    41     1    27
  2.6044207269315456E-01 a      1308     0    41     1    28
  4.9279615267500146E-02 a      1309     0    41     1    29
 -7.2137669300036150E-02 a      1310     0    41     1    30
  1.0740317518585388E-01 a      1311     0    41     1    31
 -7.3796339553772183E-01 a      1312     0    41     1    32
 -9.0130960255136572E-01 a      1313     0    42     1     1
  7.0314899067435432E-02 a      1314     0    42     1     2
 -6.9299409000760342E-02 a      1315     0    42     1     3
 -8.1782309537945519E-01 a      1316     0    42     1     4
  3.2133069697453331E-02 a      1317     0    42     1     5
  2.9856849966691451E-01 a      1318     0    42     1     6
  2.1546073647847802E-01 a      1319     0    42     1     7
  5.0574150174087606E-01 a      1320     0    42     1     8
 -1.6113094981799772E-01 a      1321     0    42     1     9
  1.1730889363496568E+00 a      1322     0    42     1    10
 -4.5057641866631992E-01 a      1323     0    42     1    11
  7.6108848722017985E-01 a      1324     0    42     1    12
 -6.7304452094270095E-01 a      1325     0    42     1    13
 -9.5305152255559278E-01 a      1326     0    42     1    14
  3.4702842600774420E-01 a      1327     0    42     1    15
 -7.8753826994283282E-01 a      1328     0    42     1    16
 -1.4086718847056748E-01 a      1329     0    42     1    17
  4.6224045539550296E-01 a      1330     0    42     1    18
