################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8334578637663008E+00 a       794     0    25     1    26
 -4.2403417906670376E-01 a       795     0    25     1    27
  3.8457218753135702E-01 a       796     0    25     1    28
  7.4273650759283549E-01 a       797     0    25     1    29
  9.8421028296676105E-01 a       798     0    25     1    30
  7.2997627547370081E-01 a       799     0    25     1    31
  6.8800597556109722E-01 a       800     0    25     1    32
 -1.2759498278291459E+00 a       801     0    26     1     1
  7.0239178248257073E-01 a       802     0    26     1     2
  2.7697783443749326E+00 a       803     0    26     1     3
  7.9866739536468523E-01 a       804     0    26     1     4
 -2.7111290148879532E+00 a       805     0    26     1     5
 -1.6626010003629071E-01 a       806     0    26     1     6
  1.8507198630642427E-01 a       807     0    26     1     7
  8.4950191128875485E-01 a       808     0    26     1     8
  1.1586039370215442E+00 a       809     0    26     1     9
  2.9552287267362209E+00 a       810     0    26     1    10
 -1.6451969497231751E+00 a       811     0    26     1    11
  1.5289679654014807E-01 a       812     0    26     1    12
  4.8171997445397896E-01 a       813     0    26     1    13
 -2.1480544347069412E+00 a       814     0    26     1    14
  3.1433762810963572E-01 a       815     0    26     1    15
 -1.2623343630915895E+00 a       816     0    26     1    16
 -1.1189002796932037E+00 a       817     0    26     1    17
 -2.2084580737673215E-01 a       818     0    26     1    18
  2.4036256570412466E+00 a       819     0    26     1    19
  1.0677160457063426E+00 a       820     0    26     1    20
 -3.0358952227054503E-01 a       821     0    26     1    21
 -1.9664487267233384E+00 a       822     0    26     1    22
 -4.9805855836241010E-02 a       823     0    26     1    23
  1.3005964440187390E+00 a       824     0    26     1    24
 -7.8743039324291497E-02 a       825     0    26     1    25
  9.8434111911831129E-02 a       826     0    26     1    26
  2.5047156613057244E+00 a       827     0    26     1    27
 -6.7820835644998489E-01 a       828     0    26     1    28
  3.7001275251459614E-01 a       829     0    26     1    29
  1.0142247686590931E+00 a       830     0    26     1    30
  2.6727637232812154E-02 a       831     0    26     1    31
 -2.9997588516405438E+00 a       832     0    26     1    32
 -2.0715360704497092E+00 a       833     0    27     1     1
 -1.6139189513167413E+00 a       834     0    27     1     2
  1.2780137178799991E+00 a       835     0    27     1     3
  4.1085011815585137E-01 a       836     0    27     1     4
 -1.4381692700855764E+00 a       837     0    27     1     5
 -1.1513573490452471E-01 a       838     0    27     1     6
  1.1396476682293615E+00 a       839     0    27     1     7
 -6.8456532741295739E-01 a       840     0    27     1     8
  1.1149689118041328E+00 a       841     0    27     1     9
 -3.2239663435610771E-01 a       842     0    27     1    10
 -6.7077298098460236E-01 a       843     0    27     1    11
  5.0706738501912696E-01 a       844     0    27     1    12
  2.3193392957590544E+00 a       845     0    27     1    13
 -1.0020775415838905E+00 a       846     0    27     1    14
 -1.6514253794970549E-01 a       847     0    27     1    15
 -8.3318827019219166E-01 a       848     0    27     1    16
 -8.9271450824032539E-02 a       849     0    27     1    17
 -1.1157640016661738E+00 a       850     0    27     1    18
  1.1176010044390436E+00 a       851     0    27     1    19
  2.1168280734626483E+00 a       852     0    27     1    20
 -6.9600996328946219E-01 a       853     0    27     1    21
 -7.2574009484661550E-01 a       854     0    27     1    22
  4.0385769689146966E-01 a       855     0    27     1    23
 -3.0691930515292974E-02 a       856     0    27     1    24
  1.2920579629253148E+00 a       857     0    27     1    25
 -1.0658278551928497E+00 a       858     0    27     1    26
 -8.1927536218352592E-01 a       859     0    27     1    27
  8.3912865561146566E-01 a       860     0    27     1    28
  7.2526373285726653E-01 a       861     0    27     1    29
 -2.1721770648782757E+00 a       862     0    27     1    30
  7.5082601606319632E-01 a       863     0    27     1    31
  5.2576502607081987E-01 a       864     0    27     1    32
  2.9762630647441624E-01 a       865     0    28     1     1
 -8.3773177941493815E-01 a       866     0    28     1     2
 -1.2311698660742687E+00 a       867     0    28     1     3
 -1.6514408588233256E+00 a       868     0    28     1     4
 -2.4784084112018703E+00 a       869     0    28     1     5
  9.0629525150978663E-01 a       870     0    28     1     6
  1.3597550729489338E-01 a       871     0    28     1     7
 -1.1116024378209550E+00 a       872     0    28     1     8
 -1.2671565573320158E+00 a       873     0    28     1     9
 -2.8314401388886457E+00 a       874     0    28     1    10
  1.8955848365487588E-01 a       875     0    28     1    11
  8.5717673744868350E-01 a       876     0    28     1    12
 -3.2033478667789622E-01 a       877     0    28     1    13
 -9.0077452786454293E-01 a       878     0    28     1    14
  5.3283896772590889E-01 a       879     0    28     1    15
 -4.4433495694482500E-01 a       880     0    28     1    16
  4.9176402770657690E-01 a       881     0    28     1    17
 -1.0364785278991229E-01 a       882     0    28     1    18
 -6.6658805288878797E-01 a       883     0    28     1    19
  3.5113752068105630E-01 a       884     0    28     1    20
  1.0915115755986804E+00 a       885     0    28     1    21
  1.5168713635487734E+00 a       886     0    28     1    22
 -8.6878883318717876E-02 a       887     0    28     1    23
 -4.3028481920026584E-01 a       888     0    28     1    24
 -6.2428353355842237E-01 a       889     0    28     1    25
 -1.4847348470968971E+00 a       890     0    28     1    26
  6.7947964591557930E-01 a       891     0    28     1    27
  3.2321224473596677E-01 a       892     0    28     1    28
 -6.7452607200329417E-02 a       893     0    28     1    29
  3.5828777176502086E-01 a       894     0    28     1    30
  1.5679086251431715E-01 a       895     0    28     1    31
 -6.7054858790744165E-01 a       896     0    28     1    32
  7.7976326101079341E-01 a       897     0    29     1     1
 -5.9209501775314699E-01 a       898     0    29     1     2
 -2.3804652775616297E+00 a       899     0    29     1     3
 -1.0137177348032147E+00 a       900     0    29     1     4
 -8.2934618656140013E-01 a       901     0    29     1     5
  2.2990256627738264E+00 a       902     0    29     1     6
  3.3257708491108917E-01 a       903     0    29     1     7
 -7.5886293505299174E-01 a       904     0    29     1     8
 -2.4440703488593956E+00 a       905     0    29     1     9
 -4.5457039952104346E+00 a       906     0    29     1    10
 -5.4859288086807878E-01 a       907     0    29     1    11
 -9.8784737646499809E-02 a       908     0    29     1    12
 -1.1594035144985329E+00 a       909     0    29     1    13
  1.0068659543185985E+00 a       910     0    29     1    14
  6.1547363802877497E-01 a       911     0    29     1    15
 -2.4714485892262705E+00 a       912     0    29     1    16
  9.2335342630716821E-01 a       913     0    29     1    17
 -7.4648878387640727E-01 a       914     0    29     1    18
 -1.1581222294987998E+00 a       915     0    29     1    19
  2.0740841340531087E+00 a       916     0    29     1    20
  1.4503718621858632E+00 a       917     0    29     1    21
  3.3809706135800810E+00 a       918     0    29     1    22
  3.6487165375142994E-01 a       919     0    29     1    23
 -1.8586993321863368E+00 a       920     0    29     1    24
  2.4111424273153370E-01 a       921     0    29     1    25
 -1.7884698541906296E+00 a       922     0    29     1    26
 -4.3136119523216472E+00 a       923     0    29     1    27
  4.5917524208550892E-01 a       924     0    29     1    28
  1.6931220911827476E+00 a       925     0    29     1    29
 -4.8092757607785247E-01 a       926     0    29     1    30
  1.2905387692560399E+00 a       927     0    29     1    31
  3.0631549367787619E-01 a       928     0    29     1    32
  1.7328497149784021E+00 a       929     0    30     1     1
  7.4002746008740816E-01 a       930     0    30     1     2
 -4.8814562334237321E-01 a       931     0    30     1     3
 -2.4412120546162117E+00 a       932     0    30     1     4
 -1.1570518780323660E+00 a       933     0    30     1     5
 -3.8653961445647184E-01 a       934     0    30     1     6
  2.3158561819195558E-01 a       935     0    30     1     7
 -8.3480499202629943E-01 a       936     0    30     1     8
 -1.2500442046963645E+00 a       937     0    30     1     9
  3.5095207727864292E-01 a       938     0    30     1    10
  8.8713875975391199E-01 a       939     0    30     1    11
 -9.6168290919958238E-02 a       940     0    30     1    12
 -3.6082854116758099E+00 a       941     0    30     1    13
 -2.9275160595331684E+00 a       942     0    30     1    14
  1.2484075107964916E+00 a       943     0    30     1    15
 -7.9313672543420011E-01 a       944     0    30     1    16
  7.8928207999917266E-01 a       945     0    30     1    17
  1.9669761095967162E+00 a       946     0    30     1    18
 -2.2740365618554024E+00 a       947     0    30     1    19
  1.6839426102093504E+00 a       948     0    30     1    20
  2.1954232605621500E+00 a       949     0    30     1    21
 -4.0019585530665858E-01 a       950     0    30     1    22
 -2.8206552506058785E-01 a       951     0    30     1    23
  8.3279324157084011E-01 a       952     0    30     1    24
  1.5855687036132959E+00 a       953     0    30     1    25
  1.7419452081728555E+00 a       954     0    30     1    26
  1.4194040868148285E+00 a       955     0    30     1    27
 -2.6724463871490517E-01 a       956     0    30     1    28
 -7.2165119748083331E-02 a       957     0    30     1    29
  2.0328103928194801E+00 a       958     0    30     1    30
 -9.0741077931607850E-02 a       959     0    30     1    31
 -3.2743349618901143E+00 a       960     0    30     1    32
  1.3075966462278565E+00 a       961     0    31     1     1
  2.9448862920475816E+00 a       962     0    31     1     2
 -2.9851846244750080E-01 a       963     0    31     1     3
  6.3240879140239714E-01 a       964     0    31     1     4
  4.0549210848538566E+00 a       965     0    31     1     5
  1.7057419932324780E+00 a       966     0    31     1     6
 -3.7918980584097359E+00 a       967     0    31     1     7
  3.4892381950972902E+00 a       968     0    31     1     8
  1.5774282939360726E+00 a       969     0    31     1     9
  4.8686511844802338E-01 a       970     0    31     1    10
 -3.3967575626861803E+00 a       971     0    31     1    11
 -1.8397336182642918E+00 a       972     0    31     1    12
  1.8059440169115226E+00 a       973     0    31     1    13
 -1.9693777760328963E+00 a       974     0    31     1    14
 -1.6331487856207485E+00 a       975     0    31     1    15
  6.2389541671178950E-01 a       976     0    31     1    16
  2.1949888883695556E+00 a       977     0    31     1    17
  3.5012359152375709E+00 a       978     0    31     1    18
 -2.9640507985508306E+00 a       979     0    31     1    19
 -4.5042002232140316E-01 a       980     0    31     1    20
  2.6707918277340342E-01 a       981     0    31     1    21
  4.5183565049588405E-02 a       982     0    31     1    22
 -3.5173984175565236E+00 a       983     0    31     1    23
 -1.3752911060127079E-01 a       984     0    31     1    24
  3.1624202536529600E+00 a       985     0    31     1    25
  2.8568376152637196E+00 a       986     0    31     1    26
 -1.9171754456096191E-01 a       987     0    31     1    27
 -2.1542031945759281E+00 a       988     0    31     1    28
 -1.6180734475330683E+00 a       989     0    31     1    29
  2.5580539002049973E+00 a       990     0    31     1    30
  2.9043432242838713E-01 a       991     0    31     1    31
 -1.1133713733801018E+00 a       992     0    31     1    32
 -1.0861423331692684E+01 a       993     0    32     1     1
 -4.2668702942143035E+00 a       994     0    32     1     2
  8.2567278281562366E+00 a       995     0    32     1     3
 -1.0280271744421712E+00 a       996     0    32     1     4
  8.9641026214441499E+00 a       997     0    32     1     5
  8.0345613306415125E+00 a       998     0    32     1     6
  6.0427123092145862E+00 a       999     0    32     1     7
  5.7786954504684882E+00 a      1000     0    32     1     8
 -2.1421452655731654E-01 a      1001     0    32     1     9
  6.4304260961829520E+00 a      1002     0    32     1    10
 -2.0925311906690081E-01 a      1003     0    32     1    11
  3.7465348196652455E+00 a      1004     0    32     1    12
  5.2328337716048212E+00 a      1005     0    32     1    13
 -3.8907252451647532E+00 a      1006     0    32     1    14
  1.9785843118905735E+00 a      1007     0    32     1    15
  1.5159281901338484E+00 a      1008     0    32     1    16
  4.9695538480328496E+00 a      1009     0    32     1    17
 -1.6300628830467450E+00 a      1010     0    32     1    18
  1.7271305047706442E+00 a      1011     0    32     1    19
  5.2850194923272902E+00 a      1012     0    32     1    20
 -1.1268813158491952E+01 a      1013     0    32     1    21
  6.7880291056783939E+00 a      1014     0    32     1    22
 -4.5664147329414712E-01 a      1015     0    32     1    23
 -4.0916634945030355E+00 a      1016     0    32     1    24
  5.6691697622726478E+00 a      1017     0    32     1    25
  1.3932299184958355E+01 a      1018     0    32     1    26
  4.7819738171264303E+00 a      1019     0    32     1    27
 -9.8622947952073534E-02 a      1020     0    32     1    28
  3.0831993031994434E+00 a      1021     0    32     1    29
  1.4192083147133081E+01 a      1022     0    32     1    30
  2.1272556785113692E+00 a      1023     0    32     1    31
  2.9709145299901736E+00 a      1024     0    32     1    32
  3.1163262135503267E+00 a      1025     0    33     1     1
 -1.1767675324822087E+00 a      1026     0    33     1     2
 -6.1781397135272287E-01 a      1027     0    33     1     3
 -1.5746051130475427E+00 a      1028     0    33     1     4
 -1.4719150121189035E+00 a      1029     0    33     1     5
  5.3863002991672082E-01 a      1030     0    33     1     6
  2.3994408542147405E+00 a      1031     0    33     1     7
 -1.7264099381497975E+00 a      1032     0    33     1     8
 -2.9657311083793846E-02 a      1033     0    33     1     9
  2.7399367344642718E-02 a      1034     0    33     1    10
  9.7547411740422874E-01 a      1035     0    33     1    11
 -5.6519961300554689E-01 a      1036     0    33     1    12
  1.2927921235028299E+00 a      1037     0    33     1    13
  3.0585979655516909E-01 a      1038     0    33     1    14
  3.1991812547580006E-01 a      1039     0    33     1    15
  2.6811172169914839E+00 a      1040     0    33     1    16
 -2.6260612058296613E+00 a      1041     0    33     1    17
 -1.3975486022417867E+00 a      1042     0    33     1    18
  9.6175942484841359E-01 a      1043     0    33     1    19
 -2.4888870678435180E+00 a      1044     0    33     1    20
  1.1171727262565383E-01 a      1045     0    33     1    21
 -1.4516530733385813E+00 a      1046     0    33     1    22
 -2.9932524972788013E+00 a      1047     0    33     1    23
  2.1928575569502082E+00 a      1048     0    33     1    24
  8.3046614795830132E-01 a      1049     0    33     1    25
 -4.0497364041784030E+00 a      1050     0    33     1    26
 -4.6483253091677224E-01 a      1051     0    33     1    27
  8.0227513701092990E-01 a      1052     0    33     1    28
  5.0561608648867085E-01 a      1053     0    33     1    29
 -2.0414776571977309E+00 a      1054     0    33     1    30
 -2.0329239608834304E+00 a      1055     0    33     1    31
  1.2265176518402277E-01 a      1056     0    33     1    32
 -5.1352775705802663E-02 a      1057     0    34     1     1
  1.8744365613788921E-01 a      1058     0    34     1     2
 -1.1761490547674559E-01 a      1059     0    34     1     3
 -2.0269206671761383E-01 a      1060     0    34     1     4
  8.9532023895112209E-02 a      1061     0    34     1     5
  5.9015331893028794E-02 a      1062     0    34     1     6
 -3.2010315865472078E-01 a      1063     0    34     1     7
 -2.5335711792364901E-01 a      1064     0    34     1     8
 -6.9683099237920265E-01 a      1065     0    34     1     9
  1.2806083639033225E-01 a      1066     0    34     1    10
 -2.3072580580694370E-02 a      1067     0    34     1    11
  3.7541168175178230E-01 a      1068     0    34     1    12
 -2.9451229653671668E-01 a      1069     0    34     1    13
  3.0358372918095838E-01 a      1070     0    34     1    14
  3.5689422938448012E-01 a      1071     0    34     1    15
  8.4526439174557988E-02 a      1072     0    34     1    16
 -3.1141012920840350E-01 a      1073     0    34     1    17
  1.4754464696667496E-01 a      1074     0    34     1    18
 -5.4790727038481556E-02 a      1075     0    34     1    19
  2.5828671494577576E-01 a      1076     0    34     1    20
 -1.7601748454223051E-01 a      1077     0    34     1    21
 -2.0815745058893798E-01 a      1078     0    34     1    22
 -9.5905644046520577E-02 a      1079     0    34     1    23
  3.1894810554902059E-01 a      1080     0    34     1    24
  5.1882538479503318E-02 a      1081     0    34     1    25
 -4.0905286194948270E-01 a      1082     0    34     1    26
 -5.6448208935552613E-01 a      1083     0    34     1    27
  1.1799383254624496E-01 a      1084     0    34     1    28
 -1.2148973342086231E-01 a      1085     0    34     1    29
  2.0049159406550637E-02 a      1086     0    34     1    30
 -7.2659000693983414E-02 a      1087     0    34     1    31
  4.9382592063837061E-01 a      1088     0    34     1    32
 -1.0837909051512631E+00 a      1089     0    35     1     1
  4.2291430667030699E-02 a      1090     0    35     1     2
  5.8051297857655379E-02 a      1091     0    35     1     3
 -4.1362724382969750E-02 a      1092     0    35     1     4
 -1.9529989205906323E-01 a      1093     0    35     1     5
  1.6214174637371251E-02 a      1094     0    35     1     6
 -1.4830266960165148E+00 a      1095     0    35     1     7
  9.2595364134003089E-01 a      1096     0    35     1     8
 -1.9612932975705341E-01 a      1097     0    35     1     9
  4.4107784809910178E-01 a      1098     0    35     1    10
 -5.1078435111752396E-01 a      1099     0    35     1    11
  6.5480890578715600E-01 a      1100     0    35     1    12
 -4.6707711161466431E-01 a      1101     0    35     1    13
 -4.1944080133856659E-01 a      1102     0    35     1    14
 -2.9554192319732886E-01 a      1103     0    35     1    15
 -4.2185643608131845E-01 a      1104     0    35     1    16
  2.4448103978892050E-01 a      1105     0    35     1    17
  5.4534307679644289E-01 a      1106     0    35     1    18
 -2.3759745338906862E-01 a      1107     0    35     1    19
  1.7968173113824371E+00 a      1108     0    35     1    20
 -4.8263472738994773E-01 a      1109     0    35     1    21
  7.5534391218780828E-01 a      1110     0    35     1    22
  8.3538909322303512E-01 a      1111     0    35     1    23
 -1.0236718035080037E+00 a      1112     0    35     1    24
 -1.1221529994807800E-01 a      1113     0    35     1    25
  1.1708537584424801E+00 a      1114     0    35     1    26
 -3.9024219531611609E-01 a      1115     0    35     1    27
 -7.1241610815342093E-01 a      1116     0    35     1    28
 -1.0822854666983639E+00 a      1117     0    35     1    29
  1.5753505036519530E-01 a      1118     0    35     1    30
  2.1909921043133912E-01 a      1119     0    35     1    31
  1.9005582689774847E-01 a      1120     0    35     1    32
 -1.5115484232795429E-01 a      1121     0    36     1     1
 -1.5477895094435457E-01 a      1122     0    36     1     2
 -2.2812948772705374E-01 a      1123     0    36     1     3
 -8.1429695597558804E-01 a      1124     0    36     1     4
 -1.2892890853801334E-01 a      1125     0    36     1     5
  1.1994074326454489E-01 a      1126     0    36     1     6
 -7.0809816810861326E-01 a      1127     0    36     1     7
  1.0913673699819833E-01 a      1128     0    36     1     8
  1.3546411026453800E-01 a      1129     0    36     1     9
  7.8296172340383563E-01 a      1130     0    36     1    10
 -5.7512440361402739E-01 a      1131     0    36     1    11
  1.8914537950438004E-01 a      1132     0    36     1    12
 -5.2194116457704887E-01 a      1133     0    36     1    13
  2.0993818223164648E-01 a      1134     0    36     1    14
 -7.0220796584360390E-01 a      1135     0    36     1    15
 -3.5502740566205011E-02 a      1136     0    36     1    16
 -5.8168464218512184E-02 a      1137     0    36     1    17
 -1.2574892373758945E-01 a      1138     0    36     1    18
 -6.4834758235075929E-01 a      1139     0    36     1    19
  1.1207316159786040E+00 a      1140     0    36     1    20
 -1.0954995120994426E-01 a      1141     0    36     1    21
  1.1280140950178939E-01 a      1142     0    36     1    22
 -1.5732553359946899E-01 a      1143     0    36     1    23
 -2.6418850038061398E-01 a      1144     0    36     1    24
 -8.0827987585941508E-02 a      1145     0    36     1    25
 -4.7048711233743462E-01 a      1146     0    36     1    26
 -2.9990000183764942E-01 a      1147     0    36     1    27
 -5.1987954419201932E-01 a      1148     0    36     1    28
 -2.7597276002436000E-01 a      1149     0    36     1    29
  3.3660297649021162E-02 a      1150     0    36     1    30
  1.3989711944105851E-01 a      1151     0    36     1    31
  3.3831860154944754E-01 a      1152     0    36     1    32
 -2.0023882215196831E-01 a      1153     0    37     1     1
 -6.9192320965854126E-01 a      1154     0    37     1     2
 -1.4367879248295763E+00 a      1155     0    37     1     3
  2.4088890359912205E-01 a      1156     0    37     1     4
  1.2715241527791399E+00 a      1157     0    37     1     5
 -2.5823676713921451E-01 a      1158     0    37     1     6
  1.3699843999218162E+00 a      1159     0    37     1     7
 -1.0822014366268473E+00 a      1160     0    37     1     8
 -5.8290779291239159E-01 a      1161     0    37     1     9
 -2.2737401408561428E+00 a      1162     0    37     1    10
  2.0326652354888348E+00 a      1163     0    37     1    11
  9.7724184632693722E-02 a      1164     0    37     1    12
  4.3385676678728119E-01 a      1165     0    37     1    13
 -1.9582914072861295E+00 a      1166     0    37     1    14
 -2.7810344185847141E-01 a      1167     0    37     1    15
 -5.3121381771199316E-01 a      1168     0    37     1    16
  1.7025808478043400E+00 a      1169     0    37     1    17
  9.6849965143520056E-01 a      1170     0    37     1    18
  1.6224510904773071E-01 a      1171     0    37     1    19
  1.1694810733022032E-01 a      1172     0    37     1    20
  2.3042831188365138E+00 a      1173     0    37     1    21
 -7.7769664910621772E-01 a      1174     0    37     1    22
 -3.0895080208016390E-01 a      1175     0    37     1    23
 -1.3138981317440002E-01 a      1176     0    37     1    24
 -1.5771023130350936E+00 a      1177     0    37     1    25
 -1.1679477097112134E+00 a      1178     0    37     1    26
  4.1758440447356593E-01 a      1179     0    37     1    27
  1.9832565447890680E+00 a      1180     0    37     1    28
 -4.0986264561785624E-01 a      1181     0    37     1    29
  2.9800130566034029E+00 a      1182     0    37     1    30
  7.1196893043605414E-01 a      1183     0    37     1    31
 -2.2325444446245952E+00 a      1184     0    37     1    32
 -1.8539054296577675E+00 a      1185     0    38     1     1
  2.2548697349296981E-01 a      1186     0    38     1     2
  6.6769700598957760E-01 a      1187     0    38     1     3
  1.5007079968272286E+00 a      1188     0    38     1     4
 -1.2652377968741368E+00 a      1189     0    38     1     5
 -2.4706480176888412E+00 a      1190     0    38     1     6
  2.9599812602482358E+00 a      1191     0    38     1     7
  1.1780621835424248E+00 a      1192     0    38     1     8
 -3.2071023693636236E-01 a      1193     0    38     1     9
  9.2406489306974071E-01 a      1194     0    38     1    10
 -9.8954720840092225E-01 a      1195     0    38     1    11
  2.2806209810036032E-01 a      1196     0    38     1    12
 -9.3088830105796549E-01 a      1197     0    38     1    13
 -2.3778670685565531E+00 a      1198     0    38     1    14
  3.8084182628930319E-01 a      1199     0    38     1    15
  3.6822734228732257E+00 a      1200     0    38     1    16
 -3.6647519803657604E+00 a      1201     0    38     1    17
 -1.2214275358820894E+00 a      1202     0    38     1    18
  1.1292537635003443E+00 a      1203     0    38     1    19
 -2.0884833712270283E+00 a      1204     0    38     1    20
  1.7419333494094483E-02 a      1205     0    38     1    21
 -4.2799641098498604E+00 a      1206     0    38     1    22
  4.2908369281893890E+00 a      1207     0    38     1    23
 -2.2898929374352384E-01 a      1208     0    38     1    24
  5.8695534155812557E-01 a      1209     0    38     1    25
  1.1853393473379580E-01 a      1210     0    38     1    26
  3.0889930583786507E+00 a      1211     0    38     1    27
 -1.4360140791131535E+00 a      1212     0    38     1    28
 -5.4989051237200992E-01 a      1213     0    38     1    29
  4.6079004852991923E-01 a      1214     0    38     1    30
 -2.4807426418325536E+00 a      1215     0    38     1    31
  5.1822295494522019E-01 a      1216     0    38     1    32
 -9.8043042868190811E-01 a      1217     0    39     1     1
 -5.8150616755042250E-01 a      1218     0    39     1     2
 -1.3744843149730337E-01 a      1219     0    39     1     3
 -1.1015164150044233E-01 a      1220     0    39     1     4
 -4.9576969732417896E-02 a      1221     0    39     1     5
 -1.0857496387863901E+00 a      1222     0    39     1     6
 -1.3561153944033408E+00 a      1223     0    39     1     7
  8.0866716990239718E-01 a      1224     0    39     1     8
 -1.0234138663355782E-01 a      1225     0    39     1     9
 -2.7270427009901163E-02 a      1226     0    39     1    10
 -8.5362016915207428E-01 a      1227     0    39     1    11
  1.1962801557725890E-01 a      1228     0    39     1    12
  8.1287794560025872E-01 a      1229     0    39     1    13
 -3.5317385727997697E-01 a      1230     0    39     1    14
 -9.0421949625880249E-01 a      1231     0    39     1    15
  1.0279566358945844E+00 a      1232     0    39     1    16
 -1.1707128636358755E+00 a      1233     0    39     1    17
  1.1418090833784687E-01 a      1234     0    39     1    18
 -2.3329364730994465E-01 a      1235     0    39     1    19
  8.9587904837219734E-01 a      1236     0    39     1    20
 -1.1235396048902970E+00 a      1237     0    39     1    21
  6.7338076711202666E-03 a      1238     0    39     1    22
  2.5667663680081243E-01 a      1239     0    39     1    23
 -1.6357935547986163E-01 a      1240     0    39     1    24
  6.7579844717911719E-01 a      1241     0    39     1    25
 -1.4215931187106727E+00 a      1242     0    39     1    26
 -4.1175776539465142E-01 a      1243     0    39     1    27
 -9.0215045481949441E-01 a      1244     0    39     1    28
 -2.7366455384200578E-01 a      1245     0    39     1    29
 -7.5886191101493350E-01 a      1246     0    39     1    30
  8.5419485801082584E-01 a      1247     0    39     1    31
  1.4579217432139249E-01 a      1248     0    39     1    32
 -6.9129294459785695E-01 a      1249     0    40     1     1
 -1.3008052149388101E+00 a      1250     0    40     1     2
 -1.0195274048291647E+00 a      1251     0    40     1     3
 -4.8377900857209161E-01 a      1252     0    40     1     4
  2.7304987857097358E+00 a      1253     0    40     1     5
  1.0480221089924384E+00 a      1254     0    40     1     6
 -9.9212629115647066E-01 a      1255     0    40     1     7
 -7.9515278004913326E-01 a      1256     0    40     1     8
 -8.3753892910740335E-01 a      1257     0    40     1     9
  8.0185245971911667E-01 a      1258     0    40     1    10
 -2.8053622828880842E-01 a      1259     0    40     1    11
 -6.3637963615847259E-01 a      1260     0    40     1    12
  4.6486651935375783E-01 a      1261     0    40     1    13
  1.3155726622877986E-01 a      1262     0    40     1    14
 -2.2359659948905550E+00 a      1263     0    40     1    15
  8.8017234164230607E-01 a      1264     0    40     1    16
 -1.9561171522565584E+00 a      1265     0    40     1    17
 -4.5495515594732133E-01 a      1266     0    40     1    18
 -6.0065088013751200E-01 a      1267     0    40     1    19
 -5.9442491966347122E-01 a      1268     0    40     1    20
 -2.3411184713163480E+00 a      1269     0    40     1    21
 -2.0308227140489636E+00 a      1270     0    40     1    22
  8.8205208913018285E-01 a      1271     0    40     1    23
  8.2171103832139780E-01 a      1272     0    40     1    24
  1.5789728206308891E+00 a      1273     0    40     1    25
 -5.0786772737642556E+00 a      1274     0    40     1    26
 -3.1251549523302571E+00 a      1275     0    40     1    27
  1.2117683604998828E+00 a      1276     0    40     1    28
  1.1245790971108192E+00 a      1277     0    40     1    29
 -1.0772640400959166E+00 a      1278     0    40     1    30
  2.7428687234148144E+00 a      1279     0    40     1    31
  1.5734849433590075E+00 a      1280     0    40     1    32
 -1.2347110437285356E+00 a      1281     0    41     1     1
 -1.4957969045412673E+00 a      1282     0    41     1     2
 -8.1135590044855366E-01 a      1283     0    41     1     3
 -2.2973078464999404E+00 a      1284     0    41     1     4
 -1.0066004593894502E-01 a      1285     0    41     1     5
  9.5313188393568649E-01 a      1286     0    41     1     6
 -5.5017964982955725E+00 a      1287     0    41     1     7
  1.4021436236768077E+00 a      1288     0    41     1     8
  1.0215554586254899E-01 a      1289     0    41     1     9
  2.0098740226062187E-02 a      1290     0    41     1    10
 -3.5473691271659900E+00 a      1291     0    41     1    11
  1.4075855266017856E+00 a      1292     0    41     1    12
  1.2435150650841513E+00 a      1293     0    41     1    13
 -2.9268820532553095E+00 a      1294     0    41     1    14
 -1.3869605964389626E+00 a      1295     0    41     1    15
 -1.1770912689680298E-01 a      1296     0    41     1    16
 -1.9195304025310325E+00 a      1297     0    41     1    17
 -8.6241376155839033E-01 a      1298     0    41     1    18
 -2.1620787427458761E+00 a      1299     0    41     1    19
  3.6265322004310456E+00 a      1300     0    41     1    20
 -2.6497458495327448E+00 a      1301     0    41     1    21
  1.2726258967308557E-01 a      1302     0    41     1    22
 -2.5856281670762584E+00 a      1303     0    41     1    23
  1.4951029214695601E+00 a      1304     0    41     1    24
  4.6336668470450909E-01 a      1305     0    41     1    25
 -3.8664890012892252E+00 a      1306     0    41     1    26
 -1.6972123598832475E-01 a      1307     0    41     1    27
 -1.3799156267023016E+00 a      1308     0    41     1    28
  3.6794122648569716E+00 a      1309     0    41     1    29
  1.7866314178805092E+00 a      1310     0    41     1    30
  3.1800352452832046E+00 a      1311     0    41     1    31
 -7.5809310419072529E-01 a      1312     0    41     1    32
 -7.2055869203607500E-02 a      1313     0    42     1     1
  5.3114814157734269E-01 a      1314     0    42     1     2
 -8.6457875242408189E-01 a      1315     0    42     1     3
 -1.3959711607331884E+00 a      1316     0    42     1     4
  7.7665187544738529E-02 a      1317     0    42     1     5
 -4.4519651976471641E-01 a      1318     0    42     1     6
 -2.6829482444208876E+00 a      1319     0    42     1     7
