################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.9709705440077804E-02 a      1612     0    51     1    12
  4.1490797041115113E-01 a      1613     0    51     1    13
 -5.1746274177373208E-01 a      1614     0    51     1    14
  4.1924141699922507E-01 a      1615     0    51     1    15
  1.7494854064210430E-01 a      1616     0    51     1    16
 -2.2526304100930945E-02 a      1617     0    51     1    17
  1.6539353455746716E-01 a      1618     0    51     1    18
 -6.3794034855193596E-02 a      1619     0    51     1    19
  1.2040493060135540E+00 a      1620     0    51     1    20
 -3.4392683648340788E-01 a      1621     0    51     1    21
  6.4595534419023892E-01 a      1622     0    51     1    22
 -5.8685415273811237E-01 a      1623     0    51     1    23
 -7.3966600591192380E-02 a      1624     0    51     1    24
  4.1528127436925572E-01 a      1625     0    51     1    25
  5.5625009606845133E-01 a      1626     0    51     1    26
 -2.0193586925756896E-01 a      1627     0    51     1    27
 -4.6408206805066554E-01 a      1628     0    51     1    28
 -8.9303328043636040E-02 a      1629     0    51     1    29
 -7.3010137636318129E-01 a      1630     0    51     1    30
  2.7392819322924600E-01 a      1631     0    51     1    31
 -9.5874053039715235E-01 a      1632     0    51     1    32
 -1.0141436131579511E+00 a      1633     0    52     1     1
 -1.3490147806743424E+00 a      1634     0    52     1     2
  1.1512294764132944E+00 a      1635     0    52     1     3
 -3.3813075339489451E-01 a      1636     0    52     1     4
  1.2205089541660876E+00 a      1637     0    52     1     5
 -1.1854927719648565E+00 a      1638     0    52     1     6
 -1.6056450039687979E+00 a      1639     0    52     1     7
  7.1676168309083466E-02 a      1640     0    52     1     8
  6.0614232057374562E-01 a      1641     0    52     1     9
  1.1412511673417820E+00 a      1642     0    52     1    10
  4.5588917092774844E-01 a      1643     0    52     1    11
  2.0370274532061630E-01 a      1644     0    52     1    12
  1.1172131057918355E-01 a      1645     0    52     1    13
  2.8160859261532050E+00 a      1646     0    52     1    14
  7.1477428309719704E-01 a      1647     0    52     1    15
  1.0691237262360069E+00 a      1648     0    52     1    16
 -8.8996457737533652E-01 a      1649     0    52     1    17
 -1.3431603851712568E+00 a      1650     0    52     1    18
  1.0256603426653530E+00 a      1651     0    52     1    19
  4.1079399752219548E-01 a      1652     0    52     1    20
 -2.2923738107509926E+00 a      1653     0    52     1    21
  9.6286062178403820E-01 a      1654     0    52     1    22
 -1.0153885559990965E+00 a      1655     0    52     1    23
  4.9066271777139603E-01 a      1656     0    52     1    24
  1.1687951932369043E+00 a      1657     0    52     1    25
 -2.5638590331410693E+00 a      1658     0    52     1    26
 -3.1065430434945256E+00 a      1659     0    52     1    27
 -4.5399207477214509E-01 a      1660     0    52     1    28
 -2.1213279857243153E-01 a      1661     0    52     1    29
 -1.6712985254352666E+00 a      1662     0    52     1    30
  4.2315430999722253E-01 a      1663     0    52     1    31
  2.8225424125149483E+00 a      1664     0    52     1    32
 -3.8781973676674855E+00 a      1665     0    53     1     1
 -1.5042129493072047E+00 a      1666     0    53     1     2
  2.6696398506807522E+00 a      1667     0    53     1     3
  2.7244366337128527E+00 a      1668     0    53     1     4
 -3.2531061110858017E-01 a      1669     0    53     1     5
 -1.7093684537559533E+00 a      1670     0    53     1     6
 -1.2077297928447388E+00 a      1671     0    53     1     7
 -6.3526453344175948E-01 a      1672     0    53     1     8
 -1.4645799817844296E+00 a      1673     0    53     1     9
 -3.1970327700741263E+00 a      1674     0    53     1    10
 -5.9573319684545814E+00 a      1675     0    53     1    11
  2.4684722645875445E+00 a      1676     0    53     1    12
  1.9899152131678202E+00 a      1677     0    53     1    13
  1.0371800721537041E+00 a      1678     0    53     1    14
  2.9535617455886665E+00 a      1679     0    53     1    15
  2.6830877099637394E+00 a      1680     0    53     1    16
 -3.2523930847157806E-01 a      1681     0    53     1    17
 -1.2975559869733604E+00 a      1682     0    53     1    18
 -1.5220211678226092E-01 a      1683     0    53     1    19
 -3.4918312273358576E+00 a      1684     0    53     1    20
  3.6895061608954824E+00 a      1685     0    53     1    21
  1.5850057376024478E+00 a      1686     0    53     1    22
  1.7277330381795482E+00 a      1687     0    53     1    23
 -2.6442121220815511E+00 a      1688     0    53     1    24
 -5.7617679189297757E+00 a      1689     0    53     1    25
  3.3555373523897120E-02 a      1690     0    53     1    26
 -1.7178746795089692E+00 a      1691     0    53     1    27
 -6.0286835201932050E+00 a      1692     0    53     1    28
 -1.7532467845438491E+00 a      1693     0    53     1    29
  3.6124524458819901E-01 a      1694     0    53     1    30
 -5.4730639290611949E-01 a      1695     0    53     1    31
  4.3821311076669058E+00 a      1696     0    53     1    32
 -7.6959426378083318E-01 a      1697     0    54     1     1
 -4.7042094188253913E-01 a      1698     0    54     1     2
 -1.5860946384968533E+00 a      1699     0    54     1     3
 -1.0746261151195049E+00 a      1700     0    54     1     4
 -2.0913492783683294E+00 a      1701     0    54     1     5
  1.5214142461410280E+00 a      1702     0    54     1     6
  3.2373397078115929E-01 a      1703     0    54     1     7
  2.5956345241424015E+00 a      1704     0    54     1     8
 -1.5583616969950360E+00 a      1705     0    54     1     9
  1.8700440797387152E+00 a      1706     0    54     1    10
 -2.6107359373674466E-01 a      1707     0    54     1    11
  1.1548640582838330E+00 a      1708     0    54     1    12
 -2.3622914045161849E+00 a      1709     0    54     1    13
 -1.9763156976031655E+00 a      1710     0    54     1    14
 -2.1049518167238466E+00 a      1711     0    54     1    15
 -1.2777543006467997E+00 a      1712     0    54     1    16
 -4.6938309164654218E-01 a      1713     0    54     1    17
 -2.8617608235664220E+00 a      1714     0    54     1    18
 -5.3672695852195795E-01 a      1715     0    54     1    19
  1.5205363107104612E+00 a      1716     0    54     1    20
  3.4518790600946425E+00 a      1717     0    54     1    21
 -1.3959923685124105E+00 a      1718     0    54     1    22
  4.1373433308159395E-02 a      1719     0    54     1    23
 -5.1198528164221428E-02 a      1720     0    54     1    24
  7.7822704854188496E-01 a      1721     0    54     1    25
 -1.7633057454226704E+00 a      1722     0    54     1    26
 -1.9276557158193364E+00 a      1723     0    54     1    27
 -4.0702350774704837E-01 a      1724     0    54     1    28
 -8.4533878288727979E-02 a      1725     0    54     1    29
  1.1207960292312184E-01 a      1726     0    54     1    30
 -8.5980810991154999E-01 a      1727     0    54     1    31
  5.1863266667494667E-01 a      1728     0    54     1    32
  3.7253471501647106E-01 a      1729     0    55     1     1
  2.4658540098424922E-01 a      1730     0    55     1     2
 -3.9656170780407178E+00 a      1731     0    55     1     3
 -4.8455517973712692E-01 a      1732     0    55     1     4
 -5.3305934828660717E-01 a      1733     0    55     1     5
  2.4748788268713162E+00 a      1734     0    55     1     6
  4.3923448201151416E+00 a      1735     0    55     1     7
 -3.9902315687502870E+00 a      1736     0    55     1     8
  1.4320476119490319E-01 a      1737     0    55     1     9
 -1.6387034616821337E+00 a      1738     0    55     1    10
  3.2325706774251457E+00 a      1739     0    55     1    11
 -7.8246401712871028E-01 a      1740     0    55     1    12
 -6.4600831940563257E+00 a      1741     0    55     1    13
 -2.2420975525386142E+00 a      1742     0    55     1    14
 -1.7985492659264819E+00 a      1743     0    55     1    15
 -6.9392930606949008E+00 a      1744     0    55     1    16
 -1.6340789911837559E+00 a      1745     0    55     1    17
  1.3073789641345985E+00 a      1746     0    55     1    18
  6.6431807773365992E-01 a      1747     0    55     1    19
 -6.6366408092293421E+00 a      1748     0    55     1    20
  4.4847327446073022E+00 a      1749     0    55     1    21
 -2.6752369689908391E+00 a      1750     0    55     1    22
  1.7656601834243426E+00 a      1751     0    55     1    23
  3.5527183777316640E-01 a      1752     0    55     1    24
  2.0369427179796009E+00 a      1753     0    55     1    25
 -2.8552502027431519E+00 a      1754     0    55     1    26
  5.2763330959234767E-01 a      1755     0    55     1    27
  5.0471138026357627E+00 a      1756     0    55     1    28
  4.8112037616409689E+00 a      1757     0    55     1    29
  7.2686019351006044E+00 a      1758     0    55     1    30
 -8.6829156652090744E-01 a      1759     0    55     1    31
  2.2568877416489346E+00 a      1760     0    55     1    32
  2.4224202825315149E+00 a      1761     0    56     1     1
 -2.9358681653121783E+00 a      1762     0    56     1     2
 -5.2311969894721688E+00 a      1763     0    56     1     3
 -3.8513923639960657E-01 a      1764     0    56     1     4
 -8.0914364136245809E-01 a      1765     0    56     1     5
  1.9496231492298159E+00 a      1766     0    56     1     6
 -5.8735081917435146E+00 a      1767     0    56     1     7
  3.2472048118767258E+00 a      1768     0    56     1     8
  1.7939163777494931E+00 a      1769     0    56     1     9
 -1.9493395615206133E+00 a      1770     0    56     1    10
 -1.4990853585764927E+00 a      1771     0    56     1    11
  1.5481731299889774E+00 a      1772     0    56     1    12
 -8.2500439977401474E-01 a      1773     0    56     1    13
 -6.1698954259301892E+00 a      1774     0    56     1    14
 -2.6255224127498429E+00 a      1775     0    56     1    15
  1.2874378329233591E+00 a      1776     0    56     1    16
 -9.1073882245156235E-01 a      1777     0    56     1    17
 -4.4944358570953051E+00 a      1778     0    56     1    18
 -4.3668472692145119E+00 a      1779     0    56     1    19
 -3.8289462596722061E+00 a      1780     0    56     1    20
 -2.7345314457566134E+00 a      1781     0    56     1    21
 -5.2035001688155580E+00 a      1782     0    56     1    22
 -6.6221166857222427E+00 a      1783     0    56     1    23
  5.4462748207723886E+00 a      1784     0    56     1    24
 -1.6545249733552043E+00 a      1785     0    56     1    25
 -6.2259640877418096E+00 a      1786     0    56     1    26
  1.2952658434681417E+00 a      1787     0    56     1    27
 -1.7036109978486020E+00 a      1788     0    56     1    28
  1.5209267352497693E+00 a      1789     0    56     1    29
  3.5867722111639733E-01 a      1790     0    56     1    30
 -1.2801372907773745E+00 a      1791     0    56     1    31
 -4.1369882054091383E+00 a      1792     0    56     1    32
  2.7495798292535309E+00 a      1793     0    57     1     1
  1.0521968396259894E-02 a      1794     0    57     1     2
 -3.0724863443012906E+00 a      1795     0    57     1     3
 -1.3562431615870070E+00 a      1796     0    57     1     4
  5.8114377844142950E-01 a      1797     0    57     1     5
 -2.3461852417139011E+00 a      1798     0    57     1     6
 -8.5513042938970205E+00 a      1799     0    57     1     7
  5.3415277255144455E-01 a      1800     0    57     1     8
  3.2911231233911762E+00 a      1801     0    57     1     9
 -2.2692730054092642E+00 a      1802     0    57     1    10
 -3.0697006163669149E+00 a      1803     0    57     1    11
  1.7114138487969581E+00 a      1804     0    57     1    12
  1.7636886801540395E+00 a      1805     0    57     1    13
  8.7061959379899878E-01 a      1806     0    57     1    14
  1.7097780150781905E-01 a      1807     0    57     1    15
 -5.3108897828611312E-01 a      1808     0    57     1    16
 -2.7488541030378042E-03 a      1809     0    57     1    17
  3.2874140918932424E+00 a      1810     0    57     1    18
 -5.9796447977717850E+00 a      1811     0    57     1    19
 -2.4293041142163938E+00 a      1812     0    57     1    20
 -5.2085533510126325E+00 a      1813     0    57     1    21
 -8.2567565983704339E-01 a      1814     0    57     1    22
 -6.3164528443228738E+00 a      1815     0    57     1    23
  2.7584244014695494E+00 a      1816     0    57     1    24
  6.8454951865922808E-01 a      1817     0    57     1    25
 -3.1035580910461973E+00 a      1818     0    57     1    26
 -1.9732394690660073E+00 a      1819     0    57     1    27
 -3.2864512445941574E+00 a      1820     0    57     1    28
  2.8428136212328261E+00 a      1821     0    57     1    29
  1.2625472263734172E+00 a      1822     0    57     1    30
  3.3551972701319781E+00 a      1823     0    57     1    31
 -3.5648309128857538E+00 a      1824     0    57     1    32
  3.1806715711317901E+00 a      1825     0    58     1     1
  2.8603755501661152E+00 a      1826     0    58     1     2
  3.4952288126381753E-01 a      1827     0    58     1     3
  2.7796888135281974E+00 a      1828     0    58     1     4
 -2.0304288041021983E+00 a      1829     0    58     1     5
 -6.8382127502058525E+00 a      1830     0    58     1     6
  1.6744178354819601E+00 a      1831     0    58     1     7
 -3.1126845527881373E+00 a      1832     0    58     1     8
  6.1100244617900792E+00 a      1833     0    58     1     9
  5.0289922658492736E-01 a      1834     0    58     1    10
  1.0039272268839297E+00 a      1835     0    58     1    11
 -4.1482732345557194E+00 a      1836     0    58     1    12
  8.2391853305541325E+00 a      1837     0    58     1    13
 -2.7594331959059253E+00 a      1838     0    58     1    14
  5.5606807316921110E+00 a      1839     0    58     1    15
 -5.6354994165280567E+00 a      1840     0    58     1    16
  3.0134011281809978E+00 a      1841     0    58     1    17
  5.0347464767914509E+00 a      1842     0    58     1    18
 -8.5341982860614407E-01 a      1843     0    58     1    19
  1.3833273965553290E+00 a      1844     0    58     1    20
  2.2915186267774770E+00 a      1845     0    58     1    21
 -1.6063405177180639E+00 a      1846     0    58     1    22
 -1.0195051280196166E+00 a      1847     0    58     1    23
 -3.5211778302209993E+00 a      1848     0    58     1    24
 -1.4342496393669266E+00 a      1849     0    58     1    25
  2.5328005723886680E+00 a      1850     0    58     1    26
  4.8778613949427729E+00 a      1851     0    58     1    27
  3.2682570277847147E+00 a      1852     0    58     1    28
  5.5066120013458653E+00 a      1853     0    58     1    29
  4.8832410568482389E+00 a      1854     0    58     1    30
  2.2897746321859573E+00 a      1855     0    58     1    31
 -1.4560979191670137E+01 a      1856     0    58     1    32
 -3.2730077803827384E-01 a      1857     0    59     1     1
  5.2564973269972071E-01 a      1858     0    59     1     2
  3.7924948596666521E+00 a      1859     0    59     1     3
 -4.6164559228013458E+00 a      1860     0    59     1     4
 -6.3226371854944290E+00 a      1861     0    59     1     5
 -5.9447910286299983E+00 a      1862     0    59     1     6
  1.0387448564777326E+01 a      1863     0    59     1     7
 -1.3761837159173991E+00 a      1864     0    59     1     8
  5.6547330106029925E+00 a      1865     0    59     1     9
  7.6121111019000853E+00 a      1866     0    59     1    10
  1.9240787730884175E+00 a      1867     0    59     1    11
 -8.8169477208486455E+00 a      1868     0    59     1    12
  3.2959967853418282E-01 a      1869     0    59     1    13
  1.1326082484606671E+01 a      1870     0    59     1    14
 -3.2709263069172483E+00 a      1871     0    59     1    15
 -2.4820725023330108E+00 a      1872     0    59     1    16
  1.2743556121092823E+00 a      1873     0    59     1    17
 -1.8406442439981765E+00 a      1874     0    59     1    18
  5.1964033733231023E+00 a      1875     0    59     1    19
  7.2780086702089908E-01 a      1876     0    59     1    20
  3.7796317048859724E+00 a      1877     0    59     1    21
  8.2538531998684146E+00 a      1878     0    59     1    22
  5.7101965222737814E+00 a      1879     0    59     1    23
 -3.9833385859734101E+00 a      1880     0    59     1    24
  5.7053629343477903E+00 a      1881     0    59     1    25
  1.1009381337811344E+00 a      1882     0    59     1    26
  9.1828652373838071E-01 a      1883     0    59     1    27
  1.4250097408000908E+00 a      1884     0    59     1    28
  2.1360809598571291E+00 a      1885     0    59     1    29
 -3.1437492684174582E+00 a      1886     0    59     1    30
 -3.5344064797142130E+00 a      1887     0    59     1    31
  1.4727897861714596E+00 a      1888     0    59     1    32
 -1.3171481933994837E+00 a      1889     0    60     1     1
 -1.6390872265644854E+00 a      1890     0    60     1     2
  2.0380792092933735E+00 a      1891     0    60     1     3
  2.4208710015505424E+00 a      1892     0    60     1     4
  9.8358993857017851E-01 a      1893     0    60     1     5
 -1.7072935617663318E+00 a      1894     0    60     1     6
 -2.5953017291500147E+00 a      1895     0    60     1     7
  2.6838281108270323E-01 a      1896     0    60     1     8
  9.2817106329809151E-01 a      1897     0    60     1     9
 -9.1020635776553738E-01 a      1898     0    60     1    10
 -1.8213566396442844E+00 a      1899     0    60     1    11
 -1.0648480953683379E+00 a      1900     0    60     1    12
  7.2450576700612137E+00 a      1901     0    60     1    13
  1.5997022289839302E+00 a      1902     0    60     1    14
  9.4472182041254038E-01 a      1903     0    60     1    15
  2.2596721212774784E+00 a      1904     0    60     1    16
  1.2446061206992207E+00 a      1905     0    60     1    17
  2.4792836392474452E-01 a      1906     0    60     1    18
 -1.1325736449535209E+00 a      1907     0    60     1    19
 -1.3957889541727020E-01 a      1908     0    60     1    20
 -1.5648093507511371E+00 a      1909     0    60     1    21
  7.0867297925691366E+00 a      1910     0    60     1    22
  1.5913432028968537E+00 a      1911     0    60     1    23
 -4.8660910471000403E+00 a      1912     0    60     1    24
 -2.9179409673295966E+00 a      1913     0    60     1    25
  2.3649604302207314E-01 a      1914     0    60     1    26
 -1.0368525214818423E+00 a      1915     0    60     1    27
 -2.2204733766567406E+00 a      1916     0    60     1    28
 -4.4169570905041478E-01 a      1917     0    60     1    29
 -2.2923752581126027E+00 a      1918     0    60     1    30
  1.8971564849579003E+00 a      1919     0    60     1    31
  1.1962903684914172E+00 a      1920     0    60     1    32
 -3.5172730105119654E+00 a      1921     0    61     1     1
 -8.6809076121744422E-01 a      1922     0    61     1     2
  1.6847391369354345E+00 a      1923     0    61     1     3
  3.4494396796629552E+00 a      1924     0    61     1     4
 -2.7071750299980696E-01 a      1925     0    61     1     5
 -1.1433887695385092E+00 a      1926     0    61     1     6
  1.8862753381909327E+00 a      1927     0    61     1     7
  5.1320069086593523E-01 a      1928     0    61     1     8
  2.5502134034123269E+00 a      1929     0    61     1     9
 -3.0648139385770307E-01 a      1930     0    61     1    10
  2.2351802566743983E+00 a      1931     0    61     1    11
 -2.0675252189785911E+00 a      1932     0    61     1    12
  3.6219779725321604E+00 a      1933     0    61     1    13
 -1.1904591607434662E+00 a      1934     0    61     1    14
 -5.3986670276873240E-02 a      1935     0    61     1    15
 -2.0453176448876818E+00 a      1936     0    61     1    16
  3.1201895871804775E-01 a      1937     0    61     1    17
  9.2470457160021313E-01 a      1938     0    61     1    18
  1.6419168312133534E+00 a      1939     0    61     1    19
 -3.2978362829067600E+00 a      1940     0    61     1    20
  5.7066610149651187E-01 a      1941     0    61     1    21
  7.8327086796180998E+00 a      1942     0    61     1    22
  2.7901899381835151E+00 a      1943     0    61     1    23
 -6.5211965832095364E+00 a      1944     0    61     1    24
  4.5685662795616844E-01 a      1945     0    61     1    25
  1.9582743704108645E+00 a      1946     0    61     1    26
 -2.2915843411650245E+00 a      1947     0    61     1    27
  1.6349664991800563E+00 a      1948     0    61     1    28
 -1.1574922191347004E+00 a      1949     0    61     1    29
  3.7564928224044669E-01 a      1950     0    61     1    30
  2.0177563448074571E+00 a      1951     0    61     1    31
  2.2400049023474553E+00 a      1952     0    61     1    32
 -6.6476283910844591E-01 a      1953     0    62     1     1
 -9.2135807743980058E-01 a      1954     0    62     1     2
  3.0101298310054675E-01 a      1955     0    62     1     3
  3.1172772976608359E-01 a      1956     0    62     1     4
 -1.1123072580326123E+00 a      1957     0    62     1     5
 -2.8835493070298424E+00 a      1958     0    62     1     6
  2.2407377303473450E+00 a      1959     0    62     1     7
  1.5770410994790857E-01 a      1960     0    62     1     8
 -8.9228679126092225E-01 a      1961     0    62     1     9
 -2.8909133876636393E+00 a      1962     0    62     1    10
  6.0708993756716128E+00 a      1963     0    62     1    11
 -1.9274296053909129E-01 a      1964     0    62     1    12
  3.6584733033325629E+00 a      1965     0    62     1    13
  8.0362058735157627E-01 a      1966     0    62     1    14
  4.8927775676197811E+00 a      1967     0    62     1    15
  4.7796496928860888E-01 a      1968     0    62     1    16
  1.0399071254748524E+00 a      1969     0    62     1    17
  6.3814277050320012E+00 a      1970     0    62     1    18
  5.9022316102090624E+00 a      1971     0    62     1    19
 -1.8569028348352610E+00 a      1972     0    62     1    20
 -1.1001269740928448E+00 a      1973     0    62     1    21
  5.5055902307386742E+00 a      1974     0    62     1    22
 -1.3632907368964160E+00 a      1975     0    62     1    23
 -3.4400486933771344E+00 a      1976     0    62     1    24
  5.5834743009901864E+00 a      1977     0    62     1    25
  4.7946741952752454E+00 a      1978     0    62     1    26
 -4.6047294365227378E+00 a      1979     0    62     1    27
  3.5652957393180755E+00 a      1980     0    62     1    28
 -5.3310613362440307E-01 a      1981     0    62     1    29
 -4.9157421737366898E+00 a      1982     0    62     1    30
  1.8156809491980077E+00 a      1983     0    62     1    31
 -4.8638004711095340E+00 a      1984     0    62     1    32
 -1.7554351580654322E+00 a      1985     0    63     1     1
 -2.0251065606515453E+00 a      1986     0    63     1     2
  1.6009107473936637E+00 a      1987     0    63     1     3
  3.4616119463000303E+00 a      1988     0    63     1     4
  4.3501394060562854E-01 a      1989     0    63     1     5
 -1.2702634894243767E+00 a      1990     0    63     1     6
  1.3643495944313782E+00 a      1991     0    63     1     7
  1.9706269298228773E-01 a      1992     0    63     1     8
  3.1143200384834220E+00 a      1993     0    63     1     9
 -4.5020907502488461E-01 a      1994     0    63     1    10
  4.6905218091012474E-01 a      1995     0    63     1    11
 -2.4648492123215995E+00 a      1996     0    63     1    12
  5.9878312492596795E+00 a      1997     0    63     1    13
  1.4048059197563876E+00 a      1998     0    63     1    14
 -1.8545371607660521E-01 a      1999     0    63     1    15
 -7.3939734805700041E-01 a      2000     0    63     1    16
  8.4003159350695755E-01 a      2001     0    63     1    17
  2.6779664542450283E+00 a      2002     0    63     1    18
  5.4189354566009018E-01 a      2003     0    63     1    19
 -7.0278248880444161E-01 a      2004     0    63     1    20
  1.2233829492067765E+00 a      2005     0    63     1    21
  3.8853644911485943E+00 a      2006     0    63     1    22
  3.1911245436241105E+00 a      2007     0    63     1    23
 -6.0297666216050958E+00 a      2008     0    63     1    24
 -1.5730838358831916E+00 a      2009     0    63     1    25
  1.8964996852287728E+00 a      2010     0    63     1    26
 -6.2425481021554430E-01 a      2011     0    63     1    27
  4.7819965771779616E-01 a      2012     0    63     1    28
 -8.8107449045961506E-01 a      2013     0    63     1    29
 -1.4658872189482204E+00 a      2014     0    63     1    30
  2.7900421165718985E+00 a      2015     0    63     1    31
  2.0485991248125730E+00 a      2016     0    63     1    32
 -5.4200339033781137E+00 a      2017     0    64     1     1
  2.4380478211847709E+00 a      2018     0    64     1     2
  2.6705812003905285E+00 a      2019     0    64     1     3
  4.7783539492493157E+00 a      2020     0    64     1     4
  1.3827694495558358E+00 a      2021     0    64     1     5
 -2.4348775663753250E+00 a      2022     0    64     1     6
  4.6101710931065059E+00 a      2023     0    64     1     7
 -3.1247383454492632E+00 a      2024     0    64     1     8
 -1.6328975053135383E-01 a      2025     0    64     1     9
 -6.5684380328290226E-01 a      2026     0    64     1    10
  5.7400760319190558E-01 a      2027     0    64     1    11
 -2.0432800238190554E+00 a      2028     0    64     1    12
 -2.2144451647744314E+00 a      2029     0    64     1    13
 -2.2906617236798725E+00 a      2030     0    64     1    14
  6.1954858034063314E+00 a      2031     0    64     1    15
  2.9780201502204293E+00 a      2032     0    64     1    16
 -1.7471897099517975E+00 a      2033     0    64     1    17
  9.0163293578670078E+00 a      2034     0    64     1    18
  1.1123241626691057E+01 a      2035     0    64     1    19
  4.9586933864974956E+00 a      2036     0    64     1    20
 -3.8252708591314932E+00 a      2037     0    64     1    21
 -7.7804796087874379E+00 a      2038     0    64     1    22
  5.1400862095474817E+00 a      2039     0    64     1    23
 -6.5375487244564887E+00 a      2040     0    64     1    24
  7.6594126692026832E+00 a      2041     0    64     1    25
  6.7801340566751991E+00 a      2042     0    64     1    26
 -3.0448493584635390E+00 a      2043     0    64     1    27
  2.9845787127222509E+00 a      2044     0    64     1    28
 -4.5971619615543453E+00 a      2045     0    64     1    29
 -1.0229769955337471E+01 a      2046     0    64     1    30
 -8.7387308182378176E-01 a      2047     0    64     1    31
 -1.4125407048518010E-01 a      2048     0    64     1    32
 -4.8837104030086058E-02 b      2049     1     1
 -1.3032193815603851E-02 b      2050     1     2
  4.2803155264277797E-02 b      2051     1     3
  5.3858844636401026E-01 b      2052     1     4
  1.5796598793887043E-01 b      2053     1     5
  5.3326203441632115E-03 b      2054     1     6
  4.5768672322570259E-01 b      2055     1     7
  4.1547013918329379E-01 b      2056     1     8
  4.9607771181607480E-01 b      2057     1     9
  6.3600593799130758E-02 b      2058     1    10
  4.7514881049359817E-02 b      2059     1    11
 -2.6985628095859104E-01 b      2060     1    12
  1.0968114152876576E-01 b      2061     1    13
  5.8027312473410822E-02 b      2062     1    14
  8.6740483798882939E-02 b      2063     1    15
  3.5197077392350236E-02 b      2064     1    16
  5.2863988706780163E-01 b      2065     1    17
 -2.0081833517017987E-04 b      2066     1    18
  8.6199062724649639E-02 b      2067     1    19
  4.6253354847031508E-01 b      2068     1    20
  3.8753806311821870E-01 b      2069     1    21
  1.1321000315889258E-01 b      2070     1    22
  4.5002981807020226E-02 b      2071     1    23
  3.6535748255865502E-01 b      2072     1    24
 -1.5167096183552603E-02 b      2073     1    25
  1.4978501972054031E-01 b      2074     1    26
  1.8401835473851977E-01 b      2075     1    27
  2.7779169892512351E-01 b      2076     1    28
 -1.4902675012391275E-01 b      2077     1    29
  3.5323417835495120E-02 b      2078     1    30
  5.6791956786659090E-02 b      2079     1    31
 -4.0250903725239151E-01 b      2080     1    32
  5.2114717252907694E-01 a      2081     1     1     2     1
  4.8575730394941818E-01 a      2082     1     1     2     2
 -9.3272322771136928E-01 a      2083     1     1     2     3
 -7.1450605593345102E+00 a      2084     1     1     2     4
 -2.4847287744170554E-01 a      2085     1     1     2     5
  1.7352731942603769E-01 a      2086     1     1     2     6
 -2.4735752404506703E+00 a      2087     1     1     2     7
  5.1426901905809952E-01 a      2088     1     1     2     8
 -1.5535781986916075E+00 a      2089     1     1     2     9
 -3.3535631404849747E-01 a      2090     1     1     2    10
  5.8514773142862939E+00 a      2091     1     1     2    11
  3.9380803763814187E-01 a      2092     1     1     2    12
 -1.5284369413346077E-01 a      2093     1     1     2    13
 -1.3149874939750792E+00 a      2094     1     1     2    14
 -2.7013405985036267E+00 a      2095     1     1     2    15
  7.7267105526160773E-01 a      2096     1     1     2    16
 -1.8041341326649385E+00 a      2097     1     1     2    17
  7.5972849638817330E-01 a      2098     1     1     2    18
  9.9740971228143416E-01 a      2099     1     1     2    19
 -3.1581952702673948E+00 a      2100     1     1     2    20
  9.8984776560124144E-01 a      2101     1     1     2    21
 -2.2924193512587929E+00 a      2102     1     1     2    22
 -3.7556345953967690E-01 a      2103     1     1     2    23
  1.7852787587329486E+00 a      2104     1     1     2    24
  1.6054104826318976E+00 a      2105     1     1     2    25
  1.1266068549073029E+00 a      2106     1     1     2    26
 -1.5122031158738358E+00 a      2107     1     1     2    27
 -2.0861651082879797E+00 a      2108     1     1     2    28
 -2.3686708118371549E-01 a      2109     1     1     2    29
  2.6285553532632194E-01 a      2110     1     1     2    30
  6.9082339278883143E-01 a      2111     1     1     2    31
  1.1313903748938638E+00 a      2112     1     1     2    32
  6.6217304417657834E+00 a      2113     1     2     2     1
  2.5984041698397595E+00 a      2114     1     2     2     2
  2.0249687247805541E+00 a      2115     1     2     2     3
  5.7858585124150093E+00 a      2116     1     2     2     4
  5.6145561664170995E-01 a      2117     1     2     2     5
  1.8493169750151675E-01 a      2118     1     2     2     6
 -2.3339532261611353E+00 a      2119     1     2     2     7
 -2.6798800051131972E+00 a      2120     1     2     2     8
  4.9485949841444077E+00 a      2121     1     2     2     9
  1.3443395217927683E+00 a      2122     1     2     2    10
  6.5509081095071819E-01 a      2123     1     2     2    11
  1.1867207990887985E+00 a      2124     1     2     2    12
  5.0708686661063984E-01 a      2125     1     2     2    13
 -3.2172751896164775E+00 a      2126     1     2     2    14
 -1.4653579920499857E+00 a      2127     1     2     2    15
 -5.7308937403184190E-01 a      2128     1     2     2    16
  1.0389393904604602E+00 a      2129     1     2     2    17
 -2.5608466173787883E+00 a      2130     1     2     2    18
 -1.5017232693733003E+00 a      2131     1     2     2    19
  2.0410017250105617E-01 a      2132     1     2     2    20
 -1.0606735821261508E+00 a      2133     1     2     2    21
  2.0140038975594137E+00 a      2134     1     2     2    22
 -8.6480327882078478E-01 a      2135     1     2     2    23
