################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2173139820861167E-02 a      1575     0    50     1     7
 -5.6149926256696803E-01 a      1576     0    50     1     8
  9.6661880119137022E-01 a      1577     0    50     1     9
  3.8246728529877416E-01 a      1578     0    50     1    10
 -1.0058447088421059E-01 a      1579     0    50     1    11
 -3.5014000411799334E-01 a      1580     0    50     1    12
  6.3068236731235050E-01 a      1581     0    50     1    13
  4.4610323748757869E-02 a      1582     0    50     1    14
 -9.4355130534791318E-02 a      1583     0    50     1    15
  6.1507205323652137E-01 a      1584     0    50     1    16
 -9.8264487609944362E-01 a      1585     0    50     1    17
  6.7376195533609051E-01 a      1586     0    50     1    18
  8.6881113926923526E-01 a      1587     0    50     1    19
  5.2071237077651315E-02 a      1588     0    50     1    20
 -3.6064807410815364E-01 a      1589     0    50     1    21
  8.9627384233666008E-01 a      1590     0    50     1    22
  6.2414013282028036E-01 a      1591     0    50     1    23
  4.1780077836086382E-01 a      1592     0    50     1    24
  3.5619969167534909E-01 a      1593     0    50     1    25
 -7.3676751206535396E-01 a      1594     0    50     1    26
  2.2929493207722018E-01 a      1595     0    50     1    27
  7.9942341552590801E-01 a      1596     0    50     1    28
  3.7908476320175249E-01 a      1597     0    50     1    29
 -4.2041241972871574E-01 a      1598     0    50     1    30
 -1.0350019847141907E+00 a      1599     0    50     1    31
  5.2378808649048265E-02 a      1600     0    50     1    32
 -1.4728380995352903E+00 a      1601     0    51     1     1
  6.8145288158669978E-02 a      1602     0    51     1     2
 -4.2345669854577650E-01 a      1603     0    51     1     3
 -1.6000287780070739E-02 a      1604     0    51     1     4
 -1.5156174353785171E-01 a      1605     0    51     1     5
 -1.8419042486849164E+00 a      1606     0    51     1     6
 -1.2798533015931035E+00 a      1607     0    51     1     7
  2.4638663186459034E-01 a      1608     0    51     1     8
 -1.1267398988363913E+00 a      1609     0    51     1     9
  3.5224999883048669E-01 a      1610     0    51     1    10
  6.5460452910808475E-01 a      1611     0    51     1    11
  2.3666743992285755E-01 a      1612     0    51     1    12
 -1.0872722118543254E+00 a      1613     0    51     1    13
 -1.9852357951331931E+00 a      1614     0    51     1    14
  3.4845583328954510E-01 a      1615     0    51     1    15
 -7.1431551000651405E-01 a      1616     0    51     1    16
 -8.8777224319032466E-01 a      1617     0    51     1    17
 -1.2984406476595984E+00 a      1618     0    51     1    18
  8.0166109834351207E-01 a      1619     0    51     1    19
 -2.4653766279732801E+00 a      1620     0    51     1    20
 -8.5298035582375842E-01 a      1621     0    51     1    21
 -5.2566024462229888E-01 a      1622     0    51     1    22
 -2.7991137859329172E+00 a      1623     0    51     1    23
 -6.2578950156416047E-01 a      1624     0    51     1    24
  1.9468727957290147E-01 a      1625     0    51     1    25
  1.7657126759242827E+00 a      1626     0    51     1    26
 -2.3922908305276755E-01 a      1627     0    51     1    27
 -5.9593844286671593E-01 a      1628     0    51     1    28
  2.2806387740179918E-01 a      1629     0    51     1    29
  1.3088629119413682E+00 a      1630     0    51     1    30
  7.7995509425312004E-01 a      1631     0    51     1    31
 -1.0824817990954514E+00 a      1632     0    51     1    32
 -2.0347540553444401E+00 a      1633     0    52     1     1
  5.1201785759035279E-01 a      1634     0    52     1     2
 -6.7436713160116069E-01 a      1635     0    52     1     3
 -1.6161635441867868E+00 a      1636     0    52     1     4
 -2.0838272448293021E-01 a      1637     0    52     1     5
 -4.6699222384655528E+00 a      1638     0    52     1     6
 -4.7353631534191576E-01 a      1639     0    52     1     7
 -3.4499383048843519E+00 a      1640     0    52     1     8
  2.3643337466974566E+00 a      1641     0    52     1     9
 -1.0275942096040066E-04 a      1642     0    52     1    10
 -2.8627906301146471E+00 a      1643     0    52     1    11
  6.5013091383129618E-01 a      1644     0    52     1    12
  4.6331437584506885E-01 a      1645     0    52     1    13
 -4.7068393004319633E+00 a      1646     0    52     1    14
 -1.2310353666165343E+00 a      1647     0    52     1    15
 -3.2206336083620224E-01 a      1648     0    52     1    16
 -2.4777007770270781E-01 a      1649     0    52     1    17
 -1.0821126814370354E+00 a      1650     0    52     1    18
 -1.4896913887267249E+00 a      1651     0    52     1    19
  4.5677833908658831E+00 a      1652     0    52     1    20
 -1.2229801471049278E+00 a      1653     0    52     1    21
  1.1087171930815367E+00 a      1654     0    52     1    22
  5.8875001922420811E-01 a      1655     0    52     1    23
 -3.7935248814704593E-02 a      1656     0    52     1    24
 -6.1629941815797484E-01 a      1657     0    52     1    25
 -4.2648038805262285E+00 a      1658     0    52     1    26
 -1.8386560657253279E+00 a      1659     0    52     1    27
 -3.2735115824440468E+00 a      1660     0    52     1    28
  8.0338107235167017E-02 a      1661     0    52     1    29
 -1.8958389462919631E+00 a      1662     0    52     1    30
 -1.0386132164036965E+00 a      1663     0    52     1    31
 -3.1512261460993213E-01 a      1664     0    52     1    32
 -2.2577355668678054E+00 a      1665     0    53     1     1
  1.6279495096757146E+00 a      1666     0    53     1     2
  3.7651246970963443E+00 a      1667     0    53     1     3
  1.3478415568219335E+00 a      1668     0    53     1     4
  1.1365452760854027E+00 a      1669     0    53     1     5
 -1.1200048861168788E+00 a      1670     0    53     1     6
 -2.9780956823736213E+00 a      1671     0    53     1     7
 -2.6963447879551241E+00 a      1672     0    53     1     8
  1.1229203706499069E+00 a      1673     0    53     1     9
 -2.7835753214991810E+00 a      1674     0    53     1    10
  3.5872745470054385E-01 a      1675     0    53     1    11
 -1.0243905079191569E+00 a      1676     0    53     1    12
 -7.0709878889220712E-01 a      1677     0    53     1    13
 -9.3151667245463154E-01 a      1678     0    53     1    14
 -3.3940914276971224E-01 a      1679     0    53     1    15
  3.2585330024914789E+00 a      1680     0    53     1    16
  9.6019475295415291E-01 a      1681     0    53     1    17
 -2.2409958737546023E+00 a      1682     0    53     1    18
 -5.3046265667890335E-01 a      1683     0    53     1    19
  1.4798226820513294E+00 a      1684     0    53     1    20
 -4.7420947124744794E-01 a      1685     0    53     1    21
  5.0019409574150819E-01 a      1686     0    53     1    22
  4.7976178122520596E-01 a      1687     0    53     1    23
  5.5501932060718857E-02 a      1688     0    53     1    24
  9.5543356553841052E-02 a      1689     0    53     1    25
  2.3731752750560267E+00 a      1690     0    53     1    26
 -9.8603197160411937E-01 a      1691     0    53     1    27
  1.5479031548189430E+00 a      1692     0    53     1    28
  9.6500192676009122E-01 a      1693     0    53     1    29
  2.0869746151882382E+00 a      1694     0    53     1    30
 -5.4240274713748893E-01 a      1695     0    53     1    31
  6.2276473306702562E-01 a      1696     0    53     1    32
 -4.1836514694643370E+00 a      1697     0    54     1     1
  1.6848198484820656E+00 a      1698     0    54     1     2
  2.4350446119093533E-01 a      1699     0    54     1     3
 -8.8399764541550718E-01 a      1700     0    54     1     4
 -2.4018231978088926E+00 a      1701     0    54     1     5
 -2.6682714027495389E+00 a      1702     0    54     1     6
  1.9391716728779769E+00 a      1703     0    54     1     7
 -1.4275897687209396E+00 a      1704     0    54     1     8
 -2.2037902344902371E+00 a      1705     0    54     1     9
  1.1292573479807992E+00 a      1706     0    54     1    10
 -6.5313018460547412E-01 a      1707     0    54     1    11
  2.2858994890551827E+00 a      1708     0    54     1    12
 -8.3476736640522109E-01 a      1709     0    54     1    13
 -5.6615784264039641E+00 a      1710     0    54     1    14
  7.7751208731099086E-01 a      1711     0    54     1    15
 -1.8686408645421217E+00 a      1712     0    54     1    16
  2.5922859310253898E-01 a      1713     0    54     1    17
  1.3662917795736895E+00 a      1714     0    54     1    18
 -1.9650009497748491E+00 a      1715     0    54     1    19
 -5.1891584583154673E-03 a      1716     0    54     1    20
 -7.9823297527252801E-01 a      1717     0    54     1    21
 -3.4854120395487680E+00 a      1718     0    54     1    22
 -4.0482535221933045E+00 a      1719     0    54     1    23
  6.7891681454153274E-01 a      1720     0    54     1    24
 -7.8694967056136245E-01 a      1721     0    54     1    25
  1.8013291556842361E+00 a      1722     0    54     1    26
  4.1953705858404677E-01 a      1723     0    54     1    27
 -3.8118656571748444E+00 a      1724     0    54     1    28
  2.3367885959036899E-01 a      1725     0    54     1    29
  2.5014742114935984E-02 a      1726     0    54     1    30
  8.3795762861235620E-02 a      1727     0    54     1    31
  9.5718356519079073E-01 a      1728     0    54     1    32
  2.0768444392194709E+00 a      1729     0    55     1     1
 -1.5361153026517247E+00 a      1730     0    55     1     2
 -5.1950868161433225E-02 a      1731     0    55     1     3
  4.7668209800573297E-01 a      1732     0    55     1     4
  1.6545736980806880E+00 a      1733     0    55     1     5
  2.3949870744835033E+00 a      1734     0    55     1     6
  2.4454399068484864E+00 a      1735     0    55     1     7
 -5.4572861119906135E-01 a      1736     0    55     1     8
 -2.0552156995877700E+00 a      1737     0    55     1     9
  1.3510630202449521E+00 a      1738     0    55     1    10
 -3.0204254142371101E-01 a      1739     0    55     1    11
  1.6085760817784223E+00 a      1740     0    55     1    12
 -1.2580292577972469E+00 a      1741     0    55     1    13
 -1.3280734961552856E-01 a      1742     0    55     1    14
 -7.5394711947075510E-01 a      1743     0    55     1    15
 -9.0873698182365770E-01 a      1744     0    55     1    16
 -1.9226555393540021E-01 a      1745     0    55     1    17
 -5.9806203938588087E-01 a      1746     0    55     1    18
  8.0717430809016033E-01 a      1747     0    55     1    19
  3.1799598755629308E+00 a      1748     0    55     1    20
 -1.4832375238621995E+00 a      1749     0    55     1    21
  1.2434907397421974E-01 a      1750     0    55     1    22
  2.2610529928358916E+00 a      1751     0    55     1    23
  4.4253638990605559E-01 a      1752     0    55     1    24
 -4.3479928755121975E+00 a      1753     0    55     1    25
 -7.8889483190202792E-01 a      1754     0    55     1    26
 -2.4181075591700032E+00 a      1755     0    55     1    27
 -5.9334668502845966E-01 a      1756     0    55     1    28
 -4.4616358181755794E-01 a      1757     0    55     1    29
 -1.1959354932990840E+00 a      1758     0    55     1    30
  3.2160280352203774E-01 a      1759     0    55     1    31
  1.9342177222934562E+00 a      1760     0    55     1    32
  2.4385422168845303E-01 a      1761     0    56     1     1
 -1.9213078722618429E+00 a      1762     0    56     1     2
 -1.1446335984111071E+00 a      1763     0    56     1     3
  3.6293187987567324E+00 a      1764     0    56     1     4
 -4.9452067618548001E-01 a      1765     0    56     1     5
  2.9782301242573199E+00 a      1766     0    56     1     6
  1.3001571738812383E-02 a      1767     0    56     1     7
  1.0059887552501239E+00 a      1768     0    56     1     8
 -1.8686076096913791E+00 a      1769     0    56     1     9
 -2.5711760671687878E+00 a      1770     0    56     1    10
  2.1622677742895638E-01 a      1771     0    56     1    11
  7.4689728785206699E-01 a      1772     0    56     1    12
 -1.4348105955418076E+00 a      1773     0    56     1    13
 -7.8178503891309670E-01 a      1774     0    56     1    14
  2.3382085608362848E+00 a      1775     0    56     1    15
  1.5664725276833351E+00 a      1776     0    56     1    16
 -3.0573711987254136E-02 a      1777     0    56     1    17
 -6.9368319346655716E-01 a      1778     0    56     1    18
 -3.8490383816244549E+00 a      1779     0    56     1    19
 -2.1808059541522060E+00 a      1780     0    56     1    20
 -1.2694965102559605E-01 a      1781     0    56     1    21
 -1.3650193416105914E+00 a      1782     0    56     1    22
  4.0231802700429120E-01 a      1783     0    56     1    23
  2.4814792068117716E-01 a      1784     0    56     1    24
 -1.7843984507003943E+00 a      1785     0    56     1    25
  3.4219669692766663E-01 a      1786     0    56     1    26
 -1.0296594197672020E+00 a      1787     0    56     1    27
 -4.7775615661170590E-01 a      1788     0    56     1    28
 -1.4632300600639210E+00 a      1789     0    56     1    29
  9.9146815387706300E-01 a      1790     0    56     1    30
  5.8218252390886382E-01 a      1791     0    56     1    31
  7.0583874025659027E-03 a      1792     0    56     1    32
  3.5273897745958047E+00 a      1793     0    57     1     1
 -4.1951969845234389E+00 a      1794     0    57     1     2
 -2.3799080551261018E+00 a      1795     0    57     1     3
  5.2228598788851786E+00 a      1796     0    57     1     4
 -6.1839476069651838E+00 a      1797     0    57     1     5
  3.1938409049038312E+00 a      1798     0    57     1     6
 -1.3847284270754219E+00 a      1799     0    57     1     7
  1.5568854200005273E+00 a      1800     0    57     1     8
  2.5762462053993320E+00 a      1801     0    57     1     9
  1.1582646650482198E+00 a      1802     0    57     1    10
 -1.7348697851757113E+00 a      1803     0    57     1    11
  1.7060837731391416E+00 a      1804     0    57     1    12
  3.4283558039575204E+00 a      1805     0    57     1    13
 -2.8472693385067958E+00 a      1806     0    57     1    14
  2.3065334369311370E+00 a      1807     0    57     1    15
  3.7875084870761113E+00 a      1808     0    57     1    16
 -2.2841419330066124E+00 a      1809     0    57     1    17
  5.7143886781560180E+00 a      1810     0    57     1    18
  3.1580636837622872E-01 a      1811     0    57     1    19
  4.3908198010448549E+00 a      1812     0    57     1    20
  6.5173916365609796E-01 a      1813     0    57     1    21
  1.3859414768243399E+00 a      1814     0    57     1    22
  2.9662706439192306E+00 a      1815     0    57     1    23
 -2.0431014533738878E+00 a      1816     0    57     1    24
  2.4792617558976420E+00 a      1817     0    57     1    25
  1.6544633669577249E+00 a      1818     0    57     1    26
  2.1098986687802874E+00 a      1819     0    57     1    27
  7.6253379511281069E-02 a      1820     0    57     1    28
 -8.4651554413293140E-01 a      1821     0    57     1    29
 -3.3187172215794929E+00 a      1822     0    57     1    30
  6.2540337864098277E+00 a      1823     0    57     1    31
  1.8770978802375027E+00 a      1824     0    57     1    32
 -9.4543565841992760E-01 a      1825     0    58     1     1
  1.2600997955956845E+00 a      1826     0    58     1     2
 -3.5387339663178650E+00 a      1827     0    58     1     3
  1.2642485089997311E+00 a      1828     0    58     1     4
 -2.7712876700460969E+00 a      1829     0    58     1     5
  1.5471339144923530E+00 a      1830     0    58     1     6
  9.6608227388722587E-02 a      1831     0    58     1     7
  5.6773811435498323E-01 a      1832     0    58     1     8
  3.1252658892836531E+00 a      1833     0    58     1     9
  8.8988752704226648E-01 a      1834     0    58     1    10
 -2.0012881924755717E+00 a      1835     0    58     1    11
 -1.3220078570289280E+00 a      1836     0    58     1    12
  1.0904017036240656E+00 a      1837     0    58     1    13
 -2.6351903506244296E-02 a      1838     0    58     1    14
  1.5069247478597874E+00 a      1839     0    58     1    15
  1.3870568211205041E+00 a      1840     0    58     1    16
  1.3178121279291888E+00 a      1841     0    58     1    17
  6.2436094018878485E-01 a      1842     0    58     1    18
 -1.1240494584323735E+00 a      1843     0    58     1    19
  4.1250845797543498E-02 a      1844     0    58     1    20
  7.8524094467567851E-01 a      1845     0    58     1    21
  7.8832052378058937E-01 a      1846     0    58     1    22
 -9.9419508801868184E-01 a      1847     0    58     1    23
  8.3994341757711322E-01 a      1848     0    58     1    24
 -8.8125523164683262E-01 a      1849     0    58     1    25
  2.3018575218698181E+00 a      1850     0    58     1    26
  6.2699391834982909E-01 a      1851     0    58     1    27
  9.8343548618477539E-01 a      1852     0    58     1    28
  8.2161607121353328E-02 a      1853     0    58     1    29
  1.6774341450467707E+00 a      1854     0    58     1    30
  2.0611895027524034E+00 a      1855     0    58     1    31
  7.1607513696682423E-01 a      1856     0    58     1    32
  2.2740868908746412E+00 a      1857     0    59     1     1
  2.7475820885086386E+00 a      1858     0    59     1     2
 -4.7697118427984625E-01 a      1859     0    59     1     3
 -2.2264330122405283E+00 a      1860     0    59     1     4
 -4.3616252237144959E+00 a      1861     0    59     1     5
 -3.7367693101644472E-01 a      1862     0    59     1     6
  6.5707414382694811E+00 a      1863     0    59     1     7
  1.5669378338116069E+00 a      1864     0    59     1     8
 -1.6560072772079042E+00 a      1865     0    59     1     9
  3.1123283408148006E+00 a      1866     0    59     1    10
  2.9742667316557845E+00 a      1867     0    59     1    11
  1.0000769782607264E+00 a      1868     0    59     1    12
  1.1927252766638342E-01 a      1869     0    59     1    13
 -1.0880241765907153E+00 a      1870     0    59     1    14
  2.6158056741509981E+00 a      1871     0    59     1    15
  9.7503958918782274E-01 a      1872     0    59     1    16
 -4.9381073193077825E+00 a      1873     0    59     1    17
  5.9458642647589368E+00 a      1874     0    59     1    18
  1.3875675351868118E+00 a      1875     0    59     1    19
  5.0896639615210804E+00 a      1876     0    59     1    20
 -3.9593273301787639E+00 a      1877     0    59     1    21
  1.8863407678906430E-01 a      1878     0    59     1    22
 -5.5599106227575081E+00 a      1879     0    59     1    23
 -4.6927214332735039E+00 a      1880     0    59     1    24
  4.8561088483491816E-01 a      1881     0    59     1    25
  3.6089123617814609E+00 a      1882     0    59     1    26
 -2.0614894474046133E+00 a      1883     0    59     1    27
 -4.2460048076755701E+00 a      1884     0    59     1    28
 -4.5640771120640045E+00 a      1885     0    59     1    29
  2.1294038200331604E+00 a      1886     0    59     1    30
  2.2126215396289339E+00 a      1887     0    59     1    31
  3.0995876675306455E-01 a      1888     0    59     1    32
  1.5120522534758583E+00 a      1889     0    60     1     1
 -1.8376478906048992E+00 a      1890     0    60     1     2
 -2.4691871504586054E+00 a      1891     0    60     1     3
  5.0193168610750449E-01 a      1892     0    60     1     4
  2.1189291816928204E+00 a      1893     0    60     1     5
  3.6209595216500978E+00 a      1894     0    60     1     6
  3.0580667333240976E+00 a      1895     0    60     1     7
  1.5650886355842346E+00 a      1896     0    60     1     8
 -1.3486716195917645E+00 a      1897     0    60     1     9
  1.0524029972365818E+00 a      1898     0    60     1    10
  3.3636031681461938E+00 a      1899     0    60     1    11
  3.0122715789519732E+00 a      1900     0    60     1    12
  2.1965398016860314E+00 a      1901     0    60     1    13
  1.1670387048828217E+00 a      1902     0    60     1    14
  1.7761781879496381E+00 a      1903     0    60     1    15
 -8.7982326702855718E-01 a      1904     0    60     1    16
  9.8867170876685262E-01 a      1905     0    60     1    17
  2.3388146808027948E+00 a      1906     0    60     1    18
 -7.8468202792695929E-01 a      1907     0    60     1    19
 -2.5953558647388086E-01 a      1908     0    60     1    20
 -1.3354421697856307E+00 a      1909     0    60     1    21
  1.5259817058188192E+00 a      1910     0    60     1    22
  7.9411779809388472E-01 a      1911     0    60     1    23
  8.2650910444148307E-01 a      1912     0    60     1    24
  2.6824569225891910E+00 a      1913     0    60     1    25
  2.7154742596317123E-02 a      1914     0    60     1    26
  2.3522039696920563E-01 a      1915     0    60     1    27
  2.0306189542847410E+00 a      1916     0    60     1    28
  7.9503761814249951E-02 a      1917     0    60     1    29
  3.3650617513011096E+00 a      1918     0    60     1    30
 -6.1796749448342614E-01 a      1919     0    60     1    31
 -9.7423969174804126E-01 a      1920     0    60     1    32
  1.3559745522564179E+00 a      1921     0    61     1     1
 -4.6292792173904002E-01 a      1922     0    61     1     2
 -1.1434854974907624E+00 a      1923     0    61     1     3
 -3.4506510865039564E-01 a      1924     0    61     1     4
 -8.7924452572956543E-02 a      1925     0    61     1     5
  9.8434216494334548E-01 a      1926     0    61     1     6
 -6.4062931614775342E-01 a      1927     0    61     1     7
  1.4701852992273492E+00 a      1928     0    61     1     8
 -5.2191109367820232E-01 a      1929     0    61     1     9
  6.0277779424531708E-01 a      1930     0    61     1    10
  1.0144925397395839E+00 a      1931     0    61     1    11
 -3.0872886297376001E-01 a      1932     0    61     1    12
  1.6726854770627597E+00 a      1933     0    61     1    13
  3.2487293944858026E-01 a      1934     0    61     1    14
  5.6944974854308916E-01 a      1935     0    61     1    15
 -7.2901067291810617E-01 a      1936     0    61     1    16
 -3.0838045745321463E-01 a      1937     0    61     1    17
  7.5333189121945920E-01 a      1938     0    61     1    18
  8.9730705598120214E-02 a      1939     0    61     1    19
 -1.4152521857213647E+00 a      1940     0    61     1    20
 -9.0509951024032961E-02 a      1941     0    61     1    21
  8.5716528806745440E-01 a      1942     0    61     1    22
  1.0158674091050404E-01 a      1943     0    61     1    23
  1.1886270028685051E+00 a      1944     0    61     1    24
  1.2061102648281377E+00 a      1945     0    61     1    25
 -5.8130533217225155E-01 a      1946     0    61     1    26
  1.1445736874789385E+00 a      1947     0    61     1    27
  6.5941699788210306E-01 a      1948     0    61     1    28
  6.1114587048964408E-01 a      1949     0    61     1    29
  5.7339937575160871E-01 a      1950     0    61     1    30
 -5.4005429539139438E-01 a      1951     0    61     1    31
 -3.0072546440017661E-01 a      1952     0    61     1    32
 -1.7263272516282580E+00 a      1953     0    62     1     1
 -7.8169714230804621E-01 a      1954     0    62     1     2
  1.0443735147292594E+00 a      1955     0    62     1     3
 -2.3682375554584310E+00 a      1956     0    62     1     4
  5.4395984905494057E+00 a      1957     0    62     1     5
  2.1685409360742272E+00 a      1958     0    62     1     6
  2.8583600418796569E+00 a      1959     0    62     1     7
 -1.9109397866836040E+00 a      1960     0    62     1     8
 -2.1758864456083193E+00 a      1961     0    62     1     9
  1.3854099233504629E+00 a      1962     0    62     1    10
  3.2468069798343575E+00 a      1963     0    62     1    11
  2.8822601617418613E+00 a      1964     0    62     1    12
 -5.8180123139061984E-02 a      1965     0    62     1    13
  4.2428792713784941E-01 a      1966     0    62     1    14
 -3.6776722035717213E-01 a      1967     0    62     1    15
  7.3254440712181823E-01 a      1968     0    62     1    16
  8.0643957672728050E-01 a      1969     0    62     1    17
  2.8077992816322235E+00 a      1970     0    62     1    18
  8.0288307289759508E-01 a      1971     0    62     1    19
  4.0360263109654699E+00 a      1972     0    62     1    20
 -3.3192462514640737E+00 a      1973     0    62     1    21
  2.8933687813138320E+00 a      1974     0    62     1    22
  2.0659324278200848E+00 a      1975     0    62     1    23
  9.8455202188127788E-01 a      1976     0    62     1    24
  4.2468478519988668E+00 a      1977     0    62     1    25
 -1.8092368698638517E+00 a      1978     0    62     1    26
  1.5547969508872519E+00 a      1979     0    62     1    27
 -5.8391729666082026E-01 a      1980     0    62     1    28
  1.4334348698935764E+00 a      1981     0    62     1    29
  1.8005669620949503E+00 a      1982     0    62     1    30
 -7.4099576594159933E-01 a      1983     0    62     1    31
 -6.0014171538526251E-01 a      1984     0    62     1    32
  1.2949597816762592E+00 a      1985     0    63     1     1
  7.9160436513548804E-01 a      1986     0    63     1     2
  1.0537944516194499E-01 a      1987     0    63     1     3
 -1.4581869646002015E+00 a      1988     0    63     1     4
  4.8443234892112502E-01 a      1989     0    63     1     5
 -1.0844195234827656E+00 a      1990     0    63     1     6
 -5.8337560152920361E-02 a      1991     0    63     1     7
  7.7556379312276869E-01 a      1992     0    63     1     8
  2.4278663482826222E+00 a      1993     0    63     1     9
 -2.6875567815691220E-01 a      1994     0    63     1    10
  9.5113934384688703E-01 a      1995     0    63     1    11
  1.7352408168120492E+00 a      1996     0    63     1    12
  2.7629264900438455E-01 a      1997     0    63     1    13
  1.7299005212711529E+00 a      1998     0    63     1    14
  5.6266041957794821E-01 a      1999     0    63     1    15
  5.6932071815834551E-01 a      2000     0    63     1    16
 -1.3048557767131821E+00 a      2001     0    63     1    17
  5.1914907292403523E-01 a      2002     0    63     1    18
  2.0267951177836339E+00 a      2003     0    63     1    19
  2.4924346876420884E+00 a      2004     0    63     1    20
 -9.7024692150570455E-02 a      2005     0    63     1    21
  1.0885619347980802E+00 a      2006     0    63     1    22
 -4.5388078544817240E-01 a      2007     0    63     1    23
 -3.1003867380826583E-01 a      2008     0    63     1    24
  2.1351515728945318E+00 a      2009     0    63     1    25
  1.3679323946941355E+00 a      2010     0    63     1    26
 -2.7781485145547014E-01 a      2011     0    63     1    27
  1.0374820144840649E+00 a      2012     0    63     1    28
  7.3442135306294232E-01 a      2013     0    63     1    29
  2.5995381657635428E+00 a      2014     0    63     1    30
  4.6258206969204252E-01 a      2015     0    63     1    31
 -1.8188954362955303E+00 a      2016     0    63     1    32
  6.8137253134351050E-01 a      2017     0    64     1     1
  3.1241369593525894E+00 a      2018     0    64     1     2
  1.4375154219592137E+00 a      2019     0    64     1     3
 -5.6659222133680700E+00 a      2020     0    64     1     4
  2.2852733711821651E+00 a      2021     0    64     1     5
  1.8710616940695568E+00 a      2022     0    64     1     6
  1.6476515383836372E+00 a      2023     0    64     1     7
  2.3235267749692641E+00 a      2024     0    64     1     8
  1.3223345955796766E+00 a      2025     0    64     1     9
 -7.4548805071201407E-01 a      2026     0    64     1    10
  3.8823552028871990E+00 a      2027     0    64     1    11
  2.3319656898699712E+00 a      2028     0    64     1    12
 -3.7646681250285297E+00 a      2029     0    64     1    13
  3.7614483886101993E+00 a      2030     0    64     1    14
 -1.3480735883539294E+00 a      2031     0    64     1    15
 -1.4190947513713128E+00 a      2032     0    64     1    16
 -4.7229396798004926E+00 a      2033     0    64     1    17
 -1.9704105843369988E+00 a      2034     0    64     1    18
  1.4629491772846395E-01 a      2035     0    64     1    19
  1.8322093231370760E+00 a      2036     0    64     1    20
 -5.7707908790586437E-01 a      2037     0    64     1    21
  2.5974358657544503E+00 a      2038     0    64     1    22
 -1.9324108506868898E+00 a      2039     0    64     1    23
  1.4349006114253157E-01 a      2040     0    64     1    24
 -7.6813057819607355E-01 a      2041     0    64     1    25
 -1.9507553693876754E+00 a      2042     0    64     1    26
 -1.6364081928427019E+00 a      2043     0    64     1    27
 -1.3431292004077611E+00 a      2044     0    64     1    28
  2.6984934504870379E+00 a      2045     0    64     1    29
  6.9112907834178661E-01 a      2046     0    64     1    30
 -4.6917939317437879E-01 a      2047     0    64     1    31
 -3.0200935964643891E+00 a      2048     0    64     1    32
  3.4181336685808750E-01 b      2049     1     1
 -5.0924691595876564E-02 b      2050     1     2
 -1.9231602697640315E-01 b      2051     1     3
  2.5673107139832912E-01 b      2052     1     4
  2.2022450965866130E-01 b      2053     1     5
  1.2924512657233550E-01 b      2054     1     6
 -1.0605064918664843E-02 b      2055     1     7
  4.9150753670012870E-01 b      2056     1     8
  1.4895415176501858E-01 b      2057     1     9
  1.7411460104389992E-01 b      2058     1    10
  3.4833429811987909E-01 b      2059     1    11
  2.3031620870355027E-01 b      2060     1    12
  2.6648745908587723E-01 b      2061     1    13
  4.7728837942964125E-01 b      2062     1    14
  1.9068744695415554E-01 b      2063     1    15
  2.9141188243438223E-02 b      2064     1    16
  1.4349922935543508E-01 b      2065     1    17
 -8.6958251426530134E-03 b      2066     1    18
  5.8413442239483110E-02 b      2067     1    19
  2.4091689096188262E-01 b      2068     1    20
  1.6912408227171874E-01 b      2069     1    21
  1.3180111879488682E-01 b      2070     1    22
  2.2168031350114026E-01 b      2071     1    23
  5.6257472859901347E-02 b      2072     1    24
  4.9464015092814229E-01 b      2073     1    25
 -3.7993551856962050E-02 b      2074     1    26
  8.5012443251371930E-02 b      2075     1    27
  3.2840362711999749E-02 b      2076     1    28
  2.7516674985636219E-01 b      2077     1    29
  3.2212808786986663E-01 b      2078     1    30
  2.0827814525821448E-01 b      2079     1    31
 -4.2265037396647762E-02 b      2080     1    32
  9.2302630060920599E-02 a      2081     1     1     2     1
  1.7027492401565869E-01 a      2082     1     1     2     2
 -9.6227323040375290E-01 a      2083     1     1     2     3
  2.4152959666576590E-01 a      2084     1     1     2     4
  4.1943276504370114E-01 a      2085     1     1     2     5
 -5.5039876127135789E-01 a      2086     1     1     2     6
 -4.6234114158539263E-01 a      2087     1     1     2     7
 -1.8592903389109683E+00 a      2088     1     1     2     8
 -1.1822738209832860E-01 a      2089     1     1     2     9
  1.1493261860025578E-01 a      2090     1     1     2    10
 -1.8396633253351933E+00 a      2091     1     1     2    11
 -1.4645105716746778E+00 a      2092     1     1     2    12
 -7.1928047398851114E-01 a      2093     1     1     2    13
  1.5866326047845530E-01 a      2094     1     1     2    14
 -4.4318320070818279E-01 a      2095     1     1     2    15
 -9.8015959274056275E-01 a      2096     1     1     2    16
  3.4048043760761548E-01 a      2097     1     1     2    17
  1.9186120489576153E-01 a      2098     1     1     2    18
 -1.4103941760960006E+00 a      2099     1     1     2    19
