################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9021665256069578E-01 a      1599     0    50     1    31
  3.1229292804816875E-02 a      1600     0    50     1    32
 -1.2009346934144194E+00 a      1601     0    51     1     1
 -7.5371372586415708E-01 a      1602     0    51     1     2
 -8.8990444908258060E-01 a      1603     0    51     1     3
 -7.8993618135506938E-01 a      1604     0    51     1     4
  4.8199096077743803E-01 a      1605     0    51     1     5
 -2.3704684008331820E+00 a      1606     0    51     1     6
 -1.3955781001481724E+00 a      1607     0    51     1     7
  3.5092458916617447E-01 a      1608     0    51     1     8
 -1.3311037365958183E+00 a      1609     0    51     1     9
 -1.7735663918783316E-02 a      1610     0    51     1    10
  4.4191033636503874E-01 a      1611     0    51     1    11
  9.1323477561521382E-01 a      1612     0    51     1    12
 -1.0612456322020662E+00 a      1613     0    51     1    13
 -1.7679059943431703E+00 a      1614     0    51     1    14
  8.9457088226849657E-01 a      1615     0    51     1    15
 -6.9132532332161023E-01 a      1616     0    51     1    16
 -6.7551013528438078E-02 a      1617     0    51     1    17
 -1.2961123976347373E+00 a      1618     0    51     1    18
  5.5835404424247059E-01 a      1619     0    51     1    19
 -3.1668888476794188E+00 a      1620     0    51     1    20
 -1.2772622388781931E+00 a      1621     0    51     1    21
 -6.8352514368843642E-01 a      1622     0    51     1    22
 -2.7623904277394717E+00 a      1623     0    51     1    23
 -2.3146025672013919E+00 a      1624     0    51     1    24
  9.1005941095817844E-01 a      1625     0    51     1    25
  2.1066245147635518E+00 a      1626     0    51     1    26
 -1.4852262109804228E+00 a      1627     0    51     1    27
 -3.3092215563552430E-01 a      1628     0    51     1    28
  6.2445460334046521E-02 a      1629     0    51     1    29
  1.5015111908147878E+00 a      1630     0    51     1    30
  9.2473092361631104E-01 a      1631     0    51     1    31
 -1.6917901252684113E+00 a      1632     0    51     1    32
 -3.3192992698418622E+00 a      1633     0    52     1     1
  3.1317295526176347E+00 a      1634     0    52     1     2
 -1.8839486358917315E-01 a      1635     0    52     1     3
 -4.0821140440923492E-01 a      1636     0    52     1     4
 -3.4146797355343894E+00 a      1637     0    52     1     5
 -7.0143198422195265E+00 a      1638     0    52     1     6
 -2.8442528415478070E+00 a      1639     0    52     1     7
 -1.3623122006960859E+00 a      1640     0    52     1     8
  6.5349876986237927E+00 a      1641     0    52     1     9
 -2.0138889576643737E+00 a      1642     0    52     1    10
 -6.6502273577470001E+00 a      1643     0    52     1    11
  4.8858367894609405E+00 a      1644     0    52     1    12
 -2.0133961476625100E+00 a      1645     0    52     1    13
 -9.8066474408888578E+00 a      1646     0    52     1    14
 -1.6572981310067141E+00 a      1647     0    52     1    15
 -4.4206422108161447E-01 a      1648     0    52     1    16
 -1.1438056253709226E+00 a      1649     0    52     1    17
  2.6110500955466270E-01 a      1650     0    52     1    18
  1.8665629192971365E+00 a      1651     0    52     1    19
  2.4119641752367360E-01 a      1652     0    52     1    20
 -2.7798500357572031E+00 a      1653     0    52     1    21
  1.3669513823032202E+00 a      1654     0    52     1    22
 -3.0163238537410892E+00 a      1655     0    52     1    23
 -6.9714663898976414E-01 a      1656     0    52     1    24
 -2.0686553788571280E+00 a      1657     0    52     1    25
 -2.0661376057563596E+00 a      1658     0    52     1    26
 -3.7029451764939116E+00 a      1659     0    52     1    27
 -6.3505397946985376E+00 a      1660     0    52     1    28
  1.9075993334206969E+00 a      1661     0    52     1    29
 -1.3598472579031877E+00 a      1662     0    52     1    30
 -1.6888965958997526E+00 a      1663     0    52     1    31
  2.4299431862062584E-02 a      1664     0    52     1    32
 -3.7026773866518949E+00 a      1665     0    53     1     1
  2.0144865273478270E+00 a      1666     0    53     1     2
  2.1028761186464964E+00 a      1667     0    53     1     3
  1.6291451328349058E+00 a      1668     0    53     1     4
  1.5968565362174312E+00 a      1669     0    53     1     5
 -1.6012739384641732E+00 a      1670     0    53     1     6
 -3.0202070786238520E+00 a      1671     0    53     1     7
 -3.0101112451424554E+00 a      1672     0    53     1     8
  1.4961985291073068E+00 a      1673     0    53     1     9
 -3.8490946935659061E+00 a      1674     0    53     1    10
 -1.2852762911975710E-01 a      1675     0    53     1    11
 -2.0698094367327049E+00 a      1676     0    53     1    12
 -2.9316938314934654E-01 a      1677     0    53     1    13
 -1.5506595961722514E+00 a      1678     0    53     1    14
  2.9655525179878672E-01 a      1679     0    53     1    15
  2.4926576058898591E+00 a      1680     0    53     1    16
  1.4110595123126952E+00 a      1681     0    53     1    17
 -3.4228597032197752E+00 a      1682     0    53     1    18
 -2.3537805753735075E+00 a      1683     0    53     1    19
  1.3333464731683013E+00 a      1684     0    53     1    20
  5.2259569184757382E-01 a      1685     0    53     1    21
  3.8798613663277665E-01 a      1686     0    53     1    22
 -3.5337511624449647E-01 a      1687     0    53     1    23
  4.2836750134250667E-01 a      1688     0    53     1    24
 -4.1700905837200059E-01 a      1689     0    53     1    25
  1.9615076949329793E+00 a      1690     0    53     1    26
 -1.3176421126409972E+00 a      1691     0    53     1    27
  1.8590056416618175E+00 a      1692     0    53     1    28
  1.2778601215720677E+00 a      1693     0    53     1    29
  1.9540510735841159E+00 a      1694     0    53     1    30
  2.5012168692440531E+00 a      1695     0    53     1    31
 -1.0731770955576803E+00 a      1696     0    53     1    32
 -4.1831711895569343E+00 a      1697     0    54     1     1
  2.4878772184211000E+00 a      1698     0    54     1     2
  2.0321226918593878E+00 a      1699     0    54     1     3
 -2.1700724231941793E-01 a      1700     0    54     1     4
 -2.2320786645858259E+00 a      1701     0    54     1     5
 -2.7866463626201785E+00 a      1702     0    54     1     6
 -4.6143422418672753E-01 a      1703     0    54     1     7
  1.6003680948516286E-02 a      1704     0    54     1     8
 -7.2107531323054308E-01 a      1705     0    54     1     9
 -1.6593623271625750E+00 a      1706     0    54     1    10
 -1.7202378778353386E-01 a      1707     0    54     1    11
  3.4344902900102494E+00 a      1708     0    54     1    12
 -9.3789181431018831E-01 a      1709     0    54     1    13
 -7.4984920837747131E+00 a      1710     0    54     1    14
  1.7264836591583659E+00 a      1711     0    54     1    15
  1.8832759672521010E-01 a      1712     0    54     1    16
 -3.7412770404004125E-01 a      1713     0    54     1    17
  2.2812580877653188E+00 a      1714     0    54     1    18
 -1.8981076654547535E+00 a      1715     0    54     1    19
 -1.5875148607114826E+00 a      1716     0    54     1    20
 -1.7409729961588138E+00 a      1717     0    54     1    21
 -1.6691308220127505E+00 a      1718     0    54     1    22
 -5.8447160478019748E+00 a      1719     0    54     1    23
  8.0554274770302770E-01 a      1720     0    54     1    24
 -1.7347336817183936E+00 a      1721     0    54     1    25
  3.3757685048918153E+00 a      1722     0    54     1    26
 -1.2490588396177977E+00 a      1723     0    54     1    27
 -4.9222867036242848E+00 a      1724     0    54     1    28
  1.4583361080082868E+00 a      1725     0    54     1    29
  2.5958406566447958E+00 a      1726     0    54     1    30
 -9.7202637268069447E-01 a      1727     0    54     1    31
  4.5199595582040003E-01 a      1728     0    54     1    32
  5.8914161741230862E+00 a      1729     0    55     1     1
 -1.5680562957692903E+00 a      1730     0    55     1     2
 -2.8407977173519052E+00 a      1731     0    55     1     3
 -4.0832015905522251E-01 a      1732     0    55     1     4
  3.1690978372254541E+00 a      1733     0    55     1     5
  3.9466265721492793E+00 a      1734     0    55     1     6
  8.7135536165141261E+00 a      1735     0    55     1     7
 -2.3543330493960344E+00 a      1736     0    55     1     8
 -3.3102970726820415E+00 a      1737     0    55     1     9
 -3.1754732825097659E-01 a      1738     0    55     1    10
 -1.9857131112807096E+00 a      1739     0    55     1    11
 -8.8136923326858657E-02 a      1740     0    55     1    12
 -6.3419779860319325E-02 a      1741     0    55     1    13
 -1.6997449964265823E+00 a      1742     0    55     1    14
  1.8278973923276032E+00 a      1743     0    55     1    15
 -1.4467250921712949E-01 a      1744     0    55     1    16
  5.9702116466730193E-01 a      1745     0    55     1    17
  1.1093947781952709E+00 a      1746     0    55     1    18
 -5.7848854424192075E-01 a      1747     0    55     1    19
  4.7637226254925241E-01 a      1748     0    55     1    20
 -2.6988626480809383E+00 a      1749     0    55     1    21
  8.7693450283123142E-01 a      1750     0    55     1    22
  3.1642651480251573E+00 a      1751     0    55     1    23
 -2.9733450164554514E+00 a      1752     0    55     1    24
 -2.7169764265156107E+00 a      1753     0    55     1    25
 -2.1982780142707261E+00 a      1754     0    55     1    26
 -3.2108546867139851E+00 a      1755     0    55     1    27
 -1.2635474303977494E+00 a      1756     0    55     1    28
 -1.7420811973909773E+00 a      1757     0    55     1    29
 -6.0495226468874785E-01 a      1758     0    55     1    30
 -1.7717798315030227E+00 a      1759     0    55     1    31
  4.5306745507474053E+00 a      1760     0    55     1    32
  1.1578699502301766E+00 a      1761     0    56     1     1
 -2.5139756062864347E+00 a      1762     0    56     1     2
 -1.9658443281968987E+00 a      1763     0    56     1     3
  3.0413661248652164E+00 a      1764     0    56     1     4
 -9.1925121699820955E-01 a      1765     0    56     1     5
  3.3824539596110230E+00 a      1766     0    56     1     6
  8.4205548163150956E-01 a      1767     0    56     1     7
  9.2762384400216791E-01 a      1768     0    56     1     8
 -3.3679539706817914E+00 a      1769     0    56     1     9
 -2.7227932863473985E+00 a      1770     0    56     1    10
  4.1237830821694793E-01 a      1771     0    56     1    11
  9.6262156514071806E-01 a      1772     0    56     1    12
 -1.7145329972436090E+00 a      1773     0    56     1    13
 -2.1296445358423530E+00 a      1774     0    56     1    14
  2.0894083346030268E+00 a      1775     0    56     1    15
  1.6008958601846108E+00 a      1776     0    56     1    16
  1.1956887358332229E-01 a      1777     0    56     1    17
 -4.9720682738906181E-02 a      1778     0    56     1    18
 -3.8485029204073373E+00 a      1779     0    56     1    19
 -1.8779032388495023E+00 a      1780     0    56     1    20
 -6.4516493466108848E-01 a      1781     0    56     1    21
 -1.7359032759278523E+00 a      1782     0    56     1    22
  8.5704613855200917E-01 a      1783     0    56     1    23
 -2.5393298298951311E-01 a      1784     0    56     1    24
 -2.0533653737780480E+00 a      1785     0    56     1    25
  9.4342760123782554E-01 a      1786     0    56     1    26
 -5.0945670667135168E-01 a      1787     0    56     1    27
 -9.7322877785353779E-01 a      1788     0    56     1    28
 -1.5138140201090819E+00 a      1789     0    56     1    29
  1.0377240860544688E+00 a      1790     0    56     1    30
  1.6033084979407938E-01 a      1791     0    56     1    31
 -2.7237799806357103E-02 a      1792     0    56     1    32
  3.6783336346904347E+00 a      1793     0    57     1     1
 -5.9651380832121479E+00 a      1794     0    57     1     2
 -9.8255177902415280E-01 a      1795     0    57     1     3
  6.1829210348502945E+00 a      1796     0    57     1     4
 -8.4370852211670098E+00 a      1797     0    57     1     5
  4.3625975444293097E+00 a      1798     0    57     1     6
 -7.9504983054273293E-01 a      1799     0    57     1     7
  2.8303899364434071E+00 a      1800     0    57     1     8
  1.8481908575636365E+00 a      1801     0    57     1     9
  4.1056255504726753E+00 a      1802     0    57     1    10
 -3.1463319081513288E+00 a      1803     0    57     1    11
  2.2330557039518468E+00 a      1804     0    57     1    12
  2.3445865260381447E+00 a      1805     0    57     1    13
 -3.7575622580223036E+00 a      1806     0    57     1    14
  2.5738092148744069E+00 a      1807     0    57     1    15
  4.8227085962089173E+00 a      1808     0    57     1    16
 -2.1018017283750865E+00 a      1809     0    57     1    17
  7.6141176648316877E+00 a      1810     0    57     1    18
  3.0512528244124010E-01 a      1811     0    57     1    19
  3.4532704967591465E+00 a      1812     0    57     1    20
  1.2800959498013993E+00 a      1813     0    57     1    21
  8.4345620886384876E-01 a      1814     0    57     1    22
  3.7706168752446323E-01 a      1815     0    57     1    23
 -1.4496851372482507E+00 a      1816     0    57     1    24
  3.5585502432674838E+00 a      1817     0    57     1    25
  3.8561207767376517E+00 a      1818     0    57     1    26
  3.4687011450642316E+00 a      1819     0    57     1    27
 -3.6301550729814949E+00 a      1820     0    57     1    28
 -1.2841490939025217E+00 a      1821     0    57     1    29
 -2.8746835541295788E+00 a      1822     0    57     1    30
  9.1424150520900511E+00 a      1823     0    57     1    31
  4.9067593301539105E+00 a      1824     0    57     1    32
 -2.8798347313810646E-01 a      1825     0    58     1     1
  1.7531051288934594E+00 a      1826     0    58     1     2
 -3.9448366149444341E+00 a      1827     0    58     1     3
  1.4591432362055901E+00 a      1828     0    58     1     4
 -1.7990113377164465E+00 a      1829     0    58     1     5
  1.4088148207153188E+00 a      1830     0    58     1     6
 -1.3228134089629018E+00 a      1831     0    58     1     7
 -9.0628365113332576E-01 a      1832     0    58     1     8
  3.7166120782441454E+00 a      1833     0    58     1     9
  5.4029074450651093E-01 a      1834     0    58     1    10
 -2.4996834585862002E+00 a      1835     0    58     1    11
 -1.1975260391620262E+00 a      1836     0    58     1    12
  2.0538644877975765E+00 a      1837     0    58     1    13
 -7.2924407558538418E-01 a      1838     0    58     1    14
  1.1937188766847671E+00 a      1839     0    58     1    15
  6.6912061551709201E-01 a      1840     0    58     1    16
  1.6537228962829880E+00 a      1841     0    58     1    17
 -4.3947006784428250E-01 a      1842     0    58     1    18
  1.1907509821131562E-01 a      1843     0    58     1    19
  1.7332695642504092E+00 a      1844     0    58     1    20
  2.7752227855695022E-01 a      1845     0    58     1    21
  5.4563384463212838E-01 a      1846     0    58     1    22
  2.9659931658523031E-01 a      1847     0    58     1    23
  1.0473249714894461E+00 a      1848     0    58     1    24
 -1.3241288936719984E+00 a      1849     0    58     1    25
  2.6683055578631958E+00 a      1850     0    58     1    26
  4.4588675618505125E-01 a      1851     0    58     1    27
  2.4673477603057865E+00 a      1852     0    58     1    28
  2.2248311834089884E+00 a      1853     0    58     1    29
  3.2464246729333790E-01 a      1854     0    58     1    30
  2.5151449338275551E+00 a      1855     0    58     1    31
  1.3257165996819673E+00 a      1856     0    58     1    32
  2.6652064389337293E+00 a      1857     0    59     1     1
  1.9693840930255399E-01 a      1858     0    59     1     2
  3.3115372211394103E+00 a      1859     0    59     1     3
 -2.2943868935468008E+00 a      1860     0    59     1     4
 -8.0555232508116621E+00 a      1861     0    59     1     5
  1.2800816690843571E+00 a      1862     0    59     1     6
  7.2384488871648403E+00 a      1863     0    59     1     7
  4.0494182271820440E+00 a      1864     0    59     1     8
 -2.1682473641279740E+00 a      1865     0    59     1     9
  3.5543315996058449E+00 a      1866     0    59     1    10
  3.8115754986605630E+00 a      1867     0    59     1    11
  1.6506621778187050E-01 a      1868     0    59     1    12
 -4.9936075245591747E+00 a      1869     0    59     1    13
 -1.0552133550553602E+00 a      1870     0    59     1    14
  1.5818988749796499E+00 a      1871     0    59     1    15
  2.2778313643324113E+00 a      1872     0    59     1    16
 -6.6438839456132772E+00 a      1873     0    59     1    17
  7.1837780595712664E+00 a      1874     0    59     1    18
 -7.2701754634954929E-01 a      1875     0    59     1    19
  3.4238595680686630E+00 a      1876     0    59     1    20
 -6.4236753397707336E-01 a      1877     0    59     1    21
  1.7272741641944661E-01 a      1878     0    59     1    22
 -8.7607791493607508E+00 a      1879     0    59     1    23
 -8.3596168852444688E+00 a      1880     0    59     1    24
 -7.4167170748194988E-01 a      1881     0    59     1    25
  5.2626089486430585E+00 a      1882     0    59     1    26
 -2.3979773275861982E+00 a      1883     0    59     1    27
 -5.3797565602765403E+00 a      1884     0    59     1    28
 -7.1249352201906637E+00 a      1885     0    59     1    29
  4.2989779897342855E+00 a      1886     0    59     1    30
  2.6477353659276401E+00 a      1887     0    59     1    31
  3.5207628016097230E+00 a      1888     0    59     1    32
  2.5421147546039324E+00 a      1889     0    60     1     1
 -1.1853416612807588E+00 a      1890     0    60     1     2
 -1.6734002700314667E+00 a      1891     0    60     1     3
 -1.0427793636844693E+00 a      1892     0    60     1     4
  2.0487414033812876E+00 a      1893     0    60     1     5
  1.8458609983080201E+00 a      1894     0    60     1     6
  4.0168325060983339E+00 a      1895     0    60     1     7
  1.7231463219089052E+00 a      1896     0    60     1     8
 -1.4083120241625089E+00 a      1897     0    60     1     9
  8.6356219754579897E-02 a      1898     0    60     1    10
  3.6078521119977909E+00 a      1899     0    60     1    11
  3.9730084169106061E+00 a      1900     0    60     1    12
  2.5233676252208741E+00 a      1901     0    60     1    13
 -9.1176798711428475E-01 a      1902     0    60     1    14
  1.8569600106357633E+00 a      1903     0    60     1    15
 -3.2784326047089505E+00 a      1904     0    60     1    16
  3.6747900418223861E-01 a      1905     0    60     1    17
  4.2134233788047908E+00 a      1906     0    60     1    18
  1.2213603345120263E+00 a      1907     0    60     1    19
  1.5802959989036507E+00 a      1908     0    60     1    20
 -1.6383368317253402E+00 a      1909     0    60     1    21
  2.3398062695758723E-01 a      1910     0    60     1    22
  6.5354655258840444E-01 a      1911     0    60     1    23
  1.9390919435056897E+00 a      1912     0    60     1    24
  1.3929455926329606E+00 a      1913     0    60     1    25
  6.9295251650568024E-01 a      1914     0    60     1    26
  9.6664907769565744E-01 a      1915     0    60     1    27
  2.6934882432045266E+00 a      1916     0    60     1    28
  9.4263364677117367E-01 a      1917     0    60     1    29
  3.7976697718777888E+00 a      1918     0    60     1    30
 -1.2350965392982354E+00 a      1919     0    60     1    31
 -1.3890963826239506E+00 a      1920     0    60     1    32
  1.7921433253622561E+00 a      1921     0    61     1     1
 -8.1301671703534051E-01 a      1922     0    61     1     2
 -1.3478752030654793E+00 a      1923     0    61     1     3
 -5.5969748751024273E-01 a      1924     0    61     1     4
 -3.2823921117525684E-01 a      1925     0    61     1     5
  1.9930650189575952E-01 a      1926     0    61     1     6
 -1.7368288899269174E-01 a      1927     0    61     1     7
  1.5700443253373166E+00 a      1928     0    61     1     8
 -3.8391799333539156E-01 a      1929     0    61     1     9
  5.6788433515377867E-01 a      1930     0    61     1    10
  1.1042160075222467E+00 a      1931     0    61     1    11
 -5.4746673270233559E-01 a      1932     0    61     1    12
  1.7697027324856307E+00 a      1933     0    61     1    13
  8.9248544987631559E-02 a      1934     0    61     1    14
  8.0539733487925091E-01 a      1935     0    61     1    15
 -1.8978120003772345E+00 a      1936     0    61     1    16
 -1.3889550966523196E+00 a      1937     0    61     1    17
  8.5432028132360416E-01 a      1938     0    61     1    18
  4.3795037147868238E-01 a      1939     0    61     1    19
 -5.3185248481508640E-01 a      1940     0    61     1    20
  5.8556397692298301E-01 a      1941     0    61     1    21
  2.3292748438985791E-01 a      1942     0    61     1    22
 -1.3193872593745519E-02 a      1943     0    61     1    23
  1.5361111919838080E+00 a      1944     0    61     1    24
  8.2343720847366708E-01 a      1945     0    61     1    25
 -6.6044985300099257E-01 a      1946     0    61     1    26
  1.4338909323782818E+00 a      1947     0    61     1    27
  1.3550614929200944E+00 a      1948     0    61     1    28
  5.5489083595083266E-01 a      1949     0    61     1    29
  5.4366291432327607E-01 a      1950     0    61     1    30
  5.9930707223218227E-01 a      1951     0    61     1    31
 -1.0228029966514887E+00 a      1952     0    61     1    32
 -2.3929125635767230E+00 a      1953     0    62     1     1
 -8.2525281650008830E-02 a      1954     0    62     1     2
  2.9198427181391255E+00 a      1955     0    62     1     3
 -2.9204941037089358E+00 a      1956     0    62     1     4
  3.9649620565954757E+00 a      1957     0    62     1     5
  2.7586568512263119E+00 a      1958     0    62     1     6
  4.4684013217580905E+00 a      1959     0    62     1     7
 -1.4531358030101735E+00 a      1960     0    62     1     8
 -2.7969355228294663E+00 a      1961     0    62     1     9
  1.4844214948055499E+00 a      1962     0    62     1    10
  3.8830325783047845E+00 a      1963     0    62     1    11
  3.1294061118275067E+00 a      1964     0    62     1    12
 -2.5331292062445021E-01 a      1965     0    62     1    13
  1.4311813905240038E+00 a      1966     0    62     1    14
  1.7585577153520196E-01 a      1967     0    62     1    15
  6.7734808535675395E-01 a      1968     0    62     1    16
  5.0260125178197579E-01 a      1969     0    62     1    17
  4.3801577854453884E+00 a      1970     0    62     1    18
  1.6352602188587650E+00 a      1971     0    62     1    19
  4.0723157872747606E+00 a      1972     0    62     1    20
 -1.6002025256883181E+00 a      1973     0    62     1    21
  1.2389715391234579E+00 a      1974     0    62     1    22
  1.9799814196978658E+00 a      1975     0    62     1    23
  2.4819733110533218E+00 a      1976     0    62     1    24
  5.2890232246412765E+00 a      1977     0    62     1    25
 -1.4595185898084713E+00 a      1978     0    62     1    26
  3.7930592551166429E+00 a      1979     0    62     1    27
 -1.2285993244170614E+00 a      1980     0    62     1    28
 -1.0430118570538054E+00 a      1981     0    62     1    29
  3.9754216814628007E+00 a      1982     0    62     1    30
 -1.8251671401921368E+00 a      1983     0    62     1    31
 -9.1398710416773987E-01 a      1984     0    62     1    32
  8.6349935286242674E-01 a      1985     0    63     1     1
  7.8178673652476172E-01 a      1986     0    63     1     2
  8.5459474618968700E-01 a      1987     0    63     1     3
 -8.7530801761496302E-01 a      1988     0    63     1     4
  2.7307462435674495E-01 a      1989     0    63     1     5
 -9.1910671700294844E-01 a      1990     0    63     1     6
 -5.1799550810963124E-01 a      1991     0    63     1     7
  1.1702502255267579E+00 a      1992     0    63     1     8
  2.5256422398881684E+00 a      1993     0    63     1     9
 -4.9860513169566195E-01 a      1994     0    63     1    10
  1.7902003778114088E+00 a      1995     0    63     1    11
  1.8587824817888630E+00 a      1996     0    63     1    12
  2.0115222793663110E-01 a      1997     0    63     1    13
  2.1542649983914153E+00 a      1998     0    63     1    14
  4.8916327508286772E-01 a      1999     0    63     1    15
  4.2589897898840451E-01 a      2000     0    63     1    16
 -1.2533297801030325E+00 a      2001     0    63     1    17
  4.8783116407737898E-01 a      2002     0    63     1    18
  2.0156512054248967E+00 a      2003     0    63     1    19
  3.4589281433085612E+00 a      2004     0    63     1    20
  5.6579197958472449E-01 a      2005     0    63     1    21
  1.2405628671109390E+00 a      2006     0    63     1    22
 -6.9932231774416642E-01 a      2007     0    63     1    23
 -2.2054595920338085E-01 a      2008     0    63     1    24
  2.8177555686482036E+00 a      2009     0    63     1    25
  1.7129440143143591E+00 a      2010     0    63     1    26
  2.6692104484367135E-01 a      2011     0    63     1    27
  2.5810978287083746E+00 a      2012     0    63     1    28
  1.1504616153877556E+00 a      2013     0    63     1    29
  3.4297037563640989E+00 a      2014     0    63     1    30
  1.3954382659932936E+00 a      2015     0    63     1    31
 -2.5094338053454983E+00 a      2016     0    63     1    32
  1.3449111652372661E+00 a      2017     0    64     1     1
  4.6669245032829423E+00 a      2018     0    64     1     2
  1.2104199258781505E+00 a      2019     0    64     1     3
 -4.8591786417994136E+00 a      2020     0    64     1     4
  7.8367830934032257E-01 a      2021     0    64     1     5
  3.0259122221681900E+00 a      2022     0    64     1     6
  2.8722912547790416E+00 a      2023     0    64     1     7
  1.8585399167608976E+00 a      2024     0    64     1     8
  1.9590429522839774E+00 a      2025     0    64     1     9
 -8.8612535938174430E-01 a      2026     0    64     1    10
  4.1675365017903978E+00 a      2027     0    64     1    11
  6.5628206520206045E-01 a      2028     0    64     1    12
 -4.7921003492102940E+00 a      2029     0    64     1    13
  4.1365790309508457E+00 a      2030     0    64     1    14
 -3.2263184813404342E+00 a      2031     0    64     1    15
 -2.4179911454480156E+00 a      2032     0    64     1    16
 -7.5677109411269781E+00 a      2033     0    64     1    17
 -3.1294748463892947E+00 a      2034     0    64     1    18
  1.0851043143823673E+00 a      2035     0    64     1    19
  2.6316787696429982E+00 a      2036     0    64     1    20
  5.7936191924704195E-01 a      2037     0    64     1    21
  2.8460823830723956E+00 a      2038     0    64     1    22
 -5.9620774472438109E-01 a      2039     0    64     1    23
  1.7888172906842521E+00 a      2040     0    64     1    24
 -2.6332771897939953E+00 a      2041     0    64     1    25
 -4.1239384987096388E+00 a      2042     0    64     1    26
 -1.7070755493270184E+00 a      2043     0    64     1    27
 -1.0206945426624152E+00 a      2044     0    64     1    28
  2.7771368241967846E+00 a      2045     0    64     1    29
 -1.7927994821301610E-01 a      2046     0    64     1    30
 -2.6847351312760086E+00 a      2047     0    64     1    31
 -2.3494797104181258E+00 a      2048     0    64     1    32
  3.5977847601857460E-01 b      2049     1     1
 -6.1947410867938792E-02 b      2050     1     2
 -1.9781027117281497E-01 b      2051     1     3
  2.5354849016736070E-01 b      2052     1     4
  2.2389470798034611E-01 b      2053     1     5
  1.1508043286408962E-01 b      2054     1     6
 -5.2522615382009303E-03 b      2055     1     7
  4.9323489692991224E-01 b      2056     1     8
  1.6932066675698634E-01 b      2057     1     9
  1.6950893456027916E-01 b      2058     1    10
  3.4902874557629560E-01 b      2059     1    11
  2.3147010959765330E-01 b      2060     1    12
  2.6301095199702179E-01 b      2061     1    13
  4.6844491969743646E-01 b      2062     1    14
  1.8776025239151570E-01 b      2063     1    15
  3.0368097718561301E-02 b      2064     1    16
  1.3642219517107426E-01 b      2065     1    17
 -1.8118265786685470E-03 b      2066     1    18
  6.1124200556731602E-02 b      2067     1    19
  2.4383230270178718E-01 b      2068     1    20
  1.7159953442855380E-01 b      2069     1    21
  1.5075989083997704E-01 b      2070     1    22
  2.2762660419415054E-01 b      2071     1    23
  5.7893285502862539E-02 b      2072     1    24
  5.0658741468082280E-01 b      2073     1    25
 -5.0401984887259582E-02 b      2074     1    26
  7.6621008930131684E-02 b      2075     1    27
  2.7070225608884738E-02 b      2076     1    28
  2.8857775354746190E-01 b      2077     1    29
  3.1714066144201847E-01 b      2078     1    30
  2.0364924259313472E-01 b      2079     1    31
 -3.2372500727473857E-02 b      2080     1    32
  4.7169340863471798E-02 a      2081     1     1     2     1
  2.4593022991173505E-01 a      2082     1     1     2     2
 -9.5801653595727676E-01 a      2083     1     1     2     3
  1.5016714524975172E-01 a      2084     1     1     2     4
  4.3127861891346059E-01 a      2085     1     1     2     5
 -5.8005220451425765E-01 a      2086     1     1     2     6
 -2.4033038842856425E-01 a      2087     1     1     2     7
 -2.7303004124984023E+00 a      2088     1     1     2     8
  2.0218874151770622E-04 a      2089     1     1     2     9
  1.1535122029563286E-01 a      2090     1     1     2    10
 -2.1076098406210453E+00 a      2091     1     1     2    11
 -1.7527117552697620E+00 a      2092     1     1     2    12
 -5.5025956361980344E-01 a      2093     1     1     2    13
  4.6219203893357436E-01 a      2094     1     1     2    14
 -3.2822730984621862E-01 a      2095     1     1     2    15
 -1.5745604238406550E+00 a      2096     1     1     2    16
  1.3602235531869750E-01 a      2097     1     1     2    17
  1.3124404032140466E-01 a      2098     1     1     2    18
 -2.5595704756162214E+00 a      2099     1     1     2    19
  4.5518073203262077E-01 a      2100     1     1     2    20
 -3.8550454536317752E-01 a      2101     1     1     2    21
  4.6241307475594501E-01 a      2102     1     1     2    22
  8.7844882767597873E-02 a      2103     1     1     2    23
  1.6282041246639729E+00 a      2104     1     1     2    24
 -7.4941849255283988E-01 a      2105     1     1     2    25
  4.1643553094555436E-01 a      2106     1     1     2    26
 -2.3311207570349476E-02 a      2107     1     1     2    27
 -3.8877752523880016E-01 a      2108     1     1     2    28
 -1.9429045043974924E+00 a      2109     1     1     2    29
 -1.1107636280091355E+00 a      2110     1     1     2    30
  2.8006723804057554E-01 a      2111     1     1     2    31
 -7.0883168916044764E-02 a      2112     1     1     2    32
 -8.6263181329440186E-01 a      2113     1     2     2     1
  1.8842662241540858E-01 a      2114     1     2     2     2
 -6.2502826031561624E-03 a      2115     1     2     2     3
  7.0315758803968720E-01 a      2116     1     2     2     4
  1.9525559424162570E-01 a      2117     1     2     2     5
 -2.5601209326755681E-01 a      2118     1     2     2     6
 -2.5652679599683831E-01 a      2119     1     2     2     7
  7.3329317944000305E-01 a      2120     1     2     2     8
 -6.6290542280691544E-03 a      2121     1     2     2     9
  1.0278824037170191E+00 a      2122     1     2     2    10
 -5.6778931238317169E-02 a      2123     1     2     2    11
