################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1014236268083884E-01 a      1585     0    50     1    17
  1.2688686964411852E-01 a      1586     0    50     1    18
  4.5516639003232617E-01 a      1587     0    50     1    19
  4.3778952501384427E-01 a      1588     0    50     1    20
  2.1538402267491397E-01 a      1589     0    50     1    21
 -1.5816781263407204E-01 a      1590     0    50     1    22
  2.7579770787806773E-01 a      1591     0    50     1    23
 -3.7383922061099911E-01 a      1592     0    50     1    24
  2.6748472305476245E-01 a      1593     0    50     1    25
 -3.7700771610499062E-01 a      1594     0    50     1    26
 -1.8100821700926520E-01 a      1595     0    50     1    27
  1.3300645573792778E+00 a      1596     0    50     1    28
  6.2819690160898861E-02 a      1597     0    50     1    29
 -7.4380324853708865E-02 a      1598     0    50     1    30
 -1.8398546338010940E-02 a      1599     0    50     1    31
  2.2988371411736636E-01 a      1600     0    50     1    32
  1.0927833027470013E-01 a      1601     0    51     1     1
  3.2377422675196645E-02 a      1602     0    51     1     2
 -8.3013277894194118E-02 a      1603     0    51     1     3
  3.0828946123892209E-01 a      1604     0    51     1     4
 -4.4581927495531987E-01 a      1605     0    51     1     5
 -3.8392723181745469E-01 a      1606     0    51     1     6
  1.5833227066535413E-01 a      1607     0    51     1     7
  2.2016544759958545E-01 a      1608     0    51     1     8
 -5.4344502761659308E-01 a      1609     0    51     1     9
 -3.4024953270530245E-01 a      1610     0    51     1    10
 -1.4565919665010110E-01 a      1611     0    51     1    11
  3.9373561709696733E-02 a      1612     0    51     1    12
  1.0089898318202123E-01 a      1613     0    51     1    13
 -5.6105686374534292E-01 a      1614     0    51     1    14
  1.2683871934245199E+00 a      1615     0    51     1    15
 -1.0736571708547864E-01 a      1616     0    51     1    16
  1.8752073859482454E-01 a      1617     0    51     1    17
  2.9863036290991191E-01 a      1618     0    51     1    18
  2.9162905609776796E-01 a      1619     0    51     1    19
  3.4168527422976447E-01 a      1620     0    51     1    20
  4.3055825222032829E-01 a      1621     0    51     1    21
  7.4537776379742438E-01 a      1622     0    51     1    22
 -2.3208957892700902E-01 a      1623     0    51     1    23
 -2.2883235817914685E-01 a      1624     0    51     1    24
 -3.8836784124852879E-03 a      1625     0    51     1    25
  7.7727271695554712E-01 a      1626     0    51     1    26
  1.9078760284796845E-01 a      1627     0    51     1    27
 -1.0813370770395313E-01 a      1628     0    51     1    28
 -8.3754894318915640E-02 a      1629     0    51     1    29
 -2.3335754085449770E-01 a      1630     0    51     1    30
 -2.4630311133843821E-01 a      1631     0    51     1    31
 -8.9961145614049920E-01 a      1632     0    51     1    32
 -9.7727392353753373E-01 a      1633     0    52     1     1
 -9.2096292862415541E-01 a      1634     0    52     1     2
  1.4841902051883291E+00 a      1635     0    52     1     3
  3.6439547204561673E-01 a      1636     0    52     1     4
  9.4905160097521601E-01 a      1637     0    52     1     5
 -1.8093492481983637E+00 a      1638     0    52     1     6
 -1.3320689554489158E+00 a      1639     0    52     1     7
  1.3419149564131735E-01 a      1640     0    52     1     8
  1.3544399397945341E+00 a      1641     0    52     1     9
  1.0819576475770554E+00 a      1642     0    52     1    10
  5.3009608175498535E-01 a      1643     0    52     1    11
 -2.9243894129884951E-01 a      1644     0    52     1    12
  8.6198399443054075E-02 a      1645     0    52     1    13
  2.8658147390839073E+00 a      1646     0    52     1    14
  1.7217231778371986E+00 a      1647     0    52     1    15
  7.0667717889370540E-01 a      1648     0    52     1    16
 -3.8709806766082688E-01 a      1649     0    52     1    17
 -9.9730347387589191E-01 a      1650     0    52     1    18
  9.8730344448100948E-01 a      1651     0    52     1    19
 -1.7425676609013407E-01 a      1652     0    52     1    20
 -1.9180743561252251E+00 a      1653     0    52     1    21
  2.9646917877258300E-01 a      1654     0    52     1    22
 -4.1854045085011971E-01 a      1655     0    52     1    23
  8.4731094316757127E-01 a      1656     0    52     1    24
  6.6788514894905049E-01 a      1657     0    52     1    25
 -1.9782416978933051E+00 a      1658     0    52     1    26
 -1.7436006778755613E+00 a      1659     0    52     1    27
 -2.9232968977957130E-01 a      1660     0    52     1    28
  2.9805048631566272E-01 a      1661     0    52     1    29
 -5.6004851298886127E-01 a      1662     0    52     1    30
 -4.1855081686279627E-01 a      1663     0    52     1    31
  3.1956366607018429E+00 a      1664     0    52     1    32
 -3.3003040666753223E+00 a      1665     0    53     1     1
 -9.0106057842274678E-01 a      1666     0    53     1     2
  1.8152068514896333E+00 a      1667     0    53     1     3
  1.3716196759983439E+00 a      1668     0    53     1     4
 -4.1831032598575679E-01 a      1669     0    53     1     5
 -1.7568711819908693E+00 a      1670     0    53     1     6
  8.1929225188230514E-01 a      1671     0    53     1     7
 -1.3843848330880892E-01 a      1672     0    53     1     8
  5.0788990665410427E-01 a      1673     0    53     1     9
 -2.5753259418766095E+00 a      1674     0    53     1    10
 -2.6858349119457414E+00 a      1675     0    53     1    11
  5.7175942594500573E-01 a      1676     0    53     1    12
  9.5678659644216579E-01 a      1677     0    53     1    13
 -7.7278889812221052E-01 a      1678     0    53     1    14
 -7.7523391497269645E-01 a      1679     0    53     1    15
  2.3104993930684077E+00 a      1680     0    53     1    16
 -1.1233774676394461E+00 a      1681     0    53     1    17
 -1.1917920947861982E+00 a      1682     0    53     1    18
  2.6131259048298899E-01 a      1683     0    53     1    19
 -1.5370514816121055E+00 a      1684     0    53     1    20
  1.7831677588390382E+00 a      1685     0    53     1    21
 -1.1309663903265330E+00 a      1686     0    53     1    22
  2.5924511118145013E+00 a      1687     0    53     1    23
 -1.2204415048571853E+00 a      1688     0    53     1    24
 -2.8405422394491953E+00 a      1689     0    53     1    25
  2.8243646913465847E-01 a      1690     0    53     1    26
  1.4179237613039835E+00 a      1691     0    53     1    27
 -3.5816990544818919E+00 a      1692     0    53     1    28
 -9.1420982305138476E-01 a      1693     0    53     1    29
  1.1596305637884601E+00 a      1694     0    53     1    30
 -1.8316115334310848E-01 a      1695     0    53     1    31
  4.1110830861731307E+00 a      1696     0    53     1    32
 -1.6349647841257797E+00 a      1697     0    54     1     1
 -4.5931184600846070E-01 a      1698     0    54     1     2
 -6.4083718573095783E-01 a      1699     0    54     1     3
 -1.5623332015943867E+00 a      1700     0    54     1     4
 -2.1135181884875718E+00 a      1701     0    54     1     5
 -9.1231798210872531E-02 a      1702     0    54     1     6
  4.6535538556828232E-01 a      1703     0    54     1     7
  1.7516207557138064E+00 a      1704     0    54     1     8
 -1.2675348721483071E+00 a      1705     0    54     1     9
  1.5432591875098447E+00 a      1706     0    54     1    10
 -2.4168814918675124E-01 a      1707     0    54     1    11
  4.3377566783171090E-01 a      1708     0    54     1    12
 -1.3148520205385905E+00 a      1709     0    54     1    13
 -1.1059130065482448E+00 a      1710     0    54     1    14
 -1.8587077758864063E+00 a      1711     0    54     1    15
 -3.9684608524966786E-01 a      1712     0    54     1    16
 -8.7952219376308594E-01 a      1713     0    54     1    17
 -2.1777453436705656E+00 a      1714     0    54     1    18
  5.0846247405539884E-02 a      1715     0    54     1    19
  2.5581882833028087E+00 a      1716     0    54     1    20
  2.3875969891144373E+00 a      1717     0    54     1    21
 -9.8887125017707422E-01 a      1718     0    54     1    22
  2.6792483839259501E-01 a      1719     0    54     1    23
 -2.8081558537788376E-01 a      1720     0    54     1    24
  1.0415159955148812E+00 a      1721     0    54     1    25
 -3.1740308438979232E+00 a      1722     0    54     1    26
 -1.5537136867084851E+00 a      1723     0    54     1    27
 -2.6029792210793112E-01 a      1724     0    54     1    28
 -9.8222212953800314E-01 a      1725     0    54     1    29
 -1.3810093383659211E-01 a      1726     0    54     1    30
 -1.4851628056205027E-01 a      1727     0    54     1    31
  1.0980217165417809E+00 a      1728     0    54     1    32
 -4.9220830584543696E-01 a      1729     0    55     1     1
  3.4735262957589566E-02 a      1730     0    55     1     2
 -3.5043662906393500E+00 a      1731     0    55     1     3
 -3.6511221497301505E+00 a      1732     0    55     1     4
  7.2869640910043898E-01 a      1733     0    55     1     5
  2.2021183577645962E+00 a      1734     0    55     1     6
  1.6575281459602036E+00 a      1735     0    55     1     7
 -4.3528719880372613E+00 a      1736     0    55     1     8
 -7.6089390676703306E-01 a      1737     0    55     1     9
 -6.1174111089817329E-01 a      1738     0    55     1    10
  1.3817993064378171E+00 a      1739     0    55     1    11
 -2.0156274287454239E+00 a      1740     0    55     1    12
 -4.8989211309924867E+00 a      1741     0    55     1    13
 -2.0215818698784176E+00 a      1742     0    55     1    14
 -4.1195003895944131E+00 a      1743     0    55     1    15
 -3.8116339031732172E+00 a      1744     0    55     1    16
 -1.8000957427920423E+00 a      1745     0    55     1    17
 -2.4923760829510366E-01 a      1746     0    55     1    18
 -8.0795430568207194E-01 a      1747     0    55     1    19
 -1.6905245396866044E+00 a      1748     0    55     1    20
  8.9702605821693715E-01 a      1749     0    55     1    21
 -3.3952612389234655E+00 a      1750     0    55     1    22
  1.1674298411545345E+00 a      1751     0    55     1    23
  1.1113302464323032E+00 a      1752     0    55     1    24
  2.4032995980489162E+00 a      1753     0    55     1    25
 -5.5600878089667383E+00 a      1754     0    55     1    26
 -9.6716631911369888E-01 a      1755     0    55     1    27
  3.2598817539720746E+00 a      1756     0    55     1    28
  3.6084272292735653E+00 a      1757     0    55     1    29
  4.9145585160498566E+00 a      1758     0    55     1    30
  1.5346032554362632E+00 a      1759     0    55     1    31
  1.9241049496788589E+00 a      1760     0    55     1    32
  1.3988888590268616E+00 a      1761     0    56     1     1
 -2.6760590964262163E+00 a      1762     0    56     1     2
 -3.1616274677823344E+00 a      1763     0    56     1     3
 -2.9098796865332801E+00 a      1764     0    56     1     4
 -2.4320015866563116E+00 a      1765     0    56     1     5
  1.5658009015804493E+00 a      1766     0    56     1     6
 -2.3001470837874751E+00 a      1767     0    56     1     7
  1.9654625396257037E+00 a      1768     0    56     1     8
  1.5994036225044548E+00 a      1769     0    56     1     9
 -9.1322806379463151E-01 a      1770     0    56     1    10
 -4.1639529101734518E-01 a      1771     0    56     1    11
  1.5810975129517915E-01 a      1772     0    56     1    12
  2.1329865112145158E-01 a      1773     0    56     1    13
 -5.4066130783856057E+00 a      1774     0    56     1    14
 -3.2129924919121704E+00 a      1775     0    56     1    15
  1.0834412439482226E+00 a      1776     0    56     1    16
 -1.4369166984335364E+00 a      1777     0    56     1    17
 -4.6627398345628208E+00 a      1778     0    56     1    18
 -2.1690317655292066E+00 a      1779     0    56     1    19
  6.0983800066123828E-01 a      1780     0    56     1    20
 -9.0976367526093205E-01 a      1781     0    56     1    21
 -3.6444509949111383E+00 a      1782     0    56     1    22
 -5.4297402177953487E+00 a      1783     0    56     1    23
  3.6541130979029686E+00 a      1784     0    56     1    24
 -1.0834847506439711E+00 a      1785     0    56     1    25
 -6.7686741285063867E+00 a      1786     0    56     1    26
  7.6821953956365119E-01 a      1787     0    56     1    27
 -3.3457529215275256E-01 a      1788     0    56     1    28
  9.5190796820542642E-02 a      1789     0    56     1    29
  3.1879114855310359E-01 a      1790     0    56     1    30
 -3.0280760901671477E-01 a      1791     0    56     1    31
 -2.3692177932889189E+00 a      1792     0    56     1    32
  1.6204335518401176E+00 a      1793     0    57     1     1
  2.6558243736391723E-01 a      1794     0    57     1     2
 -1.5421174809727221E+00 a      1795     0    57     1     3
 -1.7585288900809777E+00 a      1796     0    57     1     4
 -1.1196969775598387E-01 a      1797     0    57     1     5
 -2.4159949089643664E+00 a      1798     0    57     1     6
 -5.1885241105208184E+00 a      1799     0    57     1     7
  3.4667865448114438E-01 a      1800     0    57     1     8
  1.9096328943495351E+00 a      1801     0    57     1     9
 -1.5686292599825973E+00 a      1802     0    57     1    10
 -2.0371805221314485E+00 a      1803     0    57     1    11
  7.8555562461081030E-02 a      1804     0    57     1    12
  1.6403237243651547E+00 a      1805     0    57     1    13
  1.9283812144860674E-01 a      1806     0    57     1    14
  7.9854396735040611E-01 a      1807     0    57     1    15
 -5.5844182417909283E-01 a      1808     0    57     1    16
 -3.4854269584587561E-01 a      1809     0    57     1    17
  9.0672855234008509E-01 a      1810     0    57     1    18
 -4.2636958016817896E+00 a      1811     0    57     1    19
 -5.3353873409432551E-01 a      1812     0    57     1    20
 -2.1916889560294206E+00 a      1813     0    57     1    21
 -1.2934843337718169E+00 a      1814     0    57     1    22
 -4.6708880470910419E+00 a      1815     0    57     1    23
  1.9302965704909592E+00 a      1816     0    57     1    24
  9.8181406674558480E-01 a      1817     0    57     1    25
 -3.5426754938237512E+00 a      1818     0    57     1    26
 -1.9775605810801753E+00 a      1819     0    57     1    27
 -2.3003594396288474E+00 a      1820     0    57     1    28
  2.3636921609201416E+00 a      1821     0    57     1    29
  1.3367117360060599E+00 a      1822     0    57     1    30
  3.1879230877707747E+00 a      1823     0    57     1    31
 -2.0521829005301937E+00 a      1824     0    57     1    32
  1.6795147344437469E+00 a      1825     0    58     1     1
  2.6130174886923641E+00 a      1826     0    58     1     2
 -9.1711465567859485E-01 a      1827     0    58     1     3
  3.6323986265991448E-01 a      1828     0    58     1     4
 -2.1869918659398113E+00 a      1829     0    58     1     5
 -3.5917748483199952E+00 a      1830     0    58     1     6
  2.8367414654362255E+00 a      1831     0    58     1     7
 -3.5289508078461869E+00 a      1832     0    58     1     8
 -6.2831583670957047E-01 a      1833     0    58     1     9
 -1.6156455316403873E+00 a      1834     0    58     1    10
 -1.4931778632318374E-01 a      1835     0    58     1    11
 -2.2250691036170021E+00 a      1836     0    58     1    12
  6.9327299838111731E+00 a      1837     0    58     1    13
 -4.7087695704721071E+00 a      1838     0    58     1    14
  2.0238321946987448E+00 a      1839     0    58     1    15
 -3.0068882644877211E+00 a      1840     0    58     1    16
  1.7959090695684834E+00 a      1841     0    58     1    17
 -4.3307814449130699E-01 a      1842     0    58     1    18
 -1.9505836341359128E+00 a      1843     0    58     1    19
  9.3461546484922198E-01 a      1844     0    58     1    20
  5.8328048238589520E+00 a      1845     0    58     1    21
 -2.3726986624829782E-01 a      1846     0    58     1    22
 -4.9450873993771022E-01 a      1847     0    58     1    23
 -3.3721386267761715E+00 a      1848     0    58     1    24
 -1.8008681298115137E+00 a      1849     0    58     1    25
  2.5660801668857780E-01 a      1850     0    58     1    26
  1.9736642719235098E+00 a      1851     0    58     1    27
  1.5869875217569840E+00 a      1852     0    58     1    28
  5.2106822526696650E+00 a      1853     0    58     1    29
  2.8501789338854615E+00 a      1854     0    58     1    30
  3.0733643197776432E+00 a      1855     0    58     1    31
 -1.2491366045833908E+01 a      1856     0    58     1    32
  2.1226028866004179E-01 a      1857     0    59     1     1
  6.8057956593230395E-01 a      1858     0    59     1     2
  3.5598767122998227E+00 a      1859     0    59     1     3
 -5.5254274240782886E+00 a      1860     0    59     1     4
 -4.3729961563673108E+00 a      1861     0    59     1     5
 -5.6374077459835812E+00 a      1862     0    59     1     6
  5.6486557720540285E+00 a      1863     0    59     1     7
 -1.4001501562277943E-01 a      1864     0    59     1     8
  3.0098791911145715E+00 a      1865     0    59     1     9
  3.6943010973056944E+00 a      1866     0    59     1    10
  8.1560660604975832E-01 a      1867     0    59     1    11
 -7.9903722184374990E+00 a      1868     0    59     1    12
  1.1798208746627215E+00 a      1869     0    59     1    13
  1.1216031982560597E+01 a      1870     0    59     1    14
 -3.9105245012161660E+00 a      1871     0    59     1    15
 -6.0863097105187933E-02 a      1872     0    59     1    16
  2.1991115455694930E+00 a      1873     0    59     1    17
 -4.6045146650291606E+00 a      1874     0    59     1    18
  2.6414513497492980E+00 a      1875     0    59     1    19
 -1.3415887572252569E+00 a      1876     0    59     1    20
  1.8710508491395468E+00 a      1877     0    59     1    21
  8.0720171330573756E+00 a      1878     0    59     1    22
  3.9410480324469188E+00 a      1879     0    59     1    23
  9.2338149347588286E-02 a      1880     0    59     1    24
  3.1129151080445765E+00 a      1881     0    59     1    25
 -1.6267292316010451E+00 a      1882     0    59     1    26
  1.8486988432626643E+00 a      1883     0    59     1    27
 -1.9103138521809160E+00 a      1884     0    59     1    28
  2.3358207271925786E+00 a      1885     0    59     1    29
 -4.1874516988317606E-01 a      1886     0    59     1    30
 -2.2018452013033860E+00 a      1887     0    59     1    31
  1.4693752740595665E+00 a      1888     0    59     1    32
 -8.6914184560499808E-01 a      1889     0    60     1     1
 -8.9367374714980463E-01 a      1890     0    60     1     2
  1.9841296794143155E+00 a      1891     0    60     1     3
  1.6208976539104345E+00 a      1892     0    60     1     4
  6.8685748087795950E-01 a      1893     0    60     1     5
 -1.6867470080939138E+00 a      1894     0    60     1     6
 -1.8747301195664239E+00 a      1895     0    60     1     7
 -1.2165082269594241E-01 a      1896     0    60     1     8
  2.2609482909250307E+00 a      1897     0    60     1     9
 -2.9917233882372279E-01 a      1898     0    60     1    10
 -8.6371550397321528E-01 a      1899     0    60     1    11
 -1.7665555851427597E+00 a      1900     0    60     1    12
  6.5797849113865805E+00 a      1901     0    60     1    13
  1.1997623882709301E+00 a      1902     0    60     1    14
 -8.1830948842467977E-01 a      1903     0    60     1    15
  1.9901981498217491E+00 a      1904     0    60     1    16
  1.1725053434665265E+00 a      1905     0    60     1    17
 -1.5828251153442876E+00 a      1906     0    60     1    18
 -8.8072881641094170E-01 a      1907     0    60     1    19
  1.1514287682314475E+00 a      1908     0    60     1    20
 -1.9501725739663265E+00 a      1909     0    60     1    21
  4.5737354794758804E+00 a      1910     0    60     1    22
  1.7295638413673928E+00 a      1911     0    60     1    23
 -4.0894797394645064E+00 a      1912     0    60     1    24
 -1.8015305878469554E+00 a      1913     0    60     1    25
 -4.2880444820307267E-01 a      1914     0    60     1    26
 -7.2245579343436825E-02 a      1915     0    60     1    27
 -1.4435304530424906E+00 a      1916     0    60     1    28
  4.0419078933396552E-01 a      1917     0    60     1    29
 -1.7177796437717758E+00 a      1918     0    60     1    30
  1.7920287282235623E+00 a      1919     0    60     1    31
  3.0395749603495625E-01 a      1920     0    60     1    32
 -2.9832616113171890E+00 a      1921     0    61     1     1
 -2.6097977960288204E-01 a      1922     0    61     1     2
  1.7716863772637363E+00 a      1923     0    61     1     3
  2.9426521847114753E+00 a      1924     0    61     1     4
 -7.1037138174783077E-02 a      1925     0    61     1     5
 -1.0656705001802926E+00 a      1926     0    61     1     6
 -1.9037680164708623E-01 a      1927     0    61     1     7
  1.6849697036051057E+00 a      1928     0    61     1     8
  2.6016930498367317E+00 a      1929     0    61     1     9
  8.8052428069336608E-01 a      1930     0    61     1    10
  2.0457669948491075E+00 a      1931     0    61     1    11
 -1.4590563295414609E+00 a      1932     0    61     1    12
  3.3262838132611181E+00 a      1933     0    61     1    13
 -5.7740895661195457E-01 a      1934     0    61     1    14
 -1.6336623181956673E+00 a      1935     0    61     1    15
 -1.2152473835663633E+00 a      1936     0    61     1    16
  2.5261851314204170E-01 a      1937     0    61     1    17
 -7.9888409723601361E-01 a      1938     0    61     1    18
  1.2850650718181056E+00 a      1939     0    61     1    19
 -1.9996285478198581E+00 a      1940     0    61     1    20
 -5.4855260267326422E-01 a      1941     0    61     1    21
  7.2377522647813191E+00 a      1942     0    61     1    22
  1.8976578987376584E+00 a      1943     0    61     1    23
 -5.4751755096779320E+00 a      1944     0    61     1    24
  2.7799575565909024E-01 a      1945     0    61     1    25
  1.3906017752530804E+00 a      1946     0    61     1    26
 -2.2660391467341796E+00 a      1947     0    61     1    27
  9.4597759528884195E-01 a      1948     0    61     1    28
 -1.3774158134612149E+00 a      1949     0    61     1    29
  4.3938670686449288E-01 a      1950     0    61     1    30
  1.0910065237693822E+00 a      1951     0    61     1    31
  1.6969009802627704E+00 a      1952     0    61     1    32
 -5.4397719632719610E-01 a      1953     0    62     1     1
 -1.1097846938976565E+00 a      1954     0    62     1     2
  7.2959962048786076E-01 a      1955     0    62     1     3
  1.3398145765275382E+00 a      1956     0    62     1     4
 -8.1436318458198576E-01 a      1957     0    62     1     5
 -2.7371934963574449E+00 a      1958     0    62     1     6
 -1.5288574923162249E-02 a      1959     0    62     1     7
  2.2454532454557388E+00 a      1960     0    62     1     8
 -7.0534464977771238E-01 a      1961     0    62     1     9
 -2.9319971041735164E+00 a      1962     0    62     1    10
  5.3977555788965761E+00 a      1963     0    62     1    11
  8.6769768650315438E-01 a      1964     0    62     1    12
  4.4404669014242160E+00 a      1965     0    62     1    13
  2.6749453873915385E+00 a      1966     0    62     1    14
  4.2957540739270126E+00 a      1967     0    62     1    15
  7.6890831288382699E-01 a      1968     0    62     1    16
  8.5047308592076143E-01 a      1969     0    62     1    17
  5.3961436778892740E+00 a      1970     0    62     1    18
  4.2468694752220175E+00 a      1971     0    62     1    19
 -2.7540595105314769E+00 a      1972     0    62     1    20
 -1.6169870285402843E+00 a      1973     0    62     1    21
  5.4766530891542917E+00 a      1974     0    62     1    22
 -1.4129961437554683E+00 a      1975     0    62     1    23
 -1.8918765344920634E+00 a      1976     0    62     1    24
  5.3321473452158932E+00 a      1977     0    62     1    25
  3.1876271992697429E+00 a      1978     0    62     1    26
 -5.5906560417594688E+00 a      1979     0    62     1    27
  1.9607760987540859E+00 a      1980     0    62     1    28
 -9.4244061438763016E-01 a      1981     0    62     1    29
 -3.7395592843717371E+00 a      1982     0    62     1    30
  2.1678358566049396E+00 a      1983     0    62     1    31
 -2.5224416581791078E+00 a      1984     0    62     1    32
 -1.3703497395985824E+00 a      1985     0    63     1     1
 -1.6203363240035378E+00 a      1986     0    63     1     2
  1.4516200891181295E+00 a      1987     0    63     1     3
  3.7041077545783416E+00 a      1988     0    63     1     4
  5.7141481698100016E-01 a      1989     0    63     1     5
 -7.2316963761335173E-01 a      1990     0    63     1     6
  1.2697204949191323E+00 a      1991     0    63     1     7
  1.1729117563785587E+00 a      1992     0    63     1     8
  2.6460145418288143E+00 a      1993     0    63     1     9
 -6.6458222597202410E-01 a      1994     0    63     1    10
  6.8951930199851819E-01 a      1995     0    63     1    11
 -2.0542061209901332E+00 a      1996     0    63     1    12
  5.3655439648220762E+00 a      1997     0    63     1    13
  1.2428708826526857E+00 a      1998     0    63     1    14
 -1.0376099819634821E+00 a      1999     0    63     1    15
 -2.0775724014320773E-01 a      2000     0    63     1    16
  1.1203331112282060E+00 a      2001     0    63     1    17
 -3.4856855791950364E-01 a      2002     0    63     1    18
 -2.7634329979293015E-01 a      2003     0    63     1    19
 -1.6136358591306879E+00 a      2004     0    63     1    20
  2.0085932807843410E+00 a      2005     0    63     1    21
  3.8248583068183004E+00 a      2006     0    63     1    22
  3.3209125284516565E+00 a      2007     0    63     1    23
 -5.4614786855233151E+00 a      2008     0    63     1    24
 -1.6650700843503325E+00 a      2009     0    63     1    25
  1.6618980503811140E+00 a      2010     0    63     1    26
 -3.2288380918001031E-01 a      2011     0    63     1    27
 -1.9901317876514527E-01 a      2012     0    63     1    28
 -1.7051147685634438E-01 a      2013     0    63     1    29
 -5.1595251870866943E-01 a      2014     0    63     1    30
  1.8997592762188318E+00 a      2015     0    63     1    31
  1.8588294672739605E+00 a      2016     0    63     1    32
 -3.2244598896731054E+00 a      2017     0    64     1     1
  1.4128554080909801E+00 a      2018     0    64     1     2
  1.6665167749217826E+00 a      2019     0    64     1     3
  7.7828402662333769E+00 a      2020     0    64     1     4
  5.0231659838352494E-01 a      2021     0    64     1     5
 -2.7170543588543694E+00 a      2022     0    64     1     6
  2.6455761789221905E+00 a      2023     0    64     1     7
  2.4138892128896221E+00 a      2024     0    64     1     8
  7.1804366738634362E-01 a      2025     0    64     1     9
  7.0538733154310751E-01 a      2026     0    64     1    10
  3.2199455608677878E+00 a      2027     0    64     1    11
 -2.4957824552761262E-01 a      2028     0    64     1    12
 -7.9610028696318313E-01 a      2029     0    64     1    13
 -5.0679495374320505E-01 a      2030     0    64     1    14
  5.6611342537206486E+00 a      2031     0    64     1    15
  3.6914823084186548E+00 a      2032     0    64     1    16
 -2.1016011845957308E+00 a      2033     0    64     1    17
  7.5369926358957162E+00 a      2034     0    64     1    18
  1.0839131358369825E+01 a      2035     0    64     1    19
  1.3312453448093313E+00 a      2036     0    64     1    20
 -4.6929406849975104E+00 a      2037     0    64     1    21
 -3.2058506011182737E+00 a      2038     0    64     1    22
  4.6598048243177592E+00 a      2039     0    64     1    23
 -4.9520685330207881E+00 a      2040     0    64     1    24
  7.5404570300763130E+00 a      2041     0    64     1    25
  4.4273539278934919E+00 a      2042     0    64     1    26
 -3.6546498596773702E+00 a      2043     0    64     1    27
  3.2303824303165989E+00 a      2044     0    64     1    28
 -6.4604676154499074E+00 a      2045     0    64     1    29
 -9.6971847863081919E+00 a      2046     0    64     1    30
 -2.5169316246478940E-01 a      2047     0    64     1    31
 -4.0195155554973272E-01 a      2048     0    64     1    32
 -5.2977931785719648E-02 b      2049     1     1
  6.1043771012101386E-03 b      2050     1     2
  5.2159018100636653E-02 b      2051     1     3
  5.4744257187795176E-01 b      2052     1     4
  1.5991662502491805E-01 b      2053     1     5
  1.1921629882838257E-03 b      2054     1     6
  4.6201849849258186E-01 b      2055     1     7
  4.0328378878950749E-01 b      2056     1     8
  4.8297600683353487E-01 b      2057     1     9
  5.0394316382552089E-02 b      2058     1    10
  3.4526846510205773E-02 b      2059     1    11
 -2.6175762951488912E-01 b      2060     1    12
  1.1524382663073124E-01 b      2061     1    13
  6.4324701332628839E-02 b      2062     1    14
  9.0032201283371874E-02 b      2063     1    15
  4.1093242673118646E-02 b      2064     1    16
  5.2524679455927548E-01 b      2065     1    17
 -3.4226906599217718E-02 b      2066     1    18
  9.5810340267786731E-02 b      2067     1    19
  4.4384728188426253E-01 b      2068     1    20
  3.9724057264135482E-01 b      2069     1    21
  9.8672789421413984E-02 b      2070     1    22
  5.9187198653273244E-02 b      2071     1    23
  3.6451084095104086E-01 b      2072     1    24
 -3.3759976815374348E-02 b      2073     1    25
  1.3210314251458252E-01 b      2074     1    26
  1.9369658136763221E-01 b      2075     1    27
  2.7458039597435707E-01 b      2076     1    28
 -1.3831806606163746E-01 b      2077     1    29
  4.7038883770946109E-02 b      2078     1    30
  4.1417977998143153E-02 b      2079     1    31
 -3.8546247603280376E-01 b      2080     1    32
  1.1604220433530279E+00 a      2081     1     1     2     1
  4.2297589365961907E-01 a      2082     1     1     2     2
 -2.6294069901140832E-01 a      2083     1     1     2     3
 -4.2007812865567802E+00 a      2084     1     1     2     4
 -4.2007796842310424E-01 a      2085     1     1     2     5
 -3.2763101852479859E-01 a      2086     1     1     2     6
 -2.6375036260204046E+00 a      2087     1     1     2     7
  1.2727038434930010E-01 a      2088     1     1     2     8
 -2.3535689263038398E-01 a      2089     1     1     2     9
  2.4119961696198372E-01 a      2090     1     1     2    10
  4.9507432674063221E+00 a      2091     1     1     2    11
  1.0328735446705395E+00 a      2092     1     1     2    12
 -1.3043865922438810E-01 a      2093     1     1     2    13
 -1.4435695083694000E+00 a      2094     1     1     2    14
 -1.4562772762099516E+00 a      2095     1     1     2    15
  6.1780922272103567E-01 a      2096     1     1     2    16
 -1.7514920665216924E+00 a      2097     1     1     2    17
  1.5799254707341923E+00 a      2098     1     1     2    18
  2.6841130241891664E-01 a      2099     1     1     2    19
 -2.2764338335472125E+00 a      2100     1     1     2    20
  7.1516838286537676E-01 a      2101     1     1     2    21
 -1.4060382210600879E+00 a      2102     1     1     2    22
 -1.9948400291369500E-01 a      2103     1     1     2    23
  9.8925824791450057E-01 a      2104     1     1     2    24
  7.5099058044869260E-01 a      2105     1     1     2    25
  8.5225483722777418E-01 a      2106     1     1     2    26
 -9.9724077780015175E-01 a      2107     1     1     2    27
 -1.8076546119626937E+00 a      2108     1     1     2    28
