################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3202311836564531E-02 a      1596     0    50     1    28
 -3.6845266431061768E-01 a      1597     0    50     1    29
  1.6706728755805189E-01 a      1598     0    50     1    30
 -4.4310323532135321E-01 a      1599     0    50     1    31
  2.2395418145204382E-01 a      1600     0    50     1    32
  3.2870469612216136E-01 a      1601     0    51     1     1
 -1.7179352906124301E-01 a      1602     0    51     1     2
 -6.9401451407674286E-01 a      1603     0    51     1     3
 -7.2778598448883292E-02 a      1604     0    51     1     4
 -3.0088000348849939E-02 a      1605     0    51     1     5
  8.0298575603045708E-02 a      1606     0    51     1     6
  1.0149757217166608E+00 a      1607     0    51     1     7
 -3.1486690634828846E-01 a      1608     0    51     1     8
 -5.5675333995453623E-02 a      1609     0    51     1     9
 -1.3115121797534346E-01 a      1610     0    51     1    10
 -2.7432520784074593E-01 a      1611     0    51     1    11
 -3.5155944738940903E-01 a      1612     0    51     1    12
 -9.3726709059936308E-01 a      1613     0    51     1    13
  1.0833058514225899E-01 a      1614     0    51     1    14
 -1.1979221038131678E-01 a      1615     0    51     1    15
 -1.7627987357109587E-01 a      1616     0    51     1    16
 -1.0304154871038004E-01 a      1617     0    51     1    17
 -2.0077184209314586E-01 a      1618     0    51     1    18
 -1.9189185132466255E-01 a      1619     0    51     1    19
 -6.4740072757773381E-01 a      1620     0    51     1    20
  3.1880529898037074E-01 a      1621     0    51     1    21
  2.5003809613868588E-01 a      1622     0    51     1    22
  6.3528347987808353E-01 a      1623     0    51     1    23
 -6.0514573787250815E-02 a      1624     0    51     1    24
  1.3907502949055570E-01 a      1625     0    51     1    25
  2.2870149567679735E-01 a      1626     0    51     1    26
  1.5221123823890470E-01 a      1627     0    51     1    27
  4.4821470681416165E-01 a      1628     0    51     1    28
  6.9005129053479908E-01 a      1629     0    51     1    29
  5.5053248857990691E-02 a      1630     0    51     1    30
 -3.6248939383533901E-01 a      1631     0    51     1    31
 -3.0854409955789341E-01 a      1632     0    51     1    32
 -4.1361145547528594E-01 a      1633     0    52     1     1
  3.4232741733434208E-01 a      1634     0    52     1     2
  1.5265391496873337E-01 a      1635     0    52     1     3
  7.5167881063469694E-02 a      1636     0    52     1     4
 -4.2608389883771108E-01 a      1637     0    52     1     5
 -6.2407431098514365E-01 a      1638     0    52     1     6
 -5.5749851856162727E-02 a      1639     0    52     1     7
 -3.5794443382423680E-01 a      1640     0    52     1     8
  1.2493977197873412E+00 a      1641     0    52     1     9
  1.1050601440262988E+00 a      1642     0    52     1    10
  7.8539730225608284E-01 a      1643     0    52     1    11
 -1.9726651892380730E-02 a      1644     0    52     1    12
  4.8932332033244746E-01 a      1645     0    52     1    13
  6.7106404804570408E-01 a      1646     0    52     1    14
 -5.6634929668353295E-01 a      1647     0    52     1    15
 -3.6478454744552991E-01 a      1648     0    52     1    16
 -6.5883058037201536E-01 a      1649     0    52     1    17
 -3.1633360320048720E-01 a      1650     0    52     1    18
  3.2901270983197256E-01 a      1651     0    52     1    19
 -7.5019161440755333E-01 a      1652     0    52     1    20
 -1.8255895271556072E-01 a      1653     0    52     1    21
 -3.6395149643582231E-01 a      1654     0    52     1    22
  3.8343400361908014E-01 a      1655     0    52     1    23
 -7.1250370166369237E-01 a      1656     0    52     1    24
  4.1170733492936540E-01 a      1657     0    52     1    25
 -1.6127709998755260E-01 a      1658     0    52     1    26
 -5.2559266924216330E-01 a      1659     0    52     1    27
  5.8675884454857175E-01 a      1660     0    52     1    28
  8.2586807726003275E-01 a      1661     0    52     1    29
 -4.2601626448032154E-01 a      1662     0    52     1    30
  2.3486353552402922E-01 a      1663     0    52     1    31
 -9.3879753639449504E-02 a      1664     0    52     1    32
 -4.1187233045687965E-01 a      1665     0    53     1     1
 -1.5607580027120793E-01 a      1666     0    53     1     2
  7.7734454250618723E-01 a      1667     0    53     1     3
 -3.1809419743306688E-01 a      1668     0    53     1     4
 -3.0646730942303052E-01 a      1669     0    53     1     5
 -4.3780820744310267E-01 a      1670     0    53     1     6
  3.7043226382581101E-01 a      1671     0    53     1     7
  6.4772750831637049E-01 a      1672     0    53     1     8
  2.2718041367265622E-02 a      1673     0    53     1     9
  6.2936204086927106E-01 a      1674     0    53     1    10
  3.9573539957189169E-01 a      1675     0    53     1    11
  1.2670875055233655E-01 a      1676     0    53     1    12
  4.9193537649682517E-01 a      1677     0    53     1    13
  1.3276120376154871E-01 a      1678     0    53     1    14
  1.0592940953870744E-01 a      1679     0    53     1    15
  9.0985239059772094E-01 a      1680     0    53     1    16
 -1.0792902671076236E-01 a      1681     0    53     1    17
 -2.4402852277314929E-01 a      1682     0    53     1    18
  1.9834583846024501E-01 a      1683     0    53     1    19
  2.3648992916937919E-01 a      1684     0    53     1    20
 -7.5979442925689578E-01 a      1685     0    53     1    21
 -1.0076960762868710E+00 a      1686     0    53     1    22
 -5.3517069999493433E-02 a      1687     0    53     1    23
  6.5772052822474647E-01 a      1688     0    53     1    24
 -1.2778271430008632E+00 a      1689     0    53     1    25
  4.7747058839977446E-01 a      1690     0    53     1    26
  4.3768792214796742E-01 a      1691     0    53     1    27
 -1.5522359666777469E-01 a      1692     0    53     1    28
 -1.1379796165734357E+00 a      1693     0    53     1    29
  1.0107831741039015E+00 a      1694     0    53     1    30
  5.6464901686134805E-01 a      1695     0    53     1    31
 -1.6942396245117392E-01 a      1696     0    53     1    32
  2.4634013955562049E-02 a      1697     0    54     1     1
  5.7700709218726187E-01 a      1698     0    54     1     2
  4.3390134977375056E-01 a      1699     0    54     1     3
 -2.3412238963299958E-01 a      1700     0    54     1     4
  1.1291645167952913E-01 a      1701     0    54     1     5
 -6.7034968144583396E-01 a      1702     0    54     1     6
 -4.5730407200967332E-01 a      1703     0    54     1     7
 -1.9985284614712245E-01 a      1704     0    54     1     8
 -2.2634943911081562E-01 a      1705     0    54     1     9
  5.5835073272381275E-01 a      1706     0    54     1    10
  7.7994648944236078E-02 a      1707     0    54     1    11
  3.9243236405041720E-01 a      1708     0    54     1    12
 -3.9092116290205486E-01 a      1709     0    54     1    13
 -1.3787350344886493E-01 a      1710     0    54     1    14
 -1.0888776195682104E+00 a      1711     0    54     1    15
  1.8157131105197519E-01 a      1712     0    54     1    16
 -1.1414605126502761E+00 a      1713     0    54     1    17
 -1.7936676527744372E-01 a      1714     0    54     1    18
 -1.7886463347904402E-01 a      1715     0    54     1    19
 -2.0989628718423844E-01 a      1716     0    54     1    20
  4.3737912491025538E-01 a      1717     0    54     1    21
 -8.5319120687321892E-02 a      1718     0    54     1    22
 -4.0879222197149762E-01 a      1719     0    54     1    23
  1.0286578733643548E-01 a      1720     0    54     1    24
  6.4254829396350366E-01 a      1721     0    54     1    25
 -7.5787496503211715E-01 a      1722     0    54     1    26
 -7.6735362847882427E-01 a      1723     0    54     1    27
 -4.8593718767817146E-01 a      1724     0    54     1    28
  5.7020827912287575E-01 a      1725     0    54     1    29
  1.0670685026532523E-01 a      1726     0    54     1    30
  1.6227856272310620E-01 a      1727     0    54     1    31
  5.8302476561568811E-02 a      1728     0    54     1    32
  2.8836825447357972E-01 a      1729     0    55     1     1
  1.1771659447218723E+00 a      1730     0    55     1     2
 -5.0025070709752240E-01 a      1731     0    55     1     3
 -1.4331829752473135E+00 a      1732     0    55     1     4
 -7.4040081311098760E-01 a      1733     0    55     1     5
  3.8130868234561588E-01 a      1734     0    55     1     6
  1.7811771023106648E-01 a      1735     0    55     1     7
 -5.7484220748254988E-01 a      1736     0    55     1     8
 -9.1595366337164763E-01 a      1737     0    55     1     9
  3.7595944702374989E-01 a      1738     0    55     1    10
  2.0520789538916662E-01 a      1739     0    55     1    11
  1.9657493209556776E-01 a      1740     0    55     1    12
 -4.7418401108041047E-01 a      1741     0    55     1    13
  8.2738100036840401E-01 a      1742     0    55     1    14
 -5.8518064772289224E-01 a      1743     0    55     1    15
  4.3938660403267471E-01 a      1744     0    55     1    16
  3.2324097773047267E-01 a      1745     0    55     1    17
 -2.3954248978162423E-01 a      1746     0    55     1    18
  1.1181634819734312E-01 a      1747     0    55     1    19
  1.7602373443191134E-02 a      1748     0    55     1    20
  7.5313192329764231E-02 a      1749     0    55     1    21
 -4.1321231882836851E-01 a      1750     0    55     1    22
  7.3855541231731525E-01 a      1751     0    55     1    23
 -6.9198461323175142E-01 a      1752     0    55     1    24
  2.4496117026687397E-01 a      1753     0    55     1    25
  5.2736004735522601E-01 a      1754     0    55     1    26
  1.6097457221541840E+00 a      1755     0    55     1    27
 -1.0996937144478945E-01 a      1756     0    55     1    28
  9.2077811488156469E-01 a      1757     0    55     1    29
 -1.0317667309795833E+00 a      1758     0    55     1    30
 -6.0552005260665634E-02 a      1759     0    55     1    31
 -1.2032408714667475E+00 a      1760     0    55     1    32
  9.3941927554040613E-03 a      1761     0    56     1     1
  3.2993836474887572E-01 a      1762     0    56     1     2
  1.0703789443484619E+00 a      1763     0    56     1     3
 -5.5036119356750846E-01 a      1764     0    56     1     4
 -3.2468683194903608E-01 a      1765     0    56     1     5
 -1.1918835098409430E-01 a      1766     0    56     1     6
 -3.6439155581602996E-02 a      1767     0    56     1     7
 -5.0498269887831970E-01 a      1768     0    56     1     8
  1.4998990677188201E-01 a      1769     0    56     1     9
  3.3748310196646270E-01 a      1770     0    56     1    10
  7.3809872084031880E-01 a      1771     0    56     1    11
 -3.8492427024814008E-01 a      1772     0    56     1    12
 -6.1803061755788480E-01 a      1773     0    56     1    13
  1.6973769323830509E-01 a      1774     0    56     1    14
 -9.1709348094511789E-01 a      1775     0    56     1    15
  6.0330454981404780E-01 a      1776     0    56     1    16
 -8.0308783239784054E-01 a      1777     0    56     1    17
 -1.2884357705674183E+00 a      1778     0    56     1    18
  1.3073777893420034E-02 a      1779     0    56     1    19
  9.1597235840183755E-02 a      1780     0    56     1    20
 -2.8045063728051717E-01 a      1781     0    56     1    21
  1.7787896833407452E-01 a      1782     0    56     1    22
  1.8528259625521082E-01 a      1783     0    56     1    23
  6.7527023346774795E-01 a      1784     0    56     1    24
 -1.4887999039004665E+00 a      1785     0    56     1    25
 -2.7075704799233008E-01 a      1786     0    56     1    26
 -2.3020560994781733E-01 a      1787     0    56     1    27
  2.7043983839029206E-01 a      1788     0    56     1    28
 -3.7350205810685017E-01 a      1789     0    56     1    29
 -1.7062832986270424E-01 a      1790     0    56     1    30
 -1.5312569010836652E-01 a      1791     0    56     1    31
 -6.3101408459034491E-01 a      1792     0    56     1    32
  1.4870856873870528E-01 a      1793     0    57     1     1
  7.4394949643106112E-01 a      1794     0    57     1     2
  3.9074469690763908E-01 a      1795     0    57     1     3
 -9.7746051302161763E-01 a      1796     0    57     1     4
 -6.2451254933233558E-01 a      1797     0    57     1     5
 -1.4625146938587683E+00 a      1798     0    57     1     6
 -8.8311520484191175E-01 a      1799     0    57     1     7
  8.5596110127121938E-01 a      1800     0    57     1     8
  1.9219273396765699E+00 a      1801     0    57     1     9
  1.9232852154780795E+00 a      1802     0    57     1    10
 -7.4886476867675045E-01 a      1803     0    57     1    11
 -5.0665130789708201E-01 a      1804     0    57     1    12
 -8.8207314785760071E-01 a      1805     0    57     1    13
  8.4205456144338509E-01 a      1806     0    57     1    14
 -3.1737136693592377E-01 a      1807     0    57     1    15
 -2.7953825371076763E-01 a      1808     0    57     1    16
 -5.5839874278588941E-01 a      1809     0    57     1    17
 -8.9961077481923080E-01 a      1810     0    57     1    18
 -2.7222517443452049E-01 a      1811     0    57     1    19
  1.4668591219058573E+00 a      1812     0    57     1    20
 -7.9624571657263754E-01 a      1813     0    57     1    21
 -8.5045183680578140E-01 a      1814     0    57     1    22
  2.5477177028238573E-01 a      1815     0    57     1    23
 -1.2030513968379757E+00 a      1816     0    57     1    24
  5.2934245085432874E-01 a      1817     0    57     1    25
 -2.5793379822843365E-01 a      1818     0    57     1    26
 -7.1757912553424541E-01 a      1819     0    57     1    27
 -2.4968627935927343E-01 a      1820     0    57     1    28
  3.4901997168371357E-01 a      1821     0    57     1    29
 -1.6940971075173450E+00 a      1822     0    57     1    30
  4.0919190801364647E-01 a      1823     0    57     1    31
 -4.1804233482675768E-01 a      1824     0    57     1    32
  4.5592438903425347E-01 a      1825     0    58     1     1
 -2.0118605455015420E-01 a      1826     0    58     1     2
 -3.7833025308727353E-01 a      1827     0    58     1     3
  3.4806449900989211E-01 a      1828     0    58     1     4
  6.8510190027641849E-01 a      1829     0    58     1     5
 -1.8263973840279573E+00 a      1830     0    58     1     6
  3.8821615504052204E-01 a      1831     0    58     1     7
 -6.6953180096726639E-01 a      1832     0    58     1     8
 -3.3798961518047266E-01 a      1833     0    58     1     9
 -7.0103028461301775E-01 a      1834     0    58     1    10
  7.2480098657313352E-01 a      1835     0    58     1    11
 -3.9928785499300939E-01 a      1836     0    58     1    12
 -5.9205326384712731E-01 a      1837     0    58     1    13
 -2.1834358404629806E-01 a      1838     0    58     1    14
  8.2549323625143256E-01 a      1839     0    58     1    15
  2.9939173147886433E-01 a      1840     0    58     1    16
 -9.9394151389880753E-02 a      1841     0    58     1    17
 -8.3425877865203169E-01 a      1842     0    58     1    18
 -9.5047622710573232E-01 a      1843     0    58     1    19
  5.5134386514474804E-02 a      1844     0    58     1    20
  1.0355499114566159E-01 a      1845     0    58     1    21
  4.2122947107646647E-01 a      1846     0    58     1    22
 -2.9538680434808179E-01 a      1847     0    58     1    23
 -1.0412847657897071E+00 a      1848     0    58     1    24
 -4.8020464405687768E-01 a      1849     0    58     1    25
  4.1445889215841092E-01 a      1850     0    58     1    26
 -1.2648544440405793E-01 a      1851     0    58     1    27
  1.2987690421402522E+00 a      1852     0    58     1    28
 -3.2988674677569774E-02 a      1853     0    58     1    29
  5.9713634975850105E-01 a      1854     0    58     1    30
 -2.7977836645528986E-01 a      1855     0    58     1    31
  4.6677648182925030E-01 a      1856     0    58     1    32
  6.2516192512298008E-01 a      1857     0    59     1     1
  1.1404805426273839E+00 a      1858     0    59     1     2
 -9.7594047945237017E-01 a      1859     0    59     1     3
  9.9638847131962860E-01 a      1860     0    59     1     4
  6.7931372234892740E-01 a      1861     0    59     1     5
  2.1750513998743073E-01 a      1862     0    59     1     6
 -1.1575943299434539E+00 a      1863     0    59     1     7
  5.6639552204493326E-01 a      1864     0    59     1     8
  2.2894293936218779E-01 a      1865     0    59     1     9
  1.3109070799688050E+00 a      1866     0    59     1    10
  2.6696536256098025E-01 a      1867     0    59     1    11
 -1.3207656123579676E+00 a      1868     0    59     1    12
  8.3040638036163261E-01 a      1869     0    59     1    13
  8.6836716199662489E-01 a      1870     0    59     1    14
 -2.0640088732136663E-01 a      1871     0    59     1    15
 -9.1907925592645345E-01 a      1872     0    59     1    16
 -7.8353305274253837E-01 a      1873     0    59     1    17
 -6.4595857134600987E-01 a      1874     0    59     1    18
  5.0454230714609727E-01 a      1875     0    59     1    19
 -1.0008736219975662E+00 a      1876     0    59     1    20
  4.4414048666416450E-01 a      1877     0    59     1    21
  1.6357771064923848E-01 a      1878     0    59     1    22
 -4.4928659918456648E-01 a      1879     0    59     1    23
 -1.2559635045855144E+00 a      1880     0    59     1    24
 -1.3956786473105627E+00 a      1881     0    59     1    25
 -1.3182240824988950E-01 a      1882     0    59     1    26
  4.8654574873297723E-01 a      1883     0    59     1    27
 -8.6165450918556119E-01 a      1884     0    59     1    28
  7.6083858479639543E-01 a      1885     0    59     1    29
  2.8443832826090071E-01 a      1886     0    59     1    30
 -6.7853665526854601E-01 a      1887     0    59     1    31
  3.3762737924320041E-01 a      1888     0    59     1    32
 -5.8000955754275718E-01 a      1889     0    60     1     1
  5.1720696759520834E-01 a      1890     0    60     1     2
  7.6997371383242552E-01 a      1891     0    60     1     3
  4.7339579649074282E-01 a      1892     0    60     1     4
 -3.6983533671930979E-01 a      1893     0    60     1     5
 -1.6187061621362933E-01 a      1894     0    60     1     6
 -1.3073521411559355E+00 a      1895     0    60     1     7
 -1.8783597692915824E-01 a      1896     0    60     1     8
 -2.2308681411785591E-01 a      1897     0    60     1     9
 -4.0920462556867193E-01 a      1898     0    60     1    10
 -7.1955783869045942E-01 a      1899     0    60     1    11
 -4.0716038199639382E-01 a      1900     0    60     1    12
  1.8354596916552044E+00 a      1901     0    60     1    13
 -1.0580755276466307E+00 a      1902     0    60     1    14
 -6.1623933390303520E-01 a      1903     0    60     1    15
 -8.8111928419178254E-01 a      1904     0    60     1    16
 -3.2054553643517769E-01 a      1905     0    60     1    17
 -1.7691801214649905E-01 a      1906     0    60     1    18
 -6.8318883252833384E-01 a      1907     0    60     1    19
  6.4327054209895551E-01 a      1908     0    60     1    20
 -3.5782714469894450E-01 a      1909     0    60     1    21
 -8.0103749286695081E-01 a      1910     0    60     1    22
 -2.0973947690968345E-02 a      1911     0    60     1    23
 -2.2022007778132460E-01 a      1912     0    60     1    24
  2.8492695130325923E-01 a      1913     0    60     1    25
  1.3651709411189950E+00 a      1914     0    60     1    26
  9.4156884477403890E-01 a      1915     0    60     1    27
 -8.6668228095572863E-01 a      1916     0    60     1    28
  1.9191424412711648E+00 a      1917     0    60     1    29
 -9.3498381767021421E-01 a      1918     0    60     1    30
  5.1031216928381107E-01 a      1919     0    60     1    31
 -8.8640662145779758E-02 a      1920     0    60     1    32
 -1.4112739771479490E+00 a      1921     0    61     1     1
  3.9129403834480547E-01 a      1922     0    61     1     2
 -4.1016581182668788E-01 a      1923     0    61     1     3
  6.5025053212268380E-01 a      1924     0    61     1     4
  5.5467949284799445E-01 a      1925     0    61     1     5
 -6.7113142439098972E-01 a      1926     0    61     1     6
  6.7954583317199035E-01 a      1927     0    61     1     7
  7.1981416922102137E-01 a      1928     0    61     1     8
  4.0806328247644724E-01 a      1929     0    61     1     9
  2.3201591650990036E-01 a      1930     0    61     1    10
 -3.2845827409244743E-01 a      1931     0    61     1    11
 -4.8831457928693123E-01 a      1932     0    61     1    12
  1.1073435882160081E-01 a      1933     0    61     1    13
 -4.1894977348787088E-01 a      1934     0    61     1    14
 -2.4262243715370033E-01 a      1935     0    61     1    15
  1.0849914314971367E+00 a      1936     0    61     1    16
  8.0911005516055601E-01 a      1937     0    61     1    17
  1.3126936404793133E+00 a      1938     0    61     1    18
  1.4491264292636470E+00 a      1939     0    61     1    19
  8.9551948361034361E-02 a      1940     0    61     1    20
 -5.8398573412868271E-01 a      1941     0    61     1    21
  5.4158234487890611E-01 a      1942     0    61     1    22
 -7.5331238069599904E-01 a      1943     0    61     1    23
 -4.2176460652409836E-01 a      1944     0    61     1    24
  1.0736366944214952E+00 a      1945     0    61     1    25
 -3.1750146057302794E-02 a      1946     0    61     1    26
 -8.6262676143331274E-01 a      1947     0    61     1    27
  8.3041547176690367E-01 a      1948     0    61     1    28
 -8.7185407398690323E-02 a      1949     0    61     1    29
 -3.4470791588349625E-01 a      1950     0    61     1    30
 -6.0628141619052445E-01 a      1951     0    61     1    31
 -9.2164170634687503E-01 a      1952     0    61     1    32
 -1.3534420374719122E-01 a      1953     0    62     1     1
 -5.4559907981371192E-01 a      1954     0    62     1     2
  4.1789663339717315E-01 a      1955     0    62     1     3
  2.4281145124996645E-01 a      1956     0    62     1     4
 -2.0140094597150812E-02 a      1957     0    62     1     5
  3.1784685793593681E-01 a      1958     0    62     1     6
 -6.7483626836067978E-01 a      1959     0    62     1     7
 -1.8445380161250388E-01 a      1960     0    62     1     8
 -4.5682262625432635E-01 a      1961     0    62     1     9
 -1.2552342932737632E+00 a      1962     0    62     1    10
  3.9504293374818478E-01 a      1963     0    62     1    11
 -3.2171904835612825E-01 a      1964     0    62     1    12
  1.2310062277194929E+00 a      1965     0    62     1    13
 -1.0475076307817180E-01 a      1966     0    62     1    14
  5.3185977263506079E-01 a      1967     0    62     1    15
 -9.4500992142629114E-01 a      1968     0    62     1    16
  8.5784401194193255E-02 a      1969     0    62     1    17
  1.6347767057603169E-01 a      1970     0    62     1    18
  5.0931169406290389E-01 a      1971     0    62     1    19
 -2.3997814024522457E-01 a      1972     0    62     1    20
 -1.4620070633576026E+00 a      1973     0    62     1    21
 -7.3189172178013340E-01 a      1974     0    62     1    22
  5.9002279097300259E-01 a      1975     0    62     1    23
  6.1227949483659427E-01 a      1976     0    62     1    24
  6.5712181582308141E-02 a      1977     0    62     1    25
 -1.1326969262496873E-01 a      1978     0    62     1    26
  7.6219694342115707E-01 a      1979     0    62     1    27
 -2.3237638873467592E-01 a      1980     0    62     1    28
  4.8123659197715968E-02 a      1981     0    62     1    29
 -3.2776303746326590E-01 a      1982     0    62     1    30
  3.4020369164507736E-01 a      1983     0    62     1    31
 -2.0169298796602336E-01 a      1984     0    62     1    32
 -7.4239185478989597E-02 a      1985     0    63     1     1
 -6.7455372047415973E-01 a      1986     0    63     1     2
  2.5727681724995349E-01 a      1987     0    63     1     3
 -6.9035972054818734E-02 a      1988     0    63     1     4
 -4.1256376609170570E-01 a      1989     0    63     1     5
 -4.7506288736529123E-01 a      1990     0    63     1     6
 -7.8407032379892072E-01 a      1991     0    63     1     7
  3.3227226089124684E-01 a      1992     0    63     1     8
  2.2299577378928734E-01 a      1993     0    63     1     9
 -1.4101789594924108E+00 a      1994     0    63     1    10
  1.1415331700233022E-02 a      1995     0    63     1    11
  5.2427597207323684E-01 a      1996     0    63     1    12
  2.6945916851406321E-01 a      1997     0    63     1    13
  5.1561901710208580E-01 a      1998     0    63     1    14
 -1.8084856841773583E-01 a      1999     0    63     1    15
 -9.0008271807980877E-01 a      2000     0    63     1    16
 -6.7454937868367315E-01 a      2001     0    63     1    17
 -3.5514096155888764E-01 a      2002     0    63     1    18
 -2.9999662993600007E-01 a      2003     0    63     1    19
 -4.7510229870988885E-01 a      2004     0    63     1    20
 -9.2950970088235074E-01 a      2005     0    63     1    21
  7.0856217885458173E-01 a      2006     0    63     1    22
 -9.3599183838532418E-01 a      2007     0    63     1    23
  3.7600459820320487E-01 a      2008     0    63     1    24
 -1.1180564611728954E+00 a      2009     0    63     1    25
  8.0447142669640492E-01 a      2010     0    63     1    26
  6.2461255434732932E-01 a      2011     0    63     1    27
 -6.5601900067378016E-01 a      2012     0    63     1    28
 -1.9170674245186692E-01 a      2013     0    63     1    29
 -1.0228181081066742E-01 a      2014     0    63     1    30
  1.8517447425538686E-01 a      2015     0    63     1    31
 -4.8342394490217599E-01 a      2016     0    63     1    32
 -1.3725510558926026E+00 a      2017     0    64     1     1
 -2.5037827354734021E-01 a      2018     0    64     1     2
  7.0101269830610691E-01 a      2019     0    64     1     3
 -5.5381441624958527E-01 a      2020     0    64     1     4
 -1.4209049972750982E+00 a      2021     0    64     1     5
  1.3740751123622813E-01 a      2022     0    64     1     6
 -8.8667403858148336E-02 a      2023     0    64     1     7
  1.3692877735938418E+00 a      2024     0    64     1     8
 -1.1044923921910199E+00 a      2025     0    64     1     9
 -4.5796976180776952E-02 a      2026     0    64     1    10
  1.6046808582652143E+00 a      2027     0    64     1    11
 -3.0598935383772619E-01 a      2028     0    64     1    12
 -8.6735611365664267E-01 a      2029     0    64     1    13
  6.4972024671695738E-01 a      2030     0    64     1    14
 -6.7923326833855890E-01 a      2031     0    64     1    15
  9.2760480783747090E-01 a      2032     0    64     1    16
 -2.0140372880281873E-01 a      2033     0    64     1    17
 -1.8301082797221957E-01 a      2034     0    64     1    18
 -4.4969307973835371E-01 a      2035     0    64     1    19
 -1.4151185275881693E+00 a      2036     0    64     1    20
 -2.7684037751812945E-01 a      2037     0    64     1    21
 -1.5021187148011246E+00 a      2038     0    64     1    22
  6.4742570144245182E-01 a      2039     0    64     1    23
  1.9775293649179493E-01 a      2040     0    64     1    24
 -1.1924995158996108E+00 a      2041     0    64     1    25
 -5.4642436047715370E-01 a      2042     0    64     1    26
 -1.3771674194034833E+00 a      2043     0    64     1    27
 -6.3299875919420168E-01 a      2044     0    64     1    28
 -1.0864383450459653E-01 a      2045     0    64     1    29
 -9.8809750755334114E-01 a      2046     0    64     1    30
  1.4466306021746259E-01 a      2047     0    64     1    31
  6.3901656339824109E-01 a      2048     0    64     1    32
 -5.4468725270972268E-02 b      2049     1     1
  1.6437945689050524E-02 b      2050     1     2
  3.6575941225887795E-02 b      2051     1     3
  5.3373627992756734E-01 b      2052     1     4
  1.6431624631654115E-01 b      2053     1     5
 -1.0355251337504473E-02 b      2054     1     6
  4.5957863259449838E-01 b      2055     1     7
  3.7671803890367134E-01 b      2056     1     8
  4.5755740350051433E-01 b      2057     1     9
  2.0391537280053450E-02 b      2058     1    10
  4.6429853644265884E-02 b      2059     1    11
 -2.6714065350101013E-01 b      2060     1    12
  1.2032671444815438E-01 b      2061     1    13
  4.6366967790889120E-02 b      2062     1    14
  7.2007404905578873E-02 b      2063     1    15
  6.4755255108082027E-02 b      2064     1    16
  5.0389011531191519E-01 b      2065     1    17
 -5.8828748991685630E-02 b      2066     1    18
  9.7109178913193109E-02 b      2067     1    19
  3.8876433922173387E-01 b      2068     1    20
  3.7817693318895734E-01 b      2069     1    21
  7.4342842513763288E-02 b      2070     1    22
  7.1527566886999266E-02 b      2071     1    23
  3.6378529117166908E-01 b      2072     1    24
 -4.2786611737450991E-02 b      2073     1    25
  1.2256713465018300E-01 b      2074     1    26
  1.8507238043937346E-01 b      2075     1    27
  2.8132417888729033E-01 b      2076     1    28
 -1.2456877118752327E-01 b      2077     1    29
  5.5594738588756860E-02 b      2078     1    30
  3.3892787612850535E-02 b      2079     1    31
 -3.9356578658979730E-01 b      2080     1    32
  7.1567708532717988E-02 a      2081     1     1     2     1
 -2.5557495493407500E-01 a      2082     1     1     2     2
 -1.7161417873995558E-01 a      2083     1     1     2     3
 -7.3964977158234690E-01 a      2084     1     1     2     4
 -2.7499841920826995E-01 a      2085     1     1     2     5
 -1.2965818954021133E-01 a      2086     1     1     2     6
 -1.5651659136945595E+00 a      2087     1     1     2     7
 -2.3267108091558886E-01 a      2088     1     1     2     8
 -3.9266939294657360E-01 a      2089     1     1     2     9
 -8.3384461610856261E-02 a      2090     1     1     2    10
  5.1778010351570780E-01 a      2091     1     1     2    11
  3.3547062861458576E-01 a      2092     1     1     2    12
  5.4530087609590439E-01 a      2093     1     1     2    13
 -5.8952078583413436E-01 a      2094     1     1     2    14
 -6.1004062285163896E-01 a      2095     1     1     2    15
  8.5241078699571343E-02 a      2096     1     1     2    16
 -1.0695834537026649E+00 a      2097     1     1     2    17
  1.1943915899288615E+00 a      2098     1     1     2    18
 -1.3243451233574481E+00 a      2099     1     1     2    19
 -1.1668033484298339E-01 a      2100     1     1     2    20
  4.8929287766385587E-01 a      2101     1     1     2    21
 -5.1301536943835135E-01 a      2102     1     1     2    22
 -2.1001472278725339E-01 a      2103     1     1     2    23
 -7.6724825343309944E-01 a      2104     1     1     2    24
 -5.1793262632121162E-01 a      2105     1     1     2    25
  2.4800445780051997E-01 a      2106     1     1     2    26
 -7.5442183123601625E-01 a      2107     1     1     2    27
 -1.1520641045148845E+00 a      2108     1     1     2    28
  1.2662609027444336E+00 a      2109     1     1     2    29
  9.9218899701553648E-02 a      2110     1     1     2    30
  7.9777659290178304E-01 a      2111     1     1     2    31
  1.5195620199865230E+00 a      2112     1     1     2    32
  4.4146739547181391E-01 a      2113     1     2     2     1
  4.7564227957806976E-01 a      2114     1     2     2     2
 -1.6586325902200863E-01 a      2115     1     2     2     3
  1.1579512091826318E+00 a      2116     1     2     2     4
  7.8740850066954104E-01 a      2117     1     2     2     5
  1.3868666097012461E+00 a      2118     1     2     2     6
