################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6506547513534719E-01 a      1591     0    50     1    23
  3.2515348827584101E-01 a      1592     0    50     1    24
 -1.3371723203762076E-01 a      1593     0    50     1    25
  6.6816981261494934E-01 a      1594     0    50     1    26
  3.6805633705817031E-01 a      1595     0    50     1    27
  6.4013260865097554E-01 a      1596     0    50     1    28
  9.2080746838005337E-02 a      1597     0    50     1    29
 -3.5400477394737645E-01 a      1598     0    50     1    30
 -9.8823522096131169E-02 a      1599     0    50     1    31
  3.8245366535024208E-02 a      1600     0    50     1    32
  5.2241759245119634E-01 a      1601     0    51     1     1
  1.6966637204160970E-01 a      1602     0    51     1     2
 -2.4208998866061027E-01 a      1603     0    51     1     3
 -3.7158307616396841E-01 a      1604     0    51     1     4
  3.6243531091124864E-01 a      1605     0    51     1     5
  4.6300273100238953E-01 a      1606     0    51     1     6
 -1.0695738562213140E+00 a      1607     0    51     1     7
 -9.8555208898740609E-01 a      1608     0    51     1     8
 -1.2571202373768824E+00 a      1609     0    51     1     9
 -6.6892890101822289E-01 a      1610     0    51     1    10
 -5.1591867612939846E-01 a      1611     0    51     1    11
  4.6150445232697646E-01 a      1612     0    51     1    12
 -1.6518131034030481E-01 a      1613     0    51     1    13
 -9.5455331316663861E-01 a      1614     0    51     1    14
 -8.1284046056867010E-02 a      1615     0    51     1    15
 -3.5154837120974269E-01 a      1616     0    51     1    16
 -3.8416342745852239E-01 a      1617     0    51     1    17
 -3.3870602792609222E-01 a      1618     0    51     1    18
  2.1372536822235910E-01 a      1619     0    51     1    19
 -1.1908841327199124E+00 a      1620     0    51     1    20
  3.0823925874400310E-01 a      1621     0    51     1    21
  1.9327635865794394E-02 a      1622     0    51     1    22
  3.0128527947243439E-01 a      1623     0    51     1    23
  1.1915204128232895E-01 a      1624     0    51     1    24
  3.3807887674214337E-01 a      1625     0    51     1    25
  3.3365777594704693E-01 a      1626     0    51     1    26
  5.7519470319456451E-02 a      1627     0    51     1    27
  5.5317957373483684E-01 a      1628     0    51     1    28
  6.1334349766415730E-01 a      1629     0    51     1    29
 -6.6217719878161385E-01 a      1630     0    51     1    30
 -4.4406794518021597E-02 a      1631     0    51     1    31
  1.1363598262096828E+00 a      1632     0    51     1    32
  2.4498853036503142E-02 a      1633     0    52     1     1
 -3.7240524024106967E+00 a      1634     0    52     1     2
  9.7728134968480129E-01 a      1635     0    52     1     3
 -2.1613321266977148E+00 a      1636     0    52     1     4
  7.1794861445569302E-01 a      1637     0    52     1     5
 -5.7046156875824794E-01 a      1638     0    52     1     6
 -1.2675769493451612E+00 a      1639     0    52     1     7
  1.8221721366444215E+00 a      1640     0    52     1     8
 -3.2694496184302507E-02 a      1641     0    52     1     9
 -1.4939606242015369E-01 a      1642     0    52     1    10
 -4.6075195168511907E-01 a      1643     0    52     1    11
 -9.4307842276654308E-01 a      1644     0    52     1    12
 -6.9330860028056296E-01 a      1645     0    52     1    13
 -6.8404320645432903E-01 a      1646     0    52     1    14
 -5.2629739759890515E-01 a      1647     0    52     1    15
 -1.7873822211715047E+00 a      1648     0    52     1    16
 -1.2028070105937414E+00 a      1649     0    52     1    17
 -7.7884869295258941E-01 a      1650     0    52     1    18
 -9.8576045252214761E-01 a      1651     0    52     1    19
  1.6158723909452535E+00 a      1652     0    52     1    20
 -9.6987107355046998E-01 a      1653     0    52     1    21
  1.5091870348191645E+00 a      1654     0    52     1    22
 -1.2710820260274391E+00 a      1655     0    52     1    23
  6.9808966117171878E-01 a      1656     0    52     1    24
 -1.0898595085041589E+00 a      1657     0    52     1    25
 -1.7805739051835305E+00 a      1658     0    52     1    26
  5.4708920593253707E-01 a      1659     0    52     1    27
 -8.2055696174007897E-01 a      1660     0    52     1    28
 -9.0848985541540750E-02 a      1661     0    52     1    29
 -1.4736652989867898E+00 a      1662     0    52     1    30
 -1.1810321717772831E+00 a      1663     0    52     1    31
  1.2479226509439014E+00 a      1664     0    52     1    32
  1.2498933531864378E+00 a      1665     0    53     1     1
  1.9031872905054637E-02 a      1666     0    53     1     2
  8.1456109252194708E-01 a      1667     0    53     1     3
 -1.1946525722678094E+00 a      1668     0    53     1     4
  2.9916073512977026E+00 a      1669     0    53     1     5
 -1.6801666192468991E+00 a      1670     0    53     1     6
 -8.9276549512767089E-01 a      1671     0    53     1     7
  9.8028945311826554E-01 a      1672     0    53     1     8
  7.4147351344669099E-01 a      1673     0    53     1     9
 -2.9365854461319829E-01 a      1674     0    53     1    10
 -5.9124766901223980E-01 a      1675     0    53     1    11
  1.7595995732149443E+00 a      1676     0    53     1    12
  1.6694494267001294E+00 a      1677     0    53     1    13
 -2.6366294842971244E-01 a      1678     0    53     1    14
 -1.1161488966255064E+00 a      1679     0    53     1    15
 -5.2423931553394632E-01 a      1680     0    53     1    16
  2.2431788921096967E+00 a      1681     0    53     1    17
 -4.8843359357880367E-01 a      1682     0    53     1    18
 -1.1212055333226036E+00 a      1683     0    53     1    19
  2.6507868492529658E+00 a      1684     0    53     1    20
 -2.8942461791811689E+00 a      1685     0    53     1    21
  2.5528131331715226E-01 a      1686     0    53     1    22
  5.4828995341098108E-01 a      1687     0    53     1    23
 -5.1365882209707570E-01 a      1688     0    53     1    24
 -1.7447737326226442E+00 a      1689     0    53     1    25
 -8.4475638988463064E-01 a      1690     0    53     1    26
 -4.7711575971043813E-01 a      1691     0    53     1    27
 -7.8886239171853223E-02 a      1692     0    53     1    28
  2.5769575981188790E+00 a      1693     0    53     1    29
 -1.6216262841331335E+00 a      1694     0    53     1    30
 -7.6808099605070201E-01 a      1695     0    53     1    31
  9.0846276479750399E-01 a      1696     0    53     1    32
 -3.8017877534986877E-01 a      1697     0    54     1     1
  2.2475272101879735E+00 a      1698     0    54     1     2
 -3.1391085342803332E-01 a      1699     0    54     1     3
 -7.7277025169741040E-02 a      1700     0    54     1     4
 -1.6713275420867406E+00 a      1701     0    54     1     5
  3.6209266917320204E-01 a      1702     0    54     1     6
 -2.0007065897192677E+00 a      1703     0    54     1     7
 -2.8562186445941053E+00 a      1704     0    54     1     8
 -8.1277704759600944E-01 a      1705     0    54     1     9
  1.7196245501194567E+00 a      1706     0    54     1    10
 -1.1415364278269041E-02 a      1707     0    54     1    11
 -2.3124265379292068E+00 a      1708     0    54     1    12
 -1.6280221381234941E-01 a      1709     0    54     1    13
  2.3120930775501070E-01 a      1710     0    54     1    14
  1.1888582408867463E+00 a      1711     0    54     1    15
 -1.5237308595020218E+00 a      1712     0    54     1    16
  3.6426894167924240E+00 a      1713     0    54     1    17
  1.2049883691055880E+00 a      1714     0    54     1    18
 -7.2421669078141382E-01 a      1715     0    54     1    19
 -1.0849332701923544E+00 a      1716     0    54     1    20
 -4.6636774845252804E-01 a      1717     0    54     1    21
 -1.5716999397898397E+00 a      1718     0    54     1    22
 -5.2058922796619356E-01 a      1719     0    54     1    23
  1.5101607434945670E+00 a      1720     0    54     1    24
  8.0731361303059535E-01 a      1721     0    54     1    25
  1.3942573400680924E-02 a      1722     0    54     1    26
  2.5393948043502439E+00 a      1723     0    54     1    27
 -2.6389046803696994E+00 a      1724     0    54     1    28
 -3.7610270303690796E+00 a      1725     0    54     1    29
  1.2825308427021924E+00 a      1726     0    54     1    30
  2.6825743281224677E+00 a      1727     0    54     1    31
 -2.3223311168282570E+00 a      1728     0    54     1    32
 -1.0810692684505041E+00 a      1729     0    55     1     1
 -2.5028742557297603E+00 a      1730     0    55     1     2
  3.2060175437617846E+00 a      1731     0    55     1     3
 -9.8540979051002420E-01 a      1732     0    55     1     4
  1.0546735950643316E+00 a      1733     0    55     1     5
 -1.6709855234068931E+00 a      1734     0    55     1     6
 -1.5126291863932533E+00 a      1735     0    55     1     7
  7.9772870095540394E-01 a      1736     0    55     1     8
  2.9588594554694303E-01 a      1737     0    55     1     9
 -6.9345214632638719E+00 a      1738     0    55     1    10
  3.9686222053464664E+00 a      1739     0    55     1    11
  2.5514980059512804E-01 a      1740     0    55     1    12
  1.7261429075458916E+00 a      1741     0    55     1    13
 -2.0463746601410628E+00 a      1742     0    55     1    14
 -1.9069580369686123E+00 a      1743     0    55     1    15
 -1.3092213592603836E+00 a      1744     0    55     1    16
 -1.3065906259801645E+00 a      1745     0    55     1    17
 -1.7418218872527738E+00 a      1746     0    55     1    18
 -8.0210598129964161E-01 a      1747     0    55     1    19
  9.7220593312978543E-01 a      1748     0    55     1    20
  1.2072979672865412E+00 a      1749     0    55     1    21
 -3.0127299472083438E-02 a      1750     0    55     1    22
  1.3210175983395316E+00 a      1751     0    55     1    23
  1.6484950521840906E+00 a      1752     0    55     1    24
  8.6420125759795541E-01 a      1753     0    55     1    25
 -1.0304148753110767E+00 a      1754     0    55     1    26
 -1.3857812891365913E+00 a      1755     0    55     1    27
  1.1422775372325409E+00 a      1756     0    55     1    28
 -2.6819323383343217E+00 a      1757     0    55     1    29
  4.0344307414053607E-02 a      1758     0    55     1    30
  2.0425116498056815E+00 a      1759     0    55     1    31
 -2.4727760268763670E+00 a      1760     0    55     1    32
 -1.2898029507771938E+00 a      1761     0    56     1     1
  4.0136399499660378E+00 a      1762     0    56     1     2
  1.5042552672837498E-01 a      1763     0    56     1     3
  3.7866503786092331E+00 a      1764     0    56     1     4
  1.0028382907060744E+00 a      1765     0    56     1     5
 -1.1902461822211512E+00 a      1766     0    56     1     6
 -3.0443361206332646E+00 a      1767     0    56     1     7
 -3.8145920057059599E+00 a      1768     0    56     1     8
  8.2531372660318492E-01 a      1769     0    56     1     9
 -2.9351379119718861E+00 a      1770     0    56     1    10
  7.7674222628960232E-01 a      1771     0    56     1    11
 -3.2928339242354219E+00 a      1772     0    56     1    12
  3.1354003271965809E-02 a      1773     0    56     1    13
 -6.4008699586732232E-01 a      1774     0    56     1    14
  2.7799650854144486E+00 a      1775     0    56     1    15
 -4.3783912102981226E+00 a      1776     0    56     1    16
  2.8017201773671498E+00 a      1777     0    56     1    17
 -1.9235544910257596E+00 a      1778     0    56     1    18
  2.1792655880157061E-01 a      1779     0    56     1    19
  5.5402123849815976E-01 a      1780     0    56     1    20
  1.9645430613203814E+00 a      1781     0    56     1    21
 -2.3201481233560659E+00 a      1782     0    56     1    22
  3.1062177431250344E+00 a      1783     0    56     1    23
 -6.6608680704261203E-01 a      1784     0    56     1    24
  1.4104920713167912E+00 a      1785     0    56     1    25
 -1.9408069567620617E-01 a      1786     0    56     1    26
 -1.9515547334156291E+00 a      1787     0    56     1    27
  2.0410348105922527E+00 a      1788     0    56     1    28
 -1.3600675344171433E+00 a      1789     0    56     1    29
  3.5081718937339135E-01 a      1790     0    56     1    30
  2.8070276632722224E-01 a      1791     0    56     1    31
 -1.8742330479974467E+00 a      1792     0    56     1    32
  1.6208068297670467E-01 a      1793     0    57     1     1
  7.7280447226636317E-01 a      1794     0    57     1     2
 -1.9274100742407516E+00 a      1795     0    57     1     3
 -6.2917169459589473E-01 a      1796     0    57     1     4
 -7.2907368069293751E-02 a      1797     0    57     1     5
 -2.7718731600958351E+00 a      1798     0    57     1     6
 -2.5042154786602664E+00 a      1799     0    57     1     7
  3.7938683576774399E+00 a      1800     0    57     1     8
  1.6590125299998354E-01 a      1801     0    57     1     9
  1.0230221698850419E+00 a      1802     0    57     1    10
  2.7639063794075741E-01 a      1803     0    57     1    11
  1.7552441424164700E+00 a      1804     0    57     1    12
 -3.9732882012249955E-02 a      1805     0    57     1    13
  7.8454975858801013E-01 a      1806     0    57     1    14
 -4.9758087213037777E-01 a      1807     0    57     1    15
 -1.0462912407255494E+00 a      1808     0    57     1    16
  3.4373458857459385E+00 a      1809     0    57     1    17
 -1.9629919154290105E+00 a      1810     0    57     1    18
 -4.0380397631970716E-01 a      1811     0    57     1    19
  7.0259265450625108E+00 a      1812     0    57     1    20
 -1.5937720247402198E+00 a      1813     0    57     1    21
  6.6474170007364997E-01 a      1814     0    57     1    22
  5.8165333063546154E-02 a      1815     0    57     1    23
  9.1531633086445885E-01 a      1816     0    57     1    24
  1.3410281311772501E+00 a      1817     0    57     1    25
  1.6191830451132250E+00 a      1818     0    57     1    26
 -8.1611802191292548E-01 a      1819     0    57     1    27
  3.4314261484664971E-01 a      1820     0    57     1    28
  9.2691095869332374E-01 a      1821     0    57     1    29
 -2.0468580899769497E+00 a      1822     0    57     1    30
  1.3708572394755949E+00 a      1823     0    57     1    31
 -1.3030368942889414E+00 a      1824     0    57     1    32
  1.1868169809778963E+00 a      1825     0    58     1     1
  2.6835111435180470E+00 a      1826     0    58     1     2
  1.2044693886955018E+00 a      1827     0    58     1     3
 -1.2680276038912303E-01 a      1828     0    58     1     4
  1.3665293594740887E-02 a      1829     0    58     1     5
  1.1122026511891356E+00 a      1830     0    58     1     6
  2.1093485420422214E-01 a      1831     0    58     1     7
 -3.0762371818971386E+00 a      1832     0    58     1     8
  7.6682226426821787E-01 a      1833     0    58     1     9
 -1.4169957029817044E+00 a      1834     0    58     1    10
 -2.6339140666984090E-01 a      1835     0    58     1    11
  7.9208132762330397E-01 a      1836     0    58     1    12
  7.0037699263263786E-01 a      1837     0    58     1    13
  1.2096080666606412E+00 a      1838     0    58     1    14
 -1.3472777427880902E+00 a      1839     0    58     1    15
  2.2907394881057499E+00 a      1840     0    58     1    16
  1.1883508239087892E+00 a      1841     0    58     1    17
 -7.0014383855290085E-01 a      1842     0    58     1    18
 -7.0049454862479155E-01 a      1843     0    58     1    19
  1.5767207362536677E+00 a      1844     0    58     1    20
 -1.1374667217458980E+00 a      1845     0    58     1    21
  3.8673705831431350E-02 a      1846     0    58     1    22
 -1.1284040947263509E+00 a      1847     0    58     1    23
  1.1925635142635260E+00 a      1848     0    58     1    24
 -1.1856476821383171E+00 a      1849     0    58     1    25
  1.8086411224569998E+00 a      1850     0    58     1    26
  1.5629295225087965E+00 a      1851     0    58     1    27
 -1.0837067865230615E-01 a      1852     0    58     1    28
 -8.2771603718409892E-01 a      1853     0    58     1    29
 -3.9052672398015503E-01 a      1854     0    58     1    30
 -1.7162559617618747E+00 a      1855     0    58     1    31
 -9.7350176835517943E-01 a      1856     0    58     1    32
  5.9090081501141845E-01 a      1857     0    59     1     1
 -8.5399968394131820E-01 a      1858     0    59     1     2
  1.5291118384424478E+00 a      1859     0    59     1     3
  1.5773507237557542E+00 a      1860     0    59     1     4
  7.1007774619859021E-01 a      1861     0    59     1     5
 -4.6684938440430495E+00 a      1862     0    59     1     6
 -7.8238914091578160E-01 a      1863     0    59     1     7
 -3.3064395876634713E+00 a      1864     0    59     1     8
 -5.2495225221333874E-01 a      1865     0    59     1     9
 -2.5065191314365554E+00 a      1866     0    59     1    10
  1.1483050688864411E+00 a      1867     0    59     1    11
 -3.6263263992324770E+00 a      1868     0    59     1    12
 -1.3652629224633812E+00 a      1869     0    59     1    13
 -3.0873000823074652E+00 a      1870     0    59     1    14
 -2.6634821361891308E+00 a      1871     0    59     1    15
 -4.2798934476501875E+00 a      1872     0    59     1    16
  4.3980048379938508E-01 a      1873     0    59     1    17
 -1.8059109813277650E+00 a      1874     0    59     1    18
 -5.3818767904676712E-01 a      1875     0    59     1    19
  2.2151058695779637E+00 a      1876     0    59     1    20
 -1.2324664954532741E-01 a      1877     0    59     1    21
 -2.4331498577035009E+00 a      1878     0    59     1    22
 -4.5764944018757098E-01 a      1879     0    59     1    23
  3.8141953929027644E-01 a      1880     0    59     1    24
  1.5701276589334392E+00 a      1881     0    59     1    25
 -2.3181795413930093E+00 a      1882     0    59     1    26
 -2.7246900792286388E-01 a      1883     0    59     1    27
  4.9554808604375677E-01 a      1884     0    59     1    28
 -7.8917720213819020E-01 a      1885     0    59     1    29
 -7.5731821006337285E-01 a      1886     0    59     1    30
 -1.6855327849612507E+00 a      1887     0    59     1    31
 -1.9467631281624205E+00 a      1888     0    59     1    32
 -6.4445180823331494E-01 a      1889     0    60     1     1
 -1.3991139383877125E+00 a      1890     0    60     1     2
  1.5882387445795736E+00 a      1891     0    60     1     3
  2.5773230839644543E+00 a      1892     0    60     1     4
 -6.0949632287793964E-01 a      1893     0    60     1     5
  2.5174885492035122E+00 a      1894     0    60     1     6
  3.3966430806961472E+00 a      1895     0    60     1     7
 -1.1038068136200709E+00 a      1896     0    60     1     8
 -3.2429293508538243E-01 a      1897     0    60     1     9
 -2.4870923080744771E+00 a      1898     0    60     1    10
 -1.2676494687630946E+00 a      1899     0    60     1    11
 -2.3745680281681563E+00 a      1900     0    60     1    12
 -8.9103939145115729E-01 a      1901     0    60     1    13
 -2.2167703694366217E-01 a      1902     0    60     1    14
  5.0802173518717117E-02 a      1903     0    60     1    15
 -2.8026523396462855E-01 a      1904     0    60     1    16
 -1.9605638224471111E+00 a      1905     0    60     1    17
  8.2414842426490631E-01 a      1906     0    60     1    18
 -4.3367400264728778E-01 a      1907     0    60     1    19
 -1.9610126446983331E+00 a      1908     0    60     1    20
  1.2920795664764479E+00 a      1909     0    60     1    21
  6.9979940029981780E-01 a      1910     0    60     1    22
 -3.1441925166279368E+00 a      1911     0    60     1    23
  1.5063192329777768E+00 a      1912     0    60     1    24
 -2.1931444857186061E-01 a      1913     0    60     1    25
 -2.1944519472990835E+00 a      1914     0    60     1    26
  1.6000843695536684E+00 a      1915     0    60     1    27
  1.4946978396743349E+00 a      1916     0    60     1    28
  3.8427613272583309E-02 a      1917     0    60     1    29
  1.6429392260068596E+00 a      1918     0    60     1    30
 -2.5525589816842706E+00 a      1919     0    60     1    31
  1.2014068067340771E+00 a      1920     0    60     1    32
  9.9918839543705534E-02 a      1921     0    61     1     1
  1.6799127347969686E-01 a      1922     0    61     1     2
 -4.7710585564092900E-01 a      1923     0    61     1     3
  3.4362516380962710E-01 a      1924     0    61     1     4
  2.8988670699552271E-01 a      1925     0    61     1     5
  5.2481900139970439E-01 a      1926     0    61     1     6
 -6.9716362439492019E-01 a      1927     0    61     1     7
  7.1538556337195724E-01 a      1928     0    61     1     8
  1.5458847757565750E+00 a      1929     0    61     1     9
  1.2227236334690634E+00 a      1930     0    61     1    10
 -6.3971061307132648E-01 a      1931     0    61     1    11
 -3.4493213704065168E-01 a      1932     0    61     1    12
  7.1685580533785140E-02 a      1933     0    61     1    13
 -3.4389404523323952E-02 a      1934     0    61     1    14
  7.5539916952691011E-01 a      1935     0    61     1    15
 -1.3321531606855825E+00 a      1936     0    61     1    16
  7.2358643057113714E-01 a      1937     0    61     1    17
 -5.5419442246145834E-01 a      1938     0    61     1    18
 -1.4253514109301162E+00 a      1939     0    61     1    19
  1.0431685365585111E+00 a      1940     0    61     1    20
 -1.2791510836295668E+00 a      1941     0    61     1    21
 -1.1990714631897430E+00 a      1942     0    61     1    22
 -2.2929526134496405E+00 a      1943     0    61     1    23
 -3.7291423979805655E-01 a      1944     0    61     1    24
  1.9681251256616583E-01 a      1945     0    61     1    25
  3.7589421176681503E-01 a      1946     0    61     1    26
  9.9173145838979460E-02 a      1947     0    61     1    27
  1.4022350091446927E+00 a      1948     0    61     1    28
 -5.0797949768915807E-01 a      1949     0    61     1    29
  7.0008342672897916E-01 a      1950     0    61     1    30
 -4.9708411160154403E-01 a      1951     0    61     1    31
  8.5190085557183537E-01 a      1952     0    61     1    32
 -3.9911814186840173E+00 a      1953     0    62     1     1
 -1.4578670629053463E+00 a      1954     0    62     1     2
  6.1014390827257403E-02 a      1955     0    62     1     3
  7.9534631995257857E-02 a      1956     0    62     1     4
 -1.9367759847717079E+00 a      1957     0    62     1     5
 -4.3042300935747552E-01 a      1958     0    62     1     6
  2.5609317234255840E+00 a      1959     0    62     1     7
  3.2915419877974084E+00 a      1960     0    62     1     8
 -2.7934608422204454E-01 a      1961     0    62     1     9
 -1.9168553252664988E-01 a      1962     0    62     1    10
 -3.8894540683933441E+00 a      1963     0    62     1    11
 -2.5182197894428033E+00 a      1964     0    62     1    12
 -4.5561879009897437E+00 a      1965     0    62     1    13
  3.6201444250355530E-01 a      1966     0    62     1    14
 -1.4873578061320292E-01 a      1967     0    62     1    15
  9.5503775470517838E-01 a      1968     0    62     1    16
  1.3740680853344889E+00 a      1969     0    62     1    17
  1.0651383237254890E+00 a      1970     0    62     1    18
  2.8424697634019108E-01 a      1971     0    62     1    19
  2.8964193194461623E+00 a      1972     0    62     1    20
 -1.3727743115346118E+00 a      1973     0    62     1    21
  1.9514375508863453E+00 a      1974     0    62     1    22
 -1.2588707352376307E+00 a      1975     0    62     1    23
 -3.3107973025477944E+00 a      1976     0    62     1    24
  2.3189511893201513E+00 a      1977     0    62     1    25
 -6.7561785316384826E-01 a      1978     0    62     1    26
 -4.4268595682389278E-01 a      1979     0    62     1    27
 -5.1771328779183334E-01 a      1980     0    62     1    28
  2.9171507332228241E+00 a      1981     0    62     1    29
  1.4384729807047887E+00 a      1982     0    62     1    30
 -5.0465356068715506E-01 a      1983     0    62     1    31
 -3.2835803092586113E-01 a      1984     0    62     1    32
 -1.3529048490393365E+00 a      1985     0    63     1     1
 -1.2492567579092442E+00 a      1986     0    63     1     2
  8.3590089890517982E-01 a      1987     0    63     1     3
 -3.1510126781666807E+00 a      1988     0    63     1     4
  8.2348124542830425E-01 a      1989     0    63     1     5
  4.7103795530778223E+00 a      1990     0    63     1     6
  1.3000926025311403E+00 a      1991     0    63     1     7
  5.3083114796307473E+00 a      1992     0    63     1     8
 -5.1550903502363454E-01 a      1993     0    63     1     9
  4.4801174593555126E+00 a      1994     0    63     1    10
 -4.7381071902698473E+00 a      1995     0    63     1    11
  7.7478707854850126E-01 a      1996     0    63     1    12
 -1.9151474306490646E+00 a      1997     0    63     1    13
 -2.6305728867814020E+00 a      1998     0    63     1    14
  1.9825058665847017E+00 a      1999     0    63     1    15
  4.0723543497401353E+00 a      2000     0    63     1    16
  2.7885974834126398E-01 a      2001     0    63     1    17
  3.8670782506172874E-01 a      2002     0    63     1    18
  9.0943612398490692E-01 a      2003     0    63     1    19
 -9.6786317450822515E-02 a      2004     0    63     1    20
 -3.1072961324725150E+00 a      2005     0    63     1    21
  2.0499961846167327E+00 a      2006     0    63     1    22
 -2.5204308118588348E-01 a      2007     0    63     1    23
  5.1415383714428264E-01 a      2008     0    63     1    24
 -6.0831130646510467E-01 a      2009     0    63     1    25
  4.5478704342788561E+00 a      2010     0    63     1    26
  2.8215325615549163E+00 a      2011     0    63     1    27
 -2.2156699705742602E+00 a      2012     0    63     1    28
  3.2573660428219791E+00 a      2013     0    63     1    29
  3.3249317944335566E+00 a      2014     0    63     1    30
 -2.3376150979115873E+00 a      2015     0    63     1    31
 -6.6812990840307918E-01 a      2016     0    63     1    32
  1.4523010680957922E+00 a      2017     0    64     1     1
  1.1038731416409664E-01 a      2018     0    64     1     2
 -1.1128121696097908E+00 a      2019     0    64     1     3
 -1.3948492936364516E+00 a      2020     0    64     1     4
  1.0454004991219810E+00 a      2021     0    64     1     5
  1.5231981985944472E+00 a      2022     0    64     1     6
  1.6181121009197015E+00 a      2023     0    64     1     7
  1.5682367747689181E+00 a      2024     0    64     1     8
  1.2557837140271504E+00 a      2025     0    64     1     9
  6.4457429155819286E+00 a      2026     0    64     1    10
 -2.3526791634235931E+00 a      2027     0    64     1    11
  6.7660231313658425E-01 a      2028     0    64     1    12
 -2.2196342010404355E+00 a      2029     0    64     1    13
  6.5418324384618798E-01 a      2030     0    64     1    14
  3.8246114995172240E+00 a      2031     0    64     1    15
  5.7011492223688909E-01 a      2032     0    64     1    16
  1.7167271362865786E+00 a      2033     0    64     1    17
 -1.9847858490360654E-01 a      2034     0    64     1    18
  3.9922316069885988E-01 a      2035     0    64     1    19
 -8.4319660904138893E-01 a      2036     0    64     1    20
 -1.8238544402060959E+00 a      2037     0    64     1    21
 -1.2553495434018256E+00 a      2038     0    64     1    22
 -3.6703698814760927E-01 a      2039     0    64     1    23
 -1.6873022304350986E+00 a      2040     0    64     1    24
 -2.4361649928174259E-01 a      2041     0    64     1    25
  1.6572415229036548E+00 a      2042     0    64     1    26
 -2.6191148299251836E-02 a      2043     0    64     1    27
 -8.9485997970314624E-01 a      2044     0    64     1    28
  3.3055477619874161E+00 a      2045     0    64     1    29
 -5.1176109935601330E-02 a      2046     0    64     1    30
 -2.4057889853724101E+00 a      2047     0    64     1    31
  1.0493401527956656E+00 a      2048     0    64     1    32
  3.9442259717086120E-01 b      2049     1     1
  4.6465667332033195E-01 b      2050     1     2
  6.1630537408632569E-01 b      2051     1     3
  4.0881118005016648E-01 b      2052     1     4
  4.9591598640938744E-01 b      2053     1     5
  5.8657183898261100E-01 b      2054     1     6
  5.7230246042305688E-01 b      2055     1     7
  1.2022266909351367E-01 b      2056     1     8
  9.4363785371840092E-02 b      2057     1     9
  3.1827656725562237E-01 b      2058     1    10
  2.6461498183059690E-01 b      2059     1    11
  3.7985032453526663E-01 b      2060     1    12
  3.0082093014768657E-01 b      2061     1    13
  1.6536180186515037E-02 b      2062     1    14
  2.5216083388476496E-01 b      2063     1    15
  4.0100727070061187E-01 b      2064     1    16
  1.1885897352374609E-01 b      2065     1    17
  4.9009070173163383E-01 b      2066     1    18
  3.6592991956540905E-01 b      2067     1    19
  3.1893245863067776E-01 b      2068     1    20
  6.2982261800393180E-02 b      2069     1    21
  4.9776034935424046E-01 b      2070     1    22
  3.7274675876340568E-01 b      2071     1    23
  3.3023898960995446E-01 b      2072     1    24
  7.5765589753448981E-01 b      2073     1    25
  6.2719179586081961E-02 b      2074     1    26
  2.7833306765683469E-01 b      2075     1    27
 -7.8993838324064369E-02 b      2076     1    28
 -9.4700077370546212E-02 b      2077     1    29
  3.9600494487757021E-01 b      2078     1    30
  5.4584209430947772E-01 b      2079     1    31
  2.0764972866178774E-01 b      2080     1    32
 -5.0376356618353790E-01 a      2081     1     1     2     1
 -9.8765740933525004E-01 a      2082     1     1     2     2
  1.2810353598013346E+00 a      2083     1     1     2     3
 -2.6736775331188695E-02 a      2084     1     1     2     4
 -2.0652048752525545E+00 a      2085     1     1     2     5
  7.1150087101648357E-02 a      2086     1     1     2     6
 -4.8382660318653341E-03 a      2087     1     1     2     7
 -1.2182070122588784E+00 a      2088     1     1     2     8
 -5.7876661291418208E-01 a      2089     1     1     2     9
  1.3072085817752035E+00 a      2090     1     1     2    10
 -5.3516763774965448E-01 a      2091     1     1     2    11
  3.4544611067385922E-01 a      2092     1     1     2    12
 -4.7830533789298380E-01 a      2093     1     1     2    13
 -5.4431338332453039E-01 a      2094     1     1     2    14
  8.5059899048629661E-01 a      2095     1     1     2    15
 -9.5650917875258024E-01 a      2096     1     1     2    16
 -1.2508322614553575E+00 a      2097     1     1     2    17
  1.4675254163285795E-01 a      2098     1     1     2    18
  8.9854904855321038E-01 a      2099     1     1     2    19
  4.7202216302575156E-01 a      2100     1     1     2    20
  2.1511739110619992E+00 a      2101     1     1     2    21
 -9.1592850713169763E-02 a      2102     1     1     2    22
  5.7304928648206643E-01 a      2103     1     1     2    23
  2.6492664077300226E-01 a      2104     1     1     2    24
 -1.6221259186576327E+00 a      2105     1     1     2    25
  8.6601730224573348E-02 a      2106     1     1     2    26
 -7.1850840048410872E-02 a      2107     1     1     2    27
 -1.0259767129167484E-01 a      2108     1     1     2    28
  1.0129227826031157E+00 a      2109     1     1     2    29
 -1.3013894704064144E-01 a      2110     1     1     2    30
 -2.0812982732552219E+00 a      2111     1     1     2    31
  1.7164381973473875E-01 a      2112     1     1     2    32
  1.2781044514147979E-01 a      2113     1     2     2     1
 -1.6447826839284325E-02 a      2114     1     2     2     2
