################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8801943309696754E-01 a      1564     0    49     1    28
 -5.7115715684074053E-01 a      1565     0    49     1    29
  8.7357671843575668E-01 a      1566     0    49     1    30
 -5.5892142659174504E-01 a      1567     0    49     1    31
  3.9229625762025216E-01 a      1568     0    49     1    32
  1.9180200323626653E-01 a      1569     0    50     1     1
  1.9617508461819036E-01 a      1570     0    50     1     2
  4.6459630392472734E-01 a      1571     0    50     1     3
  4.0188137287250836E-01 a      1572     0    50     1     4
 -3.2269010828170513E-01 a      1573     0    50     1     5
  1.8912217517759952E-01 a      1574     0    50     1     6
  8.5273010845236763E-01 a      1575     0    50     1     7
 -1.0620194017697310E-01 a      1576     0    50     1     8
  4.3665458938634655E-01 a      1577     0    50     1     9
  4.2846729109967102E-01 a      1578     0    50     1    10
  3.0569412803878260E-01 a      1579     0    50     1    11
  6.6438366937227622E-01 a      1580     0    50     1    12
  2.6906347106833750E-01 a      1581     0    50     1    13
 -1.8147128271029778E-01 a      1582     0    50     1    14
 -4.1912534527684070E-01 a      1583     0    50     1    15
 -5.8684302321225894E-03 a      1584     0    50     1    16
 -7.4784784908477042E-01 a      1585     0    50     1    17
  8.2755496731201061E-01 a      1586     0    50     1    18
  7.1669117754583467E-01 a      1587     0    50     1    19
  8.2100922960478562E-01 a      1588     0    50     1    20
 -1.7321200610150700E-01 a      1589     0    50     1    21
  1.9500449208481585E-01 a      1590     0    50     1    22
  7.0709456845563667E-01 a      1591     0    50     1    23
  7.3665165030391633E-01 a      1592     0    50     1    24
  6.0677422057617580E-01 a      1593     0    50     1    25
 -5.4719879660554582E-01 a      1594     0    50     1    26
  8.0029543659385149E-01 a      1595     0    50     1    27
  4.5174291651869242E-01 a      1596     0    50     1    28
  4.8716173589230895E-02 a      1597     0    50     1    29
 -7.0967957020334793E-01 a      1598     0    50     1    30
 -5.6138640751551605E-01 a      1599     0    50     1    31
 -2.8396109421961019E-01 a      1600     0    50     1    32
 -8.5160036941196438E-01 a      1601     0    51     1     1
  3.3029947759171667E-02 a      1602     0    51     1     2
 -7.2309296381896060E-01 a      1603     0    51     1     3
  1.5688873377725293E-01 a      1604     0    51     1     4
 -2.3099249995213680E-01 a      1605     0    51     1     5
 -7.2506539500755263E-01 a      1606     0    51     1     6
 -6.3702111891418511E-01 a      1607     0    51     1     7
 -6.2552504292135036E-01 a      1608     0    51     1     8
  7.2265568066022601E-01 a      1609     0    51     1     9
  4.1012782249024521E-01 a      1610     0    51     1    10
  4.9744813411327604E-01 a      1611     0    51     1    11
 -5.1702236008097779E-01 a      1612     0    51     1    12
 -7.7317787626624657E-01 a      1613     0    51     1    13
 -1.8025718829809612E-01 a      1614     0    51     1    14
  3.2540259758385037E-01 a      1615     0    51     1    15
  9.7258066748385008E-01 a      1616     0    51     1    16
 -3.3089393572831327E-01 a      1617     0    51     1    17
 -6.1271173396808332E-01 a      1618     0    51     1    18
  9.6987266175715747E-01 a      1619     0    51     1    19
 -7.2934701117974210E-01 a      1620     0    51     1    20
 -8.1296597626020095E-01 a      1621     0    51     1    21
  2.3354725451227107E-01 a      1622     0    51     1    22
  1.9729125866041278E-01 a      1623     0    51     1    23
 -7.1461770093127808E-01 a      1624     0    51     1    24
  6.5152410712757136E-01 a      1625     0    51     1    25
  9.7690564910557309E-01 a      1626     0    51     1    26
  6.0124369286508828E-01 a      1627     0    51     1    27
  4.4265472281550722E-01 a      1628     0    51     1    28
 -4.1124683888115066E-01 a      1629     0    51     1    29
  4.9037037394924016E-01 a      1630     0    51     1    30
 -3.5175452608548714E-02 a      1631     0    51     1    31
 -1.0471013009745400E+00 a      1632     0    51     1    32
 -3.5241518111825593E-01 a      1633     0    52     1     1
 -5.7066660299482719E-01 a      1634     0    52     1     2
 -2.4566906733319957E-01 a      1635     0    52     1     3
 -8.4153964746758037E-01 a      1636     0    52     1     4
  4.8150701309819949E-01 a      1637     0    52     1     5
 -2.2487114892075721E-01 a      1638     0    52     1     6
 -1.9950108006808262E-01 a      1639     0    52     1     7
 -5.3480366167543913E-01 a      1640     0    52     1     8
 -4.0818540580855056E-01 a      1641     0    52     1     9
 -8.0855477514785112E-02 a      1642     0    52     1    10
  2.9320922551716272E-01 a      1643     0    52     1    11
 -2.7170937992671168E-01 a      1644     0    52     1    12
  3.2823143411521732E-01 a      1645     0    52     1    13
 -3.9895961309507000E-01 a      1646     0    52     1    14
  4.5224243424615185E-01 a      1647     0    52     1    15
 -1.7248295655753232E-01 a      1648     0    52     1    16
 -3.2983759093007792E-01 a      1649     0    52     1    17
 -3.0493681980209680E-01 a      1650     0    52     1    18
 -6.6494093695987699E-01 a      1651     0    52     1    19
 -7.8958363505779605E-01 a      1652     0    52     1    20
  4.3522932791203445E-01 a      1653     0    52     1    21
  1.1425870481440623E+00 a      1654     0    52     1    22
 -5.7710432284284052E-01 a      1655     0    52     1    23
 -6.1751115770510523E-01 a      1656     0    52     1    24
  9.4158072888710787E-01 a      1657     0    52     1    25
 -6.9354803162081446E-01 a      1658     0    52     1    26
  2.2951336720915644E-01 a      1659     0    52     1    27
 -2.9867805386045360E-01 a      1660     0    52     1    28
  2.5377973306508428E-01 a      1661     0    52     1    29
 -9.2378989043707493E-01 a      1662     0    52     1    30
  8.8605229055883550E-01 a      1663     0    52     1    31
 -2.3368567744244151E-01 a      1664     0    52     1    32
 -1.9809051899362898E-02 a      1665     0    53     1     1
  3.9846477691190924E-01 a      1666     0    53     1     2
 -1.2015197374155254E-01 a      1667     0    53     1     3
 -3.7970150636406613E-01 a      1668     0    53     1     4
  5.0682650314273503E-01 a      1669     0    53     1     5
  2.5562768513657425E-01 a      1670     0    53     1     6
 -8.5692800190965845E-01 a      1671     0    53     1     7
 -3.6804569144748850E-01 a      1672     0    53     1     8
 -5.2238925146509552E-01 a      1673     0    53     1     9
 -7.8296751728806957E-01 a      1674     0    53     1    10
  3.0585387736145003E-01 a      1675     0    53     1    11
  8.7417342619173100E-01 a      1676     0    53     1    12
 -4.0287140672777066E-01 a      1677     0    53     1    13
  9.5335211596281097E-02 a      1678     0    53     1    14
 -5.2183160309713172E-01 a      1679     0    53     1    15
  8.4590976822417463E-01 a      1680     0    53     1    16
 -9.5765395020061361E-01 a      1681     0    53     1    17
  1.0662042499736883E+00 a      1682     0    53     1    18
  1.0891022940124127E+00 a      1683     0    53     1    19
 -1.4456040821440722E-01 a      1684     0    53     1    20
 -5.1871677352146994E-01 a      1685     0    53     1    21
  5.7882893213784115E-01 a      1686     0    53     1    22
  4.2744021943746169E-01 a      1687     0    53     1    23
 -5.4208921409658106E-01 a      1688     0    53     1    24
  8.9016234209176204E-01 a      1689     0    53     1    25
  9.2085993075888983E-01 a      1690     0    53     1    26
  6.2220678749681735E-01 a      1691     0    53     1    27
 -2.3009777222586816E-01 a      1692     0    53     1    28
 -4.5644602527116951E-01 a      1693     0    53     1    29
  8.3876727909515680E-01 a      1694     0    53     1    30
 -2.3472115575678945E-01 a      1695     0    53     1    31
 -6.6218878600913689E-02 a      1696     0    53     1    32
  5.3462187509244452E-01 a      1697     0    54     1     1
  2.0212902491017373E-01 a      1698     0    54     1     2
  8.1760884368382053E-02 a      1699     0    54     1     3
 -1.2684214590739651E-01 a      1700     0    54     1     4
  9.5262880610373457E-01 a      1701     0    54     1     5
 -1.1632547444987038E+00 a      1702     0    54     1     6
  4.0651918072940363E-01 a      1703     0    54     1     7
  2.8069620351002472E-01 a      1704     0    54     1     8
  4.1256166241077738E-02 a      1705     0    54     1     9
 -8.3494184702394600E-02 a      1706     0    54     1    10
 -2.9517681229369885E-01 a      1707     0    54     1    11
  7.5558584986676014E-01 a      1708     0    54     1    12
 -2.0746952193866688E-01 a      1709     0    54     1    13
 -8.3238049137274717E-01 a      1710     0    54     1    14
 -7.3303720292922736E-01 a      1711     0    54     1    15
 -9.0733790891695310E-01 a      1712     0    54     1    16
 -3.7504758928373688E-01 a      1713     0    54     1    17
  1.1624083830040241E-01 a      1714     0    54     1    18
  8.0202832111632083E-01 a      1715     0    54     1    19
  5.0887322391813883E-01 a      1716     0    54     1    20
  1.0897700195069722E+00 a      1717     0    54     1    21
 -9.7932892674310199E-02 a      1718     0    54     1    22
  7.6163018289861151E-01 a      1719     0    54     1    23
 -7.8450300875677992E-01 a      1720     0    54     1    24
  2.6000469930704107E-01 a      1721     0    54     1    25
  8.4473414088853394E-01 a      1722     0    54     1    26
  1.3463714666766061E-01 a      1723     0    54     1    27
 -5.7121646526109793E-01 a      1724     0    54     1    28
 -4.0734543593093270E-01 a      1725     0    54     1    29
  6.3113477279292685E-01 a      1726     0    54     1    30
 -5.8496122619933599E-01 a      1727     0    54     1    31
  6.5319613831946066E-01 a      1728     0    54     1    32
 -4.1730306278285939E-01 a      1729     0    55     1     1
  3.5319977395790408E-01 a      1730     0    55     1     2
  7.7055598769128026E-03 a      1731     0    55     1     3
  8.7359600062374232E-01 a      1732     0    55     1     4
 -5.3531042331310008E-01 a      1733     0    55     1     5
 -3.6261957961904506E-01 a      1734     0    55     1     6
  2.3390487312960728E-01 a      1735     0    55     1     7
  1.1513068043313553E-01 a      1736     0    55     1     8
  6.3196821879596643E-01 a      1737     0    55     1     9
  5.3127124125336544E-01 a      1738     0    55     1    10
  1.6905989033492416E-01 a      1739     0    55     1    11
  7.4484646886131278E-01 a      1740     0    55     1    12
  5.6949918834193058E-01 a      1741     0    55     1    13
 -5.1277562800282761E-01 a      1742     0    55     1    14
 -1.8864724529654800E-01 a      1743     0    55     1    15
  2.9074450784538469E-01 a      1744     0    55     1    16
 -8.4390190742471416E-01 a      1745     0    55     1    17
  6.6916708192729435E-01 a      1746     0    55     1    18
 -7.3459409280881571E-01 a      1747     0    55     1    19
 -4.8965162656735634E-01 a      1748     0    55     1    20
 -9.2562449231105171E-01 a      1749     0    55     1    21
  9.2792280539597272E-01 a      1750     0    55     1    22
  7.2409803477364465E-01 a      1751     0    55     1    23
 -2.9643393211325880E-01 a      1752     0    55     1    24
 -4.1634488984689400E-01 a      1753     0    55     1    25
  2.7723605480243479E-01 a      1754     0    55     1    26
 -7.5217261297385685E-01 a      1755     0    55     1    27
 -6.4829002422393489E-01 a      1756     0    55     1    28
  7.2708437479051558E-01 a      1757     0    55     1    29
 -6.0369653209383256E-01 a      1758     0    55     1    30
  6.6544200392475650E-01 a      1759     0    55     1    31
  2.2717018099854816E-01 a      1760     0    55     1    32
  4.0045808759811841E-01 a      1761     0    56     1     1
 -3.3014182756155408E-01 a      1762     0    56     1     2
 -6.0935562501939522E-01 a      1763     0    56     1     3
 -1.8302380266471227E-01 a      1764     0    56     1     4
  4.0879748009235894E-01 a      1765     0    56     1     5
 -6.6721472816943383E-01 a      1766     0    56     1     6
 -3.0135741884387557E-01 a      1767     0    56     1     7
  5.5335244123988880E-01 a      1768     0    56     1     8
 -6.4297530696235183E-01 a      1769     0    56     1     9
 -4.4263872492101253E-01 a      1770     0    56     1    10
  5.8483992130920051E-02 a      1771     0    56     1    11
 -7.2039935556198642E-02 a      1772     0    56     1    12
  2.1241741711213755E-01 a      1773     0    56     1    13
  1.3642121560554232E-01 a      1774     0    56     1    14
  5.6981151285960929E-01 a      1775     0    56     1    15
 -1.9879992829421635E-02 a      1776     0    56     1    16
 -5.8376996733792075E-01 a      1777     0    56     1    17
  1.4892014282752933E-01 a      1778     0    56     1    18
 -6.6311633379158319E-01 a      1779     0    56     1    19
 -6.7877458404591162E-01 a      1780     0    56     1    20
  5.4119001402992839E-01 a      1781     0    56     1    21
 -6.3724881381260090E-01 a      1782     0    56     1    22
 -1.4141989970472929E-01 a      1783     0    56     1    23
  2.3193045190311420E-01 a      1784     0    56     1    24
 -2.4953756732484431E-01 a      1785     0    56     1    25
  5.3673977492996128E-01 a      1786     0    56     1    26
  6.2352168357688487E-01 a      1787     0    56     1    27
 -7.1704931742541023E-01 a      1788     0    56     1    28
 -9.8899667637385535E-01 a      1789     0    56     1    29
 -2.9412979473876388E-01 a      1790     0    56     1    30
  9.2241322272740944E-01 a      1791     0    56     1    31
  5.0611093704214383E-01 a      1792     0    56     1    32
  2.5958163725964634E-01 a      1793     0    57     1     1
 -8.7224724901302320E-01 a      1794     0    57     1     2
 -1.0423021043925265E-01 a      1795     0    57     1     3
 -6.2963197176422403E-01 a      1796     0    57     1     4
  3.5878814776729107E-01 a      1797     0    57     1     5
  9.8146361150143990E-01 a      1798     0    57     1     6
  8.7840473765003257E-01 a      1799     0    57     1     7
  7.0727303566601707E-01 a      1800     0    57     1     8
  2.2218212066937704E-01 a      1801     0    57     1     9
 -2.0320903220179229E-01 a      1802     0    57     1    10
  9.5853859514726003E-01 a      1803     0    57     1    11
  3.9811246087872187E-01 a      1804     0    57     1    12
  7.7999129492809294E-02 a      1805     0    57     1    13
 -7.5422514556061671E-01 a      1806     0    57     1    14
  8.5661058574320303E-01 a      1807     0    57     1    15
  7.0066859154774030E-01 a      1808     0    57     1    16
 -2.5802131076903302E-02 a      1809     0    57     1    17
  3.3511675472146624E-01 a      1810     0    57     1    18
 -7.1755858497748648E-01 a      1811     0    57     1    19
 -1.0076751741898957E+00 a      1812     0    57     1    20
  2.2706454934180617E-01 a      1813     0    57     1    21
 -7.7661546641481216E-01 a      1814     0    57     1    22
  7.9964367893737412E-02 a      1815     0    57     1    23
 -8.5924217969413308E-01 a      1816     0    57     1    24
  4.9347725233258921E-01 a      1817     0    57     1    25
 -3.9774177696819413E-01 a      1818     0    57     1    26
 -3.0709066225507048E-01 a      1819     0    57     1    27
  3.2923600339267239E-01 a      1820     0    57     1    28
 -1.1951319912772834E-01 a      1821     0    57     1    29
 -8.0191041927865037E-01 a      1822     0    57     1    30
 -4.9894615767720762E-01 a      1823     0    57     1    31
 -6.3251215335297684E-01 a      1824     0    57     1    32
  5.3970050436603634E-01 a      1825     0    58     1     1
 -1.6706490569655769E-01 a      1826     0    58     1     2
 -5.4192694482687966E-02 a      1827     0    58     1     3
 -4.2078700759403159E-01 a      1828     0    58     1     4
 -6.9475979241844565E-01 a      1829     0    58     1     5
 -4.8343301579326592E-01 a      1830     0    58     1     6
  1.3883164522129826E-01 a      1831     0    58     1     7
 -3.5092095136065249E-01 a      1832     0    58     1     8
 -3.1216413841781993E-01 a      1833     0    58     1     9
 -6.8341446182183074E-01 a      1834     0    58     1    10
  4.6611892449389319E-01 a      1835     0    58     1    11
 -8.6031683438128592E-01 a      1836     0    58     1    12
  7.2441733609064229E-01 a      1837     0    58     1    13
 -1.0667260215730936E+00 a      1838     0    58     1    14
 -1.6497626976756238E-01 a      1839     0    58     1    15
  7.2150821381814156E-01 a      1840     0    58     1    16
 -7.6590383584310362E-01 a      1841     0    58     1    17
  7.9896326317041355E-01 a      1842     0    58     1    18
  6.6613918556136442E-01 a      1843     0    58     1    19
  8.9544288693108742E-01 a      1844     0    58     1    20
  5.9550752379177530E-01 a      1845     0    58     1    21
 -7.9674983314567449E-01 a      1846     0    58     1    22
 -5.0732822803802857E-01 a      1847     0    58     1    23
  2.1807945647128774E-01 a      1848     0    58     1    24
 -1.6802224916178982E-01 a      1849     0    58     1    25
  5.2845125438967888E-01 a      1850     0    58     1    26
 -5.0797037098387010E-01 a      1851     0    58     1    27
  5.3068604536045103E-02 a      1852     0    58     1    28
  3.7577126892311646E-01 a      1853     0    58     1    29
  3.8942739567352647E-01 a      1854     0    58     1    30
 -9.2282480938199007E-01 a      1855     0    58     1    31
 -2.0189632856567818E-01 a      1856     0    58     1    32
  1.5495399726389969E-01 a      1857     0    59     1     1
  2.3639212484310340E-01 a      1858     0    59     1     2
 -7.7501448795306027E-01 a      1859     0    59     1     3
  8.5934178830108110E-01 a      1860     0    59     1     4
 -7.1065097660733090E-01 a      1861     0    59     1     5
 -1.0349634191788362E+00 a      1862     0    59     1     6
  8.5147094160926129E-01 a      1863     0    59     1     7
  6.1041034519607784E-01 a      1864     0    59     1     8
  4.9610592756548344E-01 a      1865     0    59     1     9
  4.3233768959020918E-01 a      1866     0    59     1    10
 -5.6283462200203815E-01 a      1867     0    59     1    11
  6.8482731470620839E-01 a      1868     0    59     1    12
 -6.1407101193595925E-01 a      1869     0    59     1    13
  4.7362447419560133E-01 a      1870     0    59     1    14
  4.0098145840167754E-01 a      1871     0    59     1    15
  2.7738282362890471E-01 a      1872     0    59     1    16
 -3.2076362616381887E-01 a      1873     0    59     1    17
 -5.2606568053581548E-01 a      1874     0    59     1    18
 -8.0267500501042843E-01 a      1875     0    59     1    19
 -2.2518907918444642E-01 a      1876     0    59     1    20
  3.5670290404470983E-01 a      1877     0    59     1    21
 -8.7793177631318242E-01 a      1878     0    59     1    22
 -4.1110196427496376E-01 a      1879     0    59     1    23
  3.9884483393215847E-02 a      1880     0    59     1    24
  5.9724718810751398E-01 a      1881     0    59     1    25
  9.9675395147253409E-01 a      1882     0    59     1    26
  3.7015004435218257E-01 a      1883     0    59     1    27
  8.9551749586472285E-01 a      1884     0    59     1    28
  4.0136393237773005E-01 a      1885     0    59     1    29
 -1.5109770532915742E-01 a      1886     0    59     1    30
 -4.8799938346164823E-01 a      1887     0    59     1    31
 -2.1014885974806944E-02 a      1888     0    59     1    32
 -8.9478737660870755E-01 a      1889     0    60     1     1
  5.9474394725045288E-01 a      1890     0    60     1     2
 -3.8861439293385991E-01 a      1891     0    60     1     3
 -2.8236527476479972E-01 a      1892     0    60     1     4
  2.0206666335514378E-01 a      1893     0    60     1     5
  8.2721236469199677E-01 a      1894     0    60     1     6
 -5.4819057846490660E-01 a      1895     0    60     1     7
  9.2160632319013647E-01 a      1896     0    60     1     8
 -3.9059323691357167E-01 a      1897     0    60     1     9
  5.5913256263869199E-02 a      1898     0    60     1    10
  4.1942449661647052E-01 a      1899     0    60     1    11
 -8.0754174312806348E-01 a      1900     0    60     1    12
  8.3309422641200614E-02 a      1901     0    60     1    13
  4.9090696056992345E-01 a      1902     0    60     1    14
 -9.1368310651345275E-01 a      1903     0    60     1    15
 -4.3916662940274803E-01 a      1904     0    60     1    16
  6.0385942516245605E-01 a      1905     0    60     1    17
  7.7869329473146143E-01 a      1906     0    60     1    18
 -1.2746630821559213E-01 a      1907     0    60     1    19
  7.2219094014584617E-01 a      1908     0    60     1    20
 -7.6345412087919651E-01 a      1909     0    60     1    21
 -3.1428550822922097E-01 a      1910     0    60     1    22
  4.3641008186467922E-01 a      1911     0    60     1    23
 -2.3780193626050924E-01 a      1912     0    60     1    24
 -4.7102055779286445E-01 a      1913     0    60     1    25
 -7.7370740021546230E-02 a      1914     0    60     1    26
 -4.9758528591844414E-01 a      1915     0    60     1    27
 -4.8425003584218990E-01 a      1916     0    60     1    28
 -7.2208748091223907E-01 a      1917     0    60     1    29
 -5.5511959888247986E-01 a      1918     0    60     1    30
 -4.4071104520679999E-01 a      1919     0    60     1    31
  3.3364676685626604E-01 a      1920     0    60     1    32
  8.0680940264174239E-01 a      1921     0    61     1     1
 -7.3814996430257351E-01 a      1922     0    61     1     2
 -3.7095622207338175E-01 a      1923     0    61     1     3
  1.4620306632711791E-01 a      1924     0    61     1     4
 -5.8234831187073999E-01 a      1925     0    61     1     5
 -2.6737666622521222E-01 a      1926     0    61     1     6
  2.1306987996360069E-01 a      1927     0    61     1     7
  9.8258739732110889E-01 a      1928     0    61     1     8
 -7.3178853288143542E-01 a      1929     0    61     1     9
  4.8107972462116050E-01 a      1930     0    61     1    10
 -3.7075229262237519E-01 a      1931     0    61     1    11
 -9.4478558055337281E-01 a      1932     0    61     1    12
 -6.8676412084850802E-01 a      1933     0    61     1    13
 -7.8962650366800702E-01 a      1934     0    61     1    14
  5.8582429151793480E-01 a      1935     0    61     1    15
  4.1997881407778842E-01 a      1936     0    61     1    16
 -5.2906688672911328E-01 a      1937     0    61     1    17
 -6.8072341125574820E-01 a      1938     0    61     1    18
 -5.1430116719495089E-01 a      1939     0    61     1    19
  2.2870462688877558E-01 a      1940     0    61     1    20
  6.8419254954637590E-02 a      1941     0    61     1    21
 -9.6689344133837368E-02 a      1942     0    61     1    22
 -7.8962765846496397E-01 a      1943     0    61     1    23
  5.0795752656284543E-01 a      1944     0    61     1    24
 -7.0094148032330561E-01 a      1945     0    61     1    25
 -2.2351163132380766E-01 a      1946     0    61     1    26
 -4.8649843504434076E-01 a      1947     0    61     1    27
 -6.6838598419148887E-01 a      1948     0    61     1    28
  6.6311828220999869E-01 a      1949     0    61     1    29
 -9.5227940648853293E-01 a      1950     0    61     1    30
 -2.1151769867894138E-01 a      1951     0    61     1    31
 -6.4382470048600005E-01 a      1952     0    61     1    32
  7.8720241643755684E-01 a      1953     0    62     1     1
  4.3839414873146187E-01 a      1954     0    62     1     2
  8.1863622001935543E-01 a      1955     0    62     1     3
 -1.7739641521609548E-01 a      1956     0    62     1     4
  6.4589849583144676E-01 a      1957     0    62     1     5
 -8.0603301834842578E-01 a      1958     0    62     1     6
  7.1902038551578118E-01 a      1959     0    62     1     7
 -8.4213926003075801E-01 a      1960     0    62     1     8
  3.1326839344526203E-01 a      1961     0    62     1     9
 -1.3392179789359204E-01 a      1962     0    62     1    10
  4.6665119422339879E-01 a      1963     0    62     1    11
 -5.2942197879346020E-01 a      1964     0    62     1    12
 -7.8501718471203463E-01 a      1965     0    62     1    13
  7.1641169052751419E-01 a      1966     0    62     1    14
 -5.7396374139327222E-01 a      1967     0    62     1    15
 -4.5816251231597455E-01 a      1968     0    62     1    16
 -2.8297825334913046E-01 a      1969     0    62     1    17
  3.7320370937416431E-01 a      1970     0    62     1    18
 -2.2009434156336205E-01 a      1971     0    62     1    19
  1.8602356275231921E-01 a      1972     0    62     1    20
 -9.8963490984668923E-01 a      1973     0    62     1    21
  1.0428078684744910E+00 a      1974     0    62     1    22
 -9.0965534570222906E-01 a      1975     0    62     1    23
  2.0597725594732436E-01 a      1976     0    62     1    24
  6.2646587562481593E-01 a      1977     0    62     1    25
 -5.5759888668935476E-01 a      1978     0    62     1    26
 -7.8035232046330436E-02 a      1979     0    62     1    27
  4.8317459935111645E-01 a      1980     0    62     1    28
  5.2178857733925534E-02 a      1981     0    62     1    29
 -3.5792456162287722E-01 a      1982     0    62     1    30
 -3.1345766708819062E-01 a      1983     0    62     1    31
  2.1422163748960441E-01 a      1984     0    62     1    32
  9.1264756428243576E-01 a      1985     0    63     1     1
 -8.1948638161291484E-02 a      1986     0    63     1     2
  9.0839672839532981E-01 a      1987     0    63     1     3
 -4.7465362399397609E-01 a      1988     0    63     1     4
 -6.5818488822825938E-01 a      1989     0    63     1     5
 -2.0495724434638851E-01 a      1990     0    63     1     6
  6.9426848415481168E-01 a      1991     0    63     1     7
  4.0481896029882353E-01 a      1992     0    63     1     8
  4.0946547057337801E-01 a      1993     0    63     1     9
 -1.1226642255623617E-01 a      1994     0    63     1    10
  5.3989022494135264E-01 a      1995     0    63     1    11
  4.6141016123494388E-01 a      1996     0    63     1    12
 -1.3040791886678504E-01 a      1997     0    63     1    13
  7.6660779909646115E-01 a      1998     0    63     1    14
  5.5742303285234029E-01 a      1999     0    63     1    15
  4.0326638030557416E-01 a      2000     0    63     1    16
  7.3445408873690654E-01 a      2001     0    63     1    17
  4.9804976415558150E-01 a      2002     0    63     1    18
  6.5178230557784544E-01 a      2003     0    63     1    19
  5.3650983316539536E-01 a      2004     0    63     1    20
 -2.1984930269530065E-01 a      2005     0    63     1    21
 -8.2801236457492836E-02 a      2006     0    63     1    22
 -2.2250902202385994E-01 a      2007     0    63     1    23
  2.5517466261459270E-02 a      2008     0    63     1    24
  7.0260089745999343E-01 a      2009     0    63     1    25
  5.5206290767883959E-01 a      2010     0    63     1    26
  5.4029505301462977E-01 a      2011     0    63     1    27
 -3.6308361172142922E-01 a      2012     0    63     1    28
 -4.8682093944633115E-01 a      2013     0    63     1    29
  9.0826790801989821E-01 a      2014     0    63     1    30
 -9.7525352800441056E-01 a      2015     0    63     1    31
 -8.4199681018863348E-01 a      2016     0    63     1    32
  8.1233335020885311E-01 a      2017     0    64     1     1
 -5.3524261433817177E-01 a      2018     0    64     1     2
 -3.9406853266497077E-01 a      2019     0    64     1     3
  5.8048363650450785E-01 a      2020     0    64     1     4
 -6.4747365710982341E-01 a      2021     0    64     1     5
 -3.1908420861261770E-02 a      2022     0    64     1     6
 -2.3323251135482173E-01 a      2023     0    64     1     7
  2.4878745494789506E-01 a      2024     0    64     1     8
  3.5528556073789724E-01 a      2025     0    64     1     9
 -6.8543752225815535E-01 a      2026     0    64     1    10
 -8.3663758186926762E-01 a      2027     0    64     1    11
 -8.8308631943356453E-01 a      2028     0    64     1    12
 -5.8610026963478501E-01 a      2029     0    64     1    13
  4.2117676210020721E-01 a      2030     0    64     1    14
 -4.3147399296314604E-01 a      2031     0    64     1    15
  1.9226611772227029E-01 a      2032     0    64     1    16
 -7.9487346920159085E-01 a      2033     0    64     1    17
  5.2917717280863849E-02 a      2034     0    64     1    18
 -5.5317268175424147E-03 a      2035     0    64     1    19
  1.5768859301087884E-01 a      2036     0    64     1    20
  2.6532540672439664E-01 a      2037     0    64     1    21
  4.8551923691716564E-01 a      2038     0    64     1    22
  1.1043787847424441E-01 a      2039     0    64     1    23
 -2.3775043428867415E-01 a      2040     0    64     1    24
  1.4846227241279375E-01 a      2041     0    64     1    25
 -4.3242446393173356E-01 a      2042     0    64     1    26
  3.7316543203817887E-01 a      2043     0    64     1    27
 -1.1788375072463657E-01 a      2044     0    64     1    28
  4.0956270805107731E-01 a      2045     0    64     1    29
 -7.0320205268453562E-01 a      2046     0    64     1    30
  5.7213608483905953E-01 a      2047     0    64     1    31
 -8.0739039064904528E-01 a      2048     0    64     1    32
  3.3427039222049221E-01 b      2049     1     1
 -9.6085904325696359E-02 b      2050     1     2
 -1.7551281535019869E-01 b      2051     1     3
  2.4492495962044494E-01 b      2052     1     4
  1.5481809721052206E-01 b      2053     1     5
  5.7175840997342117E-02 b      2054     1     6
 -3.9141602281714177E-02 b      2055     1     7
  3.0729537642867449E-01 b      2056     1     8
  1.5460402499892370E-01 b      2057     1     9
  1.0434087004718566E-01 b      2058     1    10
  2.4422361374388554E-01 b      2059     1    11
  8.7379811061875520E-02 b      2060     1    12
  1.2223785866314672E-01 b      2061     1    13
  2.2875075586380819E-01 b      2062     1    14
  8.6755114853850693E-02 b      2063     1    15
 -5.6230997433771593E-02 b      2064     1    16
  2.1259952157189049E-02 b      2065     1    17
  1.2367171852497865E-03 b      2066     1    18
  3.2114157759775011E-02 b      2067     1    19
  1.2996146821158960E-01 b      2068     1    20
  2.2401911307447583E-01 b      2069     1    21
  9.0842303193305884E-02 b      2070     1    22
  1.8542705680136470E-01 b      2071     1    23
  4.2531593214221959E-02 b      2072     1    24
  2.6443477016940226E-01 b      2073     1    25
 -9.7477887543184871E-02 b      2074     1    26
  4.4435797367329062E-02 b      2075     1    27
 -4.5434922020422847E-02 b      2076     1    28
  2.6771821851735489E-01 b      2077     1    29
  1.4726696068674300E-01 b      2078     1    30
  1.1176883741403119E-01 b      2079     1    31
 -1.0004616942646133E-01 b      2080     1    32
 -2.2424177671581356E-02 a      2081     1     1     2     1
  5.1218444484025760E-01 a      2082     1     1     2     2
 -6.0099509490601799E-01 a      2083     1     1     2     3
  5.5116190838403134E-01 a      2084     1     1     2     4
  1.0310874664808727E+00 a      2085     1     1     2     5
 -3.2441617128035571E-01 a      2086     1     1     2     6
 -1.5761084228762275E-02 a      2087     1     1     2     7
