################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7121712465088171E-01 a      1587     0    50     1    19
  1.1153800461511221E-01 a      1588     0    50     1    20
  1.0322643759865636E-01 a      1589     0    50     1    21
  2.0116227221628702E-01 a      1590     0    50     1    22
  2.0659149114243514E-01 a      1591     0    50     1    23
 -1.1240647089817017E-01 a      1592     0    50     1    24
  1.9373276337369455E-01 a      1593     0    50     1    25
 -4.6444841406283877E-01 a      1594     0    50     1    26
 -1.0125822788952679E-01 a      1595     0    50     1    27
  6.1633856180317681E-01 a      1596     0    50     1    28
 -7.9372524694668059E-02 a      1597     0    50     1    29
 -1.3215294556554910E-01 a      1598     0    50     1    30
  2.1992922260855144E-01 a      1599     0    50     1    31
  2.9030888808811811E-01 a      1600     0    50     1    32
  1.7178548285630960E-01 a      1601     0    51     1     1
  2.0978968274936419E-01 a      1602     0    51     1     2
 -6.3495752691108776E-01 a      1603     0    51     1     3
  1.2801408126307812E-01 a      1604     0    51     1     4
 -6.1435650322687518E-01 a      1605     0    51     1     5
 -1.1962046744354522E-01 a      1606     0    51     1     6
  6.1572828016645964E-01 a      1607     0    51     1     7
 -1.5725246814655292E-01 a      1608     0    51     1     8
 -2.8941705382370297E-01 a      1609     0    51     1     9
 -1.0701286975884641E+00 a      1610     0    51     1    10
 -5.1145235405195055E-02 a      1611     0    51     1    11
  4.4254789402632569E-02 a      1612     0    51     1    12
 -9.2156770033347124E-01 a      1613     0    51     1    13
 -8.3745931559813458E-01 a      1614     0    51     1    14
  8.5602804327883830E-01 a      1615     0    51     1    15
 -3.8322300721590202E-01 a      1616     0    51     1    16
  6.9102401487357759E-02 a      1617     0    51     1    17
  6.2708230185936742E-01 a      1618     0    51     1    18
  1.5694841847041199E-01 a      1619     0    51     1    19
  2.4425799937426476E-01 a      1620     0    51     1    20
  6.8589224322487052E-01 a      1621     0    51     1    21
  3.1867487042535514E-01 a      1622     0    51     1    22
 -4.3058201032498571E-02 a      1623     0    51     1    23
  9.5269778974741599E-03 a      1624     0    51     1    24
  2.5905291549853932E-01 a      1625     0    51     1    25
  7.6279211171262939E-01 a      1626     0    51     1    26
  8.1853252137624044E-01 a      1627     0    51     1    27
  3.1090731748923014E-02 a      1628     0    51     1    28
  2.7841045252629470E-01 a      1629     0    51     1    29
  3.8734891941452615E-01 a      1630     0    51     1    30
 -2.1947224362157750E-01 a      1631     0    51     1    31
 -3.5912069654482925E-01 a      1632     0    51     1    32
 -4.3381216649549798E-01 a      1633     0    52     1     1
  4.0379954999658835E-01 a      1634     0    52     1     2
  5.2505958068548964E-01 a      1635     0    52     1     3
 -2.3490771142834121E-01 a      1636     0    52     1     4
 -3.9771527013028279E-01 a      1637     0    52     1     5
 -1.1901083050942562E+00 a      1638     0    52     1     6
  3.9336394574797767E-01 a      1639     0    52     1     7
  7.8883568540390270E-01 a      1640     0    52     1     8
  6.5872422238409245E-01 a      1641     0    52     1     9
  7.4641047649544257E-01 a      1642     0    52     1    10
  2.1508134252536828E+00 a      1643     0    52     1    11
 -5.3907877017734529E-01 a      1644     0    52     1    12
  4.7948104696688498E-01 a      1645     0    52     1    13
  8.1152091205995602E-01 a      1646     0    52     1    14
  1.1998463486772497E+00 a      1647     0    52     1    15
 -2.8749422022181831E-01 a      1648     0    52     1    16
  1.7395660052754791E-01 a      1649     0    52     1    17
 -1.5724171559125871E-01 a      1650     0    52     1    18
  9.5727565738461062E-01 a      1651     0    52     1    19
  1.0086094104331813E+00 a      1652     0    52     1    20
 -1.1894343443498629E+00 a      1653     0    52     1    21
  1.2205875985367547E-01 a      1654     0    52     1    22
 -3.3222803731570988E-01 a      1655     0    52     1    23
  7.7530660326576351E-01 a      1656     0    52     1    24
  2.1961282893283296E+00 a      1657     0    52     1    25
 -6.5603487789867909E-01 a      1658     0    52     1    26
 -8.5646603709001490E-01 a      1659     0    52     1    27
  1.2641285775955688E+00 a      1660     0    52     1    28
  6.1222164721453454E-01 a      1661     0    52     1    29
  3.7306121357707178E-01 a      1662     0    52     1    30
  3.3092197174443688E-01 a      1663     0    52     1    31
  2.7758554616384523E-01 a      1664     0    52     1    32
 -1.0513533537275828E+00 a      1665     0    53     1     1
 -5.3038194969431393E-02 a      1666     0    53     1     2
 -3.3650715304848977E-01 a      1667     0    53     1     3
 -1.5366943282870262E+00 a      1668     0    53     1     4
 -1.9555433039740502E+00 a      1669     0    53     1     5
 -9.6037328553031631E-01 a      1670     0    53     1     6
  7.5399991248594644E-01 a      1671     0    53     1     7
 -2.6802578821501971E-01 a      1672     0    53     1     8
  8.9626645053297996E-02 a      1673     0    53     1     9
 -1.3464031753790757E+00 a      1674     0    53     1    10
  2.2350330497404408E-01 a      1675     0    53     1    11
  1.1111470589893131E+00 a      1676     0    53     1    12
 -1.2859995836083238E+00 a      1677     0    53     1    13
 -8.7058031708826589E-01 a      1678     0    53     1    14
 -9.6921562113856929E-01 a      1679     0    53     1    15
  1.3205091371752813E+00 a      1680     0    53     1    16
 -2.3692118926668879E+00 a      1681     0    53     1    17
  3.9763602389959024E-01 a      1682     0    53     1    18
 -4.7465343832096518E-01 a      1683     0    53     1    19
 -2.1575706910337136E+00 a      1684     0    53     1    20
  6.9947636862957796E-02 a      1685     0    53     1    21
 -1.2599601946491457E+00 a      1686     0    53     1    22
  2.6022561983450796E+00 a      1687     0    53     1    23
 -5.2456834758638526E-01 a      1688     0    53     1    24
 -9.4078146465893076E-01 a      1689     0    53     1    25
  1.5553266378875787E+00 a      1690     0    53     1    26
  2.0914782703326611E+00 a      1691     0    53     1    27
 -1.6679824276610591E+00 a      1692     0    53     1    28
 -4.2027502796006777E-01 a      1693     0    53     1    29
  3.7354840862201693E+00 a      1694     0    53     1    30
 -1.3429803835130676E+00 a      1695     0    53     1    31
  1.9194928833699014E+00 a      1696     0    53     1    32
 -8.8058277466184143E-01 a      1697     0    54     1     1
  1.1751652188008954E-01 a      1698     0    54     1     2
 -4.9253678807288442E-01 a      1699     0    54     1     3
 -1.3859347910704463E+00 a      1700     0    54     1     4
 -2.2803634992997271E-01 a      1701     0    54     1     5
 -6.7141150212826795E-01 a      1702     0    54     1     6
 -1.4787592927692470E+00 a      1703     0    54     1     7
  4.5238173800385717E-01 a      1704     0    54     1     8
 -1.0170737167765431E+00 a      1705     0    54     1     9
 -1.0386522547124082E+00 a      1706     0    54     1    10
  3.5139617070050380E-02 a      1707     0    54     1    11
  8.3736492386652106E-01 a      1708     0    54     1    12
 -5.3277127498635490E-01 a      1709     0    54     1    13
 -1.8875120725401379E-01 a      1710     0    54     1    14
 -1.8458059484678031E+00 a      1711     0    54     1    15
  3.4902925431594251E-01 a      1712     0    54     1    16
 -1.1957746096109536E+00 a      1713     0    54     1    17
 -8.4012682476584069E-02 a      1714     0    54     1    18
 -1.2434243313025592E+00 a      1715     0    54     1    19
 -1.5415063414801783E-01 a      1716     0    54     1    20
 -1.7854501471632969E-01 a      1717     0    54     1    21
 -7.4362395401601455E-01 a      1718     0    54     1    22
 -5.3081904443162109E-01 a      1719     0    54     1    23
  9.7714139492687835E-01 a      1720     0    54     1    24
  1.1905377571689875E+00 a      1721     0    54     1    25
 -2.3058642706572932E+00 a      1722     0    54     1    26
 -8.4587254102754328E-01 a      1723     0    54     1    27
 -1.0769642495261298E+00 a      1724     0    54     1    28
  2.8464386361354377E-01 a      1725     0    54     1    29
  1.1305048284245502E+00 a      1726     0    54     1    30
  7.3834383931187231E-01 a      1727     0    54     1    31
  1.1480659319351920E+00 a      1728     0    54     1    32
 -1.1447947542985368E-01 a      1729     0    55     1     1
 -4.5636888275560278E-01 a      1730     0    55     1     2
 -8.6391518827026170E-01 a      1731     0    55     1     3
 -2.9702985371199864E+00 a      1732     0    55     1     4
  8.1422803693751955E-01 a      1733     0    55     1     5
  1.1796869350992929E+00 a      1734     0    55     1     6
  2.3759905582794152E-01 a      1735     0    55     1     7
 -2.0837070005467297E+00 a      1736     0    55     1     8
 -1.7247082320994145E+00 a      1737     0    55     1     9
  1.5334537143865126E+00 a      1738     0    55     1    10
  1.2471682466453824E+00 a      1739     0    55     1    11
 -1.4659833617459697E+00 a      1740     0    55     1    12
  1.2220061977394632E+00 a      1741     0    55     1    13
  7.3794182688115406E-01 a      1742     0    55     1    14
 -3.4646928103994137E+00 a      1743     0    55     1    15
 -2.2822211641168702E-01 a      1744     0    55     1    16
 -1.4548469870992644E+00 a      1745     0    55     1    17
 -3.8464053202873654E+00 a      1746     0    55     1    18
 -1.5736931850571405E+00 a      1747     0    55     1    19
 -1.3060643693161822E+00 a      1748     0    55     1    20
 -2.2677107230585727E+00 a      1749     0    55     1    21
 -2.0814904454564527E+00 a      1750     0    55     1    22
  2.0717116663699970E+00 a      1751     0    55     1    23
  8.5111272593030182E-02 a      1752     0    55     1    24
  1.1566586466706528E+00 a      1753     0    55     1    25
 -4.2911007622268054E+00 a      1754     0    55     1    26
 -2.0404784451553928E+00 a      1755     0    55     1    27
  1.8443794580430768E+00 a      1756     0    55     1    28
  2.9721694545075925E+00 a      1757     0    55     1    29
 -1.5393070955542831E+00 a      1758     0    55     1    30
  4.3926576906354514E-01 a      1759     0    55     1    31
  5.9634073799101961E-02 a      1760     0    55     1    32
  1.2105950175556757E+00 a      1761     0    56     1     1
 -1.8017590821759144E+00 a      1762     0    56     1     2
 -1.7532448044008548E+00 a      1763     0    56     1     3
 -3.2039749261542383E+00 a      1764     0    56     1     4
 -2.7608392198530474E-01 a      1765     0    56     1     5
  1.9161457302984142E+00 a      1766     0    56     1     6
  1.3127060687719158E-01 a      1767     0    56     1     7
 -1.2595305410474258E+00 a      1768     0    56     1     8
 -4.4139527161035719E-01 a      1769     0    56     1     9
 -2.4877982948127775E+00 a      1770     0    56     1    10
  6.6431788071773482E-02 a      1771     0    56     1    11
  3.8758670127239514E-01 a      1772     0    56     1    12
 -4.1565943787936999E-01 a      1773     0    56     1    13
 -3.1722297137646445E+00 a      1774     0    56     1    14
 -2.6738151265773182E+00 a      1775     0    56     1    15
  1.3808919014601422E+00 a      1776     0    56     1    16
 -1.8641145609656373E+00 a      1777     0    56     1    17
 -2.2478152627706898E+00 a      1778     0    56     1    18
 -1.7646188990966822E+00 a      1779     0    56     1    19
 -1.3746813742106534E+00 a      1780     0    56     1    20
  6.6152287612093547E-02 a      1781     0    56     1    21
 -2.1820596953687206E+00 a      1782     0    56     1    22
 -3.6759133012263159E+00 a      1783     0    56     1    23
  2.3968797988704513E+00 a      1784     0    56     1    24
 -7.9328188576712511E-01 a      1785     0    56     1    25
 -3.5764647919023358E+00 a      1786     0    56     1    26
 -3.9867036746321927E-01 a      1787     0    56     1    27
  1.7286018726713528E-01 a      1788     0    56     1    28
  2.3768483548319077E+00 a      1789     0    56     1    29
  9.7674247411535597E-01 a      1790     0    56     1    30
 -1.4580483833945510E+00 a      1791     0    56     1    31
 -4.5003504552549256E-01 a      1792     0    56     1    32
  1.2152388417809175E+00 a      1793     0    57     1     1
  9.5923009916510737E-01 a      1794     0    57     1     2
 -1.5004497524587337E+00 a      1795     0    57     1     3
 -2.9805026201603639E+00 a      1796     0    57     1     4
 -1.1586910391380252E+00 a      1797     0    57     1     5
 -1.4979093187033561E+00 a      1798     0    57     1     6
 -1.2911961400313074E+00 a      1799     0    57     1     7
 -6.4850964332169980E-01 a      1800     0    57     1     8
  5.9566320326601796E-01 a      1801     0    57     1     9
 -2.1693848722551885E+00 a      1802     0    57     1    10
 -6.6568008517754143E-02 a      1803     0    57     1    11
 -3.9425225239355954E-01 a      1804     0    57     1    12
 -3.7787860706969788E-03 a      1805     0    57     1    13
 -7.6896066460381085E-01 a      1806     0    57     1    14
 -6.4615146683091462E-01 a      1807     0    57     1    15
 -1.1521511774742326E+00 a      1808     0    57     1    16
 -9.3983746133937252E-01 a      1809     0    57     1    17
 -2.3786934809427734E-01 a      1810     0    57     1    18
 -3.7799420665184158E+00 a      1811     0    57     1    19
  2.4873802864307195E+00 a      1812     0    57     1    20
 -8.4757902697860632E-01 a      1813     0    57     1    21
 -3.4653750798447738E+00 a      1814     0    57     1    22
 -2.3320389521564886E+00 a      1815     0    57     1    23
  1.7326825773068155E+00 a      1816     0    57     1    24
  1.7043899651297556E+00 a      1817     0    57     1    25
 -1.8560278700885184E+00 a      1818     0    57     1    26
 -8.4058853760784580E-01 a      1819     0    57     1    27
 -5.4320480579873798E-01 a      1820     0    57     1    28
  3.6018452900470508E+00 a      1821     0    57     1    29
  1.2271120076497710E+00 a      1822     0    57     1    30
  1.2396253083410427E+00 a      1823     0    57     1    31
 -1.7547950444604428E+00 a      1824     0    57     1    32
  4.2305769131468501E-01 a      1825     0    58     1     1
 -1.3279806349696475E+00 a      1826     0    58     1     2
 -1.5625621748913052E+00 a      1827     0    58     1     3
  2.0048699095069531E+00 a      1828     0    58     1     4
  9.2980834798188727E-01 a      1829     0    58     1     5
 -4.0202501260976931E+00 a      1830     0    58     1     6
 -2.6651289099017023E-01 a      1831     0    58     1     7
 -3.2414944834494754E+00 a      1832     0    58     1     8
  3.0009095029945945E+00 a      1833     0    58     1     9
 -2.4059036724566210E+00 a      1834     0    58     1    10
 -9.7250232340105591E-01 a      1835     0    58     1    11
 -3.2073569464143437E-01 a      1836     0    58     1    12
  3.2766720818621948E+00 a      1837     0    58     1    13
 -5.9176578425000914E-01 a      1838     0    58     1    14
 -4.4882981608269157E-01 a      1839     0    58     1    15
  2.0725603488686586E+00 a      1840     0    58     1    16
  8.1391124054009056E-01 a      1841     0    58     1    17
 -1.4467212518858417E+00 a      1842     0    58     1    18
 -3.7667670780435252E+00 a      1843     0    58     1    19
 -1.0953467321194355E+00 a      1844     0    58     1    20
  2.1070126771432736E+00 a      1845     0    58     1    21
 -2.7675232164614165E+00 a      1846     0    58     1    22
  2.5275499858847055E+00 a      1847     0    58     1    23
 -4.3743214523683838E+00 a      1848     0    58     1    24
 -5.5902264869007370E+00 a      1849     0    58     1    25
  1.8285407629034329E+00 a      1850     0    58     1    26
  2.2832011131692842E+00 a      1851     0    58     1    27
 -1.3186167383392458E+00 a      1852     0    58     1    28
  3.6293426604076537E+00 a      1853     0    58     1    29
 -2.0936314313111923E+00 a      1854     0    58     1    30
 -1.1789639956625688E+00 a      1855     0    58     1    31
 -3.4349160974800523E+00 a      1856     0    58     1    32
 -3.3945116059522751E-01 a      1857     0    59     1     1
 -8.0597625090890657E-01 a      1858     0    59     1     2
 -1.0351361753147326E+00 a      1859     0    59     1     3
 -1.2618559547468757E+00 a      1860     0    59     1     4
 -8.7110851939357159E-01 a      1861     0    59     1     5
 -3.0800322219573011E+00 a      1862     0    59     1     6
  1.1525567835832005E+00 a      1863     0    59     1     7
 -5.7849307937621719E-01 a      1864     0    59     1     8
  2.3556886720533798E+00 a      1865     0    59     1     9
 -2.5288894160466957E+00 a      1866     0    59     1    10
 -3.9293990479499702E-01 a      1867     0    59     1    11
 -5.5424903650433732E+00 a      1868     0    59     1    12
  1.6598563619578306E+00 a      1869     0    59     1    13
  5.2729071971206869E+00 a      1870     0    59     1    14
 -9.0909251002638036E-01 a      1871     0    59     1    15
  4.0028655667554236E-01 a      1872     0    59     1    16
  3.3506796443624767E+00 a      1873     0    59     1    17
 -4.6256990165650862E+00 a      1874     0    59     1    18
 -4.0292698650637238E-01 a      1875     0    59     1    19
 -1.7343219020460052E+00 a      1876     0    59     1    20
 -2.0261158122211089E+00 a      1877     0    59     1    21
  2.2164613684149828E+00 a      1878     0    59     1    22
  1.3534792496322690E+00 a      1879     0    59     1    23
 -1.0427818419947004E+00 a      1880     0    59     1    24
 -2.2541942943937325E+00 a      1881     0    59     1    25
  1.2193622876294320E-01 a      1882     0    59     1    26
  5.3483781556890697E-01 a      1883     0    59     1    27
 -2.2139104371942580E+00 a      1884     0    59     1    28
  3.7999101409280036E+00 a      1885     0    59     1    29
 -6.2516192863088749E-01 a      1886     0    59     1    30
 -1.7600948004052570E+00 a      1887     0    59     1    31
 -2.7811668137637486E+00 a      1888     0    59     1    32
  1.2189123598799079E+00 a      1889     0    60     1     1
 -5.9032776955367050E-01 a      1890     0    60     1     2
  3.3672746945434251E-01 a      1891     0    60     1     3
 -8.7195679780222746E-01 a      1892     0    60     1     4
 -4.2103181842882220E-01 a      1893     0    60     1     5
 -1.4332601256176478E-01 a      1894     0    60     1     6
  2.5832740632848367E-01 a      1895     0    60     1     7
 -3.3176224798016540E-01 a      1896     0    60     1     8
  8.0333850368192239E-01 a      1897     0    60     1     9
 -3.6412552925234354E-01 a      1898     0    60     1    10
  1.2738019304849959E+00 a      1899     0    60     1    11
 -8.5871866797028529E-01 a      1900     0    60     1    12
  2.8968688946290992E+00 a      1901     0    60     1    13
 -4.9235803302409692E-01 a      1902     0    60     1    14
 -3.8606996461162829E-01 a      1903     0    60     1    15
  6.2155708688213973E-01 a      1904     0    60     1    16
  4.3840045931476201E-01 a      1905     0    60     1    17
 -5.3763395621941501E-01 a      1906     0    60     1    18
 -7.4015770238939682E-01 a      1907     0    60     1    19
  1.9156481598407848E+00 a      1908     0    60     1    20
 -2.1716692123040420E+00 a      1909     0    60     1    21
  1.9328387762570391E+00 a      1910     0    60     1    22
  8.1887832902007929E-01 a      1911     0    60     1    23
 -1.5613161942803240E+00 a      1912     0    60     1    24
  3.4055806584091630E-01 a      1913     0    60     1    25
 -9.1583611934341891E-01 a      1914     0    60     1    26
  1.1745325791213015E+00 a      1915     0    60     1    27
  7.0186900734549384E-01 a      1916     0    60     1    28
  3.0715794075853242E-01 a      1917     0    60     1    29
 -3.0077762871216135E-01 a      1918     0    60     1    30
 -2.8486049817036929E-01 a      1919     0    60     1    31
 -1.5752942595421944E+00 a      1920     0    60     1    32
 -1.4163546566892669E+00 a      1921     0    61     1     1
  5.9289345184434217E-01 a      1922     0    61     1     2
  1.6077741274596187E+00 a      1923     0    61     1     3
  1.5007129343791867E+00 a      1924     0    61     1     4
 -7.1244485191395657E-01 a      1925     0    61     1     5
 -1.5799082599986127E+00 a      1926     0    61     1     6
 -6.2642284396881831E-01 a      1927     0    61     1     7
  5.3692561711661191E-01 a      1928     0    61     1     8
  1.9421215734474426E+00 a      1929     0    61     1     9
  1.3991639834509735E+00 a      1930     0    61     1    10
  9.5420898176015423E-01 a      1931     0    61     1    11
 -9.0128555527877552E-01 a      1932     0    61     1    12
  2.1718165494438200E+00 a      1933     0    61     1    13
 -3.9844143465101367E-01 a      1934     0    61     1    14
  1.5598696487736594E+00 a      1935     0    61     1    15
 -9.1709012638629694E-01 a      1936     0    61     1    16
  1.1007396766970947E+00 a      1937     0    61     1    17
  5.3325163660637898E-01 a      1938     0    61     1    18
  9.8999728232758077E-01 a      1939     0    61     1    19
  3.3330108980474926E-01 a      1940     0    61     1    20
 -1.2580534835140071E+00 a      1941     0    61     1    21
  3.2412173749436870E+00 a      1942     0    61     1    22
  1.0826615423890928E+00 a      1943     0    61     1    23
 -3.0138802568543008E+00 a      1944     0    61     1    24
 -4.5603242447780917E-01 a      1945     0    61     1    25
  1.2746182644162678E+00 a      1946     0    61     1    26
 -4.6450175522581122E-01 a      1947     0    61     1    27
  3.4751347492356327E-01 a      1948     0    61     1    28
 -1.9862110903759964E+00 a      1949     0    61     1    29
  1.1593528863860013E-01 a      1950     0    61     1    30
 -1.1330899715207739E-01 a      1951     0    61     1    31
 -1.5079681214485234E+00 a      1952     0    61     1    32
 -1.2985568461020212E+00 a      1953     0    62     1     1
  4.0196397961412156E-01 a      1954     0    62     1     2
  2.4343057096891880E+00 a      1955     0    62     1     3
  2.8376625814511631E+00 a      1956     0    62     1     4
 -1.5105649396850598E+00 a      1957     0    62     1     5
 -1.1266383420865902E+00 a      1958     0    62     1     6
  7.7134642189051073E-01 a      1959     0    62     1     7
  1.8786216707621914E-01 a      1960     0    62     1     8
 -1.2061058586662778E+00 a      1961     0    62     1     9
 -2.3165446422509337E+00 a      1962     0    62     1    10
  5.0357958674339303E+00 a      1963     0    62     1    11
  4.5244834452256388E-01 a      1964     0    62     1    12
  4.3584901004345502E+00 a      1965     0    62     1    13
  5.2589930265687845E-01 a      1966     0    62     1    14
  3.3965415868752258E+00 a      1967     0    62     1    15
 -1.7472038787592656E+00 a      1968     0    62     1    16
  5.6202576096757628E-01 a      1969     0    62     1    17
  6.4994543933170035E-01 a      1970     0    62     1    18
  3.3520189743072493E+00 a      1971     0    62     1    19
 -1.6226845774398164E+00 a      1972     0    62     1    20
  1.2019311995563147E+00 a      1973     0    62     1    21
  1.7443121769426366E+00 a      1974     0    62     1    22
  2.1603434182526149E+00 a      1975     0    62     1    23
 -1.4645189652082174E-01 a      1976     0    62     1    24
  1.1937699675103119E+00 a      1977     0    62     1    25
 -2.3569215661581322E-01 a      1978     0    62     1    26
 -1.2979569881996897E+00 a      1979     0    62     1    27
  1.8559234368070694E+00 a      1980     0    62     1    28
 -2.0478093152512939E+00 a      1981     0    62     1    29
  1.9045116091001890E+00 a      1982     0    62     1    30
  9.2315565627869678E-01 a      1983     0    62     1    31
  8.5680786304219503E-01 a      1984     0    62     1    32
  3.0229184248463187E-01 a      1985     0    63     1     1
 -4.2573220001433137E-01 a      1986     0    63     1     2
 -4.8800980188461784E-01 a      1987     0    63     1     3
  1.1493023433454386E+00 a      1988     0    63     1     4
  6.6367765511389218E-02 a      1989     0    63     1     5
 -4.3757803821096147E-01 a      1990     0    63     1     6
 -9.2220489213102899E-02 a      1991     0    63     1     7
 -1.4817916403232670E-01 a      1992     0    63     1     8
  1.3084460699749723E+00 a      1993     0    63     1     9
 -3.5687127888132468E+00 a      1994     0    63     1    10
 -1.0598971165702201E-01 a      1995     0    63     1    11
 -8.3923170405862946E-01 a      1996     0    63     1    12
  1.2289732428376019E+00 a      1997     0    63     1    13
 -1.0932655292501527E+00 a      1998     0    63     1    14
  2.3982131904774062E-02 a      1999     0    63     1    15
 -9.7325090492113253E-01 a      2000     0    63     1    16
  1.0889764744105732E+00 a      2001     0    63     1    17
  9.0009486754869006E-01 a      2002     0    63     1    18
 -1.5155514228322291E+00 a      2003     0    63     1    19
 -1.4416696824989090E+00 a      2004     0    63     1    20
 -3.8303588402402791E-02 a      2005     0    63     1    21
  2.3274184275871002E+00 a      2006     0    63     1    22
  1.1914174605163164E+00 a      2007     0    63     1    23
 -2.0834505350825623E+00 a      2008     0    63     1    24
 -1.5951546413875386E+00 a      2009     0    63     1    25
  2.7291780884311163E+00 a      2010     0    63     1    26
  2.6776732942373052E+00 a      2011     0    63     1    27
 -1.0967351213775358E+00 a      2012     0    63     1    28
  2.7558486936155302E-01 a      2013     0    63     1    29
  1.3530608757279250E+00 a      2014     0    63     1    30
  4.1774600456913580E-01 a      2015     0    63     1    31
 -1.1863240371954300E+00 a      2016     0    63     1    32
 -1.6958554862938799E+00 a      2017     0    64     1     1
  1.7572145512774648E+00 a      2018     0    64     1     2
  3.8975468582561881E+00 a      2019     0    64     1     3
  2.0455721228954120E+00 a      2020     0    64     1     4
  3.5692563610489514E-01 a      2021     0    64     1     5
 -3.9184922577654113E-01 a      2022     0    64     1     6
 -3.7071051263123302E+00 a      2023     0    64     1     7
  5.7209247637724081E-01 a      2024     0    64     1     8
 -4.3904477032814642E+00 a      2025     0    64     1     9
  5.3226584463327488E-02 a      2026     0    64     1    10
 -1.6082018661034387E-02 a      2027     0    64     1    11
  5.5220504933747072E-01 a      2028     0    64     1    12
 -2.0338491081764012E+00 a      2029     0    64     1    13
 -1.3509379262861241E+00 a      2030     0    64     1    14
  3.4832463130351687E+00 a      2031     0    64     1    15
  6.8833279414369664E-01 a      2032     0    64     1    16
 -4.5069398139328811E+00 a      2033     0    64     1    17
  1.5365242883810386E+00 a      2034     0    64     1    18
  5.4346624749295156E+00 a      2035     0    64     1    19
 -5.5920332675073225E-01 a      2036     0    64     1    20
 -2.5736273385225852E+00 a      2037     0    64     1    21
  1.1546127398866477E+00 a      2038     0    64     1    22
 -2.7936518075988510E+00 a      2039     0    64     1    23
  1.3821462835235216E+00 a      2040     0    64     1    24
  4.4855349298229248E+00 a      2041     0    64     1    25
 -3.3917478329769915E+00 a      2042     0    64     1    26
 -6.6024058188828247E+00 a      2043     0    64     1    27
 -1.5450992257695204E+00 a      2044     0    64     1    28
 -4.7009002168671561E+00 a      2045     0    64     1    29
  1.0180165092932154E+00 a      2046     0    64     1    30
 -2.9954051346386251E-01 a      2047     0    64     1    31
  1.5974450169127117E+00 a      2048     0    64     1    32
 -5.7130699051389379E-02 b      2049     1     1
  8.0241947848708941E-03 b      2050     1     2
  5.0514777833917127E-02 b      2051     1     3
  5.4184594987345924E-01 b      2052     1     4
  1.6243539649481520E-01 b      2053     1     5
 -9.3731254700306355E-03 b      2054     1     6
  4.6931719080641576E-01 b      2055     1     7
  4.0536296788810411E-01 b      2056     1     8
  4.6850731619628921E-01 b      2057     1     9
  3.9646131788028019E-02 b      2058     1    10
  4.4695634982483697E-02 b      2059     1    11
 -2.6648156595428790E-01 b      2060     1    12
  1.1241402526020373E-01 b      2061     1    13
  6.2584596015429927E-02 b      2062     1    14
  9.0091072468979738E-02 b      2063     1    15
  6.1891356254674526E-02 b      2064     1    16
  5.2471994900829733E-01 b      2065     1    17
 -4.9069486187924588E-02 b      2066     1    18
  1.1854983312088652E-01 b      2067     1    19
  4.1647754777661261E-01 b      2068     1    20
  3.9830199666422517E-01 b      2069     1    21
  9.8397504972623048E-02 b      2070     1    22
  7.1066745385608476E-02 b      2071     1    23
  3.6791228608593490E-01 b      2072     1    24
 -2.9438128334813404E-02 b      2073     1    25
  1.3276233662992754E-01 b      2074     1    26
  1.9558871581260409E-01 b      2075     1    27
  2.7585377912341136E-01 b      2076     1    28
 -1.3946048140824330E-01 b      2077     1    29
  5.1954109711672546E-02 b      2078     1    30
  3.3855020799247390E-02 b      2079     1    31
 -3.8369596036127807E-01 b      2080     1    32
  1.5802244884188419E+00 a      2081     1     1     2     1
 -2.0490661913909344E-01 a      2082     1     1     2     2
  2.2802632678380846E-01 a      2083     1     1     2     3
  1.5418535688032081E-01 a      2084     1     1     2     4
 -2.5414717497380124E-01 a      2085     1     1     2     5
 -2.6076323846387028E-01 a      2086     1     1     2     6
 -2.6352725340984704E+00 a      2087     1     1     2     7
  2.6369066941822883E-01 a      2088     1     1     2     8
 -7.3005464331895864E-02 a      2089     1     1     2     9
  1.3125088769253856E-01 a      2090     1     1     2    10
  1.8368680676828857E+00 a      2091     1     1     2    11
  1.0867631643021638E+00 a      2092     1     1     2    12
  1.3381675904762910E-01 a      2093     1     1     2    13
 -5.8640055382181244E-01 a      2094     1     1     2    14
 -2.1052983560903363E-01 a      2095     1     1     2    15
  2.4191480492294487E-01 a      2096     1     1     2    16
 -1.7504811930329931E+00 a      2097     1     1     2    17
  5.3410368138711450E-01 a      2098     1     1     2    18
 -1.0278477974285471E+00 a      2099     1     1     2    19
 -1.4308145123763072E+00 a      2100     1     1     2    20
  5.0873004009423373E-01 a      2101     1     1     2    21
 -3.7612691781136109E-01 a      2102     1     1     2    22
 -7.6394298174381564E-02 a      2103     1     1     2    23
 -3.7012089630340805E-01 a      2104     1     1     2    24
 -1.7999182089118013E-01 a      2105     1     1     2    25
  1.1513300936204060E-01 a      2106     1     1     2    26
 -6.1171237277311241E-01 a      2107     1     1     2    27
 -1.5521033318836446E+00 a      2108     1     1     2    28
  1.2425113122356977E+00 a      2109     1     1     2    29
