################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9127774824344890E-02 a      1583     0    50     1    15
 -7.9398016128890581E-02 a      1584     0    50     1    16
 -3.8391338528859620E-01 a      1585     0    50     1    17
 -2.5365460228094227E-02 a      1586     0    50     1    18
  2.1831265308448927E-01 a      1587     0    50     1    19
 -9.3611962004700744E-01 a      1588     0    50     1    20
  8.9564785099890909E-02 a      1589     0    50     1    21
 -2.3067556931917060E-01 a      1590     0    50     1    22
  4.1630499659978010E-01 a      1591     0    50     1    23
  3.1001684947039032E-03 a      1592     0    50     1    24
  4.9085691483802663E-01 a      1593     0    50     1    25
 -3.4826765760962769E-01 a      1594     0    50     1    26
  2.9821822295273720E-01 a      1595     0    50     1    27
  5.2945074376899526E-01 a      1596     0    50     1    28
 -7.7732914679382314E-02 a      1597     0    50     1    29
  2.7214231785001952E-01 a      1598     0    50     1    30
 -3.1025620238487167E-01 a      1599     0    50     1    31
  8.4763892985214495E-01 a      1600     0    50     1    32
 -1.3182541834158673E-01 a      1601     0    51     1     1
  3.0357393849103603E-01 a      1602     0    51     1     2
 -4.0902859806265868E-01 a      1603     0    51     1     3
  2.4087486614039461E-01 a      1604     0    51     1     4
 -4.4980867481691406E-01 a      1605     0    51     1     5
 -2.8343119600647386E-02 a      1606     0    51     1     6
  9.2345636770639150E-01 a      1607     0    51     1     7
 -5.1956930304932458E-01 a      1608     0    51     1     8
  2.4693679592936975E-03 a      1609     0    51     1     9
 -7.6435718169383782E-01 a      1610     0    51     1    10
 -2.3601465606668839E-01 a      1611     0    51     1    11
 -8.9592793524779474E-02 a      1612     0    51     1    12
 -7.8796781831282692E-01 a      1613     0    51     1    13
 -3.3279998950889056E-01 a      1614     0    51     1    14
  3.6359392976834642E-01 a      1615     0    51     1    15
 -3.8726242715837300E-01 a      1616     0    51     1    16
 -9.7852523662667709E-02 a      1617     0    51     1    17
  2.7387156383643996E-03 a      1618     0    51     1    18
  2.1877217409529828E-01 a      1619     0    51     1    19
 -4.5663228061942551E-01 a      1620     0    51     1    20
  5.3703597382104862E-01 a      1621     0    51     1    21
  3.7522071601349560E-01 a      1622     0    51     1    22
  1.2843031501317484E-01 a      1623     0    51     1    23
 -2.4449304692507207E-01 a      1624     0    51     1    24
  4.3484850015069387E-01 a      1625     0    51     1    25
  6.6441272354416783E-02 a      1626     0    51     1    26
  2.1079353179436092E-01 a      1627     0    51     1    27
  3.1851887243838362E-01 a      1628     0    51     1    28
  6.0344080905135211E-01 a      1629     0    51     1    29
 -9.5215860631750804E-02 a      1630     0    51     1    30
  1.3907589268490905E-01 a      1631     0    51     1    31
 -9.9483774111184239E-02 a      1632     0    51     1    32
 -2.1497580083820994E-01 a      1633     0    52     1     1
  9.1085758615352908E-01 a      1634     0    52     1     2
  1.1750288849546678E-01 a      1635     0    52     1     3
  4.8848801272772158E-01 a      1636     0    52     1     4
 -6.3349117558730783E-01 a      1637     0    52     1     5
 -6.8966508389123282E-01 a      1638     0    52     1     6
  4.8137692524711312E-01 a      1639     0    52     1     7
  1.7218233139951150E-01 a      1640     0    52     1     8
  1.6878052517927269E+00 a      1641     0    52     1     9
 -9.5684593342859406E-02 a      1642     0    52     1    10
  1.5958329742722024E+00 a      1643     0    52     1    11
  8.7837004267982410E-02 a      1644     0    52     1    12
  1.2085081577994814E+00 a      1645     0    52     1    13
  1.0766457420155859E+00 a      1646     0    52     1    14
 -6.3635594385195771E-01 a      1647     0    52     1    15
 -1.1447538870997646E-01 a      1648     0    52     1    16
  3.9301887528874874E-01 a      1649     0    52     1    17
  3.6421936800351395E-01 a      1650     0    52     1    18
 -1.8152185871464560E-01 a      1651     0    52     1    19
 -7.4555158711466096E-01 a      1652     0    52     1    20
 -5.0209081145388190E-01 a      1653     0    52     1    21
  1.1360191778886587E-01 a      1654     0    52     1    22
  3.7755038086543041E-01 a      1655     0    52     1    23
  5.2002670472028134E-01 a      1656     0    52     1    24
  1.0000024782972190E+00 a      1657     0    52     1    25
 -3.1125105393873809E-01 a      1658     0    52     1    26
 -1.2671238178957223E-01 a      1659     0    52     1    27
  1.0323126481246832E+00 a      1660     0    52     1    28
  1.1487218609545684E+00 a      1661     0    52     1    29
  3.0120498951966518E-01 a      1662     0    52     1    30
  7.8280878323510783E-01 a      1663     0    52     1    31
  2.8124705762059399E-01 a      1664     0    52     1    32
 -9.7130631234297465E-03 a      1665     0    53     1     1
  1.0367588327314183E+00 a      1666     0    53     1     2
 -6.5049430504681571E-01 a      1667     0    53     1     3
 -2.4548656189793869E-01 a      1668     0    53     1     4
 -1.0952686754747041E+00 a      1669     0    53     1     5
 -7.4699803442784818E-01 a      1670     0    53     1     6
 -2.8435977597025736E-01 a      1671     0    53     1     7
 -1.9154002627117767E-01 a      1672     0    53     1     8
 -2.3319682767460059E-02 a      1673     0    53     1     9
 -1.2281903704392669E+00 a      1674     0    53     1    10
 -8.4826797345560057E-01 a      1675     0    53     1    11
  9.2410726968586021E-01 a      1676     0    53     1    12
  2.9019760917496695E-01 a      1677     0    53     1    13
 -4.8488789684198244E-02 a      1678     0    53     1    14
  4.5674163643886195E-01 a      1679     0    53     1    15
  8.1308575944666606E-01 a      1680     0    53     1    16
 -5.6623430309722722E-01 a      1681     0    53     1    17
 -2.9830146477570391E-01 a      1682     0    53     1    18
  2.0689877437272219E-01 a      1683     0    53     1    19
 -1.1149693713783191E+00 a      1684     0    53     1    20
 -2.8180370472544781E-02 a      1685     0    53     1    21
 -3.6729419016609255E-01 a      1686     0    53     1    22
  1.5801434708286979E+00 a      1687     0    53     1    23
  8.0192679540729589E-02 a      1688     0    53     1    24
 -1.6428402915146585E+00 a      1689     0    53     1    25
  1.4665726895151541E+00 a      1690     0    53     1    26
  1.6927491694671313E+00 a      1691     0    53     1    27
 -1.3880979748153719E+00 a      1692     0    53     1    28
 -5.3744961911883979E-02 a      1693     0    53     1    29
  1.8441487173202764E+00 a      1694     0    53     1    30
  4.8455715547928502E-01 a      1695     0    53     1    31
  1.2881018323944116E-01 a      1696     0    53     1    32
 -1.2866240507012036E-01 a      1697     0    54     1     1
  6.2205931383979299E-02 a      1698     0    54     1     2
  1.7083257993537465E-03 a      1699     0    54     1     3
 -1.2980412425129555E+00 a      1700     0    54     1     4
  2.7589672708515334E-01 a      1701     0    54     1     5
 -1.0806756755594241E-02 a      1702     0    54     1     6
 -7.7668900953414111E-01 a      1703     0    54     1     7
  2.5055954388969315E-01 a      1704     0    54     1     8
 -1.7654580621430485E+00 a      1705     0    54     1     9
  5.9354279346932193E-01 a      1706     0    54     1    10
  9.6975657949222131E-03 a      1707     0    54     1    11
  5.4305858796630524E-01 a      1708     0    54     1    12
 -1.0152367274187828E+00 a      1709     0    54     1    13
  3.7941213961384163E-01 a      1710     0    54     1    14
 -9.5782288183601882E-01 a      1711     0    54     1    15
  1.3515475434963489E-01 a      1712     0    54     1    16
 -1.4210370613959018E+00 a      1713     0    54     1    17
  4.7095740052261570E-01 a      1714     0    54     1    18
 -7.8025696189768978E-01 a      1715     0    54     1    19
 -1.8121953454808863E+00 a      1716     0    54     1    20
  8.5648941280379876E-01 a      1717     0    54     1    21
 -3.3853173345682230E-01 a      1718     0    54     1    22
 -4.8204749735945113E-01 a      1719     0    54     1    23
  9.3197595599819716E-01 a      1720     0    54     1    24
  1.6257499047181192E+00 a      1721     0    54     1    25
 -1.1827753884990200E+00 a      1722     0    54     1    26
 -1.7820872534174761E+00 a      1723     0    54     1    27
 -7.4963943280719403E-01 a      1724     0    54     1    28
  6.2874922681899836E-01 a      1725     0    54     1    29
  1.3369790280267608E+00 a      1726     0    54     1    30
  2.7516360765771924E-01 a      1727     0    54     1    31
  1.0636490516889008E+00 a      1728     0    54     1    32
  5.0200254079611671E-02 a      1729     0    55     1     1
 -9.2217725916962801E-01 a      1730     0    55     1     2
 -1.3964651875464626E+00 a      1731     0    55     1     3
 -2.7989866682178826E+00 a      1732     0    55     1     4
 -7.6526698239119506E-01 a      1733     0    55     1     5
 -1.5153868247579022E-01 a      1734     0    55     1     6
  6.9670049470753809E-02 a      1735     0    55     1     7
  6.2337477962568555E-01 a      1736     0    55     1     8
 -1.2026197817338662E+00 a      1737     0    55     1     9
  2.0863010501338710E+00 a      1738     0    55     1    10
  9.7141153887646742E-02 a      1739     0    55     1    11
 -1.2958933600416291E+00 a      1740     0    55     1    12
  6.2815206770355647E-01 a      1741     0    55     1    13
 -3.5917351966625533E-01 a      1742     0    55     1    14
 -2.9231406366642290E+00 a      1743     0    55     1    15
  8.6213456042487679E-01 a      1744     0    55     1    16
  2.1066372598629760E-01 a      1745     0    55     1    17
 -3.1950599876994673E-01 a      1746     0    55     1    18
 -4.3613900644574738E-01 a      1747     0    55     1    19
 -5.2936798812424091E-01 a      1748     0    55     1    20
 -2.0590929282576428E-01 a      1749     0    55     1    21
 -5.1456552633190142E-02 a      1750     0    55     1    22
  1.9697493726587176E+00 a      1751     0    55     1    23
  1.6446223114002394E-02 a      1752     0    55     1    24
  1.0823254770525448E+00 a      1753     0    55     1    25
  2.6585134208294398E-01 a      1754     0    55     1    26
  4.2808684008654790E-01 a      1755     0    55     1    27
  6.0739676579783208E-01 a      1756     0    55     1    28
  6.5783628642820891E-01 a      1757     0    55     1    29
 -6.2881462539100363E-01 a      1758     0    55     1    30
 -1.8870628047311451E+00 a      1759     0    55     1    31
 -9.4820305746810996E-01 a      1760     0    55     1    32
  1.4776848875622692E-01 a      1761     0    56     1     1
 -1.0545111792858415E+00 a      1762     0    56     1     2
 -1.6291685641371834E-01 a      1763     0    56     1     3
 -2.1642817250331365E+00 a      1764     0    56     1     4
 -6.8467757858255429E-01 a      1765     0    56     1     5
  7.9628625724284874E-01 a      1766     0    56     1     6
  1.1508744161116293E+00 a      1767     0    56     1     7
 -9.1731031923404260E-01 a      1768     0    56     1     8
 -3.8108380620072918E-01 a      1769     0    56     1     9
 -6.6021857097707359E-01 a      1770     0    56     1    10
  8.8384317774200605E-01 a      1771     0    56     1    11
 -6.4476241589588579E-01 a      1772     0    56     1    12
 -8.6736918617625691E-01 a      1773     0    56     1    13
 -1.9465332523679935E+00 a      1774     0    56     1    14
 -1.1425621062450890E+00 a      1775     0    56     1    15
  8.3779704455955828E-01 a      1776     0    56     1    16
 -1.9233684361010051E+00 a      1777     0    56     1    17
 -6.5633741554401742E-02 a      1778     0    56     1    18
 -4.6737728612074608E-01 a      1779     0    56     1    19
 -9.9030187987051266E-01 a      1780     0    56     1    20
  2.2935399013161249E-02 a      1781     0    56     1    21
 -1.9107768296973722E+00 a      1782     0    56     1    22
 -1.6598989873710897E+00 a      1783     0    56     1    23
  1.6121807745359920E+00 a      1784     0    56     1    24
 -2.2575621462592482E-01 a      1785     0    56     1    25
 -1.7211128458589189E+00 a      1786     0    56     1    26
 -4.8122624094507926E-01 a      1787     0    56     1    27
  9.8783993647667478E-01 a      1788     0    56     1    28
 -3.5174470662582841E-01 a      1789     0    56     1    29
  3.3342270413968095E-01 a      1790     0    56     1    30
 -2.7038033432208342E-01 a      1791     0    56     1    31
 -4.4960244232167668E-01 a      1792     0    56     1    32
  8.3261792931405576E-01 a      1793     0    57     1     1
  1.3433936311127983E+00 a      1794     0    57     1     2
  7.6734847129688463E-02 a      1795     0    57     1     3
 -1.9582577496552114E+00 a      1796     0    57     1     4
 -1.3025299606478360E+00 a      1797     0    57     1     5
 -1.0231705842612773E+00 a      1798     0    57     1     6
 -6.0745248322282996E-01 a      1799     0    57     1     7
 -5.3738311725813559E-01 a      1800     0    57     1     8
  2.1875006503826935E+00 a      1801     0    57     1     9
  4.8759208214237371E-01 a      1802     0    57     1    10
 -3.6464220667180858E-01 a      1803     0    57     1    11
  1.2391652029157058E-01 a      1804     0    57     1    12
  3.8126343332639340E-01 a      1805     0    57     1    13
  7.0452675830109085E-02 a      1806     0    57     1    14
 -4.2503979206326298E-01 a      1807     0    57     1    15
 -2.6246386459263071E-01 a      1808     0    57     1    16
 -1.1014483048602315E+00 a      1809     0    57     1    17
  5.9287972142121470E-01 a      1810     0    57     1    18
 -1.3992818355337107E+00 a      1811     0    57     1    19
  1.8052420069343582E+00 a      1812     0    57     1    20
  9.9698638624068164E-02 a      1813     0    57     1    21
 -2.1228534320221524E+00 a      1814     0    57     1    22
 -9.2871026856320382E-01 a      1815     0    57     1    23
 -6.9511722699397893E-01 a      1816     0    57     1    24
  1.4717444036715630E+00 a      1817     0    57     1    25
 -7.0399374130626091E-01 a      1818     0    57     1    26
 -2.9637473993420094E-01 a      1819     0    57     1    27
 -3.8054323031708087E-01 a      1820     0    57     1    28
  1.2434467790678083E+00 a      1821     0    57     1    29
 -5.2652274328044235E-01 a      1822     0    57     1    30
  2.4484822489934172E-01 a      1823     0    57     1    31
  6.7626385536666456E-01 a      1824     0    57     1    32
  2.1948362986516035E-01 a      1825     0    58     1     1
 -2.1384348494596250E+00 a      1826     0    58     1     2
 -4.1014184864827130E-01 a      1827     0    58     1     3
 -1.6624402590319804E+00 a      1828     0    58     1     4
 -1.3156018063509134E-01 a      1829     0    58     1     5
 -3.3476826415557253E+00 a      1830     0    58     1     6
 -7.3978287128563233E-02 a      1831     0    58     1     7
  2.4989999409565693E-02 a      1832     0    58     1     8
  3.3015404935291821E-02 a      1833     0    58     1     9
 -1.1565169384378478E+00 a      1834     0    58     1    10
 -9.1696724271484766E-03 a      1835     0    58     1    11
  3.2146096469648233E-01 a      1836     0    58     1    12
  8.6246372218612899E-01 a      1837     0    58     1    13
  3.2089937018173187E-01 a      1838     0    58     1    14
  1.4966456606058498E+00 a      1839     0    58     1    15
 -5.5885415382712988E-01 a      1840     0    58     1    16
 -2.8939053583945090E-01 a      1841     0    58     1    17
 -1.8685948287304814E+00 a      1842     0    58     1    18
 -1.6018430331446949E+00 a      1843     0    58     1    19
 -1.3061011326072354E+00 a      1844     0    58     1    20
  2.6942099241449933E+00 a      1845     0    58     1    21
 -1.7636003630423478E+00 a      1846     0    58     1    22
 -2.6398993109475022E-01 a      1847     0    58     1    23
 -3.3569329860722754E+00 a      1848     0    58     1    24
 -2.6659815580481152E+00 a      1849     0    58     1    25
  1.5023669387591552E+00 a      1850     0    58     1    26
  1.3717850668558451E-01 a      1851     0    58     1    27
 -6.6771138659867080E-01 a      1852     0    58     1    28
  1.4068185040237209E+00 a      1853     0    58     1    29
 -9.0283218633389828E-01 a      1854     0    58     1    30
 -2.2898244247928421E+00 a      1855     0    58     1    31
 -5.0164740141241426E-01 a      1856     0    58     1    32
  6.1018190726655352E-01 a      1857     0    59     1     1
  5.2628419312475672E-01 a      1858     0    59     1     2
 -2.1625657791128234E+00 a      1859     0    59     1     3
 -9.7446281542538171E-01 a      1860     0    59     1     4
  1.1919285669083715E+00 a      1861     0    59     1     5
 -1.9151651782997110E+00 a      1862     0    59     1     6
 -1.5000966280843984E+00 a      1863     0    59     1     7
 -1.5720322341649924E+00 a      1864     0    59     1     8
  1.1004346990846536E-01 a      1865     0    59     1     9
  1.1897231306991451E+00 a      1866     0    59     1    10
  1.7955084245788203E-01 a      1867     0    59     1    11
 -3.0076295804840099E+00 a      1868     0    59     1    12
  8.6057161552447781E-01 a      1869     0    59     1    13
  1.6421126339128693E+00 a      1870     0    59     1    14
  1.3324182105550832E+00 a      1871     0    59     1    15
 -1.2639847511727231E+00 a      1872     0    59     1    16
  3.5831454427335574E-01 a      1873     0    59     1    17
 -2.4794751061632327E+00 a      1874     0    59     1    18
 -5.8750661018810613E-01 a      1875     0    59     1    19
  3.8701804395601613E-02 a      1876     0    59     1    20
  3.4385865842166324E-01 a      1877     0    59     1    21
  1.2973542994016711E+00 a      1878     0    59     1    22
 -3.8845438950912629E-02 a      1879     0    59     1    23
 -4.6444421462012562E+00 a      1880     0    59     1    24
 -2.5589699806799975E+00 a      1881     0    59     1    25
  1.7574639806697780E+00 a      1882     0    59     1    26
 -4.4528406160441847E-01 a      1883     0    59     1    27
 -1.5873868516428862E+00 a      1884     0    59     1    28
  9.6141516792950210E-01 a      1885     0    59     1    29
 -1.2248572584485991E+00 a      1886     0    59     1    30
 -5.7033573078584887E-01 a      1887     0    59     1    31
 -1.7710272115972776E+00 a      1888     0    59     1    32
  6.6468214542316317E-01 a      1889     0    60     1     1
 -4.6579424408307246E-01 a      1890     0    60     1     2
  1.2386065181283719E+00 a      1891     0    60     1     3
 -2.4744482685021815E-01 a      1892     0    60     1     4
  8.0887897788199503E-01 a      1893     0    60     1     5
 -4.4965239420253988E-01 a      1894     0    60     1     6
 -9.2039594343589315E-01 a      1895     0    60     1     7
 -2.0733942398334237E-01 a      1896     0    60     1     8
  7.9083771732941843E-01 a      1897     0    60     1     9
  2.1662097218351903E-01 a      1898     0    60     1    10
  3.7927112252881129E-01 a      1899     0    60     1    11
 -1.2613132312891855E+00 a      1900     0    60     1    12
  1.5577179250952411E+00 a      1901     0    60     1    13
 -3.2047560071509051E-01 a      1902     0    60     1    14
 -7.8004269419647321E-01 a      1903     0    60     1    15
 -9.3688627791060830E-01 a      1904     0    60     1    16
 -4.1795225582733353E-01 a      1905     0    60     1    17
 -1.5082038764592157E-01 a      1906     0    60     1    18
 -1.7468755844619495E+00 a      1907     0    60     1    19
  2.8866345940421594E+00 a      1908     0    60     1    20
 -1.9991766248750520E+00 a      1909     0    60     1    21
 -1.0163043462455010E+00 a      1910     0    60     1    22
 -1.5114155782789790E-01 a      1911     0    60     1    23
 -4.3139973715014590E-01 a      1912     0    60     1    24
  1.3056209825833267E+00 a      1913     0    60     1    25
 -6.1456497029933355E-01 a      1914     0    60     1    26
 -5.9962016667717932E-01 a      1915     0    60     1    27
  1.0257383503553741E-01 a      1916     0    60     1    28
  8.1835266534458362E-01 a      1917     0    60     1    29
 -7.2649942113292731E-01 a      1918     0    60     1    30
  7.7413225026780053E-01 a      1919     0    60     1    31
 -4.3611124580042565E-01 a      1920     0    60     1    32
 -7.1457194983244210E-01 a      1921     0    61     1     1
  3.3187711424326949E-01 a      1922     0    61     1     2
  1.1003422139984800E-02 a      1923     0    61     1     3
  1.8610079827013417E+00 a      1924     0    61     1     4
 -7.2481738037186283E-01 a      1925     0    61     1     5
 -3.3594858291138480E-01 a      1926     0    61     1     6
 -7.3301747888369184E-01 a      1927     0    61     1     7
  6.2998353726637457E-01 a      1928     0    61     1     8
  6.4350958089476074E-01 a      1929     0    61     1     9
 -6.0501005900925009E-01 a      1930     0    61     1    10
  9.6062922674196249E-01 a      1931     0    61     1    11
 -4.9037886108326077E-03 a      1932     0    61     1    12
  5.5655078410367820E-01 a      1933     0    61     1    13
 -1.5317866290573909E+00 a      1934     0    61     1    14
  2.2298277403179654E+00 a      1935     0    61     1    15
 -1.8972033209791856E+00 a      1936     0    61     1    16
  1.3232453399362105E+00 a      1937     0    61     1    17
  7.8154811416414705E-01 a      1938     0    61     1    18
  1.1363012922542113E+00 a      1939     0    61     1    19
  3.9198770490861545E-01 a      1940     0    61     1    20
 -2.6780621114345748E-01 a      1941     0    61     1    21
  2.7917356056353437E+00 a      1942     0    61     1    22
 -1.0806121836809950E+00 a      1943     0    61     1    23
 -9.1205935371287339E-01 a      1944     0    61     1    24
  3.1343671539648704E-01 a      1945     0    61     1    25
  6.4418987623028989E-01 a      1946     0    61     1    26
 -1.0169782834021153E+00 a      1947     0    61     1    27
  9.1919166556294596E-01 a      1948     0    61     1    28
 -1.0617867973623254E+00 a      1949     0    61     1    29
 -5.2058671391570810E-01 a      1950     0    61     1    30
 -4.3671828163048382E-01 a      1951     0    61     1    31
 -1.0829594358410719E+00 a      1952     0    61     1    32
  5.6411011740154622E-02 a      1953     0    62     1     1
  3.9183848239989333E-01 a      1954     0    62     1     2
  1.4415340023148482E+00 a      1955     0    62     1     3
  2.5896036785249770E+00 a      1956     0    62     1     4
 -1.0665321077822665E+00 a      1957     0    62     1     5
 -1.3936448014156999E-01 a      1958     0    62     1     6
 -6.7368910166211915E-01 a      1959     0    62     1     7
 -4.1423393316106416E-01 a      1960     0    62     1     8
  9.8972222615081762E-02 a      1961     0    62     1     9
 -2.9285980533121561E+00 a      1962     0    62     1    10
  2.8229678180528071E+00 a      1963     0    62     1    11
  1.2960191766232034E+00 a      1964     0    62     1    12
  3.0116917522098294E+00 a      1965     0    62     1    13
  4.2584550641745805E-01 a      1966     0    62     1    14
  2.1587467394442403E+00 a      1967     0    62     1    15
 -7.1054225465676013E-01 a      1968     0    62     1    16
  6.6559941611100681E-01 a      1969     0    62     1    17
 -1.3085362780349555E-01 a      1970     0    62     1    18
  2.6039498341967473E+00 a      1971     0    62     1    19
  5.9423309527168000E-01 a      1972     0    62     1    20
 -2.0549520548975263E-03 a      1973     0    62     1    21
  1.0045589147446812E+00 a      1974     0    62     1    22
  1.4981320497709676E+00 a      1975     0    62     1    23
  3.8340710399631550E-01 a      1976     0    62     1    24
 -7.6848132290952065E-01 a      1977     0    62     1    25
 -3.4790862333596523E-01 a      1978     0    62     1    26
  1.0708607623095268E+00 a      1979     0    62     1    27
  5.3610930030257374E-02 a      1980     0    62     1    28
 -1.4418224962348511E+00 a      1981     0    62     1    29
 -4.6231468831216799E-01 a      1982     0    62     1    30
  2.1526799900425037E-01 a      1983     0    62     1    31
  8.5189601090096123E-01 a      1984     0    62     1    32
 -1.4909635270157706E-01 a      1985     0    63     1     1
 -8.1549539968984752E-01 a      1986     0    63     1     2
 -3.8248545789552263E-01 a      1987     0    63     1     3
  8.4886991465454176E-01 a      1988     0    63     1     4
 -3.9818876013457072E-01 a      1989     0    63     1     5
  3.7719571531751026E-02 a      1990     0    63     1     6
 -1.3688461001627157E+00 a      1991     0    63     1     7
  3.4699710747259355E-01 a      1992     0    63     1     8
  1.2268030899240403E+00 a      1993     0    63     1     9
 -1.8932662811231984E+00 a      1994     0    63     1    10
 -6.4561412341013411E-02 a      1995     0    63     1    11
  1.6077581326634546E-01 a      1996     0    63     1    12
  9.3147972478127827E-01 a      1997     0    63     1    13
 -6.7621798797670007E-01 a      1998     0    63     1    14
  3.4775638946556570E-01 a      1999     0    63     1    15
 -1.5280523572453175E+00 a      2000     0    63     1    16
  1.0022113664348411E+00 a      2001     0    63     1    17
 -2.5272822379856601E-02 a      2002     0    63     1    18
 -6.0273757939921013E-01 a      2003     0    63     1    19
  1.2999667998989713E-03 a      2004     0    63     1    20
 -8.0304653419833905E-01 a      2005     0    63     1    21
  1.5005263188050035E+00 a      2006     0    63     1    22
  7.6831931361012684E-01 a      2007     0    63     1    23
 -2.1712357947880174E+00 a      2008     0    63     1    24
 -1.0004124973414070E+00 a      2009     0    63     1    25
  1.0387991649434367E+00 a      2010     0    63     1    26
  1.1475693720078248E+00 a      2011     0    63     1    27
 -8.8325009599532833E-01 a      2012     0    63     1    28
 -1.1704047142697809E+00 a      2013     0    63     1    29
 -1.4204931934198811E-01 a      2014     0    63     1    30
  1.1763928684948968E-01 a      2015     0    63     1    31
 -6.2869005053149429E-01 a      2016     0    63     1    32
 -2.7869830658231809E+00 a      2017     0    64     1     1
  2.8266439735034830E+00 a      2018     0    64     1     2
  3.0791508704619632E+00 a      2019     0    64     1     3
  1.7249137160295427E+00 a      2020     0    64     1     4
  7.9270272565088440E-01 a      2021     0    64     1     5
 -5.2730522370003319E-01 a      2022     0    64     1     6
 -1.3631337752663053E+00 a      2023     0    64     1     7
 -4.0066815002201789E-01 a      2024     0    64     1     8
 -1.4746882179485077E+00 a      2025     0    64     1     9
  5.7621635902921353E-02 a      2026     0    64     1    10
  1.7641805039268328E+00 a      2027     0    64     1    11
 -2.7338398320070456E+00 a      2028     0    64     1    12
 -1.5336461411119746E+00 a      2029     0    64     1    13
  1.3804980941768641E-01 a      2030     0    64     1    14
 -1.2107555091050037E-01 a      2031     0    64     1    15
  2.4797949102752370E+00 a      2032     0    64     1    16
 -1.5195892837956151E+00 a      2033     0    64     1    17
  6.4545652897274186E-01 a      2034     0    64     1    18
  6.9967047353175382E-01 a      2035     0    64     1    19
  4.6794348037615052E-01 a      2036     0    64     1    20
 -6.1910071174457759E-01 a      2037     0    64     1    21
  3.1391529641373711E-01 a      2038     0    64     1    22
  1.7512945462345286E+00 a      2039     0    64     1    23
 -6.0666622460777575E-01 a      2040     0    64     1    24
  1.5968125407802334E+00 a      2041     0    64     1    25
 -3.4484559453770569E-01 a      2042     0    64     1    26
 -2.0113844589398946E+00 a      2043     0    64     1    27
 -1.5737445838318651E+00 a      2044     0    64     1    28
 -8.0113112039099399E-01 a      2045     0    64     1    29
 -8.1095466405921190E-01 a      2046     0    64     1    30
  1.7696407460497727E+00 a      2047     0    64     1    31
  3.3499806946764723E+00 a      2048     0    64     1    32
 -5.5890360980087712E-02 b      2049     1     1
  1.4697852691744319E-02 b      2050     1     2
  5.0439637465894069E-02 b      2051     1     3
  5.4477775978947240E-01 b      2052     1     4
  1.6467493581745646E-01 b      2053     1     5
 -1.0436968701836427E-02 b      2054     1     6
  4.6921319544897422E-01 b      2055     1     7
  3.9855027086491596E-01 b      2056     1     8
  4.6628728020817739E-01 b      2057     1     9
  2.7942623505788671E-02 b      2058     1    10
  4.0609325308175036E-02 b      2059     1    11
 -2.6499013378316405E-01 b      2060     1    12
  1.1894513590527205E-01 b      2061     1    13
  5.4728516888907681E-02 b      2062     1    14
  8.5411346948477379E-02 b      2063     1    15
  6.8144534334761128E-02 b      2064     1    16
  5.1660415659248760E-01 b      2065     1    17
 -4.8503314603884573E-02 b      2066     1    18
  1.1204961544981971E-01 b      2067     1    19
  3.9463798408749934E-01 b      2068     1    20
  3.9228305822176607E-01 b      2069     1    21
  8.7191060737091292E-02 b      2070     1    22
  7.5482492892608388E-02 b      2071     1    23
  3.6287882697051665E-01 b      2072     1    24
 -4.0809461868949709E-02 b      2073     1    25
  1.3344712517934762E-01 b      2074     1    26
  1.9145256241344827E-01 b      2075     1    27
  2.7939511908546466E-01 b      2076     1    28
 -1.3507848086788946E-01 b      2077     1    29
  5.5510970107037587E-02 b      2078     1    30
  2.6160250125040783E-02 b      2079     1    31
 -3.8747079816653518E-01 b      2080     1    32
  1.9134482461265592E+00 a      2081     1     1     2     1
 -1.5989542219986974E-01 a      2082     1     1     2     2
 -5.3866694527864545E-01 a      2083     1     1     2     3
 -4.3779513887420946E-01 a      2084     1     1     2     4
 -2.7144236449756247E-03 a      2085     1     1     2     5
 -5.3076185206961712E-01 a      2086     1     1     2     6
 -2.6462459430082959E+00 a      2087     1     1     2     7
  1.1271740016151706E+00 a      2088     1     1     2     8
 -1.4254630246899167E+00 a      2089     1     1     2     9
  1.0244122204908535E-01 a      2090     1     1     2    10
  1.9768135540370673E+00 a      2091     1     1     2    11
  5.8652015696995208E-01 a      2092     1     1     2    12
  3.5879185889056359E-01 a      2093     1     1     2    13
 -7.3799148026152184E-01 a      2094     1     1     2    14
  3.6915963581717898E-01 a      2095     1     1     2    15
  9.9330219818712928E-02 a      2096     1     1     2    16
 -1.4812943144526720E+00 a      2097     1     1     2    17
  1.7120765225417054E+00 a      2098     1     1     2    18
 -1.3538209566761772E+00 a      2099     1     1     2    19
 -5.3766143365114094E-01 a      2100     1     1     2    20
  1.9017223217960505E-01 a      2101     1     1     2    21
 -1.1751632599887774E-01 a      2102     1     1     2    22
  3.4677909680232460E-02 a      2103     1     1     2    23
 -6.9120846757413978E-01 a      2104     1     1     2    24
 -5.5833151965443195E-01 a      2105     1     1     2    25
