################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6959365958845105E-01 a      1578     0    50     1    10
 -1.8042647983953475E-01 a      1579     0    50     1    11
 -7.3300702058519451E-01 a      1580     0    50     1    12
 -2.7883496364598654E-02 a      1581     0    50     1    13
  4.5203940351474070E-01 a      1582     0    50     1    14
 -5.5528853414805435E-01 a      1583     0    50     1    15
  4.7563012822156046E-02 a      1584     0    50     1    16
 -3.7179792933633909E-01 a      1585     0    50     1    17
  1.0495286364896510E-01 a      1586     0    50     1    18
 -3.1888169011736825E-06 a      1587     0    50     1    19
 -4.9499926599854388E-01 a      1588     0    50     1    20
  2.7809763020863232E-01 a      1589     0    50     1    21
 -8.5592661535086634E-01 a      1590     0    50     1    22
 -7.7176487584612308E-01 a      1591     0    50     1    23
  2.9408793391439542E-01 a      1592     0    50     1    24
  1.5299693505753184E-01 a      1593     0    50     1    25
  7.2196052485726825E-01 a      1594     0    50     1    26
  3.9145535762360123E-01 a      1595     0    50     1    27
  6.9298241576821151E-01 a      1596     0    50     1    28
 -2.2416576013474548E-02 a      1597     0    50     1    29
 -1.1004733027036542E-01 a      1598     0    50     1    30
 -5.6042613545795796E-02 a      1599     0    50     1    31
  3.4443159889221753E-01 a      1600     0    50     1    32
  3.8929488894576131E-01 a      1601     0    51     1     1
  5.7687725790858646E-01 a      1602     0    51     1     2
 -3.2065973553813049E-01 a      1603     0    51     1     3
  1.0107514328687954E-01 a      1604     0    51     1     4
  1.8887209837812272E-01 a      1605     0    51     1     5
  4.9923915903390892E-01 a      1606     0    51     1     6
 -4.5398224129825959E-01 a      1607     0    51     1     7
 -1.0706167748265785E+00 a      1608     0    51     1     8
 -8.9581606078441334E-01 a      1609     0    51     1     9
 -9.8653360185632055E-01 a      1610     0    51     1    10
 -8.0557809619704945E-01 a      1611     0    51     1    11
  3.8295225676633410E-01 a      1612     0    51     1    12
 -3.3694596017231199E-01 a      1613     0    51     1    13
 -7.4253786563115909E-01 a      1614     0    51     1    14
 -6.1993258808200302E-01 a      1615     0    51     1    15
 -2.0303036305662550E-01 a      1616     0    51     1    16
 -1.2833844193065316E+00 a      1617     0    51     1    17
  7.9305250576756040E-02 a      1618     0    51     1    18
  1.8082204237335561E-01 a      1619     0    51     1    19
 -1.2496809428961442E+00 a      1620     0    51     1    20
  6.7034738909803315E-01 a      1621     0    51     1    21
  4.0804436639384084E-01 a      1622     0    51     1    22
 -5.2696351006055577E-03 a      1623     0    51     1    23
 -3.6880712367789092E-01 a      1624     0    51     1    24
  6.7834744900625354E-01 a      1625     0    51     1    25
  4.2419521493376167E-01 a      1626     0    51     1    26
 -1.5250627758133034E-01 a      1627     0    51     1    27
  6.4210452902684456E-01 a      1628     0    51     1    28
  1.0201844357798449E+00 a      1629     0    51     1    29
 -5.3206539166331568E-01 a      1630     0    51     1    30
 -1.2619587647023517E-01 a      1631     0    51     1    31
  1.4213195077351826E+00 a      1632     0    51     1    32
  2.4725042019451038E-01 a      1633     0    52     1     1
 -2.9646631818189020E+00 a      1634     0    52     1     2
  4.0395837606273088E-01 a      1635     0    52     1     3
 -1.9155019614830162E+00 a      1636     0    52     1     4
 -8.8210056006924609E-01 a      1637     0    52     1     5
 -7.0017113755200766E-01 a      1638     0    52     1     6
 -1.0018858381283857E+00 a      1639     0    52     1     7
  9.6574918729887249E-01 a      1640     0    52     1     8
 -3.6366389762300561E-01 a      1641     0    52     1     9
 -4.2560532990811545E-01 a      1642     0    52     1    10
 -6.5089446925242445E-01 a      1643     0    52     1    11
 -1.2121156066816215E-01 a      1644     0    52     1    12
 -1.3298235615609091E+00 a      1645     0    52     1    13
 -3.4727150551167124E-02 a      1646     0    52     1    14
 -6.7172765567924730E-01 a      1647     0    52     1    15
 -1.0170076405140718E+00 a      1648     0    52     1    16
  4.9531497069726771E-01 a      1649     0    52     1    17
 -5.2057378155567846E-01 a      1650     0    52     1    18
 -1.0685466980847544E+00 a      1651     0    52     1    19
  1.8008566520299742E+00 a      1652     0    52     1    20
 -1.2022665471945833E+00 a      1653     0    52     1    21
  1.7218544209223670E+00 a      1654     0    52     1    22
 -2.0429005512358231E+00 a      1655     0    52     1    23
  1.2491145487377491E+00 a      1656     0    52     1    24
  1.7880876758772146E-01 a      1657     0    52     1    25
 -1.6009782838305382E+00 a      1658     0    52     1    26
  4.4378744583219681E-01 a      1659     0    52     1    27
 -1.2847825144908296E+00 a      1660     0    52     1    28
 -5.2017783288956676E-01 a      1661     0    52     1    29
 -1.9247486616442706E+00 a      1662     0    52     1    30
 -1.2170767319602429E+00 a      1663     0    52     1    31
  8.7616421424092816E-01 a      1664     0    52     1    32
  1.3077676007507522E-01 a      1665     0    53     1     1
 -1.6673506611462816E+00 a      1666     0    53     1     2
  3.0359929313086792E-01 a      1667     0    53     1     3
 -1.8052791259570147E-01 a      1668     0    53     1     4
  6.9841094839631290E-01 a      1669     0    53     1     5
  1.6522222196809897E+00 a      1670     0    53     1     6
 -8.2133441275081887E-01 a      1671     0    53     1     7
  2.7829828240461936E+00 a      1672     0    53     1     8
  1.4817752702645000E+00 a      1673     0    53     1     9
  1.7691639291062003E-01 a      1674     0    53     1    10
 -1.3564948039495865E+00 a      1675     0    53     1    11
  3.3957818854763793E+00 a      1676     0    53     1    12
  1.4409012494408342E+00 a      1677     0    53     1    13
  5.9136677101771129E-01 a      1678     0    53     1    14
 -1.3647076921915067E+00 a      1679     0    53     1    15
  1.6012075834367416E+00 a      1680     0    53     1    16
  4.3008525666609154E+00 a      1681     0    53     1    17
 -2.1458666006647800E+00 a      1682     0    53     1    18
 -2.8653978446411328E+00 a      1683     0    53     1    19
  4.4484233666936888E+00 a      1684     0    53     1    20
 -2.1667811130209773E+00 a      1685     0    53     1    21
 -7.7233216290635032E-01 a      1686     0    53     1    22
 -6.3328766572942241E-01 a      1687     0    53     1    23
 -2.0976758892289663E-01 a      1688     0    53     1    24
 -2.8714047694704821E+00 a      1689     0    53     1    25
 -1.1622300295579953E+00 a      1690     0    53     1    26
 -7.6680064620555566E-01 a      1691     0    53     1    27
  1.2556026266436153E+00 a      1692     0    53     1    28
  6.0743759033074571E+00 a      1693     0    53     1    29
 -1.1217124394129689E+00 a      1694     0    53     1    30
 -2.0694350774171664E+00 a      1695     0    53     1    31
 -2.4933000034075159E-01 a      1696     0    53     1    32
  9.7481222403737899E-01 a      1697     0    54     1     1
  6.1060256510915380E-02 a      1698     0    54     1     2
 -6.1980552958389246E-01 a      1699     0    54     1     3
 -7.3188404460714540E-01 a      1700     0    54     1     4
 -2.0285907049064598E+00 a      1701     0    54     1     5
 -1.2115292517632481E+00 a      1702     0    54     1     6
 -2.3117377273148159E+00 a      1703     0    54     1     7
 -1.9165178108985315E+00 a      1704     0    54     1     8
  5.6789593512637582E-01 a      1705     0    54     1     9
  5.2411758681874288E+00 a      1706     0    54     1    10
  8.0637973406812491E-01 a      1707     0    54     1    11
 -3.2126224760317657E+00 a      1708     0    54     1    12
  8.9930189841532870E-01 a      1709     0    54     1    13
  6.1746282133545061E-01 a      1710     0    54     1    14
  3.6951192000748225E+00 a      1711     0    54     1    15
 -7.5606257740460581E-01 a      1712     0    54     1    16
  6.6326707041254700E+00 a      1713     0    54     1    17
 -5.4620342520389387E-01 a      1714     0    54     1    18
 -2.3763145152379765E+00 a      1715     0    54     1    19
 -3.3508792265281895E-01 a      1716     0    54     1    20
 -1.5117715276481487E+00 a      1717     0    54     1    21
 -5.7866048481963022E+00 a      1718     0    54     1    22
 -3.3562458911554016E-02 a      1719     0    54     1    23
  4.5963337118864445E+00 a      1720     0    54     1    24
 -4.3811449408861752E-01 a      1721     0    54     1    25
 -7.7390075035933747E-01 a      1722     0    54     1    26
  3.9126696839475703E+00 a      1723     0    54     1    27
 -5.8911732583341414E-01 a      1724     0    54     1    28
 -4.7798096580549361E+00 a      1725     0    54     1    29
  3.9280595676696700E-01 a      1726     0    54     1    30
  3.7859070794699106E+00 a      1727     0    54     1    31
 -4.6864931426740597E+00 a      1728     0    54     1    32
 -6.0658361572066366E-01 a      1729     0    55     1     1
 -1.2310552093705789E+00 a      1730     0    55     1     2
 -3.6161401447145997E-01 a      1731     0    55     1     3
  8.0243017060231137E-01 a      1732     0    55     1     4
 -1.2559097915084609E+00 a      1733     0    55     1     5
 -3.1618682225498271E+00 a      1734     0    55     1     6
  4.9014100552631945E-01 a      1735     0    55     1     7
  9.3722071457042933E-01 a      1736     0    55     1     8
  9.3406324486091297E-01 a      1737     0    55     1     9
 -5.9477503282509980E+00 a      1738     0    55     1    10
  4.1629396558493719E+00 a      1739     0    55     1    11
 -3.8833291931461549E+00 a      1740     0    55     1    12
  2.4159055597847576E+00 a      1741     0    55     1    13
  3.5689167829382484E-01 a      1742     0    55     1    14
 -7.8001676911076134E-01 a      1743     0    55     1    15
 -1.5511143467904558E+00 a      1744     0    55     1    16
 -4.0255319214237595E+00 a      1745     0    55     1    17
 -6.8083459907641516E-02 a      1746     0    55     1    18
 -3.6727042632256248E+00 a      1747     0    55     1    19
  3.2949452337246115E+00 a      1748     0    55     1    20
 -7.2434551907094347E-01 a      1749     0    55     1    21
  9.7416332084794680E-02 a      1750     0    55     1    22
 -8.3614229729246592E-01 a      1751     0    55     1    23
  2.0935450397029358E+00 a      1752     0    55     1    24
  5.6060360904664674E-01 a      1753     0    55     1    25
 -1.5726694652238302E+00 a      1754     0    55     1    26
 -1.3569826338999940E+00 a      1755     0    55     1    27
  3.6684722408414809E+00 a      1756     0    55     1    28
  1.1822812905085849E+00 a      1757     0    55     1    29
 -5.2510030576750499E-01 a      1758     0    55     1    30
  3.6678064839088638E+00 a      1759     0    55     1    31
 -4.0278008921863018E+00 a      1760     0    55     1    32
 -1.7132039789628470E+00 a      1761     0    56     1     1
  5.1224076495291238E+00 a      1762     0    56     1     2
  3.4675629722543322E-01 a      1763     0    56     1     3
  6.2825134093533528E+00 a      1764     0    56     1     4
 -3.8538248280162218E-01 a      1765     0    56     1     5
 -8.3269946966319652E-01 a      1766     0    56     1     6
 -3.3343252122576090E+00 a      1767     0    56     1     7
 -5.8564920385778079E+00 a      1768     0    56     1     8
  3.7795562798956994E-01 a      1769     0    56     1     9
 -4.2217005657736442E+00 a      1770     0    56     1    10
  3.1177925467267191E+00 a      1771     0    56     1    11
 -5.4732831304557514E+00 a      1772     0    56     1    12
  9.0228568475884907E-01 a      1773     0    56     1    13
 -2.9534934886049213E+00 a      1774     0    56     1    14
  2.8479721092672636E+00 a      1775     0    56     1    15
 -4.8425314281731850E+00 a      1776     0    56     1    16
  3.5706461808067829E+00 a      1777     0    56     1    17
 -2.7457931145430021E+00 a      1778     0    56     1    18
 -3.4362748215466249E-01 a      1779     0    56     1    19
  1.7981074012209275E+00 a      1780     0    56     1    20
 -8.3974076794702660E-02 a      1781     0    56     1    21
 -8.5656985765784412E+00 a      1782     0    56     1    22
  5.0598825987749922E+00 a      1783     0    56     1    23
  4.5922810996034935E-01 a      1784     0    56     1    24
  9.0482515534625374E-01 a      1785     0    56     1    25
 -4.9303613308796362E-01 a      1786     0    56     1    26
 -1.0842922561840236E+00 a      1787     0    56     1    27
  5.6177724435001979E+00 a      1788     0    56     1    28
 -3.7291622176816062E+00 a      1789     0    56     1    29
  5.8400926572769551E-01 a      1790     0    56     1    30
  2.1395357701012561E+00 a      1791     0    56     1    31
 -3.0938353945953918E+00 a      1792     0    56     1    32
 -2.3616237928548358E+00 a      1793     0    57     1     1
 -8.2496432756262350E-01 a      1794     0    57     1     2
 -2.5462547122231021E+00 a      1795     0    57     1     3
 -5.7304589330890421E-01 a      1796     0    57     1     4
 -2.0194245950574947E+00 a      1797     0    57     1     5
 -2.1647251388384214E+00 a      1798     0    57     1     6
 -3.0619142549243756E+00 a      1799     0    57     1     7
  4.4449578123572042E+00 a      1800     0    57     1     8
  1.6893457916168592E-01 a      1801     0    57     1     9
 -8.7577479528170643E-01 a      1802     0    57     1    10
  7.6350389819146447E-01 a      1803     0    57     1    11
  1.6537511525385800E+00 a      1804     0    57     1    12
 -5.2526444316027543E-01 a      1805     0    57     1    13
  2.0342862312496300E-05 a      1806     0    57     1    14
 -1.5393448690845111E+00 a      1807     0    57     1    15
 -2.8120578291752946E-01 a      1808     0    57     1    16
  5.8185762931623470E+00 a      1809     0    57     1    17
 -1.4842198012141798E+00 a      1810     0    57     1    18
 -2.3915478076985450E+00 a      1811     0    57     1    19
  7.4264420795865442E+00 a      1812     0    57     1    20
 -4.4797909258934263E+00 a      1813     0    57     1    21
 -2.4507629092343843E+00 a      1814     0    57     1    22
 -2.2752091417681148E+00 a      1815     0    57     1    23
  2.2155934620752022E+00 a      1816     0    57     1    24
  1.1751718292710835E+00 a      1817     0    57     1    25
  3.8952100195078271E-01 a      1818     0    57     1    26
  4.7371592529174840E-02 a      1819     0    57     1    27
  3.8614294321718665E+00 a      1820     0    57     1    28
 -9.9162821184826933E-01 a      1821     0    57     1    29
 -1.3759501934985718E+00 a      1822     0    57     1    30
 -1.1790891767801630E+00 a      1823     0    57     1    31
 -2.1013225303142802E+00 a      1824     0    57     1    32
  1.0266371247250452E+00 a      1825     0    58     1     1
  3.4273134930216664E+00 a      1826     0    58     1     2
  1.8092687980119881E+00 a      1827     0    58     1     3
  1.2915599994042057E+00 a      1828     0    58     1     4
  4.8494597845641607E-01 a      1829     0    58     1     5
  4.2711348867675947E-01 a      1830     0    58     1     6
  2.5601046997543536E-01 a      1831     0    58     1     7
 -4.9989139152629258E+00 a      1832     0    58     1     8
  1.5095096566944981E+00 a      1833     0    58     1     9
 -4.8213278381698893E-01 a      1834     0    58     1    10
 -2.4253537793990837E-01 a      1835     0    58     1    11
  2.4398382352598005E-03 a      1836     0    58     1    12
  1.5265232809771605E+00 a      1837     0    58     1    13
  4.9625381715455985E-01 a      1838     0    58     1    14
 -8.8270430147554946E-01 a      1839     0    58     1    15
  3.5845327944362935E+00 a      1840     0    58     1    16
  6.1965135961217133E-01 a      1841     0    58     1    17
 -5.5623774417926364E-01 a      1842     0    58     1    18
 -1.3219135672304176E+00 a      1843     0    58     1    19
 -2.0265724890138084E-01 a      1844     0    58     1    20
 -1.8077816279998382E+00 a      1845     0    58     1    21
 -2.6332258482175890E+00 a      1846     0    58     1    22
 -6.6387925882597199E-01 a      1847     0    58     1    23
  4.2323292705096452E-02 a      1848     0    58     1    24
 -1.8040030491354891E-01 a      1849     0    58     1    25
  1.4494359359504532E+00 a      1850     0    58     1    26
  1.5980599893990871E-01 a      1851     0    58     1    27
  2.2778324116863331E+00 a      1852     0    58     1    28
  5.4293246564336310E-02 a      1853     0    58     1    29
 -2.2649746085636639E+00 a      1854     0    58     1    30
 -2.1982824181197627E+00 a      1855     0    58     1    31
 -4.6935736584956794E-01 a      1856     0    58     1    32
  2.2304576398228304E-01 a      1857     0    59     1     1
 -7.2077050451126456E-01 a      1858     0    59     1     2
  1.9541471629499263E+00 a      1859     0    59     1     3
  3.0204691693268173E+00 a      1860     0    59     1     4
 -1.2363091903745651E+00 a      1861     0    59     1     5
 -3.7044413665325888E+00 a      1862     0    59     1     6
 -1.0916520766254882E+00 a      1863     0    59     1     7
 -5.3348488752962266E+00 a      1864     0    59     1     8
 -2.8376509984877978E+00 a      1865     0    59     1     9
 -5.8420882203123661E+00 a      1866     0    59     1    10
  3.4586912303936024E+00 a      1867     0    59     1    11
 -2.6906620051830883E+00 a      1868     0    59     1    12
 -1.3632016636829787E+00 a      1869     0    59     1    13
 -4.4956281684657213E+00 a      1870     0    59     1    14
 -3.5571781429300882E+00 a      1871     0    59     1    15
 -5.3828102867856753E+00 a      1872     0    59     1    16
  3.0885712248786095E+00 a      1873     0    59     1    17
 -4.4890646983606430E+00 a      1874     0    59     1    18
 -5.7231798908246334E-01 a      1875     0    59     1    19
  2.6192502809441791E+00 a      1876     0    59     1    20
 -1.0811094071455465E+00 a      1877     0    59     1    21
 -6.3706978954122802E+00 a      1878     0    59     1    22
 -1.6815907055288803E-01 a      1879     0    59     1    23
  1.4502772101161046E+00 a      1880     0    59     1    24
  2.2917608074258329E+00 a      1881     0    59     1    25
 -1.8224611240269502E+00 a      1882     0    59     1    26
  1.7900678805660500E-01 a      1883     0    59     1    27
  2.6184847562710951E+00 a      1884     0    59     1    28
 -4.4183009089865752E+00 a      1885     0    59     1    29
 -4.5095009554585430E-01 a      1886     0    59     1    30
 -4.0446956610371620E-01 a      1887     0    59     1    31
 -2.8206176453788325E+00 a      1888     0    59     1    32
  2.0052059752058078E+00 a      1889     0    60     1     1
 -2.0106003340782203E-01 a      1890     0    60     1     2
  3.3402953795816228E+00 a      1891     0    60     1     3
  2.0361512510979405E+00 a      1892     0    60     1     4
  2.5047246864427901E+00 a      1893     0    60     1     5
  1.0296015084215049E+00 a      1894     0    60     1     6
  3.2522912371515571E+00 a      1895     0    60     1     7
 -3.5057470013690213E+00 a      1896     0    60     1     8
 -1.9364841315033587E+00 a      1897     0    60     1     9
 -2.1310557760733055E+00 a      1898     0    60     1    10
 -8.7745229692527249E-01 a      1899     0    60     1    11
 -3.2008734122561586E+00 a      1900     0    60     1    12
  6.5122469124488680E-01 a      1901     0    60     1    13
 -1.3052419772904327E+00 a      1902     0    60     1    14
 -2.0952215724911807E-01 a      1903     0    60     1    15
 -1.6763809394638933E+00 a      1904     0    60     1    16
 -5.0080312484534479E+00 a      1905     0    60     1    17
 -6.7316786567170150E-01 a      1906     0    60     1    18
  8.3642332306360156E-01 a      1907     0    60     1    19
 -4.2828980232943312E+00 a      1908     0    60     1    20
  4.2495362075531489E+00 a      1909     0    60     1    21
  7.7851327283157612E-01 a      1910     0    60     1    22
 -2.8676483025786648E+00 a      1911     0    60     1    23
 -1.8507381255587931E+00 a      1912     0    60     1    24
 -1.5747156191955420E+00 a      1913     0    60     1    25
 -1.0490996281932632E+00 a      1914     0    60     1    26
 -5.9303343274234965E-01 a      1915     0    60     1    27
 -2.2861461594145953E+00 a      1916     0    60     1    28
  1.4066417024477713E+00 a      1917     0    60     1    29
 -1.6239511766359294E+00 a      1918     0    60     1    30
 -2.3364059674290707E+00 a      1919     0    60     1    31
  1.7221944351936842E+00 a      1920     0    60     1    32
  9.7724798390171563E-02 a      1921     0    61     1     1
  3.7401521432244988E-01 a      1922     0    61     1     2
 -3.7592155479786726E-01 a      1923     0    61     1     3
  6.5631388540383051E-01 a      1924     0    61     1     4
 -3.3680766382611732E-01 a      1925     0    61     1     5
  2.2668713104634156E-01 a      1926     0    61     1     6
 -8.5472531283567910E-01 a      1927     0    61     1     7
  6.1588723311593330E-01 a      1928     0    61     1     8
  1.8339833043494647E+00 a      1929     0    61     1     9
  8.5016545563708024E-01 a      1930     0    61     1    10
 -3.2182717468398792E-01 a      1931     0    61     1    11
 -9.0973378976337057E-03 a      1932     0    61     1    12
  6.3443965075457187E-01 a      1933     0    61     1    13
  6.1057678539540794E-01 a      1934     0    61     1    14
  9.3176350015021026E-01 a      1935     0    61     1    15
 -1.4981721156371601E+00 a      1936     0    61     1    16
  3.4531989835577936E-01 a      1937     0    61     1    17
 -7.5716551094620210E-01 a      1938     0    61     1    18
 -1.6841546684765001E+00 a      1939     0    61     1    19
  8.2174942441549759E-01 a      1940     0    61     1    20
 -4.8120243884427194E-01 a      1941     0    61     1    21
 -1.3504414355271959E+00 a      1942     0    61     1    22
 -2.0626968612106751E+00 a      1943     0    61     1    23
 -3.9171571444457221E-01 a      1944     0    61     1    24
 -1.4102002519006052E-01 a      1945     0    61     1    25
  3.0399214407337194E-01 a      1946     0    61     1    26
 -7.6362094588051571E-02 a      1947     0    61     1    27
  3.1096434383671401E-01 a      1948     0    61     1    28
 -1.3783585169529455E+00 a      1949     0    61     1    29
 -5.3857638621463151E-02 a      1950     0    61     1    30
 -3.5129721488646698E-01 a      1951     0    61     1    31
  9.3445898561700502E-01 a      1952     0    61     1    32
 -5.2160462359081832E+00 a      1953     0    62     1     1
 -1.6791930262174755E+00 a      1954     0    62     1     2
  2.7215764788163921E+00 a      1955     0    62     1     3
 -2.4367568410010847E+00 a      1956     0    62     1     4
  1.7068008475132155E+00 a      1957     0    62     1     5
 -2.2446414220897224E+00 a      1958     0    62     1     6
 -1.3970077995081540E+00 a      1959     0    62     1     7
  9.5071269758012533E-01 a      1960     0    62     1     8
  2.3480874585734699E+00 a      1961     0    62     1     9
  2.4667597854686338E+00 a      1962     0    62     1    10
 -2.9325628298779360E+00 a      1963     0    62     1    11
 -6.8961083736457118E-01 a      1964     0    62     1    12
 -2.4707583015023475E+00 a      1965     0    62     1    13
 -2.3297823570556595E+00 a      1966     0    62     1    14
  2.3168650717157653E+00 a      1967     0    62     1    15
 -9.3081195858846666E-01 a      1968     0    62     1    16
 -1.3238583612787877E-01 a      1969     0    62     1    17
  6.4324173491333536E-01 a      1970     0    62     1    18
  3.4749514739534990E+00 a      1971     0    62     1    19
 -4.9149359583027930E-01 a      1972     0    62     1    20
  2.4148684347968712E+00 a      1973     0    62     1    21
 -4.7695329256759189E-01 a      1974     0    62     1    22
  1.0932537404250173E+00 a      1975     0    62     1    23
 -1.8930794218957092E+00 a      1976     0    62     1    24
  5.2639826427033443E-01 a      1977     0    62     1    25
 -5.2594599834591427E-01 a      1978     0    62     1    26
  1.2724209003875888E+00 a      1979     0    62     1    27
 -2.9812334206568747E+00 a      1980     0    62     1    28
 -3.0585429969236895E+00 a      1981     0    62     1    29
  1.5838894062449065E+00 a      1982     0    62     1    30
  3.8199319751616173E-01 a      1983     0    62     1    31
 -1.6847229270659891E+00 a      1984     0    62     1    32
 -3.2032801469132259E+00 a      1985     0    63     1     1
 -5.1272567527123492E-01 a      1986     0    63     1     2
  3.0871317784176022E+00 a      1987     0    63     1     3
 -5.1695653287239800E+00 a      1988     0    63     1     4
  4.5053035933725116E+00 a      1989     0    63     1     5
  1.2396892907882109E+00 a      1990     0    63     1     6
  2.2279275523330102E+00 a      1991     0    63     1     7
  5.5868712757350263E+00 a      1992     0    63     1     8
  3.4537504880247529E+00 a      1993     0    63     1     9
  1.0226782392333336E+01 a      1994     0    63     1    10
 -4.7483537541886518E+00 a      1995     0    63     1    11
  3.2339600462076175E+00 a      1996     0    63     1    12
 -1.1865630280575543E+00 a      1997     0    63     1    13
 -1.3640055192075000E+00 a      1998     0    63     1    14
  4.9851459678636365E+00 a      1999     0    63     1    15
  6.4780719493297809E+00 a      2000     0    63     1    16
 -1.2282396394707467E+00 a      2001     0    63     1    17
  4.4755006089930189E+00 a      2002     0    63     1    18
  4.6120323051090519E+00 a      2003     0    63     1    19
 -2.9178076205032490E+00 a      2004     0    63     1    20
 -1.3918868362150527E+00 a      2005     0    63     1    21
  2.8936372339997849E+00 a      2006     0    63     1    22
  3.2799294866135281E-01 a      2007     0    63     1    23
 -1.3426005354171484E+00 a      2008     0    63     1    24
 -3.4971068279200224E-01 a      2009     0    63     1    25
  3.2081757633230326E+00 a      2010     0    63     1    26
  1.6250048206746757E+00 a      2011     0    63     1    27
 -8.2731301425640851E+00 a      2012     0    63     1    28
  6.1395132616332102E+00 a      2013     0    63     1    29
  3.1194273993142136E+00 a      2014     0    63     1    30
 -2.5802709801109525E+00 a      2015     0    63     1    31
 -1.7604330062654421E+00 a      2016     0    63     1    32
  1.3488206331343180E+00 a      2017     0    64     1     1
  9.9788836915029600E-01 a      2018     0    64     1     2
 -1.8037694031237766E-01 a      2019     0    64     1     3
 -4.7039756725043719E-01 a      2020     0    64     1     4
  1.4693319189843872E+00 a      2021     0    64     1     5
  3.1374930160978631E+00 a      2022     0    64     1     6
  1.2683813645094697E+00 a      2023     0    64     1     7
  1.2423645097931295E+00 a      2024     0    64     1     8
  1.6724320507424291E+00 a      2025     0    64     1     9
  8.0185125670328041E+00 a      2026     0    64     1    10
 -3.1574379411724949E+00 a      2027     0    64     1    11
  2.0675758205351649E+00 a      2028     0    64     1    12
 -2.7649795581116292E+00 a      2029     0    64     1    13
 -1.5036146860136110E-02 a      2030     0    64     1    14
  5.3329253617473125E+00 a      2031     0    64     1    15
  9.5436662084803570E-01 a      2032     0    64     1    16
  3.7081356324235899E+00 a      2033     0    64     1    17
 -4.8782964928731887E-01 a      2034     0    64     1    18
  1.7805121539455138E+00 a      2035     0    64     1    19
 -1.3555686714876416E+00 a      2036     0    64     1    20
 -6.7568450356536469E-01 a      2037     0    64     1    21
 -3.1205366028044637E+00 a      2038     0    64     1    22
  1.4925852821672030E+00 a      2039     0    64     1    23
 -9.1794570347525695E-01 a      2040     0    64     1    24
  9.5174550159522286E-01 a      2041     0    64     1    25
  2.6129942318821584E+00 a      2042     0    64     1    26
  2.3185182700401741E-01 a      2043     0    64     1    27
 -1.4884385840447572E+00 a      2044     0    64     1    28
  5.6209207298010033E-01 a      2045     0    64     1    29
 -2.9274753779193058E-01 a      2046     0    64     1    30
 -2.7809731385265826E+00 a      2047     0    64     1    31
  1.7278093987598366E+00 a      2048     0    64     1    32
  4.1689660464091394E-01 b      2049     1     1
  4.7149689800102040E-01 b      2050     1     2
  6.2294863109309406E-01 b      2051     1     3
  4.2710050708511005E-01 b      2052     1     4
  5.0269448475187062E-01 b      2053     1     5
  5.7561679910254382E-01 b      2054     1     6
  5.7093828137995906E-01 b      2055     1     7
  9.7221164859253778E-02 b      2056     1     8
  8.4972006278192083E-02 b      2057     1     9
  3.0247106498944687E-01 b      2058     1    10
  2.7762850695875291E-01 b      2059     1    11
  3.8780196600837497E-01 b      2060     1    12
  3.2000809368898164E-01 b      2061     1    13
  7.0612422005429474E-03 b      2062     1    14
  2.3750945161462450E-01 b      2063     1    15
  4.0925975627370254E-01 b      2064     1    16
  8.6113360096705505E-02 b      2065     1    17
  5.0486164250222454E-01 b      2066     1    18
  3.6827320829917753E-01 b      2067     1    19
  3.0875895152023347E-01 b      2068     1    20
  1.0136436978603865E-01 b      2069     1    21
  5.0387429543642714E-01 b      2070     1    22
  3.6705929999154158E-01 b      2071     1    23
  3.4427745514323743E-01 b      2072     1    24
  7.5481695305070706E-01 b      2073     1    25
  6.7601174881118609E-02 b      2074     1    26
  3.0350522059126595E-01 b      2075     1    27
 -6.4521950776914860E-02 b      2076     1    28
 -8.5728122857275782E-02 b      2077     1    29
  4.0147297893812911E-01 b      2078     1    30
  5.3979806527958873E-01 b      2079     1    31
  2.0064729991735009E-01 b      2080     1    32
 -4.6119954947464376E-01 a      2081     1     1     2     1
 -1.7622060730654305E+00 a      2082     1     1     2     2
  1.7523243739470475E+00 a      2083     1     1     2     3
  8.5145645088721716E-02 a      2084     1     1     2     4
 -1.9654589919027134E+00 a      2085     1     1     2     5
 -2.8695405165079263E-01 a      2086     1     1     2     6
 -8.2727431583801658E-01 a      2087     1     1     2     7
 -1.0687238560344319E+00 a      2088     1     1     2     8
 -4.3784171882365991E-01 a      2089     1     1     2     9
  1.6816344362219375E+00 a      2090     1     1     2    10
 -5.1469375387311844E-01 a      2091     1     1     2    11
  1.3821635320165596E-01 a      2092     1     1     2    12
 -1.0814195963422766E+00 a      2093     1     1     2    13
 -3.2912860387815035E-01 a      2094     1     1     2    14
  6.3362279674709321E-01 a      2095     1     1     2    15
 -1.0303183130259130E+00 a      2096     1     1     2    16
 -1.0277827056012132E+00 a      2097     1     1     2    17
  1.9819674321011410E-01 a      2098     1     1     2    18
  2.0381560793031100E-01 a      2099     1     1     2    19
  4.8969943227955948E-01 a      2100     1     1     2    20
