################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4263018352769881E-01 a      1559     0    49     1    23
  3.3408680033406929E-01 a      1560     0    49     1    24
  1.9128216004520671E+00 a      1561     0    49     1    25
  3.2901485283762782E-01 a      1562     0    49     1    26
 -3.2233691284737215E-02 a      1563     0    49     1    27
  9.3662688649962134E-01 a      1564     0    49     1    28
 -1.2873808407682479E+00 a      1565     0    49     1    29
 -1.1906087188769918E+00 a      1566     0    49     1    30
  2.7371115372182181E-01 a      1567     0    49     1    31
  5.3044205522634580E-01 a      1568     0    49     1    32
  3.0177288912312616E-01 a      1569     0    50     1     1
  2.6267720994284033E-01 a      1570     0    50     1     2
 -2.9991979572065791E-01 a      1571     0    50     1     3
 -9.9205390426391329E-02 a      1572     0    50     1     4
 -7.2693643675849642E-02 a      1573     0    50     1     5
  7.2465024072848649E-01 a      1574     0    50     1     6
  2.5403641713344954E-01 a      1575     0    50     1     7
 -2.8783699093295689E-01 a      1576     0    50     1     8
 -2.2530501679278470E-01 a      1577     0    50     1     9
 -3.6975604668057288E-01 a      1578     0    50     1    10
 -2.6376483819647001E-01 a      1579     0    50     1    11
 -6.5265055307702069E-01 a      1580     0    50     1    12
 -1.4243674587268934E-01 a      1581     0    50     1    13
  4.7610922545087930E-01 a      1582     0    50     1    14
 -7.6293153576704920E-01 a      1583     0    50     1    15
  1.6899287603522625E-01 a      1584     0    50     1    16
 -3.4110225103388392E-01 a      1585     0    50     1    17
 -3.6350275815170571E-02 a      1586     0    50     1    18
 -2.2022670576043363E-01 a      1587     0    50     1    19
 -6.1323557702260467E-01 a      1588     0    50     1    20
  2.5067190173062270E-01 a      1589     0    50     1    21
 -7.6095982779608118E-01 a      1590     0    50     1    22
 -6.1400471238371113E-01 a      1591     0    50     1    23
  2.5288496124993655E-02 a      1592     0    50     1    24
  1.5801390869000809E-01 a      1593     0    50     1    25
  5.6086451381298641E-01 a      1594     0    50     1    26
  1.3592529838036738E-01 a      1595     0    50     1    27
  7.6277299543962196E-01 a      1596     0    50     1    28
 -1.2309474845105428E-01 a      1597     0    50     1    29
  2.2934272479205833E-02 a      1598     0    50     1    30
 -9.6129463995398332E-02 a      1599     0    50     1    31
  3.8967833604217694E-01 a      1600     0    50     1    32
  3.5072324255561244E-01 a      1601     0    51     1     1
  1.4264665305389668E-01 a      1602     0    51     1     2
 -1.6990666973462677E-02 a      1603     0    51     1     3
 -2.0640954511823843E-02 a      1604     0    51     1     4
  9.3939808689711204E-02 a      1605     0    51     1     5
  4.8096612166767277E-01 a      1606     0    51     1     6
 -6.2732666991113162E-01 a      1607     0    51     1     7
 -6.6006392414330861E-01 a      1608     0    51     1     8
 -4.0853858121727821E-01 a      1609     0    51     1     9
 -7.2265741299946706E-01 a      1610     0    51     1    10
 -4.5879503870020599E-01 a      1611     0    51     1    11
  4.7742901592087134E-01 a      1612     0    51     1    12
 -3.6834016299676947E-01 a      1613     0    51     1    13
 -1.3096179212177208E+00 a      1614     0    51     1    14
 -4.4223834156054032E-01 a      1615     0    51     1    15
 -1.4940974023092371E-01 a      1616     0    51     1    16
 -9.9573305991950267E-01 a      1617     0    51     1    17
 -2.7840650161005798E-01 a      1618     0    51     1    18
  1.0687874273231156E-01 a      1619     0    51     1    19
 -1.4895865662159498E+00 a      1620     0    51     1    20
  7.2566074079512866E-01 a      1621     0    51     1    21
  3.6966978144643725E-02 a      1622     0    51     1    22
  2.9171295522374019E-01 a      1623     0    51     1    23
 -5.3994358676120902E-01 a      1624     0    51     1    24
  6.8250703454472805E-01 a      1625     0    51     1    25
  2.3497337966147611E-01 a      1626     0    51     1    26
 -4.7424532451019236E-01 a      1627     0    51     1    27
  6.1033506005971627E-01 a      1628     0    51     1    28
  5.5701681486625498E-01 a      1629     0    51     1    29
 -4.1620205828054557E-01 a      1630     0    51     1    30
  1.5628073139527771E-02 a      1631     0    51     1    31
  1.2697873257671053E+00 a      1632     0    51     1    32
 -1.2502858731438354E-01 a      1633     0    52     1     1
 -2.6425610152915331E+00 a      1634     0    52     1     2
  4.2707247318072439E-01 a      1635     0    52     1     3
 -1.7223305120001888E+00 a      1636     0    52     1     4
 -1.5343227539759803E+00 a      1637     0    52     1     5
 -5.2155509835424330E-01 a      1638     0    52     1     6
 -8.9420688148693306E-01 a      1639     0    52     1     7
  1.6288017303159936E+00 a      1640     0    52     1     8
  1.4056491102169422E-01 a      1641     0    52     1     9
 -1.5756671500132424E-01 a      1642     0    52     1    10
 -5.8259154568278149E-01 a      1643     0    52     1    11
 -1.7611840766967599E-01 a      1644     0    52     1    12
 -1.3109781725978820E+00 a      1645     0    52     1    13
  3.5965796479743456E-01 a      1646     0    52     1    14
 -3.5041891959702293E-01 a      1647     0    52     1    15
 -1.1702498424758823E+00 a      1648     0    52     1    16
  1.7960010320189059E+00 a      1649     0    52     1    17
 -2.5040716970715038E-01 a      1650     0    52     1    18
 -1.3677510275051936E+00 a      1651     0    52     1    19
  3.1006366047294822E+00 a      1652     0    52     1    20
 -2.0911867005887008E+00 a      1653     0    52     1    21
  1.7681920740072747E+00 a      1654     0    52     1    22
 -1.8949630817859122E+00 a      1655     0    52     1    23
  1.4797928714312476E+00 a      1656     0    52     1    24
 -3.9179427500023933E-01 a      1657     0    52     1    25
 -1.8487851480453918E+00 a      1658     0    52     1    26
  7.2799363886080848E-01 a      1659     0    52     1    27
 -1.5899893187582781E+00 a      1660     0    52     1    28
 -2.7453214485975597E-01 a      1661     0    52     1    29
 -1.9311244824755400E+00 a      1662     0    52     1    30
 -1.4697237585492962E+00 a      1663     0    52     1    31
 -1.1964292398335320E-01 a      1664     0    52     1    32
  7.9369998824893345E-02 a      1665     0    53     1     1
  4.9516671505482895E-01 a      1666     0    53     1     2
 -9.7634903808640239E-01 a      1667     0    53     1     3
  9.1007654631143381E-02 a      1668     0    53     1     4
  7.4107246569521931E-02 a      1669     0    53     1     5
  2.8808391882558797E+00 a      1670     0    53     1     6
 -2.9271202864985080E-01 a      1671     0    53     1     7
  1.8126445581953119E+00 a      1672     0    53     1     8
  1.0936792517032325E+00 a      1673     0    53     1     9
  1.7784531709195113E+00 a      1674     0    53     1    10
 -9.0947367672002466E-01 a      1675     0    53     1    11
  4.7721573315529664E+00 a      1676     0    53     1    12
  2.4924990179555317E+00 a      1677     0    53     1    13
 -2.3283898905557470E-02 a      1678     0    53     1    14
 -1.4864617004952616E+00 a      1679     0    53     1    15
  4.0692199583817086E+00 a      1680     0    53     1    16
  2.6207579752774990E+00 a      1681     0    53     1    17
 -9.3419176224463385E-01 a      1682     0    53     1    18
 -3.0528062884577740E+00 a      1683     0    53     1    19
  3.6643232725275330E+00 a      1684     0    53     1    20
 -2.9523997900611842E+00 a      1685     0    53     1    21
 -9.6066740096299108E-01 a      1686     0    53     1    22
 -1.6924962778834600E+00 a      1687     0    53     1    23
 -8.5307268661204250E-01 a      1688     0    53     1    24
 -4.6289946676690041E+00 a      1689     0    53     1    25
 -4.7497746416111036E-01 a      1690     0    53     1    26
 -9.3378827737462156E-01 a      1691     0    53     1    27
  3.0931793129452609E+00 a      1692     0    53     1    28
  7.2537962965645946E+00 a      1693     0    53     1    29
 -7.5549133238215960E-01 a      1694     0    53     1    30
 -3.1388913795228035E+00 a      1695     0    53     1    31
 -7.0316809108206990E-01 a      1696     0    53     1    32
  1.0605897349979878E+00 a      1697     0    54     1     1
  2.0964251520729751E+00 a      1698     0    54     1     2
 -1.4944072166529199E+00 a      1699     0    54     1     3
  3.5399442222328670E-01 a      1700     0    54     1     4
 -1.9779388662724176E+00 a      1701     0    54     1     5
 -9.0897485734262862E-01 a      1702     0    54     1     6
 -7.0156608066435211E-01 a      1703     0    54     1     7
 -2.5627279739458957E+00 a      1704     0    54     1     8
 -3.6093425423285824E-01 a      1705     0    54     1     9
  6.6085500191981064E+00 a      1706     0    54     1    10
 -9.5222245892462620E-01 a      1707     0    54     1    11
 -5.2962238228247314E+00 a      1708     0    54     1    12
  4.5463044140885989E-01 a      1709     0    54     1    13
  1.4457525883157958E+00 a      1710     0    54     1    14
  3.4694666893762234E+00 a      1711     0    54     1    15
 -1.6223938774565108E+00 a      1712     0    54     1    16
  5.1302610339547225E+00 a      1713     0    54     1    17
  6.0855839276750501E-01 a      1714     0    54     1    18
 -3.6229185784038531E+00 a      1715     0    54     1    19
  4.4696755257674892E-01 a      1716     0    54     1    20
 -3.0514962014767324E+00 a      1717     0    54     1    21
 -7.3427793936314121E+00 a      1718     0    54     1    22
 -1.6730790983289812E+00 a      1719     0    54     1    23
  4.2986787620881408E+00 a      1720     0    54     1    24
 -5.4711267910596306E-01 a      1721     0    54     1    25
  4.1079294591892657E-01 a      1722     0    54     1    26
  5.0826193505942028E+00 a      1723     0    54     1    27
  2.8413981356924606E-01 a      1724     0    54     1    28
 -3.6505349096716926E+00 a      1725     0    54     1    29
  1.0492144623332360E+00 a      1726     0    54     1    30
  3.3744297974521991E+00 a      1727     0    54     1    31
 -5.1582848036881011E+00 a      1728     0    54     1    32
 -1.9722352455260522E-01 a      1729     0    55     1     1
 -2.0197606664113659E+00 a      1730     0    55     1     2
  7.2246987649431049E-01 a      1731     0    55     1     3
  9.3756216581243612E-01 a      1732     0    55     1     4
 -2.2171679638019487E-01 a      1733     0    55     1     5
 -3.3603198430428804E+00 a      1734     0    55     1     6
  1.0695350931720433E+00 a      1735     0    55     1     7
 -4.9273853188421757E-01 a      1736     0    55     1     8
  9.6076931160738077E-01 a      1737     0    55     1     9
 -5.1043608225585793E+00 a      1738     0    55     1    10
  2.1395037467765654E+00 a      1739     0    55     1    11
 -3.7059765097403092E+00 a      1740     0    55     1    12
  1.0672876451555451E+00 a      1741     0    55     1    13
  6.7681428096753959E-01 a      1742     0    55     1    14
 -1.1407748873471637E+00 a      1743     0    55     1    15
 -1.5683299161721780E+00 a      1744     0    55     1    16
 -4.0506276123296860E+00 a      1745     0    55     1    17
 -2.0190965055722945E+00 a      1746     0    55     1    18
 -6.3116750660191414E+00 a      1747     0    55     1    19
  1.6834293170643193E+00 a      1748     0    55     1    20
 -2.1300060153794647E+00 a      1749     0    55     1    21
 -2.2375634915493898E+00 a      1750     0    55     1    22
 -2.7014150379587818E+00 a      1751     0    55     1    23
  7.9388687065288766E-01 a      1752     0    55     1    24
  1.0387635432524907E+00 a      1753     0    55     1    25
 -1.3943714434408203E+00 a      1754     0    55     1    26
 -1.8550299343494174E+00 a      1755     0    55     1    27
  5.6897279976922039E+00 a      1756     0    55     1    28
  2.2387332496973582E+00 a      1757     0    55     1    29
 -1.8463586146568936E-01 a      1758     0    55     1    30
  3.2567998740434847E+00 a      1759     0    55     1    31
 -3.5366131442570232E+00 a      1760     0    55     1    32
 -1.9594438544494659E+00 a      1761     0    56     1     1
  5.4670836825707303E+00 a      1762     0    56     1     2
  4.5762389617683225E-01 a      1763     0    56     1     3
  7.0319378161078108E+00 a      1764     0    56     1     4
  2.4701840050674218E-01 a      1765     0    56     1     5
 -3.4691413893163608E-01 a      1766     0    56     1     6
 -4.0303637071275720E+00 a      1767     0    56     1     7
 -7.0256814206819289E+00 a      1768     0    56     1     8
 -1.8661231798442204E+00 a      1769     0    56     1     9
 -5.3517207329549459E+00 a      1770     0    56     1    10
  1.8843996191901364E+00 a      1771     0    56     1    11
 -6.4204729911386167E+00 a      1772     0    56     1    12
  7.8275622076433049E-01 a      1773     0    56     1    13
 -6.8173556032657405E+00 a      1774     0    56     1    14
  2.0347020994085683E+00 a      1775     0    56     1    15
 -4.4281132969067674E+00 a      1776     0    56     1    16
  2.0643801455805106E+00 a      1777     0    56     1    17
 -4.3636354223130240E+00 a      1778     0    56     1    18
 -1.3353224076443924E+00 a      1779     0    56     1    19
  9.5111220667015717E-01 a      1780     0    56     1    20
 -3.6237625427078618E-01 a      1781     0    56     1    21
 -1.2895354798250935E+01 a      1782     0    56     1    22
  6.1776861598973607E+00 a      1783     0    56     1    23
  1.2734079378752921E+00 a      1784     0    56     1    24
  5.5765122406812073E-01 a      1785     0    56     1    25
 -7.9884196682107622E-01 a      1786     0    56     1    26
 -9.5304962811477467E-01 a      1787     0    56     1    27
  1.1184970692842057E+01 a      1788     0    56     1    28
 -3.6493691423132106E+00 a      1789     0    56     1    29
 -1.1990122055433221E+00 a      1790     0    56     1    30
  2.0365915122382878E+00 a      1791     0    56     1    31
 -3.1557910308800068E+00 a      1792     0    56     1    32
 -9.5582701782666835E-01 a      1793     0    57     1     1
 -2.3007999790818419E+00 a      1794     0    57     1     2
 -1.7077268181404790E+00 a      1795     0    57     1     3
 -2.0660024971307451E+00 a      1796     0    57     1     4
 -2.3841212685459645E+00 a      1797     0    57     1     5
 -3.4376107903624029E+00 a      1798     0    57     1     6
 -3.0319058473971769E+00 a      1799     0    57     1     7
  4.3847716930447058E+00 a      1800     0    57     1     8
 -4.0259587883589393E-01 a      1801     0    57     1     9
 -1.3652074625877295E+00 a      1802     0    57     1    10
  6.3088705121328725E-01 a      1803     0    57     1    11
  1.1445707110065313E+00 a      1804     0    57     1    12
 -1.2296297370419980E+00 a      1805     0    57     1    13
  3.9768770096026790E-01 a      1806     0    57     1    14
 -6.3291411695675404E-01 a      1807     0    57     1    15
 -1.1889710829735283E+00 a      1808     0    57     1    16
  7.8135039939144626E+00 a      1809     0    57     1    17
  1.9830576999918532E-02 a      1810     0    57     1    18
 -3.5017224841709873E+00 a      1811     0    57     1    19
  1.0302944897028715E+01 a      1812     0    57     1    20
 -4.9581611804535690E+00 a      1813     0    57     1    21
 -3.6739946164637063E+00 a      1814     0    57     1    22
 -4.1683246760623440E+00 a      1815     0    57     1    23
  5.1254769864686986E+00 a      1816     0    57     1    24
  2.8238701646195055E+00 a      1817     0    57     1    25
 -1.9167287151379980E-02 a      1818     0    57     1    26
  1.6179240506619124E+00 a      1819     0    57     1    27
  3.9615876221099984E+00 a      1820     0    57     1    28
 -3.9454737625304013E+00 a      1821     0    57     1    29
 -3.5477451165929272E+00 a      1822     0    57     1    30
 -3.2201370005288505E+00 a      1823     0    57     1    31
 -7.7345101089942336E-01 a      1824     0    57     1    32
  7.2900778729101756E-01 a      1825     0    58     1     1
  4.2803735892937365E+00 a      1826     0    58     1     2
  1.7027060776024017E+00 a      1827     0    58     1     3
  2.5034888334645564E+00 a      1828     0    58     1     4
  9.8682707998319708E-01 a      1829     0    58     1     5
  2.5107689175596637E-01 a      1830     0    58     1     6
 -1.6598985970778146E-01 a      1831     0    58     1     7
 -2.9783653402143351E+00 a      1832     0    58     1     8
  1.4956611496015881E+00 a      1833     0    58     1     9
  1.0618903369820733E-01 a      1834     0    58     1    10
  6.8632017664124867E-01 a      1835     0    58     1    11
 -1.8566339318937324E+00 a      1836     0    58     1    12
  3.0676264350144238E+00 a      1837     0    58     1    13
 -2.4342735399509250E+00 a      1838     0    58     1    14
 -7.6026394266633560E-02 a      1839     0    58     1    15
  3.1462914720341950E+00 a      1840     0    58     1    16
 -9.8536663086183329E-01 a      1841     0    58     1    17
  6.4225818891290198E-01 a      1842     0    58     1    18
 -1.1705331972992972E+00 a      1843     0    58     1    19
  5.0345779137475721E-01 a      1844     0    58     1    20
 -1.6029256898102391E+00 a      1845     0    58     1    21
 -5.5018796309198823E+00 a      1846     0    58     1    22
  1.4623134205869597E+00 a      1847     0    58     1    23
 -1.0077075565101108E+00 a      1848     0    58     1    24
 -1.4079493453583094E+00 a      1849     0    58     1    25
  3.0963353790992904E-01 a      1850     0    58     1    26
 -8.8431092711093118E-01 a      1851     0    58     1    27
  4.7296762476783849E+00 a      1852     0    58     1    28
  2.7838815825597809E+00 a      1853     0    58     1    29
 -3.3962518430316173E+00 a      1854     0    58     1    30
 -4.0347025100464622E+00 a      1855     0    58     1    31
  4.4974362837935478E-01 a      1856     0    58     1    32
 -7.2760113783080366E-02 a      1857     0    59     1     1
 -1.0768300561400952E+00 a      1858     0    59     1     2
  2.8348017742860967E+00 a      1859     0    59     1     3
  3.7427719318553003E+00 a      1860     0    59     1     4
 -1.5562044289757682E+00 a      1861     0    59     1     5
 -3.1379609735699883E+00 a      1862     0    59     1     6
 -2.1040963472324519E+00 a      1863     0    59     1     7
 -5.0036884020589358E+00 a      1864     0    59     1     8
 -3.8371636478106508E+00 a      1865     0    59     1     9
 -6.2268830470479202E+00 a      1866     0    59     1    10
  2.8463759625532514E+00 a      1867     0    59     1    11
 -2.0893639980601608E+00 a      1868     0    59     1    12
 -1.7531168430833084E+00 a      1869     0    59     1    13
 -7.5412312432119117E+00 a      1870     0    59     1    14
 -3.4265949900253503E+00 a      1871     0    59     1    15
 -5.3054960627531784E+00 a      1872     0    59     1    16
  3.0189893197082136E+00 a      1873     0    59     1    17
 -6.5274948939380293E+00 a      1874     0    59     1    18
 -1.0129272053359131E+00 a      1875     0    59     1    19
  1.6522891820757375E+00 a      1876     0    59     1    20
 -1.2401772262927953E+00 a      1877     0    59     1    21
 -9.7411460857053633E+00 a      1878     0    59     1    22
  1.3503145915939132E+00 a      1879     0    59     1    23
  2.6404614759980647E+00 a      1880     0    59     1    24
  1.7801111292015181E+00 a      1881     0    59     1    25
 -3.0186505020556216E+00 a      1882     0    59     1    26
  9.8932831445814162E-02 a      1883     0    59     1    27
  5.6368774390826086E+00 a      1884     0    59     1    28
 -3.6918354275312906E+00 a      1885     0    59     1    29
 -2.0148462139716310E+00 a      1886     0    59     1    30
  3.8053655317284607E-01 a      1887     0    59     1    31
 -3.9809052799129252E+00 a      1888     0    59     1    32
 -2.4772824153006405E-02 a      1889     0    60     1     1
 -3.3164117608426857E-01 a      1890     0    60     1     2
  4.5104506108011062E+00 a      1891     0    60     1     3
  2.1862374981063240E+00 a      1892     0    60     1     4
  4.1234210507941933E+00 a      1893     0    60     1     5
  2.7500699912761690E+00 a      1894     0    60     1     6
  2.0567029764925491E+00 a      1895     0    60     1     7
 -3.0047636883606099E+00 a      1896     0    60     1     8
 -1.6500688511633439E+00 a      1897     0    60     1     9
 -2.4439815179546134E+00 a      1898     0    60     1    10
  8.9021665202232869E-01 a      1899     0    60     1    11
 -1.9330270837758949E+00 a      1900     0    60     1    12
  1.9040928155623131E+00 a      1901     0    60     1    13
 -3.2132011642550742E+00 a      1902     0    60     1    14
 -2.8063944377652033E+00 a      1903     0    60     1    15
 -1.6982480949547940E+00 a      1904     0    60     1    16
 -7.3824890234642826E+00 a      1905     0    60     1    17
 -4.0345813372100956E+00 a      1906     0    60     1    18
  2.9123803675397348E+00 a      1907     0    60     1    19
 -8.9426055323144915E+00 a      1908     0    60     1    20
  5.3333227663334668E+00 a      1909     0    60     1    21
  1.1898427673614251E+00 a      1910     0    60     1    22
 -6.8378547271779366E-01 a      1911     0    60     1    23
 -5.1487788617443258E+00 a      1912     0    60     1    24
 -4.9588634275654684E+00 a      1913     0    60     1    25
 -1.1447779629108301E+00 a      1914     0    60     1    26
 -2.2586402297292452E+00 a      1915     0    60     1    27
 -2.3136715800772283E+00 a      1916     0    60     1    28
  3.9209066965573456E+00 a      1917     0    60     1    29
 -6.6648069629961615E-02 a      1918     0    60     1    30
  5.6892420674102107E-01 a      1919     0    60     1    31
 -7.3880593488922042E-01 a      1920     0    60     1    32
  3.5910699409834324E-02 a      1921     0    61     1     1
 -1.4783422752971123E-01 a      1922     0    61     1     2
 -1.8316090049065814E-01 a      1923     0    61     1     3
 -1.9298667823607030E-01 a      1924     0    61     1     4
 -1.8012440148688863E-01 a      1925     0    61     1     5
 -1.4666925665762565E-01 a      1926     0    61     1     6
 -1.2122618393160232E+00 a      1927     0    61     1     7
  9.2920688078659852E-01 a      1928     0    61     1     8
  1.2065646019483283E+00 a      1929     0    61     1     9
  2.7647660891570930E-01 a      1930     0    61     1    10
  6.0072177733572225E-03 a      1931     0    61     1    11
  1.1778395654759244E+00 a      1932     0    61     1    12
  8.8217965727440661E-01 a      1933     0    61     1    13
 -3.4590614888669452E-01 a      1934     0    61     1    14
  7.1046149332224007E-01 a      1935     0    61     1    15
 -1.9827372991344501E+00 a      1936     0    61     1    16
  1.6662471401453544E-01 a      1937     0    61     1    17
 -1.1294337362993603E+00 a      1938     0    61     1    18
 -1.0368135150183440E+00 a      1939     0    61     1    19
  5.9512171406417058E-01 a      1940     0    61     1    20
 -3.6039736166586456E-02 a      1941     0    61     1    21
 -1.4892777868362481E+00 a      1942     0    61     1    22
 -2.0674733882806429E+00 a      1943     0    61     1    23
  1.0943318768786851E-01 a      1944     0    61     1    24
 -7.3235453300712472E-01 a      1945     0    61     1    25
 -3.5314641391824670E-03 a      1946     0    61     1    26
  4.0021128451161481E-01 a      1947     0    61     1    27
 -7.4057051530165630E-01 a      1948     0    61     1    28
 -2.3956753257371610E+00 a      1949     0    61     1    29
 -8.7708657266229084E-01 a      1950     0    61     1    30
  7.3587397633197826E-02 a      1951     0    61     1    31
  8.0782487122682389E-01 a      1952     0    61     1    32
 -6.5805806448455684E+00 a      1953     0    62     1     1
 -4.5846510013179191E+00 a      1954     0    62     1     2
  4.4345998358401291E+00 a      1955     0    62     1     3
 -3.9275941160155936E+00 a      1956     0    62     1     4
  2.2091462084213918E+00 a      1957     0    62     1     5
 -3.8305583375427901E+00 a      1958     0    62     1     6
 -2.3612429624863776E+00 a      1959     0    62     1     7
  1.4327420439660088E+00 a      1960     0    62     1     8
  4.8214423783450204E+00 a      1961     0    62     1     9
  4.9164303167097678E+00 a      1962     0    62     1    10
 -2.1728598315043999E+00 a      1963     0    62     1    11
 -1.6443128586614789E-01 a      1964     0    62     1    12
 -3.0916900026940661E+00 a      1965     0    62     1    13
 -2.1466619302236025E+00 a      1966     0    62     1    14
  3.3976813663362870E+00 a      1967     0    62     1    15
 -3.6846210469162215E+00 a      1968     0    62     1    16
  1.7764001997856900E+00 a      1969     0    62     1    17
 -2.7137813788694216E+00 a      1970     0    62     1    18
  4.0913099545920453E+00 a      1971     0    62     1    19
 -2.7375800740161824E+00 a      1972     0    62     1    20
  2.5250414949112470E+00 a      1973     0    62     1    21
 -2.7942336734246025E+00 a      1974     0    62     1    22
  1.6417671451113773E+00 a      1975     0    62     1    23
 -1.4830760996546308E+00 a      1976     0    62     1    24
 -4.2091443327036759E-01 a      1977     0    62     1    25
 -7.6461136529921625E-01 a      1978     0    62     1    26
  2.0690692776555677E+00 a      1979     0    62     1    27
 -4.9361307796122480E+00 a      1980     0    62     1    28
 -5.2097537464565100E+00 a      1981     0    62     1    29
  1.7965224019590809E+00 a      1982     0    62     1    30
  4.6685391144729769E+00 a      1983     0    62     1    31
 -5.8472754753428653E+00 a      1984     0    62     1    32
 -4.9062536957719258E+00 a      1985     0    63     1     1
 -1.0461393397761729E+00 a      1986     0    63     1     2
  3.2558460990491374E+00 a      1987     0    63     1     3
 -6.2608500775373086E+00 a      1988     0    63     1     4
  5.4148444340399822E+00 a      1989     0    63     1     5
 -7.9822809445111453E-01 a      1990     0    63     1     6
  2.4199090477432983E+00 a      1991     0    63     1     7
  6.9918647829256182E+00 a      1992     0    63     1     8
  6.2782428602774525E+00 a      1993     0    63     1     9
  1.1917835519283498E+01 a      1994     0    63     1    10
 -2.9115996332720799E+00 a      1995     0    63     1    11
  3.4061477613240623E+00 a      1996     0    63     1    12
 -2.7105130083669543E-01 a      1997     0    63     1    13
  1.2131238699197219E-01 a      1998     0    63     1    14
  5.1038785187637483E+00 a      1999     0    63     1    15
  6.3601657689990390E+00 a      2000     0    63     1    16
 -1.4718033286085486E+00 a      2001     0    63     1    17
  6.5633564965433910E+00 a      2002     0    63     1    18
  7.4974172701040915E+00 a      2003     0    63     1    19
 -1.8041218555150886E+00 a      2004     0    63     1    20
 -3.3473408876403221E-01 a      2005     0    63     1    21
  4.0610189522811879E+00 a      2006     0    63     1    22
  1.1544206085311171E+00 a      2007     0    63     1    23
 -2.9313127314369662E+00 a      2008     0    63     1    24
 -1.3716674345225897E+00 a      2009     0    63     1    25
  2.9535482308193242E+00 a      2010     0    63     1    26
  1.3555388066324483E+00 a      2011     0    63     1    27
 -1.0515297337070320E+01 a      2012     0    63     1    28
  8.7456670714632310E+00 a      2013     0    63     1    29
  4.2719640344691099E+00 a      2014     0    63     1    30
 -1.7867356832081962E+00 a      2015     0    63     1    31
 -4.0835757610970829E+00 a      2016     0    63     1    32
  4.1190206811633084E-01 a      2017     0    64     1     1
  1.9590678715244612E+00 a      2018     0    64     1     2
 -6.5585009887492951E-01 a      2019     0    64     1     3
 -1.1268373173557350E-01 a      2020     0    64     1     4
  5.4989213206179954E-01 a      2021     0    64     1     5
  3.6649147884812554E+00 a      2022     0    64     1     6
  9.4559274338951083E-01 a      2023     0    64     1     7
  2.0372732381790910E+00 a      2024     0    64     1     8
  3.2873256786463521E+00 a      2025     0    64     1     9
  8.5982784984746594E+00 a      2026     0    64     1    10
 -2.6044178780127134E+00 a      2027     0    64     1    11
  1.3339440678974823E+00 a      2028     0    64     1    12
 -2.0814450994403484E+00 a      2029     0    64     1    13
 -9.1405471034681152E-01 a      2030     0    64     1    14
  6.5444498322998070E+00 a      2031     0    64     1    15
  9.8703164018523382E-01 a      2032     0    64     1    16
  3.3987962735197907E+00 a      2033     0    64     1    17
 -7.9593419578832772E-02 a      2034     0    64     1    18
  2.9037322476227039E+00 a      2035     0    64     1    19
 -1.5085214116702013E+00 a      2036     0    64     1    20
 -4.9030063477933639E-01 a      2037     0    64     1    21
 -3.4754780277111625E+00 a      2038     0    64     1    22
  3.9377020751021723E+00 a      2039     0    64     1    23
 -8.4892821043298750E-01 a      2040     0    64     1    24
  1.3900220096700217E-01 a      2041     0    64     1    25
  2.4957315196706151E+00 a      2042     0    64     1    26
 -1.4727361367086039E-01 a      2043     0    64     1    27
 -3.0219571547667261E+00 a      2044     0    64     1    28
 -9.7194496497286564E-01 a      2045     0    64     1    29
 -1.0666565250960196E+00 a      2046     0    64     1    30
 -2.3340289667180221E+00 a      2047     0    64     1    31
  9.3798767263003524E-01 a      2048     0    64     1    32
  4.4412088326016119E-01 b      2049     1     1
  4.6109328154549767E-01 b      2050     1     2
  6.2453401043165635E-01 b      2051     1     3
  4.1338692867210536E-01 b      2052     1     4
  4.9734611211807189E-01 b      2053     1     5
  5.8707755594578559E-01 b      2054     1     6
  5.7476962807207044E-01 b      2055     1     7
  8.3552357326181534E-02 b      2056     1     8
  6.4673010849818205E-02 b      2057     1     9
  2.9915486703925731E-01 b      2058     1    10
  2.7215562699529033E-01 b      2059     1    11
  3.9312788241379942E-01 b      2060     1    12
  3.1112570616056717E-01 b      2061     1    13
  2.5609391253475462E-02 b      2062     1    14
  2.5346945493793244E-01 b      2063     1    15
  4.1652597878908376E-01 b      2064     1    16
  7.5841306082532589E-02 b      2065     1    17
  5.2000217019377581E-01 b      2066     1    18
  3.6289112571357579E-01 b      2067     1    19
  2.9277034209753844E-01 b      2068     1    20
  1.2864130014946454E-01 b      2069     1    21
  5.3259617789716540E-01 b      2070     1    22
  3.4971116201138647E-01 b      2071     1    23
  3.7213465898488418E-01 b      2072     1    24
  7.6656577063103615E-01 b      2073     1    25
  6.7551847687153374E-02 b      2074     1    26
  3.3764196837278665E-01 b      2075     1    27
 -5.6699729327140964E-02 b      2076     1    28
 -6.1591467180131504E-02 b      2077     1    29
  4.0439478749571267E-01 b      2078     1    30
  5.4555835223099525E-01 b      2079     1    31
  2.3298070544623592E-01 b      2080     1    32
 -2.8121087651078969E-01 a      2081     1     1     2     1
