################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.1137597854015895E-01 a      1561     0    49     1    25
 -8.5739693872007194E-01 a      1562     0    49     1    26
  2.3517082057483334E+00 a      1563     0    49     1    27
  8.2720301437395416E-01 a      1564     0    49     1    28
 -2.7463599691859137E+00 a      1565     0    49     1    29
 -1.0101931820812495E+00 a      1566     0    49     1    30
 -5.5250259829640758E+00 a      1567     0    49     1    31
  1.0122040169585503E+01 a      1568     0    49     1    32
 -3.3433446635763198E-01 a      1569     0    50     1     1
 -2.0376787469737326E-01 a      1570     0    50     1     2
 -9.2236756147774560E-02 a      1571     0    50     1     3
  6.3705242528366557E-01 a      1572     0    50     1     4
  2.9755090079125956E-01 a      1573     0    50     1     5
 -7.7796651324576888E-02 a      1574     0    50     1     6
  4.8515026174977610E-01 a      1575     0    50     1     7
 -1.0431705648250134E-01 a      1576     0    50     1     8
  7.8355038741137736E-02 a      1577     0    50     1     9
 -2.1919363384066276E-01 a      1578     0    50     1    10
  7.0067692278199212E-01 a      1579     0    50     1    11
 -4.1169699953411515E-01 a      1580     0    50     1    12
  4.5899672815624504E-01 a      1581     0    50     1    13
  5.2785305173244867E-02 a      1582     0    50     1    14
  1.3277602208622619E-01 a      1583     0    50     1    15
 -1.7809958251130809E-01 a      1584     0    50     1    16
  2.0372458701443130E-01 a      1585     0    50     1    17
  7.5430984422244704E-02 a      1586     0    50     1    18
  3.3900515976984263E-01 a      1587     0    50     1    19
  3.1374945345832428E-01 a      1588     0    50     1    20
  2.3998651877896227E-01 a      1589     0    50     1    21
  1.3288788177277619E-01 a      1590     0    50     1    22
  2.8962714449207194E-01 a      1591     0    50     1    23
 -3.9017479123464377E-01 a      1592     0    50     1    24
 -7.0833271330741257E-02 a      1593     0    50     1    25
 -4.3052981733082329E-01 a      1594     0    50     1    26
 -2.5424334876817745E-01 a      1595     0    50     1    27
  8.5505991552892091E-01 a      1596     0    50     1    28
 -8.3194531648964787E-02 a      1597     0    50     1    29
 -4.1522817391499250E-01 a      1598     0    50     1    30
  2.6008577068524164E-01 a      1599     0    50     1    31
  4.5894928549939701E-01 a      1600     0    50     1    32
  1.6506969373638899E-01 a      1601     0    51     1     1
  2.8919993469448180E-01 a      1602     0    51     1     2
 -2.7635976827535091E-01 a      1603     0    51     1     3
  1.1737447501690902E-01 a      1604     0    51     1     4
 -6.1889556011013225E-01 a      1605     0    51     1     5
 -2.8639457773436877E-01 a      1606     0    51     1     6
  1.8142183314727484E-01 a      1607     0    51     1     7
 -6.3561088467226037E-02 a      1608     0    51     1     8
 -5.1911443550067726E-01 a      1609     0    51     1     9
 -6.3454779751482560E-01 a      1610     0    51     1    10
 -1.3635918588779705E-01 a      1611     0    51     1    11
  1.5776613248903237E-01 a      1612     0    51     1    12
 -3.5039197132884681E-01 a      1613     0    51     1    13
 -6.5990462690693996E-01 a      1614     0    51     1    14
  1.2156565862082014E+00 a      1615     0    51     1    15
 -3.2420028126624434E-01 a      1616     0    51     1    16
  3.7452612731145002E-01 a      1617     0    51     1    17
  1.8481609487418685E-01 a      1618     0    51     1    18
  3.6896620820814591E-01 a      1619     0    51     1    19
  2.0770208098483711E-01 a      1620     0    51     1    20
  6.0507671585988054E-01 a      1621     0    51     1    21
  6.6493026728711802E-01 a      1622     0    51     1    22
 -6.0254451259044675E-02 a      1623     0    51     1    23
 -1.0708866026302673E-01 a      1624     0    51     1    24
 -2.2235878243260557E-01 a      1625     0    51     1    25
  7.5553370150069910E-01 a      1626     0    51     1    26
  8.0131458491061025E-01 a      1627     0    51     1    27
 -1.2613141635650682E-01 a      1628     0    51     1    28
  1.5810484561890037E-01 a      1629     0    51     1    29
  2.8354756521139957E-01 a      1630     0    51     1    30
 -4.8021880707214448E-01 a      1631     0    51     1    31
 -9.1739512832375814E-01 a      1632     0    51     1    32
 -3.2374976310094994E-01 a      1633     0    52     1     1
 -1.0030535124042114E-01 a      1634     0    52     1     2
  1.1356601296010718E+00 a      1635     0    52     1     3
 -6.3207557605949838E-01 a      1636     0    52     1     4
  7.5555049322144616E-02 a      1637     0    52     1     5
 -1.5225173158574319E+00 a      1638     0    52     1     6
 -5.5375140466616357E-01 a      1639     0    52     1     7
  5.3359150202742556E-01 a      1640     0    52     1     8
  1.1200066574184246E+00 a      1641     0    52     1     9
  1.9074238797468988E+00 a      1642     0    52     1    10
  1.3475339075538768E+00 a      1643     0    52     1    11
 -6.5545147157451800E-01 a      1644     0    52     1    12
  4.7428713075605050E-01 a      1645     0    52     1    13
  2.0223794652298497E+00 a      1646     0    52     1    14
  1.1157454017624420E+00 a      1647     0    52     1    15
  2.2256899984780340E-01 a      1648     0    52     1    16
  4.0405023632288328E-01 a      1649     0    52     1    17
 -5.2098923049464707E-01 a      1650     0    52     1    18
  3.6850404104821349E-01 a      1651     0    52     1    19
  3.6135393562794521E-02 a      1652     0    52     1    20
 -1.7135176107733352E+00 a      1653     0    52     1    21
  6.6908125015211406E-01 a      1654     0    52     1    22
 -7.7253648054151791E-01 a      1655     0    52     1    23
  9.3381901429982495E-01 a      1656     0    52     1    24
  1.9004965445357138E+00 a      1657     0    52     1    25
 -1.0787080770128392E+00 a      1658     0    52     1    26
 -1.2724151145989793E+00 a      1659     0    52     1    27
  4.9595454175119214E-01 a      1660     0    52     1    28
  7.4971450461497136E-01 a      1661     0    52     1    29
 -7.7373039220553486E-01 a      1662     0    52     1    30
 -1.7146382910041566E-01 a      1663     0    52     1    31
  8.0086507869884893E-01 a      1664     0    52     1    32
 -1.3316476507519976E+00 a      1665     0    53     1     1
  5.5262762433231172E-01 a      1666     0    53     1     2
  2.9937365969846275E-01 a      1667     0    53     1     3
 -1.3008909990150497E-01 a      1668     0    53     1     4
 -1.2887024474647426E+00 a      1669     0    53     1     5
 -1.5921752488097041E+00 a      1670     0    53     1     6
  1.3667240422624520E+00 a      1671     0    53     1     7
  2.8432738126662754E-01 a      1672     0    53     1     8
 -5.5960266150936022E-01 a      1673     0    53     1     9
 -2.2108781772298891E+00 a      1674     0    53     1    10
 -1.1344784404788979E+00 a      1675     0    53     1    11
  9.8844537181679970E-01 a      1676     0    53     1    12
 -2.2668186511096797E+00 a      1677     0    53     1    13
 -1.2902147619537074E+00 a      1678     0    53     1    14
 -2.4566829925659836E-01 a      1679     0    53     1    15
  8.6854612417309873E-01 a      1680     0    53     1    16
 -2.0447815115222867E+00 a      1681     0    53     1    17
 -6.9956300519724923E-01 a      1682     0    53     1    18
  2.0283370875399847E+00 a      1683     0    53     1    19
 -2.4111670071347171E+00 a      1684     0    53     1    20
  1.0793349082159021E+00 a      1685     0    53     1    21
 -2.1338694007818555E+00 a      1686     0    53     1    22
  2.5727743536140921E+00 a      1687     0    53     1    23
  4.3525478552555930E-01 a      1688     0    53     1    24
 -3.4125949267302502E-01 a      1689     0    53     1    25
  8.1856634486865609E-01 a      1690     0    53     1    26
  3.3096376901621007E+00 a      1691     0    53     1    27
 -2.1100882775768133E+00 a      1692     0    53     1    28
  2.1333042494582491E-01 a      1693     0    53     1    29
  4.4924418270423292E+00 a      1694     0    53     1    30
 -1.9869381544261999E+00 a      1695     0    53     1    31
  1.6994979868686428E+00 a      1696     0    53     1    32
 -1.7416689647352850E+00 a      1697     0    54     1     1
 -3.3329870909931786E-01 a      1698     0    54     1     2
 -4.5216272070070573E-01 a      1699     0    54     1     3
 -1.3582177849837711E+00 a      1700     0    54     1     4
 -1.0080270951914208E+00 a      1701     0    54     1     5
 -6.8076259384315030E-01 a      1702     0    54     1     6
 -4.8735148737294726E-01 a      1703     0    54     1     7
  9.8706097789640967E-01 a      1704     0    54     1     8
 -1.3533961709944755E+00 a      1705     0    54     1     9
  3.1867822666714551E-01 a      1706     0    54     1    10
 -1.0890806280913891E-01 a      1707     0    54     1    11
  2.8429449905615767E-01 a      1708     0    54     1    12
 -7.6088211427396502E-01 a      1709     0    54     1    13
 -5.0572868133079130E-01 a      1710     0    54     1    14
 -1.9138283023496174E+00 a      1711     0    54     1    15
  3.5831519706398168E-01 a      1712     0    54     1    16
 -1.2397529906488001E+00 a      1713     0    54     1    17
 -1.8995876012075210E+00 a      1714     0    54     1    18
  3.1686040642699764E-01 a      1715     0    54     1    19
  1.7531496265392097E+00 a      1716     0    54     1    20
  1.0543577524917378E+00 a      1717     0    54     1    21
 -5.0759276655639474E-01 a      1718     0    54     1    22
  2.3946393448633421E-01 a      1719     0    54     1    23
 -6.1882052207733275E-02 a      1720     0    54     1    24
  1.2949731939785305E+00 a      1721     0    54     1    25
 -3.3293563730482001E+00 a      1722     0    54     1    26
 -1.2757855558659226E+00 a      1723     0    54     1    27
 -5.9696265819033223E-01 a      1724     0    54     1    28
 -2.8344019281939109E-01 a      1725     0    54     1    29
  1.9699476400746269E-01 a      1726     0    54     1    30
  1.5845925163796681E-01 a      1727     0    54     1    31
  1.7738791300284253E+00 a      1728     0    54     1    32
 -4.8046343343358233E-01 a      1729     0    55     1     1
 -5.0310428131950258E-01 a      1730     0    55     1     2
 -2.4587852621457182E+00 a      1731     0    55     1     3
 -2.8809176669327252E+00 a      1732     0    55     1     4
  1.7080130168518557E+00 a      1733     0    55     1     5
  1.2276700973934103E+00 a      1734     0    55     1     6
  8.0317027774604266E-01 a      1735     0    55     1     7
 -2.4813151097131785E+00 a      1736     0    55     1     8
 -4.4891558315210156E-01 a      1737     0    55     1     9
  7.2498576716695073E-02 a      1738     0    55     1    10
  1.2268727406958897E+00 a      1739     0    55     1    11
 -2.0679841126903806E+00 a      1740     0    55     1    12
 -2.1839014167794923E+00 a      1741     0    55     1    13
 -6.3072609380367406E-01 a      1742     0    55     1    14
 -4.6974221902698714E+00 a      1743     0    55     1    15
 -1.6346704060431807E+00 a      1744     0    55     1    16
 -2.4321191558016468E+00 a      1745     0    55     1    17
  1.8003853550034415E-01 a      1746     0    55     1    18
 -2.1289137440124195E+00 a      1747     0    55     1    19
 -7.3252236469965426E-01 a      1748     0    55     1    20
 -2.0626673455256737E+00 a      1749     0    55     1    21
 -2.9716541402758048E+00 a      1750     0    55     1    22
  9.1763008284332659E-01 a      1751     0    55     1    23
  6.1107415643072838E-01 a      1752     0    55     1    24
  4.0048783581272627E+00 a      1753     0    55     1    25
 -4.7733301117083426E+00 a      1754     0    55     1    26
 -2.9641699420270777E+00 a      1755     0    55     1    27
  2.4022070007814040E+00 a      1756     0    55     1    28
  2.6200309645016158E+00 a      1757     0    55     1    29
  1.0798452842447310E+00 a      1758     0    55     1    30
  2.9254324168534089E+00 a      1759     0    55     1    31
  1.1537301491431780E+00 a      1760     0    55     1    32
  9.3652533857322617E-01 a      1761     0    56     1     1
 -2.5059976375438104E+00 a      1762     0    56     1     2
 -2.4633100157429753E+00 a      1763     0    56     1     3
 -3.0961275731334701E+00 a      1764     0    56     1     4
 -1.3737132905012326E+00 a      1765     0    56     1     5
  1.2469929987612520E+00 a      1766     0    56     1     6
 -9.4693959773336112E-01 a      1767     0    56     1     7
 -1.8420343098903860E-02 a      1768     0    56     1     8
  1.5993954913484293E-01 a      1769     0    56     1     9
 -2.1917937089236332E+00 a      1770     0    56     1    10
 -1.5218580420130599E+00 a      1771     0    56     1    11
  7.7596050777933662E-02 a      1772     0    56     1    12
  1.5178925189261874E-01 a      1773     0    56     1    13
 -4.3604074867788620E+00 a      1774     0    56     1    14
 -2.1373945681645115E+00 a      1775     0    56     1    15
  2.0813074901913802E+00 a      1776     0    56     1    16
 -1.9316413074067114E+00 a      1777     0    56     1    17
 -3.5214107188554662E+00 a      1778     0    56     1    18
 -1.1272356399851204E+00 a      1779     0    56     1    19
  7.9743188744151361E-01 a      1780     0    56     1    20
  2.3470626209624793E-01 a      1781     0    56     1    21
 -3.0073205788529997E+00 a      1782     0    56     1    22
 -4.0610049127605485E+00 a      1783     0    56     1    23
  2.6159214474212651E+00 a      1784     0    56     1    24
 -1.9661566446675045E+00 a      1785     0    56     1    25
 -5.1723280467466370E+00 a      1786     0    56     1    26
  4.4924381198387708E-01 a      1787     0    56     1    27
 -6.7492649395308257E-01 a      1788     0    56     1    28
  9.7588217359871787E-01 a      1789     0    56     1    29
  1.2572676874815520E+00 a      1790     0    56     1    30
 -1.0974789932292175E+00 a      1791     0    56     1    31
 -5.5274947132386698E-01 a      1792     0    56     1    32
  1.4622418013978595E+00 a      1793     0    57     1     1
  5.0514773339650043E-01 a      1794     0    57     1     2
 -1.7209493072790825E+00 a      1795     0    57     1     3
 -2.7986174696677284E+00 a      1796     0    57     1     4
 -1.4047081998823924E-01 a      1797     0    57     1     5
 -1.6229893411652028E+00 a      1798     0    57     1     6
 -2.1864850469133135E+00 a      1799     0    57     1     7
 -8.6578599162613024E-01 a      1800     0    57     1     8
 -3.8598953550217024E-01 a      1801     0    57     1     9
 -2.0874910277297953E+00 a      1802     0    57     1    10
 -5.8038166406032388E-01 a      1803     0    57     1    11
 -9.6945616333849649E-01 a      1804     0    57     1    12
  9.7970290383767100E-01 a      1805     0    57     1    13
 -5.4704667601101631E-01 a      1806     0    57     1    14
  4.0552032381184799E-01 a      1807     0    57     1    15
 -6.3521526996535282E-01 a      1808     0    57     1    16
 -7.7181273628627856E-01 a      1809     0    57     1    17
 -8.5984276912467472E-01 a      1810     0    57     1    18
 -3.4038595866709165E+00 a      1811     0    57     1    19
  1.1513017752096080E+00 a      1812     0    57     1    20
 -2.7215041420469466E-01 a      1813     0    57     1    21
 -1.8880182441563180E+00 a      1814     0    57     1    22
 -2.7688914071570472E+00 a      1815     0    57     1    23
  1.3497104187352686E+00 a      1816     0    57     1    24
  9.5539422130586871E-01 a      1817     0    57     1    25
 -3.2234786245719014E+00 a      1818     0    57     1    26
 -1.4445334970528998E+00 a      1819     0    57     1    27
 -8.7653414631464910E-01 a      1820     0    57     1    28
  3.7098991616941981E+00 a      1821     0    57     1    29
  1.9560694040266431E+00 a      1822     0    57     1    30
  2.1861200064851718E+00 a      1823     0    57     1    31
 -1.4600035382803072E+00 a      1824     0    57     1    32
  3.2527701161469941E-01 a      1825     0    58     1     1
  1.2089457665296997E+00 a      1826     0    58     1     2
 -2.0517644569684093E+00 a      1827     0    58     1     3
  1.8570685875521937E+00 a      1828     0    58     1     4
  1.1608590974236572E+00 a      1829     0    58     1     5
 -3.6351204384597171E+00 a      1830     0    58     1     6
  1.3235738391919540E+00 a      1831     0    58     1     7
 -5.0270366602303094E+00 a      1832     0    58     1     8
 -1.9323565928890303E+00 a      1833     0    58     1     9
 -3.9422782723870120E+00 a      1834     0    58     1    10
 -6.6861511847311927E-01 a      1835     0    58     1    11
 -9.2362688203776933E-01 a      1836     0    58     1    12
  3.3361278054762962E+00 a      1837     0    58     1    13
 -5.0824018503909345E+00 a      1838     0    58     1    14
  2.5080176360460582E+00 a      1839     0    58     1    15
 -3.2018115042320661E-01 a      1840     0    58     1    16
 -1.9439618571415418E-01 a      1841     0    58     1    17
 -2.9160592594416013E+00 a      1842     0    58     1    18
 -6.2685160657114358E-01 a      1843     0    58     1    19
  8.3424246568583682E-01 a      1844     0    58     1    20
  5.3907989410598089E+00 a      1845     0    58     1    21
 -1.3422825132529834E+00 a      1846     0    58     1    22
  1.5561288943019873E+00 a      1847     0    58     1    23
 -5.1977005416150845E+00 a      1848     0    58     1    24
 -3.7995022207929927E+00 a      1849     0    58     1    25
 -7.0922495332328161E-01 a      1850     0    58     1    26
  1.5004269117391906E+00 a      1851     0    58     1    27
 -1.9419815656448630E-01 a      1852     0    58     1    28
  5.8173504109722272E+00 a      1853     0    58     1    29
  2.0240122813782748E+00 a      1854     0    58     1    30
  7.5535538780617983E-01 a      1855     0    58     1    31
 -7.5502583139441644E+00 a      1856     0    58     1    32
  6.8835657624390922E-01 a      1857     0    59     1     1
  2.5333569104576084E-02 a      1858     0    59     1     2
  2.0736214948140170E+00 a      1859     0    59     1     3
 -3.0130314962106808E+00 a      1860     0    59     1     4
 -1.8979425994608377E+00 a      1861     0    59     1     5
 -4.6877657727706641E+00 a      1862     0    59     1     6
  3.6994251073186359E+00 a      1863     0    59     1     7
 -6.7388282672052402E-01 a      1864     0    59     1     8
  1.6917444701639353E+00 a      1865     0    59     1     9
  3.7521655957201419E+00 a      1866     0    59     1    10
  2.6584865198749590E+00 a      1867     0    59     1    11
 -7.5581371961963058E+00 a      1868     0    59     1    12
  1.3679418044447700E+00 a      1869     0    59     1    13
  6.6953210576475657E+00 a      1870     0    59     1    14
 -1.4674551090105465E+00 a      1871     0    59     1    15
  1.1090878612786961E+00 a      1872     0    59     1    16
  2.2944189466652771E+00 a      1873     0    59     1    17
 -5.9932011691717904E+00 a      1874     0    59     1    18
  2.1005508968261060E+00 a      1875     0    59     1    19
 -3.6764384715360494E+00 a      1876     0    59     1    20
 -7.2752902284141580E-02 a      1877     0    59     1    21
  6.9692166897857959E+00 a      1878     0    59     1    22
  1.8349422964701727E+00 a      1879     0    59     1    23
 -3.0679789225573834E-01 a      1880     0    59     1    24
  3.1040332554907892E+00 a      1881     0    59     1    25
 -1.8939226595821128E+00 a      1882     0    59     1    26
  6.6252077101864715E-01 a      1883     0    59     1    27
 -8.5693838974031311E-01 a      1884     0    59     1    28
  2.1540978545065927E+00 a      1885     0    59     1    29
 -3.5406916651209084E+00 a      1886     0    59     1    30
 -3.0648853909499851E+00 a      1887     0    59     1    31
 -2.3950692389218435E+00 a      1888     0    59     1    32
  6.6413295344553502E-01 a      1889     0    60     1     1
 -5.4856449186019096E-01 a      1890     0    60     1     2
  1.1971198637523908E+00 a      1891     0    60     1     3
 -5.1276333572070953E-01 a      1892     0    60     1     4
 -1.0271047071796437E-01 a      1893     0    60     1     5
 -1.0863893268846145E+00 a      1894     0    60     1     6
 -6.2399627987327355E-01 a      1895     0    60     1     7
 -3.4733055201880975E-01 a      1896     0    60     1     8
  1.6779805025938905E+00 a      1897     0    60     1     9
 -3.3066540839092728E-01 a      1898     0    60     1    10
 -1.9524633215631296E-01 a      1899     0    60     1    11
 -2.1716130887032348E+00 a      1900     0    60     1    12
  4.7473505591249090E+00 a      1901     0    60     1    13
 -2.5225875299357897E-01 a      1902     0    60     1    14
 -1.3563077019449190E+00 a      1903     0    60     1    15
  9.5526499429005685E-01 a      1904     0    60     1    16
  7.7668783661215424E-01 a      1905     0    60     1    17
 -1.3059066394740355E+00 a      1906     0    60     1    18
 -1.0647763279343752E+00 a      1907     0    60     1    19
  2.2665204788098303E+00 a      1908     0    60     1    20
 -2.3375133140740445E+00 a      1909     0    60     1    21
  2.6164830224864559E+00 a      1910     0    60     1    22
  8.7044470015818209E-01 a      1911     0    60     1    23
 -1.7282786538035102E+00 a      1912     0    60     1    24
 -2.1870105097538078E-01 a      1913     0    60     1    25
  1.5136609342327004E-01 a      1914     0    60     1    26
  1.4238047175389976E+00 a      1915     0    60     1    27
 -6.1269666462164996E-01 a      1916     0    60     1    28
  1.5140533565331367E+00 a      1917     0    60     1    29
 -3.8288407222908455E-01 a      1918     0    60     1    30
  6.4474693825905749E-01 a      1919     0    60     1    31
 -1.8354788119882974E+00 a      1920     0    60     1    32
 -1.8438868140803004E+00 a      1921     0    61     1     1
  1.1088685679830868E-01 a      1922     0    61     1     2
  1.7648041152273262E+00 a      1923     0    61     1     3
  1.7175955901860791E+00 a      1924     0    61     1     4
 -5.9789358399283665E-01 a      1925     0    61     1     5
 -1.5103988426834636E+00 a      1926     0    61     1     6
 -8.2033626862505413E-02 a      1927     0    61     1     7
  1.8068886347547868E+00 a      1928     0    61     1     8
  2.5913904323095918E+00 a      1929     0    61     1     9
  8.1842805037445565E-01 a      1930     0    61     1    10
  1.5095953817223240E+00 a      1931     0    61     1    11
 -1.4325302601655383E+00 a      1932     0    61     1    12
  2.8661001431564790E+00 a      1933     0    61     1    13
 -9.2776219421716499E-01 a      1934     0    61     1    14
 -1.3465421192572142E+00 a      1935     0    61     1    15
 -1.0924783987064501E+00 a      1936     0    61     1    16
  2.7826645934631689E-01 a      1937     0    61     1    17
 -2.2241227845213857E-01 a      1938     0    61     1    18
  1.0794644932353410E+00 a      1939     0    61     1    19
 -5.5391295759926806E-01 a      1940     0    61     1    20
 -1.5919234182867104E+00 a      1941     0    61     1    21
  4.5529366332151096E+00 a      1942     0    61     1    22
  9.9950729999741939E-01 a      1943     0    61     1    23
 -3.2280065266602773E+00 a      1944     0    61     1    24
  6.0411106307844020E-01 a      1945     0    61     1    25
  2.1870813636989612E+00 a      1946     0    61     1    26
 -8.9028952470240053E-01 a      1947     0    61     1    27
  4.4607734717058567E-01 a      1948     0    61     1    28
 -1.3923652276413270E+00 a      1949     0    61     1    29
  4.6982924464602133E-01 a      1950     0    61     1    30
  5.7616984319662123E-01 a      1951     0    61     1    31
 -1.2897696014386169E+00 a      1952     0    61     1    32
 -6.7884123592102197E-01 a      1953     0    62     1     1
 -1.0358301798839946E+00 a      1954     0    62     1     2
  1.7848739909366889E+00 a      1955     0    62     1     3
  1.9284993289001489E+00 a      1956     0    62     1     4
 -1.4493902433186545E+00 a      1957     0    62     1     5
 -1.6406297177288571E+00 a      1958     0    62     1     6
 -1.2425938528575810E-01 a      1959     0    62     1     7
  2.1234349370420524E+00 a      1960     0    62     1     8
 -1.5477572675011808E+00 a      1961     0    62     1     9
 -3.0148324621398825E+00 a      1962     0    62     1    10
  5.6469207127544685E+00 a      1963     0    62     1    11
  7.9013123969472199E-01 a      1964     0    62     1    12
  4.3679765319379129E+00 a      1965     0    62     1    13
  1.1594873186384549E+00 a      1966     0    62     1    14
  3.6400228915674679E+00 a      1967     0    62     1    15
 -9.3612194859543185E-01 a      1968     0    62     1    16
  2.3490255061119406E-01 a      1969     0    62     1    17
  3.2640937004327597E+00 a      1970     0    62     1    18
  3.5108730922026457E+00 a      1971     0    62     1    19
 -2.7149867215192596E+00 a      1972     0    62     1    20
 -9.6740302210945883E-01 a      1973     0    62     1    21
  3.8179636434698971E+00 a      1974     0    62     1    22
 -6.2505147195210520E-01 a      1975     0    62     1    23
  3.5998697227512244E-01 a      1976     0    62     1    24
  4.0274736903541539E+00 a      1977     0    62     1    25
  1.4576240468183608E+00 a      1978     0    62     1    26
 -3.8624569428237190E+00 a      1979     0    62     1    27
  1.5453654572036524E+00 a      1980     0    62     1    28
 -1.7712097376613496E+00 a      1981     0    62     1    29
 -1.4094604468666001E+00 a      1982     0    62     1    30
  1.8059294931268532E+00 a      1983     0    62     1    31
 -1.6788938056265190E+00 a      1984     0    62     1    32
 -3.5135932050399610E-01 a      1985     0    63     1     1
 -9.3360134422772045E-01 a      1986     0    63     1     2
  7.4841023231479142E-01 a      1987     0    63     1     3
  2.0586994810114372E+00 a      1988     0    63     1     4
  2.5692562025850646E-01 a      1989     0    63     1     5
 -5.6780074205445819E-01 a      1990     0    63     1     6
  7.7803738812068690E-01 a      1991     0    63     1     7
  8.4107974980482414E-01 a      1992     0    63     1     8
  1.5894224430976722E+00 a      1993     0    63     1     9
 -1.8659397104307465E+00 a      1994     0    63     1    10
  6.5080303765723790E-01 a      1995     0    63     1    11
 -1.2913760985435772E+00 a      1996     0    63     1    12
  3.1601770116994690E+00 a      1997     0    63     1    13
 -2.3140823034026028E-01 a      1998     0    63     1    14
 -6.0230680988089103E-01 a      1999     0    63     1    15
 -3.2451492711428309E-01 a      2000     0    63     1    16
  1.0013893396536317E+00 a      2001     0    63     1    17
 -4.7298047885453759E-01 a      2002     0    63     1    18
 -3.1935406709653513E-01 a      2003     0    63     1    19
 -1.5137270838294552E+00 a      2004     0    63     1    20
  9.9446849131303727E-01 a      2005     0    63     1    21
  1.9834698680007450E+00 a      2006     0    63     1    22
  2.0158996764789094E+00 a      2007     0    63     1    23
 -2.9531391507567157E+00 a      2008     0    63     1    24
 -1.3434465287329662E+00 a      2009     0    63     1    25
  2.5990606879365155E+00 a      2010     0    63     1    26
  1.5846896050486026E+00 a      2011     0    63     1    27
 -7.0642012897886930E-01 a      2012     0    63     1    28
  4.3099990159574603E-01 a      2013     0    63     1    29
  5.3211422155516208E-01 a      2014     0    63     1    30
  3.7150649404259406E-01 a      2015     0    63     1    31
 -5.7821889628878531E-01 a      2016     0    63     1    32
 -2.2158831309187885E+00 a      2017     0    64     1     1
  3.4104575164178813E-01 a      2018     0    64     1     2
  2.2382217488810592E+00 a      2019     0    64     1     3
  6.4262330719383263E+00 a      2020     0    64     1     4
 -1.1167520497243493E+00 a      2021     0    64     1     5
 -7.2599370600196944E-01 a      2022     0    64     1     6
 -8.9415736068613449E-01 a      2023     0    64     1     7
  3.7705707131215234E+00 a      2024     0    64     1     8
 -4.9509337223067584E-01 a      2025     0    64     1     9
 -4.8342511866332499E-01 a      2026     0    64     1    10
  1.3325211859883861E+00 a      2027     0    64     1    11
  5.3781479299964319E-01 a      2028     0    64     1    12
 -1.6706290426683530E+00 a      2029     0    64     1    13
  1.6531088685876774E+00 a      2030     0    64     1    14
  1.9815748990823594E+00 a      2031     0    64     1    15
  1.8271671294492475E+00 a      2032     0    64     1    16
 -4.3203135745914505E+00 a      2033     0    64     1    17
  4.7259171861159244E+00 a      2034     0    64     1    18
  5.6491298477626311E+00 a      2035     0    64     1    19
 -1.1486231841844552E+00 a      2036     0    64     1    20
 -3.9918839671535240E+00 a      2037     0    64     1    21
  1.4722447386322512E-02 a      2038     0    64     1    22
  3.6720392486556088E+00 a      2039     0    64     1    23
 -1.4342698843650303E+00 a      2040     0    64     1    24
  4.9386476868736198E+00 a      2041     0    64     1    25
  2.3064827917277348E+00 a      2042     0    64     1    26
 -4.0545493451438386E+00 a      2043     0    64     1    27
 -7.8339805696126907E-01 a      2044     0    64     1    28
 -6.3094504549989168E+00 a      2045     0    64     1    29
 -4.8231836530300853E+00 a      2046     0    64     1    30
 -1.0207360430136060E-01 a      2047     0    64     1    31
  4.5939311101744185E+00 a      2048     0    64     1    32
 -4.9234245819503857E-02 b      2049     1     1
  9.9419203366187207E-03 b      2050     1     2
  5.2435406631624042E-02 b      2051     1     3
  5.4749640323106696E-01 b      2052     1     4
  1.6414235312569761E-01 b      2053     1     5
  1.5100769288027476E-03 b      2054     1     6
  4.6862651549598505E-01 b      2055     1     7
  4.0279736382765424E-01 b      2056     1     8
  4.7528121729504813E-01 b      2057     1     9
  4.4328660527238599E-02 b      2058     1    10
  3.6193662042188005E-02 b      2059     1    11
 -2.5905106527893984E-01 b      2060     1    12
  1.1645968236552169E-01 b      2061     1    13
  6.6758038097531655E-02 b      2062     1    14
  8.9583048468417165E-02 b      2063     1    15
  5.4529779853520977E-02 b      2064     1    16
  5.2429494311647196E-01 b      2065     1    17
 -4.3178664222856433E-02 b      2066     1    18
  1.0876514856696069E-01 b      2067     1    19
  4.2100105621396433E-01 b      2068     1    20
  3.9965900172098023E-01 b      2069     1    21
  9.7163050907516924E-02 b      2070     1    22
  6.8410762425799979E-02 b      2071     1    23
  3.6646357305864147E-01 b      2072     1    24
 -3.5830037343355790E-02 b      2073     1    25
  1.3116905671248236E-01 b      2074     1    26
  2.0105939882660329E-01 b      2075     1    27
  2.7546932179661848E-01 b      2076     1    28
 -1.3338586099384156E-01 b      2077     1    29
  5.5909996187267247E-02 b      2078     1    30
  2.9578927043664247E-02 b      2079     1    31
 -3.7293535820901558E-01 b      2080     1    32
  2.2418221957819719E+00 a      2081     1     1     2     1
 -1.3757093158420977E-01 a      2082     1     1     2     2
  3.2231770194461579E-01 a      2083     1     1     2     3
 -2.4907222643491207E+00 a      2084     1     1     2     4
