################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5730225985966393E-01 a      1578     0    50     1    10
  1.0630818738463675E-01 a      1579     0    50     1    11
 -7.6807996305406701E-01 a      1580     0    50     1    12
  1.0706344157551513E-01 a      1581     0    50     1    13
  4.2889237674017988E-01 a      1582     0    50     1    14
 -3.6567360397581650E-01 a      1583     0    50     1    15
  4.5179229962486989E-01 a      1584     0    50     1    16
  1.2625928904410527E-01 a      1585     0    50     1    17
  1.5677207619642156E-02 a      1586     0    50     1    18
  1.4754828970245643E-01 a      1587     0    50     1    19
 -4.5990699715629374E-01 a      1588     0    50     1    20
 -1.5914230395684198E-01 a      1589     0    50     1    21
 -1.3413406324320807E+00 a      1590     0    50     1    22
 -6.2908154892674972E-01 a      1591     0    50     1    23
  4.0349529990317679E-01 a      1592     0    50     1    24
 -2.4062081222281104E-01 a      1593     0    50     1    25
  6.5899583308314158E-01 a      1594     0    50     1    26
  3.8810971818402445E-01 a      1595     0    50     1    27
  6.9121637596869956E-01 a      1596     0    50     1    28
  2.1202611480192757E-01 a      1597     0    50     1    29
 -6.7146586065672953E-01 a      1598     0    50     1    30
 -2.9961856275137880E-02 a      1599     0    50     1    31
 -1.9299454046837966E-01 a      1600     0    50     1    32
  3.8091692901329084E-02 a      1601     0    51     1     1
  3.2090131348728301E-01 a      1602     0    51     1     2
 -3.6831316185570639E-01 a      1603     0    51     1     3
 -2.3696120198892212E-01 a      1604     0    51     1     4
 -5.2443116051885674E-02 a      1605     0    51     1     5
  5.7781318154406747E-01 a      1606     0    51     1     6
 -8.6048719193076884E-01 a      1607     0    51     1     7
 -6.4981076577714814E-01 a      1608     0    51     1     8
 -1.0870538399026071E+00 a      1609     0    51     1     9
  6.8090327375038284E-02 a      1610     0    51     1    10
 -6.6054088342457218E-01 a      1611     0    51     1    11
  1.5702673094726421E-01 a      1612     0    51     1    12
 -2.8459431084770276E-01 a      1613     0    51     1    13
 -7.2545995613583614E-01 a      1614     0    51     1    14
  4.8068443082459084E-01 a      1615     0    51     1    15
 -4.2365358076848869E-01 a      1616     0    51     1    16
 -1.1310574943981534E-01 a      1617     0    51     1    17
 -7.7564283053978375E-02 a      1618     0    51     1    18
  1.0386999391464541E-01 a      1619     0    51     1    19
 -1.3921870685755087E+00 a      1620     0    51     1    20
  1.1135569632350442E-01 a      1621     0    51     1    21
 -1.1891966494409878E-01 a      1622     0    51     1    22
  7.2705639169734515E-01 a      1623     0    51     1    23
  1.3521520114078308E-02 a      1624     0    51     1    24
  4.0050462377766016E-01 a      1625     0    51     1    25
  7.4477475193588383E-02 a      1626     0    51     1    26
  1.6971496707625910E-01 a      1627     0    51     1    27
  3.4518837841632805E-01 a      1628     0    51     1    28
  2.3925297058936582E-01 a      1629     0    51     1    29
 -5.6810980907932573E-01 a      1630     0    51     1    30
  3.0210166291164858E-01 a      1631     0    51     1    31
  7.9610823628100613E-01 a      1632     0    51     1    32
 -3.9156206949735095E-01 a      1633     0    52     1     1
 -3.7149287320963382E+00 a      1634     0    52     1     2
  2.0053897795967432E-01 a      1635     0    52     1     3
 -2.3956946358389195E+00 a      1636     0    52     1     4
  1.8950699920662389E-01 a      1637     0    52     1     5
  3.2650637646435021E-01 a      1638     0    52     1     6
 -1.8458975908290238E+00 a      1639     0    52     1     7
  1.8931400117457686E+00 a      1640     0    52     1     8
  5.2173248671092715E-02 a      1641     0    52     1     9
  4.5342588072374990E-01 a      1642     0    52     1    10
 -1.3663586717841798E+00 a      1643     0    52     1    11
 -6.7997457978167497E-01 a      1644     0    52     1    12
 -1.2106961544252079E+00 a      1645     0    52     1    13
 -1.4751922200591518E+00 a      1646     0    52     1    14
 -1.3544161677118461E-02 a      1647     0    52     1    15
 -1.8129787628201501E+00 a      1648     0    52     1    16
 -1.3877155963212422E+00 a      1649     0    52     1    17
 -6.0448008001140163E-01 a      1650     0    52     1    18
 -1.4001617889248648E+00 a      1651     0    52     1    19
  9.1628401675205451E-01 a      1652     0    52     1    20
 -9.0292901772828071E-01 a      1653     0    52     1    21
  1.5749875349079165E+00 a      1654     0    52     1    22
 -1.0441224319325517E+00 a      1655     0    52     1    23
  1.3039511883043930E-01 a      1656     0    52     1    24
 -9.4419762434116905E-01 a      1657     0    52     1    25
 -1.7133519242286870E+00 a      1658     0    52     1    26
  4.9434654888831098E-01 a      1659     0    52     1    27
 -1.1230048489274271E+00 a      1660     0    52     1    28
 -4.9887222722993635E-01 a      1661     0    52     1    29
 -6.5683715547972144E-01 a      1662     0    52     1    30
 -8.4862648626522641E-01 a      1663     0    52     1    31
  8.5161561288499787E-01 a      1664     0    52     1    32
 -5.3465140157138535E-01 a      1665     0    53     1     1
 -7.4206437543775872E-01 a      1666     0    53     1     2
  4.2133932895272930E-01 a      1667     0    53     1     3
  1.8495226494994514E-02 a      1668     0    53     1     4
  2.5586490220326241E+00 a      1669     0    53     1     5
 -3.4918467835837319E-01 a      1670     0    53     1     6
  2.7381806738986953E-02 a      1671     0    53     1     7
  1.9479017336923958E+00 a      1672     0    53     1     8
  2.2319001426221772E+00 a      1673     0    53     1     9
  5.7701211117398332E-01 a      1674     0    53     1    10
 -1.1527488529779446E+00 a      1675     0    53     1    11
 -1.0947920596631102E+00 a      1676     0    53     1    12
  2.9674896000068746E-01 a      1677     0    53     1    13
  4.9446705496772342E-01 a      1678     0    53     1    14
 -1.4583982518603159E-01 a      1679     0    53     1    15
  5.9045260789147402E-01 a      1680     0    53     1    16
  2.3032309516428495E+00 a      1681     0    53     1    17
 -1.3505983631650706E+00 a      1682     0    53     1    18
 -9.8978529529086678E-01 a      1683     0    53     1    19
  3.5052175017634806E+00 a      1684     0    53     1    20
 -2.3234824090600208E+00 a      1685     0    53     1    21
 -3.4759581790893879E-01 a      1686     0    53     1    22
  1.3113608470083322E+00 a      1687     0    53     1    23
 -2.1778443021044241E-01 a      1688     0    53     1    24
 -1.2574070972186577E+00 a      1689     0    53     1    25
 -8.7354173171096572E-01 a      1690     0    53     1    26
 -1.3261555445097355E+00 a      1691     0    53     1    27
 -1.4481843768724517E-01 a      1692     0    53     1    28
  1.4393844849706032E+00 a      1693     0    53     1    29
 -8.8922922229977586E-01 a      1694     0    53     1    30
  9.6453271462339524E-03 a      1695     0    53     1    31
  1.0810368025409792E-01 a      1696     0    53     1    32
 -2.6781302736177465E-01 a      1697     0    54     1     1
  1.2955810775092949E+00 a      1698     0    54     1     2
  1.2593431052904247E-01 a      1699     0    54     1     3
 -3.2873796819772677E-01 a      1700     0    54     1     4
 -1.6873488995211777E-01 a      1701     0    54     1     5
  6.1080248045121166E-01 a      1702     0    54     1     6
 -8.3330793830411909E-01 a      1703     0    54     1     7
 -1.8375244429985378E+00 a      1704     0    54     1     8
 -5.5913709325740846E-01 a      1705     0    54     1     9
 -8.9549948267165516E-02 a      1706     0    54     1    10
  8.4397265576033109E-01 a      1707     0    54     1    11
  5.6513311837805769E-01 a      1708     0    54     1    12
  1.3540330319325142E-01 a      1709     0    54     1    13
  8.5684963212242704E-01 a      1710     0    54     1    14
 -1.3729512648305667E-01 a      1711     0    54     1    15
 -1.9339444847676221E-01 a      1712     0    54     1    16
  2.1514451714624179E+00 a      1713     0    54     1    17
  3.5964816144996276E-01 a      1714     0    54     1    18
  1.2598388877993514E+00 a      1715     0    54     1    19
  1.2545942533464451E+00 a      1716     0    54     1    20
  8.4915400521750817E-01 a      1717     0    54     1    21
  1.0943338204323487E+00 a      1718     0    54     1    22
  3.1759509325440366E-01 a      1719     0    54     1    23
  3.4765893281545024E-01 a      1720     0    54     1    24
  1.1403310781799927E+00 a      1721     0    54     1    25
  6.1426232802150005E-01 a      1722     0    54     1    26
  4.0842790460394068E-01 a      1723     0    54     1    27
 -2.9004204972768117E+00 a      1724     0    54     1    28
 -2.0100355836439761E+00 a      1725     0    54     1    29
  2.1385819103739281E+00 a      1726     0    54     1    30
  1.4864868747263735E+00 a      1727     0    54     1    31
 -1.4803606409167036E+00 a      1728     0    54     1    32
 -1.2736455529374398E+00 a      1729     0    55     1     1
 -1.4794991700354831E+00 a      1730     0    55     1     2
  1.9822145594193319E+00 a      1731     0    55     1     3
  2.1343186558724808E-01 a      1732     0    55     1     4
  9.8275655994384281E-01 a      1733     0    55     1     5
 -1.5485204698224881E+00 a      1734     0    55     1     6
 -6.0540007941483054E-01 a      1735     0    55     1     7
  1.2400432018320253E+00 a      1736     0    55     1     8
  1.0714898336935128E+00 a      1737     0    55     1     9
 -3.7276337545154354E+00 a      1738     0    55     1    10
  2.7836332540226865E+00 a      1739     0    55     1    11
  1.5160831047063941E+00 a      1740     0    55     1    12
  1.4867325892591234E+00 a      1741     0    55     1    13
 -2.4869884843351340E+00 a      1742     0    55     1    14
 -1.5147313590230767E+00 a      1743     0    55     1    15
 -7.9014303849783314E-03 a      1744     0    55     1    16
 -1.4894861265816473E+00 a      1745     0    55     1    17
 -5.5794779584206700E-01 a      1746     0    55     1    18
  3.2427507651506943E-01 a      1747     0    55     1    19
  1.6790627572649486E+00 a      1748     0    55     1    20
  1.4035346192394305E+00 a      1749     0    55     1    21
  1.0442850560632553E+00 a      1750     0    55     1    22
  2.9754643407129251E+00 a      1751     0    55     1    23
  9.2463899105047453E-01 a      1752     0    55     1    24
  3.4778229445547348E-01 a      1753     0    55     1    25
 -5.5719762303113762E-01 a      1754     0    55     1    26
 -8.3294385179853214E-01 a      1755     0    55     1    27
  1.7659238867767755E+00 a      1756     0    55     1    28
 -3.0446484120223034E+00 a      1757     0    55     1    29
  1.4827320137469229E+00 a      1758     0    55     1    30
  2.2571403586823542E+00 a      1759     0    55     1    31
 -2.3164857172071374E+00 a      1760     0    55     1    32
 -1.4138223402890799E+00 a      1761     0    56     1     1
  4.1745665799731162E+00 a      1762     0    56     1     2
 -7.1038337513876948E-01 a      1763     0    56     1     3
  3.9009733983282979E+00 a      1764     0    56     1     4
  1.0596204485995206E+00 a      1765     0    56     1     5
 -3.1770286662635278E-01 a      1766     0    56     1     6
 -9.2128028585096278E-01 a      1767     0    56     1     7
 -3.5616933173705667E+00 a      1768     0    56     1     8
  5.9444625213317781E-01 a      1769     0    56     1     9
 -1.4521021929289311E+00 a      1770     0    56     1    10
 -5.1852004547905628E-01 a      1771     0    56     1    11
 -2.6926012484747348E+00 a      1772     0    56     1    12
  2.7676808228638172E-02 a      1773     0    56     1    13
 -7.6821039725177898E-01 a      1774     0    56     1    14
  2.2415645751160227E+00 a      1775     0    56     1    15
 -1.9966021019916891E+00 a      1776     0    56     1    16
  2.1083548107308738E+00 a      1777     0    56     1    17
 -1.1532619076306541E+00 a      1778     0    56     1    18
  9.3849010900759156E-01 a      1779     0    56     1    19
  2.0472430477697610E+00 a      1780     0    56     1    20
  2.8756082671467627E+00 a      1781     0    56     1    21
  4.1593235138294354E-01 a      1782     0    56     1    22
  4.3448735077634346E+00 a      1783     0    56     1    23
 -4.3955622468751843E-02 a      1784     0    56     1    24
  8.2422294988487854E-01 a      1785     0    56     1    25
  5.6141915922046270E-01 a      1786     0    56     1    26
 -1.6035908253389484E+00 a      1787     0    56     1    27
  1.4184738759879820E+00 a      1788     0    56     1    28
 -1.8451486739710810E+00 a      1789     0    56     1    29
  5.1494591445568050E-01 a      1790     0    56     1    30
 -7.8141911270984798E-01 a      1791     0    56     1    31
 -1.5560585214275222E+00 a      1792     0    56     1    32
 -1.1186758872852081E+00 a      1793     0    57     1     1
  1.1940360135581901E-01 a      1794     0    57     1     2
 -2.0093877632256416E+00 a      1795     0    57     1     3
 -7.6158687215918633E-02 a      1796     0    57     1     4
 -7.5008741388108591E-01 a      1797     0    57     1     5
 -2.2719696594026204E+00 a      1798     0    57     1     6
 -1.1349634010313088E+00 a      1799     0    57     1     7
  3.1255779667070334E+00 a      1800     0    57     1     8
  4.5453919747387761E-01 a      1801     0    57     1     9
  1.5631085204513566E+00 a      1802     0    57     1    10
  2.1108792575508731E-01 a      1803     0    57     1    11
  2.8119451930317774E+00 a      1804     0    57     1    12
 -4.6121029918652295E-01 a      1805     0    57     1    13
  1.0809396217488614E+00 a      1806     0    57     1    14
 -5.8757100213354085E-01 a      1807     0    57     1    15
  1.6309898752355725E+00 a      1808     0    57     1    16
  2.0458147357702132E+00 a      1809     0    57     1    17
 -1.8300577041993416E+00 a      1810     0    57     1    18
  2.1479936310428657E-01 a      1811     0    57     1    19
  5.6819769822084769E+00 a      1812     0    57     1    20
 -6.6469488320272374E-01 a      1813     0    57     1    21
  1.7695218570267701E+00 a      1814     0    57     1    22
  1.3511590608956874E+00 a      1815     0    57     1    23
 -6.0712905540610418E-01 a      1816     0    57     1    24
  1.1269138976511461E+00 a      1817     0    57     1    25
  7.6552959875922089E-01 a      1818     0    57     1    26
 -1.8551329242236880E+00 a      1819     0    57     1    27
  8.4428192172242067E-02 a      1820     0    57     1    28
  1.3584439736831451E+00 a      1821     0    57     1    29
 -1.8545754323496395E+00 a      1822     0    57     1    30
  9.2754880041644938E-01 a      1823     0    57     1    31
 -8.8144076697580576E-01 a      1824     0    57     1    32
  9.7879992648307867E-01 a      1825     0    58     1     1
  1.6629769724026815E+00 a      1826     0    58     1     2
  8.5304716673802272E-01 a      1827     0    58     1     3
 -2.9763214176028724E-01 a      1828     0    58     1     4
 -6.4569846727987756E-01 a      1829     0    58     1     5
  1.3303268414590925E+00 a      1830     0    58     1     6
 -3.6639550504195273E-01 a      1831     0    58     1     7
 -1.0904382443197853E+00 a      1832     0    58     1     8
  1.5189650316265726E+00 a      1833     0    58     1     9
  5.2642329922531386E-02 a      1834     0    58     1    10
  6.9022667342960004E-02 a      1835     0    58     1    11
  1.3783526680775355E+00 a      1836     0    58     1    12
  4.1169156392902923E-01 a      1837     0    58     1    13
  1.3193691646338310E+00 a      1838     0    58     1    14
 -1.0101430159784233E+00 a      1839     0    58     1    15
  2.7655310389211234E+00 a      1840     0    58     1    16
  8.7076787096857700E-01 a      1841     0    58     1    17
 -2.3875629362412479E-01 a      1842     0    58     1    18
  1.4231715956947760E-01 a      1843     0    58     1    19
  6.1109153573894148E-01 a      1844     0    58     1    20
  7.0727862155967336E-01 a      1845     0    58     1    21
  9.3111115064462335E-01 a      1846     0    58     1    22
 -1.0103632762454495E+00 a      1847     0    58     1    23
 -1.7603856996180592E-01 a      1848     0    58     1    24
 -1.2396559606287119E+00 a      1849     0    58     1    25
  5.8083021148121639E-01 a      1850     0    58     1    26
  6.4252465177952944E-01 a      1851     0    58     1    27
 -1.2626054261361748E+00 a      1852     0    58     1    28
 -3.8122835752626533E-01 a      1853     0    58     1    29
  1.1280888595933036E+00 a      1854     0    58     1    30
 -1.8666677257373894E+00 a      1855     0    58     1    31
 -9.7801527932276344E-01 a      1856     0    58     1    32
 -1.5019881066078883E-01 a      1857     0    59     1     1
  4.2221437061778372E-01 a      1858     0    59     1     2
 -3.0607594789329923E-01 a      1859     0    59     1     3
  2.4126513657152913E+00 a      1860     0    59     1     4
 -2.3975422158591053E-01 a      1861     0    59     1     5
 -2.5824133015684718E+00 a      1862     0    59     1     6
  3.7943175749970731E-01 a      1863     0    59     1     7
 -4.0118166954276013E+00 a      1864     0    59     1     8
 -1.0896458372290863E+00 a      1865     0    59     1     9
 -3.7968056212930146E-01 a      1866     0    59     1    10
 -1.4086568614824364E+00 a      1867     0    59     1    11
 -3.6033215669763190E+00 a      1868     0    59     1    12
 -1.3880377744076082E+00 a      1869     0    59     1    13
 -2.3616379723725927E+00 a      1870     0    59     1    14
 -1.8985254074630131E+00 a      1871     0    59     1    15
 -3.2616061692104688E+00 a      1872     0    59     1    16
 -9.1936959641222582E-01 a      1873     0    59     1    17
 -1.5117647962324217E+00 a      1874     0    59     1    18
 -1.2690862292489709E+00 a      1875     0    59     1    19
  2.7719129714179647E+00 a      1876     0    59     1    20
  3.8906902086137396E-01 a      1877     0    59     1    21
  1.3955222362543293E-01 a      1878     0    59     1    22
  1.8752163474971395E+00 a      1879     0    59     1    23
  1.5703245514592340E-01 a      1880     0    59     1    24
  8.3899533622170241E-01 a      1881     0    59     1    25
 -1.2762553637471328E+00 a      1882     0    59     1    26
 -4.1666800952350630E-01 a      1883     0    59     1    27
 -8.7117696969486147E-01 a      1884     0    59     1    28
 -2.2913058821924301E+00 a      1885     0    59     1    29
  9.4332402905294510E-01 a      1886     0    59     1    30
 -2.2612945891730880E+00 a      1887     0    59     1    31
 -2.2794546080217595E+00 a      1888     0    59     1    32
  5.2285758116984027E-01 a      1889     0    60     1     1
  2.5908714047301157E-01 a      1890     0    60     1     2
  1.1722724628567962E+00 a      1891     0    60     1     3
  1.7918551147357829E+00 a      1892     0    60     1     4
 -4.7684053237466473E-01 a      1893     0    60     1     5
  2.0821791995128338E+00 a      1894     0    60     1     6
  2.4916910102828842E+00 a      1895     0    60     1     7
 -1.8512206314045347E+00 a      1896     0    60     1     8
 -1.8041385904242870E+00 a      1897     0    60     1     9
 -3.8162086229286123E+00 a      1898     0    60     1    10
 -8.3508511523516538E-01 a      1899     0    60     1    11
 -1.4376138819052549E+00 a      1900     0    60     1    12
 -1.0167251003304987E+00 a      1901     0    60     1    13
  4.2802019495643540E-01 a      1902     0    60     1    14
 -2.9931131202255823E-01 a      1903     0    60     1    15
 -3.0774335150989476E+00 a      1904     0    60     1    16
 -2.4524304998080146E+00 a      1905     0    60     1    17
  1.8048691957416292E+00 a      1906     0    60     1    18
 -1.5101390438953463E-01 a      1907     0    60     1    19
 -1.0887555702134111E+00 a      1908     0    60     1    20
  1.2396148611255979E+00 a      1909     0    60     1    21
  8.5638875639596490E-01 a      1910     0    60     1    22
 -5.3601785975731584E+00 a      1911     0    60     1    23
  2.2751645235829807E+00 a      1912     0    60     1    24
 -4.8582547066424137E-01 a      1913     0    60     1    25
 -1.6945675690934920E+00 a      1914     0    60     1    26
  2.4282213298869664E+00 a      1915     0    60     1    27
  8.9659550005692590E-01 a      1916     0    60     1    28
 -4.2723977112046241E-01 a      1917     0    60     1    29
  7.8611922621057362E-01 a      1918     0    60     1    30
 -2.6423216394389675E+00 a      1919     0    60     1    31
  1.7071803266866115E+00 a      1920     0    60     1    32
  1.2595978730428919E-01 a      1921     0    61     1     1
  1.2165540447920491E+00 a      1922     0    61     1     2
 -7.1489463189724056E-01 a      1923     0    61     1     3
  1.1636806253458756E+00 a      1924     0    61     1     4
 -4.2188479137435819E-01 a      1925     0    61     1     5
  6.6361290458421018E-01 a      1926     0    61     1     6
 -4.3396515182976259E-01 a      1927     0    61     1     7
  1.1938737193465821E-02 a      1928     0    61     1     8
  9.3466834336981031E-01 a      1929     0    61     1     9
  5.5837472742541849E-01 a      1930     0    61     1    10
 -2.2639790235549126E-01 a      1931     0    61     1    11
 -5.6890501790727965E-01 a      1932     0    61     1    12
 -1.1748094206835383E-01 a      1933     0    61     1    13
  3.1980762259185286E-01 a      1934     0    61     1    14
  3.5301399572246395E-01 a      1935     0    61     1    15
 -1.2636219403253424E+00 a      1936     0    61     1    16
  6.3026022365067047E-02 a      1937     0    61     1    17
  6.8093335158266433E-02 a      1938     0    61     1    18
 -1.1319153001374880E+00 a      1939     0    61     1    19
  4.9558351567220360E-01 a      1940     0    61     1    20
 -1.0438054966816539E+00 a      1941     0    61     1    21
 -1.2820958336458603E+00 a      1942     0    61     1    22
 -2.7579304895206769E+00 a      1943     0    61     1    23
 -1.0945248630923690E+00 a      1944     0    61     1    24
 -1.1882874669196514E-01 a      1945     0    61     1    25
  5.2356269882066198E-01 a      1946     0    61     1    26
 -4.7373384478117986E-01 a      1947     0    61     1    27
  1.9144319085093833E+00 a      1948     0    61     1    28
 -2.2519842559892475E-01 a      1949     0    61     1    29
  1.4980350198078671E-01 a      1950     0    61     1    30
 -7.2996278467474518E-01 a      1951     0    61     1    31
  7.4866621402497624E-01 a      1952     0    61     1    32
 -3.5454902613619717E+00 a      1953     0    62     1     1
  8.7723212858913779E-01 a      1954     0    62     1     2
  1.8965961056301231E-02 a      1955     0    62     1     3
  4.9512280249094626E-01 a      1956     0    62     1     4
 -1.3681431888553899E+00 a      1957     0    62     1     5
 -1.2605593460234115E+00 a      1958     0    62     1     6
  1.5152855566754018E+00 a      1959     0    62     1     7
  8.4652058353786441E-01 a      1960     0    62     1     8
 -1.4022346448948770E+00 a      1961     0    62     1     9
  2.6390504446293650E-01 a      1962     0    62     1    10
 -2.2233218709880886E+00 a      1963     0    62     1    11
 -2.7983832547490666E+00 a      1964     0    62     1    12
 -3.3981568653483150E+00 a      1965     0    62     1    13
 -3.3250218712014556E-02 a      1966     0    62     1    14
  4.2949670410313195E-01 a      1967     0    62     1    15
  2.6982922876392163E-02 a      1968     0    62     1    16
 -1.2012274989274332E+00 a      1969     0    62     1    17
  1.6949293483949934E+00 a      1970     0    62     1    18
  2.3420978775905141E-01 a      1971     0    62     1    19
 -5.2195552509449095E-01 a      1972     0    62     1    20
 -3.5260678327219943E+00 a      1973     0    62     1    21
  5.1718013252279205E-01 a      1974     0    62     1    22
 -1.3349090270521193E+00 a      1975     0    62     1    23
 -4.1531644630263616E+00 a      1976     0    62     1    24
  4.1647408549645398E-01 a      1977     0    62     1    25
 -1.5165528610949364E-01 a      1978     0    62     1    26
 -6.2110454975741147E-01 a      1979     0    62     1    27
  9.5587662763896242E-01 a      1980     0    62     1    28
  1.0958679037844103E+00 a      1981     0    62     1    29
 -3.5042660010508264E-01 a      1982     0    62     1    30
  4.4845432872042995E-01 a      1983     0    62     1    31
 -6.3825198879912182E-01 a      1984     0    62     1    32
 -1.0576716396277321E+00 a      1985     0    63     1     1
 -1.9301927690925760E+00 a      1986     0    63     1     2
  2.7172032811761162E+00 a      1987     0    63     1     3
 -3.9566669182723562E+00 a      1988     0    63     1     4
  2.2350505675964736E+00 a      1989     0    63     1     5
  2.4477024234434985E+00 a      1990     0    63     1     6
 -1.7736039950934042E+00 a      1991     0    63     1     7
  4.8765006008683853E+00 a      1992     0    63     1     8
 -4.6316649019164452E-01 a      1993     0    63     1     9
  1.4196823003812677E+00 a      1994     0    63     1    10
 -1.6696814320053486E+00 a      1995     0    63     1    11
  9.2713242135130380E-02 a      1996     0    63     1    12
 -6.6405833617678245E-01 a      1997     0    63     1    13
 -1.6708067907375110E+00 a      1998     0    63     1    14
  1.8582382320987347E+00 a      1999     0    63     1    15
  8.5102583725914105E-01 a      2000     0    63     1    16
  1.1139944672999609E+00 a      2001     0    63     1    17
  8.6523199141022911E-01 a      2002     0    63     1    18
  1.5397473754189013E+00 a      2003     0    63     1    19
 -6.3147388502840307E-01 a      2004     0    63     1    20
 -1.3670743930449694E+00 a      2005     0    63     1    21
 -2.1994109300621827E+00 a      2006     0    63     1    22
 -3.2425675193005254E+00 a      2007     0    63     1    23
 -3.5665952165455050E-01 a      2008     0    63     1    24
 -7.4353293901996731E-01 a      2009     0    63     1    25
  3.2680177242246469E+00 a      2010     0    63     1    26
  2.5943611366413157E+00 a      2011     0    63     1    27
 -1.3380915687875052E+00 a      2012     0    63     1    28
  3.3745305465871565E+00 a      2013     0    63     1    29
  1.0290535059689350E+00 a      2014     0    63     1    30
 -1.3470266016348993E+00 a      2015     0    63     1    31
 -1.0041942420600365E+00 a      2016     0    63     1    32
  2.2891554540767456E+00 a      2017     0    64     1     1
  5.2615600024238374E-01 a      2018     0    64     1     2
 -3.7284830525151991E-01 a      2019     0    64     1     3
 -1.7065095148921898E+00 a      2020     0    64     1     4
  9.9476129595828255E-01 a      2021     0    64     1     5
  1.4576867277088776E+00 a      2022     0    64     1     6
  1.0836278631619918E+00 a      2023     0    64     1     7
  6.0241195053838814E-01 a      2024     0    64     1     8
 -7.6085041241409357E-02 a      2025     0    64     1     9
  4.6579091160838910E+00 a      2026     0    64     1    10
 -1.3959411021327717E+00 a      2027     0    64     1    11
  9.6639635972990723E-01 a      2028     0    64     1    12
 -1.9079615265729157E+00 a      2029     0    64     1    13
  1.3057982009127762E+00 a      2030     0    64     1    14
  2.7221403077073165E+00 a      2031     0    64     1    15
 -4.4846751289029463E-01 a      2032     0    64     1    16
  1.8607309826991769E+00 a      2033     0    64     1    17
 -3.1021997409493457E-01 a      2034     0    64     1    18
  1.1229375220397035E-01 a      2035     0    64     1    19
 -1.7214874318732865E+00 a      2036     0    64     1    20
 -2.0861332718641066E+00 a      2037     0    64     1    21
 -1.1901377855985182E+00 a      2038     0    64     1    22
 -1.6022810889686603E+00 a      2039     0    64     1    23
 -1.3640899698631526E+00 a      2040     0    64     1    24
 -3.9792678755443750E-01 a      2041     0    64     1    25
  1.7800265693866284E+00 a      2042     0    64     1    26
 -1.0774906724140038E-01 a      2043     0    64     1    27
 -1.4760252054791150E+00 a      2044     0    64     1    28
  3.1592160955484534E+00 a      2045     0    64     1    29
 -4.2909697406835784E-01 a      2046     0    64     1    30
 -2.8438145448842644E+00 a      2047     0    64     1    31
  1.2167470174475312E+00 a      2048     0    64     1    32
  3.9666234467460715E-01 b      2049     1     1
  4.8072678034126815E-01 b      2050     1     2
  6.0539400610620620E-01 b      2051     1     3
  4.0912505623079065E-01 b      2052     1     4
  4.9182204630611759E-01 b      2053     1     5
  5.8562497398521784E-01 b      2054     1     6
  5.7482253196404054E-01 b      2055     1     7
  1.2411660336311843E-01 b      2056     1     8
  1.0488032467938048E-01 b      2057     1     9
  3.3254540451128550E-01 b      2058     1    10
  2.5921364882074882E-01 b      2059     1    11
  3.8983697921724914E-01 b      2060     1    12
  2.9838802822950222E-01 b      2061     1    13
 -1.5072463815394514E-02 b      2062     1    14
  2.4671020986929265E-01 b      2063     1    15
  4.1285127593418464E-01 b      2064     1    16
  1.1087344311186295E-01 b      2065     1    17
  4.9726960994076780E-01 b      2066     1    18
  3.7452988126625236E-01 b      2067     1    19
  3.0974402345476937E-01 b      2068     1    20
  6.2346948897587469E-02 b      2069     1    21
  5.2754277569971320E-01 b      2070     1    22
  3.8994359145338092E-01 b      2071     1    23
  3.1561166313480371E-01 b      2072     1    24
  7.6226438606740432E-01 b      2073     1    25
  7.0029157533244915E-02 b      2074     1    26
  2.6453176469179396E-01 b      2075     1    27
 -5.5924426465884594E-02 b      2076     1    28
 -8.9294301388498393E-02 b      2077     1    29
  4.0872460127521437E-01 b      2078     1    30
  5.4826089717476989E-01 b      2079     1    31
  2.1585532726525700E-01 b      2080     1    32
 -4.8225993846534387E-01 a      2081     1     1     2     1
 -9.8729917577559601E-01 a      2082     1     1     2     2
  5.4959077674913948E-01 a      2083     1     1     2     3
  1.0637819009465396E-01 a      2084     1     1     2     4
 -1.9447459297919365E+00 a      2085     1     1     2     5
  3.9541413164067069E-01 a      2086     1     1     2     6
  2.5158381348762104E-01 a      2087     1     1     2     7
 -8.6054906452407387E-01 a      2088     1     1     2     8
 -5.5348445930128809E-01 a      2089     1     1     2     9
  1.5526747999076866E+00 a      2090     1     1     2    10
 -4.9586756931817766E-01 a      2091     1     1     2    11
  3.3395047733786742E-01 a      2092     1     1     2    12
 -6.4994237481623462E-01 a      2093     1     1     2    13
 -4.7560857879384971E-01 a      2094     1     1     2    14
  9.6855558505659067E-01 a      2095     1     1     2    15
 -1.1456029197844380E+00 a      2096     1     1     2    16
 -1.5642830132421199E+00 a      2097     1     1     2    17
  2.0080438824589636E-01 a      2098     1     1     2    18
  8.3840147762947326E-01 a      2099     1     1     2    19
  5.1880058913647009E-01 a      2100     1     1     2    20
  1.2596342479353611E+00 a      2101     1     1     2    21
