################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6506709164002826E+00 a      1566     0    49     1    30
 -8.6578473089538690E+00 a      1567     0    49     1    31
  2.9047437565837829E+01 a      1568     0    49     1    32
  2.7395486025387317E-02 a      1569     0    50     1     1
  5.6686079605645971E-02 a      1570     0    50     1     2
 -6.3056990848515371E-01 a      1571     0    50     1     3
  4.4474337809068637E-01 a      1572     0    50     1     4
  1.6421213067811902E-01 a      1573     0    50     1     5
  6.5668144768531125E-02 a      1574     0    50     1     6
  1.0122539747530139E+00 a      1575     0    50     1     7
 -8.8726722443595862E-02 a      1576     0    50     1     8
 -3.9138719418308092E-02 a      1577     0    50     1     9
 -1.3882989981322488E-01 a      1578     0    50     1    10
  1.6185196347515316E+00 a      1579     0    50     1    11
 -5.4740605427636746E-01 a      1580     0    50     1    12
 -2.7346390095357975E-01 a      1581     0    50     1    13
 -5.8537472931564161E-01 a      1582     0    50     1    14
  4.0151153640879539E-01 a      1583     0    50     1    15
 -5.8450496875149072E-01 a      1584     0    50     1    16
  9.9296938348053004E-02 a      1585     0    50     1    17
  1.4482389328950082E-01 a      1586     0    50     1    18
  7.8379302053204469E-01 a      1587     0    50     1    19
  6.8497800936027609E-01 a      1588     0    50     1    20
  3.0617786871229924E-01 a      1589     0    50     1    21
 -5.1335598231221602E-01 a      1590     0    50     1    22
  2.6809095387466109E-01 a      1591     0    50     1    23
 -2.0229196278795553E-01 a      1592     0    50     1    24
  5.9126788594873902E-01 a      1593     0    50     1    25
 -1.3390000937807903E-01 a      1594     0    50     1    26
  8.1109523757721291E-02 a      1595     0    50     1    27
  1.6779750261000443E+00 a      1596     0    50     1    28
  3.3373446800202133E-01 a      1597     0    50     1    29
  7.4256433326395158E-02 a      1598     0    50     1    30
 -1.3545155927455588E-01 a      1599     0    50     1    31
 -6.6729354145168673E-02 a      1600     0    50     1    32
  1.3013429576828692E-01 a      1601     0    51     1     1
  6.4710665055065425E-02 a      1602     0    51     1     2
 -4.5771465534884155E-02 a      1603     0    51     1     3
 -1.8800682204223015E-01 a      1604     0    51     1     4
 -3.3729655427687494E-01 a      1605     0    51     1     5
 -3.3677105157333392E-01 a      1606     0    51     1     6
 -3.7103026550594870E-01 a      1607     0    51     1     7
  3.2016296728340221E-01 a      1608     0    51     1     8
 -4.9902348648289924E-01 a      1609     0    51     1     9
  2.2582055990324665E-03 a      1610     0    51     1    10
 -3.4438478963827823E-01 a      1611     0    51     1    11
  2.3434931418977560E-03 a      1612     0    51     1    12
  2.8439226734021433E-01 a      1613     0    51     1    13
 -5.1568103839892176E-01 a      1614     0    51     1    14
  6.8896581241063060E-01 a      1615     0    51     1    15
  1.3658436602600846E-01 a      1616     0    51     1    16
  6.6024876815748298E-02 a      1617     0    51     1    17
  2.0338096972844913E-01 a      1618     0    51     1    18
  1.7128230834354646E-02 a      1619     0    51     1    19
  8.3625507375196140E-01 a      1620     0    51     1    20
 -1.3117124216722925E-01 a      1621     0    51     1    21
  6.6166069221472634E-01 a      1622     0    51     1    22
 -5.2327747362959820E-01 a      1623     0    51     1    23
 -7.1692678755155878E-02 a      1624     0    51     1    24
  3.1585095888890180E-01 a      1625     0    51     1    25
  5.8495422277257081E-01 a      1626     0    51     1    26
 -4.6936928829883873E-02 a      1627     0    51     1    27
 -4.0792065138601669E-01 a      1628     0    51     1    28
 -6.2940355028351311E-02 a      1629     0    51     1    29
 -6.0169376054272805E-01 a      1630     0    51     1    30
  1.0749841146555217E-01 a      1631     0    51     1    31
 -9.3262960013488616E-01 a      1632     0    51     1    32
 -9.4618152150504486E-01 a      1633     0    52     1     1
 -1.1667414476300526E+00 a      1634     0    52     1     2
  1.2413260150081047E+00 a      1635     0    52     1     3
 -1.0705040724006738E-01 a      1636     0    52     1     4
  1.0131954540380910E+00 a      1637     0    52     1     5
 -1.1166041724089359E+00 a      1638     0    52     1     6
 -1.3697777950995109E+00 a      1639     0    52     1     7
  7.7572260843789317E-03 a      1640     0    52     1     8
  6.7814513580779689E-01 a      1641     0    52     1     9
  1.0846348942474660E+00 a      1642     0    52     1    10
  5.7562847939310269E-01 a      1643     0    52     1    11
  8.8746369485203022E-02 a      1644     0    52     1    12
  9.5942688284562053E-02 a      1645     0    52     1    13
  2.8881387457317218E+00 a      1646     0    52     1    14
  1.1105044817239242E+00 a      1647     0    52     1    15
  7.5610270906055910E-01 a      1648     0    52     1    16
 -6.6210712798823956E-01 a      1649     0    52     1    17
 -1.3322896316002839E+00 a      1650     0    52     1    18
  1.1863854135245475E+00 a      1651     0    52     1    19
  1.8465938424610517E-01 a      1652     0    52     1    20
 -1.9220984867388886E+00 a      1653     0    52     1    21
  9.5247895692518691E-01 a      1654     0    52     1    22
 -6.0056675734356813E-01 a      1655     0    52     1    23
  5.7659171308394286E-01 a      1656     0    52     1    24
  1.0495061764050240E+00 a      1657     0    52     1    25
 -2.4872906786494058E+00 a      1658     0    52     1    26
 -2.7010786338215329E+00 a      1659     0    52     1    27
 -2.6735616051265843E-01 a      1660     0    52     1    28
 -4.4211023533969065E-02 a      1661     0    52     1    29
 -1.2735042663730198E+00 a      1662     0    52     1    30
  2.4204946152110170E-02 a      1663     0    52     1    31
  3.3351199215393725E+00 a      1664     0    52     1    32
 -3.7637892236549972E+00 a      1665     0    53     1     1
 -1.2730316531058483E+00 a      1666     0    53     1     2
  2.7691677063533997E+00 a      1667     0    53     1     3
  2.1434505280987577E+00 a      1668     0    53     1     4
 -7.8768559578350816E-01 a      1669     0    53     1     5
 -1.3772088419751876E+00 a      1670     0    53     1     6
 -3.6829515219888537E-01 a      1671     0    53     1     7
 -7.0090544797992282E-01 a      1672     0    53     1     8
 -5.5083655663509079E-01 a      1673     0    53     1     9
 -2.6438638367434728E+00 a      1674     0    53     1    10
 -4.9203007625060691E+00 a      1675     0    53     1    11
  1.8373958131516708E+00 a      1676     0    53     1    12
  1.8915325854710234E+00 a      1677     0    53     1    13
  5.4727173995469869E-01 a      1678     0    53     1    14
  1.5103473983580566E+00 a      1679     0    53     1    15
  2.0652320114889529E+00 a      1680     0    53     1    16
 -8.4059851514737149E-01 a      1681     0    53     1    17
 -1.5894482729575923E+00 a      1682     0    53     1    18
 -3.8729413634793647E-01 a      1683     0    53     1    19
 -2.8864565545351990E+00 a      1684     0    53     1    20
  2.9990827648530058E+00 a      1685     0    53     1    21
  5.6523558227902904E-01 a      1686     0    53     1    22
  2.0066333601685606E+00 a      1687     0    53     1    23
 -2.2561018059095859E+00 a      1688     0    53     1    24
 -4.9200023311792407E+00 a      1689     0    53     1    25
 -2.2654112264290729E-02 a      1690     0    53     1    26
 -5.5918973404751515E-01 a      1691     0    53     1    27
 -5.1779072506633756E+00 a      1692     0    53     1    28
 -1.6056678453664079E+00 a      1693     0    53     1    29
  4.5513275422884947E-01 a      1694     0    53     1    30
 -3.5399795874043039E-01 a      1695     0    53     1    31
  4.7435284590661446E+00 a      1696     0    53     1    32
 -9.0584497457618829E-01 a      1697     0    54     1     1
 -3.8664538773159196E-01 a      1698     0    54     1     2
 -1.5065654975497762E+00 a      1699     0    54     1     3
 -1.4727848771691729E+00 a      1700     0    54     1     4
 -2.0908846481439807E+00 a      1701     0    54     1     5
  9.4846094927862734E-01 a      1702     0    54     1     6
  2.6886057720518619E-01 a      1703     0    54     1     7
  2.3643873978532208E+00 a      1704     0    54     1     8
 -1.4442300933535857E+00 a      1705     0    54     1     9
  1.7666813128530654E+00 a      1706     0    54     1    10
 -3.4318439617385665E-01 a      1707     0    54     1    11
  1.0378494084691250E+00 a      1708     0    54     1    12
 -2.1579202189181088E+00 a      1709     0    54     1    13
 -1.5712921441640704E+00 a      1710     0    54     1    14
 -2.1326989300488459E+00 a      1711     0    54     1    15
 -7.8340935587552418E-01 a      1712     0    54     1    16
 -5.7149845334329907E-01 a      1713     0    54     1    17
 -2.4509060057408449E+00 a      1714     0    54     1    18
 -6.5265041890210373E-01 a      1715     0    54     1    19
  2.1013991403368673E+00 a      1716     0    54     1    20
  2.9234253237591470E+00 a      1717     0    54     1    21
 -1.2221433159803721E+00 a      1718     0    54     1    22
 -4.1406049522752793E-02 a      1719     0    54     1    23
 -2.6525038271820546E-02 a      1720     0    54     1    24
  8.0820233185566737E-01 a      1721     0    54     1    25
 -2.0616064381202563E+00 a      1722     0    54     1    26
 -1.8336489970862451E+00 a      1723     0    54     1    27
 -3.9131659161516513E-01 a      1724     0    54     1    28
 -3.2624130511698041E-01 a      1725     0    54     1    29
  3.3429459470267923E-02 a      1726     0    54     1    30
 -6.2940918220869380E-01 a      1727     0    54     1    31
  5.6872538674715589E-01 a      1728     0    54     1    32
 -3.7120275446407343E-02 a      1729     0    55     1     1
  9.9129841851409467E-02 a      1730     0    55     1     2
 -3.7283012930061576E+00 a      1731     0    55     1     3
 -1.6719209241841109E+00 a      1732     0    55     1     4
 -1.0708051489650870E-01 a      1733     0    55     1     5
  2.4884672854600631E+00 a      1734     0    55     1     6
  3.5050627631167219E+00 a      1735     0    55     1     7
 -4.1616649631950242E+00 a      1736     0    55     1     8
 -5.7732837382892678E-02 a      1737     0    55     1     9
 -9.7837596627440049E-01 a      1738     0    55     1    10
  2.3534456729573088E+00 a      1739     0    55     1    11
 -1.2271256968722368E+00 a      1740     0    55     1    12
 -5.8252600909013275E+00 a      1741     0    55     1    13
 -1.8397321041647428E+00 a      1742     0    55     1    14
 -2.8545777207620731E+00 a      1743     0    55     1    15
 -5.7663831756543944E+00 a      1744     0    55     1    16
 -1.7856757674763626E+00 a      1745     0    55     1    17
  6.7238676032897071E-01 a      1746     0    55     1    18
  4.9813595777137745E-02 a      1747     0    55     1    19
 -4.0277657578878241E+00 a      1748     0    55     1    20
  3.2228988101491152E+00 a      1749     0    55     1    21
 -2.8256483624697877E+00 a      1750     0    55     1    22
  1.6701096079876476E+00 a      1751     0    55     1    23
  4.4262135249483897E-01 a      1752     0    55     1    24
  1.8381873350835984E+00 a      1753     0    55     1    25
 -3.5516032025000102E+00 a      1754     0    55     1    26
 -4.0589502480684714E-01 a      1755     0    55     1    27
  4.4396916287055035E+00 a      1756     0    55     1    28
  4.2946216314249597E+00 a      1757     0    55     1    29
  6.4478562182202275E+00 a      1758     0    55     1    30
 -1.4664301085410500E-01 a      1759     0    55     1    31
  2.3624949272960674E+00 a      1760     0    55     1    32
  2.0810865070900944E+00 a      1761     0    56     1     1
 -2.8106570882027411E+00 a      1762     0    56     1     2
 -4.7623251012414256E+00 a      1763     0    56     1     3
 -1.2867609547100300E+00 a      1764     0    56     1     4
 -1.0477641073795350E+00 a      1765     0    56     1     5
  1.8927815811158544E+00 a      1766     0    56     1     6
 -4.8839537265211597E+00 a      1767     0    56     1     7
  3.0031741667629075E+00 a      1768     0    56     1     8
  1.6609876476197147E+00 a      1769     0    56     1     9
 -1.6504544104153669E+00 a      1770     0    56     1    10
 -1.0304415972782186E+00 a      1771     0    56     1    11
  1.1603874131736001E+00 a      1772     0    56     1    12
 -2.8189389816195554E-01 a      1773     0    56     1    13
 -5.9692103419181866E+00 a      1774     0    56     1    14
 -3.0293025334753940E+00 a      1775     0    56     1    15
  1.6544787908721810E+00 a      1776     0    56     1    16
 -1.0669676009259925E+00 a      1777     0    56     1    17
 -4.8902022707780040E+00 a      1778     0    56     1    18
 -4.0313535739448616E+00 a      1779     0    56     1    19
 -2.1205951701104451E+00 a      1780     0    56     1    20
 -2.3479316232397274E+00 a      1781     0    56     1    21
 -5.0010307141793691E+00 a      1782     0    56     1    22
 -6.5095947231551508E+00 a      1783     0    56     1    23
  5.0030454932863382E+00 a      1784     0    56     1    24
 -1.6712495322052778E+00 a      1785     0    56     1    25
 -6.3458695769012587E+00 a      1786     0    56     1    26
  7.6845963162403785E-01 a      1787     0    56     1    27
 -1.1963193393142453E+00 a      1788     0    56     1    28
  1.1848682889497497E+00 a      1789     0    56     1    29
  5.9794584455156695E-02 a      1790     0    56     1    30
 -6.5322175341747279E-01 a      1791     0    56     1    31
 -3.6011938778974533E+00 a      1792     0    56     1    32
  2.3622055506796271E+00 a      1793     0    57     1     1
  3.1326438831428757E-02 a      1794     0    57     1     2
 -2.7144972725799863E+00 a      1795     0    57     1     3
 -1.4988075187023384E+00 a      1796     0    57     1     4
  2.8216724114338709E-01 a      1797     0    57     1     5
 -2.4537073162374639E+00 a      1798     0    57     1     6
 -7.6402103152379723E+00 a      1799     0    57     1     7
  8.4908501672415226E-01 a      1800     0    57     1     8
  3.0985082807303743E+00 a      1801     0    57     1     9
 -1.8417002537364129E+00 a      1802     0    57     1    10
 -2.5580296545286041E+00 a      1803     0    57     1    11
  1.3261111404314985E+00 a      1804     0    57     1    12
  1.7584027039049122E+00 a      1805     0    57     1    13
  6.1745134939042168E-01 a      1806     0    57     1    14
  3.5110513825384154E-01 a      1807     0    57     1    15
 -2.0932544074936499E-01 a      1808     0    57     1    16
 -6.9701836661024433E-02 a      1809     0    57     1    17
  2.3905652212381057E+00 a      1810     0    57     1    18
 -5.5497536027293775E+00 a      1811     0    57     1    19
 -1.2204275484584322E+00 a      1812     0    57     1    20
 -4.4103656753394525E+00 a      1813     0    57     1    21
 -1.2069230764568581E+00 a      1814     0    57     1    22
 -5.9584020809290212E+00 a      1815     0    57     1    23
  2.4795648716584990E+00 a      1816     0    57     1    24
  8.1280947208911369E-01 a      1817     0    57     1    25
 -3.1140741352968968E+00 a      1818     0    57     1    26
 -2.2097986637663176E+00 a      1819     0    57     1    27
 -2.9707075098272635E+00 a      1820     0    57     1    28
  2.4001042980196017E+00 a      1821     0    57     1    29
  7.7886846535111276E-01 a      1822     0    57     1    30
  3.4170836117679158E+00 a      1823     0    57     1    31
 -3.1824046630804608E+00 a      1824     0    57     1    32
  2.2109186237674594E+00 a      1825     0    58     1     1
  2.4637960249464150E+00 a      1826     0    58     1     2
  1.3868663180232119E-01 a      1827     0    58     1     3
  1.7034129023515669E+00 a      1828     0    58     1     4
 -2.2237258988570985E+00 a      1829     0    58     1     5
 -6.5884760908732325E+00 a      1830     0    58     1     6
  1.6295436656495392E+00 a      1831     0    58     1     7
 -3.0528014115793574E+00 a      1832     0    58     1     8
  4.5968797346352090E+00 a      1833     0    58     1     9
  1.3293349150368289E-01 a      1834     0    58     1    10
  1.6604753389851229E-01 a      1835     0    58     1    11
 -3.7959326328817524E+00 a      1836     0    58     1    12
  7.8899641100802533E+00 a      1837     0    58     1    13
 -3.4573531801131994E+00 a      1838     0    58     1    14
  4.3814910709018626E+00 a      1839     0    58     1    15
 -4.2435180907028203E+00 a      1840     0    58     1    16
  2.6272981204526014E+00 a      1841     0    58     1    17
  3.5816878923241395E+00 a      1842     0    58     1    18
 -1.3820043187689812E+00 a      1843     0    58     1    19
  1.9252760921101393E+00 a      1844     0    58     1    20
  2.8242796182619805E+00 a      1845     0    58     1    21
 -2.0207580973191273E+00 a      1846     0    58     1    22
 -1.2818160143021560E+00 a      1847     0    58     1    23
 -3.3733429267203183E+00 a      1848     0    58     1    24
 -1.5414237445148729E+00 a      1849     0    58     1    25
  2.1024897230746324E+00 a      1850     0    58     1    26
  3.9112273599653293E+00 a      1851     0    58     1    27
  2.2210206146748717E+00 a      1852     0    58     1    28
  5.1796547837185667E+00 a      1853     0    58     1    29
  3.8674201293971975E+00 a      1854     0    58     1    30
  2.6861519318875020E+00 a      1855     0    58     1    31
 -1.5118584265908314E+01 a      1856     0    58     1    32
 -2.3699924689923649E-01 a      1857     0    59     1     1
  6.9306245566805580E-01 a      1858     0    59     1     2
  3.6046153410388628E+00 a      1859     0    59     1     3
 -4.7852871738537006E+00 a      1860     0    59     1     4
 -6.1813711055919587E+00 a      1861     0    59     1     5
 -5.6001525628846620E+00 a      1862     0    59     1     6
  9.1804448556870604E+00 a      1863     0    59     1     7
 -1.6979833493516203E+00 a      1864     0    59     1     8
  4.4152053983403574E+00 a      1865     0    59     1     9
  6.1229635007100880E+00 a      1866     0    59     1    10
  1.3962356485533107E+00 a      1867     0    59     1    11
 -8.4396015633810482E+00 a      1868     0    59     1    12
  6.3578774031068222E-02 a      1869     0    59     1    13
  1.1605763717183891E+01 a      1870     0    59     1    14
 -2.1484315450102636E+00 a      1871     0    59     1    15
 -2.6781161184634561E+00 a      1872     0    59     1    16
  1.9270722499812034E+00 a      1873     0    59     1    17
 -2.3773636853239131E+00 a      1874     0    59     1    18
  5.0341742195577526E+00 a      1875     0    59     1    19
  6.2478414580286246E-01 a      1876     0    59     1    20
  4.0401953103831003E+00 a      1877     0    59     1    21
  7.5995358201230792E+00 a      1878     0    59     1    22
  5.8925091582607427E+00 a      1879     0    59     1    23
 -3.1053908011865952E+00 a      1880     0    59     1    24
  4.8515777837987821E+00 a      1881     0    59     1    25
  6.9613122128451699E-01 a      1882     0    59     1    26
  1.2968839893438284E+00 a      1883     0    59     1    27
  4.8124979882650237E-01 a      1884     0    59     1    28
  2.4231356188009454E+00 a      1885     0    59     1    29
 -1.9417487819097525E+00 a      1886     0    59     1    30
 -4.0309212279319020E+00 a      1887     0    59     1    31
  2.1023124936950000E+00 a      1888     0    59     1    32
 -1.1841916685470431E+00 a      1889     0    60     1     1
 -1.4774219052196174E+00 a      1890     0    60     1     2
  2.2601560987207452E+00 a      1891     0    60     1     3
  2.0152574409708897E+00 a      1892     0    60     1     4
  8.1072871909624689E-01 a      1893     0    60     1     5
 -1.5101610819566651E+00 a      1894     0    60     1     6
 -2.1416215572823658E+00 a      1895     0    60     1     7
  2.1127477124453459E-01 a      1896     0    60     1     8
  1.3943281899220228E+00 a      1897     0    60     1     9
 -5.0392332474387791E-01 a      1898     0    60     1    10
 -1.3690816405134643E+00 a      1899     0    60     1    11
 -1.4906325216024672E+00 a      1900     0    60     1    12
  7.2763643712407760E+00 a      1901     0    60     1    13
  1.4036257721869176E+00 a      1902     0    60     1    14
  2.7429189307006024E-01 a      1903     0    60     1    15
  2.2503765360799641E+00 a      1904     0    60     1    16
  1.3699736001746008E+00 a      1905     0    60     1    17
 -9.8510435532792606E-01 a      1906     0    60     1    18
 -8.5367091261388539E-01 a      1907     0    60     1    19
  8.1364866681688164E-01 a      1908     0    60     1    20
 -1.2845965783253153E+00 a      1909     0    60     1    21
  6.1550148818276957E+00 a      1910     0    60     1    22
  1.7307014016684990E+00 a      1911     0    60     1    23
 -4.8573143996609121E+00 a      1912     0    60     1    24
 -2.5960025629400079E+00 a      1913     0    60     1    25
 -2.6663047931652717E-01 a      1914     0    60     1    26
 -6.4385741381897887E-01 a      1915     0    60     1    27
 -2.0487764573983269E+00 a      1916     0    60     1    28
 -1.4953495135142517E-01 a      1917     0    60     1    29
 -2.3749957115055800E+00 a      1918     0    60     1    30
  1.9233703453123709E+00 a      1919     0    60     1    31
  9.8420215198864458E-01 a      1920     0    60     1    32
 -3.3003584481189963E+00 a      1921     0    61     1     1
 -7.1162152841336623E-01 a      1922     0    61     1     2
  1.8046915486440407E+00 a      1923     0    61     1     3
  3.4401282803738553E+00 a      1924     0    61     1     4
 -2.0024516504690873E-01 a      1925     0    61     1     5
 -9.7338240232362117E-01 a      1926     0    61     1     6
  1.3124946861707489E+00 a      1927     0    61     1     7
  1.1128168163581138E+00 a      1928     0    61     1     8
  2.5513133121950773E+00 a      1929     0    61     1     9
  2.7386156957128416E-01 a      1930     0    61     1    10
  2.5308217213900335E+00 a      1931     0    61     1    11
 -1.8658391575271611E+00 a      1932     0    61     1    12
  3.6548704500538309E+00 a      1933     0    61     1    13
 -1.1637091663806551E+00 a      1934     0    61     1    14
 -4.9164928651003259E-01 a      1935     0    61     1    15
 -1.7011824327772516E+00 a      1936     0    61     1    16
  4.7891474696094355E-01 a      1937     0    61     1    17
 -1.0514563404054980E-01 a      1938     0    61     1    18
  1.8018385290495624E+00 a      1939     0    61     1    19
 -2.4938170017641506E+00 a      1940     0    61     1    20
  4.2029887148568534E-01 a      1941     0    61     1    21
  7.7887705690878430E+00 a      1942     0    61     1    22
  2.6716573958358532E+00 a      1943     0    61     1    23
 -6.5041089537773527E+00 a      1944     0    61     1    24
  1.5865555579606186E-01 a      1945     0    61     1    25
  1.6202068676721861E+00 a      1946     0    61     1    26
 -2.0870672442463571E+00 a      1947     0    61     1    27
  1.5641704822376834E+00 a      1948     0    61     1    28
 -1.4639047848345534E+00 a      1949     0    61     1    29
  3.0508689566812736E-01 a      1950     0    61     1    30
  1.4174475175397616E+00 a      1951     0    61     1    31
  1.9832959332155629E+00 a      1952     0    61     1    32
 -5.0874335528814529E-01 a      1953     0    62     1     1
 -8.6524100245738556E-01 a      1954     0    62     1     2
  4.2103954630441287E-01 a      1955     0    62     1     3
  8.8125616350100033E-01 a      1956     0    62     1     4
 -1.1967133882853358E+00 a      1957     0    62     1     5
 -2.8879968084916121E+00 a      1958     0    62     1     6
  1.4126467074549260E+00 a      1959     0    62     1     7
  1.1049692913417046E+00 a      1960     0    62     1     8
 -8.2754929256021170E-01 a      1961     0    62     1     9
 -2.9199645702608161E+00 a      1962     0    62     1    10
  5.8961661698441299E+00 a      1963     0    62     1    11
  4.0659139395122096E-01 a      1964     0    62     1    12
  3.7392961179078910E+00 a      1965     0    62     1    13
  1.6153416808659269E+00 a      1966     0    62     1    14
  5.2831383902935380E+00 a      1967     0    62     1    15
  2.6852898188512875E-01 a      1968     0    62     1    16
  1.3301006250499574E+00 a      1969     0    62     1    17
  6.1434588131149415E+00 a      1970     0    62     1    18
  5.6797218467589472E+00 a      1971     0    62     1    19
 -2.2227847441677495E+00 a      1972     0    62     1    20
 -1.0738602526411638E+00 a      1973     0    62     1    21
  5.9370268234361161E+00 a      1974     0    62     1    22
 -1.2423532452699813E+00 a      1975     0    62     1    23
 -3.0276061608060458E+00 a      1976     0    62     1    24
  5.5377108287900958E+00 a      1977     0    62     1    25
  4.2913322156607956E+00 a      1978     0    62     1    26
 -4.8463556270998565E+00 a      1979     0    62     1    27
  3.0577791025481549E+00 a      1980     0    62     1    28
 -9.7369294587889521E-01 a      1981     0    62     1    29
 -4.3257859365542721E+00 a      1982     0    62     1    30
  1.6483755829439357E+00 a      1983     0    62     1    31
 -4.0455506533999506E+00 a      1984     0    62     1    32
 -1.5975678822120292E+00 a      1985     0    63     1     1
 -2.0598214734871934E+00 a      1986     0    63     1     2
  1.5981264611565993E+00 a      1987     0    63     1     3
  3.5330989510928474E+00 a      1988     0    63     1     4
  2.2835166393598852E-01 a      1989     0    63     1     5
 -1.0032669219179666E+00 a      1990     0    63     1     6
  1.5150281094491824E+00 a      1991     0    63     1     7
  1.0123750302214451E+00 a      1992     0    63     1     8
  2.8987623348497236E+00 a      1993     0    63     1     9
 -3.5112849190737455E-01 a      1994     0    63     1    10
  5.6815668262899155E-01 a      1995     0    63     1    11
 -2.3796430254033778E+00 a      1996     0    63     1    12
  5.8020464642193943E+00 a      1997     0    63     1    13
  1.2268902084182989E+00 a      1998     0    63     1    14
 -4.7751895333667504E-01 a      1999     0    63     1    15
 -5.0640047678921640E-01 a      2000     0    63     1    16
  1.1209318480411812E+00 a      2001     0    63     1    17
  1.1784628007441889E+00 a      2002     0    63     1    18
  1.7567455405199592E-01 a      2003     0    63     1    19
 -7.3628416405269037E-01 a      2004     0    63     1    20
  1.9741988059838669E+00 a      2005     0    63     1    21
  3.9563671038450900E+00 a      2006     0    63     1    22
  3.3296588367087039E+00 a      2007     0    63     1    23
 -5.9987685410664060E+00 a      2008     0    63     1    24
 -1.6894908966607063E+00 a      2009     0    63     1    25
  1.8187624827668023E+00 a      2010     0    63     1    26
 -4.2809758027546396E-01 a      2011     0    63     1    27
  5.0634938819907993E-02 a      2012     0    63     1    28
 -8.1891694927503533E-01 a      2013     0    63     1    29
 -1.2183622740139861E+00 a      2014     0    63     1    30
  2.3901504587584377E+00 a      2015     0    63     1    31
  1.8352487327138827E+00 a      2016     0    63     1    32
 -4.1305183026517245E+00 a      2017     0    64     1     1
  2.4538030073294470E+00 a      2018     0    64     1     2
  2.2680755126543271E+00 a      2019     0    64     1     3
  5.3722161124814019E+00 a      2020     0    64     1     4
  1.4044752265175706E+00 a      2021     0    64     1     5
 -2.1163378204871788E+00 a      2022     0    64     1     6
  3.2051799906130163E+00 a      2023     0    64     1     7
 -1.2520743733319162E+00 a      2024     0    64     1     8
 -4.4173886083398134E-01 a      2025     0    64     1     9
 -4.2597218872449560E-01 a      2026     0    64     1    10
  1.5638062889234061E+00 a      2027     0    64     1    11
 -9.8276886425631005E-01 a      2028     0    64     1    12
 -2.3644137746457572E+00 a      2029     0    64     1    13
 -2.1473217046701598E+00 a      2030     0    64     1    14
  6.4482285908187773E+00 a      2031     0    64     1    15
  2.7992558550246578E+00 a      2032     0    64     1    16
 -1.3805219806752687E+00 a      2033     0    64     1    17
  8.1605978977829086E+00 a      2034     0    64     1    18
  1.0357929095371365E+01 a      2035     0    64     1    19
  4.3833252272905652E+00 a      2036     0    64     1    20
 -4.8767519292004780E+00 a      2037     0    64     1    21
 -6.0832955873073242E+00 a      2038     0    64     1    22
  4.4028715942303558E+00 a      2039     0    64     1    23
 -5.9246965642358367E+00 a      2040     0    64     1    24
  7.3639023938791457E+00 a      2041     0    64     1    25
  5.4170598351053831E+00 a      2042     0    64     1    26
 -2.9547422727716772E+00 a      2043     0    64     1    27
  2.8281924153594176E+00 a      2044     0    64     1    28
 -5.5628951068239942E+00 a      2045     0    64     1    29
 -9.6452114907852877E+00 a      2046     0    64     1    30
 -1.0569573758400199E+00 a      2047     0    64     1    31
 -1.4166767325122180E+00 a      2048     0    64     1    32
 -4.7589655568104579E-02 b      2049     1     1
 -4.5852125662254025E-03 b      2050     1     2
  4.4607354763244532E-02 b      2051     1     3
  5.4753121855905051E-01 b      2052     1     4
  1.5696645566054765E-01 b      2053     1     5
  5.2583661842079401E-03 b      2054     1     6
  4.6260612848090038E-01 b      2055     1     7
  4.0832253227500742E-01 b      2056     1     8
  4.9313515387037776E-01 b      2057     1     9
  5.4392051792887065E-02 b      2058     1    10
  4.4209099490874412E-02 b      2059     1    11
 -2.6683606510300140E-01 b      2060     1    12
  1.1092704335308599E-01 b      2061     1    13
  6.2076873308778605E-02 b      2062     1    14
  9.3834834599280187E-02 b      2063     1    15
  3.3672677756862397E-02 b      2064     1    16
  5.3171176719378888E-01 b      2065     1    17
 -1.0001912266667499E-02 b      2066     1    18
  8.7549853952508694E-02 b      2067     1    19
  4.4688808186219026E-01 b      2068     1    20
  3.9690312496591362E-01 b      2069     1    21
  1.1376706147096066E-01 b      2070     1    22
  5.2991283879408303E-02 b      2071     1    23
  3.6309990613482840E-01 b      2072     1    24
 -2.5544238748943012E-02 b      2073     1    25
  1.4610756079479348E-01 b      2074     1    26
  1.9081626931947365E-01 b      2075     1    27
  2.7777764567796803E-01 b      2076     1    28
 -1.4643316506018791E-01 b      2077     1    29
  4.1146367253381819E-02 b      2078     1    30
  4.6073110861424078E-02 b      2079     1    31
 -3.9518141380959876E-01 b      2080     1    32
  1.4810381763947831E+00 a      2081     1     1     2     1
  4.6179957406462718E-01 a      2082     1     1     2     2
 -6.9819556898595581E-01 a      2083     1     1     2     3
 -5.7846920363257777E+00 a      2084     1     1     2     4
 -2.2709401124414563E-01 a      2085     1     1     2     5
  2.4952384945446781E-02 a      2086     1     1     2     6
 -2.5151686289293411E+00 a      2087     1     1     2     7
  5.2838351325345878E-01 a      2088     1     1     2     8
 -1.2137165748431427E+00 a      2089     1     1     2     9
