################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3718546797059621E-01 a      1584     0    50     1    16
  1.1487887876084901E-01 a      1585     0    50     1    17
  1.2440527162817699E-01 a      1586     0    50     1    18
  4.8234644986776287E-01 a      1587     0    50     1    19
  3.7185507247796906E-01 a      1588     0    50     1    20
  2.4167441007129040E-01 a      1589     0    50     1    21
 -3.1135150953428720E-01 a      1590     0    50     1    22
  2.7150672181312674E-01 a      1591     0    50     1    23
 -1.9704204514898868E-01 a      1592     0    50     1    24
  3.7376888867334812E-01 a      1593     0    50     1    25
 -3.8935677687497011E-01 a      1594     0    50     1    26
 -5.1785582660930231E-02 a      1595     0    50     1    27
  1.4089819268960120E+00 a      1596     0    50     1    28
  1.8360410158457521E-01 a      1597     0    50     1    29
  5.3660628410700122E-02 a      1598     0    50     1    30
 -1.2803243442563331E-01 a      1599     0    50     1    31
  1.0624687758406327E-01 a      1600     0    50     1    32
  1.8517871585667345E-01 a      1601     0    51     1     1
  2.6079722740814229E-02 a      1602     0    51     1     2
 -1.2683690386996804E-01 a      1603     0    51     1     3
  8.8749174168060468E-02 a      1604     0    51     1     4
 -3.6423617516422119E-01 a      1605     0    51     1     5
 -3.1100929231376290E-01 a      1606     0    51     1     6
 -8.6736867568059414E-02 a      1607     0    51     1     7
  3.5570131184723752E-01 a      1608     0    51     1     8
 -5.6221340162949796E-01 a      1609     0    51     1     9
 -1.7910538247023536E-01 a      1610     0    51     1    10
 -3.0685233486598518E-01 a      1611     0    51     1    11
  4.5944809077733455E-02 a      1612     0    51     1    12
  8.3083014040350331E-02 a      1613     0    51     1    13
 -4.7938595499617120E-01 a      1614     0    51     1    14
  9.2621235553772563E-01 a      1615     0    51     1    15
  5.1954012039524290E-04 a      1616     0    51     1    16
  1.3508032568727704E-01 a      1617     0    51     1    17
  2.0601470969283572E-01 a      1618     0    51     1    18
  5.3143233030000778E-02 a      1619     0    51     1    19
  4.5994281265752207E-01 a      1620     0    51     1    20
  2.7024419528038024E-01 a      1621     0    51     1    21
  7.4942496012951931E-01 a      1622     0    51     1    22
 -3.7569761355013204E-01 a      1623     0    51     1    23
 -9.5412861001417201E-02 a      1624     0    51     1    24
  1.0385409332194348E-01 a      1625     0    51     1    25
  7.4423421025615577E-01 a      1626     0    51     1    26
  6.3758767915107942E-02 a      1627     0    51     1    27
 -3.0123910182299501E-01 a      1628     0    51     1    28
  1.8276306467114044E-02 a      1629     0    51     1    29
 -2.9480030719297062E-01 a      1630     0    51     1    30
 -1.4547264255898248E-01 a      1631     0    51     1    31
 -8.6378495663561972E-01 a      1632     0    51     1    32
 -7.2515869195524862E-01 a      1633     0    52     1     1
 -1.0555620826965664E+00 a      1634     0    52     1     2
  1.1856485289279362E+00 a      1635     0    52     1     3
  3.6775923024412301E-02 a      1636     0    52     1     4
  1.2116689707246531E+00 a      1637     0    52     1     5
 -1.1931382373902280E+00 a      1638     0    52     1     6
 -1.7835279176586345E+00 a      1639     0    52     1     7
  3.8066703801666113E-01 a      1640     0    52     1     8
  1.1068409652471582E+00 a      1641     0    52     1     9
  1.3709696703036232E+00 a      1642     0    52     1    10
  6.4481985454825674E-01 a      1643     0    52     1    11
 -4.6864998084925572E-02 a      1644     0    52     1    12
 -6.6013162529850386E-02 a      1645     0    52     1    13
  3.1256223321554959E+00 a      1646     0    52     1    14
  1.0763930271945998E+00 a      1647     0    52     1    15
  7.6034903292810874E-01 a      1648     0    52     1    16
 -4.6217865192521423E-01 a      1649     0    52     1    17
 -1.3999751470124535E+00 a      1650     0    52     1    18
  6.8351016155561461E-01 a      1651     0    52     1    19
  1.9632347661478725E-01 a      1652     0    52     1    20
 -2.2728940257364751E+00 a      1653     0    52     1    21
  7.2419347203055406E-01 a      1654     0    52     1    22
 -7.4380125987199885E-01 a      1655     0    52     1    23
  9.5522325404597996E-01 a      1656     0    52     1    24
  1.1138904061606185E+00 a      1657     0    52     1    25
 -2.2385005148751747E+00 a      1658     0    52     1    26
 -2.6395406685369869E+00 a      1659     0    52     1    27
 -3.3868933595469669E-01 a      1660     0    52     1    28
  3.9463977685632173E-01 a      1661     0    52     1    29
 -9.8794282577549231E-01 a      1662     0    52     1    30
 -1.8887795086481352E-01 a      1663     0    52     1    31
  3.3304558846285341E+00 a      1664     0    52     1    32
 -3.6780896287560374E+00 a      1665     0    53     1     1
 -1.1009857511647074E+00 a      1666     0    53     1     2
  2.3417726509566061E+00 a      1667     0    53     1     3
  1.6415612771286003E+00 a      1668     0    53     1     4
 -7.7034361755682468E-01 a      1669     0    53     1     5
 -1.7844444204766492E+00 a      1670     0    53     1     6
  5.4024302126149804E-01 a      1671     0    53     1     7
 -1.3671300889079871E-01 a      1672     0    53     1     8
  4.9575682563451007E-01 a      1673     0    53     1     9
 -2.0248539296388488E+00 a      1674     0    53     1    10
 -3.0924827881630970E+00 a      1675     0    53     1    11
  7.3959761605881313E-01 a      1676     0    53     1    12
  1.5056607548330474E+00 a      1677     0    53     1    13
 -5.4929843274920420E-01 a      1678     0    53     1    14
 -8.3213743965174142E-02 a      1679     0    53     1    15
  2.0326632858030220E+00 a      1680     0    53     1    16
 -1.1963912840811055E+00 a      1681     0    53     1    17
 -1.3585039240208110E+00 a      1682     0    53     1    18
  3.4547344885036491E-01 a      1683     0    53     1    19
 -1.4085901242879306E+00 a      1684     0    53     1    20
  2.2367020483399620E+00 a      1685     0    53     1    21
 -3.6924599060496816E-01 a      1686     0    53     1    22
  2.2591167332310444E+00 a      1687     0    53     1    23
 -1.8879396788549951E+00 a      1688     0    53     1    24
 -3.2693218910110207E+00 a      1689     0    53     1    25
  4.3608287813196145E-01 a      1690     0    53     1    26
  4.3519339609586699E-01 a      1691     0    53     1    27
 -3.8723066873396434E+00 a      1692     0    53     1    28
 -1.4412419020524359E+00 a      1693     0    53     1    29
  4.5406615452291060E-01 a      1694     0    53     1    30
  8.6867381041439221E-02 a      1695     0    53     1    31
  4.2962068563759974E+00 a      1696     0    53     1    32
 -1.4313655617691121E+00 a      1697     0    54     1     1
 -3.9503432832667562E-01 a      1698     0    54     1     2
 -9.8487881491475893E-01 a      1699     0    54     1     3
 -1.5923725832408613E+00 a      1700     0    54     1     4
 -2.0113135267245101E+00 a      1701     0    54     1     5
  1.6220851195530803E-01 a      1702     0    54     1     6
  2.9186562562446433E-01 a      1703     0    54     1     7
  1.9881804548415649E+00 a      1704     0    54     1     8
 -1.3902186207812597E+00 a      1705     0    54     1     9
  1.6304959672626596E+00 a      1706     0    54     1    10
 -2.2745030278592024E-01 a      1707     0    54     1    11
  7.1920001112749588E-01 a      1708     0    54     1    12
 -1.7792067873390143E+00 a      1709     0    54     1    13
 -1.1912112585440799E+00 a      1710     0    54     1    14
 -2.0782146046758507E+00 a      1711     0    54     1    15
 -4.6490797812229007E-01 a      1712     0    54     1    16
 -9.1884099163076216E-01 a      1713     0    54     1    17
 -2.2818743076446903E+00 a      1714     0    54     1    18
 -3.6623038988299539E-01 a      1715     0    54     1    19
  2.3165461060192780E+00 a      1716     0    54     1    20
  2.4878710558911665E+00 a      1717     0    54     1    21
 -1.1146547143830678E+00 a      1718     0    54     1    22
  3.7225874127153322E-02 a      1719     0    54     1    23
 -3.9075066852977680E-02 a      1720     0    54     1    24
  9.7672384924874545E-01 a      1721     0    54     1    25
 -2.8787310599839420E+00 a      1722     0    54     1    26
 -1.7445821688743435E+00 a      1723     0    54     1    27
 -3.0164007130711995E-01 a      1724     0    54     1    28
 -7.4235998587513785E-01 a      1725     0    54     1    29
  7.6349442267075115E-02 a      1726     0    54     1    30
 -3.0647261466688902E-01 a      1727     0    54     1    31
  1.0531824406563852E+00 a      1728     0    54     1    32
 -7.6177813270978967E-01 a      1729     0    55     1     1
  4.6229467358410277E-02 a      1730     0    55     1     2
 -3.3547317806632790E+00 a      1731     0    55     1     3
 -2.7563227289039980E+00 a      1732     0    55     1     4
  2.6154730315818620E-01 a      1733     0    55     1     5
  1.8757271342210580E+00 a      1734     0    55     1     6
  2.7959016408732644E+00 a      1735     0    55     1     7
 -4.8125102469703247E+00 a      1736     0    55     1     8
 -5.4138131065987982E-01 a      1737     0    55     1     9
 -9.8256237128152402E-01 a      1738     0    55     1    10
  2.2284527473377298E+00 a      1739     0    55     1    11
 -1.8438854619255507E+00 a      1740     0    55     1    12
 -4.9478563752068130E+00 a      1741     0    55     1    13
 -2.2388090726809367E+00 a      1742     0    55     1    14
 -2.7761861444703322E+00 a      1743     0    55     1    15
 -4.6303703224545050E+00 a      1744     0    55     1    16
 -1.8857255685981640E+00 a      1745     0    55     1    17
  4.0360629471394027E-01 a      1746     0    55     1    18
  2.3479317065250183E-01 a      1747     0    55     1    19
 -2.0086979596271233E+00 a      1748     0    55     1    20
  1.5909490874955512E+00 a      1749     0    55     1    21
 -3.5591327374552755E+00 a      1750     0    55     1    22
  1.5140097891361759E+00 a      1751     0    55     1    23
  5.3058888803444526E-01 a      1752     0    55     1    24
  2.3063735351150192E+00 a      1753     0    55     1    25
 -4.9574833885523750E+00 a      1754     0    55     1    26
 -9.2129682181579253E-01 a      1755     0    55     1    27
  4.2469712397931607E+00 a      1756     0    55     1    28
  3.4369384046428468E+00 a      1757     0    55     1    29
  5.1747442499520950E+00 a      1758     0    55     1    30
  9.7420607327949704E-01 a      1759     0    55     1    31
  1.7946475193561682E+00 a      1760     0    55     1    32
  1.5813917335478231E+00 a      1761     0    56     1     1
 -2.7175103683550104E+00 a      1762     0    56     1     2
 -3.7082325181709321E+00 a      1763     0    56     1     3
 -2.5362523184630610E+00 a      1764     0    56     1     4
 -2.0562349488288421E+00 a      1765     0    56     1     5
  1.6504181138753020E+00 a      1766     0    56     1     6
 -3.2822312452780871E+00 a      1767     0    56     1     7
  2.3358838477324535E+00 a      1768     0    56     1     8
  1.7716145532599816E+00 a      1769     0    56     1     9
 -1.0390380732330116E+00 a      1770     0    56     1    10
 -4.0327339281308161E-01 a      1771     0    56     1    11
  5.3921091008566646E-01 a      1772     0    56     1    12
 -1.6401572422650090E-01 a      1773     0    56     1    13
 -5.5665097759444171E+00 a      1774     0    56     1    14
 -3.2876525818925222E+00 a      1775     0    56     1    15
  1.0853965479552046E+00 a      1776     0    56     1    16
 -1.3794440131179595E+00 a      1777     0    56     1    17
 -4.6021869900309884E+00 a      1778     0    56     1    18
 -2.8116359624937353E+00 a      1779     0    56     1    19
 -8.9509826885341981E-02 a      1780     0    56     1    20
 -1.5889663113501429E+00 a      1781     0    56     1    21
 -4.0921409380426361E+00 a      1782     0    56     1    22
 -5.9148584752766737E+00 a      1783     0    56     1    23
  4.2242456013966443E+00 a      1784     0    56     1    24
 -1.2053898658987532E+00 a      1785     0    56     1    25
 -6.6262699346255980E+00 a      1786     0    56     1    26
  7.4885315708909805E-01 a      1787     0    56     1    27
 -5.1606738551913467E-01 a      1788     0    56     1    28
  3.1814229423264484E-01 a      1789     0    56     1    29
  3.7626797312414795E-01 a      1790     0    56     1    30
 -4.2182757864846832E-01 a      1791     0    56     1    31
 -2.6157713082003511E+00 a      1792     0    56     1    32
  1.6189580562228802E+00 a      1793     0    57     1     1
  1.9367971830704706E-01 a      1794     0    57     1     2
 -2.0049610949541767E+00 a      1795     0    57     1     3
 -1.8163551491363319E+00 a      1796     0    57     1     4
  1.0199539369167394E-01 a      1797     0    57     1     5
 -2.4790013380719920E+00 a      1798     0    57     1     6
 -5.9640539391213778E+00 a      1799     0    57     1     7
  3.9931580987596299E-01 a      1800     0    57     1     8
  2.5399306830099020E+00 a      1801     0    57     1     9
 -1.4639243057707603E+00 a      1802     0    57     1    10
 -1.8773891861187557E+00 a      1803     0    57     1    11
  3.7777922982761197E-01 a      1804     0    57     1    12
  1.6508055930790864E+00 a      1805     0    57     1    13
  3.8422286766262653E-01 a      1806     0    57     1    14
  3.8414399137260508E-01 a      1807     0    57     1    15
 -5.6439325004704333E-01 a      1808     0    57     1    16
 -3.6241154800958980E-01 a      1809     0    57     1    17
  1.5317188898002152E+00 a      1810     0    57     1    18
 -4.7083952367533080E+00 a      1811     0    57     1    19
 -1.5300264695277940E-02 a      1812     0    57     1    20
 -3.1154003551994376E+00 a      1813     0    57     1    21
 -1.5123244580062718E+00 a      1814     0    57     1    22
 -5.0437916282205508E+00 a      1815     0    57     1    23
  1.8013796160472382E+00 a      1816     0    57     1    24
  1.2403870850893421E+00 a      1817     0    57     1    25
 -3.4191841940691767E+00 a      1818     0    57     1    26
 -2.4476069676391581E+00 a      1819     0    57     1    27
 -2.2562871802517757E+00 a      1820     0    57     1    28
  2.4578998759424815E+00 a      1821     0    57     1    29
  9.7355700264894440E-01 a      1822     0    57     1    30
  3.5296853937456758E+00 a      1823     0    57     1    31
 -2.1747294240595418E+00 a      1824     0    57     1    32
  1.3204169169625148E+00 a      1825     0    58     1     1
  2.6074896541789934E+00 a      1826     0    58     1     2
 -4.5287494500656104E-02 a      1827     0    58     1     3
  1.2072401251579563E+00 a      1828     0    58     1     4
 -2.9394823120188711E+00 a      1829     0    58     1     5
 -5.3135262725469907E+00 a      1830     0    58     1     6
  3.7052097420248775E+00 a      1831     0    58     1     7
 -3.5054109462911365E+00 a      1832     0    58     1     8
  8.5673138601371757E-01 a      1833     0    58     1     9
 -5.0313967317039920E-01 a      1834     0    58     1    10
  1.7798871939263355E-02 a      1835     0    58     1    11
 -3.2253074454113748E+00 a      1836     0    58     1    12
  7.5526514181492415E+00 a      1837     0    58     1    13
 -5.1578324545064893E+00 a      1838     0    58     1    14
  4.2183675225267070E+00 a      1839     0    58     1    15
 -3.4874957826990931E+00 a      1840     0    58     1    16
  2.1125177037005374E+00 a      1841     0    58     1    17
  4.6067338654361450E-01 a      1842     0    58     1    18
 -6.5237355063941349E-01 a      1843     0    58     1    19
  1.3885181869447174E+00 a      1844     0    58     1    20
  5.9130381307586939E+00 a      1845     0    58     1    21
 -1.2696446565918260E+00 a      1846     0    58     1    22
  2.2884481597883044E-01 a      1847     0    58     1    23
 -4.0659586678146198E+00 a      1848     0    58     1    24
 -1.9999854307286300E+00 a      1849     0    58     1    25
  7.4101335173619931E-01 a      1850     0    58     1    26
  3.3930952238422232E+00 a      1851     0    58     1    27
  2.1760449013218199E+00 a      1852     0    58     1    28
  4.5037416630848259E+00 a      1853     0    58     1    29
  3.2933950627587323E+00 a      1854     0    58     1    30
  2.5186926109109011E+00 a      1855     0    58     1    31
 -1.3767597786141724E+01 a      1856     0    58     1    32
  3.6801954632810685E-01 a      1857     0    59     1     1
  7.5591321149491186E-01 a      1858     0    59     1     2
  3.3633728037409334E+00 a      1859     0    59     1     3
 -5.2528578210162928E+00 a      1860     0    59     1     4
 -5.1014620469211618E+00 a      1861     0    59     1     5
 -5.2607760238144508E+00 a      1862     0    59     1     6
  5.7613077893915765E+00 a      1863     0    59     1     7
 -5.7269643227564315E-01 a      1864     0    59     1     8
  4.2191708226956646E+00 a      1865     0    59     1     9
  4.9803983390380679E+00 a      1866     0    59     1    10
  3.2346890745744122E-01 a      1867     0    59     1    11
 -7.4842889425279502E+00 a      1868     0    59     1    12
  8.8422930530651156E-01 a      1869     0    59     1    13
  1.1794918073072006E+01 a      1870     0    59     1    14
 -3.9566896737943207E+00 a      1871     0    59     1    15
 -9.7118703824815922E-01 a      1872     0    59     1    16
  1.9859765074409415E+00 a      1873     0    59     1    17
 -3.6525956265906534E+00 a      1874     0    59     1    18
  2.2952657868793822E+00 a      1875     0    59     1    19
 -9.9179295232797082E-01 a      1876     0    59     1    20
  1.5896376912150016E+00 a      1877     0    59     1    21
  7.2689447899164188E+00 a      1878     0    59     1    22
  4.5193881269490372E+00 a      1879     0    59     1    23
 -1.0184874581141901E+00 a      1880     0    59     1    24
  4.0156872155445047E+00 a      1881     0    59     1    25
 -4.3162624774131236E-01 a      1882     0    59     1    26
  1.2438738614082925E+00 a      1883     0    59     1    27
 -1.8351731447052360E+00 a      1884     0    59     1    28
  2.5912041096435963E+00 a      1885     0    59     1    29
 -1.6942660078283491E+00 a      1886     0    59     1    30
 -2.8772200822961853E+00 a      1887     0    59     1    31
  1.5101379250802400E+00 a      1888     0    59     1    32
 -1.0702640013629243E+00 a      1889     0    60     1     1
 -1.0684293918779491E+00 a      1890     0    60     1     2
  2.1770277482560796E+00 a      1891     0    60     1     3
  1.7548990159551527E+00 a      1892     0    60     1     4
  5.7993104066419643E-01 a      1893     0    60     1     5
 -1.2679327210490028E+00 a      1894     0    60     1     6
 -2.0517768364698727E+00 a      1895     0    60     1     7
 -2.1545178479296978E-01 a      1896     0    60     1     8
  1.9109920553265445E+00 a      1897     0    60     1     9
 -8.8928744635173959E-02 a      1898     0    60     1    10
 -1.2313473810719040E+00 a      1899     0    60     1    11
 -1.7203195232853716E+00 a      1900     0    60     1    12
  6.8403583909060455E+00 a      1901     0    60     1    13
  1.0721797763152345E+00 a      1902     0    60     1    14
 -4.0366560403408253E-01 a      1903     0    60     1    15
  1.7701409731310387E+00 a      1904     0    60     1    16
  1.2910683145267854E+00 a      1905     0    60     1    17
 -1.6055557006724508E+00 a      1906     0    60     1    18
 -8.6921577682262696E-01 a      1907     0    60     1    19
  1.1632534631802192E+00 a      1908     0    60     1    20
 -1.6341082781466558E+00 a      1909     0    60     1    21
  5.2505526639517335E+00 a      1910     0    60     1    22
  1.7211279137118274E+00 a      1911     0    60     1    23
 -4.6179121629753164E+00 a      1912     0    60     1    24
 -1.9750441461038595E+00 a      1913     0    60     1    25
 -4.6723299354863085E-01 a      1914     0    60     1    26
 -4.0816737880806642E-01 a      1915     0    60     1    27
 -1.7249379380238079E+00 a      1916     0    60     1    28
  3.2686306219932482E-01 a      1917     0    60     1    29
 -2.3828269011204104E+00 a      1918     0    60     1    30
  1.8746406287204505E+00 a      1919     0    60     1    31
  6.8979295625110071E-01 a      1920     0    60     1    32
 -3.2637588435674516E+00 a      1921     0    61     1     1
 -5.4549600049668856E-01 a      1922     0    61     1     2
  1.7212594726512440E+00 a      1923     0    61     1     3
  2.9943150863068770E+00 a      1924     0    61     1     4
 -1.4282885567874049E-01 a      1925     0    61     1     5
 -8.7927707230161400E-01 a      1926     0    61     1     6
  1.0900724353882937E-01 a      1927     0    61     1     7
  1.5050481497945774E+00 a      1928     0    61     1     8
  2.4486409973269829E+00 a      1929     0    61     1     9
  6.0191476210494821E-01 a      1930     0    61     1    10
  2.0592347196842633E+00 a      1931     0    61     1    11
 -1.4908217647137258E+00 a      1932     0    61     1    12
  3.4229558946134135E+00 a      1933     0    61     1    13
 -9.2538851682212186E-01 a      1934     0    61     1    14
 -1.3967535812009177E+00 a      1935     0    61     1    15
 -1.2733850203735528E+00 a      1936     0    61     1    16
  2.4466365848338117E-01 a      1937     0    61     1    17
 -8.3478087442873294E-01 a      1938     0    61     1    18
  1.2301990025679328E+00 a      1939     0    61     1    19
 -2.0418697833623809E+00 a      1940     0    61     1    20
 -2.6413431993615993E-01 a      1941     0    61     1    21
  7.3054764975040909E+00 a      1942     0    61     1    22
  2.0751843879085228E+00 a      1943     0    61     1    23
 -5.7245640161027245E+00 a      1944     0    61     1    24
  1.4797366374696813E-01 a      1945     0    61     1    25
  1.0665768458443217E+00 a      1946     0    61     1    26
 -2.4345505198149668E+00 a      1947     0    61     1    27
  9.6775254085342233E-01 a      1948     0    61     1    28
 -1.4140151104781957E+00 a      1949     0    61     1    29
  3.3936516046740461E-01 a      1950     0    61     1    30
  1.2596789026663515E+00 a      1951     0    61     1    31
  1.9151066550590901E+00 a      1952     0    61     1    32
 -6.1399987207462581E-01 a      1953     0    62     1     1
 -1.1404543535167360E+00 a      1954     0    62     1     2
  5.9114927613690693E-01 a      1955     0    62     1     3
  1.0135796363285439E+00 a      1956     0    62     1     4
 -9.8052634844621933E-01 a      1957     0    62     1     5
 -2.8759312530333037E+00 a      1958     0    62     1     6
  1.6839915942304268E-01 a      1959     0    62     1     7
  1.6132717117603941E+00 a      1960     0    62     1     8
 -4.4841464471007342E-01 a      1961     0    62     1     9
 -3.2696197659162722E+00 a      1962     0    62     1    10
  5.1507336383155176E+00 a      1963     0    62     1    11
  8.2593674767822556E-01 a      1964     0    62     1    12
  4.5118734444998534E+00 a      1965     0    62     1    13
  2.6381788357732816E+00 a      1966     0    62     1    14
  4.5178396982913585E+00 a      1967     0    62     1    15
  6.2267709043058672E-01 a      1968     0    62     1    16
  1.0909902931645392E+00 a      1969     0    62     1    17
  6.1926372249344936E+00 a      1970     0    62     1    18
  4.3965156620462817E+00 a      1971     0    62     1    19
 -2.5533784015659351E+00 a      1972     0    62     1    20
 -1.5386941306378483E+00 a      1973     0    62     1    21
  5.6129148599734968E+00 a      1974     0    62     1    22
 -1.4502283068168020E+00 a      1975     0    62     1    23
 -2.2485786524408726E+00 a      1976     0    62     1    24
  5.1126665150448618E+00 a      1977     0    62     1    25
  3.4388629055615088E+00 a      1978     0    62     1    26
 -5.4082533672565880E+00 a      1979     0    62     1    27
  2.0301308480302387E+00 a      1980     0    62     1    28
 -9.8752928837470566E-01 a      1981     0    62     1    29
 -3.7151769579495331E+00 a      1982     0    62     1    30
  2.3631032652953952E+00 a      1983     0    62     1    31
 -2.6781710871876796E+00 a      1984     0    62     1    32
 -1.5548679818693532E+00 a      1985     0    63     1     1
 -1.8655188956401270E+00 a      1986     0    63     1     2
  1.3773243066055545E+00 a      1987     0    63     1     3
  3.7048570837499755E+00 a      1988     0    63     1     4
  4.0503063441544873E-01 a      1989     0    63     1     5
 -6.5103871894466359E-01 a      1990     0    63     1     6
  1.2765290691909825E+00 a      1991     0    63     1     7
  1.0625566251173855E+00 a      1992     0    63     1     8
  2.7223955404993063E+00 a      1993     0    63     1     9
 -6.1661431482378781E-01 a      1994     0    63     1    10
  4.5850901445564091E-01 a      1995     0    63     1    11
 -2.1747976020628639E+00 a      1996     0    63     1    12
  5.3865664929732535E+00 a      1997     0    63     1    13
  1.0119740198389684E+00 a      1998     0    63     1    14
 -8.2782689483001193E-01 a      1999     0    63     1    15
 -4.8432086174923950E-01 a      2000     0    63     1    16
  1.1780858543206230E+00 a      2001     0    63     1    17
  1.3248258940139854E-01 a      2002     0    63     1    18
 -2.3901532547782275E-01 a      2003     0    63     1    19
 -1.1386186643312468E+00 a      2004     0    63     1    20
  2.0251392842267162E+00 a      2005     0    63     1    21
  3.9344123377705578E+00 a      2006     0    63     1    22
  3.3461684113161785E+00 a      2007     0    63     1    23
 -5.8880184088341112E+00 a      2008     0    63     1    24
 -1.7448120223408246E+00 a      2009     0    63     1    25
  1.7414649548650649E+00 a      2010     0    63     1    26
 -4.4492502744188062E-01 a      2011     0    63     1    27
 -2.1984210336943161E-01 a      2012     0    63     1    28
 -3.3483303720538354E-01 a      2013     0    63     1    29
 -1.0016171214704743E+00 a      2014     0    63     1    30
  2.1139201252496527E+00 a      2015     0    63     1    31
  1.8253827022148765E+00 a      2016     0    63     1    32
 -4.1050876591432752E+00 a      2017     0    64     1     1
  1.3970027365925590E+00 a      2018     0    64     1     2
  1.8967202781577324E+00 a      2019     0    64     1     3
  6.3297036031475686E+00 a      2020     0    64     1     4
  6.0520581130906381E-01 a      2021     0    64     1     5
 -2.8181866630287824E+00 a      2022     0    64     1     6
  2.4498291572883195E+00 a      2023     0    64     1     7
 -3.0811897806957648E-02 a      2024     0    64     1     8
  1.0601361770152422E+00 a      2025     0    64     1     9
 -8.6409789774118739E-01 a      2026     0    64     1    10
  1.0372295015145392E+00 a      2027     0    64     1    11
 -4.0305488700859787E-01 a      2028     0    64     1    12
 -1.1937069049398170E+00 a      2029     0    64     1    13
 -1.1324393408188078E+00 a      2030     0    64     1    14
  5.0387828804244164E+00 a      2031     0    64     1    15
  3.5455478436532606E+00 a      2032     0    64     1    16
 -2.3555508772403861E+00 a      2033     0    64     1    17
  8.5676916128186988E+00 a      2034     0    64     1    18
  1.0029547096519561E+01 a      2035     0    64     1    19
  2.5220021259920831E+00 a      2036     0    64     1    20
 -4.8081673592064336E+00 a      2037     0    64     1    21
 -4.4720164747982816E+00 a      2038     0    64     1    22
  4.0928945365918645E+00 a      2039     0    64     1    23
 -5.5271613976074887E+00 a      2040     0    64     1    24
  6.1710847432582625E+00 a      2041     0    64     1    25
  4.7185890892988454E+00 a      2042     0    64     1    26
 -3.1629169036985290E+00 a      2043     0    64     1    27
  2.1623833777609680E+00 a      2044     0    64     1    28
 -5.8031494826379255E+00 a      2045     0    64     1    29
 -9.2420906583394569E+00 a      2046     0    64     1    30
 -3.7925247138217161E-01 a      2047     0    64     1    31
  2.4561496543841644E-03 a      2048     0    64     1    32
 -5.2663779337569841E-02 b      2049     1     1
  3.9924393345595810E-03 b      2050     1     2
  5.1954633712734268E-02 b      2051     1     3
  5.4711009842400971E-01 b      2052     1     4
  1.5695536670545523E-01 b      2053     1     5
  1.5782619039411833E-03 b      2054     1     6
  4.6056154466203486E-01 b      2055     1     7
  4.0362792580784013E-01 b      2056     1     8
  4.8564761267594131E-01 b      2057     1     9
  5.1247917699490671E-02 b      2058     1    10
  3.6306065967677881E-02 b      2059     1    11
 -2.6261015979545882E-01 b      2060     1    12
  1.1254384245625595E-01 b      2061     1    13
  6.5033170041987179E-02 b      2062     1    14
  9.1090083918348719E-02 b      2063     1    15
  3.6207950493666437E-02 b      2064     1    16
  5.2776118703980190E-01 b      2065     1    17
 -2.7978328738708706E-02 b      2066     1    18
  9.2823575083513535E-02 b      2067     1    19
  4.4350325131482043E-01 b      2068     1    20
  3.9648218112293421E-01 b      2069     1    21
  1.0486567865502992E-01 b      2070     1    22
  5.7764918385688917E-02 b      2071     1    23
  3.6228317359936080E-01 b      2072     1    24
 -3.1685862490499622E-02 b      2073     1    25
  1.3468898329863196E-01 b      2074     1    26
  1.9468812633533872E-01 b      2075     1    27
  2.7482258160490425E-01 b      2076     1    28
 -1.4183568607303706E-01 b      2077     1    29
  4.5173689935511643E-02 b      2078     1    30
  4.0460669974391773E-02 b      2079     1    31
 -3.8695201242868227E-01 b      2080     1    32
  1.3091966330324281E+00 a      2081     1     1     2     1
  5.0143176561356650E-01 a      2082     1     1     2     2
 -4.9192329444915017E-01 a      2083     1     1     2     3
 -4.3845294523251139E+00 a      2084     1     1     2     4
 -4.1817123221680369E-01 a      2085     1     1     2     5
 -1.9788426022291455E-01 a      2086     1     1     2     6
 -2.6320231206500653E+00 a      2087     1     1     2     7
  3.5743382564380910E-01 a      2088     1     1     2     8
 -3.8271401544795164E-01 a      2089     1     1     2     9
  1.5932966187352859E-01 a      2090     1     1     2    10
  4.8902423988108579E+00 a      2091     1     1     2    11
  9.2945992691522228E-01 a      2092     1     1     2    12
 -2.4355065742848447E-01 a      2093     1     1     2    13
 -1.4233922366706246E+00 a      2094     1     1     2    14
 -1.7498496051486654E+00 a      2095     1     1     2    15
  7.0277473155716030E-01 a      2096     1     1     2    16
 -1.7045451452663640E+00 a      2097     1     1     2    17
  1.9918958373920699E+00 a      2098     1     1     2    18
  2.8878431775510505E-01 a      2099     1     1     2    19
 -2.5171062088515175E+00 a      2100     1     1     2    20
  8.0191405090646228E-01 a      2101     1     1     2    21
 -1.6561037314333524E+00 a      2102     1     1     2    22
 -2.4436662264226736E-01 a      2103     1     1     2    23
  1.2282707024867949E+00 a      2104     1     1     2    24
  9.1315853817417980E-01 a      2105     1     1     2    25
  9.4417981350496127E-01 a      2106     1     1     2    26
 -1.0583856710018711E+00 a      2107     1     1     2    27
