################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.7414166441174725E-01 a      1597     0    50     1    29
 -4.3674530983004750E-01 a      1598     0    50     1    30
 -2.3694361328446234E-01 a      1599     0    50     1    31
 -1.3768991435472575E-01 a      1600     0    50     1    32
  4.0197151980598073E-01 a      1601     0    51     1     1
  1.0247420838917405E+00 a      1602     0    51     1     2
 -3.3576221836490494E-01 a      1603     0    51     1     3
  3.2270658288593068E-01 a      1604     0    51     1     4
 -4.0065687448557918E-01 a      1605     0    51     1     5
  4.0968560219053007E-01 a      1606     0    51     1     6
  2.2637400846542646E-01 a      1607     0    51     1     7
 -8.4363561155052202E-01 a      1608     0    51     1     8
 -6.8013592233485387E-01 a      1609     0    51     1     9
  6.7932677855348056E-01 a      1610     0    51     1    10
 -8.7287730781787931E-01 a      1611     0    51     1    11
  1.4286570634156318E-01 a      1612     0    51     1    12
 -2.4002061471565697E-01 a      1613     0    51     1    13
 -9.4961770055644157E-01 a      1614     0    51     1    14
  6.0434182727943475E-01 a      1615     0    51     1    15
 -9.5804269509100010E-02 a      1616     0    51     1    16
 -8.8266265282432088E-01 a      1617     0    51     1    17
  3.4551143245426608E-01 a      1618     0    51     1    18
 -2.3878568343949712E-02 a      1619     0    51     1    19
 -7.8138352710630188E-01 a      1620     0    51     1    20
  2.3514639766974554E-01 a      1621     0    51     1    21
  9.2552785043894137E-02 a      1622     0    51     1    22
  8.8908801029258755E-01 a      1623     0    51     1    23
  8.4538865994315163E-02 a      1624     0    51     1    24
  7.1418006341005491E-01 a      1625     0    51     1    25
  1.9294761026468774E-01 a      1626     0    51     1    26
  2.7714902782380374E-01 a      1627     0    51     1    27
 -3.6185700825354272E-01 a      1628     0    51     1    28
  2.4212652378312086E-01 a      1629     0    51     1    29
 -4.2787014840268311E-01 a      1630     0    51     1    30
  7.1513973206430548E-01 a      1631     0    51     1    31
  8.6014920808125972E-01 a      1632     0    51     1    32
  3.8645085720356259E-01 a      1633     0    52     1     1
 -7.8390275774136331E-01 a      1634     0    52     1     2
  7.9906744137640517E-01 a      1635     0    52     1     3
 -8.2419042353423655E-01 a      1636     0    52     1     4
  3.7736168077306020E-01 a      1637     0    52     1     5
  5.5345493954473701E-01 a      1638     0    52     1     6
  1.0078196953465784E-01 a      1639     0    52     1     7
  3.0177345502171432E-01 a      1640     0    52     1     8
  6.1289539635209045E-01 a      1641     0    52     1     9
 -1.4565858299172355E-03 a      1642     0    52     1    10
 -7.1501140541987940E-01 a      1643     0    52     1    11
 -1.0134750667418915E-01 a      1644     0    52     1    12
  2.4363538034111926E-01 a      1645     0    52     1    13
  8.1371814715313007E-01 a      1646     0    52     1    14
 -2.7692001711376107E-01 a      1647     0    52     1    15
 -7.2519475367730046E-01 a      1648     0    52     1    16
 -2.0705800621969980E-01 a      1649     0    52     1    17
 -8.2442279399194540E-01 a      1650     0    52     1    18
 -8.2772672052508700E-01 a      1651     0    52     1    19
  2.8026502950054016E-01 a      1652     0    52     1    20
 -2.6989180093344217E-01 a      1653     0    52     1    21
  1.0954868867202361E-01 a      1654     0    52     1    22
  1.0534951807902539E-01 a      1655     0    52     1    23
  3.9692625902451351E-01 a      1656     0    52     1    24
  7.1763860110192132E-02 a      1657     0    52     1    25
 -3.0745574479399695E-01 a      1658     0    52     1    26
  3.3038154474868259E-01 a      1659     0    52     1    27
 -6.6279823288592621E-01 a      1660     0    52     1    28
  5.0644656907899910E-01 a      1661     0    52     1    29
 -9.6208356031018252E-02 a      1662     0    52     1    30
  3.8593095520249462E-02 a      1663     0    52     1    31
  8.8107964516254716E-02 a      1664     0    52     1    32
 -9.4598704647596205E-02 a      1665     0    53     1     1
 -6.2214535922195002E-01 a      1666     0    53     1     2
 -2.9574486459921712E-01 a      1667     0    53     1     3
  2.1193335494771698E-01 a      1668     0    53     1     4
  4.3235615677545058E-01 a      1669     0    53     1     5
 -3.7103345565458273E-01 a      1670     0    53     1     6
  3.8788345971394224E-03 a      1671     0    53     1     7
  3.8360237512570833E-01 a      1672     0    53     1     8
  2.8366788503790824E-01 a      1673     0    53     1     9
 -4.4363668177295790E-01 a      1674     0    53     1    10
 -3.0141678693361740E-01 a      1675     0    53     1    11
 -1.8041925154106733E-01 a      1676     0    53     1    12
  2.2850238902347347E-01 a      1677     0    53     1    13
 -3.9216645450637211E-01 a      1678     0    53     1    14
  4.3860509981620326E-02 a      1679     0    53     1    15
 -5.8341635822942028E-01 a      1680     0    53     1    16
 -2.4011997086534662E-01 a      1681     0    53     1    17
  4.0917829664312477E-01 a      1682     0    53     1    18
  1.2741689272185733E-01 a      1683     0    53     1    19
  1.2197435067236459E-01 a      1684     0    53     1    20
 -6.9262930300779013E-02 a      1685     0    53     1    21
 -2.0323924511768743E-01 a      1686     0    53     1    22
 -7.0190544507631192E-01 a      1687     0    53     1    23
 -6.0050566759002344E-01 a      1688     0    53     1    24
 -2.0317652436769196E-01 a      1689     0    53     1    25
 -1.7898053583077278E-01 a      1690     0    53     1    26
 -4.6527630703215300E-01 a      1691     0    53     1    27
  2.3944019294916127E-01 a      1692     0    53     1    28
 -4.3606687964726337E-01 a      1693     0    53     1    29
 -6.2017480999097452E-01 a      1694     0    53     1    30
 -4.5811485742429492E-01 a      1695     0    53     1    31
  6.6261097509862088E-01 a      1696     0    53     1    32
 -5.8099652341852071E-01 a      1697     0    54     1     1
 -6.7241224122824228E-01 a      1698     0    54     1     2
  4.6136528214320904E-01 a      1699     0    54     1     3
 -3.4248237236178830E-01 a      1700     0    54     1     4
 -4.1367212540413228E-01 a      1701     0    54     1     5
  2.0374192448066156E-02 a      1702     0    54     1     6
 -1.5911624356992884E-01 a      1703     0    54     1     7
 -5.1883715910410452E-02 a      1704     0    54     1     8
 -9.8717327907778513E-02 a      1705     0    54     1     9
  3.1730011562923627E-02 a      1706     0    54     1    10
  6.0058750050187049E-01 a      1707     0    54     1    11
  5.4872126227143703E-01 a      1708     0    54     1    12
 -8.2006228168097306E-01 a      1709     0    54     1    13
 -2.6324203761078992E-02 a      1710     0    54     1    14
 -3.0938368832327989E-01 a      1711     0    54     1    15
 -2.2320772559159971E-01 a      1712     0    54     1    16
  6.5614779808882995E-01 a      1713     0    54     1    17
  3.2876684631519898E-01 a      1714     0    54     1    18
 -5.6306256496146831E-02 a      1715     0    54     1    19
  6.1710390438206320E-01 a      1716     0    54     1    20
  5.2068185386619292E-01 a      1717     0    54     1    21
  3.9450702366152723E-01 a      1718     0    54     1    22
 -2.7480483444024895E-01 a      1719     0    54     1    23
 -1.7862239358110915E-01 a      1720     0    54     1    24
  9.1233699388327050E-01 a      1721     0    54     1    25
 -4.4011847785771102E-01 a      1722     0    54     1    26
 -5.5223242390524185E-01 a      1723     0    54     1    27
 -1.1911097327595848E+00 a      1724     0    54     1    28
 -1.1530095023770115E-01 a      1725     0    54     1    29
  6.4361522554649264E-01 a      1726     0    54     1    30
 -4.7031567011689185E-01 a      1727     0    54     1    31
  4.7368750277036353E-01 a      1728     0    54     1    32
 -5.7986121409026481E-01 a      1729     0    55     1     1
 -5.4676589699005207E-01 a      1730     0    55     1     2
  6.8802186962304723E-01 a      1731     0    55     1     3
 -2.1078973883300969E-01 a      1732     0    55     1     4
 -1.5125674897185798E-01 a      1733     0    55     1     5
  1.7486336567849284E-01 a      1734     0    55     1     6
 -4.0540831194977506E-01 a      1735     0    55     1     7
  5.8067604736162415E-01 a      1736     0    55     1     8
  5.1902409147696293E-01 a      1737     0    55     1     9
  7.4262445980434355E-02 a      1738     0    55     1    10
  6.1240829486967852E-01 a      1739     0    55     1    11
  4.9976086336382231E-01 a      1740     0    55     1    12
 -7.2619131751976740E-01 a      1741     0    55     1    13
 -3.3308891425757142E-01 a      1742     0    55     1    14
 -1.0085292646887276E+00 a      1743     0    55     1    15
 -2.3137645201509358E-01 a      1744     0    55     1    16
  2.0454034104566743E-01 a      1745     0    55     1    17
 -4.1654389953334625E-01 a      1746     0    55     1    18
  3.2378543213618653E-02 a      1747     0    55     1    19
 -3.9526771965955471E-01 a      1748     0    55     1    20
  2.8931007179282253E-01 a      1749     0    55     1    21
  8.0758516915348100E-01 a      1750     0    55     1    22
  6.2951310316207609E-01 a      1751     0    55     1    23
  1.8649163365977575E-01 a      1752     0    55     1    24
 -2.3331605873954492E-01 a      1753     0    55     1    25
  8.6398749330261152E-03 a      1754     0    55     1    26
 -7.9330743972392792E-01 a      1755     0    55     1    27
  2.7774874663305416E-01 a      1756     0    55     1    28
  8.3646048603040549E-02 a      1757     0    55     1    29
  6.1919554065263260E-01 a      1758     0    55     1    30
 -1.3420257973945246E-01 a      1759     0    55     1    31
 -3.2411531974848612E-01 a      1760     0    55     1    32
 -4.6084751605916241E-01 a      1761     0    56     1     1
 -7.0533449294605866E-01 a      1762     0    56     1     2
 -3.7085070175932439E-01 a      1763     0    56     1     3
  2.6651913865577148E-01 a      1764     0    56     1     4
 -2.1876138138995943E-01 a      1765     0    56     1     5
 -4.8594084197392656E-01 a      1766     0    56     1     6
  1.2105583566428173E+00 a      1767     0    56     1     7
  6.3685257004568729E-01 a      1768     0    56     1     8
 -2.1956895468192203E-01 a      1769     0    56     1     9
  4.5476193429786954E-01 a      1770     0    56     1    10
  2.8453704568663857E-01 a      1771     0    56     1    11
  3.3277493695926902E-01 a      1772     0    56     1    12
 -5.5401550485785989E-01 a      1773     0    56     1    13
  3.3349534912453332E-01 a      1774     0    56     1    14
 -2.5840671862503423E-01 a      1775     0    56     1    15
 -5.9934637410552927E-01 a      1776     0    56     1    16
 -8.2457416800081895E-01 a      1777     0    56     1    17
 -5.5824427854917369E-01 a      1778     0    56     1    18
 -7.5283020264475498E-01 a      1779     0    56     1    19
 -2.3359669644880419E-02 a      1780     0    56     1    20
  3.3949264327619938E-01 a      1781     0    56     1    21
  5.8683906759925941E-01 a      1782     0    56     1    22
 -9.6210822870709325E-02 a      1783     0    56     1    23
 -5.5976583738030217E-01 a      1784     0    56     1    24
 -7.2132895749600601E-01 a      1785     0    56     1    25
 -6.6172445912998201E-01 a      1786     0    56     1    26
 -5.5598713036035596E-01 a      1787     0    56     1    27
  1.9334499372518460E-01 a      1788     0    56     1    28
 -2.3407916672944126E-01 a      1789     0    56     1    29
 -6.5290794987069445E-01 a      1790     0    56     1    30
  1.1824908416739360E-01 a      1791     0    56     1    31
 -1.2410434515855382E+00 a      1792     0    56     1    32
 -9.7509775788361863E-01 a      1793     0    57     1     1
  4.8041372510622682E-01 a      1794     0    57     1     2
 -6.6383355243809505E-01 a      1795     0    57     1     3
  7.5704728114266318E-01 a      1796     0    57     1     4
 -4.0122264318807215E-02 a      1797     0    57     1     5
  3.8943169613778938E-01 a      1798     0    57     1     6
  4.7129414972334793E-01 a      1799     0    57     1     7
 -3.1571432071056272E-03 a      1800     0    57     1     8
  7.7319965199791385E-01 a      1801     0    57     1     9
 -6.3796815007097041E-01 a      1802     0    57     1    10
  9.5166394541797528E-01 a      1803     0    57     1    11
  3.2549698274421085E-01 a      1804     0    57     1    12
  9.2914224965846914E-01 a      1805     0    57     1    13
 -2.2162114628050011E-01 a      1806     0    57     1    14
 -7.1420895195394229E-01 a      1807     0    57     1    15
 -3.2830898209252302E-01 a      1808     0    57     1    16
 -3.2789524974552281E-01 a      1809     0    57     1    17
 -2.9179141760180233E-01 a      1810     0    57     1    18
  6.8522868756208399E-01 a      1811     0    57     1    19
  5.6054718627783540E-01 a      1812     0    57     1    20
  6.8029289091188683E-01 a      1813     0    57     1    21
  1.0377583639616270E+00 a      1814     0    57     1    22
  1.3652638813348599E+00 a      1815     0    57     1    23
  1.3095809495065549E+00 a      1816     0    57     1    24
  1.4393620859582950E+00 a      1817     0    57     1    25
  8.1406623058147376E-01 a      1818     0    57     1    26
  2.0609540283239236E-01 a      1819     0    57     1    27
  6.2971037241293959E-01 a      1820     0    57     1    28
  5.7974429668457095E-01 a      1821     0    57     1    29
  1.6132645307333840E-01 a      1822     0    57     1    30
  1.1414267777489295E+00 a      1823     0    57     1    31
  5.1620588997154770E-01 a      1824     0    57     1    32
  6.8244375621343112E-01 a      1825     0    58     1     1
  8.1316171490971945E-01 a      1826     0    58     1     2
 -4.4689186442519607E-01 a      1827     0    58     1     3
  2.5675581535062397E-01 a      1828     0    58     1     4
 -8.8151959734654117E-01 a      1829     0    58     1     5
 -2.4774970606193256E-01 a      1830     0    58     1     6
  1.2980976059898930E-01 a      1831     0    58     1     7
  2.6944850454307862E-01 a      1832     0    58     1     8
 -5.6097397591349596E-01 a      1833     0    58     1     9
 -1.1362668250062296E+00 a      1834     0    58     1    10
  4.9671704641581355E-02 a      1835     0    58     1    11
 -1.2553559588667034E+00 a      1836     0    58     1    12
 -2.1348989978846153E-01 a      1837     0    58     1    13
  7.5000323690958570E-01 a      1838     0    58     1    14
  2.4335710984729816E-01 a      1839     0    58     1    15
  4.4545129204021700E-01 a      1840     0    58     1    16
  6.1616429999094602E-01 a      1841     0    58     1    17
  3.3980069181588213E-01 a      1842     0    58     1    18
 -1.5677117912855178E-02 a      1843     0    58     1    19
  8.2648401581702069E-01 a      1844     0    58     1    20
  6.3724830562583212E-01 a      1845     0    58     1    21
  9.1251485034537139E-01 a      1846     0    58     1    22
 -3.0770137682673110E-01 a      1847     0    58     1    23
  5.9727567615494326E-01 a      1848     0    58     1    24
  2.3454595228089594E-02 a      1849     0    58     1    25
  9.2714133961675438E-01 a      1850     0    58     1    26
  1.0518011264865954E+00 a      1851     0    58     1    27
 -5.5854070495466934E-01 a      1852     0    58     1    28
  8.7424592226430120E-01 a      1853     0    58     1    29
  9.7585179883021933E-01 a      1854     0    58     1    30
 -6.4096539468826463E-01 a      1855     0    58     1    31
  6.0414908822119218E-01 a      1856     0    58     1    32
  5.3473029882460887E-01 a      1857     0    59     1     1
  4.0178750698018639E-01 a      1858     0    59     1     2
 -1.0550079046604388E+00 a      1859     0    59     1     3
  4.4880401128671449E-01 a      1860     0    59     1     4
  5.0460618038125415E-01 a      1861     0    59     1     5
  2.5462217059234943E-01 a      1862     0    59     1     6
  4.8243648902252217E-01 a      1863     0    59     1     7
 -3.2466354238618855E-01 a      1864     0    59     1     8
 -5.3069816619423851E-04 a      1865     0    59     1     9
  2.9546335852101308E-01 a      1866     0    59     1    10
 -3.4128357609638610E-01 a      1867     0    59     1    11
 -9.1918414195343068E-01 a      1868     0    59     1    12
 -4.9298971478386666E-01 a      1869     0    59     1    13
  3.0365188225203066E-01 a      1870     0    59     1    14
  2.1327764134229921E-01 a      1871     0    59     1    15
 -5.0673326989585943E-01 a      1872     0    59     1    16
  7.7844238639873398E-01 a      1873     0    59     1    17
 -6.9620408220521157E-01 a      1874     0    59     1    18
  9.8781823969901761E-02 a      1875     0    59     1    19
 -1.8372858754934415E-01 a      1876     0    59     1    20
 -4.7805955856810550E-01 a      1877     0    59     1    21
 -2.9433200191606668E-01 a      1878     0    59     1    22
 -4.4075519362215260E-01 a      1879     0    59     1    23
  5.7677961559038282E-01 a      1880     0    59     1    24
  8.8825486636825435E-01 a      1881     0    59     1    25
  1.5254199173327304E-01 a      1882     0    59     1    26
  7.0354982209802230E-01 a      1883     0    59     1    27
 -9.1867665252272246E-01 a      1884     0    59     1    28
 -4.3579405192061615E-01 a      1885     0    59     1    29
  3.7637511089047171E-01 a      1886     0    59     1    30
 -7.5999632345473178E-01 a      1887     0    59     1    31
  1.5363334920923707E-01 a      1888     0    59     1    32
 -2.9975433343289798E-01 a      1889     0    60     1     1
  6.5416718269828067E-01 a      1890     0    60     1     2
  1.2118227291573203E+00 a      1891     0    60     1     3
  5.8848118038338371E-01 a      1892     0    60     1     4
  6.5792853517051653E-01 a      1893     0    60     1     5
 -3.5077863160022765E-01 a      1894     0    60     1     6
 -6.2739762855109449E-01 a      1895     0    60     1     7
 -2.4475226439571518E-01 a      1896     0    60     1     8
 -4.9144227660676637E-01 a      1897     0    60     1     9
 -9.2910466082823062E-01 a      1898     0    60     1    10
 -5.3202170935701051E-02 a      1899     0    60     1    11
 -7.6827760010087842E-01 a      1900     0    60     1    12
  5.3062361121945723E-01 a      1901     0    60     1    13
  8.2486545396640221E-01 a      1902     0    60     1    14
 -1.3479387967918541E-01 a      1903     0    60     1    15
 -3.4593898780079729E-01 a      1904     0    60     1    16
 -5.0083158185554988E-01 a      1905     0    60     1    17
 -4.4882176617675329E-01 a      1906     0    60     1    18
  1.1724743940219791E+00 a      1907     0    60     1    19
  1.8540308279234166E-01 a      1908     0    60     1    20
  3.5721213194800500E-01 a      1909     0    60     1    21
  5.2773552400162071E-01 a      1910     0    60     1    22
 -5.7497433938202369E-01 a      1911     0    60     1    23
  3.1964126482646693E-01 a      1912     0    60     1    24
 -4.5968559443862061E-01 a      1913     0    60     1    25
 -9.2107777450173922E-01 a      1914     0    60     1    26
 -2.7919770098698393E-01 a      1915     0    60     1    27
  4.2032383974974920E-02 a      1916     0    60     1    28
 -2.2124137984990250E-01 a      1917     0    60     1    29
 -6.1471070276167317E-01 a      1918     0    60     1    30
 -7.3146977802301516E-01 a      1919     0    60     1    31
  6.5200778349210387E-01 a      1920     0    60     1    32
  2.2979179278583969E-01 a      1921     0    61     1     1
  8.2077974913127882E-01 a      1922     0    61     1     2
 -5.9099445020194996E-01 a      1923     0    61     1     3
  9.0644740706284987E-01 a      1924     0    61     1     4
  6.0675743340574251E-01 a      1925     0    61     1     5
 -3.6138432254490355E-01 a      1926     0    61     1     6
  3.1647397629400331E-01 a      1927     0    61     1     7
  1.5619720184363928E-01 a      1928     0    61     1     8
  2.1152446850604686E-01 a      1929     0    61     1     9
  3.8084041016641063E-02 a      1930     0    61     1    10
  6.4873407041291853E-02 a      1931     0    61     1    11
 -6.6684148692925360E-01 a      1932     0    61     1    12
  3.7449529481203858E-01 a      1933     0    61     1    13
 -5.3175323156512933E-01 a      1934     0    61     1    14
  4.6334917606848230E-01 a      1935     0    61     1    15
 -2.6406127815746278E-01 a      1936     0    61     1    16
 -9.9457385558580513E-01 a      1937     0    61     1    17
 -1.0422154181092033E-01 a      1938     0    61     1    18
  5.2444634565611892E-01 a      1939     0    61     1    19
  1.5326426921300115E-01 a      1940     0    61     1    20
  1.2048042775546416E-01 a      1941     0    61     1    21
 -5.5259595606019885E-01 a      1942     0    61     1    22
 -1.0694515942130884E+00 a      1943     0    61     1    23
 -1.2372564380448852E-02 a      1944     0    61     1    24
  4.6831788288763132E-01 a      1945     0    61     1    25
  3.8821251849523702E-01 a      1946     0    61     1    26
 -1.0743375833735616E-01 a      1947     0    61     1    27
  1.0098449327795014E+00 a      1948     0    61     1    28
 -8.2875994252152385E-01 a      1949     0    61     1    29
 -8.8766070045346396E-02 a      1950     0    61     1    30
 -6.4845841803370474E-01 a      1951     0    61     1    31
  7.0828987385014786E-01 a      1952     0    61     1    32
 -1.0865955124860577E-01 a      1953     0    62     1     1
  2.7965428035245748E-01 a      1954     0    62     1     2
 -1.9587753872784774E-01 a      1955     0    62     1     3
  2.9632252856735602E-01 a      1956     0    62     1     4
 -5.5385752965662538E-01 a      1957     0    62     1     5
 -6.1973689993330783E-01 a      1958     0    62     1     6
  1.6389692143214998E-01 a      1959     0    62     1     7
 -2.5666799433330040E-01 a      1960     0    62     1     8
  2.5666861954250664E-01 a      1961     0    62     1     9
 -8.7181354836453151E-01 a      1962     0    62     1    10
 -4.7727182505018156E-01 a      1963     0    62     1    11
 -7.6514645224342637E-01 a      1964     0    62     1    12
  1.8515034598518562E-01 a      1965     0    62     1    13
  2.5441909267004248E-01 a      1966     0    62     1    14
 -2.9958187080289822E-01 a      1967     0    62     1    15
  5.4107211178552189E-02 a      1968     0    62     1    16
 -5.4479071185416161E-01 a      1969     0    62     1    17
 -3.0985961105221516E-01 a      1970     0    62     1    18
  4.2065641972643336E-01 a      1971     0    62     1    19
  4.0312466822061677E-01 a      1972     0    62     1    20
  4.6908331705874612E-01 a      1973     0    62     1    21
  5.9249182269871037E-01 a      1974     0    62     1    22
  2.3263497947943254E-01 a      1975     0    62     1    23
 -5.4186167505964625E-02 a      1976     0    62     1    24
 -9.1908695756465231E-01 a      1977     0    62     1    25
 -3.6261009967754783E-02 a      1978     0    62     1    26
  2.9262207904322429E-01 a      1979     0    62     1    27
 -5.4179390559445484E-01 a      1980     0    62     1    28
  4.6801639973354875E-01 a      1981     0    62     1    29
 -9.6969431272259055E-01 a      1982     0    62     1    30
 -4.6070383544109611E-01 a      1983     0    62     1    31
 -4.6481915767278476E-01 a      1984     0    62     1    32
 -2.0041286370762257E-01 a      1985     0    63     1     1
  1.2186407813953394E-01 a      1986     0    63     1     2
  9.0741224557322073E-02 a      1987     0    63     1     3
 -4.6252967958249935E-01 a      1988     0    63     1     4
  1.4162843855005569E-01 a      1989     0    63     1     5
 -2.0826818097621222E-01 a      1990     0    63     1     6
 -7.1593157509646221E-01 a      1991     0    63     1     7
 -2.5982281127248702E-01 a      1992     0    63     1     8
  5.4402505313658989E-01 a      1993     0    63     1     9
  6.5027819092917927E-01 a      1994     0    63     1    10
 -7.3914187661857755E-01 a      1995     0    63     1    11
  3.6839362515242546E-01 a      1996     0    63     1    12
  1.3901877311362825E+00 a      1997     0    63     1    13
 -2.7096609705457125E-01 a      1998     0    63     1    14
  9.0806560568123917E-01 a      1999     0    63     1    15
 -2.6025203142026457E-02 a      2000     0    63     1    16
  3.6308643878396729E-01 a      2001     0    63     1    17
  6.4065714890818970E-01 a      2002     0    63     1    18
 -1.1850278172160131E-01 a      2003     0    63     1    19
 -3.3341938430033818E-01 a      2004     0    63     1    20
  8.6571995237110333E-01 a      2005     0    63     1    21
 -7.9696528628760399E-01 a      2006     0    63     1    22
  7.0432264598438254E-01 a      2007     0    63     1    23
  5.2221728204188256E-01 a      2008     0    63     1    24
  8.4221362626355833E-01 a      2009     0    63     1    25
  3.7952869328249123E-01 a      2010     0    63     1    26
 -2.1447175630216531E-01 a      2011     0    63     1    27
  8.8736134414116541E-01 a      2012     0    63     1    28
  4.2940475868060196E-01 a      2013     0    63     1    29
  9.5527624172706349E-01 a      2014     0    63     1    30
  5.5198401512377515E-01 a      2015     0    63     1    31
  3.6849091564629138E-01 a      2016     0    63     1    32
 -1.0999765597023984E-02 a      2017     0    64     1     1
 -7.4346432536087714E-01 a      2018     0    64     1     2
  1.2239376022504103E+00 a      2019     0    64     1     3
 -9.0054001493828284E-01 a      2020     0    64     1     4
  8.8061724253365969E-01 a      2021     0    64     1     5
  9.5736732370380706E-01 a      2022     0    64     1     6
  3.3501930895835941E-01 a      2023     0    64     1     7
  8.9919590903326607E-01 a      2024     0    64     1     8
 -3.9610804168147185E-01 a      2025     0    64     1     9
 -4.6851082239839481E-01 a      2026     0    64     1    10
  2.1173866953861104E-01 a      2027     0    64     1    11
 -2.6997277166912220E-01 a      2028     0    64     1    12
 -5.2033429844892920E-01 a      2029     0    64     1    13
 -1.1676963445891535E+00 a      2030     0    64     1    14
  1.2266641306131694E+00 a      2031     0    64     1    15
 -7.4867304400973544E-01 a      2032     0    64     1    16
 -7.3466955979671655E-01 a      2033     0    64     1    17
 -2.6567916440562528E-01 a      2034     0    64     1    18
  1.2787361996350282E+00 a      2035     0    64     1    19
  5.2433514471628273E-01 a      2036     0    64     1    20
 -5.7275039708404185E-01 a      2037     0    64     1    21
  5.1484056313139355E-02 a      2038     0    64     1    22
  1.7645269081909089E-02 a      2039     0    64     1    23
 -4.1903384177375902E-01 a      2040     0    64     1    24
  7.3737269243387904E-01 a      2041     0    64     1    25
  1.1597493754708421E-01 a      2042     0    64     1    26
  4.7821555964846163E-01 a      2043     0    64     1    27
 -2.6024494814601540E-01 a      2044     0    64     1    28
 -4.6086024641289042E-01 a      2045     0    64     1    29
 -3.1327979802853473E-01 a      2046     0    64     1    30
 -5.0572769418024277E-01 a      2047     0    64     1    31
  1.1476466345301230E-02 a      2048     0    64     1    32
  3.5557388149648511E-01 b      2049     1     1
  3.6697342472847500E-01 b      2050     1     2
  5.8517444919348072E-01 b      2051     1     3
  3.3976246836483964E-01 b      2052     1     4
  4.3472686673553212E-01 b      2053     1     5
  5.3030056911345069E-01 b      2054     1     6
  5.1139763210117084E-01 b      2055     1     7
  7.1652177208213264E-02 b      2056     1     8
  6.4450047351229597E-02 b      2057     1     9
  2.9590422816660372E-01 b      2058     1    10
  2.4789503257122320E-01 b      2059     1    11
  3.2833417303643181E-01 b      2060     1    12
  2.5446481143857685E-01 b      2061     1    13
 -2.5561248390653987E-02 b      2062     1    14
  1.8864260602603958E-01 b      2063     1    15
  3.7887689657467205E-01 b      2064     1    16
  5.9646713886618075E-02 b      2065     1    17
  4.4693944899532895E-01 b      2066     1    18
  3.7360032561472822E-01 b      2067     1    19
  2.9400558538124655E-01 b      2068     1    20
  5.6181750210963499E-02 b      2069     1    21
  4.7567736849638109E-01 b      2070     1    22
  3.6280062163141608E-01 b      2071     1    23
  2.4218068817817878E-01 b      2072     1    24
  7.0883562839944125E-01 b      2073     1    25
  3.0425963363329298E-02 b      2074     1    26
  2.0807432313325649E-01 b      2075     1    27
 -3.8196540543491711E-02 b      2076     1    28
 -5.7649078887053243E-02 b      2077     1    29
  3.7543372367034039E-01 b      2078     1    30
  5.0688930395540122E-01 b      2079     1    31
  1.8194001891672504E-01 b      2080     1    32
 -3.2077412464772675E-01 a      2081     1     1     2     1
 -5.3848898230892106E-01 a      2082     1     1     2     2
  1.0317481130494255E+00 a      2083     1     1     2     3
 -2.2582052503693170E-01 a      2084     1     1     2     4
 -9.7917023843511664E-01 a      2085     1     1     2     5
 -4.0007998359589242E-01 a      2086     1     1     2     6
  5.2808494368194181E-01 a      2087     1     1     2     7
 -5.7872385068475762E-01 a      2088     1     1     2     8
 -9.4625992984032425E-01 a      2089     1     1     2     9
  4.4864978746689121E-01 a      2090     1     1     2    10
 -5.0702256388056521E-01 a      2091     1     1     2    11
  1.0502626542258089E+00 a      2092     1     1     2    12
 -1.8177252450913850E-01 a      2093     1     1     2    13
 -1.9280719709857130E-01 a      2094     1     1     2    14
  8.6453687162156023E-01 a      2095     1     1     2    15
 -4.4820777833363873E-01 a      2096     1     1     2    16
 -8.2323133540021454E-01 a      2097     1     1     2    17
  2.7559605111879681E-01 a      2098     1     1     2    18
  3.1671963278317161E-01 a      2099     1     1     2    19
  2.1624727996898702E-01 a      2100     1     1     2    20
  1.0551389645301472E+00 a      2101     1     1     2    21
  2.1191937296808563E-01 a      2102     1     1     2    22
  8.2019936507489966E-01 a      2103     1     1     2    23
 -3.5317936043126247E-01 a      2104     1     1     2    24
  3.2578727242158240E-01 a      2105     1     1     2    25
 -2.6346694443826507E-01 a      2106     1     1     2    26
 -4.6374089020430703E-01 a      2107     1     1     2    27
 -9.0978571392693205E-02 a      2108     1     1     2    28
  1.0176763680935026E+00 a      2109     1     1     2    29
 -6.1688335861904997E-01 a      2110     1     1     2    30
 -5.4585153248226859E-01 a      2111     1     1     2    31
  5.8891753095771293E-01 a      2112     1     1     2    32
 -2.5769642468554893E-01 a      2113     1     2     2     1
 -4.3982681271316237E-01 a      2114     1     2     2     2
  4.4082396376440847E-01 a      2115     1     2     2     3
 -5.2152233798624148E-01 a      2116     1     2     2     4
  3.4397432540559003E-01 a      2117     1     2     2     5
 -7.9689968779252857E-02 a      2118     1     2     2     6
  5.4246247001707792E-01 a      2119     1     2     2     7
 -8.2369002132720526E-01 a      2120     1     2     2     8
