################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0768968809481840E-01 a      1563     0    49     1    27
  1.3141263716628935E+00 a      1564     0    49     1    28
 -1.1503241651578564E+00 a      1565     0    49     1    29
 -1.4589189629723032E+00 a      1566     0    49     1    30
  2.8148287938242283E-01 a      1567     0    49     1    31
 -5.6160127474998578E-01 a      1568     0    49     1    32
  5.1964896399633032E-01 a      1569     0    50     1     1
  5.1293820415847124E-01 a      1570     0    50     1     2
 -1.9603782012822640E-01 a      1571     0    50     1     3
 -2.3565521565149603E-01 a      1572     0    50     1     4
  1.5137851431270880E-01 a      1573     0    50     1     5
  4.1672327965477862E-01 a      1574     0    50     1     6
  7.3239555550625363E-02 a      1575     0    50     1     7
 -7.1324935647637644E-01 a      1576     0    50     1     8
 -2.0212301382422507E-01 a      1577     0    50     1     9
 -3.1025088120980582E-01 a      1578     0    50     1    10
 -1.5842158896495050E-02 a      1579     0    50     1    11
 -7.5081782431851796E-01 a      1580     0    50     1    12
  6.8039958425680100E-02 a      1581     0    50     1    13
  8.7837311320327086E-02 a      1582     0    50     1    14
 -4.6259586098832484E-01 a      1583     0    50     1    15
  4.0188781062927337E-01 a      1584     0    50     1    16
 -1.0219802635316250E-01 a      1585     0    50     1    17
  1.6475431579538149E-02 a      1586     0    50     1    18
  1.7314442281519787E-01 a      1587     0    50     1    19
 -5.2923091911091136E-01 a      1588     0    50     1    20
  1.7489424943662718E-01 a      1589     0    50     1    21
 -1.2903456474832959E+00 a      1590     0    50     1    22
 -5.6802509117178579E-01 a      1591     0    50     1    23
  3.6353927026559651E-01 a      1592     0    50     1    24
 -1.4112924013619571E-01 a      1593     0    50     1    25
  7.5999981887830304E-01 a      1594     0    50     1    26
  4.7327162362001768E-01 a      1595     0    50     1    27
  6.4355766520625024E-01 a      1596     0    50     1    28
 -8.8089849694134692E-02 a      1597     0    50     1    29
 -3.1570903093929897E-01 a      1598     0    50     1    30
  2.0413460984730927E-02 a      1599     0    50     1    31
  1.4829987777056988E-01 a      1600     0    50     1    32
  5.5311694482285700E-01 a      1601     0    51     1     1
  3.4651217872930046E-01 a      1602     0    51     1     2
 -2.7196300124017525E-01 a      1603     0    51     1     3
 -3.2399977440844074E-01 a      1604     0    51     1     4
  3.4084760615342519E-01 a      1605     0    51     1     5
  6.4218527776634060E-01 a      1606     0    51     1     6
 -1.1872256863953961E+00 a      1607     0    51     1     7
 -1.3893731420809881E+00 a      1608     0    51     1     8
 -1.1751336198753426E+00 a      1609     0    51     1     9
 -1.0195046472505087E+00 a      1610     0    51     1    10
 -6.5071849162211648E-01 a      1611     0    51     1    11
  4.9322963858168656E-01 a      1612     0    51     1    12
 -2.2123852521120524E-01 a      1613     0    51     1    13
 -7.8947794092386658E-01 a      1614     0    51     1    14
 -3.1244940197980575E-01 a      1615     0    51     1    15
 -1.1320039206574828E-01 a      1616     0    51     1    16
 -5.4209092447943275E-01 a      1617     0    51     1    17
 -1.6001541050157284E-01 a      1618     0    51     1    18
  3.1218516194995388E-01 a      1619     0    51     1    19
 -1.4296144615227215E+00 a      1620     0    51     1    20
  6.0858738778981503E-01 a      1621     0    51     1    21
  3.5206550808210191E-01 a      1622     0    51     1    22
  4.8916323510524984E-01 a      1623     0    51     1    23
  7.8260659237894409E-02 a      1624     0    51     1    24
  5.7759098480289006E-01 a      1625     0    51     1    25
  4.5158924541013806E-01 a      1626     0    51     1    26
  8.1585724213115593E-02 a      1627     0    51     1    27
  6.7576546958118389E-01 a      1628     0    51     1    28
  5.1212762231595110E-01 a      1629     0    51     1    29
 -5.6663017314043929E-01 a      1630     0    51     1    30
  3.7863692003999555E-02 a      1631     0    51     1    31
  1.3454939118048328E+00 a      1632     0    51     1    32
  3.1489964453718544E-01 a      1633     0    52     1     1
 -3.6570549552327645E+00 a      1634     0    52     1     2
  8.4735511837532862E-01 a      1635     0    52     1     3
 -2.0302326127101957E+00 a      1636     0    52     1     4
  5.5274425734345226E-02 a      1637     0    52     1     5
 -5.3443865946844038E-01 a      1638     0    52     1     6
 -6.8483603174181618E-01 a      1639     0    52     1     7
  1.0130358322532229E+00 a      1640     0    52     1     8
 -3.3928973282068853E-01 a      1641     0    52     1     9
 -1.0549327426478259E+00 a      1642     0    52     1    10
 -4.6707467570437938E-01 a      1643     0    52     1    11
 -6.3182305156679874E-01 a      1644     0    52     1    12
 -9.6337298506908231E-01 a      1645     0    52     1    13
  6.1827936194153510E-01 a      1646     0    52     1    14
 -7.9788739748832327E-01 a      1647     0    52     1    15
 -1.0163077073498912E+00 a      1648     0    52     1    16
 -9.7917085239219981E-01 a      1649     0    52     1    17
 -1.0173650001090315E+00 a      1650     0    52     1    18
 -1.1276359105419893E+00 a      1651     0    52     1    19
  1.5967456239033544E+00 a      1652     0    52     1    20
 -1.0010418799205978E+00 a      1653     0    52     1    21
  1.9133046110181713E+00 a      1654     0    52     1    22
 -1.6890786200702033E+00 a      1655     0    52     1    23
  1.3429619518973790E+00 a      1656     0    52     1    24
 -6.3719158653532471E-01 a      1657     0    52     1    25
 -1.6207562910622599E+00 a      1658     0    52     1    26
  7.2270837383336706E-01 a      1659     0    52     1    27
 -7.7185451961474735E-02 a      1660     0    52     1    28
 -4.9398732020432479E-01 a      1661     0    52     1    29
 -1.7031739642755350E+00 a      1662     0    52     1    30
 -1.2239525823113382E+00 a      1663     0    52     1    31
  1.1121880081295257E+00 a      1664     0    52     1    32
  1.0486113055204442E+00 a      1665     0    53     1     1
 -6.3457744080818512E-01 a      1666     0    53     1     2
  1.7425645102908083E+00 a      1667     0    53     1     3
 -1.8037196059043068E+00 a      1668     0    53     1     4
  2.5535648361328378E+00 a      1669     0    53     1     5
 -1.0376995719656734E+00 a      1670     0    53     1     6
 -1.1646103224201931E+00 a      1671     0    53     1     7
  2.1508834655342661E+00 a      1672     0    53     1     8
  1.5812348229455060E+00 a      1673     0    53     1     9
  6.1734938924705984E-01 a      1674     0    53     1    10
 -1.2147414102601004E+00 a      1675     0    53     1    11
  4.5059066947125688E+00 a      1676     0    53     1    12
  1.6420088105222261E-01 a      1677     0    53     1    13
 -1.4699550428070782E+00 a      1678     0    53     1    14
 -1.4487090958858744E+00 a      1679     0    53     1    15
  1.4697836771600545E+00 a      1680     0    53     1    16
  3.2023070170936005E+00 a      1681     0    53     1    17
 -1.1380816328770669E+00 a      1682     0    53     1    18
 -8.2081512100342802E-01 a      1683     0    53     1    19
  2.6359407098064174E+00 a      1684     0    53     1    20
 -3.2621678386361972E+00 a      1685     0    53     1    21
  8.1243616709057964E-01 a      1686     0    53     1    22
  9.0875749854795318E-01 a      1687     0    53     1    23
 -1.0685909989877156E+00 a      1688     0    53     1    24
 -9.1339906726544140E-01 a      1689     0    53     1    25
 -6.5393042044675465E-01 a      1690     0    53     1    26
 -8.7873205785263397E-01 a      1691     0    53     1    27
 -5.9004036886856526E-01 a      1692     0    53     1    28
  4.0134540844539748E+00 a      1693     0    53     1    29
  4.4472448883515620E-02 a      1694     0    53     1    30
 -1.1028419856565883E+00 a      1695     0    53     1    31
  1.6714521422970777E-01 a      1696     0    53     1    32
 -2.8574903952948788E-01 a      1697     0    54     1     1
  1.3568406470531571E+00 a      1698     0    54     1     2
 -1.0563647326369370E+00 a      1699     0    54     1     3
  5.9107764738460883E-02 a      1700     0    54     1     4
 -2.9170915769910244E+00 a      1701     0    54     1     5
 -2.9904476323684870E-01 a      1702     0    54     1     6
 -6.3562442859025425E-01 a      1703     0    54     1     7
 -8.6470758650304602E-01 a      1704     0    54     1     8
 -8.2566200768691522E-01 a      1705     0    54     1     9
  3.4665532257537333E+00 a      1706     0    54     1    10
  6.1698934190733645E-01 a      1707     0    54     1    11
 -2.8812348069908582E+00 a      1708     0    54     1    12
  2.2458213821150150E-01 a      1709     0    54     1    13
  1.0086815108982590E+00 a      1710     0    54     1    14
  1.8094326222737391E+00 a      1711     0    54     1    15
 -1.8631002225573499E+00 a      1712     0    54     1    16
  4.4253540392148638E+00 a      1713     0    54     1    17
  1.0130659813509013E+00 a      1714     0    54     1    18
 -1.7278928910332498E+00 a      1715     0    54     1    19
  7.1435417947610561E-02 a      1716     0    54     1    20
 -1.6981921791955423E+00 a      1717     0    54     1    21
 -2.9799898177217004E+00 a      1718     0    54     1    22
 -1.7109644585977104E+00 a      1719     0    54     1    23
  2.8442187369671696E+00 a      1720     0    54     1    24
 -1.8509155113503975E-01 a      1721     0    54     1    25
 -7.3558282619130588E-01 a      1722     0    54     1    26
  3.0015165206637189E+00 a      1723     0    54     1    27
 -2.1677238499943732E+00 a      1724     0    54     1    28
 -3.5378829950095878E+00 a      1725     0    54     1    29
  2.2027273655315233E-01 a      1726     0    54     1    30
  2.0937906581227574E+00 a      1727     0    54     1    31
 -3.1635541692773592E+00 a      1728     0    54     1    32
 -1.5810440688348568E+00 a      1729     0    55     1     1
 -1.8797288487257571E+00 a      1730     0    55     1     2
  2.0788793472284168E+00 a      1731     0    55     1     3
 -5.6756836950115208E-01 a      1732     0    55     1     4
  3.7077264641927876E-01 a      1733     0    55     1     5
 -2.4103528365577636E+00 a      1734     0    55     1     6
 -1.5421796085742332E+00 a      1735     0    55     1     7
  7.6074879537145490E-01 a      1736     0    55     1     8
 -1.4826583827859413E-01 a      1737     0    55     1     9
 -6.9362688413292171E+00 a      1738     0    55     1    10
  4.1067622213812349E+00 a      1739     0    55     1    11
 -7.8177867484532881E-01 a      1740     0    55     1    12
  1.7273758300924724E+00 a      1741     0    55     1    13
 -2.4894120744357680E+00 a      1742     0    55     1    14
 -1.5538368370157669E+00 a      1743     0    55     1    15
 -2.0998917945670343E+00 a      1744     0    55     1    16
 -2.0806322306762315E+00 a      1745     0    55     1    17
 -5.7500246433085556E-01 a      1746     0    55     1    18
 -1.4668036070108661E+00 a      1747     0    55     1    19
  2.1286004866852277E+00 a      1748     0    55     1    20
  9.3987313410597650E-01 a      1749     0    55     1    21
  1.4090190572139871E+00 a      1750     0    55     1    22
  8.2060101085478815E-02 a      1751     0    55     1    23
  1.7475511282214435E+00 a      1752     0    55     1    24
  7.9073133804095164E-01 a      1753     0    55     1    25
 -1.5689086854029672E+00 a      1754     0    55     1    26
 -1.1607402545502816E+00 a      1755     0    55     1    27
  1.6964666850341261E+00 a      1756     0    55     1    28
 -1.8915492911292706E+00 a      1757     0    55     1    29
 -3.2233303453640305E-01 a      1758     0    55     1    30
  2.8181177777894830E+00 a      1759     0    55     1    31
 -3.3899884781228060E+00 a      1760     0    55     1    32
 -1.2844726740988157E+00 a      1761     0    56     1     1
  3.7355086956321757E+00 a      1762     0    56     1     2
  1.2475216802574165E+00 a      1763     0    56     1     3
  3.8491671114396913E+00 a      1764     0    56     1     4
  3.9901739197214925E-01 a      1765     0    56     1     5
 -1.2119483346860935E+00 a      1766     0    56     1     6
 -2.3196310765107171E+00 a      1767     0    56     1     7
 -3.8208244816438302E+00 a      1768     0    56     1     8
  4.0461434784866235E-01 a      1769     0    56     1     9
 -4.8366799251472701E+00 a      1770     0    56     1    10
  1.4857816817490337E+00 a      1771     0    56     1    11
 -3.3135605422163228E+00 a      1772     0    56     1    12
 -8.8137153117066813E-01 a      1773     0    56     1    13
 -1.2313877237844439E+00 a      1774     0    56     1    14
  1.8416132005678543E+00 a      1775     0    56     1    15
 -3.9434743149995306E+00 a      1776     0    56     1    16
  2.6611528932473463E+00 a      1777     0    56     1    17
 -2.2659542237185715E+00 a      1778     0    56     1    18
  4.1840636521424052E-01 a      1779     0    56     1    19
  2.2643486296395707E+00 a      1780     0    56     1    20
  1.0547444636103069E+00 a      1781     0    56     1    21
 -2.4013385274695600E+00 a      1782     0    56     1    22
  3.1320618625063972E+00 a      1783     0    56     1    23
 -1.4623599541522561E-01 a      1784     0    56     1    24
  1.8449840409540903E+00 a      1785     0    56     1    25
 -1.3956070993716338E-02 a      1786     0    56     1    26
 -1.6144403251260429E+00 a      1787     0    56     1    27
  1.3140739736079370E+00 a      1788     0    56     1    28
 -1.6123996427340128E+00 a      1789     0    56     1    29
  5.9968210138115785E-01 a      1790     0    56     1    30
  3.0779216636338286E-01 a      1791     0    56     1    31
 -2.6652633398477175E+00 a      1792     0    56     1    32
 -3.5712468651674623E-01 a      1793     0    57     1     1
  4.0775072136798479E-01 a      1794     0    57     1     2
 -2.4733698033444260E+00 a      1795     0    57     1     3
 -1.3227615819564381E-01 a      1796     0    57     1     4
 -9.8330324687952941E-01 a      1797     0    57     1     5
 -2.2626101790562196E+00 a      1798     0    57     1     6
 -3.0060397838524149E+00 a      1799     0    57     1     7
  3.8701232363448179E+00 a      1800     0    57     1     8
  8.5515457195797839E-01 a      1801     0    57     1     9
  1.5579656791156773E+00 a      1802     0    57     1    10
  1.2438781922015869E-01 a      1803     0    57     1    11
  2.6031348789234858E+00 a      1804     0    57     1    12
 -6.8493548016013150E-02 a      1805     0    57     1    13
 -1.2898916159756763E-01 a      1806     0    57     1    14
 -1.9183055799767151E-01 a      1807     0    57     1    15
  1.7757738384859528E-01 a      1808     0    57     1    16
  2.9697312423858633E+00 a      1809     0    57     1    17
 -1.4371032680615177E+00 a      1810     0    57     1    18
 -1.0169685030498457E+00 a      1811     0    57     1    19
  5.5588635860170283E+00 a      1812     0    57     1    20
 -2.2190282416917704E+00 a      1813     0    57     1    21
 -2.6595657606686487E-03 a      1814     0    57     1    22
 -4.8445791430490082E-01 a      1815     0    57     1    23
  5.2336954919353240E-01 a      1816     0    57     1    24
  1.2671139667742333E+00 a      1817     0    57     1    25
  9.7253950255944199E-01 a      1818     0    57     1    26
 -9.4189763784986491E-01 a      1819     0    57     1    27
  1.3759150708254575E+00 a      1820     0    57     1    28
  2.0192553079649835E+00 a      1821     0    57     1    29
 -1.3249798632691547E+00 a      1822     0    57     1    30
  1.1217255929597962E+00 a      1823     0    57     1    31
 -1.5889792120502808E+00 a      1824     0    57     1    32
  1.1630400530406579E+00 a      1825     0    58     1     1
  3.0450314892143031E+00 a      1826     0    58     1     2
  1.8942948681671812E+00 a      1827     0    58     1     3
  3.9789700455376435E-02 a      1828     0    58     1     4
  3.9593175230319017E-01 a      1829     0    58     1     5
  1.7947493482422945E+00 a      1830     0    58     1     6
 -4.2237164029427210E-01 a      1831     0    58     1     7
 -4.6301534443438968E+00 a      1832     0    58     1     8
  6.7485141090133194E-01 a      1833     0    58     1     9
 -1.8168638464463631E+00 a      1834     0    58     1    10
 -3.0299741115263068E-01 a      1835     0    58     1    11
  5.0259682724203392E-01 a      1836     0    58     1    12
  1.2547969988931575E+00 a      1837     0    58     1    13
  9.8636034146378981E-01 a      1838     0    58     1    14
 -1.8215804746777147E+00 a      1839     0    58     1    15
  3.3830239474042529E+00 a      1840     0    58     1    16
  8.1826709880063275E-01 a      1841     0    58     1    17
 -1.3094383485975218E+00 a      1842     0    58     1    18
 -6.3152282964498940E-01 a      1843     0    58     1    19
  2.6475281373707782E-01 a      1844     0    58     1    20
 -1.1220212547337738E+00 a      1845     0    58     1    21
 -3.5056359952442867E-01 a      1846     0    58     1    22
 -1.0440687811129192E+00 a      1847     0    58     1    23
  1.3999627450270637E+00 a      1848     0    58     1    24
 -9.1292957892209881E-01 a      1849     0    58     1    25
  2.5874603270743917E+00 a      1850     0    58     1    26
  1.8872346181966813E+00 a      1851     0    58     1    27
  5.9574498831611933E-01 a      1852     0    58     1    28
 -1.9557482436369975E+00 a      1853     0    58     1    29
 -9.9772787014878106E-01 a      1854     0    58     1    30
 -1.7714737995374963E+00 a      1855     0    58     1    31
 -1.0674316017962022E+00 a      1856     0    58     1    32
  1.0403173278082545E+00 a      1857     0    59     1     1
 -9.9784872566136817E-01 a      1858     0    59     1     2
  2.8492758813865642E+00 a      1859     0    59     1     3
  1.7151459584020305E+00 a      1860     0    59     1     4
  4.0614897219698753E-01 a      1861     0    59     1     5
 -5.0341291506410730E+00 a      1862     0    59     1     6
  3.1088868378887032E-02 a      1863     0    59     1     7
 -3.6163728983469459E+00 a      1864     0    59     1     8
 -9.8251657286880423E-01 a      1865     0    59     1     9
 -5.5768231372414370E+00 a      1866     0    59     1    10
  1.9484809141401764E+00 a      1867     0    59     1    11
 -2.5064888668901855E+00 a      1868     0    59     1    12
 -2.0493518080707975E+00 a      1869     0    59     1    13
 -2.2255126311683071E+00 a      1870     0    59     1    14
 -2.5263554806718762E+00 a      1871     0    59     1    15
 -3.8365466578767036E+00 a      1872     0    59     1    16
  9.9568852034653488E-01 a      1873     0    59     1    17
 -3.3081073722549186E+00 a      1874     0    59     1    18
 -4.1358129155243450E-02 a      1875     0    59     1    19
  3.8505420779693238E+00 a      1876     0    59     1    20
 -3.6491343049166874E-01 a      1877     0    59     1    21
 -2.5102434677477397E+00 a      1878     0    59     1    22
 -7.2307281918677524E-02 a      1879     0    59     1    23
  1.5033832887751539E+00 a      1880     0    59     1    24
  2.5095297074185470E+00 a      1881     0    59     1    25
 -1.5816598716818835E+00 a      1882     0    59     1    26
  4.3281848447112842E-01 a      1883     0    59     1    27
  6.2449656031555600E-01 a      1884     0    59     1    28
 -1.9612721845152203E+00 a      1885     0    59     1    29
 -3.4565510084109102E-01 a      1886     0    59     1    30
 -9.7135922751477877E-01 a      1887     0    59     1    31
 -3.0500905996800358E+00 a      1888     0    59     1    32
 -1.8643070879118093E-01 a      1889     0    60     1     1
 -1.3768395522791073E+00 a      1890     0    60     1     2
  2.2098747374247036E+00 a      1891     0    60     1     3
  2.8476727601926597E+00 a      1892     0    60     1     4
  3.8838542740239124E-01 a      1893     0    60     1     5
  1.2331404277360167E+00 a      1894     0    60     1     6
  3.2300725086284094E+00 a      1895     0    60     1     7
 -2.0232536738832310E+00 a      1896     0    60     1     8
 -1.6099484812781546E+00 a      1897     0    60     1     9
 -4.1185740879514352E+00 a      1898     0    60     1    10
 -1.5258110947099363E-01 a      1899     0    60     1    11
 -3.5257838784571129E+00 a      1900     0    60     1    12
  2.4118543806539092E-03 a      1901     0    60     1    13
  1.2619383833570591E-01 a      1902     0    60     1    14
 -6.8516965651456418E-01 a      1903     0    60     1    15
 -1.5583775302426175E+00 a      1904     0    60     1    16
 -1.1165788466013589E+00 a      1905     0    60     1    17
 -3.5154277908287807E-01 a      1906     0    60     1    18
 -3.9556334757017725E-01 a      1907     0    60     1    19
 -9.2697449835201418E-01 a      1908     0    60     1    20
  1.7683744314096148E+00 a      1909     0    60     1    21
  1.8586114386034684E-02 a      1910     0    60     1    22
 -3.2352754028676536E+00 a      1911     0    60     1    23
  1.1071394698253436E+00 a      1912     0    60     1    24
 -6.9856769576341826E-01 a      1913     0    60     1    25
 -1.9943570851490016E+00 a      1914     0    60     1    26
  5.4242427684567529E-01 a      1915     0    60     1    27
  1.0299341045101074E+00 a      1916     0    60     1    28
 -1.1119657766744204E+00 a      1917     0    60     1    29
 -4.8781641672520921E-02 a      1918     0    60     1    30
 -3.2041983365322535E+00 a      1919     0    60     1    31
  1.4515745038376968E+00 a      1920     0    60     1    32
 -4.3110149771803677E-02 a      1921     0    61     1     1
 -1.3579566481463540E-01 a      1922     0    61     1     2
 -4.6852414058903746E-01 a      1923     0    61     1     3
  4.1681184199837235E-01 a      1924     0    61     1     4
 -4.6827396322864923E-02 a      1925     0    61     1     5
  2.0746845465263622E-01 a      1926     0    61     1     6
 -7.5577840251130901E-01 a      1927     0    61     1     7
  7.0404627590030278E-01 a      1928     0    61     1     8
  1.8294335982700201E+00 a      1929     0    61     1     9
  1.2861288950556995E+00 a      1930     0    61     1    10
 -3.7402018913543822E-01 a      1931     0    61     1    11
 -6.5710914493732997E-01 a      1932     0    61     1    12
  3.3689615597773259E-01 a      1933     0    61     1    13
  3.5902201772475179E-01 a      1934     0    61     1    14
  5.3374378117610044E-01 a      1935     0    61     1    15
 -1.1723841589302257E+00 a      1936     0    61     1    16
  5.9827541676252982E-01 a      1937     0    61     1    17
 -8.3079042601709219E-01 a      1938     0    61     1    18
 -1.5818307913753051E+00 a      1939     0    61     1    19
  1.0171091698615686E+00 a      1940     0    61     1    20
 -1.1137937387322361E+00 a      1941     0    61     1    21
 -1.7042318611622462E+00 a      1942     0    61     1    22
 -2.2477688315183619E+00 a      1943     0    61     1    23
 -1.8138564207235156E-01 a      1944     0    61     1    24
 -1.6261170657463833E-01 a      1945     0    61     1    25
  1.8104147934659420E-01 a      1946     0    61     1    26
  1.0371318989773244E-01 a      1947     0    61     1    27
  9.2010373758183928E-01 a      1948     0    61     1    28
 -7.0674236558573089E-01 a      1949     0    61     1    29
  4.1155999586493452E-01 a      1950     0    61     1    30
 -2.4436491731311982E-01 a      1951     0    61     1    31
  3.2165323253582390E-01 a      1952     0    61     1    32
 -3.8969869505045533E+00 a      1953     0    62     1     1
 -1.7758781727840112E+00 a      1954     0    62     1     2
  1.3387733585157662E+00 a      1955     0    62     1     3
 -1.0491122072719812E+00 a      1956     0    62     1     4
 -6.2380713710425661E-01 a      1957     0    62     1     5
 -1.5561593419901714E+00 a      1958     0    62     1     6
  2.1644032960956068E+00 a      1959     0    62     1     7
  3.5636998582321273E+00 a      1960     0    62     1     8
  4.2983818118579276E-01 a      1961     0    62     1     9
  1.1010087887395212E+00 a      1962     0    62     1    10
 -2.7671810596168744E+00 a      1963     0    62     1    11
 -2.1850338038355703E+00 a      1964     0    62     1    12
 -3.4786591066021328E+00 a      1965     0    62     1    13
  1.4007992531552229E+00 a      1966     0    62     1    14
 -3.9216653169500355E-02 a      1967     0    62     1    15
 -7.2047833626636315E-01 a      1968     0    62     1    16
  1.4765179159260460E+00 a      1969     0    62     1    17
  9.5645815800651734E-01 a      1970     0    62     1    18
  1.5635317017026167E+00 a      1971     0    62     1    19
  1.4532777873912135E+00 a      1972     0    62     1    20
  9.6696920009760073E-02 a      1973     0    62     1    21
  5.2911270543581546E-01 a      1974     0    62     1    22
 -9.5301775530773891E-01 a      1975     0    62     1    23
 -3.2278354765350654E+00 a      1976     0    62     1    24
  1.1082275144347171E+00 a      1977     0    62     1    25
 -7.2173253113441749E-01 a      1978     0    62     1    26
 -7.0930600557476461E-03 a      1979     0    62     1    27
 -9.5635848497448128E-01 a      1980     0    62     1    28
  1.8584159337469173E+00 a      1981     0    62     1    29
  1.0538171671431860E+00 a      1982     0    62     1    30
 -4.6344966486686523E-01 a      1983     0    62     1    31
 -6.4206430856254182E-01 a      1984     0    62     1    32
 -2.9267779612730549E+00 a      1985     0    63     1     1
 -8.6903116156377624E-01 a      1986     0    63     1     2
  7.5407355887255201E-01 a      1987     0    63     1     3
 -3.5917751446446200E+00 a      1988     0    63     1     4
  2.1177278003123505E+00 a      1989     0    63     1     5
  4.4508841622444875E+00 a      1990     0    63     1     6
  1.6564981149732783E+00 a      1991     0    63     1     7
  4.8083026658313051E+00 a      1992     0    63     1     8
  1.2184854038767186E+00 a      1993     0    63     1     9
  7.8218574671601750E+00 a      1994     0    63     1    10
 -5.1418710333210456E+00 a      1995     0    63     1    11
  1.0127678457443963E-01 a      1996     0    63     1    12
 -7.3919179181715733E-01 a      1997     0    63     1    13
 -1.5983288051860527E+00 a      1998     0    63     1    14
  2.9179483996811522E+00 a      1999     0    63     1    15
  4.0290770404478176E+00 a      2000     0    63     1    16
 -6.9620852647605758E-01 a      2001     0    63     1    17
  1.5018030176940416E+00 a      2002     0    63     1    18
  1.9667130467335603E+00 a      2003     0    63     1    19
 -2.1408873928491001E+00 a      2004     0    63     1    20
 -2.1854345760858140E+00 a      2005     0    63     1    21
  5.6825370533749442E-01 a      2006     0    63     1    22
 -1.0638515149236802E+00 a      2007     0    63     1    23
 -7.4971606454358519E-02 a      2008     0    63     1    24
 -2.5241484454536560E+00 a      2009     0    63     1    25
  4.1094253143853878E+00 a      2010     0    63     1    26
  2.8156619806063063E+00 a      2011     0    63     1    27
 -4.2458693629781017E+00 a      2012     0    63     1    28
  2.5523329254916227E+00 a      2013     0    63     1    29
  2.6323910723092530E+00 a      2014     0    63     1    30
 -3.5810573197486644E+00 a      2015     0    63     1    31
 -5.8607756775221098E-01 a      2016     0    63     1    32
  1.6440006498925199E+00 a      2017     0    64     1     1
  1.9638855296768623E-01 a      2018     0    64     1     2
 -7.7231534016513792E-01 a      2019     0    64     1     3
 -9.7520783837692726E-01 a      2020     0    64     1     4
  4.4736104062737453E-01 a      2021     0    64     1     5
  2.9145271665245422E+00 a      2022     0    64     1     6
  2.0373072107659635E+00 a      2023     0    64     1     7
  1.4648667134592384E+00 a      2024     0    64     1     8
  2.1826627629320661E+00 a      2025     0    64     1     9
  6.9746444299183885E+00 a      2026     0    64     1    10
 -2.4773729526466166E+00 a      2027     0    64     1    11
  8.0111621854315029E-01 a      2028     0    64     1    12
 -2.8212532091315858E+00 a      2029     0    64     1    13
  1.3106293467447931E+00 a      2030     0    64     1    14
  3.9385456475356899E+00 a      2031     0    64     1    15
  1.5931637104056515E+00 a      2032     0    64     1    16
  2.2448644249231209E+00 a      2033     0    64     1    17
 -6.4093251532553852E-01 a      2034     0    64     1    18
  6.9662906771746291E-01 a      2035     0    64     1    19
 -1.5161460052478650E+00 a      2036     0    64     1    20
 -2.0297502973847612E+00 a      2037     0    64     1    21
 -2.4787526686351304E+00 a      2038     0    64     1    22
  4.6403986283070436E-01 a      2039     0    64     1    23
 -1.1467141257386428E+00 a      2040     0    64     1    24
  2.6771145010581471E-01 a      2041     0    64     1    25
  2.3784646596966001E+00 a      2042     0    64     1    26
  9.8626261810703830E-02 a      2043     0    64     1    27
 -2.7563555460975997E-01 a      2044     0    64     1    28
  1.6791317200387519E+00 a      2045     0    64     1    29
  5.1470515787989196E-02 a      2046     0    64     1    30
 -2.4729588135331242E+00 a      2047     0    64     1    31
  1.2241445566474081E+00 a      2048     0    64     1    32
  4.0576418726063035E-01 b      2049     1     1
  4.6512841799264826E-01 b      2050     1     2
  6.2324131917920678E-01 b      2051     1     3
  4.1058169572764480E-01 b      2052     1     4
  4.9764105902614370E-01 b      2053     1     5
  5.7692335321020949E-01 b      2054     1     6
  5.6732936212947283E-01 b      2055     1     7
  1.1481535848960799E-01 b      2056     1     8
  9.2476670147104673E-02 b      2057     1     9
  3.1657245977633491E-01 b      2058     1    10
  2.6926263569155134E-01 b      2059     1    11
  3.8166487371500474E-01 b      2060     1    12
  3.1042343219398738E-01 b      2061     1    13
  1.9828644125230409E-02 b      2062     1    14
  2.4834926539265409E-01 b      2063     1    15
  3.9038307292291430E-01 b      2064     1    16
  1.1139641025001563E-01 b      2065     1    17
  4.9004974248632854E-01 b      2066     1    18
  3.6383111832932474E-01 b      2067     1    19
  3.1574662951468946E-01 b      2068     1    20
  6.9139628628281144E-02 b      2069     1    21
  5.0012763820690653E-01 b      2070     1    22
  3.6341517585754962E-01 b      2071     1    23
  3.4447230900247450E-01 b      2072     1    24
  7.5788394220598243E-01 b      2073     1    25
  6.1974371944898368E-02 b      2074     1    26
  2.9200280735764966E-01 b      2075     1    27
 -7.8869272145444119E-02 b      2076     1    28
 -9.4773774349269493E-02 b      2077     1    29
  3.9672930045923183E-01 b      2078     1    30
  5.5002449926001973E-01 b      2079     1    31
  2.0328037177955352E-01 b      2080     1    32
 -5.2535606712890903E-01 a      2081     1     1     2     1
 -8.8407726673266551E-01 a      2082     1     1     2     2
  1.2600623543125471E+00 a      2083     1     1     2     3
  1.0321487462310158E-02 a      2084     1     1     2     4
 -2.0682340333682823E+00 a      2085     1     1     2     5
  1.3521527755271387E-01 a      2086     1     1     2     6
