################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8207081257492433E-01 a      1580     0    50     1    12
  5.7123054158881914E-01 a      1581     0    50     1    13
 -1.0728489203926397E-01 a      1582     0    50     1    14
 -1.0222997220778564E-01 a      1583     0    50     1    15
  7.4527436873907305E-01 a      1584     0    50     1    16
 -7.8282052670570679E-01 a      1585     0    50     1    17
  7.9419819178659545E-01 a      1586     0    50     1    18
  8.4389315677959220E-01 a      1587     0    50     1    19
  2.1051194708794724E-01 a      1588     0    50     1    20
 -6.1585281316355123E-01 a      1589     0    50     1    21
  8.4003715878004637E-01 a      1590     0    50     1    22
  6.8163396874330506E-01 a      1591     0    50     1    23
  6.0181320354268053E-01 a      1592     0    50     1    24
  2.6601276133389873E-01 a      1593     0    50     1    25
 -7.0312586788558906E-01 a      1594     0    50     1    26
  4.4469643299197936E-01 a      1595     0    50     1    27
  4.5947257592174895E-01 a      1596     0    50     1    28
  2.7738608698384570E-01 a      1597     0    50     1    29
 -5.0627711858970725E-01 a      1598     0    50     1    30
 -1.1840032809612007E+00 a      1599     0    50     1    31
  2.2797291672226876E-02 a      1600     0    50     1    32
 -1.5229481723517788E+00 a      1601     0    51     1     1
 -3.1041272940129355E-02 a      1602     0    51     1     2
 -1.3269151148123206E+00 a      1603     0    51     1     3
 -5.0952241891263717E-01 a      1604     0    51     1     4
 -5.9444707571717958E-01 a      1605     0    51     1     5
 -1.5302422463116963E+00 a      1606     0    51     1     6
 -8.5739913935215040E-01 a      1607     0    51     1     7
  6.5536598688842262E-01 a      1608     0    51     1     8
 -5.9048938423673203E-01 a      1609     0    51     1     9
  7.7387820139156727E-01 a      1610     0    51     1    10
  6.4108251512457259E-01 a      1611     0    51     1    11
  4.0380917664504873E-01 a      1612     0    51     1    12
 -1.3625967396894649E+00 a      1613     0    51     1    13
 -1.6507933435496014E+00 a      1614     0    51     1    14
  3.0159872625861150E-01 a      1615     0    51     1    15
 -6.5851568728463039E-01 a      1616     0    51     1    16
 -1.4063652763102721E+00 a      1617     0    51     1    17
 -1.5408502711345755E+00 a      1618     0    51     1    18
  5.3773569330803461E-01 a      1619     0    51     1    19
 -2.4842686885310878E+00 a      1620     0    51     1    20
 -7.3995999116173883E-01 a      1621     0    51     1    21
 -2.3963872068385283E-01 a      1622     0    51     1    22
 -2.8140250996418494E+00 a      1623     0    51     1    23
  3.1884159205536701E-02 a      1624     0    51     1    24
  3.1781862436550401E-01 a      1625     0    51     1    25
  2.1809972356217728E+00 a      1626     0    51     1    26
  3.6329720442458324E-01 a      1627     0    51     1    27
 -7.2119489192392550E-01 a      1628     0    51     1    28
  6.2397693343133864E-01 a      1629     0    51     1    29
  7.5244047161218142E-01 a      1630     0    51     1    30
  1.3415958691229555E+00 a      1631     0    51     1    31
 -1.3642806377874650E+00 a      1632     0    51     1    32
 -1.0893534392332458E+00 a      1633     0    52     1     1
 -3.1292809958494011E-01 a      1634     0    52     1     2
 -1.1308929981625750E+00 a      1635     0    52     1     3
 -1.0548101150087967E+00 a      1636     0    52     1     4
  7.4757663237517269E-01 a      1637     0    52     1     5
 -3.8992493033878008E+00 a      1638     0    52     1     6
  3.6989737095915209E-01 a      1639     0    52     1     7
 -3.6404490685679627E+00 a      1640     0    52     1     8
 -3.5693249356485995E-01 a      1641     0    52     1     9
  2.3596267223510146E+00 a      1642     0    52     1    10
 -1.3447583200005935E+00 a      1643     0    52     1    11
  1.6846605045679303E-01 a      1644     0    52     1    12
  4.6008550005233939E-01 a      1645     0    52     1    13
 -1.9339709779907444E+00 a      1646     0    52     1    14
 -9.9173723074788001E-01 a      1647     0    52     1    15
  7.9736163923443637E-01 a      1648     0    52     1    16
 -5.8862343050328014E-01 a      1649     0    52     1    17
 -6.3556421225365800E-01 a      1650     0    52     1    18
 -5.2575342795832936E-01 a      1651     0    52     1    19
  1.1578956446487247E+00 a      1652     0    52     1    20
 -8.4312972138046283E-01 a      1653     0    52     1    21
  6.6592639614455273E-01 a      1654     0    52     1    22
  5.0675444446090767E-01 a      1655     0    52     1    23
 -1.5337757370900396E+00 a      1656     0    52     1    24
  1.9371370314303957E+00 a      1657     0    52     1    25
 -5.1246959066859663E+00 a      1658     0    52     1    26
  4.4932538569326282E-03 a      1659     0    52     1    27
 -2.3508183095861823E+00 a      1660     0    52     1    28
 -1.3204648393154013E+00 a      1661     0    52     1    29
 -3.6622294872982848E+00 a      1662     0    52     1    30
 -5.4237295894304438E-01 a      1663     0    52     1    31
  1.3998026331174254E+00 a      1664     0    52     1    32
 -1.5138732869219540E+00 a      1665     0    53     1     1
  7.4750961703702012E-01 a      1666     0    53     1     2
  2.5107941287083073E+00 a      1667     0    53     1     3
  6.2618339670786205E-01 a      1668     0    53     1     4
  7.0137184917059603E-01 a      1669     0    53     1     5
 -2.0016500868309421E+00 a      1670     0    53     1     6
 -2.3474235829854391E+00 a      1671     0    53     1     7
 -1.4183425555473443E+00 a      1672     0    53     1     8
  9.1696385539602887E-01 a      1673     0    53     1     9
 -2.9979983364636329E+00 a      1674     0    53     1    10
  1.3148544846389825E+00 a      1675     0    53     1    11
 -3.5519732082635530E-01 a      1676     0    53     1    12
 -2.6969102131434280E-01 a      1677     0    53     1    13
 -8.3325369402481775E-01 a      1678     0    53     1    14
  3.5213065764777896E-01 a      1679     0    53     1    15
  2.2594922432521707E+00 a      1680     0    53     1    16
 -7.3113383469329205E-02 a      1681     0    53     1    17
 -4.6377271457547192E-01 a      1682     0    53     1    18
 -9.0089554545990280E-01 a      1683     0    53     1    19
  2.4571148781967431E-01 a      1684     0    53     1    20
 -8.7736023858792578E-01 a      1685     0    53     1    21
  3.1507424478547724E-01 a      1686     0    53     1    22
  2.2638970157509872E-01 a      1687     0    53     1    23
 -1.7126490907893208E-01 a      1688     0    53     1    24
  7.2002473480584792E-02 a      1689     0    53     1    25
  1.0927926409429265E+00 a      1690     0    53     1    26
 -9.0817874674946586E-01 a      1691     0    53     1    27
  1.3708001490491442E+00 a      1692     0    53     1    28
  7.5347864240544071E-02 a      1693     0    53     1    29
  1.4728723661912448E+00 a      1694     0    53     1    30
 -1.5950491324602507E+00 a      1695     0    53     1    31
 -4.8218857340687443E-01 a      1696     0    53     1    32
 -2.5328077482234104E+00 a      1697     0    54     1     1
  4.3076822689127164E-01 a      1698     0    54     1     2
  4.4224208340509184E-03 a      1699     0    54     1     3
 -2.0899415745222588E-01 a      1700     0    54     1     4
 -1.9205395072753080E+00 a      1701     0    54     1     5
 -2.0656635222358060E+00 a      1702     0    54     1     6
  1.2668634532045244E+00 a      1703     0    54     1     7
 -1.0947053764819936E+00 a      1704     0    54     1     8
 -2.3295198813254596E+00 a      1705     0    54     1     9
  2.1029098448736185E+00 a      1706     0    54     1    10
 -8.5646617528172198E-01 a      1707     0    54     1    11
  2.5952501971780011E+00 a      1708     0    54     1    12
 -1.2669003081236196E+00 a      1709     0    54     1    13
 -2.9988729933678369E+00 a      1710     0    54     1    14
 -7.6336632106599123E-01 a      1711     0    54     1    15
 -4.0125740233014406E+00 a      1712     0    54     1    16
 -1.3988270019090427E+00 a      1713     0    54     1    17
  9.3005122347002367E-01 a      1714     0    54     1    18
 -1.2455252969109394E+00 a      1715     0    54     1    19
  5.1934977410418426E-01 a      1716     0    54     1    20
  5.5497060080398608E-01 a      1717     0    54     1    21
 -3.8783571877569236E+00 a      1718     0    54     1    22
 -3.4489125092910791E+00 a      1719     0    54     1    23
 -1.8109885998534043E+00 a      1720     0    54     1    24
  8.1602769225200300E-01 a      1721     0    54     1    25
  1.1209384300620271E+00 a      1722     0    54     1    26
  2.4372885756082516E-01 a      1723     0    54     1    27
 -1.6501525414336933E+00 a      1724     0    54     1    28
  6.5199995350609039E-04 a      1725     0    54     1    29
 -1.2779003054108923E-01 a      1726     0    54     1    30
 -1.7718125179181439E+00 a      1727     0    54     1    31
  8.1435668754601842E-01 a      1728     0    54     1    32
 -5.2526868227179713E-01 a      1729     0    55     1     1
 -1.8384226463687283E+00 a      1730     0    55     1     2
  1.1661529801059982E+00 a      1731     0    55     1     3
  1.6511431567808439E+00 a      1732     0    55     1     4
  7.7975816761837013E-01 a      1733     0    55     1     5
  1.2097384920498422E+00 a      1734     0    55     1     6
  6.6194176229407686E-01 a      1735     0    55     1     7
  9.7437386614950283E-01 a      1736     0    55     1     8
 -6.3633104743411311E-03 a      1737     0    55     1     9
  1.2161253473386251E+00 a      1738     0    55     1    10
  1.7122905407745270E+00 a      1739     0    55     1    11
  1.1823855242786592E+00 a      1740     0    55     1    12
 -5.7188730268883360E-02 a      1741     0    55     1    13
  1.6150800133376791E-01 a      1742     0    55     1    14
  4.9871458712099415E-01 a      1743     0    55     1    15
 -1.2355741747391540E+00 a      1744     0    55     1    16
 -9.0367521990766753E-01 a      1745     0    55     1    17
  1.2807056410008619E+00 a      1746     0    55     1    18
  4.9469514521933222E-01 a      1747     0    55     1    19
  1.0799624688651879E+00 a      1748     0    55     1    20
  3.1428495721245919E-01 a      1749     0    55     1    21
  2.3591631579198463E-01 a      1750     0    55     1    22
  9.7059178762691722E-01 a      1751     0    55     1    23
  1.0026121777287449E+00 a      1752     0    55     1    24
 -1.9518724566935888E+00 a      1753     0    55     1    25
 -2.0280652551574487E+00 a      1754     0    55     1    26
 -4.5510137922280369E-01 a      1755     0    55     1    27
 -2.6310498448916621E-02 a      1756     0    55     1    28
  1.3834355388888842E-01 a      1757     0    55     1    29
 -5.0944163581998037E-01 a      1758     0    55     1    30
 -3.4868559653480791E-01 a      1759     0    55     1    31
  1.7073589129179234E+00 a      1760     0    55     1    32
 -6.1333501450004979E-01 a      1761     0    56     1     1
 -2.2029099180490475E+00 a      1762     0    56     1     2
 -1.5209075751362608E+00 a      1763     0    56     1     3
  3.4713493807756826E+00 a      1764     0    56     1     4
 -2.9254363624231096E-02 a      1765     0    56     1     5
  1.8556829238338650E+00 a      1766     0    56     1     6
 -8.4717458161394266E-01 a      1767     0    56     1     7
  1.4743461446894819E+00 a      1768     0    56     1     8
 -2.4450178519186552E+00 a      1769     0    56     1     9
 -1.7525375131626819E+00 a      1770     0    56     1    10
  6.9027260434758342E-01 a      1771     0    56     1    11
  6.7701779478670998E-01 a      1772     0    56     1    12
 -1.3270081005700398E+00 a      1773     0    56     1    13
 -7.6940204001755597E-01 a      1774     0    56     1    14
  1.8297963527407060E+00 a      1775     0    56     1    15
  4.2154990936497988E-01 a      1776     0    56     1    16
  1.8268797735866510E-01 a      1777     0    56     1    17
 -4.8116016606212730E-01 a      1778     0    56     1    18
 -4.1590825777690696E+00 a      1779     0    56     1    19
 -1.7101387246238380E+00 a      1780     0    56     1    20
 -3.8700097540176931E-01 a      1781     0    56     1    21
 -1.7451596170018762E+00 a      1782     0    56     1    22
 -6.4526186954826006E-03 a      1783     0    56     1    23
  1.7397965532537346E-01 a      1784     0    56     1    24
 -1.2510115921480176E+00 a      1785     0    56     1    25
  2.7828285947489997E-02 a      1786     0    56     1    26
 -1.4959028632827726E-01 a      1787     0    56     1    27
 -1.1533891690992534E-01 a      1788     0    56     1    28
 -1.1747832323304273E+00 a      1789     0    56     1    29
  6.3273093508865852E-01 a      1790     0    56     1    30
 -4.1470598465761277E-01 a      1791     0    56     1    31
 -2.3970575492677287E-01 a      1792     0    56     1    32
  2.6749204792120884E+00 a      1793     0    57     1     1
 -1.9161723822088286E+00 a      1794     0    57     1     2
  2.2211420879610536E-01 a      1795     0    57     1     3
  4.5552029980740274E+00 a      1796     0    57     1     4
 -2.2880206149360260E+00 a      1797     0    57     1     5
  1.5803134326349899E+00 a      1798     0    57     1     6
 -1.5359916877846298E+00 a      1799     0    57     1     7
 -2.9491112310553919E-01 a      1800     0    57     1     8
 -5.3626153139694677E-01 a      1801     0    57     1     9
 -3.2583465559008823E-01 a      1802     0    57     1    10
  1.2893923639896447E+00 a      1803     0    57     1    11
  1.7827596881742200E+00 a      1804     0    57     1    12
  1.3324120786657094E+00 a      1805     0    57     1    13
 -2.9983569185621848E+00 a      1806     0    57     1    14
  4.7648950542317764E-01 a      1807     0    57     1    15
  2.4770195658722409E+00 a      1808     0    57     1    16
 -3.4434900223050628E+00 a      1809     0    57     1    17
  4.3239600120615611E+00 a      1810     0    57     1    18
  3.6911062392540217E-01 a      1811     0    57     1    19
  4.8191146271886538E+00 a      1812     0    57     1    20
  7.5068040421564564E-01 a      1813     0    57     1    21
 -2.4945474220429883E-01 a      1814     0    57     1    22
  2.3846083826267992E+00 a      1815     0    57     1    23
 -1.9543194618535873E+00 a      1816     0    57     1    24
  1.7193977916344365E+00 a      1817     0    57     1    25
  2.2718249823057857E+00 a      1818     0    57     1    26
  1.7945810219673375E+00 a      1819     0    57     1    27
 -5.1462296148879860E-01 a      1820     0    57     1    28
 -1.9915984945464813E+00 a      1821     0    57     1    29
 -2.7883517144364922E-01 a      1822     0    57     1    30
  1.7363808175875399E+00 a      1823     0    57     1    31
  2.8601985657029378E+00 a      1824     0    57     1    32
 -3.7348541321310408E-01 a      1825     0    58     1     1
  3.8567844255902572E-01 a      1826     0    58     1     2
 -2.1271559739322523E+00 a      1827     0    58     1     3
  7.0383966299631717E-01 a      1828     0    58     1     4
 -1.8011082249862207E+00 a      1829     0    58     1     5
  1.1385106558021414E+00 a      1830     0    58     1     6
  1.1014457913113940E+00 a      1831     0    58     1     7
  8.5835965331503072E-01 a      1832     0    58     1     8
  1.3972732175731690E+00 a      1833     0    58     1     9
  4.2669305369037397E-01 a      1834     0    58     1    10
 -1.0980840958643345E+00 a      1835     0    58     1    11
 -1.3861137960392249E+00 a      1836     0    58     1    12
 -3.1649330400537451E-01 a      1837     0    58     1    13
  1.0020897369982147E+00 a      1838     0    58     1    14
  7.1013771548134397E-01 a      1839     0    58     1    15
  1.3120027754779817E+00 a      1840     0    58     1    16
  2.1795073314049485E-01 a      1841     0    58     1    17
  1.5588720008437020E+00 a      1842     0    58     1    18
 -1.8829987209921302E+00 a      1843     0    58     1    19
 -6.0456503652806814E-01 a      1844     0    58     1    20
  9.0146659935286610E-01 a      1845     0    58     1    21
  7.4636378554597482E-01 a      1846     0    58     1    22
 -1.2860244364378572E+00 a      1847     0    58     1    23
 -1.3081759405544849E-01 a      1848     0    58     1    24
 -1.5982382800360586E+00 a      1849     0    58     1    25
  1.0102795586033411E+00 a      1850     0    58     1    26
  1.2218664755742764E-03 a      1851     0    58     1    27
  7.0096980924295713E-02 a      1852     0    58     1    28
 -1.9725823123429209E+00 a      1853     0    58     1    29
  1.8156932383336324E+00 a      1854     0    58     1    30
  6.6626784946277795E-01 a      1855     0    58     1    31
  4.9480224674906353E-01 a      1856     0    58     1    32
  8.3245098163303732E-01 a      1857     0    59     1     1
  3.8323229352049686E+00 a      1858     0    59     1     2
 -8.5990951690921991E-01 a      1859     0    59     1     3
 -2.8511808832037305E-01 a      1860     0    59     1     4
 -1.3123832656434529E+00 a      1861     0    59     1     5
  6.2376731553163423E-01 a      1862     0    59     1     6
  5.0470757068844287E+00 a      1863     0    59     1     7
  7.4688099820157561E-01 a      1864     0    59     1     8
 -1.2187692808294013E+00 a      1865     0    59     1     9
  1.3746039505100320E+00 a      1866     0    59     1    10
  4.0179150752025174E+00 a      1867     0    59     1    11
  2.3388208832937600E+00 a      1868     0    59     1    12
 -5.2815124513363988E-02 a      1869     0    59     1    13
 -7.0220966176590549E-01 a      1870     0    59     1    14
  2.0276042733519426E+00 a      1871     0    59     1    15
 -3.3642402756248474E-01 a      1872     0    59     1    16
 -4.1831005933512531E+00 a      1873     0    59     1    17
  4.2876580066856702E+00 a      1874     0    59     1    18
  8.6802839058695802E-01 a      1875     0    59     1    19
  3.0002247950440184E+00 a      1876     0    59     1    20
 -2.6038224825129901E+00 a      1877     0    59     1    21
 -7.6167161792933791E-01 a      1878     0    59     1    22
 -5.4077748767322804E+00 a      1879     0    59     1    23
 -3.5317845565874926E+00 a      1880     0    59     1    24
 -5.8882620884156534E-01 a      1881     0    59     1    25
  3.3771220426918074E+00 a      1882     0    59     1    26
 -8.9826892792146751E-01 a      1883     0    59     1    27
 -2.0488970439589429E+00 a      1884     0    59     1    28
 -3.6392597731295542E+00 a      1885     0    59     1    29
  2.2954365382913227E+00 a      1886     0    59     1    30
  3.3173653143623865E+00 a      1887     0    59     1    31
  2.6312085539983601E+00 a      1888     0    59     1    32
  8.7251493226435739E-01 a      1889     0    60     1     1
 -1.3383065129993734E+00 a      1890     0    60     1     2
 -2.5795427562503548E+00 a      1891     0    60     1     3
  1.4581678590392455E-01 a      1892     0    60     1     4
  1.2860629324852884E+00 a      1893     0    60     1     5
  3.7410486122998896E+00 a      1894     0    60     1     6
  1.5574838418335668E+00 a      1895     0    60     1     7
  2.3594092009595165E+00 a      1896     0    60     1     8
 -1.1779847048043841E+00 a      1897     0    60     1     9
  1.2129402535797269E+00 a      1898     0    60     1    10
  2.0471942392713554E+00 a      1899     0    60     1    11
  3.0163818892731769E+00 a      1900     0    60     1    12
  9.4512145020934102E-01 a      1901     0    60     1    13
  8.8029787698397943E-01 a      1902     0    60     1    14
  7.1187673273414742E-01 a      1903     0    60     1    15
 -8.6724835582564130E-01 a      1904     0    60     1    16
  1.4548272940932834E+00 a      1905     0    60     1    17
  8.8931995175339662E-01 a      1906     0    60     1    18
 -4.9204841831825297E-01 a      1907     0    60     1    19
 -4.3337944320037536E-01 a      1908     0    60     1    20
 -1.4517539443104208E+00 a      1909     0    60     1    21
  1.3699387193029808E+00 a      1910     0    60     1    22
  9.0087745751543769E-02 a      1911     0    60     1    23
  6.7113656321169002E-01 a      1912     0    60     1    24
  8.5886458880061567E-01 a      1913     0    60     1    25
  7.6513755539943984E-01 a      1914     0    60     1    26
 -6.2635622729154905E-01 a      1915     0    60     1    27
  8.1508861291259360E-01 a      1916     0    60     1    28
 -1.1348101541615611E-01 a      1917     0    60     1    29
  2.6406021214475839E+00 a      1918     0    60     1    30
  8.6925243765718446E-02 a      1919     0    60     1    31
 -5.2465395060771525E-01 a      1920     0    60     1    32
  1.5107425234162466E+00 a      1921     0    61     1     1
 -5.2639354756025436E-01 a      1922     0    61     1     2
 -1.5528366216419929E+00 a      1923     0    61     1     3
 -4.5278798220708577E-01 a      1924     0    61     1     4
 -8.1695269441131624E-01 a      1925     0    61     1     5
  9.5161967794170377E-01 a      1926     0    61     1     6
 -7.5756569941326202E-01 a      1927     0    61     1     7
  2.2440916261100305E+00 a      1928     0    61     1     8
 -3.1684180123297240E-01 a      1929     0    61     1     9
  3.0268807060142194E-01 a      1930     0    61     1    10
  3.1903028658116300E-01 a      1931     0    61     1    11
 -1.7016701557137895E-01 a      1932     0    61     1    12
  1.2184398731860080E+00 a      1933     0    61     1    13
 -1.9796981709369812E-01 a      1934     0    61     1    14
  6.7297084017690867E-01 a      1935     0    61     1    15
 -9.4146661688914779E-01 a      1936     0    61     1    16
  1.4015454504643304E-01 a      1937     0    61     1    17
  5.1823312594699855E-01 a      1938     0    61     1    18
 -1.7770783402234253E-01 a      1939     0    61     1    19
 -1.5578338915107921E+00 a      1940     0    61     1    20
 -1.6325989014575804E-01 a      1941     0    61     1    21
  8.1039825118855835E-01 a      1942     0    61     1    22
 -2.5760181542466859E-01 a      1943     0    61     1    23
  1.2970785661808191E+00 a      1944     0    61     1    24
 -3.2995887786415112E-01 a      1945     0    61     1    25
 -1.0637887249778359E+00 a      1946     0    61     1    26
  3.9287259429946414E-01 a      1947     0    61     1    27
 -4.7961512258726141E-01 a      1948     0    61     1    28
  2.6925487695293299E-01 a      1949     0    61     1    29
  7.3558144143477777E-02 a      1950     0    61     1    30
 -2.4408054798917259E-01 a      1951     0    61     1    31
  1.8351937375838070E-01 a      1952     0    61     1    32
 -1.5859573413325982E+00 a      1953     0    62     1     1
 -1.7487817157245653E-01 a      1954     0    62     1     2
 -7.5558889468234880E-01 a      1955     0    62     1     3
 -1.5122253813658681E+00 a      1956     0    62     1     4
  3.6016253248803838E+00 a      1957     0    62     1     5
  2.8512251955946488E+00 a      1958     0    62     1     6
  2.5072267657835762E-01 a      1959     0    62     1     7
 -7.7899238939704407E-01 a      1960     0    62     1     8
 -6.4470393330733444E-01 a      1961     0    62     1     9
  4.9541813258103712E-01 a      1962     0    62     1    10
  1.5412325358368490E+00 a      1963     0    62     1    11
  2.1042245993914017E+00 a      1964     0    62     1    12
  1.1683974359082041E+00 a      1965     0    62     1    13
 -1.8734346440509100E+00 a      1966     0    62     1    14
 -9.8252907689317978E-02 a      1967     0    62     1    15
  9.1756432730429527E-01 a      1968     0    62     1    16
  2.7982922031168864E+00 a      1969     0    62     1    17
  1.4455265791517775E+00 a      1970     0    62     1    18
  1.3325589901756507E+00 a      1971     0    62     1    19
  3.1622305177484775E+00 a      1972     0    62     1    20
 -3.3287554910486685E+00 a      1973     0    62     1    21
  3.4120512133948493E+00 a      1974     0    62     1    22
  5.5436398652623164E-01 a      1975     0    62     1    23
  5.0394059121382229E-01 a      1976     0    62     1    24
  3.0728042429202889E+00 a      1977     0    62     1    25
 -4.1328926822997064E-01 a      1978     0    62     1    26
  8.8256629109722884E-01 a      1979     0    62     1    27
 -3.7197005298805569E-01 a      1980     0    62     1    28
  3.8464398667942103E+00 a      1981     0    62     1    29
  1.3232415164883953E+00 a      1982     0    62     1    30
  1.0372505287383862E+00 a      1983     0    62     1    31
 -6.9097451457363923E-01 a      1984     0    62     1    32
  1.6716066245998749E+00 a      1985     0    63     1     1
  3.6987190467006570E-01 a      1986     0    63     1     2
 -2.1293802480963253E-01 a      1987     0    63     1     3
 -1.2468344220642156E+00 a      1988     0    63     1     4
  2.3132253787122464E-01 a      1989     0    63     1     5
 -5.4666323774893422E-01 a      1990     0    63     1     6
 -3.0851333036591544E-01 a      1991     0    63     1     7
  1.3803613295207480E+00 a      1992     0    63     1     8
  2.2117514753509053E+00 a      1993     0    63     1     9
 -5.8530954621332587E-01 a      1994     0    63     1    10
  1.0448779262332721E+00 a      1995     0    63     1    11
  1.6577038509962465E+00 a      1996     0    63     1    12
  8.8549547245915960E-01 a      1997     0    63     1    13
  1.3444328508695316E+00 a      1998     0    63     1    14
  9.9442778448102365E-01 a      1999     0    63     1    15
  1.4221233629096033E-01 a      2000     0    63     1    16
 -8.3354785510487039E-01 a      2001     0    63     1    17
  7.5379550908526594E-01 a      2002     0    63     1    18
  2.2178570823449348E+00 a      2003     0    63     1    19
  1.6647611853582984E+00 a      2004     0    63     1    20
  1.8592174460414529E-01 a      2005     0    63     1    21
  1.0414746126269094E+00 a      2006     0    63     1    22
 -4.4921823230581576E-01 a      2007     0    63     1    23
 -1.4627755144909957E-01 a      2008     0    63     1    24
  1.4900898142799492E+00 a      2009     0    63     1    25
  9.9432105977822705E-01 a      2010     0    63     1    26
 -2.7311886338056979E-01 a      2011     0    63     1    27
  1.1560828020893286E+00 a      2012     0    63     1    28
  5.0525904235596275E-01 a      2013     0    63     1    29
  2.4139303849815912E+00 a      2014     0    63     1    30
  8.3692302830572340E-01 a      2015     0    63     1    31
 -1.6417921269616707E+00 a      2016     0    63     1    32
  3.0645364118928548E-01 a      2017     0    64     1     1
  2.1275961289058394E+00 a      2018     0    64     1     2
  1.5997423690665939E+00 a      2019     0    64     1     3
 -2.5436043881399444E+00 a      2020     0    64     1     4
  1.3098119630979896E+00 a      2021     0    64     1     5
  2.7193771191548768E+00 a      2022     0    64     1     6
 -1.0221464756171927E-02 a      2023     0    64     1     7
  3.0056652829702335E+00 a      2024     0    64     1     8
  2.9059006123495519E+00 a      2025     0    64     1     9
 -1.2228434748977037E+00 a      2026     0    64     1    10
  1.8932847863942341E+00 a      2027     0    64     1    11
  1.1377577774170224E+00 a      2028     0    64     1    12
 -1.8188264095619329E+00 a      2029     0    64     1    13
  3.6604155014498172E+00 a      2030     0    64     1    14
 -1.9782788261939560E-01 a      2031     0    64     1    15
 -6.2574566658686981E-01 a      2032     0    64     1    16
 -2.8247369112593796E+00 a      2033     0    64     1    17
 -1.6046121127106230E+00 a      2034     0    64     1    18
 -7.4105346852702214E-01 a      2035     0    64     1    19
  2.5140364624745195E+00 a      2036     0    64     1    20
  3.4583462721227265E-01 a      2037     0    64     1    21
  2.7290586547788362E+00 a      2038     0    64     1    22
 -8.1732382608420651E-01 a      2039     0    64     1    23
  1.2399884849850827E-01 a      2040     0    64     1    24
 -1.0623722838961507E+00 a      2041     0    64     1    25
 -2.3264634735037735E+00 a      2042     0    64     1    26
 -5.2998441442531130E-01 a      2043     0    64     1    27
  9.7556037270359261E-02 a      2044     0    64     1    28
  2.7252772945176158E+00 a      2045     0    64     1    29
  2.6731761952093724E-01 a      2046     0    64     1    30
  1.7608830006805209E+00 a      2047     0    64     1    31
 -2.2419537793695130E+00 a      2048     0    64     1    32
  3.4812984105222661E-01 b      2049     1     1
 -5.1934073902526370E-02 b      2050     1     2
 -1.8874516090578605E-01 b      2051     1     3
  2.5373583109129189E-01 b      2052     1     4
  2.2648676767303058E-01 b      2053     1     5
  1.2906629661292682E-01 b      2054     1     6
 -1.2611275043907723E-02 b      2055     1     7
  4.9694079764534560E-01 b      2056     1     8
  1.5644408999128004E-01 b      2057     1     9
  1.7469141039697714E-01 b      2058     1    10
  3.5177627750722068E-01 b      2059     1    11
  2.4065616052752020E-01 b      2060     1    12
  2.6094643358961417E-01 b      2061     1    13
  4.7212166448928877E-01 b      2062     1    14
  1.8713608388210162E-01 b      2063     1    15
  2.2762448828647454E-02 b      2064     1    16
  1.3287194523326201E-01 b      2065     1    17
 -1.5168673630585579E-02 b      2066     1    18
  6.2114314118315639E-02 b      2067     1    19
  2.3612663488220212E-01 b      2068     1    20
  1.8009133467496155E-01 b      2069     1    21
  1.4011882612170090E-01 b      2070     1    22
  2.1019711752186312E-01 b      2071     1    23
  4.8517199188043286E-02 b      2072     1    24
  4.8514160502526765E-01 b      2073     1    25
 -2.7660888999376503E-02 b      2074     1    26
  6.8706401520907456E-02 b      2075     1    27
  2.5066614552939688E-02 b      2076     1    28
  2.7865805827236206E-01 b      2077     1    29
  3.1450254301777708E-01 b      2078     1    30
  2.2131578553895476E-01 b      2079     1    31
 -4.9642204243844676E-02 b      2080     1    32
  1.6566553484207489E-01 a      2081     1     1     2     1
  9.8314525944985839E-02 a      2082     1     1     2     2
 -9.2092779915997347E-01 a      2083     1     1     2     3
  3.8764438809751522E-01 a      2084     1     1     2     4
  4.1824953321786656E-01 a      2085     1     1     2     5
 -6.2568593428773966E-01 a      2086     1     1     2     6
 -5.0651914429339584E-01 a      2087     1     1     2     7
 -1.3730589993374427E+00 a      2088     1     1     2     8
 -7.8490954653879591E-02 a      2089     1     1     2     9
  1.1217421350845533E-01 a      2090     1     1     2    10
 -1.4569259681239703E+00 a      2091     1     1     2    11
 -1.4328834729629942E+00 a      2092     1     1     2    12
 -5.7531038789283573E-01 a      2093     1     1     2    13
  2.1915841353972268E-01 a      2094     1     1     2    14
 -5.5757858194821452E-01 a      2095     1     1     2    15
 -1.0903101068531302E+00 a      2096     1     1     2    16
  3.5373350504484707E-01 a      2097     1     1     2    17
  1.3513276986520414E-01 a      2098     1     1     2    18
 -1.1271729465699794E+00 a      2099     1     1     2    19
  6.6860395344575307E-01 a      2100     1     1     2    20
 -3.3186259967464637E-01 a      2101     1     1     2    21
  4.3623881829493083E-01 a      2102     1     1     2    22
  4.5562022237050059E-01 a      2103     1     1     2    23
  1.6086654641502283E+00 a      2104     1     1     2    24
