################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.0915323337140432E-01 a      1558     0    49     1    22
 -9.0290530382468071E-01 a      1559     0    49     1    23
 -9.8005516719734975E-01 a      1560     0    49     1    24
  5.5449215142566033E-01 a      1561     0    49     1    25
  7.8082777876896692E-01 a      1562     0    49     1    26
 -3.4788489828563579E-01 a      1563     0    49     1    27
  6.2584109802166521E-01 a      1564     0    49     1    28
 -1.9144460984430442E-01 a      1565     0    49     1    29
 -9.9290069945951664E-01 a      1566     0    49     1    30
 -3.2607950068924044E-02 a      1567     0    49     1    31
  2.0435899100914083E-02 a      1568     0    49     1    32
  4.2185760033520175E-01 a      1569     0    50     1     1
  5.2935495726150017E-01 a      1570     0    50     1     2
 -3.8555447005035415E-01 a      1571     0    50     1     3
 -5.0833462968291376E-01 a      1572     0    50     1     4
 -8.4452324846211194E-02 a      1573     0    50     1     5
  8.8141954876586848E-01 a      1574     0    50     1     6
  4.8124941711058022E-01 a      1575     0    50     1     7
  4.7794192972389633E-02 a      1576     0    50     1     8
 -3.2941263507054042E-01 a      1577     0    50     1     9
 -5.0206590212060298E-01 a      1578     0    50     1    10
  5.3296436873225186E-03 a      1579     0    50     1    11
 -5.9635731236631939E-01 a      1580     0    50     1    12
 -2.2497011679663972E-01 a      1581     0    50     1    13
  6.4713189945420524E-01 a      1582     0    50     1    14
 -6.8927823256792964E-01 a      1583     0    50     1    15
  8.2826827375371015E-01 a      1584     0    50     1    16
  1.6984588037889659E-04 a      1585     0    50     1    17
  3.5304833319228507E-01 a      1586     0    50     1    18
  5.9102415316755730E-01 a      1587     0    50     1    19
  1.0287202572025587E-01 a      1588     0    50     1    20
  1.0225500450982328E-01 a      1589     0    50     1    21
 -6.7547728660024807E-03 a      1590     0    50     1    22
 -3.1746827079674977E-01 a      1591     0    50     1    23
  2.3059758219553755E-01 a      1592     0    50     1    24
 -2.3185529295236962E-01 a      1593     0    50     1    25
  9.9594424952151361E-01 a      1594     0    50     1    26
  4.1706470578056998E-01 a      1595     0    50     1    27
  5.0938855858744991E-01 a      1596     0    50     1    28
  6.0692499664100064E-01 a      1597     0    50     1    29
 -4.6330768282239065E-01 a      1598     0    50     1    30
 -5.8269132224035040E-03 a      1599     0    50     1    31
 -8.6143750885401355E-02 a      1600     0    50     1    32
 -5.2500654833114009E-02 a      1601     0    51     1     1
  5.8634839449310072E-01 a      1602     0    51     1     2
 -2.8999620289873485E-01 a      1603     0    51     1     3
 -1.6272824817723516E-01 a      1604     0    51     1     4
 -2.6812620237136070E-01 a      1605     0    51     1     5
  6.6999480495572317E-01 a      1606     0    51     1     6
 -1.3614947323164459E-01 a      1607     0    51     1     7
 -9.9045559630078273E-01 a      1608     0    51     1     8
 -1.4463410864840378E+00 a      1609     0    51     1     9
  5.7683944494119632E-01 a      1610     0    51     1    10
 -7.8733360984206446E-01 a      1611     0    51     1    11
 -5.8756027304652667E-02 a      1612     0    51     1    12
 -3.2448008695725838E-01 a      1613     0    51     1    13
 -7.2735360009459638E-01 a      1614     0    51     1    14
  1.6840097504161700E-01 a      1615     0    51     1    15
 -2.4790755718223778E-01 a      1616     0    51     1    16
 -3.1384759268794510E-01 a      1617     0    51     1    17
  1.8668675382624464E-01 a      1618     0    51     1    18
  9.2930204549554387E-03 a      1619     0    51     1    19
 -1.1678420272859416E+00 a      1620     0    51     1    20
  1.7925933363126798E-01 a      1621     0    51     1    21
 -9.8636436118347520E-02 a      1622     0    51     1    22
  8.5973666974440399E-01 a      1623     0    51     1    23
 -2.7270747961210112E-01 a      1624     0    51     1    24
  3.4566861224468021E-01 a      1625     0    51     1    25
  2.8696634155878420E-01 a      1626     0    51     1    26
  6.4728976474321034E-02 a      1627     0    51     1    27
 -4.6906907182431190E-01 a      1628     0    51     1    28
  5.1232514382731331E-01 a      1629     0    51     1    29
 -6.7222781335317805E-01 a      1630     0    51     1    30
  6.0400684042046460E-01 a      1631     0    51     1    31
  5.6842830517696596E-01 a      1632     0    51     1    32
  9.3963297241135246E-01 a      1633     0    52     1     1
 -1.6595231672169837E+00 a      1634     0    52     1     2
  8.2870415901587435E-01 a      1635     0    52     1     3
 -1.1312531606236627E+00 a      1636     0    52     1     4
  6.8409318764589344E-01 a      1637     0    52     1     5
  4.6652590704228303E-01 a      1638     0    52     1     6
 -6.7695971759609430E-01 a      1639     0    52     1     7
  8.3106320542131051E-01 a      1640     0    52     1     8
  6.0923473476249856E-01 a      1641     0    52     1     9
  1.8593235654412982E-01 a      1642     0    52     1    10
 -5.2355692752946115E-01 a      1643     0    52     1    11
  2.6515810258655498E-01 a      1644     0    52     1    12
 -4.5116496034581725E-02 a      1645     0    52     1    13
 -1.8020529335656343E-02 a      1646     0    52     1    14
 -3.4762479263423435E-01 a      1647     0    52     1    15
 -4.8008493205216890E-01 a      1648     0    52     1    16
 -6.7616443400700499E-01 a      1649     0    52     1    17
 -5.6290921247023451E-01 a      1650     0    52     1    18
 -5.6104685982424218E-01 a      1651     0    52     1    19
  5.3900283340063482E-01 a      1652     0    52     1    20
 -4.8299328991361823E-01 a      1653     0    52     1    21
  1.0677990975095983E-01 a      1654     0    52     1    22
  2.6164880810069030E-01 a      1655     0    52     1    23
  7.2830080130717734E-01 a      1656     0    52     1    24
 -2.8534210135962174E-01 a      1657     0    52     1    25
 -6.6535765307249128E-01 a      1658     0    52     1    26
  5.7977819264037189E-01 a      1659     0    52     1    27
 -7.3410996438947584E-01 a      1660     0    52     1    28
  4.5241194976812921E-01 a      1661     0    52     1    29
  1.0188502614335287E-01 a      1662     0    52     1    30
 -2.3861684156361007E-01 a      1663     0    52     1    31
  9.6933769977716067E-01 a      1664     0    52     1    32
 -5.1207467806881912E-01 a      1665     0    53     1     1
 -5.3522071410293726E-01 a      1666     0    53     1     2
  2.6348389991905197E-01 a      1667     0    53     1     3
  1.5456479281650792E-01 a      1668     0    53     1     4
  6.6719790143292046E-01 a      1669     0    53     1     5
  1.5264048156738944E-01 a      1670     0    53     1     6
  6.9027367646298821E-01 a      1671     0    53     1     7
  1.2134914926235323E-01 a      1672     0    53     1     8
  5.1327484972501303E-01 a      1673     0    53     1     9
 -6.3732837806977316E-01 a      1674     0    53     1    10
 -1.4519324111834922E-01 a      1675     0    53     1    11
 -6.3676216728123158E-01 a      1676     0    53     1    12
  2.4241954179758674E-01 a      1677     0    53     1    13
 -3.2524516972200168E-01 a      1678     0    53     1    14
 -1.0453058074250812E-01 a      1679     0    53     1    15
 -2.8879382815039245E-01 a      1680     0    53     1    16
 -5.1872838381144620E-02 a      1681     0    53     1    17
  3.5086651480681458E-01 a      1682     0    53     1    18
 -5.1670904089411396E-01 a      1683     0    53     1    19
  2.9904315811165483E-01 a      1684     0    53     1    20
 -2.4813229799328551E-01 a      1685     0    53     1    21
 -7.1114475926544107E-01 a      1686     0    53     1    22
 -1.0563924926052239E-01 a      1687     0    53     1    23
 -1.0600551871244888E+00 a      1688     0    53     1    24
  5.1197730577809875E-01 a      1689     0    53     1    25
  4.4846178978243034E-01 a      1690     0    53     1    26
 -1.0693044193447205E+00 a      1691     0    53     1    27
  4.8600063099037472E-01 a      1692     0    53     1    28
 -1.7117320707399539E-01 a      1693     0    53     1    29
 -5.2546322877559948E-01 a      1694     0    53     1    30
 -8.8988271795212615E-01 a      1695     0    53     1    31
  6.4677173991239767E-01 a      1696     0    53     1    32
 -6.5636528812620165E-01 a      1697     0    54     1     1
 -1.3127513673986804E+00 a      1698     0    54     1     2
  4.3028022061441445E-01 a      1699     0    54     1     3
 -3.6760913549603660E-02 a      1700     0    54     1     4
 -6.6974268333846454E-01 a      1701     0    54     1     5
  6.2880444083194631E-01 a      1702     0    54     1     6
 -7.5041370569407528E-01 a      1703     0    54     1     7
 -5.8040654998847452E-01 a      1704     0    54     1     8
  5.6097799016041494E-01 a      1705     0    54     1     9
  8.1359773281318007E-02 a      1706     0    54     1    10
  5.6665402738236970E-01 a      1707     0    54     1    11
  7.4170795855320026E-01 a      1708     0    54     1    12
 -6.0174436415367361E-01 a      1709     0    54     1    13
  3.1381911333217244E-01 a      1710     0    54     1    14
  7.4133587557984312E-02 a      1711     0    54     1    15
 -8.9158507695377731E-01 a      1712     0    54     1    16
  6.3941412407081066E-01 a      1713     0    54     1    17
  1.4310538620786237E-01 a      1714     0    54     1    18
 -1.8856747842779639E-01 a      1715     0    54     1    19
  2.1112136181290611E-02 a      1716     0    54     1    20
  2.8039462683123034E-01 a      1717     0    54     1    21
  2.9361870971719989E-01 a      1718     0    54     1    22
  8.0792000733726249E-02 a      1719     0    54     1    23
  6.2051465035597064E-01 a      1720     0    54     1    24
  6.4594244634837672E-01 a      1721     0    54     1    25
 -3.0610414354119592E-01 a      1722     0    54     1    26
 -1.8974613589196543E-01 a      1723     0    54     1    27
 -1.3840237418159980E+00 a      1724     0    54     1    28
 -7.7801288559829129E-01 a      1725     0    54     1    29
  4.8860598662494720E-01 a      1726     0    54     1    30
 -1.0191868990952448E+00 a      1727     0    54     1    31
  8.6245098667433262E-01 a      1728     0    54     1    32
  4.1011456644329605E-03 a      1729     0    55     1     1
 -1.3015411018634495E+00 a      1730     0    55     1     2
  1.5952105488325625E+00 a      1731     0    55     1     3
 -7.1982320122343491E-01 a      1732     0    55     1     4
 -1.0721017409622280E-01 a      1733     0    55     1     5
  4.7056817060937783E-01 a      1734     0    55     1     6
 -8.9113174088887848E-01 a      1735     0    55     1     7
  9.7204342396896104E-01 a      1736     0    55     1     8
  5.1665010400421862E-01 a      1737     0    55     1     9
 -6.0900930552275745E-01 a      1738     0    55     1    10
  1.1729462583324060E+00 a      1739     0    55     1    11
  5.7038085406102235E-01 a      1740     0    55     1    12
 -2.8760811373013412E-01 a      1741     0    55     1    13
 -2.9477523166257225E-01 a      1742     0    55     1    14
  6.3480362542766400E-02 a      1743     0    55     1    15
  1.7421726055675421E-02 a      1744     0    55     1    16
  5.4387532374906744E-01 a      1745     0    55     1    17
  9.7404316910929545E-02 a      1746     0    55     1    18
 -5.9924620476772758E-03 a      1747     0    55     1    19
 -4.7696014869209963E-01 a      1748     0    55     1    20
 -1.3900377901649252E-01 a      1749     0    55     1    21
  1.1954921601115465E+00 a      1750     0    55     1    22
  1.8935179843107259E+00 a      1751     0    55     1    23
 -3.9203446308955425E-01 a      1752     0    55     1    24
  3.2627863320992129E-01 a      1753     0    55     1    25
  2.3084369490019821E-01 a      1754     0    55     1    26
 -8.1339034198652160E-01 a      1755     0    55     1    27
  3.2462430727172398E-01 a      1756     0    55     1    28
 -6.1011942640104810E-01 a      1757     0    55     1    29
  9.8254184378464360E-01 a      1758     0    55     1    30
 -6.2348413706397175E-02 a      1759     0    55     1    31
 -2.6382168048211296E-01 a      1760     0    55     1    32
 -8.8932245726719994E-01 a      1761     0    56     1     1
 -2.0690349667323454E-01 a      1762     0    56     1     2
 -6.6361605966227477E-01 a      1763     0    56     1     3
  3.3738817350231470E-01 a      1764     0    56     1     4
  3.2867524085162678E-02 a      1765     0    56     1     5
 -2.4898041013185732E-01 a      1766     0    56     1     6
  1.0707147528518652E+00 a      1767     0    56     1     7
  3.9738671063299114E-01 a      1768     0    56     1     8
  8.4559984148637746E-01 a      1769     0    56     1     9
  2.4527234202780257E-01 a      1770     0    56     1    10
 -3.3297488358787442E-01 a      1771     0    56     1    11
 -1.3268124939189343E+00 a      1772     0    56     1    12
 -5.5371566534071004E-01 a      1773     0    56     1    13
  3.5286842762334536E-01 a      1774     0    56     1    14
  1.7359976367076196E-01 a      1775     0    56     1    15
 -1.1360096704847378E+00 a      1776     0    56     1    16
  1.7646458015693831E-01 a      1777     0    56     1    17
 -6.9019624852683970E-01 a      1778     0    56     1    18
 -1.1025379327587319E+00 a      1779     0    56     1    19
 -4.8573568487252017E-01 a      1780     0    56     1    20
  5.6624818198051052E-01 a      1781     0    56     1    21
  3.4540280426226894E-02 a      1782     0    56     1    22
 -1.1589845389542183E-01 a      1783     0    56     1    23
 -5.4258000952893271E-01 a      1784     0    56     1    24
 -3.3649634085872288E-01 a      1785     0    56     1    25
 -2.0145730308134647E-02 a      1786     0    56     1    26
 -4.7432730828289710E-01 a      1787     0    56     1    27
  1.3770417203669889E+00 a      1788     0    56     1    28
 -4.8543198432433560E-01 a      1789     0    56     1    29
 -4.4772107923563464E-01 a      1790     0    56     1    30
  2.2311375747261601E-02 a      1791     0    56     1    31
 -1.5646302220309445E+00 a      1792     0    56     1    32
 -1.0847220427194151E+00 a      1793     0    57     1     1
 -3.3829293880847433E-01 a      1794     0    57     1     2
 -3.1850825939522831E-01 a      1795     0    57     1     3
  3.8824929134870145E-01 a      1796     0    57     1     4
 -6.0120783942383599E-02 a      1797     0    57     1     5
  1.8363349223567171E-01 a      1798     0    57     1     6
 -1.8023675424414215E-01 a      1799     0    57     1     7
  9.3284413784896367E-02 a      1800     0    57     1     8
  7.0026882628236353E-01 a      1801     0    57     1     9
 -1.9788799653379127E-01 a      1802     0    57     1    10
  1.0360000542840255E+00 a      1803     0    57     1    11
  1.4204805870223864E+00 a      1804     0    57     1    12
  6.8766129906052476E-01 a      1805     0    57     1    13
  3.0839009669730483E-01 a      1806     0    57     1    14
 -4.8248373464935557E-01 a      1807     0    57     1    15
 -1.6807924636212127E-01 a      1808     0    57     1    16
 -6.8755472577093268E-01 a      1809     0    57     1    17
 -8.1042474519773711E-01 a      1810     0    57     1    18
  4.5585860486983576E-01 a      1811     0    57     1    19
  1.0344455887823707E+00 a      1812     0    57     1    20
  1.3805808466523886E+00 a      1813     0    57     1    21
  3.6894903350000319E-01 a      1814     0    57     1    22
  1.2781022232533039E+00 a      1815     0    57     1    23
  1.6096762216142293E+00 a      1816     0    57     1    24
  1.3872442427469793E+00 a      1817     0    57     1    25
  4.3762380033808612E-01 a      1818     0    57     1    26
  1.1600364958820775E-01 a      1819     0    57     1    27
  6.7596532175987500E-01 a      1820     0    57     1    28
  3.5848935908910390E-01 a      1821     0    57     1    29
 -2.7801065534266112E-01 a      1822     0    57     1    30
  8.8477550241973479E-01 a      1823     0    57     1    31
  6.2921960976901903E-01 a      1824     0    57     1    32
  4.1701369382793163E-01 a      1825     0    58     1     1
  4.6756650300023983E-01 a      1826     0    58     1     2
 -7.2431435787210774E-01 a      1827     0    58     1     3
  7.6222560994020949E-01 a      1828     0    58     1     4
 -8.2059591279592070E-01 a      1829     0    58     1     5
  7.1958979632475259E-02 a      1830     0    58     1     6
 -1.1971152184845758E-01 a      1831     0    58     1     7
 -7.4278698363941675E-01 a      1832     0    58     1     8
  3.8892596433660703E-01 a      1833     0    58     1     9
 -8.6803233520673428E-01 a      1834     0    58     1    10
  2.2918210258895544E-01 a      1835     0    58     1    11
 -2.5759226926340933E-01 a      1836     0    58     1    12
  6.7650508268138343E-04 a      1837     0    58     1    13
  6.5717383311735311E-01 a      1838     0    58     1    14
 -1.8645005575702217E-01 a      1839     0    58     1    15
  8.3886701808176389E-01 a      1840     0    58     1    16
  2.1343837534405102E-01 a      1841     0    58     1    17
  4.7146161301179546E-01 a      1842     0    58     1    18
  3.8388070384142903E-01 a      1843     0    58     1    19
  8.7924227397115007E-01 a      1844     0    58     1    20
  9.0985600269801944E-02 a      1845     0    58     1    21
  3.4261495606711834E-01 a      1846     0    58     1    22
 -5.0769545800672355E-01 a      1847     0    58     1    23
  1.4180536527478675E+00 a      1848     0    58     1    24
 -3.1880595715537097E-01 a      1849     0    58     1    25
  3.8222451165940680E-01 a      1850     0    58     1    26
  9.8489390092336493E-01 a      1851     0    58     1    27
 -1.3094882965274173E+00 a      1852     0    58     1    28
  8.6901291740072362E-01 a      1853     0    58     1    29
  1.0643558881914343E+00 a      1854     0    58     1    30
 -8.5080131541985826E-01 a      1855     0    58     1    31
 -4.1650770734905321E-02 a      1856     0    58     1    32
  8.9390980280906185E-01 a      1857     0    59     1     1
  3.4929715553006202E-01 a      1858     0    59     1     2
 -5.7522762021018858E-01 a      1859     0    59     1     3
  9.8327160557959725E-01 a      1860     0    59     1     4
  4.1951266727321990E-01 a      1861     0    59     1     5
 -5.0446762703089587E-01 a      1862     0    59     1     6
  6.8005096298106782E-01 a      1863     0    59     1     7
 -4.6639398343095267E-01 a      1864     0    59     1     8
  5.0943591901344942E-01 a      1865     0    59     1     9
 -6.0733875611030719E-01 a      1866     0    59     1    10
 -5.3959114551891929E-01 a      1867     0    59     1    11
 -1.7941383245318504E-01 a      1868     0    59     1    12
 -1.0140631399753632E+00 a      1869     0    59     1    13
 -3.7008834228247633E-01 a      1870     0    59     1    14
 -9.1858419444885786E-01 a      1871     0    59     1    15
 -1.3354931391406364E+00 a      1872     0    59     1    16
  3.9394999838377254E-01 a      1873     0    59     1    17
 -7.1263806936491392E-01 a      1874     0    59     1    18
  6.9811333432644762E-01 a      1875     0    59     1    19
  2.4069904660124375E-01 a      1876     0    59     1    20
 -8.5949253390677560E-01 a      1877     0    59     1    21
 -3.5338349919554524E-01 a      1878     0    59     1    22
 -4.8665218298962404E-01 a      1879     0    59     1    23
  3.5011512332587591E-01 a      1880     0    59     1    24
  1.6690309771037815E+00 a      1881     0    59     1    25
  4.0355516868493868E-01 a      1882     0    59     1    26
  3.6351182458934025E-02 a      1883     0    59     1    27
 -1.1401088366300784E+00 a      1884     0    59     1    28
 -3.4738660389832487E-01 a      1885     0    59     1    29
  5.1955574732919518E-01 a      1886     0    59     1    30
 -9.2090889254018793E-01 a      1887     0    59     1    31
 -8.4083341059211869E-01 a      1888     0    59     1    32
 -4.3432194837841681E-01 a      1889     0    60     1     1
  4.4939600730342683E-01 a      1890     0    60     1     2
  8.8643780569879127E-01 a      1891     0    60     1     3
  8.4590412942506521E-01 a      1892     0    60     1     4
  6.4852329709390921E-01 a      1893     0    60     1     5
 -9.2996351329502325E-01 a      1894     0    60     1     6
 -1.4857078381289784E-01 a      1895     0    60     1     7
  4.3968273209305386E-01 a      1896     0    60     1     8
 -1.8241322537039750E-01 a      1897     0    60     1     9
 -9.4958981198479653E-01 a      1898     0    60     1    10
 -2.4082736890898818E-01 a      1899     0    60     1    11
 -8.5337197229718798E-01 a      1900     0    60     1    12
  4.3296126661263828E-01 a      1901     0    60     1    13
  3.6373519538036497E-01 a      1902     0    60     1    14
 -2.4088050316987361E-01 a      1903     0    60     1    15
 -4.2575861636998341E-01 a      1904     0    60     1    16
 -7.6656456076576529E-01 a      1905     0    60     1    17
 -6.6159149176996934E-01 a      1906     0    60     1    18
  1.8758144989069445E+00 a      1907     0    60     1    19
  2.0844287523800520E-01 a      1908     0    60     1    20
 -2.9430967090293947E-01 a      1909     0    60     1    21
  1.0718316394602949E+00 a      1910     0    60     1    22
 -1.1561930577440049E+00 a      1911     0    60     1    23
  3.4703173362984258E-01 a      1912     0    60     1    24
 -7.1438938159704690E-01 a      1913     0    60     1    25
 -1.3176411779205772E+00 a      1914     0    60     1    26
 -4.3706329241383041E-01 a      1915     0    60     1    27
  1.7884606470966896E-01 a      1916     0    60     1    28
 -7.2875260229855399E-01 a      1917     0    60     1    29
 -5.4609357122357038E-01 a      1918     0    60     1    30
 -5.1344126956758973E-01 a      1919     0    60     1    31
  2.8982041481354348E-01 a      1920     0    60     1    32
  9.5259660063857643E-01 a      1921     0    61     1     1
  6.3567399988932172E-01 a      1922     0    61     1     2
  2.2132848793132921E-02 a      1923     0    61     1     3
  9.9727842332249661E-01 a      1924     0    61     1     4
  6.7391997873307619E-01 a      1925     0    61     1     5
 -6.8184782698134749E-01 a      1926     0    61     1     6
 -7.7542917563719393E-02 a      1927     0    61     1     7
  5.7563864947437082E-01 a      1928     0    61     1     8
  8.6973045625054313E-01 a      1929     0    61     1     9
  7.0418982047836587E-01 a      1930     0    61     1    10
 -4.1509568258539520E-02 a      1931     0    61     1    11
 -8.3116617027614553E-02 a      1932     0    61     1    12
  1.5988640035191681E-01 a      1933     0    61     1    13
 -1.1240733212125797E+00 a      1934     0    61     1    14
  4.7632111037623626E-01 a      1935     0    61     1    15
 -1.4769280275451180E+00 a      1936     0    61     1    16
 -7.0249073679288532E-01 a      1937     0    61     1    17
 -2.5969006415123291E-01 a      1938     0    61     1    18
 -2.0014469650434424E-01 a      1939     0    61     1    19
  4.1339582216133769E-01 a      1940     0    61     1    20
 -8.6992720010441260E-01 a      1941     0    61     1    21
 -6.1740812830212433E-01 a      1942     0    61     1    22
 -1.3043371632536387E+00 a      1943     0    61     1    23
 -8.1228019405587382E-02 a      1944     0    61     1    24
  6.5704700297344087E-01 a      1945     0    61     1    25
  2.2899831988895833E-01 a      1946     0    61     1    26
  1.2423703989551385E-01 a      1947     0    61     1    27
  1.4223174061134325E+00 a      1948     0    61     1    28
 -8.7481100566508752E-01 a      1949     0    61     1    29
  5.0271601325623472E-02 a      1950     0    61     1    30
 -2.0439022755170264E-01 a      1951     0    61     1    31
  1.3540231659370978E+00 a      1952     0    61     1    32
 -8.0616517346830494E-02 a      1953     0    62     1     1
  1.2073752953260053E+00 a      1954     0    62     1     2
  1.8796654425771464E-01 a      1955     0    62     1     3
  2.0913921140859260E-01 a      1956     0    62     1     4
  2.3731422906966684E-01 a      1957     0    62     1     5
 -8.6333183158547966E-01 a      1958     0    62     1     6
  6.2795886304568360E-01 a      1959     0    62     1     7
  2.6971933179890398E-02 a      1960     0    62     1     8
 -4.1327912588281240E-01 a      1961     0    62     1     9
 -7.6630415605264435E-01 a      1962     0    62     1    10
 -1.3669523890331374E+00 a      1963     0    62     1    11
 -1.2755555957107882E+00 a      1964     0    62     1    12
  3.0773558766019632E-01 a      1965     0    62     1    13
  6.4293058827482663E-01 a      1966     0    62     1    14
 -1.0246307734313327E+00 a      1967     0    62     1    15
 -2.6693965631366397E-02 a      1968     0    62     1    16
 -4.6617638206470796E-01 a      1969     0    62     1    17
 -2.4760049506435577E-01 a      1970     0    62     1    18
  1.0119998235964776E+00 a      1971     0    62     1    19
  7.9634843731951777E-01 a      1972     0    62     1    20
  6.6203735276237174E-01 a      1973     0    62     1    21
  5.3493086749506846E-01 a      1974     0    62     1    22
  1.2574931927591497E+00 a      1975     0    62     1    23
 -1.2061437833070268E+00 a      1976     0    62     1    24
 -3.7294281982821742E-01 a      1977     0    62     1    25
  3.9150284832815224E-01 a      1978     0    62     1    26
 -1.6758909660549065E-01 a      1979     0    62     1    27
 -5.4058551447202452E-01 a      1980     0    62     1    28
  2.4279039265512495E-01 a      1981     0    62     1    29
 -1.4922040074072702E+00 a      1982     0    62     1    30
 -2.4159835327478046E-01 a      1983     0    62     1    31
 -4.1688779846169471E-01 a      1984     0    62     1    32
  7.1164983466510789E-02 a      1985     0    63     1     1
 -6.2996883931449188E-01 a      1986     0    63     1     2
  4.1833115769982498E-01 a      1987     0    63     1     3
 -4.5337195754970505E-01 a      1988     0    63     1     4
  3.4322775201150191E-01 a      1989     0    63     1     5
 -1.6891089676160551E-01 a      1990     0    63     1     6
 -1.2595857329071112E+00 a      1991     0    63     1     7
 -3.5354662551254343E-02 a      1992     0    63     1     8
  1.7540806273740370E-01 a      1993     0    63     1     9
  1.6101357036729051E+00 a      1994     0    63     1    10
 -7.8989057595389500E-01 a      1995     0    63     1    11
  4.3658200985671719E-01 a      1996     0    63     1    12
  8.4935381988837322E-01 a      1997     0    63     1    13
 -7.1167740198780571E-01 a      1998     0    63     1    14
  9.9565455009894044E-01 a      1999     0    63     1    15
  5.6314825080639663E-01 a      2000     0    63     1    16
  7.2238143560128212E-02 a      2001     0    63     1    17
  2.7861441349388649E-01 a      2002     0    63     1    18
  2.4226932858323683E-01 a      2003     0    63     1    19
 -4.6022689293943697E-01 a      2004     0    63     1    20
  1.2192145896956279E+00 a      2005     0    63     1    21
 -4.8419107023070801E-01 a      2006     0    63     1    22
 -6.8984213057278559E-02 a      2007     0    63     1    23
  4.1009191335782064E-01 a      2008     0    63     1    24
  1.8957429279079413E-01 a      2009     0    63     1    25
  3.9256411641070160E-01 a      2010     0    63     1    26
  7.6374174568668651E-01 a      2011     0    63     1    27
  3.1850289884975325E-01 a      2012     0    63     1    28
  3.8293388243187437E-01 a      2013     0    63     1    29
  5.5491343715840813E-01 a      2014     0    63     1    30
  4.5171857868093601E-01 a      2015     0    63     1    31
  1.2233439412632650E+00 a      2016     0    63     1    32
 -4.1174958915489657E-01 a      2017     0    64     1     1
 -7.3454746707150653E-01 a      2018     0    64     1     2
  6.2625182817750313E-01 a      2019     0    64     1     3
 -8.4369467001730403E-01 a      2020     0    64     1     4
  1.1600345659450817E+00 a      2021     0    64     1     5
  6.1250274809312377E-01 a      2022     0    64     1     6
  1.6565837383259474E-01 a      2023     0    64     1     7
 -4.8361970105905205E-01 a      2024     0    64     1     8
 -7.1702479107891315E-01 a      2025     0    64     1     9
 -1.9242261888534307E-01 a      2026     0    64     1    10
 -1.4007410714777135E-01 a      2027     0    64     1    11
 -4.1452259419485182E-01 a      2028     0    64     1    12
 -5.9975408866710611E-01 a      2029     0    64     1    13
 -4.8374225449816288E-01 a      2030     0    64     1    14
  1.5674171061725226E+00 a      2031     0    64     1    15
 -8.3892273874061274E-01 a      2032     0    64     1    16
 -6.0669805919948983E-01 a      2033     0    64     1    17
 -8.0632316180197117E-01 a      2034     0    64     1    18
  8.5295622755532235E-02 a      2035     0    64     1    19
  2.2986959284349001E-01 a      2036     0    64     1    20
 -1.4689318682229227E-01 a      2037     0    64     1    21
 -5.9437693340032816E-01 a      2038     0    64     1    22
 -7.5653580518715646E-01 a      2039     0    64     1    23
 -5.4424839213331544E-01 a      2040     0    64     1    24
 -4.6624688268408487E-01 a      2041     0    64     1    25
 -5.2150228426336009E-01 a      2042     0    64     1    26
  8.3764032271585132E-02 a      2043     0    64     1    27
 -7.6401122959312728E-01 a      2044     0    64     1    28
 -3.4564924947677045E-03 a      2045     0    64     1    29
 -9.1535305514640997E-01 a      2046     0    64     1    30
 -7.7556675376009154E-01 a      2047     0    64     1    31
 -1.7681494423231699E-02 a      2048     0    64     1    32
  3.6954573331383728E-01 b      2049     1     1
  4.0034725655798692E-01 b      2050     1     2
  5.9578662308646246E-01 b      2051     1     3
  3.9760981337927065E-01 b      2052     1     4
  4.6978759449699298E-01 b      2053     1     5
  5.6482524978316162E-01 b      2054     1     6
  5.5437472755483175E-01 b      2055     1     7
  9.2463941308229866E-02 b      2056     1     8
  5.6164706861041351E-02 b      2057     1     9
  3.1601657909217767E-01 b      2058     1    10
  2.6221607222327903E-01 b      2059     1    11
  3.4270474156491487E-01 b      2060     1    12
  2.7886052849399329E-01 b      2061     1    13
 -2.6756245121445324E-02 b      2062     1    14
  2.0481452745336862E-01 b      2063     1    15
  3.9621532069941856E-01 b      2064     1    16
  9.3624811938827199E-02 b      2065     1    17
  4.7100663656110925E-01 b      2066     1    18
  3.8081730379531453E-01 b      2067     1    19
  2.9170270713966068E-01 b      2068     1    20
  5.8891701567545106E-02 b      2069     1    21
  5.0974880885325546E-01 b      2070     1    22
  3.8230744481671769E-01 b      2071     1    23
  3.0265673131861653E-01 b      2072     1    24
  7.4697912358134810E-01 b      2073     1    25
  5.3461556335602546E-02 b      2074     1    26
  2.5189275065747951E-01 b      2075     1    27
 -4.9693064787000342E-02 b      2076     1    28
 -5.7319343564996073E-02 b      2077     1    29
  3.9664961797059106E-01 b      2078     1    30
  5.4788708442779177E-01 b      2079     1    31
  2.0723118809384242E-01 b      2080     1    32
 -1.4155012824029928E-01 a      2081     1     1     2     1
