################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7204759167859536E-01 a      1551     0    49     1    15
  3.4756638237010340E-01 a      1552     0    49     1    16
 -4.5212504151172894E-01 a      1553     0    49     1    17
 -1.1087851920037271E-01 a      1554     0    49     1    18
 -1.0741277898445087E+00 a      1555     0    49     1    19
  5.6067689095766315E-01 a      1556     0    49     1    20
  6.4579831863624881E-01 a      1557     0    49     1    21
  8.6495984903444068E-01 a      1558     0    49     1    22
  1.2100076282953337E-01 a      1559     0    49     1    23
  6.1896558528014245E-01 a      1560     0    49     1    24
 -4.1406286337175809E-02 a      1561     0    49     1    25
  2.6355852974718197E-01 a      1562     0    49     1    26
 -3.4454028692605254E-01 a      1563     0    49     1    27
  1.0727320425569726E+00 a      1564     0    49     1    28
  1.5367730926178752E-01 a      1565     0    49     1    29
  1.0700285686570732E+00 a      1566     0    49     1    30
  1.0184115579003177E+00 a      1567     0    49     1    31
 -6.9595337354589462E-02 a      1568     0    49     1    32
  1.8329855090908528E-01 a      1569     0    50     1     1
 -1.0998258468734301E-01 a      1570     0    50     1     2
  7.0527796033243884E-02 a      1571     0    50     1     3
  5.0100152779090346E-01 a      1572     0    50     1     4
  1.7591444889687358E-01 a      1573     0    50     1     5
 -1.8815271752359175E-01 a      1574     0    50     1     6
  1.1224766700177735E-01 a      1575     0    50     1     7
 -8.2873742806054607E-01 a      1576     0    50     1     8
  4.7932905560079864E-01 a      1577     0    50     1     9
  4.8466280545838347E-01 a      1578     0    50     1    10
 -3.4630020488521673E-01 a      1579     0    50     1    11
 -4.7026948738874719E-01 a      1580     0    50     1    12
  7.0596694388948411E-01 a      1581     0    50     1    13
  4.2323236665232383E-02 a      1582     0    50     1    14
 -1.2226052300955846E-01 a      1583     0    50     1    15
  1.6079803205455896E-02 a      1584     0    50     1    16
 -3.9678145035174528E-01 a      1585     0    50     1    17
  3.2718918720132179E-01 a      1586     0    50     1    18
  1.0143697739407960E+00 a      1587     0    50     1    19
  4.5827111929730069E-01 a      1588     0    50     1    20
 -2.2755757330391091E-01 a      1589     0    50     1    21
  2.6318962320345601E-01 a      1590     0    50     1    22
  7.6279258600266908E-01 a      1591     0    50     1    23
  2.7220688151123384E-01 a      1592     0    50     1    24
  4.8330374200437720E-01 a      1593     0    50     1    25
 -6.8242957547067218E-01 a      1594     0    50     1    26
  4.6842248226887451E-01 a      1595     0    50     1    27
  7.4459096287855975E-01 a      1596     0    50     1    28
  2.8864554749766880E-01 a      1597     0    50     1    29
 -8.2674548621983401E-01 a      1598     0    50     1    30
 -4.7696633157855467E-01 a      1599     0    50     1    31
 -8.6331685574021613E-02 a      1600     0    50     1    32
 -7.9121458485254159E-01 a      1601     0    51     1     1
 -1.2363200878370715E+00 a      1602     0    51     1     2
 -7.2273370246420487E-01 a      1603     0    51     1     3
 -4.6805148594771262E-01 a      1604     0    51     1     4
  9.6516299789410387E-01 a      1605     0    51     1     5
 -2.5423442302140944E+00 a      1606     0    51     1     6
 -1.4316548640907831E+00 a      1607     0    51     1     7
  3.1451784927575044E-01 a      1608     0    51     1     8
 -9.4776712254503215E-01 a      1609     0    51     1     9
 -1.6023223955760330E-01 a      1610     0    51     1    10
  3.6426414915065131E-01 a      1611     0    51     1    11
  1.3251381550583889E+00 a      1612     0    51     1    12
 -1.0134787111028070E+00 a      1613     0    51     1    13
 -1.8846893132057390E+00 a      1614     0    51     1    14
  8.9958786809100721E-01 a      1615     0    51     1    15
 -5.1151931858900179E-01 a      1616     0    51     1    16
  7.2621701679261982E-03 a      1617     0    51     1    17
 -1.1627594303013455E+00 a      1618     0    51     1    18
  6.4660322383037228E-01 a      1619     0    51     1    19
 -3.3853981999544671E+00 a      1620     0    51     1    20
 -1.5459627452981601E+00 a      1621     0    51     1    21
 -4.1868894345352592E-01 a      1622     0    51     1    22
 -2.3668739278808264E+00 a      1623     0    51     1    23
 -2.7856117625020578E+00 a      1624     0    51     1    24
  7.9245738521266473E-01 a      1625     0    51     1    25
  2.0312100550286938E+00 a      1626     0    51     1    26
 -2.2026000804293022E+00 a      1627     0    51     1    27
 -2.4483193601425710E-01 a      1628     0    51     1    28
  1.9559848085653131E-01 a      1629     0    51     1    29
  1.3324578669393583E+00 a      1630     0    51     1    30
  1.0535448869659827E+00 a      1631     0    51     1    31
 -1.5899823398283868E+00 a      1632     0    51     1    32
 -3.1452664300646220E+00 a      1633     0    52     1     1
  2.6784423914246496E+00 a      1634     0    52     1     2
  2.6216750792295479E-01 a      1635     0    52     1     3
 -6.6027617785243931E-01 a      1636     0    52     1     4
 -4.4887994887876950E+00 a      1637     0    52     1     5
 -8.4869136553785829E+00 a      1638     0    52     1     6
 -3.2793949696179410E+00 a      1639     0    52     1     7
 -1.1045404794193330E+00 a      1640     0    52     1     8
  8.8670141168508980E+00 a      1641     0    52     1     9
 -3.5013140111469681E+00 a      1642     0    52     1    10
 -1.0490230701414117E+01 a      1643     0    52     1    11
  6.2538713613589874E+00 a      1644     0    52     1    12
 -2.6629079627509418E+00 a      1645     0    52     1    13
 -1.4073907644256913E+01 a      1646     0    52     1    14
 -9.1856174661682566E-01 a      1647     0    52     1    15
  6.9333973846794816E-01 a      1648     0    52     1    16
 -2.8444521249195709E-01 a      1649     0    52     1    17
  1.0985362283145195E+00 a      1650     0    52     1    18
  4.2904719963675015E+00 a      1651     0    52     1    19
 -2.0347875952615130E-01 a      1652     0    52     1    20
 -3.6595684129948549E+00 a      1653     0    52     1    21
  2.1105384074263500E+00 a      1654     0    52     1    22
 -3.9233488310028846E+00 a      1655     0    52     1    23
 -1.1521129030011121E+00 a      1656     0    52     1    24
 -1.9505197770688802E+00 a      1657     0    52     1    25
 -1.0898610105419955E+00 a      1658     0    52     1    26
 -5.3728076676979279E+00 a      1659     0    52     1    27
 -8.6829532741050173E+00 a      1660     0    52     1    28
  2.5127795373451391E+00 a      1661     0    52     1    29
  3.1365120614316920E-02 a      1662     0    52     1    30
 -3.5898850492243777E+00 a      1663     0    52     1    31
 -3.2582286200049271E-01 a      1664     0    52     1    32
 -3.7960841275320578E+00 a      1665     0    53     1     1
  2.0754826704000529E+00 a      1666     0    53     1     2
  1.8520449835041314E-01 a      1667     0    53     1     3
  8.0462602855648135E-01 a      1668     0    53     1     4
  2.6968674957839771E+00 a      1669     0    53     1     5
 -2.0592229301169986E+00 a      1670     0    53     1     6
 -3.5819201783856482E+00 a      1671     0    53     1     7
 -3.2930589909091261E+00 a      1672     0    53     1     8
  2.0756971388751704E+00 a      1673     0    53     1     9
 -5.1511397557061303E+00 a      1674     0    53     1    10
 -6.0201757122589808E-02 a      1675     0    53     1    11
 -2.6340382192955718E+00 a      1676     0    53     1    12
 -4.3182471780419596E-01 a      1677     0    53     1    13
 -1.6479752773549463E+00 a      1678     0    53     1    14
 -5.4979984997292453E-02 a      1679     0    53     1    15
  2.1058252420201926E+00 a      1680     0    53     1    16
  1.6378006796305420E+00 a      1681     0    53     1    17
 -4.6132989056991347E+00 a      1682     0    53     1    18
 -3.4015160390848944E+00 a      1683     0    53     1    19
  2.4595015956705595E+00 a      1684     0    53     1    20
  9.2291242971935816E-01 a      1685     0    53     1    21
  6.1593319459563722E-01 a      1686     0    53     1    22
  4.3343627125405244E-02 a      1687     0    53     1    23
  8.5454214039618204E-01 a      1688     0    53     1    24
 -1.1003192340387045E+00 a      1689     0    53     1    25
  2.1733702483473603E+00 a      1690     0    53     1    26
 -1.6077831820993500E+00 a      1691     0    53     1    27
  1.8163266647534995E+00 a      1692     0    53     1    28
  1.2168458469729644E+00 a      1693     0    53     1    29
  1.6405253567518094E+00 a      1694     0    53     1    30
  4.6397856237808108E+00 a      1695     0    53     1    31
 -2.7371799681493556E+00 a      1696     0    53     1    32
 -2.9614366384822701E+00 a      1697     0    54     1     1
  2.2884220338622603E+00 a      1698     0    54     1     2
  2.7883796755175432E+00 a      1699     0    54     1     3
  2.9865397715527314E-01 a      1700     0    54     1     4
 -1.7834614722019360E+00 a      1701     0    54     1     5
 -2.2837698048172745E+00 a      1702     0    54     1     6
 -8.2977933043370300E-01 a      1703     0    54     1     7
  9.5127681007471057E-02 a      1704     0    54     1     8
 -8.3865945752894178E-01 a      1705     0    54     1     9
 -2.4374973730010474E+00 a      1706     0    54     1    10
 -8.4730198749825118E-03 a      1707     0    54     1    11
  3.6739684871305687E+00 a      1708     0    54     1    12
 -1.3801445242664521E+00 a      1709     0    54     1    13
 -7.0417205537542271E+00 a      1710     0    54     1    14
  1.7288842494780514E+00 a      1711     0    54     1    15
  3.9651197643060770E-01 a      1712     0    54     1    16
 -6.1383056171164285E-01 a      1713     0    54     1    17
  2.4402041403206374E+00 a      1714     0    54     1    18
 -1.9247225551528966E+00 a      1715     0    54     1    19
 -1.6368142445272160E+00 a      1716     0    54     1    20
 -1.1206644268076587E+00 a      1717     0    54     1    21
 -1.4881446876724300E+00 a      1718     0    54     1    22
 -6.3205147340714527E+00 a      1719     0    54     1    23
 -7.0371065790908760E-01 a      1720     0    54     1    24
 -9.3860000494796736E-01 a      1721     0    54     1    25
  4.2906604328715288E+00 a      1722     0    54     1    26
 -1.7590114187282861E+00 a      1723     0    54     1    27
 -4.4960539414732361E+00 a      1724     0    54     1    28
  2.1404223039126107E+00 a      1725     0    54     1    29
  4.1823191369824295E+00 a      1726     0    54     1    30
 -2.0900695139678862E+00 a      1727     0    54     1    31
  8.5316936481025840E-01 a      1728     0    54     1    32
  8.5158988475600381E+00 a      1729     0    55     1     1
 -2.4478191276693297E+00 a      1730     0    55     1     2
 -7.5897373794706162E+00 a      1731     0    55     1     3
  6.6870957552712620E-02 a      1732     0    55     1     4
  6.5707172506367559E+00 a      1733     0    55     1     5
  4.8786011647498073E+00 a      1734     0    55     1     6
  8.9536787304037997E+00 a      1735     0    55     1     7
 -3.0088246795501674E+00 a      1736     0    55     1     8
 -1.2998336687760543E+00 a      1737     0    55     1     9
 -1.9023992030743158E+00 a      1738     0    55     1    10
 -2.8528303111640940E+00 a      1739     0    55     1    11
  1.2096709165357748E-01 a      1740     0    55     1    12
 -6.3422045932393756E-01 a      1741     0    55     1    13
 -1.8616280323911099E+00 a      1742     0    55     1    14
  1.9704822250857414E+00 a      1743     0    55     1    15
  2.6854446801936538E-01 a      1744     0    55     1    16
  4.9806354475163178E-01 a      1745     0    55     1    17
 -2.3262290980330254E+00 a      1746     0    55     1    18
 -2.5939575266106565E+00 a      1747     0    55     1    19
  2.1347716728891228E+00 a      1748     0    55     1    20
 -1.8460075193121366E+00 a      1749     0    55     1    21
  2.5236972293340147E+00 a      1750     0    55     1    22
  4.7258501993951390E+00 a      1751     0    55     1    23
 -3.9987243334979095E+00 a      1752     0    55     1    24
 -4.5577829200721434E+00 a      1753     0    55     1    25
 -2.3370433474843799E+00 a      1754     0    55     1    26
 -4.9630258941025991E+00 a      1755     0    55     1    27
 -2.5361157857744576E+00 a      1756     0    55     1    28
 -9.6068886595007252E-01 a      1757     0    55     1    29
 -1.1147916165012481E+00 a      1758     0    55     1    30
  2.5004523495381812E+00 a      1759     0    55     1    31
  4.9760060038033211E+00 a      1760     0    55     1    32
  2.3363422292754183E+00 a      1761     0    56     1     1
 -3.1115141812996621E+00 a      1762     0    56     1     2
 -2.6358547109038648E+00 a      1763     0    56     1     3
  3.0238555145863653E+00 a      1764     0    56     1     4
 -5.0785024426199477E-01 a      1765     0    56     1     5
  2.7857329748227442E+00 a      1766     0    56     1     6
  7.1575503265175000E-01 a      1767     0    56     1     7
  9.0599065623355213E-01 a      1768     0    56     1     8
 -3.6760923601375972E+00 a      1769     0    56     1     9
 -3.2546802233268757E+00 a      1770     0    56     1    10
  5.4128850911808912E-01 a      1771     0    56     1    11
  7.1354279047410651E-01 a      1772     0    56     1    12
 -1.5383727772439797E+00 a      1773     0    56     1    13
 -2.4833418848058790E+00 a      1774     0    56     1    14
  2.4730022249869794E+00 a      1775     0    56     1    15
  1.2782298731699548E+00 a      1776     0    56     1    16
  1.2689558146945901E-01 a      1777     0    56     1    17
 -3.6807912684717814E-01 a      1778     0    56     1    18
 -4.0637885583533127E+00 a      1779     0    56     1    19
 -1.9955123833453123E+00 a      1780     0    56     1    20
 -2.9810032585472374E-01 a      1781     0    56     1    21
 -1.8045816864977897E+00 a      1782     0    56     1    22
  7.7135011974793566E-01 a      1783     0    56     1    23
 -9.5605956948508908E-01 a      1784     0    56     1    24
 -2.4701255955305119E+00 a      1785     0    56     1    25
  7.9064946137633518E-01 a      1786     0    56     1    26
 -8.5697566588809204E-01 a      1787     0    56     1    27
 -1.3769368483505640E+00 a      1788     0    56     1    28
 -1.8265049220361054E+00 a      1789     0    56     1    29
  1.0962808255849805E+00 a      1790     0    56     1    30
  1.1587626264299324E+00 a      1791     0    56     1    31
  2.4264576639801794E-01 a      1792     0    56     1    32
  3.5260866743629249E+00 a      1793     0    57     1     1
 -6.5438755199172673E+00 a      1794     0    57     1     2
 -4.2526660670520688E-01 a      1795     0    57     1     3
  5.5080980718847501E+00 a      1796     0    57     1     4
 -8.7951455087032393E+00 a      1797     0    57     1     5
  5.0121029709606058E+00 a      1798     0    57     1     6
 -8.8135177231322537E-01 a      1799     0    57     1     7
  2.1939772182974342E+00 a      1800     0    57     1     8
  2.4309994828077416E-01 a      1801     0    57     1     9
  3.7655100705986309E+00 a      1802     0    57     1    10
 -3.4603144389826048E+00 a      1803     0    57     1    11
  1.4277858813748103E+00 a      1804     0    57     1    12
  1.2857308167155315E+00 a      1805     0    57     1    13
 -3.6184262544771171E+00 a      1806     0    57     1    14
  2.4960146610277842E+00 a      1807     0    57     1    15
  6.2692317589216549E+00 a      1808     0    57     1    16
 -2.4625968791683683E+00 a      1809     0    57     1    17
  8.4107253745840325E+00 a      1810     0    57     1    18
  4.0416045971025016E-01 a      1811     0    57     1    19
  4.9224991882346449E+00 a      1812     0    57     1    20
  2.3184934646906559E+00 a      1813     0    57     1    21
 -1.4445115189047644E-01 a      1814     0    57     1    22
 -2.3549186263247371E-01 a      1815     0    57     1    23
 -1.7648612415670186E+00 a      1816     0    57     1    24
  3.9697523580126659E+00 a      1817     0    57     1    25
  4.6185085011435056E+00 a      1818     0    57     1    26
  3.4768039191304054E+00 a      1819     0    57     1    27
 -5.6166360466048877E+00 a      1820     0    57     1    28
 -3.7834846931827588E+00 a      1821     0    57     1    29
 -1.9421282534066850E+00 a      1822     0    57     1    30
  1.1066016784981315E+01 a      1823     0    57     1    31
  5.3694638142674380E+00 a      1824     0    57     1    32
  1.1208660687446022E-01 a      1825     0    58     1     1
  1.9457984589294306E+00 a      1826     0    58     1     2
 -3.0692056843833408E+00 a      1827     0    58     1     3
  1.7586492706901506E+00 a      1828     0    58     1     4
 -1.4002152097920280E+00 a      1829     0    58     1     5
  3.6213392653978715E-01 a      1830     0    58     1     6
 -2.5819279907807058E+00 a      1831     0    58     1     7
 -2.0037650192192991E+00 a      1832     0    58     1     8
  3.4719104167584858E+00 a      1833     0    58     1     9
  6.9391993090356852E-01 a      1834     0    58     1    10
 -2.3914377431779457E+00 a      1835     0    58     1    11
 -2.5900170318495070E+00 a      1836     0    58     1    12
  2.7276045469142698E+00 a      1837     0    58     1    13
  1.4192607330473536E-01 a      1838     0    58     1    14
  1.0638133550857476E+00 a      1839     0    58     1    15
  7.0400537506978844E-01 a      1840     0    58     1    16
  1.7831332456872548E+00 a      1841     0    58     1    17
 -1.3275210475089394E+00 a      1842     0    58     1    18
  1.0152937188499072E+00 a      1843     0    58     1    19
  2.2697886373526708E+00 a      1844     0    58     1    20
  7.5684877229052117E-01 a      1845     0    58     1    21
 -5.4858300709648283E-02 a      1846     0    58     1    22
  1.2117973270331748E+00 a      1847     0    58     1    23
  1.4400762836779903E+00 a      1848     0    58     1    24
 -1.1605362143905185E+00 a      1849     0    58     1    25
  2.6090413107433044E+00 a      1850     0    58     1    26
  1.0587172383765624E+00 a      1851     0    58     1    27
  3.0763758417390812E+00 a      1852     0    58     1    28
  2.0394081772611594E+00 a      1853     0    58     1    29
 -2.6312351258145955E-01 a      1854     0    58     1    30
  2.4344238038635067E+00 a      1855     0    58     1    31
  1.4532188627475067E+00 a      1856     0    58     1    32
  2.2063310848639617E+00 a      1857     0    59     1     1
  7.8095824973357042E-01 a      1858     0    59     1     2
  5.1306750361088334E+00 a      1859     0    59     1     3
 -1.5734343696476154E+00 a      1860     0    59     1     4
 -9.0997930720905007E+00 a      1861     0    59     1     5
  3.0908649614162731E+00 a      1862     0    59     1     6
  7.2187498853925618E+00 a      1863     0    59     1     7
  4.6621510866868743E+00 a      1864     0    59     1     8
 -5.2593390153802277E-01 a      1865     0    59     1     9
  3.4725330024393011E+00 a      1866     0    59     1    10
  3.5317972790067000E+00 a      1867     0    59     1    11
  1.0114256486868538E+00 a      1868     0    59     1    12
 -7.2553596351951759E+00 a      1869     0    59     1    13
 -8.5440110851904483E-01 a      1870     0    59     1    14
  3.3023252277886533E-01 a      1871     0    59     1    15
  3.5537709215115783E+00 a      1872     0    59     1    16
 -7.0594093457338216E+00 a      1873     0    59     1    17
  7.0526544237628643E+00 a      1874     0    59     1    18
 -1.2998625779715747E+00 a      1875     0    59     1    19
  4.8157264026858444E+00 a      1876     0    59     1    20
  1.0114589525184390E+00 a      1877     0    59     1    21
  1.2332955166321793E+00 a      1878     0    59     1    22
 -9.6821996981522869E+00 a      1879     0    59     1    23
 -8.1156562596456538E+00 a      1880     0    59     1    24
 -1.9323235458453327E+00 a      1881     0    59     1    25
  6.3669899104827357E+00 a      1882     0    59     1    26
 -2.8531100627862283E+00 a      1883     0    59     1    27
 -5.4052513584596502E+00 a      1884     0    59     1    28
 -6.0803201646836351E+00 a      1885     0    59     1    29
  6.5368680872332723E+00 a      1886     0    59     1    30
  2.5318251539935979E+00 a      1887     0    59     1    31
  6.2826675239635330E+00 a      1888     0    59     1    32
  3.1237497849618929E+00 a      1889     0    60     1     1
 -7.2597148790831589E-01 a      1890     0    60     1     2
 -1.8233986882498159E+00 a      1891     0    60     1     3
 -2.7213774148746990E+00 a      1892     0    60     1     4
  1.6994417397002044E+00 a      1893     0    60     1     5
  2.0984693666460141E+00 a      1894     0    60     1     6
  4.5388661307031342E+00 a      1895     0    60     1     7
  1.6160733816928485E+00 a      1896     0    60     1     8
 -1.5793803461226492E+00 a      1897     0    60     1     9
 -1.2100153173151053E-01 a      1898     0    60     1    10
  3.2595221525258853E+00 a      1899     0    60     1    11
  3.4827516517640231E+00 a      1900     0    60     1    12
  1.5944503416291682E+00 a      1901     0    60     1    13
 -1.4401875033705769E+00 a      1902     0    60     1    14
  1.1299870626190456E+00 a      1903     0    60     1    15
 -3.6820081823480755E+00 a      1904     0    60     1    16
 -4.4563086695090415E-01 a      1905     0    60     1    17
  4.2406655914810383E+00 a      1906     0    60     1    18
  2.6073488867883903E+00 a      1907     0    60     1    19
  1.8490363934875775E+00 a      1908     0    60     1    20
 -2.1529095949693917E+00 a      1909     0    60     1    21
  7.0202678963078691E-01 a      1910     0    60     1    22
  4.2774069039027751E-01 a      1911     0    60     1    23
  1.5915509109335864E+00 a      1912     0    60     1    24
  3.5749649083506818E-01 a      1913     0    60     1    25
  3.7159355924705995E-01 a      1914     0    60     1    26
  5.1144678730385162E-01 a      1915     0    60     1    27
  2.3402605232093210E+00 a      1916     0    60     1    28
  7.0244463365517162E-01 a      1917     0    60     1    29
  3.8614671441436590E+00 a      1918     0    60     1    30
 -2.1999247352656832E+00 a      1919     0    60     1    31
 -6.3021075580746566E-01 a      1920     0    60     1    32
  1.9503729316713603E+00 a      1921     0    61     1     1
 -7.5286660830687357E-01 a      1922     0    61     1     2
 -1.1465558335317483E+00 a      1923     0    61     1     3
 -1.1818842032081280E+00 a      1924     0    61     1     4
 -7.2618588678546114E-01 a      1925     0    61     1     5
  1.8775423026631068E-02 a      1926     0    61     1     6
  1.6464464048145572E-01 a      1927     0    61     1     7
  1.3314226477383637E+00 a      1928     0    61     1     8
 -1.3270931615192932E-01 a      1929     0    61     1     9
  5.7306806550560419E-01 a      1930     0    61     1    10
  1.1798133756090705E+00 a      1931     0    61     1    11
 -1.2223354522347674E+00 a      1932     0    61     1    12
  1.6717952696795209E+00 a      1933     0    61     1    13
  3.2086547031894433E-03 a      1934     0    61     1    14
  7.1745880635870662E-01 a      1935     0    61     1    15
 -1.9243260356460803E+00 a      1936     0    61     1    16
 -1.8067630835814614E+00 a      1937     0    61     1    17
  9.9872505596425432E-01 a      1938     0    61     1    18
  1.0923117313877400E+00 a      1939     0    61     1    19
  5.6430418536760352E-01 a      1940     0    61     1    20
  5.0365566869672662E-01 a      1941     0    61     1    21
  3.5299504987197283E-01 a      1942     0    61     1    22
  4.3643845625871353E-01 a      1943     0    61     1    23
  1.9695449675344860E+00 a      1944     0    61     1    24
  5.0672085881704276E-01 a      1945     0    61     1    25
 -7.6876556835346332E-01 a      1946     0    61     1    26
  1.7263564739829937E+00 a      1947     0    61     1    27
  1.7125080894504865E+00 a      1948     0    61     1    28
  3.7650401295547531E-01 a      1949     0    61     1    29
  3.5988195562834630E-01 a      1950     0    61     1    30
  9.2419331133592431E-01 a      1951     0    61     1    31
 -9.2728087229621092E-01 a      1952     0    61     1    32
 -1.3702077944758275E+00 a      1953     0    62     1     1
  5.8450860364302004E-01 a      1954     0    62     1     2
  1.7288844155783150E+00 a      1955     0    62     1     3
 -3.6084222852677117E+00 a      1956     0    62     1     4
  3.8520408346828487E+00 a      1957     0    62     1     5
  4.6237125445406546E+00 a      1958     0    62     1     6
  7.0342206548915103E+00 a      1959     0    62     1     7
 -2.6771807583012985E-01 a      1960     0    62     1     8
 -2.0885662033316805E+00 a      1961     0    62     1     9
  1.6937107213184266E+00 a      1962     0    62     1    10
  4.3021882199483663E+00 a      1963     0    62     1    11
  4.7053599563876558E+00 a      1964     0    62     1    12
 -2.1561896362380439E-01 a      1965     0    62     1    13
  1.4266356896519363E+00 a      1966     0    62     1    14
  6.6147906838088899E-01 a      1967     0    62     1    15
  6.9467147042465205E-01 a      1968     0    62     1    16
  2.4748186810389214E-01 a      1969     0    62     1    17
  5.7913888841669205E+00 a      1970     0    62     1    18
  1.8879001849711976E+00 a      1971     0    62     1    19
  3.3751642890568081E+00 a      1972     0    62     1    20
 -2.3619234845841115E+00 a      1973     0    62     1    21
  2.2600281706992247E+00 a      1974     0    62     1    22
  1.8424226419967080E+00 a      1975     0    62     1    23
  2.9637260118110631E+00 a      1976     0    62     1    24
  5.2396017815331488E+00 a      1977     0    62     1    25
 -1.0609372708087275E+00 a      1978     0    62     1    26
  3.7238895506598189E+00 a      1979     0    62     1    27
 -1.5440618651458111E+00 a      1980     0    62     1    28
 -1.0384820588811603E+00 a      1981     0    62     1    29
  4.9193953271417241E+00 a      1982     0    62     1    30
 -2.2796861022274069E+00 a      1983     0    62     1    31
 -3.8778597157808303E-01 a      1984     0    62     1    32
  1.1758598741562984E+00 a      1985     0    63     1     1
  7.3959117685614828E-01 a      1986     0    63     1     2
  1.1262295613014131E+00 a      1987     0    63     1     3
 -8.7921685863622911E-01 a      1988     0    63     1     4
  9.1054178884191861E-01 a      1989     0    63     1     5
 -1.2549833348822335E+00 a      1990     0    63     1     6
 -6.8870249606314082E-01 a      1991     0    63     1     7
  1.3865239493435086E+00 a      1992     0    63     1     8
  2.6939638003804869E+00 a      1993     0    63     1     9
 -8.1530777217792061E-01 a      1994     0    63     1    10
  2.3747264309105507E+00 a      1995     0    63     1    11
  2.6255221419324113E+00 a      1996     0    63     1    12
  6.5663898502209683E-01 a      1997     0    63     1    13
  2.1377651529811361E+00 a      1998     0    63     1    14
  4.7432615720868976E-01 a      1999     0    63     1    15
 -8.5229380174795366E-02 a      2000     0    63     1    16
 -9.5881279848220946E-01 a      2001     0    63     1    17
  8.9993078676912652E-01 a      2002     0    63     1    18
  2.2942468093719390E+00 a      2003     0    63     1    19
  4.0372380680676683E+00 a      2004     0    63     1    20
  5.9130100286710474E-01 a      2005     0    63     1    21
  1.5101285574383665E+00 a      2006     0    63     1    22
 -7.0423899491972786E-01 a      2007     0    63     1    23
 -1.1644630629147314E-01 a      2008     0    63     1    24
  3.2876350560162759E+00 a      2009     0    63     1    25
  1.8214863195321367E+00 a      2010     0    63     1    26
  3.2073453321137119E-01 a      2011     0    63     1    27
  3.2355117009479537E+00 a      2012     0    63     1    28
  1.6510518489449899E+00 a      2013     0    63     1    29
  3.8594711799910213E+00 a      2014     0    63     1    30
  1.8932561965550341E+00 a      2015     0    63     1    31
 -2.9960487070480819E+00 a      2016     0    63     1    32
  1.1552789843846356E+00 a      2017     0    64     1     1
  5.6710188050371437E+00 a      2018     0    64     1     2
  9.2374306275708684E-01 a      2019     0    64     1     3
 -5.3518575922918252E+00 a      2020     0    64     1     4
 -1.2030308590847503E+00 a      2021     0    64     1     5
  3.6346748266114712E+00 a      2022     0    64     1     6
  3.5889703630676468E+00 a      2023     0    64     1     7
  2.2972287460094138E+00 a      2024     0    64     1     8
  3.3464665428541114E+00 a      2025     0    64     1     9
  2.4930998998577450E-01 a      2026     0    64     1    10
  4.0713762472913393E+00 a      2027     0    64     1    11
  7.6528163196686827E-01 a      2028     0    64     1    12
 -5.1557650036444977E+00 a      2029     0    64     1    13
  4.8671169810030959E+00 a      2030     0    64     1    14
 -3.8894286147879664E+00 a      2031     0    64     1    15
 -3.8035246272780645E+00 a      2032     0    64     1    16
 -8.0703601489732630E+00 a      2033     0    64     1    17
 -3.8040601038218327E+00 a      2034     0    64     1    18
  1.1198869271679834E+00 a      2035     0    64     1    19
  1.4402614530245483E+00 a      2036     0    64     1    20
  1.3363917431698540E+00 a      2037     0    64     1    21
  3.3198018580615680E+00 a      2038     0    64     1    22
 -1.2030191102712882E+00 a      2039     0    64     1    23
  2.8921998861152756E+00 a      2040     0    64     1    24
 -3.2175280374857920E+00 a      2041     0    64     1    25
 -5.2558219214681987E+00 a      2042     0    64     1    26
 -1.3950086133784807E+00 a      2043     0    64     1    27
 -5.7675524329512129E-01 a      2044     0    64     1    28
  4.7059168729950764E+00 a      2045     0    64     1    29
 -7.5907174370376007E-01 a      2046     0    64     1    30
 -5.1113479716951415E+00 a      2047     0    64     1    31
 -1.5799257795472106E+00 a      2048     0    64     1    32
  3.7194613007663818E-01 b      2049     1     1
 -7.2469529244138589E-02 b      2050     1     2
 -1.9793704450467384E-01 b      2051     1     3
  2.4393060197552791E-01 b      2052     1     4
  2.3784092907083271E-01 b      2053     1     5
  1.2116129614369923E-01 b      2054     1     6
 -9.3837299921861294E-04 b      2055     1     7
  4.9418826349067918E-01 b      2056     1     8
  1.6163471566599308E-01 b      2057     1     9
  1.6364007539880809E-01 b      2058     1    10
  3.4749840011156696E-01 b      2059     1    11
  2.3277677060118851E-01 b      2060     1    12
  2.6814008458546662E-01 b      2061     1    13
  4.6111248251638803E-01 b      2062     1    14
  1.8911863774326182E-01 b      2063     1    15
  4.5109230441556347E-02 b      2064     1    16
  1.3686797260746361E-01 b      2065     1    17
  2.1740472102921516E-04 b      2066     1    18
  3.4721832221009601E-02 b      2067     1    19
  2.4378333691893397E-01 b      2068     1    20
  1.6785065812218927E-01 b      2069     1    21
  1.5721349319383229E-01 b      2070     1    22
  2.3909363929007102E-01 b      2071     1    23
  6.3148100396943768E-02 b      2072     1    24
  5.0989236993305587E-01 b      2073     1    25
 -5.4267482265792776E-02 b      2074     1    26
