################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2980409500586231E-01 a      1585     0    50     1    17
  4.9771625988220866E-02 a      1586     0    50     1    18
 -7.6002873984416484E-03 a      1587     0    50     1    19
 -4.4954708729563392E-01 a      1588     0    50     1    20
  2.2864919101185305E-01 a      1589     0    50     1    21
 -9.4392685837834667E-01 a      1590     0    50     1    22
 -7.8279908657575714E-01 a      1591     0    50     1    23
  3.1365861172287685E-01 a      1592     0    50     1    24
  6.3507785799705507E-02 a      1593     0    50     1    25
  7.5014853767135614E-01 a      1594     0    50     1    26
  3.9551301998642568E-01 a      1595     0    50     1    27
  6.7743010787916136E-01 a      1596     0    50     1    28
 -3.5338623270119746E-02 a      1597     0    50     1    29
 -1.4170960163475196E-01 a      1598     0    50     1    30
 -7.3512440734320547E-02 a      1599     0    50     1    31
  2.8044382206143303E-01 a      1600     0    50     1    32
  4.1397970668161749E-01 a      1601     0    51     1     1
  6.4708262011948658E-01 a      1602     0    51     1     2
 -4.0229360073067183E-01 a      1603     0    51     1     3
 -2.5035797437490005E-02 a      1604     0    51     1     4
  6.5555389853350049E-02 a      1605     0    51     1     5
  5.9784923219423891E-01 a      1606     0    51     1     6
 -5.3560864871682312E-01 a      1607     0    51     1     7
 -1.1961735980984622E+00 a      1608     0    51     1     8
 -1.0362021210535572E+00 a      1609     0    51     1     9
 -9.9320248107044862E-01 a      1610     0    51     1    10
 -9.1366803205147618E-01 a      1611     0    51     1    11
  3.0892757969015716E-01 a      1612     0    51     1    12
 -3.4118574837418331E-01 a      1613     0    51     1    13
 -7.7557973491480547E-01 a      1614     0    51     1    14
 -5.2906945998265764E-01 a      1615     0    51     1    15
 -1.9324946471593210E-01 a      1616     0    51     1    16
 -1.4261602325091982E+00 a      1617     0    51     1    17
  8.7574429200037759E-02 a      1618     0    51     1    18
  1.1054743259081729E-01 a      1619     0    51     1    19
 -1.3990777655042543E+00 a      1620     0    51     1    20
  6.7134961240164626E-01 a      1621     0    51     1    21
  4.6302373088156140E-01 a      1622     0    51     1    22
  1.2727220934365568E-01 a      1623     0    51     1    23
 -2.3877472013887530E-01 a      1624     0    51     1    24
  6.1328472976080628E-01 a      1625     0    51     1    25
  5.3109745899020788E-01 a      1626     0    51     1    26
  5.5814062186331174E-03 a      1627     0    51     1    27
  5.0658712693197816E-01 a      1628     0    51     1    28
  8.9050349978540677E-01 a      1629     0    51     1    29
 -6.1210072198571319E-01 a      1630     0    51     1    30
 -1.0377593660043993E-01 a      1631     0    51     1    31
  1.3203348631493985E+00 a      1632     0    51     1    32
  1.5849987535948531E-01 a      1633     0    52     1     1
 -3.1726183652050639E+00 a      1634     0    52     1     2
  3.8892729075867372E-01 a      1635     0    52     1     3
 -2.1516821913854738E+00 a      1636     0    52     1     4
 -7.2459563877073319E-01 a      1637     0    52     1     5
 -7.0606612553629788E-01 a      1638     0    52     1     6
 -8.1167311294603861E-01 a      1639     0    52     1     7
  1.3287712634666395E+00 a      1640     0    52     1     8
 -3.8808780888321032E-01 a      1641     0    52     1     9
 -5.1136964713448729E-01 a      1642     0    52     1    10
 -4.0329642612894956E-01 a      1643     0    52     1    11
  8.1591609708425841E-02 a      1644     0    52     1    12
 -1.0127163677198963E+00 a      1645     0    52     1    13
 -1.2808292267564250E-01 a      1646     0    52     1    14
 -7.6940301807159706E-01 a      1647     0    52     1    15
 -1.0326556822321509E+00 a      1648     0    52     1    16
  2.6590101507310665E-01 a      1649     0    52     1    17
 -5.9252150788000713E-01 a      1650     0    52     1    18
 -9.6085700296519561E-01 a      1651     0    52     1    19
  2.0318823526576213E+00 a      1652     0    52     1    20
 -1.2457559763101780E+00 a      1653     0    52     1    21
  1.7632981063307060E+00 a      1654     0    52     1    22
 -1.9014793583715333E+00 a      1655     0    52     1    23
  1.5586513029731375E+00 a      1656     0    52     1    24
 -3.1337470391426986E-01 a      1657     0    52     1    25
 -1.7006714824011990E+00 a      1658     0    52     1    26
  8.0947994558247771E-01 a      1659     0    52     1    27
 -1.6000477460551148E+00 a      1660     0    52     1    28
 -6.5466433275391156E-01 a      1661     0    52     1    29
 -1.6933466467815219E+00 a      1662     0    52     1    30
 -1.1159996152443308E+00 a      1663     0    52     1    31
  6.4847393338514414E-01 a      1664     0    52     1    32
 -5.9420296987471458E-03 a      1665     0    53     1     1
 -1.4519895172408701E+00 a      1666     0    53     1     2
  1.0538249195744507E+00 a      1667     0    53     1     3
 -1.4828863889768315E-01 a      1668     0    53     1     4
  8.5218035531298042E-01 a      1669     0    53     1     5
  1.4240753087487181E+00 a      1670     0    53     1     6
 -9.8072811925969605E-01 a      1671     0    53     1     7
  2.1184881157441815E+00 a      1672     0    53     1     8
  1.4222946404887407E+00 a      1673     0    53     1     9
 -8.7238898251007058E-02 a      1674     0    53     1    10
 -1.0914737459775332E+00 a      1675     0    53     1    11
  2.6653382492808220E+00 a      1676     0    53     1    12
  1.0342037764318006E+00 a      1677     0    53     1    13
  2.2198270181385713E-01 a      1678     0    53     1    14
 -1.3924521108000756E+00 a      1679     0    53     1    15
  1.6678792125317861E+00 a      1680     0    53     1    16
  4.1329736136856985E+00 a      1681     0    53     1    17
 -1.9438458202078881E+00 a      1682     0    53     1    18
 -2.8662952631555472E+00 a      1683     0    53     1    19
  3.8016998897563350E+00 a      1684     0    53     1    20
 -2.9266172734571372E+00 a      1685     0    53     1    21
 -7.2417571059412544E-01 a      1686     0    53     1    22
 -8.7727933487765752E-01 a      1687     0    53     1    23
 -8.0540008362414128E-01 a      1688     0    53     1    24
 -2.5505834650794741E+00 a      1689     0    53     1    25
 -1.2055063969990201E+00 a      1690     0    53     1    26
 -1.1241607229329413E+00 a      1691     0    53     1    27
  1.2434998122121350E+00 a      1692     0    53     1    28
  5.5984016771019682E+00 a      1693     0    53     1    29
 -1.8124084797329465E-01 a      1694     0    53     1    30
 -2.5463480229943958E+00 a      1695     0    53     1    31
 -6.1754238282177376E-01 a      1696     0    53     1    32
  8.2145287759246133E-01 a      1697     0    54     1     1
  6.3728291831489897E-02 a      1698     0    54     1     2
 -8.2083670228795080E-01 a      1699     0    54     1     3
 -2.3573406493008570E-01 a      1700     0    54     1     4
 -1.9047993187152219E+00 a      1701     0    54     1     5
 -1.3144527813696454E+00 a      1702     0    54     1     6
 -1.8449429863886437E+00 a      1703     0    54     1     7
 -1.6343626694173998E+00 a      1704     0    54     1     8
  8.6117934065280244E-01 a      1705     0    54     1     9
  4.8631148164591931E+00 a      1706     0    54     1    10
  7.5907524880907340E-01 a      1707     0    54     1    11
 -3.2630098814511070E+00 a      1708     0    54     1    12
  7.8106911860890593E-01 a      1709     0    54     1    13
  1.1856783825285357E+00 a      1710     0    54     1    14
  3.1883715107351449E+00 a      1711     0    54     1    15
 -8.6832982530370229E-01 a      1712     0    54     1    16
  6.7463509105820911E+00 a      1713     0    54     1    17
 -3.5356941874494302E-01 a      1714     0    54     1    18
 -2.2736373589418277E+00 a      1715     0    54     1    19
 -1.5150365244180153E-01 a      1716     0    54     1    20
 -1.3059946095659600E+00 a      1717     0    54     1    21
 -5.3928631230202404E+00 a      1718     0    54     1    22
 -8.2473367445694046E-01 a      1719     0    54     1    23
  4.0892863947368046E+00 a      1720     0    54     1    24
 -2.1932052023635670E-01 a      1721     0    54     1    25
 -1.0190170674300842E+00 a      1722     0    54     1    26
  3.2717377771425937E+00 a      1723     0    54     1    27
 -4.1370234575046300E-01 a      1724     0    54     1    28
 -4.4057582197598970E+00 a      1725     0    54     1    29
  3.1485697511096988E-01 a      1726     0    54     1    30
  3.3077196034020866E+00 a      1727     0    54     1    31
 -3.7349862675649899E+00 a      1728     0    54     1    32
 -8.4827453217606530E-01 a      1729     0    55     1     1
 -1.7283793266694945E+00 a      1730     0    55     1     2
  7.5191837933829983E-02 a      1731     0    55     1     3
  5.5432417578826731E-01 a      1732     0    55     1     4
 -9.3567228253432067E-01 a      1733     0    55     1     5
 -2.5006364855651508E+00 a      1734     0    55     1     6
  1.8712687791246357E-01 a      1735     0    55     1     7
  1.4708882538552714E+00 a      1736     0    55     1     8
  1.2657654624672130E+00 a      1737     0    55     1     9
 -6.0141028100002822E+00 a      1738     0    55     1    10
  4.3958238147304121E+00 a      1739     0    55     1    11
 -4.1885356117226005E+00 a      1740     0    55     1    12
  2.5009918809559988E+00 a      1741     0    55     1    13
  2.1844620124501259E-02 a      1742     0    55     1    14
 -9.1349000541098990E-01 a      1743     0    55     1    15
 -1.0386045364474714E+00 a      1744     0    55     1    16
 -2.8608143070681660E+00 a      1745     0    55     1    17
 -6.1521926692707762E-01 a      1746     0    55     1    18
 -3.0985804522847036E+00 a      1747     0    55     1    19
  3.4311345190556914E+00 a      1748     0    55     1    20
 -2.3391470072342765E-01 a      1749     0    55     1    21
  5.8695046081332122E-02 a      1750     0    55     1    22
  3.0114230512269263E-01 a      1751     0    55     1    23
  2.5378614393647174E+00 a      1752     0    55     1    24
  1.3244010397623673E-01 a      1753     0    55     1    25
 -1.1995763269803328E+00 a      1754     0    55     1    26
 -9.3587474133646664E-01 a      1755     0    55     1    27
  3.8903039068594838E+00 a      1756     0    55     1    28
  7.6195122036805160E-02 a      1757     0    55     1    29
 -5.7699718570767911E-01 a      1758     0    55     1    30
  3.9174308389869035E+00 a      1759     0    55     1    31
 -4.3281900873565959E+00 a      1760     0    55     1    32
 -1.1621236023882073E+00 a      1761     0    56     1     1
  4.9279714220037310E+00 a      1762     0    56     1     2
  5.4465962771477494E-01 a      1763     0    56     1     3
  5.8242199735096634E+00 a      1764     0    56     1     4
  1.5243020860489899E-02 a      1765     0    56     1     5
 -1.1173432738270930E+00 a      1766     0    56     1     6
 -2.8719050959172070E+00 a      1767     0    56     1     7
 -6.1718105273382928E+00 a      1768     0    56     1     8
  1.9054813410995006E-01 a      1769     0    56     1     9
 -4.5515134740658629E+00 a      1770     0    56     1    10
  2.7573371459174161E+00 a      1771     0    56     1    11
 -6.0355919440375896E+00 a      1772     0    56     1    12
  6.3711239702689804E-01 a      1773     0    56     1    13
 -1.2573169168499017E+00 a      1774     0    56     1    14
  2.3733444997218145E+00 a      1775     0    56     1    15
 -4.6258395971505042E+00 a      1776     0    56     1    16
  3.5950710677147568E+00 a      1777     0    56     1    17
 -2.4903461103656022E+00 a      1778     0    56     1    18
 -2.0634013774888693E-01 a      1779     0    56     1    19
  1.2593942349731619E+00 a      1780     0    56     1    20
  2.0013169304427841E-01 a      1781     0    56     1    21
 -6.7739658705446342E+00 a      1782     0    56     1    22
  4.3782892690342967E+00 a      1783     0    56     1    23
  2.8572785826518415E-01 a      1784     0    56     1    24
  1.3183518527151499E+00 a      1785     0    56     1    25
  4.8268900312715985E-03 a      1786     0    56     1    26
 -1.1934761294895389E+00 a      1787     0    56     1    27
  4.5112920464335007E+00 a      1788     0    56     1    28
 -4.0301355597791089E+00 a      1789     0    56     1    29
 -4.8441191644060459E-02 a      1790     0    56     1    30
  1.4677189397071184E+00 a      1791     0    56     1    31
 -2.1418959511434057E+00 a      1792     0    56     1    32
 -2.3972180771281808E+00 a      1793     0    57     1     1
 -9.8743012428974997E-01 a      1794     0    57     1     2
 -2.6635661593905291E+00 a      1795     0    57     1     3
 -2.5794242640690862E-01 a      1796     0    57     1     4
 -1.6590925660619487E+00 a      1797     0    57     1     5
 -2.2959004279816182E+00 a      1798     0    57     1     6
 -3.8402845563305967E+00 a      1799     0    57     1     7
  5.0389161874256159E+00 a      1800     0    57     1     8
  8.4034334783917819E-01 a      1801     0    57     1     9
 -5.6501180047604305E-01 a      1802     0    57     1    10
  7.5137986471873663E-01 a      1803     0    57     1    11
  1.9167102197534398E+00 a      1804     0    57     1    12
 -4.0092483623919745E-01 a      1805     0    57     1    13
 -1.1954909400949707E+00 a      1806     0    57     1    14
 -7.7964236434841339E-01 a      1807     0    57     1    15
 -5.3677861123686360E-02 a      1808     0    57     1    16
  5.1190635046085111E+00 a      1809     0    57     1    17
 -1.4457218298548506E+00 a      1810     0    57     1    18
 -2.0675768402433325E+00 a      1811     0    57     1    19
  6.8779899880194080E+00 a      1812     0    57     1    20
 -4.0306193568053148E+00 a      1813     0    57     1    21
 -2.0585310850067176E+00 a      1814     0    57     1    22
 -1.6846668587777025E+00 a      1815     0    57     1    23
  1.4032788067057334E+00 a      1816     0    57     1    24
  9.0229199667427795E-01 a      1817     0    57     1    25
 -8.8962447836188938E-02 a      1818     0    57     1    26
 -6.6183991665736186E-01 a      1819     0    57     1    27
  3.5676319693609302E+00 a      1820     0    57     1    28
 -4.5583902017790549E-02 a      1821     0    57     1    29
 -1.3282792839192428E+00 a      1822     0    57     1    30
 -1.2231003493578563E+00 a      1823     0    57     1    31
 -1.5840424374258282E+00 a      1824     0    57     1    32
  1.3198657400946894E+00 a      1825     0    58     1     1
  3.2318232833661709E+00 a      1826     0    58     1     2
  1.7780995820097965E+00 a      1827     0    58     1     3
  6.0979859509689061E-01 a      1828     0    58     1     4
  2.5521486399162657E-01 a      1829     0    58     1     5
  4.5181085626402373E-01 a      1830     0    58     1     6
 -2.5684324363207172E-03 a      1831     0    58     1     7
 -5.6299874737359570E+00 a      1832     0    58     1     8
  1.2185165179835566E+00 a      1833     0    58     1     9
 -6.9752021134350806E-01 a      1834     0    58     1    10
 -4.9866128249482317E-01 a      1835     0    58     1    11
  1.1160087371059123E-01 a      1836     0    58     1    12
  1.0121675255628024E+00 a      1837     0    58     1    13
  5.9946108976982082E-01 a      1838     0    58     1    14
 -1.3386980657445153E+00 a      1839     0    58     1    15
  3.9632394477566071E+00 a      1840     0    58     1    16
  7.7542049067214558E-01 a      1841     0    58     1    17
 -6.7765090020359697E-01 a      1842     0    58     1    18
 -1.5801989770061120E+00 a      1843     0    58     1    19
 -8.9321952763833268E-01 a      1844     0    58     1    20
 -2.1107150445874074E+00 a      1845     0    58     1    21
 -2.1130643259746611E+00 a      1846     0    58     1    22
 -8.8090097322966676E-01 a      1847     0    58     1    23
  2.7584453030266010E-01 a      1848     0    58     1    24
 -5.2439870607341246E-02 a      1849     0    58     1    25
  1.7101246855592529E+00 a      1850     0    58     1    26
  3.9658712375495686E-01 a      1851     0    58     1    27
  1.9344580256051136E+00 a      1852     0    58     1    28
 -9.4004561715216184E-01 a      1853     0    58     1    29
 -1.9418222285409408E+00 a      1854     0    58     1    30
 -2.2676207422872756E+00 a      1855     0    58     1    31
 -6.9481408369460040E-01 a      1856     0    58     1    32
  9.3901902530889336E-01 a      1857     0    59     1     1
 -3.1565060088556079E-01 a      1858     0    59     1     2
  1.8531937298698795E+00 a      1859     0    59     1     3
  2.8103110043313988E+00 a      1860     0    59     1     4
 -9.4358716148420974E-01 a      1861     0    59     1     5
 -4.1011617058973311E+00 a      1862     0    59     1     6
 -4.5355926182879375E-01 a      1863     0    59     1     7
 -4.9599866160645698E+00 a      1864     0    59     1     8
 -2.5326992662274779E+00 a      1865     0    59     1     9
 -5.6727329285223620E+00 a      1866     0    59     1    10
  3.4741278169426444E+00 a      1867     0    59     1    11
 -3.0532427838228968E+00 a      1868     0    59     1    12
 -9.1694483470402754E-01 a      1869     0    59     1    13
 -3.3171199806549643E+00 a      1870     0    59     1    14
 -3.3871639357837746E+00 a      1871     0    59     1    15
 -5.0139565250362228E+00 a      1872     0    59     1    16
  3.0251677874258442E+00 a      1873     0    59     1    17
 -3.5961293036223001E+00 a      1874     0    59     1    18
 -7.6100292737794539E-01 a      1875     0    59     1    19
  3.2313771001362910E+00 a      1876     0    59     1    20
 -1.3854750142374588E+00 a      1877     0    59     1    21
 -5.1772374202749250E+00 a      1878     0    59     1    22
  2.3800077820029650E-01 a      1879     0    59     1    23
  1.6093000244683788E+00 a      1880     0    59     1    24
  2.0997221538595325E+00 a      1881     0    59     1    25
 -1.6059883474339500E+00 a      1882     0    59     1    26
  4.7325657864703469E-01 a      1883     0    59     1    27
  1.3464576226119294E+00 a      1884     0    59     1    28
 -4.4641842132304328E+00 a      1885     0    59     1    29
 -9.5022670882025340E-01 a      1886     0    59     1    30
 -8.9807795034039428E-01 a      1887     0    59     1    31
 -1.9166619358851753E+00 a      1888     0    59     1    32
  2.2149533364691312E+00 a      1889     0    60     1     1
  1.4270794716760424E-01 a      1890     0    60     1     2
  3.2423603481600334E+00 a      1891     0    60     1     3
  2.1756134105915579E+00 a      1892     0    60     1     4
  2.0570029104732312E+00 a      1893     0    60     1     5
  5.2281877153143208E-01 a      1894     0    60     1     6
  4.1322047620073601E+00 a      1895     0    60     1     7
 -4.3486946096680326E+00 a      1896     0    60     1     8
 -2.5301694514462287E+00 a      1897     0    60     1     9
 -2.4047474179726964E+00 a      1898     0    60     1    10
 -6.5445639791877075E-01 a      1899     0    60     1    11
 -3.5661648872489979E+00 a      1900     0    60     1    12
  7.0933132660441789E-01 a      1901     0    60     1    13
  2.9428808708908905E-01 a      1902     0    60     1    14
 -8.4222114366583434E-01 a      1903     0    60     1    15
 -1.2496022718520829E+00 a      1904     0    60     1    16
 -4.2647891124924451E+00 a      1905     0    60     1    17
 -5.3199571650797650E-01 a      1906     0    60     1    18
  5.0876372714654583E-01 a      1907     0    60     1    19
 -3.8164030379786564E+00 a      1908     0    60     1    20
  3.7451953182464228E+00 a      1909     0    60     1    21
  4.9397469940051769E-01 a      1910     0    60     1    22
 -3.4520089016939872E+00 a      1911     0    60     1    23
 -1.0142871395717861E+00 a      1912     0    60     1    24
 -1.3392710675594963E+00 a      1913     0    60     1    25
 -8.6470639160937446E-01 a      1914     0    60     1    26
  1.5821335927222061E-01 a      1915     0    60     1    27
 -1.6701382167685133E+00 a      1916     0    60     1    28
  6.0337670035844615E-01 a      1917     0    60     1    29
 -1.7371592727442462E+00 a      1918     0    60     1    30
 -2.3157472826114485E+00 a      1919     0    60     1    31
  1.0610142030307823E+00 a      1920     0    60     1    32
  1.5510086503502446E-01 a      1921     0    61     1     1
  4.0190869602751844E-01 a      1922     0    61     1     2
 -4.3544673132292344E-01 a      1923     0    61     1     3
  6.4815455017915591E-01 a      1924     0    61     1     4
 -2.3170387045120941E-01 a      1925     0    61     1     5
  1.8885654151245240E-02 a      1926     0    61     1     6
 -7.1688637450676984E-01 a      1927     0    61     1     7
  4.7389841556406953E-01 a      1928     0    61     1     8
  1.7464311083702702E+00 a      1929     0    61     1     9
  8.2628262000712782E-01 a      1930     0    61     1    10
 -2.6979439860288934E-01 a      1931     0    61     1    11
 -1.4372443899912443E-01 a      1932     0    61     1    12
  7.7817039695511470E-01 a      1933     0    61     1    13
  8.7350495064460143E-01 a      1934     0    61     1    14
  7.6438827224874151E-01 a      1935     0    61     1    15
 -1.1316599243144192E+00 a      1936     0    61     1    16
  2.2361739291322280E-01 a      1937     0    61     1    17
 -7.6284151329152594E-01 a      1938     0    61     1    18
 -1.6077581337362721E+00 a      1939     0    61     1    19
  7.1011865918323136E-01 a      1940     0    61     1    20
 -5.1750871960800793E-01 a      1941     0    61     1    21
 -1.4155532958737398E+00 a      1942     0    61     1    22
 -2.3327505688074952E+00 a      1943     0    61     1    23
 -2.3127721994646147E-01 a      1944     0    61     1    24
 -3.5834689405492015E-01 a      1945     0    61     1    25
  3.0144989380478088E-01 a      1946     0    61     1    26
  9.8591747766364327E-02 a      1947     0    61     1    27
  5.6157302946648602E-01 a      1948     0    61     1    28
 -1.3235610629201855E+00 a      1949     0    61     1    29
 -1.7463589797167506E-01 a      1950     0    61     1    30
 -3.9715478651869662E-01 a      1951     0    61     1    31
  6.6636929895744024E-01 a      1952     0    61     1    32
 -5.6077148968002648E+00 a      1953     0    62     1     1
 -1.1539836674622528E+00 a      1954     0    62     1     2
  2.3038678659075820E+00 a      1955     0    62     1     3
 -1.8807071857708493E+00 a      1956     0    62     1     4
  1.5203273518028180E+00 a      1957     0    62     1     5
 -2.3446195143032127E+00 a      1958     0    62     1     6
 -5.4799275536974479E-01 a      1959     0    62     1     7
  1.6837956482872711E+00 a      1960     0    62     1     8
  1.5934294255372552E+00 a      1961     0    62     1     9
  1.3691140471371819E+00 a      1962     0    62     1    10
 -2.7352235347960563E+00 a      1963     0    62     1    11
 -3.7588423067908971E-01 a      1964     0    62     1    12
 -1.9340526513148497E+00 a      1965     0    62     1    13
 -1.3740740902284394E+00 a      1966     0    62     1    14
  2.1450561720962100E+00 a      1967     0    62     1    15
 -6.9446445324537343E-01 a      1968     0    62     1    16
 -6.1795390872745060E-01 a      1969     0    62     1    17
  9.4972897518166466E-01 a      1970     0    62     1    18
  3.6423734803698271E+00 a      1971     0    62     1    19
  2.0324749244435950E-01 a      1972     0    62     1    20
  2.4023689980614140E+00 a      1973     0    62     1    21
  1.3472078850928274E-01 a      1974     0    62     1    22
  4.4153690282635299E-01 a      1975     0    62     1    23
 -2.2117030085266665E+00 a      1976     0    62     1    24
 -6.5682167159335905E-02 a      1977     0    62     1    25
 -9.4430627332199324E-01 a      1978     0    62     1    26
  1.0480729970397153E+00 a      1979     0    62     1    27
 -2.7626578639363464E+00 a      1980     0    62     1    28
 -1.7162685918283034E+00 a      1981     0    62     1    29
  6.0361009090109141E-01 a      1982     0    62     1    30
 -1.7548439690747319E-01 a      1983     0    62     1    31
 -1.6318075391048998E+00 a      1984     0    62     1    32
 -3.9215404965382663E+00 a      1985     0    63     1     1
 -7.7294297698258407E-01 a      1986     0    63     1     2
  2.7152536839597246E+00 a      1987     0    63     1     3
 -4.6743671233852080E+00 a      1988     0    63     1     4
  4.0895775785726345E+00 a      1989     0    63     1     5
  1.6114173089244637E+00 a      1990     0    63     1     6
  1.8290605546137326E+00 a      1991     0    63     1     7
  6.1874880832097165E+00 a      1992     0    63     1     8
  3.1048327074169100E+00 a      1993     0    63     1     9
  9.8397137836129911E+00 a      1994     0    63     1    10
 -4.7465253610165909E+00 a      1995     0    63     1    11
  3.6774483719844442E+00 a      1996     0    63     1    12
 -1.3306952693001655E+00 a      1997     0    63     1    13
 -2.4432464865746280E+00 a      1998     0    63     1    14
  4.6386592550685446E+00 a      1999     0    63     1    15
  5.6316557137175982E+00 a      2000     0    63     1    16
 -1.3024938968052899E+00 a      2001     0    63     1    17
  3.8069739831028939E+00 a      2002     0    63     1    18
  4.6720374717154298E+00 a      2003     0    63     1    19
 -3.1081147943179870E+00 a      2004     0    63     1    20
 -1.3552983593972754E+00 a      2005     0    63     1    21
  2.5595402550393938E+00 a      2006     0    63     1    22
 -6.4043439285698195E-02 a      2007     0    63     1    23
 -1.5164671336121678E+00 a      2008     0    63     1    24
 -2.2500465308070972E-01 a      2009     0    63     1    25
  2.8557964449017965E+00 a      2010     0    63     1    26
  1.2532472251560021E+00 a      2011     0    63     1    27
 -6.9232389401914025E+00 a      2012     0    63     1    28
  5.9469311029607645E+00 a      2013     0    63     1    29
  3.3945016632772584E+00 a      2014     0    63     1    30
 -2.6381861341364168E+00 a      2015     0    63     1    31
 -1.9053893743499517E+00 a      2016     0    63     1    32
  8.2291281247412285E-01 a      2017     0    64     1     1
  8.3432305297127718E-01 a      2018     0    64     1     2
 -1.5995736129011556E-01 a      2019     0    64     1     3
 -6.5855820149515598E-01 a      2020     0    64     1     4
  1.5767995846142382E+00 a      2021     0    64     1     5
  2.4036202641158799E+00 a      2022     0    64     1     6
  1.5074478734686567E+00 a      2023     0    64     1     7
  1.2288693041594831E+00 a      2024     0    64     1     8
  1.5546150552936437E+00 a      2025     0    64     1     9
  7.8805740492461167E+00 a      2026     0    64     1    10
 -2.8875773871988790E+00 a      2027     0    64     1    11
  2.6107261533153876E+00 a      2028     0    64     1    12
 -2.6331748242390387E+00 a      2029     0    64     1    13
  2.4365214647286643E-01 a      2030     0    64     1    14
  5.3132318693784155E+00 a      2031     0    64     1    15
  6.6864684997773804E-01 a      2032     0    64     1    16
  2.6880530042380140E+00 a      2033     0    64     1    17
 -3.8535333239517822E-01 a      2034     0    64     1    18
  1.9450357507489406E+00 a      2035     0    64     1    19
 -1.9285866221499486E+00 a      2036     0    64     1    20
 -1.1880717755818584E+00 a      2037     0    64     1    21
 -2.3997173556539950E+00 a      2038     0    64     1    22
  1.3023392687397986E+00 a      2039     0    64     1    23
 -1.4155135854993472E+00 a      2040     0    64     1    24
  8.0835091235669387E-01 a      2041     0    64     1    25
  2.0449193536574435E+00 a      2042     0    64     1    26
 -2.4609903627451787E-01 a      2043     0    64     1    27
 -1.5718769177496930E+00 a      2044     0    64     1    28
  1.3201005129660137E+00 a      2045     0    64     1    29
 -3.7868922720405057E-01 a      2046     0    64     1    30
 -3.1055392704280163E+00 a      2047     0    64     1    31
  1.6689450457047961E+00 a      2048     0    64     1    32
  4.1179011029464951E-01 b      2049     1     1
  4.6488485135036217E-01 b      2050     1     2
  6.2242657694627401E-01 b      2051     1     3
  4.2008393386093473E-01 b      2052     1     4
  5.0277343587751033E-01 b      2053     1     5
  5.7695038752581362E-01 b      2054     1     6
  5.7145031503327082E-01 b      2055     1     7
  1.0373999243169794E-01 b      2056     1     8
  9.4188138190257481E-02 b      2057     1     9
  3.0680959567366117E-01 b      2058     1    10
  2.7462863047151626E-01 b      2059     1    11
  3.9361948304811012E-01 b      2060     1    12
  3.1435733410907413E-01 b      2061     1    13
  4.9806725900766059E-03 b      2062     1    14
  2.4232140186685319E-01 b      2063     1    15
  4.0579817403599627E-01 b      2064     1    16
  9.4738227195274069E-02 b      2065     1    17
  5.0088587024013864E-01 b      2066     1    18
  3.6548309033131215E-01 b      2067     1    19
  3.1582488019233346E-01 b      2068     1    20
  9.0303021954184839E-02 b      2069     1    21
  5.0066865186667797E-01 b      2070     1    22
  3.6498185083605145E-01 b      2071     1    23
  3.4350041094172096E-01 b      2072     1    24
  7.5870337317157455E-01 b      2073     1    25
  6.6497105942633444E-02 b      2074     1    26
  2.9905609752967605E-01 b      2075     1    27
 -6.3439095596088568E-02 b      2076     1    28
 -9.2965142415211977E-02 b      2077     1    29
  4.0398583074073807E-01 b      2078     1    30
  5.4115523913602215E-01 b      2079     1    31
  1.9314237721239363E-01 b      2080     1    32
 -4.7844097816231518E-01 a      2081     1     1     2     1
 -1.6846133669992009E+00 a      2082     1     1     2     2
  1.5244242982239022E+00 a      2083     1     1     2     3
  1.0147618326437642E-01 a      2084     1     1     2     4
 -2.0543516745866852E+00 a      2085     1     1     2     5
 -1.7205099332123144E-01 a      2086     1     1     2     6
 -6.8695751279224415E-01 a      2087     1     1     2     7
 -1.1682895992115438E+00 a      2088     1     1     2     8
 -4.5734678444921617E-01 a      2089     1     1     2     9
  1.5597319977185033E+00 a      2090     1     1     2    10
 -5.6037682941662992E-01 a      2091     1     1     2    11
  1.1481241247139061E-01 a      2092     1     1     2    12
 -1.0587817536390911E+00 a      2093     1     1     2    13
 -2.9021209400051862E-01 a      2094     1     1     2    14
  6.7529643985961563E-01 a      2095     1     1     2    15
 -1.0620106662150579E+00 a      2096     1     1     2    16
 -9.6620710211511551E-01 a      2097     1     1     2    17
  2.2519125563758699E-01 a      2098     1     1     2    18
  1.0748378774961651E-01 a      2099     1     1     2    19
  4.0407092498007985E-01 a      2100     1     1     2    20
  1.6099989710951905E+00 a      2101     1     1     2    21
  2.0633569657423576E-01 a      2102     1     1     2    22
  4.2481146611146187E-01 a      2103     1     1     2    23
  2.6613577181251653E-03 a      2104     1     1     2    24
 -2.9416777283997138E+00 a      2105     1     1     2    25
  7.5165983041180799E-03 a      2106     1     1     2    26
 -4.6736744064857766E-01 a      2107     1     1     2    27
