################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1094309647885828E-01 a      1603     0    51     1     3
  3.6404270882777590E-01 a      1604     0    51     1     4
 -4.7854613660726575E-01 a      1605     0    51     1     5
 -3.6953557619173760E-01 a      1606     0    51     1     6
  7.5410079075161202E-02 a      1607     0    51     1     7
  2.6782167938668805E-01 a      1608     0    51     1     8
 -4.6495584068893869E-01 a      1609     0    51     1     9
 -3.6276250342171495E-01 a      1610     0    51     1    10
 -9.2987095304817677E-02 a      1611     0    51     1    11
  1.0582837941333183E-01 a      1612     0    51     1    12
 -1.1780374014187654E-01 a      1613     0    51     1    13
 -6.8882379746782385E-01 a      1614     0    51     1    14
  1.3206006808491153E+00 a      1615     0    51     1    15
 -1.7529330801608387E-01 a      1616     0    51     1    16
  2.7035329542094322E-01 a      1617     0    51     1    17
  2.5853035326287954E-01 a      1618     0    51     1    18
  1.4896086409828574E-01 a      1619     0    51     1    19
  3.5021202144906349E-01 a      1620     0    51     1    20
  3.7320455885446702E-01 a      1621     0    51     1    21
  6.4883711983389791E-01 a      1622     0    51     1    22
 -2.1651096289548563E-01 a      1623     0    51     1    23
 -1.8003004731844771E-01 a      1624     0    51     1    24
 -1.7791834909698803E-01 a      1625     0    51     1    25
  7.9262491356392961E-01 a      1626     0    51     1    26
  3.3650680716208409E-01 a      1627     0    51     1    27
 -8.7266540782381247E-02 a      1628     0    51     1    28
 -1.1758630735629942E-01 a      1629     0    51     1    29
 -8.0699446417925605E-02 a      1630     0    51     1    30
 -3.8783527843078314E-01 a      1631     0    51     1    31
 -1.1171573699050605E+00 a      1632     0    51     1    32
 -6.0504134818040622E-01 a      1633     0    52     1     1
 -5.3021080730753334E-01 a      1634     0    52     1     2
  1.2540857437976320E+00 a      1635     0    52     1     3
 -6.2025001794368462E-01 a      1636     0    52     1     4
  5.7628665461596584E-01 a      1637     0    52     1     5
 -1.8037019731283603E+00 a      1638     0    52     1     6
 -1.6879242915773125E+00 a      1639     0    52     1     7
  3.8210607785636680E-01 a      1640     0    52     1     8
  1.1853779502450796E+00 a      1641     0    52     1     9
  1.8577580640492761E+00 a      1642     0    52     1    10
  7.9751157873413592E-01 a      1643     0    52     1    11
 -6.8922963970036522E-01 a      1644     0    52     1    12
  1.3881943629287970E-02 a      1645     0    52     1    13
  2.7604592719113188E+00 a      1646     0    52     1    14
  1.2776416033820610E+00 a      1647     0    52     1    15
  3.5143664687516624E-01 a      1648     0    52     1    16
 -5.9812518405007870E-02 a      1649     0    52     1    17
 -5.8835358487194966E-01 a      1650     0    52     1    18
  6.7291771221787666E-01 a      1651     0    52     1    19
  3.2841523134422373E-02 a      1652     0    52     1    20
 -2.2912490651597808E+00 a      1653     0    52     1    21
  2.9644311346205171E-01 a      1654     0    52     1    22
 -8.6961861728136580E-01 a      1655     0    52     1    23
  1.6244670385002846E+00 a      1656     0    52     1    24
  1.9518489795356111E+00 a      1657     0    52     1    25
 -2.1550712586668137E+00 a      1658     0    52     1    26
 -1.8903902196978655E+00 a      1659     0    52     1    27
 -5.0664917797514655E-02 a      1660     0    52     1    28
  7.1752207818807923E-01 a      1661     0    52     1    29
 -4.4363167664743908E-01 a      1662     0    52     1    30
 -3.3794370550802276E-02 a      1663     0    52     1    31
  2.0249430649100710E+00 a      1664     0    52     1    32
 -2.1609338710650241E+00 a      1665     0    53     1     1
 -2.7815214838017288E-01 a      1666     0    53     1     2
  8.3735687326303199E-01 a      1667     0    53     1     3
 -1.5865534136704446E-01 a      1668     0    53     1     4
 -7.1500661364529028E-01 a      1669     0    53     1     5
 -1.4715876492872659E+00 a      1670     0    53     1     6
  1.5360434442349620E+00 a      1671     0    53     1     7
  6.1259978434920627E-02 a      1672     0    53     1     8
 -1.5608825695797365E-01 a      1673     0    53     1     9
 -3.0236533642337564E+00 a      1674     0    53     1    10
 -2.1544388061163917E+00 a      1675     0    53     1    11
  3.8699891322054442E-01 a      1676     0    53     1    12
 -2.8584761115737550E-01 a      1677     0    53     1    13
 -1.5429088682811509E+00 a      1678     0    53     1    14
 -1.1316669613499262E+00 a      1679     0    53     1    15
  1.7346351231932400E+00 a      1680     0    53     1    16
 -1.4359479357453235E+00 a      1681     0    53     1    17
 -1.6162125793589750E+00 a      1682     0    53     1    18
  5.3658658595191888E-01 a      1683     0    53     1    19
 -1.8976011527749417E+00 a      1684     0    53     1    20
  1.4289636852132845E+00 a      1685     0    53     1    21
 -1.9505823796260349E+00 a      1686     0    53     1    22
  2.7181563154390807E+00 a      1687     0    53     1    23
 -6.6106037235427928E-01 a      1688     0    53     1    24
 -1.6314273103155326E+00 a      1689     0    53     1    25
  1.3060973892802878E+00 a      1690     0    53     1    26
  2.5836586898205445E+00 a      1691     0    53     1    27
 -3.2318252507599401E+00 a      1692     0    53     1    28
  5.7852323825164353E-01 a      1693     0    53     1    29
  3.0553178405274521E+00 a      1694     0    53     1    30
 -1.0837157432932143E+00 a      1695     0    53     1    31
  2.2879452604871657E+00 a      1696     0    53     1    32
 -2.0361620358095185E+00 a      1697     0    54     1     1
 -4.5015182632073980E-01 a      1698     0    54     1     2
 -2.1476342939585111E-01 a      1699     0    54     1     3
 -1.4683710119613194E+00 a      1700     0    54     1     4
 -1.5137497746264679E+00 a      1701     0    54     1     5
 -3.7388321976812938E-01 a      1702     0    54     1     6
  4.8777422845497231E-01 a      1703     0    54     1     7
  1.1367167856795470E+00 a      1704     0    54     1     8
 -1.5531341523253674E+00 a      1705     0    54     1     9
  9.2898085722000556E-01 a      1706     0    54     1    10
  1.3110251824665140E-04 a      1707     0    54     1    11
 -7.8469978083951841E-02 a      1708     0    54     1    12
 -6.1537881681136852E-01 a      1709     0    54     1    13
 -9.6172119238767051E-01 a      1710     0    54     1    14
 -2.0551246961214087E+00 a      1711     0    54     1    15
  3.7202642957624731E-02 a      1712     0    54     1    16
 -1.2859387420031436E+00 a      1713     0    54     1    17
 -2.2698465518667663E+00 a      1714     0    54     1    18
  6.9319967162082552E-01 a      1715     0    54     1    19
  2.4257019506366917E+00 a      1716     0    54     1    20
  2.0848472416899360E+00 a      1717     0    54     1    21
 -8.9933725179188995E-01 a      1718     0    54     1    22
  7.4995307827670499E-01 a      1719     0    54     1    23
 -5.1974936115415238E-01 a      1720     0    54     1    24
  1.4314655290857266E+00 a      1721     0    54     1    25
 -3.8287624989770377E+00 a      1722     0    54     1    26
 -1.4850226317063897E+00 a      1723     0    54     1    27
 -2.7300329644878113E-01 a      1724     0    54     1    28
 -7.4190526837955817E-01 a      1725     0    54     1    29
 -1.7587349260075411E-01 a      1726     0    54     1    30
  4.1427150837940330E-01 a      1727     0    54     1    31
  1.9605228166415793E+00 a      1728     0    54     1    32
 -5.7614185347079916E-01 a      1729     0    55     1     1
 -1.0558745732940338E-01 a      1730     0    55     1     2
 -2.9645952938103859E+00 a      1731     0    55     1     3
 -4.0252143837051646E+00 a      1732     0    55     1     4
  1.6838803805088263E+00 a      1733     0    55     1     5
  2.0673152416383953E+00 a      1734     0    55     1     6
  1.2505779013755742E+00 a      1735     0    55     1     7
 -4.4383917684271754E+00 a      1736     0    55     1     8
 -8.0470542164233150E-01 a      1737     0    55     1     9
 -7.4610831242269160E-01 a      1738     0    55     1    10
  1.1393659282605482E+00 a      1739     0    55     1    11
 -2.3116495773905936E+00 a      1740     0    55     1    12
 -3.7879367738487684E+00 a      1741     0    55     1    13
 -1.3230248010288710E+00 a      1742     0    55     1    14
 -4.7380615006300228E+00 a      1743     0    55     1    15
 -2.7475352316708088E+00 a      1744     0    55     1    16
 -2.2763089147083613E+00 a      1745     0    55     1    17
  2.9002163983838258E-01 a      1746     0    55     1    18
 -6.1557791616204871E-01 a      1747     0    55     1    19
 -1.2881796463039272E+00 a      1748     0    55     1    20
 -1.6999499835562784E-01 a      1749     0    55     1    21
 -3.6809284900698644E+00 a      1750     0    55     1    22
  9.0327517103708921E-01 a      1751     0    55     1    23
  9.2940764282809973E-01 a      1752     0    55     1    24
  3.5116755598747749E+00 a      1753     0    55     1    25
 -5.7204725222105273E+00 a      1754     0    55     1    26
 -1.7806866146220679E+00 a      1755     0    55     1    27
  2.8305723701885572E+00 a      1756     0    55     1    28
  3.5936106476539673E+00 a      1757     0    55     1    29
  3.4999244765690594E+00 a      1758     0    55     1    30
  2.5851614297421350E+00 a      1759     0    55     1    31
  2.6291999067588692E+00 a      1760     0    55     1    32
  8.0842408630164520E-01 a      1761     0    56     1     1
 -2.7350750243251229E+00 a      1762     0    56     1     2
 -2.3679747786161043E+00 a      1763     0    56     1     3
 -3.4545786467808779E+00 a      1764     0    56     1     4
 -2.2759060698818492E+00 a      1765     0    56     1     5
  1.3900258883112433E+00 a      1766     0    56     1     6
 -9.5862308301008314E-01 a      1767     0    56     1     7
  9.0035895437053859E-01 a      1768     0    56     1     8
  3.6458349488636799E-01 a      1769     0    56     1     9
 -1.6633949269005286E+00 a      1770     0    56     1    10
 -4.3415040240539288E-01 a      1771     0    56     1    11
 -3.9477076780125614E-01 a      1772     0    56     1    12
  9.1896899875436533E-01 a      1773     0    56     1    13
 -5.3525930040195426E+00 a      1774     0    56     1    14
 -2.7948740537355530E+00 a      1775     0    56     1    15
  1.8286943838209484E+00 a      1776     0    56     1    16
 -1.7771675999560137E+00 a      1777     0    56     1    17
 -4.6412215814357216E+00 a      1778     0    56     1    18
 -8.9773594290015790E-01 a      1779     0    56     1    19
  1.3929529806026106E+00 a      1780     0    56     1    20
  2.3700126528139004E-01 a      1781     0    56     1    21
 -3.0433806197865363E+00 a      1782     0    56     1    22
 -4.5036328472275713E+00 a      1783     0    56     1    23
  2.7289528677010098E+00 a      1784     0    56     1    24
 -1.0491467532865444E+00 a      1785     0    56     1    25
 -6.8422422672286896E+00 a      1786     0    56     1    26
  5.4125337975771803E-01 a      1787     0    56     1    27
 -3.5982815218994940E-01 a      1788     0    56     1    28
  8.0309839930253465E-02 a      1789     0    56     1    29
  5.1643311120003077E-01 a      1790     0    56     1    30
 -4.9029210731698115E-02 a      1791     0    56     1    31
 -1.4208015944855970E+00 a      1792     0    56     1    32
  1.6078740943979715E+00 a      1793     0    57     1     1
  6.6634579720339659E-01 a      1794     0    57     1     2
 -1.2306130827234949E+00 a      1795     0    57     1     3
 -2.8993831012204954E+00 a      1796     0    57     1     4
 -7.3960906574722183E-03 a      1797     0    57     1     5
 -2.3319421280770212E+00 a      1798     0    57     1     6
 -3.9033934533893229E+00 a      1799     0    57     1     7
 -4.6633547078496396E-01 a      1800     0    57     1     8
  1.2531924958574623E+00 a      1801     0    57     1     9
 -1.8822880365320935E+00 a      1802     0    57     1    10
 -1.2826297219971465E+00 a      1803     0    57     1    11
 -1.1684882894964990E+00 a      1804     0    57     1    12
  1.5656240835580824E+00 a      1805     0    57     1    13
 -4.9473424174721825E-01 a      1806     0    57     1    14
  4.6349685767043841E-01 a      1807     0    57     1    15
 -7.7912467729985158E-01 a      1808     0    57     1    16
 -4.9167364837741778E-01 a      1809     0    57     1    17
  5.1088398432364401E-01 a      1810     0    57     1    18
 -3.5379245888799984E+00 a      1811     0    57     1    19
  7.6506979441928302E-01 a      1812     0    57     1    20
 -1.5622799183790328E+00 a      1813     0    57     1    21
 -1.8430231416057565E+00 a      1814     0    57     1    22
 -4.3395565073498190E+00 a      1815     0    57     1    23
  1.8956528638541357E+00 a      1816     0    57     1    24
  2.0279060669574309E+00 a      1817     0    57     1    25
 -3.4595204537588446E+00 a      1818     0    57     1    26
 -1.4456317008857240E+00 a      1819     0    57     1    27
 -1.7619166760533957E+00 a      1820     0    57     1    28
  3.3388054389854598E+00 a      1821     0    57     1    29
  2.0367860590732523E+00 a      1822     0    57     1    30
  3.2788079572710616E+00 a      1823     0    57     1    31
 -2.2103011091751470E+00 a      1824     0    57     1    32
  1.5547811486688563E+00 a      1825     0    58     1     1
  1.9089390461894726E+00 a      1826     0    58     1     2
 -1.4994003005623342E+00 a      1827     0    58     1     3
  1.4345502401615409E+00 a      1828     0    58     1     4
 -5.3426479169045737E-01 a      1829     0    58     1     5
 -2.7946681309867767E+00 a      1830     0    58     1     6
  2.3103677607505229E+00 a      1831     0    58     1     7
 -3.8357918383243912E+00 a      1832     0    58     1     8
 -7.5054338908625495E-01 a      1833     0    58     1     9
 -3.6282834050507753E+00 a      1834     0    58     1    10
 -1.8451755773546887E-02 a      1835     0    58     1    11
 -1.0424633702300812E+00 a      1836     0    58     1    12
  5.5359816852163624E+00 a      1837     0    58     1    13
 -5.3346708945197285E+00 a      1838     0    58     1    14
  2.2252416041105803E+00 a      1839     0    58     1    15
 -1.7579927687614010E+00 a      1840     0    58     1    16
  1.0550624329846827E+00 a      1841     0    58     1    17
 -1.9046640631550340E+00 a      1842     0    58     1    18
 -1.1306554125779118E+00 a      1843     0    58     1    19
  1.5368105944501309E+00 a      1844     0    58     1    20
  5.4550563743893088E+00 a      1845     0    58     1    21
  4.6700117116384066E-01 a      1846     0    58     1    22
 -2.2607023231474357E-01 a      1847     0    58     1    23
 -5.0878233719273167E+00 a      1848     0    58     1    24
 -3.5542172350215444E+00 a      1849     0    58     1    25
  1.4548791835002446E+00 a      1850     0    58     1    26
  2.5336527938980500E+00 a      1851     0    58     1    27
  7.3703251910641121E-01 a      1852     0    58     1    28
  5.1210831794761393E+00 a      1853     0    58     1    29
  2.3521359517694145E+00 a      1854     0    58     1    30
  1.2184419317768544E+00 a      1855     0    58     1    31
 -9.6529452194825200E+00 a      1856     0    58     1    32
  9.4480586640098763E-01 a      1857     0    59     1     1
  3.2260585172342454E-01 a      1858     0    59     1     2
  2.6097468764042677E+00 a      1859     0    59     1     3
 -5.5370350799119068E+00 a      1860     0    59     1     4
 -3.1556114965660447E+00 a      1861     0    59     1     5
 -5.2368534390925321E+00 a      1862     0    59     1     6
  3.1886346771493126E+00 a      1863     0    59     1     7
  7.9779808767856741E-01 a      1864     0    59     1     8
  1.9367617262275867E+00 a      1865     0    59     1     9
  3.4426531930392188E+00 a      1866     0    59     1    10
  1.4228148119561410E+00 a      1867     0    59     1    11
 -7.5861694378419182E+00 a      1868     0    59     1    12
  1.5796846334730237E+00 a      1869     0    59     1    13
  1.1532358704486715E+01 a      1870     0    59     1    14
 -4.2721301112624168E+00 a      1871     0    59     1    15
  6.1387841029426415E-01 a      1872     0    59     1    16
  2.2214382704892088E+00 a      1873     0    59     1    17
 -5.3815217546861795E+00 a      1874     0    59     1    18
  2.4463297326555917E+00 a      1875     0    59     1    19
 -2.5020788347793856E+00 a      1876     0    59     1    20
  6.6352006962449173E-01 a      1877     0    59     1    21
  7.5378575808961576E+00 a      1878     0    59     1    22
  2.7267760548317788E+00 a      1879     0    59     1    23
  1.4671175823327556E+00 a      1880     0    59     1    24
  3.4246717160610669E+00 a      1881     0    59     1    25
 -1.4825348361180963E+00 a      1882     0    59     1    26
  9.9308097051980904E-01 a      1883     0    59     1    27
 -2.3366902321084093E+00 a      1884     0    59     1    28
  3.0304108131969332E+00 a      1885     0    59     1    29
 -1.0313654422313334E+00 a      1886     0    59     1    30
 -1.7954361117316713E+00 a      1887     0    59     1    31
  1.0163119983887563E+00 a      1888     0    59     1    32
 -5.1707845580765766E-01 a      1889     0    60     1     1
 -5.4625190944238000E-01 a      1890     0    60     1     2
  1.9025502599181829E+00 a      1891     0    60     1     3
  6.6335370572324337E-01 a      1892     0    60     1     4
  4.6853467376343944E-01 a      1893     0    60     1     5
 -1.8495436461675521E+00 a      1894     0    60     1     6
 -1.3715739955259358E+00 a      1895     0    60     1     7
 -2.2309521435072027E-01 a      1896     0    60     1     8
  2.2363621663668702E+00 a      1897     0    60     1     9
 -1.8544490530256239E-01 a      1898     0    60     1    10
 -8.1219963908467407E-01 a      1899     0    60     1    11
 -1.9869354018204102E+00 a      1900     0    60     1    12
  5.9360323386537441E+00 a      1901     0    60     1    13
  9.4485105283885829E-01 a      1902     0    60     1    14
 -1.3932142705933808E+00 a      1903     0    60     1    15
  1.9284000509649617E+00 a      1904     0    60     1    16
  5.8710869336225091E-01 a      1905     0    60     1    17
 -1.4666969805832577E+00 a      1906     0    60     1    18
 -7.0859448472764985E-01 a      1907     0    60     1    19
  1.3821683965380955E+00 a      1908     0    60     1    20
 -2.3473333327826298E+00 a      1909     0    60     1    21
  3.3827926553914933E+00 a      1910     0    60     1    22
  1.2885316118049652E+00 a      1911     0    60     1    23
 -2.8774486451008743E+00 a      1912     0    60     1    24
 -7.3926482649361780E-01 a      1913     0    60     1    25
 -4.1159227768091236E-02 a      1914     0    60     1    26
  3.1564075454769569E-01 a      1915     0    60     1    27
 -1.2151603702088187E+00 a      1916     0    60     1    28
  9.9039592813456734E-01 a      1917     0    60     1    29
 -1.1273418145130776E+00 a      1918     0    60     1    30
  1.5088532397412076E+00 a      1919     0    60     1    31
 -2.0843368907522444E-01 a      1920     0    60     1    32
 -2.7943496955779983E+00 a      1921     0    61     1     1
  1.3376567283177940E-01 a      1922     0    61     1     2
  1.9249951352744510E+00 a      1923     0    61     1     3
  2.3923319868036406E+00 a      1924     0    61     1     4
 -2.4861766886306580E-01 a      1925     0    61     1     5
 -1.6539875606318195E+00 a      1926     0    61     1     6
 -1.4451028935451039E-02 a      1927     0    61     1     7
  1.6108174743022199E+00 a      1928     0    61     1     8
  2.4991388725363057E+00 a      1929     0    61     1     9
  9.2257197834022187E-01 a      1930     0    61     1    10
  1.5694452112058264E+00 a      1931     0    61     1    11
 -1.4224941252255070E+00 a      1932     0    61     1    12
  3.2725890935974777E+00 a      1933     0    61     1    13
 -2.8440797972156301E-01 a      1934     0    61     1    14
 -1.7077688790078707E+00 a      1935     0    61     1    15
 -9.1347616910578400E-01 a      1936     0    61     1    16
 -2.2355494187495370E-01 a      1937     0    61     1    17
 -4.0015330540911276E-01 a      1938     0    61     1    18
  1.4860617668676490E+00 a      1939     0    61     1    19
 -1.6816026450396324E+00 a      1940     0    61     1    20
 -8.3826271545166642E-01 a      1941     0    61     1    21
  5.3514294656008490E+00 a      1942     0    61     1    22
  1.8491776818762626E+00 a      1943     0    61     1    23
 -4.5127715167098339E+00 a      1944     0    61     1    24
  5.4090916541815370E-01 a      1945     0    61     1    25
  2.2164693189261757E+00 a      1946     0    61     1    26
 -1.7610636461407758E+00 a      1947     0    61     1    27
  6.6667713284051977E-01 a      1948     0    61     1    28
 -1.1706809710305601E+00 a      1949     0    61     1    29
  7.9928044423848299E-01 a      1950     0    61     1    30
  7.9475402895564395E-01 a      1951     0    61     1    31
  1.0750145438066181E+00 a      1952     0    61     1    32
 -8.3359357046320448E-01 a      1953     0    62     1     1
 -8.6975979418871396E-01 a      1954     0    62     1     2
  1.4836317973802682E+00 a      1955     0    62     1     3
  1.9673159122143777E+00 a      1956     0    62     1     4
 -1.1509151619469673E+00 a      1957     0    62     1     5
 -2.5273240062364097E+00 a      1958     0    62     1     6
  1.1965963467294960E-01 a      1959     0    62     1     7
  1.8190208900457061E+00 a      1960     0    62     1     8
 -6.2918444788963168E-01 a      1961     0    62     1     9
 -3.1825361189996668E+00 a      1962     0    62     1    10
  5.1518577519720568E+00 a      1963     0    62     1    11
  9.7721487281956609E-01 a      1964     0    62     1    12
  5.1166819794027285E+00 a      1965     0    62     1    13
  2.8965321917768811E+00 a      1966     0    62     1    14
  3.8683759317692794E+00 a      1967     0    62     1    15
  1.2641282582788255E-01 a      1968     0    62     1    16
  5.8180681146732594E-01 a      1969     0    62     1    17
  5.1107291470567162E+00 a      1970     0    62     1    18
  3.7514186702952967E+00 a      1971     0    62     1    19
 -3.7298280391145222E+00 a      1972     0    62     1    20
 -1.0752666335577525E+00 a      1973     0    62     1    21
  4.1904181014194464E+00 a      1974     0    62     1    22
 -5.8827057315453002E-01 a      1975     0    62     1    23
 -1.0219905253714938E+00 a      1976     0    62     1    24
  4.4790269644903358E+00 a      1977     0    62     1    25
  2.6122946623165029E+00 a      1978     0    62     1    26
 -4.5736441213962484E+00 a      1979     0    62     1    27
  1.6595944700629139E+00 a      1980     0    62     1    28
 -1.1248027393966085E+00 a      1981     0    62     1    29
 -2.6812866049633528E+00 a      1982     0    62     1    30
  2.2967392504879331E+00 a      1983     0    62     1    31
 -1.3776002622296812E+00 a      1984     0    62     1    32
 -1.0586500812735209E+00 a      1985     0    63     1     1
 -1.4814021007476801E+00 a      1986     0    63     1     2
  1.1876365405727980E+00 a      1987     0    63     1     3
  3.1192032933645910E+00 a      1988     0    63     1     4
  8.4811097979410499E-01 a      1989     0    63     1     5
 -8.9859388209583313E-01 a      1990     0    63     1     6
  7.3792036245795745E-01 a      1991     0    63     1     7
  1.1526126333168696E+00 a      1992     0    63     1     8
  1.9881878037135434E+00 a      1993     0    63     1     9
 -1.3378153004190365E+00 a      1994     0    63     1    10
  4.7118547980813263E-01 a      1995     0    63     1    11
 -1.7952411388804299E+00 a      1996     0    63     1    12
  4.6460543067409272E+00 a      1997     0    63     1    13
  6.3815496725672372E-01 a      1998     0    63     1    14
 -5.1082334773901206E-01 a      1999     0    63     1    15
  2.2672583690051898E-01 a      2000     0    63     1    16
  9.4220470366881959E-01 a      2001     0    63     1    17
 -5.9246207104654469E-01 a      2002     0    63     1    18
 -4.1880317948555584E-01 a      2003     0    63     1    19
 -1.0170110331692748E+00 a      2004     0    63     1    20
  1.2481752804646169E+00 a      2005     0    63     1    21
  2.9505371588619203E+00 a      2006     0    63     1    22
  2.4270700464927919E+00 a      2007     0    63     1    23
 -4.2331142357821454E+00 a      2008     0    63     1    24
 -1.6694351856454730E+00 a      2009     0    63     1    25
  2.0459589122549056E+00 a      2010     0    63     1    26
 -7.1573792637904296E-02 a      2011     0    63     1    27
 -5.9847489467003856E-01 a      2012     0    63     1    28
 -9.8987308712137293E-03 a      2013     0    63     1    29
 -1.8104476445850459E-01 a      2014     0    63     1    30
  1.4953383324848024E+00 a      2015     0    63     1    31
  8.7445904687542297E-01 a      2016     0    63     1    32
 -4.2335160702083172E+00 a      2017     0    64     1     1
  1.1524603848610424E+00 a      2018     0    64     1     2
  2.1257108292575531E+00 a      2019     0    64     1     3
  9.2577071325096849E+00 a      2020     0    64     1     4
 -5.0744960683879334E-02 a      2021     0    64     1     5
 -1.8531699916353941E+00 a      2022     0    64     1     6
  3.5037704028738479E+00 a      2023     0    64     1     7
  1.9899740012734393E+00 a      2024     0    64     1     8
 -1.8792177798343193E+00 a      2025     0    64     1     9
 -2.3659487497234921E+00 a      2026     0    64     1    10
  2.2940641255319973E+00 a      2027     0    64     1    11
  1.2789747502371926E+00 a      2028     0    64     1    12
 -9.3989428323926871E-01 a      2029     0    64     1    13
  4.8302198340014563E-02 a      2030     0    64     1    14
  5.4318344777944416E+00 a      2031     0    64     1    15
  3.9219149268146589E+00 a      2032     0    64     1    16
 -3.7004717423335607E+00 a      2033     0    64     1    17
  5.2593028879902688E+00 a      2034     0    64     1    18
  8.8670147894059284E+00 a      2035     0    64     1    19
 -2.1738025779354584E+00 a      2036     0    64     1    20
 -1.6531770875552054E+00 a      2037     0    64     1    21
 -3.6018669274248540E+00 a      2038     0    64     1    22
  6.6892948429381454E+00 a      2039     0    64     1    23
 -4.5110923606224027E+00 a      2040     0    64     1    24
  4.3311740132391341E+00 a      2041     0    64     1    25
  3.4148869164496976E+00 a      2042     0    64     1    26
 -3.8001437171921575E+00 a      2043     0    64     1    27
  1.6189896632709908E+00 a      2044     0    64     1    28
 -6.2465763464393795E+00 a      2045     0    64     1    29
 -7.7424165997887560E+00 a      2046     0    64     1    30
 -1.3649605037643409E+00 a      2047     0    64     1    31
  4.1644939073839806E+00 a      2048     0    64     1    32
 -4.9867734435360481E-02 b      2049     1     1
  1.0236128122046384E-02 b      2050     1     2
  5.2135595938499091E-02 b      2051     1     3
  5.4594492585857768E-01 b      2052     1     4
  1.6143945443433838E-01 b      2053     1     5
  2.8082040963457772E-03 b      2054     1     6
  4.6621702274220295E-01 b      2055     1     7
  4.0165429933567004E-01 b      2056     1     8
  4.7828116844163493E-01 b      2057     1     9
  4.4924471732750701E-02 b      2058     1    10
  2.9227206474799334E-02 b      2059     1    11
 -2.5850703893923593E-01 b      2060     1    12
  1.1621676247987983E-01 b      2061     1    13
  6.7962473992375622E-02 b      2062     1    14
  9.0868632091910650E-02 b      2063     1    15
  4.4985639972054979E-02 b      2064     1    16
  5.2608809347202123E-01 b      2065     1    17
 -4.1483667995574389E-02 b      2066     1    18
  1.0170184344600272E-01 b      2067     1    19
  4.3263210708678346E-01 b      2068     1    20
  3.9897842594376348E-01 b      2069     1    21
  9.5956615962369221E-02 b      2070     1    22
  6.2154944618220208E-02 b      2071     1    23
  3.6608413275614637E-01 b      2072     1    24
 -3.6542190801243664E-02 b      2073     1    25
  1.2814218204096853E-01 b      2074     1    26
  1.9512828929783038E-01 b      2075     1    27
  2.7375337290085949E-01 b      2076     1    28
 -1.3446148422056869E-01 b      2077     1    29
  4.8530985647825257E-02 b      2078     1    30
  3.4151450246714246E-02 b      2079     1    31
 -3.7721078297611316E-01 b      2080     1    32
  1.9634597708459909E+00 a      2081     1     1     2     1
  1.1379357435451394E-01 a      2082     1     1     2     2
 -3.7755028328218519E-03 a      2083     1     1     2     3
 -3.8843443955729926E+00 a      2084     1     1     2     4
 -5.0709727248908520E-01 a      2085     1     1     2     5
 -3.9299466071617978E-01 a      2086     1     1     2     6
 -2.8443067227236494E+00 a      2087     1     1     2     7
 -2.0404737278137372E-01 a      2088     1     1     2     8
 -1.1300554617436395E-01 a      2089     1     1     2     9
  2.1118406006670090E-01 a      2090     1     1     2    10
  4.6176935465278168E+00 a      2091     1     1     2    11
  1.1087168257335898E+00 a      2092     1     1     2    12
 -1.4598080744273359E-01 a      2093     1     1     2    13
 -1.2145992349992498E+00 a      2094     1     1     2    14
 -9.1761924904412773E-01 a      2095     1     1     2    15
  3.8721344663985485E-01 a      2096     1     1     2    16
 -1.5829784753734151E+00 a      2097     1     1     2    17
  1.6688456380821675E+00 a      2098     1     1     2    18
  2.0348909687970212E-01 a      2099     1     1     2    19
 -2.0031406959978586E+00 a      2100     1     1     2    20
  6.0635531354640215E-01 a      2101     1     1     2    21
 -9.3558944701172808E-01 a      2102     1     1     2    22
 -1.6050100645559476E-01 a      2103     1     1     2    23
  4.1457976781067102E-01 a      2104     1     1     2    24
  4.4817086053301330E-01 a      2105     1     1     2    25
  5.0462562651810383E-01 a      2106     1     1     2    26
 -7.7166577928717683E-01 a      2107     1     1     2    27
 -1.7272902894690887E+00 a      2108     1     1     2    28
  2.1852799631531377E+00 a      2109     1     1     2    29
 -2.4265568070482194E-01 a      2110     1     1     2    30
  1.2661566892694776E+00 a      2111     1     1     2    31
  9.4707471591693049E-01 a      2112     1     1     2    32
  5.6915203120323872E+00 a      2113     1     2     2     1
  1.9820999947914155E+00 a      2114     1     2     2     2
  4.1701753873753472E-01 a      2115     1     2     2     3
  1.3469344628496984E+00 a      2116     1     2     2     4
  9.5325613018176092E-01 a      2117     1     2     2     5
  2.4468931146233669E-01 a      2118     1     2     2     6
 -1.6763184613728039E+00 a      2119     1     2     2     7
 -2.3076249028482509E+00 a      2120     1     2     2     8
  3.3253978633795755E+00 a      2121     1     2     2     9
  7.6598388773383630E-01 a      2122     1     2     2    10
  4.1218956815835233E+00 a      2123     1     2     2    11
  1.1374889010601419E+00 a      2124     1     2     2    12
  8.5772862204070432E-01 a      2125     1     2     2    13
 -2.3779790009011719E+00 a      2126     1     2     2    14
