################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0102266570273140E-01 a      1600     0    50     1    32
  4.0438170779450278E-01 a      1601     0    51     1     1
  5.3088180529086348E-01 a      1602     0    51     1     2
 -2.3261509470222350E-01 a      1603     0    51     1     3
  4.3716282555453456E-02 a      1604     0    51     1     4
  1.4780378270643496E-01 a      1605     0    51     1     5
  5.7338879801520015E-01 a      1606     0    51     1     6
 -6.5933814183900719E-01 a      1607     0    51     1     7
 -1.1143659274366309E+00 a      1608     0    51     1     8
 -7.1860916760614202E-01 a      1609     0    51     1     9
 -9.4809308605480880E-01 a      1610     0    51     1    10
 -7.8447536882056357E-01 a      1611     0    51     1    11
  4.9197918759067422E-01 a      1612     0    51     1    12
 -4.4405460351869835E-01 a      1613     0    51     1    13
 -9.0340113447611570E-01 a      1614     0    51     1    14
 -4.4864756466608763E-01 a      1615     0    51     1    15
 -1.8861283551019084E-01 a      1616     0    51     1    16
 -1.0794206985748021E+00 a      1617     0    51     1    17
  7.7179784596084572E-02 a      1618     0    51     1    18
  2.0673117074633590E-01 a      1619     0    51     1    19
 -1.4147382825540891E+00 a      1620     0    51     1    20
  7.5872170884497170E-01 a      1621     0    51     1    21
  3.3380637704692523E-01 a      1622     0    51     1    22
  1.6879515046634289E-01 a      1623     0    51     1    23
 -4.2929033063109207E-01 a      1624     0    51     1    24
  9.1916359650008106E-01 a      1625     0    51     1    25
  4.4116896591200228E-01 a      1626     0    51     1    26
 -2.2977813952286441E-01 a      1627     0    51     1    27
  6.0963190894795449E-01 a      1628     0    51     1    28
  7.5338722677654679E-01 a      1629     0    51     1    29
 -4.2540310897032474E-01 a      1630     0    51     1    30
 -5.7778480633327661E-02 a      1631     0    51     1    31
  1.5284724145504704E+00 a      1632     0    51     1    32
  3.6467697072306188E-01 a      1633     0    52     1     1
 -2.8402091264278937E+00 a      1634     0    52     1     2
  2.9412174620063058E-01 a      1635     0    52     1     3
 -1.8748586212134255E+00 a      1636     0    52     1     4
 -1.2237460631978769E+00 a      1637     0    52     1     5
 -3.0318916943613988E-01 a      1638     0    52     1     6
 -1.1655787630897456E+00 a      1639     0    52     1     7
  1.0714313475764246E+00 a      1640     0    52     1     8
 -1.0216174481683359E-01 a      1641     0    52     1     9
 -1.5788287075809085E-01 a      1642     0    52     1    10
 -7.8297952394427550E-01 a      1643     0    52     1    11
  6.8040555502266835E-03 a      1644     0    52     1    12
 -1.4422431165243088E+00 a      1645     0    52     1    13
  2.3650174508347430E-01 a      1646     0    52     1    14
 -3.9345469015535284E-01 a      1647     0    52     1    15
 -1.1390830290052314E+00 a      1648     0    52     1    16
  1.0344647809449248E+00 a      1649     0    52     1    17
 -5.5959473330981679E-01 a      1650     0    52     1    18
 -1.2064687627343131E+00 a      1651     0    52     1    19
  2.2866155454541781E+00 a      1652     0    52     1    20
 -1.3130888480562750E+00 a      1653     0    52     1    21
  1.8972414951060559E+00 a      1654     0    52     1    22
 -1.8743544674138715E+00 a      1655     0    52     1    23
  1.5833592835749632E+00 a      1656     0    52     1    24
  2.1800364644448419E-01 a      1657     0    52     1    25
 -1.5386498289356978E+00 a      1658     0    52     1    26
  7.5776641146587687E-01 a      1659     0    52     1    27
 -1.5811595906830329E+00 a      1660     0    52     1    28
 -8.0420565309027658E-01 a      1661     0    52     1    29
 -1.6312251301778045E+00 a      1662     0    52     1    30
 -9.2278462511222070E-01 a      1663     0    52     1    31
  6.7857805112959757E-01 a      1664     0    52     1    32
 -5.5060227352412638E-01 a      1665     0    53     1     1
 -1.4580698640249317E+00 a      1666     0    53     1     2
  7.1007057449349498E-01 a      1667     0    53     1     3
  3.0767800757603825E-02 a      1668     0    53     1     4
  7.2875145337499714E-01 a      1669     0    53     1     5
  1.6650549448238336E+00 a      1670     0    53     1     6
 -9.6752196754943054E-01 a      1671     0    53     1     7
  2.6645336304789002E+00 a      1672     0    53     1     8
  7.6299835837725338E-01 a      1673     0    53     1     9
  6.0186810618149711E-01 a      1674     0    53     1    10
 -1.2003252506099895E+00 a      1675     0    53     1    11
  2.7967496682914121E+00 a      1676     0    53     1    12
  1.5442315643787483E+00 a      1677     0    53     1    13
  5.6509709633106542E-01 a      1678     0    53     1    14
 -1.3640791494270903E+00 a      1679     0    53     1    15
  1.3615712615914657E+00 a      1680     0    53     1    16
  4.3497295657497119E+00 a      1681     0    53     1    17
 -2.5858277415229298E+00 a      1682     0    53     1    18
 -2.4119334448321559E+00 a      1683     0    53     1    19
  4.4484418534346410E+00 a      1684     0    53     1    20
 -2.1115527976840034E+00 a      1685     0    53     1    21
 -5.9171985341802180E-01 a      1686     0    53     1    22
 -1.1539949901265745E-01 a      1687     0    53     1    23
 -3.5820751184409350E-01 a      1688     0    53     1    24
 -3.2883024874369666E+00 a      1689     0    53     1    25
 -1.1436227820523366E+00 a      1690     0    53     1    26
 -7.6574292560216128E-01 a      1691     0    53     1    27
  7.6316314370160565E-01 a      1692     0    53     1    28
  6.4309512770668880E+00 a      1693     0    53     1    29
 -1.3126633290838043E+00 a      1694     0    53     1    30
 -1.8454513825135119E+00 a      1695     0    53     1    31
 -9.2538243236029027E-01 a      1696     0    53     1    32
  8.8972912741794730E-01 a      1697     0    54     1     1
  2.1576142039680449E-01 a      1698     0    54     1     2
 -7.6191445547047054E-01 a      1699     0    54     1     3
 -2.8182750953786251E-01 a      1700     0    54     1     4
 -2.0613316956174268E+00 a      1701     0    54     1     5
 -1.3524958664257982E+00 a      1702     0    54     1     6
 -1.4726571613487840E+00 a      1703     0    54     1     7
 -1.7028454803487421E+00 a      1704     0    54     1     8
  2.3517706067236066E-01 a      1705     0    54     1     9
  5.5606538512710273E+00 a      1706     0    54     1    10
  4.9587839388575267E-01 a      1707     0    54     1    11
 -3.8837557280385910E+00 a      1708     0    54     1    12
  1.0215814448953224E+00 a      1709     0    54     1    13
  9.3844271362657128E-01 a      1710     0    54     1    14
  3.2752916302338053E+00 a      1711     0    54     1    15
 -1.2273534216258659E+00 a      1712     0    54     1    16
  6.2782602681562416E+00 a      1713     0    54     1    17
 -7.4383567292525954E-01 a      1714     0    54     1    18
 -2.9684243009433162E+00 a      1715     0    54     1    19
  1.4304470669464547E-01 a      1716     0    54     1    20
 -2.0712439770663238E+00 a      1717     0    54     1    21
 -6.0134493679050030E+00 a      1718     0    54     1    22
 -9.2162520379675161E-01 a      1719     0    54     1    23
  4.6362071558265328E+00 a      1720     0    54     1    24
 -1.1601497554469973E+00 a      1721     0    54     1    25
 -7.6121806863839414E-01 a      1722     0    54     1    26
  4.3405555527838384E+00 a      1723     0    54     1    27
 -2.3132983719499850E-01 a      1724     0    54     1    28
 -4.1096738653700919E+00 a      1725     0    54     1    29
  1.8404876823501543E-01 a      1726     0    54     1    30
  3.6875418614352742E+00 a      1727     0    54     1    31
 -4.9992429359854160E+00 a      1728     0    54     1    32
  9.2306415500072972E-02 a      1729     0    55     1     1
 -1.4732897854980631E+00 a      1730     0    55     1     2
 -3.5437367107600620E-01 a      1731     0    55     1     3
  5.6560753277443165E-01 a      1732     0    55     1     4
 -9.5920148768565971E-01 a      1733     0    55     1     5
 -2.6271038785336387E+00 a      1734     0    55     1     6
  6.1999418417111085E-01 a      1735     0    55     1     7
  1.0729231778421191E+00 a      1736     0    55     1     8
  1.0781514652024420E+00 a      1737     0    55     1     9
 -5.6986603980485881E+00 a      1738     0    55     1    10
  3.8810767173261840E+00 a      1739     0    55     1    11
 -3.7606532686901755E+00 a      1740     0    55     1    12
  2.4460376502735701E+00 a      1741     0    55     1    13
  1.0936147894166173E+00 a      1742     0    55     1    14
 -8.0837584340941893E-01 a      1743     0    55     1    15
 -1.4219872493187582E+00 a      1744     0    55     1    16
 -3.6976361451604340E+00 a      1745     0    55     1    17
 -3.4885255397307136E-01 a      1746     0    55     1    18
 -4.2677814177407987E+00 a      1747     0    55     1    19
  3.1241986654895619E+00 a      1748     0    55     1    20
 -9.0729772274022646E-01 a      1749     0    55     1    21
 -1.6061717918484761E-01 a      1750     0    55     1    22
 -1.0223489333135092E+00 a      1751     0    55     1    23
  2.1965243622796131E+00 a      1752     0    55     1    24
  3.6814953793589383E-01 a      1753     0    55     1    25
 -1.5118179670254037E+00 a      1754     0    55     1    26
 -1.1599567909298414E+00 a      1755     0    55     1    27
  4.3975744353240485E+00 a      1756     0    55     1    28
  1.4961744878317798E+00 a      1757     0    55     1    29
 -4.3999944399765289E-01 a      1758     0    55     1    30
  3.8054865247849627E+00 a      1759     0    55     1    31
 -3.6180046716478866E+00 a      1760     0    55     1    32
 -1.7703846085601733E+00 a      1761     0    56     1     1
  4.8753181244517334E+00 a      1762     0    56     1     2
  2.1482240604301314E-01 a      1763     0    56     1     3
  6.4833718965310139E+00 a      1764     0    56     1     4
 -1.5931585398015172E-01 a      1765     0    56     1     5
 -9.7716756927319925E-01 a      1766     0    56     1     6
 -3.4371500223786970E+00 a      1767     0    56     1     7
 -6.0454955185979466E+00 a      1768     0    56     1     8
 -3.9535717369957385E-01 a      1769     0    56     1     9
 -4.1606834655612142E+00 a      1770     0    56     1    10
  2.8875357557650041E+00 a      1771     0    56     1    11
 -6.1323169564296673E+00 a      1772     0    56     1    12
  1.0339505907230937E+00 a      1773     0    56     1    13
 -4.0459711779634713E+00 a      1774     0    56     1    14
  2.4416278046512665E+00 a      1775     0    56     1    15
 -4.8583628789857185E+00 a      1776     0    56     1    16
  3.6599564614731825E+00 a      1777     0    56     1    17
 -2.9418945509593906E+00 a      1778     0    56     1    18
 -5.4683586815128871E-01 a      1779     0    56     1    19
  1.2264864931676613E+00 a      1780     0    56     1    20
 -1.1785599422699525E-01 a      1781     0    56     1    21
 -9.5504178104065467E+00 a      1782     0    56     1    22
  5.1171963955884667E+00 a      1783     0    56     1    23
  7.5398741458000329E-01 a      1784     0    56     1    24
  8.2067218471690628E-01 a      1785     0    56     1    25
 -8.0142475903175125E-01 a      1786     0    56     1    26
 -7.6699439382675472E-01 a      1787     0    56     1    27
  7.1767498769192022E+00 a      1788     0    56     1    28
 -4.0981708382229982E+00 a      1789     0    56     1    29
  1.0631892420601144E-01 a      1790     0    56     1    30
  2.1092649049455283E+00 a      1791     0    56     1    31
 -2.9026053208845322E+00 a      1792     0    56     1    32
 -2.2964811234803779E+00 a      1793     0    57     1     1
 -1.6747960286341370E+00 a      1794     0    57     1     2
 -2.2727986279235797E+00 a      1795     0    57     1     3
 -9.9084644045058690E-01 a      1796     0    57     1     4
 -2.3348625943101218E+00 a      1797     0    57     1     5
 -2.5684347844527853E+00 a      1798     0    57     1     6
 -3.2661416543921846E+00 a      1799     0    57     1     7
  4.3587882694453439E+00 a      1800     0    57     1     8
  7.6601195169824318E-02 a      1801     0    57     1     9
 -5.3069547926075100E-01 a      1802     0    57     1    10
  1.1217437757012940E+00 a      1803     0    57     1    11
  1.3403714578522192E+00 a      1804     0    57     1    12
 -7.2362970967744400E-01 a      1805     0    57     1    13
  1.1495628495850282E-01 a      1806     0    57     1    14
 -1.0245799614314963E+00 a      1807     0    57     1    15
  9.9041512510813251E-02 a      1808     0    57     1    16
  6.0071560062002582E+00 a      1809     0    57     1    17
 -1.2816138048279813E+00 a      1810     0    57     1    18
 -2.1464288049718010E+00 a      1811     0    57     1    19
  7.7811806276586504E+00 a      1812     0    57     1    20
 -4.5471857856149205E+00 a      1813     0    57     1    21
 -2.5488421835039126E+00 a      1814     0    57     1    22
 -2.0374246169352350E+00 a      1815     0    57     1    23
  2.9191256735242876E+00 a      1816     0    57     1    24
  1.5278483229734339E+00 a      1817     0    57     1    25
  1.4686891621601092E-01 a      1818     0    57     1    26
  4.5131499859559215E-01 a      1819     0    57     1    27
  4.0248233437877872E+00 a      1820     0    57     1    28
 -1.5095929452028765E+00 a      1821     0    57     1    29
 -1.5583556240995757E+00 a      1822     0    57     1    30
 -7.8163292965802311E-01 a      1823     0    57     1    31
 -2.8055645761289338E+00 a      1824     0    57     1    32
  8.7070950258929380E-01 a      1825     0    58     1     1
  2.9061275536789686E+00 a      1826     0    58     1     2
  2.4885908272363233E+00 a      1827     0    58     1     3
  1.2864799935862399E+00 a      1828     0    58     1     4
  9.3316009002514666E-01 a      1829     0    58     1     5
  3.1215806067852833E-02 a      1830     0    58     1     6
 -2.1016525479633982E-01 a      1831     0    58     1     7
 -4.5983436448222417E+00 a      1832     0    58     1     8
  1.6611016503014164E+00 a      1833     0    58     1     9
 -5.4467998341361623E-01 a      1834     0    58     1    10
 -2.1857678900360492E-01 a      1835     0    58     1    11
 -2.8393837017803653E-01 a      1836     0    58     1    12
  1.3717797573900872E+00 a      1837     0    58     1    13
 -9.0472287483535496E-01 a      1838     0    58     1    14
 -1.0290383140266304E+00 a      1839     0    58     1    15
  2.9756025460734592E+00 a      1840     0    58     1    16
 -2.7665336313540123E-01 a      1841     0    58     1    17
 -3.8511513641056738E-01 a      1842     0    58     1    18
 -9.9223391646677517E-01 a      1843     0    58     1    19
 -9.5196132674876213E-02 a      1844     0    58     1    20
 -1.0444881430602135E+00 a      1845     0    58     1    21
 -3.0816323474038292E+00 a      1846     0    58     1    22
 -2.6154399722233457E-01 a      1847     0    58     1    23
  7.6097710254590077E-03 a      1848     0    58     1    24
  2.8865848364418450E-01 a      1849     0    58     1    25
  1.1286444379984515E+00 a      1850     0    58     1    26
  1.2306641397197471E-01 a      1851     0    58     1    27
  2.7563244329403838E+00 a      1852     0    58     1    28
  5.4078817417845548E-01 a      1853     0    58     1    29
 -2.3729694636356355E+00 a      1854     0    58     1    30
 -2.4167828607993989E+00 a      1855     0    58     1    31
 -1.9201160984816551E-01 a      1856     0    58     1    32
  2.6247010437302676E-01 a      1857     0    59     1     1
 -1.0740759584835216E+00 a      1858     0    59     1     2
  1.7565560047863704E+00 a      1859     0    59     1     3
  3.1415403023184836E+00 a      1860     0    59     1     4
 -1.4469970740697387E+00 a      1861     0    59     1     5
 -3.4012885568207385E+00 a      1862     0    59     1     6
 -1.4062482201035875E+00 a      1863     0    59     1     7
 -5.3493653436528881E+00 a      1864     0    59     1     8
 -3.3345483070037534E+00 a      1865     0    59     1     9
 -5.3515905568846796E+00 a      1866     0    59     1    10
  3.1228620056545524E+00 a      1867     0    59     1    11
 -3.2500145571335195E+00 a      1868     0    59     1    12
 -1.5402286677334980E+00 a      1869     0    59     1    13
 -5.1231074213894301E+00 a      1870     0    59     1    14
 -3.4199073827135189E+00 a      1871     0    59     1    15
 -5.6351593784480576E+00 a      1872     0    59     1    16
  3.6066586575999522E+00 a      1873     0    59     1    17
 -5.0317271309151810E+00 a      1874     0    59     1    18
 -6.7093723064561894E-01 a      1875     0    59     1    19
  2.0776245110045832E+00 a      1876     0    59     1    20
 -9.6963720163599443E-01 a      1877     0    59     1    21
 -6.9447738277360331E+00 a      1878     0    59     1    22
  2.1741190326485274E-01 a      1879     0    59     1    23
  2.0039685047006137E+00 a      1880     0    59     1    24
  2.5161614757529995E+00 a      1881     0    59     1    25
 -1.9354594885968013E+00 a      1882     0    59     1    26
  6.9389202742688305E-01 a      1883     0    59     1    27
  3.2114768084354814E+00 a      1884     0    59     1    28
 -5.5307007750698647E+00 a      1885     0    59     1    29
 -3.0150794962336025E-01 a      1886     0    59     1    30
  2.0647263260271631E-01 a      1887     0    59     1    31
 -3.0072844204599152E+00 a      1888     0    59     1    32
  2.0983310003116231E+00 a      1889     0    60     1     1
  2.5769657275416219E-01 a      1890     0    60     1     2
  3.7772024406359299E+00 a      1891     0    60     1     3
  2.1691076048904079E+00 a      1892     0    60     1     4
  3.3475116776846052E+00 a      1893     0    60     1     5
  1.2499999106293993E+00 a      1894     0    60     1     6
  3.0905331195147299E+00 a      1895     0    60     1     7
 -3.7145015207320546E+00 a      1896     0    60     1     8
 -1.5873777619035967E+00 a      1897     0    60     1     9
 -2.4555530690273533E+00 a      1898     0    60     1    10
 -1.1212281667922539E+00 a      1899     0    60     1    11
 -2.4061120501654578E+00 a      1900     0    60     1    12
  7.7361287656820787E-01 a      1901     0    60     1    13
 -2.1129679539832540E+00 a      1902     0    60     1    14
 -1.0392754151926771E+00 a      1903     0    60     1    15
 -2.2053507497042228E+00 a      1904     0    60     1    16
 -5.4360987607941196E+00 a      1905     0    60     1    17
 -1.2823933789954935E+00 a      1906     0    60     1    18
  9.0290759287787647E-01 a      1907     0    60     1    19
 -5.2826600506986434E+00 a      1908     0    60     1    20
  4.3898508954299107E+00 a      1909     0    60     1    21
  5.5766173746955960E-01 a      1910     0    60     1    22
 -3.0883117187565263E+00 a      1911     0    60     1    23
 -2.5760385928872478E+00 a      1912     0    60     1    24
 -1.6549161160135890E+00 a      1913     0    60     1    25
 -7.4981824154235310E-01 a      1914     0    60     1    26
 -9.6942062702035114E-01 a      1915     0    60     1    27
 -2.2897754787836577E+00 a      1916     0    60     1    28
  1.9250081518830426E+00 a      1917     0    60     1    29
 -1.5956184323107332E+00 a      1918     0    60     1    30
 -2.4878645474350183E+00 a      1919     0    60     1    31
  2.6375649896962496E+00 a      1920     0    60     1    32
  3.1480618115663173E-01 a      1921     0    61     1     1
  3.1706551628620733E-01 a      1922     0    61     1     2
 -3.4220272640917965E-01 a      1923     0    61     1     3
  4.3244742628668503E-01 a      1924     0    61     1     4
 -2.6416089128403081E-01 a      1925     0    61     1     5
 -3.7872575652374216E-02 a      1926     0    61     1     6
 -1.0061822097699449E+00 a      1927     0    61     1     7
  5.7773469264363941E-01 a      1928     0    61     1     8
  1.6454007110613595E+00 a      1929     0    61     1     9
  8.3470904048997985E-01 a      1930     0    61     1    10
 -2.4669586252582404E-01 a      1931     0    61     1    11
  3.0107296219707680E-01 a      1932     0    61     1    12
  7.2828807123128014E-01 a      1933     0    61     1    13
  1.3146220989825735E-01 a      1934     0    61     1    14
  9.9077530600870467E-01 a      1935     0    61     1    15
 -1.4326920299075210E+00 a      1936     0    61     1    16
  2.2435835529307840E-01 a      1937     0    61     1    17
 -7.1376418879090009E-01 a      1938     0    61     1    18
 -1.5224013555247795E+00 a      1939     0    61     1    19
  7.9582971182820217E-01 a      1940     0    61     1    20
 -5.0212974306094105E-01 a      1941     0    61     1    21
 -1.5360035842417690E+00 a      1942     0    61     1    22
 -1.7975291116040015E+00 a      1943     0    61     1    23
 -6.3890406235071320E-02 a      1944     0    61     1    24
 -1.5528095627188601E-01 a      1945     0    61     1    25
  2.2962171277727500E-01 a      1946     0    61     1    26
  1.5244564830200996E-01 a      1947     0    61     1    27
  1.8917782228456104E-01 a      1948     0    61     1    28
 -1.4761353805013659E+00 a      1949     0    61     1    29
 -3.1069415640639647E-01 a      1950     0    61     1    30
 -1.6158214701733725E-01 a      1951     0    61     1    31
  8.6358010505243821E-01 a      1952     0    61     1    32
 -5.3445309660048848E+00 a      1953     0    62     1     1
 -1.1748790414510388E+00 a      1954     0    62     1     2
  2.2655503164398074E+00 a      1955     0    62     1     3
 -2.4530808296325803E+00 a      1956     0    62     1     4
  1.5157612898550787E+00 a      1957     0    62     1     5
 -2.2249813661189135E+00 a      1958     0    62     1     6
 -1.0383711956838770E+00 a      1959     0    62     1     7
  7.5776158637104762E-01 a      1960     0    62     1     8
  2.8531048893935949E+00 a      1961     0    62     1     9
  3.0981891670125230E+00 a      1962     0    62     1    10
 -2.8706846121667531E+00 a      1963     0    62     1    11
 -5.0750447730046744E-01 a      1964     0    62     1    12
 -2.4053668159031814E+00 a      1965     0    62     1    13
 -2.2834082598648089E+00 a      1966     0    62     1    14
  2.7321534317624314E+00 a      1967     0    62     1    15
 -6.2932040393565558E-01 a      1968     0    62     1    16
  5.2593691431258782E-01 a      1969     0    62     1    17
  6.2378870863620961E-01 a      1970     0    62     1    18
  3.5273123266829889E+00 a      1971     0    62     1    19
 -4.0098925506427097E-01 a      1972     0    62     1    20
  1.7478782694579982E+00 a      1973     0    62     1    21
 -1.1041844194711392E+00 a      1974     0    62     1    22
  1.5807122068212525E+00 a      1975     0    62     1    23
 -1.8837219305249013E+00 a      1976     0    62     1    24
  2.4029664817187843E-01 a      1977     0    62     1    25
 -9.8244605450302114E-02 a      1978     0    62     1    26
  1.4693101673192039E+00 a      1979     0    62     1    27
 -3.0438112371834869E+00 a      1980     0    62     1    28
 -3.6479840427086940E+00 a      1981     0    62     1    29
  1.7168751905647173E+00 a      1982     0    62     1    30
  1.0769557446065006E+00 a      1983     0    62     1    31
 -2.3359840746695997E+00 a      1984     0    62     1    32
 -3.5174857574107286E+00 a      1985     0    63     1     1
  7.7347707819023281E-02 a      1986     0    63     1     2
  3.3124113069582481E+00 a      1987     0    63     1     3
 -5.1856640925032753E+00 a      1988     0    63     1     4
  4.8136441289572112E+00 a      1989     0    63     1     5
  6.6677398678244670E-01 a      1990     0    63     1     6
  2.4334532920661838E+00 a      1991     0    63     1     7
  5.6723528054886865E+00 a      1992     0    63     1     8
  4.6058650626820894E+00 a      1993     0    63     1     9
  1.0805842417010457E+01 a      1994     0    63     1    10
 -4.3638470360886590E+00 a      1995     0    63     1    11
  3.9229616569614394E+00 a      1996     0    63     1    12
 -6.0476587244608215E-01 a      1997     0    63     1    13
 -1.4338075449714838E+00 a      1998     0    63     1    14
  4.9902065811921394E+00 a      1999     0    63     1    15
  7.0828514791680703E+00 a      2000     0    63     1    16
 -1.6719698620167749E+00 a      2001     0    63     1    17
  5.1756677444862271E+00 a      2002     0    63     1    18
  4.9714140177175468E+00 a      2003     0    63     1    19
 -2.2061853173058776E+00 a      2004     0    63     1    20
 -1.6312718101485615E+00 a      2005     0    63     1    21
  3.0792445676589684E+00 a      2006     0    63     1    22
  7.2092102615292142E-01 a      2007     0    63     1    23
 -1.5844309739239331E+00 a      2008     0    63     1    24
 -1.1848626336491139E+00 a      2009     0    63     1    25
  3.0770194643487896E+00 a      2010     0    63     1    26
  1.5721933883849770E+00 a      2011     0    63     1    27
 -8.3978605893188760E+00 a      2012     0    63     1    28
  7.1068700278597650E+00 a      2013     0    63     1    29
  3.2166147708279467E+00 a      2014     0    63     1    30
 -2.7295121486747780E+00 a      2015     0    63     1    31
 -2.3241215069968608E+00 a      2016     0    63     1    32
  7.8949855539679625E-01 a      2017     0    64     1     1
  1.1831953267262376E+00 a      2018     0    64     1     2
 -1.4235648286479330E-01 a      2019     0    64     1     3
 -3.4866076019506104E-01 a      2020     0    64     1     4
  1.4118562742105001E+00 a      2021     0    64     1     5
  3.0928420199407154E+00 a      2022     0    64     1     6
  9.4762770081404457E-01 a      2023     0    64     1     7
  1.1199784082762834E+00 a      2024     0    64     1     8
  2.0155938361295664E+00 a      2025     0    64     1     9
  8.1468265239934805E+00 a      2026     0    64     1    10
 -3.2207631806375865E+00 a      2027     0    64     1    11
  1.9478137949105334E+00 a      2028     0    64     1    12
 -2.6340589429894190E+00 a      2029     0    64     1    13
 -1.0200258461927521E+00 a      2030     0    64     1    14
  5.5722053682538455E+00 a      2031     0    64     1    15
  8.0499119617428216E-01 a      2032     0    64     1    16
  3.3743205954776392E+00 a      2033     0    64     1    17
 -5.0240915249052287E-01 a      2034     0    64     1    18
  1.9996887061824129E+00 a      2035     0    64     1    19
 -1.4798309022456688E+00 a      2036     0    64     1    20
 -7.0052812859860170E-01 a      2037     0    64     1    21
 -3.1352556773326725E+00 a      2038     0    64     1    22
  2.2219031536150373E+00 a      2039     0    64     1    23
 -1.0208684735671341E+00 a      2040     0    64     1    24
  6.8058078833192326E-01 a      2041     0    64     1    25
  2.5362472906588951E+00 a      2042     0    64     1    26
  2.8797354429538657E-01 a      2043     0    64     1    27
 -1.6266908110670504E+00 a      2044     0    64     1    28
 -3.0227297324677449E-01 a      2045     0    64     1    29
 -2.7126997401284253E-01 a      2046     0    64     1    30
 -2.6914026118227610E+00 a      2047     0    64     1    31
  1.3707455541288249E+00 a      2048     0    64     1    32
  4.2040802086904822E-01 b      2049     1     1
  4.7097770739754879E-01 b      2050     1     2
  6.2439311519295515E-01 b      2051     1     3
  4.2313944116130181E-01 b      2052     1     4
  5.0301942391309329E-01 b      2053     1     5
  5.7748652609900664E-01 b      2054     1     6
  5.7640935043561159E-01 b      2055     1     7
  9.4769368332518977E-02 b      2056     1     8
  8.4193588418518275E-02 b      2057     1     9
  2.9903172154643942E-01 b      2058     1    10
  2.7849866027171938E-01 b      2059     1    11
  3.8864370087417260E-01 b      2060     1    12
  3.1966401042386422E-01 b      2061     1    13
  1.1379998027176898E-02 b      2062     1    14
  2.3470480720603046E-01 b      2063     1    15
  4.2043360880173558E-01 b      2064     1    16
  7.6838698529532679E-02 b      2065     1    17
  5.0678959772297227E-01 b      2066     1    18
  3.7026328580256268E-01 b      2067     1    19
  3.0385950423775482E-01 b      2068     1    20
  1.0779162452002308E-01 b      2069     1    21
  5.1277566366469507E-01 b      2070     1    22
  3.6791116582206990E-01 b      2071     1    23
  3.4818769786614923E-01 b      2072     1    24
  7.5512974442252878E-01 b      2073     1    25
  6.8310742737079183E-02 b      2074     1    26
  3.0596810503079841E-01 b      2075     1    27
 -6.2563005012717873E-02 b      2076     1    28
 -7.1144746578895829E-02 b      2077     1    29
  4.0057253041611690E-01 b      2078     1    30
  5.3639912561239678E-01 b      2079     1    31
  2.0155005821684285E-01 b      2080     1    32
 -4.4878063888130815E-01 a      2081     1     1     2     1
 -1.5280200552706975E+00 a      2082     1     1     2     2
  1.8147224086817197E+00 a      2083     1     1     2     3
  6.5924358408854786E-02 a      2084     1     1     2     4
 -1.9366339879811594E+00 a      2085     1     1     2     5
 -3.6705563915356937E-01 a      2086     1     1     2     6
 -6.9249626826961852E-01 a      2087     1     1     2     7
 -1.0939431720677881E+00 a      2088     1     1     2     8
 -4.5365904862018458E-01 a      2089     1     1     2     9
  1.7334937778658117E+00 a      2090     1     1     2    10
 -4.4833200541148138E-01 a      2091     1     1     2    11
  5.1355552978347221E-02 a      2092     1     1     2    12
 -1.1589680224625749E+00 a      2093     1     1     2    13
 -3.6059489332470063E-01 a      2094     1     1     2    14
  6.5764589532682860E-01 a      2095     1     1     2    15
 -9.6578406977441833E-01 a      2096     1     1     2    16
 -1.0084844220397600E+00 a      2097     1     1     2    17
  2.5509266057937274E-01 a      2098     1     1     2    18
  4.4506212661145728E-01 a      2099     1     1     2    19
  4.7154185500104023E-01 a      2100     1     1     2    20
  1.6327265539825779E+00 a      2101     1     1     2    21
  4.0289345557354300E-01 a      2102     1     1     2    22
  3.7833531648185703E-01 a      2103     1     1     2    23
 -2.2302980804734293E-01 a      2104     1     1     2    24
 -2.6804502933670835E+00 a      2105     1     1     2    25
  2.5353886150282719E-02 a      2106     1     1     2    26
 -4.9100601296371665E-01 a      2107     1     1     2    27
  2.8370847417899209E-01 a      2108     1     1     2    28
  9.7322071203163130E-01 a      2109     1     1     2    29
 -2.3279622327514865E-01 a      2110     1     1     2    30
 -2.2709134744083648E+00 a      2111     1     1     2    31
 -6.7495178270816955E-02 a      2112     1     1     2    32
  2.9419112646330264E-01 a      2113     1     2     2     1
 -5.3063343356666799E-02 a      2114     1     2     2     2
  1.3557779944274873E+00 a      2115     1     2     2     3
  3.7924184829784949E-02 a      2116     1     2     2     4
  2.4670004873877835E-01 a      2117     1     2     2     5
 -3.8513742294310017E-02 a      2118     1     2     2     6
 -5.0515232301611723E-01 a      2119     1     2     2     7
 -3.1616240128520440E-01 a      2120     1     2     2     8
  2.5502788961059530E-01 a      2121     1     2     2     9
 -8.3068073352057481E-01 a      2122     1     2     2    10
