################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1606941202863524E-01 a      1573     0    50     1     5
 -5.1038252195090095E-01 a      1574     0    50     1     6
  4.1832479790081262E-01 a      1575     0    50     1     7
  7.4974405387053211E-01 a      1576     0    50     1     8
  4.6304430660765256E-01 a      1577     0    50     1     9
  3.8236586441657894E-01 a      1578     0    50     1    10
 -1.5883022157791832E-01 a      1579     0    50     1    11
 -1.4319186335561884E-01 a      1580     0    50     1    12
 -8.5062394168985728E-02 a      1581     0    50     1    13
 -3.8001002701206704E-01 a      1582     0    50     1    14
  1.5325332493905500E-01 a      1583     0    50     1    15
  9.3537293733494087E-01 a      1584     0    50     1    16
 -1.7941794935993968E-01 a      1585     0    50     1    17
  5.8990645849394167E-02 a      1586     0    50     1    18
  3.5663425371399265E-01 a      1587     0    50     1    19
 -8.2480592892163795E-01 a      1588     0    50     1    20
 -2.6096396709807473E-01 a      1589     0    50     1    21
 -3.7342912954518981E-01 a      1590     0    50     1    22
  3.0748136909626334E-01 a      1591     0    50     1    23
  1.5032392720268251E-01 a      1592     0    50     1    24
  1.8115085807889922E-01 a      1593     0    50     1    25
  3.8384382806100681E-01 a      1594     0    50     1    26
  7.3031179711739191E-01 a      1595     0    50     1    27
  1.6881217198449586E-01 a      1596     0    50     1    28
 -1.9163034258364756E-01 a      1597     0    50     1    29
  1.0330277257474343E-01 a      1598     0    50     1    30
 -1.6747051106127084E-01 a      1599     0    50     1    31
  3.5390444163882889E-01 a      1600     0    50     1    32
  1.0810126289784751E-01 a      1601     0    51     1     1
  5.1235376499053346E-02 a      1602     0    51     1     2
 -7.3156549545234695E-01 a      1603     0    51     1     3
 -5.8947675235666019E-01 a      1604     0    51     1     4
 -2.2873550786562308E-02 a      1605     0    51     1     5
  2.3199700301894324E-01 a      1606     0    51     1     6
  8.4966169548643444E-01 a      1607     0    51     1     7
 -6.2700345060476570E-01 a      1608     0    51     1     8
 -8.6667387919097991E-02 a      1609     0    51     1     9
  5.4398372286498342E-01 a      1610     0    51     1    10
  2.2560430973256218E-01 a      1611     0    51     1    11
 -3.6015855630918231E-01 a      1612     0    51     1    12
 -7.3047394625124340E-01 a      1613     0    51     1    13
  2.2216243387408233E-01 a      1614     0    51     1    14
 -5.3269577116363147E-02 a      1615     0    51     1    15
  3.4400203904870358E-01 a      1616     0    51     1    16
  1.0830571630531921E-01 a      1617     0    51     1    17
  5.4802468358900500E-02 a      1618     0    51     1    18
  5.0645554645791790E-01 a      1619     0    51     1    19
 -5.3320697187402322E-01 a      1620     0    51     1    20
  6.1357734442918865E-01 a      1621     0    51     1    21
  5.9853289627878492E-01 a      1622     0    51     1    22
  8.1498250356915092E-01 a      1623     0    51     1    23
 -4.8613100016454844E-02 a      1624     0    51     1    24
  2.3379504402307191E-01 a      1625     0    51     1    25
 -2.0646341957940939E-01 a      1626     0    51     1    26
  2.3380387727879892E-01 a      1627     0    51     1    27
  6.4020945454056744E-01 a      1628     0    51     1    28
  6.2582126845056019E-01 a      1629     0    51     1    29
  9.5304905186699998E-02 a      1630     0    51     1    30
 -7.2018446334428943E-02 a      1631     0    51     1    31
  1.4612333785243461E-01 a      1632     0    51     1    32
 -1.3789248420529790E-01 a      1633     0    52     1     1
  2.2884547994955368E-01 a      1634     0    52     1     2
  5.4946457668024939E-01 a      1635     0    52     1     3
  2.2832499077497199E-02 a      1636     0    52     1     4
 -3.7641820927926967E-01 a      1637     0    52     1     5
  5.2190365954224771E-01 a      1638     0    52     1     6
  1.6277608770076837E-01 a      1639     0    52     1     7
 -8.1445310303996710E-01 a      1640     0    52     1     8
  5.7711739747217961E-01 a      1641     0    52     1     9
  1.6075939139716136E-01 a      1642     0    52     1    10
  6.3869514987655474E-01 a      1643     0    52     1    11
 -2.9327159787951501E-01 a      1644     0    52     1    12
  4.6559773453600600E-01 a      1645     0    52     1    13
  6.9595943082540235E-01 a      1646     0    52     1    14
 -1.0367097687276536E+00 a      1647     0    52     1    15
 -8.7741734639979363E-01 a      1648     0    52     1    16
 -6.7094004724020784E-01 a      1649     0    52     1    17
 -3.6207272326663592E-01 a      1650     0    52     1    18
  9.7711963480321562E-01 a      1651     0    52     1    19
 -3.9501372582338246E-01 a      1652     0    52     1    20
  4.7472636875705010E-01 a      1653     0    52     1    21
  4.3164596288386459E-01 a      1654     0    52     1    22
  3.9369693189701210E-02 a      1655     0    52     1    23
 -5.9804751602052131E-01 a      1656     0    52     1    24
  6.6622516661959230E-01 a      1657     0    52     1    25
  1.0939482743288632E-01 a      1658     0    52     1    26
  1.9042859883248064E-01 a      1659     0    52     1    27
  5.4748121037679665E-01 a      1660     0    52     1    28
  3.9022235689525564E-02 a      1661     0    52     1    29
 -2.2016341374970733E-01 a      1662     0    52     1    30
 -5.0312595176449419E-02 a      1663     0    52     1    31
  7.2072284800299757E-01 a      1664     0    52     1    32
 -9.7826490841072711E-01 a      1665     0    53     1     1
  2.7315860947654969E-01 a      1666     0    53     1     2
  4.3610466410016252E-01 a      1667     0    53     1     3
 -4.7846524610780866E-01 a      1668     0    53     1     4
 -1.6782072259926387E-01 a      1669     0    53     1     5
 -9.8512303204489671E-01 a      1670     0    53     1     6
  4.1887198150330551E-01 a      1671     0    53     1     7
  6.3946809054678122E-01 a      1672     0    53     1     8
  3.8896141011968749E-01 a      1673     0    53     1     9
 -4.9066857259134611E-01 a      1674     0    53     1    10
  2.3032556299410048E-01 a      1675     0    53     1    11
 -3.6746231459719891E-01 a      1676     0    53     1    12
  7.1140847516486982E-01 a      1677     0    53     1    13
  4.5766133298706380E-01 a      1678     0    53     1    14
 -2.7366777442729773E-01 a      1679     0    53     1    15
  4.6849307921659289E-01 a      1680     0    53     1    16
  1.0257211826346072E-01 a      1681     0    53     1    17
 -2.7117985756931512E-01 a      1682     0    53     1    18
 -6.8619781840704408E-01 a      1683     0    53     1    19
  4.7714574890709134E-02 a      1684     0    53     1    20
 -4.6511500942672074E-01 a      1685     0    53     1    21
 -8.5167631691614676E-01 a      1686     0    53     1    22
  1.7603562163580949E-01 a      1687     0    53     1    23
  7.7414670791933582E-01 a      1688     0    53     1    24
 -9.8981034712569993E-01 a      1689     0    53     1    25
  4.0944873738505555E-01 a      1690     0    53     1    26
  7.5263584809144202E-01 a      1691     0    53     1    27
 -8.6708534994516528E-02 a      1692     0    53     1    28
 -8.5465034943157969E-01 a      1693     0    53     1    29
  2.0781787366232538E-01 a      1694     0    53     1    30
 -3.2850967131173103E-01 a      1695     0    53     1    31
 -2.0964263092192206E-01 a      1696     0    53     1    32
 -6.4330414015164950E-01 a      1697     0    54     1     1
  5.6970014234679778E-01 a      1698     0    54     1     2
  4.1206783966146665E-01 a      1699     0    54     1     3
  5.4089289338916324E-02 a      1700     0    54     1     4
  4.6862455685480570E-01 a      1701     0    54     1     5
 -2.8593951065099160E-01 a      1702     0    54     1     6
 -2.8047231558952840E-01 a      1703     0    54     1     7
  8.4281645618437991E-03 a      1704     0    54     1     8
 -6.5065026217291955E-01 a      1705     0    54     1     9
  4.6771716228345400E-01 a      1706     0    54     1    10
  5.2312110620095575E-01 a      1707     0    54     1    11
  5.6312300903083778E-01 a      1708     0    54     1    12
 -5.3289718632557909E-02 a      1709     0    54     1    13
 -5.8249031211364299E-01 a      1710     0    54     1    14
 -5.8399919436129299E-01 a      1711     0    54     1    15
  2.1580796596276358E-01 a      1712     0    54     1    16
 -7.5101820423495291E-01 a      1713     0    54     1    17
 -7.6741674990170239E-01 a      1714     0    54     1    18
  6.9306418210714971E-01 a      1715     0    54     1    19
 -7.6536993156312028E-01 a      1716     0    54     1    20
  1.7140388373849774E-01 a      1717     0    54     1    21
  5.7307263225217941E-01 a      1718     0    54     1    22
 -3.0670919284433912E-01 a      1719     0    54     1    23
  1.3216573129631384E-01 a      1720     0    54     1    24
  8.0829779443259142E-01 a      1721     0    54     1    25
 -4.6132933428685063E-01 a      1722     0    54     1    26
 -4.9899585758189041E-01 a      1723     0    54     1    27
 -3.4502866647511465E-01 a      1724     0    54     1    28
  9.0476377108824879E-01 a      1725     0    54     1    29
 -4.7329376825991054E-01 a      1726     0    54     1    30
  4.1844348565581430E-01 a      1727     0    54     1    31
 -2.1229338714066784E-01 a      1728     0    54     1    32
  5.3878479757844544E-01 a      1729     0    55     1     1
  4.5215337074100775E-01 a      1730     0    55     1     2
 -4.7230221837526815E-01 a      1731     0    55     1     3
 -6.8036547561046223E-01 a      1732     0    55     1     4
 -9.8649962640035771E-01 a      1733     0    55     1     5
 -2.1004944970152947E-01 a      1734     0    55     1     6
  3.1640659743447197E-01 a      1735     0    55     1     7
 -7.2115448634022150E-01 a      1736     0    55     1     8
 -6.3427184696406980E-01 a      1737     0    55     1     9
  6.5213058658694356E-01 a      1738     0    55     1    10
  2.0615218015889397E-01 a      1739     0    55     1    11
  5.8032514523212886E-01 a      1740     0    55     1    12
 -4.5438146585693345E-01 a      1741     0    55     1    13
  4.9199903991443666E-01 a      1742     0    55     1    14
  2.4770050322851747E-01 a      1743     0    55     1    15
  4.8987319757006192E-01 a      1744     0    55     1    16
  4.6569039611486215E-02 a      1745     0    55     1    17
 -5.5153876887847597E-01 a      1746     0    55     1    18
  8.0542683929152981E-01 a      1747     0    55     1    19
 -4.8468415916703489E-01 a      1748     0    55     1    20
  3.2018078027971263E-02 a      1749     0    55     1    21
 -2.6591587434314640E-01 a      1750     0    55     1    22
  7.3730165766161704E-01 a      1751     0    55     1    23
 -6.5053496648778564E-01 a      1752     0    55     1    24
  4.3142582604501234E-01 a      1753     0    55     1    25
  6.7865640249677950E-01 a      1754     0    55     1    26
  2.9735179503643683E-01 a      1755     0    55     1    27
 -6.2651049426299246E-02 a      1756     0    55     1    28
 -3.9031751331551268E-01 a      1757     0    55     1    29
 -8.6366845372550860E-01 a      1758     0    55     1    30
 -5.8188506969825504E-01 a      1759     0    55     1    31
 -7.6509604047525026E-01 a      1760     0    55     1    32
  3.6964526307838391E-02 a      1761     0    56     1     1
  4.3884131413003863E-01 a      1762     0    56     1     2
  3.8453718371376644E-01 a      1763     0    56     1     3
 -9.3138622465302345E-01 a      1764     0    56     1     4
 -5.1403218991547772E-01 a      1765     0    56     1     5
 -8.3618666394298979E-01 a      1766     0    56     1     6
 -6.1526925285076373E-01 a      1767     0    56     1     7
 -6.6918984506691181E-01 a      1768     0    56     1     8
 -5.7593799860664818E-02 a      1769     0    56     1     9
 -1.8003881593940424E-01 a      1770     0    56     1    10
  6.7313025634398482E-01 a      1771     0    56     1    11
 -6.5112222692427069E-01 a      1772     0    56     1    12
  3.7814961568491567E-01 a      1773     0    56     1    13
  6.5089030411457116E-01 a      1774     0    56     1    14
  1.1824809332287758E-01 a      1775     0    56     1    15
  2.9921686583824919E-01 a      1776     0    56     1    16
 -2.5680593673929192E-01 a      1777     0    56     1    17
 -7.2600864215948779E-01 a      1778     0    56     1    18
  5.3673817087383058E-01 a      1779     0    56     1    19
  4.2363611888288416E-01 a      1780     0    56     1    20
  5.9770239900288302E-01 a      1781     0    56     1    21
  9.3745147051093447E-01 a      1782     0    56     1    22
  7.7201013528994866E-01 a      1783     0    56     1    23
  7.8678864240598612E-01 a      1784     0    56     1    24
 -6.3885088799584544E-01 a      1785     0    56     1    25
 -4.1461948603719725E-02 a      1786     0    56     1    26
  3.2348437232767613E-01 a      1787     0    56     1    27
 -1.9167400831968731E-01 a      1788     0    56     1    28
 -3.2039205441693537E-02 a      1789     0    56     1    29
 -2.7425540982497287E-01 a      1790     0    56     1    30
 -3.9315984263525344E-01 a      1791     0    56     1    31
 -8.4351848351527381E-01 a      1792     0    56     1    32
 -6.7323839009590003E-01 a      1793     0    57     1     1
  2.6229437522609328E-01 a      1794     0    57     1     2
  8.8666611740401657E-01 a      1795     0    57     1     3
 -9.4425382336173558E-01 a      1796     0    57     1     4
  1.1743675027696956E+00 a      1797     0    57     1     5
  8.1607668201504752E-02 a      1798     0    57     1     6
 -1.1980092484645197E+00 a      1799     0    57     1     7
  3.6126333593934040E-01 a      1800     0    57     1     8
  9.1775069224191097E-01 a      1801     0    57     1     9
  1.0495106585557588E+00 a      1802     0    57     1    10
 -3.8605370475394779E-01 a      1803     0    57     1    11
 -2.8337317805636952E-01 a      1804     0    57     1    12
 -4.2228145809000583E-01 a      1805     0    57     1    13
  8.1779858266006578E-01 a      1806     0    57     1    14
 -4.3411160825541883E-01 a      1807     0    57     1    15
  4.6664290404095982E-01 a      1808     0    57     1    16
  4.7600056130917168E-01 a      1809     0    57     1    17
 -2.6942947532768263E-01 a      1810     0    57     1    18
  2.2687129668382169E-01 a      1811     0    57     1    19
  8.4954808226361789E-01 a      1812     0    57     1    20
 -8.3168173452990724E-01 a      1813     0    57     1    21
 -8.1730678345709418E-01 a      1814     0    57     1    22
  7.0768785516404975E-01 a      1815     0    57     1    23
 -5.7667595555727968E-01 a      1816     0    57     1    24
  1.8067389555159888E-01 a      1817     0    57     1    25
  3.0542735538083710E-01 a      1818     0    57     1    26
 -6.5854629631063710E-01 a      1819     0    57     1    27
 -7.7423348820804760E-01 a      1820     0    57     1    28
  8.5430362789116407E-02 a      1821     0    57     1    29
 -4.6347888015848210E-01 a      1822     0    57     1    30
  2.7072043056771931E-02 a      1823     0    57     1    31
 -9.7287843679571306E-01 a      1824     0    57     1    32
 -7.0175091584967064E-01 a      1825     0    58     1     1
 -5.2347297751693744E-01 a      1826     0    58     1     2
 -1.9694893828120574E-01 a      1827     0    58     1     3
  1.2754311649977032E-01 a      1828     0    58     1     4
  6.9097122964871305E-01 a      1829     0    58     1     5
  1.3124476705109978E-01 a      1830     0    58     1     6
 -1.9562278955193763E-01 a      1831     0    58     1     7
 -6.4640875217292981E-01 a      1832     0    58     1     8
 -7.5565956124132494E-01 a      1833     0    58     1     9
 -4.3538950012157812E-01 a      1834     0    58     1    10
  6.8727910120634528E-01 a      1835     0    58     1    11
 -8.2997708403189352E-01 a      1836     0    58     1    12
 -4.4556080309209262E-01 a      1837     0    58     1    13
 -3.7340890819168870E-01 a      1838     0    58     1    14
  9.8907110214782912E-01 a      1839     0    58     1    15
  2.2271314014791663E-01 a      1840     0    58     1    16
  1.7252313386156096E-01 a      1841     0    58     1    17
 -2.2754269063465860E-01 a      1842     0    58     1    18
 -6.8837648581338495E-01 a      1843     0    58     1    19
  7.2668719021654493E-01 a      1844     0    58     1    20
  8.0170640336915233E-02 a      1845     0    58     1    21
  5.0687074797026221E-01 a      1846     0    58     1    22
  1.7958024761212205E-01 a      1847     0    58     1    23
 -8.8561060364201560E-01 a      1848     0    58     1    24
 -9.7531767656735613E-01 a      1849     0    58     1    25
 -2.9815880028179448E-01 a      1850     0    58     1    26
  1.1560908663515462E-01 a      1851     0    58     1    27
  8.2860312331391228E-01 a      1852     0    58     1    28
  6.6175874955319247E-01 a      1853     0    58     1    29
  9.0987385986431968E-01 a      1854     0    58     1    30
 -6.8163282970235495E-01 a      1855     0    58     1    31
  3.2007272617627613E-01 a      1856     0    58     1    32
  4.4025464478098514E-01 a      1857     0    59     1     1
  2.7179470702989972E-01 a      1858     0    59     1     2
 -8.1188163322525111E-02 a      1859     0    59     1     3
  9.4322462171078558E-01 a      1860     0    59     1     4
  7.5974397694260598E-01 a      1861     0    59     1     5
 -2.0315963543914978E-01 a      1862     0    59     1     6
 -7.2073879463660881E-02 a      1863     0    59     1     7
  6.4515180156787455E-01 a      1864     0    59     1     8
  3.5690348121933391E-01 a      1865     0    59     1     9
  1.0871613824175568E+00 a      1866     0    59     1    10
  5.9373881669197592E-01 a      1867     0    59     1    11
 -2.5206565602339659E-01 a      1868     0    59     1    12
  1.0017726023277143E+00 a      1869     0    59     1    13
  3.5621321210947965E-01 a      1870     0    59     1    14
  2.8546314905317269E-02 a      1871     0    59     1    15
 -3.5186132243408924E-01 a      1872     0    59     1    16
 -9.8883696846351704E-02 a      1873     0    59     1    17
 -2.0206530528614411E-01 a      1874     0    59     1    18
  5.2280351805324254E-01 a      1875     0    59     1    19
 -1.0672236469193128E+00 a      1876     0    59     1    20
  8.6372040821194496E-01 a      1877     0    59     1    21
  9.5723122210468581E-01 a      1878     0    59     1    22
 -7.0381020438735986E-01 a      1879     0    59     1    23
 -7.2114929617472601E-01 a      1880     0    59     1    24
 -4.1265986994176357E-01 a      1881     0    59     1    25
 -4.3011224363968911E-02 a      1882     0    59     1    26
 -6.2101856560571309E-02 a      1883     0    59     1    27
 -4.4884904101677052E-02 a      1884     0    59     1    28
  4.2791537507338973E-01 a      1885     0    59     1    29
 -4.4537968881347485E-02 a      1886     0    59     1    30
  6.2099743088014958E-01 a      1887     0    59     1    31
 -4.0158045761563899E-01 a      1888     0    59     1    32
  2.6217077431127095E-01 a      1889     0    60     1     1
  3.9067393824114072E-01 a      1890     0    60     1     2
  5.5061392540312037E-01 a      1891     0    60     1     3
  1.7479277666202925E-01 a      1892     0    60     1     4
 -5.1335827577744997E-01 a      1893     0    60     1     5
 -1.7070655487364531E-01 a      1894     0    60     1     6
 -8.8706782413303364E-01 a      1895     0    60     1     7
 -3.6978868533507453E-01 a      1896     0    60     1     8
  5.8317611659353785E-01 a      1897     0    60     1     9
  5.1485132554883739E-01 a      1898     0    60     1    10
 -6.1150077620550913E-01 a      1899     0    60     1    11
 -6.6527911866772027E-01 a      1900     0    60     1    12
  9.7151548298153068E-01 a      1901     0    60     1    13
 -1.0107321586434193E+00 a      1902     0    60     1    14
 -1.3477478964486225E-02 a      1903     0    60     1    15
 -1.8000551946363494E-01 a      1904     0    60     1    16
 -8.8696227617236778E-01 a      1905     0    60     1    17
  1.6016752059542752E-01 a      1906     0    60     1    18
 -5.4798181282806047E-01 a      1907     0    60     1    19
  6.7892043692463655E-01 a      1908     0    60     1    20
 -5.3496636351148941E-01 a      1909     0    60     1    21
 -8.2116357817375629E-01 a      1910     0    60     1    22
 -3.3145456158442832E-01 a      1911     0    60     1    23
  3.0479201117008586E-01 a      1912     0    60     1    24
  6.2669398007242894E-01 a      1913     0    60     1    25
  8.7525509121130052E-01 a      1914     0    60     1    26
  2.2256401022300853E-01 a      1915     0    60     1    27
 -5.2753444769997193E-01 a      1916     0    60     1    28
  6.3140814748335594E-01 a      1917     0    60     1    29
 -7.7094697999712480E-01 a      1918     0    60     1    30
  2.5773055605777884E-01 a      1919     0    60     1    31
  2.6691844466256298E-01 a      1920     0    60     1    32
 -6.4039842532732782E-01 a      1921     0    61     1     1
  7.8830860338991915E-01 a      1922     0    61     1     2
 -5.0197781071245007E-01 a      1923     0    61     1     3
 -7.7655387865803893E-01 a      1924     0    61     1     4
  4.3039224960687344E-01 a      1925     0    61     1     5
 -8.4742257633422791E-01 a      1926     0    61     1     6
  2.0118679440816578E-01 a      1927     0    61     1     7
  2.9556155638546922E-01 a      1928     0    61     1     8
 -1.0556464722351047E-01 a      1929     0    61     1     9
 -8.4675402431233260E-01 a      1930     0    61     1    10
  3.8897044134429189E-02 a      1931     0    61     1    11
 -4.5230116536929943E-01 a      1932     0    61     1    12
  7.3215648829870317E-01 a      1933     0    61     1    13
  6.5542021119301985E-01 a      1934     0    61     1    14
 -8.2225402864723918E-01 a      1935     0    61     1    15
  8.1187772226176547E-01 a      1936     0    61     1    16
  9.3762184521140868E-01 a      1937     0    61     1    17
  5.7228259137022031E-01 a      1938     0    61     1    18
 -1.5555939372916086E-01 a      1939     0    61     1    19
  7.3082423779465278E-01 a      1940     0    61     1    20
 -6.3624275607253544E-01 a      1941     0    61     1    21
  6.8757573353559143E-01 a      1942     0    61     1    22
 -4.1657924629174808E-01 a      1943     0    61     1    23
 -6.7625092770569462E-01 a      1944     0    61     1    24
  7.8699585798760274E-01 a      1945     0    61     1    25
 -3.4901299717310019E-01 a      1946     0    61     1    26
 -8.1235974632928065E-01 a      1947     0    61     1    27
  1.7384663757491700E-01 a      1948     0    61     1    28
  1.8337550457943283E-01 a      1949     0    61     1    29
 -5.7873524844110416E-02 a      1950     0    61     1    30
 -4.4747503783413001E-01 a      1951     0    61     1    31
 -9.1312958443175796E-01 a      1952     0    61     1    32
  1.3627868203854415E-01 a      1953     0    62     1     1
 -3.1251006709087403E-01 a      1954     0    62     1     2
 -5.9382647797433752E-01 a      1955     0    62     1     3
  3.8089640375812883E-01 a      1956     0    62     1     4
 -4.0171461209299575E-01 a      1957     0    62     1     5
 -4.1143984685936247E-01 a      1958     0    62     1     6
 -4.1320507483760427E-01 a      1959     0    62     1     7
 -7.3687115121757540E-01 a      1960     0    62     1     8
  5.3939347817956440E-01 a      1961     0    62     1     9
 -8.7845518870433714E-01 a      1962     0    62     1    10
 -2.0820233930537813E-01 a      1963     0    62     1    11
  2.4375646068744997E-01 a      1964     0    62     1    12
  3.0621093294049900E-01 a      1965     0    62     1    13
 -1.5960598761173625E-01 a      1966     0    62     1    14
  3.0748550245146111E-01 a      1967     0    62     1    15
 -4.1539586262351264E-01 a      1968     0    62     1    16
 -7.1942142645018714E-01 a      1969     0    62     1    17
 -1.6949022541196396E-01 a      1970     0    62     1    18
  8.5214726836250343E-01 a      1971     0    62     1    19
  6.1980117519606237E-01 a      1972     0    62     1    20
 -7.4185262081817482E-01 a      1973     0    62     1    21
 -2.5781358864579906E-01 a      1974     0    62     1    22
  5.7092900463182816E-01 a      1975     0    62     1    23
 -3.3546427965807268E-01 a      1976     0    62     1    24
  7.4464881942923988E-01 a      1977     0    62     1    25
 -4.5909159896199098E-01 a      1978     0    62     1    26
  5.0642583556475917E-01 a      1979     0    62     1    27
 -6.0132666734523921E-01 a      1980     0    62     1    28
 -6.9237252122653614E-01 a      1981     0    62     1    29
 -2.8747849969691847E-01 a      1982     0    62     1    30
  8.8903322599343182E-01 a      1983     0    62     1    31
  3.2593268512154477E-01 a      1984     0    62     1    32
  5.0992588980537312E-01 a      1985     0    63     1     1
 -4.5265529553111922E-01 a      1986     0    63     1     2
 -4.6856450353804213E-01 a      1987     0    63     1     3
 -8.7974631938970504E-01 a      1988     0    63     1     4
 -4.4318711711911574E-01 a      1989     0    63     1     5
 -4.5915686945040440E-01 a      1990     0    63     1     6
 -7.4353149548964859E-01 a      1991     0    63     1     7
  1.0627882935253066E-01 a      1992     0    63     1     8
  3.3692106072644823E-01 a      1993     0    63     1     9
 -9.8575287617692586E-01 a      1994     0    63     1    10
 -1.5695507974882178E-01 a      1995     0    63     1    11
  4.3685133641501445E-01 a      1996     0    63     1    12
  4.5808963761883681E-01 a      1997     0    63     1    13
  9.0789350733683416E-01 a      1998     0    63     1    14
 -3.2985025885976765E-01 a      1999     0    63     1    15
  1.3319927697589357E-01 a      2000     0    63     1    16
 -5.5449752021237075E-01 a      2001     0    63     1    17
 -5.9259634873194489E-01 a      2002     0    63     1    18
 -7.5824792668208785E-01 a      2003     0    63     1    19
 -9.4723209628840371E-02 a      2004     0    63     1    20
 -1.3880477633782359E-01 a      2005     0    63     1    21
  2.2919212659306415E-01 a      2006     0    63     1    22
 -9.2082621000162868E-01 a      2007     0    63     1    23
  6.6481667495351515E-01 a      2008     0    63     1    24
 -1.7726553699375103E-01 a      2009     0    63     1    25
  5.6101928041252380E-01 a      2010     0    63     1    26
  2.5411899528681815E-02 a      2011     0    63     1    27
 -8.7914375558214009E-01 a      2012     0    63     1    28
  5.3836147501941400E-01 a      2013     0    63     1    29
  5.4309651276994042E-01 a      2014     0    63     1    30
  6.3446883313323810E-01 a      2015     0    63     1    31
 -1.3961305323047754E-01 a      2016     0    63     1    32
 -9.8936170865528572E-01 a      2017     0    64     1     1
 -4.8819450318923940E-01 a      2018     0    64     1     2
  7.3172767020075136E-01 a      2019     0    64     1     3
 -3.9621040255934586E-01 a      2020     0    64     1     4
  1.8617893704837574E-02 a      2021     0    64     1     5
 -6.7625252443483397E-01 a      2022     0    64     1     6
  2.3453127398172235E-01 a      2023     0    64     1     7
  9.0227785094278290E-01 a      2024     0    64     1     8
 -9.9826653849128155E-01 a      2025     0    64     1     9
  5.2098200868239394E-02 a      2026     0    64     1    10
  8.5802473030073501E-01 a      2027     0    64     1    11
  4.8667686015705908E-01 a      2028     0    64     1    12
 -7.8899165501768764E-01 a      2029     0    64     1    13
  2.4779405581902103E-01 a      2030     0    64     1    14
 -9.2633659401797519E-01 a      2031     0    64     1    15
  6.8259513522029247E-01 a      2032     0    64     1    16
  4.2018009607820173E-01 a      2033     0    64     1    17
 -4.1774668629089351E-01 a      2034     0    64     1    18
 -7.7549316050563055E-01 a      2035     0    64     1    19
 -7.1477946092227773E-01 a      2036     0    64     1    20
 -6.2018154432684214E-02 a      2037     0    64     1    21
 -9.3183836890697436E-01 a      2038     0    64     1    22
  6.5711456169571814E-01 a      2039     0    64     1    23
  4.8015412736218827E-01 a      2040     0    64     1    24
 -7.6570140290648525E-01 a      2041     0    64     1    25
 -4.9505688975943724E-01 a      2042     0    64     1    26
 -3.8972860185259184E-01 a      2043     0    64     1    27
 -6.1195284840035702E-01 a      2044     0    64     1    28
 -6.5312427834429698E-01 a      2045     0    64     1    29
 -6.7513631582708822E-01 a      2046     0    64     1    30
  6.6955492029194652E-02 a      2047     0    64     1    31
  6.2998884728259219E-01 a      2048     0    64     1    32
 -4.0953556115571804E-02 b      2049     1     1
  9.9487611977597378E-03 b      2050     1     2
  5.4057063080559433E-03 b      2051     1     3
  4.7503950994434019E-01 b      2052     1     4
  1.2061091756378135E-01 b      2053     1     5
 -9.8137933415308534E-03 b      2054     1     6
  4.0261878110786425E-01 b      2055     1     7
  3.4226464921637961E-01 b      2056     1     8
  4.3042619514036912E-01 b      2057     1     9
 -3.2489686232659493E-02 b      2058     1    10
  1.1375638250520988E-02 b      2059     1    11
 -2.5665637050477352E-01 b      2060     1    12
  1.0580028136415004E-01 b      2061     1    13
 -2.0650256295279695E-03 b      2062     1    14
  6.9713354379903475E-02 b      2063     1    15
  5.3334313610366904E-02 b      2064     1    16
  4.3058265206382995E-01 b      2065     1    17
 -6.4294148807120713E-02 b      2066     1    18
  6.1279139284491760E-02 b      2067     1    19
  3.8668945292108958E-01 b      2068     1    20
  3.0746544376983154E-01 b      2069     1    21
  3.3304847998504410E-02 b      2070     1    22
  4.0329241013044553E-02 b      2071     1    23
  3.5756139035890705E-01 b      2072     1    24
 -3.2901375216141088E-02 b      2073     1    25
  1.2393589157238462E-01 b      2074     1    26
  1.2182200011640916E-01 b      2075     1    27
  2.3752542627889295E-01 b      2076     1    28
 -1.4141638479473645E-01 b      2077     1    29
  2.4824545886714702E-02 b      2078     1    30
  2.4330656778643576E-02 b      2079     1    31
 -3.7403233226136084E-01 b      2080     1    32
  5.8844534200885168E-01 a      2081     1     1     2     1
 -2.5514464398841702E-01 a      2082     1     1     2     2
 -3.4047834438053398E-01 a      2083     1     1     2     3
 -2.2021210757156609E-01 a      2084     1     1     2     4
 -7.4263001185326971E-01 a      2085     1     1     2     5
 -7.4843204527882234E-01 a      2086     1     1     2     6
 -8.0166597787429994E-01 a      2087     1     1     2     7
  1.5366924431805376E-01 a      2088     1     1     2     8
  3.9554144765760602E-01 a      2089     1     1     2     9
 -6.8940350482407264E-02 a      2090     1     1     2    10
  6.4835890363430093E-01 a      2091     1     1     2    11
  4.8378748985766329E-01 a      2092     1     1     2    12
  7.1257797381300592E-01 a      2093     1     1     2    13
 -9.3684778821243953E-01 a      2094     1     1     2    14
 -3.5721685814550641E-01 a      2095     1     1     2    15
 -2.6630021109493263E-01 a      2096     1     1     2    16
