################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6314180100579888E-02 a      1605     0    51     1     5
 -2.0045111669715903E+00 a      1606     0    51     1     6
 -1.0924509151583168E+00 a      1607     0    51     1     7
  3.5298929334299667E-01 a      1608     0    51     1     8
 -7.1989630092004342E-01 a      1609     0    51     1     9
  6.9227483141354806E-01 a      1610     0    51     1    10
  7.7200123507423679E-01 a      1611     0    51     1    11
  1.4561122191071357E-01 a      1612     0    51     1    12
 -1.4572480495997850E+00 a      1613     0    51     1    13
 -1.5555241629967556E+00 a      1614     0    51     1    14
  2.0436827623265230E-01 a      1615     0    51     1    15
 -6.8391950912197885E-01 a      1616     0    51     1    16
 -1.3995047504357465E+00 a      1617     0    51     1    17
 -1.7512884736693390E+00 a      1618     0    51     1    18
  4.2443078372019855E-01 a      1619     0    51     1    19
 -2.6300828592420915E+00 a      1620     0    51     1    20
 -6.4344301578909857E-01 a      1621     0    51     1    21
 -4.4320690992213113E-01 a      1622     0    51     1    22
 -2.9394523201800218E+00 a      1623     0    51     1    23
 -1.0954831065682163E-01 a      1624     0    51     1    24
 -2.7710813544186574E-01 a      1625     0    51     1    25
  2.3984093853031183E+00 a      1626     0    51     1    26
  2.3899191127069708E-01 a      1627     0    51     1    27
 -8.5870891411653005E-01 a      1628     0    51     1    28
  4.7484894164988722E-01 a      1629     0    51     1    29
  1.0732574474969740E+00 a      1630     0    51     1    30
  9.9095401263029670E-01 a      1631     0    51     1    31
 -8.5100307950285314E-01 a      1632     0    51     1    32
 -8.6731535879668065E-01 a      1633     0    52     1     1
 -4.1780653257565059E-01 a      1634     0    52     1     2
 -9.8520194019524954E-01 a      1635     0    52     1     3
 -7.9703204789322180E-01 a      1636     0    52     1     4
 -2.0154168086585844E-01 a      1637     0    52     1     5
 -3.4836825087868095E+00 a      1638     0    52     1     6
 -7.7298902572191530E-01 a      1639     0    52     1     7
 -2.6334698761495701E+00 a      1640     0    52     1     8
  1.0719417331266596E+00 a      1641     0    52     1     9
  4.7213778337093060E-01 a      1642     0    52     1    10
 -2.4562257454607312E+00 a      1643     0    52     1    11
  1.4583283787578250E+00 a      1644     0    52     1    12
  1.0720657479550610E+00 a      1645     0    52     1    13
 -3.7790972962386515E+00 a      1646     0    52     1    14
 -8.2652848843679516E-01 a      1647     0    52     1    15
 -4.4342696170181078E-01 a      1648     0    52     1    16
 -1.1952115893480597E+00 a      1649     0    52     1    17
 -5.7194086816717327E-01 a      1650     0    52     1    18
 -5.0355643335921407E-01 a      1651     0    52     1    19
  2.4845210058021965E+00 a      1652     0    52     1    20
 -9.5093244667826393E-01 a      1653     0    52     1    21
  5.6094845246805325E-01 a      1654     0    52     1    22
  8.4823419175645909E-01 a      1655     0    52     1    23
 -1.1476821147051328E+00 a      1656     0    52     1    24
 -1.0793653953531644E-01 a      1657     0    52     1    25
 -4.3208890007966900E+00 a      1658     0    52     1    26
 -1.6491693978568189E+00 a      1659     0    52     1    27
 -2.1788565154266148E+00 a      1660     0    52     1    28
 -1.0715601958061867E+00 a      1661     0    52     1    29
 -2.4708428970680281E+00 a      1662     0    52     1    30
 -7.3515723209444417E-01 a      1663     0    52     1    31
  3.9574436955935827E-01 a      1664     0    52     1    32
 -2.2767992765056904E+00 a      1665     0    53     1     1
  1.1311801611486183E+00 a      1666     0    53     1     2
  3.5345748411284585E+00 a      1667     0    53     1     3
  8.2255558654792060E-01 a      1668     0    53     1     4
  6.5362745676069578E-01 a      1669     0    53     1     5
 -1.4213392669953087E+00 a      1670     0    53     1     6
 -2.7484900917447446E+00 a      1671     0    53     1     7
 -2.0740599127976083E+00 a      1672     0    53     1     8
  9.9486471643966323E-01 a      1673     0    53     1     9
 -2.5468092477282873E+00 a      1674     0    53     1    10
  6.5570187336108743E-01 a      1675     0    53     1    11
 -5.2780450581532412E-01 a      1676     0    53     1    12
 -7.3042330576253445E-01 a      1677     0    53     1    13
 -1.1674441683927463E+00 a      1678     0    53     1    14
  6.8995166110746409E-02 a      1679     0    53     1    15
  3.0345277372925059E+00 a      1680     0    53     1    16
  6.4120305766131536E-01 a      1681     0    53     1    17
 -1.5196025769169847E+00 a      1682     0    53     1    18
 -1.3763718768176386E-01 a      1683     0    53     1    19
  9.7297179149376389E-01 a      1684     0    53     1    20
 -9.0290923600490258E-01 a      1685     0    53     1    21
  3.8736179984172653E-01 a      1686     0    53     1    22
  2.4534864669538139E-01 a      1687     0    53     1    23
 -2.0409620389784827E-01 a      1688     0    53     1    24
  1.2307020102999744E-01 a      1689     0    53     1    25
  2.1234141055101881E+00 a      1690     0    53     1    26
 -1.0366378013165027E+00 a      1691     0    53     1    27
  1.5106138455315554E+00 a      1692     0    53     1    28
  4.7928632163298945E-01 a      1693     0    53     1    29
  1.9863923627190179E+00 a      1694     0    53     1    30
 -9.8327581949543086E-01 a      1695     0    53     1    31
  5.8687187887987791E-01 a      1696     0    53     1    32
 -3.4718851909761059E+00 a      1697     0    54     1     1
  1.8167283011608499E+00 a      1698     0    54     1     2
 -8.0314186318245995E-02 a      1699     0    54     1     3
 -1.2003493566416157E-01 a      1700     0    54     1     4
 -1.2575547031160674E+00 a      1701     0    54     1     5
 -2.6974333597265723E+00 a      1702     0    54     1     6
  2.4758222105719425E+00 a      1703     0    54     1     7
 -2.3248345633338645E+00 a      1704     0    54     1     8
 -2.9511159203501989E+00 a      1705     0    54     1     9
  1.3549946462434903E+00 a      1706     0    54     1    10
 -6.6765078533004707E-01 a      1707     0    54     1    11
  2.0304955230990620E+00 a      1708     0    54     1    12
 -9.9452158282084846E-01 a      1709     0    54     1    13
 -4.6117023863086777E+00 a      1710     0    54     1    14
  1.3947362998754842E-01 a      1711     0    54     1    15
 -2.9441637004128518E+00 a      1712     0    54     1    16
 -1.2196446498225464E+00 a      1713     0    54     1    17
  8.4564128033301889E-01 a      1714     0    54     1    18
 -1.6249382002608368E+00 a      1715     0    54     1    19
  8.0106590923980581E-01 a      1716     0    54     1    20
 -1.2279810139149223E-01 a      1717     0    54     1    21
 -4.3412075483337178E+00 a      1718     0    54     1    22
 -3.5151968406663237E+00 a      1719     0    54     1    23
 -1.6720342445794772E-01 a      1720     0    54     1    24
  5.1358411801437298E-02 a      1721     0    54     1    25
  1.7963374228665119E+00 a      1722     0    54     1    26
  9.6243012750843793E-01 a      1723     0    54     1    27
 -2.6477074633473823E+00 a      1724     0    54     1    28
 -7.5287103450378878E-01 a      1725     0    54     1    29
  2.4173720102612095E-01 a      1726     0    54     1    30
 -5.9432977577910473E-01 a      1727     0    54     1    31
  8.3851378935817111E-01 a      1728     0    54     1    32
  3.5992804889090735E-01 a      1729     0    55     1     1
 -2.0793306416289132E+00 a      1730     0    55     1     2
  1.3248241502478741E+00 a      1731     0    55     1     3
  1.2198707017254922E+00 a      1732     0    55     1     4
  9.0436041456289218E-01 a      1733     0    55     1     5
  1.2783443620272115E+00 a      1734     0    55     1     6
  9.0558737183762128E-01 a      1735     0    55     1     7
  8.7545212658086990E-01 a      1736     0    55     1     8
 -2.1873848138833156E+00 a      1737     0    55     1     9
  1.3066048268053099E+00 a      1738     0    55     1    10
  1.2597257963948747E+00 a      1739     0    55     1    11
  1.4924862121699221E+00 a      1740     0    55     1    12
 -1.1778528459661795E+00 a      1741     0    55     1    13
 -6.7075037762836531E-01 a      1742     0    55     1    14
 -3.3032135506214859E-02 a      1743     0    55     1    15
 -1.1879059868699782E+00 a      1744     0    55     1    16
 -8.1068122123905428E-01 a      1745     0    55     1    17
  5.4462462798133486E-02 a      1746     0    55     1    18
  1.8846952967397990E-01 a      1747     0    55     1    19
  1.7573489195264218E+00 a      1748     0    55     1    20
 -1.0182694790311635E+00 a      1749     0    55     1    21
 -2.4196674681941152E-01 a      1750     0    55     1    22
  7.7066473810963954E-01 a      1751     0    55     1    23
  6.4835148366781237E-01 a      1752     0    55     1    24
 -3.8759593025543011E+00 a      1753     0    55     1    25
 -1.1106703166635801E+00 a      1754     0    55     1    26
 -1.8086876775134453E+00 a      1755     0    55     1    27
 -5.9702869271486536E-01 a      1756     0    55     1    28
 -4.4812333347716804E-01 a      1757     0    55     1    29
 -7.3595578947617313E-01 a      1758     0    55     1    30
  2.8631482572018047E-01 a      1759     0    55     1    31
  1.3475420879920021E+00 a      1760     0    55     1    32
  1.1473392995190573E-02 a      1761     0    56     1     1
 -2.1919979240119831E+00 a      1762     0    56     1     2
 -1.0513344571952035E+00 a      1763     0    56     1     3
  3.7341440356261235E+00 a      1764     0    56     1     4
 -7.9440071292797926E-02 a      1765     0    56     1     5
  2.6373653465121523E+00 a      1766     0    56     1     6
 -4.6314935160310505E-01 a      1767     0    56     1     7
  1.3710813021963280E+00 a      1768     0    56     1     8
 -2.2470838376128235E+00 a      1769     0    56     1     9
 -2.0182172402470937E+00 a      1770     0    56     1    10
  9.2197240747510734E-01 a      1771     0    56     1    11
  7.6308418735742722E-01 a      1772     0    56     1    12
 -1.6218089378383787E+00 a      1773     0    56     1    13
 -6.3950149285044267E-01 a      1774     0    56     1    14
  1.7927245391707320E+00 a      1775     0    56     1    15
  1.0691347778718125E+00 a      1776     0    56     1    16
 -1.3219466674422989E-01 a      1777     0    56     1    17
 -6.4084089874572936E-01 a      1778     0    56     1    18
 -3.9166761711134757E+00 a      1779     0    56     1    19
 -1.3068206073947179E+00 a      1780     0    56     1    20
 -2.4750946314159195E-01 a      1781     0    56     1    21
 -1.3380386464291787E+00 a      1782     0    56     1    22
  4.0149543624043771E-01 a      1783     0    56     1    23
  2.5543265293932993E-01 a      1784     0    56     1    24
 -1.9826434941671249E+00 a      1785     0    56     1    25
  5.7394626462675824E-01 a      1786     0    56     1    26
 -6.0483967521583437E-01 a      1787     0    56     1    27
 -1.0257780377332007E-01 a      1788     0    56     1    28
 -1.1939174877028307E+00 a      1789     0    56     1    29
  8.4998201915724414E-01 a      1790     0    56     1    30
  7.6942101843730315E-01 a      1791     0    56     1    31
  1.4279400593561401E-02 a      1792     0    56     1    32
  3.0765205094750354E+00 a      1793     0    57     1     1
 -3.3952685606994044E+00 a      1794     0    57     1     2
  3.6013438194950931E-01 a      1795     0    57     1     3
  3.7651989867912139E+00 a      1796     0    57     1     4
 -4.1723961444210946E+00 a      1797     0    57     1     5
  1.9470741898403718E+00 a      1798     0    57     1     6
 -2.3443747300229552E+00 a      1799     0    57     1     7
  1.6675992491817029E+00 a      1800     0    57     1     8
  1.1898094245682596E+00 a      1801     0    57     1     9
 -3.0078934312804984E-01 a      1802     0    57     1    10
  3.6611847296919264E-01 a      1803     0    57     1    11
  1.6589378145351292E+00 a      1804     0    57     1    12
  2.9676045455809019E+00 a      1805     0    57     1    13
 -3.6922067980153979E+00 a      1806     0    57     1    14
  1.9645790495539461E+00 a      1807     0    57     1    15
  3.6204138148637588E+00 a      1808     0    57     1    16
 -2.8843414982270486E+00 a      1809     0    57     1    17
  5.4485083907512495E+00 a      1810     0    57     1    18
  2.0778403415372115E+00 a      1811     0    57     1    19
  5.1976445009006262E+00 a      1812     0    57     1    20
  1.7808663687252188E-01 a      1813     0    57     1    21
  1.0866687152372789E+00 a      1814     0    57     1    22
  2.9588049553617659E+00 a      1815     0    57     1    23
 -1.8201136338949229E+00 a      1816     0    57     1    24
  2.9887996575097810E+00 a      1817     0    57     1    25
  2.5837413272882461E+00 a      1818     0    57     1    26
  2.9400916758255482E+00 a      1819     0    57     1    27
  6.7966274925758330E-01 a      1820     0    57     1    28
 -2.2454871547709354E+00 a      1821     0    57     1    29
 -1.3709130228246305E+00 a      1822     0    57     1    30
  4.6494985590654103E+00 a      1823     0    57     1    31
  1.3813238011561586E+00 a      1824     0    57     1    32
 -1.1741250316393906E-02 a      1825     0    58     1     1
  1.3568166557085819E+00 a      1826     0    58     1     2
 -3.0238254941125140E+00 a      1827     0    58     1     3
  9.8425853648126715E-01 a      1828     0    58     1     4
 -2.4506900465698478E+00 a      1829     0    58     1     5
  8.4593366025773042E-01 a      1830     0    58     1     6
  9.0221191300904202E-01 a      1831     0    58     1     7
  1.4240526942177567E-01 a      1832     0    58     1     8
  2.4791249187763040E+00 a      1833     0    58     1     9
  7.1639397090201962E-01 a      1834     0    58     1    10
 -1.3304953598189408E+00 a      1835     0    58     1    11
 -1.8629645869684373E+00 a      1836     0    58     1    12
  1.5515346985210763E+00 a      1837     0    58     1    13
  7.5413361921224131E-01 a      1838     0    58     1    14
  1.8886549268992618E+00 a      1839     0    58     1    15
  1.7357735722739196E+00 a      1840     0    58     1    16
  2.4205415701855659E-01 a      1841     0    58     1    17
  1.2283768682202145E+00 a      1842     0    58     1    18
 -1.4018776135184265E+00 a      1843     0    58     1    19
  2.5609997490011336E-02 a      1844     0    58     1    20
  3.2312537743886938E-01 a      1845     0    58     1    21
  9.6239333746171918E-01 a      1846     0    58     1    22
 -1.0964578905312734E+00 a      1847     0    58     1    23
  6.0700106933943732E-01 a      1848     0    58     1    24
 -5.8995687954412890E-01 a      1849     0    58     1    25
  1.7602485662865106E+00 a      1850     0    58     1    26
  4.7082986788376086E-01 a      1851     0    58     1    27
  1.5235061598445325E+00 a      1852     0    58     1    28
 -1.1798105835836443E+00 a      1853     0    58     1    29
  1.6319330312800038E+00 a      1854     0    58     1    30
  1.5513406755484827E+00 a      1855     0    58     1    31
  1.6050695873439769E-01 a      1856     0    58     1    32
  1.6177632876799426E+00 a      1857     0    59     1     1
  3.3831839793693748E+00 a      1858     0    59     1     2
 -1.6222945996948153E+00 a      1859     0    59     1     3
 -1.6965375130632707E+00 a      1860     0    59     1     4
 -3.1473465944598011E+00 a      1861     0    59     1     5
 -1.4684907742610245E-01 a      1862     0    59     1     6
  6.6397140239357268E+00 a      1863     0    59     1     7
  9.8655816342315983E-01 a      1864     0    59     1     8
 -1.1941890877304013E+00 a      1865     0    59     1     9
  2.5206295127554079E+00 a      1866     0    59     1    10
  3.4382614909106208E+00 a      1867     0    59     1    11
  1.7717011234822968E+00 a      1868     0    59     1    12
 -6.9383951575199698E-01 a      1869     0    59     1    13
 -1.4783635545737599E+00 a      1870     0    59     1    14
  2.5412918451669380E+00 a      1871     0    59     1    15
  1.1302104486677089E+00 a      1872     0    59     1    16
 -4.9289560598823172E+00 a      1873     0    59     1    17
  5.2500027698504370E+00 a      1874     0    59     1    18
  8.8128598223039445E-01 a      1875     0    59     1    19
  3.9919523192862005E+00 a      1876     0    59     1    20
 -4.3410173356202453E+00 a      1877     0    59     1    21
  2.1061131745326866E-01 a      1878     0    59     1    22
 -5.9307559645713832E+00 a      1879     0    59     1    23
 -3.3560439012731047E+00 a      1880     0    59     1    24
 -1.1067555688376360E-01 a      1881     0    59     1    25
  4.2990746419777883E+00 a      1882     0    59     1    26
 -1.2604090246921047E+00 a      1883     0    59     1    27
 -3.4064558170080490E+00 a      1884     0    59     1    28
 -3.8492606761445192E+00 a      1885     0    59     1    29
  2.1193127455736063E+00 a      1886     0    59     1    30
  1.6568113302666401E+00 a      1887     0    59     1    31
  8.4164450037540994E-01 a      1888     0    59     1    32
  1.3220417471963932E+00 a      1889     0    60     1     1
 -1.6428416920182083E+00 a      1890     0    60     1     2
 -2.7306575453071682E+00 a      1891     0    60     1     3
  7.5181215086041053E-01 a      1892     0    60     1     4
  1.2765022754264133E+00 a      1893     0    60     1     5
  3.9128957232925341E+00 a      1894     0    60     1     6
  2.7833552488178022E+00 a      1895     0    60     1     7
  1.5061969060663887E+00 a      1896     0    60     1     8
 -1.2038143874890552E+00 a      1897     0    60     1     9
  1.6124423554711609E+00 a      1898     0    60     1    10
  2.2471504922730960E+00 a      1899     0    60     1    11
  2.5969138558566787E+00 a      1900     0    60     1    12
  1.8768757845449833E+00 a      1901     0    60     1    13
  1.1248104018835734E+00 a      1902     0    60     1    14
  1.5805147484298812E+00 a      1903     0    60     1    15
 -6.8825398565590656E-01 a      1904     0    60     1    16
  6.7092709331268940E-01 a      1905     0    60     1    17
  1.5873763848436258E+00 a      1906     0    60     1    18
 -4.2283549695684941E-01 a      1907     0    60     1    19
 -7.3529476731078869E-01 a      1908     0    60     1    20
 -1.5917235527223610E+00 a      1909     0    60     1    21
  1.3127882500227419E+00 a      1910     0    60     1    22
  4.1582258087011603E-01 a      1911     0    60     1    23
  4.0562406994776878E-01 a      1912     0    60     1    24
  2.1927490431343872E+00 a      1913     0    60     1    25
  6.7556588604340689E-02 a      1914     0    60     1    26
 -4.6391948608774991E-01 a      1915     0    60     1    27
  1.6034436371290808E+00 a      1916     0    60     1    28
 -1.5206168773093368E-01 a      1917     0    60     1    29
  2.2857230195776252E+00 a      1918     0    60     1    30
 -1.5474922476906308E-01 a      1919     0    60     1    31
 -5.4851062644618498E-01 a      1920     0    60     1    32
  1.3097579339949055E+00 a      1921     0    61     1     1
 -6.0807655846219177E-01 a      1922     0    61     1     2
 -1.3730543155039401E+00 a      1923     0    61     1     3
 -3.8118948294338106E-01 a      1924     0    61     1     4
 -4.6063442714092773E-01 a      1925     0    61     1     5
  7.7883998653614139E-01 a      1926     0    61     1     6
 -6.3783959605188745E-01 a      1927     0    61     1     7
  1.8024062010787052E+00 a      1928     0    61     1     8
 -2.8715591519324113E-01 a      1929     0    61     1     9
  8.2091514487040673E-01 a      1930     0    61     1    10
  6.7949625815531201E-01 a      1931     0    61     1    11
 -9.9515601785916674E-02 a      1932     0    61     1    12
  1.5629401528730111E+00 a      1933     0    61     1    13
  9.7939207770857642E-02 a      1934     0    61     1    14
  6.8823061236784489E-01 a      1935     0    61     1    15
 -1.1320114967728874E+00 a      1936     0    61     1    16
 -1.2884241142844136E-01 a      1937     0    61     1    17
  5.2641228224763292E-01 a      1938     0    61     1    18
  1.5224929606626849E-03 a      1939     0    61     1    19
 -1.3043822345790899E+00 a      1940     0    61     1    20
 -4.8284147182731753E-02 a      1941     0    61     1    21
  7.4455966695603293E-01 a      1942     0    61     1    22
 -1.9719071883168279E-01 a      1943     0    61     1    23
  1.3258559418372091E+00 a      1944     0    61     1    24
  6.6151075984552066E-01 a      1945     0    61     1    25
 -8.0804280880231216E-01 a      1946     0    61     1    26
  7.8788439667023202E-01 a      1947     0    61     1    27
  3.1082672476384182E-01 a      1948     0    61     1    28
  6.5201905187497577E-01 a      1949     0    61     1    29
  2.0547453693613715E-01 a      1950     0    61     1    30
 -1.3066501860504789E-01 a      1951     0    61     1    31
 -1.7688635465065683E-01 a      1952     0    61     1    32
 -1.8870582915150114E+00 a      1953     0    62     1     1
 -5.1704611696389191E-01 a      1954     0    62     1     2
 -4.8155140983178135E-02 a      1955     0    62     1     3
 -1.6068867316170710E+00 a      1956     0    62     1     4
  3.6807899228933865E+00 a      1957     0    62     1     5
  3.3125730352784557E+00 a      1958     0    62     1     6
  1.7017809452447796E+00 a      1959     0    62     1     7
 -1.0069308845448681E+00 a      1960     0    62     1     8
 -1.1317232044984287E+00 a      1961     0    62     1     9
  1.3570701748583625E+00 a      1962     0    62     1    10
  1.5344743302118411E+00 a      1963     0    62     1    11
  2.8996634684373586E+00 a      1964     0    62     1    12
 -8.1455795993668673E-02 a      1965     0    62     1    13
 -4.3636609815027499E-01 a      1966     0    62     1    14
 -3.6983654470636618E-01 a      1967     0    62     1    15
  2.0138640763373009E-01 a      1968     0    62     1    16
  2.0076182296587133E+00 a      1969     0    62     1    17
  1.9388931089007324E+00 a      1970     0    62     1    18
  1.1358596092402966E+00 a      1971     0    62     1    19
  2.6071141106672342E+00 a      1972     0    62     1    20
 -2.2044811882619006E+00 a      1973     0    62     1    21
  2.7688942002508274E+00 a      1974     0    62     1    22
  7.0835008635506747E-01 a      1975     0    62     1    23
 -5.0952625758465257E-02 a      1976     0    62     1    24
  3.5901102009357833E+00 a      1977     0    62     1    25
 -1.8729834577053606E+00 a      1978     0    62     1    26
  5.8870011799720579E-01 a      1979     0    62     1    27
 -1.5989312233133253E+00 a      1980     0    62     1    28
  2.8218851422585680E+00 a      1981     0    62     1    29
  1.2794969410749393E+00 a      1982     0    62     1    30
 -5.5525532180058318E-02 a      1983     0    62     1    31
 -1.5597595525982150E-01 a      1984     0    62     1    32
  1.5165447217345280E+00 a      1985     0    63     1     1
  5.7209670551563030E-01 a      1986     0    63     1     2
 -2.0836347197454008E-01 a      1987     0    63     1     3
 -1.4056911216302848E+00 a      1988     0    63     1     4
 -2.9085764172177314E-02 a      1989     0    63     1     5
 -7.8193711016859857E-01 a      1990     0    63     1     6
 -1.5753313925338772E-01 a      1991     0    63     1     7
  1.0876417076833935E+00 a      1992     0    63     1     8
  2.2527932998564899E+00 a      1993     0    63     1     9
 -1.5850875854304514E-01 a      1994     0    63     1    10
  7.1187830488008630E-01 a      1995     0    63     1    11
  1.6233114064208138E+00 a      1996     0    63     1    12
  6.3838382383492731E-01 a      1997     0    63     1    13
  1.4071742665695677E+00 a      1998     0    63     1    14
  8.5325270274730702E-01 a      1999     0    63     1    15
  3.3956555013332745E-01 a      2000     0    63     1    16
 -1.3177473705147207E+00 a      2001     0    63     1    17
  4.8509984578687687E-01 a      2002     0    63     1    18
  2.1193021446853719E+00 a      2003     0    63     1    19
  1.8321999312254986E+00 a      2004     0    63     1    20
  1.3573077375213213E-01 a      2005     0    63     1    21
  9.7003667767886903E-01 a      2006     0    63     1    22
 -6.9054718183180919E-01 a      2007     0    63     1    23
 -2.9014415067786242E-01 a      2008     0    63     1    24
  1.7005460280654492E+00 a      2009     0    63     1    25
  1.2602037423670243E+00 a      2010     0    63     1    26
 -5.6214405126113276E-01 a      2011     0    63     1    27
  7.9320053844233840E-01 a      2012     0    63     1    28
  5.6197921334664347E-01 a      2013     0    63     1    29
  2.5670634634153036E+00 a      2014     0    63     1    30
  5.4659446417898438E-01 a      2015     0    63     1    31
 -1.6282989745179750E+00 a      2016     0    63     1    32
  5.0016749587162890E-01 a      2017     0    64     1     1
  2.5709986131005795E+00 a      2018     0    64     1     2
  2.5830888161384358E-01 a      2019     0    64     1     3
 -3.9169384976662474E+00 a      2020     0    64     1     4
  1.7775791624086623E+00 a      2021     0    64     1     5
  2.5865371377338442E+00 a      2022     0    64     1     6
  1.6085510801736094E+00 a      2023     0    64     1     7
  2.0221541769299685E+00 a      2024     0    64     1     8
  1.6842352148014230E+00 a      2025     0    64     1     9
 -6.2741103409625076E-01 a      2026     0    64     1    10
  2.9260132789495228E+00 a      2027     0    64     1    11
  1.8923540107608394E+00 a      2028     0    64     1    12
 -2.9734134000870061E+00 a      2029     0    64     1    13
  4.0818747725637294E+00 a      2030     0    64     1    14
 -1.0904257784510361E+00 a      2031     0    64     1    15
 -1.5851076473500416E+00 a      2032     0    64     1    16
 -3.3119998624919491E+00 a      2033     0    64     1    17
 -1.7706602467182468E+00 a      2034     0    64     1    18
 -1.3385500194525268E+00 a      2035     0    64     1    19
  1.4927176055235476E+00 a      2036     0    64     1    20
  3.6924960766100023E-01 a      2037     0    64     1    21
  2.5846306230354803E+00 a      2038     0    64     1    22
 -2.1524713274949798E+00 a      2039     0    64     1    23
  1.3982154024620841E-01 a      2040     0    64     1    24
 -9.7132920544027934E-01 a      2041     0    64     1    25
 -3.2303934176508262E+00 a      2042     0    64     1    26
 -2.0579633784232643E+00 a      2043     0    64     1    27
 -8.7602696115235579E-01 a      2044     0    64     1    28
  3.2425248433862803E+00 a      2045     0    64     1    29
  3.3036737578207775E-01 a      2046     0    64     1    30
  2.8030469578739664E-01 a      2047     0    64     1    31
 -2.6441223206271918E+00 a      2048     0    64     1    32
  3.3970670462760882E-01 b      2049     1     1
 -5.9100801191851036E-02 b      2050     1     2
 -1.9014973163497528E-01 b      2051     1     3
  2.5465825587212199E-01 b      2052     1     4
  2.2693703081978228E-01 b      2053     1     5
  1.3235459167991917E-01 b      2054     1     6
 -1.3822393389258242E-02 b      2055     1     7
  4.9855229406546336E-01 b      2056     1     8
  1.5515839137488224E-01 b      2057     1     9
  1.7580855659852540E-01 b      2058     1    10
  3.4758495209914575E-01 b      2059     1    11
  2.3857854570948309E-01 b      2060     1    12
  2.5983391246078036E-01 b      2061     1    13
  4.7721861252264852E-01 b      2062     1    14
  1.8577072548710344E-01 b      2063     1    15
  2.3942285279916348E-02 b      2064     1    16
  1.4059552402405937E-01 b      2065     1    17
 -1.5433610162449945E-02 b      2066     1    18
  5.6103014606989250E-02 b      2067     1    19
  2.3656001383300687E-01 b      2068     1    20
  1.7658370738693566E-01 b      2069     1    21
  1.3615462659728778E-01 b      2070     1    22
  2.1571683969559480E-01 b      2071     1    23
  4.9221582536780009E-02 b      2072     1    24
  4.8982331013974700E-01 b      2073     1    25
 -3.0589868262231611E-02 b      2074     1    26
  7.6850354447297209E-02 b      2075     1    27
  2.8466952637053310E-02 b      2076     1    28
  2.7647811681383455E-01 b      2077     1    29
  3.2003336687130357E-01 b      2078     1    30
  2.1683657377715154E-01 b      2079     1    31
 -4.4011084857381678E-02 b      2080     1    32
  1.0608271742561798E-01 a      2081     1     1     2     1
  1.1071895487292029E-01 a      2082     1     1     2     2
 -9.1635612439219039E-01 a      2083     1     1     2     3
  5.1083243461864480E-01 a      2084     1     1     2     4
  4.4907694603062720E-01 a      2085     1     1     2     5
 -5.8281542594685332E-01 a      2086     1     1     2     6
 -5.0734286852118837E-01 a      2087     1     1     2     7
 -1.3391924464627261E+00 a      2088     1     1     2     8
 -1.7590586523165014E-01 a      2089     1     1     2     9
  7.4667910749284347E-02 a      2090     1     1     2    10
 -1.4817729695217157E+00 a      2091     1     1     2    11
 -1.3773014429778927E+00 a      2092     1     1     2    12
 -6.1228502137515028E-01 a      2093     1     1     2    13
  1.3665456679489266E-01 a      2094     1     1     2    14
 -4.2278842626992891E-01 a      2095     1     1     2    15
 -1.0170011302234589E+00 a      2096     1     1     2    16
  3.2663390694560157E-01 a      2097     1     1     2    17
  1.2030426222900664E-01 a      2098     1     1     2    18
 -1.2664881439224636E+00 a      2099     1     1     2    19
  6.9890126278195774E-01 a      2100     1     1     2    20
 -2.7823113556240592E-01 a      2101     1     1     2    21
  4.5944436543784267E-01 a      2102     1     1     2    22
  3.5337232142172431E-01 a      2103     1     1     2    23
  1.4735761596170480E+00 a      2104     1     1     2    24
 -6.4067871640988672E-01 a      2105     1     1     2    25
  1.8370866618157194E-01 a      2106     1     1     2    26
  4.8571665026619290E-02 a      2107     1     1     2    27
 -2.1931009587637237E-01 a      2108     1     1     2    28
 -1.7800177713414860E+00 a      2109     1     1     2    29
 -8.6349141637240334E-01 a      2110     1     1     2    30
  1.2494733557343020E-01 a      2111     1     1     2    31
 -6.7589571828857650E-02 a      2112     1     1     2    32
 -8.0643057233386528E-01 a      2113     1     2     2     1
  1.4558144307099041E-01 a      2114     1     2     2     2
  1.0421605452704159E-01 a      2115     1     2     2     3
  7.7850770010436499E-01 a      2116     1     2     2     4
 -1.5350601714214079E-01 a      2117     1     2     2     5
 -3.5338675759587374E-01 a      2118     1     2     2     6
 -3.6042486289714798E-01 a      2119     1     2     2     7
  4.6047350742596926E-01 a      2120     1     2     2     8
 -2.4659161822196841E-02 a      2121     1     2     2     9
  9.1754302334207527E-01 a      2122     1     2     2    10
  7.1607723130828049E-01 a      2123     1     2     2    11
 -2.2336416079357613E-01 a      2124     1     2     2    12
  2.8920638698375811E-01 a      2125     1     2     2    13
 -2.9356417665277174E-01 a      2126     1     2     2    14
  7.2110632645324269E-01 a      2127     1     2     2    15
 -7.2184628050007485E-02 a      2128     1     2     2    16
  1.2054273870745345E+00 a      2129     1     2     2    17
