################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.1458699198760034E-01 a      1071     1    12     2    15
 -8.9494913926608322E-01 a      1072     1    12     2    16
  5.8710775901256973E-01 a      1073     1    12     2    17
  8.8041936786457664E-01 a      1074     1    12     2    18
 -5.9504530199436811E-01 a      1075     1    12     2    19
  1.0487396158541651E+00 a      1076     1    12     2    20
  1.6868801756361052E+00 a      1077     1    12     2    21
 -4.5830531343685692E-02 a      1078     1    12     2    22
 -1.1374601969564992E+00 a      1079     1    12     2    23
  1.9808943542992966E-01 a      1080     1    12     2    24
  2.7049747221638447E+00 a      1081     1    13     2     1
  1.2562615533246644E+00 a      1082     1    13     2     2
  1.3767120857315363E+00 a      1083     1    13     2     3
  6.4623003568370552E-01 a      1084     1    13     2     4
  8.4417968238851959E-01 a      1085     1    13     2     5
 -9.2166591014614030E-01 a      1086     1    13     2     6
 -5.0614296502835565E-01 a      1087     1    13     2     7
  1.3022488551343092E+00 a      1088     1    13     2     8
  5.3538421208806775E-01 a      1089     1    13     2     9
 -7.3965072437962054E-01 a      1090     1    13     2    10
 -7.0737898505712354E-02 a      1091     1    13     2    11
 -3.4872307116857328E+00 a      1092     1    13     2    12
 -3.9576810578412220E+00 a      1093     1    13     2    13
 -3.3842074963864205E-01 a      1094     1    13     2    14
 -2.1046355267056362E-02 a      1095     1    13     2    15
  4.9709461122427961E-01 a      1096     1    13     2    16
 -3.8862539077423008E-01 a      1097     1    13     2    17
  2.6829255016100206E+00 a      1098     1    13     2    18
  2.5250865319925078E+00 a      1099     1    13     2    19
 -1.0244793852968188E+00 a      1100     1    13     2    20
 -2.0423463799594535E+00 a      1101     1    13     2    21
  2.3078781982579694E-01 a      1102     1    13     2    22
  8.8042460462805883E-01 a      1103     1    13     2    23
  2.2220461519192011E-01 a      1104     1    13     2    24
  2.7975903081647053E+00 a      1105     1    14     2     1
 -1.6725789358988337E-02 a      1106     1    14     2     2
  4.6415872965557421E+00 a      1107     1    14     2     3
  3.8573790048920575E-01 a      1108     1    14     2     4
  3.6613118330865997E+00 a      1109     1    14     2     5
  1.5329314783760331E-01 a      1110     1    14     2     6
  6.3612477784520716E-01 a      1111     1    14     2     7
  6.9194407203118702E-01 a      1112     1    14     2     8
 -8.1844999575068100E-01 a      1113     1    14     2     9
  2.8077979526888774E+00 a      1114     1    14     2    10
  1.9345136913729837E+00 a      1115     1    14     2    11
  6.9734397092806055E-01 a      1116     1    14     2    12
 -1.6151458040247506E+00 a      1117     1    14     2    13
  9.9106048913222111E-01 a      1118     1    14     2    14
 -2.0953827500944905E-01 a      1119     1    14     2    15
  1.4524637274429129E+00 a      1120     1    14     2    16
 -1.5454437636240934E+00 a      1121     1    14     2    17
  8.6716992057617748E-01 a      1122     1    14     2    18
  4.6733213222774717E-01 a      1123     1    14     2    19
  2.5732113414116298E+00 a      1124     1    14     2    20
 -3.9354501959851640E-01 a      1125     1    14     2    21
  1.4968392372289527E+00 a      1126     1    14     2    22
  6.7789667398948716E-01 a      1127     1    14     2    23
 -1.4559094577572140E+00 a      1128     1    14     2    24
  3.1453871477388180E+00 a      1129     1    15     2     1
  5.8214591583630304E-01 a      1130     1    15     2     2
 -4.9897355122004508E-02 a      1131     1    15     2     3
  2.4473798739027002E+00 a      1132     1    15     2     4
 -2.3967076861456436E+00 a      1133     1    15     2     5
 -3.2085133394925930E-01 a      1134     1    15     2     6
  5.6128418779517997E-01 a      1135     1    15     2     7
 -6.3845352612805895E-01 a      1136     1    15     2     8
  6.9482637811279058E-01 a      1137     1    15     2     9
 -4.2489390863047533E-01 a      1138     1    15     2    10
 -1.4997175359158565E+00 a      1139     1    15     2    11
  9.8024442261676326E-01 a      1140     1    15     2    12
 -1.6841266250228641E+00 a      1141     1    15     2    13
 -7.4972716577743004E-01 a      1142     1    15     2    14
 -1.0191154083244027E+00 a      1143     1    15     2    15
 -8.0423366384676775E-01 a      1144     1    15     2    16
 -7.2696727145011808E-01 a      1145     1    15     2    17
 -8.2785311748797163E-01 a      1146     1    15     2    18
  2.2170435112226419E+00 a      1147     1    15     2    19
 -1.5132292887046792E+00 a      1148     1    15     2    20
  2.1134496133526901E+00 a      1149     1    15     2    21
  1.1070076497633279E+00 a      1150     1    15     2    22
 -1.0314958899307924E+00 a      1151     1    15     2    23
 -6.7646559801000683E-01 a      1152     1    15     2    24
  1.9928335703726934E+00 a      1153     1    16     2     1
 -1.0452275298310247E+00 a      1154     1    16     2     2
 -3.8930276232138699E+00 a      1155     1    16     2     3
 -2.6347910847348972E+00 a      1156     1    16     2     4
  2.7492399217652732E+00 a      1157     1    16     2     5
  9.1363494868606887E-01 a      1158     1    16     2     6
 -5.6840049479462085E-01 a      1159     1    16     2     7
  9.6693752552621581E-01 a      1160     1    16     2     8
  1.5470700706090357E+00 a      1161     1    16     2     9
  8.6745278918429577E-02 a      1162     1    16     2    10
  2.7334730565724058E-01 a      1163     1    16     2    11
  2.1329193543196814E+00 a      1164     1    16     2    12
 -4.8365061311805085E-01 a      1165     1    16     2    13
 -4.7475887270385736E-01 a      1166     1    16     2    14
  1.1636757237917752E+00 a      1167     1    16     2    15
  1.0489187615842486E+00 a      1168     1    16     2    16
  1.4141712805223763E+00 a      1169     1    16     2    17
  7.7531004054633046E-01 a      1170     1    16     2    18
  1.3041113950356178E+00 a      1171     1    16     2    19
 -1.0945216392826034E+00 a      1172     1    16     2    20
  2.4943644547186312E+00 a      1173     1    16     2    21
  7.6407809653204506E-01 a      1174     1    16     2    22
  4.6536658950208940E+00 a      1175     1    16     2    23
  3.3366036267759860E+00 a      1176     1    16     2    24
 -1.1358823388055322E-01 a      1177     1    17     2     1
  1.5947569426911254E+00 a      1178     1    17     2     2
 -5.2231286979240399E-01 a      1179     1    17     2     3
  1.4183896590846273E-01 a      1180     1    17     2     4
  2.8053328257625045E+00 a      1181     1    17     2     5
 -1.5988006180064593E-01 a      1182     1    17     2     6
 -1.2242051505300719E-01 a      1183     1    17     2     7
  1.0629928446990067E+00 a      1184     1    17     2     8
 -6.8066410834614899E-02 a      1185     1    17     2     9
  2.7664515734722990E+00 a      1186     1    17     2    10
 -1.4336918180283548E-01 a      1187     1    17     2    11
 -1.1167105287911427E+00 a      1188     1    17     2    12
  6.3169420989642477E-01 a      1189     1    17     2    13
  5.8489627957439860E-01 a      1190     1    17     2    14
  6.3575862493690816E-01 a      1191     1    17     2    15
  1.7882124851108228E+00 a      1192     1    17     2    16
 -1.7641014748366884E-01 a      1193     1    17     2    17
 -7.9610379170018986E-01 a      1194     1    17     2    18
 -1.9521402498761529E+00 a      1195     1    17     2    19
  1.0724658193579839E+00 a      1196     1    17     2    20
 -3.1639946283911815E+00 a      1197     1    17     2    21
 -1.2620220283160226E+00 a      1198     1    17     2    22
 -2.2836925633933500E+00 a      1199     1    17     2    23
  1.5311743520794481E+00 a      1200     1    17     2    24
 -6.2556826361303763E-01 a      1201     1    18     2     1
  8.2278027390702246E-01 a      1202     1    18     2     2
  9.1340907264451654E-01 a      1203     1    18     2     3
  7.4552817558453152E-02 a      1204     1    18     2     4
 -2.0038700893289714E+00 a      1205     1    18     2     5
  3.9303578388316651E-01 a      1206     1    18     2     6
  1.1413113296177984E+00 a      1207     1    18     2     7
  5.5320558697194384E-02 a      1208     1    18     2     8
  3.8590499698389119E-01 a      1209     1    18     2     9
  1.2025378017378812E+00 a      1210     1    18     2    10
  6.0540993838236223E-01 a      1211     1    18     2    11
  1.5668914046629983E+00 a      1212     1    18     2    12
  1.2418714308343077E+00 a      1213     1    18     2    13
 -1.7091886755989857E-01 a      1214     1    18     2    14
 -6.6060788550648497E-01 a      1215     1    18     2    15
 -8.7337324776551872E-01 a      1216     1    18     2    16
 -1.0774552903593601E-01 a      1217     1    18     2    17
 -2.1455149369063196E+00 a      1218     1    18     2    18
 -8.7200684464571376E-01 a      1219     1    18     2    19
  1.4073400141209567E+00 a      1220     1    18     2    20
 -1.1008417645189250E-01 a      1221     1    18     2    21
  2.6489267878380063E-01 a      1222     1    18     2    22
  2.3583890432817736E+00 a      1223     1    18     2    23
 -1.2143920120579137E+00 a      1224     1    18     2    24
  1.2998988878012563E+00 a      1225     1    19     2     1
 -2.2272515821008554E-01 a      1226     1    19     2     2
 -2.6615760480492181E+00 a      1227     1    19     2     3
 -1.7923033873597183E+00 a      1228     1    19     2     4
  8.5135534959713199E-01 a      1229     1    19     2     5
 -1.7989189631917497E+00 a      1230     1    19     2     6
 -1.8140302240546771E+00 a      1231     1    19     2     7
  1.0232987291036946E+00 a      1232     1    19     2     8
 -9.2488443424314137E-01 a      1233     1    19     2     9
 -3.7697486416335507E-01 a      1234     1    19     2    10
 -6.3157466972778509E-01 a      1235     1    19     2    11
 -2.8014928332839317E+00 a      1236     1    19     2    12
 -1.4470203104273291E+00 a      1237     1    19     2    13
 -1.9844516745365510E+00 a      1238     1    19     2    14
  3.9686711358764376E-01 a      1239     1    19     2    15
  5.4386385379676432E-02 a      1240     1    19     2    16
  1.4766084704519498E+00 a      1241     1    19     2    17
  9.8510684454615072E-01 a      1242     1    19     2    18
 -3.1744450390357992E-01 a      1243     1    19     2    19
  3.9469575253491196E-01 a      1244     1    19     2    20
  8.1709983649066176E-01 a      1245     1    19     2    21
 -1.9405592541540926E+00 a      1246     1    19     2    22
  4.1031927805405068E+00 a      1247     1    19     2    23
  5.1432963216836811E-02 a      1248     1    19     2    24
 -5.0263222536373720E-01 a      1249     1    20     2     1
 -5.7650040103381517E-01 a      1250     1    20     2     2
  1.8469776180625270E+00 a      1251     1    20     2     3
 -1.0832315542202227E+00 a      1252     1    20     2     4
  3.2214745265344487E+00 a      1253     1    20     2     5
  1.1440189255153663E+00 a      1254     1    20     2     6
 -1.8012046802798998E+00 a      1255     1    20     2     7
  2.3901876789314578E+00 a      1256     1    20     2     8
 -1.0059228962371991E+00 a      1257     1    20     2     9
 -1.7423173651904098E-01 a      1258     1    20     2    10
  1.0561582539729690E+00 a      1259     1    20     2    11
  2.9269953626535389E-01 a      1260     1    20     2    12
  7.4978000668403666E-01 a      1261     1    20     2    13
 -1.2892473040672103E+00 a      1262     1    20     2    14
  2.2070853584630696E+00 a      1263     1    20     2    15
  8.2340895933983138E-01 a      1264     1    20     2    16
  9.1543213309538418E-01 a      1265     1    20     2    17
  1.1095238665868896E+00 a      1266     1    20     2    18
 -2.9309357467668562E+00 a      1267     1    20     2    19
  4.5909777442252286E+00 a      1268     1    20     2    20
 -2.2883891949088162E+00 a      1269     1    20     2    21
 -6.9806488750837936E-01 a      1270     1    20     2    22
  3.2752890630763067E+00 a      1271     1    20     2    23
 -2.2718500338231755E+00 a      1272     1    20     2    24
 -3.0500114102390095E+00 a      1273     1    21     2     1
  2.8042131656873187E-01 a      1274     1    21     2     2
  9.7976758522692975E-01 a      1275     1    21     2     3
  9.1654249286280454E-01 a      1276     1    21     2     4
  5.7038826693723421E-01 a      1277     1    21     2     5
  3.1651365308593465E-01 a      1278     1    21     2     6
 -1.0043523406845214E+00 a      1279     1    21     2     7
 -4.5994084466251983E-01 a      1280     1    21     2     8
 -4.1569980379173872E-02 a      1281     1    21     2     9
 -4.9374803475141721E-01 a      1282     1    21     2    10
  1.2302742997850682E+00 a      1283     1    21     2    11
 -1.1381093413639609E+00 a      1284     1    21     2    12
  8.9605831600175712E-01 a      1285     1    21     2    13
  2.1754869719606917E-01 a      1286     1    21     2    14
  1.8969004009699036E-01 a      1287     1    21     2    15
  9.9428605699230621E-01 a      1288     1    21     2    16
 -6.0171542118851740E-01 a      1289     1    21     2    17
  5.7876925046968297E-01 a      1290     1    21     2    18
 -2.8405677720010156E+00 a      1291     1    21     2    19
 -4.9030649603799145E-02 a      1292     1    21     2    20
 -2.0897479511631576E+00 a      1293     1    21     2    21
 -9.9974215858027293E-02 a      1294     1    21     2    22
  2.4078722645446105E+00 a      1295     1    21     2    23
  8.0285505771314447E-01 a      1296     1    21     2    24
 -1.9545466380704202E+00 a      1297     1    22     2     1
 -2.4197486019125005E+00 a      1298     1    22     2     2
 -1.5487157060484003E+00 a      1299     1    22     2     3
 -4.5454083545440804E+00 a      1300     1    22     2     4
  6.0901407876290410E+00 a      1301     1    22     2     5
 -1.5784082001940767E+00 a      1302     1    22     2     6
  2.8950496678922595E+00 a      1303     1    22     2     7
  4.2573678860729264E-01 a      1304     1    22     2     8
 -1.1600777435648559E+00 a      1305     1    22     2     9
 -1.2857626019891061E-01 a      1306     1    22     2    10
  1.6369917227318920E+00 a      1307     1    22     2    11
 -2.1431483229400063E+00 a      1308     1    22     2    12
  6.1721125152042235E-02 a      1309     1    22     2    13
  2.1198316142264635E+00 a      1310     1    22     2    14
  8.9331533040021083E-01 a      1311     1    22     2    15
 -6.8652038388203973E-01 a      1312     1    22     2    16
 -6.0508369391545014E-01 a      1313     1    22     2    17
 -3.0811874462245870E-01 a      1314     1    22     2    18
 -8.2723314374522891E-02 a      1315     1    22     2    19
  1.4979937744062397E+00 a      1316     1    22     2    20
 -3.8271683735306077E+00 a      1317     1    22     2    21
  9.8566879523907885E-02 a      1318     1    22     2    22
 -3.5384308334339623E+00 a      1319     1    22     2    23
  1.6730200413547560E+00 a      1320     1    22     2    24
  8.9207605145401048E-01 a      1321     1    23     2     1
 -5.9199755042097812E-01 a      1322     1    23     2     2
  1.8761848291277212E+00 a      1323     1    23     2     3
  5.6314375460022648E-01 a      1324     1    23     2     4
  2.6029176200604370E-01 a      1325     1    23     2     5
  1.0566856530973865E+00 a      1326     1    23     2     6
 -1.0980634003042500E+00 a      1327     1    23     2     7
  1.6293397398940370E+00 a      1328     1    23     2     8
  1.6261109289098463E-01 a      1329     1    23     2     9
 -1.0166377286830930E+00 a      1330     1    23     2    10
  3.9828346249128604E-01 a      1331     1    23     2    11
 -3.0133989745174233E-01 a      1332     1    23     2    12
 -1.0599535456411069E+00 a      1333     1    23     2    13
 -3.1861848662683928E-01 a      1334     1    23     2    14
  1.2319368907823858E+00 a      1335     1    23     2    15
 -8.7701920194284400E-01 a      1336     1    23     2    16
 -1.1671127628302316E+00 a      1337     1    23     2    17
  3.7707509644662301E-01 a      1338     1    23     2    18
  2.1760433362247995E+00 a      1339     1    23     2    19
 -2.1084533938388637E+00 a      1340     1    23     2    20
  9.0827798060409215E-01 a      1341     1    23     2    21
  2.4114866464246107E-01 a      1342     1    23     2    22
  1.4113017556588943E+00 a      1343     1    23     2    23
  1.7663594825508351E+00 a      1344     1    23     2    24
  8.3313034454357782E-01 a      1345     1    24     2     1
 -1.1370359268306884E+00 a      1346     1    24     2     2
 -2.3109900935923386E+00 a      1347     1    24     2     3
  3.2560903946895579E+00 a      1348     1    24     2     4
 -1.9497881975624582E+00 a      1349     1    24     2     5
 -5.5027558101183438E-01 a      1350     1    24     2     6
  1.0431770088770465E+00 a      1351     1    24     2     7
 -1.5204137952367387E+00 a      1352     1    24     2     8
  7.2084197375299097E-01 a      1353     1    24     2     9
  2.8405632036981081E+00 a      1354     1    24     2    10
 -7.9850456627944100E-01 a      1355     1    24     2    11
  3.5630091768615610E+00 a      1356     1    24     2    12
  2.4518966042661510E+00 a      1357     1    24     2    13
  6.9167901035410650E-01 a      1358     1    24     2    14
 -4.8867178193611671E-01 a      1359     1    24     2    15
  9.5759935200695356E-01 a      1360     1    24     2    16
  2.7802035427769973E+00 a      1361     1    24     2    17
  1.0193570421899836E+00 a      1362     1    24     2    18
  1.7737254953833124E+00 a      1363     1    24     2    19
 -5.2746502462216094E-01 a      1364     1    24     2    20
  6.2016788933940905E+00 a      1365     1    24     2    21
  4.4393904860036459E-01 a      1366     1    24     2    22
 -2.0889965917042743E+00 a      1367     1    24     2    23
  1.0134117919244352E-01 a      1368     1    24     2    24
 -5.3017652998733691E-03 b      1369     2     1
  1.1483194921526885E+00 b      1370     2     2
  2.1030721412227709E+00 b      1371     2     3
 -2.3675624495094363E+00 b      1372     2     4
 -3.1000714813802643E+00 b      1373     2     5
  6.3271842126889333E-01 b      1374     2     6
 -8.5058248553947968E-01 b      1375     2     7
  2.7033466690479752E-01 b      1376     2     8
  1.7407200687100444E-02 b      1377     2     9
 -1.3609386023561987E+00 b      1378     2    10
  1.5192857806503486E+00 b      1379     2    11
  4.4140490044562046E+00 b      1380     2    12
  2.6305290497259528E+00 b      1381     2    13
 -3.5236341715403174E-01 b      1382     2    14
  3.3660897536377532E-01 b      1383     2    15
 -2.5332656269838729E+00 b      1384     2    16
 -2.4471873367370236E+00 b      1385     2    17
  2.2156631884626123E+00 b      1386     2    18
 -1.4028998332797192E-02 b      1387     2    19
 -1.4722370016525954E+00 b      1388     2    20
 -1.4276649116339317E+00 b      1389     2    21
  1.1602221030238136E+00 b      1390     2    22
 -2.0230775674194406E+00 b      1391     2    23
  1.6675743753423578E+00 b      1392     2    24
 -3.0802761834225012E-01 a      1393     2     1     3     1
  2.1367820825481362E-01 a      1394     2     2     3     1
 -6.6591742707352619E-01 a      1395     2     3     3     1
  2.6073742029068681E-01 a      1396     2     4     3     1
 -8.4098967225755591E-02 a      1397     2     5     3     1
  1.0083447850265921E+00 a      1398     2     6     3     1
  6.0209297705966680E-01 a      1399     2     7     3     1
  9.0839040002486215E-01 a      1400     2     8     3     1
 -7.1776273768820786E-01 a      1401     2     9     3     1
 -8.3990893120651139E-02 a      1402     2    10     3     1
  5.2115214791591025E-01 a      1403     2    11     3     1
  5.3306093019433953E-01 a      1404     2    12     3     1
 -7.7842628605995501E-01 a      1405     2    13     3     1
 -9.2726979011821453E-01 a      1406     2    14     3     1
 -7.5272821276450685E-01 a      1407     2    15     3     1
  4.4066703946892039E-01 a      1408     2    16     3     1
  5.0531723223420033E-01 a      1409     2    17     3     1
  1.5090433027989442E-01 a      1410     2    18     3     1
  3.8326715724846455E-01 a      1411     2    19     3     1
 -1.9228391205581749E-01 a      1412     2    20     3     1
 -1.2204973919243492E-01 a      1413     2    21     3     1
 -4.2262966338590247E-01 a      1414     2    22     3     1
 -8.3089628359527407E-02 a      1415     2    23     3     1
 -5.0046058121637593E-01 a      1416     2    24     3     1
  1.9801639772294022E-01 b      1417     3     1
