################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3679348723611165E-01 a      1071     1    12     2    15
 -5.8382767505883928E+00 a      1072     1    12     2    16
  1.7821722768340811E+00 a      1073     1    12     2    17
 -3.3150338748747052E+00 a      1074     1    12     2    18
  1.4179730295901196E+00 a      1075     1    12     2    19
  3.8102902677191225E-01 a      1076     1    12     2    20
  1.2825526528285138E+00 a      1077     1    12     2    21
  2.6692948023355284E-01 a      1078     1    12     2    22
  1.2488620122803362E+00 a      1079     1    12     2    23
  4.6209573467663112E-01 a      1080     1    12     2    24
 -7.1673357993373710E-01 a      1081     1    13     2     1
 -5.2782752994079263E-01 a      1082     1    13     2     2
  6.9712632220593873E-01 a      1083     1    13     2     3
 -8.3050224129915797E+00 a      1084     1    13     2     4
 -1.4507808902653940E-01 a      1085     1    13     2     5
  1.9095044967461616E-01 a      1086     1    13     2     6
  4.3483440001422841E-01 a      1087     1    13     2     7
  5.6283393025778200E-02 a      1088     1    13     2     8
 -1.4633316728341939E+00 a      1089     1    13     2     9
 -2.3770343761544992E+00 a      1090     1    13     2    10
 -1.3741718453461207E+00 a      1091     1    13     2    11
 -8.4861039196359223E-01 a      1092     1    13     2    12
 -1.0412109834186711E+00 a      1093     1    13     2    13
 -9.3231374336793660E-01 a      1094     1    13     2    14
  1.0232044381701915E+00 a      1095     1    13     2    15
 -8.8525403614579745E-01 a      1096     1    13     2    16
  9.3787380324670249E+00 a      1097     1    13     2    17
  4.1675041297502693E+00 a      1098     1    13     2    18
  5.3771355845222424E-01 a      1099     1    13     2    19
 -5.9151757746136979E-01 a      1100     1    13     2    20
  9.4407859091233393E-01 a      1101     1    13     2    21
  4.9818156823263210E-01 a      1102     1    13     2    22
  1.3224954278577306E+00 a      1103     1    13     2    23
  1.0322159722666967E-01 a      1104     1    13     2    24
 -1.1585852083684731E+00 a      1105     1    14     2     1
 -1.0589504738061216E-01 a      1106     1    14     2     2
  7.2014065644804715E-01 a      1107     1    14     2     3
  5.3309469088172845E+00 a      1108     1    14     2     4
 -2.8168910626867532E+00 a      1109     1    14     2     5
  5.8438726610110836E-01 a      1110     1    14     2     6
  8.3630565017559735E-02 a      1111     1    14     2     7
 -6.5891468275576881E-01 a      1112     1    14     2     8
  7.1067872679533028E-01 a      1113     1    14     2     9
 -2.5207476671311202E-01 a      1114     1    14     2    10
 -1.2497738156693361E+00 a      1115     1    14     2    11
 -5.6991125220879102E-01 a      1116     1    14     2    12
  2.7942227426618266E-01 a      1117     1    14     2    13
  1.5823317128971894E-03 a      1118     1    14     2    14
 -3.9356596619646184E-01 a      1119     1    14     2    15
 -4.3068700650042677E+00 a      1120     1    14     2    16
 -5.4287433262402116E+00 a      1121     1    14     2    17
 -1.0361059112533650E+00 a      1122     1    14     2    18
 -5.4671176255563747E-01 a      1123     1    14     2    19
 -7.5537938936553684E-01 a      1124     1    14     2    20
  6.5849448006989320E-01 a      1125     1    14     2    21
 -6.7845812057040344E-01 a      1126     1    14     2    22
 -1.2919858433503644E+00 a      1127     1    14     2    23
 -3.4695202736787478E-01 a      1128     1    14     2    24
 -1.2944424213289709E+00 a      1129     1    15     2     1
 -8.8405758139465740E-01 a      1130     1    15     2     2
  5.4417305933341076E-01 a      1131     1    15     2     3
  5.2477749737726151E+00 a      1132     1    15     2     4
 -7.0235630586083291E+00 a      1133     1    15     2     5
  6.3948260489519126E-01 a      1134     1    15     2     6
  2.7765984843754526E-01 a      1135     1    15     2     7
 -1.6957619281496676E+00 a      1136     1    15     2     8
  1.9666278881574373E+00 a      1137     1    15     2     9
 -3.3225256431223338E+00 a      1138     1    15     2    10
 -3.3159978013657252E+00 a      1139     1    15     2    11
  5.0769203241620620E-01 a      1140     1    15     2    12
 -7.7897982697685542E-01 a      1141     1    15     2    13
 -2.6927400134385784E+00 a      1142     1    15     2    14
  9.4691941012951836E-02 a      1143     1    15     2    15
 -3.6016729160574426E+00 a      1144     1    15     2    16
 -2.5791505085581190E+00 a      1145     1    15     2    17
  6.2040000840275267E-01 a      1146     1    15     2    18
 -2.1653974411128249E+00 a      1147     1    15     2    19
  8.5198810707686401E-01 a      1148     1    15     2    20
 -5.5666397976747724E-02 a      1149     1    15     2    21
 -2.3412212693186138E-01 a      1150     1    15     2    22
 -1.0089748414774098E+00 a      1151     1    15     2    23
 -8.9749473535845094E-03 a      1152     1    15     2    24
 -1.8944442613336088E+00 a      1153     1    16     2     1
 -2.2506024552195050E+00 a      1154     1    16     2     2
  6.4862834441128647E-01 a      1155     1    16     2     3
 -1.3531648855884304E+00 a      1156     1    16     2     4
 -5.8979290550358519E+00 a      1157     1    16     2     5
 -2.6533360304017624E+00 a      1158     1    16     2     6
 -7.0428511320320153E-01 a      1159     1    16     2     7
  5.0808821281277750E-01 a      1160     1    16     2     8
 -6.7474204702125840E-01 a      1161     1    16     2     9
 -8.6132956046110143E-01 a      1162     1    16     2    10
  3.0555071661188573E+00 a      1163     1    16     2    11
  1.3245349673718041E+00 a      1164     1    16     2    12
 -3.7833926824500963E-01 a      1165     1    16     2    13
 -6.4283424705728776E-01 a      1166     1    16     2    14
  6.3963059455874521E-02 a      1167     1    16     2    15
  2.6613566166243010E+00 a      1168     1    16     2    16
 -2.4156776889016345E+00 a      1169     1    16     2    17
  3.4965936419858359E+00 a      1170     1    16     2    18
  1.4391138304323952E+00 a      1171     1    16     2    19
 -1.2223615972585296E+00 a      1172     1    16     2    20
 -1.2298550775933685E+00 a      1173     1    16     2    21
 -1.7312101811822386E-01 a      1174     1    16     2    22
  1.1710233462478228E+00 a      1175     1    16     2    23
  7.0574967652054976E-01 a      1176     1    16     2    24
  9.2128916340281297E-01 a      1177     1    17     2     1
  1.1608173197641929E-01 a      1178     1    17     2     2
 -6.0577089646947258E-01 a      1179     1    17     2     3
  1.9766278028317730E+00 a      1180     1    17     2     4
  9.0392298721822986E+00 a      1181     1    17     2     5
 -1.9554055613001822E-01 a      1182     1    17     2     6
 -1.7932934153911020E-02 a      1183     1    17     2     7
  5.6680211779983347E-01 a      1184     1    17     2     8
 -8.2383028205801034E-01 a      1185     1    17     2     9
  7.8548448049600050E-01 a      1186     1    17     2    10
 -2.9899595226311931E-01 a      1187     1    17     2    11
 -1.2415708387825962E-01 a      1188     1    17     2    12
 -1.9952793774193169E+00 a      1189     1    17     2    13
  1.9006373521033368E+00 a      1190     1    17     2    14
 -2.3359655147706913E+00 a      1191     1    17     2    15
  2.1210040487639219E+00 a      1192     1    17     2    16
 -2.6889843630049999E+00 a      1193     1    17     2    17
  4.3499888505668405E-01 a      1194     1    17     2    18
  1.6267791630083148E-01 a      1195     1    17     2    19
 -1.6868954274770290E-01 a      1196     1    17     2    20
  1.6080356449910209E+00 a      1197     1    17     2    21
 -7.9264589600648894E-01 a      1198     1    17     2    22
  3.0631587369402333E+00 a      1199     1    17     2    23
  7.7459793746832373E-01 a      1200     1    17     2    24
 -2.5572038323864748E+00 a      1201     1    18     2     1
 -2.0855605966338677E+00 a      1202     1    18     2     2
 -2.0086242674467514E-01 a      1203     1    18     2     3
  4.8438243121202724E+00 a      1204     1    18     2     4
 -3.9940446943477732E+00 a      1205     1    18     2     5
  2.0389025106660399E-01 a      1206     1    18     2     6
  1.2122545186814855E+00 a      1207     1    18     2     7
 -2.7782222740611578E-01 a      1208     1    18     2     8
  5.6147339636392424E-01 a      1209     1    18     2     9
 -4.1121207070811050E-01 a      1210     1    18     2    10
 -1.8396666778776667E+00 a      1211     1    18     2    11
  1.3276770949801606E-01 a      1212     1    18     2    12
  1.5652480748082981E-01 a      1213     1    18     2    13
 -4.8083110451534505E-01 a      1214     1    18     2    14
 -1.9777750226801218E+00 a      1215     1    18     2    15
  1.9783132782576107E+00 a      1216     1    18     2    16
 -4.1975466719959131E+00 a      1217     1    18     2    17
  1.7351006980564204E-01 a      1218     1    18     2    18
 -1.8401211813314884E+00 a      1219     1    18     2    19
  7.7292554872992192E-01 a      1220     1    18     2    20
  8.7382267576391626E-01 a      1221     1    18     2    21
 -2.3643538355912358E-01 a      1222     1    18     2    22
 -6.1452010335184681E-01 a      1223     1    18     2    23
 -1.0882308593859923E-01 a      1224     1    18     2    24
 -2.4091548220544387E-01 a      1225     1    19     2     1
 -1.3054140247821042E+00 a      1226     1    19     2     2
  1.6931293365753755E+00 a      1227     1    19     2     3
  6.0194801577865853E+00 a      1228     1    19     2     4
 -6.8053733626200401E+00 a      1229     1    19     2     5
  5.7113760497976584E-01 a      1230     1    19     2     6
  5.7725791163299156E-01 a      1231     1    19     2     7
  6.2537498019749366E-02 a      1232     1    19     2     8
  8.8186323451266269E-01 a      1233     1    19     2     9
 -2.3329910157961797E+00 a      1234     1    19     2    10
  4.0056027301278370E+00 a      1235     1    19     2    11
 -1.5463725558481816E+00 a      1236     1    19     2    12
  1.1033833798255142E+00 a      1237     1    19     2    13
  4.3529344269864428E-01 a      1238     1    19     2    14
 -2.9569586429514355E-01 a      1239     1    19     2    15
  1.7614960625812523E-01 a      1240     1    19     2    16
 -7.6546830227267038E-01 a      1241     1    19     2    17
  2.6373638777914210E+00 a      1242     1    19     2    18
  7.0067486774872056E-01 a      1243     1    19     2    19
  2.0423659480680015E-01 a      1244     1    19     2    20
  4.3194875323119364E+00 a      1245     1    19     2    21
  1.2665446360899308E+00 a      1246     1    19     2    22
 -1.3414030232348400E+00 a      1247     1    19     2    23
 -1.5315952506503483E+00 a      1248     1    19     2    24
  2.3084518958608791E+00 a      1249     1    20     2     1
  1.3544211417779932E+00 a      1250     1    20     2     2
 -1.7637305519198840E-01 a      1251     1    20     2     3
 -2.1709959545175868E+00 a      1252     1    20     2     4
  9.2607859312902985E-01 a      1253     1    20     2     5
  1.4632144793374588E-01 a      1254     1    20     2     6
 -1.7878107125640310E+00 a      1255     1    20     2     7
 -8.6095333063369284E-01 a      1256     1    20     2     8
  8.5413279557332011E-01 a      1257     1    20     2     9
  1.5912221375297411E+00 a      1258     1    20     2    10
  5.7048669064036446E+00 a      1259     1    20     2    11
 -1.1981530737665773E+00 a      1260     1    20     2    12
  7.0619377194015731E-01 a      1261     1    20     2    13
 -4.3878984457712245E-01 a      1262     1    20     2    14
  6.2756356216061593E-01 a      1263     1    20     2    15
 -7.2659318625296523E+00 a      1264     1    20     2    16
 -4.8002141697016292E+00 a      1265     1    20     2    17
 -3.3226513498335750E+00 a      1266     1    20     2    18
  2.3594853704123403E-01 a      1267     1    20     2    19
  6.7139842486335122E-01 a      1268     1    20     2    20
  5.6093192697109018E-01 a      1269     1    20     2    21
  7.0283063871342455E-01 a      1270     1    20     2    22
  1.7883379893609441E-02 a      1271     1    20     2    23
  1.1220851410636299E+00 a      1272     1    20     2    24
 -4.1568955624387698E+00 a      1273     1    21     2     1
 -1.1100246070896318E+00 a      1274     1    21     2     2
  2.1006590370660402E-01 a      1275     1    21     2     3
 -1.1889716534695771E+00 a      1276     1    21     2     4
 -5.4372232173426314E+00 a      1277     1    21     2     5
 -1.4967000064122351E+00 a      1278     1    21     2     6
  4.2432621855709507E-01 a      1279     1    21     2     7
 -1.6243234700560025E+00 a      1280     1    21     2     8
 -2.8845989103992418E+00 a      1281     1    21     2     9
 -1.1481969541690475E+00 a      1282     1    21     2    10
  6.3972270920964758E-01 a      1283     1    21     2    11
 -1.1989166618095355E+00 a      1284     1    21     2    12
 -4.0435065154841849E+00 a      1285     1    21     2    13
  1.3774444609470688E+00 a      1286     1    21     2    14
 -5.4873218249404010E-01 a      1287     1    21     2    15
 -2.2789104843407921E+00 a      1288     1    21     2    16
  1.0613656524781522E+01 a      1289     1    21     2    17
  4.4236496657798146E+00 a      1290     1    21     2    18
  5.4070175634433115E-01 a      1291     1    21     2    19
 -1.8619671000771385E+00 a      1292     1    21     2    20
 -6.8246062505250060E-01 a      1293     1    21     2    21
 -1.1185589973208595E-02 a      1294     1    21     2    22
  7.7475404664312997E-01 a      1295     1    21     2    23
 -5.3641446883909694E-01 a      1296     1    21     2    24
 -8.0992746238282909E-01 a      1297     1    22     2     1
 -1.1005166175866792E+00 a      1298     1    22     2     2
 -1.4389011191274728E+00 a      1299     1    22     2     3
  7.6551159541268576E-01 a      1300     1    22     2     4
  4.7950326613505094E+00 a      1301     1    22     2     5
 -5.3280376923772144E-01 a      1302     1    22     2     6
  9.8186523135646644E-02 a      1303     1    22     2     7
 -8.1606875852058602E-01 a      1304     1    22     2     8
  8.2978737410446812E-02 a      1305     1    22     2     9
  4.8379678857099568E+00 a      1306     1    22     2    10
 -4.9397787940935558E+00 a      1307     1    22     2    11
  1.4506952360910357E+00 a      1308     1    22     2    12
 -3.3313923749519636E-01 a      1309     1    22     2    13
 -8.8653296002537940E-01 a      1310     1    22     2    14
  8.2530143207647932E-01 a      1311     1    22     2    15
 -3.1501269589381247E+00 a      1312     1    22     2    16
 -5.5987817182161983E+00 a      1313     1    22     2    17
 -4.0058301824623355E+00 a      1314     1    22     2    18
 -2.0617289990388636E+00 a      1315     1    22     2    19
  3.0431851431002732E-01 a      1316     1    22     2    20
 -2.3308787907762794E+00 a      1317     1    22     2    21
  5.0571542373277178E-01 a      1318     1    22     2    22
  7.2593055482456936E-01 a      1319     1    22     2    23
  1.6908468682880895E+00 a      1320     1    22     2    24
  8.9404298446882330E-02 a      1321     1    23     2     1
  1.0081601316232274E+00 a      1322     1    23     2     2
 -1.1055428825163145E+00 a      1323     1    23     2     3
 -1.6978919568137157E-01 a      1324     1    23     2     4
 -7.1710446984626826E+00 a      1325     1    23     2     5
  3.9167821822156401E-01 a      1326     1    23     2     6
 -6.5655793616965463E-01 a      1327     1    23     2     7
  1.3150795496652992E+00 a      1328     1    23     2     8
 -2.4745577419137197E+00 a      1329     1    23     2     9
 -2.0150086553813815E+00 a      1330     1    23     2    10
  5.8643265689706441E+00 a      1331     1    23     2    11
 -7.6128619770344130E-01 a      1332     1    23     2    12
  1.7227288477918161E+00 a      1333     1    23     2    13
  1.6661445336026988E+00 a      1334     1    23     2    14
  1.3509885417496217E+00 a      1335     1    23     2    15
 -4.7753595670329609E+00 a      1336     1    23     2    16
  2.2482056915408100E+00 a      1337     1    23     2    17
  1.4215888716203515E+00 a      1338     1    23     2    18
  1.6416052655902353E+00 a      1339     1    23     2    19
 -5.5678748150375357E-01 a      1340     1    23     2    20
  7.6609699419709920E-01 a      1341     1    23     2    21
 -1.1517680061490452E+00 a      1342     1    23     2    22
 -5.2819758479966705E-01 a      1343     1    23     2    23
  1.1368101656028444E+00 a      1344     1    23     2    24
 -1.7855993229788931E+00 a      1345     1    24     2     1
  9.5227657529051279E-01 a      1346     1    24     2     2
  1.7117357007867173E+00 a      1347     1    24     2     3
 -5.4382133301418323E+00 a      1348     1    24     2     4
  8.0041702855209369E+00 a      1349     1    24     2     5
  3.0668894794562235E-01 a      1350     1    24     2     6
 -2.9587739158462278E-01 a      1351     1    24     2     7
  5.8952379276349176E-01 a      1352     1    24     2     8
  2.6611910189841886E-01 a      1353     1    24     2     9
  4.6392623297839797E-01 a      1354     1    24     2    10
 -3.2832863628710558E+00 a      1355     1    24     2    11
  1.4879013950058428E+00 a      1356     1    24     2    12
  9.0211616568233799E-01 a      1357     1    24     2    13
 -2.6355833413834335E+00 a      1358     1    24     2    14
 -6.5862850642007142E-01 a      1359     1    24     2    15
 -4.1004122417068016E+00 a      1360     1    24     2    16
  4.4915724606236485E-01 a      1361     1    24     2    17
  4.4561496174455835E+00 a      1362     1    24     2    18
 -2.3241000587570163E-01 a      1363     1    24     2    19
  4.1349613004818886E-01 a      1364     1    24     2    20
 -3.8454997813136965E-01 a      1365     1    24     2    21
  4.1144475600612918E-01 a      1366     1    24     2    22
 -6.2290041999404933E-01 a      1367     1    24     2    23
 -3.0238506384590540E+00 a      1368     1    24     2    24
  9.8750025509932937E-01 b      1369     2     1
  8.9785264676765442E-01 b      1370     2     2
  9.1709457171502462E-01 b      1371     2     3
  1.4725885044844347E+00 b      1372     2     4
  2.2822734630320127E+00 b      1373     2     5
  1.2779499154662481E+00 b      1374     2     6
  2.1560442998976956E+00 b      1375     2     7
  1.6148012121345907E+00 b      1376     2     8
  2.2323081404268308E+00 b      1377     2     9
  5.2304838271277310E-01 b      1378     2    10
 -4.9753541196535300E+00 b      1379     2    11
 -1.0514942369344547E+00 b      1380     2    12
  3.8145347707696819E+00 b      1381     2    13
 -1.1237256349953688E+00 b      1382     2    14
 -1.4031665362941701E+00 b      1383     2    15
  3.7866412132270741E+00 b      1384     2    16
 -7.4358341856109602E+00 b      1385     2    17
 -6.7816456675942050E+00 b      1386     2    18
 -2.2823948068090179E+00 b      1387     2    19
 -1.1570162298350004E+00 b      1388     2    20
 -5.7282146432676240E-01 b      1389     2    21
  2.3906632455293597E-01 b      1390     2    22
 -1.4377906768584485E+00 b      1391     2    23
 -3.2192578946706168E-01 b      1392     2    24
 -2.8530546523628564E-01 a      1393     2     1     3     1
  5.8312652175230251E-01 a      1394     2     2     3     1
 -5.2519653103736486E-01 a      1395     2     3     3     1
 -5.2548313894627940E-01 a      1396     2     4     3     1
  4.6996021067626054E-01 a      1397     2     5     3     1
 -9.6761905917601687E-01 a      1398     2     6     3     1
  6.3163193360578807E-01 a      1399     2     7     3     1
 -4.8687312711126846E-01 a      1400     2     8     3     1
  4.2129600548743851E-01 a      1401     2     9     3     1
 -5.6700803500558483E-01 a      1402     2    10     3     1
 -5.5676965675855561E-02 a      1403     2    11     3     1
 -5.1195714086483612E-01 a      1404     2    12     3     1
  2.2250935075247294E-01 a      1405     2    13     3     1
 -1.3639331387732653E-01 a      1406     2    14     3     1
 -4.3222016977892141E-01 a      1407     2    15     3     1
  2.1707172209314889E-02 a      1408     2    16     3     1
 -8.2163232348522575E-02 a      1409     2    17     3     1
  3.7562424114004178E-01 a      1410     2    18     3     1
  5.8082635968453511E-01 a      1411     2    19     3     1
 -8.1825515192438236E-01 a      1412     2    20     3     1
  2.1020177615924826E-01 a      1413     2    21     3     1
 -1.1801155226210525E+00 a      1414     2    22     3     1
 -4.0952930095300438E-01 a      1415     2    23     3     1
  8.1455464999986715E-01 a      1416     2    24     3     1
 -5.5296268490025516E-02 b      1417     3     1
