################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0061792910783554E+01 a      1068     0    49     1    12
  1.0951857739144907E+01 a      1069     0    49     1    13
 -1.8058854218523205E+01 a      1070     0    49     1    14
 -1.1450444060657562E+01 a      1071     0    49     1    15
 -5.9912026021824616E+00 a      1072     0    49     1    16
 -1.4411268705005245E+00 a      1073     0    49     1    17
 -2.7217269000081608E+00 a      1074     0    49     1    18
 -3.8793855825941526E+00 a      1075     0    49     1    19
  1.0214826363102642E+01 a      1076     0    49     1    20
 -2.1963076205492209E+00 a      1077     0    49     1    21
  1.1427615918778868E+01 a      1078     0    49     1    22
 -6.6609530415877449E-01 a      1079     0    50     1     1
  3.1687425389491614E-01 a      1080     0    50     1     2
  2.4861845618484296E-01 a      1081     0    50     1     3
  1.3945881023253581E-01 a      1082     0    50     1     4
 -2.7337920934354853E-01 a      1083     0    50     1     5
 -6.5625903544965880E-01 a      1084     0    50     1     6
 -3.9752097632472505E-02 a      1085     0    50     1     7
  1.8742956809642569E-01 a      1086     0    50     1     8
  1.2514014362954776E-01 a      1087     0    50     1     9
 -6.7323600482064727E-01 a      1088     0    50     1    10
 -7.6845944252970877E-01 a      1089     0    50     1    11
  4.7185959950156442E-01 a      1090     0    50     1    12
 -6.0032240748191157E-01 a      1091     0    50     1    13
  5.1724584955789299E-01 a      1092     0    50     1    14
 -1.8274946611856771E-01 a      1093     0    50     1    15
 -3.2178859081256500E-01 a      1094     0    50     1    16
  1.4074667464973591E+00 a      1095     0    50     1    17
 -1.9215211866810211E-01 a      1096     0    50     1    18
 -1.1738502879481156E-02 a      1097     0    50     1    19
  8.5333769639191759E-01 a      1098     0    50     1    20
 -4.6834624013582557E-02 a      1099     0    50     1    21
  5.9167880343796231E-01 a      1100     0    50     1    22
  1.8237370129283587E-01 a      1101     0    51     1     1
 -1.0693493387566713E+00 a      1102     0    51     1     2
 -8.4908921815786120E-01 a      1103     0    51     1     3
  1.2408986050151173E-01 a      1104     0    51     1     4
  3.1500177547166364E-01 a      1105     0    51     1     5
  1.1157519555274666E-01 a      1106     0    51     1     6
 -6.7402307196840239E-01 a      1107     0    51     1     7
  1.0214769252213098E-02 a      1108     0    51     1     8
 -2.6205894418097807E-02 a      1109     0    51     1     9
 -7.3863917123926637E-01 a      1110     0    51     1    10
 -2.5288542113075957E-01 a      1111     0    51     1    11
  6.3808587037144843E-02 a      1112     0    51     1    12
  1.7528712922089415E-01 a      1113     0    51     1    13
  2.4088547872810215E-01 a      1114     0    51     1    14
  6.2414691381208209E-01 a      1115     0    51     1    15
 -4.4786299975578359E-01 a      1116     0    51     1    16
  2.4948476855962617E-01 a      1117     0    51     1    17
 -1.0133756980202084E+00 a      1118     0    51     1    18
  3.0704522637258813E-01 a      1119     0    51     1    19
  9.7388380566874866E-01 a      1120     0    51     1    20
 -9.0779817728065060E-01 a      1121     0    51     1    21
 -8.8481485944059260E-02 a      1122     0    51     1    22
  6.1138520553565545E-01 a      1123     0    52     1     1
 -1.7204856811876705E+00 a      1124     0    52     1     2
  7.3119795504392826E-01 a      1125     0    52     1     3
 -1.2998027844795909E-01 a      1126     0    52     1     4
  1.7278432377127417E+00 a      1127     0    52     1     5
 -2.8860131299330938E+00 a      1128     0    52     1     6
 -1.0376937206057464E+00 a      1129     0    52     1     7
 -2.1778158861471768E+00 a      1130     0    52     1     8
 -3.0323154844051086E+00 a      1131     0    52     1     9
 -2.9945157444566521E+00 a      1132     0    52     1    10
 -6.8966159842374064E-01 a      1133     0    52     1    11
  4.4832519454484598E-01 a      1134     0    52     1    12
  9.6060328709550036E-01 a      1135     0    52     1    13
 -5.6594573199275244E-01 a      1136     0    52     1    14
  1.9488293642285024E+00 a      1137     0    52     1    15
 -1.2326625993908419E-01 a      1138     0    52     1    16
 -1.3950608355267642E+00 a      1139     0    52     1    17
 -1.8613259742527449E-02 a      1140     0    52     1    18
 -1.0399351814154110E+00 a      1141     0    52     1    19
  1.0590469119654529E+00 a      1142     0    52     1    20
  1.7388535268640806E+00 a      1143     0    52     1    21
  1.0805686793430271E+00 a      1144     0    52     1    22
  2.3435417751503871E+00 a      1145     0    53     1     1
  1.0217953805320219E+00 a      1146     0    53     1     2
  2.2119914947176858E-01 a      1147     0    53     1     3
  1.1678273551269043E+00 a      1148     0    53     1     4
  2.2661065518653034E+00 a      1149     0    53     1     5
  5.3579650958158498E-01 a      1150     0    53     1     6
 -6.7115593381264960E-01 a      1151     0    53     1     7
 -1.0102292917342515E+00 a      1152     0    53     1     8
 -3.1592516046398100E+00 a      1153     0    53     1     9
 -6.6244582279024211E-01 a      1154     0    53     1    10
  2.0477566375103171E+00 a      1155     0    53     1    11
 -2.1961546297999224E+00 a      1156     0    53     1    12
  6.8453463068590947E+00 a      1157     0    53     1    13
 -5.7777276304145495E+00 a      1158     0    53     1    14
  1.0128636308096173E+00 a      1159     0    53     1    15
  1.8033667855301946E-01 a      1160     0    53     1    16
 -5.6238645779937659E+00 a      1161     0    53     1    17
  1.1537578144479079E+00 a      1162     0    53     1    18
  4.6062778300557883E-01 a      1163     0    53     1    19
  1.6288771470183047E-01 a      1164     0    53     1    20
  3.1720012583022732E+00 a      1165     0    53     1    21
 -1.0103808607197726E+00 a      1166     0    53     1    22
 -4.9078293088878775E+00 a      1167     0    54     1     1
  1.7074565585662129E+00 a      1168     0    54     1     2
  1.1839054602607155E+00 a      1169     0    54     1     3
 -2.7416602389001693E-01 a      1170     0    54     1     4
 -9.2546562119319942E-01 a      1171     0    54     1     5
 -1.3012280857041014E+00 a      1172     0    54     1     6
  8.0359133121651424E-02 a      1173     0    54     1     7
  7.0934890774187920E-01 a      1174     0    54     1     8
 -9.4177115473857087E-01 a      1175     0    54     1     9
  8.9723208261340037E-01 a      1176     0    54     1    10
  4.6778325525818558E-02 a      1177     0    54     1    11
 -1.1155281822448140E+00 a      1178     0    54     1    12
 -6.0902914765354665E-01 a      1179     0    54     1    13
 -1.5786317915641085E-01 a      1180     0    54     1    14
 -8.8963625778967648E-01 a      1181     0    54     1    15
 -3.8680930002090658E-01 a      1182     0    54     1    16
 -2.6635924059089106E-01 a      1183     0    54     1    17
  1.2917957448712967E+00 a      1184     0    54     1    18
 -1.1131270622591312E-01 a      1185     0    54     1    19
 -5.7795984713454351E-01 a      1186     0    54     1    20
  6.0395299727899465E-01 a      1187     0    54     1    21
  3.9576488370804658E-01 a      1188     0    54     1    22
 -4.5004864408968404E+00 a      1189     0    55     1     1
  3.0954394881474832E+00 a      1190     0    55     1     2
  3.4007964323473683E+00 a      1191     0    55     1     3
 -5.8467632685085047E-01 a      1192     0    55     1     4
  1.3507855915679654E+00 a      1193     0    55     1     5
 -2.5545659286996947E+00 a      1194     0    55     1     6
  4.8175019997848336E+00 a      1195     0    55     1     7
  3.1928853110549227E+00 a      1196     0    55     1     8
 -4.2107203771853872E+00 a      1197     0    55     1     9
  4.5562482345333919E+00 a      1198     0    55     1    10
 -5.8093969732639339E-01 a      1199     0    55     1    11
  1.3340013817467946E+00 a      1200     0    55     1    12
  4.9534280428831123E-01 a      1201     0    55     1    13
 -3.1398234905546492E+00 a      1202     0    55     1    14
 -2.6997463468781282E+00 a      1203     0    55     1    15
  1.9816148270211125E+00 a      1204     0    55     1    16
 -1.3466338147401862E+00 a      1205     0    55     1    17
  5.0400238682612395E+00 a      1206     0    55     1    18
  8.0021769167934254E-01 a      1207     0    55     1    19
 -3.8443352829985158E+00 a      1208     0    55     1    20
  6.9174358037450627E+00 a      1209     0    55     1    21
  1.2915756920492627E+00 a      1210     0    55     1    22
 -6.3014452532130072E-01 a      1211     0    56     1     1
 -7.2633690129995410E-01 a      1212     0    56     1     2
 -1.7919421093453042E-02 a      1213     0    56     1     3
 -1.3421515058675919E+00 a      1214     0    56     1     4
 -1.7080225371775997E+00 a      1215     0    56     1     5
  3.4169670677958580E-01 a      1216     0    56     1     6
 -5.0449192804574949E-01 a      1217     0    56     1     7
  2.2275266830176927E+00 a      1218     0    56     1     8
  1.9404464820860732E+00 a      1219     0    56     1     9
  3.8415368565005417E+00 a      1220     0    56     1    10
  7.1040715143286126E-01 a      1221     0    56     1    11
 -1.1561257932976556E+00 a      1222     0    56     1    12
 -8.8778418333463165E+00 a      1223     0    56     1    13
  1.1957741396696584E+00 a      1224     0    56     1    14
  7.5991310335164164E-01 a      1225     0    56     1    15
 -4.1075500248017627E-01 a      1226     0    56     1    16
 -5.2903311049168145E-01 a      1227     0    56     1    17
  1.4032904646358701E+00 a      1228     0    56     1    18
  1.4977327661551452E+00 a      1229     0    56     1    19
 -4.0269031644115776E+00 a      1230     0    56     1    20
 -2.6971131488487199E+00 a      1231     0    56     1    21
 -3.0888136844690832E+00 a      1232     0    56     1    22
 -5.9907977700662451E+00 a      1233     0    57     1     1
 -3.9198871427903330E+00 a      1234     0    57     1     2
  8.2494345017654347E-02 a      1235     0    57     1     3
 -1.5895848234173982E+00 a      1236     0    57     1     4
 -4.5734868483224728E-01 a      1237     0    57     1     5
 -4.0770626836944608E+00 a      1238     0    57     1     6
  5.0832996520474305E-01 a      1239     0    57     1     7
  2.6016408727841753E+00 a      1240     0    57     1     8
  1.3032875353257813E+00 a      1241     0    57     1     9
  2.4971702784642873E+00 a      1242     0    57     1    10
  1.5240184752395101E+00 a      1243     0    57     1    11
  8.4741625147977540E-01 a      1244     0    57     1    12
 -4.6033506040460175E+00 a      1245     0    57     1    13
  3.4580188776228167E+00 a      1246     0    57     1    14
 -6.9614648617583152E-01 a      1247     0    57     1    15
  2.2776795418300373E+00 a      1248     0    57     1    16
 -5.4606000056703896E-01 a      1249     0    57     1    17
  1.8690998713249551E+00 a      1250     0    57     1    18
  6.2269106831390681E+00 a      1251     0    57     1    19
 -1.4732268590560635E+00 a      1252     0    57     1    20
 -3.2059364300713229E+00 a      1253     0    57     1    21
 -6.6154723356976519E-01 a      1254     0    57     1    22
  7.0568015221391907E+00 a      1255     0    58     1     1
 -5.6567029124195054E+00 a      1256     0    58     1     2
 -7.6315342341050298E+00 a      1257     0    58     1     3
 -2.4436877672923836E+00 a      1258     0    58     1     4
  3.3488193401031650E+00 a      1259     0    58     1     5
  7.0170879030336790E+00 a      1260     0    58     1     6
  2.8813971651693246E+00 a      1261     0    58     1     7
  8.1607188952807199E+00 a      1262     0    58     1     8
  6.8274346162397173E+00 a      1263     0    58     1     9
  1.1384242057295312E+01 a      1264     0    58     1    10
 -5.0656843290961373E-01 a      1265     0    58     1    11
 -3.6720895863049536E+00 a      1266     0    58     1    12
 -9.0946242831288409E+00 a      1267     0    58     1    13
  9.2008662466472337E+00 a      1268     0    58     1    14
  6.1326228844586153E+00 a      1269     0    58     1    15
 -3.3490643003969596E+00 a      1270     0    58     1    16
  1.1254131498412159E+01 a      1271     0    58     1    17
 -8.4367801797809925E+00 a      1272     0    58     1    18
  4.0384594542822292E+00 a      1273     0    58     1    19
 -3.4534691585678607E+00 a      1274     0    58     1    20
 -3.7978376119324070E-01 a      1275     0    58     1    21
 -6.1519126634708989E+00 a      1276     0    58     1    22
 -6.8926978841399071E+00 a      1277     0    59     1     1
 -1.8683182486885332E+01 a      1278     0    59     1     2
  7.3699143195332051E-02 a      1279     0    59     1     3
 -3.5603604444749424E+00 a      1280     0    59     1     4
 -4.5764177976195997E-01 a      1281     0    59     1     5
 -2.2020822491595031E+00 a      1282     0    59     1     6
  5.7386209680967903E+00 a      1283     0    59     1     7
 -6.1898999071831584E+00 a      1284     0    59     1     8
  2.0603489609112327E+00 a      1285     0    59     1     9
  5.3209055065234994E+00 a      1286     0    59     1    10
  1.2442084072770587E+00 a      1287     0    59     1    11
  7.8573944877292661E+00 a      1288     0    59     1    12
 -7.6358983521960564E+00 a      1289     0    59     1    13
  6.5365069714337620E+00 a      1290     0    59     1    14
  1.3181855181340927E+00 a      1291     0    59     1    15
 -1.3271360684427385E+00 a      1292     0    59     1    16
  6.0552025922111925E+00 a      1293     0    59     1    17
 -6.2650259466639389E+00 a      1294     0    59     1    18
  4.3950537448847543E-01 a      1295     0    59     1    19
 -1.2110551345484166E+00 a      1296     0    59     1    20
  1.3959318121886941E+01 a      1297     0    59     1    21
 -3.3573280569997316E-01 a      1298     0    59     1    22
 -2.5278465344163052E+00 a      1299     0    60     1     1
 -8.3846196610705204E-01 a      1300     0    60     1     2
 -1.9952136769798550E+00 a      1301     0    60     1     3
 -1.7491112533216457E+00 a      1302     0    60     1     4
  2.2142008248176834E+00 a      1303     0    60     1     5
 -3.3360733259940822E-01 a      1304     0    60     1     6
 -3.0695436719639202E-01 a      1305     0    60     1     7
 -2.4982533303429696E-01 a      1306     0    60     1     8
 -2.1111718220716131E+00 a      1307     0    60     1     9
 -9.1435004398874897E-01 a      1308     0    60     1    10
 -3.2166533613178543E+00 a      1309     0    60     1    11
  1.6191318821596679E+00 a      1310     0    60     1    12
 -5.3359948440215454E-01 a      1311     0    60     1    13
 -1.4793903678469034E+00 a      1312     0    60     1    14
  6.8746807975382918E-01 a      1313     0    60     1    15
  2.7123470995458248E+00 a      1314     0    60     1    16
  3.3931994851254412E+00 a      1315     0    60     1    17
 -4.5819167068391726E+00 a      1316     0    60     1    18
  6.8643393586374490E-01 a      1317     0    60     1    19
 -6.5335843501556096E-03 a      1318     0    60     1    20
  7.4085389080482456E-01 a      1319     0    60     1    21
 -1.8486651281853654E+00 a      1320     0    60     1    22
 -5.3494522729239762E+00 a      1321     0    61     1     1
 -6.3946595605273826E+00 a      1322     0    61     1     2
 -2.2217151370970845E+00 a      1323     0    61     1     3
  1.0739448918008125E-01 a      1324     0    61     1     4
  1.9400046659566708E+00 a      1325     0    61     1     5
 -4.3754324912273326E+00 a      1326     0    61     1     6
  2.6455349530128043E+00 a      1327     0    61     1     7
  1.0560287956573990E+00 a      1328     0    61     1     8
 -5.6053391893315663E+00 a      1329     0    61     1     9
  2.5687068301120517E+00 a      1330     0    61     1    10
  4.7354050270945730E-01 a      1331     0    61     1    11
  4.4666432415488524E+00 a      1332     0    61     1    12
  4.1679576881907545E+00 a      1333     0    61     1    13
 -2.1186016624110207E+00 a      1334     0    61     1    14
  4.2470204459430105E-01 a      1335     0    61     1    15
  4.7188510015815845E+00 a      1336     0    61     1    16
  3.1723854979215167E+00 a      1337     0    61     1    17
 -6.3431912835498899E-02 a      1338     0    61     1    18
  1.1544145922614744E+00 a      1339     0    61     1    19
 -1.8522515626082152E+00 a      1340     0    61     1    20
  4.1251848545784293E+00 a      1341     0    61     1    21
  3.5883675774615736E-01 a      1342     0    61     1    22
 -1.1516158506519956E+01 a      1343     0    62     1     1
  1.9283912088019992E+00 a      1344     0    62     1     2
  1.6667414847333299E+00 a      1345     0    62     1     3
 -4.7030689327456060E-01 a      1346     0    62     1     4
 -4.3410988552167931E+00 a      1347     0    62     1     5
 -1.9560032718311022E+00 a      1348     0    62     1     6
 -4.5989132185795745E-01 a      1349     0    62     1     7
  7.2507685351092055E-01 a      1350     0    62     1     8
 -5.3946164574625488E-01 a      1351     0    62     1     9
  1.5734672810048797E-01 a      1352     0    62     1    10
 -1.8664819632509642E+00 a      1353     0    62     1    11
  3.4182361037800382E+00 a      1354     0    62     1    12
  4.1583345045680078E+00 a      1355     0    62     1    13
 -8.8776481645393024E-01 a      1356     0    62     1    14
 -7.5866677171532597E+00 a      1357     0    62     1    15
  1.4013453744781398E+01 a      1358     0    62     1    16
 -7.7089322277057504E-02 a      1359     0    62     1    17
  1.5497665848385902E+00 a      1360     0    62     1    18
 -3.6971470140311219E-01 a      1361     0    62     1    19
 -2.8381780640974508E-01 a      1362     0    62     1    20
  5.5725901147088095E+00 a      1363     0    62     1    21
  2.5439184430431077E+00 a      1364     0    62     1    22
 -4.4533088357570279E+00 a      1365     0    63     1     1
 -9.7907106661157495E-01 a      1366     0    63     1     2
 -6.2654000445413183E-01 a      1367     0    63     1     3
 -2.0080789865964759E+00 a      1368     0    63     1     4
 -4.9920864760270800E-01 a      1369     0    63     1     5
 -2.6420885556867839E+00 a      1370     0    63     1     6
  5.6841797110402337E-01 a      1371     0    63     1     7
 -2.6872300164670473E+00 a      1372     0    63     1     8
 -1.2427152951824643E+00 a      1373     0    63     1     9
 -2.8038093104132539E-01 a      1374     0    63     1    10
 -1.0239072060477232E+00 a      1375     0    63     1    11
  5.8184872197561088E-01 a      1376     0    63     1    12
 -1.9674326493125835E-01 a      1377     0    63     1    13
  2.1639152211166893E-01 a      1378     0    63     1    14
 -8.3272238869716753E-01 a      1379     0    63     1    15
  3.0354088556566698E+00 a      1380     0    63     1    16
  4.0968443542468176E+00 a      1381     0    63     1    17
 -1.6286656898178478E+00 a      1382     0    63     1    18
 -1.1341715965516732E+00 a      1383     0    63     1    19
 -3.0525744353487988E-01 a      1384     0    63     1    20
  1.6641418417792392E-01 a      1385     0    63     1    21
 -1.0269603995264529E+00 a      1386     0    63     1    22
  2.0336933686646055E+00 a      1387     0    64     1     1
 -5.6795575828094655E+00 a      1388     0    64     1     2
  7.7440067078048456E+00 a      1389     0    64     1     3
  3.2885734091342997E+00 a      1390     0    64     1     4
  4.9700606082183159E+00 a      1391     0    64     1     5
  2.3338079720230458E+00 a      1392     0    64     1     6
  1.5432191250062390E+00 a      1393     0    64     1     7
 -3.0005410181460697E+00 a      1394     0    64     1     8
  8.2051433254139061E-01 a      1395     0    64     1     9
 -5.4749865058526126E-01 a      1396     0    64     1    10
  1.1598281489899829E+01 a      1397     0    64     1    11
 -5.9058953012859394E+00 a      1398     0    64     1    12
  4.8956169806825880E+00 a      1399     0    64     1    13
  1.9497244975867076E+00 a      1400     0    64     1    14
  2.8110904169853330E+00 a      1401     0    64     1    15
  5.8705885109487284E+00 a      1402     0    64     1    16
 -1.3896534078328628E+01 a      1403     0    64     1    17
  1.7157528464380043E+01 a      1404     0    64     1    18
 -6.1873013531662646E-01 a      1405     0    64     1    19
 -3.0604744156830983E+00 a      1406     0    64     1    20
 -2.8865416173258790E-01 a      1407     0    64     1    21
  1.4042110643721790E+00 a      1408     0    64     1    22
  3.4458999429989329E-01 b      1409     1     1
  4.9002898905877124E-01 b      1410     1     2
  1.2928303656865425E-01 b      1411     1     3
  8.3490635793613793E-02 b      1412     1     4
  5.5463222539414297E-02 b      1413     1     5
  6.8488729741029986E-02 b      1414     1     6
  2.3836610374699835E-01 b      1415     1     7
  2.9892260044979374E-01 b      1416     1     8
  2.9152233227929525E-01 b      1417     1     9
 -1.8254073017217442E-02 b      1418     1    10
  3.4257707081344096E-02 b      1419     1    11
 -9.2987987755763932E-02 b      1420     1    12
  2.1063207171726681E-01 b      1421     1    13
 -1.1955580492450923E-01 b      1422     1    14
  3.7169132605594601E-01 b      1423     1    15
  2.6741479972420348E-02 b      1424     1    16
 -1.7491095791599601E-01 b      1425     1    17
  5.4815606918604917E-02 b      1426     1    18
 -6.9146830435217093E-03 b      1427     1    19
 -5.3642642753425382E-02 b      1428     1    20
  1.3845353401170155E-01 b      1429     1    21
  1.0501415287633073E-01 b      1430     1    22
  1.6985987825338852E-01 a      1431     1     1     2     1
  2.2307468867960756E-01 a      1432     1     1     2     2
  8.0350683815996998E-02 a      1433     1     1     2     3
  8.6587182556248209E-03 a      1434     1     1     2     4
  3.3239401540308544E-01 a      1435     1     1     2     5
 -3.0325084091529542E-01 a      1436     1     1     2     6
 -1.1480197810664107E-01 a      1437     1     1     2     7
 -4.5357742151969604E-01 a      1438     1     1     2     8
  5.5882092429692098E-01 a      1439     1     1     2     9
 -1.9405699052606855E-02 a      1440     1     1     2    10
  1.9319846377728364E-01 a      1441     1     1     2    11
  3.3797883501340092E-01 a      1442     1     1     2    12
 -1.1907681212030752E+00 a      1443     1     1     2    13
  1.0790815695334811E-01 a      1444     1     1     2    14
  1.9889571355603780E-01 a      1445     1     1     2    15
 -1.3227078630832415E-01 a      1446     1     1     2    16
  7.6379007842033164E-02 a      1447     1     1     2    17
  5.0840917365449145E-01 a      1448     1     1     2    18
  4.1140175028371406E-01 a      1449     1     1     2    19
 -5.6037557049792475E-01 a      1450     1     1     2    20
  9.1979917397269395E-01 a      1451     1     1     2    21
 -4.4911411168239967E-01 a      1452     1     1     2    22
 -4.3699548730435239E-01 a      1453     1     2     2     1
 -7.0296342438463832E-01 a      1454     1     2     2     2
  1.4104000051200843E-01 a      1455     1     2     2     3
  3.0593333563745358E-04 a      1456     1     2     2     4
 -6.5950892134174743E-01 a      1457     1     2     2     5
  5.1828327077084357E-01 a      1458     1     2     2     6
 -5.8109573993962482E-01 a      1459     1     2     2     7
 -4.2436897383420924E-01 a      1460     1     2     2     8
 -6.2478260473950376E-01 a      1461     1     2     2     9
 -4.9521388044688797E-01 a      1462     1     2     2    10
 -7.5000450788449036E-01 a      1463     1     2     2    11
 -6.2320212106633988E-01 a      1464     1     2     2    12
  1.5438448852667352E+00 a      1465     1     2     2    13
 -5.5675560627463017E-01 a      1466     1     2     2    14
  3.2100155583018170E-01 a      1467     1     2     2    15
  9.0149754730714504E-01 a      1468     1     2     2    16
  2.9171976605305339E-01 a      1469     1     2     2    17
  1.0384891077979624E-01 a      1470     1     2     2    18
 -1.7167349931482168E-01 a      1471     1     2     2    19
  2.2175936960729294E+00 a      1472     1     2     2    20
 -4.3247039343835275E-01 a      1473     1     2     2    21
  5.0887917435842367E-01 a      1474     1     2     2    22
  9.4649353331022268E-01 a      1475     1     3     2     1
  1.0749930967366084E+00 a      1476     1     3     2     2
 -3.4240830426206181E-01 a      1477     1     3     2     3
 -5.1857574987745303E-01 a      1478     1     3     2     4
 -4.2193146386029512E-01 a      1479     1     3     2     5
 -1.6262832732174546E+00 a      1480     1     3     2     6
  3.4288869412858691E-01 a      1481     1     3     2     7
  5.8205608093561045E-01 a      1482     1     3     2     8
 -4.1670912864644644E-01 a      1483     1     3     2     9
  3.1782698745358656E-01 a      1484     1     3     2    10
 -3.0719749152908332E-01 a      1485     1     3     2    11
  5.9470675799153594E-01 a      1486     1     3     2    12
  1.3777765626775176E+00 a      1487     1     3     2    13
  6.8799687347563532E-01 a      1488     1     3     2    14
 -1.0000206848287942E+00 a      1489     1     3     2    15
 -1.8755877922223725E+00 a      1490     1     3     2    16
 -3.3377261000969771E-01 a      1491     1     3     2    17
 -4.5484700497425434E-01 a      1492     1     3     2    18
  8.6880904065352565E-02 a      1493     1     3     2    19
 -2.1981306085450094E+00 a      1494     1     3     2    20
 -5.8328951697947329E-01 a      1495     1     3     2    21
  2.0765359733395963E+00 a      1496     1     3     2    22
 -3.6574815963122392E-01 a      1497     1     4     2     1
 -1.3105928336898813E+00 a      1498     1     4     2     2
  9.0303590557413627E-01 a      1499     1     4     2     3
  4.9070996953472990E-01 a      1500     1     4     2     4
 -4.8754976807533534E-01 a      1501     1     4     2     5
  2.5674473868846537E-01 a      1502     1     4     2     6
  2.9594264112945218E-01 a      1503     1     4     2     7
  8.2399549090638027E-02 a      1504     1     4     2     8
 -2.3313292100703817E-01 a      1505     1     4     2     9
  2.9744312242823845E-01 a      1506     1     4     2    10
 -8.4542494521265332E-01 a      1507     1     4     2    11
  3.2996161976911415E-01 a      1508     1     4     2    12
 -1.2078791608477819E+00 a      1509     1     4     2    13
 -2.8430513330666946E-01 a      1510     1     4     2    14
  1.0297745406150607E+00 a      1511     1     4     2    15
  9.4506155009479043E-01 a      1512     1     4     2    16
  3.6531027786110654E-01 a      1513     1     4     2    17
 -1.9396119690756417E-01 a      1514     1     4     2    18
  2.1728701537705142E-01 a      1515     1     4     2    19
  1.4746266555416272E+00 a      1516     1     4     2    20
 -3.0661094803371491E-01 a      1517     1     4     2    21
 -1.5257756851624291E+00 a      1518     1     4     2    22
 -7.1764150371261748E-01 a      1519     1     5     2     1
  1.1292433092015233E+00 a      1520     1     5     2     2
  1.1123606636072154E+00 a      1521     1     5     2     3
 -8.0940162922436665E-01 a      1522     1     5     2     4
 -6.7393165710654024E-01 a      1523     1     5     2     5
 -6.6772344895893998E-01 a      1524     1     5     2     6
 -1.4243220201671558E+00 a      1525     1     5     2     7
  4.6529323333520833E-01 a      1526     1     5     2     8
 -5.8286210042685183E-01 a      1527     1     5     2     9
 -1.2062506774393149E+00 a      1528     1     5     2    10
  9.2231885781161815E-01 a      1529     1     5     2    11
 -5.1494729194386279E-01 a      1530     1     5     2    12
 -1.9949931827365170E+00 a      1531     1     5     2    13
 -2.2305140699791856E-01 a      1532     1     5     2    14
  5.8619578839039355E-01 a      1533     1     5     2    15
  7.0674774221787284E-01 a      1534     1     5     2    16
  1.1367382831295509E+00 a      1535     1     5     2    17
 -5.3251760553509747E-02 a      1536     1     5     2    18
  7.8078329817316694E-01 a      1537     1     5     2    19
 -1.3875507618429305E-02 a      1538     1     5     2    20
 -2.0386867348599211E+00 a      1539     1     5     2    21
 -9.1502128675664562E-01 a      1540     1     5     2    22
 -5.3626306559462977E-01 a      1541     1     6     2     1
 -4.4165433800611893E-02 a      1542     1     6     2     2
 -6.8349650439006338E-01 a      1543     1     6     2     3
 -4.2505481222296720E-01 a      1544     1     6     2     4
  1.0611389852805402E-01 a      1545     1     6     2     5
 -7.2856422534550513E-01 a      1546     1     6     2     6
 -1.9785241337092688E-01 a      1547     1     6     2     7
 -3.4927025230873943E-01 a      1548     1     6     2     8
 -2.6178703861736757E-01 a      1549     1     6     2     9
 -4.0772102027514195E-01 a      1550     1     6     2    10
 -4.8806445050225861E-01 a      1551     1     6     2    11
 -2.5353795590221356E-01 a      1552     1     6     2    12
  8.9777130189344179E-01 a      1553     1     6     2    13
  3.4020678081948519E-01 a      1554     1     6     2    14
 -1.1430468724805636E+00 a      1555     1     6     2    15
 -6.3345767297672040E-01 a      1556     1     6     2    16
 -2.5884417837523235E-02 a      1557     1     6     2    17
  4.1950553384773304E-01 a      1558     1     6     2    18
 -7.3586893647536866E-01 a      1559     1     6     2    19
 -1.2709291644887648E+00 a      1560     1     6     2    20
  1.3778335889474272E-01 a      1561     1     6     2    21
 -2.2198869112091218E-02 a      1562     1     6     2    22
  1.2964444861383520E-01 a      1563     1     7     2     1
 -8.2385703887120598E-01 a      1564     1     7     2     2
 -9.6142935264740992E-01 a      1565     1     7     2     3
  7.1828048779798359E-01 a      1566     1     7     2     4
 -6.6886531421980777E-01 a      1567     1     7     2     5
 -1.2330457045594439E-02 a      1568     1     7     2     6
  1.9749889326386572E-01 a      1569     1     7     2     7
  1.3286894351769728E-02 a      1570     1     7     2     8
 -2.7170549975573677E-01 a      1571     1     7     2     9
 -5.9136076465957499E-01 a      1572     1     7     2    10
 -1.8801935183680241E+00 a      1573     1     7     2    11
 -3.3984542603583323E-01 a      1574     1     7     2    12
 -1.6875411196108669E-01 a      1575     1     7     2    13
 -5.0565061638106201E-01 a      1576     1     7     2    14
 -6.9292688265846036E-01 a      1577     1     7     2    15
 -9.1345659213468577E-01 a      1578     1     7     2    16
  2.1604880625188450E-01 a      1579     1     7     2    17
  1.2213488397227941E+00 a      1580     1     7     2    18
 -8.3429084855879299E-01 a      1581     1     7     2    19
 -1.0184595777927434E+00 a      1582     1     7     2    20
  7.5241834891117843E-01 a      1583     1     7     2    21
  3.3721343100072060E-01 a      1584     1     7     2    22
 -5.8284626694115138E-01 a      1585     1     8     2     1
 -1.4354941726146879E+00 a      1586     1     8     2     2
  5.1142908955509958E-01 a      1587     1     8     2     3
  3.4181921373520679E-01 a      1588     1     8     2     4
  8.9511378308393744E-04 a      1589     1     8     2     5
