################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1456766925808703E+00 a      1067     0    49     1    11
  2.3166316703425380E+00 a      1068     0    49     1    12
 -7.8041556649856458E-01 a      1069     0    49     1    13
 -2.4630731325465419E-01 a      1070     0    49     1    14
 -2.0140054698059400E+00 a      1071     0    49     1    15
 -1.0306297035502439E+00 a      1072     0    49     1    16
  1.6657020532532987E+00 a      1073     0    49     1    17
 -6.0534435745430604E-01 a      1074     0    49     1    18
 -1.6239581125444196E+00 a      1075     0    49     1    19
  6.3020513087276275E-01 a      1076     0    49     1    20
 -1.6408753595611607E+00 a      1077     0    49     1    21
 -1.6048337282933170E-01 a      1078     0    49     1    22
  9.4092344197668620E-01 a      1079     0    50     1     1
  3.0906422132398936E-01 a      1080     0    50     1     2
  4.1660373207756701E-01 a      1081     0    50     1     3
  2.8235411722690695E-01 a      1082     0    50     1     4
  3.9315728206766887E-01 a      1083     0    50     1     5
  1.7742570308056785E-01 a      1084     0    50     1     6
  5.1626458460236391E-01 a      1085     0    50     1     7
  1.0827227133961574E+00 a      1086     0    50     1     8
 -5.5384012630954338E-01 a      1087     0    50     1     9
 -5.6484142855985764E-01 a      1088     0    50     1    10
 -6.4201270865086923E-02 a      1089     0    50     1    11
  7.4162180188962978E-01 a      1090     0    50     1    12
 -4.7385947797291161E-01 a      1091     0    50     1    13
 -2.5199839254782308E-01 a      1092     0    50     1    14
  9.1396692104692284E-02 a      1093     0    50     1    15
 -2.8066720761089436E-01 a      1094     0    50     1    16
  3.1340016546194155E-01 a      1095     0    50     1    17
 -2.2193381066573900E-01 a      1096     0    50     1    18
 -2.3089945579826021E-01 a      1097     0    50     1    19
  5.9687944417985994E-01 a      1098     0    50     1    20
 -3.5012925426556812E-01 a      1099     0    50     1    21
  2.1663343516298623E-02 a      1100     0    50     1    22
  5.8420681138415809E-02 a      1101     0    51     1     1
 -1.5774845905975714E-02 a      1102     0    51     1     2
  4.7698950351187236E-01 a      1103     0    51     1     3
  2.7149892346277345E-02 a      1104     0    51     1     4
 -1.2439529199367771E+00 a      1105     0    51     1     5
  9.6681611109548693E-01 a      1106     0    51     1     6
  9.8667791033054952E-01 a      1107     0    51     1     7
 -1.2882965062363256E+00 a      1108     0    51     1     8
 -2.0343771125475038E-01 a      1109     0    51     1     9
 -6.4799944915778040E-01 a      1110     0    51     1    10
 -6.3312979073963083E-01 a      1111     0    51     1    11
  8.2684263780415035E-01 a      1112     0    51     1    12
  7.0736461249414895E-01 a      1113     0    51     1    13
  9.2586909801689543E-01 a      1114     0    51     1    14
  5.0740213955644509E-01 a      1115     0    51     1    15
 -1.5331562735547019E-01 a      1116     0    51     1    16
  1.2142818103286239E+00 a      1117     0    51     1    17
  7.1667460603209454E-01 a      1118     0    51     1    18
  4.3404970544729166E-01 a      1119     0    51     1    19
  1.0287993957428700E+00 a      1120     0    51     1    20
 -1.5120041428872269E-01 a      1121     0    51     1    21
 -9.7874252698285258E-01 a      1122     0    51     1    22
 -1.3934148996068232E+00 a      1123     0    52     1     1
  1.1936437321424580E+00 a      1124     0    52     1     2
 -5.5577325337125476E+00 a      1125     0    52     1     3
 -5.5639405103211159E-01 a      1126     0    52     1     4
 -2.1672271260543452E+00 a      1127     0    52     1     5
  3.4165164689428340E-01 a      1128     0    52     1     6
  1.7537562548371452E-02 a      1129     0    52     1     7
 -4.3601585926064725E+00 a      1130     0    52     1     8
 -2.1876233339230589E+00 a      1131     0    52     1     9
 -1.0255282351232951E+00 a      1132     0    52     1    10
 -1.1994028427941203E+00 a      1133     0    52     1    11
 -1.2110248286928595E-01 a      1134     0    52     1    12
  1.1980189406151771E+00 a      1135     0    52     1    13
 -6.6070921265180205E-01 a      1136     0    52     1    14
 -1.1032516225253457E+00 a      1137     0    52     1    15
 -9.0079796668006096E-01 a      1138     0    52     1    16
 -1.3290133073539441E+00 a      1139     0    52     1    17
  2.2164698759877375E+00 a      1140     0    52     1    18
  9.6238096413555396E-01 a      1141     0    52     1    19
  2.1119050339124943E+00 a      1142     0    52     1    20
 -8.8916771084774215E-01 a      1143     0    52     1    21
 -2.0543095455062534E+00 a      1144     0    52     1    22
 -9.1655785549536017E-01 a      1145     0    53     1     1
  4.1984751495119849E-02 a      1146     0    53     1     2
 -5.2057445858932292E+00 a      1147     0    53     1     3
  2.4537745514771601E+00 a      1148     0    53     1     4
 -6.4621200449744007E+00 a      1149     0    53     1     5
  1.8657385356918979E-01 a      1150     0    53     1     6
 -2.1297551830301611E+00 a      1151     0    53     1     7
 -2.5881359401000870E+00 a      1152     0    53     1     8
 -7.7470410793926545E+00 a      1153     0    53     1     9
 -8.6147718513882865E-01 a      1154     0    53     1    10
  3.6491665572263560E-01 a      1155     0    53     1    11
 -4.6119836060403125E+00 a      1156     0    53     1    12
  4.9409117219269250E-01 a      1157     0    53     1    13
  5.5511767943732329E+00 a      1158     0    53     1    14
  1.0339700735353725E+00 a      1159     0    53     1    15
  5.1805071980910311E+00 a      1160     0    53     1    16
 -4.1306060928814672E+00 a      1161     0    53     1    17
  6.3599973723859495E+00 a      1162     0    53     1    18
  1.2165133464376754E+00 a      1163     0    53     1    19
 -2.6697617915164145E+00 a      1164     0    53     1    20
  1.7441022805818167E+00 a      1165     0    53     1    21
 -2.5148925547809640E+00 a      1166     0    53     1    22
 -3.5388910356840793E+00 a      1167     0    54     1     1
 -5.3901348623739462E+00 a      1168     0    54     1     2
 -2.0586831904736291E+00 a      1169     0    54     1     3
  6.6821753692207753E-01 a      1170     0    54     1     4
  8.7642459903134995E+00 a      1171     0    54     1     5
 -3.6878541261313424E+00 a      1172     0    54     1     6
  5.3370756801408126E-01 a      1173     0    54     1     7
  4.6846286437601474E+00 a      1174     0    54     1     8
  1.8083345518766636E+00 a      1175     0    54     1     9
 -8.1410090478538788E-01 a      1176     0    54     1    10
  3.9385155334609703E+00 a      1177     0    54     1    11
 -3.4180156283252896E+00 a      1178     0    54     1    12
 -6.1786726328763582E+00 a      1179     0    54     1    13
 -2.4550510896641153E+00 a      1180     0    54     1    14
  7.4852668094235164E-01 a      1181     0    54     1    15
  2.9468512108974090E+00 a      1182     0    54     1    16
  1.0439274477056237E+00 a      1183     0    54     1    17
 -9.4490138126601098E-01 a      1184     0    54     1    18
  7.7609031260049377E-01 a      1185     0    54     1    19
 -2.1613507291879390E+00 a      1186     0    54     1    20
 -3.1522532640205764E-01 a      1187     0    54     1    21
  2.7785246697091108E+00 a      1188     0    54     1    22
  6.1016919257712328E+00 a      1189     0    55     1     1
 -2.7616848672517440E+00 a      1190     0    55     1     2
  8.4000997431930047E-01 a      1191     0    55     1     3
 -1.4455820578779369E+01 a      1192     0    55     1     4
  7.0059764709495891E+00 a      1193     0    55     1     5
  4.7141930740547462E+00 a      1194     0    55     1     6
  4.1279904310298079E+00 a      1195     0    55     1     7
  7.9730314297194544E+00 a      1196     0    55     1     8
  4.8151522132942146E+00 a      1197     0    55     1     9
 -2.0618204318032372E+00 a      1198     0    55     1    10
  1.4870640196562162E+00 a      1199     0    55     1    11
 -2.4197223423362231E+00 a      1200     0    55     1    12
 -7.1917080180679160E-01 a      1201     0    55     1    13
 -2.2053594795556291E+00 a      1202     0    55     1    14
 -4.2086816516900516E+00 a      1203     0    55     1    15
 -9.8284703007465613E+00 a      1204     0    55     1    16
  2.3363298616806039E+00 a      1205     0    55     1    17
 -1.1675277894855944E+00 a      1206     0    55     1    18
 -1.5119556822947042E+00 a      1207     0    55     1    19
 -6.4837419226725110E+00 a      1208     0    55     1    20
  7.4513072555469099E-03 a      1209     0    55     1    21
  3.7064928545666067E+00 a      1210     0    55     1    22
  3.8626635189238989E+00 a      1211     0    56     1     1
 -1.1919300783812568E-01 a      1212     0    56     1     2
  2.7851886941208437E+00 a      1213     0    56     1     3
 -2.4152792848137992E+00 a      1214     0    56     1     4
  9.2152558364169135E-01 a      1215     0    56     1     5
  7.1412276294559538E+00 a      1216     0    56     1     6
  8.0647997496403097E+00 a      1217     0    56     1     7
  1.1806849820794822E+01 a      1218     0    56     1     8
  3.7769835489683556E+00 a      1219     0    56     1     9
  5.6540022818146909E+00 a      1220     0    56     1    10
  8.3703893434744092E+00 a      1221     0    56     1    11
  2.1055453956636518E+00 a      1222     0    56     1    12
 -5.0394128109482077E+00 a      1223     0    56     1    13
 -3.5750350347748396E+00 a      1224     0    56     1    14
  7.1976413080000023E+00 a      1225     0    56     1    15
  3.7588903758182792E+00 a      1226     0    56     1    16
 -1.5109116193070804E+00 a      1227     0    56     1    17
 -6.1982774065217319E+00 a      1228     0    56     1    18
 -1.8397159183501801E+00 a      1229     0    56     1    19
 -2.4101001121900369E-02 a      1230     0    56     1    20
 -9.2693320981964078E+00 a      1231     0    56     1    21
 -6.9163814405151420E+00 a      1232     0    56     1    22
  3.7723355553864861E+00 a      1233     0    57     1     1
 -5.5498163151933726E+00 a      1234     0    57     1     2
  1.2676627541789626E-01 a      1235     0    57     1     3
 -8.2152171949455316E-02 a      1236     0    57     1     4
  9.0480922831715571E-01 a      1237     0    57     1     5
  4.7966773587183864E+00 a      1238     0    57     1     6
 -2.3710603690785588E+00 a      1239     0    57     1     7
  5.4888996737599323E+00 a      1240     0    57     1     8
 -1.1030179362073411E+00 a      1241     0    57     1     9
 -1.5786693392299003E+00 a      1242     0    57     1    10
  6.7903336854022656E-01 a      1243     0    57     1    11
 -1.5149438183507165E+00 a      1244     0    57     1    12
 -8.5838700085490736E+00 a      1245     0    57     1    13
  1.1874688401305633E+01 a      1246     0    57     1    14
 -2.5660415173856310E-01 a      1247     0    57     1    15
 -2.2186911450396432E+00 a      1248     0    57     1    16
  3.9459610480027560E+00 a      1249     0    57     1    17
  1.8643434190799559E+00 a      1250     0    57     1    18
 -4.5179867350767638E-01 a      1251     0    57     1    19
 -5.8532015574122829E+00 a      1252     0    57     1    20
 -4.0692255169635185E+00 a      1253     0    57     1    21
 -4.0847422874756525E+00 a      1254     0    57     1    22
  1.7052960826787429E+00 a      1255     0    58     1     1
 -2.7618733739406703E-01 a      1256     0    58     1     2
  2.1539159537035562E+00 a      1257     0    58     1     3
  4.5223658934431793E-01 a      1258     0    58     1     4
 -5.2015489186468509E+00 a      1259     0    58     1     5
  6.4446023400187533E+00 a      1260     0    58     1     6
 -1.2007006517777183E+00 a      1261     0    58     1     7
 -7.9044881056988292E-01 a      1262     0    58     1     8
 -5.4729835082269460E+00 a      1263     0    58     1     9
  3.9759672327953202E+00 a      1264     0    58     1    10
  5.8674441722282369E+00 a      1265     0    58     1    11
  1.8121640795893165E-01 a      1266     0    58     1    12
 -4.5297322857882412E+00 a      1267     0    58     1    13
  3.3738320084776228E+00 a      1268     0    58     1    14
 -7.0120539069273638E-02 a      1269     0    58     1    15
  1.5818081641295108E+00 a      1270     0    58     1    16
  2.5463972376113069E+00 a      1271     0    58     1    17
  4.1415203662778959E+00 a      1272     0    58     1    18
 -3.2719147138157751E+00 a      1273     0    58     1    19
 -2.6924536151842193E-01 a      1274     0    58     1    20
 -7.3025588029516477E+00 a      1275     0    58     1    21
 -2.8811613927325745E+00 a      1276     0    58     1    22
  1.3868043368750620E+00 a      1277     0    59     1     1
  2.0387247890032625E+00 a      1278     0    59     1     2
  5.7352956136400453E+00 a      1279     0    59     1     3
 -6.0849664037635021E-01 a      1280     0    59     1     4
  6.3325556683387685E-01 a      1281     0    59     1     5
  4.6230835250727376E+00 a      1282     0    59     1     6
  1.0331860301267675E+01 a      1283     0    59     1     7
  5.6984899835239489E+00 a      1284     0    59     1     8
  7.7317104354221777E-01 a      1285     0    59     1     9
  5.6270424937311976E+00 a      1286     0    59     1    10
  6.6336508589049084E+00 a      1287     0    59     1    11
  6.6739890680081437E+00 a      1288     0    59     1    12
 -1.2156145043084805E+00 a      1289     0    59     1    13
 -9.3594458693845315E+00 a      1290     0    59     1    14
  3.2483664610105816E+00 a      1291     0    59     1    15
  4.6521771344260188E+00 a      1292     0    59     1    16
  1.1220709839815826E+00 a      1293     0    59     1    17
 -4.2933896038535355E+00 a      1294     0    59     1    18
 -1.8618201361087940E+00 a      1295     0    59     1    19
  5.1686581658809594E+00 a      1296     0    59     1    20
 -9.6662403414276632E+00 a      1297     0    59     1    21
 -6.0860199207719941E+00 a      1298     0    59     1    22
 -8.9086996001470933E+00 a      1299     0    60     1     1
  1.7605131607403273E+00 a      1300     0    60     1     2
 -5.1173073272900025E+00 a      1301     0    60     1     3
 -1.6995207673401502E+00 a      1302     0    60     1     4
  3.6536694087749990E+00 a      1303     0    60     1     5
 -3.5027088456728284E+00 a      1304     0    60     1     6
  4.0555295082574290E+00 a      1305     0    60     1     7
 -5.9112291847324423E+00 a      1306     0    60     1     8
  4.7984410575629666E-01 a      1307     0    60     1     9
  2.0258367496904484E+00 a      1308     0    60     1    10
  7.6858091104778004E-01 a      1309     0    60     1    11
  4.0139617397077848E-01 a      1310     0    60     1    12
  7.5819851270549199E+00 a      1311     0    60     1    13
 -8.3122526808818940E+00 a      1312     0    60     1    14
 -2.0437205969445622E+00 a      1313     0    60     1    15
 -4.8837474882326601E+00 a      1314     0    60     1    16
 -2.5707530590134993E+00 a      1315     0    60     1    17
  3.3795791981366607E-01 a      1316     0    60     1    18
  9.5649456470948180E-01 a      1317     0    60     1    19
  5.3479492833830218E+00 a      1318     0    60     1    20
  1.7976256482719379E+00 a      1319     0    60     1    21
  3.6252178076982271E+00 a      1320     0    60     1    22
  1.8950115980264552E+00 a      1321     0    61     1     1
 -1.9822261637340020E+00 a      1322     0    61     1     2
 -5.2034006808918754E-01 a      1323     0    61     1     3
  3.8532214197089210E-01 a      1324     0    61     1     4
  1.2874759975176386E+00 a      1325     0    61     1     5
 -7.1423046976323262E-02 a      1326     0    61     1     6
  8.3844351911922554E-01 a      1327     0    61     1     7
 -5.8576429429315277E-02 a      1328     0    61     1     8
  8.0093910483441455E-01 a      1329     0    61     1     9
 -7.2693543922309722E-01 a      1330     0    61     1    10
 -2.4587496329195491E-01 a      1331     0    61     1    11
  3.0026068494087083E-01 a      1332     0    61     1    12
 -2.7169583851273366E-01 a      1333     0    61     1    13
 -1.0530815573343939E+00 a      1334     0    61     1    14
 -1.4749758374473352E+00 a      1335     0    61     1    15
 -6.2522959212845375E-01 a      1336     0    61     1    16
 -1.7755659172697769E-01 a      1337     0    61     1    17
  5.3320926745747399E-01 a      1338     0    61     1    18
 -1.2842763494578441E-01 a      1339     0    61     1    19
  1.4360902355787122E-01 a      1340     0    61     1    20
  9.6443177551042047E-01 a      1341     0    61     1    21
 -9.5059914889091796E-02 a      1342     0    61     1    22
 -2.7920344259491534E+00 a      1343     0    62     1     1
 -6.6257629774659632E+00 a      1344     0    62     1     2
 -1.8101027423192473E+00 a      1345     0    62     1     3
 -5.7054158542659241E+00 a      1346     0    62     1     4
  5.2996620524785980E+00 a      1347     0    62     1     5
 -5.5472941938321716E+00 a      1348     0    62     1     6
  2.5532892030554075E+00 a      1349     0    62     1     7
  3.1226493968317075E+00 a      1350     0    62     1     8
  1.0243212153220576E+01 a      1351     0    62     1     9
 -2.5819855847841793E+00 a      1352     0    62     1    10
 -9.1460063062312571E+00 a      1353     0    62     1    11
 -2.0033398001519842E+00 a      1354     0    62     1    12
  1.2470616526005715E+01 a      1355     0    62     1    13
  3.7256480771677167E+00 a      1356     0    62     1    14
 -2.5078774386351292E+00 a      1357     0    62     1    15
 -2.9339028368033029E+00 a      1358     0    62     1    16
 -5.0867091858268489E+00 a      1359     0    62     1    17
 -1.4966094271773587E+00 a      1360     0    62     1    18
  9.6232326085510049E+00 a      1361     0    62     1    19
  3.5152121465438855E+00 a      1362     0    62     1    20
  1.0603723142422909E+01 a      1363     0    62     1    21
 -1.0969117543188827E+00 a      1364     0    62     1    22
 -2.9618399658577994E+00 a      1365     0    63     1     1
  9.0828984607548655E+00 a      1366     0    63     1     2
 -2.4209931066576833E+00 a      1367     0    63     1     3
  7.1595741065232659E+00 a      1368     0    63     1     4
 -2.1488207218009503E+00 a      1369     0    63     1     5
 -5.5364287082945092E+00 a      1370     0    63     1     6
 -8.9931111926170146E+00 a      1371     0    63     1     7
 -1.1105697186033867E+01 a      1372     0    63     1     8
  7.2997975101592172E-01 a      1373     0    63     1     9
 -2.0037060838453429E+00 a      1374     0    63     1    10
 -9.3509871506805382E+00 a      1375     0    63     1    11
 -4.1808093637721129E+00 a      1376     0    63     1    12
  2.5004029949321329E+00 a      1377     0    63     1    13
  6.8468060051393165E+00 a      1378     0    63     1    14
  9.0291968009778767E+00 a      1379     0    63     1    15
  2.2341605734127388E+00 a      1380     0    63     1    16
 -1.7673060898658617E+00 a      1381     0    63     1    17
  3.3147585719017587E+00 a      1382     0    63     1    18
  3.1540055898087442E+00 a      1383     0    63     1    19
 -4.3925777048061476E-01 a      1384     0    63     1    20
  1.0126711801384374E+01 a      1385     0    63     1    21
  1.4532387600102938E+00 a      1386     0    63     1    22
 -6.2285704525299961E+00 a      1387     0    64     1     1
  9.2013828187474067E-01 a      1388     0    64     1     2
 -3.8572554835397725E+00 a      1389     0    64     1     3
  1.1342762867885464E+01 a      1390     0    64     1     4
 -6.5583717905478780E+00 a      1391     0    64     1     5
 -4.8175015250897637E+00 a      1392     0    64     1     6
 -2.2383406987626131E-01 a      1393     0    64     1     7
 -8.5218409518580973E+00 a      1394     0    64     1     8
 -3.0638759548676737E+00 a      1395     0    64     1     9
 -9.0835753201862868E-01 a      1396     0    64     1    10
 -2.2600177864164843E+00 a      1397     0    64     1    11
 -1.3095348556632878E+00 a      1398     0    64     1    12
  5.6682030795880800E-01 a      1399     0    64     1    13
 -6.1632414450954509E-01 a      1400     0    64     1    14
  2.4685983950150705E+00 a      1401     0    64     1    15
  8.4899625890678188E+00 a      1402     0    64     1    16
 -5.4447141619534447E+00 a      1403     0    64     1    17
  3.0862309788892737E+00 a      1404     0    64     1    18
  2.5943654324162591E-01 a      1405     0    64     1    19
  4.8882842686350525E+00 a      1406     0    64     1    20
  4.2523071080590036E+00 a      1407     0    64     1    21
 -6.8300956981438379E+00 a      1408     0    64     1    22
  3.5910696151601812E-01 b      1409     1     1
  1.2252534007553678E-01 b      1410     1     2
  2.0474349940657929E-01 b      1411     1     3
  3.9779600713736235E-01 b      1412     1     4
  4.3504832601674276E-01 b      1413     1     5
  4.4025684034787925E-02 b      1414     1     6
  1.9208224862813861E-01 b      1415     1     7
  2.7247075178104319E-01 b      1416     1     8
  1.9747965361685610E-01 b      1417     1     9
  3.0635743201484900E-01 b      1418     1    10
  4.4607913381478564E-01 b      1419     1    11
  5.4631341316882520E-01 b      1420     1    12
  3.8370240055453464E-01 b      1421     1    13
  1.2028040517017238E-01 b      1422     1    14
  1.2869774171630649E-01 b      1423     1    15
  3.3903985699097339E-01 b      1424     1    16
  2.8250370419090670E-01 b      1425     1    17
  4.2785623431362124E-01 b      1426     1    18
 -9.0982226616157111E-02 b      1427     1    19
  3.2593681003501940E-01 b      1428     1    20
 -2.3468419884613978E-01 b      1429     1    21
  4.0897968985100397E-01 b      1430     1    22
  6.0760799977844260E-01 a      1431     1     1     2     1
 -2.1675502208410719E-01 a      1432     1     1     2     2
 -2.9226146240116829E-01 a      1433     1     1     2     3
  3.2940171468068558E-01 a      1434     1     1     2     4
 -3.7146381852972254E-01 a      1435     1     1     2     5
 -1.2800957327491152E-02 a      1436     1     1     2     6
 -3.7385650021734224E-01 a      1437     1     1     2     7
  2.7709262769964160E-01 a      1438     1     1     2     8
 -4.9503000423159915E-01 a      1439     1     1     2     9
  3.9360090225641758E-01 a      1440     1     1     2    10
 -2.9233069022364377E-01 a      1441     1     1     2    11
 -8.6177516732913073E-01 a      1442     1     1     2    12
 -9.3636434894798415E-01 a      1443     1     1     2    13
 -1.6097723280801166E-01 a      1444     1     1     2    14
  6.5738579301737532E-01 a      1445     1     1     2    15
 -3.3511859004397099E-01 a      1446     1     1     2    16
 -2.8496822417294909E-01 a      1447     1     1     2    17
  3.9647725333043848E-01 a      1448     1     1     2    18
 -1.1916915786737292E+00 a      1449     1     1     2    19
  3.7948366319185206E-01 a      1450     1     1     2    20
 -9.3978600265275747E-01 a      1451     1     1     2    21
  1.6004646406287345E-02 a      1452     1     1     2    22
 -3.2996590603934325E-02 a      1453     1     2     2     1
  4.5566246187758269E-01 a      1454     1     2     2     2
  3.0658808440131297E-01 a      1455     1     2     2     3
 -9.6616504010694632E-02 a      1456     1     2     2     4
  9.5173603578544896E-01 a      1457     1     2     2     5
  7.0610929358392471E-01 a      1458     1     2     2     6
  8.6761937401622802E-02 a      1459     1     2     2     7
  5.7438747572290194E-01 a      1460     1     2     2     8
  2.3139583449924057E+00 a      1461     1     2     2     9
 -2.5054291122406552E-01 a      1462     1     2     2    10
 -1.0220316861360923E+00 a      1463     1     2     2    11
 -1.1627293727785624E+00 a      1464     1     2     2    12
 -5.3490937993949506E-01 a      1465     1     2     2    13
 -6.1109116553345937E-02 a      1466     1     2     2    14
  5.6352776985716813E-01 a      1467     1     2     2    15
 -6.5758117609696976E-01 a      1468     1     2     2    16
  8.5178052814971783E-01 a      1469     1     2     2    17
 -7.2796302053145412E-01 a      1470     1     2     2    18
 -3.5782964326995126E-01 a      1471     1     2     2    19
  1.0816394544518271E+00 a      1472     1     2     2    20
 -1.0893274622476399E+00 a      1473     1     2     2    21
  5.3417496802422726E-01 a      1474     1     2     2    22
 -5.4603150868920369E-01 a      1475     1     3     2     1
  2.7203598163494414E-01 a      1476     1     3     2     2
 -2.2326786601066553E-01 a      1477     1     3     2     3
  5.8876561798039642E-02 a      1478     1     3     2     4
  4.1461758870357590E-01 a      1479     1     3     2     5
 -1.4970879871918180E-01 a      1480     1     3     2     6
 -9.0637400190653383E-01 a      1481     1     3     2     7
  5.1631672959311892E-01 a      1482     1     3     2     8
 -5.7881808267607830E+00 a      1483     1     3     2     9
 -5.2523237941065944E-03 a      1484     1     3     2    10
  3.7160061734399469E-01 a      1485     1     3     2    11
  1.1743290467677949E+00 a      1486     1     3     2    12
 -5.3570076692244972E-01 a      1487     1     3     2    13
 -3.8137714883113438E-01 a      1488     1     3     2    14
 -1.6415337957793068E+00 a      1489     1     3     2    15
 -7.9376952037468806E-01 a      1490     1     3     2    16
  3.9340225999151268E-01 a      1491     1     3     2    17
 -1.1570456067360002E+00 a      1492     1     3     2    18
  1.1796644860136181E+00 a      1493     1     3     2    19
  2.6932744409390857E-01 a      1494     1     3     2    20
 -1.3310193591350927E+00 a      1495     1     3     2    21
 -5.4312091422565134E-01 a      1496     1     3     2    22
  1.5339528456023518E-01 a      1497     1     4     2     1
  1.2939767140708900E+00 a      1498     1     4     2     2
 -6.3579292955607447E-01 a      1499     1     4     2     3
  6.2083019831496933E-01 a      1500     1     4     2     4
  7.9483963719130601E-01 a      1501     1     4     2     5
  5.5121556882288192E-01 a      1502     1     4     2     6
  3.3014235763017641E-01 a      1503     1     4     2     7
  9.4810427875635128E-01 a      1504     1     4     2     8
 -1.7719146837863524E+00 a      1505     1     4     2     9
 -4.8569734703441453E-01 a      1506     1     4     2    10
  1.1150735891040011E+00 a      1507     1     4     2    11
  1.4407570095174538E-01 a      1508     1     4     2    12
 -7.0729496092385241E-02 a      1509     1     4     2    13
 -7.6715742918667418E-01 a      1510     1     4     2    14
 -8.3958619554868852E-01 a      1511     1     4     2    15
 -5.3237271397572852E-02 a      1512     1     4     2    16
 -2.1239688848645996E-01 a      1513     1     4     2    17
 -7.7431025355759575E-01 a      1514     1     4     2    18
  1.3741998582631760E+00 a      1515     1     4     2    19
 -3.9776119813287036E-01 a      1516     1     4     2    20
 -7.0959518424095447E-01 a      1517     1     4     2    21
 -6.6235416176626827E-01 a      1518     1     4     2    22
  2.9444153094273501E-01 a      1519     1     5     2     1
  1.3156876085377545E+00 a      1520     1     5     2     2
 -5.2910600356544890E-01 a      1521     1     5     2     3
 -1.7408270324456551E-01 a      1522     1     5     2     4
  3.5268202561951084E-01 a      1523     1     5     2     5
 -1.8718198462540123E-02 a      1524     1     5     2     6
 -6.4800710974161368E-01 a      1525     1     5     2     7
  2.9742501655143216E-01 a      1526     1     5     2     8
 -1.8290617574052046E+00 a      1527     1     5     2     9
  3.7321791197525139E-01 a      1528     1     5     2    10
 -1.2899694104798496E+00 a      1529     1     5     2    11
 -8.4515889333564698E-01 a      1530     1     5     2    12
  8.9439560971862631E-01 a      1531     1     5     2    13
 -1.7542173058192911E-01 a      1532     1     5     2    14
  8.4718674736512945E-03 a      1533     1     5     2    15
 -9.9541114863733093E-01 a      1534     1     5     2    16
 -9.4475185884010146E-02 a      1535     1     5     2    17
 -6.0284160842314816E-01 a      1536     1     5     2    18
 -1.9050323502067973E-01 a      1537     1     5     2    19
  1.7789128304113702E-01 a      1538     1     5     2    20
  4.6786910587684105E-01 a      1539     1     5     2    21
  5.8206431567711781E-01 a      1540     1     5     2    22
 -1.0538682375476536E-02 a      1541     1     6     2     1
  1.0235895349694695E+00 a      1542     1     6     2     2
 -8.9658264833745305E-01 a      1543     1     6     2     3
 -3.5323189900601532E-01 a      1544     1     6     2     4
 -2.7378645849685468E-01 a      1545     1     6     2     5
 -4.6519202026171450E-02 a      1546     1     6     2     6
  5.3708136404084816E-01 a      1547     1     6     2     7
  8.4727161205324575E-01 a      1548     1     6     2     8
 -9.5018660853144776E-01 a      1549     1     6     2     9
  2.5895009230144411E-01 a      1550     1     6     2    10
 -6.9558815209606639E-01 a      1551     1     6     2    11
  1.1060076318338852E+00 a      1552     1     6     2    12
  1.6489824737079364E+00 a      1553     1     6     2    13
  5.3557179050539871E-01 a      1554     1     6     2    14
  1.0690149458711770E-01 a      1555     1     6     2    15
  2.9355477253786910E-01 a      1556     1     6     2    16
 -3.3084193374500398E-01 a      1557     1     6     2    17
  3.3635634687444127E-01 a      1558     1     6     2    18
 -1.0400706684740946E-01 a      1559     1     6     2    19
  1.4794458118026645E+00 a      1560     1     6     2    20
  5.1431106266211035E-01 a      1561     1     6     2    21
  6.7441596636238987E-01 a      1562     1     6     2    22
 -6.2425965606853084E-01 a      1563     1     7     2     1
 -1.8453027949103655E+00 a      1564     1     7     2     2
  7.6106535368984485E-01 a      1565     1     7     2     3
 -4.3637252520489139E-01 a      1566     1     7     2     4
  3.4036967775564303E-01 a      1567     1     7     2     5
  3.1955398676251218E-01 a      1568     1     7     2     6
 -3.5658786313655272E-01 a      1569     1     7     2     7
  9.1464222617506796E-01 a      1570     1     7     2     8
 -3.4865419216966431E-01 a      1571     1     7     2     9
 -1.6394179669538309E-01 a      1572     1     7     2    10
 -9.5206455808436743E-02 a      1573     1     7     2    11
 -1.0414610224727210E+00 a      1574     1     7     2    12
 -4.1318024008895824E+00 a      1575     1     7     2    13
  5.9782292854024122E-01 a      1576     1     7     2    14
  2.6271083283793140E-01 a      1577     1     7     2    15
  3.3900884317699037E-01 a      1578     1     7     2    16
  1.8527296806023301E+00 a      1579     1     7     2    17
  6.7625264334173363E-01 a      1580     1     7     2    18
  5.6941038764984675E-01 a      1581     1     7     2    19
 -1.8847959769383985E-01 a      1582     1     7     2    20
 -1.6986400764734844E-01 a      1583     1     7     2    21
 -8.4551163026106979E-01 a      1584     1     7     2    22
 -2.3745657685548063E-01 a      1585     1     8     2     1
  1.4571572585620504E-01 a      1586     1     8     2     2
  3.3531307921818293E-01 a      1587     1     8     2     3
  1.9671126793215826E-01 a      1588     1     8     2     4
