################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3890331427729761E+01 a      1067     0    49     1    11
  1.4759748838628132E+01 a      1068     0    49     1    12
  1.3914387461426776E+01 a      1069     0    49     1    13
 -1.8962599282452725E+01 a      1070     0    49     1    14
 -2.1640856146927387E+01 a      1071     0    49     1    15
  5.3838507249693923E-01 a      1072     0    49     1    16
 -3.2409793026553460E+00 a      1073     0    49     1    17
 -1.8732991453197437E-01 a      1074     0    49     1    18
 -7.3864837895801827E+00 a      1075     0    49     1    19
  1.4244337980334340E+01 a      1076     0    49     1    20
 -7.6110272369917391E+00 a      1077     0    49     1    21
  1.4092095526963931E+01 a      1078     0    49     1    22
 -5.2406561652393480E-01 a      1079     0    50     1     1
 -5.0465641723400741E-02 a      1080     0    50     1     2
  2.7664556297036280E-01 a      1081     0    50     1     3
  1.2460537157126744E-01 a      1082     0    50     1     4
 -2.4087845996392909E-02 a      1083     0    50     1     5
 -7.6253019655307797E-01 a      1084     0    50     1     6
 -2.4550073105563876E-02 a      1085     0    50     1     7
 -6.6535177106747792E-02 a      1086     0    50     1     8
  1.7690534223173918E-01 a      1087     0    50     1     9
 -8.1212580174809235E-01 a      1088     0    50     1    10
 -5.9882838196312327E-01 a      1089     0    50     1    11
  4.5472831179226397E-01 a      1090     0    50     1    12
 -6.2641457432335557E-01 a      1091     0    50     1    13
  6.2578765595216646E-01 a      1092     0    50     1    14
  9.4485263367920957E-02 a      1093     0    50     1    15
 -4.9960917464583621E-01 a      1094     0    50     1    16
  1.1811882433127325E+00 a      1095     0    50     1    17
  9.1628344807905174E-02 a      1096     0    50     1    18
 -7.0543368646422064E-02 a      1097     0    50     1    19
  8.5607970615633611E-01 a      1098     0    50     1    20
 -1.4377664035763202E-01 a      1099     0    50     1    21
  6.2999848961785820E-01 a      1100     0    50     1    22
  3.5534362069405734E-01 a      1101     0    51     1     1
 -9.0247343784470679E-01 a      1102     0    51     1     2
 -7.5056769702010995E-01 a      1103     0    51     1     3
  1.6033055929124862E-01 a      1104     0    51     1     4
  4.2285192764448359E-01 a      1105     0    51     1     5
  1.7293702380473980E-01 a      1106     0    51     1     6
 -7.7404377087118270E-01 a      1107     0    51     1     7
  1.0282966209106648E-01 a      1108     0    51     1     8
  1.0619803163859706E-01 a      1109     0    51     1     9
 -6.6519379515437294E-01 a      1110     0    51     1    10
 -7.5925664687734151E-02 a      1111     0    51     1    11
 -3.1652830490094269E-01 a      1112     0    51     1    12
  2.7946538394965407E-03 a      1113     0    51     1    13
  4.1828101845875071E-01 a      1114     0    51     1    14
  9.2368079596518582E-01 a      1115     0    51     1    15
 -5.2941508608111421E-01 a      1116     0    51     1    16
  2.4591249626589356E-02 a      1117     0    51     1    17
 -6.6269584168836571E-01 a      1118     0    51     1    18
  2.9990188245480220E-01 a      1119     0    51     1    19
  9.7741873926769418E-01 a      1120     0    51     1    20
 -1.0894804913593430E+00 a      1121     0    51     1    21
 -2.1037066753194336E-01 a      1122     0    51     1    22
  5.6984522262831661E-01 a      1123     0    52     1     1
 -2.2798963053596935E+00 a      1124     0    52     1     2
  8.4191526548700768E-01 a      1125     0    52     1     3
 -5.8391957240381620E-01 a      1126     0    52     1     4
  1.7688662596111704E+00 a      1127     0    52     1     5
 -3.0467810244503766E+00 a      1128     0    52     1     6
 -2.2375825752222900E-01 a      1129     0    52     1     7
 -3.0808510307939905E+00 a      1130     0    52     1     8
 -2.6774331483522293E+00 a      1131     0    52     1     9
 -2.5596408851667838E+00 a      1132     0    52     1    10
 -9.3218753111166197E-01 a      1133     0    52     1    11
  8.5549005406321121E-01 a      1134     0    52     1    12
  5.1951837677578705E-01 a      1135     0    52     1    13
 -1.7908473044649217E-01 a      1136     0    52     1    14
  1.6597117652595994E+00 a      1137     0    52     1    15
  4.0925331920840335E-01 a      1138     0    52     1    16
 -1.6346796523676772E+00 a      1139     0    52     1    17
 -2.7775826528011688E-01 a      1140     0    52     1    18
 -5.0337286106035761E-01 a      1141     0    52     1    19
  1.0736300496779598E+00 a      1142     0    52     1    20
  1.9699332307296076E+00 a      1143     0    52     1    21
  1.1816661370697894E+00 a      1144     0    52     1    22
  1.5890219267344219E+00 a      1145     0    53     1     1
  3.2226863161400976E+00 a      1146     0    53     1     2
  3.2943717035266518E-01 a      1147     0    53     1     3
  6.3277726376490273E-01 a      1148     0    53     1     4
  1.6105879686818136E+00 a      1149     0    53     1     5
  2.7388190737610594E-02 a      1150     0    53     1     6
 -9.5928171942743196E-02 a      1151     0    53     1     7
 -7.3958080914901259E-01 a      1152     0    53     1     8
 -3.4689359627797036E+00 a      1153     0    53     1     9
  2.2232131451356452E-01 a      1154     0    53     1    10
  1.3518223036681059E+00 a      1155     0    53     1    11
 -2.2977041052494660E+00 a      1156     0    53     1    12
  8.2974111772789314E+00 a      1157     0    53     1    13
 -7.2021000288741579E+00 a      1158     0    53     1    14
 -2.2752407401405050E-01 a      1159     0    53     1    15
 -1.3440887535509378E+00 a      1160     0    53     1    16
 -5.6861409970884456E+00 a      1161     0    53     1    17
  1.4865223852299350E+00 a      1162     0    53     1    18
 -6.2731903778122911E-01 a      1163     0    53     1    19
  1.3027097099227808E-01 a      1164     0    53     1    20
  3.8414818776976625E+00 a      1165     0    53     1    21
 -8.6128858483288362E-01 a      1166     0    53     1    22
 -2.8644871047640574E+00 a      1167     0    54     1     1
  1.5837620272624344E+00 a      1168     0    54     1     2
  1.3201290455298096E+00 a      1169     0    54     1     3
 -7.6539069628503653E-02 a      1170     0    54     1     4
 -4.4085768901278666E-01 a      1171     0    54     1     5
 -6.5032014312468533E-01 a      1172     0    54     1     6
  9.2161247636483701E-01 a      1173     0    54     1     7
  6.0519897602002115E-01 a      1174     0    54     1     8
 -8.8060855171433672E-01 a      1175     0    54     1     9
  1.6459864596949050E+00 a      1176     0    54     1    10
  1.2181000137555990E-02 a      1177     0    54     1    11
 -8.0498471939073646E-01 a      1178     0    54     1    12
 -5.2916255951842150E-01 a      1179     0    54     1    13
 -4.1416229756881301E-01 a      1180     0    54     1    14
 -2.8697770788914739E-01 a      1181     0    54     1    15
 -1.3130111246903042E+00 a      1182     0    54     1    16
 -9.2725807582477882E-01 a      1183     0    54     1    17
  2.0411967409068539E+00 a      1184     0    54     1    18
  4.8613414952812142E-02 a      1185     0    54     1    19
 -7.8685078002973896E-01 a      1186     0    54     1    20
  7.7227863247447504E-01 a      1187     0    54     1    21
  2.5333449035500077E-01 a      1188     0    54     1    22
 -4.5942302445099585E+00 a      1189     0    55     1     1
  1.0705831581459848E+00 a      1190     0    55     1     2
  2.9674030586050955E+00 a      1191     0    55     1     3
 -1.5391230106135747E+00 a      1192     0    55     1     4
  1.6690536574007826E+00 a      1193     0    55     1     5
 -3.3418604010644666E+00 a      1194     0    55     1     6
  6.3797345229509528E+00 a      1195     0    55     1     7
  1.2062723208421937E+00 a      1196     0    55     1     8
 -4.8505405799957346E+00 a      1197     0    55     1     9
  5.2606822816471821E+00 a      1198     0    55     1    10
 -8.1822724261154167E-01 a      1199     0    55     1    11
  1.9110519288616217E+00 a      1200     0    55     1    12
  1.3249467889399025E+00 a      1201     0    55     1    13
 -3.5957870873888593E+00 a      1202     0    55     1    14
 -3.2562489163048349E+00 a      1203     0    55     1    15
  2.3777840676623159E+00 a      1204     0    55     1    16
 -1.9661997470986143E+00 a      1205     0    55     1    17
  3.7588388418798480E+00 a      1206     0    55     1    18
  1.0562338319411109E+00 a      1207     0    55     1    19
 -4.1183088780763910E+00 a      1208     0    55     1    20
  8.3703043237411237E+00 a      1209     0    55     1    21
  1.6359278549247280E+00 a      1210     0    55     1    22
  2.2180012940556968E+00 a      1211     0    56     1     1
 -2.2699860799958653E+00 a      1212     0    56     1     2
 -2.4978204542805590E-01 a      1213     0    56     1     3
 -9.4108035259758760E-01 a      1214     0    56     1     4
 -2.1773852487905462E-01 a      1215     0    56     1     5
  1.4018411702027094E+00 a      1216     0    56     1     6
  1.5763746778100576E+00 a      1217     0    56     1     7
  1.1270132228244454E+00 a      1218     0    56     1     8
  3.7274316172871913E+00 a      1219     0    56     1     9
  5.3706461624939204E+00 a      1220     0    56     1    10
  1.5286285957361401E+00 a      1221     0    56     1    11
 -6.1206243424617002E-01 a      1222     0    56     1    12
 -7.4497785687292808E+00 a      1223     0    56     1    13
  7.4848931547015629E-01 a      1224     0    56     1    14
  1.9969666188198296E+00 a      1225     0    56     1    15
 -3.0026517306183984E+00 a      1226     0    56     1    16
  1.3763768291769687E-01 a      1227     0    56     1    17
  2.9377740112344659E+00 a      1228     0    56     1    18
  1.6110237137498982E+00 a      1229     0    56     1    19
 -4.4778325827756928E+00 a      1230     0    56     1    20
 -2.5629665027714092E+00 a      1231     0    56     1    21
 -2.7801338978213743E+00 a      1232     0    56     1    22
 -4.2628981414903233E+00 a      1233     0    57     1     1
 -6.2044079371705783E+00 a      1234     0    57     1     2
 -2.5248620254105891E-01 a      1235     0    57     1     3
 -1.5199590589085756E+00 a      1236     0    57     1     4
  3.9932387986986273E-01 a      1237     0    57     1     5
 -3.4651494612892413E+00 a      1238     0    57     1     6
  1.4603488551552386E+00 a      1239     0    57     1     7
  1.5782503079635217E+00 a      1240     0    57     1     8
  2.0508954738165772E+00 a      1241     0    57     1     9
  2.9953190568408776E+00 a      1242     0    57     1    10
  2.3862238565165979E+00 a      1243     0    57     1    11
  1.3208168018722439E+00 a      1244     0    57     1    12
 -5.0519735184928454E+00 a      1245     0    57     1    13
  3.5351239116837037E+00 a      1246     0    57     1    14
 -5.7594425514026396E-02 a      1247     0    57     1    15
  1.8994337165782091E+00 a      1248     0    57     1    16
 -1.6286230014711298E+00 a      1249     0    57     1    17
  1.9932809082813101E+00 a      1250     0    57     1    18
  7.0764041662943580E+00 a      1251     0    57     1    19
 -1.9270171803643539E+00 a      1252     0    57     1    20
 -3.8464736117979088E+00 a      1253     0    57     1    21
 -5.2837094410082941E-01 a      1254     0    57     1    22
  1.0803667872307864E+01 a      1255     0    58     1     1
 -1.1511298235182656E+01 a      1256     0    58     1     2
 -8.6592086611795285E+00 a      1257     0    58     1     3
 -1.9063516004815337E+00 a      1258     0    58     1     4
  7.0552040477498670E+00 a      1259     0    58     1     5
  7.3346784828600340E+00 a      1260     0    58     1     6
  4.8130747774282758E+00 a      1261     0    58     1     7
  5.6495367495291120E+00 a      1262     0    58     1     8
  6.1226593681474863E+00 a      1263     0    58     1     9
  1.4595136044870356E+01 a      1264     0    58     1    10
  3.1601923322601411E+00 a      1265     0    58     1    11
 -6.4995839612134985E+00 a      1266     0    58     1    12
 -9.0752752994390153E+00 a      1267     0    58     1    13
  8.8389841474191879E+00 a      1268     0    58     1    14
  1.0995517974749371E+01 a      1269     0    58     1    15
 -7.4894368916895759E+00 a      1270     0    58     1    16
  1.0168839358999632E+01 a      1271     0    58     1    17
 -8.1101891834920643E+00 a      1272     0    58     1    18
  4.4738571014541622E+00 a      1273     0    58     1    19
 -5.1426448938147811E+00 a      1274     0    58     1    20
  2.2512615835155739E-01 a      1275     0    58     1    21
 -7.8492379209261181E+00 a      1276     0    58     1    22
 -3.8214652946900607E+00 a      1277     0    59     1     1
 -2.7187546957665905E+01 a      1278     0    59     1     2
 -1.4228177173131216E+00 a      1279     0    59     1     3
 -3.4874729433546912E+00 a      1280     0    59     1     4
  1.5848371639697616E+00 a      1281     0    59     1     5
 -5.9764402436541797E-01 a      1282     0    59     1     6
  1.2835655471679079E+01 a      1283     0    59     1     7
 -1.1393797826532120E+01 a      1284     0    59     1     8
  5.7660436194656093E+00 a      1285     0    59     1     9
  1.3740557564211771E+01 a      1286     0    59     1    10
  4.7682165074776224E+00 a      1287     0    59     1    11
  8.5966238607396797E+00 a      1288     0    59     1    12
 -8.5194573371887579E+00 a      1289     0    59     1    13
  7.9915973299820626E+00 a      1290     0    59     1    14
  3.5976742077635500E+00 a      1291     0    59     1    15
 -5.8740455323971847E+00 a      1292     0    59     1    16
  5.9630913841004238E+00 a      1293     0    59     1    17
 -5.8578127243558988E+00 a      1294     0    59     1    18
  2.0737396196280260E+00 a      1295     0    59     1    19
 -3.6391972070869101E+00 a      1296     0    59     1    20
  1.6868129050931611E+01 a      1297     0    59     1    21
 -1.8135880355584089E+00 a      1298     0    59     1    22
 -6.0965990069960281E+00 a      1299     0    60     1     1
 -2.0631533175671657E+00 a      1300     0    60     1     2
 -2.6564076072592071E+00 a      1301     0    60     1     3
 -3.2772503368152992E+00 a      1302     0    60     1     4
  2.7227172213146522E+00 a      1303     0    60     1     5
 -2.8286515745702983E+00 a      1304     0    60     1     6
  1.7708852529051961E-01 a      1305     0    60     1     7
 -1.4236584454290140E+00 a      1306     0    60     1     8
 -2.8677550884551506E+00 a      1307     0    60     1     9
 -1.6616645159513965E-01 a      1308     0    60     1    10
 -3.6796666072225244E+00 a      1309     0    60     1    11
  1.5261930887571795E+00 a      1310     0    60     1    12
  2.6372030969094601E-01 a      1311     0    60     1    13
 -1.5805573066281509E+00 a      1312     0    60     1    14
  7.1227133860675018E-01 a      1313     0    60     1    15
  3.5434740839934333E+00 a      1314     0    60     1    16
  3.5328356642966523E+00 a      1315     0    60     1    17
 -5.0954036390932860E+00 a      1316     0    60     1    18
  5.3440454679429172E-01 a      1317     0    60     1    19
  1.4616154371328116E-01 a      1318     0    60     1    20
  1.9182511808848097E+00 a      1319     0    60     1    21
 -1.5840646016532292E+00 a      1320     0    60     1    22
 -8.3277459961051772E+00 a      1321     0    61     1     1
 -8.9762500943116716E+00 a      1322     0    61     1     2
 -3.1632986184103702E+00 a      1323     0    61     1     3
 -1.4045064456046794E+00 a      1324     0    61     1     4
  2.8393049040060849E+00 a      1325     0    61     1     5
 -6.3326099291374618E+00 a      1326     0    61     1     6
  3.6617405976226012E+00 a      1327     0    61     1     7
 -3.8836474988983988E-01 a      1328     0    61     1     8
 -5.9681178372236632E+00 a      1329     0    61     1     9
  4.4217234736595037E+00 a      1330     0    61     1    10
  8.7021537487993639E-01 a      1331     0    61     1    11
  3.9710190477462022E+00 a      1332     0    61     1    12
  3.7707010051303720E+00 a      1333     0    61     1    13
 -1.5624920461279064E+00 a      1334     0    61     1    14
  1.1981679068401498E+00 a      1335     0    61     1    15
  5.5633137972530786E+00 a      1336     0    61     1    16
  2.6941283254279895E+00 a      1337     0    61     1    17
 -7.4851347289621584E-01 a      1338     0    61     1    18
  9.3278625741340704E-01 a      1339     0    61     1    19
 -2.5266688406395854E+00 a      1340     0    61     1    20
  4.9931026195008474E+00 a      1341     0    61     1    21
  2.7519608867001460E-01 a      1342     0    61     1    22
 -1.1929351958880478E+01 a      1343     0    62     1     1
 -7.0460850334461711E-01 a      1344     0    62     1     2
  1.1176308207142356E+00 a      1345     0    62     1     3
 -1.1343293968144437E+00 a      1346     0    62     1     4
 -4.0075442760974518E+00 a      1347     0    62     1     5
 -2.7944536492472865E+00 a      1348     0    62     1     6
  1.2187194574965428E+00 a      1349     0    62     1     7
 -1.5385920784028420E+00 a      1350     0    62     1     8
 -1.1272020600169483E-01 a      1351     0    62     1     9
  1.9728804843688144E+00 a      1352     0    62     1    10
 -1.3827881564566673E+00 a      1353     0    62     1    11
  3.5272157333661345E+00 a      1354     0    62     1    12
  3.3014086079197624E+00 a      1355     0    62     1    13
 -3.0329087295867529E-01 a      1356     0    62     1    14
 -7.1232600382643421E+00 a      1357     0    62     1    15
  1.4152250766903212E+01 a      1358     0    62     1    16
  2.1131467521426875E-01 a      1359     0    62     1    17
  3.7585909511592236E-01 a      1360     0    62     1    18
  1.0580742634733171E+00 a      1361     0    62     1    19
 -9.0580255456854497E-01 a      1362     0    62     1    20
  6.1608962145565966E+00 a      1363     0    62     1    21
  2.4096646292360879E+00 a      1364     0    62     1    22
 -6.4187345361408354E+00 a      1365     0    63     1     1
 -1.7203318515175021E+00 a      1366     0    63     1     2
 -4.6427641902885480E-01 a      1367     0    63     1     3
 -2.7910278547439544E+00 a      1368     0    63     1     4
  1.9887664459502069E-01 a      1369     0    63     1     5
 -3.9621929005544829E+00 a      1370     0    63     1     6
  9.4225442128474646E-01 a      1371     0    63     1     7
 -3.1994875904863638E+00 a      1372     0    63     1     8
 -1.8309267250325194E+00 a      1373     0    63     1     9
  3.4776309916640102E-02 a      1374     0    63     1    10
 -7.4635014150791479E-01 a      1375     0    63     1    11
  5.2796702262059081E-01 a      1376     0    63     1    12
 -6.2152133558322575E-01 a      1377     0    63     1    13
  3.2983974077563211E-01 a      1378     0    63     1    14
 -5.0864115081596317E-01 a      1379     0    63     1    15
  4.0378876357394677E+00 a      1380     0    63     1    16
  3.5987540567240055E+00 a      1381     0    63     1    17
 -1.4266761760956843E+00 a      1382     0    63     1    18
 -1.3595434601095659E+00 a      1383     0    63     1    19
 -9.7110274833179733E-01 a      1384     0    63     1    20
  4.0165617275382182E-01 a      1385     0    63     1    21
 -1.0716934141201002E+00 a      1386     0    63     1    22
  1.5912307732416096E+00 a      1387     0    64     1     1
 -1.1512414151395507E+01 a      1388     0    64     1     2
  5.1457731077133877E+00 a      1389     0    64     1     3
  2.7162198602532279E+00 a      1390     0    64     1     4
  6.2114009064647746E+00 a      1391     0    64     1     5
  1.4221316464697014E+00 a      1392     0    64     1     6
  3.9986191089481533E+00 a      1393     0    64     1     7
 -2.0807343133454239E+00 a      1394     0    64     1     8
 -3.5619924923002355E-01 a      1395     0    64     1     9
  4.4517202765646351E+00 a      1396     0    64     1    10
  1.1270613530757176E+01 a      1397     0    64     1    11
 -5.1661687578518123E+00 a      1398     0    64     1    12
  1.2552970182995908E+00 a      1399     0    64     1    13
  3.3226913315430391E+00 a      1400     0    64     1    14
  4.8093615633125530E+00 a      1401     0    64     1    15
  4.5820298719710495E+00 a      1402     0    64     1    16
 -1.1789236158522719E+01 a      1403     0    64     1    17
  1.4248447986224654E+01 a      1404     0    64     1    18
  2.2140592713571481E+00 a      1405     0    64     1    19
 -4.5693148114121822E+00 a      1406     0    64     1    20
  2.6921124200033639E+00 a      1407     0    64     1    21
  1.0121983023482137E+00 a      1408     0    64     1    22
  3.5251110079395293E-01 b      1409     1     1
  5.0008730414393010E-01 b      1410     1     2
  1.3558829559319879E-01 b      1411     1     3
  9.1393187829690081E-02 b      1412     1     4
  5.8605677970351155E-02 b      1413     1     5
  6.0485011144560216E-02 b      1414     1     6
  2.4052422009385030E-01 b      1415     1     7
  3.0318651060987373E-01 b      1416     1     8
  2.9045363861279705E-01 b      1417     1     9
 -1.5667860821096349E-02 b      1418     1    10
  5.8706825999562930E-02 b      1419     1    11
 -1.0186170888799564E-01 b      1420     1    12
  2.2578085436640666E-01 b      1421     1    13
 -1.1219507251781631E-01 b      1422     1    14
  3.8380166328830523E-01 b      1423     1    15
  2.5614851452948076E-02 b      1424     1    16
 -1.8041892553867234E-01 b      1425     1    17
  7.0995076543175634E-02 b      1426     1    18
 -2.1054891731181420E-02 b      1427     1    19
 -5.8784566111967071E-02 b      1428     1    20
  1.3407674286286747E-01 b      1429     1    21
  1.0947891456263140E-01 b      1430     1    22
  2.1571573281733530E-01 a      1431     1     1     2     1
  2.1373257448914551E-01 a      1432     1     1     2     2
  5.8244952373836645E-02 a      1433     1     1     2     3
 -5.3302994887603386E-02 a      1434     1     1     2     4
  4.1518965349950809E-01 a      1435     1     1     2     5
 -3.6134695279189766E-01 a      1436     1     1     2     6
 -1.3161708106286246E-01 a      1437     1     1     2     7
 -4.5842813741348859E-01 a      1438     1     1     2     8
  5.8872948619167365E-01 a      1439     1     1     2     9
 -7.1632913546256644E-02 a      1440     1     1     2    10
  2.6209800042942316E-01 a      1441     1     1     2    11
  3.5790244595858517E-01 a      1442     1     1     2    12
 -1.3890839802180419E+00 a      1443     1     1     2    13
  1.1721293936123259E-01 a      1444     1     1     2    14
  1.7205401217412700E-01 a      1445     1     1     2    15
 -4.2054658433831660E-02 a      1446     1     1     2    16
  9.6561118586405870E-02 a      1447     1     1     2    17
  5.8159004099636336E-01 a      1448     1     1     2    18
  3.6749154744833556E-01 a      1449     1     1     2    19
 -8.9164039561989594E-01 a      1450     1     1     2    20
  1.0266120754787715E+00 a      1451     1     1     2    21
 -3.7719188948012206E-01 a      1452     1     1     2    22
 -4.0483014003157858E-01 a      1453     1     2     2     1
 -5.1964724378918803E-01 a      1454     1     2     2     2
  1.3448304181079784E-01 a      1455     1     2     2     3
  6.5018524700477448E-02 a      1456     1     2     2     4
 -8.1940374899183899E-01 a      1457     1     2     2     5
  7.2050230217509015E-01 a      1458     1     2     2     6
 -5.0900145758484772E-01 a      1459     1     2     2     7
 -5.5314969028482874E-01 a      1460     1     2     2     8
 -6.5327373075449446E-01 a      1461     1     2     2     9
 -3.8353486729426522E-01 a      1462     1     2     2    10
 -5.4728158868639076E-01 a      1463     1     2     2    11
 -7.1794359528858542E-01 a      1464     1     2     2    12
  2.1120098629000372E+00 a      1465     1     2     2    13
 -5.6383030636784981E-01 a      1466     1     2     2    14
  4.0231468243666185E-01 a      1467     1     2     2    15
  9.3789480882564846E-01 a      1468     1     2     2    16
  2.3880504176058023E-01 a      1469     1     2     2    17
 -7.8294492873935695E-02 a      1470     1     2     2    18
 -4.0940634867484685E-02 a      1471     1     2     2    19
  3.5615642848467823E+00 a      1472     1     2     2    20
 -7.0266405682041932E-01 a      1473     1     2     2    21
  7.3618870382935042E-01 a      1474     1     2     2    22
  9.7086098107376662E-01 a      1475     1     3     2     1
  6.4883317186500511E-01 a      1476     1     3     2     2
 -3.0802640577490908E-01 a      1477     1     3     2     3
 -5.9066976339957289E-01 a      1478     1     3     2     4
 -4.5162955637592705E-01 a      1479     1     3     2     5
 -1.9622473687758601E+00 a      1480     1     3     2     6
  3.7713408006029953E-01 a      1481     1     3     2     7
  4.7362640841129261E-01 a      1482     1     3     2     8
 -3.6555710183399731E-01 a      1483     1     3     2     9
  5.2042130111888289E-02 a      1484     1     3     2    10
 -3.1397780033208278E-01 a      1485     1     3     2    11
  4.8803195845625186E-01 a      1486     1     3     2    12
  5.9660904688740923E-01 a      1487     1     3     2    13
  7.4848512459860206E-01 a      1488     1     3     2    14
 -1.0749169121060356E+00 a      1489     1     3     2    15
 -1.7577677694815717E+00 a      1490     1     3     2    16
 -2.8167241655828695E-01 a      1491     1     3     2    17
 -2.2681918492453390E-01 a      1492     1     3     2    18
  1.0969337911767423E-01 a      1493     1     3     2    19
 -4.3029744775770276E+00 a      1494     1     3     2    20
 -6.6115686994247791E-01 a      1495     1     3     2    21
  1.9062504259955266E+00 a      1496     1     3     2    22
 -4.1396876354280576E-01 a      1497     1     4     2     1
 -1.4419462987967295E+00 a      1498     1     4     2     2
  8.8318517788858297E-01 a      1499     1     4     2     3
  2.2120643333786880E-01 a      1500     1     4     2     4
 -5.6857117931813106E-01 a      1501     1     4     2     5
  5.1454784978625778E-01 a      1502     1     4     2     6
  2.0109043379670360E-01 a      1503     1     4     2     7
  3.5832132715582399E-01 a      1504     1     4     2     8
 -2.6192310507483341E-01 a      1505     1     4     2     9
  8.3457976183400884E-01 a      1506     1     4     2    10
 -7.6656216564869084E-01 a      1507     1     4     2    11
  9.4859178068278427E-02 a      1508     1     4     2    12
 -1.0130983043414019E+00 a      1509     1     4     2    13
 -9.2020548558385762E-02 a      1510     1     4     2    14
  1.2905772418797981E+00 a      1511     1     4     2    15
  1.1985595403985996E+00 a      1512     1     4     2    16
  2.9837348946435177E-01 a      1513     1     4     2    17
 -5.0231478467070900E-01 a      1514     1     4     2    18
  5.2867798395541554E-01 a      1515     1     4     2    19
  3.2620407980613106E+00 a      1516     1     4     2    20
 -6.6669011604968986E-01 a      1517     1     4     2    21
 -1.6652904795439896E+00 a      1518     1     4     2    22
 -5.8219368813890660E-01 a      1519     1     5     2     1
  1.6271121002758240E+00 a      1520     1     5     2     2
  1.1972377501607296E+00 a      1521     1     5     2     3
 -9.0453570904606129E-01 a      1522     1     5     2     4
 -7.2419026529273800E-01 a      1523     1     5     2     5
 -5.4174432064704225E-01 a      1524     1     5     2     6
 -1.5723642247055993E+00 a      1525     1     5     2     7
  5.1120713407006557E-01 a      1526     1     5     2     8
 -5.3052244254798875E-01 a      1527     1     5     2     9
 -1.3391035293993778E+00 a      1528     1     5     2    10
  1.0603954989240540E+00 a      1529     1     5     2    11
 -5.7552908667635927E-01 a      1530     1     5     2    12
 -1.9842271515241328E+00 a      1531     1     5     2    13
 -9.3035952043243608E-02 a      1532     1     5     2    14
  7.8995490137354796E-01 a      1533     1     5     2    15
  7.3707517366988506E-01 a      1534     1     5     2    16
  1.0424960323300640E+00 a      1535     1     5     2    17
 -1.9445851073029957E-01 a      1536     1     5     2    18
  1.0496510756671376E+00 a      1537     1     5     2    19
 -3.0423351670321175E-01 a      1538     1     5     2    20
 -2.2239004982710444E+00 a      1539     1     5     2    21
 -9.8999781223352490E-01 a      1540     1     5     2    22
 -6.7912580940667711E-01 a      1541     1     6     2     1
 -8.9388380006110185E-02 a      1542     1     6     2     2
 -6.3863116092976024E-01 a      1543     1     6     2     3
 -2.2166781519056575E-01 a      1544     1     6     2     4
  2.5183646090890972E-02 a      1545     1     6     2     5
 -5.1761009063807129E-01 a      1546     1     6     2     6
 -1.7076972573554886E-01 a      1547     1     6     2     7
 -5.0403017774756176E-01 a      1548     1     6     2     8
 -3.2960612212074114E-01 a      1549     1     6     2     9
 -5.1553073701804786E-01 a      1550     1     6     2    10
 -6.5189163873639167E-01 a      1551     1     6     2    11
 -1.6005843575683545E-01 a      1552     1     6     2    12
  9.2765230398117371E-01 a      1553     1     6     2    13
  2.2218407967579573E-01 a      1554     1     6     2    14
 -1.2679684718842037E+00 a      1555     1     6     2    15
 -8.2488266978201563E-01 a      1556     1     6     2    16
  2.7137361440181484E-02 a      1557     1     6     2    17
  5.2463629727844352E-01 a      1558     1     6     2    18
 -8.0787138841516559E-01 a      1559     1     6     2    19
 -1.4486419582726549E+00 a      1560     1     6     2    20
  2.1251860102708450E-01 a      1561     1     6     2    21
 -1.3018586828866788E-01 a      1562     1     6     2    22
  2.1529996837713568E-02 a      1563     1     7     2     1
 -1.2732466866850860E+00 a      1564     1     7     2     2
 -9.5109102800701761E-01 a      1565     1     7     2     3
  8.4811552488242847E-01 a      1566     1     7     2     4
 -6.8698533768404890E-01 a      1567     1     7     2     5
 -3.7188067150914501E-02 a      1568     1     7     2     6
  1.5018830068646308E-01 a      1569     1     7     2     7
 -1.4367001152924200E-01 a      1570     1     7     2     8
 -4.2712088963874456E-01 a      1571     1     7     2     9
 -5.8478209607978826E-01 a      1572     1     7     2    10
 -1.9513859336647028E+00 a      1573     1     7     2    11
 -4.9820055777155109E-01 a      1574     1     7     2    12
 -2.0748702786748885E-01 a      1575     1     7     2    13
 -7.8990767692541475E-01 a      1576     1     7     2    14
 -9.0768967909972209E-01 a      1577     1     7     2    15
 -1.0644490185796749E+00 a      1578     1     7     2    16
  4.7593063062989749E-01 a      1579     1     7     2    17
  1.5766668922786076E+00 a      1580     1     7     2    18
 -9.6770362464842552E-01 a      1581     1     7     2    19
 -8.7096890954299011E-01 a      1582     1     7     2    20
  6.8953412300712624E-01 a      1583     1     7     2    21
  1.6112136171998659E-01 a      1584     1     7     2    22
 -5.1587483107467869E-01 a      1585     1     8     2     1
 -1.7828219225587887E+00 a      1586     1     8     2     2
  5.1557901972907239E-01 a      1587     1     8     2     3
  2.6749515647591326E-01 a      1588     1     8     2     4
