################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.1037755360519139E-01 a      1066     0    49     1    10
 -5.3056923626665964E-01 a      1067     0    49     1    11
  5.7959193453255420E-01 a      1068     0    49     1    12
  8.4456379452404906E-01 a      1069     0    49     1    13
 -8.6755593127288888E-01 a      1070     0    49     1    14
 -4.5083162819189077E-01 a      1071     0    49     1    15
 -8.2729609680658414E-02 a      1072     0    49     1    16
 -5.0579739199999074E-01 a      1073     0    49     1    17
 -8.4479098368166028E-02 a      1074     0    49     1    18
 -8.1245685146147961E-01 a      1075     0    49     1    19
 -5.0207659533794535E-01 a      1076     0    49     1    20
 -8.5230197861860046E-01 a      1077     0    49     1    21
 -6.9927024971752449E-01 a      1078     0    49     1    22
  3.9255028732056489E-02 a      1079     0    50     1     1
  5.7676274147697537E-01 a      1080     0    50     1     2
 -4.1954017477909145E-01 a      1081     0    50     1     3
 -2.0885430946123343E-02 a      1082     0    50     1     4
  1.9637368911831848E-01 a      1083     0    50     1     5
  8.9186071490079052E-02 a      1084     0    50     1     6
 -4.8647524359439542E-01 a      1085     0    50     1     7
  2.6756706631685229E-01 a      1086     0    50     1     8
 -5.2641977169802379E-01 a      1087     0    50     1     9
 -8.6927634659175704E-02 a      1088     0    50     1    10
  7.9202635807683677E-02 a      1089     0    50     1    11
  3.5712937016859639E-02 a      1090     0    50     1    12
  2.8958595635764341E-02 a      1091     0    50     1    13
  2.5622453947564061E-01 a      1092     0    50     1    14
 -3.2571457164993656E-01 a      1093     0    50     1    15
 -8.6429795631260575E-01 a      1094     0    50     1    16
  7.1998743944582377E-01 a      1095     0    50     1    17
 -2.1698778685321435E-01 a      1096     0    50     1    18
  3.6374359550460239E-01 a      1097     0    50     1    19
  3.3443735387349416E-01 a      1098     0    50     1    20
 -6.8904426786056538E-01 a      1099     0    50     1    21
 -5.6293286116106744E-01 a      1100     0    50     1    22
  1.2621390826618473E-01 a      1101     0    51     1     1
 -3.0823770016362423E-01 a      1102     0    51     1     2
  1.3673164488302745E+00 a      1103     0    51     1     3
  6.3711023064352412E-01 a      1104     0    51     1     4
  7.1409997950722426E-01 a      1105     0    51     1     5
 -5.3738067916200716E-01 a      1106     0    51     1     6
  4.2914712615958100E-01 a      1107     0    51     1     7
  6.6832645968610727E-01 a      1108     0    51     1     8
 -1.4793637647647478E-01 a      1109     0    51     1     9
  7.2537417113516009E-02 a      1110     0    51     1    10
  7.7675619381067240E-01 a      1111     0    51     1    11
  6.5687640713762607E-01 a      1112     0    51     1    12
 -5.7273345100555795E-01 a      1113     0    51     1    13
  4.9038151408095081E-02 a      1114     0    51     1    14
  8.8546220034798762E-01 a      1115     0    51     1    15
  6.2585331538450850E-01 a      1116     0    51     1    16
  1.2297132795819401E+00 a      1117     0    51     1    17
  2.2380280943582950E-01 a      1118     0    51     1    18
 -3.0592661578551929E-02 a      1119     0    51     1    19
  6.3769062325082215E-01 a      1120     0    51     1    20
  6.4311389422522447E-01 a      1121     0    51     1    21
  2.1671991576191285E-01 a      1122     0    51     1    22
 -5.9044144306915247E-01 a      1123     0    52     1     1
  1.1055526436263260E-01 a      1124     0    52     1     2
 -6.2597362151647140E-01 a      1125     0    52     1     3
  2.1551446441337713E-01 a      1126     0    52     1     4
 -1.0478549693821935E+00 a      1127     0    52     1     5
  9.8452119132938420E-01 a      1128     0    52     1     6
 -4.4314017677933254E-01 a      1129     0    52     1     7
 -3.2467678581380005E-01 a      1130     0    52     1     8
 -4.8497917686896619E-01 a      1131     0    52     1     9
  2.8993480219686774E-01 a      1132     0    52     1    10
 -8.9965949866361550E-01 a      1133     0    52     1    11
 -1.6339165097724562E-01 a      1134     0    52     1    12
  4.2394900967026847E-02 a      1135     0    52     1    13
 -4.4797058869144616E-03 a      1136     0    52     1    14
  5.7069673648613506E-01 a      1137     0    52     1    15
 -1.0253768242294707E-01 a      1138     0    52     1    16
 -6.6293729734636542E-01 a      1139     0    52     1    17
  9.1615869957401064E-01 a      1140     0    52     1    18
  9.8765586372195957E-01 a      1141     0    52     1    19
  1.8821832078357792E-01 a      1142     0    52     1    20
  3.2760525805327317E-01 a      1143     0    52     1    21
 -1.1884929178709926E+00 a      1144     0    52     1    22
  2.7705657744188611E-01 a      1145     0    53     1     1
 -5.4115067725687549E-01 a      1146     0    53     1     2
 -5.0119194311249693E-01 a      1147     0    53     1     3
  7.0264133324087719E-01 a      1148     0    53     1     4
  1.2893981107926864E+00 a      1149     0    53     1     5
 -5.8290080449001658E-01 a      1150     0    53     1     6
 -1.3866341176501537E-01 a      1151     0    53     1     7
  1.2886089918807806E+00 a      1152     0    53     1     8
 -6.6124647293669703E-01 a      1153     0    53     1     9
  2.6201366576855678E-01 a      1154     0    53     1    10
  3.3254706720970983E-01 a      1155     0    53     1    11
 -1.6603093697598006E-01 a      1156     0    53     1    12
  4.5049324842707822E-02 a      1157     0    53     1    13
 -3.7327207855002148E-01 a      1158     0    53     1    14
  7.2897125742955626E-01 a      1159     0    53     1    15
 -2.4418833842222223E-01 a      1160     0    53     1    16
 -5.4373948623891832E-01 a      1161     0    53     1    17
 -3.4586306572012671E-01 a      1162     0    53     1    18
  9.0566736898789107E-02 a      1163     0    53     1    19
  4.5284543049321398E-02 a      1164     0    53     1    20
  1.1838970519468803E+00 a      1165     0    53     1    21
  3.6673869310082297E-01 a      1166     0    53     1    22
 -7.4978833934716005E-01 a      1167     0    54     1     1
  3.4372303772991469E-01 a      1168     0    54     1     2
  1.1184902695789187E-01 a      1169     0    54     1     3
  1.7773794998902329E-01 a      1170     0    54     1     4
  7.4648328537726849E-01 a      1171     0    54     1     5
 -3.2795378359971128E-01 a      1172     0    54     1     6
  5.0319209274147458E-01 a      1173     0    54     1     7
 -1.9813293224169967E-01 a      1174     0    54     1     8
 -6.9406999762670940E-01 a      1175     0    54     1     9
 -6.5445485234113210E-01 a      1176     0    54     1    10
 -7.3636179943203039E-01 a      1177     0    54     1    11
  2.5378577896338289E-01 a      1178     0    54     1    12
  6.1059561389231642E-01 a      1179     0    54     1    13
 -2.2206867549679951E-01 a      1180     0    54     1    14
 -1.0426958741707455E+00 a      1181     0    54     1    15
  4.4888385137863746E-01 a      1182     0    54     1    16
 -7.0303614166228368E-01 a      1183     0    54     1    17
  9.5315741547159064E-02 a      1184     0    54     1    18
  7.7562662050736531E-02 a      1185     0    54     1    19
 -1.1513950189809243E-01 a      1186     0    54     1    20
  1.0660038558460974E+00 a      1187     0    54     1    21
 -2.3489047742511091E-01 a      1188     0    54     1    22
  2.0172843990583220E-01 a      1189     0    55     1     1
  9.3652133332193813E-02 a      1190     0    55     1     2
  9.8002774320992114E-01 a      1191     0    55     1     3
 -8.8110711763727334E-01 a      1192     0    55     1     4
  3.9481287902333506E-01 a      1193     0    55     1     5
 -6.6748553032235591E-01 a      1194     0    55     1     6
  2.7633200457479190E-03 a      1195     0    55     1     7
  1.4381034766065401E+00 a      1196     0    55     1     8
  3.9484100618650347E-02 a      1197     0    55     1     9
 -7.5533321900185213E-01 a      1198     0    55     1    10
  6.4578956930037801E-01 a      1199     0    55     1    11
  4.3062055716108216E-01 a      1200     0    55     1    12
 -3.4887208260050429E-02 a      1201     0    55     1    13
 -8.9497163119057077E-01 a      1202     0    55     1    14
 -1.1432792956875835E+00 a      1203     0    55     1    15
  5.6143908402372666E-01 a      1204     0    55     1    16
 -1.8740130978326452E-01 a      1205     0    55     1    17
 -6.3187625381313373E-01 a      1206     0    55     1    18
 -1.8936472716739317E-01 a      1207     0    55     1    19
 -1.2204272387179715E+00 a      1208     0    55     1    20
 -6.2213068007357479E-03 a      1209     0    55     1    21
  1.8443971631792559E-03 a      1210     0    55     1    22
 -7.8744344398201704E-01 a      1211     0    56     1     1
  5.4645468487453364E-01 a      1212     0    56     1     2
 -1.1860202462285274E+00 a      1213     0    56     1     3
 -5.5089985364131711E-01 a      1214     0    56     1     4
 -2.2127777139406596E-01 a      1215     0    56     1     5
  1.1063414626705794E+00 a      1216     0    56     1     6
 -7.1681169577082815E-02 a      1217     0    56     1     7
 -3.6169453449404509E-01 a      1218     0    56     1     8
 -6.4046894557625939E-02 a      1219     0    56     1     9
 -3.8964417720817390E-01 a      1220     0    56     1    10
  1.1565768205227265E+00 a      1221     0    56     1    11
  8.0678159173682285E-01 a      1222     0    56     1    12
  4.7603793864349153E-01 a      1223     0    56     1    13
 -1.4462639331344920E-01 a      1224     0    56     1    14
 -7.4842701801485736E-02 a      1225     0    56     1    15
  1.6302717978458939E-01 a      1226     0    56     1    16
 -7.2528775394807710E-01 a      1227     0    56     1    17
  3.5057477446104879E-01 a      1228     0    56     1    18
 -5.3693888895084330E-01 a      1229     0    56     1    19
  6.1010458425494662E-01 a      1230     0    56     1    20
 -1.2717041305855732E+00 a      1231     0    56     1    21
 -9.7439319038014993E-01 a      1232     0    56     1    22
 -1.8999861752260214E-01 a      1233     0    57     1     1
  5.8394928145118374E-01 a      1234     0    57     1     2
  5.4899134035277769E-02 a      1235     0    57     1     3
  3.6642203607569153E-02 a      1236     0    57     1     4
 -7.8912117023115269E-01 a      1237     0    57     1     5
 -3.6323853860423733E-01 a      1238     0    57     1     6
 -9.2800785869522184E-01 a      1239     0    57     1     7
 -7.1919674037068460E-01 a      1240     0    57     1     8
 -2.8928665314106927E-01 a      1241     0    57     1     9
 -8.7918148983394451E-01 a      1242     0    57     1    10
 -1.7289681597587467E-01 a      1243     0    57     1    11
  9.5662626101940818E-02 a      1244     0    57     1    12
 -9.3281068779331910E-01 a      1245     0    57     1    13
 -1.2809211709785290E-01 a      1246     0    57     1    14
  7.8400029415678130E-01 a      1247     0    57     1    15
 -1.3049515708437365E-01 a      1248     0    57     1    16
  9.1141450439575822E-01 a      1249     0    57     1    17
 -1.3796273295152600E-01 a      1250     0    57     1    18
  4.9957970724405837E-01 a      1251     0    57     1    19
 -3.1050959567473052E-01 a      1252     0    57     1    20
  1.9593785336278902E-01 a      1253     0    57     1    21
 -8.6191107908287523E-01 a      1254     0    57     1    22
 -9.5364192689672708E-02 a      1255     0    58     1     1
 -3.4898134447514488E-02 a      1256     0    58     1     2
  2.0210809928996962E-01 a      1257     0    58     1     3
 -8.2015310356314608E-01 a      1258     0    58     1     4
  1.7257814472618088E-01 a      1259     0    58     1     5
 -4.4154709790456881E-02 a      1260     0    58     1     6
  5.9576907258768785E-01 a      1261     0    58     1     7
  2.1822014063027778E-02 a      1262     0    58     1     8
 -1.2629783553487295E+00 a      1263     0    58     1     9
  1.1872720642915224E+00 a      1264     0    58     1    10
  3.3135132570774856E-01 a      1265     0    58     1    11
  9.3547754224745361E-01 a      1266     0    58     1    12
 -6.7847432439751554E-01 a      1267     0    58     1    13
 -1.0233290553706449E+00 a      1268     0    58     1    14
 -7.5060025614113302E-01 a      1269     0    58     1    15
  4.4283381365977342E-01 a      1270     0    58     1    16
 -6.0097833322400185E-01 a      1271     0    58     1    17
  3.0105836077703668E-01 a      1272     0    58     1    18
 -6.4883398738685216E-01 a      1273     0    58     1    19
  8.6808510241042480E-01 a      1274     0    58     1    20
  4.5261854378988570E-01 a      1275     0    58     1    21
 -6.7266966440824738E-01 a      1276     0    58     1    22
  2.2850802301268555E-01 a      1277     0    59     1     1
  9.8092204023415475E-01 a      1278     0    59     1     2
  1.5330434443038741E+00 a      1279     0    59     1     3
  2.4293405692516701E-01 a      1280     0    59     1     4
  8.2361436628829221E-01 a      1281     0    59     1     5
 -1.0826039758786752E+00 a      1282     0    59     1     6
  9.2060767458898107E-01 a      1283     0    59     1     7
  7.1434999048905179E-01 a      1284     0    59     1     8
 -5.7847375760273412E-01 a      1285     0    59     1     9
 -1.2508051050401756E+00 a      1286     0    59     1    10
 -7.9549641627986245E-01 a      1287     0    59     1    11
  2.1575266478745640E-02 a      1288     0    59     1    12
 -5.0201948516552930E-01 a      1289     0    59     1    13
  6.0096432004519629E-01 a      1290     0    59     1    14
 -1.7323728102077954E-01 a      1291     0    59     1    15
 -1.3592302592843508E-01 a      1292     0    59     1    16
 -1.8870722806560586E-01 a      1293     0    59     1    17
 -5.2106553356268537E-01 a      1294     0    59     1    18
 -1.0616416597911470E-01 a      1295     0    59     1    19
 -9.2707168627116976E-01 a      1296     0    59     1    20
 -1.1588439514100686E+00 a      1297     0    59     1    21
 -3.5193418585944852E-01 a      1298     0    59     1    22
  9.2867016707521532E-01 a      1299     0    60     1     1
 -1.3904906045592913E+00 a      1300     0    60     1     2
  1.9500417809317327E-01 a      1301     0    60     1     3
 -2.2702541021716946E-01 a      1302     0    60     1     4
 -3.2839150812491930E-01 a      1303     0    60     1     5
 -3.7627442965387931E-01 a      1304     0    60     1     6
  7.3667577762948155E-01 a      1305     0    60     1     7
 -1.3032147617167750E-01 a      1306     0    60     1     8
 -3.4977812338811587E-01 a      1307     0    60     1     9
 -8.6878455031739477E-01 a      1308     0    60     1    10
 -1.0596072763172617E+00 a      1309     0    60     1    11
 -3.1492324295292218E-01 a      1310     0    60     1    12
 -9.5525608961501096E-01 a      1311     0    60     1    13
 -3.9202069316044513E-01 a      1312     0    60     1    14
  7.1217134762116918E-01 a      1313     0    60     1    15
  5.9966037192459021E-01 a      1314     0    60     1    16
 -4.7969028177332068E-01 a      1315     0    60     1    17
 -7.6254666409928185E-01 a      1316     0    60     1    18
 -5.7581577613223012E-01 a      1317     0    60     1    19
  6.6234265620001931E-01 a      1318     0    60     1    20
 -9.9153044721439887E-01 a      1319     0    60     1    21
  5.1188853797599587E-01 a      1320     0    60     1    22
  4.4250944196611647E-01 a      1321     0    61     1     1
 -2.4369827035992819E-01 a      1322     0    61     1     2
  1.6618617446836320E-01 a      1323     0    61     1     3
  4.3537660315189092E-01 a      1324     0    61     1     4
  3.3869383734041597E-01 a      1325     0    61     1     5
  6.1359928983638523E-01 a      1326     0    61     1     6
 -4.1401050697515435E-01 a      1327     0    61     1     7
 -4.6148053611689124E-02 a      1328     0    61     1     8
  2.5653634900188772E-02 a      1329     0    61     1     9
  3.3693299193381471E-01 a      1330     0    61     1    10
  2.2288780300760475E-01 a      1331     0    61     1    11
  5.4739214185997820E-01 a      1332     0    61     1    12
 -1.5935271278593546E-01 a      1333     0    61     1    13
 -9.6238834430089615E-01 a      1334     0    61     1    14
 -1.6307044775773251E-02 a      1335     0    61     1    15
 -6.9614821379039593E-01 a      1336     0    61     1    16
 -3.1472063777006321E-01 a      1337     0    61     1    17
 -8.3427670605000692E-01 a      1338     0    61     1    18
  4.0003142365012734E-02 a      1339     0    61     1    19
 -5.9694263615028671E-02 a      1340     0    61     1    20
  2.2559997429864226E-01 a      1341     0    61     1    21
  3.2452418914744796E-01 a      1342     0    61     1    22
  5.9418932225180610E-01 a      1343     0    62     1     1
 -3.9402535643667254E-02 a      1344     0    62     1     2
 -1.0282080053206368E+00 a      1345     0    62     1     3
 -4.3964394346973940E-01 a      1346     0    62     1     4
 -1.0863608846551025E+00 a      1347     0    62     1     5
 -4.9441738295951954E-01 a      1348     0    62     1     6
  4.6992040750095648E-01 a      1349     0    62     1     7
 -2.5110157048848492E-01 a      1350     0    62     1     8
 -9.6932673410247572E-01 a      1351     0    62     1     9
  4.4119108297865105E-02 a      1352     0    62     1    10
 -2.8196945543638907E-01 a      1353     0    62     1    11
 -4.2285030099323706E-01 a      1354     0    62     1    12
 -3.0083084396590126E-01 a      1355     0    62     1    13
 -1.1435464131576933E+00 a      1356     0    62     1    14
  9.2554680481546048E-01 a      1357     0    62     1    15
 -5.0987036895270865E-01 a      1358     0    62     1    16
 -5.3393188382447276E-01 a      1359     0    62     1    17
  5.5937327753034305E-01 a      1360     0    62     1    18
 -3.0253921129160047E-03 a      1361     0    62     1    19
  1.2602150888208657E-01 a      1362     0    62     1    20
  7.7990052448132863E-01 a      1363     0    62     1    21
  3.6062624959523287E-01 a      1364     0    62     1    22
 -7.2794954268424222E-02 a      1365     0    63     1     1
  1.6396608165919077E-01 a      1366     0    63     1     2
  1.0153602678743021E+00 a      1367     0    63     1     3
  1.3786883836682275E+00 a      1368     0    63     1     4
  9.0935675822821616E-01 a      1369     0    63     1     5
 -3.4365231070764657E-01 a      1370     0    63     1     6
 -5.2975258886802001E-01 a      1371     0    63     1     7
  7.2775107754472868E-01 a      1372     0    63     1     8
 -4.0755170743489881E-02 a      1373     0    63     1     9
  7.5480458772953374E-01 a      1374     0    63     1    10
  2.3855509557454210E-01 a      1375     0    63     1    11
 -6.5463385679655572E-01 a      1376     0    63     1    12
 -2.2429769832655153E-01 a      1377     0    63     1    13
  4.2382431977755430E-01 a      1378     0    63     1    14
  1.7130916603830354E-01 a      1379     0    63     1    15
  7.4990457830905310E-01 a      1380     0    63     1    16
 -7.5145501226056155E-01 a      1381     0    63     1    17
 -1.3032200900284902E-01 a      1382     0    63     1    18
  1.4724572013318427E+00 a      1383     0    63     1    19
 -7.2198600321684347E-01 a      1384     0    63     1    20
 -6.0676232904522376E-01 a      1385     0    63     1    21
 -8.2322705164697652E-01 a      1386     0    63     1    22
  3.5036310857017583E-01 a      1387     0    64     1     1
  8.5941483196328405E-01 a      1388     0    64     1     2
  1.5605261353301918E+00 a      1389     0    64     1     3
 -7.6361498222056579E-01 a      1390     0    64     1     4
  1.1094061755254941E-01 a      1391     0    64     1     5
  3.4801278629673044E-01 a      1392     0    64     1     6
 -1.3684218336354310E+00 a      1393     0    64     1     7
 -2.2795165805726925E-01 a      1394     0    64     1     8
 -3.0841976711522223E-01 a      1395     0    64     1     9
  8.8519629131757782E-01 a      1396     0    64     1    10
  6.3308751491198967E-01 a      1397     0    64     1    11
 -8.1950039731198110E-01 a      1398     0    64     1    12
  2.9519341536004723E-01 a      1399     0    64     1    13
 -4.8465989640378204E-01 a      1400     0    64     1    14
 -9.3045900799898895E-01 a      1401     0    64     1    15
 -1.0810718601442010E-01 a      1402     0    64     1    16
 -5.3348318827043439E-01 a      1403     0    64     1    17
  1.0377931465989081E-01 a      1404     0    64     1    18
 -5.5208491115404301E-01 a      1405     0    64     1    19
  1.2256982813736668E+00 a      1406     0    64     1    20
 -6.5910557727393154E-02 a      1407     0    64     1    21
  2.1817064439303860E-01 a      1408     0    64     1    22
  3.3143758698977510E-01 b      1409     1     1
 -4.0239250403669583E-03 b      1410     1     2
  1.1060777287775450E-01 b      1411     1     3
  3.8858199926628162E-01 b      1412     1     4
  2.9003896531602125E-01 b      1413     1     5
  1.0907374581460806E-01 b      1414     1     6
  1.4067410395245189E-01 b      1415     1     7
  1.5589629455469264E-01 b      1416     1     8
  2.3481813320225284E-01 b      1417     1     9
  2.1797608953309844E-01 b      1418     1    10
  4.5043911307422724E-01 b      1419     1    11
  4.2332399412772409E-01 b      1420     1    12
  3.8149435312138552E-01 b      1421     1    13
  5.6719403332079532E-02 b      1422     1    14
  1.7262020184819313E-01 b      1423     1    15
  2.5697960604286141E-01 b      1424     1    16
  2.6273712183629766E-01 b      1425     1    17
  3.8916464222702069E-01 b      1426     1    18
 -6.7446000275069945E-02 b      1427     1    19
  3.0626581138984971E-01 b      1428     1    20
 -1.4794807609965027E-01 b      1429     1    21
  3.3023089487512103E-01 b      1430     1    22
  4.8958080350998756E-01 a      1431     1     1     2     1
 -4.0193987169416100E-02 a      1432     1     1     2     2
 -5.2719238082460929E-01 a      1433     1     1     2     3
  2.3657124411927555E-01 a      1434     1     1     2     4
 -1.3792493234567342E+00 a      1435     1     1     2     5
 -8.9081307435126631E-03 a      1436     1     1     2     6
  1.9735248625350349E-01 a      1437     1     1     2     7
  3.7251876223803643E-01 a      1438     1     1     2     8
  1.4179177924613934E-01 a      1439     1     1     2     9
  2.0043590493063870E-01 a      1440     1     1     2    10
 -5.8412937629133055E-01 a      1441     1     1     2    11
 -1.4546481755208035E-01 a      1442     1     1     2    12
  8.6049856157862509E-02 a      1443     1     1     2    13
 -4.6763225509347577E-02 a      1444     1     1     2    14
 -4.6364697498429107E-02 a      1445     1     1     2    15
  8.8632148126049456E-02 a      1446     1     1     2    16
  2.1783275411040900E-01 a      1447     1     1     2    17
  8.2892173177158723E-01 a      1448     1     1     2    18
 -6.8023976592080815E-01 a      1449     1     1     2    19
  2.0209148144255396E-02 a      1450     1     1     2    20
 -8.5242172954822437E-01 a      1451     1     1     2    21
 -6.5695780922909752E-01 a      1452     1     1     2    22
 -4.2781637445623005E-01 a      1453     1     2     2     1
  9.1488400686767724E-01 a      1454     1     2     2     2
  1.3579587606372062E-01 a      1455     1     2     2     3
 -9.2505684993084225E-01 a      1456     1     2     2     4
  5.1859823906277758E-01 a      1457     1     2     2     5
  4.3916076529065268E-01 a      1458     1     2     2     6
  5.1117173829107332E-01 a      1459     1     2     2     7
 -1.6447004944598047E-02 a      1460     1     2     2     8
  4.9077882739448159E-01 a      1461     1     2     2     9
 -4.0117349271856750E-01 a      1462     1     2     2    10
  5.5947058460643817E-01 a      1463     1     2     2    11
  3.7347575997285865E-01 a      1464     1     2     2    12
 -1.1272386182977001E-01 a      1465     1     2     2    13
 -3.2746022011692150E-01 a      1466     1     2     2    14
 -2.4353014158558128E-01 a      1467     1     2     2    15
 -6.9180998662886450E-01 a      1468     1     2     2    16
  1.2501467789272830E-01 a      1469     1     2     2    17
 -7.5415108903604300E-01 a      1470     1     2     2    18
  1.9504094761201718E-01 a      1471     1     2     2    19
 -2.8896936507593740E-01 a      1472     1     2     2    20
 -7.9942713772088103E-01 a      1473     1     2     2    21
  2.8235678244256557E-01 a      1474     1     2     2    22
  3.9658091342487350E-01 a      1475     1     3     2     1
  1.2428692718238062E-01 a      1476     1     3     2     2
 -2.4202233153789893E-01 a      1477     1     3     2     3
 -4.7516122314910625E-01 a      1478     1     3     2     4
 -8.2320013285929428E-01 a      1479     1     3     2     5
 -8.8718484044475243E-01 a      1480     1     3     2     6
 -7.2151882078713570E-01 a      1481     1     3     2     7
  3.1705040801859274E-01 a      1482     1     3     2     8
 -5.5650451129135292E-01 a      1483     1     3     2     9
  6.5311515132101283E-01 a      1484     1     3     2    10
  8.4824644544780481E-01 a      1485     1     3     2    11
  3.5055418851793019E-01 a      1486     1     3     2    12
  1.0043751933164580E-01 a      1487     1     3     2    13
 -1.8620762310067790E-01 a      1488     1     3     2    14
 -7.8493818651603753E-01 a      1489     1     3     2    15
 -8.0557428297511025E-01 a      1490     1     3     2    16
 -2.9894115607462712E-01 a      1491     1     3     2    17
 -1.0417501942735072E+00 a      1492     1     3     2    18
  3.0470824943495145E-01 a      1493     1     3     2    19
  5.2625712097429678E-01 a      1494     1     3     2    20
 -1.5557548224673263E+00 a      1495     1     3     2    21
  3.6543169563567351E-01 a      1496     1     3     2    22
  4.0227031316720396E-01 a      1497     1     4     2     1
  9.6261268152927060E-01 a      1498     1     4     2     2
 -6.5313901395528084E-01 a      1499     1     4     2     3
  4.6889143964328461E-01 a      1500     1     4     2     4
  1.0495218947902905E+00 a      1501     1     4     2     5
  2.5699681128191149E-01 a      1502     1     4     2     6
  6.1864642214391641E-01 a      1503     1     4     2     7
  2.4294116948932173E-01 a      1504     1     4     2     8
 -7.7976218804554154E-01 a      1505     1     4     2     9
 -3.1882309409740661E-01 a      1506     1     4     2    10
  1.2408728334981847E+00 a      1507     1     4     2    11
  1.2379954365705789E-01 a      1508     1     4     2    12
  7.9643380875978087E-01 a      1509     1     4     2    13
 -1.0606676013384977E+00 a      1510     1     4     2    14
 -9.3923444499290243E-01 a      1511     1     4     2    15
 -3.0546827381320757E-01 a      1512     1     4     2    16
 -5.2911817966156660E-01 a      1513     1     4     2    17
 -7.9273034248526275E-01 a      1514     1     4     2    18
 -1.6044461352159575E-01 a      1515     1     4     2    19
 -5.9788119161534509E-02 a      1516     1     4     2    20
 -8.4927589689724448E-01 a      1517     1     4     2    21
 -5.7360130972261025E-01 a      1518     1     4     2    22
  6.0712148401957289E-01 a      1519     1     5     2     1
  9.2392185704705132E-01 a      1520     1     5     2     2
 -8.7797132011270085E-01 a      1521     1     5     2     3
 -4.0136913015312659E-01 a      1522     1     5     2     4
  5.6897158856372965E-01 a      1523     1     5     2     5
 -1.2891027934792704E-01 a      1524     1     5     2     6
 -5.7671980749201213E-01 a      1525     1     5     2     7
  7.1910841109705426E-01 a      1526     1     5     2     8
  5.5395303977252086E-01 a      1527     1     5     2     9
  4.5966598862866759E-01 a      1528     1     5     2    10
 -1.2390577321380532E-01 a      1529     1     5     2    11
 -6.5984010037418861E-01 a      1530     1     5     2    12
 -6.4082554671795544E-01 a      1531     1     5     2    13
 -4.5032296913097525E-01 a      1532     1     5     2    14
  6.6090461861213678E-01 a      1533     1     5     2    15
 -1.0018829717897531E+00 a      1534     1     5     2    16
 -4.5997489973730105E-01 a      1535     1     5     2    17
 -4.2843469329217704E-01 a      1536     1     5     2    18
 -3.0973657211646477E-01 a      1537     1     5     2    19
 -4.5496446142674574E-01 a      1538     1     5     2    20
  1.9267690118741254E-01 a      1539     1     5     2    21
  1.0422155399084327E+00 a      1540     1     5     2    22
 -1.3605182726911330E-02 a      1541     1     6     2     1
  8.2663787091740826E-01 a      1542     1     6     2     2
 -8.4529190983420943E-01 a      1543     1     6     2     3
  3.4519570749489498E-01 a      1544     1     6     2     4
 -3.0270708709343175E-01 a      1545     1     6     2     5
  4.8094546963308932E-01 a      1546     1     6     2     6
  5.1431368077625250E-01 a      1547     1     6     2     7
  6.6215075357098652E-01 a      1548     1     6     2     8
 -2.1274471343680889E-03 a      1549     1     6     2     9
  7.3995090882581716E-02 a      1550     1     6     2    10
 -1.0089589828681023E+00 a      1551     1     6     2    11
  6.9049409015233021E-01 a      1552     1     6     2    12
 -8.1842759915207219E-01 a      1553     1     6     2    13
  4.0614149516526210E-01 a      1554     1     6     2    14
  6.2636202954076092E-01 a      1555     1     6     2    15
  4.4965581205184224E-01 a      1556     1     6     2    16
 -2.4647989412516508E-01 a      1557     1     6     2    17
  5.3226932835119378E-01 a      1558     1     6     2    18
 -8.6318000534392680E-01 a      1559     1     6     2    19
  6.0533286739912906E-01 a      1560     1     6     2    20
  9.5860782609500128E-01 a      1561     1     6     2    21
  7.2982101958450307E-01 a      1562     1     6     2    22
 -3.7286306578770723E-01 a      1563     1     7     2     1
 -9.2507938272142998E-01 a      1564     1     7     2     2
  2.9736466864936589E-01 a      1565     1     7     2     3
 -8.2024781487339082E-01 a      1566     1     7     2     4
 -6.0714713465699899E-01 a      1567     1     7     2     5
 -1.0367764864881414E-01 a      1568     1     7     2     6
 -3.6517562112772450E-01 a      1569     1     7     2     7
  5.9904573389542759E-01 a      1570     1     7     2     8
  6.5296152125354856E-01 a      1571     1     7     2     9
  6.2091013504214830E-02 a      1572     1     7     2    10
 -4.3263423337651735E-01 a      1573     1     7     2    11
 -6.3583123882752712E-01 a      1574     1     7     2    12
 -2.0737140965864054E-01 a      1575     1     7     2    13
  5.7742714447509036E-01 a      1576     1     7     2    14
 -2.0525077305676742E-01 a      1577     1     7     2    15
 -2.2614803837198508E-02 a      1578     1     7     2    16
  1.1378597848649605E+00 a      1579     1     7     2    17
  6.1840533013352961E-01 a      1580     1     7     2    18
  6.9422593131740085E-01 a      1581     1     7     2    19
 -7.3812677887623590E-01 a      1582     1     7     2    20
 -1.8883689992866060E-01 a      1583     1     7     2    21
 -4.1652428889045851E-01 a      1584     1     7     2    22
 -7.4654967461229860E-01 a      1585     1     8     2     1
 -5.2929883810536416E-01 a      1586     1     8     2     2
  5.5687898387999180E-01 a      1587     1     8     2     3
