################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8936710139500490E-01 a      1068     0    49     1    12
 -1.1975770025174406E+00 a      1069     0    49     1    13
  1.4089136900199328E-01 a      1070     0    49     1    14
  8.3342260424374670E-01 a      1071     0    49     1    15
  1.0862357069998820E+00 a      1072     0    49     1    16
  5.0001536518277256E-01 a      1073     0    49     1    17
  8.4746475378060682E-01 a      1074     0    49     1    18
 -1.0045714185621999E+00 a      1075     0    49     1    19
 -3.4716595974067976E-01 a      1076     0    49     1    20
 -9.2081881048769487E-01 a      1077     0    49     1    21
  2.2266814113377866E+00 a      1078     0    49     1    22
 -4.6488078044947659E-02 a      1079     0    50     1     1
 -4.2471635385221640E-01 a      1080     0    50     1     2
  1.7174392473519787E-01 a      1081     0    50     1     3
  4.9490982049125454E-01 a      1082     0    50     1     4
  8.2929292231896101E-02 a      1083     0    50     1     5
 -7.2273818056919192E-01 a      1084     0    50     1     6
  3.0608041020969170E-02 a      1085     0    50     1     7
 -5.8924521272746200E-01 a      1086     0    50     1     8
 -3.2045586335457232E-01 a      1087     0    50     1     9
 -5.0142385466624129E-01 a      1088     0    50     1    10
  5.2970688102558072E-01 a      1089     0    50     1    11
 -5.9956483752671097E-01 a      1090     0    50     1    12
  5.8581138134279687E-01 a      1091     0    50     1    13
  4.4660376594172113E-01 a      1092     0    50     1    14
  5.2438965959066955E-02 a      1093     0    50     1    15
 -2.0231951043733282E-02 a      1094     0    50     1    16
  1.3998075137016133E+00 a      1095     0    50     1    17
 -3.4554854688501607E-01 a      1096     0    50     1    18
  7.0317947459412045E-01 a      1097     0    50     1    19
  8.6358853720956430E-01 a      1098     0    50     1    20
 -1.9549834472985905E-01 a      1099     0    50     1    21
  3.6244042776602758E-01 a      1100     0    50     1    22
 -1.3301532158181320E-01 a      1101     0    51     1     1
 -4.3605948452706622E-01 a      1102     0    51     1     2
 -2.8510576251196129E-01 a      1103     0    51     1     3
 -1.0666345624716680E-01 a      1104     0    51     1     4
  3.0022677051146412E-01 a      1105     0    51     1     5
 -4.5066113896626936E-01 a      1106     0    51     1     6
  3.8967121716228603E-01 a      1107     0    51     1     7
  6.3858154358209629E-02 a      1108     0    51     1     8
 -2.2603117835163231E-01 a      1109     0    51     1     9
  2.3222339083661928E-01 a      1110     0    51     1    10
 -2.3375928199670168E-01 a      1111     0    51     1    11
 -1.6162371969836525E-01 a      1112     0    51     1    12
  3.8403522174673221E-01 a      1113     0    51     1    13
 -1.8770547428755141E-01 a      1114     0    51     1    14
  7.4394385709402933E-02 a      1115     0    51     1    15
 -1.0372725338057970E-01 a      1116     0    51     1    16
  9.9644742952365595E-01 a      1117     0    51     1    17
 -1.9715065081113939E-01 a      1118     0    51     1    18
  8.5983045556262017E-01 a      1119     0    51     1    19
  2.2198392958467147E-01 a      1120     0    51     1    20
 -2.0487504760015754E-01 a      1121     0    51     1    21
  1.2351407160784326E-01 a      1122     0    51     1    22
  1.5907944059090502E+00 a      1123     0    52     1     1
  9.3245713584170542E-01 a      1124     0    52     1     2
  4.4695200716800015E-01 a      1125     0    52     1     3
 -2.3614915137772180E-01 a      1126     0    52     1     4
  1.0008208904618242E-01 a      1127     0    52     1     5
 -5.2831187273796321E-01 a      1128     0    52     1     6
  7.1963083569970687E-01 a      1129     0    52     1     7
  1.3928715697775409E+00 a      1130     0    52     1     8
 -1.3116798192143468E+00 a      1131     0    52     1     9
  2.6838557407543479E-01 a      1132     0    52     1    10
 -1.8843526246786928E+00 a      1133     0    52     1    11
 -5.8323673600704418E-01 a      1134     0    52     1    12
 -7.5587080333151491E-01 a      1135     0    52     1    13
 -5.2287332248962391E-02 a      1136     0    52     1    14
  4.0924438549211628E-01 a      1137     0    52     1    15
  9.9522103599526168E-01 a      1138     0    52     1    16
 -5.3803813318089233E-01 a      1139     0    52     1    17
  2.6443075323057602E-01 a      1140     0    52     1    18
  1.3696194381058060E+00 a      1141     0    52     1    19
  3.8308785560188163E-01 a      1142     0    52     1    20
  6.3416447641162255E-01 a      1143     0    52     1    21
  3.4578666130903440E-01 a      1144     0    52     1    22
 -9.1400938145014343E-01 a      1145     0    53     1     1
 -1.4610646670763496E+00 a      1146     0    53     1     2
 -5.6101759934248763E-01 a      1147     0    53     1     3
  1.8826329137943677E-02 a      1148     0    53     1     4
  7.3155874206711968E-01 a      1149     0    53     1     5
 -1.0193798349955498E+00 a      1150     0    53     1     6
  8.6044607424744179E-01 a      1151     0    53     1     7
 -1.2243595487658350E+00 a      1152     0    53     1     8
  5.1311113881836312E-01 a      1153     0    53     1     9
  2.0714344308350718E-01 a      1154     0    53     1    10
  1.0595854387416275E+00 a      1155     0    53     1    11
  1.1547709604002654E+00 a      1156     0    53     1    12
  7.4521263233445345E-01 a      1157     0    53     1    13
 -2.4857961263942019E-01 a      1158     0    53     1    14
  8.6601456599408655E-01 a      1159     0    53     1    15
 -8.6467472112458266E-01 a      1160     0    53     1    16
 -1.5306993427328193E+00 a      1161     0    53     1    17
 -1.7199643499137313E-01 a      1162     0    53     1    18
 -2.2207244658470424E-01 a      1163     0    53     1    19
 -9.2878180829206447E-01 a      1164     0    53     1    20
  2.3705852963886631E-01 a      1165     0    53     1    21
 -1.1125428159699977E-01 a      1166     0    53     1    22
 -1.2255090032546119E+00 a      1167     0    54     1     1
  1.7129955246499693E+00 a      1168     0    54     1     2
  8.6626608066019251E-01 a      1169     0    54     1     3
  9.1833274125431541E-01 a      1170     0    54     1     4
 -3.1840267025965641E-01 a      1171     0    54     1     5
  6.6490312464027493E-02 a      1172     0    54     1     6
 -1.2853198097100835E+00 a      1173     0    54     1     7
  8.3842272142097374E-01 a      1174     0    54     1     8
 -5.0078719912288594E-01 a      1175     0    54     1     9
 -6.4157349573264344E-01 a      1176     0    54     1    10
  4.8379390241462372E-01 a      1177     0    54     1    11
 -1.1125953342073822E+00 a      1178     0    54     1    12
  6.6681293446590295E-01 a      1179     0    54     1    13
 -1.2640955636495574E-01 a      1180     0    54     1    14
 -3.5226891660292359E-01 a      1181     0    54     1    15
 -8.2264989628662022E-01 a      1182     0    54     1    16
 -5.9345057750334385E-01 a      1183     0    54     1    17
 -2.4141493782718876E-01 a      1184     0    54     1    18
  5.0933912107482063E-02 a      1185     0    54     1    19
  6.1071992965608113E-01 a      1186     0    54     1    20
  4.8445467317928592E-01 a      1187     0    54     1    21
  4.7455807422751645E-01 a      1188     0    54     1    22
 -1.6004595567977618E+00 a      1189     0    55     1     1
  1.5798094738199282E+00 a      1190     0    55     1     2
 -3.4639593898669774E-01 a      1191     0    55     1     3
 -3.6838688111276074E-01 a      1192     0    55     1     4
 -7.8050807423820190E-01 a      1193     0    55     1     5
  6.1022937097830487E-01 a      1194     0    55     1     6
 -9.8416300054266026E-01 a      1195     0    55     1     7
  1.2007928366487006E+00 a      1196     0    55     1     8
 -1.3884422959536805E-01 a      1197     0    55     1     9
 -1.9219707101495745E-01 a      1198     0    55     1    10
 -1.8774434848584372E+00 a      1199     0    55     1    11
 -1.2056484840709212E+00 a      1200     0    55     1    12
  6.4558233482234162E-01 a      1201     0    55     1    13
 -4.7456826489653714E-01 a      1202     0    55     1    14
 -1.2440558824614838E+00 a      1203     0    55     1    15
 -1.6025383389039963E-01 a      1204     0    55     1    16
  1.0777675306390719E-01 a      1205     0    55     1    17
  3.9572313322517794E-01 a      1206     0    55     1    18
 -4.7814278237548680E-01 a      1207     0    55     1    19
  6.4653273887371965E-01 a      1208     0    55     1    20
  1.1490828107842277E+00 a      1209     0    55     1    21
  1.9527674696283215E+00 a      1210     0    55     1    22
  1.3987063163578735E+00 a      1211     0    56     1     1
  2.7940280680132695E-01 a      1212     0    56     1     2
 -7.7924228540250284E-01 a      1213     0    56     1     3
 -8.1736022283967105E-02 a      1214     0    56     1     4
 -4.9139701792240043E-01 a      1215     0    56     1     5
 -1.8706484822254779E-01 a      1216     0    56     1     6
 -6.0910976136105965E-01 a      1217     0    56     1     7
  4.3834421463511475E-01 a      1218     0    56     1     8
 -9.2564733857564729E-01 a      1219     0    56     1     9
  1.3780320491596876E+00 a      1220     0    56     1    10
 -3.2617764739056115E-01 a      1221     0    56     1    11
 -7.6115473679449719E-01 a      1222     0    56     1    12
 -1.1782230991733778E+00 a      1223     0    56     1    13
  7.0855139035810111E-01 a      1224     0    56     1    14
  3.3939678080520874E-01 a      1225     0    56     1    15
 -1.5494999933847274E-02 a      1226     0    56     1    16
 -2.7219214781850570E-01 a      1227     0    56     1    17
 -6.6071718361907172E-01 a      1228     0    56     1    18
  5.1230116648247184E-02 a      1229     0    56     1    19
 -3.4574024828315031E-01 a      1230     0    56     1    20
  7.3059436422300783E-01 a      1231     0    56     1    21
 -1.6029999444693150E+00 a      1232     0    56     1    22
  7.7201050097007051E-01 a      1233     0    57     1     1
 -6.1079255230496088E-01 a      1234     0    57     1     2
 -7.1245345359612411E-01 a      1235     0    57     1     3
 -1.7638919334377734E+00 a      1236     0    57     1     4
 -1.2494624133259824E-01 a      1237     0    57     1     5
 -1.2044989691429235E+00 a      1238     0    57     1     6
  1.0485868020884581E+00 a      1239     0    57     1     7
 -1.6232703148655299E+00 a      1240     0    57     1     8
  1.2603082275449158E+00 a      1241     0    57     1     9
  1.9848640774875241E+00 a      1242     0    57     1    10
 -9.3425169913522288E-01 a      1243     0    57     1    11
  5.4748340884190227E-02 a      1244     0    57     1    12
 -5.4069330866340415E-01 a      1245     0    57     1    13
  1.0555983331703764E+00 a      1246     0    57     1    14
 -7.1859439360946253E-01 a      1247     0    57     1    15
 -3.7342646147099406E-01 a      1248     0    57     1    16
  1.5067659227470602E+00 a      1249     0    57     1    17
 -1.0289213751198760E+00 a      1250     0    57     1    18
  8.5018401640310021E-02 a      1251     0    57     1    19
 -9.7761383951299363E-01 a      1252     0    57     1    20
  5.6905483710193194E-01 a      1253     0    57     1    21
 -6.1390367282930092E-01 a      1254     0    57     1    22
  3.2381420695468908E+00 a      1255     0    58     1     1
 -4.7680980983294630E-01 a      1256     0    58     1     2
 -9.1230729340013894E-01 a      1257     0    58     1     3
  5.6730716622217847E-01 a      1258     0    58     1     4
  1.4645014563972334E+00 a      1259     0    58     1     5
  1.0438572161247031E+00 a      1260     0    58     1     6
 -7.1099402672742384E-01 a      1261     0    58     1     7
 -1.7830333045238783E-01 a      1262     0    58     1     8
  4.8940113661995754E-01 a      1263     0    58     1     9
 -1.1482701327343237E+00 a      1264     0    58     1    10
  1.4267828457341092E+00 a      1265     0    58     1    11
 -1.7475300695103522E+00 a      1266     0    58     1    12
  8.6357982655690579E-01 a      1267     0    58     1    13
 -9.1025172719901648E-01 a      1268     0    58     1    14
  4.3810942896343089E-02 a      1269     0    58     1    15
  1.2923098979526834E-01 a      1270     0    58     1    16
  8.3897980958517449E-01 a      1271     0    58     1    17
 -9.9704068758577902E-01 a      1272     0    58     1    18
  5.3111385930864630E-01 a      1273     0    58     1    19
  8.4178958317179725E-02 a      1274     0    58     1    20
 -3.2696508521339630E-02 a      1275     0    58     1    21
 -2.7100633231694431E+00 a      1276     0    58     1    22
 -1.3218357558273857E+00 a      1277     0    59     1     1
  2.7411592633727078E-01 a      1278     0    59     1     2
  1.8613027245300586E+00 a      1279     0    59     1     3
 -1.7895454157794630E-01 a      1280     0    59     1     4
 -9.2246009231320938E-02 a      1281     0    59     1     5
  8.0493499752419462E-01 a      1282     0    59     1     6
 -4.3541727661641261E-01 a      1283     0    59     1     7
 -3.3411806519205445E-01 a      1284     0    59     1     8
  2.2894747572157899E+00 a      1285     0    59     1     9
 -4.3025449125494650E-03 a      1286     0    59     1    10
  4.6591953220463733E-01 a      1287     0    59     1    11
  8.0972006212511238E-01 a      1288     0    59     1    12
 -8.5393353587321119E-01 a      1289     0    59     1    13
 -5.8501239517681003E-01 a      1290     0    59     1    14
  1.1631063519271059E+00 a      1291     0    59     1    15
  2.0336666574747757E+00 a      1292     0    59     1    16
 -6.2824785877221145E-01 a      1293     0    59     1    17
 -2.0528121107512831E+00 a      1294     0    59     1    18
 -4.2495350635983087E-01 a      1295     0    59     1    19
  1.7513262660285286E-02 a      1296     0    59     1    20
  6.2617752552069794E-01 a      1297     0    59     1    21
 -1.9027985815540488E-01 a      1298     0    59     1    22
  5.3324738926595650E-01 a      1299     0    60     1     1
  1.1226058737734350E+00 a      1300     0    60     1     2
 -9.8163135731999751E-02 a      1301     0    60     1     3
 -4.6022800155691523E-01 a      1302     0    60     1     4
  4.3770441261721099E-01 a      1303     0    60     1     5
  1.0385133582629046E-01 a      1304     0    60     1     6
  1.2926956767588245E-02 a      1305     0    60     1     7
  5.9541767942448909E-01 a      1306     0    60     1     8
  8.3100338469220283E-02 a      1307     0    60     1     9
 -8.8731864900110458E-01 a      1308     0    60     1    10
 -7.9593129843705979E-01 a      1309     0    60     1    11
  5.7406641042091877E-01 a      1310     0    60     1    12
 -8.9465783180110525E-01 a      1311     0    60     1    13
 -7.5922351009299405E-01 a      1312     0    60     1    14
 -7.3788898925487137E-02 a      1313     0    60     1    15
  2.4470103667896277E+00 a      1314     0    60     1    16
  3.9206348004314873E-01 a      1315     0    60     1    17
 -1.8679735296853298E-01 a      1316     0    60     1    18
  9.0521296340581459E-01 a      1317     0    60     1    19
  3.3155143572547191E-01 a      1318     0    60     1    20
 -1.8164939240899947E+00 a      1319     0    60     1    21
 -1.5053038901372942E+00 a      1320     0    60     1    22
  3.7455354516246941E-01 a      1321     0    61     1     1
 -3.9900645889701196E+00 a      1322     0    61     1     2
 -1.3816787386409712E+00 a      1323     0    61     1     3
  1.8375391186978213E-01 a      1324     0    61     1     4
  4.2469455839782838E-01 a      1325     0    61     1     5
 -1.3915298491959265E+00 a      1326     0    61     1     6
  6.6073634059842068E-01 a      1327     0    61     1     7
 -6.4523453277191822E-01 a      1328     0    61     1     8
 -1.6198006842101309E+00 a      1329     0    61     1     9
  8.6141328316891852E-01 a      1330     0    61     1    10
  1.0363662956025068E+00 a      1331     0    61     1    11
  9.5038314349593789E-01 a      1332     0    61     1    12
  4.6462170724861929E-01 a      1333     0    61     1    13
  6.3247583454555584E-02 a      1334     0    61     1    14
  1.7220561412612270E+00 a      1335     0    61     1    15
  1.0955454646414906E+00 a      1336     0    61     1    16
 -2.8411946417240891E-01 a      1337     0    61     1    17
  4.8185776312422973E-01 a      1338     0    61     1    18
 -9.0293241371577404E-01 a      1339     0    61     1    19
 -9.5771217902746231E-01 a      1340     0    61     1    20
 -5.3034856477039849E-01 a      1341     0    61     1    21
 -6.8611728019685647E-01 a      1342     0    61     1    22
  1.3445582794574551E+00 a      1343     0    62     1     1
  1.6917133465012744E+00 a      1344     0    62     1     2
  5.7564621634151503E-01 a      1345     0    62     1     3
  8.5039574048115374E-01 a      1346     0    62     1     4
  1.3708042043704110E+00 a      1347     0    62     1     5
  2.0973762747106042E+00 a      1348     0    62     1     6
 -7.9213677578061603E-01 a      1349     0    62     1     7
  2.5806407217589178E+00 a      1350     0    62     1     8
  4.0178331147832108E-01 a      1351     0    62     1     9
  7.2364535816683520E-02 a      1352     0    62     1    10
 -1.6763848837136239E+00 a      1353     0    62     1    11
  1.3857939733890603E+00 a      1354     0    62     1    12
  1.2313826800520253E+00 a      1355     0    62     1    13
 -1.7522443354808075E+00 a      1356     0    62     1    14
  7.7732122243214563E-01 a      1357     0    62     1    15
  2.0037945251862621E+00 a      1358     0    62     1    16
  6.3283166139391861E-02 a      1359     0    62     1    17
  2.4563368189115931E+00 a      1360     0    62     1    18
 -3.0267293389528271E-01 a      1361     0    62     1    19
 -9.8392529695247855E-01 a      1362     0    62     1    20
  1.0935729715734881E+00 a      1363     0    62     1    21
  1.6626353583474136E+00 a      1364     0    62     1    22
  1.2475805856620881E+00 a      1365     0    63     1     1
  5.7330787112117576E-01 a      1366     0    63     1     2
 -4.6830285726133586E-01 a      1367     0    63     1     3
 -1.5305245344980993E+00 a      1368     0    63     1     4
  1.1253017047131735E-01 a      1369     0    63     1     5
  3.8858587393621702E-01 a      1370     0    63     1     6
 -4.9779202420651625E-01 a      1371     0    63     1     7
 -2.3805954493346855E+00 a      1372     0    63     1     8
  5.9109981638049598E-02 a      1373     0    63     1     9
 -1.6179050165686972E+00 a      1374     0    63     1    10
 -1.7435354331205952E+00 a      1375     0    63     1    11
  3.5788341514001687E-01 a      1376     0    63     1    12
  9.2944067501555327E-01 a      1377     0    63     1    13
 -1.1167323890612648E+00 a      1378     0    63     1    14
 -2.2521524990527159E-01 a      1379     0    63     1    15
  1.5951654836339169E-01 a      1380     0    63     1    16
  1.3022622976591995E+00 a      1381     0    63     1    17
 -4.6983163495356745E-01 a      1382     0    63     1    18
 -1.4131975924348612E+00 a      1383     0    63     1    19
  1.1256759097003168E+00 a      1384     0    63     1    20
 -1.0343782023923995E+00 a      1385     0    63     1    21
 -1.1570301731529162E+00 a      1386     0    63     1    22
 -2.1591234978947789E+00 a      1387     0    64     1     1
 -7.2649805588728844E-01 a      1388     0    64     1     2
  1.5731631518246909E+00 a      1389     0    64     1     3
  1.1042723359267321E+00 a      1390     0    64     1     4
  2.9019503111745010E-01 a      1391     0    64     1     5
  9.4388863913732668E-01 a      1392     0    64     1     6
 -4.2404770609126219E-01 a      1393     0    64     1     7
  5.9180762277261190E-01 a      1394     0    64     1     8
  1.7977052723352055E-01 a      1395     0    64     1     9
  5.1786757015595364E-01 a      1396     0    64     1    10
 -1.9038594858142259E+00 a      1397     0    64     1    11
  9.9539467408522186E-01 a      1398     0    64     1    12
  9.1824272481993463E-01 a      1399     0    64     1    13
  7.8914425943600430E-02 a      1400     0    64     1    14
  1.1667662311541052E+00 a      1401     0    64     1    15
 -1.8160143323654093E-01 a      1402     0    64     1    16
 -6.6596972878465388E-01 a      1403     0    64     1    17
  2.9789012804879439E-01 a      1404     0    64     1    18
  7.7569444219774009E-01 a      1405     0    64     1    19
  9.1835254873432681E-01 a      1406     0    64     1    20
  3.9873899424053899E-01 a      1407     0    64     1    21
  3.2303895125831299E+00 a      1408     0    64     1    22
  3.2035392525213907E-01 b      1409     1     1
  4.6132232458655420E-01 b      1410     1     2
  1.3665451354019351E-01 b      1411     1     3
  6.3530040694620760E-02 b      1412     1     4
  6.2673664909643351E-02 b      1413     1     5
  8.3184841985119176E-02 b      1414     1     6
  2.1645237974102988E-01 b      1415     1     7
  2.8033028043996983E-01 b      1416     1     8
  2.9179001551409939E-01 b      1417     1     9
 -4.1632217687489891E-02 b      1418     1    10
 -1.2876661852164501E-02 b      1419     1    11
 -6.0888166955604006E-02 b      1420     1    12
  1.8177443532078363E-01 b      1421     1    13
 -1.1525189117115692E-01 b      1422     1    14
  3.6023258505089978E-01 b      1423     1    15
  1.9063407049190604E-02 b      1424     1    16
 -1.6566889573745874E-01 b      1425     1    17
  3.9833424017522344E-02 b      1426     1    18
  9.4125536217745682E-03 b      1427     1    19
 -5.8572993117888002E-02 b      1428     1    20
  1.1489222095502874E-01 b      1429     1    21
  8.9171151482453734E-02 b      1430     1    22
  3.8887603680904321E-03 a      1431     1     1     2     1
  6.9204573926805224E-01 a      1432     1     1     2     2
  1.6933095791467764E-01 a      1433     1     1     2     3
  1.0887333318151550E-01 a      1434     1     1     2     4
  2.6231584381574463E-01 a      1435     1     1     2     5
  1.3515581406172172E-01 a      1436     1     1     2     6
 -7.3725566458097427E-02 a      1437     1     1     2     7
 -3.6569691390881404E-01 a      1438     1     1     2     8
  6.0994868240661004E-01 a      1439     1     1     2     9
  1.0588779125523927E-01 a      1440     1     1     2    10
 -1.8913941147169044E-02 a      1441     1     1     2    11
  4.2685654825320096E-01 a      1442     1     1     2    12
 -8.1722885507682408E-01 a      1443     1     1     2    13
  1.1369216725563806E-01 a      1444     1     1     2    14
  6.9052506408186914E-02 a      1445     1     1     2    15
 -4.9753907381801504E-01 a      1446     1     1     2    16
  1.0090984088392838E-01 a      1447     1     1     2    17
  5.5683845902079754E-01 a      1448     1     1     2    18
  6.0241098981820007E-01 a      1449     1     1     2    19
 -6.4835559593516723E-02 a      1450     1     1     2    20
  8.5119544254311363E-01 a      1451     1     1     2    21
 -3.8574762712403415E-01 a      1452     1     1     2    22
  1.0257457857239662E-02 a      1453     1     2     2     1
 -1.4171823655948863E+00 a      1454     1     2     2     2
 -6.1743374191360695E-02 a      1455     1     2     2     3
 -2.9430409610124941E-01 a      1456     1     2     2     4
 -6.1657225524208781E-01 a      1457     1     2     2     5
 -1.3206121677741944E-01 a      1458     1     2     2     6
 -8.6642500476915607E-01 a      1459     1     2     2     7
 -8.2074348830034199E-02 a      1460     1     2     2     8
 -7.8583360052404205E-01 a      1461     1     2     2     9
 -6.2331778149843631E-01 a      1462     1     2     2    10
 -7.1881554358742783E-01 a      1463     1     2     2    11
 -6.5978562326943202E-01 a      1464     1     2     2    12
  8.9201659266132138E-01 a      1465     1     2     2    13
 -5.9621754261039461E-01 a      1466     1     2     2    14
  3.4248086781449794E-01 a      1467     1     2     2    15
  1.2483778661553335E+00 a      1468     1     2     2    16
  2.0303017489668340E-01 a      1469     1     2     2    17
  2.5626482723704463E-01 a      1470     1     2     2    18
 -3.2737095248074333E-01 a      1471     1     2     2    19
 -2.9287002873416134E-03 a      1472     1     2     2    20
  1.6372160553978768E-01 a      1473     1     2     2    21
  5.1316196526471403E-02 a      1474     1     2     2    22
  3.5908418429318678E-01 a      1475     1     3     2     1
  8.4847181966620144E-01 a      1476     1     3     2     2
 -1.9444848869749007E-01 a      1477     1     3     2     3
  4.4759601785488594E-02 a      1478     1     3     2     4
  4.3817954605942122E-02 a      1479     1     3     2     5
  6.4215656990520203E-02 a      1480     1     3     2     6
  5.9488308874210005E-01 a      1481     1     3     2     7
 -4.1144212452632239E-01 a      1482     1     3     2     8
  1.0140385936854014E-01 a      1483     1     3     2     9
  1.0534236687161680E+00 a      1484     1     3     2    10
 -7.1347306151393930E-01 a      1485     1     3     2    11
  7.4130232463490597E-01 a      1486     1     3     2    12
  1.4278868948182608E+00 a      1487     1     3     2    13
  4.2677426190678042E-01 a      1488     1     3     2    14
 -1.2242677816020380E+00 a      1489     1     3     2    15
 -1.8712912141153477E+00 a      1490     1     3     2    16
 -5.3330705960513050E-02 a      1491     1     3     2    17
  4.4630797395802072E-02 a      1492     1     3     2    18
  5.9139003856307504E-01 a      1493     1     3     2    19
  5.0009908533138869E-01 a      1494     1     3     2    20
 -1.9637808999738959E-01 a      1495     1     3     2    21
  4.8341188812906255E-01 a      1496     1     3     2    22
  5.2050715214680965E-01 a      1497     1     4     2     1
 -1.1238219119375163E+00 a      1498     1     4     2     2
  2.7656748685000487E-01 a      1499     1     4     2     3
  3.2914843534043509E-01 a      1500     1     4     2     4
 -4.3440630102320477E-01 a      1501     1     4     2     5
 -2.6441552395496848E-01 a      1502     1     4     2     6
  1.7414716056177426E-01 a      1503     1     4     2     7
 -2.5993533104809652E-01 a      1504     1     4     2     8
 -4.6672210658071978E-01 a      1505     1     4     2     9
 -4.7808999282695286E-01 a      1506     1     4     2    10
 -9.9180087936777028E-01 a      1507     1     4     2    11
  9.0407007188238575E-02 a      1508     1     4     2    12
 -2.9131573526459892E-01 a      1509     1     4     2    13
 -5.2088868148080025E-01 a      1510     1     4     2    14
  5.1635347507432106E-01 a      1511     1     4     2    15
  3.4462766555045288E-01 a      1512     1     4     2    16
 -3.2157053790896666E-02 a      1513     1     4     2    17
 -1.2080139897522112E-01 a      1514     1     4     2    18
 -4.6715423795809363E-01 a      1515     1     4     2    19
  8.4889653136328080E-01 a      1516     1     4     2    20
  2.6028540864763478E-01 a      1517     1     4     2    21
 -8.2324201049562173E-02 a      1518     1     4     2    22
 -4.2566079651378258E-01 a      1519     1     5     2     1
  6.0101266973245959E-01 a      1520     1     5     2     2
  6.2077717560393220E-01 a      1521     1     5     2     3
 -7.0058559657105146E-01 a      1522     1     5     2     4
 -9.8865805902023152E-01 a      1523     1     5     2     5
 -1.1573168102193407E+00 a      1524     1     5     2     6
 -1.4825927630191080E+00 a      1525     1     5     2     7
  4.1130414600869480E-01 a      1526     1     5     2     8
 -9.8933959889476097E-01 a      1527     1     5     2     9
 -1.4859494249578897E+00 a      1528     1     5     2    10
  1.1289090606126502E+00 a      1529     1     5     2    11
 -8.3986507724693649E-01 a      1530     1     5     2    12
 -8.7722967053285961E-01 a      1531     1     5     2    13
 -8.5816287479272169E-01 a      1532     1     5     2    14
  2.3086395539953930E-01 a      1533     1     5     2    15
  4.9268701739840026E-01 a      1534     1     5     2    16
  1.1127137322288096E+00 a      1535     1     5     2    17
  3.0272982759395450E-01 a      1536     1     5     2    18
  6.4224718594987207E-01 a      1537     1     5     2    19
  7.7854553706907526E-02 a      1538     1     5     2    20
 -1.4445561734295531E+00 a      1539     1     5     2    21
 -8.0365411966731037E-01 a      1540     1     5     2    22
 -5.5718504360299903E-01 a      1541     1     6     2     1
 -5.0815847718733964E-01 a      1542     1     6     2     2
 -5.3172360074279268E-01 a      1543     1     6     2     3
 -7.0296404903689469E-01 a      1544     1     6     2     4
  4.0624414700624595E-01 a      1545     1     6     2     5
 -1.1697034272893201E+00 a      1546     1     6     2     6
  9.9231458834879452E-02 a      1547     1     6     2     7
 -3.8643697875029348E-01 a      1548     1     6     2     8
  4.8229770397146141E-02 a      1549     1     6     2     9
  1.1686136397114028E-01 a      1550     1     6     2    10
 -5.9285190144726851E-01 a      1551     1     6     2    11
 -5.9962783928694441E-01 a      1552     1     6     2    12
  1.0111667604524181E-01 a      1553     1     6     2    13
  7.6896857849475153E-01 a      1554     1     6     2    14
 -8.6298540238238830E-01 a      1555     1     6     2    15
 -2.9504677425864090E-01 a      1556     1     6     2    16
 -6.1011468369300832E-02 a      1557     1     6     2    17
  2.7533047013254142E-02 a      1558     1     6     2    18
 -5.7185319765461684E-01 a      1559     1     6     2    19
 -5.1848440622828118E-01 a      1560     1     6     2    20
 -8.4418401283480859E-01 a      1561     1     6     2    21
 -1.6947506571202420E-01 a      1562     1     6     2    22
  2.5787935714364624E-01 a      1563     1     7     2     1
 -7.0431250577304372E-01 a      1564     1     7     2     2
 -6.7494435327146995E-01 a      1565     1     7     2     3
  6.3718535685519928E-01 a      1566     1     7     2     4
 -8.9818292918200782E-01 a      1567     1     7     2     5
  4.1017702744963691E-02 a      1568     1     7     2     6
  4.5949262882557701E-01 a      1569     1     7     2     7
  2.2987986587050907E-01 a      1570     1     7     2     8
 -1.7256763461118818E-01 a      1571     1     7     2     9
 -4.7770219971732270E-01 a      1572     1     7     2    10
 -7.1388922026319823E-01 a      1573     1     7     2    11
 -6.1901987010022075E-01 a      1574     1     7     2    12
  2.7975486236309410E-01 a      1575     1     7     2    13
 -2.2767886799813150E-01 a      1576     1     7     2    14
 -2.6235280167984443E-01 a      1577     1     7     2    15
 -6.0995302464428780E-01 a      1578     1     7     2    16
  1.8969089150290469E-02 a      1579     1     7     2    17
  5.2024218419046520E-01 a      1580     1     7     2    18
 -3.4735851996470163E-01 a      1581     1     7     2    19
 -9.2319987720065744E-01 a      1582     1     7     2    20
 -4.5585092842301618E-02 a      1583     1     7     2    21
  5.9289866846422201E-01 a      1584     1     7     2    22
 -8.7929870508195995E-01 a      1585     1     8     2     1
 -8.8714818262219486E-01 a      1586     1     8     2     2
  4.6907322922874956E-01 a      1587     1     8     2     3
  5.8662188984633590E-01 a      1588     1     8     2     4
 -2.5070756133274452E-01 a      1589     1     8     2     5
 -1.4673053712451947E+00 a      1590     1     8     2     6
