################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.4598877371616930E-01 a      1067     0    49     1    11
  1.9478066369674847E+00 a      1068     0    49     1    12
 -9.2621041429488926E-01 a      1069     0    49     1    13
 -1.0178736835186595E+00 a      1070     0    49     1    14
 -1.8570042706905492E+00 a      1071     0    49     1    15
 -7.4698685543249665E-01 a      1072     0    49     1    16
  1.1009687449656558E+00 a      1073     0    49     1    17
 -4.5546532931324185E-01 a      1074     0    49     1    18
 -1.8076353756534800E+00 a      1075     0    49     1    19
  2.3721335564197002E-01 a      1076     0    49     1    20
 -2.0114119211600388E+00 a      1077     0    49     1    21
 -1.0653678494696292E-01 a      1078     0    49     1    22
  6.7273535505077242E-01 a      1079     0    50     1     1
  1.8040427029907571E-01 a      1080     0    50     1     2
  1.3009979256638179E-01 a      1081     0    50     1     3
  5.0567689466414245E-01 a      1082     0    50     1     4
  4.9312307002223871E-01 a      1083     0    50     1     5
  2.3595907210743652E-01 a      1084     0    50     1     6
  5.2227785220540501E-01 a      1085     0    50     1     7
  9.4066746355998021E-01 a      1086     0    50     1     8
 -6.7490944051742385E-01 a      1087     0    50     1     9
 -4.1131456198137678E-01 a      1088     0    50     1    10
  1.6643433726637369E-01 a      1089     0    50     1    11
  6.5048567818765812E-01 a      1090     0    50     1    12
 -6.1025354061519577E-01 a      1091     0    50     1    13
 -3.1339262956527131E-01 a      1092     0    50     1    14
  9.0125673002703313E-02 a      1093     0    50     1    15
 -1.0890883031717646E-01 a      1094     0    50     1    16
  3.5967640099085957E-01 a      1095     0    50     1    17
  7.8773246382527098E-02 a      1096     0    50     1    18
 -3.5688315083761496E-01 a      1097     0    50     1    19
  5.1170764855355355E-01 a      1098     0    50     1    20
 -5.7806167647256002E-01 a      1099     0    50     1    21
  4.8434762701759761E-02 a      1100     0    50     1    22
 -2.6281083031401903E-01 a      1101     0    51     1     1
 -2.7351265700329702E-01 a      1102     0    51     1     2
 -1.4621239444460737E-01 a      1103     0    51     1     3
 -3.4416100762536331E-02 a      1104     0    51     1     4
 -8.0250378425114754E-01 a      1105     0    51     1     5
  7.8423628810378831E-01 a      1106     0    51     1     6
  6.5294097471744161E-01 a      1107     0    51     1     7
 -1.4730380736599045E+00 a      1108     0    51     1     8
  9.2316947865015611E-02 a      1109     0    51     1     9
 -5.4727485072003279E-01 a      1110     0    51     1    10
  9.5331640831425646E-02 a      1111     0    51     1    11
  2.4285207861770913E-01 a      1112     0    51     1    12
  9.3965747318299020E-01 a      1113     0    51     1    13
  1.6622943387951264E-01 a      1114     0    51     1    14
  7.6066877736383742E-01 a      1115     0    51     1    15
  2.3907334749066095E-01 a      1116     0    51     1    16
  1.4216610295405023E+00 a      1117     0    51     1    17
  5.2433074729200868E-01 a      1118     0    51     1    18
  4.9239701952722037E-01 a      1119     0    51     1    19
  1.0301082916107622E+00 a      1120     0    51     1    20
 -1.1204938089656799E-01 a      1121     0    51     1    21
 -3.9705741933301020E-01 a      1122     0    51     1    22
 -1.2104084770248955E+00 a      1123     0    52     1     1
  1.8123834385595419E+00 a      1124     0    52     1     2
 -5.4881848162365552E+00 a      1125     0    52     1     3
 -1.1733242941884239E+00 a      1126     0    52     1     4
 -1.9551017964334825E+00 a      1127     0    52     1     5
  3.9493559627298097E-01 a      1128     0    52     1     6
 -1.0490553028510599E+00 a      1129     0    52     1     7
 -3.8820130584776513E+00 a      1130     0    52     1     8
 -1.8652615085740141E+00 a      1131     0    52     1     9
 -8.3067086449326399E-01 a      1132     0    52     1    10
 -9.3538152959780041E-01 a      1133     0    52     1    11
 -1.5578927240160542E-01 a      1134     0    52     1    12
  2.1602098776838736E+00 a      1135     0    52     1    13
 -9.8884365632527138E-01 a      1136     0    52     1    14
 -5.5677187264468275E-01 a      1137     0    52     1    15
 -1.2788581275421842E+00 a      1138     0    52     1    16
 -1.8993666499211683E+00 a      1139     0    52     1    17
  1.7145511381045928E+00 a      1140     0    52     1    18
  1.5572338601664792E+00 a      1141     0    52     1    19
  2.3423818066853741E+00 a      1142     0    52     1    20
 -8.8362370310289062E-01 a      1143     0    52     1    21
 -1.4886216973126098E+00 a      1144     0    52     1    22
 -2.0806610879506898E-01 a      1145     0    53     1     1
 -1.0613929715575592E-01 a      1146     0    53     1     2
 -4.9878425837059188E+00 a      1147     0    53     1     3
  4.5316618995718096E+00 a      1148     0    53     1     4
 -6.6042849073095784E+00 a      1149     0    53     1     5
  2.4556711507245348E+00 a      1150     0    53     1     6
 -1.8974937728086700E+00 a      1151     0    53     1     7
 -3.8452584487077992E+00 a      1152     0    53     1     8
 -7.8741104246506692E+00 a      1153     0    53     1     9
  1.1331996095914512E+00 a      1154     0    53     1    10
  6.5233016423349621E-01 a      1155     0    53     1    11
 -3.8925069189782699E+00 a      1156     0    53     1    12
  1.8917303060080977E+00 a      1157     0    53     1    13
  6.5516315318947749E+00 a      1158     0    53     1    14
  1.4370799807029262E+00 a      1159     0    53     1    15
  5.6383516101231113E+00 a      1160     0    53     1    16
 -2.1735474607287455E+00 a      1161     0    53     1    17
  7.0979983164376286E+00 a      1162     0    53     1    18
  8.9865473734260159E-01 a      1163     0    53     1    19
 -1.7729807475095689E+00 a      1164     0    53     1    20
  1.3306769756764070E+00 a      1165     0    53     1    21
 -3.6839382975169537E+00 a      1166     0    53     1    22
 -2.9703067380726256E+00 a      1167     0    54     1     1
 -4.7065399408456017E+00 a      1168     0    54     1     2
  1.3306676030318734E+00 a      1169     0    54     1     3
  1.6290023293246612E+00 a      1170     0    54     1     4
  6.2878077430260984E+00 a      1171     0    54     1     5
 -2.3449647629517623E+00 a      1172     0    54     1     6
  4.5659953344845661E-01 a      1173     0    54     1     7
  4.8121489995400806E+00 a      1174     0    54     1     8
 -2.6464750907328072E-01 a      1175     0    54     1     9
 -2.7322100218641215E-01 a      1176     0    54     1    10
  9.7390834506376356E-01 a      1177     0    54     1    11
 -9.6413946593470934E-01 a      1178     0    54     1    12
 -5.1740987753764092E+00 a      1179     0    54     1    13
  1.2916424030343585E+00 a      1180     0    54     1    14
 -1.1463618639371651E+00 a      1181     0    54     1    15
  3.1033126866254007E-01 a      1182     0    54     1    16
 -1.1891372512492928E+00 a      1183     0    54     1    17
  7.9021276391295536E-01 a      1184     0    54     1    18
  7.6628779237626177E-01 a      1185     0    54     1    19
 -2.9185284120491439E+00 a      1186     0    54     1    20
 -2.5744306346369367E-01 a      1187     0    54     1    21
  3.7472867138032573E-01 a      1188     0    54     1    22
  6.7891067276369110E+00 a      1189     0    55     1     1
 -1.3515047821221542E+00 a      1190     0    55     1     2
  1.3190766127420983E+00 a      1191     0    55     1     3
 -9.7443561461540416E+00 a      1192     0    55     1     4
  5.2388388973923758E+00 a      1193     0    55     1     5
  5.2897874536810434E+00 a      1194     0    55     1     6
  2.8967412920880964E+00 a      1195     0    55     1     7
  7.3497396232363776E+00 a      1196     0    55     1     8
  1.8411392908637938E+00 a      1197     0    55     1     9
  3.0744569673545058E-01 a      1198     0    55     1    10
  2.2801857529816232E+00 a      1199     0    55     1    11
 -2.0656186876221052E+00 a      1200     0    55     1    12
 -1.7644171325218807E+00 a      1201     0    55     1    13
 -1.9869933680917176E+00 a      1202     0    55     1    14
 -4.4355446711322744E+00 a      1203     0    55     1    15
 -9.4912078063339500E+00 a      1204     0    55     1    16
  2.4506996190791530E+00 a      1205     0    55     1    17
  4.5994319381292181E-01 a      1206     0    55     1    18
 -4.7651635622311908E+00 a      1207     0    55     1    19
 -6.6348120425727606E+00 a      1208     0    55     1    20
  9.3745381972884001E-01 a      1209     0    55     1    21
  2.1552954096769090E+00 a      1210     0    55     1    22
  4.6004887535058474E+00 a      1211     0    56     1     1
  7.8988174812307088E-01 a      1212     0    56     1     2
  2.0857838279654191E+00 a      1213     0    56     1     3
 -4.4083945048071821E-01 a      1214     0    56     1     4
 -3.7406184408583726E-01 a      1215     0    56     1     5
  6.2387622809906684E+00 a      1216     0    56     1     6
  5.4030986698421701E+00 a      1217     0    56     1     7
  1.1420740215867452E+01 a      1218     0    56     1     8
  1.4225083193304302E+00 a      1219     0    56     1     9
  5.9199847414023798E+00 a      1220     0    56     1    10
  8.6441894853476295E+00 a      1221     0    56     1    11
  1.8848675399189421E+00 a      1222     0    56     1    12
 -4.7148992368837304E+00 a      1223     0    56     1    13
 -2.0190800725705311E+00 a      1224     0    56     1    14
  6.2050053040388455E+00 a      1225     0    56     1    15
  1.7629023801474684E+00 a      1226     0    56     1    16
 -1.5817340423811106E+00 a      1227     0    56     1    17
 -4.4750664327468375E+00 a      1228     0    56     1    18
 -3.4422707093783713E+00 a      1229     0    56     1    19
 -1.0852068597307443E+00 a      1230     0    56     1    20
 -8.4305157028633460E+00 a      1231     0    56     1    21
 -7.4367522114828732E+00 a      1232     0    56     1    22
  1.4021298759971101E+00 a      1233     0    57     1     1
 -6.3131416973130756E+00 a      1234     0    57     1     2
 -1.2983404343311926E+00 a      1235     0    57     1     3
 -2.1721172551602219E+00 a      1236     0    57     1     4
  3.6261387167477988E-01 a      1237     0    57     1     5
  6.2428372959865897E-01 a      1238     0    57     1     6
 -2.3157836639269935E+00 a      1239     0    57     1     7
  2.7979691911910525E+00 a      1240     0    57     1     8
  1.0235209934659733E+00 a      1241     0    57     1     9
 -1.7814764182654210E+00 a      1242     0    57     1    10
 -6.3354162506302369E-01 a      1243     0    57     1    11
 -2.3951050494074893E+00 a      1244     0    57     1    12
 -5.6876856090492680E+00 a      1245     0    57     1    13
  1.0610594947694238E+01 a      1246     0    57     1    14
 -1.5544228951492434E+00 a      1247     0    57     1    15
 -1.1855796439872537E+00 a      1248     0    57     1    16
  3.0179361750237819E+00 a      1249     0    57     1    17
  1.1157035890758555E+00 a      1250     0    57     1    18
 -3.9299382374548825E-01 a      1251     0    57     1    19
 -5.7062070937985663E+00 a      1252     0    57     1    20
 -2.8685768433623213E+00 a      1253     0    57     1    21
 -3.7728846229064001E+00 a      1254     0    57     1    22
  6.1870571273083474E-01 a      1255     0    58     1     1
 -2.1976152305084018E-01 a      1256     0    58     1     2
  3.0256218099390857E+00 a      1257     0    58     1     3
 -1.9614858851571566E+00 a      1258     0    58     1     4
 -4.4523686871375938E+00 a      1259     0    58     1     5
  4.9384112359179220E+00 a      1260     0    58     1     6
 -2.4317635302323857E+00 a      1261     0    58     1     7
 -8.2376237303657696E-01 a      1262     0    58     1     8
 -3.7410920162705072E+00 a      1263     0    58     1     9
  3.8899511541505269E+00 a      1264     0    58     1    10
  5.6371362452120666E+00 a      1265     0    58     1    11
 -5.2501602127403435E-01 a      1266     0    58     1    12
 -1.9103371142535712E+00 a      1267     0    58     1    13
  3.6739721692055802E+00 a      1268     0    58     1    14
 -6.6951772693255285E-01 a      1269     0    58     1    15
  1.5162828319100825E+00 a      1270     0    58     1    16
  2.1653214667286389E+00 a      1271     0    58     1    17
  1.7983546825444674E+00 a      1272     0    58     1    18
 -2.3440793737415344E+00 a      1273     0    58     1    19
  2.3995025036311826E-01 a      1274     0    58     1    20
 -5.5031156516116084E+00 a      1275     0    58     1    21
 -1.0179235016594606E+00 a      1276     0    58     1    22
  2.8413339563895841E+00 a      1277     0    59     1     1
  3.0077701526455805E+00 a      1278     0    59     1     2
  5.0169249214848470E+00 a      1279     0    59     1     3
 -6.7260019420935580E-01 a      1280     0    59     1     4
 -2.9060571039549843E-01 a      1281     0    59     1     5
  2.3808090951813878E+00 a      1282     0    59     1     6
  6.5793219940315355E+00 a      1283     0    59     1     7
  6.2632780687339027E+00 a      1284     0    59     1     8
 -7.0764431914292958E-01 a      1285     0    59     1     9
  5.3068413611077236E+00 a      1286     0    59     1    10
  7.7309683838279932E+00 a      1287     0    59     1    11
  5.5587100970655143E+00 a      1288     0    59     1    12
 -8.2251626398188271E-01 a      1289     0    59     1    13
 -8.0971612510691440E+00 a      1290     0    59     1    14
  2.9458679384115691E+00 a      1291     0    59     1    15
  3.4752595300058355E+00 a      1292     0    59     1    16
  1.2731786063309287E+00 a      1293     0    59     1    17
 -3.8757253313943036E+00 a      1294     0    59     1    18
 -3.2393459952158894E+00 a      1295     0    59     1    19
  3.8766402765962669E+00 a      1296     0    59     1    20
 -8.9987631425686718E+00 a      1297     0    59     1    21
 -5.5317605023231593E+00 a      1298     0    59     1    22
 -4.2083822491790333E+00 a      1299     0    60     1     1
  2.6974854911561041E+00 a      1300     0    60     1     2
 -2.1930362445024958E+00 a      1301     0    60     1     3
 -9.2923318202124117E-01 a      1302     0    60     1     4
  3.8565455157209994E+00 a      1303     0    60     1     5
  8.9741602182163460E-01 a      1304     0    60     1     6
  2.1394750122881967E+00 a      1305     0    60     1     7
 -2.8360216087536179E+00 a      1306     0    60     1     8
 -3.6173486162695517E-01 a      1307     0    60     1     9
  2.7912279175099228E+00 a      1308     0    60     1    10
  2.1898530429998568E+00 a      1309     0    60     1    11
  1.1750417484401314E-01 a      1310     0    60     1    12
  6.3253815391161856E+00 a      1311     0    60     1    13
 -7.7756608819837734E+00 a      1312     0    60     1    14
 -8.7709541872384000E-01 a      1313     0    60     1    15
 -5.8649811655939468E+00 a      1314     0    60     1    16
 -1.5375686621034985E+00 a      1315     0    60     1    17
 -1.3443601955053559E+00 a      1316     0    60     1    18
  8.6925813453632805E-01 a      1317     0    60     1    19
  4.9596709461491351E+00 a      1318     0    60     1    20
  1.3879752614575123E+00 a      1319     0    60     1    21
  3.5511132674099390E+00 a      1320     0    60     1    22
  2.1040005969818165E+00 a      1321     0    61     1     1
 -1.6752733256872361E+00 a      1322     0    61     1     2
  1.2985137351679214E-02 a      1323     0    61     1     3
  3.6195492150550967E-01 a      1324     0    61     1     4
  1.3372077385144849E+00 a      1325     0    61     1     5
 -3.1101849276735736E-02 a      1326     0    61     1     6
  2.2013428751774539E-01 a      1327     0    61     1     7
  1.3416993858122550E-01 a      1328     0    61     1     8
  8.0980505483510601E-01 a      1329     0    61     1     9
 -5.6215858199482349E-01 a      1330     0    61     1    10
 -2.9963949525435396E-01 a      1331     0    61     1    11
  4.0312476924027374E-01 a      1332     0    61     1    12
 -2.0322230472748296E-01 a      1333     0    61     1    13
 -1.0899246199908608E+00 a      1334     0    61     1    14
 -1.3044451504326009E+00 a      1335     0    61     1    15
 -4.0579842202328725E-01 a      1336     0    61     1    16
 -3.1590016068074578E-01 a      1337     0    61     1    17
 -4.2506764586260803E-01 a      1338     0    61     1    18
 -2.5569142943349360E-01 a      1339     0    61     1    19
 -8.4214454878003886E-02 a      1340     0    61     1    20
  1.0236867591728012E+00 a      1341     0    61     1    21
  4.9301274010648755E-01 a      1342     0    61     1    22
 -1.5388189632264329E-01 a      1343     0    62     1     1
 -5.0803390767680030E+00 a      1344     0    62     1     2
 -3.3371825245025337E+00 a      1345     0    62     1     3
 -3.4008606589542811E+00 a      1346     0    62     1     4
  3.9201957832665628E+00 a      1347     0    62     1     5
 -3.5839368053688285E+00 a      1348     0    62     1     6
  9.1260137803051633E-01 a      1349     0    62     1     7
  4.2822511393910849E+00 a      1350     0    62     1     8
  8.3068356116151474E+00 a      1351     0    62     1     9
 -2.1003203960611687E+00 a      1352     0    62     1    10
 -7.1695314754348471E+00 a      1353     0    62     1    11
 -1.7718922116197418E+00 a      1354     0    62     1    12
  9.3659159392193860E+00 a      1355     0    62     1    13
  3.6055881405437713E+00 a      1356     0    62     1    14
 -1.0524209169077425E+00 a      1357     0    62     1    15
 -3.7864137338737334E+00 a      1358     0    62     1    16
 -5.3484001934548395E+00 a      1359     0    62     1    17
 -1.6694672509310093E-01 a      1360     0    62     1    18
  8.2953690325657483E+00 a      1361     0    62     1    19
  1.1249299129671546E+00 a      1362     0    62     1    20
  5.6789661292101812E+00 a      1363     0    62     1    21
 -2.6834593688190456E+00 a      1364     0    62     1    22
 -4.8990986419176359E+00 a      1365     0    63     1     1
  7.9524351973484766E+00 a      1366     0    63     1     2
  8.8472074497229103E-02 a      1367     0    63     1     3
  4.5649206551590940E+00 a      1368     0    63     1     4
 -1.2022185054751830E-01 a      1369     0    63     1     5
 -2.9631263608140683E+00 a      1370     0    63     1     6
 -7.2090268668668429E+00 a      1371     0    63     1     7
 -8.6869600046266253E+00 a      1372     0    63     1     8
  2.5011184827369446E+00 a      1373     0    63     1     9
 -3.1262874161471714E+00 a      1374     0    63     1    10
 -1.0348401328533207E+01 a      1375     0    63     1    11
 -3.4999689884436402E+00 a      1376     0    63     1    12
  1.3386073271030385E+00 a      1377     0    63     1    13
  6.7992233449032327E+00 a      1378     0    63     1    14
  5.6431097536627144E+00 a      1379     0    63     1    15
  9.4958901645165728E-01 a      1380     0    63     1    16
 -2.2306560916848230E+00 a      1381     0    63     1    17
  1.6173971879549884E+00 a      1382     0    63     1    18
  5.6574518377366143E+00 a      1383     0    63     1    19
 -5.0794489404444010E-01 a      1384     0    63     1    20
  7.7021453730150560E+00 a      1385     0    63     1    21
  3.2707137591211346E+00 a      1386     0    63     1    22
 -6.2421767054587471E+00 a      1387     0    64     1     1
  1.2552993701654996E-01 a      1388     0    64     1     2
 -2.2810997995312916E+00 a      1389     0    64     1     3
  8.3409636365780599E+00 a      1390     0    64     1     4
 -5.1218965977330493E+00 a      1391     0    64     1     5
 -3.4294093747650249E+00 a      1392     0    64     1     6
 -5.2403982763356638E-01 a      1393     0    64     1     7
 -7.3380735537688340E+00 a      1394     0    64     1     8
 -8.4078384283926011E-01 a      1395     0    64     1     9
 -1.6412335277774439E+00 a      1396     0    64     1    10
 -2.1721837236788057E+00 a      1397     0    64     1    11
 -1.6462120460086689E+00 a      1398     0    64     1    12
  2.1860875805088442E+00 a      1399     0    64     1    13
 -4.1045146914032554E-01 a      1400     0    64     1    14
  1.2223631268193991E+00 a      1401     0    64     1    15
  7.6174691795700893E+00 a      1402     0    64     1    16
 -5.2178696129120299E+00 a      1403     0    64     1    17
  1.8263957828641342E+00 a      1404     0    64     1    18
  2.9170710380727596E+00 a      1405     0    64     1    19
  4.9585627596200670E+00 a      1406     0    64     1    20
  4.2201836653536153E+00 a      1407     0    64     1    21
 -4.6436184199920651E+00 a      1408     0    64     1    22
  3.6676617978778231E-01 b      1409     1     1
  1.2180053704777215E-01 b      1410     1     2
  2.0477216889542169E-01 b      1411     1     3
  4.0730513844611566E-01 b      1412     1     4
  4.1491675420824581E-01 b      1413     1     5
  4.1574475906906223E-02 b      1414     1     6
  1.8108209572282302E-01 b      1415     1     7
  2.2319399393325079E-01 b      1416     1     8
  1.9052377286207464E-01 b      1417     1     9
  3.0807379561358272E-01 b      1418     1    10
  4.5362040252951469E-01 b      1419     1    11
  5.2722636512922660E-01 b      1420     1    12
  3.8094613611495998E-01 b      1421     1    13
  8.2586291754722638E-02 b      1422     1    14
  1.3179900281148582E-01 b      1423     1    15
  3.3375512423346748E-01 b      1424     1    16
  2.7914684452422245E-01 b      1425     1    17
  4.1189725194658738E-01 b      1426     1    18
 -1.0015909269916375E-01 b      1427     1    19
  3.2204095615993972E-01 b      1428     1    20
 -2.3854436280369923E-01 b      1429     1    21
  3.9319828368512733E-01 b      1430     1    22
  5.4537648599181066E-01 a      1431     1     1     2     1
 -1.4135807888024177E-01 a      1432     1     1     2     2
 -2.6489795656505938E-01 a      1433     1     1     2     3
  2.1648393029030030E-01 a      1434     1     1     2     4
 -3.4772147069089293E-01 a      1435     1     1     2     5
 -6.6898959106784978E-02 a      1436     1     1     2     6
 -2.7974130577665984E-01 a      1437     1     1     2     7
  2.0991625077662079E-01 a      1438     1     1     2     8
 -6.1024741897465962E-01 a      1439     1     1     2     9
  3.5829018897630371E-01 a      1440     1     1     2    10
 -2.1963856084472722E-01 a      1441     1     1     2    11
 -7.0245355911722407E-01 a      1442     1     1     2    12
 -9.4611784194654858E-01 a      1443     1     1     2    13
 -2.0423310286785859E-01 a      1444     1     1     2    14
  4.6571240320213808E-01 a      1445     1     1     2    15
 -3.1276331535034740E-01 a      1446     1     1     2    16
 -2.4649739544790736E-01 a      1447     1     1     2    17
  4.3533240783328964E-01 a      1448     1     1     2    18
 -1.0291402240731076E+00 a      1449     1     1     2    19
  4.9747581805618046E-01 a      1450     1     1     2    20
 -1.1172809067085072E+00 a      1451     1     1     2    21
 -2.8917471874454086E-02 a      1452     1     1     2    22
  9.3764177415129935E-02 a      1453     1     2     2     1
  4.8291440746486369E-01 a      1454     1     2     2     2
  3.3991775458337853E-01 a      1455     1     2     2     3
 -4.2115644339291804E-02 a      1456     1     2     2     4
  1.1764115704546718E+00 a      1457     1     2     2     5
  7.1144529678667712E-01 a      1458     1     2     2     6
  1.5358994392586989E-01 a      1459     1     2     2     7
  6.8835328012115260E-01 a      1460     1     2     2     8
  2.0505582185201021E+00 a      1461     1     2     2     9
 -1.8630662972342041E-01 a      1462     1     2     2    10
 -5.3023093249990716E-01 a      1463     1     2     2    11
 -1.1913992042330832E+00 a      1464     1     2     2    12
 -2.2280188150214830E-01 a      1465     1     2     2    13
 -5.1980164782038915E-02 a      1466     1     2     2    14
  4.9032730693229520E-01 a      1467     1     2     2    15
 -5.3489874643686031E-01 a      1468     1     2     2    16
  8.4442956386991286E-01 a      1469     1     2     2    17
 -6.0634458862833285E-01 a      1470     1     2     2    18
 -3.3338678981549735E-01 a      1471     1     2     2    19
  1.0165088328733416E+00 a      1472     1     2     2    20
 -8.0779666900822644E-01 a      1473     1     2     2    21
  3.9178135151225701E-01 a      1474     1     2     2    22
 -2.6215482579346872E-01 a      1475     1     3     2     1
  3.4557078706574379E-01 a      1476     1     3     2     2
 -1.7128607950922931E-01 a      1477     1     3     2     3
  1.0355827803996419E-01 a      1478     1     3     2     4
  4.5431136314027354E-01 a      1479     1     3     2     5
 -1.7828198846167992E-01 a      1480     1     3     2     6
 -8.0783279723502455E-01 a      1481     1     3     2     7
  6.1453887845473887E-01 a      1482     1     3     2     8
 -4.9067092893905180E+00 a      1483     1     3     2     9
  9.3676681996346101E-02 a      1484     1     3     2    10
  6.0006820453856424E-01 a      1485     1     3     2    11
  8.8509368584768255E-01 a      1486     1     3     2    12
 -5.6814733675167928E-01 a      1487     1     3     2    13
 -3.8689790520063205E-01 a      1488     1     3     2    14
 -1.4551815113587545E+00 a      1489     1     3     2    15
 -7.1643498346905610E-01 a      1490     1     3     2    16
  4.6890702450698840E-01 a      1491     1     3     2    17
 -1.0693662429088402E+00 a      1492     1     3     2    18
  1.3356629056852154E+00 a      1493     1     3     2    19
  4.8739534078248423E-02 a      1494     1     3     2    20
 -1.2052182370299149E+00 a      1495     1     3     2    21
 -5.4796554355366467E-01 a      1496     1     3     2    22
  1.9685246292158110E-01 a      1497     1     4     2     1
  1.1564723081176631E+00 a      1498     1     4     2     2
 -5.3316093651419794E-01 a      1499     1     4     2     3
  5.7725740582064899E-01 a      1500     1     4     2     4
  7.8158830420318393E-01 a      1501     1     4     2     5
  4.8493976663377059E-01 a      1502     1     4     2     6
  4.5461743550348332E-01 a      1503     1     4     2     7
  6.8721199025216140E-01 a      1504     1     4     2     8
 -1.4112492319709602E+00 a      1505     1     4     2     9
 -4.2652613215775076E-01 a      1506     1     4     2    10
  9.7041263967190172E-01 a      1507     1     4     2    11
  7.9707230055833148E-02 a      1508     1     4     2    12
  3.0418456206434491E-01 a      1509     1     4     2    13
 -8.0491693379655238E-01 a      1510     1     4     2    14
 -7.9700057044808137E-01 a      1511     1     4     2    15
 -7.6812559963541055E-02 a      1512     1     4     2    16
 -2.7173779304888479E-01 a      1513     1     4     2    17
 -7.0778256494289349E-01 a      1514     1     4     2    18
  1.0558652748268089E+00 a      1515     1     4     2    19
 -3.2835216847713983E-01 a      1516     1     4     2    20
 -7.4953537163170636E-01 a      1517     1     4     2    21
 -6.1744838752500442E-01 a      1518     1     4     2    22
  4.4822990834932641E-01 a      1519     1     5     2     1
  1.2262390260235765E+00 a      1520     1     5     2     2
 -5.2564458954743609E-01 a      1521     1     5     2     3
 -1.6559563153710807E-01 a      1522     1     5     2     4
  5.1010541007481947E-01 a      1523     1     5     2     5
 -4.8375510301521346E-02 a      1524     1     5     2     6
 -5.3967304268068572E-01 a      1525     1     5     2     7
  2.4591146133049843E-01 a      1526     1     5     2     8
 -1.1380043043766246E+00 a      1527     1     5     2     9
  3.9949593809641282E-01 a      1528     1     5     2    10
 -1.0034733594953613E+00 a      1529     1     5     2    11
 -9.4427167409710511E-01 a      1530     1     5     2    12
  6.3686638959198338E-01 a      1531     1     5     2    13
 -1.8989005253964422E-01 a      1532     1     5     2    14
  1.9832896837668892E-01 a      1533     1     5     2    15
 -8.5390361752515054E-01 a      1534     1     5     2    16
 -4.4923086713751656E-02 a      1535     1     5     2    17
 -4.8909887684121517E-01 a      1536     1     5     2    18
 -2.3834294434782974E-01 a      1537     1     5     2    19
  2.3342535933095904E-02 a      1538     1     5     2    20
  4.8450164832821963E-01 a      1539     1     5     2    21
  5.6653875483159388E-01 a      1540     1     5     2    22
 -7.7633986518570577E-02 a      1541     1     6     2     1
  1.0403741214136584E+00 a      1542     1     6     2     2
 -8.5162191301974033E-01 a      1543     1     6     2     3
 -4.3175579674321946E-01 a      1544     1     6     2     4
 -3.0421615151339998E-01 a      1545     1     6     2     5
 -4.2461731738199900E-02 a      1546     1     6     2     6
  3.9668379890129840E-01 a      1547     1     6     2     7
  9.0418116107202851E-01 a      1548     1     6     2     8
 -9.1117141939574275E-01 a      1549     1     6     2     9
  2.1656226659426828E-01 a      1550     1     6     2    10
 -8.0286203389972410E-01 a      1551     1     6     2    11
  1.2321359413723005E+00 a      1552     1     6     2    12
  1.4716782841918585E+00 a      1553     1     6     2    13
  4.9362804339239774E-01 a      1554     1     6     2    14
  2.5973475170760585E-01 a      1555     1     6     2    15
  1.5364997436634870E-01 a      1556     1     6     2    16
 -3.7678064171184666E-01 a      1557     1     6     2    17
  2.5789467864648041E-01 a      1558     1     6     2    18
 -1.8484497229419050E-01 a      1559     1     6     2    19
  1.0773988820042493E+00 a      1560     1     6     2    20
  4.9901933533169573E-01 a      1561     1     6     2    21
  8.3181141535950864E-01 a      1562     1     6     2    22
 -5.5822665733069532E-01 a      1563     1     7     2     1
 -1.6695867791298984E+00 a      1564     1     7     2     2
  6.8343235213327058E-01 a      1565     1     7     2     3
 -2.7822632965349020E-01 a      1566     1     7     2     4
  2.9273925008734131E-01 a      1567     1     7     2     5
  3.5864437968000479E-01 a      1568     1     7     2     6
 -4.0531719875180966E-01 a      1569     1     7     2     7
  9.2935636759935469E-01 a      1570     1     7     2     8
  1.0512791099223730E-02 a      1571     1     7     2     9
 -1.6207925326644049E-01 a      1572     1     7     2    10
 -2.4310890988331307E-01 a      1573     1     7     2    11
 -1.2769470865193533E+00 a      1574     1     7     2    12
 -3.2860452180197610E+00 a      1575     1     7     2    13
  5.5027848279256741E-01 a      1576     1     7     2    14
  1.4653653076027567E-01 a      1577     1     7     2    15
  2.6392664055933757E-01 a      1578     1     7     2    16
  1.7914528752573380E+00 a      1579     1     7     2    17
  6.3767192274620987E-01 a      1580     1     7     2    18
  6.9667379744606894E-01 a      1581     1     7     2    19
  6.5214823047874598E-02 a      1582     1     7     2    20
 -1.9691350085911749E-01 a      1583     1     7     2    21
 -7.8151025784339179E-01 a      1584     1     7     2    22
 -3.3741068578008893E-01 a      1585     1     8     2     1
 -3.5082427641372163E-02 a      1586     1     8     2     2
  3.8144288542358729E-01 a      1587     1     8     2     3
  1.4647003240484599E-01 a      1588     1     8     2     4
