################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9212280259754713E-01 a      1067     0    49     1    11
  1.4934100232638088E+00 a      1068     0    49     1    12
  8.9087689856830032E-01 a      1069     0    49     1    13
 -1.0518167232153690E+00 a      1070     0    49     1    14
  1.3318152007259812E-01 a      1071     0    49     1    15
 -3.8483614064933730E-01 a      1072     0    49     1    16
 -3.1055548565237118E-01 a      1073     0    49     1    17
  1.4506735419178238E-01 a      1074     0    49     1    18
 -1.4120248217102949E+00 a      1075     0    49     1    19
 -8.6979497170821440E-01 a      1076     0    49     1    20
 -7.0171836634228635E-01 a      1077     0    49     1    21
 -9.2575522912592101E-01 a      1078     0    49     1    22
 -3.2820954615065914E-02 a      1079     0    50     1     1
  4.3684598086031917E-01 a      1080     0    50     1     2
  2.3719587892462778E-02 a      1081     0    50     1     3
  7.8995324644908604E-02 a      1082     0    50     1     4
  5.0102650380746649E-01 a      1083     0    50     1     5
 -3.3907266202429293E-01 a      1084     0    50     1     6
 -4.0631489361869655E-01 a      1085     0    50     1     7
  1.0723135076015806E+00 a      1086     0    50     1     8
 -5.9779684691687474E-01 a      1087     0    50     1     9
 -5.9075205827044663E-01 a      1088     0    50     1    10
  1.0676353885836418E-01 a      1089     0    50     1    11
  6.7657402356770824E-01 a      1090     0    50     1    12
  9.2897014698254551E-02 a      1091     0    50     1    13
  5.8458336751509488E-01 a      1092     0    50     1    14
  9.3777179206464578E-01 a      1093     0    50     1    15
 -5.9725099765751344E-01 a      1094     0    50     1    16
  4.7516086954594650E-01 a      1095     0    50     1    17
 -1.6094406978750050E-01 a      1096     0    50     1    18
  6.1436215482690082E-01 a      1097     0    50     1    19
  4.6439235853569455E-01 a      1098     0    50     1    20
 -5.0754756947261170E-01 a      1099     0    50     1    21
 -2.8101674639911034E-01 a      1100     0    50     1    22
 -1.2050538934879253E-01 a      1101     0    51     1     1
 -7.6659268602065667E-01 a      1102     0    51     1     2
  4.9521393801410390E-01 a      1103     0    51     1     3
  5.4390111285411769E-01 a      1104     0    51     1     4
 -2.9294152350130515E-01 a      1105     0    51     1     5
 -1.0664554541842699E+00 a      1106     0    51     1     6
  4.8797156878862979E-01 a      1107     0    51     1     7
  3.2805830933030794E-01 a      1108     0    51     1     8
  8.3748085541077766E-02 a      1109     0    51     1     9
 -6.6453164598400782E-01 a      1110     0    51     1    10
  2.5245085785461358E-01 a      1111     0    51     1    11
  9.2799555059840433E-01 a      1112     0    51     1    12
  1.5953324175845107E-01 a      1113     0    51     1    13
  5.5397943026537264E-02 a      1114     0    51     1    14
  1.0080566631107288E+00 a      1115     0    51     1    15
  6.1000373080574521E-01 a      1116     0    51     1    16
  1.2213233883661874E+00 a      1117     0    51     1    17
  6.9461148202806189E-01 a      1118     0    51     1    18
  2.3453417826641751E-01 a      1119     0    51     1    19
  9.2266144001960015E-01 a      1120     0    51     1    20
  1.8116371500827864E-02 a      1121     0    51     1    21
 -1.8105147949857850E-01 a      1122     0    51     1    22
 -6.3004146055232424E-01 a      1123     0    52     1     1
  1.0408150131438514E+00 a      1124     0    52     1     2
 -9.7995793537188702E-01 a      1125     0    52     1     3
 -2.1072815556664246E-01 a      1126     0    52     1     4
 -1.3861946668754961E+00 a      1127     0    52     1     5
  8.1355521965943123E-01 a      1128     0    52     1     6
 -9.6105428124789538E-01 a      1129     0    52     1     7
 -1.2228076075023873E+00 a      1130     0    52     1     8
 -6.8930854681898879E-01 a      1131     0    52     1     9
 -1.0211044179473168E+00 a      1132     0    52     1    10
 -1.4159777542021399E+00 a      1133     0    52     1    11
  1.8316267582304446E-01 a      1134     0    52     1    12
  5.6272914848519338E-02 a      1135     0    52     1    13
 -1.2715646995773094E-01 a      1136     0    52     1    14
  7.0743410864955758E-01 a      1137     0    52     1    15
 -1.1387158542351838E+00 a      1138     0    52     1    16
 -1.3085886235780566E+00 a      1139     0    52     1    17
  5.8550642241616456E-02 a      1140     0    52     1    18
  1.8192704582916397E+00 a      1141     0    52     1    19
  3.9714042841388292E-01 a      1142     0    52     1    20
  2.5688912420829751E-01 a      1143     0    52     1    21
 -5.7830015741447682E-01 a      1144     0    52     1    22
  1.3126113929803307E+00 a      1145     0    53     1     1
  7.1170449674850256E-01 a      1146     0    53     1     2
  9.0138571670564174E-02 a      1147     0    53     1     3
 -1.3224028408041733E+00 a      1148     0    53     1     4
  1.4954483233635374E+00 a      1149     0    53     1     5
 -5.7481053243219604E-01 a      1150     0    53     1     6
  3.4150881704142116E-01 a      1151     0    53     1     7
  2.0926952901515548E+00 a      1152     0    53     1     8
 -2.0310617289756205E+00 a      1153     0    53     1     9
 -2.0565313245148911E-01 a      1154     0    53     1    10
 -1.0211087794208673E-01 a      1155     0    53     1    11
  6.7127815890652684E-02 a      1156     0    53     1    12
 -1.2522497847034231E+00 a      1157     0    53     1    13
 -8.3549378040997979E-01 a      1158     0    53     1    14
  1.4106395137715571E+00 a      1159     0    53     1    15
  1.4224136024044407E+00 a      1160     0    53     1    16
  3.6538347592458748E-01 a      1161     0    53     1    17
 -4.1237321580511477E-01 a      1162     0    53     1    18
  7.3873916964242314E-01 a      1163     0    53     1    19
  3.8829445351236641E-02 a      1164     0    53     1    20
  1.2066939911931516E+00 a      1165     0    53     1    21
 -8.4706942176823230E-02 a      1166     0    53     1    22
 -1.9987496034914245E+00 a      1167     0    54     1     1
 -1.0538432013272900E-01 a      1168     0    54     1     2
  7.7619029410968088E-01 a      1169     0    54     1     3
 -1.9995121139552587E+00 a      1170     0    54     1     4
 -4.2087031385431417E-01 a      1171     0    54     1     5
 -5.8865280289767141E-01 a      1172     0    54     1     6
  4.8206068391349016E-01 a      1173     0    54     1     7
 -8.5124729481718930E-01 a      1174     0    54     1     8
  5.2934542970101894E-01 a      1175     0    54     1     9
 -1.1506966973948149E+00 a      1176     0    54     1    10
 -4.6676932290223994E-01 a      1177     0    54     1    11
 -1.9170683639152400E-03 a      1178     0    54     1    12
 -1.5822464148903057E-01 a      1179     0    54     1    13
 -7.0121657340734389E-02 a      1180     0    54     1    14
  4.1156821963687323E-01 a      1181     0    54     1    15
  1.1843101762875978E+00 a      1182     0    54     1    16
 -2.2748136591378691E+00 a      1183     0    54     1    17
 -5.8540455943761682E-01 a      1184     0    54     1    18
  7.6033248557726263E-01 a      1185     0    54     1    19
  4.0124728462524728E-01 a      1186     0    54     1    20
  1.5014672139498451E+00 a      1187     0    54     1    21
  4.3416820053683525E-02 a      1188     0    54     1    22
  1.3612260385872117E+00 a      1189     0    55     1     1
 -1.0040626662553338E+00 a      1190     0    55     1     2
 -1.5053796482216505E-01 a      1191     0    55     1     3
 -1.2504990448747046E+00 a      1192     0    55     1     4
  1.2021770617053416E+00 a      1193     0    55     1     5
  4.5415939212853662E-01 a      1194     0    55     1     6
  1.7557943890964127E+00 a      1195     0    55     1     7
  1.6823358242414075E+00 a      1196     0    55     1     8
  1.4457284898408036E+00 a      1197     0    55     1     9
 -8.3284110561711222E-01 a      1198     0    55     1    10
  9.5678409819630983E-01 a      1199     0    55     1    11
  1.3676585856976018E+00 a      1200     0    55     1    12
  1.4204655030330662E-01 a      1201     0    55     1    13
  1.6237464014471819E+00 a      1202     0    55     1    14
 -3.8576937743767037E-01 a      1203     0    55     1    15
 -2.4879192799757717E+00 a      1204     0    55     1    16
 -6.9241502110298081E-01 a      1205     0    55     1    17
  1.2737372269324039E+00 a      1206     0    55     1    18
 -1.7422233162757279E+00 a      1207     0    55     1    19
 -2.4348346206053249E+00 a      1208     0    55     1    20
  1.1486996016962649E+00 a      1209     0    55     1    21
 -1.4177060100868177E-01 a      1210     0    55     1    22
  2.3934009726502661E-01 a      1211     0    56     1     1
 -2.1061437034947978E+00 a      1212     0    56     1     2
 -4.9549622608007254E-01 a      1213     0    56     1     3
 -2.3452384460196435E-01 a      1214     0    56     1     4
  1.0647529509875836E-01 a      1215     0    56     1     5
  1.3084103312355111E+00 a      1216     0    56     1     6
  2.5195027186015007E-01 a      1217     0    56     1     7
  4.2399382688668669E-01 a      1218     0    56     1     8
  5.9046797462082179E-01 a      1219     0    56     1     9
 -1.2743496261098188E+00 a      1220     0    56     1    10
  3.8330442578186545E+00 a      1221     0    56     1    11
  9.8875986212210887E-01 a      1222     0    56     1    12
 -6.9307890065912436E-01 a      1223     0    56     1    13
  1.1992573662191923E+00 a      1224     0    56     1    14
  4.0722718725572904E-01 a      1225     0    56     1    15
 -7.3418169922565535E-01 a      1226     0    56     1    16
 -8.9405903664415343E-01 a      1227     0    56     1    17
  7.4120626204124240E-01 a      1228     0    56     1    18
  1.2517189363608758E+00 a      1229     0    56     1    19
 -2.6412775319980057E+00 a      1230     0    56     1    20
 -1.2650159591850021E+00 a      1231     0    56     1    21
 -3.3383149505672955E+00 a      1232     0    56     1    22
 -4.3176351056023204E-01 a      1233     0    57     1     1
 -4.3329239164266420E-01 a      1234     0    57     1     2
 -2.1818234501733649E+00 a      1235     0    57     1     3
 -1.9959013976278364E-01 a      1236     0    57     1     4
  1.1790710764631536E+00 a      1237     0    57     1     5
  1.2785230827881005E+00 a      1238     0    57     1     6
 -1.5520605492714625E+00 a      1239     0    57     1     7
 -1.6711241597951041E+00 a      1240     0    57     1     8
 -9.4433336994392170E-01 a      1241     0    57     1     9
 -5.5099757341779931E-01 a      1242     0    57     1    10
  1.2628378922884358E+00 a      1243     0    57     1    11
 -1.7763562445777936E-01 a      1244     0    57     1    12
 -1.4316533740726169E+00 a      1245     0    57     1    13
  1.1215867445378789E+00 a      1246     0    57     1    14
 -1.0712349516637447E+00 a      1247     0    57     1    15
  7.2747852664376600E-01 a      1248     0    57     1    16
  2.7881727649999068E+00 a      1249     0    57     1    17
  3.9506242184211227E-01 a      1250     0    57     1    18
  8.2063120797401168E-01 a      1251     0    57     1    19
  3.4534824353324628E-01 a      1252     0    57     1    20
  5.7805667217140366E-01 a      1253     0    57     1    21
 -2.3265565739896032E-01 a      1254     0    57     1    22
  1.3326171881537463E+00 a      1255     0    58     1     1
  1.6203036897826604E+00 a      1256     0    58     1     2
  8.3982310872587074E-01 a      1257     0    58     1     3
 -2.7750730284816814E+00 a      1258     0    58     1     4
 -1.8879858728725132E+00 a      1259     0    58     1     5
  7.7660442965296922E-02 a      1260     0    58     1     6
 -1.1294906356008463E+00 a      1261     0    58     1     7
 -4.1825683525097634E-01 a      1262     0    58     1     8
 -1.5991216634364478E+00 a      1263     0    58     1     9
  1.2489670961234982E+00 a      1264     0    58     1    10
  7.4640199601824109E-01 a      1265     0    58     1    11
  1.0385718670882327E+00 a      1266     0    58     1    12
 -1.9983627823732866E+00 a      1267     0    58     1    13
 -1.2876423112817581E+00 a      1268     0    58     1    14
  2.1699980696263468E-01 a      1269     0    58     1    15
  1.1757838287160987E+00 a      1270     0    58     1    16
 -3.7256263039847406E+00 a      1271     0    58     1    17
 -8.9691495188387071E-01 a      1272     0    58     1    18
 -1.4519407966959930E+00 a      1273     0    58     1    19
  1.4863851270032635E+00 a      1274     0    58     1    20
  5.4979613694601792E-01 a      1275     0    58     1    21
  1.2271611883455524E+00 a      1276     0    58     1    22
 -3.9401762355168474E-01 a      1277     0    59     1     1
  2.3456850314798205E+00 a      1278     0    59     1     2
  3.1831456701881242E+00 a      1279     0    59     1     3
 -7.4467181012083916E-01 a      1280     0    59     1     4
  7.0430089168824128E-01 a      1281     0    59     1     5
 -1.3194508128192159E+00 a      1282     0    59     1     6
  2.8532154518048838E+00 a      1283     0    59     1     7
 -6.6180196699410498E-02 a      1284     0    59     1     8
 -2.2174256915963628E+00 a      1285     0    59     1     9
 -1.8822172003629176E+00 a      1286     0    59     1    10
  1.6584003014703106E+00 a      1287     0    59     1    11
  1.4560589504993697E+00 a      1288     0    59     1    12
  2.2465813581360616E-01 a      1289     0    59     1    13
 -1.6207703297686322E+00 a      1290     0    59     1    14
 -1.3486957724161861E+00 a      1291     0    59     1    15
 -2.9048186561570272E-01 a      1292     0    59     1    16
  9.2331013783625815E-01 a      1293     0    59     1    17
 -1.3072522946031280E+00 a      1294     0    59     1    18
 -1.1778088166738081E+00 a      1295     0    59     1    19
 -1.3973912845203595E+00 a      1296     0    59     1    20
 -9.7960268466902967E-01 a      1297     0    59     1    21
 -4.8563297337970018E-01 a      1298     0    59     1    22
 -3.3043288855332947E-02 a      1299     0    60     1     1
 -7.8079182433444483E-01 a      1300     0    60     1     2
 -2.3332364477923341E-02 a      1301     0    60     1     3
  2.4927002471515786E-01 a      1302     0    60     1     4
 -6.0056381947179349E-01 a      1303     0    60     1     5
 -6.4693235551020911E-01 a      1304     0    60     1     6
  3.3040029507476676E-01 a      1305     0    60     1     7
 -1.2008507583147112E+00 a      1306     0    60     1     8
  1.0991524780356139E+00 a      1307     0    60     1     9
  7.8898246285411000E-01 a      1308     0    60     1    10
  2.1656699920262815E-01 a      1309     0    60     1    11
 -1.8341613381134872E-01 a      1310     0    60     1    12
  1.1490422046967315E-01 a      1311     0    60     1    13
 -1.1340964156531519E+00 a      1312     0    60     1    14
  4.6551585118825123E-01 a      1313     0    60     1    15
 -9.2362970489858010E-01 a      1314     0    60     1    16
 -2.3404050894344959E+00 a      1315     0    60     1    17
 -9.0407011605186027E-01 a      1316     0    60     1    18
  3.4598599924795082E-01 a      1317     0    60     1    19
 -1.4298357109579451E+00 a      1318     0    60     1    20
 -1.0151651824116712E+00 a      1319     0    60     1    21
  2.2346474876253555E+00 a      1320     0    60     1    22
  8.6225790290281401E-01 a      1321     0    61     1     1
  4.1467337908955726E-01 a      1322     0    61     1     2
 -1.1488114954490697E-01 a      1323     0    61     1     3
  6.6783718603038134E-01 a      1324     0    61     1     4
  1.1521174616976884E-01 a      1325     0    61     1     5
  2.2547296292266181E+00 a      1326     0    61     1     6
 -7.3306507488233008E-01 a      1327     0    61     1     7
 -3.8117313778975664E-01 a      1328     0    61     1     8
 -5.3877026783007642E-01 a      1329     0    61     1     9
 -2.7785154705676496E-01 a      1330     0    61     1    10
  9.4792314264802680E-01 a      1331     0    61     1    11
  1.1087149549916790E+00 a      1332     0    61     1    12
 -6.3494728317466465E-01 a      1333     0    61     1    13
 -1.5111256429866056E+00 a      1334     0    61     1    14
 -4.7579708087319511E-01 a      1335     0    61     1    15
 -3.6710919828094368E-01 a      1336     0    61     1    16
  1.1627472383346103E-01 a      1337     0    61     1    17
  5.3306163297716536E-01 a      1338     0    61     1    18
  7.8723660514272642E-01 a      1339     0    61     1    19
  1.1620331722304099E-01 a      1340     0    61     1    20
 -9.1283805177509381E-01 a      1341     0    61     1    21
  1.4735920820605091E+00 a      1342     0    61     1    22
  2.0723270689297988E+00 a      1343     0    62     1     1
 -1.0905343634992313E+00 a      1344     0    62     1     2
 -8.4527808597844856E-01 a      1345     0    62     1     3
  2.3567579025111646E-01 a      1346     0    62     1     4
 -2.5673902683910592E+00 a      1347     0    62     1     5
  1.3163759361609295E+00 a      1348     0    62     1     6
 -1.0791835138943937E+00 a      1349     0    62     1     7
  1.0964715834102881E+00 a      1350     0    62     1     8
 -1.5761639747088738E+00 a      1351     0    62     1     9
 -9.6714931991967135E-01 a      1352     0    62     1    10
  6.2803453795989742E-02 a      1353     0    62     1    11
 -1.1698571090647523E+00 a      1354     0    62     1    12
  1.2071235895519474E+00 a      1355     0    62     1    13
 -8.5881057946785833E-01 a      1356     0    62     1    14
  3.1472274275650025E-01 a      1357     0    62     1    15
 -2.5815197233254144E+00 a      1358     0    62     1    16
  8.3080648786577116E-01 a      1359     0    62     1    17
  3.0204968773227283E+00 a      1360     0    62     1    18
  2.3290440130069620E-01 a      1361     0    62     1    19
  3.0680713656669883E-01 a      1362     0    62     1    20
 -4.4684811672653946E-01 a      1363     0    62     1    21
 -7.7607020494151113E-01 a      1364     0    62     1    22
 -8.3731200088017876E-01 a      1365     0    63     1     1
  3.1023668551594108E+00 a      1366     0    63     1     2
  1.2150077619908326E+00 a      1367     0    63     1     3
  1.1065264685373810E+00 a      1368     0    63     1     4
  2.1164733229521118E+00 a      1369     0    63     1     5
 -1.3243062834798049E+00 a      1370     0    63     1     6
 -2.7277967813017074E+00 a      1371     0    63     1     7
  2.5094950428237195E+00 a      1372     0    63     1     8
  2.3071772905623494E-01 a      1373     0    63     1     9
  2.5697508402095868E+00 a      1374     0    63     1    10
 -1.5278659593887660E+00 a      1375     0    63     1    11
 -1.9113212508639483E+00 a      1376     0    63     1    12
 -2.5285058242929734E+00 a      1377     0    63     1    13
  1.2866482583463636E+00 a      1378     0    63     1    14
  7.4944218440874766E-01 a      1379     0    63     1    15
  9.2892575557382639E-01 a      1380     0    63     1    16
 -2.2518839232228721E-01 a      1381     0    63     1    17
 -5.5643833312002500E-01 a      1382     0    63     1    18
  1.6648559371110625E+00 a      1383     0    63     1    19
  2.1722754220477477E-02 a      1384     0    63     1    20
  1.9429142240263658E-01 a      1385     0    63     1    21
  1.1833055985490838E-01 a      1386     0    63     1    22
  4.7279474068532690E-01 a      1387     0    64     1     1
  1.1211835135836616E+00 a      1388     0    64     1     2
  3.0439494217633700E+00 a      1389     0    64     1     3
 -1.2606571150985963E+00 a      1390     0    64     1     4
 -1.2402922119271982E+00 a      1391     0    64     1     5
 -1.0420387087621164E+00 a      1392     0    64     1     6
 -2.8697855077131487E+00 a      1393     0    64     1     7
 -1.9638485777955356E-01 a      1394     0    64     1     8
 -4.9873827726471931E-01 a      1395     0    64     1     9
  3.2731313195015826E-01 a      1396     0    64     1    10
  9.9044341065128394E-01 a      1397     0    64     1    11
 -2.5958799317173518E+00 a      1398     0    64     1    12
  1.9209732308943201E+00 a      1399     0    64     1    13
 -1.6335722194531328E+00 a      1400     0    64     1    14
 -2.7199061543236054E+00 a      1401     0    64     1    15
  2.9976957694380806E+00 a      1402     0    64     1    16
 -1.2051760518529733E+00 a      1403     0    64     1    17
 -8.1600078664538989E-01 a      1404     0    64     1    18
  2.2649712133510800E+00 a      1405     0    64     1    19
  1.7553134495141414E+00 a      1406     0    64     1    20
 -2.3650868796563931E-01 a      1407     0    64     1    21
 -5.2362773674147067E-01 a      1408     0    64     1    22
  3.5690911453852636E-01 b      1409     1     1
  3.5225201902692072E-02 b      1410     1     2
  1.4743633738337322E-01 b      1411     1     3
  4.0347508365119822E-01 b      1412     1     4
  3.4944108632779852E-01 b      1413     1     5
  5.3249143019042239E-02 b      1414     1     6
  1.8366276527826639E-01 b      1415     1     7
  1.7437520422296149E-01 b      1416     1     8
  2.1481026039511775E-01 b      1417     1     9
  2.7480386127424616E-01 b      1418     1    10
  4.6038110150092992E-01 b      1419     1    11
  4.7152583266220938E-01 b      1420     1    12
  4.1148551067013722E-01 b      1421     1    13
  2.2282322011770758E-02 b      1422     1    14
  1.0506169937945083E-01 b      1423     1    15
  3.5619987698495897E-01 b      1424     1    16
  2.7748279007300275E-01 b      1425     1    17
  4.0457552029348787E-01 b      1426     1    18
 -9.9814037843079531E-02 b      1427     1    19
  3.3158611408716598E-01 b      1428     1    20
 -2.0333462008858558E-01 b      1429     1    21
  3.6748483069967630E-01 b      1430     1    22
  1.2699367908600048E-01 a      1431     1     1     2     1
 -3.3179591378813400E-01 a      1432     1     1     2     2
  1.0162585601345903E-01 a      1433     1     1     2     3
  1.3835419739199326E-01 a      1434     1     1     2     4
 -9.5966035962091634E-01 a      1435     1     1     2     5
  7.3194442672476212E-02 a      1436     1     1     2     6
  2.2119462189530908E-01 a      1437     1     1     2     7
  6.6399609324223827E-02 a      1438     1     1     2     8
 -1.9044019420379008E+00 a      1439     1     1     2     9
  1.9185316746096256E-01 a      1440     1     1     2    10
 -6.6419523029233096E-01 a      1441     1     1     2    11
 -8.4000997873760652E-01 a      1442     1     1     2    12
 -5.1504697641720734E-02 a      1443     1     1     2    13
 -8.3399843055074419E-02 a      1444     1     1     2    14
  8.4052836101193684E-02 a      1445     1     1     2    15
 -1.8235351578390006E-02 a      1446     1     1     2    16
  2.7320660867744101E-01 a      1447     1     1     2    17
  6.8468236969493301E-01 a      1448     1     1     2    18
 -1.1996880726806125E+00 a      1449     1     1     2    19
  1.4959964931185468E+00 a      1450     1     1     2    20
 -1.1536028411189001E+00 a      1451     1     1     2    21
 -4.5011416033911716E-01 a      1452     1     1     2    22
 -1.1769682474642672E-01 a      1453     1     2     2     1
  8.9137326129803696E-01 a      1454     1     2     2     2
 -7.7898418880514061E-02 a      1455     1     2     2     3
  7.7284187964142784E-02 a      1456     1     2     2     4
  1.1494899840440169E+00 a      1457     1     2     2     5
  9.3950299813896543E-01 a      1458     1     2     2     6
  4.9608979606705877E-01 a      1459     1     2     2     7
 -3.5200670306554588E-01 a      1460     1     2     2     8
  1.1137765184527197E+00 a      1461     1     2     2     9
 -4.4167944607789106E-01 a      1462     1     2     2    10
  4.5097431428283152E-01 a      1463     1     2     2    11
 -6.1708450063208109E-01 a      1464     1     2     2    12
  4.6500501831454127E-01 a      1465     1     2     2    13
 -2.9140887363040785E-01 a      1466     1     2     2    14
  4.5351217501273255E-01 a      1467     1     2     2    15
 -5.2778046309118853E-01 a      1468     1     2     2    16
  3.1554415823653831E-01 a      1469     1     2     2    17
 -7.7767242215542243E-01 a      1470     1     2     2    18
  5.9661558702485040E-01 a      1471     1     2     2    19
 -8.3489746506582016E-02 a      1472     1     2     2    20
 -7.3053748166849442E-01 a      1473     1     2     2    21
  2.7554655143261725E-01 a      1474     1     2     2    22
  4.7123397419455876E-01 a      1475     1     3     2     1
  8.9177418309945244E-02 a      1476     1     3     2     2
 -6.5938531822138879E-02 a      1477     1     3     2     3
 -3.8875727161142765E-01 a      1478     1     3     2     4
 -4.5484579430783306E-01 a      1479     1     3     2     5
 -6.1315704640653013E-01 a      1480     1     3     2     6
 -7.3637746006214932E-01 a      1481     1     3     2     7
  2.3169293273525304E-01 a      1482     1     3     2     8
 -1.9620872337239081E-01 a      1483     1     3     2     9
  6.3953997687237407E-01 a      1484     1     3     2    10
  9.3831600615196842E-01 a      1485     1     3     2    11
  3.7581383156518278E-01 a      1486     1     3     2    12
 -8.3783881422437756E-01 a      1487     1     3     2    13
 -2.8647121735610781E-01 a      1488     1     3     2    14
 -3.7903561643411166E-01 a      1489     1     3     2    15
 -1.0776537707091085E+00 a      1490     1     3     2    16
 -2.2633672084312084E-01 a      1491     1     3     2    17
 -9.6578817960166774E-01 a      1492     1     3     2    18
  2.1367802715558659E-02 a      1493     1     3     2    19
  8.7852640697457407E-02 a      1494     1     3     2    20
 -1.3887745690476210E+00 a      1495     1     3     2    21
  2.7308658600111801E-01 a      1496     1     3     2    22
  3.6586096837793453E-01 a      1497     1     4     2     1
  1.1424448392026425E+00 a      1498     1     4     2     2
 -5.2464264497798585E-01 a      1499     1     4     2     3
  6.0269027347682924E-01 a      1500     1     4     2     4
  8.4004304533181673E-01 a      1501     1     4     2     5
  4.6368199261651211E-01 a      1502     1     4     2     6
  6.0664908305820819E-01 a      1503     1     4     2     7
  5.4165606381205676E-02 a      1504     1     4     2     8
 -1.0289224522649600E+00 a      1505     1     4     2     9
 -3.5877182925951168E-01 a      1506     1     4     2    10
  1.5505725870332860E+00 a      1507     1     4     2    11
 -3.9054740588948200E-01 a      1508     1     4     2    12
  1.2109654760810862E+00 a      1509     1     4     2    13
 -1.0105454101105311E+00 a      1510     1     4     2    14
 -5.8029388633515577E-01 a      1511     1     4     2    15
 -2.6666073613824487E-01 a      1512     1     4     2    16
 -4.4376211043564256E-01 a      1513     1     4     2    17
 -7.6909619142741326E-01 a      1514     1     4     2    18
  7.5224145279119592E-01 a      1515     1     4     2    19
 -1.7344866226978470E-01 a      1516     1     4     2    20
 -7.8648547760578036E-01 a      1517     1     4     2    21
 -5.5515501933584599E-01 a      1518     1     4     2    22
  7.9466880865970613E-01 a      1519     1     5     2     1
  1.1010162354555577E+00 a      1520     1     5     2     2
 -8.7119497754362885E-01 a      1521     1     5     2     3
  1.0297933377589866E-02 a      1522     1     5     2     4
  4.5544056305786690E-01 a      1523     1     5     2     5
  8.3973807253746244E-02 a      1524     1     5     2     6
 -5.9886991117624622E-01 a      1525     1     5     2     7
  4.9386695694019450E-01 a      1526     1     5     2     8
  1.0334695753476337E+00 a      1527     1     5     2     9
  4.2702592624256458E-01 a      1528     1     5     2    10
 -2.2118535856976221E-01 a      1529     1     5     2    11
 -8.8818567961625583E-01 a      1530     1     5     2    12
 -6.2626194910683919E-01 a      1531     1     5     2    13
 -3.0320184478894857E-01 a      1532     1     5     2    14
  1.1999487597618059E+00 a      1533     1     5     2    15
 -9.4782418832156645E-01 a      1534     1     5     2    16
 -1.7693310097706072E-01 a      1535     1     5     2    17
 -4.5548320476759696E-01 a      1536     1     5     2    18
 -2.4082369571820383E-01 a      1537     1     5     2    19
 -9.8705066146443399E-01 a      1538     1     5     2    20
  5.1511738214852970E-02 a      1539     1     5     2    21
  9.9070429529722670E-01 a      1540     1     5     2    22
  2.8523063625257611E-02 a      1541     1     6     2     1
  9.8462809937025031E-01 a      1542     1     6     2     2
 -7.9872555126462186E-01 a      1543     1     6     2     3
 -2.1004177984839045E-01 a      1544     1     6     2     4
 -2.6310001676316499E-02 a      1545     1     6     2     5
  1.0211594381855814E-01 a      1546     1     6     2     6
  3.2130318354905102E-01 a      1547     1     6     2     7
  1.0567525362115102E+00 a      1548     1     6     2     8
 -5.2412513662622451E-03 a      1549     1     6     2     9
  2.2497908898100441E-01 a      1550     1     6     2    10
 -1.2216984263816981E+00 a      1551     1     6     2    11
  1.0001249671016235E+00 a      1552     1     6     2    12
 -1.0519860693428786E+00 a      1553     1     6     2    13
  5.4180498191548376E-01 a      1554     1     6     2    14
  5.7369843292040157E-01 a      1555     1     6     2    15
  3.8303255876558384E-01 a      1556     1     6     2    16
 -5.5900638242906064E-01 a      1557     1     6     2    17
  4.5046774678669677E-01 a      1558     1     6     2    18
 -8.3681867939152588E-01 a      1559     1     6     2    19
  1.3599806792275813E+00 a      1560     1     6     2    20
  7.0046657825387082E-01 a      1561     1     6     2    21
  1.0549833224609786E+00 a      1562     1     6     2    22
 -4.4696275165319599E-01 a      1563     1     7     2     1
 -1.2332072693612537E+00 a      1564     1     7     2     2
  5.4878163667397073E-01 a      1565     1     7     2     3
 -7.8467333450034527E-01 a      1566     1     7     2     4
 -3.9318151598721857E-01 a      1567     1     7     2     5
 -4.1180219064355608E-02 a      1568     1     7     2     6
 -2.8090006125358574E-01 a      1569     1     7     2     7
  8.1632140221080152E-01 a      1570     1     7     2     8
  2.2912662241220555E-01 a      1571     1     7     2     9
  3.3292269622115581E-02 a      1572     1     7     2    10
 -3.9858548633663077E-01 a      1573     1     7     2    11
 -6.1146260741152025E-01 a      1574     1     7     2    12
 -8.3274137941423831E-01 a      1575     1     7     2    13
  5.4243980019664784E-01 a      1576     1     7     2    14
 -1.3946290002752096E-01 a      1577     1     7     2    15
 -3.5911211055599315E-02 a      1578     1     7     2    16
  1.3013957625234158E+00 a      1579     1     7     2    17
  6.4788046846239600E-01 a      1580     1     7     2    18
  5.7709160665490156E-01 a      1581     1     7     2    19
 -6.6247698266561250E-01 a      1582     1     7     2    20
 -2.7938212926266093E-01 a      1583     1     7     2    21
 -5.5411957056709138E-01 a      1584     1     7     2    22
 -6.3697581501324729E-01 a      1585     1     8     2     1
 -1.4171720122997603E-01 a      1586     1     8     2     2
  3.3966790648343870E-01 a      1587     1     8     2     3
  1.7361502198177223E-01 a      1588     1     8     2     4
  5.0655001672205868E-01 a      1589     1     8     2     5
