################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4025281193074335E-01 a      1068     0    49     1    12
 -3.2171168135958023E-02 a      1069     0    49     1    13
  4.9159306665232022E-01 a      1070     0    49     1    14
  1.5447876362204307E-01 a      1071     0    49     1    15
  8.6278977805820622E-01 a      1072     0    49     1    16
 -3.0183969703751441E-02 a      1073     0    49     1    17
  2.8309584115161962E-01 a      1074     0    49     1    18
  3.8943349787993770E-01 a      1075     0    49     1    19
 -1.5130793240645279E-01 a      1076     0    49     1    20
 -5.5338546339791972E-01 a      1077     0    49     1    21
  4.1062684572291025E-01 a      1078     0    49     1    22
  5.4260618383956993E-01 a      1079     0    50     1     1
 -7.9246696691636753E-01 a      1080     0    50     1     2
  9.8774038346233113E-03 a      1081     0    50     1     3
  3.1205249896758647E-01 a      1082     0    50     1     4
 -2.6039117577357929E-01 a      1083     0    50     1     5
 -6.4610918227955971E-01 a      1084     0    50     1     6
 -5.4395656354367450E-01 a      1085     0    50     1     7
 -6.3099423970813107E-01 a      1086     0    50     1     8
  1.9606518798180482E-03 a      1087     0    50     1     9
 -5.6499838226971999E-01 a      1088     0    50     1    10
  3.4755785797288281E-02 a      1089     0    50     1    11
  2.4500808820590750E-01 a      1090     0    50     1    12
  2.7970653064411705E-01 a      1091     0    50     1    13
  2.3544403857607957E-01 a      1092     0    50     1    14
  3.2842839163243975E-01 a      1093     0    50     1    15
  5.0373995270328258E-02 a      1094     0    50     1    16
  9.9783524914878741E-01 a      1095     0    50     1    17
 -3.0477477519918444E-01 a      1096     0    50     1    18
  6.8846658383907477E-01 a      1097     0    50     1    19
  5.4782858214621821E-01 a      1098     0    50     1    20
  8.7159182784670830E-02 a      1099     0    50     1    21
  4.8901673284176175E-02 a      1100     0    50     1    22
  3.5468087021238326E-01 a      1101     0    51     1     1
 -3.1586046125138240E-01 a      1102     0    51     1     2
  1.2601008143618539E-01 a      1103     0    51     1     3
 -7.7573835855528750E-01 a      1104     0    51     1     4
  8.9105683534614988E-01 a      1105     0    51     1     5
  2.3062061553070362E-01 a      1106     0    51     1     6
  8.7229340432471436E-02 a      1107     0    51     1     7
 -2.9347257136105021E-01 a      1108     0    51     1     8
 -2.0434527869623867E-01 a      1109     0    51     1     9
  1.9322804516054365E-01 a      1110     0    51     1    10
 -4.6396641082923612E-01 a      1111     0    51     1    11
 -4.5129276758353942E-01 a      1112     0    51     1    12
  8.0295205859393981E-02 a      1113     0    51     1    13
  5.1219301132301658E-02 a      1114     0    51     1    14
  5.2044687999293693E-01 a      1115     0    51     1    15
 -2.1082362119208331E-01 a      1116     0    51     1    16
  4.5468029490576434E-01 a      1117     0    51     1    17
 -1.6612958818789127E-02 a      1118     0    51     1    18
  6.6164918006917905E-01 a      1119     0    51     1    19
 -2.6322361506850195E-01 a      1120     0    51     1    20
 -2.1607896265891802E-01 a      1121     0    51     1    21
 -3.7382231550020401E-01 a      1122     0    51     1    22
  1.1138100638727098E+00 a      1123     0    52     1     1
 -1.2669515481057073E-01 a      1124     0    52     1     2
  5.9939688807393776E-01 a      1125     0    52     1     3
  2.4111432761384419E-01 a      1126     0    52     1     4
 -3.2854981315771381E-01 a      1127     0    52     1     5
 -2.2297248549041726E-01 a      1128     0    52     1     6
 -1.0953537935593667E-01 a      1129     0    52     1     7
 -2.3652719295263219E-01 a      1130     0    52     1     8
 -7.5304930939198522E-01 a      1131     0    52     1     9
 -4.0423535490848267E-01 a      1132     0    52     1    10
 -7.8684662931758664E-01 a      1133     0    52     1    11
  2.6561414281156387E-01 a      1134     0    52     1    12
 -7.3943455482554810E-01 a      1135     0    52     1    13
 -6.6348616660919058E-01 a      1136     0    52     1    14
 -3.2838111374259155E-01 a      1137     0    52     1    15
  7.4415968887000650E-01 a      1138     0    52     1    16
  4.4715718650550890E-01 a      1139     0    52     1    17
  9.9007829775043521E-01 a      1140     0    52     1    18
  4.0387687212753121E-01 a      1141     0    52     1    19
  2.9501314498927422E-01 a      1142     0    52     1    20
  9.4908056078585545E-01 a      1143     0    52     1    21
 -3.1124228124605635E-01 a      1144     0    52     1    22
 -7.6043692316776668E-01 a      1145     0    53     1     1
 -4.0162502787764282E-01 a      1146     0    53     1     2
 -2.6264917005856553E-01 a      1147     0    53     1     3
  1.0384852714451007E-01 a      1148     0    53     1     4
  1.7839228975473531E-01 a      1149     0    53     1     5
 -8.1487392160259897E-01 a      1150     0    53     1     6
 -4.2876181163850635E-01 a      1151     0    53     1     7
 -3.4231789858664052E-01 a      1152     0    53     1     8
  3.1905873387258377E-01 a      1153     0    53     1     9
 -3.1890272677035947E-01 a      1154     0    53     1    10
  1.4222757432905404E+00 a      1155     0    53     1    11
 -7.4948635414502118E-01 a      1156     0    53     1    12
  5.7781554797857104E-01 a      1157     0    53     1    13
 -1.1358706254846730E-02 a      1158     0    53     1    14
  2.5357622722752476E-01 a      1159     0    53     1    15
 -2.5983163817436922E-01 a      1160     0    53     1    16
  5.7291267950373100E-02 a      1161     0    53     1    17
  4.3436293084381718E-02 a      1162     0    53     1    18
 -2.1294716721834495E-01 a      1163     0    53     1    19
 -6.3419981941659676E-01 a      1164     0    53     1    20
 -9.3769102887705336E-01 a      1165     0    53     1    21
 -6.4910959661328271E-01 a      1166     0    53     1    22
 -7.5881600033819974E-01 a      1167     0    54     1     1
  3.4394817669936301E-01 a      1168     0    54     1     2
  4.1230918729951921E-01 a      1169     0    54     1     3
  6.7871391176049525E-02 a      1170     0    54     1     4
 -5.6231520698594284E-01 a      1171     0    54     1     5
  7.8136502758666890E-02 a      1172     0    54     1     6
  8.0171082839860353E-02 a      1173     0    54     1     7
 -6.4101011898630245E-01 a      1174     0    54     1     8
  8.6937099884700497E-01 a      1175     0    54     1     9
  5.7074061856458314E-01 a      1176     0    54     1    10
  1.0147055410734908E-01 a      1177     0    54     1    11
  5.3572573752929631E-01 a      1178     0    54     1    12
  3.4962898079127552E-01 a      1179     0    54     1    13
 -7.4569076743315685E-02 a      1180     0    54     1    14
 -9.1212385467399321E-02 a      1181     0    54     1    15
 -5.8440891599714906E-01 a      1182     0    54     1    16
 -7.4963849907500923E-01 a      1183     0    54     1    17
  7.8636360471960376E-01 a      1184     0    54     1    18
 -3.2886228213543639E-01 a      1185     0    54     1    19
 -3.1397891896845491E-02 a      1186     0    54     1    20
  5.7637820415436081E-01 a      1187     0    54     1    21
  5.2992678706309648E-01 a      1188     0    54     1    22
 -3.9468041003809567E-01 a      1189     0    55     1     1
 -6.2603592184476020E-01 a      1190     0    55     1     2
 -8.6691893967611133E-01 a      1191     0    55     1     3
 -4.4647993401794633E-01 a      1192     0    55     1     4
 -2.1253874131953007E-02 a      1193     0    55     1     5
  8.7618264518421618E-01 a      1194     0    55     1     6
 -4.7991055316234860E-01 a      1195     0    55     1     7
 -1.3210186360535883E-01 a      1196     0    55     1     8
  2.2669232077049906E-01 a      1197     0    55     1     9
  4.0889940929588248E-01 a      1198     0    55     1    10
 -8.0105979247376491E-01 a      1199     0    55     1    11
 -2.2638800376119883E-01 a      1200     0    55     1    12
  6.9626399980130749E-01 a      1201     0    55     1    13
 -6.9266178159548297E-01 a      1202     0    55     1    14
  1.5817982997953936E-01 a      1203     0    55     1    15
 -7.0848826812542853E-01 a      1204     0    55     1    16
  3.4495469257389627E-01 a      1205     0    55     1    17
 -1.1776691816420660E-01 a      1206     0    55     1    18
 -8.9670201091743298E-02 a      1207     0    55     1    19
 -4.6489825922333992E-02 a      1208     0    55     1    20
  1.0307482728330122E+00 a      1209     0    55     1    21
  8.8823459043122843E-01 a      1210     0    55     1    22
  4.3450365675225427E-01 a      1211     0    56     1     1
  1.0560169086025181E-01 a      1212     0    56     1     2
 -5.5639646415857091E-01 a      1213     0    56     1     3
 -1.1966320777088758E-01 a      1214     0    56     1     4
  3.7464496419372922E-01 a      1215     0    56     1     5
  6.0721049850210829E-01 a      1216     0    56     1     6
 -2.6364176670501083E-01 a      1217     0    56     1     7
 -1.0746692924023031E+00 a      1218     0    56     1     8
  3.7080487408942631E-01 a      1219     0    56     1     9
  3.4169992651829778E-01 a      1220     0    56     1    10
 -8.6026353910693465E-01 a      1221     0    56     1    11
 -1.8209013031051691E-01 a      1222     0    56     1    12
  6.6461913095098313E-01 a      1223     0    56     1    13
 -4.6462246807838414E-01 a      1224     0    56     1    14
  5.7704510005600307E-01 a      1225     0    56     1    15
 -1.6373034499047120E-01 a      1226     0    56     1    16
  3.6836348544859421E-01 a      1227     0    56     1    17
  2.3804790068767603E-01 a      1228     0    56     1    18
 -5.4757702562764177E-01 a      1229     0    56     1    19
 -1.4743585840061568E-01 a      1230     0    56     1    20
 -3.3000596726405373E-01 a      1231     0    56     1    21
  6.0802503163842048E-01 a      1232     0    56     1    22
  2.6078229346426346E-01 a      1233     0    57     1     1
 -1.9247765456554849E-01 a      1234     0    57     1     2
 -3.0135058787145119E-01 a      1235     0    57     1     3
 -4.3221660580961963E-01 a      1236     0    57     1     4
  5.7415929448920799E-01 a      1237     0    57     1     5
  3.9193324427653671E-02 a      1238     0    57     1     6
 -6.6045114679703934E-02 a      1239     0    57     1     7
 -6.1911242613388617E-01 a      1240     0    57     1     8
  6.1430476943692747E-01 a      1241     0    57     1     9
  3.7099166932726024E-01 a      1242     0    57     1    10
 -2.2388732023458599E-01 a      1243     0    57     1    11
 -3.4458162101395723E-01 a      1244     0    57     1    12
 -3.8356526543526953E-01 a      1245     0    57     1    13
  7.6411843911887978E-01 a      1246     0    57     1    14
  2.8740644834257983E-01 a      1247     0    57     1    15
 -6.8679710250174020E-01 a      1248     0    57     1    16
  5.8389700403287015E-01 a      1249     0    57     1    17
  1.8230755589638943E-02 a      1250     0    57     1    18
 -6.3539753566615675E-01 a      1251     0    57     1    19
 -3.9841408173887993E-01 a      1252     0    57     1    20
 -3.0896186230425599E-01 a      1253     0    57     1    21
 -3.7148946796485338E-01 a      1254     0    57     1    22
  2.7635380609454224E-01 a      1255     0    58     1     1
 -6.0585143075427939E-01 a      1256     0    58     1     2
  1.1199131859251235E-01 a      1257     0    58     1     3
 -4.5881016254039744E-02 a      1258     0    58     1     4
  6.5343817733637521E-01 a      1259     0    58     1     5
  3.4192147993934602E-01 a      1260     0    58     1     6
 -6.6536428295956862E-01 a      1261     0    58     1     7
  9.2611693310244408E-02 a      1262     0    58     1     8
  7.6382182868156101E-01 a      1263     0    58     1     9
 -9.0083765086684287E-01 a      1264     0    58     1    10
  3.1187007212966383E-01 a      1265     0    58     1    11
 -7.7656768934796438E-01 a      1266     0    58     1    12
  3.1436745802325117E-01 a      1267     0    58     1    13
 -4.5023835985209831E-01 a      1268     0    58     1    14
 -6.2109056269487084E-01 a      1269     0    58     1    15
 -2.2493864582018369E-01 a      1270     0    58     1    16
 -6.7736495690393075E-03 a      1271     0    58     1    17
 -2.1777202731920445E-01 a      1272     0    58     1    18
  2.6474899205571067E-01 a      1273     0    58     1    19
 -9.2582426801534737E-02 a      1274     0    58     1    20
 -9.4234174031115586E-02 a      1275     0    58     1    21
 -2.0148810276386492E-01 a      1276     0    58     1    22
  1.2836052971226006E-01 a      1277     0    59     1     1
 -4.1889770725058556E-01 a      1278     0    59     1     2
  1.3915360165709756E-01 a      1279     0    59     1     3
  1.7361494317189125E-01 a      1280     0    59     1     4
 -8.7152754328038162E-01 a      1281     0    59     1     5
 -1.2870157603935289E-01 a      1282     0    59     1     6
 -1.2985323763262577E-01 a      1283     0    59     1     7
 -1.0090554960736542E-01 a      1284     0    59     1     8
  9.3971924527630302E-01 a      1285     0    59     1     9
  8.7065505177445346E-01 a      1286     0    59     1    10
 -1.3088854653852286E-01 a      1287     0    59     1    11
 -6.7676366194316651E-01 a      1288     0    59     1    12
  4.0882600750865733E-01 a      1289     0    59     1    13
  1.1536857368226512E-01 a      1290     0    59     1    14
  4.4547430648792208E-01 a      1291     0    59     1    15
  8.1811963446785607E-01 a      1292     0    59     1    16
 -4.7618971303569707E-01 a      1293     0    59     1    17
  2.8725451332044161E-01 a      1294     0    59     1    18
 -9.8425693849600193E-01 a      1295     0    59     1    19
  1.8149046816244380E-01 a      1296     0    59     1    20
 -9.2897768837627431E-02 a      1297     0    59     1    21
 -5.0514120847637578E-01 a      1298     0    59     1    22
  7.1024738604862192E-01 a      1299     0    60     1     1
  6.4119486743400567E-01 a      1300     0    60     1     2
  1.8235892313427593E-01 a      1301     0    60     1     3
 -6.1273979424139466E-02 a      1302     0    60     1     4
 -4.3306653681786272E-01 a      1303     0    60     1     5
 -1.2910780851692949E+00 a      1304     0    60     1     6
 -4.6493682214886956E-01 a      1305     0    60     1     7
 -2.0697366613562326E-01 a      1306     0    60     1     8
  1.7436738976799940E-01 a      1307     0    60     1     9
 -4.0601810156959356E-01 a      1308     0    60     1    10
  6.5452452079276746E-01 a      1309     0    60     1    11
 -7.2782730504986282E-01 a      1310     0    60     1    12
 -2.6488895793332429E-01 a      1311     0    60     1    13
  3.6120030016355442E-01 a      1312     0    60     1    14
  5.2814132542224934E-01 a      1313     0    60     1    15
  9.4638951782676506E-01 a      1314     0    60     1    16
 -9.7186647373239110E-01 a      1315     0    60     1    17
  9.3351248561635314E-01 a      1316     0    60     1    18
  8.3195662364023593E-01 a      1317     0    60     1    19
 -6.9808975229372766E-03 a      1318     0    60     1    20
 -3.1889003272398475E-01 a      1319     0    60     1    21
 -1.2340501164932474E-01 a      1320     0    60     1    22
 -4.1035134138167187E-02 a      1321     0    61     1     1
 -5.1942874960827357E-01 a      1322     0    61     1     2
 -4.0640799121178572E-01 a      1323     0    61     1     3
  6.8757439956319777E-01 a      1324     0    61     1     4
 -2.4422060920948566E-01 a      1325     0    61     1     5
 -5.7341046163428055E-01 a      1326     0    61     1     6
  9.8024379398420260E-03 a      1327     0    61     1     7
  1.1154034502094183E+00 a      1328     0    61     1     8
 -7.7286752684118920E-01 a      1329     0    61     1     9
  1.5368556474266315E-01 a      1330     0    61     1    10
  4.4741134695280393E-01 a      1331     0    61     1    11
 -2.6992745572092963E-01 a      1332     0    61     1    12
  1.1699149074494612E+00 a      1333     0    61     1    13
  1.7977609133415831E-01 a      1334     0    61     1    14
 -1.0753335027338026E-01 a      1335     0    61     1    15
  7.6831244490414274E-01 a      1336     0    61     1    16
  7.9318424746979088E-01 a      1337     0    61     1    17
 -5.0848263852473508E-01 a      1338     0    61     1    18
 -5.1805845087575553E-01 a      1339     0    61     1    19
  3.5635814561992751E-01 a      1340     0    61     1    20
 -2.9989705326016292E-01 a      1341     0    61     1    21
  2.5782006542952259E-02 a      1342     0    61     1    22
  7.3388581793315433E-01 a      1343     0    62     1     1
 -9.1939140031452385E-02 a      1344     0    62     1     2
  3.5741617427701250E-01 a      1345     0    62     1     3
 -1.8897045970607956E-01 a      1346     0    62     1     4
  5.8613681166953013E-01 a      1347     0    62     1     5
  5.7840537108934464E-01 a      1348     0    62     1     6
 -5.4882650561878332E-01 a      1349     0    62     1     7
 -1.2768173488848611E-01 a      1350     0    62     1     8
  5.6684495317046268E-01 a      1351     0    62     1     9
  1.1670597232574212E-01 a      1352     0    62     1    10
 -6.9395339943146617E-02 a      1353     0    62     1    11
  1.0239564583285252E+00 a      1354     0    62     1    12
  4.5153226510946481E-01 a      1355     0    62     1    13
 -1.0260675326137236E+00 a      1356     0    62     1    14
  3.6620340668176765E-01 a      1357     0    62     1    15
  1.2224056456412477E-01 a      1358     0    62     1    16
  7.9587826069078349E-01 a      1359     0    62     1    17
  7.5357451895270711E-02 a      1360     0    62     1    18
  4.0951716699918900E-01 a      1361     0    62     1    19
 -1.0452515912776135E+00 a      1362     0    62     1    20
 -4.0323271895685586E-01 a      1363     0    62     1    21
 -7.0129944178388481E-01 a      1364     0    62     1    22
 -3.0341136695759319E-01 a      1365     0    63     1     1
  3.1616821914273585E-01 a      1366     0    63     1     2
  4.6843227155863582E-01 a      1367     0    63     1     3
 -4.2191002693632951E-01 a      1368     0    63     1     4
  6.5982291860248088E-01 a      1369     0    63     1     5
 -1.9995963652150414E-01 a      1370     0    63     1     6
  3.0487677908346139E-01 a      1371     0    63     1     7
  3.3418002222381549E-01 a      1372     0    63     1     8
 -6.0465417726664772E-01 a      1373     0    63     1     9
 -7.0157014072405843E-01 a      1374     0    63     1    10
 -7.9482544101503672E-01 a      1375     0    63     1    11
  4.0003742215202709E-01 a      1376     0    63     1    12
 -8.1296313398236522E-02 a      1377     0    63     1    13
 -4.5690682265703392E-01 a      1378     0    63     1    14
  2.8796535107776672E-01 a      1379     0    63     1    15
 -1.2185786252225260E-01 a      1380     0    63     1    16
  1.6780500612876501E-01 a      1381     0    63     1    17
 -4.0955894522978692E-01 a      1382     0    63     1    18
 -1.5710557123384788E-01 a      1383     0    63     1    19
  3.3377410720304801E-01 a      1384     0    63     1    20
  1.0310917523801087E-01 a      1385     0    63     1    21
 -1.0935807643097692E+00 a      1386     0    63     1    22
 -1.4274402524137308E-01 a      1387     0    64     1     1
  1.9561010317050986E-01 a      1388     0    64     1     2
 -7.2785449541070213E-01 a      1389     0    64     1     3
  3.9881708929990123E-01 a      1390     0    64     1     4
  3.2878215363728652E-01 a      1391     0    64     1     5
 -6.1451663338518300E-02 a      1392     0    64     1     6
  6.0923805609216919E-01 a      1393     0    64     1     7
  5.6192071856588244E-01 a      1394     0    64     1     8
  8.4998515235677530E-01 a      1395     0    64     1     9
 -6.0366165815072359E-01 a      1396     0    64     1    10
  5.9380928521508636E-01 a      1397     0    64     1    11
  7.6400322348022454E-01 a      1398     0    64     1    12
  5.9758204448728847E-01 a      1399     0    64     1    13
  3.8258372639449711E-01 a      1400     0    64     1    14
  1.9641958444956054E-01 a      1401     0    64     1    15
  9.2417898660888209E-01 a      1402     0    64     1    16
  1.4918036866287052E-01 a      1403     0    64     1    17
  2.6941191696444683E-01 a      1404     0    64     1    18
  3.9493710025629042E-01 a      1405     0    64     1    19
  8.1601213247614945E-01 a      1406     0    64     1    20
 -3.6489841898696851E-01 a      1407     0    64     1    21
 -5.2166371845290072E-01 a      1408     0    64     1    22
  3.0385665489154157E-01 b      1409     1     1
  3.8993718563247870E-01 b      1410     1     2
  1.0732663033111499E-01 b      1411     1     3
  7.2482252397102279E-02 b      1412     1     4
  5.9974270223796540E-02 b      1413     1     5
  8.8404026284816722E-02 b      1414     1     6
  1.7003829953268895E-01 b      1415     1     7
  2.1842699822076564E-01 b      1416     1     8
  3.0987410376374896E-01 b      1417     1     9
 -3.2575693977162638E-02 b      1418     1    10
  1.4824999322841280E-02 b      1419     1    11
 -6.4355944198105836E-02 b      1420     1    12
  1.6408366747382805E-01 b      1421     1    13
 -1.2188262803996831E-01 b      1422     1    14
  3.4968680152394077E-01 b      1423     1    15
 -2.8829790244738435E-02 b      1424     1    16
 -1.4959186016567652E-01 b      1425     1    17
  4.7568853604622943E-02 b      1426     1    18
  2.0333627136216642E-02 b      1427     1    19
 -1.0406504778304028E-01 b      1428     1    20
  6.0450401384029066E-02 b      1429     1    21
  6.2315204911999753E-02 b      1430     1    22
 -4.2657184173197027E-02 a      1431     1     1     2     1
  7.0259201918069103E-01 a      1432     1     1     2     2
  7.8885874857454963E-02 a      1433     1     1     2     3
  1.4304698915243666E-01 a      1434     1     1     2     4
  8.6046367092835127E-02 a      1435     1     1     2     5
 -3.6411549965030315E-01 a      1436     1     1     2     6
  1.0123168208515770E-01 a      1437     1     1     2     7
 -2.2330025661136449E-01 a      1438     1     1     2     8
  4.3063110872224514E-01 a      1439     1     1     2     9
  2.2601513506367982E-01 a      1440     1     1     2    10
  1.8896878816519941E-01 a      1441     1     1     2    11
  3.5560011948879566E-01 a      1442     1     1     2    12
 -6.0551401264040472E-01 a      1443     1     1     2    13
  2.6333576526418392E-03 a      1444     1     1     2    14
 -3.4157597473051426E-01 a      1445     1     1     2    15
 -8.2686320801765656E-01 a      1446     1     1     2    16
 -3.1288379702657985E-02 a      1447     1     1     2    17
  4.7857423975067076E-01 a      1448     1     1     2    18
  6.6586890488319883E-01 a      1449     1     1     2    19
  2.9399226702109052E-02 a      1450     1     1     2    20
  5.7946023028656490E-01 a      1451     1     1     2    21
  2.4419489984397572E-01 a      1452     1     1     2    22
 -2.4776964048876535E-01 a      1453     1     2     2     1
 -9.7833858835822740E-01 a      1454     1     2     2     2
 -6.7149140899992757E-02 a      1455     1     2     2     3
 -6.1608648529657639E-01 a      1456     1     2     2     4
 -6.1443729671918257E-01 a      1457     1     2     2     5
 -1.3221028528278453E-01 a      1458     1     2     2     6
 -7.5625683410608502E-01 a      1459     1     2     2     7
  3.7554583923685186E-02 a      1460     1     2     2     8
 -6.8357554054569925E-01 a      1461     1     2     2     9
 -5.5126380175857892E-01 a      1462     1     2     2    10
 -3.1222862532821594E-01 a      1463     1     2     2    11
 -8.9155492678030546E-01 a      1464     1     2     2    12
  4.0883897446813733E-01 a      1465     1     2     2    13
 -2.4619041434435029E-01 a      1466     1     2     2    14
  3.5391024459001996E-02 a      1467     1     2     2    15
  5.6402392636262388E-01 a      1468     1     2     2    16
  1.7431157190164515E-01 a      1469     1     2     2    17
  2.8452665543399536E-01 a      1470     1     2     2    18
  4.8584873055275354E-02 a      1471     1     2     2    19
 -2.1850138825461088E-01 a      1472     1     2     2    20
 -1.6518617683153972E-01 a      1473     1     2     2    21
  3.5227040997499259E-01 a      1474     1     2     2    22
  7.2226140773690839E-01 a      1475     1     3     2     1
  5.6691900407861640E-01 a      1476     1     3     2     2
 -4.2455649330869744E-01 a      1477     1     3     2     3
  4.5295790398956831E-01 a      1478     1     3     2     4
 -5.0571423540102994E-02 a      1479     1     3     2     5
 -1.0860458974090596E-01 a      1480     1     3     2     6
  1.2307340359619702E-02 a      1481     1     3     2     7
 -3.3445446894910524E-01 a      1482     1     3     2     8
 -3.2044068931229230E-01 a      1483     1     3     2     9
  6.2486261029026291E-01 a      1484     1     3     2    10
 -4.2027501549936341E-01 a      1485     1     3     2    11
  1.0889547175833143E+00 a      1486     1     3     2    12
  6.5259866327892280E-01 a      1487     1     3     2    13
  1.1201412113610222E-01 a      1488     1     3     2    14
 -7.0346525009990879E-01 a      1489     1     3     2    15
 -5.3843800582972356E-01 a      1490     1     3     2    16
  6.0711758185463566E-02 a      1491     1     3     2    17
 -5.7693243248293211E-02 a      1492     1     3     2    18
 -3.4880869776796219E-02 a      1493     1     3     2    19
  6.2380453516763668E-01 a      1494     1     3     2    20
 -3.1403117070779030E-01 a      1495     1     3     2    21
  6.3126911993938295E-01 a      1496     1     3     2    22
  4.6646793730879782E-01 a      1497     1     4     2     1
 -6.2851768990455104E-01 a      1498     1     4     2     2
  1.4971657144195352E-01 a      1499     1     4     2     3
  1.7034377015333518E-01 a      1500     1     4     2     4
 -1.4625715578659870E-01 a      1501     1     4     2     5
 -2.6798329150067257E-01 a      1502     1     4     2     6
  3.2575869471419627E-01 a      1503     1     4     2     7
 -1.0129866873523109E-01 a      1504     1     4     2     8
 -4.5686954454327622E-01 a      1505     1     4     2     9
 -2.1921064840414764E-01 a      1506     1     4     2    10
 -7.7972272065355142E-01 a      1507     1     4     2    11
  8.9201846191315042E-03 a      1508     1     4     2    12
 -2.1795977729059396E-01 a      1509     1     4     2    13
 -3.7330993433471155E-01 a      1510     1     4     2    14
  4.8948944933237010E-01 a      1511     1     4     2    15
 -3.6087896415373788E-01 a      1512     1     4     2    16
 -1.3112069496462225E-01 a      1513     1     4     2    17
  1.8802253742114144E-01 a      1514     1     4     2    18
 -3.5351723297012266E-01 a      1515     1     4     2    19
  1.1078646297866963E+00 a      1516     1     4     2    20
  8.2695939091147996E-01 a      1517     1     4     2    21
  1.4328923341242927E-01 a      1518     1     4     2    22
 -4.5042517807388854E-01 a      1519     1     5     2     1
  7.3414804890371854E-01 a      1520     1     5     2     2
  4.5441653273405319E-01 a      1521     1     5     2     3
 -7.3046415610250715E-01 a      1522     1     5     2     4
 -7.2712499318514434E-01 a      1523     1     5     2     5
 -1.1544624518001272E+00 a      1524     1     5     2     6
 -1.1559178908143726E+00 a      1525     1     5     2     7
  6.9709336330988625E-01 a      1526     1     5     2     8
 -9.2821195232519482E-01 a      1527     1     5     2     9
 -9.6457097204253295E-01 a      1528     1     5     2    10
  7.1658337088318869E-01 a      1529     1     5     2    11
 -1.0736674603732757E+00 a      1530     1     5     2    12
  7.4693547974106234E-01 a      1531     1     5     2    13
 -8.0977396578780725E-01 a      1532     1     5     2    14
  2.1613268672285818E-01 a      1533     1     5     2    15
  3.7659332188199679E-01 a      1534     1     5     2    16
  8.2813501001190093E-01 a      1535     1     5     2    17
  5.4870135979904855E-01 a      1536     1     5     2    18
  5.9659482465741709E-01 a      1537     1     5     2    19
  6.4525266468585663E-01 a      1538     1     5     2    20
 -1.2119760689559855E+00 a      1539     1     5     2    21
 -4.3508173859586508E-01 a      1540     1     5     2    22
 -4.1267935180349796E-01 a      1541     1     6     2     1
 -5.7752239234053271E-01 a      1542     1     6     2     2
 -3.9816277507710279E-01 a      1543     1     6     2     3
 -8.5953937740264197E-01 a      1544     1     6     2     4
  7.9691323983107654E-01 a      1545     1     6     2     5
 -7.7678790728207248E-01 a      1546     1     6     2     6
 -8.0339157190546448E-02 a      1547     1     6     2     7
 -6.1242103300273729E-02 a      1548     1     6     2     8
  3.2135719847798333E-01 a      1549     1     6     2     9
  8.8175645780530110E-02 a      1550     1     6     2    10
 -8.9943426961430140E-01 a      1551     1     6     2    11
 -4.9205331507688144E-01 a      1552     1     6     2    12
 -7.7491219522927557E-01 a      1553     1     6     2    13
  6.3196706601721397E-01 a      1554     1     6     2    14
 -5.0506614345466394E-01 a      1555     1     6     2    15
  5.9403157960829067E-01 a      1556     1     6     2    16
  2.8753677598054900E-01 a      1557     1     6     2    17
  1.1461496658410479E-01 a      1558     1     6     2    18
 -6.5023175959530288E-01 a      1559     1     6     2    19
 -1.1646264973565004E-01 a      1560     1     6     2    20
 -6.2299899309423923E-01 a      1561     1     6     2    21
  2.7360397386832791E-01 a      1562     1     6     2    22
  2.8472743336667689E-02 a      1563     1     7     2     1
 -8.3641045781515533E-01 a      1564     1     7     2     2
 -7.5825878311763639E-01 a      1565     1     7     2     3
  6.3257131989509574E-01 a      1566     1     7     2     4
 -8.4438224962876174E-01 a      1567     1     7     2     5
  6.8919144247361919E-01 a      1568     1     7     2     6
  7.2880386809769615E-01 a      1569     1     7     2     7
  9.2068659401732533E-01 a      1570     1     7     2     8
 -8.6385551566883031E-02 a      1571     1     7     2     9
  1.5171491950481056E-01 a      1572     1     7     2    10
 -6.0439453791415509E-01 a      1573     1     7     2    11
 -5.9039315627683631E-01 a      1574     1     7     2    12
 -7.0238291557683696E-01 a      1575     1     7     2    13
 -2.6425077661230328E-01 a      1576     1     7     2    14
 -3.6959117840456807E-01 a      1577     1     7     2    15
 -6.2975175574169917E-01 a      1578     1     7     2    16
  1.4769389612609818E-01 a      1579     1     7     2    17
  6.4396874928906667E-01 a      1580     1     7     2    18
 -1.9458517241266762E-01 a      1581     1     7     2    19
 -5.7205809146475974E-02 a      1582     1     7     2    20
  1.9838336320322023E-01 a      1583     1     7     2    21
  7.1886357337269224E-01 a      1584     1     7     2    22
 -6.0073148398721021E-01 a      1585     1     8     2     1
 -1.0961713419296792E+00 a      1586     1     8     2     2
  4.1195469750477387E-01 a      1587     1     8     2     3
  7.1077761903575165E-01 a      1588     1     8     2     4
 -1.5229738130766080E-01 a      1589     1     8     2     5
