################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2054384844533210E+00 a      1067     0    49     1    11
 -6.0540252287371678E-02 a      1068     0    49     1    12
 -2.1315304396499695E+00 a      1069     0    49     1    13
 -6.0753564611777211E+00 a      1070     0    49     1    14
 -1.1568591871555223E+00 a      1071     0    49     1    15
 -7.4439007087337092E+00 a      1072     0    49     1    16
  1.5795947546494973E+00 a      1073     0    49     1    17
 -4.2769932153743317E-01 a      1074     0    49     1    18
  6.7028988266087284E+00 a      1075     0    49     1    19
  5.4964177140577979E+00 a      1076     0    49     1    20
 -6.8636782695336009E+00 a      1077     0    49     1    21
  9.5392380842263336E+00 a      1078     0    49     1    22
 -2.3556825485509950E-01 a      1079     0    50     1     1
  3.7985528632855259E-01 a      1080     0    50     1     2
  2.7021775325167324E-01 a      1081     0    50     1     3
  3.2786578988024218E-01 a      1082     0    50     1     4
 -2.3840110320281024E-01 a      1083     0    50     1     5
 -5.4374197077545439E-01 a      1084     0    50     1     6
 -5.8869256500752136E-02 a      1085     0    50     1     7
  5.7532692018186858E-02 a      1086     0    50     1     8
 -1.1319720029356233E-01 a      1087     0    50     1     9
 -6.9391807199419830E-01 a      1088     0    50     1    10
 -5.0922399797347750E-01 a      1089     0    50     1    11
  3.9971011642013415E-02 a      1090     0    50     1    12
 -1.7308943476038632E-01 a      1091     0    50     1    13
  3.3442480624972759E-01 a      1092     0    50     1    14
 -1.9701119851444351E-01 a      1093     0    50     1    15
  1.1097417758338206E-01 a      1094     0    50     1    16
  1.4785596136540471E+00 a      1095     0    50     1    17
 -3.9424246300040328E-01 a      1096     0    50     1    18
  2.0375054967144052E-01 a      1097     0    50     1    19
  8.7313109024839286E-01 a      1098     0    50     1    20
  6.8270970077937559E-02 a      1099     0    50     1    21
  5.5601132147480936E-01 a      1100     0    50     1    22
  4.1119562948361837E-01 a      1101     0    51     1     1
 -1.1042829562267502E+00 a      1102     0    51     1     2
 -9.1920026463080173E-01 a      1103     0    51     1     3
  3.7288148393918913E-01 a      1104     0    51     1     4
  4.3839599140797353E-01 a      1105     0    51     1     5
 -1.2553585590546829E-01 a      1106     0    51     1     6
 -4.3259322745317902E-01 a      1107     0    51     1     7
  1.4368383762555009E-01 a      1108     0    51     1     8
 -3.0566481001311202E-01 a      1109     0    51     1     9
 -6.3214622502733575E-01 a      1110     0    51     1    10
 -1.6755440236673005E-01 a      1111     0    51     1    11
  2.7156275684210673E-01 a      1112     0    51     1    12
  6.8942779626323236E-01 a      1113     0    51     1    13
 -1.6056012784318027E-01 a      1114     0    51     1    14
  6.5470892997518637E-01 a      1115     0    51     1    15
 -8.3038182440918262E-01 a      1116     0    51     1    16
  3.1732435629027189E-01 a      1117     0    51     1    17
 -8.8975162315620093E-01 a      1118     0    51     1    18
  4.3496286949448759E-01 a      1119     0    51     1    19
  9.9350506497074609E-01 a      1120     0    51     1    20
 -7.4363308719805399E-01 a      1121     0    51     1    21
  1.0668500022928047E-01 a      1122     0    51     1    22
  1.6638816252029978E+00 a      1123     0    52     1     1
 -8.6668167338230506E-01 a      1124     0    52     1     2
  1.0703698384374418E+00 a      1125     0    52     1     3
  2.0516493520309827E-02 a      1126     0    52     1     4
  1.3607664659012726E+00 a      1127     0    52     1     5
 -2.3355794142248500E+00 a      1128     0    52     1     6
 -3.4237522976704121E-01 a      1129     0    52     1     7
 -1.5037736864330735E+00 a      1130     0    52     1     8
 -2.4714059714760821E+00 a      1131     0    52     1     9
 -2.3409661388197494E+00 a      1132     0    52     1    10
 -9.3035977899401356E-01 a      1133     0    52     1    11
 -6.8456350708297575E-01 a      1134     0    52     1    12
 -3.6511821503253389E-01 a      1135     0    52     1    13
  1.3190755298238502E-02 a      1136     0    52     1    14
  1.9519879039687980E+00 a      1137     0    52     1    15
 -4.8374177495909068E-02 a      1138     0    52     1    16
 -8.9755441876069297E-01 a      1139     0    52     1    17
  3.5489691074482177E-01 a      1140     0    52     1    18
  1.5127881919687283E-01 a      1141     0    52     1    19
  8.8961408214243676E-01 a      1142     0    52     1    20
  1.0786754503358715E+00 a      1143     0    52     1    21
  1.2855550107533893E+00 a      1144     0    52     1    22
 -5.5725005328786137E-01 a      1145     0    53     1     1
 -1.3738801877902307E+00 a      1146     0    53     1     2
 -3.0582439282043244E-01 a      1147     0    53     1     3
  5.5744713601309226E-01 a      1148     0    53     1     4
  1.2348277351804118E+00 a      1149     0    53     1     5
 -3.0032646032876997E-01 a      1150     0    53     1     6
 -8.3429672493060436E-01 a      1151     0    53     1     7
 -1.6397258551059859E+00 a      1152     0    53     1     8
 -1.4627875682526792E+00 a      1153     0    53     1     9
 -5.2720123866159452E-01 a      1154     0    53     1    10
  2.7359561741673835E+00 a      1155     0    53     1    11
 -6.9782907349062240E-01 a      1156     0    53     1    12
  4.5546582202019765E+00 a      1157     0    53     1    13
 -2.4640712238855120E+00 a      1158     0    53     1    14
  1.0962647177505234E+00 a      1159     0    53     1    15
  2.0272412342716103E-01 a      1160     0    53     1    16
 -4.9859404439087998E+00 a      1161     0    53     1    17
  2.1931492535985582E+00 a      1162     0    53     1    18
  4.1317144900402653E-01 a      1163     0    53     1    19
 -7.8514210417565969E-02 a      1164     0    53     1    20
  8.6972359434501589E-01 a      1165     0    53     1    21
 -1.1564510859450061E+00 a      1166     0    53     1    22
 -5.6544916174488593E+00 a      1167     0    54     1     1
  1.4424718529854303E+00 a      1168     0    54     1     2
  8.1231133985469839E-01 a      1169     0    54     1     3
 -1.2259598194590914E-01 a      1170     0    54     1     4
 -1.3382005583641283E+00 a      1171     0    54     1     5
 -1.1919120071078744E+00 a      1172     0    54     1     6
 -6.3292638688612513E-02 a      1173     0    54     1     7
  7.1812107202252673E-01 a      1174     0    54     1     8
 -6.0957491224276972E-01 a      1175     0    54     1     9
  8.2922451482609050E-01 a      1176     0    54     1    10
  2.3111718114089894E-01 a      1177     0    54     1    11
 -1.8743527603874497E+00 a      1178     0    54     1    12
 -1.0112222325449698E-01 a      1179     0    54     1    13
  6.9611922373298496E-01 a      1180     0    54     1    14
 -1.0648667445751834E+00 a      1181     0    54     1    15
 -7.6035030637989787E-01 a      1182     0    54     1    16
  9.4584578047731882E-01 a      1183     0    54     1    17
  1.3330015425244788E+00 a      1184     0    54     1    18
 -2.5243459990326433E-01 a      1185     0    54     1    19
 -7.9833779167542862E-02 a      1186     0    54     1    20
  4.0424600998431803E-01 a      1187     0    54     1    21
  7.2103209137635449E-01 a      1188     0    54     1    22
 -5.2863723218155689E+00 a      1189     0    55     1     1
  4.1380951509562358E+00 a      1190     0    55     1     2
  3.4583777385821932E+00 a      1191     0    55     1     3
 -1.2684861088133472E+00 a      1192     0    55     1     4
 -6.8783269249727252E-01 a      1193     0    55     1     5
 -4.5716275032812514E-01 a      1194     0    55     1     6
  3.7167800625714289E+00 a      1195     0    55     1     7
  2.2674170037329864E+00 a      1196     0    55     1     8
 -2.3928237497155451E+00 a      1197     0    55     1     9
  4.2888629850326270E+00 a      1198     0    55     1    10
 -1.5371292892814294E+00 a      1199     0    55     1    11
  4.3023871759026433E-01 a      1200     0    55     1    12
 -1.8187327673648845E+00 a      1201     0    55     1    13
 -1.3556847499392468E+00 a      1202     0    55     1    14
 -4.0665578010561338E+00 a      1203     0    55     1    15
  4.3859227859726184E+00 a      1204     0    55     1    16
  2.2742243759303840E+00 a      1205     0    55     1    17
  3.1321221922464217E+00 a      1206     0    55     1    18
  1.4586012654512205E-02 a      1207     0    55     1    19
 -4.1927831475004425E+00 a      1208     0    55     1    20
  7.0646974265219082E+00 a      1209     0    55     1    21
  3.5908271343215015E-01 a      1210     0    55     1    22
 -1.3838301142512484E+00 a      1211     0    56     1     1
  1.6464514251548503E+00 a      1212     0    56     1     2
  2.0577179977565233E-01 a      1213     0    56     1     3
 -1.4991953558290589E+00 a      1214     0    56     1     4
 -2.3998728122084763E+00 a      1215     0    56     1     5
 -1.3312466450206055E+00 a      1216     0    56     1     6
 -7.3834408220874381E-01 a      1217     0    56     1     7
  2.2785848525668415E+00 a      1218     0    56     1     8
  6.9563427132427413E-02 a      1219     0    56     1     9
  3.3653118086111551E+00 a      1220     0    56     1    10
 -1.8094784790599847E-01 a      1221     0    56     1    11
 -1.9377087413164831E+00 a      1222     0    56     1    12
 -7.2125812170703130E+00 a      1223     0    56     1    13
  1.3027948553013635E+00 a      1224     0    56     1    14
  4.5012000438073185E-01 a      1225     0    56     1    15
 -5.8000864139398556E-01 a      1226     0    56     1    16
 -8.1194769251110221E-01 a      1227     0    56     1    17
  1.9563730569401856E+00 a      1228     0    56     1    18
  9.5621747158431514E-01 a      1229     0    56     1    19
 -2.5098996259986115E+00 a      1230     0    56     1    20
 -2.5458896644993443E+00 a      1231     0    56     1    21
 -3.3967774005222293E+00 a      1232     0    56     1    22
 -3.1204559000692185E+00 a      1233     0    57     1     1
 -1.7777212699676874E+00 a      1234     0    57     1     2
  9.0605043769076166E-01 a      1235     0    57     1     3
 -8.3355752758931534E-01 a      1236     0    57     1     4
 -2.3008141654971098E-01 a      1237     0    57     1     5
 -3.0385309158708118E+00 a      1238     0    57     1     6
  2.8367752678122887E-01 a      1239     0    57     1     7
  1.7228232184337928E+00 a      1240     0    57     1     8
 -1.0260875132331738E-01 a      1241     0    57     1     9
  2.3018436989276014E+00 a      1242     0    57     1    10
  8.2647627548452984E-01 a      1243     0    57     1    11
  1.0281399627588862E-01 a      1244     0    57     1    12
 -4.3732310223353457E+00 a      1245     0    57     1    13
  2.4803891380518652E+00 a      1246     0    57     1    14
  4.5761046123715832E-01 a      1247     0    57     1    15
  1.4217315243056288E+00 a      1248     0    57     1    16
  9.2704594818346797E-01 a      1249     0    57     1    17
  1.4780551791112888E+00 a      1250     0    57     1    18
  3.7934720034393581E+00 a      1251     0    57     1    19
 -1.3890357403050273E+00 a      1252     0    57     1    20
 -1.3585172619752817E+00 a      1253     0    57     1    21
 -1.9361889530104388E+00 a      1254     0    57     1    22
  2.4523076869045286E+00 a      1255     0    58     1     1
  4.3104322350998375E-01 a      1256     0    58     1     2
 -6.9503703833876402E+00 a      1257     0    58     1     3
 -1.9921224462449791E+00 a      1258     0    58     1     4
  7.5577959827349805E-01 a      1259     0    58     1     5
  5.0532908238325609E+00 a      1260     0    58     1     6
 -2.6430936817807726E+00 a      1261     0    58     1     7
  6.1445889618221354E+00 a      1262     0    58     1     8
  3.3514997860656686E+00 a      1263     0    58     1     9
  6.1154670103006570E+00 a      1264     0    58     1    10
 -1.4340113852195263E-01 a      1265     0    58     1    11
 -1.3892615281642986E+00 a      1266     0    58     1    12
 -4.8027301866442640E+00 a      1267     0    58     1    13
  4.0812209843512468E+00 a      1268     0    58     1    14
  3.9510335653067279E+00 a      1269     0    58     1    15
 -7.0227700111139679E-01 a      1270     0    58     1    16
  9.8011444774140184E+00 a      1271     0    58     1    17
 -9.3297945014133514E+00 a      1272     0    58     1    18
 -3.1809241937811454E+00 a      1273     0    58     1    19
 -3.1294845174961372E+00 a      1274     0    58     1    20
 -9.0135759087174316E-01 a      1275     0    58     1    21
 -8.8561266516239030E+00 a      1276     0    58     1    22
 -3.3042613221819277E+00 a      1277     0    59     1     1
 -9.5341648494931572E+00 a      1278     0    59     1     2
  2.6051159906443422E+00 a      1279     0    59     1     3
 -2.7145649550928246E+00 a      1280     0    59     1     4
 -1.5099461003045216E+00 a      1281     0    59     1     5
 -1.6540806475480865E+00 a      1282     0    59     1     6
  2.5100098600508995E+00 a      1283     0    59     1     7
 -6.5417198743189928E+00 a      1284     0    59     1     8
 -1.4838682541606851E-01 a      1285     0    59     1     9
  2.8459271280589626E-01 a      1286     0    59     1    10
 -1.2116491468048154E+00 a      1287     0    59     1    11
  7.2046849654162211E+00 a      1288     0    59     1    12
 -1.0240686177956507E+01 a      1289     0    59     1    13
  3.8649692590433595E+00 a      1290     0    59     1    14
  1.9908326516636357E+00 a      1291     0    59     1    15
 -5.6119725720710145E-01 a      1292     0    59     1    16
  2.9465153429305322E+00 a      1293     0    59     1    17
 -7.0402025888478512E+00 a      1294     0    59     1    18
 -1.9499349736352664E-01 a      1295     0    59     1    19
  3.8724673361135314E-01 a      1296     0    59     1    20
  1.0950421280668353E+01 a      1297     0    59     1    21
 -8.4628668783221905E-01 a      1298     0    59     1    22
 -5.7226300401998031E-01 a      1299     0    60     1     1
  3.1633645232939739E-01 a      1300     0    60     1     2
 -9.9259971623693599E-01 a      1301     0    60     1     3
 -4.6831081805677377E-01 a      1302     0    60     1     4
  1.2541389164058150E+00 a      1303     0    60     1     5
  1.7006526257627026E+00 a      1304     0    60     1     6
 -4.2167528056326414E-01 a      1305     0    60     1     7
  1.1396238582402147E+00 a      1306     0    60     1     8
 -1.8175775636232963E+00 a      1307     0    60     1     9
 -1.0968702608518710E+00 a      1308     0    60     1    10
 -2.1984340675989427E+00 a      1309     0    60     1    11
  1.9700290404043430E+00 a      1310     0    60     1    12
 -1.8602453661316036E+00 a      1311     0    60     1    13
 -1.5791132288945406E+00 a      1312     0    60     1    14
 -1.3549831799682313E-01 a      1313     0    60     1    15
  2.2434638090681971E+00 a      1314     0    60     1    16
  2.7720578340107007E+00 a      1315     0    60     1    17
 -3.5352031364310608E+00 a      1316     0    60     1    18
  5.6677125109357385E-01 a      1317     0    60     1    19
 -7.8318607533491724E-01 a      1318     0    60     1    20
 -2.0237277161767997E-01 a      1319     0    60     1    21
 -2.4577696508990550E+00 a      1320     0    60     1    22
 -8.0898053173570594E-01 a      1321     0    61     1     1
 -6.2598721787392142E+00 a      1322     0    61     1     2
 -2.4652663931276790E+00 a      1323     0    61     1     3
  1.9457469608037081E+00 a      1324     0    61     1     4
  2.4791131268830773E+00 a      1325     0    61     1     5
 -1.3518497516933987E+00 a      1326     0    61     1     6
  2.7572479990199334E+00 a      1327     0    61     1     7
  2.2998696926525022E+00 a      1328     0    61     1     8
 -4.7347477252411174E+00 a      1329     0    61     1     9
  3.1568173819844776E+00 a      1330     0    61     1    10
  1.5487996562136761E+00 a      1331     0    61     1    11
  4.6037846506881248E+00 a      1332     0    61     1    12
  4.9693293692463971E+00 a      1333     0    61     1    13
 -2.5559251343758000E+00 a      1334     0    61     1    14
  1.5621305200456661E+00 a      1335     0    61     1    15
  1.2504861506451974E+00 a      1336     0    61     1    16
  3.5302801222033846E+00 a      1337     0    61     1    17
  8.5826955081288947E-01 a      1338     0    61     1    18
  5.2113298225965876E-01 a      1339     0    61     1    19
 -2.2387976731147754E+00 a      1340     0    61     1    20
  3.5963757041309474E+00 a      1341     0    61     1    21
 -3.4148237531235726E-01 a      1342     0    61     1    22
 -8.6052729044332175E+00 a      1343     0    62     1     1
  4.2888982644494043E+00 a      1344     0    62     1     2
  2.5537259104142103E+00 a      1345     0    62     1     3
  9.8689233544609734E-01 a      1346     0    62     1     4
 -3.3983143500093314E+00 a      1347     0    62     1     5
  3.5427909869945462E-01 a      1348     0    62     1     6
 -2.8290929337427726E+00 a      1349     0    62     1     7
  4.0535793957606181E+00 a      1350     0    62     1     8
 -2.0121175954465969E+00 a      1351     0    62     1     9
 -3.7473950613010962E+00 a      1352     0    62     1    10
 -3.7697964098749353E+00 a      1353     0    62     1    11
  5.8729344973441515E+00 a      1354     0    62     1    12
  4.7277938147484972E+00 a      1355     0    62     1    13
 -1.8471905819140988E+00 a      1356     0    62     1    14
 -7.4395574478457656E+00 a      1357     0    62     1    15
  1.2655315164734098E+01 a      1358     0    62     1    16
 -6.2615853363922902E-01 a      1359     0    62     1    17
  2.6100949750561813E+00 a      1360     0    62     1    18
 -1.8953097940826047E+00 a      1361     0    62     1    19
  8.2526431754581198E-01 a      1362     0    62     1    20
  5.7463122073885202E+00 a      1363     0    62     1    21
  3.4612042905045102E+00 a      1364     0    62     1    22
 -1.4376104345920162E+00 a      1365     0    63     1     1
 -1.0911397221774493E+00 a      1366     0    63     1     2
 -9.9382252431108475E-01 a      1367     0    63     1     3
 -1.1948755964331170E+00 a      1368     0    63     1     4
 -7.2372075111747447E-01 a      1369     0    63     1     5
 -4.3368980509713889E-01 a      1370     0    63     1     6
  5.6305877638570323E-01 a      1371     0    63     1     7
 -2.3301966778520868E+00 a      1372     0    63     1     8
 -2.6153393263511920E-01 a      1373     0    63     1     9
 -2.5600811930842332E-01 a      1374     0    63     1    10
 -8.3611200940659469E-01 a      1375     0    63     1    11
  5.7350256789207454E-01 a      1376     0    63     1    12
  8.3086913911121241E-01 a      1377     0    63     1    13
  1.6800701691127065E-01 a      1378     0    63     1    14
 -9.9467097715017272E-01 a      1379     0    63     1    15
  8.5644017729334332E-01 a      1380     0    63     1    16
  4.4003461071892280E+00 a      1381     0    63     1    17
 -1.2761209905658704E+00 a      1382     0    63     1    18
 -1.3161353617213660E+00 a      1383     0    63     1    19
 -1.3779717978683440E-01 a      1384     0    63     1    20
  1.9854902998270402E-01 a      1385     0    63     1    21
 -8.1755804865458248E-01 a      1386     0    63     1    22
 -1.2765322940799000E+00 a      1387     0    64     1     1
 -3.3384624026553191E+00 a      1388     0    64     1     2
  7.7947938556357235E+00 a      1389     0    64     1     3
  1.7937142047219348E+00 a      1390     0    64     1     4
  2.6230624849914488E+00 a      1391     0    64     1     5
  3.9205382166715244E+00 a      1392     0    64     1     6
  3.3539669686170899E+00 a      1393     0    64     1     7
 -2.9734524483708884E+00 a      1394     0    64     1     8
  1.0414953907982514E+00 a      1395     0    64     1     9
 -3.2171852160050016E+00 a      1396     0    64     1    10
  5.0418456199966224E+00 a      1397     0    64     1    11
 -1.9416145653291879E+00 a      1398     0    64     1    12
  8.9755976388253167E+00 a      1399     0    64     1    13
  2.0096838608812054E-01 a      1400     0    64     1    14
 -4.6320306270021030E+00 a      1401     0    64     1    15
  7.7089239451267488E+00 a      1402     0    64     1    16
 -1.2997483206790568E+01 a      1403     0    64     1    17
  1.4898318153290724E+01 a      1404     0    64     1    18
 -5.9965287556703861E-01 a      1405     0    64     1    19
  4.8395236021639210E-01 a      1406     0    64     1    20
  5.2426459028575509E+00 a      1407     0    64     1    21
  6.8679895178660066E+00 a      1408     0    64     1    22
  3.2538397741108632E-01 b      1409     1     1
  4.7989476413569820E-01 b      1410     1     2
  1.2577858212582141E-01 b      1411     1     3
  7.1047305485529511E-02 b      1412     1     4
  6.2565117266119741E-02 b      1413     1     5
  6.5288337116160416E-02 b      1414     1     6
  2.3631961668465407E-01 b      1415     1     7
  2.8938352916421117E-01 b      1416     1     8
  2.8582209397753622E-01 b      1417     1     9
 -2.5623143100850090E-02 b      1418     1    10
  7.1255059840627903E-03 b      1419     1    11
 -8.3389120492999375E-02 b      1420     1    12
  2.0250692153297015E-01 b      1421     1    13
 -1.2749200186820017E-01 b      1422     1    14
  3.6798761337698943E-01 b      1423     1    15
  2.9884314262680255E-02 b      1424     1    16
 -1.7158262736965710E-01 b      1425     1    17
  3.7493603564439142E-02 b      1426     1    18
  9.5351541251780456E-03 b      1427     1    19
 -4.8090766412189942E-02 b      1428     1    20
  1.4061507022761793E-01 b      1429     1    21
  9.6845009864421433E-02 b      1430     1    22
  1.3378072078040984E-01 a      1431     1     1     2     1
  3.8793573058285813E-01 a      1432     1     1     2     2
  1.0311724763134240E-01 a      1433     1     1     2     3
  8.2876744925280396E-02 a      1434     1     1     2     4
  2.3109106607253699E-01 a      1435     1     1     2     5
 -8.8780775502808815E-02 a      1436     1     1     2     6
 -8.6009606239700151E-02 a      1437     1     1     2     7
 -4.3427237756205916E-01 a      1438     1     1     2     8
  5.3412993842437229E-01 a      1439     1     1     2     9
 -1.2173197104500866E-02 a      1440     1     1     2    10
  5.1084065586186139E-02 a      1441     1     1     2    11
  3.3469945305046672E-01 a      1442     1     1     2    12
 -9.7641096104658309E-01 a      1443     1     1     2    13
  1.0812069664003005E-01 a      1444     1     1     2    14
  2.0603000489468751E-01 a      1445     1     1     2    15
 -2.5271052035360969E-01 a      1446     1     1     2    16
  2.3762914136537142E-02 a      1447     1     1     2    17
  4.4185029768881429E-01 a      1448     1     1     2    18
  4.5059976329583562E-01 a      1449     1     1     2    19
 -3.8597537580615443E-01 a      1450     1     1     2    20
  7.7344885304207889E-01 a      1451     1     1     2    21
 -3.9725110472294117E-01 a      1452     1     1     2    22
 -2.1460142070939373E-01 a      1453     1     2     2     1
 -9.9959059138134165E-01 a      1454     1     2     2     2
  1.1034897924691653E-01 a      1455     1     2     2     3
 -1.6458768964159670E-01 a      1456     1     2     2     4
 -4.6867554646282245E-01 a      1457     1     2     2     5
  9.3926966620722183E-02 a      1458     1     2     2     6
 -7.1891330642101325E-01 a      1459     1     2     2     7
 -1.7732699646582650E-01 a      1460     1     2     2     8
 -5.6921217050273409E-01 a      1461     1     2     2     9
 -5.4660669861389877E-01 a      1462     1     2     2    10
 -7.2987521964854696E-01 a      1463     1     2     2    11
 -5.7950327493020792E-01 a      1464     1     2     2    12
  1.0847217309516755E+00 a      1465     1     2     2    13
 -5.1592115164132402E-01 a      1466     1     2     2    14
  3.3293986831157885E-01 a      1467     1     2     2    15
  1.0391117309038940E+00 a      1468     1     2     2    16
  3.3217408792091685E-01 a      1469     1     2     2    17
  2.9975618721588793E-01 a      1470     1     2     2    18
 -3.2449859101215528E-01 a      1471     1     2     2    19
  9.7088006639378033E-01 a      1472     1     2     2    20
 -7.2891744081489421E-02 a      1473     1     2     2    21
  5.3817433525423153E-01 a      1474     1     2     2    22
  5.3756649197365214E-01 a      1475     1     3     2     1
  1.0715060576744981E+00 a      1476     1     3     2     2
 -2.6661603983804599E-01 a      1477     1     3     2     3
 -3.0102218644660472E-01 a      1478     1     3     2     4
 -3.5786521933214760E-01 a      1479     1     3     2     5
 -7.3295471491040065E-01 a      1480     1     3     2     6
  3.4408381089698686E-01 a      1481     1     3     2     7
  4.0132142370691126E-01 a      1482     1     3     2     8
 -3.9011493879089482E-01 a      1483     1     3     2     9
  7.3067971906305418E-01 a      1484     1     3     2    10
 -5.7965622978533060E-01 a      1485     1     3     2    11
  7.3351595810063819E-01 a      1486     1     3     2    12
  1.8737246324922352E+00 a      1487     1     3     2    13
  5.4579559858778803E-01 a      1488     1     3     2    14
 -8.3875760799664378E-01 a      1489     1     3     2    15
 -1.7805818082511347E+00 a      1490     1     3     2    16
 -2.3220098275845777E-01 a      1491     1     3     2    17
 -5.3140240112409209E-01 a      1492     1     3     2    18
  1.8838226632289959E-01 a      1493     1     3     2    19
  1.4758277094001069E-02 a      1494     1     3     2    20
 -4.2618719117627690E-01 a      1495     1     3     2    21
  1.2469094106389071E+00 a      1496     1     3     2    22
 -2.2456582277317352E-02 a      1497     1     4     2     1
 -1.3172166547852027E+00 a      1498     1     4     2     2
  6.2534916141326302E-01 a      1499     1     4     2     3
  5.6574371832239623E-01 a      1500     1     4     2     4
 -4.4222976716256857E-01 a      1501     1     4     2     5
 -5.5679223846333359E-01 a      1502     1     4     2     6
  4.9816150310186652E-01 a      1503     1     4     2     7
  2.3441667214257686E-01 a      1504     1     4     2     8
 -3.4829643857282172E-01 a      1505     1     4     2     9
  3.3714297884538412E-02 a      1506     1     4     2    10
 -7.7391457301437139E-01 a      1507     1     4     2    11
  3.6914281743118960E-01 a      1508     1     4     2    12
 -9.1043919693966391E-01 a      1509     1     4     2    13
 -4.5196491267353422E-01 a      1510     1     4     2    14
  6.0757571022643198E-01 a      1511     1     4     2    15
  7.1879979792529602E-01 a      1512     1     4     2    16
  1.8453510579058049E-01 a      1513     1     4     2    17
 -8.5535931606305113E-02 a      1514     1     4     2    18
 -3.0528071681494873E-01 a      1515     1     4     2    19
  3.3624608866757427E-01 a      1516     1     4     2    20
 -2.7432553049922408E-02 a      1517     1     4     2    21
 -6.1279350357496198E-01 a      1518     1     4     2    22
 -6.4414783267745646E-01 a      1519     1     5     2     1
  6.6549556986448521E-01 a      1520     1     5     2     2
  8.0874679232587832E-01 a      1521     1     5     2     3
 -8.2464637989148715E-01 a      1522     1     5     2     4
 -6.8035933602370036E-01 a      1523     1     5     2     5
 -1.2058526190926258E+00 a      1524     1     5     2     6
 -1.3342285382792594E+00 a      1525     1     5     2     7
  5.4785133016763732E-01 a      1526     1     5     2     8
 -6.2084543535834225E-01 a      1527     1     5     2     9
 -1.0319224053466645E+00 a      1528     1     5     2    10
  5.5478548245178916E-01 a      1529     1     5     2    11
 -3.9139344474965854E-01 a      1530     1     5     2    12
 -1.8087045505341650E+00 a      1531     1     5     2    13
 -4.5501226043489063E-01 a      1532     1     5     2    14
  4.0224846790106306E-01 a      1533     1     5     2    15
  1.0544903829953685E+00 a      1534     1     5     2    16
  1.2400927865087938E+00 a      1535     1     5     2    17
  3.5206133097106224E-01 a      1536     1     5     2    18
  4.9362811104719562E-01 a      1537     1     5     2    19
  7.7884299050333783E-01 a      1538     1     5     2    20
 -1.3897050027424216E+00 a      1539     1     5     2    21
 -2.3666119156499230E-01 a      1540     1     5     2    22
 -5.2171163117881658E-01 a      1541     1     6     2     1
  1.2183634490494316E-01 a      1542     1     6     2     2
 -5.6651011576601618E-01 a      1543     1     6     2     3
 -5.7037531938600450E-01 a      1544     1     6     2     4
  2.5694931333405630E-01 a      1545     1     6     2     5
 -6.3387215263277163E-01 a      1546     1     6     2     6
 -2.2197648043071555E-01 a      1547     1     6     2     7
 -4.6510606593400039E-01 a      1548     1     6     2     8
 -5.3283280296576620E-02 a      1549     1     6     2     9
 -2.8883394017310804E-01 a      1550     1     6     2    10
 -4.3383981296601315E-01 a      1551     1     6     2    11
 -4.0163075247260582E-01 a      1552     1     6     2    12
  9.6131998781998207E-01 a      1553     1     6     2    13
  5.6890553193956073E-01 a      1554     1     6     2    14
 -9.3765980079602695E-01 a      1555     1     6     2    15
 -6.1437479398843253E-01 a      1556     1     6     2    16
 -2.5458907879271825E-02 a      1557     1     6     2    17
  1.4931832327425734E-01 a      1558     1     6     2    18
 -4.2813382923297638E-01 a      1559     1     6     2    19
 -7.0351366561567930E-01 a      1560     1     6     2    20
 -2.5267789883638059E-01 a      1561     1     6     2    21
 -5.6839892861455388E-01 a      1562     1     6     2    22
  1.4516601109234090E-01 a      1563     1     7     2     1
 -2.7586136469410638E-01 a      1564     1     7     2     2
 -8.9154635289158257E-01 a      1565     1     7     2     3
  6.1338062653004521E-01 a      1566     1     7     2     4
 -6.6912736119859006E-01 a      1567     1     7     2     5
  2.2450912191640826E-01 a      1568     1     7     2     6
  2.4516212341650898E-01 a      1569     1     7     2     7
 -1.3909941202800202E-01 a      1570     1     7     2     8
 -5.8644850138461269E-02 a      1571     1     7     2     9
 -5.6571126781117997E-01 a      1572     1     7     2    10
 -1.4432489805706323E+00 a      1573     1     7     2    11
 -3.9944741590669292E-01 a      1574     1     7     2    12
 -2.4450316643591249E-01 a      1575     1     7     2    13
 -2.1141322420610154E-01 a      1576     1     7     2    14
 -5.7234616719180209E-01 a      1577     1     7     2    15
 -1.2420210882932068E+00 a      1578     1     7     2    16
  4.9965798834117330E-02 a      1579     1     7     2    17
  7.6138106291202734E-01 a      1580     1     7     2    18
 -4.0331828285564397E-01 a      1581     1     7     2    19
 -2.7251438765789132E-01 a      1582     1     7     2    20
  3.9943158155066327E-01 a      1583     1     7     2    21
  7.1733643089805121E-02 a      1584     1     7     2    22
 -7.9619028087180344E-01 a      1585     1     8     2     1
 -1.0239853296748889E+00 a      1586     1     8     2     2
  4.6053390256728660E-01 a      1587     1     8     2     3
  3.9366098316816905E-01 a      1588     1     8     2     4
