################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.2404087586108399E-01 a      1067     0    49     1    11
 -5.4391652500933696E-01 a      1068     0    49     1    12
  9.2473030440097359E-01 a      1069     0    49     1    13
 -1.0124450586693565E+00 a      1070     0    49     1    14
  2.7264375640949196E-01 a      1071     0    49     1    15
  6.9049218827586967E-01 a      1072     0    49     1    16
  4.4158539772815408E-01 a      1073     0    49     1    17
 -8.8507868974372994E-01 a      1074     0    49     1    18
  2.4698038428520699E-01 a      1075     0    49     1    19
 -6.3272289520558536E-02 a      1076     0    49     1    20
 -1.2176585458126601E+00 a      1077     0    49     1    21
 -3.9955621953898618E-01 a      1078     0    49     1    22
 -3.3386589364946834E-01 a      1079     0    50     1     1
 -1.0066736023766423E+00 a      1080     0    50     1     2
 -5.3208586646657630E-01 a      1081     0    50     1     3
  8.0720704382922015E-01 a      1082     0    50     1     4
  1.2606765085479730E+00 a      1083     0    50     1     5
  7.3871399716886010E-01 a      1084     0    50     1     6
  1.3931330249157561E-01 a      1085     0    50     1     7
  2.3686418650839791E-01 a      1086     0    50     1     8
  1.1198965891834369E+00 a      1087     0    50     1     9
 -5.9975390946063145E-01 a      1088     0    50     1    10
 -2.8305194608560114E-01 a      1089     0    50     1    11
 -1.1788750297568483E-01 a      1090     0    50     1    12
 -6.1790184591228015E-01 a      1091     0    50     1    13
  5.6729158276047054E-01 a      1092     0    50     1    14
 -3.7425356522951547E-01 a      1093     0    50     1    15
 -2.6483621259780010E-01 a      1094     0    50     1    16
 -1.2777187783002359E+00 a      1095     0    50     1    17
  1.8656819345099522E+00 a      1096     0    50     1    18
 -8.7437590279043365E-01 a      1097     0    50     1    19
 -5.5895747236583571E-01 a      1098     0    50     1    20
  2.2824067854748198E-01 a      1099     0    50     1    21
  1.4039590198683588E-01 a      1100     0    50     1    22
  1.3091757503492440E-01 a      1101     0    51     1     1
  1.2711216698915329E-02 a      1102     0    51     1     2
 -2.6479633981017781E+00 a      1103     0    51     1     3
  1.1451235739763150E+00 a      1104     0    51     1     4
 -1.2155634685551446E+00 a      1105     0    51     1     5
  5.2253972927534609E-01 a      1106     0    51     1     6
 -1.0352454929332104E+00 a      1107     0    51     1     7
  4.7051052517536034E+00 a      1108     0    51     1     8
 -9.4853326293914220E-01 a      1109     0    51     1     9
 -2.0392248158774615E+00 a      1110     0    51     1    10
  8.5636097100370165E-02 a      1111     0    51     1    11
 -2.1993903414044018E+00 a      1112     0    51     1    12
 -5.4688665749210430E-01 a      1113     0    51     1    13
 -2.0797802950993476E+00 a      1114     0    51     1    14
  3.2784220263058617E-01 a      1115     0    51     1    15
 -5.2993769104178678E-01 a      1116     0    51     1    16
 -2.3322348424150405E+00 a      1117     0    51     1    17
 -3.4068008062306112E+00 a      1118     0    51     1    18
  5.8673432477556553E-01 a      1119     0    51     1    19
  2.2719691816043195E+00 a      1120     0    51     1    20
 -8.2371517214795587E-01 a      1121     0    51     1    21
  5.8053760323452164E-01 a      1122     0    51     1    22
 -8.1280066337903023E-01 a      1123     0    52     1     1
 -7.2078809728104289E+00 a      1124     0    52     1     2
  9.2017812760916069E+00 a      1125     0    52     1     3
  2.0990283333822060E+00 a      1126     0    52     1     4
  3.9855450362903420E+00 a      1127     0    52     1     5
  6.6114599047810332E+00 a      1128     0    52     1     6
 -1.5651734103700552E+00 a      1129     0    52     1     7
 -8.0652045006477451E+00 a      1130     0    52     1     8
 -2.3974485543126973E+00 a      1131     0    52     1     9
 -3.9999285398107416E+00 a      1132     0    52     1    10
 -2.4201679474160991E+00 a      1133     0    52     1    11
 -2.0025576235169891E+00 a      1134     0    52     1    12
 -4.1301023988457377E+00 a      1135     0    52     1    13
 -7.4260727881262145E-01 a      1136     0    52     1    14
 -8.7002926600414732E+00 a      1137     0    52     1    15
 -1.4346036678878960E+00 a      1138     0    52     1    16
 -5.7595618708276375E-01 a      1139     0    52     1    17
  2.7155805109694460E+00 a      1140     0    52     1    18
  6.5523493837245823E+00 a      1141     0    52     1    19
 -3.6105846821806291E+00 a      1142     0    52     1    20
 -2.2008958251564610E+00 a      1143     0    52     1    21
 -6.9496321662571452E+00 a      1144     0    52     1    22
 -2.4825617026272679E+00 a      1145     0    53     1     1
 -2.9450383174512202E+00 a      1146     0    53     1     2
  9.2112626607720238E-01 a      1147     0    53     1     3
  2.2968917250132783E+00 a      1148     0    53     1     4
 -1.2817539087994792E-01 a      1149     0    53     1     5
 -2.4663454722228919E+00 a      1150     0    53     1     6
  2.2069908321290628E+00 a      1151     0    53     1     7
 -3.3740594673502331E+00 a      1152     0    53     1     8
 -1.4475383119046774E+00 a      1153     0    53     1     9
  9.3942820891027112E-01 a      1154     0    53     1    10
 -1.9742342029242679E-01 a      1155     0    53     1    11
 -2.3399877671998590E+00 a      1156     0    53     1    12
  1.2590107285525030E+00 a      1157     0    53     1    13
 -2.8606854488229549E+00 a      1158     0    53     1    14
 -2.4021583726301317E+00 a      1159     0    53     1    15
  1.6606243840992354E+00 a      1160     0    53     1    16
  2.2739796049356653E+00 a      1161     0    53     1    17
  9.0692659217020577E-01 a      1162     0    53     1    18
  9.8417573380867540E-01 a      1163     0    53     1    19
 -2.6209661059367479E+00 a      1164     0    53     1    20
 -2.6651792327773643E-01 a      1165     0    53     1    21
 -2.9007113494869645E+00 a      1166     0    53     1    22
 -2.9133600655532734E+00 a      1167     0    54     1     1
  3.5984803583344398E+00 a      1168     0    54     1     2
 -7.3361631428706178E-02 a      1169     0    54     1     3
 -2.8772629189140844E+00 a      1170     0    54     1     4
 -4.5351439832181990E+00 a      1171     0    54     1     5
 -5.5889132355815088E+00 a      1172     0    54     1     6
  2.2903330602950789E-01 a      1173     0    54     1     7
 -1.8375296006148918E+00 a      1174     0    54     1     8
 -1.1022404460284134E+01 a      1175     0    54     1     9
  5.0109961378203653E+00 a      1176     0    54     1    10
  1.5599534534997983E+00 a      1177     0    54     1    11
 -3.7256088394269584E+00 a      1178     0    54     1    12
  6.7160929096900830E+00 a      1179     0    54     1    13
 -5.4198206786242924E+00 a      1180     0    54     1    14
 -3.8915395643714401E+00 a      1181     0    54     1    15
  5.0795416313640116E+00 a      1182     0    54     1    16
  3.3374184261408262E+00 a      1183     0    54     1    17
 -1.0543648704464138E+01 a      1184     0    54     1    18
  4.3209870950047407E+00 a      1185     0    54     1    19
  1.8891020875622853E+00 a      1186     0    54     1    20
 -5.7461677045705892E+00 a      1187     0    54     1    21
 -5.1579843204471381E+00 a      1188     0    54     1    22
  2.2231565364823576E+00 a      1189     0    55     1     1
  2.7419178628094582E-01 a      1190     0    55     1     2
 -7.8161606959651153E-01 a      1191     0    55     1     3
  6.7905537893671095E+00 a      1192     0    55     1     4
 -2.5746793736039000E+00 a      1193     0    55     1     5
  3.8241044420153170E-01 a      1194     0    55     1     6
  4.1806481473306798E+00 a      1195     0    55     1     7
  5.4165570587400005E+00 a      1196     0    55     1     8
  2.6726845349099571E+00 a      1197     0    55     1     9
  1.1532897026030062E+00 a      1198     0    55     1    10
  6.0060889618429381E-01 a      1199     0    55     1    11
 -1.4900358233272388E+00 a      1200     0    55     1    12
 -7.9831117000425600E-01 a      1201     0    55     1    13
 -1.4812593795614868E+00 a      1202     0    55     1    14
  2.1725336265149395E+00 a      1203     0    55     1    15
 -7.8808184714041536E+00 a      1204     0    55     1    16
  1.7199005381649133E+00 a      1205     0    55     1    17
 -2.5864237275932309E+00 a      1206     0    55     1    18
  2.9206893852721821E-01 a      1207     0    55     1    19
 -6.7278907537717778E+00 a      1208     0    55     1    20
 -2.3139321584451342E+00 a      1209     0    55     1    21
 -7.9633034278989823E-01 a      1210     0    55     1    22
  6.0451216860343704E-01 a      1211     0    56     1     1
 -5.1569789651269460E-01 a      1212     0    56     1     2
 -4.6296246284394424E+00 a      1213     0    56     1     3
  2.4797141248140495E-01 a      1214     0    56     1     4
 -1.4098785111560674E+00 a      1215     0    56     1     5
 -1.7952415694428931E+00 a      1216     0    56     1     6
  3.6897514520979913E-01 a      1217     0    56     1     7
  4.3080676832527267E+00 a      1218     0    56     1     8
 -1.8960968158857625E+00 a      1219     0    56     1     9
 -3.5423311075732833E-01 a      1220     0    56     1    10
 -2.1049206784458323E+00 a      1221     0    56     1    11
 -6.7803767698625428E-01 a      1222     0    56     1    12
 -9.5156706214764131E-01 a      1223     0    56     1    13
 -3.5428324777144691E+00 a      1224     0    56     1    14
  4.2874278567678381E+00 a      1225     0    56     1    15
 -6.0987238066044103E-01 a      1226     0    56     1    16
 -4.4945705133418716E+00 a      1227     0    56     1    17
 -1.4714164817197335E+00 a      1228     0    56     1    18
 -4.7615713791518903E+00 a      1229     0    56     1    19
  1.3651419376992173E+00 a      1230     0    56     1    20
 -5.1347894138681776E+00 a      1231     0    56     1    21
  1.1073700945297900E+00 a      1232     0    56     1    22
  1.8494583007942180E+00 a      1233     0    57     1     1
  2.0100777996974966E+00 a      1234     0    57     1     2
  1.3895777195701429E+00 a      1235     0    57     1     3
 -5.2696868863599651E+00 a      1236     0    57     1     4
  1.4717645453389121E+00 a      1237     0    57     1     5
 -8.2655117736754047E+00 a      1238     0    57     1     6
  8.3404822595232240E+00 a      1239     0    57     1     7
 -1.2797451445651125E+01 a      1240     0    57     1     8
 -1.2789429401159726E+01 a      1241     0    57     1     9
  3.1461192331176133E+00 a      1242     0    57     1    10
  1.0247157861207226E+00 a      1243     0    57     1    11
  5.7963072403702149E+00 a      1244     0    57     1    12
  4.0983930923448391E+00 a      1245     0    57     1    13
 -4.6040623782638318E-01 a      1246     0    57     1    14
  5.7962635512566187E+00 a      1247     0    57     1    15
 -5.2702480271613075E+00 a      1248     0    57     1    16
 -9.2266793917560062E+00 a      1249     0    57     1    17
  1.3086849581845277E+01 a      1250     0    57     1    18
 -1.0269279053494135E+01 a      1251     0    57     1    19
  1.0222735711951374E+01 a      1252     0    57     1    20
 -1.2536303070749920E+01 a      1253     0    57     1    21
 -2.6227585385587915E-01 a      1254     0    57     1    22
 -4.5913036682857733E+00 a      1255     0    58     1     1
 -3.7848359009593371E+00 a      1256     0    58     1     2
 -8.2560523214722958E-01 a      1257     0    58     1     3
  1.0394625419954064E-01 a      1258     0    58     1     4
 -1.9831359439050023E-01 a      1259     0    58     1     5
  2.6048684664880684E+00 a      1260     0    58     1     6
  4.5490200167104762E+00 a      1261     0    58     1     7
  1.7204976018350269E+00 a      1262     0    58     1     8
 -4.0783523958493468E+00 a      1263     0    58     1     9
 -1.1602096278818681E+00 a      1264     0    58     1    10
 -3.4140776502464742E+00 a      1265     0    58     1    11
 -1.5777687703044196E+00 a      1266     0    58     1    12
  1.9547913655114504E+00 a      1267     0    58     1    13
  5.1725764563099752E-01 a      1268     0    58     1    14
 -3.7011479186724521E+00 a      1269     0    58     1    15
  1.4517309374134377E+00 a      1270     0    58     1    16
  2.7665044388171067E-01 a      1271     0    58     1    17
  1.5647248437392851E+00 a      1272     0    58     1    18
 -1.6638061072355250E+00 a      1273     0    58     1    19
 -8.0086438822719386E-01 a      1274     0    58     1    20
 -4.1992450271099937E+00 a      1275     0    58     1    21
 -1.1408039323254593E+00 a      1276     0    58     1    22
  2.2434262660552182E+00 a      1277     0    59     1     1
  1.7738185532230414E+01 a      1278     0    59     1     2
 -3.0276668633461754E+00 a      1279     0    59     1     3
  1.3499524772384821E+00 a      1280     0    59     1     4
 -4.0738738597953308E+00 a      1281     0    59     1     5
 -7.8002198243202905E+00 a      1282     0    59     1     6
 -8.0333154786496870E+00 a      1283     0    59     1     7
 -8.3344939256774602E+00 a      1284     0    59     1     8
 -4.2469051852197994E+00 a      1285     0    59     1     9
  7.1783828749753580E+00 a      1286     0    59     1    10
  1.3658801044501470E+01 a      1287     0    59     1    11
 -1.6096450136254894E+00 a      1288     0    59     1    12
 -1.3285740245320907E+00 a      1289     0    59     1    13
  5.5684785559458820E+00 a      1290     0    59     1    14
 -3.6826037818106707E+00 a      1291     0    59     1    15
 -1.1328867617103850E+01 a      1292     0    59     1    16
  1.0701993987513518E+01 a      1293     0    59     1    17
  8.7725058900432611E+00 a      1294     0    59     1    18
  9.1388992787976331E-01 a      1295     0    59     1    19
  3.4381608327689581E+00 a      1296     0    59     1    20
 -6.2090429501386213E+00 a      1297     0    59     1    21
  2.5432454454557032E+00 a      1298     0    59     1    22
  2.0036867257967961E+00 a      1299     0    60     1     1
 -7.0491554915811194E-01 a      1300     0    60     1     2
 -1.7552013155220500E-01 a      1301     0    60     1     3
  4.1227447213744322E+00 a      1302     0    60     1     4
  5.9921758832627015E-01 a      1303     0    60     1     5
 -1.1116700055768232E+00 a      1304     0    60     1     6
  8.3672925620961092E-01 a      1305     0    60     1     7
 -1.8069921345220352E+00 a      1306     0    60     1     8
 -1.2624018392267766E+00 a      1307     0    60     1     9
 -1.4366490045518654E+00 a      1308     0    60     1    10
  4.7399112486502766E+00 a      1309     0    60     1    11
  6.9996515824082461E-01 a      1310     0    60     1    12
  1.1788637510566247E+00 a      1311     0    60     1    13
 -4.9659770613643744E-01 a      1312     0    60     1    14
  5.3765266468629569E-01 a      1313     0    60     1    15
 -1.7790856293124322E+00 a      1314     0    60     1    16
 -7.3226220845204082E-01 a      1315     0    60     1    17
  9.7423292844912202E-01 a      1316     0    60     1    18
 -1.5699545874062821E+00 a      1317     0    60     1    19
  6.2502813681111336E-01 a      1318     0    60     1    20
 -1.9849342081995858E+00 a      1319     0    60     1    21
  1.2423644215509355E+00 a      1320     0    60     1    22
  1.2563564112439911E+00 a      1321     0    61     1     1
  1.7365138399743851E+00 a      1322     0    61     1     2
 -1.4067090659945725E+00 a      1323     0    61     1     3
  1.7524964455109033E+00 a      1324     0    61     1     4
  1.4525807351651843E+00 a      1325     0    61     1     5
  1.4284449824228068E-01 a      1326     0    61     1     6
 -3.1235463038998024E-01 a      1327     0    61     1     7
  1.4384974010963361E+00 a      1328     0    61     1     8
 -1.3758454405965987E+00 a      1329     0    61     1     9
  4.6228672454504088E-01 a      1330     0    61     1    10
  3.2147710027492775E+00 a      1331     0    61     1    11
  1.2643375839258639E+00 a      1332     0    61     1    12
  2.2582616214906803E-01 a      1333     0    61     1    13
  3.0497735592018260E-01 a      1334     0    61     1    14
  5.5270040363429696E-01 a      1335     0    61     1    15
 -2.7987936981570816E-01 a      1336     0    61     1    16
 -1.1020327016380012E+00 a      1337     0    61     1    17
  7.2431870054176561E-01 a      1338     0    61     1    18
 -1.6145438783405217E+00 a      1339     0    61     1    19
 -3.7712056485626927E-01 a      1340     0    61     1    20
 -2.9730546764859138E+00 a      1341     0    61     1    21
  2.0044989917589956E-01 a      1342     0    61     1    22
  3.6042941483076616E+00 a      1343     0    62     1     1
 -1.2016447193089907E+00 a      1344     0    62     1     2
  3.6080755278633494E+00 a      1345     0    62     1     3
  3.9206972998672929E-01 a      1346     0    62     1     4
  6.2340302262194913E-01 a      1347     0    62     1     5
 -1.3458516409295413E+00 a      1348     0    62     1     6
 -4.9322432466287065E+00 a      1349     0    62     1     7
 -6.2710200523933839E+00 a      1350     0    62     1     8
 -6.2559751724502777E-01 a      1351     0    62     1     9
 -2.3368788004110602E-01 a      1352     0    62     1    10
  4.1501410090190074E+00 a      1353     0    62     1    11
 -2.5440920144446888E-01 a      1354     0    62     1    12
  1.4932538132646661E-01 a      1355     0    62     1    13
 -3.0925934634430169E-01 a      1356     0    62     1    14
 -1.2040374338340341E+00 a      1357     0    62     1    15
  4.6470183787856962E+00 a      1358     0    62     1    16
  4.7435614166521152E+00 a      1359     0    62     1    17
 -4.7703980117545086E+00 a      1360     0    62     1    18
  3.8815832841406408E+00 a      1361     0    62     1    19
 -5.6711465966148389E-01 a      1362     0    62     1    20
  1.3603074801911894E+00 a      1363     0    62     1    21
 -1.8984044176640842E+00 a      1364     0    62     1    22
  1.1732771622626608E+00 a      1365     0    63     1     1
  4.1045723578354520E-01 a      1366     0    63     1     2
  9.1309669210636268E-01 a      1367     0    63     1     3
  1.0240636613694494E+00 a      1368     0    63     1     4
 -4.4633544599993841E-01 a      1369     0    63     1     5
 -1.2744299756610016E+00 a      1370     0    63     1     6
  4.3808066289307468E-01 a      1371     0    63     1     7
  3.3979734785846921E-01 a      1372     0    63     1     8
  8.5295433118822250E-01 a      1373     0    63     1     9
  1.7579595822070575E+00 a      1374     0    63     1    10
 -8.1263092445772667E-01 a      1375     0    63     1    11
  1.8224004963720031E+00 a      1376     0    63     1    12
  3.6838682144130835E-01 a      1377     0    63     1    13
  5.5497307644739213E-01 a      1378     0    63     1    14
 -5.7540595603933753E-01 a      1379     0    63     1    15
  4.4889666739798545E-01 a      1380     0    63     1    16
  1.9455631443969407E-01 a      1381     0    63     1    17
  1.2048862860724656E+00 a      1382     0    63     1    18
 -8.9844581838054904E-01 a      1383     0    63     1    19
 -1.5148808615278264E+00 a      1384     0    63     1    20
 -1.2093211412143675E-02 a      1385     0    63     1    21
  2.2426462949455992E+00 a      1386     0    63     1    22
  6.7233228338043197E-02 a      1387     0    64     1     1
 -2.8835537770536046E-01 a      1388     0    64     1     2
 -2.8880279671035630E-01 a      1389     0    64     1     3
  3.3727998064006752E+00 a      1390     0    64     1     4
 -1.9695027219787500E+00 a      1391     0    64     1     5
 -1.6794192751428556E+00 a      1392     0    64     1     6
 -4.1574685904826980E+00 a      1393     0    64     1     7
  3.0134563917380125E-01 a      1394     0    64     1     8
  4.0538390680640024E+00 a      1395     0    64     1     9
  2.7309496666821200E+00 a      1396     0    64     1    10
  5.7400160755534968E-01 a      1397     0    64     1    11
 -3.8353366616030264E+00 a      1398     0    64     1    12
 -2.7336064032047984E+00 a      1399     0    64     1    13
  9.6378231494694183E-02 a      1400     0    64     1    14
 -8.6254474902039735E-01 a      1401     0    64     1    15
  2.2871727238087471E+00 a      1402     0    64     1    16
  9.1615227417859924E+00 a      1403     0    64     1    17
 -5.5775722848767915E+00 a      1404     0    64     1    18
  3.9835824259208858E+00 a      1405     0    64     1    19
 -7.1330402746376773E+00 a      1406     0    64     1    20
 -1.5639115501358742E+00 a      1407     0    64     1    21
  6.3663908416970805E-01 a      1408     0    64     1    22
  1.5392553158676884E-02 b      1409     1     1
  1.3742038315745470E-01 b      1410     1     2
  1.5903905011000441E-01 b      1411     1     3
 -1.6956733552005051E-02 b      1412     1     4
  3.4502444351984374E-01 b      1413     1     5
  2.7812875757368200E-01 b      1414     1     6
  1.5431572277786226E-01 b      1415     1     7
 -5.4816531963199459E-02 b      1416     1     8
  3.0405795154692178E-01 b      1417     1     9
  2.5782079911223826E-01 b      1418     1    10
  2.4394069262677331E-01 b      1419     1    11
  2.4760757607576034E-01 b      1420     1    12
  2.7599443199127460E-01 b      1421     1    13
  2.3891085832213255E-01 b      1422     1    14
  1.9007084876934666E-01 b      1423     1    15
  1.3358921525265946E-01 b      1424     1    16
  3.5028506121228359E-01 b      1425     1    17
 -9.5540493117129033E-02 b      1426     1    18
  6.0335235078338367E-01 b      1427     1    19
  1.9562854637466090E-01 b      1428     1    20
  2.2515434848894428E-01 b      1429     1    21
  1.6622884037256000E-01 b      1430     1    22
  1.2079926682526974E-02 a      1431     1     1     2     1
  6.2926435222535815E-01 a      1432     1     1     2     2
 -6.5432834827212749E-01 a      1433     1     1     2     3
 -7.7933334061857285E-01 a      1434     1     1     2     4
  2.9022889574338068E-01 a      1435     1     1     2     5
 -7.4000327549167533E-01 a      1436     1     1     2     6
  8.0874169869482027E-01 a      1437     1     1     2     7
 -1.1975783234525197E+00 a      1438     1     1     2     8
  9.6237777111291523E-01 a      1439     1     1     2     9
  8.2735710823863973E-01 a      1440     1     1     2    10
  7.6093274922088283E-01 a      1441     1     1     2    11
 -8.0494429986999139E-01 a      1442     1     1     2    12
 -2.9175615450746789E-01 a      1443     1     1     2    13
  3.4354161727419169E-01 a      1444     1     1     2    14
  5.9887920255455185E-01 a      1445     1     1     2    15
  6.7794438903232446E-02 a      1446     1     1     2    16
 -4.9385772485004398E-01 a      1447     1     1     2    17
  7.0839721146865497E-01 a      1448     1     1     2    18
 -1.6441788518177269E-01 a      1449     1     1     2    19
  7.0296984463486456E-01 a      1450     1     1     2    20
  9.6391245813846471E-01 a      1451     1     1     2    21
  7.6003131448684050E-02 a      1452     1     1     2    22
 -3.7122756393957071E-03 a      1453     1     2     2     1
 -2.8451598625315561E-01 a      1454     1     2     2     2
 -6.4284202259272194E-01 a      1455     1     2     2     3
  4.8335983367727808E-01 a      1456     1     2     2     4
  4.2146096662211828E-02 a      1457     1     2     2     5
  7.0147845954203147E-01 a      1458     1     2     2     6
 -1.2894356405509158E-01 a      1459     1     2     2     7
  6.5661714427754436E-01 a      1460     1     2     2     8
 -6.5013048647007621E-01 a      1461     1     2     2     9
 -8.8309906035643304E-01 a      1462     1     2     2    10
 -7.8619213206109129E-01 a      1463     1     2     2    11
  1.1759543831037451E+00 a      1464     1     2     2    12
  5.4634556967834466E-02 a      1465     1     2     2    13
 -2.0607065395325080E-01 a      1466     1     2     2    14
  4.3728502832604543E-01 a      1467     1     2     2    15
  3.1996501507267466E-01 a      1468     1     2     2    16
  6.7695015721870022E-01 a      1469     1     2     2    17
 -2.2049613663464113E-01 a      1470     1     2     2    18
 -5.7445450553511490E-01 a      1471     1     2     2    19
  5.0798511331998079E-02 a      1472     1     2     2    20
 -3.1618059278982175E-01 a      1473     1     2     2    21
 -3.7161579927524674E-01 a      1474     1     2     2    22
  2.0928294014572463E-01 a      1475     1     3     2     1
 -2.2062041130017604E-01 a      1476     1     3     2     2
  7.2566649403552619E-01 a      1477     1     3     2     3
  7.0322930924977145E-01 a      1478     1     3     2     4
  2.5195664283988334E-01 a      1479     1     3     2     5
  8.1276737121750620E-01 a      1480     1     3     2     6
  4.9244575463248424E-01 a      1481     1     3     2     7
 -8.2275734693068689E-02 a      1482     1     3     2     8
  8.0107026262136960E-01 a      1483     1     3     2     9
 -3.5069204470400989E-01 a      1484     1     3     2    10
  1.5787222221436964E-01 a      1485     1     3     2    11
  4.3284280534323971E-01 a      1486     1     3     2    12
 -1.8175857463387046E-01 a      1487     1     3     2    13
 -1.0650839279125945E+00 a      1488     1     3     2    14
 -1.5626907539702095E-01 a      1489     1     3     2    15
  1.0078192166930249E-02 a      1490     1     3     2    16
 -8.1780131866216965E-01 a      1491     1     3     2    17
 -7.0949803490841434E-01 a      1492     1     3     2    18
 -9.2964784615291562E-01 a      1493     1     3     2    19
 -8.8959834945498262E-01 a      1494     1     3     2    20
  8.5211850398669198E-01 a      1495     1     3     2    21
 -2.3350036292021548E-01 a      1496     1     3     2    22
  9.4686351729708762E-01 a      1497     1     4     2     1
  9.9578511700793071E-01 a      1498     1     4     2     2
  1.1194776501597030E-01 a      1499     1     4     2     3
 -4.4785924091003149E-01 a      1500     1     4     2     4
 -4.6458501744368225E-01 a      1501     1     4     2     5
  2.3194969740170284E+00 a      1502     1     4     2     6
  4.6517988444234476E-01 a      1503     1     4     2     7
  6.7319055975866782E-01 a      1504     1     4     2     8
 -2.2125293934477047E-01 a      1505     1     4     2     9
  3.2103814445709794E-01 a      1506     1     4     2    10
 -1.4292679749146997E+00 a      1507     1     4     2    11
  1.0576697596401230E+00 a      1508     1     4     2    12
 -9.5000837476698852E-01 a      1509     1     4     2    13
 -1.7508374385384703E-01 a      1510     1     4     2    14
 -1.0114364537201237E-01 a      1511     1     4     2    15
 -6.5785025543723552E-01 a      1512     1     4     2    16
 -1.7399826817755470E-01 a      1513     1     4     2    17
  8.3383580062309071E-01 a      1514     1     4     2    18
 -5.9601541556352922E-01 a      1515     1     4     2    19
 -3.6214420442926110E+00 a      1516     1     4     2    20
 -3.4494771206512692E-01 a      1517     1     4     2    21
  6.3392493780836734E-01 a      1518     1     4     2    22
 -8.0301475869609118E-01 a      1519     1     5     2     1
  2.8165576731089929E-02 a      1520     1     5     2     2
 -1.4167738086154930E-01 a      1521     1     5     2     3
  1.5296976025337253E-01 a      1522     1     5     2     4
 -8.5977682216800611E-01 a      1523     1     5     2     5
 -2.9633898462073710E-01 a      1524     1     5     2     6
 -3.9947101567830295E-01 a      1525     1     5     2     7
 -1.0132192844746410E-02 a      1526     1     5     2     8
 -6.1778093075748408E-01 a      1527     1     5     2     9
  3.1016939875454230E-01 a      1528     1     5     2    10
 -3.1554158742881122E-01 a      1529     1     5     2    11
 -7.0956176694252171E-01 a      1530     1     5     2    12
 -8.0825848410323620E-01 a      1531     1     5     2    13
  3.0035360629031427E-01 a      1532     1     5     2    14
  5.4064212768414777E-01 a      1533     1     5     2    15
 -8.8441703580216580E-01 a      1534     1     5     2    16
  5.2762433662733110E-01 a      1535     1     5     2    17
 -6.0966052062248310E-02 a      1536     1     5     2    18
  4.9724069819368311E-01 a      1537     1     5     2    19
 -6.1353495876006203E-01 a      1538     1     5     2    20
 -6.2374221199447544E-01 a      1539     1     5     2    21
 -4.3174069844835544E-01 a      1540     1     5     2    22
  5.9000059427399831E-01 a      1541     1     6     2     1
  8.3752524184171928E-01 a      1542     1     6     2     2
 -8.9879880764936831E-02 a      1543     1     6     2     3
  1.4814112887277764E+00 a      1544     1     6     2     4
 -4.3300417950784501E-02 a      1545     1     6     2     5
 -1.9844588338097303E-02 a      1546     1     6     2     6
 -2.0487864410874934E+00 a      1547     1     6     2     7
 -4.7885753993874086E-01 a      1548     1     6     2     8
  1.4655753229673046E-01 a      1549     1     6     2     9
  1.7460835718176324E-01 a      1550     1     6     2    10
 -5.7097339294232430E-01 a      1551     1     6     2    11
  1.9130541067204782E-01 a      1552     1     6     2    12
  1.2068855198712087E+00 a      1553     1     6     2    13
  7.1651213381769985E-01 a      1554     1     6     2    14
 -1.8467872236868654E-01 a      1555     1     6     2    15
  2.0357813301586464E-01 a      1556     1     6     2    16
 -8.8432097746587845E-01 a      1557     1     6     2    17
  6.3961088016779119E-02 a      1558     1     6     2    18
  7.1167742297373759E-01 a      1559     1     6     2    19
  7.1141356481783380E-01 a      1560     1     6     2    20
 -4.9461897154299578E-02 a      1561     1     6     2    21
  2.3852035641179541E-02 a      1562     1     6     2    22
 -6.7455692884907004E-01 a      1563     1     7     2     1
  6.9766992524112059E-01 a      1564     1     7     2     2
 -1.2870854858480087E+00 a      1565     1     7     2     3
  4.8243484921140956E-01 a      1566     1     7     2     4
 -5.1687897117107462E-01 a      1567     1     7     2     5
 -6.5740436547003034E-01 a      1568     1     7     2     6
  8.6782570525718783E-01 a      1569     1     7     2     7
  6.2265053331529222E-02 a      1570     1     7     2     8
  9.6361702415443706E-01 a      1571     1     7     2     9
  2.2977652789414851E-01 a      1572     1     7     2    10
  2.8959912395647047E-01 a      1573     1     7     2    11
 -8.6851597430984015E-02 a      1574     1     7     2    12
  1.2662176148678059E+00 a      1575     1     7     2    13
  2.6908358840335239E-01 a      1576     1     7     2    14
  3.4079918860984704E-01 a      1577     1     7     2    15
  9.2912203154634898E-01 a      1578     1     7     2    16
  5.3567316864768100E-01 a      1579     1     7     2    17
  1.1043472574596565E+00 a      1580     1     7     2    18
 -3.4171951428584080E-01 a      1581     1     7     2    19
  1.0273384705147184E+00 a      1582     1     7     2    20
 -7.9662243031819555E-02 a      1583     1     7     2    21
  2.2666141910687662E-01 a      1584     1     7     2    22
 -6.3986497731264480E-01 a      1585     1     8     2     1
  2.3583147399464133E-01 a      1586     1     8     2     2
  1.7403918869992435E-01 a      1587     1     8     2     3
  5.1257344264752958E-01 a      1588     1     8     2     4
