################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0807062526154461E-01 a      1066     0    49     1    10
  6.2493148037758295E-01 a      1067     0    49     1    11
  9.6539374145643264E-01 a      1068     0    49     1    12
 -1.7681559238447805E-01 a      1069     0    49     1    13
  1.8455813522504604E-04 a      1070     0    49     1    14
 -2.6280861988704635E-01 a      1071     0    49     1    15
  7.8795933961955700E-01 a      1072     0    49     1    16
  8.0451460937881647E-01 a      1073     0    49     1    17
  2.3999512204787488E-01 a      1074     0    49     1    18
  1.1079947613973768E+00 a      1075     0    49     1    19
 -6.1135815679299665E-01 a      1076     0    49     1    20
 -1.2411336601077363E+00 a      1077     0    49     1    21
  5.1577398442662026E-01 a      1078     0    49     1    22
 -1.5016175544770555E-01 a      1079     0    50     1     1
  8.0071539134501504E-02 a      1080     0    50     1     2
 -1.8191303812437223E-01 a      1081     0    50     1     3
  8.2843982976792752E-01 a      1082     0    50     1     4
  1.0498818505850409E+00 a      1083     0    50     1     5
  3.8036186770088543E-01 a      1084     0    50     1     6
 -6.4905853097183031E-01 a      1085     0    50     1     7
 -1.8139169381597103E-01 a      1086     0    50     1     8
  8.3520555692443688E-01 a      1087     0    50     1     9
  2.4386219307350335E-01 a      1088     0    50     1    10
  6.1951628604881659E-01 a      1089     0    50     1    11
 -2.4656249620214851E-01 a      1090     0    50     1    12
  1.0694001664709501E-02 a      1091     0    50     1    13
  3.8908848532124929E-01 a      1092     0    50     1    14
 -3.0304839601587991E-01 a      1093     0    50     1    15
  6.7119281838626843E-01 a      1094     0    50     1    16
 -5.6616261668332668E-01 a      1095     0    50     1    17
  1.6825333066853709E-01 a      1096     0    50     1    18
 -7.6100895195208532E-02 a      1097     0    50     1    19
 -4.0165500889356692E-01 a      1098     0    50     1    20
  4.4146378185957558E-01 a      1099     0    50     1    21
 -1.2398227966484332E-01 a      1100     0    50     1    22
  6.7975745448707681E-01 a      1101     0    51     1     1
 -6.9864959674124705E-01 a      1102     0    51     1     2
 -3.2025837431373932E-01 a      1103     0    51     1     3
  8.2978134951453142E-01 a      1104     0    51     1     4
  2.9057884926027111E-01 a      1105     0    51     1     5
  1.5235999787318996E-01 a      1106     0    51     1     6
 -8.2305514413601899E-01 a      1107     0    51     1     7
  1.6047230552521508E+00 a      1108     0    51     1     8
 -4.7318195349600217E-01 a      1109     0    51     1     9
  8.5630428767056205E-02 a      1110     0    51     1    10
  4.3602935897935680E-01 a      1111     0    51     1    11
 -6.0531649351567962E-01 a      1112     0    51     1    12
  1.1633674106980908E-01 a      1113     0    51     1    13
 -1.1921147394185867E+00 a      1114     0    51     1    14
  1.3421583888199942E+00 a      1115     0    51     1    15
 -1.2712388491491838E-02 a      1116     0    51     1    16
 -4.4827325264088180E-01 a      1117     0    51     1    17
 -1.7928400774672204E+00 a      1118     0    51     1    18
 -8.9974135954644807E-01 a      1119     0    51     1    19
 -6.5570614412773523E-02 a      1120     0    51     1    20
  1.8243875774047957E-01 a      1121     0    51     1    21
 -2.4946713868147372E-01 a      1122     0    51     1    22
 -3.8912914181954278E-01 a      1123     0    52     1     1
 -1.6560450940351834E+00 a      1124     0    52     1     2
  3.9630845906962064E-01 a      1125     0    52     1     3
  8.5477238649113363E-01 a      1126     0    52     1     4
  1.7767544437455969E+00 a      1127     0    52     1     5
 -1.2809642568569144E+00 a      1128     0    52     1     6
  2.7983114507422846E-01 a      1129     0    52     1     7
 -1.9418535465287694E+00 a      1130     0    52     1     8
 -5.1052113347123396E-01 a      1131     0    52     1     9
 -2.4697384511553886E+00 a      1132     0    52     1    10
  3.5022665891267096E-01 a      1133     0    52     1    11
 -1.1051495267492635E+00 a      1134     0    52     1    12
 -7.0922228033320645E-01 a      1135     0    52     1    13
 -6.4647514618736912E-01 a      1136     0    52     1    14
  4.7382639313529146E-01 a      1137     0    52     1    15
  1.6654638673069982E-01 a      1138     0    52     1    16
 -1.1673226453366041E+00 a      1139     0    52     1    17
  2.3353264323645101E-01 a      1140     0    52     1    18
  2.1312186627280297E-01 a      1141     0    52     1    19
 -3.1087480767582665E-01 a      1142     0    52     1    20
  9.0172117126547136E-01 a      1143     0    52     1    21
 -9.6267370407286867E-01 a      1144     0    52     1    22
 -1.0087713486585570E+00 a      1145     0    53     1     1
 -2.2887592521779127E-01 a      1146     0    53     1     2
  8.9828504396081510E-01 a      1147     0    53     1     3
  1.5117491920325404E-01 a      1148     0    53     1     4
  9.5339107444422722E-01 a      1149     0    53     1     5
 -2.1729588073599426E-01 a      1150     0    53     1     6
  1.0316785258912871E+00 a      1151     0    53     1     7
  1.8379730690289795E+00 a      1152     0    53     1     8
  8.1395766610531628E-01 a      1153     0    53     1     9
  1.0842669538425527E+00 a      1154     0    53     1    10
  1.0511280220438910E+00 a      1155     0    53     1    11
  4.9538686732718085E-01 a      1156     0    53     1    12
  4.9741646824430952E-01 a      1157     0    53     1    13
  5.9367030319324077E-01 a      1158     0    53     1    14
 -7.3522445063898267E-01 a      1159     0    53     1    15
 -1.3810563614147642E-01 a      1160     0    53     1    16
  9.3803384108901067E-01 a      1161     0    53     1    17
 -8.7479445145866930E-01 a      1162     0    53     1    18
  2.1887347790204328E+00 a      1163     0    53     1    19
 -1.2633514215935659E+00 a      1164     0    53     1    20
  7.3391313099836175E-01 a      1165     0    53     1    21
  1.3241008796312199E+00 a      1166     0    53     1    22
 -1.0458833316818021E+00 a      1167     0    54     1     1
 -5.3323330954591366E-02 a      1168     0    54     1     2
 -8.1726385150352443E-01 a      1169     0    54     1     3
 -7.5451581696138670E-01 a      1170     0    54     1     4
 -2.4408997997754917E-01 a      1171     0    54     1     5
 -5.4819242132141111E-01 a      1172     0    54     1     6
  1.1541078617757417E+00 a      1173     0    54     1     7
  1.9895017259078844E+00 a      1174     0    54     1     8
 -3.8455079611239285E-02 a      1175     0    54     1     9
 -2.8861360774205586E-01 a      1176     0    54     1    10
  4.3753350484911480E-01 a      1177     0    54     1    11
 -9.1450358126508646E-01 a      1178     0    54     1    12
  2.4376417489764951E-01 a      1179     0    54     1    13
  1.2222532335107084E+00 a      1180     0    54     1    14
 -3.2548412981500285E-01 a      1181     0    54     1    15
 -5.9355448012345391E-01 a      1182     0    54     1    16
  1.1590715919417514E-01 a      1183     0    54     1    17
 -1.4046975151150512E-01 a      1184     0    54     1    18
  9.7384637296488996E-01 a      1185     0    54     1    19
 -9.1607857718240526E-01 a      1186     0    54     1    20
 -2.4983293760558314E-01 a      1187     0    54     1    21
  1.1120144401799041E+00 a      1188     0    54     1    22
 -1.2950484629474643E+00 a      1189     0    55     1     1
  3.7989065897733754E-01 a      1190     0    55     1     2
  1.2979347232216039E+00 a      1191     0    55     1     3
  2.3158158035510716E+00 a      1192     0    55     1     4
 -4.0276112169928893E-03 a      1193     0    55     1     5
  5.2003723056925233E-01 a      1194     0    55     1     6
 -9.8637790698936378E-01 a      1195     0    55     1     7
 -4.2409708097807719E-01 a      1196     0    55     1     8
  1.0276940919620121E+00 a      1197     0    55     1     9
  5.1310459297356659E-01 a      1198     0    55     1    10
  9.6743869637782776E-01 a      1199     0    55     1    11
  9.7637400775078831E-01 a      1200     0    55     1    12
  2.3694854262892284E-01 a      1201     0    55     1    13
 -3.9454710391636283E-01 a      1202     0    55     1    14
 -1.1297245323206903E-02 a      1203     0    55     1    15
 -3.6760155009037287E-01 a      1204     0    55     1    16
  9.2699096853670770E-01 a      1205     0    55     1    17
  3.6765845598017266E-01 a      1206     0    55     1    18
 -3.6897813018833758E-01 a      1207     0    55     1    19
  1.8351586687921104E-01 a      1208     0    55     1    20
  6.7080382932066709E-02 a      1209     0    55     1    21
 -1.7853456861742882E+00 a      1210     0    55     1    22
 -5.0781386831166753E-01 a      1211     0    56     1     1
 -3.2551993292038911E-01 a      1212     0    56     1     2
 -2.5227671868439827E-01 a      1213     0    56     1     3
  1.5832626555401330E+00 a      1214     0    56     1     4
  2.9109590949928937E-01 a      1215     0    56     1     5
  5.6547110106057202E-02 a      1216     0    56     1     6
 -1.2474245883501631E+00 a      1217     0    56     1     7
 -9.7387166422011762E-01 a      1218     0    56     1     8
 -6.8153946232328066E-01 a      1219     0    56     1     9
  7.7052588930930455E-01 a      1220     0    56     1    10
 -9.9076382627807241E-02 a      1221     0    56     1    11
 -9.6158145049745314E-01 a      1222     0    56     1    12
  3.7246225844240255E-02 a      1223     0    56     1    13
 -1.7495474018841223E-01 a      1224     0    56     1    14
  2.3614053223767478E-01 a      1225     0    56     1    15
  1.7650266863710223E-01 a      1226     0    56     1    16
  4.2100532846253397E-02 a      1227     0    56     1    17
 -3.0955351957557220E-01 a      1228     0    56     1    18
 -1.2511483474795659E+00 a      1229     0    56     1    19
  7.7559138048987730E-02 a      1230     0    56     1    20
 -6.1822055369232454E-01 a      1231     0    56     1    21
 -1.4404248395953565E+00 a      1232     0    56     1    22
  3.5933031627620475E+00 a      1233     0    57     1     1
  1.0682709127966352E+00 a      1234     0    57     1     2
 -5.3327717899223315E-01 a      1235     0    57     1     3
 -1.4255893218144564E+00 a      1236     0    57     1     4
 -1.6865672926377084E+00 a      1237     0    57     1     5
  6.7157940318705478E-01 a      1238     0    57     1     6
 -2.2350953361431769E-01 a      1239     0    57     1     7
  1.3151691270085721E+00 a      1240     0    57     1     8
 -1.1191248185027793E+00 a      1241     0    57     1     9
 -1.2001075610344189E-01 a      1242     0    57     1    10
 -2.5234399513429168E-01 a      1243     0    57     1    11
  3.3622040767424810E-01 a      1244     0    57     1    12
  1.7873112061493106E+00 a      1245     0    57     1    13
 -9.7619774081368060E-01 a      1246     0    57     1    14
 -6.3516620436589777E-01 a      1247     0    57     1    15
  2.6305608596613943E-02 a      1248     0    57     1    16
  1.9722608056990190E+00 a      1249     0    57     1    17
  1.1951961880696982E+00 a      1250     0    57     1    18
 -8.9052354100652775E-01 a      1251     0    57     1    19
  8.3608728159617907E-01 a      1252     0    57     1    20
 -1.3139313588863799E+00 a      1253     0    57     1    21
 -6.4009560166781021E-01 a      1254     0    57     1    22
 -3.6359959972767203E-01 a      1255     0    58     1     1
 -4.1670876540133944E-01 a      1256     0    58     1     2
 -9.5969691244605124E-02 a      1257     0    58     1     3
 -6.6922791881897137E-01 a      1258     0    58     1     4
 -8.8812265095054366E-01 a      1259     0    58     1     5
 -3.1572392093127072E-01 a      1260     0    58     1     6
  3.1098290421152336E-01 a      1261     0    58     1     7
  7.5151442426911075E-01 a      1262     0    58     1     8
 -1.0845975716314942E+00 a      1263     0    58     1     9
 -1.6655257612381456E+00 a      1264     0    58     1    10
 -3.3962054073230191E-02 a      1265     0    58     1    11
 -7.3451477357379991E-01 a      1266     0    58     1    12
  1.9875740701355427E-01 a      1267     0    58     1    13
  4.2488414482562792E-01 a      1268     0    58     1    14
 -5.1393225841069856E-01 a      1269     0    58     1    15
 -1.0943601880859015E+00 a      1270     0    58     1    16
 -4.7779036331389313E-01 a      1271     0    58     1    17
 -1.6022649981508755E-01 a      1272     0    58     1    18
 -8.6162490954643034E-01 a      1273     0    58     1    19
  4.1103254214723867E-01 a      1274     0    58     1    20
  3.9626640267805363E-01 a      1275     0    58     1    21
  1.2644065304160561E+00 a      1276     0    58     1    22
 -4.0233587610996373E-02 a      1277     0    59     1     1
  1.3968159941417138E+00 a      1278     0    59     1     2
  2.4485057037368736E+00 a      1279     0    59     1     3
 -3.0792583674030449E-01 a      1280     0    59     1     4
  5.3786600487000835E-01 a      1281     0    59     1     5
 -1.3378508367130162E+00 a      1282     0    59     1     6
 -1.7712902162523427E+00 a      1283     0    59     1     7
 -1.4252827681212359E+00 a      1284     0    59     1     8
  4.0161484297871741E-01 a      1285     0    59     1     9
 -2.4030021256254037E-02 a      1286     0    59     1    10
  1.7858706794308663E+00 a      1287     0    59     1    11
 -2.5424014374112036E+00 a      1288     0    59     1    12
  4.5986810744683609E-01 a      1289     0    59     1    13
 -1.2319954921573744E+00 a      1290     0    59     1    14
 -2.9922208224704688E-01 a      1291     0    59     1    15
  2.1499111241853747E-01 a      1292     0    59     1    16
  1.5157927194103102E-01 a      1293     0    59     1    17
  5.7189001941284900E-01 a      1294     0    59     1    18
 -1.6887186219701584E+00 a      1295     0    59     1    19
  7.7395836995213318E-01 a      1296     0    59     1    20
  1.2173354986499110E+00 a      1297     0    59     1    21
  1.3291400181981985E+00 a      1298     0    59     1    22
 -8.8681963630861271E-01 a      1299     0    60     1     1
  1.4606850501589370E+00 a      1300     0    60     1     2
 -1.7974513433426320E-01 a      1301     0    60     1     3
 -7.8106987282880436E-01 a      1302     0    60     1     4
 -2.5850229701129437E+00 a      1303     0    60     1     5
 -5.8572452937076558E-01 a      1304     0    60     1     6
 -9.0718446123419727E-02 a      1305     0    60     1     7
 -2.2421924569359453E-01 a      1306     0    60     1     8
  7.4969122863691007E-01 a      1307     0    60     1     9
 -4.3015686196606767E-01 a      1308     0    60     1    10
 -6.6301599872470329E-01 a      1309     0    60     1    11
  5.0248625460063479E-01 a      1310     0    60     1    12
 -2.3427761929471147E-01 a      1311     0    60     1    13
 -6.8212473023329723E-01 a      1312     0    60     1    14
 -1.1124048736170336E+00 a      1313     0    60     1    15
 -6.3227204516114743E-02 a      1314     0    60     1    16
  8.8539851161338601E-01 a      1315     0    60     1    17
 -8.1822786487665633E-01 a      1316     0    60     1    18
 -9.9777319907894207E-02 a      1317     0    60     1    19
  3.2236834664888397E-01 a      1318     0    60     1    20
  5.1215338388558762E-01 a      1319     0    60     1    21
  1.0149727817880128E+00 a      1320     0    60     1    22
 -6.0644901242859783E-01 a      1321     0    61     1     1
  1.4365544535024422E+00 a      1322     0    61     1     2
 -5.5522098788863272E-01 a      1323     0    61     1     3
 -8.0865265715864187E-01 a      1324     0    61     1     4
 -8.8627132957899235E-01 a      1325     0    61     1     5
 -8.4487025032897534E-01 a      1326     0    61     1     6
  1.5014484473998007E+00 a      1327     0    61     1     7
 -2.0388959572033238E-01 a      1328     0    61     1     8
  1.5322008340578515E-02 a      1329     0    61     1     9
  1.0941550898135186E+00 a      1330     0    61     1    10
 -2.5245288989235909E-01 a      1331     0    61     1    11
  4.9163274014355657E-01 a      1332     0    61     1    12
  1.0051771045105151E-01 a      1333     0    61     1    13
 -9.5874476207023684E-01 a      1334     0    61     1    14
 -6.6802926118437622E-01 a      1335     0    61     1    15
 -1.1019823612869567E-01 a      1336     0    61     1    16
 -4.6220042483286045E-01 a      1337     0    61     1    17
  1.6662902161087039E+00 a      1338     0    61     1    18
 -9.8457872860255324E-01 a      1339     0    61     1    19
 -7.2009942411318384E-01 a      1340     0    61     1    20
 -1.2054436502660102E+00 a      1341     0    61     1    21
  8.3303839245899647E-01 a      1342     0    61     1    22
  9.3608376962328477E-01 a      1343     0    62     1     1
 -4.4259610791826814E-01 a      1344     0    62     1     2
  8.7588114486718482E-01 a      1345     0    62     1     3
 -2.7081973317855041E+00 a      1346     0    62     1     4
  5.0174142980101544E-01 a      1347     0    62     1     5
  1.7097440206776728E+00 a      1348     0    62     1     6
  8.8313253628833033E-01 a      1349     0    62     1     7
 -1.0493500885250222E+00 a      1350     0    62     1     8
  6.1716318331882414E-01 a      1351     0    62     1     9
 -4.0131375838260908E-01 a      1352     0    62     1    10
 -5.9131346756795478E-01 a      1353     0    62     1    11
  8.9547157048264447E-01 a      1354     0    62     1    12
  9.8796249837680283E-01 a      1355     0    62     1    13
  4.4171890799830410E-01 a      1356     0    62     1    14
 -3.7652489226542168E-01 a      1357     0    62     1    15
  1.9540104296146423E+00 a      1358     0    62     1    16
  7.3270830159605699E-02 a      1359     0    62     1    17
  5.1060854988073978E-01 a      1360     0    62     1    18
 -4.6489822503794609E-01 a      1361     0    62     1    19
  7.4949949837873575E-01 a      1362     0    62     1    20
  8.7841712953767559E-01 a      1363     0    62     1    21
 -1.9743478961007932E-01 a      1364     0    62     1    22
  1.9766054699685537E-01 a      1365     0    63     1     1
 -5.7135736947736449E-01 a      1366     0    63     1     2
  2.0784989576153343E+00 a      1367     0    63     1     3
 -4.7682626584351673E-01 a      1368     0    63     1     4
  2.2929834660405779E-01 a      1369     0    63     1     5
 -1.7586874285486684E+00 a      1370     0    63     1     6
  1.0352922919798959E+00 a      1371     0    63     1     7
  9.0185150720544405E-01 a      1372     0    63     1     8
  6.6383421990315294E-01 a      1373     0    63     1     9
  1.5395982716399054E-01 a      1374     0    63     1    10
 -1.4241854084380932E+00 a      1375     0    63     1    11
  3.7471547080080997E-01 a      1376     0    63     1    12
  3.2008638706868586E-01 a      1377     0    63     1    13
  9.7355628265714345E-01 a      1378     0    63     1    14
 -9.6424383647138945E-01 a      1379     0    63     1    15
  1.0820385620806305E+00 a      1380     0    63     1    16
 -4.2144811600192711E-01 a      1381     0    63     1    17
  1.5399147608106215E-01 a      1382     0    63     1    18
 -1.0266069582133162E+00 a      1383     0    63     1    19
  6.4011031780738803E-01 a      1384     0    63     1    20
  6.4838828566077500E-01 a      1385     0    63     1    21
  1.2241413943942849E+00 a      1386     0    63     1    22
 -2.0628712425933280E+00 a      1387     0    64     1     1
 -3.5733162751546105E-01 a      1388     0    64     1     2
 -2.0473950297598947E-01 a      1389     0    64     1     3
  8.5192773451291171E-01 a      1390     0    64     1     4
  2.5358077591301043E+00 a      1391     0    64     1     5
 -1.9081461156161317E+00 a      1392     0    64     1     6
 -1.4865356872210828E-01 a      1393     0    64     1     7
 -1.3752015333237533E+00 a      1394     0    64     1     8
 -3.4506164148906382E-01 a      1395     0    64     1     9
  2.8758315742394380E+00 a      1396     0    64     1    10
  5.4638782897347260E-01 a      1397     0    64     1    11
 -1.4770373224425615E+00 a      1398     0    64     1    12
 -7.4297268804073224E-01 a      1399     0    64     1    13
  1.3132488733623227E-01 a      1400     0    64     1    14
 -4.6238662390883972E-01 a      1401     0    64     1    15
  9.4729111113675923E-01 a      1402     0    64     1    16
 -2.1085351461795665E+00 a      1403     0    64     1    17
 -2.0492874216868824E+00 a      1404     0    64     1    18
 -1.7339156949735388E-01 a      1405     0    64     1    19
 -4.9828824567558626E-02 a      1406     0    64     1    20
 -1.9760095771390265E+00 a      1407     0    64     1    21
  5.8324283738924176E-03 a      1408     0    64     1    22
  7.1649607081382710E-02 b      1409     1     1
  1.1859311378676524E-01 b      1410     1     2
  8.1431758245730401E-02 b      1411     1     3
 -1.6058847788172282E-02 b      1412     1     4
  2.7933042356574023E-01 b      1413     1     5
  3.2424848398900608E-01 b      1414     1     6
  1.0699515755943882E-01 b      1415     1     7
 -1.4907245601336834E-02 b      1416     1     8
  3.2953284735158178E-01 b      1417     1     9
  8.1741213363000761E-02 b      1418     1    10
  2.3160349800084434E-01 b      1419     1    11
  3.2214061181884940E-01 b      1420     1    12
  2.0414856773379797E-01 b      1421     1    13
  2.3113141574483745E-01 b      1422     1    14
  2.4994153273438180E-01 b      1423     1    15
  1.0074567468419478E-01 b      1424     1    16
  3.2706469968046475E-01 b      1425     1    17
 -2.9884750798067662E-02 b      1426     1    18
  5.4727611789858666E-01 b      1427     1    19
  1.4691973497083316E-01 b      1428     1    20
  1.9103998992786644E-01 b      1429     1    21
  2.0215614896273318E-01 b      1430     1    22
  6.1893972789637297E-01 a      1431     1     1     2     1
  1.8091545813807880E-01 a      1432     1     1     2     2
 -7.2580534270045294E-01 a      1433     1     1     2     3
 -1.3401724237663024E+00 a      1434     1     1     2     4
  3.5608981832520142E-01 a      1435     1     1     2     5
 -1.1716601320121218E+00 a      1436     1     1     2     6
  7.2636242196104039E-01 a      1437     1     1     2     7
 -5.9318804432218604E-02 a      1438     1     1     2     8
 -2.3590622423728233E-01 a      1439     1     1     2     9
  2.9560457113297883E-01 a      1440     1     1     2    10
  1.0375053087788242E+00 a      1441     1     1     2    11
 -6.9592369280330013E-01 a      1442     1     1     2    12
 -6.9782070873937041E-01 a      1443     1     1     2    13
  1.9395025254028037E-01 a      1444     1     1     2    14
  4.0941444551219275E-01 a      1445     1     1     2    15
  2.7108753038207334E-01 a      1446     1     1     2    16
 -4.7506062123310994E-01 a      1447     1     1     2    17
  9.1721715086354616E-01 a      1448     1     1     2    18
 -2.6652329926001761E-01 a      1449     1     1     2    19
 -2.4871958577905445E-01 a      1450     1     1     2    20
  6.6835060656030543E-01 a      1451     1     1     2    21
  1.6761908427778863E-02 a      1452     1     1     2    22
 -1.9111477005135358E-01 a      1453     1     2     2     1
  1.3753786028632319E-02 a      1454     1     2     2     2
 -4.8244506804859116E-01 a      1455     1     2     2     3
  6.7027113469053756E-01 a      1456     1     2     2     4
  2.4425656130450658E-02 a      1457     1     2     2     5
  7.6830212174905799E-01 a      1458     1     2     2     6
 -6.1686377637848122E-01 a      1459     1     2     2     7
 -6.6986696477799224E-01 a      1460     1     2     2     8
  1.6880282876258532E-01 a      1461     1     2     2     9
  7.7273212211325992E-02 a      1462     1     2     2    10
 -9.1967641957217816E-01 a      1463     1     2     2    11
  6.0364120637995755E-01 a      1464     1     2     2    12
  1.6518129935226877E-01 a      1465     1     2     2    13
 -2.2298144482977875E-01 a      1466     1     2     2    14
  3.9874783366359373E-01 a      1467     1     2     2    15
  3.7489727373600096E-01 a      1468     1     2     2    16
  5.7200249914979606E-01 a      1469     1     2     2    17
 -4.0817791767865602E-01 a      1470     1     2     2    18
 -3.6375880706442415E-01 a      1471     1     2     2    19
  2.0229135928363717E-01 a      1472     1     2     2    20
  4.3593655460028136E-01 a      1473     1     2     2    21
 -1.0761485782272998E-01 a      1474     1     2     2    22
  1.9212521366330818E-01 a      1475     1     3     2     1
 -1.0310877287391745E-01 a      1476     1     3     2     2
  1.1512828300068469E+00 a      1477     1     3     2     3
  7.5482312093226911E-01 a      1478     1     3     2     4
  1.0984570233934650E+00 a      1479     1     3     2     5
  1.4601742312287773E+00 a      1480     1     3     2     6
  4.8531107543280005E-01 a      1481     1     3     2     7
 -5.6199182276812278E-03 a      1482     1     3     2     8
  1.5200660687120280E+00 a      1483     1     3     2     9
 -2.6841102244701154E-01 a      1484     1     3     2    10
 -3.7808447212334145E-01 a      1485     1     3     2    11
  7.6220164314048311E-01 a      1486     1     3     2    12
  8.3447950954578715E-02 a      1487     1     3     2    13
 -8.7689538938309763E-01 a      1488     1     3     2    14
 -1.5850700682861998E-01 a      1489     1     3     2    15
  3.3379857371601519E-02 a      1490     1     3     2    16
 -7.5915443536950578E-01 a      1491     1     3     2    17
 -8.1192774456264361E-01 a      1492     1     3     2    18
 -7.8025749888276497E-01 a      1493     1     3     2    19
  3.6466702683465246E-02 a      1494     1     3     2    20
  1.1274422502997861E+00 a      1495     1     3     2    21
  2.6642800251758109E-01 a      1496     1     3     2    22
  8.2157925765449713E-01 a      1497     1     4     2     1
  9.1014939573615139E-01 a      1498     1     4     2     2
 -1.8267315328422171E-02 a      1499     1     4     2     3
 -1.6730965777279709E+00 a      1500     1     4     2     4
 -5.0341182766368464E-01 a      1501     1     4     2     5
  1.5022241312813660E+00 a      1502     1     4     2     6
  2.8969888532317600E-01 a      1503     1     4     2     7
 -4.8261301961331243E-02 a      1504     1     4     2     8
  8.2997092965609354E-01 a      1505     1     4     2     9
  5.4124287166140539E-01 a      1506     1     4     2    10
 -9.8789224362280070E-01 a      1507     1     4     2    11
  8.2445150142616586E-01 a      1508     1     4     2    12
 -1.0563732947708393E+00 a      1509     1     4     2    13
  3.2309765519921385E-01 a      1510     1     4     2    14
  4.1701236367689604E-01 a      1511     1     4     2    15
 -1.1947957341356510E+00 a      1512     1     4     2    16
 -2.6272724273538978E-01 a      1513     1     4     2    17
  1.0542954068406263E+00 a      1514     1     4     2    18
 -6.7198167699561007E-01 a      1515     1     4     2    19
 -2.1923573985180318E+00 a      1516     1     4     2    20
 -2.1262005330163250E-01 a      1517     1     4     2    21
  6.7133055225599969E-01 a      1518     1     4     2    22
 -8.4577905326495639E-01 a      1519     1     5     2     1
  9.1047337600019387E-02 a      1520     1     5     2     2
 -2.8969981563782299E-01 a      1521     1     5     2     3
 -6.4811569115057990E-02 a      1522     1     5     2     4
 -8.9325602686463079E-01 a      1523     1     5     2     5
  8.1280287071084895E-02 a      1524     1     5     2     6
 -1.1297319092866500E+00 a      1525     1     5     2     7
  2.1075838155545362E-01 a      1526     1     5     2     8
  5.3811230958098533E-01 a      1527     1     5     2     9
  3.7174724723915481E-01 a      1528     1     5     2    10
 -4.5391959320377606E-01 a      1529     1     5     2    11
 -3.9360702392542407E-01 a      1530     1     5     2    12
 -5.6217847277172617E-01 a      1531     1     5     2    13
 -2.4980682066810081E-01 a      1532     1     5     2    14
  2.4616213459740027E-01 a      1533     1     5     2    15
  5.6164089517983871E-02 a      1534     1     5     2    16
  8.0596769899367626E-01 a      1535     1     5     2    17
 -4.3923988674218636E-02 a      1536     1     5     2    18
  4.5016397971529892E-01 a      1537     1     5     2    19
 -9.5702716262305454E-01 a      1538     1     5     2    20
  9.2573294515132701E-02 a      1539     1     5     2    21
 -1.8625312768853428E-01 a      1540     1     5     2    22
  6.4335051233632334E-01 a      1541     1     6     2     1
  7.9290071765421777E-01 a      1542     1     6     2     2
 -2.8302394026979799E-01 a      1543     1     6     2     3
 -5.3533809537282184E-01 a      1544     1     6     2     4
 -2.9496692755566917E-01 a      1545     1     6     2     5
 -5.9029616624995791E-02 a      1546     1     6     2     6
 -1.0264749531844437E+00 a      1547     1     6     2     7
 -6.6987399783408896E-01 a      1548     1     6     2     8
 -3.1163910378926539E-02 a      1549     1     6     2     9
  3.1578744465928399E-01 a      1550     1     6     2    10
 -5.5269564846299268E-01 a      1551     1     6     2    11
  3.4799702627877030E-02 a      1552     1     6     2    12
  8.6378364569071875E-01 a      1553     1     6     2    13
  7.3976953507726884E-01 a      1554     1     6     2    14
 -9.0607849658602288E-02 a      1555     1     6     2    15
  6.3922527580594801E-02 a      1556     1     6     2    16
 -8.3734252407210952E-01 a      1557     1     6     2    17
  2.8419299789300495E-01 a      1558     1     6     2    18
  3.1036161364798120E-01 a      1559     1     6     2    19
  3.5542200286654313E-01 a      1560     1     6     2    20
 -2.4650430799807763E-01 a      1561     1     6     2    21
 -2.8145370484683596E-01 a      1562     1     6     2    22
 -6.2429061398064500E-01 a      1563     1     7     2     1
  7.8299249754792366E-01 a      1564     1     7     2     2
 -1.3048381175564108E+00 a      1565     1     7     2     3
  7.7276283248428346E-01 a      1566     1     7     2     4
 -1.0771850306652990E+00 a      1567     1     7     2     5
 -1.6734249049033179E-01 a      1568     1     7     2     6
  1.3808800532445160E+00 a      1569     1     7     2     7
  1.2975535054721699E-01 a      1570     1     7     2     8
 -3.2883810077208192E-01 a      1571     1     7     2     9
  3.4459561548650497E-01 a      1572     1     7     2    10
  2.8969714201153452E-02 a      1573     1     7     2    11
 -3.6273580141720180E-01 a      1574     1     7     2    12
  7.3849106394913822E-01 a      1575     1     7     2    13
 -1.4271392980611969E-01 a      1576     1     7     2    14
 -9.6451215928577264E-02 a      1577     1     7     2    15
  7.6349246536438276E-01 a      1578     1     7     2    16
  5.0423897900054948E-01 a      1579     1     7     2    17
  9.0183816064143840E-01 a      1580     1     7     2    18
 -2.3142089695734008E-01 a      1581     1     7     2    19
 -3.2972505350627102E-01 a      1582     1     7     2    20
 -4.2003001445414356E-01 a      1583     1     7     2    21
  8.5322250289935758E-02 a      1584     1     7     2    22
 -4.2604931767144055E-01 a      1585     1     8     2     1
  1.4109435211205715E-01 a      1586     1     8     2     2
  1.9632155173748866E-01 a      1587     1     8     2     3
